Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	119.39024	49.510853	160.00386	16.72171	500.0	30.42352	18.555725	59.080696	-4.8221917	6768000	0.0	67.62089	-0.00861496	-14.7859745	1.3475134	0.0067959665	0.070125	127.0	10002.14461684227	0.0	0.875	0.8125	0.0	0.0
423	115.47515	51.114857	159.81767	11.342458	500.0	31.44876	18.472492	59.31594	-11.509399	6784000	1.4901161e-08	62.64938	-0.0077081257	-17.14632	1.3475134	0.0065318625	0.062562495	127.0	10024.314809322357	0.0	0.875	0.78125	0.0	0.0
424	124.8095	46.373516	166.17737	11.83756	500.0	33.456886	19.182375	60.787712	-7.8647094	6800000	2.6077032e-08	57.639816	-0.0077465503	-25.808987	1.3475134	0.0065280916	0.06937499	127.0	10048.573656082153	0.0	0.96875	0.9375	0.0	0.0
425	114.028	54.189884	166.69647	12.401665	500.0	30.326756	19.657364	62.22877	-18.106575	6816000	0.0	44.838497	-0.010023376	-6.537674	1.3475134	0.009239116	0.081375	127.0	10070.320358276367	0.0	1.0	0.8125	0.0	0.0
426	125.67984	47.0944	176.22366	8.3749485	500.0	31.220043	18.353867	61.80921	-10.235936	6832000	-2.7939677e-09	45.72004	-0.008922903	-15.104846	1.3475134	0.0060774395	0.0730625	127.0	10092.74478340149	0.0	0.96875	0.96875	0.0	0.0
427	107.78588	52.837276	164.54297	16.637068	500.0	29.70834	18.92331	59.611027	-6.2976866	6848000	-5.5879354e-09	63.430286	-0.00826979	-17.247917	1.3475134	0.005087613	0.067125	127.0	10114.10181593895	0.0	0.84375	0.84375	0.0	0.0
428	105.71173	56.888046	159.97548	8.178789	500.0	26.3392	18.529966	60.68632	-7.8774414	6864000	-6.519258e-09	49.415527	-0.008676635	-10.639739	1.3475134	0.0064016744	0.0695	127.0	10137.781276464462	0.0	0.84375	0.8125	0.0	0.0
429	107.597595	52.545753	164.85031	12.284452	500.0	27.321856	17.271452	60.73798	-5.695889	6880000	-1.1175871e-08	62.443436	-0.008273679	-15.444393	1.3475134	0.0052631497	0.066375	127.0	10159.51232624054	0.0	0.875	0.78125	0.0	0.0
430	116.885216	53.006	168.23706	12.5803585	500.0	28.614721	18.84958	59.6991	-16.877838	6896000	2.2351742e-08	46.466866	-0.007232251	-9.992968	1.3475134	0.006360548	0.0714375	127.0	10179.557602405548	0.0	0.90625	0.90625	0.0	0.0
431	111.30452	51.68201	166.78157	10.730394	500.0	29.863743	18.578423	58.558094	-6.575899	6912000	-3.7252903e-09	69.725136	-0.007831652	-23.291801	1.3475134	0.0053850627	0.0645625	127.0	10201.122503757477	0.0	0.875	0.875	0.0	0.0
432	112.60403	55.240967	166.30827	14.098166	500.0	29.364338	18.923298	61.927864	-10.665367	6928000	-1.8626451e-08	46.083256	-0.008538684	-14.047446	1.3475134	0.005312153	0.070062496	127.0	10225.309554100037	0.0	0.75	0.75	0.0	0.0
433	97.11515	54.774624	164.54915	11.815181	500.0	26.57657	17.948706	62.965378	-15.13816	6944000	-2.4214387e-08	71.82519	-0.008170324	-23.65508	1.3475134	0.0047294195	0.0701875	127.0	10248.919261217117	0.0	0.8125	0.75	0.0	0.0
434	108.25365	56.633507	171.69928	10.524115	500.0	27.910645	18.928192	61.35972	-7.616774	6960000	-1.4901161e-08	64.34862	-0.008160741	-17.658627	1.3475134	0.006009073	0.07325	127.0	10271.4224255085	0.0	0.84375	0.78125	0.0	0.0
435	117.74335	48.335983	180.3441	12.099026	500.0	28.371876	17.646965	61.280056	-8.821915	6976000	7.450581e-09	38.036736	-0.00904892	-11.183508	1.3475134	0.007415582	0.0755	127.0	10293.177880764008	0.0	0.84375	0.8125	0.0	0.0
436	98.522026	58.41734	167.05275	14.390205	500.0	25.877548	19.502506	61.79629	-14.408132	6992000	-8.381903e-09	44.003426	-0.00835665	-9.945642	1.3475134	0.006749974	0.0583125	127.0	10315.817541599274	0.0	0.84375	0.8125	0.0	0.0
437	108.05476	55.52283	164.45474	14.246805	500.0	27.002653	19.354755	61.006153	-13.507152	7008000	-3.7252903e-09	60.398537	-0.008084716	-16.36688	1.3475134	0.006086355	0.059125	127.0	10341.608116149902	0.0	0.90625	0.90625	0.0	0.0
438	114.34944	53.249916	171.75749	10.600474	500.0	29.168728	18.744986	61.816196	-16.232964	7024000	1.8626451e-09	55.67488	-0.007851551	-8.100298	1.3475134	0.004189917	0.055062503	127.0	10363.417394399643	0.0	0.84375	0.78125	0.0	0.0
439	109.51893	49.90671	161.83119	15.298729	500.0	26.543121	17.064156	60.081985	-9.712638	7040000	-3.7252903e-09	50.3394	-0.0076286923	-7.7215633	1.3475134	0.005868506	0.0629375	127.0	10387.907638072968	0.0	0.8125	0.75	0.0	0.0
440	108.67069	52.60546	169.62967	10.277981	500.0	27.839773	18.867205	58.412186	-20.317814	7056000	5.5879354e-09	62.924248	-0.008837737	-11.493962	1.3475134	0.007598496	0.0781875	127.0	10410.099024295807	0.0	0.875	0.78125	0.0	0.0
441	114.386795	53.474545	166.51384	12.045774	500.0	27.846176	17.681938	59.930508	-14.192622	7072000	1.3038516e-08	70.67318	-0.009905962	-15.024696	1.3475134	0.0071444595	0.075187504	127.0	10431.304227590561	0.0	0.875	0.84375	0.0	0.0
442	129.69363	42.357685	172.6358	10.014015	500.0	30.200483	18.124277	61.6261	-18.40214	7088000	-1.21071935e-08	52.07774	-0.009372639	-20.670185	1.3475134	0.0066384617	0.0660625	127.0	10453.307705640793	0.0	0.96875	0.96875	0.0	0.0
443	97.15596	59.694508	177.11412	9.3801155	500.0	27.063923	19.18808	59.56909	-12.214801	7104000	-1.3038516e-08	65.09806	-0.007291686	-20.981438	1.3475134	0.005077403	0.0561875	127.0	10475.6767578125	0.0	0.75	0.6875	0.0	0.0
444	118.08305	45.82675	171.6686	9.476091	500.0	27.525156	18.13861	59.72099	-21.351713	7120000	-9.313226e-09	67.24844	-0.008432576	-15.397625	1.3475134	0.004404707	0.0590625	127.0	10498.322952747345	0.0	0.96875	0.96875	0.0625	0.0
445	124.09027	42.71114	165.11371	16.656548	500.0	30.76802	17.56762	60.370266	-6.805688	7136000	-1.1175871e-08	50.579285	-0.01023101	-10.413329	1.3475134	0.0076780133	0.0769375	127.0	10520.495579719543	0.0	0.90625	0.90625	0.0	0.0
446	134.54178	40.920444	168.13573	13.7395735	500.0	33.18396	17.821093	60.19211	-20.484	7152000	9.313226e-09	44.171627	-0.008554653	-8.228933	1.3475134	0.0050652996	0.06975	127.0	10540.91144824028	0.0	0.96875	0.96875	0.0	0.0
447	114.825485	49.157116	170.15923	10.875022	500.0	30.97687	17.17114	57.881306	-10.934329	7168000	4.0978193e-08	72.50826	-0.008533604	-32.270264	1.3475134	0.0071997386	0.0855	127.0	10566.599727153778	0.0	0.96875	0.84375	0.0	0.0
448	100.43063	65.75411	164.12231	10.233192	500.0	24.916693	19.196737	60.26063	-20.426138	7184000	1.1175871e-08	58.388306	-0.00817902	-14.96279	1.3475134	0.005429918	0.072437495	127.0	10588.040991067886	0.0	0.71875	0.71875	0.0	0.0
449	109.191505	53.65228	163.54774	13.090686	500.0	28.79613	18.842466	63.52016	-11.371811	7200000	0.0	55.43347	-0.008082538	-14.469015	1.3475134	0.0061159506	0.0735	127.0	10617.144782543182	0.0	0.90625	0.78125	0.0	0.0
450	121.83715	49.60038	175.19722	12.810048	500.0	30.462902	18.176336	63.255985	-17.348387	7216000	3.7252903e-09	54.32138	-0.008902358	-12.016225	1.3475134	0.007818242	0.079812504	127.0	10653.003135681152	0.0	0.90625	0.84375	0.0	0.0
451	107.16308	58.0163	170.34358	10.497295	500.0	27.482143	20.094526	61.802334	-18.69453	7232000	1.3969839e-08	51.931534	-0.007762394	-12.026024	1.3475134	0.0042256135	0.0754375	127.0	10684.62608742714	0.0	0.90625	0.875	0.0	0.0
452	122.645996	46.20741	159.98978	11.162345	500.0	30.472025	19.736666	62.35567	-20.857912	7248000	-3.7252903e-09	49.15178	-0.008102563	-17.286968	1.3475134	0.006689992	0.067499995	127.0	10707.47356557846	0.0	0.9375	0.9375	0.0	0.0
453	135.37234	38.14407	169.4336	25.575994	500.0	34.34598	18.454802	59.751198	-7.205743	7264000	-1.8626451e-09	41.448593	-0.007662032	-14.661381	1.3475134	0.005319046	0.0690625	127.0	10733.424350976944	0.0	0.90625	0.90625	0.0	0.0
454	135.43787	33.689926	170.34256	45.77508	500.0	35.299427	16.964703	59.56411	-6.3837285	7280000	6.9849193e-09	53.145645	-0.006979779	-12.035069	1.3475134	0.005949988	0.069125	127.0	10756.313737869263	0.0	0.96875	0.96875	0.0	0.0
455	96.45609	63.497997	168.78152	11.290476	500.0	26.003382	19.396355	60.92733	-22.231218	7296000	-7.450581e-09	55.748802	-0.008497718	-12.531755	1.3475134	0.006641425	0.0816875	127.0	10778.783471822739	0.0	0.78125	0.78125	0.0	0.0
456	108.78468	55.746204	164.78044	15.722205	500.0	26.07767	19.298382	62.16776	-17.393307	7312000	-7.450581e-09	61.88201	-0.009101567	-11.580232	1.3475134	0.007190712	0.077375	127.0	10801.778400421143	0.0	0.84375	0.84375	0.0	0.0
457	120.49243	50.572792	165.95236	11.317875	500.0	29.854727	19.945414	61.932854	-26.593851	7328000	-9.313226e-10	77.01637	-0.009206895	-13.645521	1.3475134	0.008260491	0.082375	127.0	10825.6122174263	0.0	0.90625	0.90625	0.0	0.0
458	119.93773	51.538975	169.15512	13.468896	500.0	28.612484	17.07524	57.257637	-10.244507	7344000	-8.381903e-09	50.180088	-0.009455046	-14.355213	1.3475134	0.0064517558	0.07775	127.0	10848.573984384537	0.0	0.84375	0.8125	0.0	0.0
459	118.23645	46.693962	167.76495	11.392304	500.0	30.974936	18.629873	59.233566	-20.091175	7360000	-5.5879354e-09	58.93885	-0.0074116588	-20.07209	1.3475134	0.008557709	0.0785625	127.0	10871.297833919525	0.0	0.90625	0.90625	0.0	0.0
460	124.878746	44.30826	172.26819	14.698503	500.0	32.144955	18.08438	58.915073	-10.386084	7376000	3.7252903e-09	42.33062	-0.0074546314	-7.1717424	1.3475134	0.0079946015	0.060374998	127.0	10895.04741692543	0.0	0.90625	0.90625	0.0	0.0
461	128.73883	46.07578	171.10196	13.441065	500.0	31.44817	17.2529	60.650745	-5.685855	7392000	-5.5879354e-09	42.849667	-0.008268351	-13.788837	1.3475134	0.0053192005	0.0715625	127.0	10915.624123811722	0.0	0.875	0.875	0.0	0.0
462	130.69748	41.712833	165.76064	12.752476	500.0	33.079662	18.796455	59.40464	-5.861624	7408000	1.8626451e-09	23.834652	-0.008687548	-4.4886765	1.3475134	0.008274628	0.0784375	127.0	10937.527628660202	0.0	0.96875	0.96875	0.0	0.0
463	110.27579	54.81435	169.23808	10.885324	500.0	30.622835	18.599913	59.278946	-4.221148	7424000	1.3038516e-08	56.90924	-0.008276397	-22.903389	1.3475134	0.006077878	0.064875	127.0	10961.199326515198	0.0	0.8125	0.75	0.0	0.0
464	122.417015	44.207592	167.86679	14.197494	500.0	29.840927	18.716045	60.036804	-12.394368	7440000	1.6763806e-08	50.121933	-0.007991067	-18.239143	1.3475134	0.006130482	0.068875	127.0	10984.861828565598	0.0	0.90625	0.90625	0.0	0.0
465	111.39372	55.02888	170.68758	10.860101	500.0	30.37185	18.770672	58.630436	-29.909935	7456000	-1.1175871e-08	64.27486	-0.008422675	-17.139576	1.3475134	0.005094427	0.07075	127.0	11007.762161970139	0.0	0.84375	0.84375	0.0	0.0
466	121.60692	51.08743	169.80241	11.423658	500.0	31.446636	20.285372	64.01601	-22.413021	7472000	-9.313226e-10	45.916233	-0.008794566	-18.97361	1.3475134	0.0048981183	0.0765625	127.0	11031.968318939209	0.0	0.875	0.875	0.0	0.0
467	126.83364	47.108715	167.9532	11.533894	500.0	31.982422	19.810574	61.776394	-23.1201	7488000	-7.450581e-09	30.500837	-0.008734766	-7.2639756	1.3475134	0.0075680735	0.0714375	127.0	11054.943909406662	0.0	0.875	0.875	0.0	0.0
468	127.30795	44.172646	167.00339	13.000423	500.0	33.651024	19.045307	60.6362	-12.593092	7504000	1.8626451e-09	54.62545	-0.008760342	-12.243505	1.3475134	0.0067317523	0.069000006	127.0	11078.338654756546	0.0	0.90625	0.90625	0.0	0.0
469	111.95618	58.972572	165.03403	11.757039	500.0	28.42842	19.998903	62.307068	-8.869408	7520000	0.0	40.996246	-0.008005058	-12.614512	1.3475134	0.003704753	0.05625	127.0	11101.34247303009	0.0	0.8125	0.8125	0.0	0.0
470	120.90459	48.363194	173.82524	8.898594	500.0	32.29716	19.690685	61.15527	-5.1949935	7536000	1.4901161e-08	51.745163	-0.008271014	-16.17574	1.3475134	0.007386191	0.07625	127.0	11122.866599559784	0.0	0.90625	0.90625	0.0	0.0
471	112.73541	52.138893	171.0691	10.730815	500.0	30.193012	18.944738	61.47815	-6.0242424	7552000	-5.5879354e-09	55.243015	-0.00739887	-20.024303	1.3475134	0.0049740337	0.0776875	127.0	11148.446109294891	0.0	0.90625	0.84375	0.0	0.0
472	121.19917	53.72453	174.50104	11.897716	500.0	28.689377	19.667467	61.937244	-8.9505825	7568000	-1.4901161e-08	60.453873	-0.008598974	-24.010601	1.3475134	0.008028065	0.0820625	127.0	11173.59689950943	0.0	0.84375	0.84375	0.0	0.0
473	120.46325	51.197784	167.86621	10.741928	500.0	31.259607	20.32868	60.348583	-19.888594	7584000	-5.5879354e-09	46.570717	-0.0074562468	-14.266552	1.3475134	0.004836835	0.069000006	127.0	11195.224875926971	0.0	0.875	0.875	0.0	0.0
474	132.07751	40.61984	173.7332	9.897059	500.0	32.70594	18.872871	60.92075	-5.6851377	7600000	-1.8626451e-08	33.392906	-0.010366453	-14.536182	1.3475134	0.007817013	0.0774375	127.0	11218.22613120079	0.0	0.96875	0.90625	0.0	0.0
475	103.30447	61.51111	171.48206	11.26464	500.0	28.77796	19.742542	59.110683	-6.863291	7616000	1.4901161e-08	68.8601	-0.008556437	-20.305202	1.3475134	0.0063694147	0.06775001	127.0	11239.96932387352	0.0	0.84375	0.75	0.0	0.0
476	130.28543	37.133198	164.92952	41.667088	500.0	30.97124	17.751133	60.31714	-4.3369913	7632000	-7.450581e-09	45.558548	-0.008142935	-15.326563	1.3475134	0.0055034934	0.0563125	127.0	11261.536454916	0.0	0.9375	0.9375	0.0	0.0
477	119.27634	45.411213	167.0078	12.120895	500.0	31.926195	17.90498	60.017204	-22.748737	7648000	-7.450581e-09	50.386658	-0.006680169	-9.769733	1.3475134	0.005085025	0.0629375	127.0	11284.777564764023	0.0	0.875	0.8125	0.0	0.0
478	128.38205	47.65785	169.11719	10.723566	500.0	32.27702	19.658573	61.77533	-5.5043187	7664000	-7.450581e-09	40.709606	-0.008557109	-14.8510475	1.3475134	0.0060897786	0.0785625	127.0	11309.258236169815	0.0	0.90625	0.875	0.0	0.0
479	122.06813	41.303387	163.00293	11.822771	500.0	31.762125	18.083971	61.420547	-0.14816186	7680000	0.0	22.518139	-0.00796964	-6.620167	1.3475134	0.006939847	0.064125	127.0	11333.437304735184	0.0	0.9375	0.875	0.0	0.0
480	130.79742	44.266182	168.33853	15.762189	500.0	34.060345	18.835398	60.88957	-26.586258	7696000	-7.450581e-09	44.971752	-0.008686375	-13.974724	1.3475134	0.0060184337	0.07675	127.0	11355.512924671173	0.0	0.90625	0.90625	0.0	0.0
481	123.60558	45.975216	170.7311	11.56977	500.0	32.652863	19.261023	62.513535	-8.387	7712000	-1.1175871e-08	36.05327	-0.008820754	-10.6593895	1.3475134	0.007731281	0.091875	127.0	11378.564849853516	0.0	0.875	0.875	0.0	0.0
482	129.86871	43.863396	166.9297	12.714648	500.0	32.64747	19.021414	63.392223	-17.23243	7728000	9.313226e-09	34.018757	-0.008012933	-9.89984	1.3475134	0.0051038535	0.0740625	127.0	11402.418900489807	0.0	0.875	0.875	0.0	0.0
483	120.91185	52.70049	170.38704	16.790636	500.0	33.145977	20.357063	63.253025	-17.736473	7744000	-7.450581e-09	57.828636	-0.009035103	-24.537218	1.3475134	0.005627398	0.0666875	127.0	11426.622614622116	0.0	0.8125	0.8125	0.0	0.0
484	132.96332	43.396267	168.9613	18.130936	500.0	34.60765	19.566406	62.57912	-4.7867165	7760000	-7.450581e-09	39.100315	-0.008725269	-9.491693	1.3475134	0.0055346275	0.066250004	127.0	11448.64233970642	0.0	0.90625	0.90625	0.0	0.0
485	125.69235	34.5498	164.71046	35.52483	500.0	31.970905	17.581877	62.37593	-18.056183	7776000	5.5879354e-09	31.032618	-0.00800835	-8.156402	1.3475134	0.00711271	0.072312504	127.0	11471.78013420105	0.0	0.9375	0.9375	0.0	0.0
486	127.6926	43.247955	175.6932	21.911577	500.0	32.728985	17.645475	61.81233	-6.6306405	7792000	0.0	49.40178	-0.008166011	-10.743779	1.3475134	0.008579291	0.0784375	127.0	11496.728828907013	0.0	0.9375	0.9375	0.0	0.0
487	144.69278	31.228712	170.49942	14.842093	500.0	37.138233	20.123905	62.672085	-11.212875	7808000	0.0	16.560698	-0.008570104	-4.653043	1.3475134	0.0065520694	0.0666875	127.0	11520.824037313461	0.0	1.0	1.0	0.0	0.0
488	127.59659	46.02481	174.28831	11.93715	500.0	34.65554	19.71948	62.119297	-16.61178	7824000	3.7252903e-09	37.30912	-0.007643398	-10.672309	1.3475134	0.006244022	0.059	127.0	11544.119729757309	0.0	1.0	0.875	0.0	0.0
489	118.4308	50.38279	168.39603	11.137353	500.0	31.849716	19.200146	61.47095	-5.4862185	7840000	0.0	34.2493	-0.0072824303	-9.30935	1.3475134	0.0053700237	0.0674375	127.0	11566.362175703049	0.0	0.84375	0.84375	0.0	0.0
490	111.83833	54.699364	167.38208	9.2087965	500.0	29.21617	19.28455	61.586163	-5.069094	7856000	-1.8626451e-08	42.919388	-0.007555116	-10.117147	1.3475134	0.006477127	0.0706875	127.0	11587.183080911636	0.0	0.875	0.84375	0.0	0.0
491	136.61052	39.109074	165.2607	13.2939005	500.0	34.297375	19.395994	63.33973	-19.779905	7872000	5.5879354e-09	23.354162	-0.009001372	-8.365653	1.3475134	0.0067294696	0.08475	127.0	11610.330246448517	0.0	0.9375	0.9375	0.0	0.0
492	122.002464	56.436264	169.36098	13.004044	500.0	32.549263	19.745481	62.958614	-5.7829194	7888000	3.5390258e-08	44.624043	-0.00845374	-7.931729	1.3475134	0.006453602	0.0773125	127.0	11633.27842593193	0.0	0.84375	0.8125	0.0	0.0
493	98.59123	53.689747	164.56554	12.513302	500.0	27.197104	18.095112	63.007145	-9.832547	7904000	1.8626451e-08	61.92	-0.009435644	-21.158707	1.3475134	0.0057819197	0.0734375	127.0	11658.307621955872	0.0	0.90625	0.78125	0.0	0.0
494	126.71225	51.131386	172.0505	14.717884	500.0	30.777433	19.670734	63.801277	-17.161976	7920000	-1.8626451e-09	75.48064	-0.009395365	-18.144497	1.3475134	0.008251359	0.066874996	127.0	11680.444498538971	0.0	0.9375	0.90625	0.0	0.0
495	120.16856	44.95818	168.4419	17.330793	500.0	31.323452	17.823797	61.478737	-8.123883	7936000	1.1175871e-08	42.545303	-0.008753082	-15.205054	1.3475134	0.0062389756	0.0726875	127.0	11704.13572716713	0.0	0.875	0.8125	0.0	0.0
496	128.96153	40.102734	171.33676	12.517155	500.0	30.196024	16.49423	61.499367	-14.6256695	7952000	5.5879354e-09	50.64035	-0.008621728	-26.873705	1.3475134	0.0062264837	0.06975	127.0	11724.987694978714	0.0	0.96875	0.96875	0.0	0.0
497	117.55909	55.183044	169.35541	11.351976	500.0	29.992573	19.057878	61.655327	-15.480307	7968000	0.0	47.002045	-0.009415693	-9.665413	1.3475134	0.0068418747	0.077437505	127.0	11746.606487989426	0.0	0.84375	0.84375	0.0	0.0
498	118.031075	47.702904	166.62636	15.653535	500.0	30.361916	17.660767	60.572876	-7.655562	7984000	-1.1175871e-08	52.36608	-0.008394553	-7.731509	1.3475134	0.0056811427	0.074875005	127.0	11769.303321361542	0.0	0.8125	0.8125	0.0	0.0
499	125.56604	45.61674	171.52957	12.008794	500.0	31.632215	18.43067	61.3682	-3.3983717	8000000	-5.5879354e-09	37.973885	-0.008306796	-8.701587	1.3475134	0.0072037615	0.0749375	127.0	11792.560945987701	0.0	0.96875	0.90625	0.0	0.0
500	124.76741	48.221874	174.66554	14.97598	500.0	31.958122	18.54349	61.699314	-13.074272	8016000	-9.313226e-09	41.70836	-0.007541025	-10.515766	1.3475134	0.005228238	0.068625	127.0	11817.000613451004	0.0	0.96875	0.9375	0.0	0.0
501	120.47017	50.141216	167.3595	12.529272	500.0	31.235378	18.241158	60.928085	-2.0272682	8032000	-3.7252903e-09	45.222557	-0.009020216	-15.286135	1.3475134	0.006218397	0.07275	127.0	11839.163572311401	0.0	0.9375	0.90625	0.0	0.0
502	121.98184	49.64171	166.79099	15.534099	500.0	31.618801	18.90106	61.97835	-13.475381	8048000	5.5879354e-09	37.181522	-0.009765215	-7.164051	1.3475134	0.007851211	0.071812496	127.0	11863.554230928421	0.0	0.9375	0.90625	0.0	0.0
503	104.351395	58.977135	165.05864	11.839687	500.0	27.285883	19.365374	61.206806	-15.825655	8064000	-1.8626451e-08	51.36204	-0.008886114	-11.639384	1.3475134	0.007322289	0.0904375	127.0	11886.111768007278	0.0	0.8125	0.78125	0.0	0.0
504	127.73466	39.283436	171.45535	45.11924	500.0	32.32361	18.859495	60.850624	-12.42692	8080000	3.7252903e-09	49.800934	-0.00881172	-20.824472	1.3475134	0.006350061	0.0754375	127.0	11907.093787193298	0.0	0.875	0.84375	0.0	0.0
505	127.074135	49.41683	169.70491	10.964765	500.0	32.569084	19.058514	60.53527	-7.5538974	8096000	-2.6077032e-08	41.998802	-0.0080330465	-11.603725	1.3475134	0.00787805	0.0639375	127.0	11933.452714681625	0.0	0.9375	0.90625	0.0	0.0
506	122.01256	46.934334	165.27284	21.744474	500.0	32.886063	20.21184	62.73078	-28.997873	8112000	0.0	53.352516	-0.008202117	-18.057358	1.3475134	0.006054444	0.07206249	127.0	11959.754920721054	0.0	0.96875	0.96875	0.0	0.0
507	128.47818	45.00073	170.22235	11.504853	500.0	32.44117	19.07042	61.25623	-7.2691336	8128000	-9.313226e-09	28.862057	-0.00938412	-9.1826725	1.3475134	0.0063784597	0.082375005	127.0	11982.653874397278	0.0	0.96875	0.96875	0.0	0.0
508	107.77112	53.385067	172.78575	10.026177	500.0	30.074064	17.519548	59.98221	-13.872566	8144000	3.3527613e-08	85.25164	-0.009529397	-36.76735	1.3475134	0.0064734984	0.0706875	127.0	12006.506871461868	0.0	0.875	0.84375	0.0	0.0
509	111.97148	51.70921	167.67969	12.926569	500.0	27.881569	18.360678	62.62355	-15.677438	8160000	2.2351742e-08	43.36094	-0.00793095	-8.542917	1.3475134	0.008356597	0.071687505	127.0	12031.67514872551	0.0	0.78125	0.78125	0.0	0.0
510	116.65241	52.407776	175.67792	10.48376	500.0	30.223812	19.672394	61.97567	-7.9391336	8176000	-2.7939677e-09	36.77351	-0.009871959	-7.7706957	1.3475134	0.007345085	0.083875	127.0	12055.396843671799	0.0	0.875	0.875	0.0	0.0
511	133.55002	34.848866	166.05144	49.657925	500.0	33.654556	17.727764	60.071903	-5.0826926	8192000	-2.7939677e-09	30.051785	-0.007887837	-7.7160115	1.3475134	0.0063327714	0.060125	127.0	12078.402486801147	0.0	1.0	0.96875	0.0	0.0
512	130.08298	41.195374	167.62396	14.08033	500.0	33.42047	18.563166	61.559654	-19.86594	8208000	1.4901161e-08	40.523766	-0.0077416035	-12.907652	1.3475134	0.007350377	0.075375	127.0	12103.329337120056	0.0	0.96875	0.90625	0.0	0.0
513	112.15334	54.82504	168.01462	11.887059	500.0	29.69313	20.150818	59.821476	-21.399525	8224000	1.8626451e-08	30.136713	-0.0074383253	-6.617477	1.3475134	0.00648539	0.073750004	127.0	12128.208241224289	0.0	0.78125	0.78125	0.0	0.0
514	136.88763	39.634815	174.30342	12.210029	500.0	33.284634	19.998472	61.006485	-9.317416	8240000	-7.450581e-09	34.950096	-0.009279912	-12.638052	1.3475134	0.008771582	0.095625	127.0	12151.205049276352	0.0	1.0	1.0	0.0	0.0
515	127.003235	47.15899	166.15329	13.933335	500.0	34.358467	18.920685	59.895348	-5.4338098	8256000	-5.5879354e-09	39.70243	-0.007948874	-11.015031	1.3475134	0.007266404	0.074125	127.0	12172.200062036514	0.0	0.90625	0.90625	0.0	0.0
516	117.576935	52.589336	170.98409	13.360636	500.0	30.614626	18.556253	60.907684	-20.253445	8272000	-1.4901161e-08	47.494003	-0.008308115	-10.578392	1.3475134	0.0070188656	0.07275	127.0	12192.992782354355	0.0	0.875	0.78125	0.0	0.0
517	134.79749	33.96829	171.44057	19.625967	500.0	33.998497	18.507435	61.243347	-14.571079	8288000	0.0	26.791618	-0.008694502	-8.888847	1.3475134	0.0048515974	0.057625003	127.0	12217.321253061295	0.0	0.96875	0.96875	0.0	0.0
518	116.41716	50.776302	166.29274	10.859766	500.0	30.896685	19.219894	60.782417	-5.447151	8304000	4.1909516e-09	32.84288	-0.009254271	-7.4695992	1.3475134	0.0073567983	0.0833125	127.0	12238.549853801727	0.0	0.9375	0.9375	0.0	0.0
519	121.611664	47.045746	166.91994	13.158694	500.0	32.605614	19.240614	62.50896	-10.154779	8320000	0.0	49.87194	-0.00885153	-17.561499	1.3475134	0.006038437	0.0768125	127.0	12260.4365401268	0.0	0.90625	0.84375	0.0	0.0
520	117.76335	52.596546	174.0054	12.090685	500.0	29.61825	19.151026	61.868618	-7.993805	8336000	9.313226e-09	30.868412	-0.0082840985	-5.7627535	1.3475134	0.0052786325	0.0635625	127.0	12281.509929656982	0.0	0.8125	0.8125	0.0	0.0
521	114.41843	52.311386	170.78008	13.387708	500.0	29.430668	19.55837	61.154488	-9.600597	8352000	-1.1175871e-08	35.777275	-0.0087705385	-6.548506	1.3475134	0.007300418	0.0854375	127.0	12306.46491599083	0.0	0.8125	0.8125	0.0	0.0
522	125.40226	46.616768	179.05298	11.628864	500.0	32.63056	18.53836	59.8681	-18.983248	8368000	-7.450581e-09	42.25643	-0.008383194	-10.803693	1.3475134	0.007866116	0.074625	127.0	12329.04253745079	0.0	0.9375	0.90625	0.0	0.0
523	125.734856	43.286003	176.085	13.083534	500.0	31.646315	17.74476	61.432743	-6.5138197	8384000	7.450581e-09	29.018515	-0.007850576	-6.7458215	1.3475134	0.0073331976	0.0650625	127.0	12350.410120248795	0.0	0.9375	0.90625	0.0	0.0
524	111.618744	54.318573	174.09006	10.93595	500.0	29.634762	19.419573	61.04858	-32.033398	8400000	1.6763806e-08	35.120308	-0.008917578	-9.765342	1.3475134	0.0064303633	0.0833125	127.0	12373.429710149765	0.0	0.78125	0.78125	0.0	0.0
525	132.29797	36.163612	168.79642	19.81847	500.0	33.06569	18.28357	60.51829	-11.7663	8416000	0.0	36.84453	-0.0082578035	-13.328802	1.3475134	0.0058094217	0.060624998	127.0	12394.532408475876	0.0	0.9375	0.9375	0.0	0.0
526	99.779175	55.080128	162.49197	12.677946	500.0	27.158062	18.606268	59.221275	-8.776976	8432000	7.450581e-09	44.773228	-0.008506443	-19.343182	1.3475134	0.0064001437	0.0716875	127.0	12416.76928281784	0.0	0.78125	0.71875	0.0	0.0
527	126.87728	48.547215	168.64207	17.20675	500.0	31.269676	20.501888	62.358498	-18.064697	8448000	-1.8626451e-09	40.403847	-0.008955721	-11.186133	1.3475134	0.006573405	0.0883125	127.0	12439.734645366669	0.0	0.9375	0.9375	0.0	0.0
