Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	196.53322	32.281578	218.31956	25.649364	500.0	45.829292	10.492011	51.565903	-0.9482466	6784000	0.0	17.10306	-0.008842174	-10.040377	1.3564423	0.007073065	0.0901875	127.0	9974.072470903397	0.0	0.96875	0.96875	0.0	0.0
424	196.8999	18.215252	217.5698	119.0433	500.0	45.75978	9.843325	51.648144	11.563591	6800000	1.3038516e-08	12.637482	-0.009534005	-2.7345803	1.3564423	0.007918006	0.115187496	127.0	10001.712884664536	0.0	1.0	1.0	0.0	0.0
425	189.00018	47.18512	217.49083	21.511919	500.0	43.935547	12.271472	51.426575	-1.788108	6816000	1.4901161e-08	26.560196	-0.008207632	-10.673948	1.3564423	0.007608542	0.0834375	127.0	10024.500475883484	0.0	0.96875	0.96875	0.0	0.0
426	190.67438	36.957886	215.20546	28.436262	500.0	44.621597	11.689641	51.45125	-0.8401033	6832000	3.7252903e-09	25.923616	-0.009167435	-4.8303795	1.3564423	0.009095501	0.123625	127.0	10049.312628984451	0.0	0.96875	0.96875	0.0	0.0
427	186.33784	39.16808	216.86378	10.62483	500.0	43.300755	12.328192	51.849697	4.759996	6848000	7.450581e-09	23.640848	-0.0094619375	-9.277037	1.3564423	0.009435706	0.1361875	127.0	10078.311474323273	0.0	0.96875	0.96875	0.0	0.0
428	197.44737	31.759737	216.32811	26.438108	500.0	44.211376	12.20581	52.209927	-6.828238	6864000	1.4901161e-08	14.706489	-0.0090815835	-9.350115	1.3564423	0.0053543085	0.065	127.0	10108.365819454193	0.0	0.96875	0.96875	0.0	0.0
429	196.54897	13.7031975	219.28018	160.57655	500.0	46.04475	9.724116	52.00445	13.112016	6880000	-6.519258e-09	7.5049295	-0.008978277	-2.341855	1.3564423	0.008914836	0.1119375	127.0	10132.4693005085	0.0	1.0	1.0	0.0	0.0
430	194.19455	22.07849	214.89934	110.86916	500.0	45.27738	10.219005	51.718025	9.574483	6896000	-3.7252903e-09	11.2276	-0.009040635	-2.5573213	1.3564423	0.009114698	0.13512501	127.0	10154.25210261345	0.0	1.0	0.96875	0.0	0.0
431	197.20433	33.394276	219.0074	17.147184	500.0	45.616096	10.9595995	52.029835	5.7609453	6912000	-1.1175871e-08	6.007656	-0.009280113	-2.5234058	1.3564423	0.007824319	0.081125006	127.0	10177.48940873146	0.0	0.96875	0.96875	0.0	0.0
432	194.01422	32.624535	217.2847	24.43864	500.0	45.311974	11.451712	51.951668	-3.1889617	6928000	9.313226e-09	9.791572	-0.007798776	-1.6976765	1.3564423	0.007431286	0.087249994	127.0	10197.818410873413	0.0	1.0	1.0	0.0	0.0
433	195.63446	33.961502	217.75217	14.258072	500.0	45.464664	10.65467	51.954624	6.1637726	6944000	7.450581e-09	10.365442	-0.008968065	-5.5602937	1.3564423	0.009511933	0.10875	127.0	10220.0297164917	0.0	0.96875	0.96875	0.0	0.0
434	199.65077	13.476391	218.19547	162.07957	500.0	46.12977	9.836508	51.97869	12.308702	6960000	3.7252903e-09	5.2778234	-0.008277756	-2.0583959	1.3564423	0.008619536	0.098562494	127.0	10244.283308029175	0.0	1.0	1.0	0.0	0.0
435	195.6817	31.8311	214.8251	25.44692	500.0	45.63332	10.395005	51.649727	11.264269	6976000	3.7252903e-09	9.488817	-0.008554879	-3.9948778	1.3564423	0.005674205	0.063125	127.0	10272.93356847763	0.0	1.0	1.0	0.0	0.0
436	200.04616	10.788808	217.58423	163.0676	500.0	46.021187	9.556455	51.773994	-10.482627	6992000	2.0489097e-08	7.4813743	-0.008716271	-3.9126222	1.3564423	0.008346209	0.110750005	127.0	10294.87264752388	0.0	1.0	1.0	0.0	0.0
437	190.50272	22.230906	218.38498	101.41733	500.0	45.49655	9.969273	51.80873	9.11495	7008000	-1.4901161e-08	14.153825	-0.009706697	-3.3623857	1.3564423	0.006959358	0.077250004	127.0	10319.000941514969	0.0	1.0	1.0	0.0	0.0
438	193.51173	35.241238	219.19862	12.008514	500.0	44.879524	11.448832	52.008316	5.855517	7024000	9.313226e-09	14.753478	-0.008796129	-6.5608997	1.3564423	0.0065368456	0.069125	127.0	10343.940852880478	0.0	1.0	1.0	0.0	0.0
439	187.94603	43.412136	217.28064	40.92395	500.0	43.656506	12.954081	51.79551	-37.714134	7040000	-1.8626451e-08	25.211382	-0.0098553635	-12.03629	1.3564423	0.008871768	0.0915	127.0	10366.35291171074	0.0	1.0	1.0	0.0	0.0
440	197.40274	12.406857	213.85751	167.89832	500.0	45.812508	10.445359	51.956554	11.026655	7056000	1.6298145e-08	6.4973187	-0.0076715695	-3.3246706	1.3564423	0.0094783055	0.091125	127.0	10391.953856945038	0.0	1.0	1.0	0.0	0.0
441	202.1805	10.1352625	215.64049	179.65202	500.0	46.64854	9.315585	51.70769	14.066107	7072000	9.313226e-10	3.1985083	-0.008958381	-0.50278884	1.3564423	0.010782846	0.13624999	127.0	10418.271073579788	0.0	1.0	1.0	0.0	0.0
442	197.28116	23.828411	216.87274	77.56193	500.0	46.07655	10.271835	51.637215	-1.0111519	7088000	1.5832484e-08	14.022991	-0.009312447	-1.6754711	1.3564423	0.009230582	0.10887499	127.0	10443.609073638916	0.0	1.0	1.0	0.0	0.0
443	192.6151	46.3982	218.61261	14.45463	500.0	44.26687	12.576856	51.333553	-4.7176113	7104000	3.7252903e-09	12.057979	-0.009083861	-3.1462212	1.3564423	0.009439598	0.1025625	127.0	10469.058014392853	0.0	0.9375	0.9375	0.0	0.0
444	189.75009	44.0884	213.43343	19.375906	500.0	44.09251	13.2983	51.638866	-1.3969162	7120000	1.8626451e-09	18.913136	-0.008846254	-6.566804	1.3564423	0.010886453	0.1408125	127.0	10492.87044763565	0.0	1.0	1.0	0.0	0.0
445	203.28923	7.6751366	217.5956	186.08655	500.0	46.24293	9.441354	52.347023	8.29129	7136000	0.0	4.145502	-0.00883756	-2.2615108	1.3564423	0.008721892	0.10275	127.0	10514.577799797058	0.0	1.0	1.0	0.0	0.0
446	189.65826	42.907906	215.49481	22.790358	500.0	44.467735	11.301099	51.81916	0.63291687	7152000	-2.7939677e-08	18.509846	-0.010026645	-9.653876	1.3564423	0.0070667295	0.082812496	127.0	10547.912358283997	0.0	1.0	1.0	0.0	0.0
447	192.8649	32.508797	215.83421	20.00526	500.0	44.827618	11.919117	51.645752	-6.513775	7168000	7.450581e-09	5.941805	-0.00794214	-1.467417	1.3564423	0.0067459317	0.102437496	127.0	10583.332825422287	0.0	1.0	0.96875	0.0	0.0
448	199.0151	9.769229	216.91579	178.54659	500.0	46.319805	9.875515	51.886734	12.965658	7184000	3.259629e-09	2.4902215	-0.007804151	-0.6596494	1.3564423	0.008289142	0.0920625	127.0	10616.516522169113	0.0	1.0	1.0	0.0	0.0
449	192.90015	30.748995	214.39621	28.083517	500.0	45.483818	11.181159	51.979324	5.9545302	7200000	9.313226e-09	6.853654	-0.009402752	-1.338101	1.3564423	0.0067956117	0.102	127.0	10648.442518234253	0.0	0.96875	0.96875	0.0	0.0
450	195.81479	31.692375	215.72018	27.071135	500.0	45.237015	11.462847	51.801052	1.5924293	7216000	-1.9092113e-08	7.1566095	-0.009127049	-0.94124705	1.3564423	0.010335452	0.111375004	127.0	10672.280933141708	0.0	1.0	1.0	0.0	0.0
451	198.75359	9.143705	216.23108	182.21715	500.0	46.333675	9.767719	51.870914	14.474615	7232000	-7.450581e-09	2.527547	-0.007681603	-0.68109006	1.3564423	0.006571279	0.093	127.0	10694.542147636414	0.0	1.0	1.0	0.0	0.0
452	202.68779	8.787133	216.91348	183.96721	500.0	46.955574	9.257988	51.76576	14.665224	7248000	2.7939677e-09	1.3233316	-0.00782846	-0.23507157	1.3564423	0.009565672	0.1229375	127.0	10720.60637807846	0.0	1.0	1.0	0.0	0.0
453	192.05096	20.843767	216.87029	126.64385	500.0	45.11521	10.631747	51.670643	8.323584	7264000	-7.450581e-09	24.383686	-0.0110849235	-8.299129	1.3564423	0.011666944	0.1451875	127.0	10746.268061637878	0.0	1.0	1.0	0.0	0.0
454	188.76068	41.872803	217.22089	25.847836	500.0	44.040543	12.012154	50.981953	-2.2496483	7280000	1.8626451e-08	21.77162	-0.0090985065	-10.99528	1.3564423	0.005749218	0.083625	127.0	10769.566365242004	0.0	1.0	0.96875	0.0	0.0
455	203.22514	7.274389	213.96878	187.96896	500.0	46.396122	9.815609	52.425232	14.560015	7296000	-7.450581e-09	3.2205625	-0.0075165452	-2.0921712	1.3564423	0.0055365413	0.059625	127.0	10794.138300895691	0.0	1.0	1.0	0.0	0.0
456	198.25961	11.327042	216.57835	158.58655	500.0	46.23258	9.3317375	51.843914	14.964308	7312000	-1.8626451e-08	2.950691	-0.009422671	-0.99676985	1.3564423	0.0063816127	0.088375	127.0	10818.758810281754	0.0	1.0	1.0	0.0	0.0
457	193.6069	31.223999	212.57344	26.97663	500.0	45.315594	11.067012	51.76581	8.237726	7328000	1.1175871e-08	7.603732	-0.008312441	-2.3876622	1.3564423	0.007812432	0.0898125	127.0	10841.129027843475	0.0	1.0	1.0	0.0	0.0
458	202.10608	11.359971	219.62444	169.72792	500.0	46.67118	9.274877	51.9349	14.983482	7344000	-4.1909516e-09	3.5017962	-0.0075897705	-0.851702	1.3564423	0.0074898563	0.114375	127.0	10863.335739135742	0.0	1.0	1.0	0.0	0.0
459	198.28783	12.983992	219.50797	155.08775	500.0	46.297195	9.813262	51.687195	14.442912	7360000	-9.313226e-09	3.3693404	-0.008167029	-0.30913195	1.3564423	0.0076867044	0.103562504	127.0	10885.81509566307	0.0	1.0	1.0	0.0	0.0
460	200.79196	9.087408	213.93433	177.53583	500.0	46.279556	9.809584	51.758408	14.317258	7376000	-1.3969839e-08	3.1904893	-0.008835944	-0.8254789	1.3564423	0.008261875	0.08706251	127.0	10910.92494392395	0.0	1.0	1.0	0.0	0.0
461	198.6192	22.71757	217.34286	111.32527	500.0	46.530663	9.416299	51.606968	11.4245205	7392000	-7.450581e-09	11.950512	-0.009353623	-4.7463255	1.3564423	0.00721466	0.103687495	127.0	10933.804408788681	0.0	1.0	1.0	0.0	0.0
462	188.87718	45.749367	216.19907	11.833802	500.0	44.05322	12.727128	52.275776	-8.486687	7408000	-1.6763806e-08	15.962602	-0.010586385	-8.74576	1.3564423	0.007712142	0.092875004	127.0	10957.922923088074	0.0	0.96875	0.96875	0.0	0.0
463	196.34406	12.413991	218.19608	159.13348	500.0	45.665657	10.500728	51.885166	12.553688	7424000	4.656613e-09	4.6015882	-0.0077019734	-1.3079206	1.3564423	0.009889386	0.1408125	127.0	10980.148320198059	0.0	1.0	1.0	0.0	0.0
464	201.53986	15.59489	218.55174	148.89693	500.0	46.198814	10.370385	51.817642	-39.49658	7440000	-1.1175871e-08	17.196598	-0.010248532	-8.421935	1.3564423	0.012571489	0.149375	127.0	11003.86201786995	0.0	1.0	1.0	0.0	0.0
465	200.48508	15.126485	218.7313	133.47208	500.0	46.427296	9.275184	51.550213	3.361165	7456000	-1.8626451e-09	11.256852	-0.009449312	-1.0361997	1.3564423	0.009663007	0.12775001	127.0	11027.56513094902	0.0	1.0	1.0	0.0	0.0
466	197.06418	31.276464	221.1887	29.013296	500.0	45.54841	10.540586	51.472263	5.9339	7472000	7.450581e-09	11.099421	-0.009223123	-5.2497687	1.3564423	0.007468975	0.0908125	127.0	11050.181622743607	0.0	1.0	1.0	0.0	0.0
467	198.80241	25.838697	219.8263	66.23604	500.0	45.99467	10.273866	51.942673	5.2318873	7488000	-3.7252903e-09	9.235586	-0.008596355	-4.9040737	1.3564423	0.0100879	0.1005	127.0	11074.404497861862	0.0	1.0	1.0	0.0	0.0
468	200.69476	16.53646	218.80708	120.68559	500.0	46.75442	9.400952	51.77391	5.7444882	7504000	-2.7939677e-09	7.4894094	-0.009512643	-3.610991	1.3564423	0.009825234	0.16275	127.0	11097.209349870682	0.0	1.0	1.0	0.0	0.0
469	191.34778	45.223568	215.91574	12.824382	500.0	44.260944	11.94101	52.09092	6.5894637	7520000	2.2351742e-08	21.724163	-0.010473954	-12.646433	1.3564423	0.008316353	0.086500004	127.0	11121.500813484192	0.0	0.9375	0.9375	0.0	0.0
470	198.3711	15.517782	219.80956	152.55984	500.0	45.74901	10.430955	51.933846	8.207674	7536000	-1.4901161e-08	16.280712	-0.010024027	-9.55373	1.3564423	0.011528159	0.1370625	127.0	11155.971424341202	0.0	1.0	1.0	0.0	0.0
471	193.53731	43.882286	215.49753	7.654012	500.0	44.73436	11.958869	52.348923	-3.2039058	7552000	-3.7252903e-09	17.393965	-0.009357458	-7.539245	1.3564423	0.0066166427	0.0920625	127.0	11186.34393286705	0.0	1.0	0.96875	0.0	0.0
472	197.22476	22.398716	216.48267	122.89432	500.0	45.645576	10.145825	51.85448	4.8772345	7568000	-9.313226e-09	13.54971	-0.010127495	-2.4879456	1.3564423	0.010471245	0.1138125	127.0	11217.290555477142	0.0	1.0	1.0	0.0	0.0
473	202.00484	10.831424	221.19124	166.7609	500.0	46.36551	9.602103	52.032734	14.605763	7584000	-3.7252903e-09	5.1475124	-0.008183901	-3.3985696	1.3564423	0.009764129	0.100375	127.0	11249.19425535202	0.0	1.0	1.0	0.0	0.0
474	200.56508	13.461589	219.55861	141.06834	500.0	46.839523	9.390371	51.91239	15.341638	7600000	-2.2351742e-08	4.760949	-0.009795712	-0.7869062	1.3564423	0.0074243816	0.096875	127.0	11278.243941545486	0.0	1.0	1.0	0.0	0.0
475	197.7762	31.717976	218.12186	25.374435	500.0	45.958313	10.590801	51.895737	7.8236356	7616000	2.2351742e-08	6.887886	-0.009311094	-2.0204222	1.3564423	0.007577116	0.0875	127.0	11303.62827539444	0.0	0.96875	0.96875	0.0	0.0
476	200.14722	24.03891	218.11685	73.25254	500.0	46.561092	9.961286	52.126507	3.034323	7632000	-1.8626451e-08	6.009366	-0.010124844	-2.897099	1.3564423	0.010643076	0.1255	127.0	11327.59794831276	0.0	1.0	1.0	0.0	0.0
477	192.32391	36.63864	219.55443	40.28923	500.0	45.131496	11.269535	52.085793	2.7416868	7648000	-1.8626451e-09	18.95362	-0.009374294	-5.8885126	1.3564423	0.008408623	0.1124375	127.0	11355.174407243729	0.0	1.0	1.0	0.0	0.0
478	198.45665	32.783684	218.71106	25.731026	500.0	45.92444	10.517006	52.26783	3.6533055	7664000	1.1175871e-08	13.800114	-0.008801282	-6.434331	1.3564423	0.008063696	0.087187506	127.0	11379.737954616547	0.0	1.0	1.0	0.0	0.0
479	197.94504	34.67854	218.73836	13.837656	500.0	45.3894	12.593732	52.07943	-20.02174	7680000	-1.8626451e-09	12.0294075	-0.008217579	-5.7570667	1.3564423	0.009253075	0.113625005	127.0	11406.53277015686	0.0	0.96875	0.96875	0.0	0.0
480	203.062	10.088903	219.94666	181.98752	500.0	46.802933	9.666744	52.318695	14.038305	7696000	-2.3283064e-09	4.0091896	-0.0088707805	-1.9544961	1.3564423	0.008590274	0.085999995	127.0	11429.113281965256	0.0	1.0	1.0	0.0	0.0
481	188.52158	51.15171	218.11183	22.967932	500.0	45.034313	12.018732	51.882896	-3.6087773	7712000	-1.1175871e-08	37.194065	-0.012217019	-24.206615	1.3564423	0.009006375	0.091625005	127.0	11450.595106601715	0.0	0.96875	0.96875	0.0	0.0
482	192.08069	38.892525	219.45552	8.19289	500.0	43.020382	12.653784	52.489506	-2.9581199	7728000	9.313226e-09	35.46411	-0.008849771	-17.950079	1.3564423	0.008418733	0.088625	127.0	11483.040279388428	0.0	1.0	1.0	0.0	0.0
483	198.0827	24.243483	221.03032	125.87794	500.0	44.253353	12.383687	52.975166	-33.834805	7744000	3.7252903e-09	19.875664	-0.010718816	-9.375311	1.3564423	0.007992303	0.0939375	127.0	11518.83281302452	0.0	1.0	1.0	0.0	0.0
484	198.84764	32.742855	217.27646	27.753067	500.0	45.793545	10.81872	52.17628	3.766994	7760000	-2.4214387e-08	10.223904	-0.009335077	-2.2376583	1.3564423	0.0069529423	0.090375	127.0	11550.645370960236	0.0	1.0	1.0	0.0	0.0
485	200.51947	32.313553	219.88257	35.56707	500.0	45.444855	11.208605	52.37253	0.6268928	7776000	1.3969839e-09	15.449549	-0.008772754	-6.3125324	1.3564423	0.006204511	0.0810625	127.0	11585.646446943283	0.0	1.0	0.96875	0.0	0.0
486	185.20064	55.08885	216.78754	16.457266	500.0	43.517063	13.198195	52.64439	-13.3697405	7792000	-7.450581e-09	35.006477	-0.011643043	-19.352022	1.3564423	0.00661131	0.082187496	127.0	11613.961811542511	0.0	0.9375	0.9375	0.0	0.0
487	192.09189	45.13216	216.08665	16.559341	500.0	45.223507	11.811763	52.47044	4.986637	7808000	-7.450581e-09	35.316017	-0.008623988	-19.445192	1.3564423	0.0058012716	0.0721875	127.0	11636.34470820427	0.0	0.9375	0.9375	0.0	0.0
488	198.75262	32.628185	217.58994	24.107557	500.0	45.650124	12.0635395	52.394997	-0.9138674	7824000	8.381903e-09	17.08608	-0.00955374	-3.6184018	1.3564423	0.009765809	0.13350001	127.0	11658.78935623169	0.0	1.0	0.96875	0.0	0.0
489	183.47258	46.699177	221.00488	19.514713	500.0	42.06771	13.619206	51.74639	-17.750679	7840000	1.4901161e-08	41.030678	-0.009321457	-20.604214	1.3564423	0.009230413	0.109312505	127.0	11681.503999710083	0.0	0.96875	0.96875	0.0	0.0
490	201.28583	23.717915	221.16516	82.340935	500.0	45.501095	10.563999	51.94287	4.148256	7856000	-1.7695129e-08	13.620766	-0.009089266	-4.9518094	1.3564423	0.008328011	0.0783125	127.0	11703.374860525131	0.0	1.0	1.0	0.0	0.0
491	187.5419	54.91235	221.29872	8.356992	500.0	43.189896	14.364488	52.072594	-11.8546	7872000	-1.8626451e-09	23.78304	-0.010077718	-5.301057	1.3564423	0.008233775	0.08862501	127.0	11727.353564977646	0.0	0.96875	0.90625	0.0	0.0
492	200.17946	34.140125	221.13272	15.595775	500.0	45.826256	11.246538	52.149105	-10.932076	7888000	-1.1175871e-08	9.882872	-0.008728404	-3.8121865	1.3564423	0.0062810583	0.08425	127.0	11750.18267416954	0.0	1.0	1.0	0.0	0.0
493	191.81744	39.030342	219.89479	20.257442	500.0	44.38821	12.912449	52.275703	-0.78650016	7904000	1.0244548e-08	25.571503	-0.009930195	-4.3590946	1.3564423	0.012125607	0.1451875	127.0	11772.45701289177	0.0	1.0	1.0	0.0	0.0
494	198.15887	19.86198	219.29756	126.99317	500.0	45.422043	10.574669	52.12157	0.84572285	7920000	1.1175871e-08	21.334425	-0.009693405	-4.540677	1.3564423	0.011017887	0.122812495	127.0	11795.059887647629	0.0	1.0	1.0	0.0	0.0
495	199.9362	32.416035	220.65976	28.88772	500.0	45.63428	9.754815	51.147778	7.4248505	7936000	-3.7252903e-09	15.472783	-0.00832513	-4.8144245	1.3564423	0.006596862	0.088625	127.0	11818.808255672455	0.0	1.0	1.0	0.0	0.0
496	199.48253	34.403645	216.58623	15.7984085	500.0	46.057983	10.163523	51.90778	2.456623	7952000	5.5879354e-09	11.839119	-0.009259696	-4.416023	1.3564423	0.006504615	0.062875	127.0	11843.960500955582	0.0	1.0	1.0	0.0	0.0
497	196.01865	33.665825	217.24574	23.786085	500.0	45.742683	11.056665	51.987453	-1.8236165	7968000	7.450581e-09	23.141464	-0.01004293	-7.8052588	1.3564423	0.008869108	0.108125	127.0	11868.473779678345	0.0	1.0	1.0	0.0	0.0
498	194.44804	45.57456	218.74681	13.837281	500.0	44.591255	12.851578	52.304543	-6.26945	7984000	1.4901161e-08	13.374208	-0.008787097	-4.8658357	1.3564423	0.009017557	0.073	127.0	11891.497596025467	0.0	1.0	1.0	0.0	0.0
499	203.93619	11.048014	220.3871	179.89987	500.0	47.005123	9.201777	51.94457	13.5626745	8000000	-3.7252903e-09	3.3497522	-0.008384548	-1.0410495	1.3564423	0.01015892	0.10925	127.0	11913.130298614502	0.0	1.0	1.0	0.0	0.0
500	193.42725	35.06893	216.07495	15.100225	500.0	45.68943	10.836039	51.841476	7.764052	8016000	-7.450581e-09	23.434238	-0.010224881	-4.3953447	1.3564423	0.005259785	0.09725	127.0	11934.797693252563	0.0	0.96875	0.96875	0.0	0.0
501	200.34183	23.488441	220.02362	94.75669	500.0	45.918407	10.293584	51.597523	4.193735	8032000	-1.1175871e-08	14.63674	-0.009842247	-2.709925	1.3564423	0.011928674	0.1355625	127.0	11958.654858350754	0.0	1.0	1.0	0.0	0.0
502	190.36069	44.05858	219.94173	19.452456	500.0	44.546085	11.716257	51.6993	6.8761797	8048000	2.9802322e-08	23.37095	-0.009798849	-7.3921466	1.3564423	0.007355367	0.0720625	127.0	11983.362095355988	0.0	0.9375	0.9375	0.0	0.0
503	207.42352	7.678365	219.97134	190.42432	500.0	46.785328	9.2047825	51.74781	14.361306	8064000	1.8626451e-09	3.2073452	-0.009234689	-2.149401	1.3564423	0.007342195	0.0878125	127.0	12006.567173480988	0.0	1.0	1.0	0.0	0.0
504	201.03937	15.394934	216.13345	124.35652	500.0	46.441006	9.592574	51.776665	4.686171	8080000	-1.1175871e-08	10.228563	-0.010174399	-6.5689163	1.3564423	0.007119905	0.075375	127.0	12028.129071712494	0.0	1.0	1.0	0.0	0.0
505	198.0745	35.082886	219.55438	16.47648	500.0	45.405273	10.681298	52.15806	2.726335	8096000	0.0	11.464971	-0.009510746	-3.0739696	1.3564423	0.009946331	0.0964375	127.0	12050.116406440735	0.0	1.0	1.0	0.0	0.0
506	204.40637	14.012595	222.13902	140.3029	500.0	46.4354	9.786485	52.284737	2.303038	8112000	3.7252903e-09	10.138253	-0.010311942	-1.294388	1.3564423	0.010044111	0.098124996	127.0	12073.00777721405	0.0	1.0	1.0	0.0	0.0
507	193.53545	37.18002	219.4514	38.897095	500.0	44.92118	12.041152	51.75682	-27.826763	8128000	-5.5879354e-09	25.124435	-0.010543423	-9.084302	1.3564423	0.0076923817	0.1013125	127.0	12096.617933750153	0.0	1.0	1.0	0.0	0.0
508	201.97752	32.89459	222.67917	23.475573	500.0	46.117096	10.414199	52.412663	6.545517	8144000	-2.2351742e-08	9.745171	-0.009972723	-3.5847905	1.3564423	0.006874406	0.08	127.0	12122.764029979706	0.0	0.96875	0.96875	0.0	0.0
509	207.2502	7.2893076	220.9226	194.26591	500.0	47.39908	8.890604	52.254864	14.831155	8160000	9.313226e-10	2.0812118	-0.009505782	-0.6268053	1.3564423	0.0071604387	0.086375	127.0	12145.015060424805	0.0	1.0	1.0	0.0	0.0
510	196.79272	18.707733	216.16837	127.022446	500.0	46.155533	10.188411	52.044964	-17.37092	8176000	2.142042e-08	11.158535	-0.008822169	-4.897073	1.3564423	0.0045447927	0.0619375	127.0	12169.23936700821	0.0	1.0	1.0	0.0	0.0
511	187.61485	47.10045	215.96338	24.594986	500.0	43.13867	14.430388	51.941746	-31.364904	8192000	2.2351742e-08	23.223923	-0.01018833	-8.0784855	1.3564423	0.010456534	0.123375	127.0	12191.81023311615	0.0	0.96875	0.96875	0.0	0.0
512	194.19846	32.04812	214.23654	25.549803	500.0	44.455017	11.991659	52.5024	-1.1616747	8208000	0.0	11.279608	-0.009261175	-4.1332426	1.3564423	0.0064562834	0.0846875	127.0	12212.908816576004	0.0	1.0	1.0	0.0	0.0
513	189.79785	51.65641	217.90388	16.698563	500.0	43.84333	12.998857	52.106518	0.1322152	8224000	1.8626451e-08	20.262484	-0.009477191	-6.7342625	1.3564423	0.00720416	0.084375	127.0	12234.280716896057	0.0	1.0	0.96875	0.0	0.0
514	204.24527	10.030521	216.10408	170.28912	500.0	46.330383	10.139865	52.215862	-8.90948	8240000	-5.5879354e-09	18.766188	-0.009012265	-7.2599034	1.3564423	0.007439281	0.087312505	127.0	12254.931825399399	0.0	1.0	1.0	0.0	0.0
515	202.74844	9.934422	215.76128	172.88097	500.0	46.74444	8.921761	52.160282	14.354692	8256000	-3.0267984e-09	3.0679011	-0.009453924	-0.6696916	1.3564423	0.007980509	0.0803125	127.0	12277.798420906067	0.0	1.0	1.0	0.0	0.0
516	196.98776	33.96045	216.4591	12.680646	500.0	45.65207	10.6091585	51.942284	7.102886	8272000	1.4901161e-08	7.948894	-0.008383376	-3.0476458	1.3564423	0.006597573	0.0616875	127.0	12303.331303834915	0.0	0.96875	0.96875	0.0	0.0
517	202.0293	13.878443	217.11974	144.81265	500.0	46.50493	10.077487	51.890163	-10.821157	8288000	1.1175871e-08	12.970447	-0.008521155	-2.4119084	1.3564423	0.009541303	0.107250005	127.0	12325.685332536697	0.0	1.0	1.0	0.0	0.0
518	197.39217	33.50345	215.10999	20.26263	500.0	45.092392	11.428775	51.93392	-4.953147	8304000	1.1175871e-08	10.929989	-0.009349005	-4.262621	1.3564423	0.004877284	0.063875	127.0	12348.9573366642	0.0	0.96875	0.96875	0.0	0.0
519	200.87311	14.982551	219.33897	150.49951	500.0	46.58823	9.33613	52.51385	-8.59086	8320000	-3.7252903e-09	7.66467	-0.008801322	-1.623477	1.3564423	0.007511929	0.08425	127.0	12371.839735746384	0.0	1.0	1.0	0.0	0.0
520	189.87747	43.81918	220.04926	25.974686	500.0	44.91378	11.676593	52.211838	-0.33742762	8336000	7.450581e-09	32.083916	-0.011475786	-17.099283	1.3564423	0.0098281605	0.1021875	127.0	12394.807139873505	0.0	0.96875	0.96875	0.0	0.0
521	205.00876	10.242899	219.24907	177.77957	500.0	46.77981	9.420672	52.04803	11.787889	8352000	3.7252903e-09	6.1409054	-0.009528544	-3.5337656	1.3564423	0.0086469995	0.085062504	127.0	12417.589318752289	0.0	1.0	1.0	0.0	0.0
522	189.8158	47.540623	218.29555	17.95381	500.0	43.964397	12.532877	52.103912	0.37631768	8368000	3.7252903e-09	23.475761	-0.009929005	-7.270534	1.3564423	0.008474864	0.105375	127.0	12438.5264275074	0.0	0.96875	0.96875	0.0	0.0
523	195.56201	45.923286	222.32951	22.050152	500.0	44.471275	13.085072	52.066185	-3.8504767	8384000	-9.313226e-09	22.352064	-0.009349838	-8.04376	1.3564423	0.011018912	0.120625004	127.0	12459.606808185577	0.0	1.0	0.96875	0.0	0.0
524	201.46814	17.292582	220.77002	149.0693	500.0	45.260155	10.706149	52.790936	-2.8591566	8400000	3.259629e-09	14.632421	-0.010007076	-3.119134	1.3564423	0.010232484	0.086062506	127.0	12481.432898283005	0.0	1.0	1.0	0.0	0.0
525	201.63858	17.797617	220.18756	133.17879	500.0	45.676163	10.708369	52.473804	-30.912098	8416000	-1.8626451e-08	7.8714194	-0.009866642	-1.6321949	1.3564423	0.012190463	0.1175625	127.0	12503.4384329319	0.0	1.0	1.0	0.0	0.0
526	198.22037	32.66867	219.61884	23.214226	500.0	45.25639	11.1567745	52.18152	-7.8340626	8432000	1.4901161e-08	7.0718327	-0.009380875	-1.7993495	1.3564423	0.007400343	0.097875	127.0	12524.864319562912	0.0	0.96875	0.96875	0.0	0.0
527	206.38943	6.781753	218.27481	195.37975	500.0	46.957245	9.051494	52.187103	13.040287	8448000	-7.450581e-09	1.7184415	-0.008893257	-0.7741068	1.3564423	0.0056436807	0.073375	127.0	12546.474342823029	0.0	1.0	1.0	0.0	0.0
528	203.8564	12.0511465	215.89145	150.7633	500.0	46.909683	9.27825	52.05365	-4.8998938	8464000	-3.7252903e-09	3.1765063	-0.00891888	-0.86126167	1.3564423	0.0062987735	0.088625	127.0	12567.384768247604	0.0	1.0	1.0	0.0	0.0
529	204.66971	12.143084	219.54166	154.08961	500.0	46.761894	9.712255	52.294666	-24.511932	8480000	-3.7252903e-09	8.031939	-0.007924414	-4.8210535	1.3564423	0.005280552	0.0861875	127.0	12590.23053240776	0.0	1.0	1.0	0.0	0.0
