Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	158.44666	50.72768	203.47116	24.463484	500.0	38.318966	14.079312	53.121956	-8.354889	5088000	0.0	44.70186	-0.009971148	-12.954451	1.3564423	0.0064416043	0.0818125	127.0	8128.479083776474	0.0	1.0	1.0	0.0	0.0
318	153.3677	59.8699	199.10861	7.919772	500.0	35.847218	16.659575	52.975746	-16.05973	5104000	0.0	33.245773	-0.008933038	-7.1885605	1.3564423	0.007443298	0.0775	127.0	8153.9016580581665	0.0	0.96875	0.96875	0.0	0.0
319	162.44974	53.496086	198.95126	12.50702	500.0	38.20728	16.056524	52.713734	-33.967014	5120000	-3.7252903e-09	33.557575	-0.009855041	-10.604113	1.3564423	0.008087375	0.096625	127.0	8178.590885639191	0.0	0.96875	0.96875	0.0	0.0
320	174.97858	30.82468	198.77354	43.256927	500.0	40.475876	13.114082	52.5327	-5.63461	5136000	7.450581e-09	20.359606	-0.008401975	-4.8204737	1.3564423	0.008468693	0.078125	127.0	8204.326513528824	0.0	1.0	1.0	0.0	0.0
321	171.28781	46.41062	200.87909	25.394972	500.0	40.983437	13.825601	52.240055	-29.958836	5152000	1.1175871e-08	41.242477	-0.008697267	-21.01227	1.3564423	0.008923618	0.0919375	127.0	8229.4428794384	0.0	0.96875	0.96875	0.0	0.0
322	185.74843	10.493678	198.00624	155.11563	500.0	42.883045	11.277889	52.864544	3.2999232	5168000	-2.9802322e-08	9.562876	-0.0061590923	-5.375229	1.3564423	0.006717981	0.07125	127.0	8253.418454170227	0.0	1.0	1.0	0.0	0.0
323	164.13643	52.303474	202.47502	8.728664	500.0	39.729847	13.836657	52.27797	1.422266	5184000	7.450581e-09	24.411804	-0.01051281	-10.879805	1.3564423	0.009008261	0.0904375	127.0	8277.1711165905	0.0	0.9375	0.90625	0.0	0.0
324	167.40369	50.37547	200.3425	13.706957	500.0	39.97613	15.467531	53.00456	-22.492672	5200000	-2.2351742e-08	30.203884	-0.009843005	-8.958414	1.3564423	0.011855777	0.118187495	127.0	8302.632402420044	0.0	0.9375	0.9375	0.0	0.0
325	167.56366	52.45018	200.3564	13.5655365	500.0	39.389034	14.755097	53.437725	-1.2980447	5216000	-3.7252903e-09	27.340237	-0.009353958	-11.850901	1.3564423	0.009517708	0.0789375	127.0	8337.90228509903	0.0	0.96875	0.96875	0.0	0.0
326	172.19159	46.5258	202.4627	7.1975865	500.0	39.978123	15.334085	53.11829	-18.169348	5232000	1.8626451e-09	17.641396	-0.009323416	-4.2483683	1.3564423	0.007618177	0.084437504	127.0	8375.942697525024	0.0	0.90625	0.90625	0.0	0.0
327	170.30194	42.655544	201.88733	39.4718	500.0	40.543392	15.184321	54.27869	-31.767149	5248000	0.0	29.232395	-0.010328686	-11.067779	1.3564423	0.007906052	0.1083125	127.0	8409.624663829803	0.0	0.9375	0.9375	0.0	0.0
328	175.3724	37.87183	196.95802	35.09811	500.0	40.849148	13.630235	54.43386	-3.159637	5264000	1.8626451e-09	21.150932	-0.009835412	-7.451867	1.3564423	0.009052264	0.112812504	127.0	8435.560524702072	0.0	1.0	1.0	0.0	0.0
329	174.77988	38.661743	197.23808	22.01994	500.0	41.341312	14.327557	54.525673	-4.585112	5280000	0.0	8.966791	-0.0069434196	-1.4363098	1.3564423	0.0079813395	0.0905	127.0	8458.852957963943	0.0	1.0	1.0	0.0	0.0
330	169.0343	43.995766	200.2572	16.059683	500.0	40.00612	14.760212	53.077377	-3.2166228	5296000	-1.8626451e-09	33.60394	-0.011157336	-18.493471	1.3564423	0.008143027	0.1155	127.0	8482.02802491188	0.0	0.9375	0.9375	0.0	0.0
331	176.14606	36.57431	198.66489	35.78545	500.0	41.8606	13.635405	54.111664	-1.691758	5312000	2.4214387e-08	15.355517	-0.008120811	-5.082686	1.3564423	0.009527537	0.0964375	127.0	8506.469961881638	0.0	1.0	1.0	0.0	0.0
332	177.5723	31.262403	197.005	54.117897	500.0	41.497437	14.06433	53.71741	-1.3961877	5328000	3.7252903e-09	20.163155	-0.008765399	-7.1163626	1.3564423	0.011460469	0.11925	127.0	8532.360667705536	0.0	1.0	1.0	0.0	0.0
333	173.87201	47.914574	202.98877	8.838819	500.0	41.855392	13.520662	52.781666	-5.1019187	5344000	-1.1175871e-08	22.721766	-0.010163281	-6.4226265	1.3564423	0.008005529	0.090375006	127.0	8559.778093338013	0.0	0.96875	0.96875	0.0	0.0
334	175.95438	43.012173	204.842	8.404279	500.0	40.597805	14.359402	54.033844	-11.842738	5360000	-5.5879354e-09	22.295021	-0.009091061	-9.306672	1.3564423	0.008149725	0.089375004	127.0	8584.14175581932	0.0	0.96875	0.96875	0.0	0.0
335	172.56616	42.667454	201.65285	40.097248	500.0	41.313065	13.950063	52.975906	-0.4280585	5376000	1.1175871e-08	17.961693	-0.00804519	-4.5207386	1.3564423	0.008303059	0.09775	127.0	8608.814398050308	0.0	0.96875	0.96875	0.0	0.0
336	170.68784	48.74095	202.2582	27.892849	500.0	40.583828	15.012111	53.0872	-3.3781824	5392000	3.7252903e-09	22.819305	-0.009140899	-4.6079235	1.3564423	0.0074909185	0.109625	127.0	8633.649187088013	0.0	0.96875	0.96875	0.0	0.0
337	176.67056	43.810696	202.69241	23.980284	500.0	41.444977	13.388185	53.229687	3.7521122	5408000	-5.5879354e-09	27.318558	-0.009799138	-13.812703	1.3564423	0.008101261	0.099374995	127.0	8658.923572063446	0.0	0.96875	0.96875	0.0	0.0
338	174.50067	41.68985	207.39146	36.512165	500.0	41.2836	14.006429	53.146355	-1.3984916	5424000	7.450581e-09	18.644596	-0.007859113	-5.423444	1.3564423	0.006418666	0.066625	127.0	8683.620592832565	0.0	0.96875	0.96875	0.0	0.0
339	165.281	57.01098	200.53085	13.40241	500.0	39.623642	15.393643	53.215637	0.18981433	5440000	-3.7252903e-09	28.988403	-0.007272465	-6.616894	1.3564423	0.00781793	0.091000006	127.0	8709.811715602875	0.0	0.96875	0.96875	0.0	0.0
340	177.04121	40.65372	203.5583	36.819122	500.0	41.28736	14.331584	52.910973	-2.1271055	5456000	1.8626451e-09	15.093143	-0.008485401	-2.7817612	1.3564423	0.0076651666	0.09962501	127.0	8735.011854887009	0.0	0.96875	0.96875	0.0	0.0
341	172.45277	38.12819	202.5047	27.531149	500.0	40.203712	12.860154	52.495396	1.2642612	5472000	0.0	25.02727	-0.00909809	-10.478714	1.3564423	0.0053589363	0.0783125	127.0	8760.344632863998	0.0	0.96875	0.96875	0.0	0.0
342	186.11394	14.538772	203.74377	114.248535	500.0	42.621655	12.143754	52.071915	-1.5107759	5488000	-1.4901161e-08	10.222925	-0.00845958	-5.673861	1.3564423	0.0074039474	0.080375	127.0	8784.966080188751	0.0	1.0	1.0	0.0	0.0
343	172.24033	47.947826	202.2686	26.766033	500.0	41.056946	14.087664	52.657417	-0.9714204	5504000	-1.3969839e-08	23.25234	-0.007798771	-8.701351	1.3564423	0.0048314044	0.0713125	127.0	8809.712761163712	0.0	0.9375	0.9375	0.0	0.0
344	179.3659	35.93103	200.26498	9.4810295	500.0	42.03935	13.303984	52.937714	-17.363842	5520000	5.5879354e-09	11.149816	-0.0088665215	-2.7915337	1.3564423	0.0073249848	0.08325	127.0	8834.056481599808	0.0	0.96875	0.96875	0.0	0.0
345	173.92557	48.088223	204.3974	10.9252	500.0	41.04791	14.54372	52.522182	-3.9308107	5536000	1.1175871e-08	12.695177	-0.008151531	-2.298397	1.3564423	0.008061857	0.084125	127.0	8859.746100902557	0.0	0.96875	0.96875	0.0	0.0
346	171.86266	45.63745	203.4567	7.670144	500.0	39.405907	14.8775425	52.97512	-5.8584995	5552000	3.7252903e-09	31.13835	-0.0090511935	-14.440289	1.3564423	0.009401123	0.09475	127.0	8886.959724903107	0.0	1.0	1.0	0.0	0.0
347	166.68265	53.054893	202.62068	22.286776	500.0	39.20824	15.365372	52.85653	-1.5242288	5568000	-1.1175871e-08	19.640089	-0.006815383	-4.030315	1.3564423	0.0054563573	0.0848125	127.0	8912.700286865234	0.0	0.875	0.875	0.0	0.0
348	181.6089	31.181946	204.80817	22.507341	500.0	42.056744	13.171243	53.09402	-18.80011	5584000	1.8626451e-09	20.234413	-0.008482417	-7.7090154	1.3564423	0.00809226	0.091875	127.0	8936.355700731277	0.0	1.0	1.0	0.0	0.0
349	150.6821	67.280396	204.74913	7.387535	500.0	36.841686	17.507471	52.81522	-15.960657	5600000	0.0	39.288826	-0.0083061755	-15.5201435	1.3564423	0.006625642	0.07975	127.0	8959.166791200638	0.0	0.90625	0.90625	0.0	0.0
350	179.48007	37.482864	204.59076	55.108383	500.0	41.13227	14.168162	53.117523	-2.0735373	5616000	7.450581e-09	18.856224	-0.008053776	-6.873378	1.3564423	0.007520967	0.069437504	127.0	8985.582258939743	0.0	0.96875	0.9375	0.0	0.0
351	166.09149	56.825516	201.75854	9.72407	500.0	38.323166	15.405776	53.027905	-7.193157	5632000	-2.2351742e-08	22.529469	-0.008201415	-9.548312	1.3564423	0.0070002833	0.0663125	127.0	9009.57201576233	0.0	0.875	0.875	0.0	0.0
352	161.51796	56.06577	200.86719	8.800272	500.0	37.5435	16.85636	52.865566	-26.874199	5648000	2.0489097e-08	25.429432	-0.0072080567	-6.030307	1.3564423	0.0057907347	0.076125	127.0	9034.412205696106	0.0	0.9375	0.9375	0.0	0.0
353	175.93222	45.520134	202.39903	9.315673	500.0	40.673267	14.734124	52.874493	-7.3614793	5664000	1.1175871e-08	15.991471	-0.009250106	-3.3214693	1.3564423	0.008635541	0.0896875	127.0	9060.145982503891	0.0	0.9375	0.90625	0.0	0.0
354	182.18726	28.51209	203.9603	35.30275	500.0	43.04042	12.464571	53.249485	2.0703218	5680000	3.7252903e-09	9.209717	-0.0077101244	-1.2809389	1.3564423	0.0052463287	0.0735	127.0	9084.032613277435	0.0	0.96875	0.96875	0.0	0.0
355	185.68492	27.844776	203.64534	35.692677	500.0	43.217255	12.199221	52.835518	-5.336621	5696000	7.450581e-09	17.104536	-0.0071870177	-5.0660243	1.3564423	0.005326164	0.0616875	127.0	9108.378072977066	0.0	1.0	1.0	0.0	0.0
356	167.84256	56.281986	202.94043	9.107574	500.0	39.662254	15.230578	52.97732	-1.1139317	5712000	-1.8626451e-09	29.301043	-0.007746594	-16.013885	1.3564423	0.007025742	0.087	127.0	9136.996059179306	0.0	0.96875	0.96875	0.0	0.0
357	180.02528	41.022453	202.8331	22.55453	500.0	41.75664	14.361574	52.512836	-1.5893497	5728000	-1.8626451e-09	16.103338	-0.007095989	-2.7603116	1.3564423	0.008239724	0.093125	127.0	9165.195851325989	0.0	1.0	1.0	0.0	0.0
358	168.22589	48.103004	202.23615	10.5245	500.0	39.99157	14.79193	52.594307	-2.6433947	5744000	-2.142042e-08	25.179482	-0.008746989	-5.9021664	1.3564423	0.008193033	0.0838125	127.0	9192.808718204498	0.0	0.96875	0.96875	0.0	0.0
359	162.08484	59.555683	205.56853	6.410043	500.0	37.352844	16.074444	52.07676	-5.9209375	5760000	7.450581e-09	23.709015	-0.0084592085	-5.2381525	1.3564423	0.007948862	0.094875	127.0	9220.335456371307	0.0	0.9375	0.9375	0.0	0.0
360	181.20982	38.40447	201.66745	13.079848	500.0	41.58122	14.16492	52.342567	-25.449688	5776000	-7.450581e-09	12.775486	-0.008858032	-3.7453477	1.3564423	0.008828347	0.0795	127.0	9244.840205430984	0.0	0.96875	0.96875	0.0	0.0
361	185.51045	31.489868	203.79706	14.782887	500.0	43.239983	12.633365	52.25076	-1.4516774	5792000	0.0	4.847989	-0.006755892	-1.628005	1.3564423	0.006969209	0.0723125	127.0	9269.401155233383	0.0	0.96875	0.96875	0.0	0.0
362	166.45349	59.52374	201.23167	9.129284	500.0	40.087666	16.237858	52.170734	-2.201852	5808000	1.8626451e-09	14.30723	-0.0077433153	-3.7850318	1.3564423	0.004394992	0.060374998	127.0	9295.628246545792	0.0	0.96875	0.96875	0.0	0.0
363	185.59412	31.841722	204.32562	13.70765	500.0	42.943447	13.142465	52.433308	-5.729851	5824000	1.3969839e-08	7.022234	-0.006519609	-2.5787108	1.3564423	0.007948243	0.07493749	127.0	9321.993175268173	0.0	0.96875	0.96875	0.0	0.0
364	148.79106	72.503136	198.89427	5.586071	500.0	36.460445	18.396389	52.1084	-4.705364	5840000	3.7252903e-09	31.942253	-0.009126194	-14.409971	1.3564423	0.0074673356	0.104375	127.0	9347.925845384598	0.0	0.90625	0.875	0.0	0.0
365	174.47705	50.637024	204.68083	8.011431	500.0	39.728683	15.957529	52.79024	-11.147452	5856000	-7.450581e-09	20.670189	-0.008402384	-9.365372	1.3564423	0.006476503	0.069000006	127.0	9373.096320152283	0.0	0.90625	0.90625	0.0	0.0
366	169.0441	47.885674	204.62775	29.505629	500.0	39.41135	15.406641	52.222706	-3.7128294	5872000	-1.3969839e-08	21.98311	-0.00885896	-6.3784027	1.3564423	0.007452527	0.11475	127.0	9399.568938493729	0.0	0.96875	0.96875	0.0	0.0
367	159.42535	61.02164	202.39108	9.441082	500.0	37.46178	17.65866	52.07708	-7.423037	5888000	-9.313226e-09	31.567764	-0.00775767	-9.876003	1.3564423	0.01006954	0.115625	127.0	9423.882920980453	0.0	0.9375	0.9375	0.0	0.0
368	171.43703	53.696716	202.2653	11.52722	500.0	39.87686	16.01848	52.621548	-5.7020903	5904000	9.313226e-09	19.788889	-0.0075558424	-6.294607	1.3564423	0.007896812	0.076562494	127.0	9448.516430616379	0.0	1.0	1.0	0.0	0.0
369	173.81195	50.725388	201.69788	9.352636	500.0	40.44696	15.420151	52.138508	-3.9516513	5920000	1.4901161e-08	10.291611	-0.0077430336	-2.502612	1.3564423	0.0064884154	0.0824375	127.0	9473.050401449203	0.0	0.90625	0.90625	0.0	0.0
370	174.25455	41.749294	203.94008	13.244325	500.0	40.8342	14.219659	52.657547	-3.8260376	5936000	9.313226e-09	19.869818	-0.00860126	-4.5196733	1.3564423	0.0071968897	0.078375	127.0	9498.656412601471	0.0	1.0	0.9375	0.0	0.0
371	174.09479	44.07256	204.46468	11.674439	500.0	40.527184	14.325008	52.49832	-2.762266	5952000	-2.4214387e-08	13.407324	-0.008994193	-2.6736066	1.3564423	0.006823495	0.0805625	127.0	9526.010208845139	0.0	0.96875	0.96875	0.0	0.0
372	180.90057	40.33033	205.36874	22.08473	500.0	42.310528	13.606676	52.594788	-2.0305486	5968000	1.8626451e-09	15.269922	-0.008624015	-5.5462294	1.3564423	0.007401665	0.09568749	127.0	9554.136502504349	0.0	0.96875	0.96875	0.0	0.0
373	180.69295	39.057446	203.2985	24.968176	500.0	42.126575	13.665354	52.459217	-1.7977492	5984000	3.7252903e-09	12.189225	-0.007495542	-5.262754	1.3564423	0.008594583	0.0940625	127.0	9581.043720960617	0.0	0.9375	0.9375	0.0	0.0
374	181.13455	28.936642	201.02489	37.728188	500.0	42.83476	12.47743	51.651787	-1.1764404	6000000	-1.1175871e-08	10.488344	-0.007915686	-2.6812398	1.3564423	0.006531194	0.108687505	127.0	9607.824989557266	0.0	0.96875	0.96875	0.0	0.0
375	177.64885	37.549625	197.7104	32.43609	500.0	42.541855	13.3172	51.811592	-2.703997	6016000	-1.4901161e-08	23.130808	-0.0072085243	-11.900831	1.3564423	0.008554442	0.106437504	127.0	9631.07677102089	0.0	0.96875	0.96875	0.0	0.0
376	174.98862	48.188305	207.63197	9.509552	500.0	40.593983	15.341294	52.564796	-23.529493	6032000	1.1641532e-08	11.202032	-0.008918712	-4.4380584	1.3564423	0.0057220943	0.094312504	127.0	9654.944728851318	0.0	0.96875	0.96875	0.0	0.0
377	182.42688	24.333284	205.20833	57.678837	500.0	43.61861	11.535334	52.50499	-1.4466441	6048000	3.7252903e-09	13.933121	-0.009660676	-6.3246994	1.3564423	0.0069428305	0.09900001	127.0	9681.202368974686	0.0	1.0	1.0	0.0	0.0
378	159.86273	60.689766	200.56651	6.416427	500.0	38.50935	17.006098	52.533405	-38.892853	6064000	3.7252903e-09	36.546097	-0.009370849	-14.817886	1.3564423	0.0077682463	0.0974375	127.0	9708.254061460495	0.0	0.90625	0.90625	0.0	0.0
379	184.78934	22.020754	201.55602	71.2821	500.0	41.684307	11.760904	52.439564	8.447166	6080000	-3.7252903e-09	13.931808	-0.0083525395	-7.5267096	1.3564423	0.0057210447	0.063375	127.0	9732.02416062355	0.0	1.0	1.0	0.0	0.0
380	176.93225	43.968803	205.32735	16.046247	500.0	42.004677	13.258025	52.157806	-8.187827	6096000	-1.4901161e-08	26.374424	-0.00820808	-13.180892	1.3564423	0.006613287	0.07625	127.0	9756.342937469482	0.0	1.0	1.0	0.0	0.0
381	185.5346	18.144188	200.94041	96.23888	500.0	42.96785	11.793309	52.27801	-1.7366667	6112000	-3.7252903e-09	10.8569145	-0.007413317	-5.48936	1.3564423	0.0063680056	0.074499995	127.0	9780.032724380493	0.0	1.0	1.0	0.0	0.0
382	179.45264	33.27656	202.27448	33.873066	500.0	42.319454	12.621456	51.86936	-2.8716817	6128000	-3.7252903e-09	13.059561	-0.008188113	-3.332608	1.3564423	0.0066543976	0.0828125	127.0	9804.356983184814	0.0	1.0	1.0	0.0	0.0
383	177.99918	37.585594	201.88081	40.514416	500.0	41.84926	13.150502	52.585358	0.15741786	6144000	5.5879354e-09	12.541007	-0.006561558	-3.5569417	1.3564423	0.007726826	0.0979375	127.0	9829.14829325676	0.0	0.96875	0.96875	0.0	0.0
384	189.54037	8.782514	205.48708	164.35817	500.0	43.5145	11.075592	51.8067	9.715628	6160000	-5.5879354e-09	9.038717	-0.0085914675	-5.529026	1.3564423	0.0066687036	0.0898125	127.0	9853.387924909592	0.0	1.0	1.0	0.0	0.0
385	170.13509	53.01402	210.3992	13.825498	500.0	40.990726	14.558791	51.67971	-12.468348	6176000	-1.8626451e-09	33.423294	-0.009181954	-15.0245495	1.3564423	0.0083393585	0.079312496	127.0	9876.549947023392	0.0	1.0	1.0	0.0	0.0
386	184.90521	28.369484	203.51181	35.667923	500.0	42.34439	12.409412	52.380905	4.7743535	6192000	-1.3038516e-08	12.418034	-0.008477724	-4.894897	1.3564423	0.0066555734	0.072312504	127.0	9903.587075471878	0.0	0.96875	0.96875	0.0	0.0
387	181.12137	32.399815	200.7424	38.021503	500.0	42.36596	12.58435	51.68182	-1.2629634	6208000	-9.313226e-09	13.946601	-0.007937221	-2.5675843	1.3564423	0.0067086727	0.085125	127.0	9930.222442865372	0.0	1.0	1.0	0.0	0.0
388	189.69832	9.266792	200.97795	156.65147	500.0	44.14606	10.885931	51.645798	13.95498	6224000	-1.3038516e-08	3.917249	-0.008594761	-1.2573563	1.3564423	0.0076506613	0.080875	127.0	9957.625413179398	0.0	1.0	1.0	0.0	0.0
389	184.89766	31.44296	202.1158	14.700016	500.0	43.5892	12.306421	51.755817	-0.36283335	6240000	0.0	6.493623	-0.0080517465	-1.352256	1.3564423	0.006423952	0.080625	127.0	9984.071346282959	0.0	1.0	1.0	0.0	0.0
390	189.01524	13.371487	203.06468	140.22675	500.0	44.121033	10.871449	51.4993	-0.08971515	6256000	-1.1175871e-08	15.129587	-0.010159516	-4.967329	1.3564423	0.009714433	0.116375	127.0	10009.024828195572	0.0	1.0	1.0	0.0	0.0
391	170.47165	59.174866	204.50517	10.912674	500.0	40.972218	15.054003	52.166702	0.35955432	6272000	1.4901161e-08	22.118238	-0.0075977542	-10.818742	1.3564423	0.0040789805	0.0683125	127.0	10033.922125577927	0.0	1.0	1.0	0.0	0.0
392	187.11969	20.373144	208.90857	93.35682	500.0	43.66114	12.027376	52.346775	-2.2369256	6288000	-1.1175871e-08	14.740419	-0.010014221	-6.9042015	1.3564423	0.009431912	0.1338125	127.0	10058.4272108078	0.0	1.0	1.0	0.0	0.0
393	180.50824	39.884125	204.70161	23.534407	500.0	42.768578	12.645194	52.595978	0.16252604	6304000	1.4901161e-08	14.281993	-0.0077110045	-5.267563	1.3564423	0.006328586	0.065500006	127.0	10084.285469055176	0.0	0.96875	0.96875	0.0	0.0
394	180.00848	36.563488	203.35878	9.299562	500.0	41.619984	13.85648	52.155216	-24.966661	6320000	6.9849193e-10	16.615133	-0.009696007	-5.7865405	1.3564423	0.0058552576	0.0975625	127.0	10109.028907060623	0.0	0.96875	0.96875	0.0	0.0
395	166.47096	57.14046	207.34467	17.7996	500.0	39.315697	15.624698	52.019722	-4.2046165	6336000	-7.450581e-09	28.496723	-0.008956937	-8.028629	1.3564423	0.0047494625	0.0613125	127.0	10135.134620189667	0.0	0.9375	0.9375	0.0	0.0
396	178.87048	42.754925	203.60622	43.715324	500.0	40.994217	14.715751	52.392067	-1.7366927	6352000	-3.7252903e-09	22.606964	-0.008052352	-6.8739195	1.3564423	0.008746146	0.09549999	127.0	10159.230900287628	0.0	0.9375	0.9375	0.0	0.0
397	170.54962	53.506824	209.60219	12.469111	500.0	40.041214	15.096215	52.3355	-6.93709	6368000	0.0	18.729435	-0.0090165865	-8.948347	1.3564423	0.007830129	0.0863125	127.0	10183.073645591736	0.0	0.96875	0.96875	0.0	0.0
398	176.24109	47.185795	202.86562	9.001945	500.0	41.04825	14.793209	52.06955	-2.584315	6384000	-7.450581e-09	8.6692505	-0.0075182444	-2.0942593	1.3564423	0.005665671	0.070625	127.0	10207.378027915955	0.0	1.0	1.0	0.0	0.0
399	186.43697	28.052248	207.74422	39.461536	500.0	43.457256	11.62426	52.23784	0.7690952	6400000	-5.5879354e-09	11.318047	-0.009424908	-3.222777	1.3564423	0.009258855	0.1078125	127.0	10233.748244524002	0.0	0.96875	0.96875	0.0	0.0
400	170.72003	53.945004	205.43066	23.906307	500.0	40.23691	14.698769	52.08429	-2.4891734	6416000	0.0	28.07856	-0.0097370865	-11.50292	1.3564423	0.0060463124	0.071499996	127.0	10259.641563653946	0.0	0.90625	0.90625	0.0	0.0
401	181.67146	35.237743	207.9609	11.482438	500.0	41.057858	13.502332	52.495796	-1.9434805	6432000	7.450581e-09	19.955454	-0.008234562	-10.180316	1.3564423	0.0088124685	0.1028125	127.0	10284.565665960312	0.0	1.0	1.0	0.0	0.0
402	180.24078	39.353863	207.50407	36.213856	500.0	42.165714	12.681934	52.43729	4.0983567	6448000	1.1175871e-08	20.813025	-0.007486999	-4.3865047	1.3564423	0.008941172	0.0896875	127.0	10309.315154075623	0.0	1.0	1.0	0.0	0.0
403	186.18814	26.630463	205.60251	45.149643	500.0	42.685215	12.162879	51.972572	3.3719661	6464000	1.0244548e-08	6.934149	-0.007936779	-1.2079916	1.3564423	0.007987788	0.07525	127.0	10333.365995168686	0.0	1.0	1.0	0.0	0.0
404	187.1382	32.2169	208.58847	13.720712	500.0	43.344303	12.125872	51.92047	0.31827265	6480000	-6.519258e-09	5.3857007	-0.007507177	-1.1344795	1.3564423	0.0076288707	0.0764375	127.0	10359.588673353195	0.0	0.96875	0.96875	0.0	0.0
405	185.9814	30.425138	206.69542	38.12417	500.0	43.471897	11.63335	52.015213	-16.895412	6496000	3.7252903e-08	16.132004	-0.009579642	-6.414404	1.3564423	0.0054357443	0.062875	127.0	10384.681391477585	0.0	1.0	1.0	0.0	0.0
406	175.55176	48.277027	200.77968	11.894897	500.0	40.616783	14.73976	52.42112	-1.9948831	6512000	9.313226e-09	16.486673	-0.0075517837	-4.237239	1.3564423	0.005922127	0.091625005	127.0	10410.602129220963	0.0	0.90625	0.90625	0.0	0.0
407	171.39206	54.717735	203.08774	10.484194	500.0	40.06639	15.627858	52.579933	-1.8690861	6528000	-6.519258e-09	22.620344	-0.009812785	-6.92404	1.3564423	0.004513132	0.080625005	127.0	10434.319689035416	0.0	0.96875	0.96875	0.0	0.0
408	184.74268	33.408653	205.61853	44.04183	500.0	42.671196	13.331133	51.945793	-10.972242	6544000	1.6763806e-08	9.559423	-0.0082540875	-1.5128467	1.3564423	0.008379504	0.0960625	127.0	10459.012830018997	0.0	0.96875	0.96875	0.0	0.0
409	180.88463	44.811306	207.8531	9.594366	500.0	41.68545	14.360258	52.748077	-5.064629	6560000	-1.8626451e-09	12.575989	-0.0073954216	-5.0388565	1.3564423	0.0071789157	0.07224999	127.0	10482.551788330078	0.0	0.9375	0.9375	0.0	0.0
410	173.70088	50.587326	207.14615	17.0303	500.0	40.832745	15.097911	52.36985	-5.288403	6576000	-1.1175871e-08	17.798681	-0.008921914	-6.0321913	1.3564423	0.005568181	0.085875005	127.0	10508.534314155579	0.0	0.9375	0.9375	0.0	0.0
411	173.95755	44.89501	207.12395	9.80195	500.0	41.414623	14.630863	52.238846	-14.731553	6592000	1.3038516e-08	25.96522	-0.008474429	-8.051018	1.3564423	0.005653334	0.089125	127.0	10535.630744934082	0.0	0.96875	0.96875	0.0	0.0
412	176.76324	40.910988	209.78966	29.188726	500.0	41.637264	12.967938	52.253975	2.2893631	6608000	-1.1175871e-08	24.265482	-0.009278431	-8.88719	1.3564423	0.0068786545	0.0845	127.0	10561.489770650864	0.0	0.96875	0.96875	0.0	0.0
413	173.92484	45.849537	207.2478	31.044605	500.0	40.218315	15.195703	52.138107	-13.18389	6624000	1.8626451e-08	29.31952	-0.01036592	-12.932625	1.3564423	0.008496814	0.10350001	127.0	10584.417108297348	0.0	0.9375	0.9375	0.0	0.0
414	170.97993	54.60872	208.4183	7.389153	500.0	39.229977	15.809016	53.04025	-6.2183995	6640000	0.0	24.610214	-0.0075558443	-5.4973536	1.3564423	0.0048214155	0.066375	127.0	10611.953723192215	0.0	1.0	1.0	0.0	0.0
415	183.03516	35.8569	205.28397	29.83301	500.0	42.417126	13.415967	52.861538	1.0231773	6656000	1.1175871e-08	11.356282	-0.0070722164	-3.379626	1.3564423	0.0056354133	0.0636875	127.0	10637.41074514389	0.0	0.96875	0.96875	0.0	0.0
416	175.11305	51.674664	207.03865	7.719873	500.0	41.277126	15.1507015	52.632347	-9.791014	6672000	6.519258e-09	17.611353	-0.007258293	-3.978753	1.3564423	0.0036646286	0.0665625	127.0	10667.004747390747	0.0	1.0	1.0	0.0	0.0
417	187.30377	19.054798	205.62643	94.0601	500.0	43.50765	12.096195	52.254368	-0.29994383	6688000	1.3038516e-08	8.1634865	-0.00862493	-3.0839157	1.3564423	0.010604059	0.085125	127.0	10693.117470741272	0.0	1.0	1.0	0.0	0.0
418	171.12143	51.15035	206.17447	12.212747	500.0	40.959	14.108543	52.699356	-4.1368527	6704000	-1.8626451e-09	18.83493	-0.008429265	-7.134095	1.3564423	0.0061305556	0.0683125	127.0	10719.39836549759	0.0	0.90625	0.90625	0.0	0.0
419	187.69054	18.851337	204.26588	109.27172	500.0	43.74021	11.930991	52.1855	7.037256	6720000	-3.7252903e-09	12.405777	-0.008156533	-5.1585913	1.3564423	0.008213846	0.095125005	127.0	10743.597286224365	0.0	1.0	1.0	0.0	0.0
420	174.52908	47.438046	206.48047	28.047983	500.0	41.38601	13.891216	52.470444	-5.3488035	6736000	9.313226e-09	35.564198	-0.009469853	-18.71314	1.3564423	0.007256971	0.083375	127.0	10767.870205640793	0.0	0.9375	0.9375	0.0	0.0
421	185.61972	32.374138	205.16823	11.916226	500.0	42.44622	12.817867	53.050087	-2.8381073	6752000	3.7252903e-09	12.954843	-0.008133507	-7.672142	1.3564423	0.0075012725	0.0795625	127.0	10791.299352645874	0.0	0.96875	0.96875	0.0	0.0
422	179.25029	48.586464	206.31937	17.862566	500.0	41.96383	14.073052	52.432102	-4.6514177	6768000	-1.4901161e-08	13.900707	-0.0066735893	-3.0437834	1.3564423	0.0055394163	0.083625	127.0	10817.25916314125	0.0	0.9375	0.9375	0.0	0.0
