Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	211.84651	53.067158	245.47441	32.118504	500.0	54.25799	18.4933	70.29739	8.522708	6784000	-3.7252903e-09	46.631523	-0.0102988295	-30.257704	1.3564423	0.005019389	0.0584375	127.0	12159.995982170105	0.0	1.0	0.96875	0.96875	0.0
424	221.08316	39.255714	247.36432	27.600637	500.0	54.31821	19.813267	70.55119	-4.0171037	6800000	-1.6763806e-08	10.053151	-0.008757869	-3.2308254	1.3564423	0.005964637	0.059125002	127.0	12187.94546532631	0.0	0.96875	0.96875	0.96875	0.0
425	226.58748	39.79711	281.0505	21.784607	500.0	54.44034	19.93864	70.541	-10.611198	6816000	-7.450581e-09	31.932947	-0.007978301	-13.205441	1.3564423	0.0061555076	0.082562506	127.0	12219.017163038254	0.0625	1.0	1.0	1.0	11.375
426	220.71938	50.750034	296.16763	16.34674	500.0	54.533497	19.120733	70.277016	0.20479208	6832000	1.8626451e-08	39.877518	-0.010423284	-12.765029	1.3564423	0.006668592	0.073062494	127.0	12247.50677371025	0.03125	0.96875	0.9375	0.9375	5.65625
427	228.92892	19.761179	251.24841	150.1269	500.0	56.46201	18.429249	70.94617	7.4182644	6848000	-3.7252903e-09	12.218761	-0.0072785737	-3.7337127	1.3564423	0.007165827	0.0698125	127.0	12274.15615940094	0.0	1.0	1.0	1.0	0.0
428	231.70805	19.353338	249.03426	141.4352	500.0	56.600906	18.1077	70.46807	12.745635	6864000	-3.7252903e-09	15.098571	-0.008241355	-4.588871	1.3564423	0.0075339284	0.099375	127.0	12301.56947350502	0.0625	1.0	1.0	1.0	5.4375
429	227.79347	37.351192	251.9816	29.19852	500.0	56.122437	18.092035	70.75745	12.560053	6880000	-1.4901161e-08	16.518349	-0.008038627	-9.917122	1.3564423	0.007530474	0.062062502	127.0	12330.674828529358	0.03125	1.0	1.0	1.0	1.40625
430	225.75313	30.53357	249.04347	110.60053	500.0	56.377625	18.262997	70.296234	6.4400907	6896000	-9.313226e-09	13.864063	-0.008429399	-3.6687331	1.3564423	0.0044900444	0.05675	127.0	12358.171194314957	0.0	1.0	0.96875	0.96875	0.0
431	224.75786	37.101414	253.42139	32.05949	500.0	55.820118	18.901022	71.20835	0.27401453	6912000	0.0	13.306579	-0.008252347	-5.5655975	1.3564423	0.0056760274	0.057749998	127.0	12384.768094062805	0.0	1.0	0.96875	0.96875	0.0
432	234.69958	6.9265976	250.31361	218.18256	500.0	57.039833	17.95797	70.2284	12.98658	6928000	9.546056e-09	3.6306052	-0.008012113	-1.6994836	1.3564423	0.0060164155	0.058374997	127.0	12413.47596001625	0.0	1.0	1.0	1.0	0.0
433	219.96432	41.113987	249.84409	15.323237	500.0	55.46304	18.866373	69.952034	-0.8503161	6944000	-2.9802322e-08	18.7626	-0.0073456215	-6.6744013	1.3564423	0.0033282214	0.041500002	127.0	12440.873612880707	0.0	0.96875	0.96875	0.96875	0.0
434	228.61067	37.747433	253.9107	30.395824	500.0	55.73586	19.16022	70.094185	1.598254	6960000	-7.450581e-09	12.684519	-0.008763798	-6.0719247	1.3564423	0.00674129	0.075375	127.0	12469.663351297379	0.0	0.96875	0.96875	0.96875	0.0
435	229.81516	19.24901	266.25446	164.40962	500.0	56.67335	18.143358	70.31806	12.634235	6976000	7.450581e-09	14.864845	-0.0075181983	-3.4757698	1.3564423	0.005009806	0.04925	127.0	12496.609048366547	0.03125	1.0	1.0	1.0	4.34375
436	226.17387	40.544598	270.02618	34.190945	500.0	55.471294	18.389877	70.4608	12.733756	6992000	6.519258e-09	52.443962	-0.007937809	-28.47138	1.3564423	0.007561232	0.0815	127.0	12527.297562360764	0.03125	1.0	0.9375	0.9375	6.09375
437	232.88608	14.396856	250.70653	181.9968	500.0	57.309788	18.083443	71.18894	11.345176	7008000	-5.5879354e-09	7.44081	-0.0075182375	-3.3682075	1.3564423	0.0055228416	0.060000002	127.0	12554.929060935974	0.0	1.0	1.0	1.0	0.0
438	222.84766	42.368626	254.67252	15.83458	500.0	56.200813	18.148855	70.408035	13.109822	7024000	1.4901161e-08	36.804127	-0.008245703	-18.38629	1.3564423	0.0043814844	0.041625	127.0	12588.537691116333	0.0	1.0	0.96875	0.96875	0.0
439	228.54715	29.631268	247.89803	73.701584	500.0	56.173954	18.701815	70.358536	13.204522	7040000	1.8626451e-09	23.56126	-0.009888362	-7.9479666	1.3564423	0.0069182925	0.07081251	127.0	12630.718122720718	0.0	1.0	1.0	0.96875	0.0
440	223.44028	48.487896	252.41454	10.590346	500.0	55.024372	19.743204	69.84013	1.7148914	7056000	-5.5879354e-09	17.222702	-0.0092608165	-11.437597	1.3564423	0.0056541087	0.065625	127.0	12658.548903226852	0.0	1.0	0.96875	0.96875	0.0
441	231.59344	37.246372	256.07016	29.655935	500.0	56.71269	18.174475	69.986916	-2.028579	7072000	0.0	10.751909	-0.009855539	-4.7192035	1.3564423	0.0053010783	0.06425001	127.0	12684.862716674805	0.0	0.96875	0.96875	0.96875	0.0
442	236.35275	9.967377	253.13832	212.75197	500.0	57.6766	17.63791	69.94444	12.725206	7088000	7.916242e-09	6.793869	-0.008617454	-1.6444173	1.3564423	0.006626849	0.072500005	127.0	12712.187656641006	0.0625	1.0	1.0	1.0	3.3125
443	229.03123	23.283947	250.21848	133.89633	500.0	57.035587	17.113558	69.785904	13.872335	7104000	-1.1175871e-08	7.6075377	-0.0065249703	-3.5805275	1.3564423	0.0040347255	0.04075	127.0	12741.388543844223	0.0	1.0	1.0	1.0	0.0
444	229.9747	17.10552	246.66737	141.14731	500.0	56.72597	18.07594	69.91356	12.746682	7120000	7.450581e-09	15.780641	-0.006846935	-7.1591697	1.3564423	0.004581442	0.05525	127.0	12770.628202199936	0.0	1.0	1.0	1.0	0.0
445	216.2602	54.572727	252.11879	29.84821	500.0	54.496407	18.88035	69.86395	4.9649506	7136000	3.7252903e-09	24.833199	-0.009871942	-15.510001	1.3564423	0.004523028	0.0541875	127.0	12799.650656938553	0.0	1.0	0.96875	0.96875	0.0
446	233.5516	9.952093	245.13148	200.49805	500.0	56.38671	17.674187	70.02739	11.972146	7152000	-9.313226e-10	16.84881	-0.0071802614	-10.449194	1.3564423	0.006512882	0.06375	127.0	12826.307656764984	0.0625	1.0	1.0	1.0	5.5625
447	225.10812	26.375004	248.53525	134.66891	500.0	55.984707	17.39356	70.34455	12.7672415	7168000	2.2351742e-08	14.400082	-0.0070531406	-8.612778	1.3564423	0.005187874	0.0546875	127.0	12854.136430740356	0.0	1.0	1.0	1.0	0.0
448	219.9248	35.57849	251.57794	79.76923	500.0	54.540802	18.78805	70.229866	12.825948	7184000	-7.450581e-09	20.413305	-0.009486949	-8.049659	1.3564423	0.006016302	0.0696875	127.0	12881.136841058731	0.03125	1.0	0.96875	0.90625	2.0625
449	226.45229	28.489347	250.62991	142.50096	500.0	55.993767	18.09796	70.08296	4.0280046	7200000	-3.7252903e-09	14.199735	-0.007923077	-5.7836304	1.3564423	0.0065210043	0.0681875	127.0	12906.340982437134	0.0	1.0	0.96875	0.9375	0.0
450	200.48576	71.54375	249.67242	14.886245	500.0	51.297085	21.496653	70.121506	-3.4103804	7216000	0.0	35.843296	-0.011098426	-18.771294	1.3564423	0.0071496675	0.066125005	127.0	12932.774245977402	0.0	0.9375	0.9375	0.9375	0.0
451	224.4646	39.83406	256.53036	23.871721	500.0	54.512783	19.969532	70.24707	3.2445142	7232000	-1.8626451e-08	16.282902	-0.008766416	-5.7786283	1.3564423	0.007841204	0.0664375	127.0	12958.027620077133	0.0	1.0	0.96875	0.96875	0.0
452	222.4638	45.339264	245.5572	36.6404	500.0	54.954765	19.758665	70.28975	2.9985785	7248000	1.8626451e-09	9.264757	-0.008527299	-1.538085	1.3564423	0.0053944276	0.068375	127.0	12985.706753253937	0.0	1.0	0.96875	0.96875	0.0
453	222.89734	44.872726	252.15388	13.151527	500.0	54.878445	18.537651	70.0032	4.222152	7264000	-3.9115548e-08	11.6750765	-0.008922986	-4.4364414	1.3564423	0.0060039265	0.0636875	127.0	13013.273376226425	0.0	0.96875	0.9375	0.90625	0.0
454	232.64587	16.066853	264.97565	169.2275	500.0	56.63243	17.961687	70.089134	3.4579926	7280000	1.8626451e-08	8.612422	-0.0073044356	-2.5835254	1.3564423	0.005065753	0.0528125	127.0	13039.240012407303	0.03125	1.0	1.0	1.0	3.1875
455	217.71149	53.53787	252.79863	11.967286	500.0	54.77229	19.570055	70.17372	5.3599205	7296000	2.9802322e-08	23.84967	-0.009570676	-14.010988	1.3564423	0.0075216363	0.064125	127.0	13067.158719778061	0.0	0.9375	0.9375	0.9375	0.0
456	227.82333	36.734184	249.72008	29.423466	500.0	55.82278	18.834877	70.03438	-5.757927	7312000	2.4214387e-08	15.021793	-0.010259854	-3.60431	1.3564423	0.0068502114	0.084437504	127.0	13094.577822446823	0.03125	1.0	0.96875	0.96875	3.46875
457	232.683	27.930035	250.52415	82.31766	500.0	56.34414	18.921862	70.26806	-5.832206	7328000	9.313226e-10	7.838757	-0.010072343	-4.449063	1.3564423	0.0041990485	0.0655625	127.0	13121.056422233582	0.0	1.0	0.96875	0.96875	0.0
458	233.50894	8.406414	248.87517	215.26176	500.0	57.44759	17.667583	70.342735	13.077106	7344000	4.8894435e-09	3.464601	-0.0073184203	-0.40113068	1.3564423	0.0056827264	0.0700625	127.0	13149.337111711502	0.0	1.0	1.0	1.0	0.0
459	230.52824	38.454456	252.5553	23.143105	500.0	56.333866	19.04776	70.08597	-8.112872	7360000	3.7252903e-09	11.88519	-0.007718434	-5.1073446	1.3564423	0.004230987	0.0546875	127.0	13177.917213916779	0.0	1.0	1.0	1.0	0.0
460	224.24925	41.882977	249.68382	20.880169	500.0	55.765667	19.346607	70.36286	-7.858691	7376000	-7.450581e-09	16.925827	-0.0084365085	-3.8302345	1.3564423	0.0037586582	0.05775	127.0	13204.567489147186	0.0	1.0	1.0	1.0	0.0
461	235.29437	7.198199	253.06758	221.97891	500.0	57.13386	18.28307	70.12022	12.10704	7392000	1.8626451e-09	3.8289077	-0.0071880007	-2.4479027	1.3564423	0.005336802	0.058375	127.0	13231.933281421661	0.0	1.0	1.0	1.0	0.0
462	223.90167	45.469288	251.39192	15.527686	500.0	55.453526	19.577848	70.15128	-4.3472676	7408000	-3.7252903e-09	9.944657	-0.008680698	-5.054186	1.3564423	0.0064568263	0.057875	127.0	13260.532928228378	0.0	1.0	1.0	1.0	0.0
463	220.62177	47.088078	252.44214	57.39434	500.0	54.867706	19.79208	70.371826	2.6515005	7424000	1.1175871e-08	8.639614	-0.0082678655	-2.232025	1.3564423	0.005881919	0.065875	127.0	13287.862975120544	0.0	1.0	0.96875	0.96875	0.0
464	223.79784	39.86962	249.409	16.172602	500.0	55.985893	18.883373	70.506905	3.8055058	7440000	1.8626451e-08	13.545463	-0.009011574	-6.598728	1.3564423	0.005930684	0.058125	127.0	13317.00057387352	0.0	0.96875	0.96875	0.96875	0.0
465	235.83511	7.0471616	249.19125	216.46307	500.0	57.42972	18.226324	70.42106	12.264061	7456000	5.5879354e-09	2.7971425	-0.0064673354	-1.3924662	1.3564423	0.0049401447	0.056	127.0	13346.016876220703	0.0	1.0	1.0	1.0	0.0
466	228.81042	22.730057	251.0495	149.25055	500.0	56.72479	17.419165	70.393684	13.251675	7472000	-1.4901161e-08	7.7829843	-0.007469218	-3.220982	1.3564423	0.002962694	0.0515	127.0	13372.548667430878	0.0	1.0	1.0	0.96875	0.0
467	228.90924	20.638563	252.64105	136.46306	500.0	56.705177	18.01696	70.35887	8.908003	7488000	-3.7252903e-09	6.82686	-0.008321615	-2.1490993	1.3564423	0.0038641174	0.0559375	127.0	13399.127470254898	0.0	1.0	0.96875	0.96875	0.0
468	227.51283	39.69339	249.32677	12.532915	500.0	56.360977	18.520563	70.4428	12.176804	7504000	7.450581e-09	20.879404	-0.008987085	-12.150944	1.3564423	0.005554761	0.061812498	127.0	13426.191888332367	0.0	0.96875	0.96875	0.96875	0.0
469	225.16068	40.67668	250.6909	28.959864	500.0	55.09596	19.607998	70.30273	-2.1350136	7520000	1.4901161e-08	8.2449465	-0.009290549	-3.23661	1.3564423	0.0060966467	0.072625	127.0	13453.835152387619	0.0	0.96875	0.96875	0.96875	0.0
470	228.90213	24.963585	250.1789	114.11486	500.0	55.87382	18.908796	70.50961	1.3318746	7536000	-4.656613e-09	11.357613	-0.008872332	-8.015097	1.3564423	0.006057312	0.061437495	127.0	13480.355137109756	0.0	1.0	1.0	1.0	0.0
471	230.05821	37.25101	253.48683	27.811466	500.0	56.647415	18.34051	70.50724	6.2748423	7552000	3.7252903e-09	9.80006	-0.0086551	-5.124508	1.3564423	0.0056707496	0.074	127.0	13507.942285060883	0.0	0.96875	0.96875	0.96875	0.0
472	223.67328	40.69602	245.80951	17.084251	500.0	55.68524	18.879816	70.63066	6.1628604	7568000	-1.1175871e-08	10.469013	-0.008300365	-3.3197849	1.3564423	0.0062829964	0.065312505	127.0	13535.097463846207	0.0	1.0	1.0	1.0	0.0
473	224.34813	32.0773	255.45668	91.763954	500.0	55.336075	18.34871	70.26053	4.9073286	7584000	-7.450581e-09	16.036263	-0.010398701	-5.5086503	1.3564423	0.0067471033	0.0704375	127.0	13564.274289131165	0.03125	1.0	1.0	0.96875	3.28125
474	215.20941	58.242577	248.53583	16.834526	500.0	53.927505	19.719637	70.73165	-5.429635	7600000	3.3527613e-08	23.38601	-0.009449646	-15.116082	1.3564423	0.0060032625	0.066687495	127.0	13592.750201702118	0.0	0.96875	0.9375	0.9375	0.0
475	219.00737	53.497086	257.95557	18.73797	500.0	53.83094	20.676683	70.4007	-5.7003536	7616000	3.7252903e-09	31.078651	-0.008285703	-12.470243	1.3564423	0.0062117893	0.072625004	127.0	13620.795150279999	0.0	0.96875	0.96875	0.96875	0.0
476	222.58508	46.227726	258.0822	22.949131	500.0	54.812412	19.629564	70.49113	-0.7532614	7632000	-5.5879354e-09	10.464581	-0.007852228	-3.6776395	1.3564423	0.0053998786	0.070250005	127.0	13651.033541679382	0.0	0.96875	0.9375	0.9375	0.0
477	224.01324	38.761135	255.30687	36.7737	500.0	55.417023	18.95377	70.70458	9.038189	7648000	-9.313226e-09	20.424774	-0.0095751295	-6.451975	1.3564423	0.0060252133	0.0696875	127.0	13678.957256317139	0.0	1.0	1.0	1.0	0.0
478	219.72072	51.84672	247.47441	20.435492	500.0	54.080124	20.684717	70.99618	3.4288855	7664000	1.3969839e-08	11.700689	-0.0075716856	-5.478156	1.3564423	0.006181704	0.0658125	127.0	13705.486121892929	0.0	0.96875	0.96875	0.96875	0.0
479	224.54285	30.998758	256.04062	116.90364	500.0	55.819126	18.221931	70.58355	4.9919643	7680000	2.7939677e-09	15.984482	-0.0091799805	-6.543221	1.3564423	0.0062161344	0.0719375	127.0	13731.62001490593	0.09375	1.0	1.0	1.0	2.65625
480	217.49635	49.54325	256.24783	16.885136	500.0	53.82751	19.072783	71.00465	-5.3787827	7696000	-2.2351742e-08	41.782692	-0.010478793	-16.921438	1.3564423	0.007995505	0.084125005	127.0	13758.096438407898	0.0625	0.96875	0.9375	0.90625	10.375
481	232.85751	13.614984	254.55768	190.07881	500.0	56.760773	18.170889	71.34908	12.1139	7712000	-6.9849193e-09	5.8356133	-0.0076357992	-2.3474817	1.3564423	0.004564558	0.0565	127.0	13784.432493448257	0.0	1.0	1.0	1.0	0.0
482	222.63435	38.719986	254.68709	40.502583	500.0	56.06046	18.293463	71.16023	8.540115	7728000	1.3038516e-08	31.87884	-0.007163553	-15.547288	1.3564423	0.006026911	0.075187504	127.0	13812.27799654007	0.0	1.0	1.0	0.9375	0.0
483	224.30637	32.42335	250.98166	69.37188	500.0	55.280052	18.426594	70.91975	11.502651	7744000	0.0	18.761312	-0.008884065	-11.944914	1.3564423	0.006747489	0.073625	127.0	13840.368605613708	0.0	1.0	1.0	1.0	0.0
484	227.44455	39.576797	253.78593	26.045359	500.0	56.303432	18.34619	71.44764	8.1214905	7760000	-1.8626451e-08	10.030916	-0.008527143	-4.9139156	1.3564423	0.0068252655	0.060125	127.0	13867.13141489029	0.0	0.96875	0.96875	0.96875	0.0
485	227.21059	40.407127	245.69757	13.739457	500.0	55.419228	19.61346	70.60154	-12.209844	7776000	9.313226e-09	12.549395	-0.008700588	-2.7900062	1.3564423	0.007020497	0.071812496	127.0	13893.55071091652	0.0	0.96875	0.96875	0.96875	0.0
486	224.13593	30.498226	251.1359	133.66476	500.0	55.496243	18.294964	70.45311	11.666216	7792000	1.3969839e-08	7.2791653	-0.007908784	-2.6347985	1.3564423	0.0035075513	0.0549375	127.0	13920.150161027908	0.0	1.0	0.96875	0.90625	0.0
487	232.37155	16.165464	249.40016	156.40962	500.0	56.902172	18.27719	70.63079	2.559149	7808000	-1.8626451e-09	5.0137825	-0.0055543687	-1.3153751	1.3564423	0.003842913	0.0419375	127.0	13945.013357877731	0.0	1.0	1.0	1.0	0.0
488	222.41708	47.66687	246.47514	9.437137	500.0	55.54089	18.84108	70.64212	8.112655	7824000	2.9802322e-08	14.793814	-0.009520195	-7.4157844	1.3564423	0.005644774	0.053937502	127.0	13971.48985171318	0.0	1.0	0.9375	0.9375	0.0
489	228.12897	22.754513	252.50832	113.89777	500.0	56.114113	17.75069	70.33707	12.297419	7840000	-6.0535967e-09	6.056191	-0.0076522855	-2.1011128	1.3564423	0.0062784664	0.060812503	127.0	13999.962716341019	0.0	1.0	1.0	1.0	0.0
490	230.30273	14.8141575	246.98854	159.8566	500.0	56.67763	18.149067	70.28411	11.869611	7856000	-7.450581e-09	3.2971678	-0.006683763	-0.718485	1.3564423	0.0049954155	0.050875	127.0	14028.523444890976	0.0	1.0	1.0	1.0	0.0
491	222.9876	41.773575	248.95906	28.561459	500.0	55.11552	18.217968	70.41026	7.531306	7872000	-2.6077032e-08	21.109455	-0.009757673	-12.784409	1.3564423	0.0056804344	0.0605	127.0	14056.713510036469	0.0	1.0	1.0	1.0	0.0
492	218.3262	53.003155	257.76483	13.481832	500.0	53.86507	21.451883	70.92301	-10.816116	7888000	7.450581e-09	11.6419735	-0.007810765	-3.9352112	1.3564423	0.0053365286	0.061750002	127.0	14085.464968442917	0.0	0.96875	0.96875	0.96875	0.0
493	227.38803	24.309227	250.93517	132.37973	500.0	56.47479	18.172005	70.695244	8.435152	7904000	7.450581e-09	16.488733	-0.0064705294	-8.105216	1.3564423	0.005293153	0.0575	127.0	14113.0274579525	0.0	1.0	0.96875	0.96875	0.0
494	231.35396	20.01214	248.50374	134.46185	500.0	56.165077	17.491451	70.257935	8.996569	7920000	-3.7252903e-09	8.053999	-0.008802753	-3.4752698	1.3564423	0.0062235817	0.060374998	127.0	14140.861119270325	0.0	1.0	1.0	1.0	0.0
495	218.54868	48.177246	250.64166	15.133962	500.0	54.29686	19.310938	70.36844	7.4795737	7936000	-3.7252903e-09	30.377748	-0.010003649	-14.965118	1.3564423	0.007890366	0.07875	127.0	14169.5773935318	0.0625	1.0	0.96875	0.96875	7.5625
496	230.43744	13.135954	252.19325	192.40662	500.0	56.33915	18.21604	69.92725	11.358198	7952000	-9.313226e-09	4.486324	-0.00721442	-1.7974896	1.3564423	0.0040996224	0.0439375	127.0	14197.750999689102	0.0	1.0	1.0	1.0	0.0
497	230.92358	13.190343	249.14716	174.33087	500.0	56.818398	17.768871	70.18704	11.971267	7968000	-1.9557774e-08	2.3924463	-0.006563819	-0.49471968	1.3564423	0.005116072	0.0465	127.0	14225.710476875305	0.0	1.0	1.0	1.0	0.0
498	227.95377	40.678913	255.62001	28.291578	500.0	56.064213	18.23206	70.22464	10.578806	7984000	-1.4901161e-08	11.066085	-0.008595482	-6.046673	1.3564423	0.0072509367	0.055375002	127.0	14255.147245645523	0.0	0.96875	0.96875	0.96875	0.0
499	234.02307	10.87678	251.34706	207.71706	500.0	57.39387	17.791187	70.400764	11.870622	8000000	7.450581e-09	2.2441905	-0.007953591	-0.8018791	1.3564423	0.0039254203	0.0511875	127.0	14281.178487539291	0.0	1.0	1.0	1.0	0.0
500	227.49591	37.48819	250.29623	25.26281	500.0	56.270134	18.595333	70.3336	6.3050537	8016000	-1.1175871e-08	5.2839355	-0.00847589	-2.8954473	1.3564423	0.0050917715	0.051937502	127.0	14310.89766049385	0.0	1.0	1.0	1.0	0.0
501	218.9567	53.97897	252.30885	15.045312	500.0	55.298294	18.725315	70.51966	7.345442	8032000	0.0	37.377182	-0.009762013	-21.054197	1.3564423	0.0051240833	0.055	127.0	14340.11524105072	0.0	0.96875	0.96875	0.9375	0.0
502	223.01546	41.3133	246.42307	15.399158	500.0	54.680534	19.946712	70.25946	-1.3997511	8048000	-9.313226e-09	21.852493	-0.008710747	-6.155216	1.3564423	0.0057401937	0.0594375	127.0	14368.432746171951	0.0	0.96875	0.96875	0.96875	0.0
503	227.94127	30.766548	254.57889	80.857895	500.0	55.57201	19.157791	69.96467	-0.8468866	8064000	-9.313226e-09	8.278124	-0.00889539	-5.022612	1.3564423	0.005169697	0.055749997	127.0	14395.668036222458	0.0	1.0	1.0	1.0	0.0
504	222.97913	25.189814	247.2044	130.17722	500.0	55.354343	18.732353	70.38629	0.43250966	8080000	1.3038516e-08	5.1073256	-0.009306744	-1.5489914	1.3564423	0.0053542154	0.061875	127.0	14423.089896917343	0.0	1.0	1.0	1.0	0.0
505	230.0477	13.870082	249.78304	175.49934	500.0	56.502064	18.06013	70.36758	3.9296436	8096000	1.3038516e-08	3.4258184	-0.0070442613	-1.0146735	1.3564423	0.004976038	0.05725	127.0	14449.893445014954	0.0	1.0	1.0	1.0	0.0
506	228.6264	17.189684	249.1107	161.70206	500.0	56.19783	17.833706	70.16215	11.716032	8112000	-3.7252903e-09	3.8024485	-0.009004626	-0.85884666	1.3564423	0.0039475956	0.061375	127.0	14476.548488378525	0.0	1.0	1.0	1.0	0.0
507	217.16599	45.153717	252.6687	28.115639	500.0	55.03595	18.783134	70.38236	10.482886	8128000	7.450581e-09	21.679209	-0.009135924	-12.654454	1.3564423	0.0056277514	0.05725	127.0	14502.939621210098	0.0	0.96875	0.96875	0.96875	0.0
508	223.84763	44.993996	250.90192	30.25768	500.0	54.908585	19.772293	70.11744	2.6565628	8144000	-7.450581e-09	7.5542026	-0.008261623	-3.213337	1.3564423	0.005684497	0.0605	127.0	14530.933473825455	0.0	0.96875	0.96875	0.9375	0.0
509	230.99979	17.422817	250.45464	145.86644	500.0	56.738644	17.986185	70.46284	9.20588	8160000	-1.1175871e-08	2.9172935	-0.008201372	-1.1219891	1.3564423	0.003950881	0.050625004	127.0	14560.612804412842	0.0	1.0	1.0	0.96875	0.0
510	233.72928	8.842169	247.60185	203.81183	500.0	57.292423	17.747042	70.18029	12.439902	8176000	-7.450581e-09	1.4896772	-0.0074645774	-0.24675366	1.3564423	0.0063140704	0.051375	127.0	14589.260746479034	0.0	1.0	1.0	1.0	0.0
511	225.88501	26.449419	245.81248	90.18998	500.0	56.306694	18.27642	70.188896	6.295423	8192000	-1.0244548e-08	4.98311	-0.009168729	-0.6185683	1.3564423	0.005999185	0.0678125	127.0	14618.785218954086	0.0	1.0	1.0	1.0	0.0
512	229.71567	21.804808	248.33128	116.7152	500.0	56.57931	17.802197	69.948326	11.813029	8208000	-7.450581e-09	8.422138	-0.008834266	-1.9420881	1.3564423	0.0059759524	0.0573125	127.0	14647.255192041397	0.0	1.0	1.0	1.0	0.0
513	230.05444	39.091984	251.32697	17.595392	500.0	56.355274	18.741787	70.269615	4.453914	8224000	1.8626451e-09	8.102985	-0.008442594	-2.8025506	1.3564423	0.0058847317	0.053937502	127.0	14676.229670286179	0.0	1.0	0.96875	0.96875	0.0
514	227.59418	35.859856	251.36472	35.55041	500.0	55.900368	19.038328	70.37196	9.642342	8240000	9.313226e-10	9.255877	-0.009304272	-5.887235	1.3564423	0.0042121615	0.050125	127.0	14705.174679517746	0.0	1.0	0.96875	0.96875	0.0
515	222.67346	34.287796	246.24641	58.319046	500.0	55.740337	18.02533	70.1092	5.543329	8256000	-1.8626451e-08	18.581596	-0.008469497	-5.833775	1.3564423	0.0045407265	0.048375	127.0	14733.100131511688	0.0	1.0	1.0	0.96875	0.0
516	226.93492	38.60948	250.43422	19.492697	500.0	55.84399	18.8081	70.354836	11.859345	8272000	7.450581e-09	19.542664	-0.007723483	-11.426846	1.3564423	0.0057477537	0.05325	127.0	14760.40479016304	0.0	0.96875	0.96875	0.96875	0.0
517	225.15347	36.903267	245.95218	24.660717	500.0	55.595615	19.458424	70.435104	-1.0002484	8288000	0.0	3.9902797	-0.006669521	-1.054604	1.3564423	0.003251299	0.057375003	127.0	14788.79006242752	0.0	1.0	1.0	1.0	0.0
518	227.44215	29.37782	248.292	68.420494	500.0	55.965103	18.756763	70.118126	11.050998	8304000	1.46683306e-08	7.5814366	-0.009145735	-2.0094109	1.3564423	0.0049555916	0.049562503	127.0	14815.433319568634	0.0	1.0	1.0	1.0	0.0
519	221.94162	37.73571	246.43872	26.639477	500.0	54.99103	19.38963	70.059326	0.9633761	8320000	2.2351742e-08	10.478805	-0.008912717	-3.6846611	1.3564423	0.0061445483	0.065375	127.0	14841.780351400375	0.0	0.96875	0.96875	0.96875	0.0
520	228.38039	33.805332	250.31541	56.596386	500.0	55.536175	19.141611	69.96386	0.89025337	8336000	-7.450581e-09	6.1522007	-0.007647774	-2.3003044	1.3564423	0.004701905	0.053	127.0	14869.365725517273	0.0	1.0	1.0	1.0	0.0
521	227.60014	38.091225	248.58003	20.384962	500.0	55.89469	19.521217	70.47842	-1.7512119	8352000	1.4901161e-08	4.0992393	-0.00816763	-1.1493642	1.3564423	0.0067375395	0.065875	127.0	14896.710742235184	0.0	0.96875	0.96875	0.96875	0.0
522	206.93297	68.45685	249.46172	18.231081	500.0	51.748978	21.605833	70.202	1.3706987	8368000	0.0	25.655218	-0.009725194	-12.429406	1.3564423	0.0051993947	0.052125	127.0	14924.41006064415	0.0	0.9375	0.90625	0.90625	0.0
523	225.20291	38.49206	248.95226	20.568048	500.0	55.08363	18.990736	69.71764	-6.267747	8384000	1.8626451e-09	23.04462	-0.008396552	-14.370413	1.3564423	0.0081626605	0.07275	127.0	14952.412940740585	0.0	1.0	0.96875	0.96875	0.0
524	232.41202	29.173122	251.50746	76.80324	500.0	56.298866	18.436335	70.093666	1.8583055	8400000	1.8626451e-09	9.044678	-0.00824864	-6.628519	1.3564423	0.004228139	0.05175	127.0	14979.87886428833	0.0	1.0	1.0	0.96875	0.0
525	227.70142	38.800007	247.64626	22.859072	500.0	56.016884	18.397251	70.53293	5.1842127	8416000	-1.4901161e-08	6.490662	-0.007949101	-2.99495	1.3564423	0.004586328	0.054875	127.0	15009.192122936249	0.0	0.96875	0.96875	0.96875	0.0
526	216.06906	59.54063	246.61584	7.1491814	500.0	53.70829	20.377325	70.57028	0.6158598	8432000	-7.450581e-09	18.36777	-0.0109281875	-6.527253	1.3564423	0.009309789	0.0795	127.0	15036.990536689758	0.0	1.0	0.96875	0.96875	0.0
527	234.60866	7.721015	251.30733	213.43571	500.0	56.694702	18.547794	70.490036	2.19963	8448000	5.5879354e-09	4.8213634	-0.006304445	-3.7275681	1.3564423	0.004999671	0.056187503	127.0	15065.375519037247	0.0	1.0	1.0	1.0	0.0
528	234.4202	11.952559	251.14633	181.59099	500.0	57.34978	17.131924	70.206665	13.296084	8464000	-7.450581e-09	2.7337728	-0.0072029913	-0.9676894	1.3564423	0.0060286596	0.056125	127.0	15098.38376903534	0.0	1.0	1.0	1.0	0.0
