Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	153.55482	41.596622	186.85794	33.019268	500.0	38.556545	13.855822	51.559925	5.367423	6752000	-4.656613e-09	29.452478	-0.008476192	-11.41127	1.3564423	0.0069910595	0.0665	127.0	9833.972215652466	0.0	0.96875	0.96875	0.0	0.0
422	164.24918	35.49413	193.01726	32.310703	500.0	38.780983	14.457652	51.56657	-5.0606894	6768000	-1.8626451e-09	10.59653	-0.008313985	-2.611726	1.3564423	0.0076057925	0.0719375	127.0	9860.12513756752	0.0	0.9375	0.9375	0.0	0.0
423	171.88979	10.413672	187.44228	145.3724	500.0	41.12868	12.492795	51.79933	7.358014	6784000	3.7252903e-09	6.4828806	-0.008428024	-1.9736092	1.3564423	0.0067209555	0.078	127.0	9881.72517824173	0.0	1.0	1.0	0.0	0.0
424	159.45654	42.693203	193.6966	29.86623	500.0	39.075027	14.510922	51.43991	-8.825989	6800000	-3.7252903e-09	13.26189	-0.0069204466	-4.53088	1.3564423	0.0045894478	0.072875	127.0	9904.864535093307	0.0	0.96875	0.96875	0.0	0.0
425	167.7161	14.497068	191.0906	112.57135	500.0	39.711895	13.285407	51.531647	-6.9972243	6816000	-9.313226e-09	7.4860888	-0.008153167	-1.9158291	1.3564423	0.008683074	0.0950625	127.0	9928.669346094131	0.0	1.0	1.0	0.0	0.0
426	163.64851	25.569925	185.88814	38.896786	500.0	39.639397	12.7880535	51.34077	7.161147	6832000	-7.450581e-09	13.334265	-0.009369288	-3.3324387	1.3564423	0.007325841	0.076875	127.0	9951.759897470474	0.0	1.0	1.0	0.0	0.0
427	167.90488	25.47978	189.32855	43.949154	500.0	40.148113	13.722785	51.615734	-11.67785	6848000	1.8626451e-08	8.556414	-0.006494	-3.211208	1.3564423	0.006334366	0.073874995	127.0	9972.979083299637	0.0	0.96875	0.96875	0.0	0.0
428	159.0986	37.390087	190.20651	23.130062	500.0	38.63942	14.046103	51.55298	-7.182641	6864000	-5.5879354e-09	30.024073	-0.008829413	-8.545408	1.3564423	0.007663502	0.09837501	127.0	9995.84065937996	0.0	1.0	1.0	0.0	0.0
429	174.56287	11.129544	197.11217	149.6661	500.0	40.540306	12.629171	52.198418	7.1374087	6880000	5.5879354e-09	7.5362825	-0.006639747	-4.1124296	1.3564423	0.0063169273	0.0601875	127.0	10016.546795368195	0.0	1.0	1.0	0.0	0.0
430	157.82559	40.79411	188.07759	31.499353	500.0	39.128654	14.020189	51.45239	-1.2854657	6896000	-1.8626451e-08	21.692951	-0.008129822	-8.387397	1.3564423	0.006151357	0.0705	127.0	10037.911805391312	0.0	0.9375	0.9375	0.0	0.0
431	172.03986	9.594801	189.29742	147.75743	500.0	40.710197	12.683881	52.18027	5.5977798	6912000	7.450581e-09	4.5182843	-0.007398865	-2.1135578	1.3564423	0.0043914476	0.0520625	127.0	10058.638845920563	0.0	1.0	1.0	0.0	0.0
432	172.9725	10.295404	194.47037	152.55064	500.0	41.59499	12.652182	51.417377	6.647777	6928000	1.3969839e-08	2.313692	-0.006335173	-0.57364386	1.3564423	0.007511397	0.076875	127.0	10080.273763656616	0.0	1.0	1.0	0.0	0.0
433	162.68875	28.026972	185.99664	51.95902	500.0	39.84208	14.561355	51.30289	-8.140853	6944000	5.5879354e-09	16.453777	-0.0079376465	-6.722192	1.3564423	0.0116161285	0.12625	127.0	10101.597141504288	0.0	1.0	1.0	0.0	0.0
434	168.47409	24.60362	189.41219	40.52613	500.0	40.291203	12.734954	51.310173	6.884769	6960000	-3.7252903e-09	9.404238	-0.007630979	-4.458584	1.3564423	0.0052651176	0.07225	127.0	10122.042046785355	0.0	0.96875	0.96875	0.0	0.0
435	156.07237	40.675865	196.77475	34.547153	500.0	38.63727	14.645317	51.77208	-5.104529	6976000	-1.4901161e-08	25.719093	-0.008061776	-8.802831	1.3564423	0.0069906404	0.075125	127.0	10146.153819561005	0.0	0.96875	0.96875	0.0	0.0
436	165.87497	18.150179	187.33795	92.29783	500.0	39.627853	13.1958885	52.037086	-6.311559	6992000	0.0	10.914297	-0.008921794	-2.5035677	1.3564423	0.0064288685	0.0765625	127.0	10167.654180288315	0.0	1.0	1.0	0.0	0.0
437	152.45622	45.88316	187.19102	29.847912	500.0	37.323704	14.737317	51.786255	-4.0204935	7008000	-7.450581e-09	23.774681	-0.0086210305	-7.9621706	1.3564423	0.006509006	0.07525	127.0	10189.640009641647	0.0	0.90625	0.90625	0.0	0.0
438	164.7301	26.707	185.75117	67.67105	500.0	39.894825	14.575092	52.016697	-13.146173	7024000	0.0	25.142635	-0.008720882	-14.336058	1.3564423	0.011170525	0.1036875	127.0	10212.674473524094	0.0	1.0	1.0	0.0	0.0
439	171.25032	11.834444	190.47661	131.2101	500.0	40.6935	12.675214	51.491665	-4.069201	7040000	-2.0489097e-08	11.359652	-0.007823974	-4.951823	1.3564423	0.00639477	0.0773125	127.0	10234.124690294266	0.0	1.0	1.0	0.0	0.0
440	156.4426	40.64205	192.95743	39.06905	500.0	37.77053	15.29581	51.8778	-7.2044654	7056000	-1.3038516e-08	21.705395	-0.008200084	-10.89905	1.3564423	0.0075207157	0.0985	127.0	10258.661410570145	0.0	0.96875	0.96875	0.0	0.0
441	161.99388	31.865524	187.2626	34.39055	500.0	38.335804	14.125846	51.845596	-6.3429656	7072000	2.514571e-08	12.557226	-0.008534195	-4.1643143	1.3564423	0.0059585082	0.079500005	127.0	10282.831579446793	0.0	1.0	1.0	0.0	0.0
442	160.3974	41.37231	192.47736	33.09813	500.0	38.52011	14.639089	52.313366	-7.5917845	7088000	1.8626451e-09	20.561678	-0.008293692	-5.5501842	1.3564423	0.009091685	0.098000005	127.0	10303.222505569458	0.0	0.96875	0.96875	0.0	0.0
443	158.8105	39.4993	191.1139	36.914207	500.0	38.100216	14.526791	52.570866	1.0326681	7104000	1.3038516e-08	13.879401	-0.007511034	-3.131904	1.3564423	0.005292421	0.081062496	127.0	10325.797872066498	0.0	0.9375	0.9375	0.0	0.0
444	169.57074	13.4336605	191.54472	129.37009	500.0	40.408535	13.226767	52.198456	-5.336419	7120000	7.450581e-09	12.3282795	-0.010242598	-5.958668	1.3564423	0.009095753	0.100187495	127.0	10347.975710868835	0.0	1.0	1.0	0.0	0.0
445	159.74445	36.886982	186.23567	22.563932	500.0	38.60582	14.433411	52.188442	-7.0726748	7136000	0.0	21.79024	-0.007974509	-7.985629	1.3564423	0.0053451243	0.07843751	127.0	10373.420755624771	0.0	0.96875	0.96875	0.0	0.0
446	160.32849	40.832043	189.24942	33.20519	500.0	38.482983	14.930764	52.242443	0.77281094	7152000	-1.4901161e-08	13.287036	-0.008008599	-3.145453	1.3564423	0.0072695008	0.0765	127.0	10394.083173513412	0.0	0.90625	0.90625	0.0	0.0
447	167.18713	16.478365	186.37617	102.66136	500.0	39.522594	13.680165	51.884274	-12.0302725	7168000	-3.7252903e-09	20.536974	-0.010383071	-9.485345	1.3564423	0.0065790038	0.0956875	127.0	10414.863292694092	0.0	1.0	1.0	0.0	0.0
448	168.17468	16.32502	191.65787	127.70949	500.0	39.955505	12.508428	51.99193	7.30118	7184000	7.450581e-09	7.5497375	-0.00910684	-2.129768	1.3564423	0.0050142384	0.0729375	127.0	10440.436919212341	0.0	1.0	1.0	0.0	0.0
449	170.52261	23.973408	191.2291	44.953747	500.0	41.20678	13.115372	51.76714	3.5486884	7200000	9.313226e-10	7.7882166	-0.008647544	-0.59673876	1.3564423	0.004876864	0.0705625	127.0	10462.081847429276	0.0	1.0	0.96875	0.0	0.0
450	160.1998	41.17539	194.9505	39.70161	500.0	39.07562	13.892512	51.594006	-2.6967487	7216000	7.450581e-09	19.482689	-0.009022424	-8.482316	1.3564423	0.0061003873	0.074625	127.0	10482.346198797226	0.0	0.9375	0.9375	0.0	0.0
451	170.1232	21.351189	193.59044	76.28029	500.0	39.97763	14.093935	52.210102	-5.7811556	7232000	1.8626451e-08	6.609931	-0.008360717	-2.4402993	1.3564423	0.007205704	0.0749375	127.0	10505.757364273071	0.0	1.0	1.0	0.0	0.0
452	163.97614	29.48849	192.11075	31.075941	500.0	38.922375	14.079825	52.0998	-6.0744863	7248000	-3.7252903e-09	18.192762	-0.00874422	-5.180425	1.3564423	0.007097271	0.0635	127.0	10528.937981367111	0.0	0.96875	0.96875	0.0	0.0
453	157.24219	36.423298	192.70605	27.36053	500.0	37.525196	14.771181	52.125114	-14.252274	7264000	2.4214387e-08	25.176832	-0.009428849	-7.731071	1.3564423	0.0077263163	0.098875	127.0	10550.788714408875	0.0	0.96875	0.96875	0.0	0.0
454	167.32114	25.81444	190.6526	36.566013	500.0	39.909462	13.805005	51.96238	-0.39448446	7280000	-6.519258e-09	6.7799454	-0.008378107	-3.2967386	1.3564423	0.008708406	0.0885625	127.0	10572.066964387894	0.0	1.0	1.0	0.0	0.0
455	156.35275	43.573547	187.88403	24.191326	500.0	39.36556	14.24677	51.556767	-1.7170608	7296000	-9.313226e-09	35.65556	-0.009848817	-22.141323	1.3564423	0.0062743174	0.0775	127.0	10596.530969142914	0.0	0.96875	0.96875	0.0	0.0
456	163.57738	39.631454	189.27898	33.03827	500.0	38.771736	14.662397	52.230984	2.8276548	7312000	1.8626451e-09	17.128578	-0.0077732755	-5.3799148	1.3564423	0.0066991453	0.073625	127.0	10618.815727233887	0.0	0.96875	0.96875	0.0	0.0
457	162.67642	31.685196	189.24654	32.083454	500.0	39.82374	14.077998	52.14239	-6.4464836	7328000	1.1175871e-08	21.104923	-0.010331254	-7.916931	1.3564423	0.008515405	0.105875	127.0	10639.210355758667	0.0	1.0	1.0	0.0	0.0
458	161.79776	36.184155	190.5888	31.880653	500.0	37.72539	14.880554	52.467297	-5.5653634	7344000	1.8626451e-09	17.086414	-0.009026294	-4.1815853	1.3564423	0.00457208	0.074499995	127.0	10659.892849445343	0.0	1.0	1.0	0.0	0.0
459	173.65463	7.766343	190.72379	160.0055	500.0	41.58632	12.399228	52.77793	6.0683413	7360000	0.0	4.806577	-0.007261859	-2.5860057	1.3564423	0.0051263357	0.058125	127.0	10681.755245447159	0.0	1.0	1.0	0.0	0.0
460	168.17299	25.249538	189.1905	41.478054	500.0	40.347664	13.430763	51.700947	-7.642366	7376000	7.450581e-09	11.48984	-0.009012563	-5.0830474	1.3564423	0.005409529	0.070125	127.0	10702.995018959045	0.0	1.0	1.0	0.0	0.0
461	171.55884	14.311695	189.31924	107.17297	500.0	41.57267	12.101698	51.900143	8.12668	7392000	9.313226e-09	5.9556036	-0.0077023357	-2.3678274	1.3564423	0.004666916	0.063250005	127.0	10722.64419579506	0.0	1.0	1.0	0.0	0.0
462	144.27144	48.141167	195.9782	40.229923	500.0	38.27914	13.60093	51.53402	6.8764706	7408000	-2.2351742e-08	46.842102	-0.008968977	-26.41257	1.3564423	0.0027393633	0.058875	127.0	10745.154299497604	0.0	0.9375	0.9375	0.0	0.0
463	152.41379	51.33848	188.21626	27.079742	500.0	35.718086	16.766134	51.422882	-14.46041	7424000	-7.450581e-09	30.204361	-0.008291295	-6.825097	1.3564423	0.0062724743	0.066687495	127.0	10779.86471247673	0.0	0.9375	0.9375	0.0	0.0
464	170.19205	11.9955015	189.71945	128.44986	500.0	39.543755	13.116144	51.73178	-3.1134648	7440000	1.8626451e-08	17.647427	-0.007979086	-7.2954	1.3564423	0.00685051	0.073875	127.0	10815.46351981163	0.0	1.0	1.0	0.0	0.0
465	161.70946	42.400635	190.61847	24.943924	500.0	39.00942	14.333115	51.398006	-2.4583213	7456000	-1.6763806e-08	21.637918	-0.0074266586	-5.4240146	1.3564423	0.007070815	0.07525	127.0	10844.085086107254	0.0	1.0	1.0	0.0	0.0
466	170.73407	25.492592	185.32971	36.120308	500.0	40.32208	12.944398	51.673172	5.397326	7472000	-7.450581e-09	10.5508	-0.00838766	-4.434114	1.3564423	0.0067622485	0.0650625	127.0	10868.193046569824	0.0	0.96875	0.96875	0.0	0.0
467	159.7977	39.977356	185.65157	31.541454	500.0	39.20865	14.637098	51.5921	-1.727989	7488000	-1.4901161e-08	14.717741	-0.007910796	-4.875146	1.3564423	0.009321908	0.097125	127.0	10894.401654481888	0.0	0.96875	0.96875	0.0	0.0
468	160.75714	39.275227	196.5216	41.104652	500.0	38.175106	14.639759	51.97496	-8.718819	7504000	-3.7252903e-09	21.175587	-0.007915306	-4.874604	1.3564423	0.006687768	0.082	127.0	10918.004451274872	0.0	0.90625	0.90625	0.0	0.0
469	167.65321	23.333632	189.3997	52.575684	500.0	40.11375	13.570181	52.1509	4.787083	7520000	1.8626451e-09	12.234086	-0.008600649	-3.624007	1.3564423	0.006629224	0.069000006	127.0	10942.274534463882	0.0	1.0	1.0	0.0	0.0
470	158.86423	40.363537	192.68433	28.05325	500.0	38.84835	14.8296385	51.852287	2.3553574	7536000	-1.8626451e-09	11.8957615	-0.008368736	-3.1862512	1.3564423	0.005809479	0.0680625	127.0	10965.54537987709	0.0	0.9375	0.9375	0.0	0.0
471	174.17035	8.902859	192.50449	157.64061	500.0	41.672123	13.079094	51.709187	5.882318	7552000	-1.3038516e-08	3.5960603	-0.006302782	-1.4187286	1.3564423	0.00636979	0.0609375	127.0	10988.077970266342	0.0	1.0	1.0	0.0	0.0
472	160.84937	42.300972	189.73593	31.02205	500.0	39.801258	14.219768	51.42616	-8.461816	7568000	-2.4214387e-08	28.033495	-0.008197853	-12.919102	1.3564423	0.006168116	0.085062504	127.0	11012.071863174438	0.0	0.9375	0.9375	0.0	0.0
473	165.48512	36.60656	194.99483	29.642654	500.0	39.344936	14.6517515	51.833378	-13.467711	7584000	-6.519258e-09	12.689781	-0.009547045	-2.0975876	1.3564423	0.007544862	0.0896875	127.0	11032.432034015656	0.0	0.96875	0.96875	0.0	0.0
474	158.54315	36.214905	188.12352	47.422607	500.0	39.0794	14.419242	51.931286	-2.251603	7600000	1.1175871e-08	15.013709	-0.008655347	-3.2654393	1.3564423	0.0073299645	0.0984375	127.0	11054.07432460785	0.0	1.0	1.0	0.0	0.0
475	173.20996	7.8398886	188.23033	159.32076	500.0	41.149845	13.440343	51.739983	3.9464269	7616000	-1.6763806e-08	5.4946527	-0.006887622	-3.6505501	1.3564423	0.005267023	0.062250003	127.0	11075.014499902725	0.0	1.0	1.0	0.0	0.0
476	162.64322	32.957905	190.42572	40.429882	500.0	40.675037	13.402631	51.272186	6.3796215	7632000	1.8626451e-08	10.8606205	-0.006136266	-4.57736	1.3564423	0.0046671154	0.058624998	127.0	11097.063069581985	0.0	1.0	1.0	0.0	0.0
477	158.01959	47.133884	189.73538	24.662153	500.0	38.99555	15.436292	51.400574	-7.967827	7648000	-3.7252903e-09	33.797344	-0.009356933	-16.964441	1.3564423	0.005245627	0.0725625	127.0	11119.667649745941	0.0	0.96875	0.9375	0.0	0.0
478	155.10999	41.14548	193.0141	37.339565	500.0	37.84089	15.307501	52.09254	-3.8714118	7664000	3.7252903e-09	20.394947	-0.008700339	-6.058017	1.3564423	0.009795375	0.0760625	127.0	11141.374069690704	0.0	0.90625	0.90625	0.0	0.0
479	165.14159	25.17202	184.77988	42.609295	500.0	40.207245	14.389829	52.26196	-4.723801	7680000	-6.519258e-09	9.788544	-0.0071981563	-4.79607	1.3564423	0.007407925	0.077125	127.0	11163.074550628662	0.0	1.0	1.0	0.0	0.0
480	164.5184	31.784761	193.98566	43.011314	500.0	40.307037	13.84706	51.723095	5.98477	7696000	-5.5879354e-09	11.452436	-0.0074656783	-4.689955	1.3564423	0.0061212075	0.0645625	127.0	11184.200921535492	0.0	0.9375	0.9375	0.0	0.0
481	167.87982	25.262094	190.48663	39.066254	500.0	40.788967	13.780313	51.44389	9.471865	7712000	0.0	7.2057395	-0.0068532987	-2.0158553	1.3564423	0.0067959786	0.078125	127.0	11205.909032583237	0.0	1.0	1.0	0.0	0.0
482	161.7736	35.125748	191.75394	27.051353	500.0	39.800117	14.469719	51.53947	-9.899013	7728000	7.450581e-09	9.308688	-0.0073601967	-1.3031957	1.3564423	0.0070437025	0.080375	127.0	11229.723629951477	0.0	0.96875	0.96875	0.0	0.0
483	166.03177	37.379	193.38472	25.603827	500.0	40.264732	14.722785	51.491177	-6.058146	7744000	0.0	12.218615	-0.0080538085	-2.756246	1.3564423	0.00879626	0.091125	127.0	11252.529776334763	0.0	0.96875	0.96875	0.0	0.0
484	158.43423	46.091057	190.37578	30.345705	500.0	38.74576	15.812991	51.79666	-1.1736522	7760000	0.0	19.821854	-0.008142754	-8.32078	1.3564423	0.007656416	0.095125005	127.0	11275.118942260742	0.0	1.0	1.0	0.0	0.0
485	162.45781	41.32107	191.03674	29.158905	500.0	39.36876	14.941283	52.14711	1.6964779	7776000	-1.3038516e-08	19.136227	-0.008516579	-5.6420593	1.3564423	0.004676199	0.0754375	127.0	11298.489873409271	0.0	0.96875	0.96875	0.0	0.0
486	169.1847	28.695198	192.20763	25.568321	500.0	41.047367	13.529516	51.484493	4.979255	7792000	-7.450581e-09	11.401778	-0.0073279124	-2.7061677	1.3564423	0.007238564	0.085875005	127.0	11318.759150981903	0.0	1.0	1.0	0.0	0.0
487	171.98538	8.824776	187.75453	153.07872	500.0	41.57283	13.081793	51.612556	4.2481	7808000	1.5832484e-08	3.000344	-0.006915008	-1.2217253	1.3564423	0.0073909177	0.065125	127.0	11339.231024980545	0.0	1.0	1.0	0.0	0.0
488	165.61183	30.463099	189.40872	19.090775	500.0	41.232548	13.744561	51.36328	-0.9836904	7824000	-1.8626451e-09	11.685895	-0.008198634	-2.9961743	1.3564423	0.00869779	0.0899375	127.0	11361.410838127136	0.0	1.0	1.0	0.0	0.0
489	155.97641	47.248924	188.40361	28.679884	500.0	37.587597	16.81502	51.732147	-13.41258	7840000	-4.656613e-10	23.359598	-0.009058893	-6.708864	1.3564423	0.010715377	0.104312494	127.0	11384.405433177948	0.0	0.9375	0.9375	0.0	0.0
490	172.29718	26.649984	191.98587	33.18204	500.0	40.685272	14.252681	51.61321	2.3706062	7856000	-7.450581e-09	7.209735	-0.0064313235	-3.1896987	1.3564423	0.0057436507	0.0501875	127.0	11408.388317584991	0.0	0.96875	0.96875	0.0	0.0
491	161.76599	42.63339	195.32474	27.717508	500.0	39.87678	14.53427	51.228416	-3.1086414	7872000	-5.5879354e-09	15.134426	-0.006005699	-3.9424942	1.3564423	0.004083488	0.05475	127.0	11431.37461924553	0.0	0.96875	0.96875	0.0	0.0
492	161.04393	34.70659	192.46918	31.37671	500.0	39.24568	14.784109	51.431213	-2.117228	7888000	7.450581e-09	14.932573	-0.007704402	-3.6711614	1.3564423	0.007829677	0.094625	127.0	11454.201886892319	0.0	0.9375	0.9375	0.0	0.0
493	165.48224	30.705093	192.7191	39.49422	500.0	39.867218	14.604053	51.999615	1.8110311	7904000	-1.1175871e-08	9.234895	-0.007992799	-3.6139126	1.3564423	0.0064917114	0.08356249	127.0	11478.456578969955	0.0	0.96875	0.96875	0.0	0.0
494	164.29051	30.16622	190.40193	31.326658	500.0	40.464542	14.083873	51.205696	-9.128307	7920000	-1.1175871e-08	21.36985	-0.008576263	-11.566082	1.3564423	0.0073965294	0.099625	127.0	11504.220640420914	0.0	0.96875	0.96875	0.0	0.0
495	166.29515	27.952541	197.19473	29.388897	500.0	40.348484	14.237746	51.65089	-1.2198428	7936000	-1.8626451e-08	12.61079	-0.007948739	-2.0451517	1.3564423	0.007916378	0.098187506	127.0	11527.072450399399	0.0	1.0	1.0	0.0	0.0
496	172.0422	9.237715	186.86913	145.55096	500.0	41.488	12.690742	53.722645	-1.5092046	7952000	7.450581e-09	7.802614	-0.0089589115	-2.651772	1.3564423	0.007302147	0.087375	127.0	11550.016772031784	0.0	1.0	1.0	0.0	0.0
497	166.71112	35.56822	189.91023	21.433617	500.0	40.582813	14.413854	51.68138	-8.542299	7968000	-9.313226e-10	12.646668	-0.004967793	-2.825761	1.3564423	0.0048560435	0.07000001	127.0	11573.28078007698	0.0	0.96875	0.96875	0.0	0.0
498	165.17264	33.387325	197.90552	32.855316	500.0	40.159256	14.612022	51.887577	-1.9137809	7984000	-9.313226e-09	21.745636	-0.008178808	-11.761724	1.3564423	0.012480257	0.127375	127.0	11594.432609796524	0.0	0.96875	0.96875	0.0	0.0
499	139.43584	60.897686	189.02441	23.669676	500.0	34.83021	16.796556	52.09245	-3.2467878	8000000	1.4901161e-08	33.918915	-0.0077982997	-10.940079	1.3564423	0.0049269437	0.0804375	127.0	11617.128282785416	0.0	0.96875	0.96875	0.0	0.0
500	162.91959	29.728518	191.6993	33.116646	500.0	38.933132	15.14099	51.85873	-1.3207307	8016000	-2.2351742e-08	14.397402	-0.008366484	-5.93249	1.3564423	0.005795055	0.0750625	127.0	11637.520768642426	0.0	0.96875	0.96875	0.0	0.0
501	165.4609	34.85602	189.00703	32.23575	500.0	40.01055	14.744613	51.98125	-1.0498295	8032000	-7.450581e-09	7.198959	-0.0076137767	-1.6785508	1.3564423	0.008429258	0.0875625	127.0	11658.950178861618	0.0	0.96875	0.96875	0.0	0.0
502	168.08167	20.158772	185.76941	71.69388	500.0	41.022205	13.200743	51.876373	6.2769203	8048000	8.381903e-09	8.342535	-0.007574236	-3.4294648	1.3564423	0.005735775	0.07375	127.0	11682.007549285889	0.0	1.0	1.0	0.0	0.0
503	160.75952	35.90534	188.55225	39.154224	500.0	40.174343	14.122493	51.502182	3.553732	8064000	-1.1175871e-08	19.038761	-0.008410513	-7.401789	1.3564423	0.006222445	0.072625004	127.0	11705.11958360672	0.0	0.96875	0.96875	0.0	0.0
504	160.92627	39.923126	191.38985	29.799067	500.0	39.165573	14.928186	51.605446	-2.7493582	8080000	1.4901161e-08	23.487116	-0.009613398	-7.3073864	1.3564423	0.009934558	0.1073125	127.0	11724.938284397125	0.0	0.90625	0.90625	0.0	0.0
505	164.48996	30.300476	190.06621	28.594084	500.0	39.71296	14.501539	51.98652	-3.736576	8096000	-3.7252903e-09	15.44782	-0.008526887	-4.633137	1.3564423	0.007756871	0.098124996	127.0	11750.721473455429	0.0	1.0	1.0	0.0	0.0
506	171.85799	17.044762	191.46544	105.76453	500.0	40.686954	13.684356	52.14902	-3.4906764	8112000	-1.21071935e-08	9.199015	-0.007601832	-2.9452307	1.3564423	0.006276704	0.073	127.0	11773.066205739975	0.0	1.0	1.0	0.0	0.0
507	164.35689	33.546013	189.24036	28.64981	500.0	40.046425	14.132592	51.820827	-7.6643767	8128000	-3.7252903e-09	12.102868	-0.008275602	-2.307455	1.3564423	0.0072821495	0.096687496	127.0	11795.00524020195	0.0	0.96875	0.96875	0.0	0.0
508	163.23013	32.8863	189.39262	38.40445	500.0	40.016617	14.135977	51.95133	-3.0968451	8144000	3.7252903e-09	9.773617	-0.0080885105	-3.729894	1.3564423	0.0050385133	0.06525	127.0	11820.312789916992	0.0	0.9375	0.9375	0.0	0.0
509	166.65532	29.917582	191.63832	30.41936	500.0	40.49261	14.163633	51.467995	3.0120587	8160000	2.514571e-08	13.996986	-0.007398245	-3.7124908	1.3564423	0.008572539	0.079375	127.0	11842.351169586182	0.0	1.0	1.0	0.0	0.0
510	167.41426	25.949299	187.68076	37.132328	500.0	40.794373	13.870428	51.64122	3.6251857	8176000	-3.7252903e-09	6.7173843	-0.0065314313	-1.029995	1.3564423	0.0076051448	0.07125	127.0	11866.448925733566	0.0	0.96875	0.96875	0.0	0.0
511	165.123	29.546679	189.02293	32.22048	500.0	40.60742	13.608158	51.53057	3.3312862	8192000	7.450581e-09	9.236725	-0.007734847	-1.7593151	1.3564423	0.006580821	0.07175	127.0	11888.733984231949	0.0	0.96875	0.96875	0.0	0.0
512	169.77594	26.984367	190.14174	29.889597	500.0	41.059082	14.1009245	51.445755	3.3541834	8208000	5.5879354e-09	4.8833804	-0.007555005	-1.9344249	1.3564423	0.010591257	0.0989375	127.0	11910.91826248169	0.0	0.96875	0.96875	0.0	0.0
513	160.40823	38.923794	195.21182	32.627678	500.0	39.49767	15.169309	51.531956	-7.836167	8224000	-7.450581e-09	16.725769	-0.00859256	-6.189681	1.3564423	0.0052811066	0.090312496	127.0	11932.068262577057	0.0	1.0	1.0	0.0	0.0
514	155.34029	48.160046	191.51744	28.343952	500.0	38.126	15.633934	52.054386	-1.1741179	8240000	1.6763806e-08	21.369175	-0.008087369	-6.0667076	1.3564423	0.006558827	0.0725625	127.0	11953.8775100708	0.0	0.90625	0.875	0.0	0.0
515	166.31726	33.9852	191.28606	24.229372	500.0	39.050514	15.159274	51.945538	-3.1897137	8256000	-5.5879354e-09	15.916912	-0.008245638	-9.311401	1.3564423	0.009980915	0.08475	127.0	11979.318078994751	0.0	0.96875	0.96875	0.0	0.0
516	164.03583	36.433247	190.90292	27.076422	500.0	40.489853	14.012	51.288914	2.3760285	8272000	0.0	17.184452	-0.008091219	-6.789249	1.3564423	0.00617236	0.0745	127.0	12003.64629650116	0.0	0.96875	0.96875	0.0	0.0
517	171.37582	10.762758	187.52423	130.99486	500.0	41.23924	13.510825	51.761883	-2.90667	8288000	0.0	7.673722	-0.008793807	-4.7981114	1.3564423	0.009044541	0.10775	127.0	12025.413986682892	0.0	1.0	1.0	0.0	0.0
518	172.84686	11.636892	189.73201	132.90594	500.0	42.035908	12.726678	51.41211	7.5481305	8304000	1.3038516e-08	4.1580763	-0.008134448	-0.8206904	1.3564423	0.006683601	0.080249995	127.0	12046.962700366974	0.0	1.0	1.0	0.0	0.0
519	172.84683	14.924769	190.52695	115.51568	500.0	42.043266	12.802872	51.324875	6.589459	8320000	-3.7252903e-09	4.4722395	-0.0074265576	-0.7781203	1.3564423	0.009519727	0.09225	127.0	12068.2113571167	0.0	1.0	1.0	0.0	0.0
520	166.62233	34.660435	193.01013	36.85308	500.0	40.778362	14.152738	51.210644	-12.609362	8336000	-3.7252903e-09	17.315342	-0.0069813007	-10.69144	1.3564423	0.0065253843	0.070250005	127.0	12088.83122420311	0.0	1.0	1.0	0.0	0.0
521	162.67628	37.790623	190.05424	25.597588	500.0	39.25032	15.616549	51.37079	-1.162945	8352000	9.313226e-09	20.04912	-0.0075037577	-7.6599393	1.3564423	0.009107303	0.104375005	127.0	12112.468485355377	0.0	0.9375	0.9375	0.0	0.0
522	159.79791	35.09941	185.43535	23.72665	500.0	39.419422	15.14651	51.609062	-5.812045	8368000	-3.7252903e-09	13.993515	-0.0074386224	-3.0945225	1.3564423	0.012672694	0.125875	127.0	12132.259813785553	0.0	0.96875	0.96875	0.0	0.0
523	173.3177	8.234581	190.97542	157.76033	500.0	41.954548	13.181251	51.93148	5.8035173	8384000	-1.4901161e-08	3.2102954	-0.006585577	-1.0692396	1.3564423	0.0068320334	0.067625	127.0	12158.228614091873	0.0	1.0	1.0	0.0	0.0
524	171.68716	24.652658	189.37872	42.28146	500.0	41.678665	13.309819	51.45206	3.179685	8400000	-7.450581e-09	5.4183807	-0.007075272	-0.6102128	1.3564423	0.0065124	0.0843125	127.0	12182.72845339775	0.0	1.0	1.0	0.0	0.0
525	161.76175	42.134262	194.88264	26.458084	500.0	39.81851	14.752015	51.441578	1.6684442	8416000	7.450581e-09	10.827647	-0.006436592	-2.0766609	1.3564423	0.0051539894	0.0775	127.0	12205.656542301178	0.0	0.9375	0.9375	0.0	0.0
526	164.38837	32.38591	191.94916	34.650867	500.0	40.80648	13.789923	51.37108	-1.9282501	8432000	-2.2351742e-08	24.22741	-0.008456439	-13.131428	1.3564423	0.0066952324	0.0955625	127.0	12227.724479436874	0.0	1.0	1.0	0.0	0.0
