Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	297.05438	33.26694	336.19278	185.14732	500.0	73.862816	30.338139	104.04921	11.002086	5024000	8.8475645e-09	34.917553	-0.0073357103	-19.189291	1.3564423	0.006374907	0.0903125	127.0	6420.492325305939	1.0	1.0	1.0	1.0	366.53125
314	277.64426	64.98289	326.86646	19.122688	485.34375	73.22224	29.884058	102.369774	12.384756	5040000	1.3038516e-08	65.549934	-0.0066075786	-9.18436	1.3564423	0.004873744	0.087	127.0	6441.741457223892	1.0	1.0	1.0	1.0	345.15625
315	269.9773	79.89098	337.8253	18.391426	500.0	68.43883	33.62251	101.1016	-13.682907	5056000	7.450581e-09	87.712326	-0.008639462	-31.446081	1.3564423	0.0092374645	0.1075625	127.0	6462.364698171616	0.96875	1.0	0.96875	0.96875	356.84375
316	293.5877	23.0368	322.1427	199.14796	500.0	74.069664	30.492708	103.0391	10.920816	5072000	-1.4901161e-08	23.873463	-0.0071754833	-11.493475	1.3564423	0.004531244	0.064187504	127.0	6479.710207939148	1.0	1.0	1.0	1.0	381.5625
317	290.97348	56.139973	332.37766	18.10743	500.0	73.798454	32.303314	101.75667	-21.81714	5088000	1.8626451e-08	21.235054	-0.008128226	-6.1909137	1.3564423	0.006500734	0.08975001	127.0	6502.6174466609955	0.96875	1.0	1.0	0.96875	376.75
318	298.32513	27.643644	331.28378	200.46802	500.0	75.03624	30.152735	102.76625	-8.704609	5104000	-9.313226e-10	35.02366	-0.0073570926	-11.598831	1.3564423	0.0087706335	0.100687504	127.0	6520.804835557938	1.0	1.0	1.0	1.0	375.8125
319	301.2328	19.628841	323.87616	229.39247	500.0	75.97061	29.51591	102.346695	12.378811	5120000	-1.8626451e-09	11.302856	-0.0069230055	-2.3693502	1.3564423	0.005357003	0.067375004	127.0	6541.210808753967	1.0	1.0	1.0	1.0	394.34375
320	290.69867	54.00405	334.25458	19.191217	500.0	74.526436	30.915232	101.76551	-4.1974745	5136000	1.4901161e-08	56.05257	-0.0074290996	-29.018099	1.3564423	0.006596628	0.0945625	127.0	6559.321843624115	0.96875	0.96875	0.96875	0.96875	374.75
321	274.8798	74.47207	328.74832	14.915355	490.4375	70.77347	31.580147	102.14442	-5.7574053	5152000	0.0	81.13044	-0.008094726	-30.000237	1.3564423	0.006040701	0.100687504	127.0	6578.958894252777	0.9375	1.0	0.9375	0.9375	353.875
322	288.36676	49.71384	334.48053	84.62094	500.0	73.891075	30.720642	103.71807	0.21012521	5168000	-1.1175871e-08	94.63307	-0.009526942	-45.579258	1.3564423	0.0065430384	0.080874994	127.0	6598.672408103943	0.96875	1.0	1.0	0.96875	367.46875
323	280.45996	65.342445	337.4965	20.66346	500.0	71.264336	33.29174	103.318436	-16.994379	5184000	1.4901161e-08	54.71251	-0.009157236	-10.680006	1.3564423	0.007846103	0.103375	127.0	6616.54235625267	1.0	1.0	1.0	1.0	369.5625
324	290.58185	60.305977	327.5165	26.039927	500.0	73.45083	31.837074	102.55734	-14.254807	5200000	-1.4901161e-08	59.09499	-0.0078349905	-18.790058	1.3564423	0.0085151885	0.1003125	127.0	6634.936800003052	0.96875	0.96875	0.96875	0.96875	372.53125
325	270.58527	71.02288	333.0481	20.026066	500.0	70.67338	32.397186	100.962296	-10.917702	5216000	1.3038516e-08	59.73714	-0.009070525	-18.136843	1.3564423	0.005270007	0.06975	127.0	6654.8809905052185	0.96875	0.96875	0.96875	0.96875	315.5625
326	278.54132	82.50778	329.50165	3.9453382	490.15625	71.20586	33.174175	101.18708	-4.4572177	5232000	2.0489097e-08	58.963165	-0.008045638	-6.7021885	1.3564423	0.007762343	0.1026875	127.0	6675.668302536011	0.96875	0.96875	0.96875	0.96875	358.15625
327	286.05795	36.728615	320.04874	121.03321	500.0	72.33966	31.422825	101.53863	-16.189928	5248000	-2.2351742e-08	62.38124	-0.009213297	-14.258049	1.3564423	0.00992191	0.126375	127.0	6696.792815208435	1.0	1.0	1.0	1.0	357.8125
328	300.57846	17.563688	337.8171	264.00403	500.0	75.8175	30.036552	101.74035	11.608916	5264000	-1.4901161e-08	14.151289	-0.00881153	-7.087819	1.3564423	0.0062270835	0.0704375	127.0	6714.227165699005	1.0	1.0	1.0	1.0	397.53125
329	291.10025	49.621284	326.07208	27.25354	500.0	74.71262	31.107773	100.57064	-0.8262074	5280000	-1.8626451e-09	24.416128	-0.0068203425	-3.8664007	1.3564423	0.0059287017	0.0719375	127.0	6735.128124475479	1.0	1.0	1.0	1.0	383.46875
330	284.8108	55.505623	326.24625	20.543266	490.125	74.54449	29.674381	100.13563	12.272139	5296000	1.21071935e-08	56.88749	-0.0075213467	-10.725337	1.3564423	0.007615944	0.081	127.0	6753.514502763748	0.96875	1.0	1.0	0.96875	359.15625
331	289.7065	28.226593	321.66257	183.06384	500.0	74.11826	30.179226	100.45484	13.25269	5312000	2.0489097e-08	20.241674	-0.008662503	-8.3617935	1.3564423	0.005566165	0.071875	127.0	6772.092141866684	1.0	1.0	1.0	1.0	364.5
332	294.83667	50.570896	335.06894	28.723843	500.0	74.503914	31.164648	100.683685	-12.416811	5328000	7.450581e-09	29.8087	-0.0048312508	-7.749066	1.3564423	0.006703317	0.0701875	127.0	6791.405554533005	1.0	1.0	1.0	1.0	394.875
333	290.98505	29.907887	324.7289	169.34149	500.0	75.03777	30.363037	101.26767	-3.3638406	5344000	-2.6077032e-08	61.51795	-0.008196659	-23.578888	1.3564423	0.009043694	0.119187504	127.0	6811.121321439743	1.0	1.0	1.0	1.0	373.09375
334	263.41177	80.20795	316.08875	23.05116	500.0	65.545815	31.701115	100.25279	-14.7379	5360000	3.7252903e-09	168.43523	-0.0080788415	-79.113106	1.3564423	0.008760907	0.09375	127.0	6830.57782626152	0.96875	1.0	0.96875	0.96875	332.15625
335	298.52982	37.04646	327.50623	106.948456	500.0	75.00108	30.766233	102.571205	7.6828804	5376000	-1.8626451e-08	22.81113	-0.009220947	-9.971371	1.3564423	0.0068071736	0.0859375	127.0	6848.886024236679	1.0	1.0	1.0	1.0	391.5625
336	249.84561	111.38525	329.02304	4.2023973	491.90625	67.08311	34.86102	101.3906	-5.3835354	5392000	1.1175871e-08	91.30723	-0.0059789736	-25.539597	1.3564423	0.0047534835	0.065124996	127.0	6867.897696018219	0.875	0.90625	0.90625	0.875	305.59375
337	272.7056	70.75182	336.4997	19.687311	491.40625	69.04089	32.313034	101.241585	-1.8017759	5408000	1.8626451e-09	67.86971	-0.008485518	-17.340706	1.3564423	0.008831375	0.0941875	127.0	6885.854705572128	0.9375	0.96875	0.9375	0.9375	331.53125
338	276.87482	75.76003	323.68384	26.938028	500.0	71.03314	31.900341	100.95474	6.339678	5424000	-1.8626451e-08	59.744877	-0.006919192	-26.285307	1.3564423	0.005424406	0.0660625	127.0	6908.701604604721	0.96875	1.0	0.96875	0.96875	359.375
339	299.10138	23.84425	325.85895	188.0097	500.0	75.87637	31.337112	101.457825	12.048985	5440000	1.3038516e-08	23.016985	-0.007309635	-6.8954554	1.3564423	0.0046422393	0.0791875	127.0	6927.801106214523	1.0	1.0	1.0	1.0	393.25
340	272.79144	73.28107	319.6712	20.546005	500.0	71.99426	31.882006	100.48131	-8.929305	5456000	1.4901161e-08	97.92799	-0.008547597	-26.068445	1.3564423	0.0069352193	0.0864375	127.0	6945.356857538223	1.0	1.0	1.0	1.0	356.6875
341	296.49435	28.022572	328.25778	172.78572	500.0	74.30242	29.998856	99.814804	12.263919	5472000	-1.6763806e-08	24.040632	-0.008735722	-6.9208574	1.3564423	0.0070989695	0.1083125	127.0	6965.286846160889	1.0	1.0	1.0	1.0	384.8125
342	278.45615	67.77772	329.79294	26.452253	490.3125	72.76537	31.044481	100.073456	7.0552983	5488000	-1.4901161e-08	70.48467	-0.0074508833	-13.784218	1.3564423	0.0050198045	0.07825	127.0	6985.7849061489105	0.96875	1.0	1.0	0.96875	356.28125
343	281.63483	70.44224	321.3042	10.7758255	500.0	70.67632	32.64064	100.2035	-0.38021195	5504000	1.4901161e-08	37.42919	-0.008088816	-4.0948653	1.3564423	0.0052696215	0.0821875	127.0	7005.251423358917	0.9375	0.9375	0.9375	0.9375	359.84375
344	276.92786	67.083	339.09875	14.953626	490.09375	72.75606	30.772038	100.720665	4.8090057	5520000	1.5832484e-08	106.1831	-0.009008698	-22.05323	1.3564423	0.0067422655	0.087437496	127.0	7024.547861337662	1.0	1.0	1.0	1.0	359.25
345	272.2492	81.50724	328.42654	4.259957	500.0	69.82735	32.54485	100.60775	-5.9529276	5536000	0.0	74.71022	-0.009213831	-16.339344	1.3564423	0.008341465	0.0781875	127.0	7042.78110909462	0.96875	0.96875	0.96875	0.96875	344.96875
346	264.91248	93.66789	330.25754	15.822356	490.0	69.59661	32.5445	101.20712	2.2911544	5552000	-1.8626451e-08	84.96835	-0.008492168	-19.51207	1.3564423	0.006723172	0.08775	127.0	7063.057264328003	1.0	1.0	1.0	1.0	351.0
347	293.80057	36.29953	328.585	146.78186	500.0	70.770775	30.546398	101.85713	-10.897635	5568000	1.4901161e-08	58.59652	-0.0078045186	-21.154997	1.3564423	0.004873265	0.0695	127.0	7082.536783218384	1.0	1.0	1.0	1.0	364.28125
348	283.1853	80.62981	340.81866	12.159012	479.46875	75.38894	30.1765	101.33176	-3.2035737	5584000	1.4901161e-08	80.225235	-0.007314532	-28.52694	1.3564423	0.008725726	0.1070625	127.0	7101.732269048691	1.0	1.0	1.0	1.0	383.21875
349	283.08557	75.52054	327.54245	17.647776	491.1875	71.956505	31.919024	101.684364	-2.9652839	5600000	0.0	52.679874	-0.0075133634	-10.03565	1.3564423	0.0074638147	0.082499996	127.0	7122.665888309479	0.96875	1.0	0.96875	0.96875	370.0
350	296.4406	26.5428	331.1362	224.74464	500.0	74.64492	31.695225	101.89866	-7.3629565	5616000	3.7252903e-09	50.631058	-0.0075006923	-36.010674	1.3564423	0.011218466	0.12431249	127.0	7143.184203147888	1.0	1.0	1.0	1.0	385.5
351	297.7013	23.072756	327.83322	201.10788	500.0	75.597855	30.23325	100.87991	12.780424	5632000	-7.450581e-09	53.14378	-0.008663627	-16.731588	1.3564423	0.008703629	0.11775	127.0	7160.990439653397	1.0	1.0	1.0	1.0	384.625
352	273.3016	79.583984	336.76093	4.6483707	492.09375	72.63233	30.470247	100.02689	7.471252	5648000	7.450581e-09	98.22079	-0.007578533	-25.021305	1.3564423	0.0060647754	0.0670625	127.0	7180.976786613464	1.0	1.0	1.0	1.0	356.71875
353	277.4433	71.99702	326.03723	17.988754	500.0	71.03368	32.010242	100.569084	0.38932216	5664000	2.2351742e-08	61.604813	-0.0093051335	-22.207327	1.3564423	0.0065841777	0.084437504	127.0	7199.400620937347	1.0	1.0	1.0	1.0	357.0
354	301.11877	16.862087	333.1308	261.70996	500.0	75.51056	29.55667	100.87837	11.794166	5680000	1.0244548e-08	13.03967	-0.008507055	-6.505578	1.3564423	0.00697018	0.0878125	127.0	7217.613339424133	1.0	1.0	1.0	1.0	391.3125
355	287.21942	67.45032	334.04474	16.409498	500.0	71.624954	32.419415	100.98741	-4.9868054	5696000	5.5879354e-09	68.53674	-0.0068155276	-15.440236	1.3564423	0.0069339164	0.1041875	127.0	7238.545744895935	0.96875	0.96875	0.96875	0.96875	363.5
356	282.41718	58.11882	328.83868	23.11287	500.0	71.346016	31.19374	100.87576	2.2065158	5712000	0.0	62.535454	-0.010360092	-12.222028	1.3564423	0.009280054	0.1233125	127.0	7258.365820407867	0.96875	0.96875	0.96875	0.96875	347.71875
357	261.5659	90.618286	338.544	10.163772	480.21875	71.119095	31.398369	101.21268	7.9582014	5728000	-2.3283064e-08	130.05505	-0.0073656477	-43.229515	1.3564423	0.007400592	0.089	127.0	7278.510182380676	0.96875	1.0	0.96875	0.96875	317.8125
358	283.69415	54.142612	324.5642	42.624847	500.0	69.28716	32.191544	101.143684	-25.773571	5744000	-4.656613e-09	53.544098	-0.008531741	-19.504734	1.3564423	0.006259067	0.0893125	127.0	7298.619117021561	1.0	1.0	1.0	1.0	373.34375
359	296.29523	17.765774	330.8708	247.71199	500.0	75.31013	30.811447	102.84811	11.828258	5760000	1.8626451e-09	18.031212	-0.007170137	-12.183537	1.3564423	0.0033330685	0.05825	127.0	7316.926362037659	1.0	1.0	1.0	1.0	387.9375
360	285.3726	54.525177	326.37466	29.277424	491.46875	73.954	31.110558	101.7559	-5.329668	5776000	-1.1175871e-08	71.75647	-0.008343839	-10.563498	1.3564423	0.008576388	0.1400625	127.0	7337.051463603973	1.0	1.0	1.0	1.0	369.625
361	296.77646	15.119561	324.82684	261.48627	500.0	75.644684	30.766659	101.34233	12.445265	5792000	-7.450581e-09	9.941924	-0.00920441	-3.950913	1.3564423	0.008058611	0.077875	127.0	7357.221119403839	1.0	1.0	1.0	1.0	382.53125
362	298.4278	16.811005	327.75043	249.22615	500.0	76.470314	29.49179	100.762405	13.5297365	5808000	1.3038516e-08	8.291941	-0.009813651	-1.433962	1.3564423	0.0075860256	0.078125	127.0	7375.690048694611	1.0	1.0	1.0	1.0	385.1875
363	282.50742	71.90908	332.07712	9.307367	490.34375	73.32902	31.051445	100.41734	2.899682	5824000	-1.3969839e-08	50.51397	-0.008335523	-7.0475855	1.3564423	0.006745765	0.077374995	127.0	7395.737978219986	1.0	1.0	1.0	1.0	375.0
364	305.3495	16.865526	328.95508	251.73608	500.0	76.80894	30.218481	100.71443	12.612913	5840000	1.1175871e-08	15.536568	-0.0087513905	-7.200634	1.3564423	0.0075590033	0.0849375	127.0	7415.243918657303	1.0	1.0	1.0	1.0	402.21875
365	269.15216	80.50887	337.39108	19.045183	480.59375	73.33274	30.51775	100.2492	2.5393689	5856000	0.0	85.639725	-0.007456321	-23.521198	1.3564423	0.0050054695	0.0789375	127.0	7433.435120105743	0.90625	1.0	0.90625	0.90625	330.6875
366	295.68024	43.617928	321.64865	62.97135	500.0	73.53911	30.330248	100.35157	10.3296	5872000	-1.4901161e-08	55.93643	-0.009162341	-18.516392	1.3564423	0.009207089	0.0925	127.0	7454.391749620438	1.0	1.0	1.0	1.0	389.03125
367	282.42657	56.73965	328.0302	18.111544	490.53125	71.92243	31.071842	101.69251	3.202167	5888000	-7.450581e-09	71.52221	-0.009066382	-18.034649	1.3564423	0.010561702	0.1379375	127.0	7474.380052089691	1.0	1.0	1.0	1.0	364.84375
368	284.5089	47.247353	322.1651	70.451744	495.875	73.678505	30.118702	101.52923	6.911879	5904000	0.0	30.184647	-0.007056648	-9.707681	1.3564423	0.005666247	0.076000005	127.0	7493.444707393646	1.0	1.0	1.0	1.0	371.03125
369	296.3728	51.04896	332.8556	23.8763	490.125	75.35494	30.4124	100.501144	11.517324	5920000	-1.6763806e-08	32.20115	-0.0064767515	-4.961023	1.3564423	0.005332844	0.102875	127.0	7513.164757728577	1.0	1.0	1.0	1.0	396.6875
370	299.57056	14.6279335	322.26437	257.00397	500.0	74.805626	30.489279	100.84162	12.692305	5936000	3.7252903e-09	32.60717	-0.0064476165	-21.502993	1.3564423	0.0064079207	0.061625004	127.0	7533.619249343872	1.0	1.0	1.0	1.0	392.46875
371	291.0741	49.237774	327.13898	37.30088	492.34375	76.54303	30.189024	101.06005	12.621527	5952000	3.7252903e-09	39.42637	-0.0065892516	-4.5413523	1.3564423	0.008530383	0.11575	127.0	7553.9415464401245	1.0	1.0	1.0	1.0	385.90625
372	277.66492	63.966927	330.6274	16.95933	500.0	72.04756	31.295725	101.28847	7.9603605	5968000	-1.1175871e-08	53.069725	-0.009043699	-18.168865	1.3564423	0.0073641045	0.07875	127.0	7571.882876873016	1.0	1.0	1.0	1.0	355.25
373	290.13797	50.083584	322.3522	24.749132	490.5	74.33047	30.573002	101.00512	10.995922	5984000	-5.5879354e-09	44.264324	-0.0056712413	-12.110867	1.3564423	0.0058699753	0.06837501	127.0	7594.7820081710815	0.96875	1.0	1.0	0.96875	370.28125
374	279.64563	71.205025	332.69046	20.929382	481.53125	74.296295	29.800892	100.613495	12.388577	6000000	3.7252903e-09	64.67728	-0.0062270486	-4.5736265	1.3564423	0.005779911	0.082499996	127.0	7612.612168312073	0.9375	1.0	0.96875	0.9375	351.0625
375	304.81308	16.677565	336.8921	262.9292	500.0	76.33127	30.284296	100.9686	12.300004	6016000	1.8626451e-09	11.956409	-0.007260711	-6.234297	1.3564423	0.006766239	0.0743125	127.0	7631.6050634384155	1.0	1.0	1.0	1.0	397.625
376	281.0836	74.27651	335.16498	21.33105	500.0	73.99625	30.3443	100.87377	6.5770416	6032000	7.450581e-09	85.49622	-0.0070313863	-33.565304	1.3564423	0.005243292	0.056374997	127.0	7651.250259637833	1.0	1.0	1.0	1.0	364.40625
377	282.75186	67.72332	330.93585	29.49496	491.53125	73.17845	30.513855	100.13549	0.7081542	6048000	0.0	93.24458	-0.0072789197	-20.202284	1.3564423	0.008879072	0.0976875	127.0	7670.144644975662	1.0	1.0	1.0	1.0	373.9375
378	283.04642	65.17217	337.52667	97.77217	500.0	70.04312	30.56624	99.85079	-0.06203556	6064000	-1.1175871e-08	56.55874	-0.009727685	-20.268604	1.3564423	0.008640358	0.087125	127.0	7689.411221981049	0.96875	1.0	0.96875	0.96875	356.53125
379	281.55975	56.546898	326.7117	83.1468	500.0	72.69881	31.69323	101.06636	-6.868117	6080000	-2.2351742e-08	54.805904	-0.007408294	-20.32164	1.3564423	0.0070755463	0.0980625	127.0	7708.763383150101	0.96875	1.0	1.0	0.96875	346.5625
380	282.28528	69.55631	333.42606	15.297066	500.0	71.15106	32.57377	101.78724	-13.625816	6096000	-6.519258e-09	49.793407	-0.0078052445	-5.977537	1.3564423	0.0067319507	0.0814375	127.0	7728.721114397049	0.96875	0.96875	0.96875	0.96875	366.78125
381	282.6946	78.096886	329.8606	22.877632	500.0	70.54043	32.97684	102.89945	-34.45124	6112000	7.450581e-09	46.757988	-0.008273536	-17.26601	1.3564423	0.006871606	0.09275	127.0	7747.091232299805	0.96875	1.0	0.96875	0.96875	372.90625
382	295.53308	45.476795	335.51166	78.84221	500.0	74.08505	30.753273	101.97827	11.448062	6128000	-6.519258e-09	15.16297	-0.010099085	-6.4647164	1.3564423	0.006986874	0.08425	127.0	7766.036009311676	0.96875	1.0	1.0	0.96875	382.59375
383	294.34924	52.39583	334.3751	24.68558	500.0	75.553856	31.05857	102.33816	-4.5349617	6144000	-1.4901161e-08	41.86753	-0.006931622	-10.210542	1.3564423	0.008441703	0.103125	127.0	7784.652804613113	0.96875	1.0	0.96875	0.96875	381.09375
384	282.29016	61.943264	318.75717	32.253113	500.0	71.55005	32.788063	101.77602	-18.171024	6160000	8.381903e-09	38.962418	-0.008273715	-11.859819	1.3564423	0.0073385225	0.0946875	127.0	7804.996865510941	1.0	1.0	1.0	1.0	362.84375
385	254.3446	103.359795	330.86362	11.842578	461.5625	70.96486	32.227867	101.20585	-0.81933963	6176000	1.5832484e-08	95.1993	-0.0074887006	-14.183639	1.3564423	0.00784716	0.0803125	127.0	7825.571580410004	0.875	1.0	0.90625	0.875	313.25
386	272.11642	85.801254	323.9622	4.0060625	480.09375	71.91279	32.972534	101.81554	-0.32643282	6192000	6.0535967e-09	74.176186	-0.0053393627	-8.306715	1.3564423	0.0067348965	0.0865	127.0	7844.685890674591	0.9375	0.96875	0.96875	0.9375	346.28125
387	298.7659	45.334694	338.5165	78.16608	494.09375	75.00563	30.649847	101.12964	11.81378	6208000	-7.450581e-09	43.42877	-0.007012509	-8.194578	1.3564423	0.009145096	0.097375005	127.0	7862.81450510025	1.0	1.0	1.0	1.0	388.09375
388	279.0084	63.437084	330.3042	36.26435	492.5	72.92153	30.932362	101.18489	3.0381646	6224000	1.8626451e-09	169.08374	-0.009426447	-90.94724	1.3564423	0.007033965	0.1108125	127.0	7882.914278268814	0.96875	1.0	1.0	0.96875	358.4375
389	302.9719	23.457066	329.61093	191.56725	500.0	73.394005	29.34279	102.772285	14.074933	6240000	-1.4901161e-08	51.704655	-0.0079191215	-39.08147	1.3564423	0.004006582	0.0676875	127.0	7902.5001220703125	1.0	1.0	1.0	1.0	398.375
390	287.17538	36.587276	328.86102	157.80841	500.0	73.90566	29.807589	100.79645	13.764664	6256000	0.0	59.02673	-0.007732683	-28.866957	1.3564423	0.007823952	0.115875	127.0	7920.997817516327	1.0	1.0	1.0	1.0	361.375
391	288.65134	56.67486	332.9515	24.001472	500.0	73.563675	31.039553	100.90511	0.8424856	6272000	1.1175871e-08	41.249687	-0.010150687	-20.714169	1.3564423	0.0070102103	0.0743125	127.0	7939.3843150138855	0.96875	0.96875	0.96875	0.96875	367.78125
392	286.44986	51.251823	345.0524	45.54747	492.53125	74.245026	30.087778	100.68173	6.8774405	6288000	-1.1175871e-08	82.86912	-0.0076494296	-21.141163	1.3564423	0.0061750216	0.0876875	127.0	7959.296730041504	1.0	1.0	1.0	1.0	375.9375
393	296.68933	54.74458	339.19797	5.7321963	500.0	71.33713	31.439182	101.50666	-5.420388	6304000	3.7252903e-09	75.64483	-0.0074421526	-43.160404	1.3564423	0.00589828	0.071812496	127.0	7979.427979469299	1.0	1.0	1.0	1.0	400.6875
394	264.93988	104.37139	337.2037	10.918575	483.3125	70.12294	32.245514	101.18947	-0.11211562	6320000	3.1664968e-08	111.730316	-0.008019929	-36.77845	1.3564423	0.006099551	0.0836875	127.0	7997.448027133942	0.9375	0.96875	0.96875	0.9375	348.03125
395	284.6153	70.61466	333.8488	17.52324	480.4375	73.64418	31.514229	100.77315	12.274838	6336000	1.8626451e-09	56.358803	-0.004932209	-9.025711	1.3564423	0.006350889	0.0855625	127.0	8015.535819768906	0.9375	1.0	0.9375	0.9375	369.84375
396	281.9345	59.075058	334.68585	21.219358	489.78125	75.64025	29.676708	100.72755	13.298122	6352000	4.656613e-09	67.60986	-0.006701757	-20.46053	1.3564423	0.0067173135	0.072	127.0	8034.649959087372	0.96875	1.0	0.96875	0.96875	335.53125
397	279.29456	86.32661	331.50574	4.473288	481.3125	72.473816	32.11955	100.824196	-2.4610472	6368000	5.5879354e-09	65.568504	-0.006870173	-4.9698954	1.3564423	0.0062481603	0.078875005	127.0	8054.285115003586	0.96875	1.0	0.96875	0.96875	370.625
398	283.57172	70.9681	338.92157	17.656853	491.21875	71.44766	31.896244	100.82988	-0.8365991	6384000	9.313226e-09	152.87335	-0.007473438	-79.8315	1.3564423	0.009467773	0.108875	127.0	8073.52655506134	1.0	1.0	1.0	1.0	360.5
399	286.06195	70.54799	332.65945	19.89778	490.28125	73.76751	31.255257	101.06413	3.6845746	6400000	-1.3038516e-08	49.329334	-0.007248644	-9.464432	1.3564423	0.008061957	0.1013125	127.0	8092.805375099182	0.96875	0.96875	0.96875	0.96875	374.5
400	293.7025	56.86754	341.81866	11.554543	490.25	76.06633	30.232119	101.049095	13.116763	6416000	1.1175871e-08	40.454506	-0.007971194	-15.636042	1.3564423	0.009076161	0.114125	127.0	8113.414521694183	1.0	1.0	1.0	1.0	386.84375
401	288.75592	40.50486	325.56674	114.16001	496.25	73.975	30.227978	100.73396	7.2851777	6432000	3.7252903e-08	85.39833	-0.007973004	-17.55804	1.3564423	0.0060565425	0.098375	127.0	8131.491073608398	1.0	1.0	1.0	1.0	373.59375
402	279.9889	68.90424	335.0782	12.27132	490.28125	74.244484	29.590776	100.3114	11.893876	6448000	1.4901161e-08	84.474846	-0.0076017827	-29.789352	1.3564423	0.0045310124	0.0690625	127.0	8150.762474298477	0.96875	1.0	1.0	0.96875	347.5625
403	292.08444	55.51776	337.57675	11.407793	500.0	72.41547	31.277344	99.60364	5.1025157	6464000	-3.7252903e-08	50.44703	-0.008263808	-22.024525	1.3564423	0.0076615526	0.073625	127.0	8169.616938829422	1.0	1.0	1.0	1.0	385.9375
404	281.66528	76.98571	330.68253	22.994503	500.0	71.77787	30.880163	100.52439	2.1424682	6480000	3.7252903e-09	88.22617	-0.008685719	-36.00008	1.3564423	0.0056654373	0.067	127.0	8188.619188547134	0.96875	0.96875	0.96875	0.96875	371.28125
405	287.07672	70.91851	334.6147	18.601734	500.0	72.6581	32.88397	101.02242	-6.042244	6496000	-1.1175871e-08	40.335487	-0.00771418	-8.849505	1.3564423	0.0060822936	0.08025	127.0	8206.434360027313	0.96875	0.96875	0.96875	0.96875	373.28125
406	280.11603	75.08538	328.46024	5.9710984	489.8125	71.822975	31.610615	100.83528	-2.8646946	6512000	-1.4901161e-08	65.70023	-0.008519627	-8.406551	1.3564423	0.009418	0.118375	127.0	8225.246096372604	0.96875	0.96875	0.96875	0.96875	355.40625
407	300.14838	25.188612	335.84967	211.91924	500.0	74.92495	30.00728	100.75895	9.812903	6528000	-3.7252903e-09	38.43328	-0.008524884	-6.804009	1.3564423	0.0073065124	0.094937496	127.0	8245.041937351227	1.0	1.0	1.0	1.0	394.09375
408	298.4344	38.548805	332.3588	122.444885	500.0	75.330864	29.190668	99.82037	6.112561	6544000	-9.313226e-09	46.589645	-0.008244256	-17.069519	1.3564423	0.009034719	0.08575	127.0	8262.850984334946	1.0	1.0	1.0	1.0	379.40625
409	291.8612	57.746666	334.9908	12.398408	489.71875	73.26018	30.488544	100.606125	2.264149	6560000	-1.4901161e-08	72.796005	-0.00783848	-42.01774	1.3564423	0.008944632	0.0974375	127.0	8282.981472730637	0.96875	1.0	0.96875	0.96875	372.96875
410	270.5603	90.005	340.44156	18.463657	500.0	72.013374	31.032063	100.68335	6.313896	6576000	1.5832484e-08	179.0704	-0.0080625955	-76.56588	1.3564423	0.0062239207	0.0640625	127.0	8303.817643880844	0.96875	0.96875	0.96875	0.96875	355.90625
411	280.1941	74.948364	328.7445	3.4493833	500.0	69.17383	32.72889	100.9581	-8.107206	6592000	0.0	54.015667	-0.0071513	-15.191811	1.3564423	0.0063980953	0.082812496	127.0	8323.301075220108	1.0	1.0	1.0	1.0	368.65625
412	284.09708	59.78755	337.02728	26.28255	500.0	72.67714	31.282158	100.915115	-0.5547904	6608000	-1.8626451e-09	70.52322	-0.009572735	-20.013878	1.3564423	0.011130854	0.1306875	127.0	8341.982067108154	1.0	1.0	1.0	1.0	365.0
413	266.8335	89.349785	333.88516	8.454553	500.0	65.96888	33.263447	101.2685	-34.560577	6624000	-5.5879354e-09	199.83087	-0.007874966	-57.80454	1.3564423	0.007930237	0.119625	127.0	8361.268513441086	0.96875	1.0	0.96875	0.96875	349.4375
414	302.44873	23.45093	326.8389	197.64326	500.0	73.65537	30.022522	101.275955	11.491688	6640000	-4.656613e-09	43.094868	-0.0072280476	-28.03727	1.3564423	0.006203362	0.065	127.0	8380.578456640244	1.0	1.0	1.0	1.0	386.0
415	298.23798	43.442287	329.0187	75.47775	500.0	73.6007	29.196524	100.92141	2.4038935	6656000	-2.2351742e-08	70.11943	-0.0074702012	-20.96959	1.3564423	0.006118335	0.070125	127.0	8399.449583530426	1.0	1.0	1.0	1.0	386.65625
416	292.03052	59.942223	335.3468	73.02483	500.0	75.41672	29.527782	101.04192	12.6222515	6672000	-9.313226e-09	97.23253	-0.0062225237	-48.18441	1.3564423	0.005802135	0.052625	127.0	8420.091421365738	1.0	1.0	1.0	1.0	385.03125
417	298.41956	54.05305	328.9239	9.862299	489.4375	75.13444	29.189852	101.24251	14.345334	6688000	-3.7252903e-09	43.08061	-0.007969751	-20.851513	1.3564423	0.0063831843	0.074	127.0	8440.951626300812	1.0	1.0	1.0	1.0	397.25
