Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	303.31952	55.785244	338.88516	33.921703	500.0	76.41041	29.6672	99.97488	-10.819081	6752000	-3.7252903e-09	40.465927	-0.0075364546	-10.534165	1.3564423	0.005124847	0.063625	127.0	10387.945436239243	1.0	1.0	1.0	1.0	324.84375
422	280.20026	99.287735	347.87222	1.2752844	500.0	72.16347	32.030506	100.03197	-3.0084324	6768000	-9.313226e-09	165.76755	-0.008700235	-47.523815	1.3564423	0.005434029	0.052875005	127.0	10410.893711805344	0.9375	0.96875	0.96875	0.96875	284.8125
423	274.08575	91.535034	346.19113	34.390827	500.0	67.78155	30.865505	99.67177	-18.678116	6784000	1.4901161e-08	117.86062	-0.009363447	-47.801395	1.3564423	0.007451546	0.0856875	127.0	10434.601272583008	0.96875	1.0	0.96875	0.96875	290.84375
424	312.61884	51.338512	347.5718	40.796017	500.0	75.63746	30.182709	100.09859	-4.8810916	6800000	-2.2351742e-08	28.73631	-0.007951898	-14.598554	1.3564423	0.006471076	0.0504375	127.0	10459.355412244797	1.0	1.0	1.0	1.0	337.78125
425	312.5578	50.594357	344.09528	45.862057	500.0	77.507225	28.30983	99.94401	11.98492	6816000	-5.5879354e-09	19.224293	-0.008256178	-3.9749804	1.3564423	0.008080909	0.08375	127.0	10483.420455217361	1.0	1.0	1.0	1.0	332.65625
426	309.6996	52.476562	348.03012	40.907898	500.0	77.572784	28.477234	99.93125	1.6089134	6832000	1.4901161e-08	46.49264	-0.0080438405	-7.674571	1.3564423	0.005692753	0.073	127.0	10506.021147489548	0.96875	1.0	0.96875	0.96875	320.40625
427	295.25226	76.37597	345.0647	38.92335	500.0	74.618935	28.808699	99.6465	2.4422126	6848000	-1.7695129e-08	78.59523	-0.00821512	-31.869339	1.3564423	0.005351282	0.059875	127.0	10531.716563940048	0.90625	1.0	1.0	1.0	302.59375
428	280.1189	95.33988	339.1496	2.4981003	500.0	70.58237	33.228874	100.57861	-2.1115496	6864000	7.450581e-09	74.15384	-0.0074700764	-11.752827	1.3564423	0.0065167663	0.071875	127.0	10556.448340415955	0.9375	1.0	0.9375	0.9375	289.4375
429	314.3311	28.223366	358.18817	207.47708	500.0	76.06532	28.397415	100.37075	12.163199	6880000	-9.313226e-09	38.84758	-0.0077391644	-19.33593	1.3564423	0.005926981	0.059	127.0	10582.287639141083	1.0	1.0	1.0	1.0	328.03125
430	306.83057	40.859707	352.34296	141.85774	500.0	77.64094	27.006327	99.95164	10.997349	6896000	-3.7252903e-09	51.086483	-0.009058183	-17.10533	1.3564423	0.005230249	0.0663125	127.0	10607.022297620773	1.0	1.0	1.0	1.0	324.34375
431	279.081	91.19333	345.1113	11.810448	500.0	71.76404	30.355503	99.96755	1.1049877	6912000	3.7252903e-09	85.88472	-0.009559558	-21.268307	1.3564423	0.005541662	0.067625	127.0	10631.083910703659	0.96875	0.96875	0.96875	0.96875	299.8125
432	293.9334	75.26098	338.04932	49.124252	500.0	72.898285	30.235891	100.42553	1.5995183	6928000	3.7252903e-09	59.48553	-0.009636519	-19.873417	1.3564423	0.007495389	0.072312504	127.0	10656.40979218483	0.96875	1.0	1.0	1.0	309.78125
433	318.18628	28.113272	350.87698	181.7044	500.0	78.631	27.986092	100.2587	14.876303	6944000	5.5879354e-09	29.106709	-0.008785671	-12.709221	1.3564423	0.0075858748	0.0700625	127.0	10679.404896497726	1.0	1.0	1.0	1.0	331.5
434	279.50995	86.48935	348.70776	32.0177	500.0	71.88958	30.202253	100.02388	-0.9532069	6960000	-2.6077032e-08	80.80838	-0.009039415	-22.104105	1.3564423	0.0052397987	0.0690625	127.0	10705.532803058624	0.9375	0.96875	0.9375	0.9375	279.40625
435	303.6964	56.6257	348.2827	25.223263	500.0	75.90503	29.85563	100.57828	-2.9899707	6976000	1.1175871e-08	72.677414	-0.0076719476	-23.409994	1.3564423	0.0063906536	0.0660625	127.0	10730.643135547638	1.0	1.0	1.0	1.0	315.0625
436	309.5402	37.941685	342.46756	190.8799	500.0	77.358185	27.0371	100.54704	15.734587	6992000	9.313226e-09	27.50579	-0.008308899	-10.084918	1.3564423	0.0053043915	0.067125	127.0	10753.68697476387	1.0	1.0	1.0	1.0	323.5
437	284.1715	89.93827	338.36575	0.49951357	500.0	72.37636	31.329113	100.106995	-23.177034	7008000	0.0	56.27951	-0.008305293	-18.200958	1.3564423	0.0037325025	0.055749997	127.0	10778.943623542786	0.9375	0.9375	0.9375	0.9375	282.96875
438	294.44965	72.25736	339.7277	48.923473	500.0	73.71381	29.96101	100.09778	1.8493829	7024000	5.5879354e-09	75.48216	-0.008531509	-18.822012	1.3564423	0.007362074	0.0719375	127.0	10806.456104278564	1.0	1.0	1.0	1.0	297.3125
439	309.07343	31.549044	347.81824	227.11664	500.0	76.77217	28.116127	100.67562	9.451034	7040000	-2.3283064e-09	38.68443	-0.0090248035	-11.448755	1.3564423	0.0075457427	0.081750005	127.0	10830.732062578201	1.0	1.0	1.0	1.0	325.75
440	308.22278	36.374084	342.75684	157.57722	500.0	76.70804	27.554897	100.32904	-16.03258	7056000	-1.8626451e-08	45.61095	-0.009430315	-18.957342	1.3564423	0.007920209	0.095	127.0	10855.69544839859	0.96875	1.0	1.0	1.0	313.0625
441	298.0834	59.080894	341.6256	1.7048211	500.0	75.23405	29.231981	100.449165	2.7340627	7072000	-5.5879354e-09	53.96482	-0.007853034	-16.352482	1.3564423	0.006285471	0.0644375	127.0	10880.77203130722	0.96875	0.96875	0.96875	0.96875	305.09375
442	249.87987	99.76697	348.2219	33.647285	500.0	68.77289	29.455885	100.090614	-19.144115	7088000	9.313226e-09	244.7581	-0.009309749	-98.390564	1.3564423	0.0047858367	0.063187495	127.0	10904.541826725006	0.875	1.0	0.90625	0.90625	228.71875
443	287.2187	74.584656	338.9651	41.330837	500.0	69.19557	31.394733	99.991325	-1.3300744	7104000	-7.450581e-09	88.664276	-0.007166943	-28.162094	1.3564423	0.007058382	0.0674375	127.0	10928.904195785522	0.9375	1.0	0.96875	0.96875	276.0
444	302.2619	67.20793	343.39658	47.412983	500.0	73.29199	29.596268	100.02596	-16.567745	7120000	0.0	76.73595	-0.007112145	-21.050838	1.3564423	0.009126006	0.073312506	127.0	10953.007996082306	0.96875	1.0	1.0	1.0	311.96875
445	293.9936	71.933556	348.16162	18.250864	500.0	74.481346	29.799034	99.94251	-4.0789795	7136000	0.0	65.933304	-0.008944415	-19.122566	1.3564423	0.007943011	0.0674375	127.0	10975.499984502792	0.9375	0.96875	0.9375	0.9375	301.375
446	294.4173	84.647606	348.71075	23.301207	500.0	73.49389	29.818575	99.86966	5.3733406	7152000	-2.2351742e-08	67.25399	-0.008389237	-9.625415	1.3564423	0.008043148	0.079625	127.0	10997.481671333313	0.9375	0.96875	0.9375	0.9375	303.3125
447	297.9431	59.883434	340.914	16.57743	500.0	73.25544	29.563234	100.30733	6.821297	7168000	-1.0011718e-08	63.614384	-0.008959962	-30.52021	1.3564423	0.0074582654	0.075375006	127.0	11019.542322397232	0.96875	0.96875	0.96875	0.96875	306.40625
448	302.5677	51.52223	339.04977	64.12489	500.0	76.6645	27.729944	99.96973	12.49445	7184000	0.0	77.79769	-0.008450409	-20.1354	1.3564423	0.0046688477	0.0626875	127.0	11043.45705986023	1.0	1.0	1.0	1.0	317.3125
449	290.92935	77.0005	347.42346	33.376392	500.0	72.83506	30.625332	100.05064	-33.70796	7200000	-7.450581e-09	82.11813	-0.008412296	-17.827179	1.3564423	0.0072258515	0.081499994	127.0	11070.898619174957	0.9375	1.0	0.96875	0.96875	296.96875
450	267.30734	102.10911	353.12076	1.373266	500.0	68.59794	33.356552	100.435555	-6.8955646	7216000	7.450581e-09	83.61052	-0.008398846	-15.3406515	1.3564423	0.0052201645	0.0586875	127.0	11094.141824483871	0.9375	0.96875	0.9375	0.9375	268.3125
451	300.2619	56.048332	345.69122	47.9073	500.0	73.34774	29.834127	100.60191	12.1526	7232000	1.6763806e-08	74.53786	-0.008357022	-40.11862	1.3564423	0.0062499894	0.07618751	127.0	11119.554137706757	0.96875	0.96875	0.96875	0.96875	315.03125
452	284.63092	86.97936	345.73688	0.3300515	500.0	72.877	30.71197	100.17895	-1.1447461	7248000	0.0	113.25497	-0.0066974615	-33.165855	1.3564423	0.0036896907	0.049125	127.0	11144.387660264969	0.90625	0.96875	0.90625	0.90625	279.71875
453	309.3465	55.898777	342.7989	20.74194	500.0	75.50102	30.453798	100.135506	-31.389936	7264000	-3.7252903e-09	41.451637	-0.007611148	-13.206289	1.3564423	0.0036968018	0.0589375	127.0	11166.986059427261	0.96875	1.0	0.96875	0.96875	319.875
454	282.1777	75.778366	345.18958	52.46369	500.0	73.31025	29.84292	99.88292	3.0392487	7280000	-3.7252903e-09	126.382706	-0.009402868	-48.39634	1.3564423	0.0048092664	0.0631875	127.0	11189.792815208435	0.90625	1.0	0.9375	0.9375	278.28125
455	320.89893	18.616426	343.76837	242.10904	500.0	77.4415	27.480556	99.76613	11.2410755	7296000	-3.7252903e-09	18.990248	-0.0071757277	-11.165612	1.3564423	0.0061221216	0.0575625	127.0	11223.834671974182	1.0	1.0	1.0	1.0	336.65625
456	295.93665	81.560135	352.89532	2.6410794	500.0	74.43113	30.921412	99.746544	-13.225776	7312000	-1.8626451e-09	34.105576	-0.0062030694	-8.296349	1.3564423	0.003914608	0.053125	127.0	11257.875047922134	0.9375	0.9375	0.9375	0.9375	305.5
457	308.96024	50.25009	348.7769	89.5385	500.0	76.81341	28.332218	99.602295	11.337875	7328000	-1.1175871e-08	28.361385	-0.0073751146	-8.980281	1.3564423	0.005794417	0.0643125	127.0	11282.759660959244	0.9375	1.0	1.0	1.0	317.0625
458	283.10272	89.18351	338.7697	0.07347573	500.0	72.60272	31.878166	99.128944	-21.801785	7344000	0.0	47.465332	-0.009010602	-22.896053	1.3564423	0.0059614535	0.062	127.0	11309.968370437622	0.96875	1.0	0.96875	0.96875	297.125
459	304.81268	33.94657	336.50504	181.27478	500.0	75.63885	29.268183	99.70905	6.5990057	7360000	0.0	28.07333	-0.0081491675	-10.069708	1.3564423	0.0072163166	0.0795	127.0	11333.996609687805	1.0	1.0	1.0	1.0	320.625
460	306.56726	52.751797	360.04285	51.310745	500.0	77.64703	27.838905	99.43252	2.6941247	7376000	0.0	64.36512	-0.007973373	-24.61702	1.3564423	0.006240852	0.0739375	127.0	11358.103249073029	1.0	1.0	1.0	1.0	312.8125
461	302.76755	60.110165	347.97952	1.8611938	500.0	74.79021	29.25583	99.671844	1.3319212	7392000	-1.8626451e-09	39.7565	-0.008003097	-8.487249	1.3564423	0.008115665	0.0833125	127.0	11380.475559949875	1.0	1.0	1.0	1.0	331.15625
462	308.94342	46.371216	346.3479	95.187225	500.0	76.99554	28.386816	99.85793	2.0958805	7408000	-1.1175871e-08	34.7509	-0.007564603	-6.266126	1.3564423	0.007168108	0.0805625	127.0	11401.92408490181	1.0	1.0	1.0	1.0	328.46875
463	280.69672	96.551414	353.978	34.68626	500.0	73.442375	29.850248	100.096306	-0.22096252	7424000	-3.7252903e-09	130.66992	-0.006889157	-37.712162	1.3564423	0.005578368	0.058375	127.0	11424.411391019821	1.0	1.0	1.0	1.0	312.8125
464	312.58722	28.993168	342.62854	197.05269	500.0	75.97944	29.60073	100.29721	13.648461	7440000	-1.8626451e-09	31.05876	-0.0075444714	-16.769093	1.3564423	0.0053705745	0.0615	127.0	11447.368832349777	1.0	1.0	1.0	1.0	327.0
465	294.4145	70.537704	343.4983	28.501554	500.0	75.03753	29.976664	100.09189	-11.337512	7456000	-1.1175871e-08	81.65227	-0.0054432657	-15.739288	1.3564423	0.003577118	0.061750002	127.0	11482.508251428604	0.9375	1.0	0.9375	0.9375	307.34375
466	316.3598	52.70831	351.13394	43.258392	500.0	77.371475	29.064888	100.083084	1.1050181	7472000	5.5879354e-09	36.482647	-0.0063295877	-5.084734	1.3564423	0.0057984027	0.063250005	127.0	11517.649706602097	1.0	1.0	1.0	1.0	347.375
467	290.42218	79.02805	341.7785	0.49146953	500.0	73.01195	29.831152	100.36447	-0.29613662	7488000	3.7252903e-09	47.738632	-0.009008922	-19.644905	1.3564423	0.005238712	0.064375	127.0	11542.099106550217	0.96875	1.0	1.0	1.0	302.65625
468	303.62543	77.17885	351.18695	2.2607856	500.0	74.86937	31.919876	100.45509	-1.0249829	7504000	3.7252903e-09	42.046703	-0.0062041525	-5.949254	1.3564423	0.005425158	0.062250003	127.0	11567.90973186493	0.9375	0.96875	0.9375	0.9375	323.53125
469	287.27298	96.258385	340.35748	1.1778401	500.0	73.66152	32.181644	100.42433	0.4081695	7520000	-2.9802322e-08	82.50303	-0.0076574218	-37.77753	1.3564423	0.0035986574	0.0598125	127.0	11593.259583234787	0.96875	1.0	0.96875	0.96875	311.0
470	306.89417	46.53645	345.04077	108.90764	500.0	76.603065	28.512354	100.69053	6.7066374	7536000	-3.7252903e-09	80.5662	-0.008313386	-34.67184	1.3564423	0.0070817987	0.072375	127.0	11617.700245380402	0.96875	1.0	1.0	1.0	317.15625
471	283.4121	90.47361	343.28635	1.7833542	500.0	72.434814	30.937475	100.26384	-0.47206903	7552000	5.5879354e-09	87.800064	-0.0081736315	-23.901436	1.3564423	0.005119589	0.07275	127.0	11641.459430932999	0.96875	1.0	0.96875	0.96875	301.09375
472	298.34027	70.458084	341.20236	52.553143	500.0	73.64098	30.710087	100.23458	1.5157629	7568000	-1.21071935e-08	71.30631	-0.010256696	-15.46079	1.3564423	0.009017067	0.086500004	127.0	11667.247793912888	1.0	1.0	1.0	1.0	314.9375
473	313.79333	30.539467	357.11542	205.1013	500.0	76.88717	28.083767	100.15635	13.563053	7584000	-9.313226e-09	44.472153	-0.007611359	-22.231544	1.3564423	0.0054413816	0.06925	127.0	11693.101297855377	1.0	1.0	1.0	1.0	327.5625
474	304.707	64.223206	347.8461	49.22043	500.0	75.9532	28.314941	99.92482	7.0702567	7600000	-1.8626451e-09	51.715916	-0.006395693	-11.236397	1.3564423	0.004682664	0.063625	127.0	11716.581557512283	0.9375	1.0	0.9375	0.9375	313.9375
475	303.00854	75.85493	361.50604	1.5235475	500.0	74.816826	31.128098	99.987045	-1.2779852	7616000	5.5879354e-09	41.341965	-0.006234109	-6.6657534	1.3564423	0.006086206	0.06725	127.0	11742.230858564377	1.0	1.0	1.0	1.0	335.15625
476	310.17392	22.887302	348.37698	253.55013	500.0	77.46465	28.131489	100.209175	16.035711	7632000	-9.313226e-09	21.098116	-0.0075715054	-8.401019	1.3564423	0.006037509	0.0633125	127.0	11767.05342578888	1.0	1.0	1.0	1.0	328.71875
477	292.03204	65.26468	341.68414	43.390705	500.0	75.75224	28.749304	99.902695	1.9960246	7648000	-1.8626451e-08	94.79143	-0.008078799	-49.932026	1.3564423	0.005198286	0.0595	127.0	11789.97032737732	1.0	1.0	1.0	1.0	307.375
478	314.23874	58.79547	348.0535	0.4869956	500.0	76.08633	31.473106	100.360054	-28.36173	7664000	-7.450581e-09	36.329445	-0.0066182464	-20.298134	1.3564423	0.0048132744	0.048499998	127.0	11813.637695074081	1.0	1.0	1.0	1.0	344.15625
479	314.6109	39.616146	346.8156	170.05875	500.0	79.14405	26.994337	99.90208	11.129673	7680000	7.450581e-09	34.310627	-0.007796509	-11.289017	1.3564423	0.0053218	0.064375	127.0	11836.313171863556	1.0	1.0	1.0	1.0	346.0
480	313.2083	56.628044	347.07153	32.11589	500.0	78.05394	27.346367	100.010056	13.9032545	7696000	-1.4901161e-08	40.07153	-0.008208311	-13.006564	1.3564423	0.007966652	0.0715625	127.0	11859.558215856552	0.96875	1.0	0.96875	0.96875	338.375
481	301.64627	64.20406	352.91318	46.709255	500.0	75.643036	29.645603	100.06278	1.5369053	7712000	-3.7252903e-09	51.757187	-0.0086585805	-5.545768	1.3564423	0.005994941	0.078375	127.0	11883.068950176239	1.0	1.0	1.0	1.0	326.53125
482	300.28943	79.07039	347.27368	1.2577887	500.0	74.77339	31.007372	100.14325	-0.6645371	7728000	-2.0489097e-08	31.20335	-0.0076812264	-5.6317945	1.3564423	0.008447637	0.095	127.0	11911.596315383911	0.96875	0.96875	0.96875	0.96875	332.8125
483	293.1234	85.88876	344.3741	5.0035987	500.0	74.23728	31.393545	100.2363	-1.6976769	7744000	7.450581e-09	108.4144	-0.0067585777	-50.138367	1.3564423	0.005091819	0.058312498	127.0	11934.421323537827	0.9375	0.96875	0.9375	0.9375	317.0
484	316.68564	26.792103	347.98563	230.17714	500.0	78.16436	28.144743	100.78934	11.581863	7760000	3.7252903e-09	40.199707	-0.0077437046	-23.968693	1.3564423	0.0050761476	0.0626875	127.0	11959.743067026138	1.0	1.0	1.0	1.0	342.3125
485	299.76135	58.084553	346.06473	35.317932	500.0	75.75425	28.050905	100.14885	16.639305	7776000	-1.4901161e-08	58.489075	-0.008066076	-23.793194	1.3564423	0.0036070698	0.0621875	127.0	11983.85095000267	1.0	1.0	1.0	1.0	327.03125
486	276.83362	89.15556	348.40256	10.485695	500.0	71.399284	32.850166	100.02132	-4.2568774	7792000	-3.7252903e-09	100.13449	-0.008287651	-21.392143	1.3564423	0.006269331	0.0733125	127.0	12008.02408528328	0.90625	0.9375	0.9375	0.9375	290.4375
487	296.2804	72.528435	354.87704	26.533314	500.0	74.9588	29.746565	100.37967	-0.89952564	7808000	-5.5879354e-09	105.64052	-0.010192072	-43.363094	1.3564423	0.00948151	0.0804375	127.0	12034.231095075607	1.0	1.0	1.0	1.0	332.4375
488	285.5621	88.37715	355.2625	1.7365221	500.0	70.89755	30.75365	101.308075	0.04489529	7824000	0.0	78.88887	-0.008210192	-20.762497	1.3564423	0.005669851	0.0676875	127.0	12059.066459655762	1.0	1.0	1.0	1.0	323.90625
489	287.00848	72.9646	360.9703	49.397575	500.0	72.795074	30.034807	101.08864	6.5296946	7840000	-1.1175871e-08	61.722404	-0.008517757	-5.677365	1.3564423	0.0070067234	0.0836875	127.0	12085.315309762955	0.9375	0.96875	0.9375	0.9375	296.8125
490	279.2342	95.27693	349.72775	13.500511	500.0	69.45291	34.40528	100.907135	-16.812653	7856000	-2.9802322e-08	68.949104	-0.0064400584	-9.780504	1.3564423	0.005841946	0.07825	127.0	12108.73807644844	0.96875	1.0	0.96875	0.96875	311.9375
491	284.39804	83.54801	348.03735	35.489834	500.0	72.711174	31.093136	100.711685	6.815526	7872000	7.450581e-09	98.88258	-0.008038472	-27.4424	1.3564423	0.008166693	0.07762501	127.0	12133.00632405281	1.0	1.0	1.0	1.0	315.75
492	320.0787	26.751833	354.32767	217.82141	500.0	77.998726	28.730276	100.55312	13.455038	7888000	1.8626451e-08	23.284973	-0.006659078	-11.418738	1.3564423	0.0061476566	0.0594375	127.0	12160.829776763916	1.0	1.0	1.0	1.0	361.59375
493	294.4473	77.196236	347.0645	7.67081	500.0	76.23576	29.327831	100.30442	1.4557009	7904000	-3.7252903e-09	109.604965	-0.008025954	-44.922756	1.3564423	0.00375373	0.0585	127.0	12186.326090335846	0.96875	0.96875	0.96875	0.96875	326.1875
494	284.69876	85.30225	350.58142	14.049768	500.0	72.312065	31.065405	100.523735	-4.8791375	7920000	-9.313226e-09	87.33427	-0.008661598	-19.411585	1.3564423	0.008179458	0.084625006	127.0	12210.895487308502	0.90625	0.9375	0.9375	0.9375	296.25
495	287.55963	91.348816	351.37585	0.5530842	500.0	71.8528	32.423225	100.17537	-9.217478	7936000	1.4901161e-08	65.31071	-0.007540283	-9.02109	1.3564423	0.004984105	0.0685625	127.0	12236.082895040512	0.96875	1.0	0.96875	0.96875	320.5
496	303.71686	65.72122	358.2292	0.2277682	500.0	74.46889	32.41897	100.406364	-23.987463	7952000	-5.5879354e-09	32.2862	-0.0069568628	-14.787108	1.3564423	0.005817099	0.0518125	127.0	12262.303336381912	0.96875	0.96875	0.96875	0.96875	343.90625
497	288.92905	84.73084	350.42084	0.20088874	500.0	74.58112	31.79243	100.021416	-3.6542573	7968000	1.5832484e-08	52.48522	-0.007999338	-17.015022	1.3564423	0.0055598943	0.06937499	127.0	12285.991079568863	1.0	1.0	1.0	1.0	309.65625
498	300.07867	73.91635	351.51343	26.378002	500.0	74.249695	30.230425	100.03594	-1.6917094	7984000	3.7252903e-09	72.29135	-0.008550161	-12.848748	1.3564423	0.006679315	0.0800625	127.0	12313.238023996353	0.96875	1.0	0.96875	0.96875	328.6875
499	299.59216	64.70473	351.20523	17.877745	500.0	74.64025	30.077757	100.28982	-1.5623621	8000000	7.450581e-09	66.55077	-0.007756849	-12.485284	1.3564423	0.005691557	0.0808125	127.0	12339.094508647919	0.96875	0.96875	0.96875	0.96875	334.84375
500	297.20242	60.09943	346.8868	35.3935	500.0	74.79862	28.94567	100.2557	15.788854	8016000	-1.9557774e-08	69.03969	-0.00866881	-12.15057	1.3564423	0.007351853	0.0874375	127.0	12362.991034984589	1.0	1.0	1.0	1.0	326.59375
501	292.9251	76.786	351.44183	0.66823953	500.0	73.296455	31.334576	99.876724	0.6122072	8032000	0.0	33.734524	-0.0067985137	-5.52248	1.3564423	0.0039700023	0.0540625	127.0	12386.275985717773	0.9375	0.9375	0.9375	0.9375	311.5
502	312.36542	42.200577	352.87848	132.72157	500.0	77.230034	28.92571	100.15717	14.670938	8048000	-1.8626451e-09	22.525639	-0.0075896783	-6.248679	1.3564423	0.007054982	0.069437504	127.0	12412.11400270462	1.0	1.0	1.0	1.0	344.78125
503	281.2522	96.11202	351.95074	34.33125	500.0	73.27498	30.176977	100.16047	2.4268842	8064000	-7.450581e-09	117.245605	-0.009390261	-45.66235	1.3564423	0.00866095	0.07968749	127.0	12436.92036652565	0.90625	1.0	0.90625	0.90625	316.875
504	283.10425	89.10287	352.56204	32.90296	500.0	70.8703	32.201885	100.35013	-6.3792243	8080000	-1.8626451e-08	63.74871	-0.0082816435	-14.546982	1.3564423	0.00564827	0.0779375	127.0	12463.100680351257	0.96875	1.0	0.96875	0.96875	318.09375
505	297.69843	69.16542	346.96112	49.148266	500.0	76.08597	29.59993	100.71004	9.842607	8096000	-7.450581e-09	84.79501	-0.010645302	-31.393152	1.3564423	0.007910103	0.097375	127.0	12489.63099360466	0.96875	1.0	0.96875	0.96875	333.96875
506	298.70233	68.42452	355.86865	35.137054	500.0	75.04227	30.654175	100.196045	-17.118544	8112000	-3.7252903e-09	76.26629	-0.0073722675	-25.676956	1.3564423	0.006276996	0.074375	127.0	12515.13126039505	0.96875	1.0	0.96875	0.96875	329.5625
507	311.7081	40.569584	351.73422	149.45282	500.0	77.054276	29.027737	100.678185	4.081164	8128000	1.1175871e-08	40.793144	-0.0072501306	-14.833117	1.3564423	0.005792016	0.055625	127.0	12541.659791469574	1.0	1.0	1.0	1.0	340.28125
508	308.0207	51.949158	348.99615	63.677147	500.0	76.98075	28.288977	100.21571	13.300896	8144000	-1.3969839e-08	29.342136	-0.007551413	-3.412949	1.3564423	0.0077804485	0.0743125	127.0	12566.277530431747	0.96875	1.0	1.0	1.0	333.21875
509	277.46942	95.23333	355.7649	0.2647834	500.0	71.1899	32.816803	100.1151	-13.307636	8160000	2.7939677e-08	77.63719	-0.009071235	-16.590736	1.3564423	0.0049148216	0.065	127.0	12589.75624537468	0.90625	0.9375	0.90625	0.90625	298.8125
510	295.68567	70.70649	343.3978	30.375364	500.0	74.33205	29.998009	100.37948	14.610314	8176000	0.0	59.17146	-0.007912223	-13.934795	1.3564423	0.006666963	0.0670625	127.0	12615.757801055908	0.96875	0.96875	0.96875	0.96875	327.53125
511	301.2254	59.62573	346.9214	0.5683223	500.0	74.874275	31.145111	100.47078	-0.65453625	8192000	-2.6077032e-08	34.271584	-0.0073427213	-12.352219	1.3564423	0.00761475	0.0770625	127.0	12642.125741243362	1.0	1.0	1.0	1.0	345.6875
512	295.3518	82.041374	351.98767	0.26430395	500.0	73.41378	33.64803	100.2186	-22.671707	8208000	-4.1909516e-09	37.656654	-0.0069962395	-13.164625	1.3564423	0.005693174	0.066250004	127.0	12668.91644191742	1.0	1.0	1.0	1.0	342.5
513	289.16565	88.19679	356.65494	0.76487565	500.0	75.04328	30.048527	100.403595	0.14403057	8224000	0.0	120.344574	-0.010607325	-53.34513	1.3564423	0.0073947213	0.0783125	127.0	12693.981349945068	0.9375	0.96875	0.96875	0.96875	326.4375
514	296.94415	83.31487	352.49872	33.533947	500.0	73.39993	30.486671	100.60125	-13.443246	8240000	-7.450581e-09	79.613846	-0.008587193	-19.632565	1.3564423	0.0053436486	0.06075	127.0	12717.339878082275	0.96875	1.0	0.96875	0.96875	329.6875
515	316.8109	49.407284	359.40668	113.32434	500.0	78.03827	28.372738	100.374916	15.9074545	8256000	-3.7252903e-09	29.815094	-0.007820548	-6.2468596	1.3564423	0.004160329	0.0656875	127.0	12741.06653213501	0.96875	1.0	1.0	1.0	348.6875
516	301.52203	77.984116	353.73633	0.088603854	500.0	75.59947	31.239723	100.0832	-6.256249	8272000	-1.1175871e-08	24.787949	-0.0072103012	-3.1818094	1.3564423	0.0044546267	0.063374996	127.0	12767.230855941772	0.96875	0.96875	0.96875	0.96875	331.96875
517	291.1657	89.44205	358.0091	1.3451499	500.0	74.66159	30.986893	100.01101	2.2136858	8288000	3.7252903e-09	61.79574	-0.0074283034	-18.600092	1.3564423	0.0048549683	0.054250002	127.0	12794.54221701622	0.96875	0.96875	0.96875	0.96875	331.5625
518	296.48166	75.650276	349.9847	10.564313	500.0	74.20709	31.055202	100.161575	-0.4299692	8304000	7.450581e-09	54.02626	-0.009142579	-7.522838	1.3564423	0.007925384	0.0830625	127.0	12818.118064403534	1.0	1.0	1.0	1.0	337.90625
519	289.9626	73.32831	346.79285	47.723103	500.0	74.28173	30.272007	100.077065	1.6094886	8320000	0.0	67.0259	-0.008381311	-16.082447	1.3564423	0.006138233	0.060749996	127.0	12842.46106672287	0.9375	1.0	0.9375	0.9375	298.75
520	301.91315	73.6283	356.6162	7.0381327	500.0	75.305534	31.072016	100.10633	-14.308161	8336000	1.1175871e-08	65.101456	-0.0075328248	-15.293732	1.3564423	0.006984673	0.082	127.0	12865.910994291306	0.9375	0.96875	0.9375	0.9375	336.59375
521	314.9209	30.048136	356.18335	232.76137	500.0	77.436844	28.332722	100.17389	16.451017	8352000	9.313226e-09	38.239395	-0.007936059	-9.896561	1.3564423	0.0064109457	0.0694375	127.0	12890.085299491882	1.0	1.0	1.0	1.0	359.15625
522	288.6164	91.46839	345.4541	0.15462933	500.0	72.743095	33.227535	100.36478	-11.20253	8368000	0.0	43.135414	-0.007080736	-13.040788	1.3564423	0.0034444055	0.053187497	127.0	12912.574662446976	0.9375	0.96875	0.9375	0.9375	323.3125
523	301.5428	61.776283	349.98734	31.220608	500.0	76.86698	28.698254	100.59995	4.05602	8384000	-5.5879354e-09	76.76058	-0.008745233	-40.198494	1.3564423	0.005529778	0.079125	127.0	12936.162752389908	1.0	1.0	1.0	1.0	344.21875
524	278.03827	105.34987	347.76666	0.072400674	500.0	70.652695	35.36037	100.06298	-4.6955404	8400000	-1.8626451e-09	43.823906	-0.008339184	-8.697881	1.3564423	0.004965059	0.068	127.0	12959.314419269562	0.90625	0.90625	0.90625	0.90625	299.21875
525	283.82275	99.530685	361.57452	0.8948908	500.0	72.31186	32.725994	100.06292	-2.5489879	8416000	-1.8626451e-09	77.387856	-0.008311762	-17.986076	1.3564423	0.0063891765	0.0685625	127.0	12982.683224916458	0.90625	0.96875	0.9375	0.9375	308.09375
