Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	215.49821	57.31084	271.06747	31.766327	500.0	52.603104	19.740898	76.64254	5.4493384	8368000	2.6077032e-08	23.95465	-0.010687531	-4.449268	1.3564423	0.0073943604	0.0936875	127.0	11515.880735635757	0.3125	0.96875	0.90625	0.8125	7.375
523	226.95734	34.875935	278.84897	54.20602	500.0	55.795376	17.97224	77.67096	11.53903	8384000	-5.5879354e-09	12.879255	-0.010345821	-2.000165	1.3564423	0.005487345	0.0628125	127.0	11541.537611246109	0.0625	1.0	1.0	0.9375	2.8125
524	230.12032	38.6631	268.6147	36.827354	500.0	56.186157	17.705935	78.07218	-0.4758662	8400000	3.7252903e-09	16.949795	-0.0109316455	-2.5993195	1.3564423	0.007159541	0.085125	127.0	11572.259895563126	0.21875	1.0	1.0	1.0	10.21875
525	213.81268	64.7888	263.68826	25.833267	500.0	52.909084	21.02713	78.58212	-9.265021	8416000	-1.1175871e-08	43.374275	-0.011366716	-9.8770275	1.3564423	0.008171251	0.0905	127.0	11605.757637500763	0.25	0.96875	0.96875	0.8125	3.40625
526	220.55742	47.540634	272.1796	48.630554	500.0	53.954174	19.22765	79.89741	6.203314	8432000	3.7252903e-09	23.540894	-0.01076703	-8.033902	1.3564423	0.005861274	0.0643125	127.0	11630.973049402237	0.125	0.96875	0.96875	0.84375	1.65625
527	227.62	48.00878	275.299	37.230698	500.0	55.577614	20.366209	80.86471	-3.6361198	8448000	-7.450581e-09	18.381777	-0.011273864	-4.2958713	1.3564423	0.0062434203	0.062312502	127.0	11654.015102386475	0.28125	0.96875	0.96875	0.90625	11.9375
528	234.5835	41.625572	263.7265	24.554314	500.0	58.13534	19.67478	82.017685	-0.06247592	8464000	1.1175871e-08	12.6872015	-0.009053276	-1.9269311	1.3564423	0.005721061	0.068875	127.0	11676.24308681488	0.1875	0.96875	0.96875	0.875	1.84375
529	214.97417	58.102978	267.56015	40.824974	500.0	54.25832	21.299444	82.92935	-13.922663	8480000	-7.450581e-09	24.273136	-0.010568688	-6.8296447	1.3564423	0.005277327	0.066625	127.0	11703.304974079132	0.21875	1.0	0.96875	0.75	5.71875
530	214.00922	62.32049	273.93317	24.295185	500.0	52.061398	21.703133	83.23753	-1.6140542	8496000	-1.3969839e-08	35.22491	-0.010175386	-7.4520946	1.3564423	0.005861622	0.083625	127.0	11728.876271009445	0.40625	1.0	1.0	0.71875	15.6875
531	198.96542	84.004814	272.83698	33.09395	500.0	49.824703	23.987648	84.03316	4.198283	8512000	-2.2351742e-08	41.899227	-0.0107665965	-12.498957	1.3564423	0.007905899	0.0733125	127.0	11750.460431098938	0.3125	0.875	0.84375	0.6875	13.28125
532	226.63016	42.620636	277.3065	36.75492	500.0	55.18393	21.260103	85.21211	2.5141227	8528000	-7.450581e-09	20.192219	-0.011324404	-11.226265	1.3564423	0.0060555926	0.077375	127.0	11772.079852581024	0.21875	0.96875	0.96875	0.75	14.625
533	211.01918	66.29851	273.83093	35.561344	500.0	54.08053	23.10848	86.60581	2.3723006	8544000	1.4901161e-08	28.628815	-0.009260719	-6.133712	1.3564423	0.0064718663	0.07224999	127.0	11796.832248687744	0.28125	0.96875	0.9375	0.78125	7.84375
534	236.29544	44.225765	289.8306	43.731583	500.0	57.277634	21.141266	87.301506	10.84127	8560000	-1.3038516e-08	45.41102	-0.009900952	-20.16024	1.3564423	0.0057457685	0.0813125	127.0	11819.588339567184	0.46875	0.96875	0.96875	0.875	34.25
535	226.78464	50.30217	283.3843	43.387936	500.0	56.663864	20.701399	88.00109	-3.9139636	8576000	-1.4901161e-08	21.601763	-0.012300611	-8.774378	1.3564423	0.010541831	0.0936875	127.0	11842.234154462814	0.40625	0.96875	0.96875	0.8125	18.90625
536	229.85333	52.66494	281.98016	37.145008	500.0	58.06627	22.13097	88.5447	0.89539754	8592000	0.0	15.230562	-0.010436269	-3.1314638	1.3564423	0.0070444886	0.083312504	127.0	11864.827412605286	0.28125	0.9375	0.9375	0.78125	16.125
537	213.66162	66.246544	276.90567	47.951714	500.0	54.539547	23.664568	88.64441	7.435499	8608000	-7.450581e-09	66.95662	-0.010888644	-27.006212	1.3564423	0.00831545	0.0934375	127.0	11888.887501478195	0.375	0.9375	0.90625	0.65625	14.59375
538	200.02737	86.7993	293.41565	22.232876	500.0	49.259304	25.532183	87.92773	-8.990652	8624000	1.8626451e-08	61.62362	-0.012329873	-20.492634	1.3564423	0.007610709	0.106625006	127.0	11911.71816945076	0.4375	0.96875	0.96875	0.71875	30.21875
539	231.23962	62.483162	279.4258	25.860128	500.0	56.846397	24.995062	89.87792	-5.5351057	8640000	-9.313226e-09	34.65226	-0.010432154	-11.515324	1.3564423	0.0067595523	0.083937496	127.0	11935.290585756302	0.4375	0.96875	0.96875	0.96875	21.03125
540	242.43253	43.103333	283.82288	49.303143	500.0	60.41576	22.447866	88.78883	3.8185024	8656000	7.450581e-09	31.290928	-0.00909167	-9.946453	1.3564423	0.009667775	0.0859375	127.0	11958.476444244385	0.3125	0.96875	0.96875	0.96875	12.0625
541	245.6091	43.543457	291.32147	43.53451	500.0	59.376728	21.580091	89.51601	0.06412804	8672000	1.8626451e-08	36.884064	-0.011374656	-20.735468	1.3564423	0.008609242	0.0915625	127.0	11979.575536727905	0.75	1.0	1.0	0.9375	53.6875
542	218.71822	75.250595	284.27524	27.723396	500.0	56.68043	25.729038	90.102974	-11.737791	8688000	-1.4901161e-08	98.63652	-0.009389384	-44.433617	1.3564423	0.007710906	0.0995	127.0	12001.95730137825	0.5625	0.9375	0.9375	0.78125	40.78125
543	234.49422	55.101242	281.03732	30.658022	500.0	58.389904	24.075834	90.569885	-2.6956358	8704000	3.7252903e-09	22.394894	-0.010882805	-8.683493	1.3564423	0.0069503514	0.0724375	127.0	12025.692727565765	0.46875	1.0	1.0	1.0	30.96875
544	230.14056	58.58025	283.7926	27.739367	500.0	58.65472	23.363802	90.81262	-5.9398704	8720000	-3.7252903e-08	53.22842	-0.009367659	-21.287138	1.3564423	0.0070779077	0.090937495	127.0	12045.975843191147	0.4375	0.96875	0.96875	0.84375	21.0625
545	235.07944	54.745728	287.2677	41.936676	500.0	58.35096	22.205708	90.87201	10.182491	8736000	1.1175871e-08	25.274723	-0.011922931	-10.299797	1.3564423	0.0077761896	0.0778125	127.0	12067.584903717041	0.5	1.0	0.9375	0.8125	36.28125
546	240.27527	34.671246	278.07764	88.66657	500.0	60.158962	22.160694	91.43133	8.135733	8752000	1.1175871e-08	26.131535	-0.011402609	-6.3639226	1.3564423	0.006342325	0.077875	127.0	12091.274780750275	0.375	1.0	0.96875	0.875	33.9375
547	241.8168	49.920033	292.006	49.56014	500.0	61.13161	22.128105	91.286194	8.596827	8768000	7.450581e-09	21.308983	-0.012204004	-6.8073287	1.3564423	0.006494678	0.0778125	127.0	12113.17924952507	0.5	1.0	0.96875	0.875	47.21875
548	253.86227	25.357883	292.11615	181.93694	500.0	63.555187	21.572502	91.563354	7.4135456	8784000	-7.450581e-09	8.993392	-0.0092011485	-2.1929033	1.3564423	0.006067186	0.0655625	127.0	12134.753942251205	0.46875	1.0	1.0	0.9375	46.28125
549	236.65825	55.921886	307.52283	46.785862	500.0	60.850952	23.098845	91.736565	8.3689575	8800000	-7.450581e-09	19.47018	-0.010558052	-4.2280426	1.3564423	0.0053683436	0.0804375	127.0	12158.41078543663	0.6875	1.0	1.0	0.90625	60.53125
550	238.87302	65.01221	302.43347	26.620367	500.0	60.087147	24.757921	91.98954	2.4295578	8816000	7.450581e-09	34.08359	-0.010326666	-8.914571	1.3564423	0.007518737	0.085374996	127.0	12182.123047828674	0.6875	0.9375	0.9375	0.875	77.90625
551	255.68747	25.630384	289.88467	186.69629	500.0	64.47792	22.530542	92.64409	2.9899514	8832000	-4.656613e-09	27.589615	-0.00842179	-11.376519	1.3564423	0.0055301995	0.065500006	127.0	12205.450464010239	0.90625	1.0	1.0	1.0	78.3125
552	243.63037	70.66285	303.4523	23.332043	500.0	61.20996	25.672813	92.81653	0.38734686	8848000	2.0489097e-08	39.302254	-0.0111304	-9.232663	1.3564423	0.0067932867	0.0864375	127.0	12227.950203180313	0.8125	0.96875	0.96875	0.9375	96.46875
553	235.8453	62.921158	292.94833	47.442436	500.0	59.340694	25.36532	93.655075	-0.04689622	8864000	0.0	40.079453	-0.011143507	-14.877208	1.3564423	0.004798866	0.071687505	127.0	12251.699491739273	0.65625	0.96875	0.9375	0.78125	63.875
554	225.74231	85.15474	302.5577	20.871933	500.0	56.495155	28.610205	93.99169	-10.333823	8880000	1.6763806e-08	43.819733	-0.012444381	-14.826784	1.3564423	0.007387596	0.087875	127.0	12272.645921707153	0.8125	0.9375	0.90625	0.90625	85.78125
555	256.3483	42.066746	288.4397	51.362083	500.0	64.36884	25.173029	94.68554	-1.8294508	8896000	-5.5879354e-09	20.38615	-0.009690976	-6.7818184	1.3564423	0.008494863	0.0743125	127.0	12297.575692653656	0.875	1.0	1.0	0.96875	79.875
556	233.22092	74.92854	298.291	42.647263	500.0	59.700447	26.102636	94.38106	6.5123267	8912000	1.4901161e-08	35.039963	-0.011186665	-7.36482	1.3564423	0.008298312	0.088	127.0	12318.396392345428	0.75	1.0	0.9375	0.875	72.1875
557	234.25473	70.077255	301.84924	19.692255	500.0	57.261467	27.435402	94.42778	-13.28366	8928000	1.8626451e-09	42.54567	-0.010100093	-16.26632	1.3564423	0.00795436	0.089875	127.0	12341.30313038826	0.75	0.9375	0.9375	0.84375	90.875
558	262.08832	45.703453	305.80237	72.72612	500.0	64.04615	25.110508	94.91305	5.621844	8944000	1.8626451e-09	14.654774	-0.0098423045	-4.969942	1.3564423	0.006854007	0.0639375	127.0	12364.537545204163	0.84375	0.96875	0.96875	0.875	140.84375
559	241.58052	70.803345	309.00604	21.058832	500.0	61.023952	27.668564	95.69977	-12.860632	8960000	5.5879354e-09	49.6898	-0.011366969	-22.84728	1.3564423	0.007496949	0.081750005	127.0	12387.868281364441	0.8125	0.96875	0.96875	0.875	128.8125
560	246.28868	69.904144	307.04877	43.49577	500.0	61.73478	26.954327	96.313965	0.38718796	8976000	-4.656613e-09	46.884636	-0.00969178	-19.517818	1.3564423	0.005395723	0.076749995	127.0	12410.830357074738	0.84375	0.96875	0.9375	0.84375	147.09375
561	234.47104	77.912384	301.3221	35.467785	500.0	58.994938	28.41688	97.28027	-5.176632	8992000	3.7252903e-09	61.665413	-0.0115272105	-31.569874	1.3564423	0.0075224377	0.07925	127.0	12432.105604410172	0.875	1.0	1.0	0.875	118.46875
562	237.36035	74.63568	298.0713	27.345417	500.0	60.010693	28.367945	97.79402	0.21480489	9008000	-1.0244548e-08	45.87638	-0.011638639	-20.901073	1.3564423	0.0066021653	0.0869375	127.0	12454.479523420334	0.84375	1.0	0.9375	0.84375	117.96875
563	250.2773	62.02867	310.54935	31.111477	500.0	63.281296	26.467808	97.917274	-5.0203004	9024000	0.0	29.293083	-0.011599652	-9.480825	1.3564423	0.008693715	0.090187505	127.0	12478.170910835266	0.96875	1.0	1.0	0.96875	148.59375
564	229.88303	83.13881	320.80002	19.070333	500.0	57.74557	29.433828	98.38881	-11.103078	9040000	-1.0244548e-08	33.57759	-0.011701227	-6.1575155	1.3564423	0.007944202	0.090625	127.0	12501.266427516937	0.78125	0.9375	0.90625	0.78125	143.96875
565	256.68884	47.47126	322.70645	102.95861	500.0	64.86583	26.140789	98.71793	0.5118514	9056000	1.8626451e-08	34.649345	-0.009760198	-20.266798	1.3564423	0.0061335973	0.100875	127.0	12525.107396125793	0.9375	1.0	1.0	0.9375	165.34375
566	272.23624	25.6025	301.34836	172.78343	500.0	67.1595	25.356346	99.44828	3.2720976	9072000	-1.4901161e-08	54.511192	-0.009821336	-43.833866	1.3564423	0.0062594544	0.07987499	127.0	12548.824717760086	1.0	1.0	1.0	1.0	180.21875
567	243.4446	79.51579	313.99493	24.150429	500.0	63.61012	28.91293	99.397255	-7.76685	9088000	-9.313226e-09	51.180565	-0.010832999	-18.360888	1.3564423	0.005315805	0.06475	127.0	12573.285580158234	0.90625	0.96875	0.96875	0.90625	163.09375
568	254.07944	64.74367	318.13284	26.433828	500.0	64.24966	27.948126	99.52397	5.0858746	9104000	-7.450581e-09	29.095491	-0.009791247	-10.933224	1.3564423	0.008709575	0.073562495	127.0	12596.476521253586	0.9375	1.0	1.0	0.9375	176.0625
569	256.80048	73.96583	314.6878	30.542498	500.0	64.85746	29.509506	99.90402	-1.860693	9120000	0.0	24.41049	-0.009860892	-6.5190287	1.3564423	0.0058075823	0.075875	127.0	12619.62611746788	0.9375	0.96875	0.9375	0.9375	187.625
570	247.61217	75.90753	310.89044	21.711636	500.0	62.44428	30.642857	100.016014	-1.5258137	9136000	9.313226e-09	38.56276	-0.012348413	-15.460556	1.3564423	0.0064980937	0.0950625	127.0	12641.174692630768	0.90625	1.0	1.0	0.90625	164.0
571	248.7381	62.61085	309.55884	31.40808	500.0	63.556664	28.340628	100.1538	1.6067808	9152000	-1.8626451e-09	19.890642	-0.01133883	-5.7185163	1.3564423	0.010529985	0.115624994	127.0	12664.506270647049	0.875	1.0	1.0	0.875	155.65625
572	251.95091	73.12908	310.74268	40.472637	500.0	63.837055	28.277964	100.11258	4.669548	9168000	2.2351742e-08	25.575994	-0.011090778	-6.2071033	1.3564423	0.009754685	0.0925	127.0	12687.829168319702	0.875	0.96875	0.9375	0.875	174.40625
573	259.28625	70.598335	311.3358	42.12772	500.0	65.97846	30.173105	100.26943	-1.0861849	9184000	9.313226e-10	17.466345	-0.009369912	-4.611876	1.3564423	0.0066697495	0.0824375	127.0	12711.213728427887	0.9375	0.96875	0.96875	0.9375	206.875
574	263.03632	53.89436	304.88214	40.387913	500.0	67.27562	26.746538	100.458595	6.2398663	9200000	1.3038516e-08	44.215305	-0.011665573	-10.643883	1.3564423	0.0075372932	0.096875	127.0	12733.243725061417	0.9375	1.0	1.0	0.9375	168.59375
575	257.98328	62.57191	308.24097	25.64237	500.0	65.550934	27.996153	99.98045	1.3174491	9216000	-1.8626451e-09	30.986458	-0.009877564	-9.554251	1.3564423	0.007947877	0.0860625	127.0	12754.556735515594	0.875	0.96875	0.96875	0.875	171.09375
576	248.40582	74.63487	302.12482	21.152758	500.0	63.91432	28.390476	99.77648	-0.4689436	9232000	2.7939677e-08	50.67014	-0.011385451	-10.564425	1.3564423	0.0072822585	0.087249994	127.0	12778.33705663681	0.875	0.96875	0.96875	0.875	176.375
577	247.58548	74.09704	309.33057	18.188927	500.0	62.731537	27.398472	99.36115	-3.060368	9248000	-2.2351742e-08	39.56183	-0.008570633	-13.730628	1.3564423	0.0068828166	0.07975	127.0	12803.66632437706	0.84375	0.9375	0.9375	0.84375	165.65625
578	241.74042	80.97321	312.18845	26.52598	500.0	61.6091	29.60089	99.637405	-1.4906285	9264000	-3.7252903e-09	35.350502	-0.010144458	-8.222036	1.3564423	0.008542709	0.0811875	127.0	12825.735576629639	0.875	1.0	1.0	0.875	162.3125
579	247.04524	73.32153	315.20395	4.20106	500.0	62.747196	28.980854	100.055725	-1.207876	9280000	2.142042e-08	47.069206	-0.009137318	-16.998169	1.3564423	0.005257178	0.082375	127.0	12846.548073530197	0.90625	0.9375	0.9375	0.90625	169.0625
580	272.90564	48.463936	317.23376	52.260334	500.0	69.03365	27.116673	100.68213	7.9080586	9296000	1.6763806e-08	13.123797	-0.01007054	-6.632009	1.3564423	0.006804848	0.069125	127.0	12868.91513299942	0.9375	1.0	0.96875	0.9375	209.1875
581	274.19043	50.269108	316.8823	44.21562	500.0	69.57967	27.016819	100.66075	6.1956134	9312000	-1.3038516e-08	14.835867	-0.009017458	-2.3959582	1.3564423	0.007226241	0.0798125	127.0	12890.57954120636	0.96875	1.0	0.96875	0.96875	222.71875
582	249.75389	84.03907	309.17044	23.832272	500.0	63.805923	31.340467	100.82149	-4.966509	9328000	-4.656613e-08	29.301071	-0.009979414	-7.574692	1.3564423	0.0060505844	0.079875	127.0	12914.300893068314	0.78125	0.9375	0.90625	0.78125	179.78125
583	254.58665	74.94888	308.5626	22.975557	500.0	64.47754	30.247269	100.720985	-5.521799	9344000	7.450581e-09	41.254757	-0.012075372	-14.624351	1.3564423	0.007588543	0.108812496	127.0	12939.361270427704	0.875	0.96875	0.96875	0.875	184.09375
584	256.00464	68.8402	311.0514	26.502085	500.0	64.94656	29.49273	101.04958	-4.836168	9360000	-7.450581e-09	23.695333	-0.011139747	-7.4471426	1.3564423	0.008031987	0.0863125	127.0	12961.322509288788	0.9375	1.0	1.0	0.9375	191.21875
585	254.3738	75.681404	309.65436	23.680763	500.0	64.66241	29.125961	100.91098	-0.43755364	9376000	5.5879354e-09	55.073734	-0.01065601	-16.347988	1.3564423	0.010002899	0.100375004	127.0	12985.145367622375	0.875	0.9375	0.9375	0.875	179.03125
586	263.39865	64.06206	311.83817	17.712824	500.0	65.96347	28.872585	100.54185	0.4762848	9392000	7.450581e-09	32.879402	-0.010489374	-13.278445	1.3564423	0.0073682363	0.080937505	127.0	13008.063321590424	0.9375	1.0	0.96875	0.9375	200.625
587	268.4976	54.258007	310.70294	36.93938	500.0	68.13086	27.210796	100.48033	2.957456	9408000	1.3038516e-08	27.783875	-0.00941502	-15.671936	1.3564423	0.005964352	0.0708125	127.0	13032.559895038605	0.96875	1.0	1.0	0.96875	194.96875
588	248.32191	75.60629	312.1411	22.032803	500.0	62.96079	28.739887	100.51742	-1.1474471	9424000	9.313226e-09	24.980238	-0.012122072	-8.235175	1.3564423	0.0067704394	0.1039375	127.0	13054.143199682236	0.84375	1.0	1.0	0.84375	172.59375
589	271.30365	48.075375	314.13788	56.22032	500.0	67.98202	26.760572	100.42611	1.3726404	9440000	7.450581e-09	24.671711	-0.010630309	-9.635216	1.3564423	0.007953933	0.092375	127.0	13077.323540210724	0.90625	1.0	0.96875	0.90625	199.25
590	286.22186	27.736849	333.23193	197.06973	500.0	70.70117	24.809307	100.138626	12.014524	9456000	1.8626451e-09	19.088968	-0.0098143825	-6.870921	1.3564423	0.007935751	0.0978125	127.0	13099.980333328247	0.96875	1.0	1.0	1.0	225.125
591	253.8988	75.28788	326.3934	22.774305	500.0	65.38758	28.02108	99.90244	3.7213712	9472000	0.0	36.94987	-0.0113866	-12.228809	1.3564423	0.008297517	0.082	127.0	13122.059090852737	0.90625	1.0	0.96875	0.90625	193.28125
592	271.83218	55.416344	323.34238	21.422176	500.0	68.15385	27.462326	99.8084	0.058047652	9488000	0.0	16.523476	-0.008303878	-2.2460392	1.3564423	0.0049713105	0.07268751	127.0	13145.463937044144	0.90625	0.96875	0.96875	0.90625	206.03125
593	265.13013	70.8846	312.82806	25.491796	500.0	67.5983	28.870764	100.07629	2.637277	9504000	1.3969839e-09	26.81929	-0.0108223315	-8.970637	1.3564423	0.006320405	0.08643749	127.0	13167.086397886276	0.9375	0.96875	0.96875	0.9375	215.875
594	258.23865	79.312965	319.983	16.914705	500.0	65.34976	29.207966	100.145996	-2.8027735	9520000	1.8626451e-08	27.748379	-0.010198941	-4.475583	1.3564423	0.0088444	0.1054375	127.0	13190.397907972336	0.875	0.9375	0.9375	0.875	203.25
595	271.53775	68.48801	321.5027	23.921715	500.0	67.56805	28.74718	100.09473	-2.4328167	9536000	0.0	33.167084	-0.011920611	-12.139284	1.3564423	0.0082290545	0.083812505	127.0	13211.209700107574	0.96875	1.0	1.0	0.96875	224.4375
596	261.75708	82.82291	322.9652	32.811287	500.0	65.94555	30.532742	100.262215	5.924202	9552000	2.2351742e-08	26.154266	-0.012192735	-5.6992784	1.3564423	0.00875129	0.092374995	127.0	13234.407753705978	0.90625	0.90625	0.90625	0.90625	211.9375
597	223.26675	101.67718	320.20337	20.443459	500.0	56.76839	32.50387	100.277176	-2.1951902	9568000	-7.450581e-09	71.807236	-0.011449436	-21.779396	1.3564423	0.0070069325	0.08925	127.0	13261.054322481155	0.875	1.0	0.96875	0.875	173.59375
598	252.33661	87.158806	318.04102	16.179811	500.0	61.84575	30.739374	100.31105	-4.593537	9584000	-1.3969839e-08	43.50773	-0.011305258	-17.639648	1.3564423	0.010261484	0.1078125	127.0	13284.107531547546	0.8125	0.90625	0.90625	0.8125	180.875
599	260.3451	81.81928	330.3469	19.235558	500.0	64.81693	30.186733	100.18033	-0.39871323	9600000	1.6763806e-08	41.25141	-0.01097182	-10.400545	1.3564423	0.0069011096	0.0998125	127.0	13311.567455768585	0.8125	0.96875	0.9375	0.8125	209.5
600	272.6649	82.682625	325.81168	18.742893	500.0	66.83917	30.5406	100.23976	-0.7484766	9616000	-7.450581e-09	34.566193	-0.00900182	-11.573487	1.3564423	0.007856553	0.081625	127.0	13333.541127681732	0.96875	0.96875	0.96875	0.96875	252.03125
601	263.13733	81.85122	316.68286	23.793789	500.0	66.96437	30.198048	100.4397	-3.2561126	9632000	7.450581e-09	42.204987	-0.011301592	-11.620861	1.3564423	0.007784376	0.09825	127.0	13357.179598331451	0.90625	0.9375	0.9375	0.90625	231.0
602	255.8472	90.65168	331.1346	19.162907	500.0	64.233116	29.74749	100.79987	-2.756187	9648000	-9.313226e-10	52.3452	-0.0105310045	-20.035154	1.3564423	0.009762865	0.094375	127.0	13380.596854925156	0.84375	0.90625	0.875	0.84375	213.28125
603	290.60992	29.839214	330.6401	200.77637	500.0	71.80327	25.865534	100.904755	6.000019	9664000	1.1175871e-08	15.198572	-0.0093248	-6.7104783	1.3564423	0.0076553663	0.087375	127.0	13403.134490728378	0.96875	1.0	1.0	0.96875	248.75
604	284.21893	49.87182	315.42636	35.80445	500.0	71.25386	26.515882	100.474686	1.9837964	9680000	-1.8626451e-09	18.60754	-0.010677527	-6.7485647	1.3564423	0.007114225	0.07781251	127.0	13427.770861625671	0.96875	0.96875	0.96875	0.96875	249.90625
605	271.8475	68.49742	334.98364	39.881165	500.0	69.91394	26.971363	100.29013	-3.3028703	9696000	0.0	57.07504	-0.01124436	-24.189442	1.3564423	0.005708159	0.088687494	127.0	13449.048507452011	0.96875	1.0	1.0	0.96875	240.625
606	257.57324	74.95735	325.0168	25.723951	500.0	64.66937	28.74631	100.0525	0.116570115	9712000	-5.5879354e-09	40.314255	-0.0117139965	-10.816138	1.3564423	0.0059168404	0.08225	127.0	13471.823449850082	0.84375	0.9375	0.9375	0.84375	199.84375
607	258.9583	90.45179	331.89917	19.817587	500.0	64.618195	31.36265	100.319244	-0.49770164	9728000	-4.656613e-09	37.588642	-0.009839618	-9.326974	1.3564423	0.0073274854	0.095312506	127.0	13493.880791902542	0.90625	1.0	0.9375	0.90625	228.96875
608	249.69217	99.44992	327.72324	21.160065	500.0	62.841015	32.862087	100.08437	-1.12616	9744000	2.2351742e-08	47.363384	-0.011456363	-10.928249	1.3564423	0.007976262	0.1041875	127.0	13516.735403299332	0.90625	0.90625	0.90625	0.90625	218.875
609	285.71014	49.740154	322.30533	109.77617	500.0	71.418106	27.952885	100.12439	3.0254822	9760000	1.3038516e-08	64.905365	-0.008201063	-40.30142	1.3564423	0.0071289265	0.074625	127.0	13539.38810634613	0.96875	1.0	1.0	0.96875	253.9375
610	272.70615	65.254456	324.02682	32.27616	500.0	66.860115	27.888134	100.63465	0.14255011	9776000	3.7252903e-09	62.488873	-0.011141315	-45.575687	1.3564423	0.008875985	0.09899999	127.0	13564.163131475449	0.9375	1.0	0.96875	0.9375	223.5625
611	273.91306	66.80963	327.39734	26.93705	500.0	68.06229	28.104166	100.8104	-1.6244872	9792000	-2.2351742e-08	43.951965	-0.010031268	-12.780462	1.3564423	0.009254379	0.10975	127.0	13586.854110717773	0.96875	1.0	1.0	0.96875	246.625
612	267.4828	84.624374	328.56802	34.595905	500.0	65.76944	30.756624	100.78328	-3.2608483	9808000	7.450581e-09	61.06166	-0.010272714	-24.222738	1.3564423	0.008184429	0.0896875	127.0	13609.84761595726	0.90625	1.0	0.96875	0.90625	227.71875
613	261.2129	81.5115	329.82535	23.815598	500.0	65.99221	29.825768	100.57277	0.13329601	9824000	-1.3038516e-08	39.480896	-0.011462409	-7.4698334	1.3564423	0.007067202	0.0926875	127.0	13635.04386138916	0.96875	1.0	1.0	0.96875	230.75
614	272.97534	71.73933	328.82498	18.372978	500.0	66.87117	29.117094	99.731094	-5.617847	9840000	1.8626451e-09	42.390476	-0.010883855	-14.167276	1.3564423	0.0071457843	0.0889375	127.0	13658.409254789352	0.875	0.96875	0.96875	0.875	224.65625
615	294.5291	47.58402	343.9314	66.14614	500.0	72.51162	27.519419	100.2715	8.0380335	9856000	-5.5879354e-09	13.861605	-0.008595664	-4.692748	1.3564423	0.006119609	0.076625004	127.0	13680.958526134491	0.96875	0.96875	0.96875	0.96875	279.9375
616	243.78162	104.945984	326.22968	15.295514	500.0	63.417027	32.17907	100.25209	-0.31062555	9872000	3.7252903e-09	78.05641	-0.01113816	-40.02423	1.3564423	0.0071726586	0.0760625	127.0	13706.2021484375	0.875	0.90625	0.875	0.875	217.03125
617	269.15695	78.332794	330.48492	42.284233	500.0	65.39446	30.538406	100.21713	-2.5655212	9888000	1.4901161e-08	47.142174	-0.0127494205	-20.00425	1.3564423	0.01263448	0.11668751	127.0	13730.838786363602	0.90625	1.0	0.90625	0.90625	241.875
618	255.55945	90.9776	325.62326	21.768661	500.0	62.61082	29.718182	100.00744	4.28483	9904000	-7.450581e-09	90.74334	-0.013435544	-58.860817	1.3564423	0.010900132	0.11318751	127.0	13754.62133860588	0.90625	1.0	0.96875	0.90625	216.46875
619	254.9264	100.46691	320.84595	20.934164	500.0	64.31959	33.15731	100.43332	-3.5230145	9920000	1.8626451e-09	53.627888	-0.009892214	-12.168558	1.3564423	0.0061135655	0.0923125	127.0	13778.541800022125	0.90625	0.90625	0.90625	0.90625	240.78125
620	266.9922	83.28455	326.12854	26.389196	500.0	66.60274	29.716124	100.32842	3.02065	9936000	-1.1175871e-08	36.015182	-0.011496898	-11.022663	1.3564423	0.009754206	0.0823125	127.0	13801.999882221222	0.8125	0.9375	0.9375	0.8125	224.9375
621	254.85674	102.403496	333.37582	19.667658	500.0	62.804867	33.387672	100.34308	-3.501093	9952000	-3.7252903e-09	38.955986	-0.011277272	-7.6639214	1.3564423	0.006422867	0.08375	127.0	13823.821856737137	0.8125	0.875	0.875	0.8125	218.25
622	268.8532	87.7415	336.85184	27.369879	500.0	66.921135	31.165216	100.58954	-0.028185487	9968000	1.8626451e-09	44.37092	-0.011337088	-10.772325	1.3564423	0.0072085606	0.094375	127.0	13848.719599723816	0.8125	0.9375	0.90625	0.8125	218.875
623	264.8422	87.446465	333.16245	29.067873	500.0	65.68675	31.042389	100.697655	-8.561682	9984000	-7.450581e-09	36.374184	-0.010686317	-7.841941	1.3564423	0.0065565426	0.08625001	127.0	13872.21067237854	0.96875	0.96875	0.96875	0.96875	249.1875
624	245.29279	102.84228	337.99896	20.433617	500.0	59.992558	31.528978	100.380714	-3.8537827	10000000	1.3969839e-08	45.615814	-0.011243708	-8.825319	1.3564423	0.007788581	0.087875	127.0	13893.754363775253	0.71875	0.9375	0.9375	0.71875	197.75
