Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	98.04921	38.941597	147.71071	24.367407	500.0	25.84927	16.899096	51.96738	-0.92386496	5040000	3.7252903e-09	18.678411	-0.009982221	-3.4175086	1.3475134	0.007410845	0.074875	127.0	8111.210889577866	0.0	0.9375	0.75	0.09375	0.0
315	109.13608	40.514942	160.30104	20.117958	500.0	27.657534	17.174803	51.542915	-22.133575	5056000	-2.561137e-09	19.766846	-0.0091846185	-3.9094255	1.3475134	0.0048879916	0.070625	127.0	8136.1563510894775	0.0	0.875	0.8125	0.34375	0.0
316	99.149185	46.052082	147.17474	20.774633	500.0	25.761618	17.599535	52.12765	-1.5049391	5072000	1.8626451e-08	14.487032	-0.009558867	-2.8167953	1.3475134	0.0071973987	0.068124995	127.0	8161.446647405624	0.0	0.9375	0.84375	0.15625	0.0
317	102.0647	38.495705	143.50362	22.391022	500.0	28.176235	16.322979	52.76014	0.24818617	5088000	-7.450581e-09	34.859474	-0.00937837	-11.128379	1.3475134	0.00639173	0.068312496	127.0	8185.360122680664	0.0	0.90625	0.75	0.0	0.0
318	96.427826	44.31442	150.46613	22.184113	500.0	25.362417	16.558779	51.36128	-11.695018	5104000	2.2351742e-08	26.581944	-0.009888173	-8.345006	1.3475134	0.0059175706	0.058375	127.0	8211.806010961533	0.0	0.75	0.6875	0.1875	0.0
319	94.354385	40.500847	156.86107	25.630201	500.0	24.76174	16.285616	52.676605	-1.3857777	5120000	-1.8626451e-08	30.752861	-0.009558363	-5.784746	1.3475134	0.0054772627	0.081499994	127.0	8240.166588068008	0.0	0.90625	0.84375	0.0625	0.0
320	96.825714	42.730797	148.16228	28.207455	500.0	24.994473	16.419632	51.548622	-9.268769	5136000	-9.313226e-09	26.462261	-0.01042722	-8.65793	1.3475134	0.006264204	0.077374995	127.0	8265.181836128235	0.0	0.90625	0.875	0.1875	0.0
321	102.458755	37.72965	140.36955	27.375084	500.0	27.943445	16.215893	51.70098	-4.7380657	5152000	0.0	35.063805	-0.010195497	-15.052085	1.3475134	0.0049327286	0.0709375	127.0	8290.341222286224	0.0	0.9375	0.9375	0.21875	0.0
322	92.502014	44.059597	149.18472	21.594378	500.0	24.099985	16.198269	52.5822	1.1192235	5168000	-1.1175871e-08	18.92283	-0.009616533	-10.825192	1.3475134	0.006050434	0.067875	127.0	8314.883753061295	0.0	0.78125	0.65625	0.09375	0.0
323	112.42952	34.615253	156.03906	29.124094	500.0	28.117144	16.52751	52.612587	-3.6631963	5184000	-3.7252903e-09	15.500833	-0.008972632	-6.6421537	1.3475134	0.006405329	0.063125	127.0	8338.653607606888	0.0	0.96875	0.9375	0.28125	0.0
324	96.05951	43.288734	150.44545	29.227188	500.0	26.368414	15.904533	51.238823	-0.3309728	5200000	-3.7252903e-09	21.552223	-0.011005735	-7.5696883	1.3475134	0.007351732	0.078625	127.0	8365.215345144272	0.0	0.84375	0.75	0.09375	0.0
325	91.7245	45.80289	148.10568	16.878109	500.0	23.04254	16.613428	51.646313	-10.321482	5216000	-2.2351742e-08	28.336536	-0.008806314	-11.333696	1.3475134	0.0066627264	0.079125	127.0	8392.805032491684	0.0	0.8125	0.625	0.125	0.0
326	105.490776	44.005394	156.11386	26.236784	500.0	25.795149	17.03188	52.14213	0.27930805	5232000	-1.8626451e-09	9.706816	-0.009389956	-2.8555913	1.3475134	0.0071564517	0.074625	127.0	8419.342732429504	0.0	0.84375	0.84375	0.375	0.0
327	114.39378	36.95427	155.88284	30.48568	500.0	30.512901	15.885855	53.308678	1.4891284	5248000	-1.4901161e-08	28.665676	-0.01058523	-7.1977606	1.3475134	0.005562693	0.084125	127.0	8445.836564540863	0.0	0.96875	0.90625	0.15625	0.0
328	104.27324	46.521755	154.15047	23.59197	500.0	27.283901	16.892284	53.386566	0.6379275	5264000	-1.8626451e-08	26.687254	-0.008273441	-11.69416	1.3475134	0.0047958996	0.064312495	127.0	8473.75079870224	0.0	0.78125	0.78125	0.0	0.0
329	87.45239	51.568222	152.74045	17.067123	500.0	22.361425	17.271536	54.050926	-4.884461	5280000	9.313226e-09	26.941849	-0.009460999	-9.344295	1.3475134	0.0059195766	0.073625	127.0	8503.024050951004	0.0	0.8125	0.65625	0.15625	0.0
330	101.82735	43.010056	150.18115	14.663497	500.0	26.181831	17.16669	53.325058	-6.2648373	5296000	0.0	16.052713	-0.008520108	-6.213521	1.3475134	0.006827489	0.060125	127.0	8527.129415035248	0.0	0.90625	0.84375	0.03125	0.0
331	101.341736	40.63356	144.21591	19.755575	500.0	26.568157	17.304823	53.61953	-7.6656346	5312000	0.0	20.83266	-0.010331037	-6.6485343	1.3475134	0.0069801863	0.078375	127.0	8551.103912115097	0.0	0.90625	0.875	0.125	0.0
332	102.93912	44.62711	162.20148	23.424278	500.0	26.999313	17.519262	55.20195	0.90239835	5328000	-3.7252903e-09	22.515089	-0.009710281	-7.421043	1.3475134	0.0076003913	0.07875	127.0	8574.776630163193	0.0	0.8125	0.8125	0.1875	0.0
333	105.59598	41.353596	151.24135	18.131462	500.0	26.861996	17.083496	53.83327	1.705256	5344000	0.0	18.302198	-0.008572623	-5.521127	1.3475134	0.0058010523	0.0754375	127.0	8598.838317871094	0.0	0.90625	0.90625	0.15625	0.0
334	109.12343	40.74445	154.74742	24.00842	500.0	29.050074	16.438179	53.812542	0.72628593	5360000	2.9802322e-08	26.60387	-0.009447475	-12.254466	1.3475134	0.0048801284	0.066125	127.0	8624.045709609985	0.0	0.84375	0.75	0.125	0.0
335	107.61561	42.108337	159.7784	20.861809	500.0	27.528313	17.392235	54.644585	1.050811	5376000	7.450581e-09	25.449467	-0.0101327095	-7.1357737	1.3475134	0.0049389014	0.073312506	127.0	8647.143293857574	0.0	0.9375	0.90625	0.1875	0.0
336	112.03331	33.06114	148.98605	32.192783	500.0	30.212664	16.730492	55.70426	1.3669281	5392000	3.7252903e-09	17.146175	-0.009556148	-5.9211507	1.3475134	0.005858512	0.064625	127.0	8670.191900014877	0.0	0.9375	0.875	0.125	0.0
337	103.59697	43.36339	151.2369	16.713978	500.0	26.485842	18.093294	54.911438	-6.216876	5408000	5.5879354e-09	19.52435	-0.008491629	-5.5955434	1.3475134	0.006631444	0.0661875	127.0	8693.681716442108	0.0	0.875	0.84375	0.03125	0.0
338	106.19356	40.343952	159.2319	28.355057	500.0	28.725365	17.74083	54.924553	-14.717512	5424000	-6.519258e-09	31.577328	-0.008745801	-10.202198	1.3475134	0.0054260865	0.07	127.0	8719.122769832611	0.0	0.90625	0.84375	0.09375	0.0
339	98.01811	46.977573	151.04712	20.093777	500.0	25.592255	17.765127	55.365303	-1.1598574	5440000	0.0	23.396736	-0.007937881	-5.068903	1.3475134	0.0063921544	0.060312502	127.0	8745.888052463531	0.0	0.90625	0.875	0.0625	0.0
340	108.11255	40.2596	157.32256	27.599495	500.0	28.202118	17.641947	54.375896	-1.6427754	5456000	0.0	22.413313	-0.008243579	-6.514145	1.3475134	0.0050609335	0.065875	127.0	8772.145904541016	0.0	0.96875	0.96875	0.0625	0.0
341	108.62343	40.79686	164.24042	15.581805	500.0	29.178347	17.566206	57.087086	0.68763226	5472000	-1.1175871e-08	28.171402	-0.009349335	-8.029505	1.3475134	0.006424805	0.0723125	127.0	8798.630594730377	0.0	0.96875	0.84375	0.15625	0.0
342	120.42381	31.95149	158.23058	23.285484	500.0	30.655567	17.599915	56.257263	-0.32372236	5488000	8.381903e-09	13.25985	-0.00874378	-5.782251	1.3475134	0.007065672	0.065500006	127.0	8826.903454780579	0.0	0.9375	0.9375	0.09375	0.0
343	102.30136	41.630722	141.6011	15.998815	500.0	29.141634	17.978678	57.08431	-6.0174513	5504000	-1.8626451e-08	43.305214	-0.009689514	-19.794125	1.3475134	0.006685043	0.068	127.0	8852.373245477676	0.0	0.875	0.84375	0.0	0.0
344	110.5273	37.895493	149.784	26.54911	500.0	28.356441	17.535517	55.90724	-3.4809387	5520000	4.656613e-09	23.292885	-0.01032809	-9.989644	1.3475134	0.007990935	0.078062505	127.0	8878.671253919601	0.0	0.9375	0.90625	0.0	0.0
345	103.58641	44.006058	159.90723	26.542973	500.0	26.551361	18.246746	54.966537	-6.146241	5536000	-1.4901161e-08	23.022926	-0.0097453585	-7.563319	1.3475134	0.006940837	0.083624996	127.0	8904.095298051834	0.0	0.8125	0.78125	0.09375	0.0
346	113.90138	42.349316	173.65688	4.722622	500.0	29.790968	17.319569	55.63336	-6.105475	5552000	7.450581e-09	26.50814	-0.0092036165	-12.020525	1.3475134	0.0051548798	0.063999996	127.0	8929.932627439499	0.0	0.9375	0.90625	0.09375	0.0
347	117.03415	38.209778	163.31442	24.941444	500.0	29.893023	18.134544	55.126358	-0.64540064	5568000	3.7252903e-09	12.829801	-0.00875207	-3.5132494	1.3475134	0.006527044	0.0609375	127.0	8955.568577766418	0.0	0.9375	0.9375	0.1875	0.0
348	97.67479	47.612064	169.26341	17.433043	500.0	27.230139	17.834726	54.57405	-5.2596817	5584000	0.0	37.32947	-0.009755237	-9.939391	1.3475134	0.004718662	0.073937505	127.0	8982.603917598724	0.0	0.90625	0.78125	0.09375	0.0
349	100.8508	47.39176	163.15208	1.6217651	500.0	26.197676	18.173939	55.094753	-8.027906	5600000	1.4901161e-08	40.155678	-0.008623045	-7.956207	1.3475134	0.008438714	0.074375	127.0	9009.931395053864	0.0	0.875	0.78125	0.125	0.0
350	121.023254	37.501472	159.71303	20.504179	500.0	29.976486	17.045826	55.739883	-6.232542	5616000	3.7252903e-09	20.141968	-0.009703633	-8.180161	1.3475134	0.0066225906	0.054937497	127.0	9036.788532972336	0.0	0.90625	0.90625	0.28125	0.0
351	103.97914	45.694252	163.6048	1.0062428	500.0	27.036396	17.337326	55.45325	-4.916545	5632000	-3.7252903e-09	21.386263	-0.008867191	-8.379059	1.3475134	0.0060342415	0.0655	127.0	9061.481600999832	0.0	0.84375	0.84375	0.03125	0.0
352	109.53128	44.960835	163.28482	24.65822	500.0	27.011883	18.49335	54.749428	-3.2094316	5648000	-1.8626451e-09	12.599146	-0.01023549	-3.3097372	1.3475134	0.0069226497	0.0766875	127.0	9087.405246019363	0.0	0.875	0.875	0.25	0.0
353	110.11418	46.325855	161.16077	19.495813	500.0	28.234331	17.941868	55.240837	0.4930292	5664000	-3.7252903e-09	33.700905	-0.009372644	-12.653552	1.3475134	0.007144326	0.067625	127.0	9111.688960075378	0.0	0.90625	0.8125	0.25	0.0
354	113.81372	40.698124	160.885	23.236887	500.0	29.953207	17.529922	54.30277	0.29612866	5680000	1.8626451e-09	33.09465	-0.009694811	-5.034356	1.3475134	0.005706558	0.0666875	127.0	9135.529261112213	0.0	0.875	0.84375	0.0625	0.0
355	105.10354	48.01672	155.44511	15.489624	500.0	27.229683	17.618816	54.7308	-0.804348	5696000	2.2351742e-08	29.091599	-0.010121793	-9.046488	1.3475134	0.006635354	0.077	127.0	9159.412986755371	0.0	0.84375	0.8125	0.21875	0.0
356	103.2882	47.983963	162.3341	18.98277	500.0	26.480104	19.021397	55.130577	-18.029964	5712000	1.6763806e-08	27.100645	-0.0077751963	-8.34956	1.3475134	0.005921664	0.072	127.0	9182.60526394844	0.0	0.8125	0.75	0.03125	0.0
357	100.87789	49.46417	153.43935	0.94129205	500.0	27.569239	17.961872	56.926544	-2.6284668	5728000	-7.450581e-09	29.695335	-0.0092734825	-11.416793	1.3475134	0.00430643	0.0700625	127.0	9207.425201892853	0.0	0.875	0.75	0.0	0.0
358	115.8135	47.559544	166.64954	3.7627666	500.0	27.82093	18.854136	55.42575	-5.9206405	5744000	1.4901161e-08	18.426998	-0.007964591	-5.231549	1.3475134	0.0059885727	0.0676875	127.0	9231.039605140686	0.0	0.875	0.875	0.28125	0.0
359	94.94757	50.18578	168.93411	0.9986932	500.0	24.628374	18.676184	56.377995	-8.260706	5760000	-1.5832484e-08	14.18339	-0.0089336485	-3.8931847	1.3475134	0.005088792	0.0646875	127.0	9254.79476261139	0.0	0.8125	0.78125	0.15625	0.0
360	106.24698	45.975677	153.59065	16.187489	500.0	28.343788	18.419027	55.444412	-25.052883	5776000	1.4901161e-08	40.446754	-0.008840215	-12.318371	1.3475134	0.0063483105	0.067499995	127.0	9282.975895881653	0.0	0.84375	0.8125	0.03125	0.0
361	110.15364	42.359848	164.17679	14.374218	500.0	28.758575	17.715895	57.147606	-0.14907748	5792000	2.6077032e-08	30.2905	-0.009252831	-10.465742	1.3475134	0.0049436353	0.0645	127.0	9307.492109060287	0.0	0.90625	0.84375	0.125	0.0
362	104.8676	47.832535	155.23132	27.446106	500.0	27.356415	18.578115	57.57106	0.17141575	5808000	-1.4901161e-08	33.20164	-0.009303787	-6.9445033	1.3475134	0.0070735584	0.0680625	127.0	9331.079996347427	0.0	0.84375	0.78125	0.03125	0.0
363	113.28875	41.541256	161.3162	20.387135	500.0	29.391754	18.089172	57.8017	0.8984163	5824000	-1.8626451e-08	29.581596	-0.007912569	-14.813889	1.3475134	0.00579507	0.0615625	127.0	9356.710408210754	0.0	0.90625	0.875	0.15625	0.0
364	112.138336	39.92286	161.96292	23.759481	500.0	29.466875	17.92221	57.027554	-0.19619891	5840000	-1.1175871e-08	21.79982	-0.009023573	-11.432202	1.3475134	0.006411306	0.0700625	127.0	9382.271513938904	0.0	0.90625	0.875	0.28125	0.0
365	115.28006	42.505474	168.52817	25.902231	500.0	30.434935	18.599092	56.824154	0.19527262	5856000	3.7252903e-09	28.497293	-0.009441737	-8.316691	1.3475134	0.0066645574	0.074125	127.0	9405.15473151207	0.0	0.90625	0.875	0.125	0.0
366	113.14514	48.414932	169.8444	14.107604	500.0	29.20661	19.33567	56.390778	-5.5930123	5872000	7.450581e-09	11.178117	-0.008420106	-3.1326618	1.3475134	0.0045002275	0.060500003	127.0	9428.177778959274	0.0	0.96875	0.9375	0.21875	0.0
367	99.66809	54.4803	165.34837	5.972977	500.0	26.94714	19.460928	56.53448	-6.8661923	5888000	-3.7252903e-09	24.804968	-0.010647109	-7.6836157	1.3475134	0.0060384604	0.0756875	127.0	9452.241095542908	0.0	0.8125	0.8125	0.0625	0.0
368	105.51666	49.062412	158.93585	1.089831	500.0	26.671383	19.544092	56.429676	-2.17181	5904000	-1.21071935e-08	16.227242	-0.007914787	-7.405581	1.3475134	0.0068935878	0.0674375	127.0	9476.02640914917	0.0	0.90625	0.875	0.0625	0.0
369	99.8564	49.41018	154.4589	14.572455	500.0	27.839262	19.045681	56.621265	-20.327198	5920000	3.7252903e-09	42.92709	-0.009257335	-23.181885	1.3475134	0.005138531	0.060687497	127.0	9503.81142449379	0.0	0.875	0.71875	0.03125	0.0
370	107.47348	44.83691	177.15842	29.056536	500.0	28.12003	18.420145	56.218967	0.28691676	5936000	7.450581e-09	25.129734	-0.0090205325	-12.5069275	1.3475134	0.007489317	0.07975	127.0	9533.266005516052	0.0	0.875	0.84375	0.125	0.0
371	101.52799	50.099125	162.211	16.690332	500.0	27.060259	19.560503	56.402573	-7.977164	5952000	-7.450581e-09	21.821	-0.0087593645	-4.414392	1.3475134	0.0073546213	0.0711875	127.0	9556.86285996437	0.0	0.8125	0.8125	0.0	0.0
372	101.02246	49.93692	157.75865	15.079838	500.0	26.899246	18.533543	56.44274	-12.442898	5968000	-1.8626451e-09	30.441628	-0.0107636545	-6.6553044	1.3475134	0.007237592	0.0755625	127.0	9579.860226631165	0.0	0.8125	0.75	0.03125	0.0
373	110.668915	44.145638	165.00038	25.198648	500.0	27.298952	19.002653	57.08944	-7.18466	5984000	-1.8626451e-09	39.51635	-0.009498376	-17.536793	1.3475134	0.00942871	0.08225	127.0	9607.35142493248	0.0	0.9375	0.78125	0.1875	0.0
374	113.3617	47.257534	165.82	6.3508463	500.0	30.88919	19.137646	57.23736	-3.408765	6000000	-7.450581e-09	36.675102	-0.009710199	-9.904388	1.3475134	0.0055023544	0.0709375	127.0	9634.697934389114	0.0	0.9375	0.875	0.0625	0.0
375	123.84805	34.48466	160.06673	14.848465	500.0	32.633442	19.210007	56.876575	-10.584023	6016000	-4.1909516e-09	11.604187	-0.008151496	-4.9088435	1.3475134	0.0059141684	0.069625	127.0	9662.494577646255	0.0	0.9375	0.9375	0.09375	0.0
376	117.96284	49.72699	156.89047	1.110201	500.0	31.186398	19.518475	56.40538	-3.69432	6032000	-7.450581e-09	29.27962	-0.008190203	-9.22456	1.3475134	0.0047266367	0.0615625	127.0	9687.903610944748	0.0	0.84375	0.84375	0.15625	0.0
377	116.91134	40.826347	157.59734	24.510979	500.0	30.805544	18.87092	56.852673	-1.4495516	6048000	1.3038516e-08	15.916531	-0.009791186	-5.6687994	1.3475134	0.007124575	0.0731875	127.0	9715.305109500885	0.0	0.875	0.875	0.0	0.0
378	97.42054	48.933044	154.8307	13.084736	500.0	26.618372	19.347982	56.926025	-10.331801	6064000	-2.2351742e-08	19.969086	-0.008263025	-3.954578	1.3475134	0.005195533	0.0658125	127.0	9743.019944429398	0.0	0.8125	0.6875	0.0	0.0
379	114.56047	45.02399	168.78973	17.402065	500.0	29.81057	18.878046	57.417934	-8.530541	6080000	-1.4901161e-08	33.357967	-0.00973384	-10.24568	1.3475134	0.0060270466	0.0680625	127.0	9769.45282959938	0.0	0.90625	0.90625	0.1875	0.0
380	108.55471	47.162804	164.9599	24.945599	500.0	28.823278	19.965322	57.737335	-6.576168	6096000	1.3038516e-08	20.72837	-0.008741938	-6.9760294	1.3475134	0.005274977	0.0701875	127.0	9794.618744373322	0.0	0.78125	0.75	0.0625	0.0
381	123.93474	36.595726	164.00975	6.837599	500.0	32.64742	18.991821	58.02805	1.0104743	6112000	-3.7252903e-09	19.306707	-0.00760119	-4.7107296	1.3475134	0.006072852	0.064375	127.0	9819.578216552734	0.0	0.90625	0.90625	0.0625	0.0
382	98.70768	52.73153	159.0681	1.3199236	500.0	27.184704	19.667845	57.133472	-12.347701	6128000	0.0	17.11391	-0.008614465	-5.942937	1.3475134	0.0056493077	0.070187494	127.0	9844.247912406921	0.0	0.84375	0.84375	0.03125	0.0
383	98.15073	55.27923	186.01433	12.634001	500.0	26.867231	19.852085	57.675846	-16.13323	6144000	-1.8626451e-08	39.858913	-0.008313574	-11.392759	1.3475134	0.004361142	0.0634375	127.0	9865.91458773613	0.0	0.875	0.71875	0.125	0.0
384	106.2768	52.235165	163.54083	11.50823	500.0	27.05601	19.409353	57.02955	-1.3952123	6160000	3.7252903e-09	22.810953	-0.007335608	-7.3905935	1.3475134	0.006778955	0.0611875	127.0	9891.17893409729	0.0	0.84375	0.75	0.0625	0.0
385	118.3688	42.23666	163.70268	25.607925	500.0	31.524622	18.885565	57.509953	-0.6837437	6176000	0.0	34.770683	-0.010664083	-18.754295	1.3475134	0.008426366	0.0793125	127.0	9914.428362607956	0.0	0.9375	0.875	0.15625	0.0
386	111.81564	47.120495	158.45105	25.5137	500.0	29.676434	18.952713	58.42914	-0.5585647	6192000	1.1175871e-08	15.854487	-0.010093208	-4.9142466	1.3475134	0.0066116382	0.075625	127.0	9936.97277712822	0.0	0.875	0.875	0.0	0.0
387	121.65455	47.541912	168.81866	14.842614	500.0	31.555758	19.864796	57.791595	-32.990017	6208000	5.5879354e-09	26.14675	-0.009168198	-5.903207	1.3475134	0.005833512	0.07125	127.0	9963.533887147903	0.0	0.9375	0.9375	0.34375	0.0
388	104.91174	47.700027	156.36684	15.973329	500.0	27.863066	19.054897	57.62626	-2.4789548	6224000	6.0535967e-09	18.305153	-0.009606199	-3.8345356	1.3475134	0.007874965	0.076124996	127.0	9991.014260292053	0.0	0.90625	0.90625	0.125	0.0
389	116.26344	43.455364	165.8453	23.583303	500.0	30.465773	19.288652	57.595238	-1.7705395	6240000	1.6763806e-08	28.088783	-0.0076092356	-4.5408497	1.3475134	0.0050395364	0.0796875	127.0	10019.745111703873	0.0	0.90625	0.90625	0.0625	0.0
390	93.88706	52.54488	168.47603	19.425331	500.0	26.277952	18.961271	57.529797	-5.793485	6256000	0.0	38.52574	-0.008486321	-12.879048	1.3475134	0.004715905	0.0665	127.0	10046.726572990417	0.0	0.75	0.625	0.0625	0.0
391	102.85075	48.517017	157.45021	22.836245	500.0	27.258003	19.356644	58.42605	-1.4909043	6272000	-7.450581e-09	23.05275	-0.009486661	-8.6223545	1.3475134	0.007839868	0.0756875	127.0	10083.529747962952	0.0	1.0	0.875	0.0625	0.0
392	112.83376	46.14217	167.62085	27.991909	500.0	29.315649	20.039911	58.273266	-10.465116	6288000	6.519258e-09	20.866816	-0.008648919	-10.548345	1.3475134	0.006661591	0.0765	127.0	10120.148116350174	0.0	0.90625	0.90625	0.15625	0.0
393	111.31271	46.78435	176.28874	26.816536	500.0	29.563105	19.249273	59.082523	-2.8330357	6304000	1.8626451e-09	21.070986	-0.010504976	-8.213293	1.3475134	0.0060535856	0.0778125	127.0	10145.677460193634	0.0	0.875	0.78125	0.21875	0.0
394	103.519394	49.869473	164.31088	0.9595134	500.0	27.88359	19.2571	57.80655	-18.04577	6320000	1.1175871e-08	50.385883	-0.0095588	-24.325958	1.3475134	0.0059918	0.0685	127.0	10174.093963861465	0.0	0.90625	0.78125	0.125	0.0
395	121.76702	42.82007	170.8971	29.789839	500.0	29.572262	19.01434	59.70693	0.48668373	6336000	-3.7252903e-08	27.32819	-0.008028829	-18.521387	1.3475134	0.0065246895	0.06875	127.0	10200.062537908554	0.0	0.90625	0.90625	0.1875	0.0
396	111.07639	49.30721	183.5807	15.192394	500.0	29.814453	18.410225	57.85654	-5.616537	6352000	0.0	36.442425	-0.008781729	-12.84187	1.3475134	0.0036104294	0.0651875	127.0	10227.28259897232	0.0	0.8125	0.78125	0.25	0.0
397	111.53899	48.648396	173.93866	20.388357	500.0	27.83955	19.471865	57.351997	-10.3456745	6368000	-4.656613e-09	26.419193	-0.008975839	-7.5908566	1.3475134	0.008614449	0.0776875	127.0	10256.427663087845	0.0	0.78125	0.75	0.21875	0.0
398	123.460144	41.240643	166.15424	25.080132	500.0	32.02959	18.93985	57.801846	0.8607683	6384000	3.7252903e-09	6.2635155	-0.00877489	-1.251643	1.3475134	0.0055672177	0.055437498	127.0	10282.093391656876	0.0	0.9375	0.9375	0.25	0.0
399	117.0674	44.037827	170.88817	21.238981	500.0	30.179108	18.90709	57.820114	-0.9960251	6400000	3.7252903e-09	8.196192	-0.008820981	-2.363623	1.3475134	0.00628268	0.0655	127.0	10309.448334932327	0.0	0.9375	0.9375	0.1875	0.0
400	123.18731	37.379196	164.872	26.717	500.0	32.346878	18.947813	57.18634	0.27982277	6416000	1.1175871e-08	9.435287	-0.010504049	-3.984516	1.3475134	0.0055748876	0.074875005	127.0	10336.157299518585	0.0	1.0	0.96875	0.125	0.0
401	115.25017	45.089294	176.4119	20.3801	500.0	30.431269	19.40817	56.982903	-0.5153383	6432000	-2.2351742e-08	7.396066	-0.008824221	-2.4092822	1.3475134	0.006186799	0.061812498	127.0	10360.363593578339	0.0	0.9375	0.9375	0.1875	0.0
402	114.120125	48.24231	176.56606	21.707296	500.0	31.087101	19.518091	57.589043	-2.9098449	6448000	-8.8475645e-09	21.329103	-0.008130701	-4.2646275	1.3475134	0.0061879754	0.0633125	127.0	10387.090809345245	0.0	0.84375	0.8125	0.15625	0.0
403	106.41094	52.67089	171.10493	20.267445	500.0	28.215437	19.053051	58.15109	-1.7653389	6464000	-5.5879354e-09	23.847252	-0.008379221	-8.098216	1.3475134	0.0054449285	0.065375	127.0	10412.593317985535	0.0	0.9375	0.84375	0.34375	0.0
404	117.834785	47.68792	179.79527	33.90644	500.0	30.14225	18.733883	58.659435	1.0213336	6480000	0.0	23.708462	-0.009026543	-6.97735	1.3475134	0.005973649	0.073937505	127.0	10436.391262054443	0.0	0.84375	0.78125	0.34375	0.0
405	119.618004	45.250286	180.02026	29.85679	500.0	30.164297	19.935844	58.652393	0.39278585	6496000	1.3038516e-08	13.071779	-0.008593181	-6.9903903	1.3475134	0.0080757085	0.073750004	127.0	10459.991951465607	0.0	0.84375	0.84375	0.21875	0.0
406	129.17096	41.83554	181.50761	28.092346	500.0	34.00603	19.251091	59.21523	-13.508827	6512000	2.2351742e-08	20.131115	-0.010185063	-8.849296	1.3475134	0.00669714	0.0708125	127.0	10485.448113441467	0.0	0.9375	0.9375	0.46875	0.0
407	105.05455	49.57761	174.20337	24.923086	500.0	29.060394	19.674036	59.734055	-0.022932649	6528000	-3.7252903e-09	23.601822	-0.008662371	-7.8439426	1.3475134	0.0062614013	0.0676875	127.0	10514.51941895485	0.0	0.8125	0.75	0.21875	0.0
408	119.00165	45.847633	177.69528	26.61185	500.0	30.659943	20.175453	59.77544	-10.615876	6544000	-7.450581e-09	22.155136	-0.010900908	-9.393042	1.3475134	0.008049013	0.0850625	127.0	10541.79898238182	0.0	0.875	0.875	0.375	0.0
409	96.94278	50.789383	165.22438	19.755875	500.0	26.504898	19.80676	60.299343	-4.145302	6560000	1.4901161e-08	22.902153	-0.009732042	-7.515884	1.3475134	0.008040671	0.082375	127.0	10566.102202415466	0.0	0.8125	0.71875	0.09375	0.0
410	106.25291	52.281227	170.53296	22.360277	500.0	27.359499	19.828194	59.35032	-6.7850633	6576000	-7.450581e-09	13.807525	-0.009945478	-3.323337	1.3475134	0.006365149	0.0756875	127.0	10591.386529445648	0.0	0.875	0.875	0.4375	0.0
411	113.678894	49.344498	176.18735	3.5107925	500.0	31.217031	20.264526	60.551075	-2.6479778	6592000	2.9802322e-08	22.409058	-0.00964168	-8.385523	1.3475134	0.0064250343	0.0664375	127.0	10618.442781209946	0.0	0.84375	0.84375	0.21875	0.0
412	126.94496	44.47327	177.37454	26.767523	500.0	31.42794	20.285707	60.42885	-0.6792424	6608000	-9.313226e-09	17.145226	-0.008308249	-8.016554	1.3475134	0.005989706	0.0648125	127.0	10642.366818666458	0.0	0.96875	0.9375	0.375	0.0
413	109.61975	55.399807	174.68274	8.369825	500.0	29.821732	20.623947	60.45567	-17.69915	6624000	-7.450581e-09	25.195984	-0.009731554	-9.592922	1.3475134	0.004270128	0.059125002	127.0	10668.473477602005	0.0	0.875	0.8125	0.4375	0.0
414	110.567245	57.050785	166.31462	13.290632	500.0	28.525726	20.814272	61.364944	-8.0723	6640000	-2.2351742e-08	20.966743	-0.01028434	-6.9513288	1.3475134	0.0056279334	0.063999996	127.0	10692.192304611206	0.0	0.875	0.84375	0.34375	0.0
415	127.505646	35.693157	177.04808	27.995949	500.0	33.019806	20.528137	60.670784	-14.928233	6656000	-1.4901161e-08	34.83226	-0.006528743	-12.784619	1.3475134	0.0061234636	0.069437504	127.0	10717.79839015007	0.0	0.9375	0.9375	0.4375	0.0
416	124.001236	49.64825	178.39563	12.292978	500.0	31.711613	20.165789	60.75391	-8.337789	6672000	-7.450581e-09	15.676756	-0.009658224	-4.4404373	1.3475134	0.008929944	0.067625	127.0	10744.533405303955	0.0	0.84375	0.84375	0.40625	0.0
417	125.92328	42.911774	175.1095	12.463074	500.0	33.213478	20.112518	61.33991	-4.4819555	6688000	-3.7252903e-09	20.658329	-0.007875875	-4.618523	1.3475134	0.0055829184	0.0625	127.0	10771.618566513062	0.0	0.96875	0.9375	0.53125	0.0
418	120.968636	50.265335	176.52586	14.809302	500.0	31.86787	19.993097	61.68543	-3.8488932	6704000	0.0	21.650837	-0.010062602	-10.346054	1.3475134	0.007483121	0.073062494	127.0	10798.9654109478	0.0	0.9375	0.9375	0.5625	0.0
