Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	290.27948	22.711233	318.89316	216.21892	500.0	74.9045	30.633533	100.784096	10.108757	8320000	3.7252903e-09	6.729643	-0.009344399	-1.6039176	1.3564423	0.0064806	0.073874995	127.0	11281.193430423737	1.0	1.0	1.0	1.0	368.34375
520	280.70715	48.8853	313.95166	25.634165	500.0	72.8302	31.570202	100.94372	-1.4225502	8336000	-2.7939677e-09	13.415653	-0.009124275	-5.534109	1.3564423	0.0059963744	0.071937494	127.0	11303.946198940277	1.0	1.0	1.0	1.0	361.03125
521	291.6438	16.73801	329.08994	266.10333	500.0	74.69414	30.981916	100.85101	7.0666966	8352000	1.1175871e-08	4.520715	-0.0081442185	-1.5305281	1.3564423	0.007282545	0.070250005	127.0	11326.7300055027	1.0	1.0	1.0	1.0	368.9375
522	298.33145	13.984263	320.0625	270.6839	500.0	75.9983	29.703148	100.72555	10.82548	8368000	-5.5879354e-09	4.47396	-0.007879565	-0.9826244	1.3564423	0.004064491	0.07081251	127.0	11346.58261847496	1.0	1.0	1.0	1.0	379.46875
523	293.09467	20.899382	317.64856	201.37563	500.0	75.69136	30.104942	100.90032	12.970378	8384000	1.1175871e-08	21.054539	-0.007928991	-13.620529	1.3564423	0.005262221	0.0621875	127.0	11367.795594930649	1.0	1.0	1.0	1.0	372.53125
524	274.47827	69.00657	321.88144	16.07555	500.0	71.996704	32.05829	101.013084	4.9761686	8400000	-1.1175871e-08	32.4059	-0.009417134	-12.422127	1.3564423	0.004902223	0.063875005	127.0	11389.213925600052	0.96875	0.96875	0.96875	0.96875	347.125
525	281.4702	43.721737	321.0197	56.222507	500.0	72.11713	32.856384	100.68441	-4.247753	8416000	1.8626451e-08	15.563761	-0.00815995	-6.149223	1.3564423	0.0060810256	0.062249996	127.0	11412.016115665436	0.96875	1.0	1.0	0.96875	343.78125
526	284.55014	35.66041	317.3469	113.86095	500.0	73.430534	30.911564	100.7321	-14.500214	8432000	9.313226e-10	21.842035	-0.008289465	-7.6736035	1.3564423	0.007260397	0.075125	127.0	11433.908117294312	1.0	1.0	1.0	1.0	360.59375
527	270.70078	72.218895	318.2582	28.42105	500.0	70.788925	33.26936	100.92176	-12.369104	8448000	3.7252903e-09	57.443855	-0.0102043515	-24.098047	1.3564423	0.0066195307	0.0831875	127.0	11454.929033517838	0.9375	1.0	0.9375	0.9375	329.5
528	281.87653	47.05019	319.4131	31.301405	500.0	72.06676	32.790062	102.03171	-6.30914	8464000	3.4924597e-09	25.719673	-0.0073163486	-12.312021	1.3564423	0.007718824	0.073937505	127.0	11476.787194252014	0.96875	0.96875	0.96875	0.96875	349.53125
529	288.5746	30.044888	322.2363	139.79823	500.0	74.629486	30.748322	101.02007	12.252383	8480000	-1.1175871e-08	13.674124	-0.008413451	-7.6315575	1.3564423	0.008757563	0.0933125	127.0	11501.146193742752	1.0	1.0	1.0	1.0	363.96875
530	287.93494	15.845993	314.38046	243.09242	500.0	74.560265	30.699812	100.598114	6.409051	8496000	0.0	9.305729	-0.010831479	-1.3668824	1.3564423	0.0051504476	0.074	127.0	11524.774457931519	1.0	1.0	1.0	1.0	358.5
531	291.35275	13.59299	316.6732	257.31116	500.0	74.750626	30.376175	100.77546	8.548054	8512000	8.381903e-09	2.1999903	-0.008116735	-0.2740705	1.3564423	0.0058046854	0.0645625	127.0	11546.254542350769	1.0	1.0	1.0	1.0	364.875
532	285.90637	50.666653	322.7102	22.039934	500.0	73.72366	31.262201	100.54023	8.95355	8528000	-3.7252903e-09	14.773655	-0.006827455	-3.5745347	1.3564423	0.0026333428	0.0469375	127.0	11567.861915588379	0.96875	0.96875	0.96875	0.96875	361.75
533	268.91272	64.87373	315.1615	29.957138	500.0	70.33552	32.681324	100.75115	4.654536	8544000	9.313226e-10	35.58844	-0.008277398	-11.294317	1.3564423	0.005373829	0.0755625	127.0	11589.199961662292	0.96875	1.0	0.96875	0.96875	331.25
534	288.66864	30.449387	330.43002	160.07877	500.0	73.72785	31.35728	100.86542	6.6434755	8560000	6.519258e-09	16.109371	-0.008480163	-7.840755	1.3564423	0.006313121	0.080874994	127.0	11612.498438358307	1.0	1.0	1.0	1.0	357.78125
535	284.1265	52.8069	338.6813	27.801447	500.0	73.54969	31.137403	100.96729	5.7963924	8576000	1.3038516e-08	34.255623	-0.009256231	-17.07836	1.3564423	0.007241443	0.063625	127.0	11633.343723535538	0.96875	0.96875	0.96875	0.96875	350.09375
536	284.29074	50.732906	326.79266	15.933362	500.0	73.08952	31.233664	101.15487	-0.31773305	8592000	3.7252903e-09	20.32331	-0.008199006	-7.186984	1.3564423	0.005984738	0.086500004	127.0	11654.558691978455	0.96875	0.96875	0.96875	0.96875	353.5625
537	283.3556	50.827866	322.2574	19.810064	500.0	72.6343	32.30018	101.05307	-1.024675	8608000	1.8626451e-08	17.073313	-0.008336589	-2.24477	1.3564423	0.006029583	0.0785625	127.0	11676.49696469307	1.0	1.0	1.0	1.0	362.71875
538	290.7232	15.953404	318.5153	260.01324	500.0	74.96282	30.657188	100.83081	8.6855545	8624000	-5.5879354e-09	5.8958273	-0.0080752	-2.7504516	1.3564423	0.0058629103	0.064125	127.0	11697.482550382614	1.0	1.0	1.0	1.0	368.0
539	273.6142	61.469513	331.94763	27.283548	500.0	72.15595	31.449251	100.635376	7.648102	8640000	-7.450581e-09	41.64931	-0.008063476	-26.162304	1.3564423	0.005633869	0.0520625	127.0	11718.217196941376	1.0	1.0	1.0	1.0	346.6875
540	276.73602	63.33317	328.684	29.595486	500.0	71.48525	33.18904	101.07815	-4.5319433	8656000	-1.4901161e-08	23.707565	-0.008909736	-7.139011	1.3564423	0.006986133	0.07275	127.0	11740.096204519272	0.9375	1.0	0.9375	0.9375	333.9375
541	285.30426	50.650826	317.8153	27.824503	500.0	72.86164	32.165096	100.94501	1.1259739	8672000	-9.313226e-09	25.01979	-0.008468883	-8.141157	1.3564423	0.0056430455	0.0693125	127.0	11763.75155878067	0.96875	0.96875	0.96875	0.96875	357.25
542	285.84708	51.543354	320.16208	38.91365	500.0	73.13009	32.367996	100.564064	-3.4816318	8688000	-1.3038516e-08	17.437437	-0.008634699	-6.279791	1.3564423	0.00836319	0.08	127.0	11785.268209218979	0.96875	1.0	0.96875	0.96875	362.0
543	274.44827	53.101746	316.81433	18.871437	500.0	72.887375	31.838709	100.730865	3.3555975	8704000	7.450581e-09	45.637543	-0.009667267	-19.322052	1.3564423	0.0044813054	0.0680625	127.0	11805.82833981514	0.96875	0.96875	0.96875	0.96875	330.25
544	291.96152	21.453678	319.49185	224.23474	500.0	74.12106	30.941967	100.77935	10.442034	8720000	-1.6763806e-08	11.154124	-0.007849901	-4.851543	1.3564423	0.0038346213	0.0516875	127.0	11827.34954571724	1.0	1.0	1.0	1.0	368.09375
545	290.6718	15.982071	321.1165	239.92426	500.0	75.01423	30.387354	100.77896	10.125935	8736000	1.6763806e-08	11.987182	-0.009114921	-4.2072763	1.3564423	0.008330792	0.0873125	127.0	11850.254019975662	1.0	1.0	1.0	1.0	362.78125
546	274.7858	48.54904	321.74945	51.992756	500.0	72.40028	31.238047	100.863716	1.9715917	8752000	1.4901161e-08	32.936226	-0.009793724	-11.395353	1.3564423	0.005335043	0.0743125	127.0	11872.437365293503	1.0	1.0	1.0	1.0	341.21875
547	279.67026	64.32051	322.86713	32.174313	500.0	72.0962	32.408096	100.91339	2.1643949	8768000	1.4901161e-08	28.529278	-0.009803694	-7.5005746	1.3564423	0.00743327	0.079500005	127.0	11893.151144266129	0.96875	1.0	0.96875	0.96875	342.875
548	270.48383	71.46837	324.55316	18.86779	500.0	70.57167	32.606586	100.47609	1.2359382	8784000	1.4901161e-08	46.719833	-0.00905902	-14.842346	1.3564423	0.008038471	0.088	127.0	11913.162582159042	0.9375	0.96875	0.96875	0.9375	328.25
549	285.89108	50.480057	320.9073	17.869389	500.0	72.758156	32.408833	101.553795	1.4004688	8800000	5.5879354e-09	17.16663	-0.007543045	-6.4515924	1.3564423	0.008806181	0.0695	127.0	11936.002211093903	1.0	1.0	1.0	1.0	363.8125
550	284.8588	48.982704	322.90018	23.976118	500.0	73.19426	32.240993	100.710785	4.0294676	8816000	0.0	14.331083	-0.008734992	-3.5399117	1.3564423	0.005552287	0.0715625	127.0	11961.10067820549	0.96875	0.96875	0.96875	0.96875	357.9375
551	294.2049	16.635435	314.06345	239.06688	500.0	75.68882	30.697376	100.96408	5.196229	8832000	-1.8626451e-09	3.8566494	-0.008018569	-1.2266638	1.3564423	0.007352207	0.082312495	127.0	11984.668945789337	1.0	1.0	1.0	1.0	371.5625
552	286.81207	49.407978	321.63547	34.375164	500.0	73.94445	31.718758	100.58735	-3.6303425	8848000	1.1175871e-08	12.6937	-0.009120802	-2.5157883	1.3564423	0.0058880155	0.0725	127.0	12007.354787349701	1.0	1.0	1.0	1.0	367.0
553	273.09656	66.27703	317.99997	21.270378	500.0	71.27077	33.14165	100.53118	5.05332	8864000	-1.1175871e-08	27.744553	-0.008397158	-9.917282	1.3564423	0.004459155	0.0651875	127.0	12027.926575183868	0.96875	0.96875	0.96875	0.96875	343.8125
554	285.6067	50.881386	330.82333	30.305513	500.0	73.16336	32.5441	100.71266	-1.9078618	8880000	-5.5879354e-09	31.678463	-0.00945732	-9.629915	1.3564423	0.0069681583	0.0889375	127.0	12048.66706085205	0.96875	1.0	0.96875	0.96875	357.5625
555	273.19348	67.73273	322.7118	20.080025	500.0	70.82319	33.35055	100.85354	-6.2483673	8896000	-5.5879354e-09	28.20684	-0.008036625	-6.64711	1.3564423	0.005281075	0.0580625	127.0	12070.47210097313	1.0	1.0	1.0	1.0	340.1875
556	275.32306	66.2963	326.94144	21.299353	500.0	71.08101	32.586563	100.58386	-8.088495	8912000	2.9802322e-08	35.479874	-0.00955556	-10.541237	1.3564423	0.008916508	0.08425	127.0	12091.66728568077	0.96875	0.96875	0.96875	0.96875	338.5625
557	285.85544	51.629246	329.02982	16.028717	500.0	73.35264	32.178757	101.22865	-0.40466833	8928000	0.0	21.983717	-0.008942965	-5.673275	1.3564423	0.005311813	0.078625	127.0	12112.265844106674	0.96875	0.96875	0.96875	0.96875	352.9375
558	289.3263	23.746828	322.9178	201.59273	500.0	74.03033	30.876	100.794495	6.9087086	8944000	1.3038516e-08	28.802734	-0.009949985	-12.124735	1.3564423	0.00844961	0.0923125	127.0	12133.375492095947	1.0	1.0	1.0	1.0	358.59375
559	284.9737	50.197437	335.87564	28.617233	500.0	73.63531	30.641975	100.91315	6.48098	8960000	-1.4901161e-08	24.918026	-0.009223659	-13.344051	1.3564423	0.006776863	0.0714375	127.0	12157.253995656967	0.96875	0.96875	0.96875	0.96875	354.78125
560	268.48312	79.44964	334.94766	23.065271	500.0	69.66482	33.920734	101.31438	0.9417615	8976000	1.3038516e-08	32.540607	-0.008133959	-8.974738	1.3564423	0.0044904277	0.075	127.0	12181.390879631042	0.9375	0.9375	0.9375	0.9375	331.84375
561	274.90228	69.25738	325.71503	17.838667	500.0	70.70697	33.641518	100.75792	-9.767526	8992000	9.313226e-09	42.06253	-0.009570142	-17.141384	1.3564423	0.0076856683	0.08068751	127.0	12204.537377357483	0.96875	1.0	0.96875	0.96875	344.71875
562	270.22498	74.19945	333.62454	24.763905	500.0	69.625114	33.97324	100.779564	-4.6713343	9008000	2.3283064e-08	30.906351	-0.00911499	-8.499598	1.3564423	0.0041567776	0.062625	127.0	12226.55782866478	0.90625	0.96875	0.9375	0.90625	326.28125
563	282.29547	57.459587	322.1958	19.94061	500.0	72.05709	32.86245	101.20389	-3.8534832	9024000	9.313226e-09	21.758585	-0.008758854	-6.617087	1.3564423	0.009256125	0.0863125	127.0	12248.631797075272	1.0	1.0	1.0	1.0	360.53125
564	289.62476	19.741177	322.10315	244.25781	500.0	74.90184	30.60741	101.34156	11.384054	9040000	2.9802322e-08	15.782146	-0.007902185	-10.148264	1.3564423	0.005702898	0.0641875	127.0	12269.554002523422	1.0	1.0	1.0	1.0	363.90625
565	284.86713	39.538513	317.01205	89.01776	500.0	73.168755	30.671814	100.68556	6.4868007	9056000	-2.142042e-08	26.469593	-0.007965184	-11.675413	1.3564423	0.005059789	0.0754375	127.0	12290.33367562294	1.0	1.0	1.0	1.0	360.15625
566	277.27643	63.517483	323.38895	23.282404	500.0	71.35499	33.01414	101.02148	-8.222611	9072000	-1.1175871e-08	23.487076	-0.00770682	-8.405217	1.3564423	0.006673673	0.058562502	127.0	12311.67904472351	0.96875	1.0	0.96875	0.96875	348.53125
567	291.50385	22.394062	323.32382	222.64128	500.0	74.17541	30.967302	101.180336	-4.687717	9088000	-1.4901161e-08	14.331232	-0.008757864	-7.411605	1.3564423	0.009581899	0.0905625	127.0	12334.018402814865	1.0	1.0	1.0	1.0	361.09375
568	277.42706	63.16559	322.78775	25.883564	500.0	72.358864	31.59898	100.947655	-24.372007	9104000	2.7939677e-08	34.68966	-0.010277944	-20.061447	1.3564423	0.0043440396	0.060062498	127.0	12356.513625621796	0.96875	0.96875	0.96875	0.96875	347.34375
569	284.21625	40.20654	331.68182	83.898964	500.0	72.84611	32.00142	100.75437	-2.1174743	9120000	3.0267984e-09	23.685747	-0.009356363	-15.549917	1.3564423	0.006985898	0.08706251	127.0	12378.635013341904	1.0	1.0	1.0	1.0	350.875
570	284.13577	53.01691	324.23898	34.729797	500.0	74.13715	30.58804	100.92038	13.089455	9136000	3.7252903e-09	71.43542	-0.009242237	-44.90607	1.3564423	0.0055585736	0.08125	127.0	12402.317008256912	0.96875	1.0	0.96875	0.96875	351.0
571	294.63602	18.48479	321.14236	250.86046	500.0	74.49994	30.429514	102.361946	4.897183	9152000	2.7939677e-09	16.808762	-0.00935323	-11.419182	1.3564423	0.0053990697	0.0828125	127.0	12424.806698560715	1.0	1.0	1.0	1.0	371.0
572	298.56335	14.970615	323.84702	261.2696	500.0	76.152534	30.294664	101.11385	9.83766	9168000	-9.313226e-09	4.0032854	-0.0074929837	-0.70859534	1.3564423	0.005859199	0.06506249	127.0	12446.285295724869	1.0	1.0	1.0	1.0	379.125
573	284.20746	39.00224	325.712	101.332115	500.0	74.42702	30.404583	101.20982	10.787085	9184000	-3.7252903e-09	21.615292	-0.009944184	-6.4230704	1.3564423	0.0063240994	0.0684375	127.0	12467.761258840561	0.96875	1.0	1.0	0.96875	348.78125
574	270.55084	81.521614	323.00134	22.105883	500.0	70.524185	33.111713	100.88108	1.0488515	9200000	-3.7252903e-09	42.532433	-0.010696979	-9.002695	1.3564423	0.008609167	0.09375	127.0	12495.591666698456	0.90625	0.96875	0.9375	0.90625	328.75
575	281.6692	58.643967	329.1308	14.982158	500.0	72.27581	33.229843	101.11792	-7.4236393	9216000	7.450581e-09	19.54967	-0.008531912	-2.451447	1.3564423	0.0045805248	0.0613125	127.0	12526.373787641525	0.96875	0.96875	0.96875	0.96875	349.59375
576	271.4305	60.29197	314.73615	50.764538	500.0	70.654274	33.162804	100.58815	0.5103891	9232000	1.1175871e-08	20.882206	-0.010180295	-4.467904	1.3564423	0.0067880414	0.077	127.0	12557.416080713272	0.96875	1.0	1.0	0.96875	332.125
577	280.99747	67.53692	317.37222	20.39368	500.0	72.42958	32.151	100.54617	-1.1306432	9248000	-7.450581e-09	29.73211	-0.009401557	-15.040582	1.3564423	0.005294822	0.06775001	127.0	12580.024634838104	1.0	1.0	1.0	1.0	366.84375
578	287.86835	44.302322	324.1307	61.11265	500.0	74.10604	31.5559	100.64701	9.002043	9264000	-7.450581e-09	17.942122	-0.008567199	-10.692517	1.3564423	0.005855546	0.0700625	127.0	12601.45301246643	1.0	1.0	1.0	1.0	368.46875
579	281.9372	50.170403	320.74173	19.086342	500.0	73.28442	31.7847	100.5294	2.8170428	9280000	-1.1175871e-08	19.732265	-0.0068001873	-5.413682	1.3564423	0.004395892	0.059062503	127.0	12625.585116624832	1.0	1.0	1.0	1.0	355.8125
580	278.06842	56.45906	328.59543	21.952484	500.0	71.78845	33.012127	100.74377	1.3685141	9296000	-1.8626451e-09	18.240335	-0.009298582	-3.2821994	1.3564423	0.00871682	0.089625	127.0	12647.703139066696	0.96875	0.96875	0.96875	0.96875	347.90625
581	286.40164	24.747627	318.16266	216.5996	500.0	74.46022	31.061161	100.850555	0.5402694	9312000	-9.313226e-10	8.220872	-0.008302463	-2.495098	1.3564423	0.006814701	0.073062494	127.0	12670.83520936966	1.0	1.0	1.0	1.0	361.03125
582	281.74902	54.371597	318.6769	14.092945	500.0	72.89152	31.92239	100.48098	4.5812883	9328000	7.450581e-09	17.868288	-0.008377498	-4.559229	1.3564423	0.0065839975	0.074187495	127.0	12692.238782644272	0.96875	0.96875	0.96875	0.96875	351.28125
583	269.96985	76.727875	321.0215	26.556597	500.0	69.649796	34.611225	100.868225	-7.433201	9344000	1.1175871e-08	34.81238	-0.009650529	-10.235711	1.3564423	0.005664116	0.07275	127.0	12713.81914138794	0.9375	1.0	0.9375	0.9375	334.21875
584	295.38245	26.918076	333.13678	175.66518	500.0	75.16223	30.955286	100.5827	-0.15006852	9360000	3.259629e-09	12.882172	-0.009444736	-5.074383	1.3564423	0.0076719923	0.070875004	127.0	12735.112900972366	1.0	1.0	1.0	1.0	375.25
585	280.42676	68.340706	322.15265	22.55675	500.0	72.51701	32.60395	101.11498	-0.54274106	9376000	-2.9802322e-08	26.945625	-0.010159066	-10.619719	1.3564423	0.007680993	0.0825625	127.0	12757.45378279686	0.96875	0.96875	0.96875	0.96875	349.71875
586	285.75592	66.53891	331.2677	31.581291	500.0	73.15029	32.43226	100.4582	0.8004	9392000	1.3038516e-08	22.65081	-0.009481534	-6.7664156	1.3564423	0.0072830906	0.081	127.0	12779.989600896835	1.0	1.0	1.0	1.0	370.40625
587	285.8826	50.0482	326.74585	58.340385	500.0	73.426346	31.509455	100.8748	7.051499	9408000	-1.4901161e-08	18.245953	-0.011251441	-6.0309176	1.3564423	0.0070875688	0.089499995	127.0	12801.934305906296	0.96875	1.0	0.96875	0.96875	360.65625
588	289.16055	49.94283	321.23062	24.720524	500.0	74.50147	31.579165	100.90623	6.7351494	9424000	1.8626451e-09	17.64188	-0.008720689	-5.366997	1.3564423	0.004731513	0.063812494	127.0	12825.197221040726	0.96875	0.96875	0.96875	0.96875	365.875
589	302.88953	12.909925	330.5974	261.62173	500.0	76.79854	30.107477	100.436775	11.60945	9440000	-9.313226e-10	4.4237757	-0.0073825913	-1.2411346	1.3564423	0.0077003865	0.069375	127.0	12846.096911430359	1.0	1.0	1.0	1.0	385.46875
590	292.25232	22.699038	332.8949	213.96103	500.0	75.624825	30.110527	100.84425	9.657502	9456000	-1.8626451e-08	5.190339	-0.007117833	-1.5622237	1.3564423	0.0063492204	0.065125	127.0	12868.274156808853	1.0	1.0	1.0	1.0	367.53125
591	278.53516	67.729645	327.37982	18.702286	500.0	72.67349	31.836319	100.773315	-3.5173156	9472000	0.0	36.737103	-0.009251803	-19.434244	1.3564423	0.005859754	0.0681875	127.0	12890.909699678421	0.9375	0.96875	0.9375	0.9375	346.59375
592	295.20712	20.413004	325.8133	240.76524	500.0	75.43904	31.069275	100.84544	8.53685	9488000	-1.4901161e-08	6.9040093	-0.0068745194	-3.5919986	1.3564423	0.007487735	0.069125	127.0	12914.032019853592	1.0	1.0	1.0	1.0	376.75
593	286.48785	52.231403	316.63504	18.60756	500.0	74.22636	31.41055	100.80038	6.036736	9504000	7.450581e-09	22.233921	-0.008450337	-10.023039	1.3564423	0.005209272	0.049875	127.0	12937.129764318466	1.0	1.0	1.0	1.0	365.0
594	300.6933	16.366814	322.72885	253.05083	500.0	76.191376	30.262354	100.91333	8.014006	9520000	-1.0244548e-08	4.810863	-0.007161351	-2.4871035	1.3564423	0.007057472	0.06275	127.0	12958.6664853096	1.0	1.0	1.0	1.0	383.0
595	281.9157	67.2709	330.6186	21.97871	500.0	73.04353	32.39444	100.82246	-1.3200977	9536000	-1.4901161e-08	27.09399	-0.0077494294	-8.841738	1.3564423	0.0043912716	0.0523125	127.0	12980.331154584885	0.9375	1.0	0.9375	0.9375	348.125
596	284.9786	50.500446	321.1396	23.369051	500.0	73.593025	31.850716	100.95343	3.9625502	9552000	-3.7252903e-09	14.150829	-0.008809367	-3.6417797	1.3564423	0.006407249	0.059625	127.0	13001.869243860245	0.96875	0.96875	0.96875	0.96875	360.3125
597	288.72015	53.45493	326.33878	16.85351	500.0	74.02463	32.10925	100.956764	6.4857974	9568000	2.6077032e-08	18.419445	-0.008546362	-4.032772	1.3564423	0.0064588306	0.0826875	127.0	13023.848815917969	1.0	1.0	1.0	1.0	373.78125
598	299.7204	15.146628	324.63977	266.83102	500.0	75.95842	30.66952	100.799706	5.370529	9584000	9.313226e-09	5.781945	-0.008142189	-2.9101791	1.3564423	0.008149562	0.084	127.0	13049.035796165466	1.0	1.0	1.0	1.0	380.1875
599	300.2735	15.993933	326.9181	248.87679	500.0	76.75948	29.700727	100.73431	12.826266	9600000	-2.2351742e-08	4.487472	-0.008349823	-0.97484493	1.3564423	0.006474643	0.073625	127.0	13070.558463573456	1.0	1.0	1.0	1.0	382.03125
600	291.4355	46.949383	331.37064	42.822533	500.0	75.056175	30.855259	100.8222	8.819398	9616000	-1.1175871e-08	15.261585	-0.008956603	-6.1504273	1.3564423	0.0053193467	0.074562505	127.0	13093.669626951218	0.96875	1.0	0.96875	0.96875	369.90625
601	291.09344	45.78346	325.24783	48.18833	500.0	74.95472	31.065426	100.90169	9.903116	9632000	7.450581e-09	10.261278	-0.00805969	-1.7651596	1.3564423	0.0063146874	0.074499995	127.0	13114.935235500336	1.0	1.0	1.0	1.0	375.8125
602	291.80557	18.710716	329.43784	241.0759	500.0	75.4824	30.1088	100.74081	9.143531	9648000	1.1175871e-08	14.246485	-0.007853903	-8.573019	1.3564423	0.007850602	0.0766875	127.0	13136.046691656113	1.0	1.0	1.0	1.0	367.375
603	284.80737	49.722797	323.22607	40.90964	500.0	73.82149	31.22751	100.74202	8.72884	9664000	9.313226e-09	23.450535	-0.008736151	-8.968391	1.3564423	0.0047065243	0.067625	127.0	13157.66261601448	0.96875	1.0	1.0	0.96875	360.09375
604	295.92773	20.053156	325.8975	226.64456	500.0	75.49313	31.21453	101.17896	9.177127	9680000	2.7939677e-09	5.187379	-0.0075765336	-2.3070354	1.3564423	0.008719517	0.074499995	127.0	13178.058809280396	1.0	1.0	1.0	1.0	377.65625
605	287.6256	50.13417	327.01947	25.527948	500.0	74.39084	31.405333	100.82492	5.5187044	9696000	0.0	20.656555	-0.0073287645	-5.892664	1.3564423	0.0029016465	0.058624998	127.0	13198.774153232574	0.96875	1.0	0.96875	0.96875	359.84375
606	291.41803	50.95508	332.30142	21.20166	500.0	74.41629	32.023506	100.76929	-2.824326	9712000	2.7939677e-09	13.660547	-0.008149597	-2.2134528	1.3564423	0.0063349083	0.0726875	127.0	13221.706300020218	1.0	1.0	1.0	1.0	374.78125
607	291.94696	14.5954275	320.01813	261.87155	500.0	75.21208	30.80663	100.7631	10.291292	9728000	4.1909516e-09	4.376688	-0.008645122	-1.9792775	1.3564423	0.0052197166	0.0785625	127.0	13244.116181135178	1.0	1.0	1.0	1.0	375.4375
608	274.28302	75.57004	323.28635	20.184427	500.0	72.12275	32.44935	100.652855	0.8375541	9744000	-3.7252903e-09	58.907913	-0.010197549	-27.10759	1.3564423	0.005671397	0.083812505	127.0	13266.472015857697	0.90625	0.96875	0.9375	0.90625	332.71875
609	284.47577	53.3119	318.75293	47.67941	500.0	73.07674	32.203518	101.01002	4.5207243	9760000	-5.5879354e-09	38.49397	-0.008898774	-18.228884	1.3564423	0.009519889	0.1209375	127.0	13290.018664598465	1.0	1.0	1.0	1.0	366.0625
610	295.85925	18.154943	323.19315	251.19612	500.0	75.494125	30.814608	100.93868	2.031928	9776000	0.0	8.426949	-0.007106491	-3.5317519	1.3564423	0.0069066286	0.068	127.0	13312.731553792953	1.0	1.0	1.0	1.0	375.125
611	288.4448	50.46108	329.95157	28.114914	500.0	74.527725	31.061552	101.02859	-13.798452	9792000	2.0489097e-08	21.054098	-0.008273939	-7.321868	1.3564423	0.005622864	0.0744375	127.0	13335.06390953064	1.0	1.0	1.0	1.0	373.78125
612	297.47754	20.399244	339.30576	251.51518	500.0	75.70069	31.034952	100.84482	4.595789	9808000	-2.7008355e-08	7.1474543	-0.0074211573	-3.0583582	1.3564423	0.008354982	0.083124995	127.0	13356.844196081161	1.0	1.0	1.0	1.0	382.875
613	292.9917	22.58533	330.09598	231.31183	500.0	75.840706	30.378157	100.85104	8.445781	9824000	3.7252903e-09	5.4784846	-0.009146715	-0.942301	1.3564423	0.0034678099	0.080875	127.0	13377.412776708603	1.0	1.0	1.0	1.0	371.6875
614	285.1389	49.902737	318.85883	20.349075	500.0	73.51042	31.984926	100.563034	3.1015084	9840000	-1.1175871e-08	17.100805	-0.007826464	-4.527992	1.3564423	0.0063731987	0.069125	127.0	13398.512064218521	0.96875	0.96875	0.96875	0.96875	360.5
615	295.0608	16.427984	321.78113	257.1839	500.0	75.78687	30.763756	100.76453	7.7980742	9856000	-2.7939677e-09	2.9923239	-0.007646965	-0.77922964	1.3564423	0.0057823695	0.058250003	127.0	13419.369714736938	1.0	1.0	1.0	1.0	372.96875
616	296.72815	16.121658	327.27023	258.7826	500.0	75.88412	30.544638	100.59956	7.512516	9872000	-1.5832484e-08	4.478342	-0.008169226	-1.2284223	1.3564423	0.007905298	0.06725	127.0	13440.873575210571	1.0	1.0	1.0	1.0	378.9375
617	288.23508	50.591095	322.26898	20.713062	500.0	74.592	31.491844	100.68049	-0.92075896	9888000	-3.7252903e-09	16.831036	-0.0074259704	-4.860657	1.3564423	0.0048952634	0.0643125	127.0	13463.996985912323	0.96875	1.0	0.96875	0.96875	362.875
618	288.69363	48.60157	325.5848	32.56447	500.0	74.120316	31.544039	100.84086	1.6831208	9904000	3.7252903e-09	20.260696	-0.008726674	-5.7003727	1.3564423	0.010447474	0.1013125	127.0	13485.5465965271	1.0	1.0	1.0	1.0	373.0625
619	289.23865	51.575436	333.29385	26.220085	500.0	74.239296	31.795704	100.97743	2.3659556	9920000	-1.4901161e-08	22.432903	-0.0092758415	-11.770947	1.3564423	0.010185051	0.102	127.0	13508.200198411942	1.0	1.0	1.0	1.0	373.78125
620	295.57336	19.199759	321.98825	234.02756	500.0	75.758156	30.73054	100.89577	-7.7054663	9936000	-5.5879354e-09	12.749153	-0.008795722	-8.072573	1.3564423	0.0074069537	0.087875	127.0	13530.411768198013	1.0	1.0	1.0	1.0	375.9375
621	281.0671	53.39895	317.87253	22.692514	500.0	73.75322	31.257809	100.92114	6.3414927	9952000	-1.4901161e-08	28.595888	-0.008687388	-15.919344	1.3564423	0.0058843824	0.068312496	127.0	13554.590327978134	1.0	1.0	1.0	1.0	355.125
622	288.9655	50.198265	328.6178	34.351665	491.28125	74.82951	31.212246	100.80807	9.332642	9968000	1.1175871e-08	27.003134	-0.005751496	-4.2347937	1.3564423	0.0052180747	0.0604375	127.0	13575.525959014893	0.96875	1.0	1.0	0.96875	361.71875
623	286.18793	49.58458	324.96936	31.194145	491.84375	73.56846	31.517082	100.95153	10.029108	9984000	0.0	26.21827	-0.005652426	-2.4196358	1.3564423	0.008196723	0.0715	127.0	13597.249948978424	1.0	1.0	1.0	1.0	367.71875
624	289.62195	41.21386	324.6207	84.95099	500.0	75.32325	30.33229	101.338165	9.469649	10000000	3.7252903e-09	30.634464	-0.007434428	-18.361376	1.3564423	0.004305164	0.056999996	127.0	13618.450172424316	0.96875	1.0	1.0	0.96875	362.6875
