Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	166.62537	28.757702	192.32605	46.942097	500.0	40.61637	13.411673	52.90547	-5.872488	6752000	-7.450581e-09	13.610647	-0.009641103	-3.9461837	1.3564423	0.0076940395	0.0895	127.0	9733.62410736084	0.0	0.96875	0.96875	0.0	0.0
422	151.10959	49.196293	183.87387	9.3815775	500.0	38.184784	15.445064	52.507706	-5.10973	6768000	1.4901161e-08	26.650251	-0.010337782	-7.4193544	1.3564423	0.0072664055	0.081562504	127.0	9755.454385519028	0.0	0.875	0.875	0.0	0.0
423	156.29285	47.224495	190.86214	10.251083	500.0	37.786026	16.851442	52.93479	-4.709976	6784000	5.5879354e-09	16.15728	-0.009048737	-4.533965	1.3564423	0.00743843	0.088	127.0	9778.824656486511	0.0	0.9375	0.90625	0.0	0.0
424	156.0307	47.51909	186.19717	12.079172	500.0	38.533855	15.982534	52.800636	-4.1927757	6800000	0.0	26.760004	-0.0092245145	-6.146331	1.3564423	0.008729495	0.088437505	127.0	9799.723228931427	0.0	0.96875	0.96875	0.0	0.0
425	170.47137	27.392351	191.162	27.729746	500.0	40.620358	14.07352	52.497635	-2.9521017	6816000	0.0	8.699572	-0.009795722	-2.8412333	1.3564423	0.006819713	0.081062496	127.0	9821.51623916626	0.0	1.0	1.0	0.0	0.0
426	163.94974	38.356342	192.14919	9.025922	500.0	40.380943	14.872379	52.65342	-6.1593704	6832000	-1.8626451e-09	11.883715	-0.008561709	-1.2673398	1.3564423	0.0069369287	0.0861875	127.0	9843.977459669113	0.0	1.0	1.0	0.0	0.0
427	158.23805	43.539127	188.6707	15.738096	500.0	39.547413	14.902148	52.842224	-4.250577	6848000	3.7252903e-09	28.809818	-0.0085767675	-8.164854	1.3564423	0.006939866	0.076562494	127.0	9864.757073163986	0.0	0.9375	0.90625	0.0	0.0
428	154.00964	49.77285	185.60948	9.105104	500.0	38.263844	15.576737	53.83924	-0.77055806	6864000	-7.450581e-09	27.749207	-0.009970252	-6.567986	1.3564423	0.009028299	0.09725	127.0	9886.687115907669	0.0	0.90625	0.90625	0.0	0.0
429	141.3529	61.93955	190.11734	8.209497	500.0	32.992584	17.978588	53.593334	-6.8584933	6880000	-1.4901161e-08	37.02747	-0.008663913	-15.664592	1.3564423	0.00825187	0.0871875	127.0	9909.214858293533	0.0	0.90625	0.90625	0.0	0.0
430	171.52454	25.70386	193.08667	35.400917	500.0	40.34136	14.585206	53.427753	-2.2780128	6896000	-1.8626451e-09	14.398557	-0.008258605	-5.799377	1.3564423	0.0074541215	0.0791875	127.0	9931.986830472946	0.0	0.96875	0.96875	0.0	0.0
431	160.86536	47.03265	188.55121	10.354886	500.0	39.225327	15.496175	53.08509	-7.2517695	6912000	0.0	27.937208	-0.009274688	-3.3338027	1.3564423	0.007433233	0.08925	127.0	9953.98786020279	0.0	0.9375	0.9375	0.0	0.0
432	159.97809	38.99512	183.9038	31.463474	500.0	39.586895	14.731732	52.982212	-2.4800727	6928000	7.450581e-09	36.87706	-0.010078976	-17.771942	1.3564423	0.00854899	0.091625005	127.0	9974.740480184555	0.0	1.0	0.96875	0.0	0.0
433	160.6782	38.72436	186.7895	24.530516	500.0	39.298187	14.840328	52.771652	-3.3999577	6944000	5.5879354e-09	24.170286	-0.010271671	-3.7219777	1.3564423	0.005597336	0.10062501	127.0	9997.78525352478	0.0	1.0	1.0	0.0	0.0
434	161.57294	43.873226	186.61162	12.514036	500.0	39.759895	14.813067	52.91066	-2.9783616	6960000	-2.9802322e-08	30.7688	-0.008607477	-6.802733	1.3564423	0.0067689116	0.0836875	127.0	10021.14667224884	0.0	0.96875	0.9375	0.0	0.0
435	167.34705	29.978968	185.00795	10.598016	500.0	39.774796	14.077009	53.09918	0.4333583	6976000	1.1175871e-08	10.649086	-0.010429071	-5.993371	1.3564423	0.007150123	0.087749995	127.0	10043.173103570938	0.0	1.0	1.0	0.0	0.0
436	161.96423	38.73561	191.44182	22.722826	500.0	40.11622	14.787236	52.163593	-5.660063	6992000	-2.2351742e-08	26.308788	-0.010934934	-6.777216	1.3564423	0.0066692443	0.100875	127.0	10065.51870918274	0.0	0.9375	0.9375	0.0	0.0
437	156.28877	50.2714	189.0986	9.863416	500.0	37.79581	15.835891	52.239502	-5.2974997	7008000	-2.2351742e-08	20.55396	-0.009438703	-8.316908	1.3564423	0.005126202	0.072	127.0	10088.108578920364	0.0	0.96875	0.96875	0.0	0.0
438	174.36087	13.923187	188.41089	107.42352	500.0	41.7968	13.065984	52.3537	-4.180877	7024000	-2.7008355e-08	7.7501507	-0.008628586	-3.783185	1.3564423	0.009604682	0.098187506	127.0	10110.880343914032	0.0	1.0	1.0	0.0	0.0
439	165.1738	33.833595	190.27748	26.17034	500.0	41.527767	13.068341	52.53547	-1.9911261	7040000	3.3527613e-08	26.867838	-0.009259995	-10.467704	1.3564423	0.007433221	0.0705625	127.0	10133.590136766434	0.0	0.9375	0.9375	0.0	0.0
440	158.03049	40.639267	193.67155	44.887463	500.0	39.31171	13.816123	52.9216	6.1905646	7056000	1.4901161e-08	25.300114	-0.00938076	-6.04016	1.3564423	0.007106618	0.0756875	127.0	10157.962006568909	0.0	0.9375	0.9375	0.0	0.0
441	148.94394	55.34656	187.4403	17.128456	500.0	36.889297	16.486757	52.913593	-2.6155581	7072000	-3.7252903e-08	50.78836	-0.008888578	-21.04957	1.3564423	0.0071415305	0.088250004	127.0	10180.773319005966	0.0	0.96875	0.9375	0.0	0.0
442	161.65729	35.411808	191.80394	27.19835	500.0	38.366604	14.083325	53.807915	-5.2081547	7088000	3.7252903e-09	28.445229	-0.010202742	-7.2995443	1.3564423	0.006505477	0.080937505	127.0	10203.398423433304	0.0	1.0	1.0	0.0	0.0
443	157.97029	44.538723	188.06721	24.38668	500.0	37.999916	15.414993	52.55854	-4.0184717	7104000	-2.7939677e-09	26.12257	-0.009037279	-4.18555	1.3564423	0.006595025	0.0811875	127.0	10227.655240535736	0.0	0.90625	0.90625	0.0	0.0
444	159.67921	41.210648	190.85646	11.364017	500.0	38.746483	14.717243	52.26716	-2.2904835	7120000	2.6077032e-08	36.97756	-0.010142595	-20.016111	1.3564423	0.006510355	0.0924375	127.0	10249.347661495209	0.0	0.96875	0.96875	0.0	0.0
445	157.51514	44.498795	183.68167	21.625334	500.0	38.076138	15.676333	52.755543	-2.4326982	7136000	-4.0978193e-08	58.50857	-0.009934539	-22.886862	1.3564423	0.006963469	0.0725	127.0	10270.733132123947	0.0	0.96875	0.9375	0.0	0.0
446	160.54141	37.051506	191.10187	42.95737	500.0	37.988243	14.878704	53.70046	-0.6261427	7152000	-7.450581e-09	40.1947	-0.010166354	-8.16733	1.3564423	0.0061820475	0.099	127.0	10292.795461416245	0.0	1.0	1.0	0.0	0.0
447	167.28638	28.497215	187.60724	21.53597	500.0	39.836437	13.664009	52.15788	-9.054515	7168000	1.4901161e-08	10.605766	-0.011614108	-2.8528774	1.3564423	0.0056174276	0.08375	127.0	10315.419410943985	0.0	0.96875	0.96875	0.0	0.0
448	158.65033	44.714115	186.14223	22.596746	500.0	39.082	15.2290945	52.341408	-5.368749	7184000	2.2351742e-08	19.368359	-0.010410688	-7.9988585	1.3564423	0.005824788	0.08925	127.0	10339.503200769424	0.0	0.90625	0.90625	0.0	0.0
449	151.64763	55.367943	188.8045	12.527918	500.0	37.351944	16.39075	53.062565	-1.5777051	7200000	-2.4214387e-08	31.793581	-0.007932315	-6.9563127	1.3564423	0.009073754	0.084437504	127.0	10365.006807565689	0.0	0.90625	0.90625	0.0	0.0
450	154.22748	50.36151	187.16187	12.313561	500.0	36.85131	16.38209	52.568226	-1.8880365	7216000	-7.450581e-09	28.61929	-0.010156343	-5.9130607	1.3564423	0.0071820565	0.0904375	127.0	10388.164320707321	0.0	0.9375	0.9375	0.0	0.0
451	159.33499	47.75941	193.17206	9.412359	500.0	38.207882	15.278964	52.474907	-1.1577663	7232000	0.0	22.868801	-0.009373362	-9.407531	1.3564423	0.0062319087	0.068312496	127.0	10409.463651895523	0.0	0.90625	0.90625	0.0	0.0
452	168.05692	29.424456	186.249	12.9310055	500.0	40.64488	14.292536	52.78749	-8.461136	7248000	9.313226e-10	12.906635	-0.008939955	-8.11391	1.3564423	0.009313567	0.104	127.0	10432.148807287216	0.0	1.0	1.0	0.0	0.0
453	156.50961	46.97966	186.3612	12.52577	500.0	39.446594	15.34212	52.498913	-7.4796815	7264000	-2.2351742e-08	32.3322	-0.0092780255	-10.975998	1.3564423	0.006993384	0.0811875	127.0	10456.121052503586	0.0	0.9375	0.9375	0.0	0.0
454	170.59326	24.409725	187.23027	45.979053	500.0	40.322533	14.388551	52.683723	-2.4145675	7280000	-1.7695129e-08	12.214319	-0.007911928	-6.303014	1.3564423	0.00652481	0.079687506	127.0	10479.915117025375	0.0	1.0	1.0	0.0	0.0
455	171.9195	27.211689	195.30057	26.397118	500.0	41.990383	13.622159	52.836617	-0.9800942	7296000	9.313226e-09	8.160533	-0.008720543	-2.2118256	1.3564423	0.0062691	0.076749995	127.0	10502.401280641556	0.0	0.96875	0.96875	0.0	0.0
456	161.57248	39.983044	191.02998	24.420006	500.0	40.12544	14.636024	52.4923	-2.6867332	7312000	1.4901161e-08	22.421518	-0.009465603	-7.642455	1.3564423	0.005604037	0.073874995	127.0	10524.76009964943	0.0	1.0	1.0	0.0	0.0
457	160.87146	43.670124	192.35416	19.801617	500.0	38.636578	15.218727	52.579075	-4.1941485	7328000	3.7252903e-09	24.660759	-0.009030892	-6.5586185	1.3564423	0.005968999	0.06775	127.0	10546.855921030045	0.0	1.0	1.0	0.0	0.0
458	170.60193	25.450592	185.8414	32.07906	500.0	41.324665	14.317333	52.64752	-2.6196976	7344000	-2.7008355e-08	8.48623	-0.00963623	-2.6726656	1.3564423	0.007535953	0.0890625	127.0	10569.860976457596	0.0	0.96875	0.96875	0.0	0.0
459	171.0904	28.509651	187.7849	17.595282	500.0	41.63806	13.75285	52.257084	-1.0781547	7360000	0.0	12.957489	-0.008534199	-2.7315655	1.3564423	0.0053148344	0.0818125	127.0	10592.641690254211	0.0	0.96875	0.96875	0.0	0.0
460	157.50092	48.224464	186.77557	11.3758335	500.0	40.55793	14.495231	52.497246	1.7352172	7376000	1.4901161e-08	45.844807	-0.008372173	-24.542526	1.3564423	0.0041938676	0.079187505	127.0	10615.670005321503	0.0	0.90625	0.84375	0.0	0.0
461	164.66386	37.678143	195.42076	11.419248	500.0	38.557102	15.507025	53.199314	-0.8628364	7392000	0.0	40.39168	-0.0088756075	-23.95295	1.3564423	0.0058459537	0.0811875	127.0	10637.988952159882	0.0	1.0	0.96875	0.0	0.0
462	156.09444	49.116833	193.83177	11.513981	500.0	38.23399	16.136118	52.79723	-6.3857384	7408000	-1.8626451e-09	29.118687	-0.0099436175	-6.541526	1.3564423	0.007264536	0.076749995	127.0	10662.075781345367	0.0	0.90625	0.90625	0.0	0.0
463	168.63657	35.090256	186.54927	14.513297	500.0	40.771187	14.385942	52.54995	-9.262208	7424000	2.2351742e-08	25.211601	-0.009837342	-11.788507	1.3564423	0.0059813475	0.08274999	127.0	10682.670157909393	0.0	0.9375	0.9375	0.0	0.0
464	143.48422	61.187008	185.59874	10.763918	500.0	35.979267	18.02689	52.52675	-5.026507	7440000	-6.519258e-09	21.997093	-0.009447461	-5.983464	1.3564423	0.005786814	0.078125	127.0	10705.572038412094	0.0	0.90625	0.875	0.0	0.0
465	148.05927	53.57592	185.87146	10.867098	500.0	36.787655	16.05481	52.21284	-9.4055605	7456000	0.0	48.417694	-0.009203459	-20.350296	1.3564423	0.008616613	0.094375	127.0	10729.911303043365	0.0	0.9375	0.90625	0.0	0.0
466	171.7927	30.242132	191.34532	10.066974	500.0	40.449528	14.705358	53.57716	0.13288665	7472000	0.0	11.748764	-0.007649618	-7.553015	1.3564423	0.006097684	0.064375	127.0	10752.51087975502	0.0	0.96875	0.96875	0.0	0.0
467	167.53445	34.036156	189.45337	36.447296	500.0	41.259457	13.914825	52.954113	-2.3363352	7488000	7.450581e-09	20.58661	-0.010601931	-8.892195	1.3564423	0.008498153	0.0775	127.0	10773.842452764511	0.0	1.0	1.0	0.0	0.0
468	167.69077	37.360004	190.02919	14.325847	500.0	40.45236	14.895076	53.151867	-1.3080472	7504000	-7.450581e-09	11.613727	-0.008362932	-5.61885	1.3564423	0.008521804	0.083375	127.0	10795.294309854507	0.0	0.96875	0.96875	0.0	0.0
469	165.71536	33.67136	193.93219	10.023506	500.0	41.20508	14.427093	52.944363	-0.7901014	7520000	-3.7252903e-08	21.70789	-0.008941487	-4.9859724	1.3564423	0.006338221	0.0916875	127.0	10818.885573625565	0.0	0.96875	0.96875	0.0	0.0
470	161.69598	29.536175	188.75986	53.821476	500.0	41.459667	12.472679	51.933304	-0.92382807	7536000	1.4901161e-08	29.26117	-0.008639719	-11.941066	1.3564423	0.0050208727	0.0690625	127.0	10841.022498607635	0.0	1.0	0.9375	0.0	0.0
471	177.70694	7.674512	190.92952	152.59055	500.0	42.05139	13.221309	52.544624	-2.2997916	7552000	-1.1175871e-08	6.9759264	-0.009609647	-4.4478383	1.3564423	0.0062840804	0.0679375	127.0	10862.398295879364	0.0	1.0	1.0	0.0	0.0
472	163.35248	44.726765	191.94002	11.403444	500.0	40.521194	14.503848	52.359547	-1.2802339	7568000	-3.7252903e-09	31.989227	-0.0075614536	-16.806192	1.3564423	0.008342636	0.093375005	127.0	10883.596060752869	0.0	1.0	1.0	0.0	0.0
473	170.6239	31.004116	195.91426	19.852112	500.0	41.355938	13.664491	52.57424	-0.6616231	7584000	0.0	9.733957	-0.009821808	-3.2977903	1.3564423	0.0062436974	0.0750625	127.0	10907.814574718475	0.0	0.96875	0.96875	0.0	0.0
474	166.11398	35.27589	193.85365	12.282871	500.0	41.038685	13.829954	52.66296	-1.804558	7600000	1.4901161e-08	19.777184	-0.007842636	-5.139425	1.3564423	0.00583444	0.0785	127.0	10930.77856183052	0.0	1.0	0.96875	0.0	0.0
475	175.07874	8.630679	187.22586	150.09859	500.0	41.925648	13.115487	52.82117	2.084886	7616000	1.3038516e-08	8.761898	-0.008847383	-6.3776374	1.3564423	0.007177896	0.072625	127.0	10952.512754201889	0.0	1.0	1.0	0.0	0.0
476	157.9141	41.11485	190.73206	29.00099	500.0	40.55582	13.8676195	52.10949	-2.698313	7632000	-5.5879354e-09	34.30575	-0.007926092	-12.442543	1.3564423	0.0050442815	0.0700625	127.0	10974.09687423706	0.0	0.9375	0.9375	0.0	0.0
477	159.85652	39.872013	191.35017	11.823699	500.0	39.158756	14.105545	52.729816	-0.68978554	7648000	1.1175871e-08	28.174967	-0.010010873	-6.5447536	1.3564423	0.006911291	0.0839375	127.0	10998.943981647491	0.0	0.96875	0.96875	0.0	0.0
478	170.41757	19.923616	191.83963	72.373566	500.0	40.3672	13.633195	52.670776	-2.5288448	7664000	-5.5879354e-09	19.997986	-0.00943242	-6.4610853	1.3564423	0.007511019	0.0884375	127.0	11023.524968385696	0.0	1.0	0.96875	0.0	0.0
479	167.80707	35.630135	187.40822	13.309196	500.0	41.030132	13.815807	52.08411	-0.19818151	7680000	0.0	20.506908	-0.008581453	-8.866606	1.3564423	0.0059624957	0.09175	127.0	11046.736771583557	0.0	0.9375	0.9375	0.0	0.0
480	157.50957	53.3106	192.09064	11.086129	500.0	38.038307	16.29136	52.68271	-1.996206	7696000	-2.2351742e-08	13.391298	-0.007764213	-4.581756	1.3564423	0.0070060473	0.0646875	127.0	11071.7949655056	0.0	0.9375	0.9375	0.0	0.0
481	162.87761	40.273388	187.63242	12.911163	500.0	39.57108	15.325684	52.48604	-2.876076	7712000	1.3038516e-08	9.084608	-0.008539306	-1.7395686	1.3564423	0.00739629	0.09075	127.0	11094.013122558594	0.0	1.0	1.0	0.0	0.0
482	177.43896	7.677672	189.46826	159.85	500.0	42.690952	12.960512	52.69982	-4.541625	7728000	-1.3038516e-08	3.990003	-0.008505642	-1.6312419	1.3564423	0.0067750737	0.06793749	127.0	11115.348828077316	0.0	1.0	1.0	0.0	0.0
483	156.27081	45.578403	189.77133	30.790668	500.0	40.47387	14.336973	52.44437	-3.069284	7744000	3.7252903e-09	58.03277	-0.010039521	-29.915112	1.3564423	0.009232905	0.1050625	127.0	11136.961231946945	0.0	0.96875	0.9375	0.0	0.0
484	162.69731	31.185875	185.89146	42.77117	500.0	38.87711	13.334761	53.174965	-0.7978114	7760000	-1.4901161e-08	35.951145	-0.009106174	-14.820347	1.3564423	0.007312358	0.079875	127.0	11168.711206912994	0.0	1.0	1.0	0.0	0.0
485	146.20944	56.28826	189.20839	13.601403	500.0	36.789776	16.080996	53.06132	-3.521596	7776000	1.8626451e-09	23.882868	-0.0097865	-8.05026	1.3564423	0.007425181	0.090812504	127.0	11202.758152008057	0.0	0.90625	0.8125	0.0	0.0
486	154.48013	51.88961	191.23442	10.594318	500.0	37.25665	16.873884	53.505253	-1.4024199	7792000	9.313226e-09	21.15298	-0.008550804	-6.823924	1.3564423	0.007082916	0.087375	127.0	11228.626119852066	0.0	0.96875	0.96875	0.0	0.0
487	165.97043	34.268192	188.289	15.224429	500.0	39.692406	15.054413	53.098095	-4.3164515	7808000	3.7252903e-09	10.106564	-0.008485726	-3.71481	1.3564423	0.0049467725	0.0731875	127.0	11253.055018424988	0.0	0.96875	0.96875	0.0	0.0
488	155.31812	48.0885	189.97697	19.398327	500.0	39.41034	15.200083	52.81206	-2.4390438	7824000	0.0	49.00426	-0.009819	-19.295174	1.3564423	0.007641355	0.0830625	127.0	11274.42695069313	0.0	0.9375	0.875	0.0	0.0
489	151.05887	51.248272	187.77536	12.443558	500.0	36.502777	16.114246	53.160175	-3.8681166	7840000	-1.8626451e-09	28.514618	-0.009638565	-11.309803	1.3564423	0.006366335	0.076875	127.0	11297.966496706009	0.0	0.9375	0.9375	0.0	0.0
490	172.46033	15.516398	192.21739	119.962555	500.0	41.194717	13.36341	52.97253	-6.6997395	7856000	-5.820766e-09	8.313697	-0.008914767	-4.3884363	1.3564423	0.007957676	0.08075	127.0	11323.093169927597	0.0	1.0	0.96875	0.0	0.0
491	170.24794	38.00542	191.33589	5.5114183	500.0	41.795914	13.902642	52.95549	1.6773505	7872000	1.8626451e-08	17.168276	-0.009556112	-4.271372	1.3564423	0.007919904	0.1075	127.0	11346.206801891327	0.0	0.9375	0.9375	0.0	0.0
492	154.96193	50.782642	189.13235	30.58691	500.0	38.473495	15.884675	52.736195	-3.230846	7888000	-1.1175871e-08	31.894058	-0.009116629	-8.583486	1.3564423	0.0050870674	0.08499999	127.0	11368.649375200272	0.0	1.0	1.0	0.0	0.0
493	170.06946	27.290573	192.0601	27.365932	500.0	40.799202	14.430883	53.447277	-1.158788	7904000	-5.5879354e-09	10.449541	-0.0077882595	-3.8603027	1.3564423	0.007189135	0.0668125	127.0	11391.546408176422	0.0	1.0	1.0	0.0	0.0
494	165.39752	28.87538	187.38084	54.097107	500.0	41.650463	13.1459465	53.03595	2.672188	7920000	3.7252903e-09	15.222746	-0.007789901	-4.6802106	1.3564423	0.004143245	0.0545	127.0	11412.08217549324	0.0	1.0	0.96875	0.0	0.0
495	173.76508	13.120693	190.8315	124.88068	500.0	42.176617	13.198496	52.491516	8.76297	7936000	1.0244548e-08	6.4048724	-0.008322311	-1.9109061	1.3564423	0.007133359	0.086812496	127.0	11435.515439987183	0.0	1.0	1.0	0.0	0.0
496	165.01642	43.218853	193.26093	14.686287	500.0	40.489185	15.111612	52.633617	-0.9773204	7952000	1.4901161e-08	19.656773	-0.0103857275	-3.2528787	1.3564423	0.008534124	0.0945625	127.0	11459.636947631836	0.0	1.0	1.0	0.0	0.0
497	175.80025	10.8650675	193.33655	144.96408	500.0	42.500523	12.611499	52.535164	6.3595686	7968000	8.381903e-09	3.6324072	-0.008216647	-0.65358096	1.3564423	0.0064172633	0.078250006	127.0	11480.924548864365	0.0	1.0	1.0	0.0	0.0
498	160.09592	46.42491	191.52603	16.044046	500.0	40.31622	14.575326	53.20478	-0.0013845563	7984000	-1.1175871e-08	23.97425	-0.0085182525	-12.024269	1.3564423	0.004567759	0.049812503	127.0	11502.01185297966	0.0	0.96875	0.90625	0.0	0.0
499	161.68268	48.506058	190.3567	13.104504	500.0	39.01576	16.502567	52.735344	-1.4090539	8000000	-1.8626451e-09	9.670653	-0.008148186	-3.0787168	1.3564423	0.0064930003	0.084625006	127.0	11525.058332204819	0.0	0.96875	0.96875	0.0	0.0
500	156.62576	52.27661	189.81882	15.078788	500.0	38.998875	16.250423	52.83727	1.2701652	8016000	-1.8626451e-08	20.100018	-0.0088638235	-4.980422	1.3564423	0.006132629	0.067	127.0	11548.086367368698	0.0	0.90625	0.90625	0.0	0.0
501	166.84683	33.65562	189.72421	41.836876	500.0	40.743454	14.544635	52.90214	-5.8842907	8032000	-2.0489097e-08	18.085197	-0.009441715	-4.6606297	1.3564423	0.005970083	0.069375	127.0	11571.442957878113	0.0	0.96875	0.9375	0.0	0.0
502	157.44205	48.301125	190.72339	13.911113	500.0	39.16167	15.931216	52.89923	-1.4337226	8048000	7.450581e-09	28.199429	-0.009496553	-8.780042	1.3564423	0.0063977996	0.086500004	127.0	11593.89987897873	0.0	0.96875	0.96875	0.0	0.0
503	169.72232	27.88745	186.70334	21.065794	500.0	40.630802	14.214004	53.439518	-0.49898672	8064000	1.3969839e-08	27.97695	-0.009235413	-7.55323	1.3564423	0.006760651	0.1101875	127.0	11615.315072536469	0.0	0.96875	0.96875	0.0	0.0
504	161.96611	44.57646	189.96846	16.96133	500.0	39.822227	15.047896	51.884705	-1.9366233	8080000	-3.7252903e-09	18.66325	-0.010211226	-4.475968	1.3564423	0.0067890263	0.07412501	127.0	11637.023463010788	0.0	0.96875	0.96875	0.0	0.0
505	159.8005	50.783875	193.4649	8.448941	500.0	38.794815	16.60532	52.259342	-5.801671	8096000	-9.313226e-10	18.093124	-0.010021193	-4.3414373	1.3564423	0.0066284584	0.08025	127.0	11659.125044822693	0.0	0.96875	0.9375	0.0	0.0
506	157.5195	48.733604	189.218	17.97087	500.0	38.231274	16.799757	52.10342	-4.9963646	8112000	-1.9557774e-08	20.941101	-0.009749984	-2.2356467	1.3564423	0.011682834	0.110062495	127.0	11681.629905462265	0.0	0.96875	0.96875	0.0	0.0
507	170.65796	24.438023	194.6156	51.63419	500.0	41.39276	13.299728	52.270355	4.5826774	8128000	2.0489097e-08	10.852879	-0.00843033	-4.106535	1.3564423	0.0062033376	0.0796875	127.0	11701.743436098099	0.0	0.96875	0.96875	0.0	0.0
508	172.01674	13.109291	186.73296	124.64598	500.0	41.908367	13.056912	52.78651	1.0707837	8144000	-5.5879354e-09	6.70601	-0.00845063	-3.1891346	1.3564423	0.0071890233	0.0749375	127.0	11724.879241466522	0.0	1.0	1.0	0.0	0.0
509	167.3544	31.986502	191.55728	15.126053	500.0	41.584183	13.601166	52.723625	-0.8500667	8160000	0.0	12.555613	-0.0093233045	-4.0670476	1.3564423	0.006993297	0.090749994	127.0	11747.685177564621	0.0	1.0	1.0	0.0	0.0
510	177.43675	8.208464	193.33752	153.81087	500.0	42.733765	13.109591	52.858784	-0.40712816	8176000	1.1175871e-08	11.9423065	-0.0086012045	-2.1934335	1.3564423	0.0048132227	0.093687505	127.0	11768.685065746307	0.0	1.0	1.0	0.0	0.0
511	163.13045	45.682545	195.20523	11.084869	500.0	40.47707	14.26376	51.80567	1.577622	8192000	1.4901161e-08	24.113518	-0.010115638	-11.415035	1.3564423	0.009238456	0.10843749	127.0	11790.003211736679	0.0	1.0	1.0	0.0	0.0
512	171.86519	29.495155	189.66385	17.260363	500.0	41.324287	13.908374	52.42501	-3.24899	8208000	2.2351742e-08	7.8135786	-0.008095489	-3.8341777	1.3564423	0.007771593	0.066874996	127.0	11812.032713413239	0.0	0.96875	0.96875	0.0	0.0
513	164.84674	40.412548	189.55046	13.176648	500.0	40.64807	14.685255	52.451675	-4.1900597	8224000	-7.450581e-09	10.581213	-0.0071918126	-2.7249103	1.3564423	0.005797978	0.0713125	127.0	11834.080550193787	0.0	0.96875	0.96875	0.0	0.0
514	173.08365	26.625359	193.52896	31.207146	500.0	41.621742	14.21655	52.382267	0.9440475	8240000	7.916242e-09	4.4078436	-0.0075469343	-1.353072	1.3564423	0.0069530546	0.074250005	127.0	11858.185455322266	0.0	0.96875	0.96875	0.0	0.0
515	172.44907	28.909258	190.10103	19.2522	500.0	42.183292	13.464597	52.420986	-1.8610253	8256000	1.8626451e-09	14.98635	-0.008205761	-3.9318569	1.3564423	0.007837192	0.0884375	127.0	11880.518973827362	0.0	1.0	1.0	0.0	0.0
516	158.6577	46.707623	191.86409	11.455162	500.0	40.253365	14.515725	52.92784	-0.6836128	8272000	1.8626451e-09	42.91809	-0.008805966	-19.824316	1.3564423	0.0070004594	0.091375	127.0	11901.221640110016	0.0	0.96875	0.96875	0.0	0.0
517	170.3125	36.92213	193.20448	16.841183	500.0	40.425774	14.491693	52.81258	-3.0626462	8288000	-2.6077032e-08	16.7123	-0.008769318	-7.2240133	1.3564423	0.007946403	0.0951875	127.0	11923.067101955414	0.0	1.0	1.0	0.0	0.0
518	162.48537	38.0526	192.1401	40.23683	500.0	40.221375	13.711578	53.1879	3.7717042	8304000	0.0	39.397667	-0.01004129	-17.56049	1.3564423	0.008435491	0.109	127.0	11947.204362630844	0.0	1.0	0.90625	0.0	0.0
519	159.99077	44.255974	193.13272	23.225485	500.0	39.805588	14.038779	52.641094	2.610332	8320000	7.450581e-09	36.14315	-0.008632285	-16.757647	1.3564423	0.0057480596	0.0858125	127.0	11971.578911781311	0.0	0.9375	0.9375	0.0	0.0
520	153.36026	53.049503	192.28378	14.978941	500.0	37.091763	16.27993	53.095543	-5.237389	8336000	3.9115548e-08	42.248146	-0.010490169	-14.003553	1.3564423	0.008700715	0.1083125	127.0	11995.681346416473	0.0	0.9375	0.90625	0.0	0.0
521	156.6723	46.40132	197.71405	14.133947	500.0	38.129936	15.174556	53.18117	-2.680974	8352000	1.1175871e-08	23.207317	-0.009255007	-4.714197	1.3564423	0.006560359	0.0661875	127.0	12019.874616146088	0.0	1.0	0.96875	0.0	0.0
522	166.64175	29.259241	192.09114	14.899583	500.0	39.92068	14.4392805	52.797337	1.3192915	8368000	-1.1175871e-08	11.681673	-0.0071057696	-6.6840286	1.3564423	0.00549715	0.0606875	127.0	12041.992530822754	0.0	1.0	1.0	0.0	0.0
523	166.87694	45.37952	193.83841	11.603173	500.0	40.810047	15.070662	52.339336	-0.05979687	8384000	7.450581e-09	22.466953	-0.009246389	-10.101947	1.3564423	0.0080042025	0.089687504	127.0	12063.148390293121	0.0	0.96875	0.96875	0.0	0.0
524	159.02228	47.393967	188.97098	13.407921	500.0	39.419876	14.880058	52.826572	-0.008044302	8400000	1.4901161e-08	19.315168	-0.008942228	-4.8417726	1.3564423	0.0053451294	0.0611875	127.0	12085.138877868652	0.0	0.9375	0.9375	0.0	0.0
525	161.77484	37.598934	189.24416	41.872364	500.0	40.73984	13.528478	52.927063	-4.1672034	8416000	-3.7252903e-09	33.921524	-0.010018066	-14.679545	1.3564423	0.0068142377	0.07775	127.0	12108.329885005951	0.0	1.0	0.96875	0.0	0.0
526	170.85527	31.689896	191.3472	48.44076	500.0	40.29481	13.108109	52.687305	-1.1348388	8432000	-3.7252903e-09	28.340593	-0.009984806	-10.558619	1.3564423	0.007604037	0.080749996	127.0	12130.866246700287	0.0	0.96875	0.9375	0.0	0.0
