Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	260.19202	124.00876	366.02832	14.554587	500.0	66.83816	27.103409	95.44585	1.5047199	5056000	0.0	275.69165	-0.0083060535	-101.7879	1.3564423	0.007054115	0.071125	127.0	8175.023819684982	0.8125	0.9375	0.9375	0.8125	284.09375
316	240.46347	129.35342	366.32913	30.679134	500.0	59.222374	32.214485	95.95149	-0.8341743	5072000	1.1175871e-08	432.5571	-0.008108203	-112.28672	1.3564423	0.0060121883	0.061625	127.0	8201.643321275711	0.8125	1.0	1.0	1.0	260.71875
317	304.82843	76.87164	377.82642	56.679836	500.0	63.649155	27.149977	95.55879	5.407107	5088000	1.3038516e-08	352.19104	-0.0075524333	-207.91827	1.3564423	0.00656185	0.0565625	127.0	8226.402071714401	0.9375	1.0	0.96875	0.9375	330.28125
318	292.729	95.74084	366.06616	25.062925	500.0	72.82827	24.406538	95.82012	8.916803	5104000	-1.8626451e-08	250.04135	-0.009720936	-56.329033	1.3564423	0.005711347	0.0580625	127.0	8254.51613688469	0.875	1.0	0.96875	0.96875	307.125
319	308.13425	80.142296	367.5271	41.129612	500.0	70.08632	25.995274	96.25836	10.440385	5120000	-1.8626451e-08	144.46237	-0.0075911	-44.053673	1.3564423	0.006277813	0.0563125	127.0	8284.455796718597	1.0	1.0	1.0	1.0	351.25
320	254.69138	127.75056	368.32123	27.169447	500.0	65.84616	29.896856	96.78327	-23.869175	5136000	7.450581e-09	307.2693	-0.009142541	-115.77336	1.3564423	0.00522032	0.0674375	127.0	8311.46263551712	0.90625	0.96875	0.90625	0.90625	285.84375
321	263.1231	116.42966	375.44315	31.410082	500.0	63.759148	31.770786	97.08234	-2.3755984	5152000	1.4901161e-08	215.28079	-0.009049665	-47.455944	1.3564423	0.0052280556	0.0645625	127.0	8338.436852693558	0.84375	0.9375	0.90625	0.90625	259.6875
322	280.11505	107.96871	371.07993	21.932276	500.0	64.64033	30.699173	97.22862	-5.0476727	5168000	-1.8626451e-09	123.794525	-0.009794189	-28.225504	1.3564423	0.0089399945	0.075937495	127.0	8361.396091461182	0.90625	0.96875	0.9375	0.9375	306.84375
323	289.5517	105.187904	371.8749	17.471355	500.0	69.74921	29.405365	97.60539	-2.0276096	5184000	-1.1175871e-08	116.01497	-0.010055719	-27.15667	1.3564423	0.0057555772	0.0595625	127.0	8387.254403829575	0.84375	0.9375	0.875	0.875	319.0625
324	272.5882	119.76826	371.42035	21.364687	500.0	64.285446	34.964993	98.21245	-2.7363346	5200000	1.8626451e-09	47.224434	-0.009490066	-13.7261715	1.3564423	0.008378662	0.0740625	127.0	8414.15191602707	0.84375	0.84375	0.84375	0.84375	299.59375
325	302.336	97.31136	369.03098	33.049793	500.0	76.31958	25.718544	98.54783	12.314041	5216000	1.4901161e-08	171.50642	-0.010795984	-86.13723	1.3564423	0.007926264	0.058312498	127.0	8439.252208709717	0.875	0.96875	0.875	0.875	351.15625
326	269.01166	126.24617	376.25626	18.795958	500.0	67.14677	32.226532	98.7727	-0.23299456	5232000	1.8626451e-08	195.37634	-0.010046665	-97.01413	1.3564423	0.005981231	0.067875	127.0	8463.744103193283	0.84375	0.9375	0.90625	0.90625	312.65625
327	294.2765	101.367294	370.22247	27.573864	500.0	71.60264	31.224941	99.15073	-3.4904568	5248000	-1.4901161e-08	215.78653	-0.009619372	-70.151245	1.3564423	0.0060591707	0.064500004	127.0	8490.768811225891	0.84375	0.96875	0.9375	0.9375	305.375
328	293.0276	104.386154	371.07718	47.241364	500.0	71.93138	27.4253	98.7488	4.2026777	5264000	7.450581e-09	216.69034	-0.008961389	-79.159966	1.3564423	0.004287264	0.0614375	127.0	8517.582226514816	0.9375	1.0	0.9375	0.9375	344.5625
329	292.26062	98.48898	374.65607	27.460943	500.0	69.66241	27.15189	99.24595	7.4433217	5280000	-8.381903e-09	167.01074	-0.009727111	-58.861855	1.3564423	0.007307995	0.059687503	127.0	8542.107483625412	0.96875	1.0	1.0	1.0	332.46875
330	252.09247	128.86838	378.56976	27.8781	500.0	63.9215	33.07448	99.53474	-12.118526	5296000	-1.8626451e-08	233.70535	-0.010430242	-44.239723	1.3564423	0.006687333	0.0651875	127.0	8565.896728515625	0.84375	1.0	0.9375	0.9375	282.90625
331	271.95007	119.13782	366.73776	31.112448	500.0	63.887226	31.859257	99.30499	-9.854313	5312000	-2.7939677e-08	124.580826	-0.008803297	-22.478733	1.3564423	0.0075818137	0.063625	127.0	8593.811486244202	0.8125	0.9375	0.8125	0.8125	288.0
332	273.31885	116.37993	369.76993	24.15182	500.0	64.41046	33.482807	99.957634	-17.127407	5328000	1.6763806e-08	92.57981	-0.009203432	-24.286592	1.3564423	0.005491084	0.0626875	127.0	8620.626950263977	0.90625	0.96875	0.90625	0.90625	315.59375
333	312.9569	93.550934	375.5838	28.127766	500.0	73.54027	30.757881	100.39121	-24.991768	5344000	2.142042e-08	91.460625	-0.009538758	-25.264526	1.3564423	0.008192057	0.063812494	127.0	8647.055034637451	0.96875	1.0	0.96875	0.96875	384.0625
334	248.79532	134.35048	372.6528	23.157999	500.0	63.805523	34.034252	100.56066	-24.277401	5360000	-3.7252903e-09	170.31387	-0.009702365	-65.99451	1.3564423	0.0054692724	0.067125	127.0	8673.007543325424	0.84375	0.90625	0.84375	0.84375	293.71875
335	239.99884	132.89812	373.18414	26.151325	500.0	60.16604	34.817837	100.923355	-8.896029	5376000	-1.6763806e-08	217.02017	-0.007572294	-73.74749	1.3564423	0.004648273	0.067499995	127.0	8696.039773702621	0.8125	0.84375	0.84375	0.8125	264.34375
336	264.0476	130.4512	370.1612	26.268013	500.0	64.25454	35.25637	100.89221	-27.122189	5392000	1.3038516e-08	213.25755	-0.008286867	-71.717545	1.3564423	0.00796123	0.06937499	127.0	8720.920390605927	0.875	0.9375	0.875	0.875	310.65625
337	287.82434	100.08045	372.75986	14.651384	500.0	70.2497	30.179064	101.049065	3.664207	5408000	-7.450581e-09	135.44424	-0.01040646	-29.965454	1.3564423	0.0063597877	0.074875005	127.0	8747.456094026566	0.96875	1.0	0.96875	0.96875	347.21875
338	282.67328	98.673515	373.38553	17.118479	500.0	67.470924	31.587872	101.31882	-35.57545	5424000	8.381903e-09	139.50978	-0.009404649	-53.43052	1.3564423	0.0066680396	0.0655	127.0	8776.095051527023	0.9375	1.0	1.0	1.0	328.625
339	303.1737	93.02722	384.96594	22.870403	500.0	73.32774	30.077583	101.05407	2.0251937	5440000	-3.7252903e-09	66.32527	-0.009275535	-18.923058	1.3564423	0.0076235197	0.063	127.0	8807.31160068512	0.90625	0.96875	0.90625	0.90625	345.65625
340	297.1396	102.272514	369.46616	33.793335	500.0	72.42146	31.265965	101.534325	0.96168077	5456000	-9.313226e-10	98.03681	-0.009508888	-27.965366	1.3564423	0.0072354292	0.0750625	127.0	8837.686495304108	0.90625	0.96875	0.90625	0.90625	353.90625
341	322.88245	76.70699	369.8224	15.899907	500.0	77.67402	28.431196	101.553795	0.34235978	5472000	-1.1175871e-08	107.9749	-0.008431095	-25.965181	1.3564423	0.0070459507	0.0765	127.0	8860.102936267853	0.9375	0.96875	0.96875	0.96875	384.53125
342	256.96063	125.311745	371.0277	34.42635	500.0	67.97679	33.244404	101.21174	-26.96613	5488000	7.450581e-09	248.39555	-0.007594358	-72.12339	1.3564423	0.00447131	0.058312498	127.0	8885.9376142025	0.8125	1.0	0.96875	0.8125	292.5625
343	260.41312	131.45259	371.80807	24.13423	500.0	62.89453	32.85354	101.106544	-11.183929	5504000	-1.1175871e-08	163.06459	-0.010299079	-52.663376	1.3564423	0.007853269	0.0670625	127.0	8911.380722761154	0.84375	0.9375	0.84375	0.84375	286.125
344	294.33923	100.15479	369.18353	11.111846	500.0	70.17405	31.99165	101.767456	-20.499681	5520000	7.450581e-09	144.02316	-0.008565453	-47.13008	1.3564423	0.0074802293	0.0726875	127.0	8935.615222454071	0.96875	1.0	1.0	1.0	347.875
345	303.13434	89.591156	369.60355	25.188118	500.0	74.5297	28.948978	101.40415	8.222633	5536000	3.7252903e-09	98.40352	-0.010182639	-24.46655	1.3564423	0.007480074	0.068	127.0	8960.058363437653	1.0	1.0	1.0	1.0	334.65625
346	288.6001	107.36227	371.22867	39.544735	500.0	75.286736	30.04057	101.46127	-2.1809797	5552000	-3.7252903e-09	325.6354	-0.008011264	-183.08182	1.3564423	0.0043161158	0.054375	127.0	8984.715156078339	0.90625	1.0	0.9375	0.90625	330.25
347	270.99683	122.44403	366.42398	23.743137	500.0	66.553154	33.27003	101.82562	-37.384464	5568000	-2.142042e-08	159.46083	-0.009498417	-44.316265	1.3564423	0.0050066654	0.065375	127.0	9007.966985464096	0.8125	0.9375	0.90625	0.8125	300.59375
348	298.3534	98.84035	366.7098	28.241945	500.0	69.27943	30.183762	102.11192	-9.819862	5584000	1.1175871e-08	206.58656	-0.0076213414	-82.585915	1.3564423	0.0057952367	0.0693125	127.0	9032.071911334991	0.9375	0.96875	0.96875	0.96875	343.53125
349	295.23328	108.90086	371.09723	30.495872	500.0	69.67411	31.308214	101.86678	-2.912392	5600000	2.9802322e-08	141.24176	-0.0097127445	-26.900036	1.3564423	0.006046573	0.0689375	127.0	9058.417998313904	0.90625	0.96875	0.9375	0.90625	346.9375
350	325.19586	77.11935	387.08032	23.407522	500.0	75.30075	28.967285	101.71394	-12.988076	5616000	-9.313226e-10	60.04088	-0.008633183	-21.292603	1.3564423	0.005459527	0.056062497	127.0	9084.654024600983	1.0	1.0	1.0	1.0	407.28125
351	283.2166	112.10942	362.14145	17.841518	500.0	71.135826	31.765854	101.89856	-3.1274269	5632000	-3.7252903e-08	109.58804	-0.010157559	-46.22497	1.3564423	0.005956385	0.06475	127.0	9107.867991924286	0.96875	0.96875	0.96875	0.96875	343.4375
352	319.92078	73.81679	368.61575	45.390213	500.0	75.631424	30.085482	101.89763	3.738696	5648000	0.0	58.95718	-0.00876799	-32.68792	1.3564423	0.0071706236	0.065375	127.0	9134.52575469017	0.96875	1.0	0.96875	0.96875	383.5625
353	266.06903	129.36853	369.0435	23.617603	500.0	68.80714	32.385963	101.53401	-22.863237	5664000	-1.1175871e-08	222.87698	-0.010630766	-123.38672	1.3564423	0.00539599	0.07	127.0	9159.066927909851	0.875	0.96875	0.875	0.875	315.71875
354	307.4797	86.99334	371.54626	30.858627	500.0	72.279976	32.08362	101.67959	-11.932578	5680000	-9.313226e-09	87.71533	-0.009821584	-34.428757	1.3564423	0.0068344567	0.06837501	127.0	9182.004158973694	0.9375	1.0	0.9375	0.9375	374.40625
355	285.3056	113.07582	373.3313	27.467196	500.0	69.30506	35.55147	101.62331	-36.35728	5696000	1.1175871e-08	185.14383	-0.008820569	-46.467407	1.3564423	0.009309804	0.06999999	127.0	9207.052105665207	0.9375	1.0	1.0	0.96875	350.0625
356	304.06253	98.79529	371.3274	26.6521	500.0	73.75039	27.966442	101.018875	-7.654652	5712000	-1.4901161e-08	118.40467	-0.009708138	-42.154198	1.3564423	0.006123062	0.059625	127.0	9235.574662685394	0.90625	0.96875	0.90625	0.90625	359.25
357	264.64758	132.31256	374.3578	11.940552	500.0	63.61722	34.969944	102.01997	-29.641424	5728000	0.0	207.95459	-0.009138667	-78.47076	1.3564423	0.010676188	0.0843125	127.0	9263.686040401459	0.84375	0.90625	0.84375	0.84375	312.375
358	269.57285	117.5383	365.8676	11.990285	500.0	64.94361	34.618954	102.09481	-19.200603	5744000	-7.450581e-09	97.663345	-0.009079991	-25.884834	1.3564423	0.004940545	0.06625	127.0	9286.900249004364	0.8125	0.875	0.84375	0.84375	310.5625
359	281.19012	117.17595	370.9674	16.848259	500.0	66.54693	34.087067	102.136284	-23.611757	5760000	1.1175871e-08	85.273056	-0.009654777	-12.53203	1.3564423	0.0069204858	0.06837501	127.0	9313.195477962494	0.8125	0.875	0.84375	0.84375	334.59375
360	303.54883	100.64641	364.92273	14.784274	500.0	72.440926	31.225834	102.27349	-2.9081874	5776000	-3.7252903e-09	112.07731	-0.0100641465	-36.54012	1.3564423	0.0071404753	0.080937505	127.0	9340.907013893127	0.9375	0.9375	0.9375	0.9375	383.9375
361	289.1768	116.38458	372.0799	16.49403	500.0	72.41078	32.1622	102.49383	-9.21472	5792000	2.6077032e-08	171.38373	-0.009135125	-47.142197	1.3564423	0.006500867	0.0769375	127.0	9366.276370286942	1.0	1.0	1.0	1.0	377.15625
362	263.1151	128.5625	367.6452	21.92372	500.0	64.67253	33.72942	102.31188	-21.734528	5808000	1.4901161e-08	189.36612	-0.008254128	-67.77763	1.3564423	0.007012622	0.058875002	127.0	9389.372327804565	0.84375	1.0	0.9375	0.9375	305.78125
363	289.9853	108.764755	368.96664	26.944174	500.0	68.38403	31.814796	102.81277	-1.6847142	5824000	-5.5879354e-09	149.71368	-0.010515128	-52.680363	1.3564423	0.010017011	0.08643749	127.0	9414.128650903702	0.90625	0.96875	0.90625	0.90625	341.84375
364	269.0254	130.7845	367.91333	13.6846895	500.0	65.064926	36.517635	102.72504	-25.406372	5840000	-3.7252903e-09	117.21487	-0.010034373	-19.070667	1.3564423	0.0073823845	0.077625	127.0	9437.76573586464	0.875	0.90625	0.875	0.875	326.75
365	285.33154	115.93357	378.73965	19.157364	500.0	68.93211	35.136063	102.92662	-23.212252	5856000	-1.3969839e-08	86.3054	-0.009660836	-14.637084	1.3564423	0.0077321003	0.0739375	127.0	9461.488126277924	0.9375	0.9375	0.9375	0.9375	334.34375
366	281.6939	117.610916	366.26788	7.507451	500.0	67.94389	35.595947	102.55941	-11.7561	5872000	6.519258e-09	91.45872	-0.009245569	-23.415302	1.3564423	0.0076105385	0.0800625	127.0	9486.901493787766	0.875	0.9375	0.875	0.875	338.71875
367	276.9813	121.80882	367.60013	29.335775	500.0	68.40643	35.21313	102.353645	-13.929072	5888000	-2.7939677e-09	142.5098	-0.009196511	-32.231377	1.3564423	0.0056147557	0.072312504	127.0	9510.982970952988	0.90625	0.9375	0.90625	0.90625	336.0625
368	294.16193	111.23939	381.32916	25.317081	500.0	71.246506	32.197174	101.97998	-0.7237567	5904000	1.4901161e-08	172.77869	-0.008216354	-39.714054	1.3564423	0.0055381525	0.066687495	127.0	9535.519656181335	0.9375	1.0	0.9375	0.9375	366.28125
369	270.46967	129.69164	379.0647	24.375313	500.0	67.00026	31.81865	102.15509	-7.487362	5920000	1.4901161e-08	207.54657	-0.010647564	-82.40312	1.3564423	0.00514011	0.0741875	127.0	9560.796906709671	0.84375	1.0	0.875	0.84375	310.5
370	274.76477	129.98814	381.50577	21.709778	500.0	64.38238	36.09665	102.640625	-23.902996	5936000	1.3038516e-08	110.00247	-0.010348018	-26.848633	1.3564423	0.009288903	0.07925	127.0	9587.698821783066	0.9375	1.0	0.9375	0.9375	355.0
371	259.40262	136.36945	373.00806	16.621141	500.0	64.035446	35.95794	102.94539	-18.732286	5952000	-3.7252903e-09	176.47919	-0.0085935835	-45.830563	1.3564423	0.004922414	0.071187496	127.0	9611.827897310257	0.78125	0.96875	0.84375	0.8125	306.40625
372	300.88965	104.25924	371.76212	26.569683	500.0	68.7793	34.32818	102.58242	-13.418324	5968000	-1.4901161e-08	88.528595	-0.009034324	-37.526707	1.3564423	0.0077106636	0.075625	127.0	9637.652054071426	0.90625	0.96875	0.90625	0.90625	364.34375
373	278.21274	123.847374	369.3668	28.336437	500.0	69.80074	32.325558	102.75215	-4.754185	5984000	2.6077032e-08	100.60358	-0.010067752	-32.15013	1.3564423	0.005654359	0.0716875	127.0	9662.844819784164	0.8125	0.96875	0.84375	0.84375	315.90625
374	292.6455	102.11695	386.932	23.014654	500.0	71.39528	33.364864	102.88257	-13.620716	6000000	-1.3038516e-08	73.819	-0.009269247	-23.541916	1.3564423	0.006221787	0.077125	127.0	9686.669566392899	0.96875	1.0	0.96875	0.96875	358.1875
375	265.0202	135.01599	385.2069	25.582306	500.0	65.46754	35.08228	102.79986	-12.045479	6016000	-1.4901161e-08	116.143036	-0.008050096	-17.241283	1.3564423	0.0062011452	0.07175	127.0	9712.791901826859	0.875	0.9375	0.90625	0.875	307.34375
376	275.10425	128.65407	368.6961	27.845285	500.0	67.79055	35.10714	102.91367	-8.94625	6032000	0.0	114.85892	-0.008946802	-31.66016	1.3564423	0.00640279	0.0816875	127.0	9736.662296533585	0.8125	0.9375	0.90625	0.84375	326.59375
377	311.34268	101.966194	375.28152	27.750534	500.0	76.158325	29.22009	102.49256	4.42564	6048000	1.1175871e-08	198.03331	-0.0072712414	-90.90237	1.3564423	0.005492592	0.0701875	127.0	9764.337843894958	1.0	1.0	1.0	1.0	407.375
378	276.21857	127.99155	375.25668	23.816494	500.0	65.96389	34.603985	102.92493	-38.108994	6064000	-2.2351742e-08	121.04812	-0.010038514	-25.172453	1.3564423	0.007193585	0.0738125	127.0	9792.247490167618	0.8125	0.96875	0.84375	0.8125	309.625
379	302.3789	99.019516	369.4427	47.600018	500.0	73.32986	31.776342	103.44779	-17.167496	6080000	8.381903e-09	206.58145	-0.0083405785	-93.09311	1.3564423	0.005222882	0.082	127.0	9819.45741224289	0.90625	1.0	1.0	0.96875	368.59375
380	297.71204	107.790726	375.62473	34.349884	500.0	72.56931	31.371778	103.415085	-21.777903	6096000	1.6763806e-08	159.40646	-0.0092525855	-33.857414	1.3564423	0.005006707	0.075125	127.0	9844.605378627777	0.96875	1.0	1.0	0.96875	375.90625
381	299.32562	112.152214	377.58878	28.061497	500.0	72.10734	31.558853	103.03021	-18.270994	6112000	1.4901161e-08	99.422424	-0.009922983	-24.475552	1.3564423	0.0070180516	0.066062495	127.0	9870.05168914795	0.90625	0.96875	0.90625	0.90625	369.34375
382	279.29343	123.94566	378.82263	26.850128	500.0	68.17155	33.118385	103.37006	-16.548264	6128000	3.7252903e-09	130.9854	-0.0098169595	-43.73403	1.3564423	0.0056731906	0.0705625	127.0	9896.061475515366	0.90625	0.96875	0.9375	0.90625	338.75
383	296.40057	101.19973	371.00046	40.329384	500.0	73.033394	31.005451	102.93774	-4.4918156	6144000	-1.8626451e-09	174.98172	-0.010423017	-54.93628	1.3564423	0.008195717	0.079312496	127.0	9923.36881017685	0.96875	1.0	1.0	1.0	377.03125
384	273.38855	127.88036	378.84055	9.432544	500.0	67.4474	34.69372	103.31415	-13.5396805	6160000	-1.1175871e-08	130.45834	-0.010007947	-27.331566	1.3564423	0.0058124457	0.083937496	127.0	9948.911950588226	0.90625	1.0	0.90625	0.90625	346.4375
385	295.36578	109.105446	380.6143	27.958942	500.0	70.92889	31.516544	103.493	-20.567745	6176000	0.0	196.23726	-0.009553613	-59.06362	1.3564423	0.0061705853	0.073750004	127.0	9974.4024143219	0.90625	0.96875	0.9375	0.9375	356.90625
386	316.11206	93.20551	372.28452	32.738323	500.0	74.04339	31.632597	103.26641	-5.684979	6192000	7.450581e-09	69.223465	-0.009113625	-22.51442	1.3564423	0.0044407556	0.0581875	127.0	9999.773427963257	0.90625	0.9375	0.9375	0.90625	375.46875
387	312.77716	94.17534	376.78986	23.755482	500.0	77.40453	27.903875	103.97072	-2.5373785	6208000	2.6077032e-08	82.63411	-0.009924281	-47.833572	1.3564423	0.0060399007	0.0681875	127.0	10022.703624486923	0.9375	0.9375	0.9375	0.9375	386.46875
388	323.7472	90.396034	377.34454	35.94973	500.0	77.021355	31.411337	103.977425	-11.430287	6224000	9.313226e-10	97.361664	-0.008853158	-25.750702	1.3564423	0.007890365	0.0866875	127.0	10048.347872018814	0.96875	1.0	0.96875	0.96875	412.90625
389	326.12543	73.47808	377.40424	39.873745	500.0	79.010994	26.92395	103.34447	3.8903878	6240000	3.7252903e-09	89.6256	-0.009285047	-28.868137	1.3564423	0.006864308	0.072375	127.0	10074.991281032562	0.96875	1.0	1.0	0.96875	410.25
390	289.5658	119.1419	376.96286	23.940361	500.0	73.77019	30.695057	103.314476	-13.964703	6256000	-7.450581e-09	194.02444	-0.010543959	-92.417564	1.3564423	0.0076937983	0.07825	127.0	10099.354615211487	0.875	0.96875	0.90625	0.875	346.9375
391	319.30817	90.93047	375.1112	10.267704	500.0	74.60259	32.496716	102.1457	-22.713474	6272000	-1.8626451e-09	75.114174	-0.009144077	-19.675701	1.3564423	0.007409329	0.068375	127.0	10126.598489761353	0.9375	0.96875	0.9375	0.9375	394.25
392	329.2002	77.67607	376.64737	33.20403	500.0	78.837296	30.252783	103.49014	-14.93112	6288000	8.381903e-09	57.168667	-0.00875051	-4.7528296	1.3564423	0.0069079176	0.073625006	127.0	10156.464909791946	1.0	1.0	1.0	1.0	427.125
393	331.84912	75.31377	381.71725	46.21457	500.0	79.48209	28.081059	103.68958	-4.6417217	6304000	7.450581e-09	51.837223	-0.009171979	-11.310287	1.3564423	0.009792635	0.0956875	127.0	10183.190270900726	1.0	1.0	1.0	1.0	413.21875
394	269.69257	131.4827	374.27844	27.17538	500.0	70.19561	32.796776	103.23516	-8.705545	6320000	0.0	304.62866	-0.008710474	-157.32379	1.3564423	0.0041732914	0.0785	127.0	10210.244228601456	0.8125	0.96875	0.875	0.875	301.6875
395	298.6809	116.9497	380.61053	28.040802	500.0	70.78487	32.16771	100.533	-11.5292	6336000	-1.6763806e-08	117.214874	-0.010264216	-41.373024	1.3564423	0.0076766564	0.0969375	127.0	10234.308294773102	0.875	0.9375	0.9375	0.875	367.78125
396	307.34192	114.1833	379.16016	29.180006	500.0	73.430115	34.252056	103.215836	-8.977463	6352000	-3.7252903e-09	113.87176	-0.0083744945	-14.890884	1.3564423	0.009347415	0.09012501	127.0	10260.44728755951	0.84375	0.96875	0.96875	0.875	373.34375
397	316.7439	96.23187	379.07504	24.405085	500.0	75.50224	31.493473	102.75754	-5.3459506	6368000	-3.7252903e-09	86.93654	-0.009526546	-16.122242	1.3564423	0.008050164	0.0850625	127.0	10285.604089260101	0.9375	1.0	0.96875	0.96875	398.34375
398	328.4045	79.74456	386.26807	35.37611	500.0	78.74966	29.473534	103.06452	-11.875929	6384000	1.1175871e-08	57.096485	-0.008242342	-6.993042	1.3564423	0.007963577	0.079624996	127.0	10311.51228928566	0.96875	1.0	0.96875	0.96875	418.28125
399	305.10394	110.02249	379.05334	21.422012	500.0	74.85042	31.456194	103.26614	-10.522953	6400000	1.8626451e-09	105.953354	-0.010036742	-25.774466	1.3564423	0.006398257	0.0760625	127.0	10338.52517080307	0.84375	1.0	0.96875	0.90625	365.8125
400	308.79114	105.90795	374.44714	8.283417	500.0	74.13339	32.39348	102.9763	-6.314229	6416000	-2.0489097e-08	67.13168	-0.008917521	-10.932401	1.3564423	0.0100617325	0.0983125	127.0	10362.963576555252	0.875	0.9375	0.90625	0.90625	368.84375
401	314.0833	91.79184	371.9732	29.283632	500.0	75.50449	30.252893	102.42767	-13.516015	6432000	-1.1175871e-08	67.61541	-0.009162347	-16.994041	1.3564423	0.008341149	0.083875	127.0	10387.419777393341	0.9375	0.96875	0.9375	0.9375	382.53125
402	278.6833	129.08878	384.1697	19.501547	500.0	68.95025	35.405342	103.14019	-22.502981	6448000	-2.0489097e-08	129.9263	-0.009310834	-43.343224	1.3564423	0.005051776	0.073687494	127.0	10409.881499528885	0.9375	1.0	0.96875	0.9375	357.96875
403	294.42645	111.61974	381.1747	21.550842	500.0	70.915825	33.71288	102.80611	-14.295186	6464000	-3.7252903e-09	185.90666	-0.0073743453	-49.983738	1.3564423	0.008006884	0.085999995	127.0	10441.484858036041	0.84375	0.96875	0.9375	0.90625	349.25
404	276.9683	128.83325	378.77805	10.764667	500.0	67.39534	34.638542	102.57356	-21.816628	6480000	4.656613e-09	87.09822	-0.010807421	-27.19386	1.3564423	0.006214704	0.0805625	127.0	10465.804529190063	0.8125	0.9375	0.84375	0.84375	323.9375
405	307.81604	102.43902	368.87744	29.803394	500.0	71.137375	32.878963	103.021225	-7.2726946	6496000	-1.1175871e-08	172.0162	-0.008997023	-110.626785	1.3564423	0.008644796	0.0793125	127.0	10489.814978599548	0.9375	0.96875	0.9375	0.9375	379.0625
406	325.45813	79.22224	381.09076	30.527573	500.0	78.23023	29.778587	102.76372	-1.9802265	6512000	-1.1175871e-08	62.495575	-0.009475048	-15.713557	1.3564423	0.008810429	0.091625005	127.0	10515.849704742432	0.96875	1.0	1.0	0.96875	405.03125
407	336.92993	59.653793	377.98944	28.917515	500.0	81.086105	26.642454	102.882614	9.70922	6528000	0.0	25.960602	-0.009655302	-9.972152	1.3564423	0.0063245776	0.085187495	127.0	10541.481927633286	0.96875	0.96875	0.96875	0.96875	427.9375
408	265.32086	132.24977	378.52573	28.14677	500.0	68.83765	34.042847	102.94358	-3.7560482	6544000	3.7252903e-09	185.63803	-0.00901264	-77.20032	1.3564423	0.004625842	0.077250004	127.0	10566.177348613739	0.875	0.9375	0.90625	0.90625	313.0
409	283.87256	124.15131	377.37988	14.630265	500.0	67.74031	33.984436	102.22763	-23.423107	6560000	-2.0489097e-08	127.551506	-0.009351499	-37.858654	1.3564423	0.006298069	0.0705	127.0	10589.996110916138	0.90625	1.0	0.96875	0.96875	334.3125
410	295.64905	113.72784	374.7123	25.542034	500.0	71.75838	33.390644	103.6413	-3.977548	6576000	1.8626451e-09	98.38238	-0.008330058	-41.345566	1.3564423	0.0068873577	0.08275001	127.0	10614.959121704102	0.90625	0.9375	0.90625	0.90625	364.6875
411	334.7651	77.464005	379.95493	35.283306	500.0	80.082275	30.162073	102.71694	-14.160059	6592000	-1.1175871e-08	73.483925	-0.008333017	-10.863227	1.3564423	0.007093861	0.0760625	127.0	10639.56229519844	0.96875	1.0	1.0	0.96875	428.375
412	334.50897	80.57336	379.7374	38.405567	500.0	80.160324	28.316204	103.1953	-11.865206	6608000	7.450581e-09	65.7072	-0.008178693	-10.194434	1.3564423	0.005159891	0.071375	127.0	10666.70206952095	0.9375	1.0	0.96875	0.9375	426.125
413	292.36194	120.87709	378.27432	28.576582	500.0	71.125656	33.754013	102.62998	-19.080595	6624000	1.8626451e-09	206.7769	-0.008456659	-85.33455	1.3564423	0.006414519	0.098000005	127.0	10693.290962934494	0.875	0.9375	0.90625	0.875	349.03125
414	293.11688	128.27608	387.28592	27.138336	500.0	72.12026	32.60842	102.71855	-18.264647	6640000	-1.6763806e-08	185.92224	-0.010073038	-83.644966	1.3564423	0.0062317443	0.066874996	127.0	10718.695410251617	0.90625	0.90625	0.90625	0.90625	365.1875
415	280.47247	126.81231	387.16916	9.759993	500.0	67.95894	36.41229	103.09653	-50.826824	6656000	-1.4901161e-08	192.80582	-0.009770813	-43.148926	1.3564423	0.006376466	0.086500004	127.0	10742.744494915009	0.875	1.0	0.9375	0.875	332.65625
416	337.57227	60.727306	378.96625	25.439754	500.0	78.34432	28.593845	103.51101	-4.9053254	6672000	1.8626451e-08	49.41565	-0.008449015	-26.946476	1.3564423	0.006299528	0.062062502	127.0	10770.654709815979	1.0	1.0	1.0	1.0	435.03125
417	306.55048	109.23445	382.12198	24.687353	500.0	75.948715	29.81331	103.67507	-3.3240628	6688000	-2.0489097e-08	99.069244	-0.009968178	-28.402271	1.3564423	0.006628188	0.0703125	127.0	10793.898874759674	0.90625	0.96875	0.90625	0.90625	365.65625
418	315.5378	97.06957	378.15988	9.258273	500.0	76.11291	31.941313	103.29487	-4.1963534	6704000	-1.8626451e-09	44.818043	-0.009801943	-9.471937	1.3564423	0.0073193777	0.0765	127.0	10820.039916753769	0.96875	0.96875	0.96875	0.96875	401.875
