Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	118.85349	25.654978	136.49251	32.70166	500.0	27.279188	8.769996	36.151966	-2.4219677	6768000	1.1175871e-08	7.237501	-0.008215799	-1.4135399	1.3564423	0.005530517	0.053124998	127.0	10216.530681371689	0.0	0.96875	0.0	0.0	0.0
423	119.48825	21.275053	139.79117	43.30688	500.0	28.028585	8.736133	36.348137	-5.72115	6784000	9.313226e-10	10.189302	-0.008671137	-3.4690285	1.3564423	0.0054915156	0.068937495	127.0	10241.842969179153	0.0	1.0	0.0	0.0	0.0
424	122.41284	19.324818	138.299	37.54955	500.0	27.789942	8.387694	35.85537	-2.3889709	6800000	-1.44355e-08	8.081939	-0.0082445275	-3.7600207	1.3564423	0.0069164634	0.065875	127.0	10264.614569425583	0.0	1.0	0.0	0.0	0.0
425	117.62821	17.759916	137.4287	65.6735	500.0	28.66893	8.118485	36.277946	1.2209281	6816000	3.7252903e-09	9.937047	-0.006731633	-2.9076002	1.3564423	0.0044039856	0.046312504	127.0	10287.359146356583	0.0	1.0	0.0	0.0	0.0
426	119.11566	24.786394	134.89343	31.391237	500.0	27.408548	8.504414	36.322067	0.54768896	6832000	1.4901161e-08	12.603319	-0.008876899	-5.7347994	1.3564423	0.0054767514	0.052875	127.0	10310.263341903687	0.0	1.0	0.0	0.0	0.0
427	121.76543	21.991865	138.87491	41.163544	500.0	28.569515	8.1130705	35.864223	5.8989334	6848000	4.656613e-08	11.572457	-0.008025769	-4.522944	1.3564423	0.005397873	0.054875	127.0	10334.043499946594	0.0	1.0	0.0	0.0	0.0
428	121.45386	19.854753	134.13106	35.76559	500.0	27.708614	8.753127	35.89216	5.9407673	6864000	8.8475645e-09	7.768254	-0.0076086554	-2.92455	1.3564423	0.004420916	0.053375	127.0	10357.862401723862	0.0	1.0	0.0	0.0	0.0
429	124.64272	12.040999	139.4069	82.93696	500.0	29.174671	7.69209	35.95471	5.073418	6880000	-1.1175871e-08	4.5013323	-0.0073524136	-0.78626084	1.3564423	0.0052624587	0.044	127.0	10381.354608535767	0.0	1.0	0.0	0.0	0.0
430	122.975876	18.364315	136.10182	39.102356	500.0	28.631374	7.7560506	36.032562	7.207107	6896000	3.7252903e-09	5.8448353	-0.009027481	-2.16371	1.3564423	0.005385072	0.056125	127.0	10404.370954990387	0.0	1.0	0.0	0.0	0.0
431	112.107414	29.006264	135.11086	26.598478	500.0	27.027527	8.580481	36.043045	-5.9272017	6912000	-1.8626451e-08	12.68923	-0.0082417615	-4.506953	1.3564423	0.0063997805	0.0611875	127.0	10428.176203727722	0.0	0.96875	0.0	0.0	0.0
432	120.72574	19.342283	137.93497	68.30185	500.0	28.283792	8.45216	36.2414	5.148997	6928000	-8.381903e-09	8.516201	-0.009006722	-1.1353025	1.3564423	0.0059000673	0.0570625	127.0	10452.689508676529	0.0	1.0	0.0	0.0	0.0
433	114.08506	25.683615	135.30133	39.58849	500.0	27.010262	8.068834	35.64476	-4.1323466	6944000	3.7252903e-09	13.436206	-0.008751413	-5.0518694	1.3564423	0.0047478396	0.056125	127.0	10475.111386060715	0.0	0.96875	0.0	0.0	0.0
434	121.09994	21.987293	138.76727	34.077103	500.0	27.954277	8.725022	36.30232	1.6985152	6960000	7.450581e-09	8.128007	-0.008757801	-2.5351987	1.3564423	0.0045950357	0.057	127.0	10501.292032241821	0.0	1.0	0.0	0.0	0.0
435	126.6354	9.279869	139.7756	95.09402	500.0	28.851946	7.7510905	36.41668	-0.28033024	6976000	0.0	4.450666	-0.0060640625	-1.7513045	1.3564423	0.0047894996	0.0373125	127.0	10526.612617731094	0.0	1.0	0.0	0.0	0.0
436	124.126015	15.465024	138.78482	63.030575	500.0	29.612944	8.0365305	36.108738	3.9240825	6992000	-7.450581e-09	4.3250537	-0.0077744117	-2.0808752	1.3564423	0.0043348884	0.0485	127.0	10551.285944461823	0.0	1.0	0.0	0.0	0.0
437	128.71951	8.08482	137.95392	91.74857	500.0	29.333406	7.625811	36.17014	7.609276	7008000	3.7252903e-09	3.1302493	-0.00756203	-2.1906075	1.3564423	0.005052414	0.0454375	127.0	10576.362968444824	0.0	1.0	0.0	0.0	0.0
438	121.22258	15.692872	136.21432	64.17265	500.0	28.266249	7.859313	35.641598	-1.747556	7024000	-4.656613e-09	6.6416073	-0.009338021	-3.255454	1.3564423	0.0060376036	0.059125	127.0	10601.716493368149	0.0	1.0	0.0	0.0	0.0
439	123.48183	17.113533	135.50822	44.166325	500.0	28.82752	8.024121	35.869507	4.4096327	7040000	3.7252903e-09	4.088087	-0.0087242145	-0.4782921	1.3564423	0.0029585143	0.0443125	127.0	10626.68708229065	0.0	1.0	0.0	0.0	0.0
440	121.93837	18.027246	136.16394	49.843937	500.0	28.549873	8.159284	35.949696	2.1248178	7056000	-1.1175871e-08	4.9998474	-0.0082295	-0.5697911	1.3564423	0.0044399425	0.054375	127.0	10652.002523899078	0.0	1.0	0.0	0.0	0.0
441	122.78738	17.237785	136.57364	36.13065	500.0	28.701097	8.29182	35.871735	5.522154	7072000	-1.8626451e-09	4.294986	-0.0076292455	-1.707446	1.3564423	0.005773036	0.0483125	127.0	10677.987400054932	0.0	1.0	0.0	0.0	0.0
442	123.64729	10.823212	135.42825	85.91676	500.0	28.400278	7.4170732	35.594555	4.848744	7088000	1.8626451e-09	5.126359	-0.008867005	-2.114454	1.3564423	0.0037953649	0.054500002	127.0	10703.602063655853	0.0	1.0	0.0	0.0	0.0
443	121.98581	14.843134	135.81985	63.83527	500.0	29.517946	7.5996447	35.8339	5.3046823	7104000	-2.9802322e-08	9.894487	-0.008498622	-3.1161838	1.3564423	0.0056767426	0.0544375	127.0	10726.608418941498	0.0	1.0	0.0	0.0	0.0
444	116.96509	22.137383	136.38113	38.99308	500.0	27.25896	8.046865	36.08937	-5.571292	7120000	-1.8626451e-09	14.969368	-0.007926693	-4.723201	1.3564423	0.007098701	0.054375	127.0	10751.779197216034	0.0	1.0	0.0	0.0	0.0
445	125.88969	6.839279	135.1423	103.16238	500.0	28.021938	7.5970535	35.70891	6.859451	7136000	1.4901161e-08	4.9407415	-0.0067379232	-3.5663435	1.3564423	0.0035340828	0.034874998	127.0	10776.687305927277	0.0	1.0	0.0	0.0	0.0
446	125.787636	16.710817	135.96683	41.73003	500.0	29.304365	7.5362377	35.63243	8.589399	7152000	3.7252903e-09	3.5416985	-0.0076868795	-1.2976818	1.3564423	0.0035556164	0.0413125	127.0	10801.45832157135	0.0	1.0	0.0	0.0	0.0
447	121.945175	14.48509	134.62984	61.75824	500.0	28.501785	7.760862	35.500107	5.9862947	7168000	7.450581e-09	4.6786113	-0.008970706	-1.823855	1.3564423	0.0059441505	0.059	127.0	10826.390384435654	0.0	1.0	0.0	0.0	0.0
448	116.018616	30.289564	138.23244	25.42798	500.0	27.470945	8.561419	35.60507	6.649323	7184000	-1.3969839e-08	8.884732	-0.00926775	-4.298545	1.3564423	0.003485898	0.055625	127.0	10849.903937578201	0.0	0.9375	0.0	0.0	0.0
449	122.46132	21.056583	137.15318	34.47335	500.0	28.843292	8.08046	35.938427	-8.347331	7200000	0.0	8.133171	-0.0069615403	-2.4714222	1.3564423	0.0033160252	0.046875	127.0	10874.31673669815	0.0	1.0	0.0	0.0	0.0
450	124.04091	11.474487	134.88428	87.331825	500.0	29.0219	7.710251	36.01695	4.5584564	7216000	2.9802322e-08	5.00697	-0.008438053	-1.906774	1.3564423	0.0057603293	0.052875	127.0	10896.077092170715	0.0	1.0	0.0	0.0	0.0
451	125.59098	12.533517	134.91573	73.300804	500.0	29.453688	7.469831	35.560024	8.1830845	7232000	-2.0489097e-08	5.104171	-0.007038027	-1.3797928	1.3564423	0.004122968	0.050875	127.0	10919.285682439804	0.0	1.0	0.0	0.0	0.0
452	123.013016	15.704035	137.69212	65.26685	500.0	28.50671	8.142251	35.681717	4.353072	7248000	0.0	3.978051	-0.007567999	-1.6900234	1.3564423	0.0038856594	0.049999997	127.0	10945.58568572998	0.0	1.0	0.0	0.0	0.0
453	122.58983	10.68765	133.89204	94.07905	500.0	28.959286	7.6005716	35.917545	7.897108	7264000	-1.071021e-08	4.6019387	-0.009368901	-1.0563406	1.3564423	0.007218484	0.06649999	127.0	10970.130743265152	0.0	1.0	0.0	0.0	0.0
454	120.27859	24.65535	138.52524	37.42826	500.0	29.49182	7.750224	36.15688	8.242107	7280000	1.4901161e-08	18.268938	-0.009413982	-9.1167755	1.3564423	0.0038336879	0.0474375	127.0	10995.071114063263	0.0	0.96875	0.0	0.0	0.0
455	124.98883	9.398863	136.65204	97.09319	500.0	29.21148	7.532385	37.011475	5.0543103	7296000	-1.8626451e-09	6.438675	-0.007486037	-2.7706413	1.3564423	0.005258599	0.056125	127.0	11017.59323310852	0.0	1.0	0.0	0.0	0.0
456	122.27583	18.653713	137.05605	45.73579	500.0	29.301327	7.7679324	36.507427	3.9774323	7312000	-1.1175871e-08	9.761789	-0.009712774	-3.4756076	1.3564423	0.0073910854	0.0655	127.0	11041.494901657104	0.0	1.0	0.0	0.0	0.0
457	121.71513	19.052734	136.65987	36.225708	500.0	28.91861	8.07509	36.359364	5.0141377	7328000	-7.450581e-09	7.5004225	-0.009763119	-2.470355	1.3564423	0.006559105	0.066	127.0	11063.749529600143	0.0	0.96875	0.0	0.0	0.0
458	120.85489	12.762625	133.14357	88.37794	500.0	28.80725	7.751224	36.46032	7.427108	7344000	1.1175871e-08	6.7245984	-0.007750013	-2.0511217	1.3564423	0.005585365	0.052	127.0	11086.661982774734	0.0	1.0	0.0	0.0	0.0
459	119.31242	15.789258	135.52383	75.90408	500.0	28.339806	7.8609524	36.23964	5.475751	7360000	-3.7252903e-09	12.71903	-0.007790523	-4.312669	1.3564423	0.004720216	0.043937497	127.0	11109.691926717758	0.0	1.0	0.0	0.0	0.0
460	120.366974	21.597567	138.356	40.92298	500.0	26.858286	8.4468355	36.293846	-0.77832365	7376000	-1.4901161e-08	9.208872	-0.0076969415	-3.8322103	1.3564423	0.0058161193	0.043625	127.0	11132.513465642929	0.0	0.96875	0.0	0.0	0.0
461	118.264885	24.527033	137.35518	46.650673	500.0	27.73952	8.458996	36.00744	2.3194492	7392000	1.4901161e-08	10.9888935	-0.009419583	-4.523757	1.3564423	0.004710246	0.0626875	127.0	11155.826947450638	0.0	0.96875	0.0	0.0	0.0
462	116.65413	23.439095	134.20872	37.116108	500.0	27.75807	7.8015914	36.452736	5.2060885	7408000	1.8626451e-09	14.127517	-0.008756308	-7.370411	1.3564423	0.006764991	0.05475	127.0	11179.74509692192	0.0	0.96875	0.0	0.0	0.0
463	122.35503	14.767532	135.5945	72.76435	500.0	28.196836	8.127638	36.873253	-11.919683	7424000	-7.450581e-09	8.714141	-0.006670757	-2.4736395	1.3564423	0.0039449986	0.0520625	127.0	11204.565101385117	0.0	1.0	0.0	0.0	0.0
464	123.48688	16.260576	134.77711	40.31378	500.0	28.257925	8.0391445	36.6431	0.10482022	7440000	-7.450581e-09	5.350233	-0.0093733035	-2.4301395	1.3564423	0.0051474026	0.043625	127.0	11228.534835100174	0.0	1.0	0.0	0.0	0.0
465	128.22467	9.148536	140.0967	85.79244	500.0	29.903156	7.4429464	36.40445	6.129611	7456000	-1.4901161e-08	3.8713958	-0.0065729837	-1.8967254	1.3564423	0.0027724886	0.0424375	127.0	11252.874276638031	0.0	1.0	0.0	0.0	0.0
466	127.436264	7.5643177	141.64786	96.68822	500.0	29.699577	7.39672	36.22312	7.273384	7472000	3.7252903e-09	3.1721454	-0.0075617046	-1.2839372	1.3564423	0.0053045526	0.0505625	127.0	11277.988539934158	0.0	1.0	0.0	0.0	0.0
467	117.35211	27.6701	135.59068	38.91946	500.0	28.61771	7.822386	36.26567	8.39274	7488000	1.4901161e-08	19.673557	-0.011650041	-11.74731	1.3564423	0.0055072866	0.051375	127.0	11303.980773448944	0.0	0.9375	0.0	0.0	0.0
468	116.90184	22.081556	134.63434	46.34114	500.0	26.831917	7.96165	35.618465	2.629976	7504000	2.2351742e-08	12.39332	-0.0088981055	-3.5323677	1.3564423	0.004851578	0.045500003	127.0	11327.565236091614	0.0	1.0	0.0	0.0	0.0
469	118.23122	22.748358	134.58264	38.094833	500.0	27.89086	8.138555	36.155384	3.2586877	7520000	-5.5879354e-09	10.484151	-0.0080279615	-3.9230456	1.3564423	0.00426121	0.047375	127.0	11352.110484600067	0.0	0.96875	0.0	0.0	0.0
470	125.6403	8.987862	138.10751	96.97015	500.0	29.21396	7.6478333	36.45714	7.3542156	7536000	1.4901161e-08	3.3447208	-0.0075782575	-0.8915812	1.3564423	0.0032698591	0.05375	127.0	11377.342933416367	0.0	1.0	0.0	0.0	0.0
471	120.63492	19.355782	137.68864	50.699707	500.0	28.739819	7.7738304	36.045185	5.5930862	7552000	-6.519258e-09	7.8943806	-0.0070046755	-2.6709952	1.3564423	0.00533098	0.046625	127.0	11400.48886847496	0.0	1.0	0.0	0.0	0.0
472	124.87157	15.294175	137.2486	68.767044	500.0	28.782444	7.8676133	36.423115	5.3152575	7568000	3.7252903e-09	5.2028203	-0.008378997	-2.4357498	1.3564423	0.005135472	0.054937504	127.0	11424.218213558197	0.0	1.0	0.0	0.0	0.0
473	125.21983	18.598055	137.7532	36.716606	500.0	29.737492	7.524786	36.040993	8.045994	7584000	1.4901161e-08	5.09169	-0.0095985625	-2.1467123	1.3564423	0.0035486144	0.0569375	127.0	11447.871758937836	0.0	1.0	0.0	0.0	0.0
474	125.317345	16.281382	139.13643	55.88171	500.0	29.385798	8.014317	36.011856	-3.7311382	7600000	-1.4901161e-08	5.713914	-0.0080454415	-3.2020543	1.3564423	0.0052144807	0.06125	127.0	11472.213736057281	0.0	1.0	0.0	0.0	0.0
475	121.16117	21.794525	136.35536	43.40493	500.0	28.782059	8.281847	36.18084	2.0631576	7616000	7.450581e-09	5.8637037	-0.0090351915	-2.022468	1.3564423	0.0045042583	0.0501875	127.0	11495.369427919388	0.0	1.0	0.0	0.0	0.0
476	126.019165	11.095049	137.86163	72.96421	500.0	29.45928	7.9069858	35.937122	2.6894722	7632000	5.5879354e-09	5.409385	-0.007367951	-2.072302	1.3564423	0.0056138025	0.0501875	127.0	11517.46863603592	0.0	1.0	0.0	0.0	0.0
477	126.96303	8.029127	139.8975	103.16474	500.0	29.586102	7.3085594	35.54816	5.632795	7648000	0.0	3.5862343	-0.008792501	-1.69012	1.3564423	0.006239592	0.067	127.0	11540.04054236412	0.0	1.0	0.0	0.0	0.0
478	123.53847	16.81338	137.47827	41.822365	500.0	29.686834	7.665143	35.671104	7.80961	7664000	7.450581e-09	5.516465	-0.0076129865	-1.7243851	1.3564423	0.004732093	0.044875	127.0	11562.830313920975	0.0	1.0	0.0	0.0	0.0
479	122.18892	16.364208	133.87253	67.0726	500.0	28.439293	7.8162	35.990936	8.692956	7680000	1.8626451e-08	6.2538652	-0.00980153	-1.7267287	1.3564423	0.0060915994	0.059250005	127.0	11585.362826347351	0.0	1.0	0.0	0.0	0.0
480	126.180466	15.205553	138.30869	46.993305	500.0	29.726107	7.8278127	35.930367	7.5744486	7696000	-3.7252903e-09	2.0617573	-0.007825233	-0.37964928	1.3564423	0.005183664	0.050875	127.0	11610.603772878647	0.0	1.0	0.0	0.0	0.0
481	123.577934	14.192614	137.21518	76.80563	500.0	28.891094	7.5287595	35.988956	4.6786776	7712000	5.5879354e-09	7.9869876	-0.008206053	-2.9845014	1.3564423	0.0058182767	0.058	127.0	11634.71375465393	0.0	1.0	0.0	0.0	0.0
482	128.17238	7.741478	137.43353	102.79718	500.0	29.787134	7.189697	35.49367	8.61385	7728000	2.561137e-08	2.2023492	-0.009579454	-0.44492018	1.3564423	0.00497082	0.0523125	127.0	11658.139551401138	0.0	1.0	0.0	0.0	0.0
483	122.50386	19.75483	135.15309	42.59053	500.0	29.2054	7.889262	35.681225	4.7659035	7744000	-7.450581e-09	4.4743824	-0.009424242	-1.8011689	1.3564423	0.004597351	0.045812503	127.0	11681.98050403595	0.0	1.0	0.0	0.0	0.0
484	123.707115	11.356111	138.15695	89.83666	500.0	29.449633	7.6405144	35.69105	4.24087	7760000	-1.8626451e-09	5.2797756	-0.007089296	-2.1670842	1.3564423	0.004044682	0.04625	127.0	11705.695772647858	0.0	1.0	0.0	0.0	0.0
485	124.33871	9.541658	138.04254	100.14199	500.0	28.661497	7.574227	35.808094	4.9611645	7776000	-3.7252903e-09	4.4424276	-0.0077441996	-2.1627657	1.3564423	0.0050341366	0.0531875	127.0	11730.054745435715	0.0	1.0	0.0	0.0	0.0
486	122.44391	17.209265	135.10754	38.971565	500.0	29.034573	8.134775	35.696106	6.7313924	7792000	1.6763806e-08	5.441679	-0.008282612	-2.2203083	1.3564423	0.005081486	0.058437496	127.0	11754.533809185028	0.0	1.0	0.0	0.0	0.0
487	126.40849	14.241491	138.23056	66.41758	500.0	29.213903	7.680511	35.931026	2.581519	7808000	9.313226e-09	6.9403467	-0.0070307134	-2.4521074	1.3564423	0.005238613	0.0565625	127.0	11780.472382307053	0.0	1.0	0.0	0.0	0.0
488	126.20048	10.182655	138.25491	93.10313	500.0	29.943468	7.4172435	35.81103	6.108476	7824000	-1.2572855e-08	3.0091023	-0.008604506	-0.9393907	1.3564423	0.0056823594	0.056812502	127.0	11807.214227199554	0.0	1.0	0.0	0.0	0.0
489	129.85551	7.1354938	141.12743	107.71142	500.0	29.657217	7.433063	35.881107	2.8395183	7840000	5.5879354e-09	4.060493	-0.0073390277	-2.9100792	1.3564423	0.0026549797	0.038312502	127.0	11832.828153848648	0.0	1.0	0.0	0.0	0.0
490	127.635345	12.75913	138.36543	64.68258	500.0	29.948019	7.6827183	35.850746	5.3383665	7856000	-1.3038516e-08	2.9204834	-0.0064693186	-1.5269005	1.3564423	0.0052382825	0.049812503	127.0	11858.078785419464	0.0	1.0	0.0	0.0	0.0
491	125.93811	12.513197	137.6863	76.14835	500.0	30.37622	7.130814	35.76702	8.982395	7872000	9.313226e-09	4.6814704	-0.0075172074	-1.343162	1.3564423	0.0038513462	0.0443125	127.0	11882.709599971771	0.0	1.0	0.0	0.0	0.0
492	122.89395	21.55431	137.1948	29.409725	500.0	28.000689	8.33163	36.0222	-17.837416	7888000	-1.4901161e-08	11.9186325	-0.009157099	-6.3485785	1.3564423	0.0060335486	0.065312505	127.0	11906.309194803238	0.0	1.0	0.0	0.0	0.0
493	122.44652	17.256094	137.34752	42.419186	500.0	28.76923	7.936786	36.13416	5.6989737	7904000	0.0	6.3678474	-0.008617215	-2.483462	1.3564423	0.005739836	0.06275	127.0	11930.799271583557	0.0	0.96875	0.0	0.0	0.0
494	119.116165	19.25479	137.27547	36.993557	500.0	27.778484	8.211005	36.186813	4.709107	7920000	3.7252903e-09	7.8640213	-0.007934602	-3.386439	1.3564423	0.0030766386	0.0548125	127.0	11954.772531747818	0.0	1.0	0.0	0.0	0.0
495	122.3916	13.585025	137.99847	91.146416	500.0	28.832308	7.9116373	35.980663	1.8701999	7936000	-1.6763806e-08	7.596283	-0.008195991	-1.3739946	1.3564423	0.004588194	0.0598125	127.0	11980.223692893982	0.0	1.0	0.0	0.0	0.0
496	119.93596	22.369722	137.75351	40.588085	500.0	28.809238	7.9598956	35.93912	3.5052204	7952000	-3.7252903e-09	11.284287	-0.009459117	-4.6919837	1.3564423	0.006267887	0.050437503	127.0	12003.0238134861	0.0	1.0	0.0	0.0	0.0
497	124.4541	17.315657	139.03848	50.148502	500.0	28.990524	8.060554	35.99449	0.11135128	7968000	3.7252903e-09	3.8382673	-0.009131953	-1.036442	1.3564423	0.004367168	0.051875	127.0	12025.901290893555	0.0	1.0	0.0	0.0	0.0
498	128.03728	9.538812	139.48712	91.259346	500.0	29.118277	7.2209864	36.15097	-1.5253001	7984000	-1.1175871e-08	3.8445225	-0.007793763	-1.9054172	1.3564423	0.0052412366	0.0531875	127.0	12049.327045440674	0.0	1.0	0.0	0.0	0.0
499	124.5128	13.061617	138.55724	72.10127	500.0	29.477444	7.6283283	36.083492	4.4165225	8000000	1.8626451e-08	6.3109846	-0.008307693	-2.7979035	1.3564423	0.0044741747	0.0443125	127.0	12072.429857969284	0.0	1.0	0.0	0.0	0.0
500	121.226456	21.128712	137.93965	39.986412	500.0	29.147108	7.904101	36.10907	2.840011	8016000	7.450581e-09	7.8533115	-0.0100317085	-3.0924325	1.3564423	0.006056416	0.052812498	127.0	12095.46410036087	0.0	0.96875	0.0	0.0	0.0
501	122.80447	14.514326	135.43274	71.60193	500.0	28.320372	7.8354807	36.05545	4.0629416	8032000	-3.7252903e-09	11.989641	-0.008719397	-5.3112173	1.3564423	0.0062903576	0.0818125	127.0	12117.5377099514	0.0	1.0	0.0	0.0	0.0
502	123.641106	11.315257	137.07802	93.3495	500.0	28.242973	7.2942686	35.737247	3.3613226	8048000	7.450581e-09	5.6808453	-0.0072664074	-1.7651951	1.3564423	0.0070037306	0.061124995	127.0	12142.85991358757	0.0	1.0	0.0	0.0	0.0
503	123.15624	17.681713	139.34218	57.547985	500.0	28.67364	7.7568684	36.162838	1.3428152	8064000	-2.7939677e-09	7.4478335	-0.008611674	-3.5920236	1.3564423	0.005332085	0.0610625	127.0	12165.708866119385	0.0	1.0	0.0	0.0	0.0
504	125.339165	9.839009	135.40875	91.22143	500.0	29.636055	7.6644244	36.606827	7.5949583	8080000	3.4924597e-09	3.3222537	-0.00904525	-1.0745612	1.3564423	0.005983071	0.0605625	127.0	12190.391308546066	0.0	1.0	0.0	0.0	0.0
505	125.194	13.726147	139.37808	67.90532	500.0	29.965244	7.5665092	36.265972	7.2122655	8096000	-7.450581e-09	6.767069	-0.008157177	-3.2874146	1.3564423	0.0046931207	0.05575	127.0	12212.781192064285	0.0	1.0	0.0	0.0	0.0
506	117.4458	24.799784	136.9931	27.695858	500.0	28.56627	8.454559	36.37735	-5.0144773	8112000	-5.5879354e-09	13.971444	-0.008646226	-4.6074276	1.3564423	0.006322623	0.0599375	127.0	12235.866067171097	0.0	1.0	0.0	0.0	0.0
507	125.76166	12.135083	138.72836	81.62261	500.0	29.263739	7.922704	36.435265	7.9509683	8128000	0.0	5.755412	-0.009317027	-2.2958226	1.3564423	0.003829394	0.051062502	127.0	12260.034296512604	0.0	1.0	0.0	0.0	0.0
508	125.043655	10.739063	136.57414	86.88447	500.0	29.676735	7.745249	36.038445	4.6768723	8144000	-1.4901161e-08	3.932024	-0.0077683935	-1.3986518	1.3564423	0.0027077585	0.0436875	127.0	12283.875600337982	0.0	1.0	0.0	0.0	0.0
509	118.84094	20.729498	134.12517	46.441246	500.0	28.299646	8.056376	36.35907	4.161212	8160000	-9.313226e-09	7.6502495	-0.0075044176	-2.744707	1.3564423	0.0041794237	0.056375	127.0	12307.89060330391	0.0	1.0	0.0	0.0	0.0
510	122.35448	10.428517	137.96252	91.46105	500.0	29.352224	8.051825	36.60027	5.677232	8176000	7.450581e-09	5.0337973	-0.008209106	-2.3617866	1.3564423	0.0048058084	0.0530625	127.0	12335.198285341263	0.0	1.0	0.0	0.0	0.0
511	122.26883	14.85349	139.71202	85.44168	500.0	28.368639	7.9101257	36.395996	1.9665284	8192000	1.8626451e-08	10.455839	-0.008189744	-4.621332	1.3564423	0.0058984933	0.0591875	127.0	12360.76575088501	0.0	1.0	0.0	0.0	0.0
512	125.92665	9.894947	139.87604	87.90775	500.0	29.282816	7.3999147	36.04681	4.576606	8208000	1.1175871e-08	4.4901366	-0.0072563933	-1.6275108	1.3564423	0.00526052	0.046687502	127.0	12385.202578306198	0.0	1.0	0.0	0.0	0.0
513	125.42258	11.455774	139.0909	86.91847	500.0	29.156952	7.494095	36.241863	6.264584	8224000	-1.1175871e-08	5.007495	-0.00896233	-1.9328314	1.3564423	0.00537856	0.059750006	127.0	12408.723279476166	0.0	1.0	0.0	0.0	0.0
514	127.87193	7.869242	137.347	95.540054	500.0	29.950306	7.4977236	36.26844	7.019537	8240000	2.7939677e-08	1.9138559	-0.0071957223	-0.49375173	1.3564423	0.005463831	0.0471875	127.0	12433.16670370102	0.0	1.0	0.0	0.0	0.0
515	124.97626	17.666494	141.64795	46.272923	500.0	29.169989	7.9196796	36.00928	7.6051464	8256000	-2.7939677e-09	3.2444682	-0.008362306	-0.6809606	1.3564423	0.003921064	0.046625003	127.0	12458.00868678093	0.0	1.0	0.0	0.0	0.0
516	124.69864	10.639612	138.11523	96.41999	500.0	29.430311	7.4024477	36.17166	7.136981	8272000	-3.7252903e-09	3.1907237	-0.00835982	-0.82383037	1.3564423	0.0038710665	0.0425	127.0	12483.172808647156	0.0	1.0	0.0	0.0	0.0
517	124.763954	12.820048	136.45619	78.23342	500.0	29.357134	7.9589033	35.97779	5.523566	8288000	0.0	3.7549198	-0.008161067	-1.0669109	1.3564423	0.0046421885	0.0511875	127.0	12504.964963912964	0.0	1.0	0.0	0.0	0.0
518	126.824585	9.549394	136.59892	93.958015	500.0	29.322016	7.4424415	36.201363	7.487522	8304000	-1.1175871e-08	4.2101746	-0.0083353715	-2.154581	1.3564423	0.0060949894	0.065625	127.0	12528.063487291336	0.0	1.0	0.0	0.0	0.0
519	123.873795	19.2024	136.66222	35.337425	500.0	29.186441	7.5627594	36.119713	9.082877	8320000	-3.7252903e-09	4.4758177	-0.009267531	-1.4870989	1.3564423	0.0054246704	0.052249998	127.0	12549.705645799637	0.0	0.96875	0.0	0.0	0.0
520	123.20151	19.308771	136.92197	38.052177	500.0	29.324902	7.7914143	36.137997	1.8294336	8336000	-3.7252903e-09	11.2765875	-0.0076444093	-6.416439	1.3564423	0.006198762	0.05025	127.0	12573.746455907822	0.0	0.96875	0.0	0.0	0.0
521	121.204956	20.99818	136.71872	30.83731	500.0	28.769514	8.194518	36.025204	5.492072	8352000	-1.1175871e-08	5.8282256	-0.009886453	-2.5851693	1.3564423	0.00507243	0.050125003	127.0	12600.056702136993	0.0	0.96875	0.0	0.0	0.0
522	120.5642	17.900728	136.78212	40.147743	500.0	28.523207	8.217073	35.829933	4.232596	8368000	7.450581e-09	7.642903	-0.0090015605	-2.6660485	1.3564423	0.0029366466	0.0485625	127.0	12623.621753931046	0.0	1.0	0.0	0.0	0.0
523	125.11453	15.135101	139.07231	71.43391	500.0	28.67479	7.8377433	36.02625	5.2165065	8384000	1.1175871e-08	4.4947276	-0.0076843416	-2.0377219	1.3564423	0.0035040858	0.045875	127.0	12648.235249996185	0.0	1.0	0.0	0.0	0.0
524	120.18541	25.723396	139.27516	38.041397	500.0	28.952871	8.409529	35.985004	5.360228	8400000	-7.450581e-09	10.272371	-0.009049106	-4.227067	1.3564423	0.004016371	0.0496875	127.0	12681.318590402603	0.0	0.96875	0.0	0.0	0.0
525	122.82422	19.30445	139.16678	38.77728	500.0	29.020393	8.439193	36.239338	5.3921056	8416000	7.450581e-09	6.697797	-0.008151613	-2.1834593	1.3564423	0.004783541	0.052125	127.0	12717.94410610199	0.0	1.0	0.0	0.0	0.0
526	125.65985	11.811351	141.56276	87.242744	500.0	29.416899	7.820095	35.908566	6.626631	8432000	1.0244548e-08	5.727435	-0.008421008	-2.0179346	1.3564423	0.0062891096	0.073625006	127.0	12742.53411269188	0.0	1.0	0.0	0.0	0.0
527	127.83705	7.7684298	138.80777	102.60509	500.0	29.39639	7.592905	36.16098	7.9301496	8448000	-5.5879354e-09	5.1807947	-0.0067057433	-3.534418	1.3564423	0.0038660937	0.0451875	127.0	12767.855122804642	0.0	1.0	0.0	0.0	0.0
