Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	152.71771	31.303894	177.03516	36.86526	500.0	37.82509	12.98252	50.785427	8.010466	5072000	-1.1175871e-08	15.649374	-0.010755271	-6.7529154	1.3564423	0.010082137	0.103125006	127.0	6993.274426937103	0.0	1.0	0.96875	0.0	0.0
317	152.80045	28.348783	176.69208	50.593258	500.0	37.224037	13.126654	50.14216	1.2578439	5088000	-7.450581e-09	11.056744	-0.010713059	-4.152075	1.3564423	0.007415536	0.0951875	127.0	7015.416084527969	0.0	1.0	0.9375	0.0	0.0
318	133.67097	43.13079	177.42696	38.664825	500.0	33.594696	13.910108	49.903744	-0.052866757	5104000	0.0	19.785818	-0.0102130165	-5.9829345	1.3564423	0.0052712867	0.0825	127.0	7036.10097360611	0.0	0.96875	0.8125	0.0	0.0
319	139.75772	43.34876	175.13437	39.240486	500.0	34.352673	14.609682	50.399014	1.3992083	5120000	-1.4901161e-08	20.156845	-0.010251409	-6.404106	1.3564423	0.00904451	0.10106251	127.0	7056.3624312877655	0.0	0.96875	0.84375	0.0	0.0
320	135.16943	44.35934	181.51277	41.00598	500.0	32.824688	14.229868	50.527702	3.0335233	5136000	-7.450581e-09	25.34942	-0.010822088	-7.510819	1.3564423	0.01049806	0.100812495	127.0	7077.820445299149	0.0	0.9375	0.8125	0.0	0.0
321	137.10648	41.414658	181.01216	51.447838	500.0	33.849808	13.062029	50.32501	-0.6014051	5152000	-7.450581e-09	21.183434	-0.010219018	-8.949955	1.3564423	0.005985762	0.081625	127.0	7100.330895185471	0.0	1.0	0.875	0.0	0.0
322	137.9186	45.581314	176.9387	45.59541	500.0	33.2554	15.101567	49.952484	-0.81286556	5168000	1.8626451e-08	13.771454	-0.009334191	-2.8488903	1.3564423	0.0070212726	0.094	127.0	7122.21058511734	0.0	0.9375	0.84375	0.0	0.0
323	142.863	44.13195	178.48996	49.481262	500.0	34.067368	15.137942	50.78565	2.0165987	5184000	-3.7252903e-09	23.909353	-0.01052121	-10.316528	1.3564423	0.008759903	0.11337499	127.0	7144.899628400803	0.0	0.96875	0.8125	0.0	0.0
324	131.51254	53.9197	179.04758	26.123747	500.0	31.63377	15.743359	51.38224	-3.2833247	5200000	9.313226e-09	28.11274	-0.009992749	-7.3594313	1.3564423	0.007845527	0.1165	127.0	7169.227387666702	0.0	0.9375	0.8125	0.0	0.0
325	140.32542	47.621754	180.356	39.033604	500.0	33.127674	15.368852	50.065876	0.37715277	5216000	6.519258e-09	28.199444	-0.010096504	-11.879282	1.3564423	0.0071337926	0.094875	127.0	7189.73935174942	0.0	1.0	0.9375	0.0	0.0
326	147.74251	43.21128	186.07594	38.95759	500.0	35.25079	15.4287405	51.703915	-1.8679222	5232000	5.5879354e-09	14.480803	-0.012012612	-3.6840272	1.3564423	0.009584073	0.121437505	127.0	7210.22350025177	0.0	0.9375	0.90625	0.0	0.0
327	143.93668	45.351738	181.02109	30.73265	500.0	35.33049	14.866571	50.518402	3.3399835	5248000	2.6077032e-08	15.484897	-0.010259805	-2.8976889	1.3564423	0.0092588235	0.096374996	127.0	7232.5456800460815	0.0	0.96875	0.875	0.0	0.0
328	149.47687	36.178936	178.59279	38.872746	500.0	36.28318	13.663988	51.248108	4.602622	5264000	1.4901161e-08	17.002964	-0.011660931	-4.804808	1.3564423	0.00625218	0.0914375	127.0	7254.619926452637	0.0	1.0	0.8125	0.0	0.0
329	157.85654	36.17451	188.83452	41.799557	500.0	37.363384	14.243643	50.49764	0.24475563	5280000	7.450581e-09	8.473551	-0.008728908	-1.3421425	1.3564423	0.0052899783	0.0835	127.0	7279.222834825516	0.0	1.0	0.96875	0.0	0.0
330	150.93738	40.05676	181.53223	16.436539	500.0	36.986797	13.53778	49.963257	3.4763622	5296000	1.4901161e-08	15.136668	-0.011154042	-4.196493	1.3564423	0.006782362	0.0830625	127.0	7305.047525644302	0.0	0.9375	0.84375	0.0	0.0
331	162.84995	14.109008	182.65959	112.11966	500.0	38.656277	12.837405	50.095875	8.696839	5312000	9.313226e-10	7.098206	-0.010088777	-3.5749676	1.3564423	0.0075999205	0.081687495	127.0	7325.87464594841	0.0	1.0	0.96875	0.0	0.0
332	150.65674	38.05678	186.18182	24.729647	500.0	36.984108	13.186686	50.242283	2.2128959	5328000	3.7252903e-09	15.808658	-0.011923753	-7.586998	1.3564423	0.008247275	0.083125	127.0	7347.971658229828	0.0	1.0	0.9375	0.0	0.0
333	154.31027	36.144154	179.3084	44.656197	500.0	37.346912	14.231895	50.983692	2.147125	5344000	1.8626451e-08	10.175718	-0.010040057	-2.510301	1.3564423	0.0101318685	0.0995	127.0	7372.25266122818	0.0	0.90625	0.875	0.0	0.0
334	149.61795	44.327923	181.77232	39.084507	500.0	36.79814	13.807987	50.584713	4.969462	5360000	1.1175871e-08	23.00082	-0.010722959	-9.139816	1.3564423	0.008543976	0.093187496	127.0	7395.279467821121	0.0	1.0	0.90625	0.0	0.0
335	144.03229	47.133736	182.11792	40.66797	500.0	34.860218	14.63917	51.64849	1.3942368	5376000	-6.519258e-09	19.784527	-0.012179952	-5.185789	1.3564423	0.007486255	0.1069375	127.0	7417.280530691147	0.0	0.96875	0.875	0.0	0.0
336	150.67209	46.187046	184.9897	33.33448	500.0	35.911755	14.977162	51.044884	-2.8461287	5392000	-1.3038516e-08	15.981098	-0.010318037	-2.5755138	1.3564423	0.0090559255	0.102312505	127.0	7438.941011428833	0.0	1.0	0.90625	0.0	0.0
337	141.55418	48.57481	180.90091	39.082386	500.0	34.527702	15.260833	51.02771	-7.9413514	5408000	-1.3038516e-08	21.764246	-0.008885486	-2.9730778	1.3564423	0.0076295505	0.097125	127.0	7460.522087812424	0.0	0.875	0.8125	0.0	0.0
338	166.55002	21.11996	185.35608	64.907616	500.0	38.77261	12.837257	50.351257	8.553397	5424000	9.313226e-09	8.25687	-0.010776158	-3.8520303	1.3564423	0.008865356	0.103375	127.0	7484.806841135025	0.0	1.0	1.0	0.0	0.0
339	153.27238	43.059124	184.83395	44.561604	500.0	37.580914	14.298575	50.43397	-12.886615	5440000	-1.1175871e-08	24.831413	-0.010802368	-9.184182	1.3564423	0.007960934	0.0916875	127.0	7509.5283806324005	0.0	1.0	0.90625	0.0	0.0
340	146.83527	49.195995	186.98567	19.135752	500.0	35.16828	14.835994	51.726868	0.04621774	5456000	1.1175871e-08	20.695972	-0.0103384685	-3.567309	1.3564423	0.0066102855	0.099374995	127.0	7532.7828896045685	0.0	1.0	0.875	0.0	0.0
341	162.55441	36.966225	191.82751	40.397648	500.0	38.62496	14.329706	51.098663	5.421279	5472000	-7.450581e-09	10.178036	-0.009018613	-2.6659522	1.3564423	0.008532761	0.0961875	127.0	7558.464515209198	0.0	0.96875	0.96875	0.0	0.0
342	148.13478	44.55941	181.77927	40.931705	500.0	36.329647	14.203041	51.571278	2.2972655	5488000	-1.1175871e-08	19.631645	-0.010891606	-6.8234553	1.3564423	0.0074260077	0.097624995	127.0	7584.846462965012	0.0	0.9375	0.875	0.0	0.0
343	152.73358	42.515156	183.70425	20.291023	500.0	37.161472	15.042796	50.975334	4.434608	5504000	1.4901161e-08	11.906985	-0.01035838	-3.6743374	1.3564423	0.009193715	0.106249996	127.0	7606.407546281815	0.0	0.96875	0.875	0.0	0.0
344	147.02762	46.01372	182.7184	46.014225	500.0	36.42452	15.275687	51.67701	4.2159686	5520000	-1.1175871e-08	27.234814	-0.0103393495	-10.858473	1.3564423	0.007336381	0.088375	127.0	7627.543182373047	0.0	0.9375	0.8125	0.0	0.0
345	152.58615	38.476536	185.72946	41.931187	500.0	36.03257	14.133445	50.540787	4.9628816	5536000	-3.7252903e-09	20.24163	-0.008631226	-9.809291	1.3564423	0.009042954	0.10075	127.0	7648.146005868912	0.0	0.9375	0.875	0.0	0.0
346	157.59497	41.493053	190.71255	37.40905	500.0	37.765125	15.349857	50.821007	-10.544682	5552000	4.656613e-10	20.331314	-0.010154921	-4.1334743	1.3564423	0.009121466	0.1178125	127.0	7669.439610958099	0.0	1.0	0.9375	0.0	0.0
347	158.88622	43.63525	191.22049	41.40936	500.0	37.84089	14.370429	50.41536	-0.5623057	5568000	1.4901161e-08	15.540838	-0.011586938	-4.7435837	1.3564423	0.008947218	0.103562504	127.0	7689.182949542999	0.0	1.0	0.9375	0.0	0.0
348	163.82921	35.82605	190.93018	44.62196	500.0	39.339554	14.191046	51.70952	-1.6700165	5584000	7.450581e-09	13.7793255	-0.009531893	-3.2326827	1.3564423	0.007465629	0.090812504	127.0	7712.208284854889	0.0	1.0	0.96875	0.0	0.0
349	160.373	40.420013	187.06754	33.202488	500.0	38.74832	14.554331	50.809273	-3.935695	5600000	0.0	21.122822	-0.011049898	-4.0680704	1.3564423	0.009184182	0.11175001	127.0	7733.764891862869	0.0	0.96875	0.90625	0.0	0.0
350	140.82193	55.06902	189.39609	28.389532	500.0	33.552753	16.229082	50.736343	-8.521234	5616000	1.6763806e-08	45.150375	-0.009408026	-16.824314	1.3564423	0.0074679144	0.0894375	127.0	7755.560377836227	0.0	0.90625	0.8125	0.0	0.0
351	147.24841	46.741135	189.03159	35.989765	500.0	35.25563	14.634284	52.96192	-3.5754929	5632000	5.5879354e-09	34.47478	-0.011562973	-12.829903	1.3564423	0.010046128	0.1163125	127.0	7775.625906467438	0.0	0.9375	0.875	0.0	0.0
352	159.09457	41.909584	186.51268	38.20018	500.0	36.53142	14.835338	51.545418	-11.500516	5648000	3.7252903e-09	23.86214	-0.010836139	-6.179972	1.3564423	0.0072925393	0.117625	127.0	7795.540675640106	0.0	1.0	0.96875	0.0	0.0
353	162.81873	36.89244	187.63899	37.051468	500.0	38.475437	13.096773	52.69529	6.9679627	5664000	-1.4901161e-08	16.443436	-0.011524508	-7.398969	1.3564423	0.008849302	0.10075	127.0	7815.795799970627	0.0	0.96875	0.875	0.0	0.0
354	155.90042	41.704002	186.41122	39.470665	500.0	37.948364	13.86475	52.116154	3.509186	5680000	-7.450581e-09	15.051762	-0.010311004	-2.8452563	1.3564423	0.006244025	0.082187496	127.0	7837.835832595825	0.0	1.0	0.96875	0.0	0.0
355	162.84415	38.40595	193.35106	39.5555	500.0	38.665028	14.917016	51.451992	-11.320913	5696000	1.4901161e-08	13.987095	-0.010000541	-2.2925045	1.3564423	0.0078155715	0.095375	127.0	7859.308820486069	0.0	0.96875	0.9375	0.0	0.0
356	159.88809	43.008846	190.94653	0.49803144	500.0	37.44203	14.46797	51.406563	-2.2979033	5712000	-1.4901161e-08	20.929314	-0.0094006695	-9.541542	1.3564423	0.0064620236	0.0786875	127.0	7881.43861079216	0.0	1.0	0.9375	0.0	0.0
357	160.17245	39.864803	193.23907	41.79508	500.0	37.917297	14.104657	51.281006	4.9111633	5728000	3.7252903e-09	12.250778	-0.009331441	-1.5906157	1.3564423	0.0062279617	0.07625	127.0	7901.797009944916	0.0	0.96875	0.90625	0.0	0.0
358	157.18854	44.76301	189.21977	48.44326	500.0	38.08682	13.583361	51.293488	5.63226	5744000	5.5879354e-09	26.262623	-0.01101571	-14.975342	1.3564423	0.01025597	0.0828125	127.0	7922.3191549777985	0.0	0.96875	0.90625	0.0	0.0
359	166.59645	31.301775	188.99841	38.151196	500.0	39.671574	13.1377325	52.163357	9.17879	5760000	-7.450581e-09	15.754869	-0.010693337	-4.3284245	1.3564423	0.009604061	0.082875	127.0	7943.975788593292	0.0	1.0	1.0	0.0	0.0
360	163.52208	34.885677	189.57642	46.63515	500.0	38.810364	13.329748	51.05111	-1.1254752	5776000	-1.8626451e-08	17.402721	-0.011144727	-6.802391	1.3564423	0.008278254	0.0993125	127.0	7965.467358827591	0.0	0.96875	0.875	0.0	0.0
361	152.9536	51.081432	190.37659	34.701077	500.0	36.75322	15.100385	51.67911	1.3334745	5792000	3.7252903e-09	28.137863	-0.011936141	-10.095671	1.3564423	0.008463997	0.096750006	127.0	7985.379716157913	0.0	0.9375	0.84375	0.0	0.0
362	175.20203	23.947285	192.13548	49.07436	500.0	40.87693	13.2077055	51.72997	9.658317	5808000	1.1175871e-08	8.35907	-0.0090835225	-3.747431	1.3564423	0.008870568	0.0946875	127.0	8005.926370382309	0.0	1.0	0.96875	0.0	0.0
363	175.7612	19.1072	192.83408	80.14841	500.0	42.03297	12.311171	52.464924	2.843145	5824000	-5.122274e-09	8.2984915	-0.0092123775	-1.087097	1.3564423	0.007452536	0.0923125	127.0	8027.425497531891	0.0	1.0	1.0	0.0	0.0
364	168.57947	32.953613	193.13289	23.917963	500.0	40.514896	13.239185	51.265507	-4.139317	5840000	0.0	11.926468	-0.010466761	-4.607737	1.3564423	0.004249431	0.065249994	127.0	8048.828515052795	0.0	1.0	0.9375	0.0	0.0
365	171.23718	29.99677	192.65707	46.40224	500.0	40.84533	13.086214	51.660732	8.6000805	5856000	7.450581e-09	11.045784	-0.010445601	-4.1942654	1.3564423	0.0063506784	0.088062495	127.0	8070.487646341324	0.0	1.0	1.0	0.0	0.0
366	174.3176	22.488678	200.17143	59.75033	500.0	41.84419	12.751427	51.72454	4.2411733	5872000	-7.450581e-09	4.7753334	-0.0098093	-1.7110914	1.3564423	0.007759365	0.0863125	127.0	8091.507702827454	0.0	1.0	1.0	0.0	0.0
367	168.47491	33.054577	191.34364	57.9114	500.0	40.57625	13.644417	51.589096	-0.6660377	5888000	-9.313226e-09	14.31924	-0.00938429	-4.9793253	1.3564423	0.005300678	0.0755625	127.0	8111.385019779205	0.0	1.0	1.0	0.0	0.0
368	164.35117	41.357136	193.81233	37.143402	500.0	39.240047	15.166832	52.306675	0.6456001	5904000	-1.6763806e-08	13.678406	-0.010606858	-3.5692348	1.3564423	0.008955026	0.0989375	127.0	8131.211196422577	0.0	1.0	0.90625	0.0	0.0
369	176.00963	23.170835	196.25845	54.95377	500.0	41.60618	12.913399	51.691643	7.1678514	5920000	-1.8626451e-08	7.180203	-0.011662665	-2.3283956	1.3564423	0.008418173	0.09262501	127.0	8152.381760835648	0.0	1.0	0.96875	0.0	0.0
370	170.31546	36.352024	198.25604	40.31339	500.0	40.975746	13.228319	51.767532	6.419044	5936000	7.450581e-09	10.09701	-0.009950185	-2.0766883	1.3564423	0.007521492	0.09725	127.0	8175.894552230835	0.0	1.0	0.9375	0.0	0.0
371	159.63089	48.77127	198.63367	31.851295	500.0	39.145462	14.62274	51.708282	3.546599	5952000	2.2351742e-08	18.527029	-0.009470071	-4.4274635	1.3564423	0.00582851	0.081562504	127.0	8198.395599842072	0.0	1.0	0.9375	0.0	0.0
372	168.2397	31.351906	189.40312	52.04131	500.0	39.863716	14.165865	51.97848	5.943466	5968000	9.313226e-09	10.639652	-0.009465512	-4.1643753	1.3564423	0.0059286337	0.09725	127.0	8218.959474802017	0.0	1.0	0.96875	0.0	0.0
373	141.43878	56.59781	191.59885	33.18888	500.0	35.6011	15.258408	51.622414	4.6155615	5984000	-7.450581e-09	35.34335	-0.009801393	-14.215834	1.3564423	0.0044454318	0.075875	127.0	8240.633568525314	0.0	0.84375	0.71875	0.0	0.0
374	156.33469	47.079098	193.53156	39.3845	500.0	36.571915	15.584513	51.92842	7.1337395	6000000	-3.7252903e-09	19.379826	-0.0098053105	-5.6040134	1.3564423	0.009875443	0.09825	127.0	8262.445228338242	0.0	1.0	0.875	0.0	0.0
375	147.64575	54.057617	192.19243	23.367485	500.0	35.732292	16.457975	52.029037	-3.230524	6016000	1.6763806e-08	23.435038	-0.0116022015	-4.104521	1.3564423	0.010839545	0.1184375	127.0	8283.014641523361	0.0	0.9375	0.8125	0.0	0.0
376	173.6597	26.40094	197.2168	35.233402	500.0	40.799088	14.342145	52.21188	-5.5967813	6032000	-2.3283064e-10	10.043071	-0.009243005	-4.964279	1.3564423	0.00767027	0.07425	127.0	8305.241843223572	0.0	1.0	1.0	0.0	0.0
377	173.27034	28.30492	192.63286	26.827536	500.0	41.689095	13.311795	51.660122	7.1373506	6048000	5.5879354e-09	8.891123	-0.009756273	-2.9812598	1.3564423	0.0081525585	0.092374995	127.0	8326.935598134995	0.0	1.0	1.0	0.0	0.0
378	160.84842	50.026413	194.35051	0.08764096	500.0	39.518883	15.013385	51.708797	-10.117589	6064000	-2.9802322e-08	17.665049	-0.00985577	-4.275153	1.3564423	0.007472152	0.094	127.0	8349.247628688812	0.0	0.96875	0.9375	0.0	0.0
379	169.64984	28.798298	192.3559	40.59219	500.0	40.675358	14.375242	52.140553	-10.201595	6080000	-1.1175871e-08	16.13896	-0.008659963	-4.1391664	1.3564423	0.005992068	0.0875625	127.0	8370.104937553406	0.0	1.0	0.96875	0.0	0.0
380	161.42957	41.608315	195.47629	49.653934	500.0	38.675945	14.865245	51.881065	0.45864534	6096000	7.450581e-09	14.446278	-0.010750535	-6.561788	1.3564423	0.009956807	0.1069375	127.0	8390.79103899002	0.0	1.0	0.9375	0.0	0.0
381	160.1621	46.095753	191.04236	44.316944	500.0	38.25011	15.541171	52.109135	2.724116	6112000	3.7252903e-09	14.1107	-0.011408977	-1.8639355	1.3564423	0.008824478	0.1091875	127.0	8412.133575201035	0.0	0.96875	0.90625	0.0	0.0
382	174.90567	25.128357	197.53297	42.781364	500.0	41.709774	13.521388	52.425045	7.9639654	6128000	-1.4901161e-08	6.318758	-0.009938911	-3.0728135	1.3564423	0.01007763	0.093812495	127.0	8433.287594795227	0.0	1.0	0.96875	0.0	0.0
383	168.52425	37.570576	196.07814	37.51603	500.0	40.4379	14.377599	51.987835	-18.389122	6144000	-2.2351742e-08	19.45311	-0.009628372	-4.696725	1.3564423	0.0063518975	0.097937495	127.0	8454.869148492813	0.0	1.0	1.0	0.0	0.0
384	159.15616	48.634853	191.91177	46.283775	500.0	38.32753	15.236483	53.538296	7.6579466	6160000	-3.7252903e-09	17.464622	-0.010770262	-4.530298	1.3564423	0.0075496323	0.10275	127.0	8476.41924071312	0.0	0.96875	0.84375	0.0	0.0
385	174.74692	29.267324	194.4677	33.61863	500.0	41.336636	13.646694	52.6589	8.396264	6176000	-1.4901161e-08	11.460924	-0.009240237	-4.4072485	1.3564423	0.0062977867	0.0865625	127.0	8498.008825778961	0.0	1.0	0.9375	0.0	0.0
386	161.88844	48.976955	196.14095	25.808681	500.0	39.61423	15.194613	52.295795	4.071705	6192000	1.6763806e-08	19.803871	-0.010042943	-6.1728926	1.3564423	0.009059646	0.100625	127.0	8520.570732593536	0.0	0.96875	0.90625	0.0	0.0
387	159.69234	47.672276	194.5996	48.70012	500.0	38.236797	15.709341	52.429134	-2.7409496	6208000	5.5879354e-09	11.300093	-0.009595507	-1.5892727	1.3564423	0.008251951	0.09756249	127.0	8544.268394947052	0.0	1.0	0.9375	0.0	0.0
388	155.89795	50.886147	196.55435	25.517052	500.0	38.06953	15.383348	52.57657	2.8433497	6224000	1.8626451e-09	26.996609	-0.0110453535	-10.670483	1.3564423	0.007603228	0.1079375	127.0	8566.679718255997	0.0	1.0	0.96875	0.0	0.0
389	172.0629	38.522663	197.56511	41.103264	500.0	40.328705	14.903371	52.868214	4.6519246	6240000	6.519258e-09	11.836916	-0.008913207	-3.4346755	1.3564423	0.011139872	0.117750004	127.0	8587.844012737274	0.0	1.0	0.96875	0.0	0.0
390	171.3183	41.37578	195.75668	24.763723	500.0	41.52122	14.669701	52.730495	-5.3346624	6256000	-1.0244548e-08	24.37181	-0.010032052	-8.129297	1.3564423	0.009460967	0.11256251	127.0	8609.009932279587	0.0	0.96875	0.96875	0.0	0.0
391	159.03198	48.33104	200.0313	35.672756	500.0	38.01265	15.761057	53.61789	2.217433	6272000	2.2351742e-08	23.802174	-0.009833828	-10.272438	1.3564423	0.0065260716	0.088	127.0	8630.70403790474	0.0	1.0	0.84375	0.0	0.0
392	161.38953	47.00029	197.22636	36.738434	500.0	38.599556	15.823904	52.970787	0.57783884	6288000	-1.4901161e-08	13.177147	-0.0105996765	-1.9607933	1.3564423	0.008018001	0.08275001	127.0	8651.786694288254	0.0	0.96875	0.9375	0.0	0.0
393	174.83273	28.468494	201.39592	60.282402	500.0	41.038303	14.356902	52.682274	2.6219172	6304000	-5.5879354e-09	6.2458153	-0.008683512	-2.6097288	1.3564423	0.009491365	0.09325	127.0	8672.818711280823	0.0	1.0	1.0	0.0	0.0
394	164.27151	47.143776	196.34036	44.12551	500.0	40.61659	14.202651	52.811905	7.4042225	6320000	0.0	31.643997	-0.009820832	-19.391228	1.3564423	0.005988676	0.071062505	127.0	8694.88621878624	0.0	1.0	0.90625	0.0	0.0
395	159.70145	47.526726	197.06308	44.977524	500.0	38.02313	15.906379	52.676804	3.3023646	6336000	-7.450581e-09	14.994988	-0.010394067	-4.784369	1.3564423	0.0076404028	0.089625	127.0	8717.613626241684	0.0	1.0	0.90625	0.0	0.0
396	160.51685	52.624763	202.57693	22.152016	500.0	38.13332	16.826881	53.32679	-7.1350265	6352000	1.4901161e-08	35.85939	-0.009307997	-9.175795	1.3564423	0.0094535295	0.12075	127.0	8738.954824924469	0.0	0.9375	0.875	0.0	0.0
397	172.16327	39.878223	198.77486	27.18507	500.0	40.349064	15.10655	53.866745	0.80823064	6368000	3.7252903e-09	13.921463	-0.010605438	-4.744077	1.3564423	0.0076840394	0.10625	127.0	8761.521228790283	0.0	1.0	0.9375	0.0	0.0
398	160.30591	47.672455	197.65776	38.12765	500.0	38.756866	15.691538	53.776134	4.3146677	6384000	-1.1175871e-08	21.819134	-0.010349416	-5.1950784	1.3564423	0.006809411	0.091625005	127.0	8783.929162979126	0.0	1.0	0.90625	0.0	0.0
399	179.23364	27.16767	203.25313	43.98181	500.0	42.27946	14.266375	54.175262	9.542515	6400000	1.7695129e-08	10.12192	-0.009640675	-3.5688386	1.3564423	0.009016952	0.092125	127.0	8804.492286682129	0.0	1.0	0.9375	0.0	0.0
400	177.72458	34.67968	203.74179	43.324863	500.0	42.74664	14.552148	53.68213	-12.06011	6416000	-2.6077032e-08	15.66	-0.009200004	-1.7936369	1.3564423	0.00703421	0.095125005	127.0	8824.915911912918	0.0	1.0	1.0	0.0	0.0
401	176.8245	38.558544	199.80225	17.81171	500.0	42.596527	14.24674	53.29489	1.3094614	6432000	-2.2351742e-08	11.205693	-0.010569717	-3.1313138	1.3564423	0.0075970488	0.090124995	127.0	8844.87192606926	0.0	0.96875	0.9375	0.0	0.0
402	176.71233	35.059223	203.98436	41.20304	500.0	42.55063	13.964267	53.83289	7.145937	6448000	5.5879354e-09	11.304882	-0.009099733	-2.4727798	1.3564423	0.008591885	0.103125006	127.0	8865.725168943405	0.0	0.96875	0.9375	0.0	0.0
403	171.22063	43.922897	201.66708	47.306324	500.0	41.271347	15.225624	54.49732	4.4019194	6464000	-7.450581e-09	11.356852	-0.010089031	-4.727856	1.3564423	0.006122326	0.086062506	127.0	8886.16841673851	0.0	1.0	0.90625	0.0	0.0
404	165.98656	52.96303	203.1736	19.205233	500.0	40.123142	16.290262	53.902782	3.3051462	6480000	1.3038516e-08	16.333176	-0.009850055	-3.1043072	1.3564423	0.008871691	0.100625	127.0	8908.144030094147	0.0	0.9375	0.84375	0.0	0.0
405	187.10402	12.723232	205.32712	138.76663	500.0	43.85306	14.152013	54.496124	7.6408486	6496000	3.7252903e-09	10.895167	-0.0080789	-8.367925	1.3564423	0.010136729	0.105812505	127.0	8928.541142463684	0.0	1.0	0.96875	0.0	0.0
406	186.85976	21.402178	211.6581	77.028885	500.0	44.630375	13.57587	54.654686	3.0139704	6512000	-5.5879354e-09	2.9246025	-0.007900048	-0.49924743	1.3564423	0.0075176223	0.0756875	127.0	8948.732476949692	0.0	1.0	0.96875	0.0	0.0
407	183.16583	34.93538	203.58806	42.223587	500.0	44.240307	13.968048	54.95575	8.032246	6528000	0.0	6.4350653	-0.008896183	-1.580697	1.3564423	0.008051386	0.09325	127.0	8969.074654102325	0.0	0.96875	0.9375	0.0	0.0
408	188.05667	8.583398	202.71437	163.22878	500.0	45.06025	13.232625	55.119717	10.003446	6544000	1.4901161e-08	2.5821977	-0.009185763	-1.2079458	1.3564423	0.009738582	0.109249994	127.0	8990.126941680908	0.0	1.0	1.0	0.0	0.0
409	180.74356	41.079185	210.56831	40.73027	500.0	43.65227	14.27223	55.106747	6.265721	6560000	-3.7252903e-09	12.791209	-0.010402039	-3.007218	1.3564423	0.006970345	0.10206249	127.0	9011.691017627716	0.0	1.0	0.96875	0.0	0.0
410	179.88039	36.594334	205.14012	41.60214	500.0	43.25245	15.042842	55.83383	5.6145916	6576000	1.3038516e-08	7.4356437	-0.009759201	-1.4291593	1.3564423	0.008003976	0.122812495	127.0	9031.083192825317	0.0	0.96875	0.9375	0.0	0.0
411	190.84314	16.82161	211.1931	114.27143	500.0	45.359043	13.483422	55.998047	11.366585	6592000	2.7939677e-09	4.4972334	-0.009063749	-1.8738834	1.3564423	0.0062776483	0.0958125	127.0	9050.7658264637	0.0	1.0	1.0	0.0	0.0
412	190.05806	23.688398	210.3729	69.2164	500.0	45.54405	13.486197	55.947044	10.242545	6608000	3.7252903e-09	2.7175791	-0.009055369	-0.34375942	1.3564423	0.0047330204	0.076625004	127.0	9072.578531503677	0.0	1.0	1.0	0.0	0.0
413	177.87679	43.649734	204.69173	37.548786	500.0	43.858376	14.782412	56.650684	6.651369	6624000	-1.4901161e-08	15.867249	-0.010128254	-6.98474	1.3564423	0.008113944	0.090625	127.0	9094.991356611252	0.0	0.96875	0.96875	0.0	0.0
414	171.4288	48.24201	208.56877	20.929617	500.0	41.63846	16.35795	56.59224	2.2538369	6640000	-7.450581e-09	16.9726	-0.008668317	-3.7339034	1.3564423	0.006674853	0.090937495	127.0	9117.762667417526	0.0	1.0	0.84375	0.0	0.0
415	193.52185	17.689844	214.22165	107.13297	500.0	45.650345	14.147409	56.844025	10.988353	6656000	-1.4901161e-08	5.3525534	-0.009873584	-2.9482126	1.3564423	0.0081248265	0.095874995	127.0	9138.181736946106	0.0	1.0	0.96875	0.0	0.0
416	196.90535	9.900907	214.98766	173.72414	500.0	47.419872	13.060342	57.376488	11.643815	6672000	0.0	1.6723506	-0.008458221	-0.33017087	1.3564423	0.0062798294	0.076812506	127.0	9158.915497779846	0.0	1.0	1.0	0.125	0.0
417	185.94821	39.832623	223.01416	26.690857	500.0	45.543564	14.843679	58.0914	5.769658	6688000	1.1175871e-08	12.641474	-0.010512343	-3.5468404	1.3564423	0.0074057626	0.085062504	127.0	9179.040974378586	0.0	1.0	0.96875	0.09375	0.0
418	189.70407	34.47281	224.8819	53.008812	500.0	45.408527	14.982127	58.36786	6.857496	6704000	1.0244548e-08	9.503887	-0.011512918	-1.9082086	1.3564423	0.0069761	0.102125004	127.0	9199.58343052864	0.0	1.0	1.0	0.09375	0.0
419	181.83028	46.974438	230.26723	52.50325	500.0	43.851353	16.102821	58.688255	6.2188854	6720000	-7.450581e-09	13.745853	-0.008571453	-2.8754468	1.3564423	0.006319831	0.08831251	127.0	9219.678047657013	0.0	0.96875	0.9375	0.21875	0.0
420	185.15884	48.579414	240.59221	18.841152	500.0	44.19754	17.844255	60.68856	-31.031904	6736000	1.4901161e-08	27.390697	-0.010346219	-6.248846	1.3564423	0.008217953	0.0983125	127.0	9240.374468803406	0.0	1.0	1.0	0.25	0.0
421	194.00162	33.013775	236.2084	49.046917	500.0	46.447918	15.834845	61.90758	9.25559	6752000	1.8626451e-09	11.200544	-0.009697512	-2.9403925	1.3564423	0.008573382	0.0893125	127.0	9261.560118198395	0.0	1.0	1.0	0.3125	0.0
