Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	129.73059	38.993805	165.07404	14.504214	500.0	33.67976	15.883363	51.03915	-0.32710993	6720000	1.1175871e-08	21.472626	-0.0074176374	-5.0094757	1.3475134	0.0044350335	0.046125002	127.0	9701.089610815048	0.0	0.90625	0.875	0.0	0.0
420	130.22786	36.559464	159.1504	30.87696	500.0	33.442585	15.187654	51.35845	-12.342515	6736000	-6.519258e-09	27.611618	-0.008521114	-5.44677	1.3475134	0.0042502275	0.0599375	127.0	9723.11650300026	0.0	0.90625	0.90625	0.0	0.0
421	140.2958	22.671333	167.73906	24.06904	500.0	33.98682	15.602977	52.01059	-3.4962065	6752000	-1.1175871e-08	14.582779	-0.007395562	-10.063348	1.3475134	0.0044680885	0.052625	127.0	9744.157477378845	0.0	0.96875	0.96875	0.0	0.0
422	124.51915	44.6771	160.58772	15.597471	500.0	33.95246	16.251064	50.650948	-7.459123	6768000	-2.6077032e-08	56.9614	-0.006414612	-29.067085	1.3475134	0.0024518901	0.053	127.0	9766.123037576675	0.0	0.96875	0.9375	0.0	0.0
423	136.54427	27.03503	161.17743	51.95996	500.0	34.586742	14.929733	53.44147	5.331317	6784000	-1.6763806e-08	21.603899	-0.007457503	-4.1916966	1.3475134	0.006245098	0.061062504	127.0	9786.283218383789	0.0	1.0	1.0	0.0	0.0
424	127.37399	40.895805	160.49634	11.95225	500.0	33.040394	16.279926	51.71881	-0.25268644	6800000	0.0	27.685799	-0.0060956543	-6.593712	1.3475134	0.0048415274	0.057500005	127.0	9808.110363721848	0.0	0.9375	0.9375	0.0	0.0
425	137.21034	32.71009	163.63437	13.014421	500.0	33.40552	15.750787	51.892452	0.1164152	6816000	0.0	13.200715	-0.008435551	-6.6885166	1.3475134	0.007179332	0.062375	127.0	9829.851222038269	0.0	1.0	1.0	0.0	0.0
426	138.5412	22.91066	159.85379	22.90535	500.0	35.293064	15.757238	51.000057	-0.11356723	6832000	-3.7252903e-09	6.361799	-0.0071639996	-1.906967	1.3475134	0.005569159	0.067499995	127.0	9850.84086728096	0.0	1.0	1.0	0.0	0.0
427	137.03247	33.421272	161.84085	22.220787	500.0	35.027515	15.745031	50.758656	-0.5949954	6848000	1.4901161e-08	14.914983	-0.0077691916	-2.5580568	1.3475134	0.0062425146	0.06725	127.0	9873.489218711853	0.0	0.9375	0.9375	0.0	0.0
428	135.34349	34.454	157.81833	17.193392	500.0	34.439922	15.671727	51.05321	-0.2285825	6864000	7.450581e-09	17.556602	-0.007545377	-3.4682794	1.3475134	0.0050893323	0.06775	127.0	9896.065121173859	0.0	0.90625	0.90625	0.0	0.0
429	131.47647	37.33146	161.96715	19.235535	500.0	33.710506	15.8135395	52.60709	0.31536245	6880000	1.8626451e-08	22.451056	-0.008366328	-5.488522	1.3475134	0.0057575707	0.0615625	127.0	9918.681070804596	0.0	1.0	1.0	0.0	0.0
430	135.93005	31.153502	159.79765	25.486275	500.0	34.573654	15.96012	50.808292	-18.285542	6896000	3.7252903e-09	17.231361	-0.0068663475	-4.133753	1.3475134	0.00601287	0.067	127.0	9940.872540712357	0.0	0.96875	0.96875	0.0	0.0
431	131.23389	40.386276	158.89008	9.974618	500.0	33.718147	16.401714	51.09202	-0.5548075	6912000	-7.450581e-09	17.083755	-0.0065982956	-7.0113826	1.3475134	0.0072765155	0.0663125	127.0	9961.864663124084	0.0	0.9375	0.9375	0.0	0.0
432	106.2001	59.49491	155.78108	10.396192	500.0	27.183632	18.82503	50.759747	-13.384421	6928000	-1.4901161e-08	20.118301	-0.00667438	-4.455169	1.3475134	0.003373064	0.057625	127.0	9985.03425192833	0.0	0.84375	0.84375	0.0	0.0
433	127.4759	42.42046	161.40788	21.315477	500.0	32.60538	17.3526	50.852688	-7.1608114	6944000	-1.1175871e-08	38.14942	-0.0077268323	-16.004257	1.3475134	0.006383933	0.0861875	127.0	10008.305483102798	0.0	0.96875	0.96875	0.0	0.0
434	134.53258	32.405636	161.76862	23.022161	500.0	33.44882	15.952078	51.270878	0.2568639	6960000	-1.1175871e-08	17.730452	-0.008086067	-6.047532	1.3475134	0.004320638	0.0395625	127.0	10031.795040845871	0.0	0.9375	0.9375	0.0	0.0
435	132.5905	29.643875	159.12437	43.182137	500.0	33.85896	15.617073	50.903183	-3.5053334	6976000	-2.6077032e-08	15.34964	-0.008539489	-4.692256	1.3475134	0.008165854	0.087937504	127.0	10052.453750371933	0.0	0.9375	0.90625	0.0	0.0
436	124.54061	44.48799	160.40952	11.722715	500.0	32.408577	17.180902	50.72704	-4.102621	6992000	-1.4901161e-08	24.645615	-0.007592841	-9.6847	1.3475134	0.005239885	0.068812504	127.0	10074.033133029938	0.0	0.90625	0.90625	0.0	0.0
437	131.88626	35.730206	159.31667	14.190366	500.0	32.69173	16.147303	51.747044	-1.2275472	7008000	-1.8626451e-09	17.702866	-0.0075049903	-5.408592	1.3475134	0.0044146804	0.05475	127.0	10097.720465421677	0.0	0.96875	0.96875	0.0	0.0
438	122.78984	43.34084	159.53598	15.467531	500.0	33.06786	16.55691	51.98668	-0.2985826	7024000	-4.8428774e-08	27.19737	-0.008665669	-10.536622	1.3475134	0.0073349196	0.0650625	127.0	10120.284614562988	0.0	0.875	0.875	0.0	0.0
439	139.68327	27.274815	156.33565	19.987862	500.0	33.48664	15.821425	51.477226	-1.0166771	7040000	0.0	18.804104	-0.0076029315	-13.398864	1.3475134	0.0064081773	0.0575	127.0	10141.5070104599	0.0	0.96875	0.96875	0.0	0.0
440	131.69128	36.77713	157.6547	9.166054	500.0	34.461716	15.888505	53.174763	-1.4583007	7056000	0.0	19.224567	-0.0071813287	-6.081727	1.3475134	0.0070142117	0.057125002	127.0	10163.333762645721	0.0	0.9375	0.9375	0.0	0.0
441	129.41861	39.773903	158.28094	19.927544	500.0	32.445866	16.585619	49.957397	-0.14097768	7072000	-1.4901161e-08	9.796949	-0.006916687	-2.4409664	1.3475134	0.0054512266	0.057875	127.0	10183.47517156601	0.0	0.96875	0.96875	0.0	0.0
442	129.77274	36.58202	157.41202	10.186868	500.0	34.026592	15.940264	50.165485	-1.8506368	7088000	-3.7252903e-09	20.971912	-0.007197084	-8.479294	1.3475134	0.0058734682	0.06568751	127.0	10204.175064086914	0.0	0.96875	0.96875	0.0	0.0
443	131.45059	36.39683	157.97018	11.777203	500.0	33.212242	16.309292	51.361748	0.07670939	7104000	1.1175871e-08	15.581802	-0.008114293	-4.2968016	1.3475134	0.006339404	0.0624375	127.0	10224.395284414291	0.0	0.90625	0.90625	0.0	0.0
444	117.56057	42.350246	155.07587	16.684006	500.0	31.683191	16.080172	50.942307	-9.315251	7120000	5.5879354e-09	34.78119	-0.00882107	-13.443077	1.3475134	0.005123513	0.0669375	127.0	10247.61912035942	0.0	0.9375	0.90625	0.0	0.0
445	128.94485	35.98811	159.60263	12.892567	500.0	32.69268	16.241358	51.281303	-1.1903689	7136000	3.7252903e-09	19.128826	-0.00862786	-5.7960567	1.3475134	0.00732536	0.062374998	127.0	10268.959705591202	0.0	0.9375	0.9375	0.0	0.0
446	125.996086	44.79109	163.35051	15.819443	500.0	32.8901	15.755393	51.18584	-7.9861007	7152000	0.0	38.885708	-0.0078039323	-9.977741	1.3475134	0.0070902063	0.0669375	127.0	10291.092769384384	0.0	0.9375	0.90625	0.0	0.0
447	123.72623	39.764194	158.01111	26.86044	500.0	32.24823	16.657808	53.49242	-3.6914985	7168000	1.0244548e-08	26.474667	-0.008040741	-7.105502	1.3475134	0.0050041485	0.072437495	127.0	10313.639191627502	0.0	0.96875	0.9375	0.0	0.0
448	126.47359	46.089275	160.41946	9.085804	500.0	31.717554	17.430243	52.08294	-7.977236	7184000	-7.450581e-09	19.243826	-0.00835051	-4.709121	1.3475134	0.0077650608	0.069437504	127.0	10335.323616743088	0.0	0.90625	0.90625	0.0	0.0
449	135.59677	26.091665	156.6216	52.372414	500.0	35.84222	15.255774	51.973526	5.436771	7200000	0.0	24.56026	-0.005824089	-10.751797	1.3475134	0.004142331	0.040937502	127.0	10356.604743719101	0.0	1.0	1.0	0.0	0.0
450	134.67776	37.28171	159.06996	12.388868	500.0	34.148705	16.689444	52.20109	-10.852885	7216000	2.6077032e-08	16.13047	-0.0068433383	-4.743763	1.3475134	0.004668187	0.0480625	127.0	10379.444676160812	0.0	0.90625	0.90625	0.0	0.0
451	98.09732	49.938015	155.33356	14.125005	500.0	28.196026	17.369226	51.674774	-16.133152	7232000	-2.6077032e-08	64.08995	-0.009376301	-27.335537	1.3475134	0.007095931	0.0715625	127.0	10399.257072210312	0.0	0.75	0.75	0.0	0.0
452	133.65262	31.553635	155.9226	11.749469	500.0	31.594862	16.789062	52.889893	-7.817201	7248000	-1.6763806e-08	24.15436	-0.007386284	-15.820594	1.3475134	0.0058412068	0.047437504	127.0	10420.917513608932	0.0	0.96875	0.96875	0.0	0.0
453	111.43222	46.254387	161.29672	23.544664	500.0	31.740295	16.570738	51.62694	-5.041204	7264000	7.450581e-09	44.529385	-0.007743994	-22.708792	1.3475134	0.006310047	0.056874998	127.0	10443.378236293793	0.0	0.875	0.8125	0.0	0.0
454	131.09975	36.46149	161.01662	31.513878	500.0	32.057926	15.55306	53.092686	0.5651699	7280000	2.2351742e-08	35.98014	-0.007859776	-11.331252	1.3475134	0.0060011134	0.058625	127.0	10465.288681983948	0.0	1.0	1.0	0.0	0.0
455	111.295815	50.958992	158.4031	9.612533	500.0	29.217747	17.36588	52.565365	-9.723748	7296000	1.4901161e-08	48.919064	-0.0074631865	-13.718917	1.3475134	0.005366804	0.068937495	127.0	10487.317050218582	0.0	0.75	0.75	0.0	0.0
456	132.13226	33.628426	160.0695	23.693203	500.0	33.0517	16.4183	51.798897	-18.917156	7312000	3.7252903e-09	19.303783	-0.008881423	-3.8725533	1.3475134	0.0075525385	0.0740625	127.0	10508.14233493805	0.0	1.0	1.0	0.0	0.0
457	138.87364	23.040295	158.31047	24.171124	500.0	34.70579	15.845507	50.97548	0.12598228	7328000	9.778887e-09	10.587872	-0.00933826	-5.48155	1.3475134	0.0053649424	0.06475	127.0	10530.854145288467	0.0	0.96875	0.96875	0.0	0.0
458	133.57907	29.111595	160.17961	48.817505	500.0	36.41252	15.066987	51.019516	5.2722254	7344000	-7.450581e-09	36.743385	-0.007010848	-14.219251	1.3475134	0.004304478	0.0425625	127.0	10552.276837348938	0.0	0.9375	0.90625	0.0	0.0
459	126.8482	41.965427	156.55136	11.880472	500.0	32.472195	15.9839	51.981606	-1.3298051	7360000	0.0	25.757742	-0.006786272	-6.104233	1.3475134	0.0077224486	0.061624996	127.0	10573.291903018951	0.0	0.9375	0.875	0.0	0.0
460	126.66222	47.116932	161.45032	20.385712	500.0	31.730097	17.33847	51.55223	-4.611002	7376000	-2.142042e-08	18.599781	-0.0072401008	-5.7265425	1.3475134	0.0064474987	0.054812502	127.0	10594.413156986237	0.0	0.84375	0.84375	0.0	0.0
461	139.49454	19.486267	163.57271	74.97434	500.0	36.512695	15.380303	51.8762	0.7082228	7392000	-7.450581e-09	19.691422	-0.0071172924	-9.425169	1.3475134	0.005661484	0.071062505	127.0	10615.690043210983	0.0	1.0	1.0	0.0	0.0
462	133.90952	28.833635	159.92876	18.667217	500.0	35.05023	15.515836	53.22181	-0.45862263	7408000	3.7252903e-09	13.619771	-0.006451521	-3.2062485	1.3475134	0.0057903896	0.0485625	127.0	10636.750804662704	0.0	0.9375	0.9375	0.0	0.0
463	138.31677	22.777674	157.75848	35.029385	500.0	35.21014	15.419172	51.722145	-4.278826	7424000	4.656613e-09	12.149191	-0.0072499183	-3.4851046	1.3475134	0.005790758	0.049812503	127.0	10656.96491074562	0.0	0.96875	0.96875	0.0	0.0
464	138.03024	25.66709	160.5172	14.111917	500.0	35.18993	15.153125	50.724762	-0.6862466	7440000	-2.9802322e-08	9.66195	-0.006957081	-1.3120626	1.3475134	0.006229347	0.0564375	127.0	10676.89573431015	0.0	1.0	1.0	0.0	0.0
465	128.4972	37.224022	155.91	14.702608	500.0	33.72389	16.000586	50.659542	-2.570136	7456000	-1.4901161e-08	25.724121	-0.007667013	-9.727507	1.3475134	0.006672955	0.058624998	127.0	10697.599135160446	0.0	0.875	0.875	0.0	0.0
466	133.09923	36.750694	157.29169	28.226273	500.0	33.489357	16.606829	51.34484	-0.24808162	7472000	0.0	15.484075	-0.006806078	-2.4559786	1.3475134	0.003965619	0.052812498	127.0	10718.632538795471	0.0	1.0	1.0	0.0	0.0
467	124.070435	40.201286	158.08694	33.117844	500.0	33.663124	15.53247	51.399242	-15.94119	7488000	3.7252903e-09	41.8348	-0.008942774	-11.647589	1.3475134	0.0049112914	0.056374997	127.0	10739.580214738846	0.0	0.90625	0.90625	0.0	0.0
468	121.79324	38.389294	156.56448	10.498517	500.0	32.600613	16.114079	52.879578	-1.326136	7504000	0.0	34.352726	-0.008117777	-8.496992	1.3475134	0.0066830707	0.058625	127.0	10762.387880563736	0.0	0.9375	0.84375	0.0	0.0
469	141.84415	11.73363	161.42996	105.2927	500.0	34.081997	15.220964	52.37186	1.6920671	7520000	-1.8626451e-09	21.893726	-0.00786015	-17.645203	1.3475134	0.0060461424	0.058562502	127.0	10783.358040571213	0.0	1.0	1.0	0.0	0.0
470	133.72067	33.081882	161.14133	31.763802	500.0	34.55621	15.420835	51.4566	-15.024946	7536000	-7.450581e-09	40.755074	-0.008097506	-18.231773	1.3475134	0.004666266	0.057875	127.0	10805.899059295654	0.0	0.9375	0.9375	0.0	0.0
471	127.12426	40.790577	166.7213	16.99421	500.0	31.971073	16.421844	51.640053	-1.4697938	7552000	-1.4901161e-08	28.39768	-0.007455351	-9.427074	1.3475134	0.007452852	0.071375	127.0	10826.32219004631	0.0	0.9375	0.9375	0.0	0.0
472	129.17976	36.241158	161.3052	30.956161	500.0	34.56264	15.742624	51.064278	-18.470861	7568000	-7.450581e-09	58.42207	-0.008376615	-32.715786	1.3475134	0.0047003026	0.0584375	127.0	10850.12240743637	0.0	0.96875	0.9375	0.0	0.0
473	127.30562	37.66469	160.62057	42.580868	500.0	32.538692	15.177239	52.654987	-16.673956	7584000	-1.1175871e-08	36.633114	-0.008552499	-8.252208	1.3475134	0.005788588	0.05375	127.0	10871.0278840065	0.0	0.9375	0.9375	0.0	0.0
474	128.45714	38.611473	157.28069	26.198662	500.0	31.492155	15.644476	52.30475	-25.743843	7600000	-2.2351742e-08	32.987656	-0.007805827	-10.05828	1.3475134	0.007118446	0.062375	127.0	10894.20637845993	0.0	0.96875	0.96875	0.0	0.0
475	124.529465	41.53132	156.29398	24.7139	500.0	31.668701	16.435326	52.673595	-21.592823	7616000	-3.7252903e-09	31.874054	-0.008073176	-11.827871	1.3475134	0.0049335575	0.058750004	127.0	10917.900791406631	0.0	0.875	0.875	0.0	0.0
476	141.73859	20.4571	156.40173	38.975906	500.0	34.915894	15.966094	51.119038	-18.405941	7632000	1.0244548e-08	8.278181	-0.006065679	-3.5469933	1.3475134	0.0038403915	0.053312503	127.0	10938.341538667679	0.0	0.96875	0.96875	0.0	0.0
477	121.98918	45.586567	158.26833	19.47502	500.0	32.59231	16.431526	50.44929	-11.015459	7648000	9.313226e-09	42.22073	-0.008195673	-20.525515	1.3475134	0.006077074	0.067499995	127.0	10959.377848386765	0.0	0.90625	0.875	0.0	0.0
478	127.72986	43.048096	160.32985	14.278727	500.0	32.148106	16.909174	51.398983	-3.6862478	7664000	2.6077032e-08	23.471949	-0.007603956	-4.295792	1.3475134	0.0035471232	0.049374998	127.0	10982.54677939415	0.0	0.875	0.875	0.0	0.0
479	136.43155	29.468248	163.93825	38.9424	500.0	34.73692	15.83525	52.167297	2.860636	7680000	0.0	15.932714	-0.0073873643	-2.7519507	1.3475134	0.0046801665	0.05025	127.0	11003.108897447586	0.0	1.0	1.0	0.0	0.0
480	128.07175	38.87938	159.04306	22.672651	500.0	33.183376	15.916157	51.283092	-9.7660475	7696000	-1.8626451e-09	18.948385	-0.007197405	-4.5362253	1.3475134	0.005279303	0.054625	127.0	11025.477066278458	0.0	0.9375	0.9375	0.0	0.0
481	134.45212	34.267986	160.55055	19.658276	500.0	33.789474	16.177591	51.653706	-5.643579	7712000	-1.1175871e-08	14.0737095	-0.008434864	-4.7212753	1.3475134	0.0038701657	0.0500625	127.0	11046.482423067093	0.0	0.9375	0.9375	0.0	0.0
482	132.40486	37.235336	163.77496	9.884237	500.0	34.917522	16.315126	51.34107	-11.957921	7728000	2.2351742e-08	22.644356	-0.00815534	-8.734293	1.3475134	0.0042622313	0.061625004	127.0	11070.225987911224	0.0	0.96875	0.9375	0.0	0.0
483	135.41998	32.436825	162.69695	21.163712	500.0	34.655563	15.9549675	51.080944	-10.742607	7744000	1.8626451e-08	15.921378	-0.009111523	-5.1513996	1.3475134	0.00403422	0.05375	127.0	11091.589501619339	0.0	0.96875	0.96875	0.0	0.0
484	141.62103	24.343946	159.30176	43.337055	500.0	36.213924	15.517149	52.269356	3.0764046	7760000	-9.313226e-09	8.12693	-0.007183875	-1.9443374	1.3475134	0.0033187633	0.0464375	127.0	11113.307615995407	0.0	1.0	1.0	0.0	0.0
485	135.2464	32.666813	163.18393	23.334188	500.0	35.45062	16.169708	51.336674	-5.062989	7776000	-1.8626451e-09	29.912312	-0.0076938425	-13.095381	1.3475134	0.0050336216	0.061750002	127.0	11136.084829330444	0.0	0.96875	0.96875	0.0	0.0
486	132.95367	35.057644	161.23006	31.836573	500.0	33.93376	15.679171	51.32804	-18.755669	7792000	-5.5879354e-09	36.981125	-0.00871788	-12.459146	1.3475134	0.0049208365	0.057499997	127.0	11157.065623283386	0.0	0.9375	0.9375	0.0	0.0
487	142.88582	21.962606	161.02295	30.272633	500.0	34.7274	15.458312	51.43679	-1.8477294	7808000	7.450581e-09	15.192961	-0.0076496094	-10.915469	1.3475134	0.0046150936	0.0440625	127.0	11176.967812299728	0.0	1.0	1.0	0.0	0.0
488	134.47212	38.550304	164.71832	9.433355	500.0	34.937485	16.35387	51.09769	-0.7655356	7824000	-7.450581e-09	19.13463	-0.008357317	-5.868307	1.3475134	0.006411431	0.0718125	127.0	11197.829798698425	0.0	1.0	1.0	0.0	0.0
489	127.24522	41.625725	159.14703	25.66661	500.0	34.03096	16.676916	51.116608	0.1359986	7840000	3.7252903e-09	39.809235	-0.008527355	-18.165915	1.3475134	0.005190347	0.063374996	127.0	11218.267608642578	0.0	0.875	0.875	0.0	0.0
490	133.28647	36.15146	161.34525	42.953327	500.0	33.598083	15.184762	51.88515	-5.4436874	7856000	2.2351742e-08	24.337994	-0.007434494	-8.595789	1.3475134	0.0053239977	0.0601875	127.0	11241.27110362053	0.0	0.90625	0.90625	0.0	0.0
491	134.82742	33.832527	156.31851	17.82144	500.0	34.665115	16.56985	51.453083	-15.298849	7872000	-6.519258e-09	21.1916	-0.008258101	-5.9526343	1.3475134	0.0055038044	0.056	127.0	11261.568176269531	0.0	0.9375	0.9375	0.0	0.0
492	134.18723	32.727386	159.01254	24.76316	500.0	35.546314	15.5516815	52.03334	2.4047215	7888000	1.4901161e-08	26.929323	-0.005917404	-5.295464	1.3475134	0.0036977404	0.0460625	127.0	11282.901490449905	0.0	0.96875	0.9375	0.0	0.0
493	129.72827	34.585335	164.95567	19.806686	500.0	33.485912	15.579072	52.69558	1.7746506	7904000	-2.9802322e-08	19.347698	-0.0075721038	-4.8631763	1.3475134	0.0053265085	0.055	127.0	11304.940685033798	0.0	0.90625	0.90625	0.0	0.0
494	126.547165	47.082275	165.28398	13.705152	500.0	33.0007	16.304552	52.13206	1.1238503	7920000	-2.4214387e-08	32.17672	-0.0088704955	-7.487402	1.3475134	0.0068852184	0.07975	127.0	11325.081056118011	0.0	0.84375	0.84375	0.0	0.0
495	131.52725	30.089964	158.94856	27.326765	500.0	32.330738	15.50294	52.765232	-17.641827	7936000	-1.21071935e-08	25.163866	-0.008416154	-12.230236	1.3475134	0.0050937054	0.053375	127.0	11356.446485996246	0.0	0.96875	0.96875	0.0	0.0
496	131.31198	36.82586	161.58829	17.327457	500.0	34.735405	15.682806	51.7363	0.3130545	7952000	1.1175871e-08	30.553524	-0.007901033	-12.072899	1.3475134	0.005324062	0.07025	127.0	11392.416162729263	0.0	0.96875	0.96875	0.0	0.0
497	136.28831	38.398167	164.86987	17.59393	500.0	33.723274	16.128712	53.673916	-5.505523	7968000	2.2351742e-08	25.85487	-0.00884128	-7.0580487	1.3475134	0.0057563502	0.058937497	127.0	11419.421639919281	0.0	1.0	0.9375	0.0	0.0
498	135.97267	36.27929	162.67761	15.620589	500.0	35.305386	16.201277	51.914864	-10.956767	7984000	1.1175871e-08	24.619267	-0.007012951	-4.420291	1.3475134	0.004733203	0.0528125	127.0	11441.593788385391	0.0	0.9375	0.9375	0.0	0.0
499	128.92586	40.59721	164.62944	26.911404	500.0	33.55102	16.106577	52.090885	-7.3165936	8000000	2.2351742e-08	27.231709	-0.007850371	-6.1992784	1.3475134	0.0055776713	0.0545625	127.0	11467.02152633667	0.0	0.96875	0.96875	0.0	0.0
500	124.54857	44.33444	159.26204	18.56088	500.0	32.225246	16.61704	52.31388	0.20160824	8016000	-1.8626451e-08	28.528782	-0.008121297	-5.7904315	1.3475134	0.0054362155	0.057812497	127.0	11490.3910779953	0.0	0.96875	0.96875	0.0	0.0
501	140.80368	25.349318	163.06013	32.648655	500.0	34.122215	16.076843	53.371178	-12.5316725	8032000	-5.5879354e-09	26.339832	-0.008234542	-16.226284	1.3475134	0.005877735	0.053999998	127.0	11510.216934680939	0.0	1.0	1.0	0.0	0.0
502	131.55853	39.446564	160.39468	14.650182	500.0	34.25157	16.103128	51.388985	-13.242306	8048000	7.450581e-09	26.376053	-0.0069553354	-8.641937	1.3475134	0.0042665666	0.052	127.0	11532.661710262299	0.0	0.9375	0.90625	0.0	0.0
503	133.78677	33.80328	163.717	31.911757	500.0	34.04852	15.573684	52.127377	1.647518	8064000	1.3038516e-08	23.547314	-0.0071372557	-8.873294	1.3475134	0.0024975066	0.0431875	127.0	11556.10748744011	0.0	0.90625	0.90625	0.0	0.0
504	119.72615	46.44551	167.38118	22.529613	500.0	30.601574	17.09775	51.91876	-25.984463	8080000	-1.7695129e-08	33.643723	-0.008518904	-10.766967	1.3475134	0.005917252	0.057375	127.0	11577.080474615097	0.0	0.90625	0.875	0.0	0.0
505	129.06827	38.135166	165.0862	18.161308	500.0	33.871445	16.514286	51.02962	-0.49032778	8096000	3.7252903e-09	33.688095	-0.008402811	-13.762216	1.3475134	0.0059041115	0.0806875	127.0	11598.447789430618	0.0	0.90625	0.875	0.0	0.0
506	136.25723	31.165272	157.77136	25.317432	500.0	34.35772	16.497349	52.183464	-3.8265965	8112000	-1.1175871e-08	17.090923	-0.005885979	-3.9293165	1.3475134	0.0036502364	0.046437502	127.0	11621.040243387222	0.0	0.96875	0.96875	0.0	0.0
507	143.20816	25.211178	166.52469	23.623669	500.0	36.111042	15.404685	51.72858	1.6246691	8128000	0.0	11.6531725	-0.008149505	-3.1943502	1.3475134	0.004856955	0.063875005	127.0	11641.789445400238	0.0	0.96875	0.96875	0.0	0.0
508	129.04224	46.157322	167.96156	13.169882	500.0	34.0254	16.501337	50.990395	-10.052505	8144000	-5.5879354e-09	43.45144	-0.007956181	-15.093712	1.3475134	0.0061286036	0.06999999	127.0	11661.844545125961	0.0	0.96875	0.96875	0.0	0.0
509	131.50137	32.661495	157.55212	22.3144	500.0	34.48446	15.311754	51.792732	1.8488793	8160000	-3.7252903e-09	22.674572	-0.009005327	-6.8543954	1.3475134	0.0065674307	0.0665625	127.0	11683.437470912933	0.0	0.96875	0.90625	0.0	0.0
510	137.96902	31.789223	166.04057	28.214027	500.0	34.39693	15.935231	52.52392	1.1530919	8176000	-1.1175871e-08	23.548481	-0.0076270057	-11.686862	1.3475134	0.0035675112	0.047562502	127.0	11707.603643894196	0.0	0.96875	0.96875	0.0	0.0
511	130.022	39.728962	166.71858	20.930618	500.0	34.515804	16.086962	51.102886	-4.578041	8192000	-1.4901161e-08	34.08455	-0.00849814	-13.980396	1.3475134	0.006860729	0.064500004	127.0	11729.046133995056	0.0	0.9375	0.90625	0.0	0.0
512	127.625	42.494484	163.04016	15.989713	500.0	33.063793	16.775316	51.194057	-21.336529	8208000	7.450581e-09	27.625845	-0.008041619	-6.5361595	1.3475134	0.005466659	0.060625	127.0	11751.197558403015	0.0	0.875	0.875	0.0	0.0
513	127.481964	37.036762	169.39145	36.347477	500.0	32.74828	16.015165	51.401768	-10.6403675	8224000	-1.1175871e-08	38.572113	-0.008463053	-16.805056	1.3475134	0.005976523	0.0684375	127.0	11775.292086362839	0.0	0.9375	0.9375	0.0	0.0
514	139.7258	29.023945	162.66751	31.599848	500.0	33.68794	15.943241	52.909252	0.9710889	8240000	1.8626451e-08	21.439054	-0.0061216657	-15.997099	1.3475134	0.0038331135	0.035	127.0	11795.794886112213	0.0	1.0	1.0	0.0	0.0
515	133.93735	34.754185	165.44048	33.4483	500.0	36.100056	15.313081	50.99803	5.144425	8256000	-3.7252903e-09	40.513218	-0.006994675	-19.627739	1.3475134	0.0037432085	0.048875	127.0	11816.750100135803	0.0	0.875	0.875	0.0	0.0
516	140.98639	31.088316	161.42316	22.489452	500.0	34.905983	16.275799	51.44777	1.5334668	8272000	-3.7252903e-09	12.82244	-0.0068609416	-3.8058813	1.3475134	0.006287151	0.052375	127.0	11838.273960113525	0.0	0.9375	0.9375	0.0	0.0
517	134.58539	36.91239	163.17937	11.970333	500.0	35.292034	15.965708	50.68728	0.1968413	8288000	2.9802322e-08	22.772335	-0.0069952975	-6.9644475	1.3475134	0.006154699	0.07125	127.0	11862.670094251633	0.0	0.90625	0.90625	0.0	0.0
518	142.80838	22.443375	164.19864	35.3861	500.0	35.75771	15.650759	52.076206	3.7973638	8304000	9.313226e-09	6.9504685	-0.008155144	-2.5227668	1.3475134	0.0055786585	0.056375	127.0	11886.838169813156	0.0	1.0	1.0	0.0	0.0
519	129.90253	33.131176	162.44757	34.849884	500.0	35.94234	15.135356	50.92104	-14.817135	8320000	1.4901161e-08	50.884445	-0.006624106	-26.817276	1.3475134	0.004067498	0.057625003	127.0	11907.481344938278	0.0	0.90625	0.90625	0.0	0.0
520	139.02686	29.562578	163.89717	14.540924	500.0	34.857277	15.61741	51.43668	-4.1535373	8336000	0.0	16.165041	-0.0069290474	-4.213839	1.3475134	0.004621655	0.052	127.0	11930.821504831314	0.0	1.0	1.0	0.0	0.0
521	132.30544	36.93806	162.06203	30.882957	500.0	34.758564	15.62097	52.926807	3.5215423	8352000	-3.3527613e-08	20.574944	-0.0079543535	-4.227122	1.3475134	0.0035445325	0.0555625	127.0	11952.901172876358	0.0	0.875	0.875	0.0	0.0
522	141.626	22.013441	161.43393	32.458168	500.0	34.556488	15.260246	52.10015	1.5436614	8368000	1.8626451e-09	31.58626	-0.007884134	-20.710003	1.3475134	0.005769651	0.047312498	127.0	11976.043467998505	0.0	1.0	1.0	0.0	0.0
523	137.69003	36.83744	163.73172	31.395283	500.0	35.735546	15.115504	51.37171	-11.889496	8384000	7.450581e-09	34.579285	-0.0070128147	-18.093182	1.3475134	0.0048170025	0.0575	127.0	12001.27625799179	0.0	0.9375	0.9375	0.0	0.0
524	134.43839	34.83042	160.14185	22.985794	500.0	35.222595	15.428119	52.052788	-0.75997764	8400000	-6.0535967e-09	31.357632	-0.0073460275	-9.382417	1.3475134	0.004926654	0.0661875	127.0	12024.13746380806	0.0	1.0	1.0	0.0	0.0
