Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	90.55257	33.300995	131.21672	39.825752	500.0	23.561628	9.767555	40.242065	3.4549737	6720000	-7.450581e-09	29.005154	-0.007995522	-9.3300495	1.3564423	0.005262464	0.058937497	127.0	9417.679945468903	0.0	0.71875	0.0	0.0	0.0
420	100.526375	32.57393	127.75182	39.15033	500.0	23.008263	11.011323	39.77243	-3.8141506	6736000	1.6763806e-08	19.983913	-0.008955425	-4.1009007	1.3564423	0.008290736	0.0830625	127.0	9443.00993514061	0.0	0.90625	0.0	0.0	0.0
421	106.37678	24.861002	131.7213	33.924725	500.0	26.1742	10.367041	40.01995	-10.606852	6752000	0.0	18.297829	-0.00993748	-2.3935666	1.3564423	0.006339959	0.0700625	127.0	9465.059711456299	0.0	0.9375	0.0	0.0	0.0
422	96.63144	32.965908	125.73139	15.598393	500.0	24.445047	11.357645	39.88448	-4.5303884	6768000	-9.313226e-09	18.695501	-0.008803641	-2.2399254	1.3564423	0.005975974	0.083125	127.0	9486.332616329193	0.0	0.9375	0.0625	0.0	0.0
423	107.940475	28.436605	129.7624	17.869328	500.0	25.87532	10.461897	38.15367	-3.6874018	6784000	5.122274e-09	17.01926	-0.008137757	-3.5976129	1.3564423	0.0046604825	0.0610625	127.0	9508.775955200195	0.0	0.96875	0.0	0.0	0.0
424	102.14627	29.506966	127.90842	35.718536	500.0	25.6786	10.236429	39.77642	3.2050624	6800000	-3.7252903e-09	24.607922	-0.008687774	-6.691921	1.3564423	0.0068530543	0.06675	127.0	9532.563911676407	0.0	0.875	0.0625	0.0	0.0
425	98.0174	29.21361	128.59103	34.487114	500.0	24.412678	10.169043	39.593357	-8.332455	6816000	1.4901161e-08	23.837029	-0.008808684	-3.5490649	1.3564423	0.008410074	0.080749996	127.0	9555.587334871292	0.0	0.9375	0.0	0.0	0.0
426	97.58023	32.30916	128.35828	18.379921	500.0	24.302418	10.454665	38.236423	-7.7377067	6832000	1.1175871e-08	23.39436	-0.009286076	-4.7126703	1.3564423	0.007702278	0.077750005	127.0	9578.28825879097	0.0	0.90625	0.0	0.0	0.0
427	97.54862	31.006485	127.87454	30.220537	500.0	24.269657	10.0501375	39.792202	4.1888146	6848000	7.450581e-09	19.746807	-0.008690083	-4.7910337	1.3564423	0.0061687613	0.08068749	127.0	9600.808247327805	0.0	0.78125	0.03125	0.0	0.0
428	106.474014	26.175701	126.047905	40.656605	500.0	25.040848	10.279277	39.937946	0.8436643	6864000	-1.4901161e-08	16.688728	-0.009381386	-5.1866436	1.3564423	0.006974545	0.07475	127.0	9622.331358909607	0.0	0.9375	0.0	0.0	0.0
429	102.35495	25.136057	126.91982	49.07494	500.0	26.65637	9.7707615	39.595566	0.07039118	6880000	-3.3527613e-08	27.86024	-0.007284877	-7.2597513	1.3564423	0.0050549177	0.0626875	127.0	9643.858651161194	0.0	0.96875	0.0	0.0	0.0
430	110.9873	17.846838	131.53894	56.6894	500.0	26.81445	9.29085	38.827633	2.202032	6896000	1.4901161e-08	13.0324	-0.008817159	-2.6218836	1.3564423	0.0077062515	0.074375	127.0	9666.18737578392	0.0	1.0	0.0	0.0	0.0
431	100.70133	33.151615	129.4818	15.026184	500.0	24.588703	11.044939	39.12465	-6.2110395	6912000	0.0	23.16409	-0.009325644	-3.7278435	1.3564423	0.008204721	0.0746875	127.0	9688.895602464676	0.0	0.9375	0.125	0.0	0.0
432	100.54022	31.096352	129.11053	32.026993	500.0	25.034096	10.438977	37.737244	-4.796995	6928000	-1.1175871e-08	16.74298	-0.008101482	-3.2049098	1.3564423	0.0063356766	0.070250005	127.0	9711.869156599045	0.0	0.90625	0.0	0.0	0.0
433	94.46924	36.28025	132.0148	29.110647	500.0	23.713993	11.166398	37.901325	-4.077099	6944000	9.313226e-09	26.326372	-0.009054724	-5.650389	1.3564423	0.0064169723	0.0829375	127.0	9733.555452108383	0.0	0.78125	0.0	0.0	0.0
434	103.01636	29.583035	132.6703	32.22597	500.0	24.815022	10.257342	38.408436	-2.8278623	6960000	0.0	18.895704	-0.007830711	-3.4920678	1.3564423	0.005690228	0.065375	127.0	9754.425751924515	0.0	0.875	0.0	0.0	0.0
435	98.55371	29.58332	130.47083	37.39447	500.0	25.093138	10.134892	39.292515	-0.44760138	6976000	3.3527613e-08	23.11967	-0.008340247	-5.5007105	1.3564423	0.005937185	0.0773125	127.0	9775.842534303665	0.0	0.90625	0.0	0.0	0.0
436	100.45645	30.079231	128.78589	30.314035	500.0	24.715155	11.107253	39.12553	-15.322503	6992000	-1.3038516e-08	16.359259	-0.008868252	-3.2840843	1.3564423	0.006829963	0.06625	127.0	9798.533468961716	0.0	0.9375	0.0	0.0	0.0
437	103.42833	28.923645	133.47116	23.883825	500.0	25.882198	10.540325	39.172783	-4.5716105	7008000	3.259629e-09	16.729153	-0.009273257	-2.3034973	1.3564423	0.007931448	0.0869375	127.0	9821.493401527405	0.0	0.96875	0.0	0.0	0.0
438	94.95639	30.124815	130.36647	39.216312	500.0	23.807566	9.896127	39.5957	4.011436	7024000	-7.450581e-09	24.280344	-0.009269433	-6.568136	1.3564423	0.00542826	0.0804375	127.0	9844.192304849625	0.0	0.875	0.0	0.0	0.0
439	103.79526	32.011253	129.80202	34.705	500.0	24.681643	10.870023	39.316204	1.7415316	7040000	2.2351742e-08	20.256104	-0.007906834	-2.99114	1.3564423	0.005830058	0.065937504	127.0	9866.80509185791	0.0	0.84375	0.0	0.0	0.0
440	106.768845	26.462946	128.2725	13.021087	500.0	25.886982	10.054834	39.14454	-3.961523	7056000	-1.3038516e-08	14.855034	-0.00916999	-4.7844415	1.3564423	0.007973862	0.075312495	127.0	9888.85695552826	0.0	0.96875	0.0	0.0	0.0
441	94.05625	37.909523	125.61844	12.18449	500.0	24.271605	11.158275	40.302544	-4.227385	7072000	-3.7252903e-09	25.529377	-0.009286164	-5.1823425	1.3564423	0.008322217	0.0779375	127.0	9911.121669530869	0.0	0.84375	0.0	0.0	0.0
442	102.09758	28.972815	129.52576	28.151903	500.0	25.505177	10.167364	39.021873	-1.7936443	7088000	2.0489097e-08	26.059351	-0.008661114	-4.871425	1.3564423	0.0053859735	0.08400001	127.0	9932.67988371849	0.0	0.875	0.0	0.0	0.0
443	94.85059	34.844437	131.9134	20.722933	500.0	24.600332	9.9169	39.149094	0.596816	7104000	1.8626451e-08	27.275795	-0.008667746	-8.916094	1.3564423	0.005300962	0.0679375	127.0	9954.61836385727	0.0	0.8125	0.0	0.0	0.0
444	97.30501	35.57337	129.78726	23.896614	500.0	23.48691	11.006603	39.073765	-3.800251	7120000	-7.450581e-09	23.558807	-0.0077525135	-3.367715	1.3564423	0.005036721	0.067125	127.0	9977.91507768631	0.0	0.875	0.0	0.0	0.0
445	105.22058	25.834162	128.93222	43.069263	500.0	25.59495	10.004386	39.485565	4.666693	7136000	-2.9802322e-08	18.805609	-0.008991253	-2.441574	1.3564423	0.005236783	0.075125	127.0	10000.86471414566	0.0	0.90625	0.0	0.0	0.0
446	103.60092	29.896767	131.26488	40.87779	500.0	25.087355	10.34228	40.640854	2.2763348	7152000	-7.450581e-09	15.2850685	-0.008526753	-2.417052	1.3564423	0.006693905	0.07475	127.0	10024.945420742035	0.0	0.84375	0.0	0.0	0.0
447	105.27914	26.416794	129.16675	32.870182	500.0	26.692879	10.01739	39.515667	-3.781715	7168000	1.4901161e-08	20.380346	-0.0074886484	-3.4147286	1.3564423	0.005509125	0.0661875	127.0	10047.16147351265	0.0	0.90625	0.0	0.0	0.0
448	90.7778	37.133827	125.2127	17.251669	500.0	22.933043	11.038504	39.118023	-17.115263	7184000	-9.313226e-09	30.681137	-0.009054244	-4.8804846	1.3564423	0.0062488224	0.0829375	127.0	10070.165849924088	0.0	0.78125	0.0	0.0	0.0
449	100.38338	32.700756	133.54903	32.858917	500.0	23.727276	10.264866	39.20752	-12.937332	7200000	7.450581e-09	23.990896	-0.00890276	-3.7263114	1.3564423	0.006819934	0.0650625	127.0	10093.259204864502	0.0	0.84375	0.0	0.0	0.0
450	93.850525	34.751472	129.07181	20.673105	500.0	23.514263	11.468168	40.05989	-4.0243173	7216000	-2.2351742e-08	22.385626	-0.009134574	-2.6715715	1.3564423	0.0055708764	0.078125	127.0	10115.633135080338	0.0	0.875	0.0	0.0	0.0
451	96.66305	29.73879	129.96004	23.119661	500.0	23.64469	10.328657	39.829735	-3.730304	7232000	7.450581e-09	23.21127	-0.008958973	-3.5960066	1.3564423	0.005577868	0.0659375	127.0	10138.50436782837	0.0	0.9375	0.0	0.0	0.0
452	100.83992	31.030323	131.16644	34.073017	500.0	23.751106	9.801246	37.477993	-0.83207154	7248000	1.8626451e-08	21.218369	-0.008033217	-4.416006	1.3564423	0.0058538364	0.0588125	127.0	10160.602107286453	0.0	0.84375	0.0	0.0	0.0
453	107.33414	27.474817	128.3236	31.164524	500.0	25.3	10.198313	38.619293	-0.5196856	7264000	-9.313226e-09	15.761557	-0.007581949	-3.0315838	1.3564423	0.007237283	0.064875	127.0	10184.289499759674	0.0	0.9375	0.0	0.0	0.0
454	97.43352	33.450974	126.49302	21.5509	500.0	24.70414	11.083317	40.21813	-2.3930807	7280000	1.1175871e-08	20.88678	-0.009092527	-3.20984	1.3564423	0.007312688	0.0768125	127.0	10207.671576023102	0.0	0.84375	0.0	0.0	0.0
455	96.41999	29.722713	126.43373	38.722355	500.0	25.022297	9.77638	39.206024	-11.936869	7296000	0.0	30.94783	-0.009055199	-8.801909	1.3564423	0.0061717285	0.064500004	127.0	10230.393755197525	0.0	0.8125	0.0	0.0	0.0
456	103.82651	29.070995	131.46329	37.870213	500.0	24.330812	10.000456	38.812813	-2.6686764	7312000	-7.450581e-09	16.782831	-0.009010672	-4.8141847	1.3564423	0.0061739013	0.0639375	127.0	10252.662318229675	0.0	0.875	0.0	0.0	0.0
457	101.643166	30.738237	132.29617	20.277187	500.0	25.364641	10.174057	39.560806	-2.832258	7328000	2.6077032e-08	19.742088	-0.008590716	-3.8177304	1.3564423	0.006839694	0.078999996	127.0	10276.34588098526	0.0	0.90625	0.0	0.0	0.0
458	109.562675	21.079826	130.59845	45.53131	500.0	26.398527	9.492196	41.47949	0.27384603	7344000	1.8626451e-08	15.960823	-0.006972445	-2.2986145	1.3564423	0.004161198	0.045999996	127.0	10297.793723106384	0.0	0.9375	0.0	0.0	0.0
459	103.56006	29.44837	132.10493	20.89687	500.0	25.857548	10.30939	39.743202	-10.222766	7360000	1.3038516e-08	22.344286	-0.008368271	-6.0852556	1.3564423	0.006952337	0.061	127.0	10320.014979362488	0.0	0.90625	0.0	0.0	0.0
460	100.06829	32.598385	131.3626	15.054498	500.0	24.696775	10.793171	43.407585	-9.176892	7376000	-2.6077032e-08	20.630953	-0.008344981	-4.0773516	1.3564423	0.004206865	0.06375	127.0	10342.355405807495	0.0	0.875	0.0	0.0	0.0
461	105.21358	25.504805	127.512276	23.687912	500.0	25.352531	9.977262	39.194946	3.0628567	7392000	-1.5832484e-08	18.3516	-0.0086459275	-5.6819096	1.3564423	0.006700854	0.066687495	127.0	10364.971856117249	0.0	0.90625	0.0	0.0	0.0
462	101.67732	29.70207	129.32445	40.825233	500.0	26.168886	9.736508	39.732788	-11.156255	7408000	-3.7252903e-09	30.392385	-0.00816222	-12.210709	1.3564423	0.006824295	0.0603125	127.0	10386.792574882507	0.0	0.9375	0.0	0.0	0.0
463	107.23964	24.194616	127.54621	35.166237	500.0	25.777832	10.258834	40.386826	-8.681963	7424000	3.7252903e-09	18.160912	-0.008217928	-3.4974415	1.3564423	0.0047724545	0.06375	127.0	10408.80341553688	0.0	1.0	0.0	0.0	0.0
464	98.311356	30.985947	128.54109	14.424665	500.0	25.038542	10.191183	40.50904	-7.8878455	7440000	-7.450581e-09	19.18369	-0.008281398	-5.9835973	1.3564423	0.0061684367	0.062375	127.0	10431.492376565933	0.0	0.9375	0.0	0.0	0.0
465	106.67888	25.872759	132.448	27.18847	500.0	24.983551	10.353781	39.003387	-4.0661635	7456000	2.6077032e-08	16.748463	-0.008824285	-4.141757	1.3564423	0.006941624	0.0700625	127.0	10454.341218233109	0.0	0.90625	0.0	0.0	0.0
466	97.083534	35.593105	128.4127	15.6495075	500.0	24.321522	11.092879	38.735767	-5.3534527	7472000	-9.313226e-09	21.997955	-0.00938584	-5.059517	1.3564423	0.0045802263	0.071499996	127.0	10477.096564292908	0.0	0.875	0.0	0.0	0.0
467	100.37815	29.21503	128.8729	44.9724	500.0	25.188972	9.481476	37.95088	-2.1952784	7488000	-1.1175871e-08	23.729855	-0.007843157	-6.471023	1.3564423	0.0045232926	0.055625003	127.0	10499.425379991531	0.0	0.9375	0.0	0.0	0.0
468	102.16083	30.496687	132.35066	34.192307	500.0	24.121885	10.165264	40.923073	-4.7436447	7504000	7.450581e-09	21.585855	-0.00873287	-5.100267	1.3564423	0.006273127	0.062562495	127.0	10521.365131378174	0.0	0.96875	0.0	0.0	0.0
469	102.57637	27.706644	132.23051	35.27135	500.0	25.369656	10.254541	39.684307	-2.3841174	7520000	-1.8626451e-09	18.070454	-0.0072853668	-3.9833324	1.3564423	0.0048526116	0.05775	127.0	10543.880348443985	0.0	0.9375	0.0	0.0	0.0
470	100.85631	30.324804	129.20174	24.515377	500.0	24.72606	10.604602	41.27208	-2.342637	7536000	-1.8626451e-09	18.67319	-0.0076229963	-3.356769	1.3564423	0.006281493	0.06375	127.0	10566.330278396606	0.0	0.84375	0.0	0.0	0.0
471	92.78696	35.714584	128.97485	15.6132965	500.0	24.412825	10.3446455	38.549114	0.439601	7552000	3.7252903e-09	28.638271	-0.008683734	-9.132858	1.3564423	0.006256976	0.057875	127.0	10589.657081842422	0.0	0.875	0.0	0.0	0.0
472	102.38156	33.012985	131.40305	15.163909	500.0	23.288029	10.9899	39.531914	-6.6165657	7568000	1.1175871e-08	24.873257	-0.009243279	-7.9647713	1.3564423	0.0053912364	0.07075	127.0	10613.252929449081	0.0	0.875	0.03125	0.0	0.0
473	101.28055	27.583149	134.63008	21.687397	500.0	26.084347	10.260055	38.8753	-5.7862144	7584000	-2.2351742e-08	25.130264	-0.008077416	-11.176018	1.3564423	0.004730981	0.0699375	127.0	10636.318510055542	0.0	0.96875	0.0	0.0	0.0
474	101.05339	26.97709	127.43054	44.240047	500.0	25.410383	9.6213875	39.33694	-0.49997061	7600000	-1.8626451e-08	22.6302	-0.006919252	-6.2206984	1.3564423	0.0050054877	0.0656875	127.0	10657.18303990364	0.0	0.875	0.0	0.0	0.0
475	110.38646	28.901934	131.98245	25.226738	500.0	25.688951	10.47311	37.738777	-3.1952589	7616000	-1.7695129e-08	16.075294	-0.008935555	-3.6588454	1.3564423	0.006219643	0.073375	127.0	10678.749205112457	0.0	0.9375	0.0	0.0	0.0
476	102.03345	32.634945	130.97688	25.388905	500.0	25.912144	10.681789	39.01658	-1.305908	7632000	-2.7939677e-08	17.84073	-0.0079292115	-3.1842802	1.3564423	0.0061054854	0.06575	127.0	10699.642506361008	0.0	0.90625	0.0	0.0	0.0
477	103.33657	30.633156	128.25699	33.36155	500.0	25.560434	10.931521	38.697002	-10.469064	7648000	1.4901161e-08	15.90766	-0.008196824	-2.614323	1.3564423	0.00448944	0.06475	127.0	10721.291596651077	0.0	0.9375	0.0	0.0	0.0
478	101.19243	30.521727	130.08159	37.413353	500.0	25.0506	10.644018	38.53689	-2.1309257	7664000	-1.6763806e-08	20.716698	-0.009042704	-3.681018	1.3564423	0.005995947	0.0700625	127.0	10745.312287807465	0.0	0.875	0.0625	0.0	0.0
479	91.013885	37.03492	133.67691	33.230587	500.0	22.745205	10.874769	40.272213	0.9871114	7680000	3.7252903e-09	21.646461	-0.008162927	-4.3147593	1.3564423	0.005892674	0.0628125	127.0	10768.347760677338	0.0	0.75	0.0	0.0	0.0
480	110.322556	24.746347	132.768	27.779507	500.0	25.972723	10.563812	38.85956	-3.586982	7696000	2.2351742e-08	15.135423	-0.007933674	-4.2996902	1.3564423	0.0044137803	0.06487501	127.0	10790.7162399292	0.0	0.96875	0.0	0.0	0.0
481	102.24768	28.535738	132.45958	32.68278	500.0	26.055906	10.17181	39.29362	0.87733126	7712000	3.7252903e-09	17.42463	-0.008806741	-2.9991186	1.3564423	0.005709325	0.066125	127.0	10813.978185653687	0.0	0.90625	0.0	0.0	0.0
482	103.97266	29.768648	127.008865	28.543	500.0	25.046543	10.739186	39.301136	0.61473083	7728000	1.1175871e-08	16.601772	-0.00807071	-2.4604397	1.3564423	0.007590017	0.0650625	127.0	10836.074608325958	0.0	0.875	0.0	0.0	0.0
483	110.84015	24.953766	130.40027	32.387745	500.0	26.48231	10.093326	40.12728	-2.3396263	7744000	-2.2351742e-08	16.705864	-0.008065148	-5.943432	1.3564423	0.005374331	0.061125003	127.0	10857.305227518082	0.0	0.96875	0.0	0.0	0.0
484	110.07707	25.841255	129.74458	31.359106	500.0	27.101446	10.416906	39.04274	-11.293556	7760000	-3.7252903e-09	17.467873	-0.009062829	-3.2296233	1.3564423	0.004702512	0.055687502	127.0	10878.895271539688	0.0	1.0	0.0	0.0	0.0
485	98.09303	30.921827	132.26953	27.153793	500.0	25.716316	9.883419	39.73154	-0.4384008	7776000	-3.7252903e-09	22.42884	-0.009356202	-7.7731724	1.3564423	0.0066280523	0.072500005	127.0	10901.324286937714	0.0	0.90625	0.0	0.0	0.0
486	97.1758	32.949226	129.24356	31.357107	500.0	23.42465	10.815823	38.827934	-24.894253	7792000	0.0	22.601805	-0.009343548	-5.778434	1.3564423	0.006856802	0.068625	127.0	10924.042843580246	0.0	0.8125	0.0	0.0	0.0
487	101.861725	32.771355	132.1992	23.529144	500.0	24.737661	11.058008	39.155823	-8.812823	7808000	2.2351742e-08	20.0941	-0.009144319	-5.445537	1.3564423	0.0076845232	0.083312504	127.0	10946.899910926819	0.0	0.875	0.0	0.0	0.0
488	102.03516	29.533623	127.73306	24.53653	500.0	25.558788	10.726942	41.16269	-4.440955	7824000	-7.450581e-09	21.683062	-0.008223945	-6.2738333	1.3564423	0.004577672	0.05775	127.0	10969.113776683807	0.0	0.90625	0.0	0.0	0.0
489	106.24313	25.109156	130.97887	37.242588	500.0	24.823992	10.146368	39.01907	-1.5115231	7840000	0.0	16.785442	-0.008332726	-4.1052747	1.3564423	0.0077759475	0.0703125	127.0	10991.374021053314	0.0	0.9375	0.0	0.0	0.0
490	99.525055	31.121233	127.06989	34.074722	500.0	24.37777	10.52377	37.864594	0.3500619	7856000	1.4901161e-08	19.28493	-0.008129032	-2.5473738	1.3564423	0.0070626703	0.068812504	127.0	11013.119953155518	0.0	0.875	0.0	0.0	0.0
491	101.386604	34.380363	132.40143	15.853391	500.0	24.909172	11.000693	39.088703	-9.413699	7872000	-1.1175871e-08	22.100529	-0.0099870125	-8.406657	1.3564423	0.0059591634	0.0698125	127.0	11035.87251496315	0.0	0.84375	0.0	0.0	0.0
492	105.01224	29.444378	133.91347	37.412407	500.0	24.883305	10.774444	39.686317	-2.6271214	7888000	9.313226e-10	17.826366	-0.009277867	-3.250568	1.3564423	0.00729206	0.07556249	127.0	11059.785895824432	0.0	0.875	0.0	0.0	0.0
493	99.6932	33.253407	131.37907	18.243446	500.0	25.158997	10.832187	38.392433	-13.854716	7904000	5.5879354e-09	26.87545	-0.010300705	-8.073404	1.3564423	0.00879038	0.07825	127.0	11081.619509935379	0.0	0.8125	0.0	0.0	0.0
494	97.34837	33.56103	130.35405	32.479134	500.0	23.96692	10.207179	38.186707	-1.9943615	7920000	-7.450581e-09	21.629274	-0.009679876	-4.4091387	1.3564423	0.0068718824	0.0674375	127.0	11104.10066485405	0.0	0.8125	0.0	0.0	0.0
495	103.9916	29.937328	130.10117	27.335451	500.0	24.840593	10.635317	38.78144	-4.461158	7936000	-2.2351742e-08	19.082005	-0.008767347	-3.7493844	1.3564423	0.0052574407	0.071875	127.0	11126.607539176941	0.0	0.9375	0.0	0.0	0.0
496	102.259995	34.69723	130.44888	23.433092	500.0	24.230827	10.952969	38.73851	-0.22981423	7952000	-7.450581e-09	13.043226	-0.009631664	-2.4797063	1.3564423	0.0071046893	0.0805	127.0	11149.781924724579	0.0	0.875	0.0	0.0	0.0
497	108.91685	26.162596	131.69443	23.115906	500.0	26.189066	10.79828	39.317757	-8.643825	7968000	-4.656613e-09	12.906968	-0.0092258835	-2.0816283	1.3564423	0.004488763	0.0615	127.0	11172.067529916763	0.0	1.0	0.0	0.0	0.0
498	99.402084	32.54402	130.48596	28.38236	500.0	25.96277	10.043064	38.252163	0.9628168	7984000	7.450581e-09	29.279194	-0.00886598	-11.931129	1.3564423	0.006588019	0.0726875	127.0	11195.681679725647	0.0	0.8125	0.0	0.0	0.0
499	106.81061	29.474682	130.01308	32.07748	500.0	25.501774	10.7072315	39.07981	-7.5524015	8000000	0.0	16.438635	-0.008930508	-4.633459	1.3564423	0.007081814	0.0705625	127.0	11216.8538813591	0.0	0.96875	0.0	0.0	0.0
500	108.8191	26.774868	130.88838	27.149443	500.0	26.525831	10.3693285	38.872112	-1.5578946	8016000	3.7252903e-09	13.688205	-0.009420836	-2.3651667	1.3564423	0.004961358	0.05675	127.0	11238.186684131622	0.0	0.9375	0.0	0.0	0.0
501	110.028015	23.331886	133.24358	35.650963	500.0	26.939938	9.704989	40.934204	1.6941619	8032000	-2.4214387e-08	15.090534	-0.009175135	-4.525722	1.3564423	0.006229246	0.064687505	127.0	11259.080956220627	0.0	1.0	0.0	0.0	0.0
502	104.38457	27.666126	131.59224	39.939915	500.0	26.821907	10.263603	39.254955	3.3492348	8048000	-1.4901161e-08	17.436968	-0.007837137	-4.912512	1.3564423	0.00654363	0.072875	127.0	11281.324502944946	0.0	0.875	0.0	0.0	0.0
503	107.96865	28.059515	134.88539	35.47618	500.0	25.332542	9.233877	38.236217	3.002615	8064000	2.2351742e-08	17.21115	-0.008319744	-4.657167	1.3564423	0.0053182943	0.060062498	127.0	11303.816859960556	0.0	0.9375	0.0	0.0	0.0
504	106.604614	25.173378	129.74739	36.488182	500.0	26.829348	10.543375	40.073326	1.0077851	8080000	-2.2351742e-08	15.408236	-0.008748703	-2.0335636	1.3564423	0.0065407665	0.085374996	127.0	11328.220771551132	0.0	0.96875	0.0	0.0	0.0
505	105.04179	30.833147	129.28468	25.611933	500.0	25.325756	11.138086	38.94534	-8.542244	8096000	-2.6077032e-08	16.448685	-0.0084332265	-4.2099543	1.3564423	0.00731318	0.076312505	127.0	11350.20239162445	0.0	0.875	0.0	0.0	0.0
506	104.00891	28.378422	130.2128	29.606392	500.0	25.069616	10.829893	38.565342	-8.062834	8112000	-2.9802322e-08	17.199848	-0.008166108	-2.9730477	1.3564423	0.0071460996	0.0718125	127.0	11371.791612386703	0.0	0.90625	0.0	0.0	0.0
507	109.016975	29.854687	133.80653	22.955973	500.0	26.255554	10.3450575	37.591652	-3.5467076	8128000	-1.4901161e-08	21.78748	-0.009557441	-7.78596	1.3564423	0.0071980096	0.094875	127.0	11393.26275587082	0.0	0.9375	0.0	0.0	0.0
508	113.58002	17.973022	134.20921	57.222233	500.0	27.989164	9.080296	38.34371	0.24963218	8144000	-1.4901161e-08	13.603455	-0.007287712	-3.0300274	1.3564423	0.004596918	0.0656875	127.0	11418.10905790329	0.0	1.0	0.0	0.0	0.0
509	109.659	26.422672	131.61398	40.02547	500.0	26.699913	10.188188	39.503353	-0.027920663	8160000	1.1175871e-08	13.52076	-0.007957821	-1.6702251	1.3564423	0.0056917956	0.0720625	127.0	11440.284891605377	0.0	0.96875	0.0	0.0	0.0
510	101.12268	32.600014	131.18459	25.297411	500.0	25.34386	10.811872	37.912704	-4.203392	8176000	5.5879354e-09	17.210407	-0.009000605	-2.6761856	1.3564423	0.0071363254	0.078	127.0	11463.272132635117	0.0	0.9375	0.0	0.0	0.0
511	97.9588	32.545094	128.63216	32.68488	500.0	25.09283	10.185449	37.5186	-0.14210135	8192000	1.21071935e-08	20.844429	-0.008438824	-5.724468	1.3564423	0.006473097	0.0676875	127.0	11484.47149014473	0.0	0.90625	0.0	0.0	0.0
512	105.35093	27.28221	130.2139	29.944733	500.0	25.478693	10.279347	42.902317	-1.7715201	8208000	-1.3038516e-08	16.670628	-0.008149974	-2.7544484	1.3564423	0.005534821	0.06362499	127.0	11506.338638067245	0.0	0.90625	0.0	0.0	0.0
513	106.21405	28.330305	133.02414	30.55458	500.0	25.046732	10.221304	38.942196	1.1686114	8224000	-7.450581e-09	15.858205	-0.008906515	-6.595733	1.3564423	0.0072842515	0.068625	127.0	11531.175265789032	0.0	1.0	0.0	0.0	0.0
514	109.38739	26.01183	133.77934	26.043207	500.0	27.886215	10.436784	38.731205	-1.953423	8240000	1.6763806e-08	16.810223	-0.008856727	-4.4080124	1.3564423	0.0072588297	0.069375	127.0	11554.515471458435	0.0	0.9375	0.0	0.0	0.0
515	102.05635	30.5612	130.92123	26.9507	500.0	25.81373	10.359961	39.06919	-10.774813	8256000	3.3527613e-08	14.327877	-0.009098121	-3.2260025	1.3564423	0.0071756635	0.0665625	127.0	11577.595781326294	0.0	0.9375	0.0	0.0	0.0
516	96.66051	32.182217	131.62958	25.909523	500.0	24.35727	11.096263	38.55301	-0.79622096	8272000	1.8626451e-09	16.960327	-0.008044483	-3.0652823	1.3564423	0.0054511474	0.060312502	127.0	11602.089897871017	0.0	0.84375	0.0	0.0	0.0
517	100.47261	32.527977	131.97307	29.435081	500.0	24.137009	10.759764	40.858803	-4.183078	8288000	-1.8626451e-09	19.579758	-0.009518287	-3.5749264	1.3564423	0.0065063713	0.056	127.0	11625.740430116653	0.0	0.90625	0.0	0.0	0.0
518	98.2546	34.37174	131.94922	23.502388	500.0	24.039093	10.766047	38.71395	-9.19036	8304000	-9.313226e-09	24.738947	-0.008727887	-7.309326	1.3564423	0.004113262	0.0545625	127.0	11647.29247546196	0.0	0.8125	0.0	0.0	0.0
519	99.35155	33.079212	129.07878	26.210299	500.0	23.851732	10.2190695	39.10753	-1.9057064	8320000	2.2351742e-08	20.074953	-0.0099673495	-6.7119403	1.3564423	0.008244617	0.0764375	127.0	11669.165756940842	0.0	0.90625	0.0	0.0	0.0
520	83.31686	37.313248	128.27058	15.558567	500.0	21.127632	10.713739	39.17964	-2.4543943	8336000	-3.7252903e-09	28.68837	-0.009145113	-9.571226	1.3564423	0.0060897893	0.081375	127.0	11691.548239469528	0.0	0.84375	0.0	0.0	0.0
521	98.0491	33.230247	130.60379	27.12642	500.0	22.584555	11.180715	40.258636	-3.8767245	8352000	1.4901161e-08	23.642035	-0.008873122	-8.05129	1.3564423	0.00655146	0.067999996	127.0	11713.387508869171	0.0	1.0	0.0	0.0	0.0
522	103.68198	33.299152	130.6202	26.929403	500.0	24.757536	11.155538	38.748737	-5.306219	8368000	-1.5832484e-08	16.535227	-0.009455365	-2.7860706	1.3564423	0.008256125	0.071499996	127.0	11734.631669521332	0.0	0.90625	0.0	0.0	0.0
523	103.799774	34.096123	130.41	17.230255	500.0	24.64493	11.471922	39.54533	-9.517252	8384000	0.0	17.034704	-0.0092644105	-2.4626632	1.3564423	0.006744917	0.0719375	127.0	11758.054821491241	0.0	0.90625	0.0	0.0	0.0
524	92.97928	34.561256	131.81818	23.787584	500.0	23.974047	10.6248255	40.26526	-3.3349967	8400000	1.3969839e-09	21.556782	-0.007760224	-5.4626827	1.3564423	0.0049419156	0.0593125	127.0	11780.140058040619	0.0	0.84375	0.0	0.0	0.0
