Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	260.89923	105.90289	353.95975	19.085339	500.0	68.29219	32.64228	100.25142	-7.5552883	6688000	7.450581e-09	104.74837	-0.008992775	-39.79843	1.3564423	0.005731503	0.06125	127.0	10663.261390924454	0.9375	0.9375	0.9375	0.9375	285.15625
418	273.7563	95.43299	366.70316	21.213202	500.0	65.829285	34.758324	100.35625	-40.901592	6704000	-7.450581e-09	99.73253	-0.008703867	-54.569782	1.3564423	0.005820167	0.067375004	127.0	10688.083391189575	0.90625	0.9375	0.9375	0.9375	274.3125
419	276.36038	101.05751	359.64365	20.167606	500.0	69.5145	32.87149	99.91754	-1.5421458	6720000	-2.2351742e-08	103.69104	-0.008337317	-33.333115	1.3564423	0.006823076	0.0623125	127.0	10713.093290805817	0.90625	0.9375	0.9375	0.9375	309.4375
420	245.64912	122.940125	352.57385	17.093702	500.0	61.579483	36.335606	100.4139	-5.9661627	6736000	1.1175871e-08	89.60267	-0.00784341	-32.139748	1.3564423	0.0037761866	0.0604375	127.0	10736.83134841919	0.8125	0.875	0.875	0.875	257.15625
421	259.18488	104.12074	367.93988	23.26897	500.0	63.661407	35.91268	100.58799	-4.8101187	6752000	-7.450581e-09	68.722336	-0.007505173	-20.554455	1.3564423	0.006099638	0.075187504	127.0	10760.72374343872	0.875	0.90625	0.90625	0.90625	277.3125
422	254.79034	106.348854	355.1293	14.774341	500.0	63.287563	35.694725	100.60304	-6.7976665	6768000	3.7252903e-09	61.68521	-0.008828209	-20.747856	1.3564423	0.0066586523	0.0645	127.0	10783.891075134277	0.9375	1.0	0.9375	0.9375	304.3125
423	289.12445	69.13077	346.02576	61.4519	500.0	70.31438	32.655468	100.66224	6.48751	6784000	2.7939677e-09	54.922943	-0.0075433417	-32.29699	1.3564423	0.007286447	0.0615625	127.0	10810.271676540375	0.96875	1.0	1.0	1.0	313.9375
424	271.12433	92.7906	355.49738	32.26379	500.0	69.621216	31.257494	100.26705	-0.9199172	6800000	1.4901161e-08	78.980316	-0.008951677	-33.76661	1.3564423	0.004998347	0.0498125	127.0	10836.531972885132	0.9375	0.9375	0.9375	0.9375	296.875
425	279.47528	99.54737	359.24454	18.156137	500.0	68.60602	35.23712	100.46688	-6.447185	6816000	9.313226e-09	40.947685	-0.0069178063	-8.835331	1.3564423	0.0052190344	0.0643125	127.0	10862.870161056519	0.96875	0.96875	0.96875	0.96875	335.3125
426	261.1702	100.32217	356.88614	22.031008	500.0	66.77252	34.09414	100.68917	-7.067317	6832000	8.381903e-09	77.70021	-0.008436641	-29.233494	1.3564423	0.006610212	0.059750002	127.0	10886.069109678268	0.9375	0.96875	0.96875	0.9375	293.5625
427	258.87677	106.689384	353.64978	21.504444	500.0	64.90928	35.291855	100.947945	0.29679346	6848000	2.0489097e-08	54.873894	-0.007107571	-15.100982	1.3564423	0.0063711638	0.064375	127.0	10913.239397764206	0.875	0.90625	0.90625	0.90625	287.0
428	270.95215	110.078514	369.83194	14.752891	500.0	65.50416	35.146385	100.775764	-3.9070811	6864000	-1.1175871e-08	56.414352	-0.007108858	-16.684853	1.3564423	0.009435218	0.0776875	127.0	10940.305763959885	0.875	0.96875	0.90625	0.90625	291.65625
429	282.70996	85.04287	361.72537	38.042553	500.0	71.15871	33.172153	100.53331	3.011252	6880000	9.313226e-09	30.873508	-0.0062239263	-4.61437	1.3564423	0.0056833774	0.0598125	127.0	10964.885257005692	0.9375	0.9375	0.9375	0.9375	327.96875
430	278.6536	84.039185	365.15237	22.383163	500.0	71.23955	31.789728	100.362625	4.7267976	6896000	-2.2351742e-08	60.48923	-0.008033314	-16.658081	1.3564423	0.007150403	0.064812504	127.0	10992.173842906952	0.9375	1.0	0.96875	0.9375	312.1875
431	222.57375	127.878265	358.421	28.054878	500.0	59.266365	35.807037	100.37546	-0.016818643	6912000	1.1175871e-08	209.0842	-0.010223713	-109.106964	1.3564423	0.0046499535	0.0785625	127.0	11015.267072439194	0.84375	0.90625	0.84375	0.84375	247.75
432	257.49954	102.671425	358.4679	15.035368	500.0	63.998924	35.45168	100.64333	-4.7102966	6928000	1.8626451e-09	89.05626	-0.009042194	-39.970955	1.3564423	0.007956589	0.077562496	127.0	11039.266251564026	0.875	0.90625	0.90625	0.90625	254.15625
433	282.05835	98.53727	352.67325	22.178982	500.0	70.06511	35.467537	100.86581	-8.509425	6944000	-4.656613e-09	40.60298	-0.006456217	-6.935689	1.3564423	0.006752073	0.06375	127.0	11065.347296476364	0.96875	0.96875	0.96875	0.96875	333.09375
434	262.91116	101.36267	355.54214	19.386023	500.0	66.53547	35.031033	100.64671	-2.3058572	6960000	0.0	99.56665	-0.0070403563	-17.774914	1.3564423	0.004417697	0.057875	127.0	11088.4649746418	0.875	0.90625	0.90625	0.90625	278.625
435	257.77286	105.99398	370.5963	13.756518	500.0	63.68838	33.5818	99.65963	-0.71469796	6976000	3.7252903e-09	131.77563	-0.00831525	-58.45205	1.3564423	0.005673294	0.058375	127.0	11113.154372930527	0.875	0.875	0.875	0.875	287.5625
436	267.66412	97.414345	358.26505	18.278675	500.0	67.093056	33.550823	100.561806	0.7434097	6992000	-1.8626451e-08	90.45408	-0.008605332	-47.584675	1.3564423	0.005777756	0.06225	127.0	11140.032047510147	0.9375	1.0	0.9375	0.9375	299.9375
437	260.1288	112.224815	357.3027	21.589125	500.0	66.293755	35.322968	100.90444	0.09170401	7008000	5.5879354e-09	65.05261	-0.009243721	-20.584183	1.3564423	0.006232324	0.07718749	127.0	11165.679593324661	0.90625	0.90625	0.90625	0.90625	297.84375
438	306.48407	61.184566	362.2469	30.22919	500.0	74.68875	32.529873	100.926216	-1.7259481	7024000	-1.4901161e-08	35.238693	-0.006177145	-15.312866	1.3564423	0.0043357275	0.045	127.0	11192.230602025986	0.96875	1.0	0.96875	0.96875	353.65625
439	257.52774	113.980255	357.9682	15.358413	500.0	66.835846	33.75031	100.4065	-0.9444909	7040000	2.142042e-08	89.897	-0.008385368	-42.848694	1.3564423	0.0032325597	0.062375	127.0	11215.674025535583	0.875	0.875	0.875	0.875	283.09375
440	281.84348	88.69344	364.59628	23.090757	500.0	69.928856	34.53061	100.86872	-6.7784867	7056000	7.450581e-09	61.893417	-0.008737457	-17.231483	1.3564423	0.008196121	0.0726875	127.0	11240.153648853302	0.90625	0.90625	0.90625	0.90625	318.09375
441	261.74792	107.83471	352.70145	26.173098	500.0	67.174255	33.885128	100.38115	-0.8025584	7072000	-2.9802322e-08	63.64816	-0.008121593	-19.855124	1.3564423	0.005709684	0.0668125	127.0	11265.85930633545	0.875	0.90625	0.90625	0.90625	291.34375
442	271.92413	89.52249	348.48883	15.5040655	500.0	68.46377	34.81325	100.334625	-3.4124866	7088000	-7.450581e-09	61.543068	-0.0074316324	-20.649162	1.3564423	0.0059744236	0.0666875	127.0	11291.129525184631	0.9375	0.96875	0.96875	0.96875	298.25
443	293.73816	83.084145	366.95395	55.12708	500.0	73.8504	30.378954	100.330025	2.7493522	7104000	-1.4901161e-08	67.66432	-0.007994612	-31.14413	1.3564423	0.006307606	0.06125	127.0	11319.170778751373	0.96875	1.0	0.96875	0.96875	347.1875
444	310.27655	62.55921	359.27243	16.847237	500.0	75.73686	31.410374	100.41961	-10.734897	7120000	8.8475645e-09	24.338482	-0.0061422368	-8.365095	1.3564423	0.0061544864	0.0585	127.0	11344.214738607407	1.0	1.0	1.0	1.0	371.40625
445	236.48123	115.48287	355.00684	30.28471	500.0	65.76738	32.612602	100.24737	-0.21778715	7136000	1.4901161e-08	114.39954	-0.008811194	-64.10403	1.3564423	0.0044547543	0.056187503	127.0	11367.788263082504	0.8125	0.84375	0.84375	0.84375	243.21875
446	303.4497	69.12638	363.62115	15.3518915	500.0	74.23944	32.74651	100.148315	-3.4713702	7152000	-3.7252903e-09	49.404934	-0.006202693	-26.127333	1.3564423	0.0065784417	0.058875002	127.0	11393.330745697021	1.0	1.0	1.0	1.0	363.21875
447	258.43173	111.89152	374.42438	14.093482	500.0	67.97569	33.45017	100.373604	-7.6626453	7168000	-5.5879354e-09	135.39151	-0.008733673	-78.64683	1.3564423	0.0036135004	0.0505	127.0	11418.310374259949	0.875	0.875	0.875	0.875	267.65625
448	295.87885	89.01123	354.89737	16.93038	500.0	72.5667	33.94516	100.868385	-7.4562674	7184000	1.8626451e-08	50.379623	-0.007140185	-9.815218	1.3564423	0.008465294	0.0671875	127.0	11444.987644433975	0.96875	0.96875	0.96875	0.96875	356.84375
449	285.27258	77.75891	357.55267	24.30752	500.0	70.13122	32.559418	100.73369	1.1315168	7200000	-1.3038516e-08	63.18109	-0.007424482	-31.92182	1.3564423	0.00473286	0.048125	127.0	11470.04642534256	0.96875	1.0	1.0	1.0	323.625
450	261.06638	96.25981	359.7568	22.656324	500.0	68.20014	33.45548	100.657974	-4.3409758	7216000	-1.1175871e-08	73.205826	-0.007928592	-25.159128	1.3564423	0.0066937064	0.0589375	127.0	11497.524666309357	0.90625	0.9375	0.9375	0.90625	274.03125
451	286.85007	80.65034	356.2279	39.810352	500.0	70.7261	32.642307	100.62531	3.7717214	7232000	-3.7252903e-09	62.59854	-0.0086067505	-18.596739	1.3564423	0.008100735	0.0686875	127.0	11523.565139055252	0.9375	0.96875	0.9375	0.9375	329.21875
452	272.5785	101.64156	361.8316	30.093542	500.0	68.33777	33.28658	100.50549	-0.59037316	7248000	-1.1175871e-08	58.54181	-0.0069984775	-19.440536	1.3564423	0.0065759816	0.071125	127.0	11548.349437236786	0.90625	0.90625	0.90625	0.90625	305.125
453	293.4751	64.10678	366.7245	123.35717	500.0	71.909676	32.473835	100.71969	7.697238	7264000	7.916242e-09	44.079865	-0.0072503802	-15.135974	1.3564423	0.0059507536	0.0564375	127.0	11573.008752584457	0.96875	1.0	1.0	1.0	331.09375
454	295.97748	80.36962	359.6486	23.794014	500.0	73.44063	31.66562	100.37764	-2.730897	7280000	1.4901161e-08	42.29995	-0.007976796	-12.518144	1.3564423	0.004200999	0.0519375	127.0	11598.786490440369	0.9375	1.0	0.96875	0.96875	332.78125
455	274.6762	92.14453	359.27365	23.147207	500.0	69.73145	31.750607	100.444984	-0.42981863	7296000	2.2351742e-08	84.20136	-0.009333411	-34.043842	1.3564423	0.004826617	0.0568125	127.0	11622.99365401268	0.96875	1.0	1.0	1.0	307.0625
456	274.1308	88.478676	359.3723	24.099026	500.0	69.6171	33.656963	100.454926	0.8545605	7312000	1.5832484e-08	65.42663	-0.007889558	-22.131289	1.3564423	0.006661351	0.067	127.0	11648.897688627243	0.9375	0.96875	0.96875	0.9375	307.21875
457	271.5739	114.146545	371.55035	21.532106	500.0	67.14644	35.8384	100.28831	-0.11065519	7328000	5.5879354e-09	52.405266	-0.008277555	-12.120035	1.3564423	0.0064634983	0.0731875	127.0	11676.911188840866	0.875	0.875	0.875	0.875	306.71875
458	276.75668	86.432724	360.96426	57.954456	500.0	69.603935	34.0199	100.52505	-3.748743	7344000	1.3038516e-08	68.01185	-0.009163216	-31.3746	1.3564423	0.005320863	0.0808125	127.0	11705.06502366066	0.9375	1.0	0.9375	0.9375	308.59375
459	265.8827	96.35087	365.83823	12.345744	500.0	68.53674	33.07108	100.55083	1.3933419	7360000	-7.450581e-09	86.56337	-0.008913617	-45.37183	1.3564423	0.004255085	0.0500625	127.0	11733.009772062302	0.90625	0.90625	0.90625	0.90625	282.0625
460	301.39203	75.30033	360.18948	20.051043	500.0	73.27183	32.151405	100.8405	-0.3720473	7376000	-3.7252903e-09	42.625385	-0.007580376	-17.128641	1.3564423	0.007062991	0.066625	127.0	11761.966542243958	0.9375	0.9375	0.9375	0.9375	346.25
461	298.63373	76.96649	362.04532	17.615582	500.0	74.40547	30.829487	100.7595	1.3342426	7392000	1.3038516e-08	65.88607	-0.007619762	-22.284609	1.3564423	0.0050035287	0.0599375	127.0	11791.923190832138	0.9375	0.96875	0.96875	0.96875	341.40625
462	282.90814	80.371735	354.54532	43.83764	500.0	74.027664	30.13631	100.46876	10.688678	7408000	1.4901161e-08	93.35065	-0.0076443017	-58.384262	1.3564423	0.0022767263	0.040562503	127.0	11818.137135505676	1.0	1.0	1.0	1.0	321.6875
463	305.81506	63.029488	365.3785	28.88262	500.0	74.86933	30.344675	100.699875	-31.489672	7424000	2.2351742e-08	41.062782	-0.008354982	-7.834904	1.3564423	0.0077348202	0.0625	127.0	11846.527549505234	1.0	1.0	1.0	1.0	362.5
464	290.34848	67.60753	360.8697	96.37478	500.0	72.63922	29.817131	100.83377	11.506873	7440000	0.0	41.605286	-0.006931058	-13.412763	1.3564423	0.0037907832	0.054375	127.0	11874.472522497177	0.96875	1.0	1.0	1.0	322.96875
465	289.76215	83.34736	370.36804	10.570311	500.0	73.13104	32.754715	100.437256	-4.4436073	7456000	0.0	23.482174	-0.00613892	-4.0225515	1.3564423	0.004306386	0.050812498	127.0	11899.228163480759	0.96875	0.96875	0.96875	0.96875	350.25
466	247.51851	127.00085	359.8259	12.804729	500.0	64.34318	35.20875	100.50839	2.5187473	7472000	-1.8626451e-09	121.71874	-0.007613017	-55.908978	1.3564423	0.005077496	0.054187503	127.0	11922.425618648529	0.875	0.90625	0.90625	0.90625	282.4375
467	288.17303	96.806465	356.85275	20.434626	500.0	71.44555	34.72088	101.0979	-10.546628	7488000	2.2351742e-08	62.204216	-0.008105483	-19.923635	1.3564423	0.0093876645	0.081062496	127.0	11949.099153518677	0.96875	1.0	0.96875	0.96875	343.09375
468	278.09454	95.15916	356.86972	37.036083	500.0	67.85359	33.74993	100.78713	-10.362137	7504000	-8.381903e-09	63.894753	-0.008202379	-23.278423	1.3564423	0.0050012474	0.068375	127.0	11973.080715179443	0.9375	0.96875	0.9375	0.9375	305.96875
469	268.57355	103.015015	355.38483	17.358093	500.0	69.99349	32.788704	100.346565	-15.71976	7520000	0.0	153.68019	-0.008973207	-82.70624	1.3564423	0.005435003	0.059687503	127.0	11998.943344831467	0.9375	0.9375	0.9375	0.9375	305.6875
470	282.701	84.627014	359.553	25.411583	500.0	69.50361	34.241566	101.14461	-41.25215	7536000	8.381903e-09	59.26241	-0.0074624363	-22.177708	1.3564423	0.006253497	0.0569375	127.0	12023.131792068481	0.90625	0.96875	0.96875	0.96875	307.8125
471	286.65634	98.85348	371.03497	22.53505	500.0	71.03204	33.433598	100.754776	1.7584857	7552000	0.0	80.17467	-0.0075995214	-26.71357	1.3564423	0.0073922975	0.058875002	127.0	12046.570683956146	0.875	0.9375	0.875	0.875	320.8125
472	270.86884	111.43323	362.2632	12.0814	500.0	67.48722	36.146015	100.530304	-56.827984	7568000	-9.313226e-09	73.59762	-0.008002108	-32.437744	1.3564423	0.006331249	0.0575625	127.0	12070.861992120743	0.84375	0.90625	0.875	0.84375	303.125
473	275.12665	101.1064	365.46603	27.826347	500.0	66.991425	34.697495	100.59744	-10.391298	7584000	2.7939677e-09	64.29313	-0.007387709	-27.838184	1.3564423	0.005910625	0.062062502	127.0	12096.955782413483	0.875	0.875	0.875	0.875	301.34375
474	298.79532	94.556274	377.2086	15.241203	500.0	73.17372	32.97005	100.55305	-6.9860325	7600000	3.7252903e-09	73.87145	-0.008149678	-37.177635	1.3564423	0.006957339	0.0669375	127.0	12122.681175231934	0.9375	0.9375	0.9375	0.9375	347.8125
475	268.53525	107.07496	354.9629	47.233784	500.0	67.7628	34.394627	100.75132	-1.1888435	7616000	-1.3038516e-08	81.33276	-0.008461718	-32.889435	1.3564423	0.0041997833	0.057937495	127.0	12146.998566627502	0.90625	0.96875	0.96875	0.96875	311.4375
476	289.48325	69.45407	359.24	45.69219	500.0	72.168015	31.83603	100.444954	-1.6146295	7632000	-2.7939677e-09	62.566956	-0.00866075	-24.933424	1.3564423	0.008677744	0.096	127.0	12171.509305715561	0.96875	0.96875	0.96875	0.96875	328.9375
477	273.96622	99.355865	359.939	44.708725	500.0	70.757385	31.441929	100.57087	-2.2690916	7648000	-3.3527613e-08	129.68883	-0.009556502	-58.477707	1.3564423	0.007826663	0.0731875	127.0	12197.50830745697	0.9375	0.9375	0.9375	0.9375	306.53125
478	298.72498	81.59836	375.46582	16.072643	500.0	71.63486	32.665813	100.3949	-39.75296	7664000	5.5879354e-09	82.96459	-0.009237653	-42.168404	1.3564423	0.008649996	0.0833125	127.0	12221.486339092255	0.96875	0.96875	0.96875	0.96875	346.375
479	274.8475	99.82783	370.79617	11.777874	500.0	68.78331	32.764694	100.03727	-0.010239124	7680000	3.7252903e-09	102.43696	-0.0074148895	-34.305443	1.3564423	0.0033433968	0.054125	127.0	12244.68176317215	0.875	0.90625	0.90625	0.90625	295.65625
480	277.44427	96.271	360.81082	17.626162	500.0	68.601616	33.159885	100.25244	0.245085	7696000	-1.3038516e-08	60.281364	-0.0074241003	-18.726574	1.3564423	0.005406164	0.053625003	127.0	12271.256937026978	0.9375	0.96875	0.96875	0.96875	332.34375
481	277.87756	83.07516	364.21002	39.088108	500.0	69.03477	32.7826	100.254875	-1.829599	7712000	-3.7252903e-09	73.22363	-0.008407135	-32.272247	1.3564423	0.006937297	0.071375	127.0	12297.439886331558	0.9375	0.96875	0.9375	0.9375	317.625
482	290.24026	84.91924	365.0119	45.55085	500.0	72.86765	31.353125	100.46775	5.853342	7728000	-1.4901161e-08	66.37326	-0.008273023	-21.010891	1.3564423	0.004138987	0.059	127.0	12326.000235319138	0.9375	0.96875	0.96875	0.96875	325.625
483	262.90286	100.45856	365.9705	17.526358	500.0	65.95142	32.892967	100.8586	-9.621281	7744000	2.0489097e-08	76.966705	-0.009292772	-21.933163	1.3564423	0.0048578945	0.061937504	127.0	12350.281319379807	0.875	0.9375	0.9375	0.9375	285.0
484	251.96432	111.197044	367.584	23.870386	500.0	66.07844	33.84723	100.810326	2.4817662	7760000	1.8626451e-09	198.97652	-0.0082292175	-115.18936	1.3564423	0.007617596	0.06225	127.0	12380.8273499012	0.90625	0.90625	0.90625	0.90625	287.75
485	316.3947	29.05289	356.55048	242.48962	500.0	75.01706	29.918737	101.60128	10.247967	7776000	-1.3969839e-08	42.92624	-0.007973608	-30.018307	1.3564423	0.003311026	0.0475	127.0	12405.440330028534	1.0	1.0	1.0	1.0	373.0
486	281.32147	87.21532	360.14066	45.06026	500.0	72.98042	30.375326	101.156364	7.388485	7792000	9.313226e-09	93.63645	-0.007528437	-33.3529	1.3564423	0.0040782257	0.0513125	127.0	12428.841453790665	0.875	0.96875	0.90625	0.90625	299.96875
487	265.26532	116.98132	357.79492	21.31247	500.0	67.5289	33.88004	101.21987	-10.147925	7808000	-2.6077032e-08	116.38768	-0.00930555	-46.292492	1.3564423	0.0042883777	0.063125	127.0	12453.819051027298	0.875	0.9375	0.9375	0.9375	299.21875
488	257.28638	111.147415	359.09302	19.46865	500.0	62.827374	35.51356	101.54156	-5.982209	7824000	9.313226e-09	68.47362	-0.008042887	-23.869568	1.3564423	0.005248475	0.063125	127.0	12483.477485895157	0.96875	0.96875	0.96875	0.96875	301.21875
489	268.6992	89.8025	363.6892	54.815437	500.0	68.198944	31.642845	101.27399	3.3137414	7840000	7.450581e-09	115.99953	-0.009178416	-46.543312	1.3564423	0.005466404	0.0705625	127.0	12510.148936986923	0.9375	1.0	1.0	1.0	298.53125
490	258.89908	111.52025	360.88348	19.28093	500.0	64.306366	35.881367	101.20751	-10.205446	7856000	1.4901161e-08	75.82733	-0.008642895	-32.188683	1.3564423	0.005199166	0.065625	127.0	12534.186524391174	0.9375	0.96875	0.96875	0.9375	308.90625
491	291.4712	79.019775	370.093	34.930946	500.0	72.35033	32.78512	101.41241	-6.5283337	7872000	-6.519258e-09	42.18571	-0.0069856313	-13.141228	1.3564423	0.0069835857	0.0660625	127.0	12560.113542318344	1.0	1.0	1.0	1.0	337.125
492	258.14288	120.948105	351.7115	21.455366	500.0	65.67521	35.511177	101.16991	-22.165396	7888000	-2.2351742e-08	73.24027	-0.00861455	-25.174675	1.3564423	0.007782296	0.061437503	127.0	12585.667780637741	0.8125	0.84375	0.8125	0.8125	274.375
493	304.72598	70.24942	363.11374	115.65862	500.0	74.70992	32.30298	101.32936	4.2522936	7904000	-7.450581e-09	54.13656	-0.0073830923	-28.98674	1.3564423	0.0062368168	0.059250005	127.0	12614.267127513885	1.0	1.0	1.0	1.0	337.9375
494	255.25594	111.40869	374.32693	29.400692	500.0	67.118965	32.604687	100.76054	-2.9711037	7920000	0.0	120.5324	-0.00907766	-50.695526	1.3564423	0.0048463205	0.05775	127.0	12640.444021224976	0.90625	0.90625	0.90625	0.90625	292.15625
495	234.3775	118.68571	378.24725	15.004213	500.0	60.223454	36.679226	100.73696	-2.5227902	7936000	0.0	91.18204	-0.009584205	-26.313438	1.3564423	0.003816117	0.06025	127.0	12667.448951244354	0.8125	0.9375	0.84375	0.8125	251.6875
496	282.16275	89.57845	349.83087	21.13603	500.0	69.96778	33.297337	100.73579	-8.51984	7952000	0.0	127.675705	-0.010962495	-63.681732	1.3564423	0.010828185	0.0796875	127.0	12696.105509757996	0.9375	0.9375	0.9375	0.9375	320.375
497	294.25842	79.280235	360.68976	67.08567	500.0	73.72958	30.744501	100.99592	0.8124182	7968000	-1.3038516e-08	79.43343	-0.008556655	-27.054684	1.3564423	0.0054797847	0.078687504	127.0	12723.558670043945	0.9375	0.96875	0.96875	0.96875	339.65625
498	266.6209	105.75618	370.84235	11.173585	500.0	65.14973	33.013546	100.983116	-3.599317	7984000	1.8626451e-08	79.74547	-0.008239459	-26.79711	1.3564423	0.0037556463	0.0469375	127.0	12749.749762773514	0.875	0.90625	0.90625	0.90625	286.03125
499	285.4325	93.55646	360.10208	27.804186	500.0	71.710976	32.345726	101.37804	2.8525734	8000000	2.4214387e-08	67.25235	-0.008857142	-24.37528	1.3564423	0.007146513	0.071	127.0	12775.371303081512	0.9375	0.9375	0.9375	0.9375	334.40625
500	264.59924	108.4495	365.68323	16.615973	500.0	66.87184	36.125443	101.49175	-39.74913	8016000	3.7252903e-09	139.41946	-0.009090206	-74.9121	1.3564423	0.0054339385	0.0630625	127.0	12802.009770870209	0.9375	0.9375	0.9375	0.9375	309.6875
501	255.80719	109.01595	366.8723	17.230274	500.0	63.37463	36.097313	101.29706	-6.9265795	8032000	-3.7252903e-09	114.05429	-0.009054417	-57.00701	1.3564423	0.0064212717	0.068875	127.0	12826.563496112823	0.875	0.90625	0.875	0.875	292.625
502	283.05264	103.45079	358.929	15.087611	500.0	69.45338	35.07525	100.828705	-13.940032	8048000	-1.4901161e-08	46.672676	-0.008491582	-8.36303	1.3564423	0.010059457	0.0726875	127.0	12849.706604719162	0.9375	0.9375	0.9375	0.9375	339.1875
503	299.54214	62.443726	351.35345	27.140131	500.0	73.19376	32.04509	100.780716	-5.4877644	8064000	1.1175871e-08	53.699345	-0.006642262	-28.735056	1.3564423	0.006975926	0.068312496	127.0	12874.494433641434	0.96875	0.96875	0.96875	0.96875	343.375
504	287.9783	83.04078	364.17914	51.508408	500.0	73.277794	31.049463	100.6499	5.309408	8080000	0.0	66.145004	-0.007645608	-25.475899	1.3564423	0.0048705055	0.0460625	127.0	12899.056730985641	0.96875	0.96875	0.96875	0.96875	343.4375
505	253.20728	109.220856	352.95123	17.935654	500.0	65.168144	34.71681	100.78472	-18.333305	8096000	2.2351742e-08	79.02177	-0.007498629	-21.330402	1.3564423	0.0043331822	0.0529375	127.0	12923.256983757019	0.90625	0.90625	0.90625	0.90625	290.6875
506	237.58234	127.84188	365.55527	17.217558	500.0	58.43589	38.04254	100.90755	-10.682261	8112000	1.8626451e-09	89.00038	-0.008420693	-30.98047	1.3564423	0.006063048	0.0650625	127.0	12947.75916814804	0.6875	0.78125	0.71875	0.6875	259.65625
507	260.59933	116.605576	360.0582	19.407417	500.0	64.31853	37.515404	100.79791	-0.39007664	8128000	-2.2351742e-08	61.724014	-0.008569792	-18.441547	1.3564423	0.0053356383	0.0749375	127.0	12974.04079413414	0.9375	0.9375	0.9375	0.9375	313.5625
508	310.34247	49.281227	357.67322	109.29019	500.0	76.1546	30.849562	100.777	9.926495	8144000	9.313226e-10	33.255905	-0.0077289483	-12.398987	1.3564423	0.008537222	0.058937505	127.0	13001.573735713959	1.0	1.0	1.0	1.0	385.96875
509	274.8803	88.4146	357.06525	42.672874	500.0	71.168846	31.497858	100.6584	11.314783	8160000	-1.8626451e-09	70.62182	-0.008742791	-17.035097	1.3564423	0.0059546176	0.0575625	127.0	13027.32818365097	0.9375	0.9375	0.9375	0.9375	313.96875
510	289.3333	80.33416	351.5714	29.367538	500.0	72.39249	33.426773	100.76658	-0.03146577	8176000	3.7252903e-09	52.59102	-0.006968003	-20.88953	1.3564423	0.007651883	0.0674375	127.0	13051.439699411392	0.9375	0.96875	0.96875	0.96875	326.375
511	287.3987	87.7242	363.32654	34.607212	500.0	72.70423	31.396675	100.2702	-0.3739941	8192000	-3.7252903e-09	48.924038	-0.006900322	-17.682611	1.3564423	0.006419424	0.061874997	127.0	13075.523035049438	0.9375	0.96875	0.9375	0.9375	336.40625
512	304.21213	69.207985	364.64493	15.280681	500.0	73.940285	31.726599	100.51211	-9.147169	8208000	7.450581e-09	49.07212	-0.007561717	-25.551765	1.3564423	0.008571076	0.067125	127.0	13103.099526405334	1.0	1.0	1.0	1.0	364.59375
513	262.37756	117.57207	357.6306	18.949818	500.0	68.236015	34.11643	100.18798	-10.07936	8224000	0.0	129.50992	-0.009087727	-65.11297	1.3564423	0.0054469267	0.0605625	127.0	13131.504056215286	0.9375	0.96875	0.9375	0.9375	312.21875
514	284.6809	88.88382	360.99237	21.932604	500.0	69.12131	33.724365	100.627235	-1.9895861	8240000	3.7252903e-09	105.580124	-0.008216856	-53.300323	1.3564423	0.0064046094	0.068375	127.0	13158.391074180603	0.96875	0.96875	0.96875	0.96875	326.1875
515	285.1676	92.44788	351.66608	19.869038	500.0	70.29536	33.69647	100.70455	-6.900843	8256000	3.7252903e-09	52.72658	-0.0069325706	-23.65086	1.3564423	0.005619121	0.061875	127.0	13184.64012503624	0.9375	0.9375	0.9375	0.9375	326.65625
516	258.88892	95.74307	366.4446	28.644543	500.0	66.38253	33.780884	100.596886	-16.401815	8272000	2.0489097e-08	75.34258	-0.0069561685	-31.778154	1.3564423	0.003448279	0.053999998	127.0	13212.120951652527	0.8125	0.90625	0.90625	0.875	251.03125
517	266.24817	106.943535	366.7125	14.700565	500.0	66.43884	36.018745	100.410324	-7.599892	8288000	-1.4901161e-08	68.3654	-0.0105983345	-18.570637	1.3564423	0.0070864474	0.078812495	127.0	13238.295932292938	0.96875	0.96875	0.96875	0.96875	311.3125
518	280.97006	94.38222	362.78543	19.436947	500.0	69.60705	33.98634	100.42418	-0.6981113	8304000	1.8626451e-08	64.67664	-0.0067466013	-26.953848	1.3564423	0.009241989	0.084312506	127.0	13265.70332479477	0.9375	0.9375	0.9375	0.9375	315.0
519	294.97263	85.33757	363.66776	18.142366	500.0	72.50913	33.363842	100.69832	-1.7172481	8320000	-7.450581e-09	35.66818	-0.007392735	-9.196658	1.3564423	0.0067545073	0.057125002	127.0	13291.68561220169	1.0	1.0	1.0	1.0	355.1875
520	292.98627	77.46756	352.37482	23.435514	500.0	73.12211	32.47681	100.75354	-0.32210648	8336000	1.8626451e-09	29.962801	-0.007798893	-10.228487	1.3564423	0.0036704945	0.056312498	127.0	13317.40742301941	0.96875	0.96875	0.96875	0.96875	348.40625
