Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	105.18379	22.01363	128.7455	28.33674	500.0	24.231983	7.491075	35.67041	4.059627	6768000	0.0	9.048604	-0.008951776	-2.633186	1.3564423	0.007616831	0.0599375	127.0	10664.450720787048	0.0	1.0	0.0	0.0	0.0
423	101.62468	30.727934	127.60012	27.428885	500.0	24.292	8.673201	35.399128	0.9976186	6784000	-3.7252903e-09	12.301476	-0.00966117	-2.1751676	1.3564423	0.00806183	0.07175	127.0	10688.006884098053	0.0	0.90625	0.0	0.0	0.0
424	109.22891	18.247553	127.48235	28.587896	500.0	25.015572	7.6366725	36.337673	4.6708374	6800000	0.0	5.341964	-0.009156012	-1.3269	1.3564423	0.006270454	0.074562505	127.0	10714.183221817017	0.0	0.96875	0.0	0.0	0.0
425	107.723236	23.647003	129.84378	28.27294	500.0	25.159962	7.407155	34.810936	4.47087	6816000	1.0244548e-08	6.550745	-0.0089728385	-1.0060033	1.3564423	0.0049690437	0.0770625	127.0	10740.118140935898	0.0	1.0	0.0	0.0	0.0
426	108.56064	17.08701	125.4934	28.609625	500.0	24.906816	6.998965	35.361935	2.8085835	6832000	0.0	5.6508694	-0.008702167	-1.3308827	1.3564423	0.0075319847	0.0710625	127.0	10764.385461330414	0.0	0.96875	0.0	0.0	0.0
427	100.238556	32.863483	127.04564	27.596085	500.0	24.863277	7.833023	36.09657	1.1813589	6848000	0.0	14.804819	-0.009346329	-5.321568	1.3564423	0.0047123553	0.067125	127.0	10788.065331459045	0.0	0.875	0.0	0.0	0.0
428	100.60605	31.998789	125.64753	27.389189	500.0	23.453352	9.019247	34.19689	0.48926175	6864000	-2.6077032e-08	9.350142	-0.007342921	-1.3904852	1.3564423	0.0057987166	0.0574375	127.0	10811.994180679321	0.0	0.875	0.0	0.0	0.0
429	103.15126	27.910238	126.5563	26.605606	500.0	24.51986	8.332051	33.97746	3.6121874	6880000	-1.4901161e-08	11.641615	-0.009912196	-2.6031175	1.3564423	0.0064148577	0.078375	127.0	10837.800976753235	0.0	0.96875	0.0	0.0	0.0
430	103.99153	27.825033	126.53147	28.142326	500.0	24.36475	8.202461	34.311123	2.0888212	6896000	1.1175871e-08	14.909756	-0.011013294	-3.6892688	1.3564423	0.0076188766	0.0835	127.0	10863.067677974701	0.0	0.96875	0.0	0.0	0.0
431	102.67787	24.131721	127.17105	28.584108	500.0	24.219492	7.794946	37.290035	4.1820297	6912000	1.0244548e-08	9.483033	-0.008157676	-2.3153305	1.3564423	0.004964507	0.0613125	127.0	10889.784489393234	0.0	0.9375	0.0	0.0	0.0
432	110.18083	23.030107	126.67623	28.200813	500.0	25.64653	8.0834	36.48405	3.8354292	6928000	-7.450581e-09	7.5949717	-0.009084409	-1.7826128	1.3564423	0.0062652016	0.071187496	127.0	10914.49785065651	0.0	1.0	0.0	0.0	0.0
433	101.28372	28.236923	127.87719	27.848316	500.0	24.309526	8.141152	35.59269	-1.7758114	6944000	0.0	12.008555	-0.009550372	-2.323604	1.3564423	0.0055722483	0.074625	127.0	10938.849531173706	0.0	0.96875	0.0	0.0	0.0
434	103.326996	26.502182	127.15683	27.726583	500.0	23.508543	8.0843115	35.064495	2.16745	6960000	0.0	8.312607	-0.00865194	-0.9590368	1.3564423	0.0056974776	0.060437497	127.0	10961.772414684296	0.0	0.96875	0.0	0.0	0.0
435	96.75159	26.655464	124.65898	21.019161	500.0	23.560045	7.435695	35.617584	5.2784576	6976000	-1.5832484e-08	12.489161	-0.008646229	-4.6837125	1.3564423	0.0052061025	0.060500003	127.0	10986.015794277191	0.0	0.96875	0.0	0.0	0.0
436	108.17257	21.877476	127.374374	30.098463	500.0	24.72723	8.036495	33.941765	5.440512	6992000	-1.3038516e-08	7.1433997	-0.007820374	-1.9868557	1.3564423	0.006714724	0.064375	127.0	11009.358107089996	0.0	0.96875	0.0	0.0	0.0
437	105.74317	24.83796	126.185295	27.402504	500.0	25.311771	7.6339793	36.122105	1.5986956	7008000	-7.450581e-09	9.110195	-0.009178988	-2.0587695	1.3564423	0.0055011814	0.073875	127.0	11033.880995512009	0.0	1.0	0.0	0.0	0.0
438	112.43982	8.767297	124.44414	88.58206	500.0	26.194933	7.12525	34.164833	7.3088894	7024000	-9.313226e-09	3.1166692	-0.007713112	-0.9533855	1.3564423	0.0052767363	0.0655625	127.0	11059.640001535416	0.0	1.0	0.0	0.0	0.0
439	107.123276	21.893719	126.0176	28.091833	500.0	25.614408	7.486609	35.462406	4.9643526	7040000	-7.450581e-09	5.1979194	-0.009727669	-1.2188873	1.3564423	0.0066477126	0.08325	127.0	11085.582770586014	0.0	0.96875	0.0	0.0	0.0
440	109.86713	20.216715	127.959404	28.466112	500.0	26.260336	7.33043	34.665966	6.9455595	7056000	1.1175871e-08	7.697401	-0.00935247	-3.5882318	1.3564423	0.0072914874	0.072500005	127.0	11111.135039806366	0.0	0.96875	0.0	0.0	0.0
441	112.275085	8.22511	125.90424	89.64349	500.0	25.998055	7.0543756	36.197308	6.6042643	7072000	-1.3038516e-08	3.271108	-0.009027739	-1.577405	1.3564423	0.00621368	0.0651875	127.0	11136.323865175247	0.0	1.0	0.0	0.0	0.0
442	105.51803	28.639025	127.69166	29.452814	500.0	25.945621	7.5648346	34.61783	6.380396	7088000	1.4901161e-08	12.1455345	-0.010243375	-5.4985733	1.3564423	0.00546138	0.0770625	127.0	11164.046693325043	0.0	0.9375	0.0	0.0	0.0
443	105.43768	20.398481	127.412125	31.216312	500.0	24.632584	7.1192327	35.340313	4.748382	7104000	3.7252903e-09	7.2587337	-0.008028235	-2.84974	1.3564423	0.0048252605	0.057312503	127.0	11188.308168411255	0.0	1.0	0.0	0.0	0.0
444	103.706276	24.925835	130.24666	27.09358	500.0	24.71088	7.8713875	35.55069	1.4749656	7120000	1.7695129e-08	10.139887	-0.0096836295	-1.9290056	1.3564423	0.0050653773	0.0693125	127.0	11212.87706208229	0.0	0.96875	0.0	0.0	0.0
445	103.430984	22.214289	126.23124	26.209414	500.0	24.49347	7.5878415	34.112103	4.2114606	7136000	-3.5390258e-08	5.7995415	-0.0077671013	-0.93520087	1.3564423	0.006018062	0.0653125	127.0	11238.614136219025	0.0	1.0	0.0	0.0	0.0
446	110.198944	20.62925	128.41446	26.823988	500.0	26.019785	7.5446973	36.148087	2.2436035	7152000	1.8626451e-08	5.6118097	-0.0100416355	-0.8092584	1.3564423	0.0071396874	0.088125	127.0	11263.945810079575	0.0	1.0	0.0	0.0	0.0
447	101.74628	30.840427	127.00518	26.771574	500.0	24.52491	8.608954	35.402508	0.9995028	7168000	1.8626451e-08	8.855163	-0.010891706	-2.573802	1.3564423	0.0088064745	0.082375	127.0	11290.238613843918	0.0	0.90625	0.0	0.0	0.0
448	104.82468	24.794662	125.44634	25.751085	500.0	24.976273	8.138542	36.267185	-1.8448373	7184000	-3.7252903e-09	9.984738	-0.010161462	-2.9854808	1.3564423	0.0068791853	0.079125	127.0	11317.19045138359	0.0	1.0	0.0	0.0	0.0
449	102.78272	25.36674	128.35822	28.416746	500.0	24.939665	8.320085	36.42678	0.99534345	7200000	2.9802322e-08	7.970888	-0.008460341	-1.6355225	1.3564423	0.0072344746	0.0851875	127.0	11342.58362030983	0.0	0.90625	0.0	0.0	0.0
450	113.103165	10.142128	125.837776	89.1474	500.0	26.058756	7.390193	35.153828	6.561866	7216000	1.3969839e-08	4.5711946	-0.008567957	-2.000534	1.3564423	0.0057783965	0.060312502	127.0	11368.931764125824	0.0	1.0	0.0	0.0	0.0
451	105.48314	20.170887	126.97801	27.014889	500.0	25.768244	7.28536	34.963135	1.3146454	7232000	7.450581e-09	8.404259	-0.007906529	-3.138946	1.3564423	0.006855513	0.0665625	127.0	11394.421682834625	0.0	1.0	0.0	0.0	0.0
452	105.89307	19.239073	125.17762	25.35023	500.0	24.732616	7.4601336	33.990726	-1.0620161	7248000	1.8626451e-09	5.755376	-0.010826643	-1.7218373	1.3564423	0.0074911043	0.0863125	127.0	11420.303259849548	0.0	1.0	0.0	0.0	0.0
453	110.76803	17.084696	127.26832	26.288414	500.0	26.000801	7.578393	37.265266	2.9090006	7264000	7.450581e-09	4.1167345	-0.009396845	-0.8218739	1.3564423	0.0061166356	0.0744375	127.0	11446.051782608032	0.0	1.0	0.0	0.0	0.0
454	113.21094	18.4546	127.78979	26.777702	500.0	26.876131	7.2772923	34.71767	2.3772233	7280000	-1.9557774e-08	5.1060834	-0.0078806495	-1.8400644	1.3564423	0.0071309754	0.06775	127.0	11470.558855295181	0.0	0.96875	0.0	0.0	0.0
455	104.56209	24.002596	128.31084	26.749613	500.0	24.99111	7.1730943	34.012268	-0.45937884	7296000	2.2351742e-08	8.982663	-0.008275466	-2.9325151	1.3564423	0.0059570754	0.05825	127.0	11496.585403442383	0.0	0.9375	0.0	0.0	0.0
456	104.70493	24.775852	126.50622	27.049187	500.0	24.802767	8.022891	34.166344	3.179612	7312000	1.0244548e-08	9.142101	-0.009335563	-3.1520653	1.3564423	0.0074597094	0.0705	127.0	11521.928585290909	0.0	0.9375	0.0	0.0	0.0
457	101.171616	28.122253	126.332954	9.771473	500.0	24.021227	8.304015	34.366257	-0.73444104	7328000	-1.4901161e-08	10.003862	-0.008629985	-2.5819993	1.3564423	0.003653449	0.0639375	127.0	11545.430200576782	0.0	0.9375	0.0	0.0	0.0
458	97.55574	31.69675	126.71782	25.683632	500.0	23.737307	8.829982	34.40764	-14.570449	7344000	0.0	19.479881	-0.008736119	-7.7986975	1.3564423	0.0065100947	0.0643125	127.0	11568.197174310684	0.0	0.90625	0.0	0.0	0.0
459	110.32646	19.144405	128.89275	22.566086	500.0	25.06624	7.536657	34.57844	4.652181	7360000	1.8626451e-09	7.978192	-0.0102587165	-4.401663	1.3564423	0.0062414883	0.068875	127.0	11594.814839839935	0.0	0.96875	0.0	0.0	0.0
460	98.05931	29.716536	128.34567	27.251005	500.0	24.027336	8.026232	35.59974	-9.643411	7376000	0.0	14.119513	-0.008650351	-4.6704946	1.3564423	0.006432797	0.074625	127.0	11619.642054319382	0.0	0.96875	0.0	0.0	0.0
461	105.14057	26.45654	127.45843	26.917635	500.0	24.374855	8.000489	35.41763	0.6526119	7392000	0.0	8.482403	-0.009976285	-2.050733	1.3564423	0.006390864	0.066250004	127.0	11644.828549146652	0.0	0.96875	0.0	0.0	0.0
462	105.967636	22.454351	127.45012	28.857632	500.0	24.529089	7.6680303	34.703102	2.5537057	7408000	2.2351742e-08	7.0413723	-0.008048371	-1.2657356	1.3564423	0.005191879	0.0575625	127.0	11669.492293596268	0.0	1.0	0.0	0.0	0.0
463	101.18742	29.320595	131.3847	27.153015	500.0	24.207363	7.9726243	34.71818	-0.5515995	7424000	1.1175871e-08	9.578674	-0.008188759	-2.0665727	1.3564423	0.005273803	0.060500003	127.0	11694.761552810669	0.0	0.9375	0.0	0.0	0.0
464	107.02933	22.44619	128.07591	26.322054	500.0	24.620773	7.605266	34.52755	1.163284	7440000	2.7939677e-09	8.688189	-0.0077628903	-2.394976	1.3564423	0.0049999175	0.061750002	127.0	11720.398584127426	0.0	0.96875	0.0	0.0	0.0
465	105.792114	26.090025	129.0101	27.840372	500.0	24.518526	7.840974	35.264027	0.5019133	7456000	7.450581e-09	9.142064	-0.009336712	-2.620267	1.3564423	0.0062109055	0.0670625	127.0	11747.275892734528	0.0	1.0	0.0	0.0	0.0
466	105.14357	27.820255	127.947105	27.587215	500.0	24.80759	8.153685	35.65227	-0.21993893	7472000	-1.6763806e-08	11.11787	-0.0098977005	-3.5067425	1.3564423	0.0074558016	0.0703125	127.0	11773.379961013794	0.0	0.9375	0.0	0.0	0.0
467	106.52197	19.299194	126.99275	27.379871	500.0	24.39684	7.462993	37.226837	0.27630687	7488000	-1.4901161e-08	7.593922	-0.008551708	-1.8333488	1.3564423	0.0053019403	0.061625	127.0	11798.34921836853	0.0	0.96875	0.0	0.0	0.0
468	112.52356	10.519739	127.27385	81.66719	500.0	25.699348	6.8688984	34.610798	7.5035043	7504000	-4.0978193e-08	3.109024	-0.009012071	-1.1027913	1.3564423	0.0039743297	0.060875	127.0	11822.979317188263	0.0	1.0	0.0	0.0	0.0
469	110.34176	17.181028	131.07254	27.739532	500.0	25.774216	6.938269	34.33129	1.9748969	7520000	3.7252903e-09	4.542864	-0.0093369065	-1.1667054	1.3564423	0.0070539517	0.072375	127.0	11847.691085577011	0.0	0.96875	0.0	0.0	0.0
470	102.539635	29.977814	129.85806	26.183079	500.0	24.883804	7.780233	34.626984	0.4071346	7536000	3.7252903e-09	12.323631	-0.009830315	-3.834064	1.3564423	0.007837004	0.072312504	127.0	11872.344679355621	0.0	0.96875	0.0	0.0	0.0
471	104.148254	25.383425	128.35541	26.625038	500.0	24.387213	7.939615	35.10477	0.6452576	7552000	-1.4901161e-08	8.737992	-0.010279088	-2.5391607	1.3564423	0.0058101453	0.0725	127.0	11897.306602239609	0.0	0.9375	0.0	0.0	0.0
472	106.423904	23.526112	130.96027	30.839218	500.0	24.603077	7.8614283	35.90791	5.3887	7568000	-4.656613e-09	9.111762	-0.009148818	-3.8891654	1.3564423	0.006406216	0.0743125	127.0	11922.66142630577	0.0	0.96875	0.0	0.0	0.0
473	97.33519	28.925169	125.80209	27.221952	500.0	23.490765	7.9435053	36.43544	2.103593	7584000	-1.9557774e-08	12.337411	-0.009692347	-5.446897	1.3564423	0.006959153	0.0668125	127.0	11946.816111564636	0.0	0.96875	0.0	0.0	0.0
474	106.74337	22.183535	127.9591	28.123865	500.0	24.431879	7.8149037	34.571674	2.1812537	7600000	1.6763806e-08	7.142373	-0.007910502	-1.932502	1.3564423	0.0046807704	0.0631875	127.0	11972.437894582748	0.0	0.96875	0.0	0.0	0.0
475	106.37146	23.352514	126.93968	25.251366	500.0	25.35228	7.450691	34.093124	0.37530845	7616000	1.8626451e-09	8.971144	-0.009259304	-2.0773673	1.3564423	0.0059028734	0.073874995	127.0	11997.637048721313	0.0	1.0	0.0	0.0	0.0
476	102.1825	21.886995	128.55992	26.425064	500.0	24.000706	7.4982176	34.44347	-0.082191646	7632000	-1.3038516e-08	8.617287	-0.009114828	-1.9017541	1.3564423	0.006742961	0.0605	127.0	12024.723367929459	0.0	0.96875	0.0	0.0	0.0
477	101.009605	29.813385	127.216934	26.072433	500.0	24.124739	8.134988	35.169716	-0.8335568	7648000	1.21071935e-08	10.051996	-0.010213335	-2.1562984	1.3564423	0.006079927	0.077437505	127.0	12049.548659563065	0.0	1.0	0.0	0.0	0.0
478	112.81248	17.198278	126.84464	24.861746	500.0	24.909365	7.423753	35.301666	-0.9856534	7664000	-2.2351742e-08	7.4942303	-0.0093284985	-4.472554	1.3564423	0.004971531	0.0699375	127.0	12074.781573295593	0.0	0.96875	0.0	0.0	0.0
479	107.82799	23.139982	129.21088	26.713669	500.0	25.759493	7.359785	35.90143	0.08421761	7680000	4.656613e-09	6.047041	-0.009985996	-1.7101594	1.3564423	0.0071016764	0.0689375	127.0	12099.208438158035	0.0	1.0	0.0	0.0	0.0
480	108.2779	23.32809	129.81514	27.345726	500.0	25.636688	7.4850974	34.24696	-0.26231927	7696000	1.4901161e-08	6.3400197	-0.009839519	-1.2522287	1.3564423	0.0067414884	0.0773125	127.0	12124.022277116776	0.0	0.9375	0.0	0.0	0.0
481	108.43898	16.190798	126.631294	42.915447	500.0	25.117496	6.858734	34.75417	3.4215477	7712000	-1.4901161e-08	6.5254073	-0.010918967	-1.6480865	1.3564423	0.0068510063	0.0705625	127.0	12148.66063785553	0.0	1.0	0.0	0.0	0.0
482	106.936104	19.915215	126.99033	26.358707	500.0	25.22712	7.1275764	34.928097	4.568304	7728000	3.7252903e-09	6.1300936	-0.009484016	-1.653583	1.3564423	0.0056611532	0.0725	127.0	12174.712875366211	0.0	0.96875	0.0	0.0	0.0
483	111.02649	14.466792	126.415924	49.787422	500.0	25.61207	7.1061797	34.706898	6.3696704	7744000	5.5879354e-09	3.1773102	-0.009626351	-0.9182994	1.3564423	0.0071143988	0.0668125	127.0	12199.941792726517	0.0	1.0	0.0	0.0	0.0
484	105.15412	23.395142	127.604385	26.221539	500.0	25.034645	7.004106	34.740738	2.6715798	7760000	7.450581e-09	7.7820077	-0.009066267	-2.405778	1.3564423	0.004161463	0.074562505	127.0	12224.942076206207	0.0	0.96875	0.0	0.0	0.0
485	101.00859	31.399202	128.41664	19.810759	500.0	23.857935	8.902354	34.26381	-10.85181	7776000	0.0	9.130193	-0.0085190125	-2.1107144	1.3564423	0.0065619377	0.0771875	127.0	12251.881674051285	0.0	0.9375	0.0	0.0	0.0
486	105.520485	22.146307	129.89418	26.0085	500.0	24.398815	7.9342604	34.279125	-2.147812	7792000	-1.4901161e-08	8.373832	-0.008145287	-2.746191	1.3564423	0.0078115044	0.074562505	127.0	12276.58958029747	0.0	0.96875	0.0	0.0	0.0
487	107.61025	23.142136	126.37303	19.715754	500.0	24.727652	7.446298	33.955536	2.1261883	7808000	-2.2351742e-08	7.538822	-0.008083356	-2.9147964	1.3564423	0.0041605	0.064375	127.0	12301.540947675705	0.0	1.0	0.0	0.0	0.0
488	107.184044	18.656193	127.80704	27.178629	500.0	25.546282	7.2514386	36.18736	3.3657513	7824000	-1.6763806e-08	6.164078	-0.009575902	-1.4283866	1.3564423	0.004385319	0.056812502	127.0	12326.000395059586	0.0	1.0	0.0	0.0	0.0
489	110.7303	20.125776	127.427414	26.449764	500.0	25.582258	7.243022	35.892544	0.37488824	7840000	1.4901161e-08	5.122146	-0.009342175	-1.060648	1.3564423	0.0067372685	0.071125	127.0	12350.363941192627	0.0	1.0	0.0	0.0	0.0
490	110.286896	23.45779	129.45006	25.049128	500.0	25.78522	7.7990007	35.230698	-1.4712662	7856000	-4.656613e-09	5.856907	-0.008170119	-1.1976839	1.3564423	0.004973892	0.069625	127.0	12375.504363298416	0.0	1.0	0.0	0.0	0.0
491	102.748245	23.644922	125.692986	24.067673	500.0	24.10005	7.647441	36.154846	-0.4148811	7872000	-1.4901161e-08	6.8199987	-0.008119657	-1.1564367	1.3564423	0.0053598285	0.06487501	127.0	12399.18721461296	0.0	0.96875	0.0	0.0	0.0
492	112.01895	11.552851	127.9057	87.39276	500.0	25.930012	7.1547313	35.035793	6.825754	7888000	7.450581e-09	3.2374077	-0.008266292	-0.9627376	1.3564423	0.005620531	0.059750002	127.0	12424.021380901337	0.0	1.0	0.0	0.0	0.0
493	105.64229	25.085255	128.48486	26.196537	500.0	25.512457	7.2240653	34.005398	1.8745087	7904000	-1.6763806e-08	8.705181	-0.009409055	-2.6148906	1.3564423	0.0066194534	0.0698125	127.0	12448.597386360168	0.0	0.96875	0.0	0.0	0.0
494	109.07337	13.667624	129.28845	57.48732	500.0	25.306585	6.9814177	34.97132	6.397454	7920000	3.7252903e-09	2.676788	-0.009357687	-0.67929626	1.3564423	0.0073419875	0.065874994	127.0	12472.548753976822	0.0	1.0	0.0	0.0	0.0
495	103.71338	25.188375	129.26015	25.614748	500.0	24.733107	7.2249374	34.88367	-0.024743617	7936000	7.450581e-09	9.057901	-0.009688092	-2.6944108	1.3564423	0.0070164413	0.086875	127.0	12497.575510263443	0.0	0.96875	0.0	0.0	0.0
496	114.01494	17.443766	128.25752	26.1608	500.0	26.363308	7.6581244	34.57745	-0.7276714	7952000	-3.7252903e-09	6.9691663	-0.008640921	-2.5096982	1.3564423	0.0054811346	0.0679375	127.0	12522.746561527252	0.0	0.96875	0.0	0.0	0.0
497	103.13817	31.538363	130.48282	26.692802	500.0	24.845531	7.797773	34.947273	0.24000776	7968000	2.2351742e-08	11.774864	-0.008931451	-2.9310498	1.3564423	0.005882113	0.0758125	127.0	12548.27129983902	0.0	0.9375	0.0	0.0	0.0
498	98.31726	34.727226	127.556274	26.258705	500.0	23.85819	8.898882	34.981796	0.880876	7984000	9.313226e-09	10.6151085	-0.009567623	-1.6678612	1.3564423	0.005744749	0.078	127.0	12573.472071886063	0.0	0.90625	0.0	0.0	0.0
499	102.11499	31.939547	129.33626	8.807356	500.0	23.936342	9.128594	33.844845	-3.967114	8000000	-1.1175871e-08	10.325048	-0.008761473	-2.0763564	1.3564423	0.006061231	0.0726875	127.0	12599.222176074982	0.0	0.9375	0.0	0.0	0.0
500	116.44043	12.457241	128.4745	66.54862	500.0	26.573458	7.6314044	35.44156	4.4544897	8016000	2.6077032e-08	3.942893	-0.008809873	-1.904495	1.3564423	0.007168706	0.0748125	127.0	12622.797905921936	0.0	1.0	0.0	0.0	0.0
501	111.07822	23.312937	129.1045	27.45335	500.0	26.525166	7.4787383	35.076683	0.3620029	8032000	-1.8626451e-09	7.1477757	-0.009310753	-2.087998	1.3564423	0.0057999324	0.0651875	127.0	12647.563001871109	0.0	0.96875	0.0	0.0	0.0
502	106.71912	27.942558	128.60724	24.132233	500.0	24.791925	8.2157135	35.585484	0.4203666	8048000	-8.8475645e-09	8.131113	-0.0087308455	-2.4171453	1.3564423	0.0058809277	0.085250005	127.0	12670.742898225784	0.0	0.96875	0.0	0.0	0.0
503	102.76795	27.432636	129.43488	26.781572	500.0	24.164246	8.032438	35.95084	0.23576105	8064000	1.4901161e-08	10.89935	-0.009341131	-3.2820158	1.3564423	0.00625713	0.0669375	127.0	12697.613642454147	0.0	1.0	0.0	0.0	0.0
504	105.92237	20.79966	126.038414	25.522303	500.0	24.41255	7.567743	34.74328	1.4200134	8080000	2.7939677e-08	7.332276	-0.010376736	-1.7071131	1.3564423	0.005299988	0.0661875	127.0	12723.437901496887	0.0	1.0	0.0	0.0	0.0
505	93.879456	36.783688	128.26906	24.459352	500.0	22.245169	8.63006	34.035	0.40537477	8096000	1.8626451e-08	17.046038	-0.008206364	-6.19956	1.3564423	0.006649366	0.07125	127.0	12747.308802366257	0.0	0.84375	0.0	0.0	0.0
506	108.97097	27.482681	128.79004	25.13568	500.0	24.754698	8.78948	34.568214	0.29537833	8112000	1.8626451e-09	9.668308	-0.009722451	-3.2764869	1.3564423	0.006331006	0.0628125	127.0	12772.405158758163	0.0	0.96875	0.0	0.0	0.0
507	109.42221	22.111904	130.39404	24.954504	500.0	25.424473	8.041736	34.214787	2.0990865	8128000	-4.656613e-09	6.4862328	-0.009552024	-1.2918618	1.3564423	0.0048575383	0.07325	127.0	12796.745334386826	0.0	1.0	0.0	0.0	0.0
508	111.73079	19.172588	129.24573	17.23665	500.0	25.648462	7.542166	34.683628	0.49584544	8144000	-1.6763806e-08	4.1190176	-0.00952298	-1.1580203	1.3564423	0.005412017	0.0693125	127.0	12821.41138100624	0.0	1.0	0.0	0.0	0.0
509	99.69917	35.01632	129.19847	26.032423	500.0	24.769825	7.917565	35.19456	1.6069317	8160000	7.450581e-09	19.987206	-0.009332778	-9.819572	1.3564423	0.0064833006	0.069125	127.0	12847.313563346863	0.0	0.96875	0.0	0.0	0.0
510	101.23973	32.48212	128.0457	26.38671	500.0	23.375664	8.61625	35.090363	0.47900683	8176000	-2.0489097e-08	10.238927	-0.010350028	-2.389814	1.3564423	0.006181849	0.0691875	127.0	12873.175753831863	0.0	0.9375	0.0	0.0	0.0
511	106.0427	25.469046	128.60524	24.948948	500.0	24.642624	8.312346	35.90441	0.5768107	8192000	5.5879354e-09	8.662358	-0.009389112	-1.8017191	1.3564423	0.0047811577	0.07368751	127.0	12898.794312477112	0.0	0.9375	0.0	0.0	0.0
512	114.821014	17.71069	129.12766	28.109259	500.0	26.201202	7.412581	35.606293	2.7976117	8208000	1.21071935e-08	4.5212026	-0.008941597	-0.9962456	1.3564423	0.0065425304	0.0685625	127.0	12923.31437754631	0.0	0.96875	0.0	0.0	0.0
513	106.18419	31.523224	129.59023	16.007402	500.0	25.38435	8.5754	35.212902	-1.9694834	8224000	-7.450581e-09	10.295405	-0.010358413	-2.1687415	1.3564423	0.00731961	0.0713125	127.0	12947.914812326431	0.0	0.96875	0.0	0.0	0.0
514	102.56772	33.50437	127.364235	23.643438	500.0	23.669907	9.152885	33.925312	-2.948036	8240000	1.8626451e-08	9.876619	-0.008560449	-1.3640888	1.3564423	0.005798319	0.0676875	127.0	12974.12123131752	0.0	0.90625	0.0	0.0	0.0
515	107.07352	22.784262	129.41986	25.84835	500.0	24.902334	8.002975	34.077324	0.049232543	8256000	2.2351742e-08	9.7067	-0.009264998	-3.9882016	1.3564423	0.005767839	0.0771875	127.0	12998.524869680405	0.0	1.0	0.0	0.0	0.0
516	109.265724	22.420658	129.27519	25.698938	500.0	25.473066	7.833184	37.112896	1.770071	8272000	-1.1175871e-08	5.349945	-0.008105925	-0.9473914	1.3564423	0.0037446474	0.0603125	127.0	13023.782763957977	0.0	0.96875	0.0	0.0	0.0
517	110.377396	23.314241	131.04066	27.185684	500.0	26.008217	7.371603	34.70272	3.9705162	8288000	-7.450581e-09	7.1999593	-0.010314566	-2.2877605	1.3564423	0.0069394642	0.088375	127.0	13049.659170866013	0.0	1.0	0.0	0.0	0.0
518	101.80446	34.34692	129.95947	25.34189	500.0	24.42459	8.832202	35.371113	0.9628833	8304000	-3.7252903e-09	11.4509115	-0.008888321	-3.0109994	1.3564423	0.006628529	0.084875	127.0	13076.244311332703	0.0	0.9375	0.0	0.0	0.0
519	112.18142	23.003595	127.69077	28.589708	500.0	25.237339	7.9446025	35.168186	1.9901435	8320000	1.1175871e-08	7.1617904	-0.009665516	-2.9961271	1.3564423	0.005783551	0.0676875	127.0	13103.233664989471	0.0	0.9375	0.0	0.0	0.0
520	106.48798	28.135696	128.60515	25.441727	500.0	25.278246	8.337619	34.843403	1.5619261	8336000	-7.450581e-09	10.881521	-0.008987304	-3.3528652	1.3564423	0.0054994514	0.065375	127.0	13128.82936501503	0.0	0.96875	0.0	0.0	0.0
521	106.44907	23.83354	127.94302	24.542515	500.0	24.679554	7.7303925	37.635326	3.0347793	8352000	1.3038516e-08	7.505621	-0.009408487	-2.0256474	1.3564423	0.005564616	0.072	127.0	13153.346098899841	0.0	1.0	0.0	0.0	0.0
522	114.29498	17.672523	128.52756	26.47973	500.0	25.968945	7.4585013	36.139458	2.2794669	8368000	-3.7252903e-09	3.9890208	-0.008564176	-1.0703871	1.3564423	0.0076236697	0.07	127.0	13177.364041805267	0.0	0.96875	0.0	0.0	0.0
523	107.020676	22.307701	128.59993	26.620684	500.0	25.254208	7.4122357	34.913956	1.0919414	8384000	7.450581e-09	7.3171864	-0.010609824	-1.8321301	1.3564423	0.0053307535	0.072	127.0	13203.207453250885	0.0	0.9375	0.0	0.0	0.0
524	106.55426	26.592415	130.56717	28.321768	500.0	24.982885	8.060646	35.306602	-0.9965685	8400000	-1.1175871e-08	9.11669	-0.009869572	-2.6273394	1.3564423	0.006091403	0.0799375	127.0	13228.419708013535	0.0	0.96875	0.0	0.0	0.0
525	104.78069	26.337206	129.90178	25.863361	500.0	24.442596	7.556871	34.589973	-2.4950638	8416000	0.0	11.780988	-0.009149782	-4.45018	1.3564423	0.0045349207	0.050437503	127.0	13255.370204925537	0.0	0.96875	0.0	0.0	0.0
526	108.00108	23.818205	130.60695	25.67057	500.0	24.969742	7.834626	35.64401	2.6880977	8432000	2.2351742e-08	6.7518044	-0.009050274	-1.3389653	1.3564423	0.007181988	0.076000005	127.0	13280.22318482399	0.0	0.96875	0.0	0.0	0.0
527	106.978424	32.48563	129.98299	24.63528	500.0	25.319803	8.569691	35.693104	-0.9665632	8448000	0.0	9.37718	-0.009074748	-1.8184533	1.3564423	0.0064919554	0.07925	127.0	13306.126652479172	0.0	0.9375	0.0	0.0	0.0
