Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	211.67549	46.99748	250.28984	46.125515	500.0	45.365116	17.956526	73.1207	-6.3291936	6768000	1.8626451e-09	51.47248	-0.0090717	-15.681395	1.3564423	0.0077424403	0.0885625	127.0	9484.216977834702	0.0	1.0	0.9375	0.9375	0.0
423	198.25702	63.069637	244.65384	31.37249	500.0	44.6359	20.325628	74.646935	-10.592603	6784000	0.0	72.439224	-0.0077310316	-16.394817	1.3564423	0.00482394	0.0705625	127.0	9505.148250102997	0.0	1.0	0.9375	0.9375	0.0
424	198.68008	70.3473	258.08047	17.349085	500.0	44.399803	20.673143	74.90086	-3.5733886	6800000	3.7252903e-09	83.96019	-0.009026437	-17.769129	1.3564423	0.005393261	0.0753125	127.0	9524.792753696442	0.0	1.0	0.96875	0.96875	0.0
425	198.69601	74.2104	259.49005	16.642715	500.0	43.458984	20.219442	73.498375	-3.5782008	6816000	3.1664968e-08	53.49336	-0.010172833	-12.660685	1.3564423	0.009070085	0.093187496	127.0	9547.172864437103	0.0	0.96875	0.90625	0.90625	0.0
426	203.639	69.58493	252.75488	35.75399	500.0	45.270725	20.963003	75.63872	-5.3101482	6832000	1.8626451e-09	71.36321	-0.008008068	-11.152506	1.3564423	0.0073587885	0.0855	127.0	9568.827456474304	0.0	1.0	0.84375	0.84375	0.0
427	223.41338	52.036823	258.13776	54.711414	500.0	48.998226	19.219894	75.93702	-3.80125	6848000	-3.7252903e-09	57.242104	-0.008336743	-9.755631	1.3564423	0.0055994666	0.0704375	127.0	9592.629037618637	0.0	1.0	0.96875	0.96875	0.0
428	216.13522	55.377777	251.74985	42.3422	500.0	48.99176	19.132101	75.058266	-5.3731804	6864000	3.7252903e-09	56.344162	-0.010358937	-21.820858	1.3564423	0.0086221695	0.0731875	127.0	9613.470960855484	0.0	1.0	1.0	1.0	0.0
429	191.29144	78.13052	262.97928	23.878166	500.0	44.301937	22.662497	74.37638	-5.978016	6880000	-2.9802322e-08	96.882034	-0.007928979	-19.652443	1.3564423	0.0053305808	0.070374995	127.0	9634.914684057236	0.03125	0.96875	0.90625	0.90625	1.40625
430	203.5506	62.67263	262.07672	34.858986	500.0	44.896538	20.10231	76.996475	-4.549646	6896000	-1.1175871e-08	66.00727	-0.009719608	-15.895551	1.3564423	0.007085379	0.086812496	127.0	9657.137964963913	0.0	1.0	0.96875	0.96875	0.0
431	186.28297	79.25978	257.02896	23.38706	500.0	44.13736	23.125555	76.83417	-4.312862	6912000	0.0	93.77888	-0.008489894	-20.976776	1.3564423	0.0075918697	0.0820625	127.0	9691.678132295609	0.0	1.0	1.0	0.9375	0.0
432	204.00134	70.98048	260.2688	29.804937	500.0	45.045273	22.102423	77.28391	-3.1011357	6928000	2.7939677e-09	81.19242	-0.008614071	-26.095798	1.3564423	0.00598929	0.08125	127.0	9719.889900684357	0.0	1.0	0.90625	0.90625	0.0
433	212.17706	71.00955	257.67007	24.98676	500.0	46.679646	21.099998	78.26556	-5.046979	6944000	-1.1175871e-08	91.221306	-0.011388488	-30.471092	1.3564423	0.00986854	0.089375004	127.0	9741.599583864212	0.0	1.0	0.96875	0.96875	0.0
434	213.13156	64.4589	260.41125	35.25223	500.0	48.603054	21.731771	77.82703	-12.709315	6960000	-1.3038516e-08	74.43394	-0.009003904	-19.158825	1.3564423	0.0072240946	0.0788125	127.0	9763.781112670898	0.0	1.0	1.0	1.0	0.0
435	192.35175	89.25796	272.37143	33.734238	500.0	45.801968	23.594936	77.139496	-4.572427	6976000	-1.1175871e-08	106.126595	-0.010473373	-22.2399	1.3564423	0.00727718	0.1026875	127.0	9784.597969055176	0.0	1.0	0.8125	0.8125	0.0
436	201.59813	63.28994	267.53018	46.905357	500.0	44.808144	23.70034	79.09591	-8.934645	6992000	-5.5879354e-09	108.78785	-0.009756456	-35.152065	1.3564423	0.009520346	0.1086875	127.0	9805.943611383438	0.0625	1.0	0.96875	0.96875	0.4375
437	227.04874	57.77937	269.25305	22.687244	500.0	49.525093	21.024649	77.992905	-5.955445	7008000	3.7252903e-09	59.69578	-0.009716766	-22.66156	1.3564423	0.007213475	0.0729375	127.0	9827.166970014572	0.0	1.0	0.90625	0.90625	0.0
438	211.79628	70.0048	266.97635	20.891233	500.0	49.617405	22.936798	78.22815	-2.672578	7024000	-7.450581e-09	66.10565	-0.008797579	-8.847494	1.3564423	0.006192684	0.082937494	127.0	9848.410736560822	0.0	0.96875	0.90625	0.90625	0.0
439	209.51117	70.25957	262.39243	37.95778	500.0	49.2406	21.124983	76.64841	3.1046703	7040000	0.0	75.14338	-0.0104557285	-13.106594	1.3564423	0.00804599	0.075812496	127.0	9868.866269826889	0.0	1.0	0.875	0.875	0.0
440	167.27026	88.07524	258.86414	28.29268	500.0	41.94058	24.205938	76.114204	-3.0399802	7056000	6.519258e-09	143.62604	-0.009563293	-35.93764	1.3564423	0.0057121827	0.0865625	127.0	9892.879731178284	0.0625	1.0	0.875	0.875	2.1875
441	205.7525	72.68948	269.4517	23.09565	500.0	46.11755	24.01144	75.00331	-2.4966855	7072000	1.4901161e-08	91.07756	-0.0090102935	-18.741938	1.3564423	0.0073448503	0.0905625	127.0	9914.592072248459	0.0	0.96875	0.9375	0.9375	0.0
442	216.69852	67.46776	267.4223	12.497103	500.0	49.643337	23.26519	76.01132	-6.7422013	7088000	9.313226e-09	69.64796	-0.010099605	-11.577589	1.3564423	0.008760072	0.098375	127.0	9936.079172849655	0.0	0.96875	0.96875	0.96875	0.0
443	213.73032	75.60928	286.81985	36.296844	500.0	48.84853	22.515669	74.49435	-3.0192451	7104000	3.7252903e-09	82.32495	-0.008746795	-21.81958	1.3564423	0.0063015823	0.0686875	127.0	9957.087547779083	0.0625	1.0	0.9375	0.9375	5.875
444	193.24547	86.943085	268.685	21.125006	500.0	48.540165	24.41938	77.6195	-4.4022727	7120000	1.6763806e-08	125.85417	-0.009572452	-49.186707	1.3564423	0.007853175	0.087	127.0	9979.895975589752	0.0	0.96875	0.9375	0.9375	0.0
445	212.36647	72.60337	272.04642	11.616616	500.0	47.801758	22.901945	77.11075	-0.86502534	7136000	-3.7252903e-09	93.78973	-0.010666112	-35.955475	1.3564423	0.0072499495	0.09281249	127.0	10000.439291238785	0.0	1.0	0.9375	0.9375	0.0
446	180.1152	96.38804	266.10843	20.339146	500.0	44.44186	27.424295	77.88212	-11.251397	7152000	-7.450581e-09	140.8745	-0.009325467	-39.94532	1.3564423	0.008019587	0.113	127.0	10019.423418998718	0.0	1.0	0.84375	0.84375	0.0
447	220.40204	60.380127	268.42996	34.454193	500.0	49.6361	22.117502	76.65031	-4.561424	7168000	-3.3527613e-08	119.88478	-0.010827617	-35.61698	1.3564423	0.007937507	0.09837499	127.0	10041.647392511368	0.0	1.0	1.0	1.0	0.0
448	190.22963	89.94288	279.1595	21.620285	500.0	47.496387	25.055868	77.62801	-8.439045	7184000	-1.5832484e-08	162.6471	-0.009087235	-55.680477	1.3564423	0.006361123	0.072625	127.0	10062.09772825241	0.0	0.96875	0.90625	0.875	0.0
449	201.23248	80.92576	263.26285	34.886593	500.0	45.22275	23.28718	78.45629	-4.0755754	7200000	3.7252903e-09	100.40497	-0.008637191	-27.771366	1.3564423	0.0067965137	0.08025	127.0	10083.053411245346	0.0	0.96875	0.875	0.875	0.0
450	197.58026	80.05885	268.37027	27.777319	500.0	48.528896	24.281334	79.77814	-5.4358253	7216000	0.0	188.29288	-0.008171269	-48.50344	1.3564423	0.0049341386	0.0735625	127.0	10103.76236462593	0.0	1.0	0.96875	0.9375	0.0
451	193.76283	79.57522	267.6567	41.80007	500.0	46.251945	22.171398	79.18804	-9.223105	7232000	-3.7252903e-09	94.66673	-0.009134879	-20.56347	1.3564423	0.005662366	0.080249995	127.0	10124.633697748184	0.0	1.0	1.0	1.0	0.0
452	223.84564	63.29818	307.80215	53.102703	500.0	49.98258	22.775566	78.86761	-3.979732	7248000	-9.313226e-09	127.31967	-0.008416194	-40.535007	1.3564423	0.006906947	0.0731875	127.0	10145.211557626724	0.0625	1.0	1.0	1.0	12.625
453	216.04013	66.40959	269.35736	23.14974	500.0	52.951397	21.80643	79.86168	-5.6210546	7264000	-1.6763806e-08	105.11748	-0.008579489	-20.893375	1.3564423	0.007624655	0.0669375	127.0	10167.277379751205	0.0	0.96875	0.90625	0.90625	0.0
454	234.28445	48.99489	266.55746	56.0368	500.0	55.886585	21.800491	79.6028	-3.7196367	7280000	-7.450581e-09	116.82709	-0.009355916	-38.548813	1.3564423	0.007358621	0.091375	127.0	10187.119740009308	0.0	1.0	1.0	1.0	0.0
455	194.64493	90.98219	270.99933	31.458094	500.0	50.45254	23.277685	79.124176	-6.0240946	7296000	1.0244548e-08	170.06534	-0.008800954	-51.187065	1.3564423	0.00626363	0.0774375	127.0	10208.31860113144	0.0	0.96875	0.78125	0.78125	0.0
456	196.4783	91.62758	285.81274	21.018892	500.0	46.163624	25.061802	78.80528	-11.229239	7312000	7.450581e-09	126.554405	-0.008660819	-16.185308	1.3564423	0.008281729	0.0930625	127.0	10230.191135168076	0.0625	0.96875	0.8125	0.8125	5.625
457	209.4779	71.241066	268.92783	46.10625	500.0	50.072765	24.00747	80.06463	-5.259524	7328000	-7.450581e-09	127.409325	-0.010293867	-23.304356	1.3564423	0.008508505	0.092125	127.0	10251.178447246552	0.0	1.0	0.96875	0.96875	0.0
458	212.24896	70.21057	270.38065	45.704018	500.0	47.0478	22.021963	79.69089	-7.355575	7344000	-7.450581e-09	116.672295	-0.009409497	-46.709442	1.3564423	0.0073396093	0.074625	127.0	10272.749995231628	0.0	0.9375	0.9375	0.9375	0.0
459	211.5212	77.40492	266.4447	12.949792	500.0	51.834984	25.206379	81.32526	-0.7092476	7360000	-1.4901161e-08	43.330673	-0.008753795	-6.274607	1.3564423	0.0065937354	0.077250004	127.0	10293.214405059814	0.0	1.0	1.0	1.0	0.0
460	215.13368	64.783165	271.06	35.1178	500.0	52.011917	23.715963	80.58713	3.6690621	7376000	7.450581e-09	61.277412	-0.008040609	-20.446789	1.3564423	0.006305157	0.06937499	127.0	10316.246718168259	0.0	0.96875	0.90625	0.90625	0.0
461	206.71191	81.78739	269.3325	24.475756	500.0	50.58317	25.543755	79.292435	-10.79159	7392000	-1.1175871e-08	111.89624	-0.009163475	-23.472382	1.3564423	0.0063882284	0.0851875	127.0	10340.071300983429	0.125	0.96875	0.84375	0.84375	9.25
462	248.41449	28.382765	276.43484	103.33277	500.0	57.15029	21.690525	79.70899	3.110817	7408000	-7.450581e-09	37.74615	-0.009198037	-24.693626	1.3564423	0.0047343555	0.0655625	127.0	10362.108456611633	0.0	1.0	0.96875	0.96875	0.0
463	235.9978	49.443283	274.22498	56.7306	500.0	58.967484	21.73141	80.56314	4.9326487	7424000	1.4901161e-08	43.890537	-0.0076736854	-6.1899924	1.3564423	0.0045974357	0.0665	127.0	10382.152896642685	0.0	1.0	0.96875	0.96875	0.0
464	201.31448	77.09549	258.35355	25.695639	500.0	52.454655	24.802156	79.47512	-6.3816895	7440000	5.5879354e-09	121.25963	-0.008632697	-54.505405	1.3564423	0.005244962	0.070125	127.0	10403.651541471481	0.0	0.96875	0.9375	0.9375	0.0
465	225.38474	72.38205	276.70044	36.433296	500.0	52.583187	24.107683	81.04466	-6.7107677	7456000	-2.7008355e-08	76.70441	-0.009573007	-25.361578	1.3564423	0.008867854	0.097875	127.0	10426.946105957031	0.0	1.0	0.96875	0.96875	0.0
466	236.26758	53.10056	269.03464	46.57606	500.0	56.209507	22.342018	80.76478	5.482559	7472000	7.916242e-09	35.891304	-0.008650144	-10.742996	1.3564423	0.006680401	0.0725625	127.0	10450.873445272446	0.0	1.0	0.9375	0.9375	0.0
467	220.75653	74.128136	275.9699	35.789513	500.0	54.844563	24.54774	80.26463	-8.344532	7488000	0.0	72.42186	-0.0074480465	-4.090405	1.3564423	0.0069395816	0.0843125	127.0	10474.971579313278	0.0	0.96875	0.9375	0.9375	0.0
468	229.98029	64.416565	283.58978	13.389331	500.0	55.648396	23.726715	78.64233	-7.70141	7504000	-3.7252903e-09	67.898186	-0.008331398	-17.229551	1.3564423	0.00804508	0.087000005	127.0	10495.642859697342	0.0	1.0	0.96875	0.96875	0.0
469	229.79742	58.485176	275.5209	36.533916	500.0	56.24933	22.44241	81.36345	7.5892963	7520000	1.8626451e-09	58.43074	-0.009599712	-11.1274	1.3564423	0.0061075618	0.077375	127.0	10517.021781682968	0.0	0.96875	0.9375	0.9375	0.0
470	233.20325	59.887268	267.61978	20.360577	500.0	58.374947	23.277132	81.7465	-2.474883	7536000	1.6763806e-08	62.377117	-0.008477162	-17.29816	1.3564423	0.0065331794	0.073875	127.0	10539.594846010208	0.0	1.0	0.96875	0.96875	0.0
471	207.06909	87.23757	274.94565	33.246826	500.0	53.96731	25.662773	81.22812	-8.065613	7552000	1.1175871e-08	113.84806	-0.006719222	-26.369404	1.3564423	0.004089674	0.0665625	127.0	10561.713049411774	0.0	1.0	0.90625	0.875	0.0
472	218.98875	75.45369	277.2197	37.11935	500.0	50.884	24.311943	80.832794	-4.0470095	7568000	-2.0489097e-08	103.30754	-0.009402084	-32.113976	1.3564423	0.006408141	0.0743125	127.0	10582.373257160187	0.0	0.96875	0.9375	0.9375	0.0
473	230.05344	62.713955	272.96655	37.263523	500.0	56.336094	21.886591	81.995926	3.63768	7584000	-1.4901161e-08	69.099266	-0.008954285	-19.98878	1.3564423	0.0056812325	0.070875004	127.0	10604.159531831741	0.0	1.0	1.0	1.0	0.0
474	178.50868	91.06276	274.6341	17.176191	500.0	45.951836	26.441032	82.135345	-10.529315	7600000	-9.313226e-10	111.65173	-0.009922445	-28.826502	1.3564423	0.007328252	0.0940625	127.0	10626.089100122452	0.0625	1.0	0.78125	0.78125	1.25
475	224.55351	71.419685	276.5957	37.478275	500.0	52.22513	26.205893	83.39869	-11.440913	7616000	-1.4901161e-08	77.48332	-0.00998113	-32.914124	1.3564423	0.0073449435	0.0799375	127.0	10648.6301279068	0.0	1.0	0.90625	0.90625	0.0
476	215.26846	80.275536	280.99716	26.677715	500.0	52.62165	27.047438	82.20593	-10.071652	7632000	5.5879354e-09	85.53795	-0.007968147	-17.309902	1.3564423	0.0064620376	0.08475	127.0	10669.84395480156	0.09375	1.0	0.84375	0.84375	0.78125
477	252.90933	21.83299	310.86032	158.77354	500.0	60.679546	22.464817	82.27986	7.0631275	7648000	-9.313226e-09	34.74942	-0.008466853	-21.863022	1.3564423	0.0058369474	0.063125	127.0	10691.241563081741	0.0625	1.0	1.0	1.0	11.0625
478	234.66537	52.88965	297.05624	84.93392	500.0	59.695454	22.910734	83.976295	-6.2206388	7664000	-8.381903e-09	112.318306	-0.009509475	-47.958103	1.3564423	0.0074623954	0.1090625	127.0	10713.28500366211	0.0625	1.0	0.9375	0.9375	2.25
479	231.93515	66.42983	281.4971	37.541138	500.0	57.49944	23.032122	81.63078	-3.841844	7680000	7.450581e-09	56.285355	-0.008980755	-18.04682	1.3564423	0.005414294	0.084375	127.0	10737.485503196716	0.0	0.96875	0.9375	0.9375	0.0
480	214.701	77.13027	283.18625	34.98808	500.0	53.707146	24.510311	83.31791	-12.57475	7696000	2.6077032e-08	133.38603	-0.009290958	-30.66808	1.3564423	0.0046628295	0.071	127.0	10764.695144891739	0.0625	1.0	0.9375	0.9375	6.625
481	218.5975	68.99218	280.28696	24.168581	500.0	54.57383	24.130777	85.33265	-5.0356116	7712000	0.0	125.64624	-0.009401631	-43.085518	1.3564423	0.0070649926	0.077375	127.0	10799.256145954132	0.03125	1.0	1.0	1.0	5.03125
482	220.75409	72.72964	278.9194	36.902546	500.0	54.10804	24.57845	82.82367	-1.772953	7728000	-1.1175871e-08	62.630013	-0.009482322	-13.893583	1.3564423	0.007418175	0.0898125	127.0	10823.760491609573	0.0	1.0	0.9375	0.9375	0.0
483	229.55908	64.88823	272.88895	34.857056	500.0	55.644413	25.622618	83.60457	-16.7838	7744000	1.0244548e-08	88.910324	-0.008167244	-22.784567	1.3564423	0.0074026445	0.096625	127.0	10843.701001167297	0.0	1.0	0.96875	0.96875	0.0
484	230.13356	57.9471	280.9985	40.842453	500.0	56.920567	22.955626	82.155876	-4.208542	7760000	-1.3038516e-08	85.665375	-0.007496808	-21.951466	1.3564423	0.005888396	0.0835625	127.0	10865.571040153503	0.0	1.0	0.96875	0.96875	0.0
485	207.50623	89.297485	279.53043	24.666063	500.0	51.99628	26.29695	83.38559	-5.0425267	7776000	0.0	79.058266	-0.00802988	-23.442474	1.3564423	0.007342159	0.088874996	127.0	10886.658340215683	0.0	1.0	0.875	0.875	0.0
486	218.82649	71.927505	270.68997	37.369568	500.0	52.130245	25.924908	82.942154	-3.1503797	7792000	-3.7252903e-09	133.14996	-0.0087029785	-57.275974	1.3564423	0.009480482	0.083875	127.0	10909.186800479889	0.0	0.96875	0.9375	0.9375	0.0
487	200.00447	91.41883	274.16782	34.44703	500.0	49.97859	26.772266	81.42204	-12.3364315	7808000	-2.7939677e-08	104.124374	-0.009977343	-39.99359	1.3564423	0.009395413	0.102375	127.0	10931.26049900055	0.0	1.0	0.875	0.875	0.0
488	220.14777	70.921394	285.46613	25.053465	500.0	53.463867	25.369368	82.96809	-7.8780074	7824000	-3.7252903e-09	129.98648	-0.009855587	-44.40852	1.3564423	0.004864707	0.06575	127.0	10950.490489006042	0.09375	1.0	1.0	1.0	7.53125
489	203.30078	89.444496	291.27774	44.443295	500.0	48.911396	25.59781	82.78177	-10.059333	7840000	-1.4901161e-08	96.92738	-0.010274449	-24.603157	1.3564423	0.00891541	0.0925	127.0	10972.214912176132	0.0625	0.96875	0.875	0.875	13.0
490	168.34384	105.5749	280.25244	20.001844	500.0	43.418365	28.075235	83.612274	-8.03971	7856000	2.2351742e-08	144.1756	-0.0077763507	-40.81635	1.3564423	0.007600534	0.082562506	127.0	10995.068232774734	0.0	0.96875	0.8125	0.71875	0.0
491	214.37593	80.63466	276.3679	29.1867	500.0	50.249	27.425856	82.966774	-8.8815365	7872000	1.4901161e-08	120.49492	-0.009162961	-37.97824	1.3564423	0.0101131005	0.0960625	127.0	11016.885414361954	0.0	1.0	0.90625	0.84375	0.0
492	230.8724	67.95266	283.03546	29.278538	500.0	54.809967	24.750195	82.667854	-15.948977	7888000	2.2351742e-08	93.65108	-0.009958498	-26.99228	1.3564423	0.007984538	0.08481251	127.0	11040.021848201752	0.03125	1.0	0.90625	0.90625	0.75
493	219.07458	67.397964	279.60892	18.723269	500.0	52.97847	25.85895	82.263954	-8.590374	7904000	-1.8626451e-08	67.231255	-0.008739477	-16.120762	1.3564423	0.0046945936	0.073312506	127.0	11061.734448194504	0.0625	1.0	0.96875	0.96875	0.0625
494	218.8861	77.47707	283.4573	14.060463	500.0	53.849037	27.054115	82.091606	-6.3681746	7920000	-7.450581e-09	123.84177	-0.007834962	-34.137627	1.3564423	0.006760739	0.1020625	127.0	11086.188310146332	0.0	0.96875	0.9375	0.9375	0.0
495	229.62488	73.682625	285.52756	43.826122	500.0	53.387043	26.074877	81.623505	-5.254233	7936000	-9.313226e-10	101.69031	-0.009603616	-35.10505	1.3564423	0.0062564183	0.08481249	127.0	11110.994259119034	0.125	1.0	0.96875	0.90625	9.4375
496	219.91263	80.30234	280.4996	48.365707	500.0	53.43036	25.461958	83.43274	-2.6102357	7952000	-2.2351742e-08	63.268764	-0.009156929	-19.64093	1.3564423	0.008999158	0.0914375	127.0	11134.739346027374	0.0	1.0	0.9375	0.90625	0.0
497	207.39157	85.034195	279.8258	26.087914	500.0	52.481724	26.669966	84.3121	-4.6945844	7968000	0.0	113.18062	-0.009183066	-29.447147	1.3564423	0.0077986065	0.11075	127.0	11155.965095043182	0.0625	0.96875	0.90625	0.84375	5.0
498	224.73163	74.02236	279.2096	36.51828	500.0	53.96258	26.182556	82.821014	-9.594398	7984000	-5.5879354e-09	74.31459	-0.009143189	-28.034843	1.3564423	0.006900668	0.0850625	127.0	11179.438819408417	0.0	1.0	0.9375	0.9375	0.0
499	228.40002	69.45727	287.07047	27.557487	500.0	54.400467	24.993998	82.24271	-7.5913696	8000000	1.6763806e-08	100.451485	-0.009464592	-20.729088	1.3564423	0.0064334273	0.09275	127.0	11201.523942947388	0.09375	1.0	0.96875	0.9375	3.3125
500	234.86334	63.867645	281.28198	37.280514	500.0	56.976917	22.957743	84.06989	-5.6535563	8016000	-5.5879354e-09	71.63	-0.008494902	-16.06806	1.3564423	0.0062209214	0.0774375	127.0	11221.909969568253	0.0	1.0	0.96875	0.9375	0.0
501	210.78563	84.36979	287.90472	28.96465	500.0	53.10411	25.605585	83.94051	-7.6945558	8032000	-9.313226e-09	96.606125	-0.010419363	-22.6279	1.3564423	0.005334464	0.0771875	127.0	11242.449625730515	0.0	1.0	0.90625	0.90625	0.0
502	229.21188	79.93022	277.3532	20.693033	500.0	56.14	27.547907	85.81146	-7.5442486	8048000	-7.450581e-09	63.473026	-0.008939804	-17.31084	1.3564423	0.008342125	0.0988125	127.0	11265.374719619751	0.0	0.96875	0.90625	0.875	0.0
503	207.80467	80.46647	279.2	26.835735	500.0	52.127796	26.194357	83.41418	-1.5859689	8064000	-1.6763806e-08	137.39044	-0.009991149	-30.449078	1.3564423	0.007970638	0.094375	127.0	11287.688787460327	0.0	1.0	0.9375	0.9375	0.0
504	193.5171	89.41549	285.60193	33.612347	500.0	48.209522	26.56128	83.24681	-4.0494967	8080000	-2.6077032e-08	90.2294	-0.009616683	-28.202972	1.3564423	0.008976305	0.0998125	127.0	11308.0587413311	0.03125	1.0	0.8125	0.8125	0.5625
505	217.99567	78.84809	280.11154	37.613018	500.0	50.23686	26.06747	83.16644	-10.756425	8096000	9.313226e-10	145.552	-0.00978208	-58.652645	1.3564423	0.007329917	0.0946875	127.0	11328.465484142303	0.0	0.96875	0.90625	0.90625	0.0
506	189.31317	94.913994	289.5955	38.769886	500.0	47.121525	28.026474	86.52827	-4.520142	8112000	1.6763806e-08	105.89603	-0.010604476	-26.766373	1.3564423	0.00720551	0.09775	127.0	11348.86577630043	0.0	1.0	0.875	0.875	0.0
507	229.28168	75.95693	282.15106	46.91772	500.0	54.461243	26.473854	84.09881	-10.963133	8128000	7.450581e-09	90.597305	-0.007555007	-34.649483	1.3564423	0.0092974305	0.1215625	127.0	11371.890354633331	0.0	1.0	0.96875	0.9375	0.0
508	232.22221	72.292145	305.83258	32.230343	500.0	56.328617	25.679394	84.43002	-4.6061034	8144000	7.450581e-09	66.60051	-0.009891152	-19.366299	1.3564423	0.0074577797	0.0784375	127.0	11396.68588924408	0.0625	1.0	1.0	1.0	11.0
509	237.07883	58.928566	274.77335	35.331505	500.0	58.30478	24.188244	84.03844	-0.01691556	8160000	1.8626451e-08	48.430424	-0.008689685	-18.93435	1.3564423	0.0070858235	0.074125	127.0	11419.491150856018	0.0	1.0	1.0	1.0	0.0
510	225.69125	79.47361	278.3582	26.63876	500.0	55.608246	26.547976	85.452675	-3.5815492	8176000	0.0	160.29523	-0.009637436	-62.665325	1.3564423	0.006150957	0.07637501	127.0	11440.85916018486	0.03125	1.0	0.96875	0.96875	4.46875
511	237.64418	65.64123	280.8623	36.61753	500.0	56.460648	24.46806	83.8161	-4.775349	8192000	2.6077032e-08	62.307995	-0.010405474	-21.680767	1.3564423	0.006128769	0.073625	127.0	11462.95407986641	0.0625	1.0	0.96875	0.9375	0.375
512	226.54187	79.4459	282.6625	39.709694	500.0	54.51422	25.090117	82.63965	-3.3985326	8208000	-1.1175871e-08	82.56458	-0.008905213	-9.592714	1.3564423	0.0058054086	0.0728125	127.0	11483.702014446259	0.0	1.0	1.0	1.0	0.0
513	233.61761	72.59221	285.10382	17.174582	500.0	55.16318	25.955355	83.010635	-9.658999	8224000	2.9802322e-08	82.9636	-0.008173729	-14.497945	1.3564423	0.0055746627	0.0918125	127.0	11503.817087173462	0.0625	1.0	0.90625	0.90625	3.1875
514	222.75533	80.93514	279.55405	14.111064	500.0	54.662056	25.593588	83.61947	-5.6767054	8240000	1.7695129e-08	71.7399	-0.008516565	-12.859298	1.3564423	0.0054840595	0.0846875	127.0	11525.715031147003	0.0	1.0	0.96875	0.96875	0.0
515	231.9221	74.6929	285.5996	21.79327	500.0	54.326538	26.068098	82.80795	-5.965799	8256000	7.450581e-09	145.15717	-0.008980382	-49.69991	1.3564423	0.008360753	0.110875	127.0	11547.530179023743	0.09375	1.0	0.96875	0.90625	8.25
516	212.7081	82.93993	278.57553	25.307306	500.0	53.018593	25.283434	83.44483	-8.617981	8272000	7.450581e-09	115.13054	-0.010493399	-24.740887	1.3564423	0.008978323	0.09487499	127.0	11568.693870067596	0.03125	0.96875	0.90625	0.875	0.625
517	239.24844	67.20258	281.26035	22.320856	500.0	58.290257	24.992172	83.59046	3.4136782	8288000	1.1175871e-08	59.133945	-0.009402829	-16.093819	1.3564423	0.008197319	0.0849375	127.0	11589.873507738113	0.0	0.96875	0.96875	0.96875	0.0
518	257.39865	40.888336	277.31528	37.936924	500.0	60.42847	23.262224	84.35126	-1.5910825	8304000	-7.450581e-09	46.069695	-0.009170802	-27.351828	1.3564423	0.0052172975	0.058312498	127.0	11609.46429491043	0.03125	1.0	1.0	1.0	3.53125
519	217.66742	83.64044	289.29453	14.099158	500.0	55.604397	27.94051	87.11641	-4.623677	8320000	6.519258e-09	117.60124	-0.008642934	-17.970978	1.3564423	0.006809513	0.0988125	127.0	11631.366870880127	0.0625	1.0	0.90625	0.90625	4.3125
520	246.0181	54.802643	291.22827	52.456627	500.0	58.920776	23.434498	83.90035	-4.0895233	8336000	0.0	59.224716	-0.0077676075	-17.713928	1.3564423	0.0070800595	0.0818125	127.0	11654.321599721909	0.0	1.0	0.96875	0.96875	0.0
521	231.22171	77.690834	289.95724	14.535305	500.0	58.83297	25.75394	87.020226	-4.265277	8352000	-7.450581e-09	107.230156	-0.0084852325	-33.51915	1.3564423	0.006981131	0.09275	127.0	11676.05690073967	0.0	0.96875	0.90625	0.90625	0.0
522	264.10956	19.561579	314.45206	205.27058	500.0	62.508648	23.127274	87.93878	-10.985715	8368000	-2.2351742e-08	50.66158	-0.008323191	-26.916733	1.3564423	0.0049308417	0.0703125	127.0	11696.074094295502	0.03125	1.0	1.0	1.0	6.34375
523	252.80736	56.195023	291.32156	26.034403	500.0	63.1851	23.852262	87.40971	4.3094	8384000	1.8626451e-08	80.1366	-0.007764032	-13.922949	1.3564423	0.007702259	0.08475	127.0	11717.421526193619	0.0625	1.0	1.0	1.0	2.59375
524	220.14291	83.51175	292.79312	35.45326	500.0	58.323586	25.58719	87.203384	-3.80801	8400000	-1.7695129e-08	194.69589	-0.009183648	-104.87547	1.3564423	0.005884834	0.085625	127.0	11738.884880065918	0.0625	1.0	0.96875	0.96875	4.3125
525	229.80777	76.22861	300.0515	45.33995	500.0	55.15218	25.516369	87.282135	-14.212406	8416000	1.1175871e-08	100.70781	-0.009271558	-21.83806	1.3564423	0.0078935865	0.0869375	127.0	11761.635534286499	0.03125	1.0	1.0	1.0	0.9375
526	224.1887	82.46739	289.12488	16.451416	500.0	54.17706	27.205679	87.522156	-11.330149	8432000	3.7252903e-09	110.90793	-0.008670121	-11.891869	1.3564423	0.006350952	0.0891875	127.0	11782.73400259018	0.0625	1.0	0.96875	0.96875	2.3125
527	215.57816	93.88641	294.9981	38.701454	500.0	52.690117	26.873156	87.62686	-6.919902	8448000	1.1175871e-08	122.486664	-0.007537791	-25.485634	1.3564423	0.005214828	0.063	127.0	11805.429645061493	0.0625	1.0	0.9375	0.9375	1.8125
