Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	273.09448	90.93625	345.26538	27.223703	500.0	68.4982	31.412737	103.098885	4.283329	6720000	-1.9557774e-08	93.39964	-0.010831054	-19.199438	1.3564423	0.009083565	0.103125	127.0	9396.858111143112	0.875	0.96875	0.96875	0.9375	293.8125
420	303.39996	46.58616	341.4754	59.787327	500.0	72.349686	27.813414	103.22548	2.4000568	6736000	1.1175871e-08	39.453575	-0.00893533	-8.592194	1.3564423	0.008318722	0.0760625	127.0	9417.819754123688	0.96875	1.0	1.0	1.0	334.21875
421	283.41718	83.94809	340.39832	29.634924	500.0	71.4665	28.68052	103.04297	3.2602153	6752000	0.0	100.01106	-0.010247079	-43.079918	1.3564423	0.008824848	0.0819375	127.0	9437.691464185715	1.0	1.0	1.0	1.0	325.09375
422	284.50546	77.15797	342.77307	25.522383	500.0	71.136314	30.755713	103.46537	-6.0641627	6768000	-1.4901161e-08	76.52461	-0.0102374945	-21.569489	1.3564423	0.0074198493	0.08325	127.0	9456.951422929764	0.96875	0.96875	0.96875	0.96875	311.09375
423	299.02118	65.45632	344.35785	35.570057	500.0	68.89805	27.93707	103.04493	-0.7044202	6784000	0.0	112.94482	-0.009775753	-77.962326	1.3564423	0.006408884	0.074375	127.0	9478.497531175613	1.0	1.0	1.0	1.0	336.09375
424	260.90256	103.446655	351.51642	27.96434	500.0	67.95322	32.793015	103.19343	-8.821224	6800000	-7.450581e-09	169.85619	-0.009412703	-64.596535	1.3564423	0.004535674	0.08068751	127.0	9499.273652076721	0.84375	0.90625	0.90625	0.84375	273.875
425	290.5473	72.09803	348.9284	28.678314	500.0	69.9373	29.45164	103.95039	0.3492775	6816000	2.2351742e-08	106.09426	-0.009214558	-28.744852	1.3564423	0.006417375	0.099374995	127.0	9518.709203004837	1.0	1.0	1.0	1.0	334.625
426	301.27332	50.6248	347.79724	58.525032	500.0	72.6406	27.729736	103.25473	-1.377147	6832000	0.0	50.299644	-0.00988318	-6.166354	1.3564423	0.007101368	0.088125005	127.0	9539.953273534775	1.0	1.0	1.0	1.0	338.78125
427	284.92883	80.57329	340.3036	24.514187	500.0	71.57939	28.505405	103.43171	3.5904083	6848000	-3.7252903e-09	92.54901	-0.010993938	-18.367424	1.3564423	0.007419608	0.087249994	127.0	9560.716259241104	0.9375	1.0	1.0	0.9375	312.25
428	312.9552	20.189487	340.67874	245.96028	500.0	74.52839	25.667894	103.99743	16.184652	6864000	2.2351742e-08	34.182915	-0.009106918	-14.450937	1.3564423	0.010166232	0.0770625	127.0	9582.09064412117	1.0	1.0	1.0	1.0	358.28125
429	313.14398	22.003992	353.42978	256.11392	500.0	77.261314	26.066792	103.98722	9.948201	6880000	6.519258e-09	24.854385	-0.009173149	-3.5990357	1.3564423	0.006104672	0.075	127.0	9603.670928478241	1.0	1.0	1.0	1.0	359.78125
430	293.19864	85.62082	348.4232	26.436302	500.0	71.52597	27.99574	103.37319	-1.2757188	6896000	0.0	62.700356	-0.010589238	-29.75639	1.3564423	0.0074037854	0.0855625	127.0	9624.132988929749	0.9375	0.96875	0.9375	0.9375	315.59375
431	319.71765	20.841812	345.0094	262.46655	500.0	76.07257	27.463915	103.69348	6.0544395	6912000	-1.8626451e-08	22.162155	-0.009133946	-11.860188	1.3564423	0.008390887	0.07975	127.0	9645.933402776718	1.0	1.0	1.0	1.0	370.65625
432	287.7473	80.21309	352.8212	59.258194	500.0	74.73906	27.208689	103.18726	10.447708	6928000	-1.4901161e-08	128.08783	-0.010322607	-42.896923	1.3564423	0.0051753935	0.081	127.0	9667.513523578644	0.96875	1.0	1.0	0.96875	329.5
433	299.35022	69.67513	340.9199	26.327293	500.0	73.02087	28.87392	103.20434	-4.9008446	6944000	1.4901161e-08	79.45539	-0.009742602	-24.339924	1.3564423	0.009683238	0.08975001	127.0	9687.841413259506	0.9375	0.96875	0.96875	0.9375	338.78125
434	278.12195	97.6804	350.68945	27.833815	500.0	70.797714	31.452839	103.469696	-6.628496	6960000	2.6077032e-08	136.4353	-0.010759024	-31.401909	1.3564423	0.0073766666	0.092375	127.0	9709.221650362015	0.90625	0.96875	0.9375	0.90625	306.1875
435	300.46893	70.99129	341.96494	31.936108	500.0	71.34842	29.706835	103.70145	-12.387424	6976000	1.1175871e-08	72.06176	-0.01005768	-15.35784	1.3564423	0.007910954	0.091625005	127.0	9730.75961279869	0.9375	0.96875	0.96875	0.9375	338.0625
436	290.2359	82.878654	353.04672	36.1503	500.0	70.74111	29.399271	103.19481	-3.638404	6992000	9.313226e-10	78.22627	-0.009117582	-25.551928	1.3564423	0.005175239	0.094624996	127.0	9752.187363862991	0.96875	0.96875	0.96875	0.96875	337.625
437	301.3241	70.028404	342.40652	32.028362	500.0	72.023155	30.253315	102.92178	-34.642994	7008000	-1.4901161e-08	63.12325	-0.0084338505	-16.7681	1.3564423	0.008739026	0.088250004	127.0	9772.553301095963	0.96875	1.0	0.96875	0.96875	345.03125
438	285.4993	84.78385	344.48785	50.03391	500.0	71.00841	28.35293	103.50003	-1.3967135	7024000	2.7939677e-09	159.3421	-0.009480032	-51.338684	1.3564423	0.005334122	0.0816875	127.0	9793.348917007446	0.9375	1.0	1.0	0.9375	320.90625
439	295.2121	79.03307	340.10077	27.517672	500.0	72.55705	28.32033	104.084984	6.380572	7040000	2.6077032e-08	120.18984	-0.010569798	-50.5727	1.3564423	0.0076800664	0.0828125	127.0	9814.165820121765	0.9375	0.9375	0.9375	0.9375	332.90625
440	320.76602	15.875227	359.1124	290.23697	500.0	74.92525	25.224218	101.923935	14.805445	7056000	2.2817403e-08	27.480762	-0.0099230185	-19.390793	1.3564423	0.0050772415	0.074875	127.0	9835.663250923157	1.0	1.0	1.0	1.0	368.28125
441	283.633	85.93611	338.07202	42.65413	500.0	72.309814	28.694479	101.41102	5.0001655	7072000	0.0	120.42265	-0.008565506	-59.824783	1.3564423	0.003090368	0.068812504	127.0	9857.604893445969	0.96875	1.0	1.0	0.96875	323.65625
442	318.0968	26.786562	359.06088	200.9375	500.0	74.84214	26.622742	102.18565	15.896143	7088000	-1.5366822e-08	48.861305	-0.009174176	-36.619408	1.3564423	0.0072825784	0.067499995	127.0	9879.282724618912	1.0	1.0	1.0	1.0	371.625
443	275.35858	92.620735	348.8452	27.135794	500.0	68.73492	32.34289	101.85587	-17.341885	7104000	-7.450581e-09	72.603516	-0.008988524	-16.118494	1.3564423	0.0058992654	0.067062505	127.0	9900.101438522339	0.875	0.9375	0.9375	0.875	300.0
444	311.98212	54.520794	350.7197	33.162342	500.0	74.20305	28.06367	101.82697	-9.743275	7120000	2.0489097e-08	27.90926	-0.009464293	-6.6811934	1.3564423	0.007599986	0.0809375	127.0	9921.68633723259	0.96875	0.96875	0.96875	0.96875	351.0
445	319.8476	13.840831	344.54504	280.1196	500.0	77.87642	26.23521	102.30096	15.666058	7136000	1.8626451e-09	9.2186775	-0.010918166	-3.344845	1.3564423	0.00856168	0.0821875	127.0	9942.613334178925	1.0	1.0	1.0	1.0	369.09375
446	284.11078	94.80726	348.3226	29.454336	500.0	72.78086	30.158623	102.00285	-0.517522	7152000	1.4901161e-08	79.57849	-0.009443529	-35.80845	1.3564423	0.0065892767	0.0720625	127.0	9963.889271259308	0.9375	0.96875	0.9375	0.9375	321.1875
447	306.7953	66.57766	355.6242	39.49493	500.0	75.482	28.476305	102.085335	5.2006445	7168000	-1.4901161e-08	86.88023	-0.008306612	-44.09887	1.3564423	0.007091296	0.081374995	127.0	9985.595797300339	0.9375	1.0	1.0	0.9375	355.65625
448	326.548	17.17411	352.0637	279.20535	500.0	78.637634	26.175905	103.79752	13.2508545	7184000	-1.1175871e-08	28.403505	-0.011251797	-15.257046	1.3564423	0.0103316605	0.0885	127.0	10006.929527282715	1.0	1.0	1.0	1.0	384.5625
449	314.1507	53.567978	354.69955	28.361708	500.0	76.97534	26.434856	101.753	4.1589856	7200000	-7.450581e-09	28.019474	-0.0109565	-12.578023	1.3564423	0.0050417334	0.0776875	127.0	10029.869363307953	1.0	1.0	1.0	1.0	368.75
450	304.07635	70.56984	354.7523	36.378788	500.0	74.47942	30.17016	102.4884	-7.822692	7216000	7.450581e-09	30.263248	-0.010444387	-14.022186	1.3564423	0.0055817417	0.083937496	127.0	10050.246680498123	0.9375	0.9375	0.9375	0.9375	344.65625
451	319.02325	22.169065	348.22195	242.27826	500.0	77.6283	26.856503	102.34878	-2.995789	7232000	1.8626451e-08	15.830954	-0.009031717	-4.3595715	1.3564423	0.009533888	0.0871875	127.0	10070.05223941803	1.0	1.0	1.0	1.0	371.75
452	315.86646	52.73773	344.65564	29.651249	500.0	77.65133	27.167557	102.38038	3.271058	7248000	3.7252903e-09	15.580821	-0.010074494	-5.849766	1.3564423	0.007247648	0.08	127.0	10091.386245250702	0.96875	0.96875	0.96875	0.96875	370.625
453	316.47363	53.82401	344.52448	27.749033	500.0	77.1147	27.380842	102.03996	4.386761	7264000	-7.450581e-09	25.302166	-0.009761361	-10.288458	1.3564423	0.008118719	0.0764375	127.0	10113.637059926987	0.96875	0.96875	0.96875	0.96875	370.09375
454	280.5334	99.794266	351.8143	32.60732	500.0	73.309654	31.057121	102.132744	-17.323715	7280000	0.0	172.41266	-0.010813924	-77.74695	1.3564423	0.0047081197	0.07906251	127.0	10133.71748328209	0.96875	1.0	1.0	0.96875	334.1875
455	294.55585	80.62212	350.25665	28.92675	500.0	71.68537	29.80009	103.24982	-2.1010141	7296000	-5.5879354e-09	80.4288	-0.008641025	-17.391102	1.3564423	0.008898893	0.085	127.0	10154.577038764954	0.90625	0.96875	0.9375	0.90625	325.84375
456	297.8166	76.74049	349.85645	29.216644	500.0	73.05954	30.670307	103.926994	2.7036014	7312000	7.450581e-09	47.803135	-0.010683846	-15.280095	1.3564423	0.008445265	0.0948125	127.0	10175.545542240143	1.0	1.0	1.0	1.0	352.625
457	309.35944	28.991104	343.12225	185.43921	500.0	77.53225	26.74287	102.769135	14.944352	7328000	-3.7252903e-09	50.429924	-0.010865653	-22.91827	1.3564423	0.0077461647	0.0795625	127.0	10195.634557962418	1.0	1.0	1.0	1.0	353.34375
458	298.83875	70.38673	340.86725	26.653296	500.0	73.87595	29.052446	103.15044	2.4008262	7344000	1.1175871e-08	50.543076	-0.008699201	-15.438708	1.3564423	0.006302961	0.08225	127.0	10215.01391196251	0.96875	0.96875	0.96875	0.96875	341.875
459	305.56042	51.956425	357.63022	62.142418	500.0	74.63365	26.850891	103.18056	9.471406	7360000	-2.6077032e-08	69.70028	-0.010226443	-30.049318	1.3564423	0.008273612	0.08975001	127.0	10237.821155548096	1.0	1.0	1.0	1.0	358.8125
460	287.02563	84.079445	333.07462	12.4017105	500.0	71.31478	32.7001	103.27125	-26.11513	7376000	1.8626451e-09	47.12097	-0.008272994	-12.729179	1.3564423	0.0059903264	0.074875	127.0	10260.50081205368	0.96875	1.0	0.96875	0.96875	333.875
461	293.27594	79.61971	345.292	28.126738	500.0	73.85153	29.858866	103.20146	3.3448997	7392000	-1.8626451e-09	76.14574	-0.009789422	-31.711517	1.3564423	0.007018011	0.093875	127.0	10280.566496372223	1.0	1.0	1.0	1.0	353.3125
462	296.0399	83.07509	345.34796	26.237041	500.0	72.5235	30.511496	103.12385	1.9792651	7408000	3.7252903e-09	56.544987	-0.009418611	-9.749202	1.3564423	0.008516759	0.080625	127.0	10303.932626008987	0.96875	1.0	0.96875	0.96875	349.4375
463	295.80768	67.05706	360.29715	49.550083	500.0	74.21827	30.071583	104.09253	-7.7121797	7424000	1.8626451e-09	82.1949	-0.009455465	-14.32311	1.3564423	0.00621018	0.0926875	127.0	10324.667602777481	0.9375	1.0	1.0	0.9375	333.78125
464	308.58423	48.277424	342.58646	50.133446	500.0	74.905655	27.797197	103.58945	2.6917439	7440000	2.7008355e-08	57.321377	-0.009705419	-29.61309	1.3564423	0.0076805167	0.073375	127.0	10345.270254850388	1.0	1.0	1.0	1.0	360.4375
465	318.65576	17.725758	342.32922	246.87723	500.0	77.7322	26.599445	102.71027	8.0836315	7456000	-1.21071935e-08	11.530992	-0.009222422	-5.4695835	1.3564423	0.00934272	0.087375	127.0	10367.07334971428	1.0	1.0	1.0	1.0	376.4375
466	315.63095	44.63638	345.4924	84.79388	500.0	79.453125	25.767336	102.29867	8.609761	7472000	0.0	90.34398	-0.010184869	-48.2254	1.3564423	0.0052170423	0.0836875	127.0	10388.30829000473	1.0	1.0	1.0	1.0	377.15625
467	318.00098	32.1189	343.88834	153.5455	500.0	78.85613	26.260662	102.87968	15.417295	7488000	7.450581e-09	44.326027	-0.007323944	-30.667337	1.3564423	0.0073852935	0.081375	127.0	10409.36237001419	1.0	1.0	1.0	1.0	380.0
468	301.39935	68.27637	336.00424	31.60569	500.0	75.47234	28.86401	102.94617	3.5803368	7504000	3.7252903e-09	48.407745	-0.009831672	-14.923667	1.3564423	0.0060122875	0.078	127.0	10430.035972595215	0.9375	0.96875	0.96875	0.9375	351.4375
469	291.4708	83.47725	339.46997	27.651354	500.0	72.135216	30.212677	102.754166	1.485997	7520000	-5.5879354e-09	95.94684	-0.009382924	-38.540863	1.3564423	0.00776767	0.091125004	127.0	10449.763774871826	0.9375	0.9375	0.9375	0.9375	349.53125
470	320.65094	11.850982	340.5339	292.91568	500.0	77.432	27.063017	102.372444	4.6360636	7536000	2.537854e-08	17.185286	-0.0093347635	-12.340248	1.3564423	0.007900737	0.0725	127.0	10469.38767838478	1.0	1.0	1.0	1.0	378.4375
471	291.51807	86.30379	345.32016	25.554693	500.0	75.81566	29.039051	102.60944	4.9991345	7552000	-7.450581e-09	137.80107	-0.0110660335	-88.276306	1.3564423	0.003981511	0.08825	127.0	10491.125635385513	0.96875	0.96875	0.96875	0.96875	349.53125
472	299.54617	66.9173	343.23172	47.179913	500.0	73.98578	29.921326	103.5647	-15.229871	7568000	-3.7252903e-09	48.747143	-0.008645635	-5.325715	1.3564423	0.0068794372	0.085062504	127.0	10513.181914567947	0.96875	1.0	1.0	1.0	354.0625
473	305.299	65.69267	355.8332	35.95772	500.0	73.69382	30.118505	102.710205	-8.297836	7584000	-9.313226e-10	64.82739	-0.008333979	-24.054754	1.3564423	0.008529836	0.08912501	127.0	10534.827404022217	0.96875	1.0	0.96875	0.96875	346.34375
474	305.5625	71.936356	356.74493	28.368128	500.0	75.64099	29.693516	103.112854	-4.5582905	7600000	8.381903e-09	45.609905	-0.009379027	-7.529707	1.3564423	0.00702091	0.087000005	127.0	10555.370010614395	0.96875	1.0	0.96875	0.96875	361.75
475	292.0771	98.10609	359.25534	30.658897	500.0	72.245544	30.576653	102.6333	3.4620376	7616000	0.0	80.03198	-0.010716323	-45.402023	1.3564423	0.009492359	0.0958125	127.0	10575.903948068619	1.0	1.0	1.0	1.0	368.71875
476	306.7507	53.89752	353.78494	34.868885	500.0	76.304146	29.235847	102.46892	-0.050895333	7632000	-5.5879354e-09	33.48458	-0.008182808	-8.931368	1.3564423	0.007116005	0.081562504	127.0	10597.214458703995	0.96875	1.0	0.96875	0.96875	357.5
477	303.5125	59.60722	348.113	10.224301	500.0	75.86014	28.648087	101.74517	-5.412617	7648000	8.381903e-09	52.127388	-0.009041404	-12.896208	1.3564423	0.007833523	0.08849999	127.0	10618.417505025864	0.96875	0.96875	0.96875	0.96875	363.03125
478	315.55536	49.868725	352.33853	64.82493	500.0	76.78311	26.80996	102.19633	0.5817239	7664000	2.2351742e-08	56.911694	-0.009976091	-21.143457	1.3564423	0.0055540437	0.095125005	127.0	10640.018598794937	0.9375	1.0	1.0	0.96875	361.625
479	307.05307	66.94836	357.51712	43.253994	500.0	75.96675	27.482986	102.95652	15.063696	7680000	-1.4901161e-08	65.51776	-0.00838119	-16.29669	1.3564423	0.007036186	0.082062505	127.0	10659.247243404388	0.9375	1.0	0.96875	0.9375	359.03125
480	326.8873	12.4413595	342.9714	293.42123	500.0	79.20867	25.924229	103.73627	0.97747445	7696000	-1.8626451e-09	14.784602	-0.009375812	-9.306506	1.3564423	0.007791631	0.0729375	127.0	10679.25881433487	1.0	1.0	1.0	1.0	396.3125
481	307.38107	54.577633	342.21564	31.09584	500.0	77.85366	27.412645	103.02254	17.871088	7712000	-3.7252903e-09	30.947977	-0.011006651	-14.793918	1.3564423	0.0074363444	0.0911875	127.0	10700.959874153137	0.96875	0.96875	0.96875	0.96875	362.8125
482	320.61774	28.54289	345.9235	184.68906	500.0	79.05797	26.31951	102.70271	14.365852	7728000	2.2351742e-08	56.4807	-0.011506709	-28.003864	1.3564423	0.008101181	0.103687495	127.0	10721.270609617233	1.0	1.0	1.0	1.0	388.5
483	303.47104	73.933914	345.6033	27.28454	500.0	75.15403	27.340277	103.33671	-4.604559	7744000	0.0	86.82628	-0.009202851	-36.849586	1.3564423	0.0053092595	0.0828125	127.0	10740.862278699875	0.96875	0.96875	0.96875	0.96875	363.84375
484	309.3401	73.69318	347.10858	24.836512	500.0	74.85277	29.224129	103.63039	3.4124806	7760000	3.7252903e-09	38.301712	-0.009971462	-21.207272	1.3564423	0.0066017853	0.070625	127.0	10760.59731054306	1.0	1.0	1.0	1.0	388.3125
485	316.2105	53.55862	352.1191	52.54044	500.0	76.46387	28.352179	103.23905	0.6967952	7776000	-6.9849193e-09	92.369156	-0.00920541	-49.727116	1.3564423	0.008684155	0.0885625	127.0	10781.841412305832	1.0	1.0	1.0	1.0	380.21875
486	292.58203	94.504654	358.29984	24.439898	500.0	72.523415	30.564459	102.65315	0.5143635	7792000	-1.8626451e-09	65.63556	-0.010213233	-23.034271	1.3564423	0.005790769	0.0818125	127.0	10801.711349487305	0.9375	0.9375	0.9375	0.9375	342.0625
487	315.41956	51.149223	353.4886	57.69369	500.0	78.247765	28.368649	102.184	3.7515445	7808000	7.450581e-09	66.72055	-0.010437008	-20.798897	1.3564423	0.010849683	0.10349999	127.0	10820.571506023407	1.0	1.0	1.0	1.0	386.0625
488	323.40347	32.342014	356.5026	169.38774	500.0	79.44655	24.987026	102.038574	12.083773	7824000	-1.1175871e-08	47.884365	-0.009859729	-21.726892	1.3564423	0.007330428	0.0940625	127.0	10842.091222524643	1.0	1.0	1.0	1.0	380.6875
489	319.0838	55.755013	357.03802	30.803776	500.0	78.68252	26.183628	101.78765	10.1493225	7840000	5.5879354e-09	42.880634	-0.011235946	-16.282122	1.3564423	0.00856565	0.096562505	127.0	10861.503559350967	0.96875	1.0	0.96875	0.96875	379.71875
490	304.53528	71.178856	348.60504	31.535824	500.0	75.96794	28.9282	101.807175	-5.547451	7856000	7.450581e-09	38.00138	-0.009218319	-13.657809	1.3564423	0.0066178087	0.0770625	127.0	10882.516790390015	0.96875	1.0	1.0	0.96875	356.09375
491	308.14908	61.446465	353.7662	26.732006	500.0	77.01702	28.124538	102.13089	7.774937	7872000	1.3969839e-08	74.99254	-0.009209105	-28.03118	1.3564423	0.0070504406	0.082499996	127.0	10902.548338890076	0.96875	0.96875	0.96875	0.96875	368.875
492	318.6063	49.72104	355.05228	57.86188	500.0	78.07219	27.366232	102.12944	3.3651612	7888000	1.4901161e-08	39.122814	-0.0076684216	-6.838591	1.3564423	0.008515965	0.0876875	127.0	10925.47596669197	0.96875	1.0	1.0	1.0	377.75
493	296.01715	75.82779	353.79303	24.82239	500.0	75.3906	28.699154	102.11617	0.8679645	7904000	-1.1175871e-08	85.50766	-0.009617514	-33.934616	1.3564423	0.0073651094	0.085999995	127.0	10946.308460712433	0.9375	0.96875	0.96875	0.96875	332.34375
494	292.71664	97.44775	351.3273	10.524699	500.0	73.01998	29.921614	102.26096	-9.834443	7920000	3.7252903e-09	89.45781	-0.0078093796	-32.09324	1.3564423	0.006151731	0.0684375	127.0	10966.911055803299	0.96875	1.0	1.0	0.96875	354.625
495	306.3431	63.49733	352.91278	30.404356	500.0	74.84135	29.23953	102.7694	5.610002	7936000	1.1175871e-08	50.327774	-0.009829625	-31.913456	1.3564423	0.009001961	0.08175	127.0	10986.966269731522	0.9375	0.96875	0.96875	0.96875	331.40625
496	317.23175	60.047638	363.80185	6.837364	500.0	78.067215	29.14488	102.40934	-18.513165	7952000	1.1175871e-08	21.010334	-0.00992993	-6.7337584	1.3564423	0.01028494	0.0933125	127.0	11007.116884231567	1.0	1.0	1.0	1.0	385.09375
497	324.41592	16.048754	355.40854	295.79926	500.0	79.205284	26.118166	102.44135	13.204997	7968000	-1.1175871e-08	7.157562	-0.009469462	-3.7559443	1.3564423	0.008935025	0.084437504	127.0	11028.208973169327	1.0	1.0	1.0	1.0	382.53125
498	314.65613	46.96522	353.2321	69.65864	500.0	79.92774	26.050484	101.678444	16.730013	7984000	-7.450581e-09	57.518497	-0.007592912	-22.288893	1.3564423	0.0029588058	0.0619375	127.0	11049.903010845184	0.96875	1.0	1.0	0.96875	372.5625
499	317.3573	55.31133	354.4651	30.102297	500.0	76.981544	27.23596	102.291275	11.711933	8000000	3.7252903e-09	51.486664	-0.008346939	-32.292126	1.3564423	0.011119191	0.0928125	127.0	11070.395256280899	1.0	1.0	1.0	1.0	385.53125
500	310.8525	51.1941	358.38757	54.336235	500.0	78.64462	26.823538	101.488495	-10.583455	8016000	1.8626451e-09	62.626358	-0.009799285	-24.771952	1.3564423	0.0056815785	0.0893125	127.0	11091.129261016846	0.96875	1.0	0.96875	0.96875	361.375
501	315.61545	55.306316	360.3389	27.868977	500.0	76.88645	27.778065	102.73429	2.6376104	8032000	1.8626451e-08	20.763256	-0.010908632	-7.0508413	1.3564423	0.008090401	0.0855625	127.0	11110.65680718422	1.0	1.0	1.0	1.0	375.46875
502	320.48035	54.684284	353.09457	29.285917	500.0	78.790375	27.355516	101.99791	0.8440958	8048000	0.0	18.904413	-0.012387507	-11.441212	1.3564423	0.008782874	0.0858125	127.0	11132.284725427628	1.0	1.0	1.0	1.0	393.75
503	281.38812	107.060524	351.30264	27.36669	500.0	70.895	33.538345	101.81156	-18.188683	8064000	-5.5879354e-09	93.476074	-0.010388054	-41.37922	1.3564423	0.0060394327	0.090875	127.0	11153.779660463333	0.9375	0.96875	0.9375	0.9375	333.9375
504	312.9897	70.59918	356.77835	32.24901	500.0	75.631454	30.496908	102.23281	0.43769276	8080000	1.3038516e-08	42.51956	-0.008232219	-8.805653	1.3564423	0.010715183	0.099125	127.0	11175.332663297653	1.0	1.0	1.0	1.0	387.28125
505	309.66534	73.49681	355.59985	27.788284	500.0	76.37816	29.422342	101.71803	1.4192611	8096000	-1.6763806e-08	28.818913	-0.009563584	-6.26063	1.3564423	0.005537427	0.07574999	127.0	11197.13129401207	1.0	1.0	1.0	1.0	376.03125
506	314.18347	46.937862	352.6706	71.146194	500.0	78.68049	26.107134	101.8795	13.507689	8112000	-7.450581e-09	109.06655	-0.00980956	-43.488342	1.3564423	0.0045928787	0.0793125	127.0	11217.634407281876	0.96875	1.0	1.0	1.0	365.1875
507	318.09735	54.00495	345.82623	26.65218	500.0	77.977005	27.297361	102.373886	5.9222136	8128000	-1.1175871e-08	28.419968	-0.0113004865	-12.450565	1.3564423	0.0102333855	0.1014375	127.0	11239.847558021545	0.96875	0.96875	0.96875	0.96875	377.15625
508	313.8651	56.866848	355.62576	25.943834	500.0	77.258736	28.4421	102.32838	2.0335264	8144000	-3.7252903e-09	21.069658	-0.010134597	-3.6323862	1.3564423	0.009042637	0.090937495	127.0	11261.16711640358	0.96875	0.96875	0.96875	0.96875	372.03125
509	307.23053	72.69027	348.23486	26.299282	500.0	76.05719	28.242813	101.662315	2.3023243	8160000	3.7252903e-09	65.01873	-0.008836604	-26.226315	1.3564423	0.005544002	0.081	127.0	11281.828606843948	0.9375	1.0	0.96875	0.96875	361.40625
510	303.97104	85.16165	360.7167	27.282288	500.0	74.242035	30.539394	103.00133	-1.8895174	8176000	1.4901161e-08	51.352894	-0.008832547	-8.237665	1.3564423	0.0068583596	0.074562505	127.0	11304.261934518814	0.96875	0.96875	0.96875	0.96875	372.5625
511	313.3411	55.09141	342.05548	28.916307	500.0	76.230225	29.079308	102.81295	-4.138135	8192000	-1.8626451e-09	21.993614	-0.009485845	-6.6706553	1.3564423	0.010993598	0.102625	127.0	11327.184896707535	0.96875	0.96875	0.96875	0.96875	371.125
512	309.97037	73.38886	358.0017	29.62374	500.0	75.868515	30.284388	102.23389	-3.6897006	8208000	1.6763806e-08	17.707455	-0.010465674	-3.5809867	1.3564423	0.008093312	0.0918125	127.0	11346.770951509476	0.9375	0.9375	0.9375	0.9375	364.1875
513	282.4998	103.9777	358.71872	25.340189	500.0	71.9907	32.213432	101.75269	-1.3274624	8224000	-1.1175871e-08	118.3123	-0.009712167	-43.120895	1.3564423	0.0063204207	0.0915	127.0	11366.727132081985	0.90625	0.9375	0.90625	0.90625	325.34375
514	290.79984	106.28553	358.84995	26.896643	500.0	71.52705	33.484627	101.244156	-29.177734	8240000	-1.1175871e-08	109.31999	-0.011141251	-38.73347	1.3564423	0.012366405	0.134625	127.0	11387.627059221268	0.875	1.0	1.0	0.9375	347.71875
515	310.86963	74.28742	348.25842	26.489176	500.0	73.91454	30.026196	101.74211	-9.588635	8256000	-2.9802322e-08	35.17281	-0.009133672	-15.576252	1.3564423	0.00759941	0.081	127.0	11408.45770406723	0.96875	0.96875	0.96875	0.96875	373.46875
516	319.3434	49.64749	357.48868	54.240158	500.0	77.503876	27.362492	102.598114	-6.638209	8272000	-2.6077032e-08	36.35093	-0.0075458214	-15.186673	1.3564423	0.0049574515	0.066125	127.0	11429.589119672775	0.96875	1.0	0.96875	0.96875	382.5
517	314.2384	50.787148	358.7273	52.0145	500.0	77.39722	27.38848	102.65553	-4.9141436	8288000	-3.7252903e-09	45.618874	-0.007534884	-12.56635	1.3564423	0.005698722	0.071624994	127.0	11451.474152803421	0.96875	1.0	0.96875	0.96875	372.96875
518	310.7095	73.68099	365.96512	31.67776	500.0	75.143974	29.060965	103.22036	0.44898403	8304000	7.450581e-09	40.4784	-0.008726097	-19.270418	1.3564423	0.0058516804	0.082	127.0	11472.20072555542	1.0	1.0	1.0	1.0	378.90625
519	315.45465	55.936485	366.92215	23.395374	500.0	76.46283	27.061735	100.90665	4.5346074	8320000	-1.6763806e-08	38.75627	-0.009444794	-10.982602	1.3564423	0.0064728586	0.086625	127.0	11492.500086069107	0.96875	0.96875	0.96875	0.96875	371.25
520	304.29346	70.06351	362.47296	27.73125	500.0	76.38206	27.832598	101.02698	0.33729935	8336000	0.0	133.86832	-0.010498559	-49.75	1.3564423	0.005732621	0.080937505	127.0	11512.334281921387	1.0	1.0	1.0	1.0	369.03125
521	322.74252	45.9333	359.0188	80.037796	500.0	78.58901	25.780695	100.50867	13.735205	8352000	3.7252903e-09	69.30712	-0.009412759	-14.152971	1.3564423	0.0076200604	0.09025	127.0	11533.935269832611	1.0	1.0	1.0	1.0	399.5
522	317.84906	15.74052	344.72507	281.8621	500.0	77.39549	25.091557	101.30685	13.152925	8368000	1.1175871e-08	22.203758	-0.011489088	-14.388704	1.3564423	0.00865916	0.0841875	127.0	11557.472798347473	1.0	1.0	1.0	1.0	380.28125
523	317.3161	50.558746	347.0792	50.133053	500.0	77.71677	27.47867	102.042244	6.442378	8384000	0.0	34.453297	-0.0071548875	-8.151814	1.3564423	0.006524845	0.09275	127.0	11576.709052801132	0.96875	1.0	0.96875	0.96875	384.90625
524	299.21265	80.18949	344.75977	22.111132	500.0	75.403725	30.083576	103.10688	1.6551088	8400000	-7.450581e-09	104.523415	-0.00915209	-25.643534	1.3564423	0.0060610557	0.085250005	127.0	11596.442238330841	0.90625	0.9375	0.9375	0.9375	346.78125
