Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	148.09853	33.043827	175.22551	41.867016	488.8125	36.668118	13.853759	53.643623	3.8105774	6784000	-7.450581e-09	14.956843	-0.0075018206	-3.1491616	1.3564423	0.0063923267	0.066125	127.0	11161.943968772888	0.0	1.0	1.0	0.0	0.0
424	149.17862	33.72087	177.04167	40.326233	498.625	36.520412	14.217162	53.29437	3.7367234	6800000	6.9849193e-09	19.739166	-0.0069476785	-6.837636	1.3564423	0.0051068915	0.075937495	127.0	11187.139814376831	0.0	1.0	0.96875	0.0	0.0
425	142.21213	35.896744	171.49345	38.449017	493.46875	35.333103	13.570791	52.87577	2.9427135	6816000	-3.7252903e-09	19.092075	-0.008471263	-4.0039287	1.3564423	0.008382296	0.081187494	127.0	11213.79916214943	0.0	1.0	0.9375	0.0	0.0
426	142.24002	38.854694	188.66469	39.02651	500.0	34.14682	14.398314	53.870983	4.42535	6832000	7.450581e-09	11.558321	-0.009973903	-3.6730182	1.3564423	0.0056590713	0.076375	127.0	11237.018241882324	0.0	0.9375	0.90625	0.0	0.0
427	132.92752	38.78956	174.55885	45.24613	499.8125	33.342575	14.257193	53.98153	0.5742026	6848000	-3.7252903e-09	24.613815	-0.011535254	-7.292568	1.3564423	0.008769184	0.086375	127.0	11264.356876373291	0.0	0.96875	0.875	0.0	0.0
428	150.24925	24.613438	171.93457	45.067326	500.0	36.25093	13.638869	52.931553	5.7157784	6864000	-1.1175871e-08	8.894597	-0.009006056	-4.187576	1.3564423	0.0077180145	0.074125	127.0	11293.726909399033	0.0	1.0	0.96875	0.0	0.0
429	142.82483	40.189125	181.89148	39.73465	500.0	35.233803	13.791743	52.93141	4.2984858	6880000	2.6077032e-08	14.838105	-0.010207182	-7.3617315	1.3564423	0.0068306564	0.075875	127.0	11321.842399597168	0.0	1.0	0.96875	0.0	0.0
430	156.92387	21.08544	177.802	47.0957	500.0	38.268837	13.448608	53.969994	5.2805657	6896000	7.450581e-09	4.9777923	-0.008320275	-2.3352518	1.3564423	0.0050383005	0.068375	127.0	11349.529245853424	0.0	0.96875	0.96875	0.0	0.0
431	146.7749	28.751726	173.35773	35.344925	500.0	37.48564	13.834684	54.856556	5.5946045	6912000	-7.450581e-09	15.18085	-0.008720261	-7.0024776	1.3564423	0.0049772626	0.063125	127.0	11374.215618610382	0.03125	0.96875	0.96875	0.03125	0.28125
432	149.02745	30.530144	174.45593	47.727516	500.0	37.05973	14.365717	53.63106	3.6669803	6928000	1.21071935e-08	8.634703	-0.007915566	-3.302629	1.3564423	0.0049834615	0.062000003	127.0	11400.90734410286	0.0	0.96875	0.9375	0.0	0.0
433	151.27292	30.48562	177.21959	40.981464	490.78125	37.54253	13.454559	55.017902	5.7780786	6944000	0.0	17.14153	-0.004816388	-3.4534495	1.3564423	0.0045401976	0.059125	127.0	11426.581795692444	0.0	1.0	0.96875	0.0	0.0
434	151.93793	29.008972	173.83038	39.39533	499.78125	37.25969	13.410485	56.00528	6.5519867	6960000	1.1175871e-08	11.7635975	-0.0083393715	-2.9293108	1.3564423	0.0054319487	0.06675	127.0	11449.31764292717	0.0	1.0	0.96875	0.0	0.0
435	155.20891	25.074171	183.97763	34.333744	497.78125	37.836243	12.9402075	55.949245	3.9248395	6976000	3.7252903e-09	10.217464	-0.008166177	-2.8930871	1.3564423	0.008497071	0.066375	127.0	11475.142547607422	0.0	0.96875	0.96875	0.0	0.0
436	137.78372	37.715366	175.47128	37.94804	500.0	35.35431	13.984097	55.145916	5.463502	6992000	1.8626451e-09	17.441954	-0.010417724	-6.474428	1.3564423	0.009234941	0.074375	127.0	11497.316430568695	0.0	0.96875	0.96875	0.0	0.0
437	149.93488	31.796257	190.8599	25.752241	500.0	36.586422	14.013583	55.027794	-0.43609208	7008000	-7.450581e-09	6.8465815	-0.010209402	-1.9152238	1.3564423	0.0076745986	0.08075	127.0	11524.185339689255	0.0	0.96875	0.96875	0.0	0.0
438	142.9585	38.035007	185.96814	39.67091	492.75	35.77991	14.391133	54.000114	5.469316	7024000	8.381903e-09	15.062244	-0.008589899	-2.6274457	1.3564423	0.0064515145	0.0800625	127.0	11550.569300174713	0.0	0.96875	0.9375	0.0	0.0
439	143.47977	40.546238	184.94516	35.54078	492.9375	35.84853	13.894115	54.4578	3.862004	7040000	-8.381903e-09	20.390259	-0.0075285076	-6.065173	1.3564423	0.0063293856	0.07175	127.0	11579.04286646843	0.0	0.96875	0.875	0.0	0.0
440	143.1771	36.37794	183.03992	29.379274	500.0	35.470264	14.624327	53.9882	5.181581	7056000	-6.519258e-09	6.982902	-0.010229718	-1.8952935	1.3564423	0.0075966315	0.086687505	127.0	11603.084232091904	0.0	0.96875	0.9375	0.0	0.0
441	156.62769	24.785212	180.66985	32.444637	500.0	38.036396	14.3312235	55.051937	2.036983	7072000	0.0	4.6657324	-0.010553371	-2.532494	1.3564423	0.007334355	0.0673125	127.0	11628.205571651459	0.0	1.0	1.0	0.0	0.0
442	147.8912	30.057476	178.14171	44.08336	499.5625	37.475525	13.570583	54.62045	5.1014047	7088000	1.8626451e-08	14.051876	-0.007065379	-4.556525	1.3564423	0.0059356573	0.074125	127.0	11656.390931367874	0.0	0.9375	0.90625	0.0	0.0
443	147.12633	35.78141	190.92448	32.857994	500.0	36.018307	14.751059	56.495514	1.5076423	7104000	1.8626451e-09	7.889204	-0.009561133	-2.0142546	1.3564423	0.0070444564	0.075625	127.0	11679.068308115005	0.0	0.96875	0.9375	0.0	0.0
444	129.44864	44.83175	172.59038	32.680202	494.5625	33.509613	14.77124	53.971016	4.652876	7120000	-9.313226e-09	23.360622	-0.008835904	-9.438279	1.3564423	0.00615273	0.065937504	127.0	11702.551337480545	0.0	0.96875	0.84375	0.0	0.0
445	128.96341	50.632133	181.81769	30.033012	493.46875	31.199587	16.200924	54.738018	1.7051744	7136000	1.8626451e-09	21.053576	-0.008823721	-5.6495786	1.3564423	0.006436846	0.072500005	127.0	11727.043051481247	0.0	0.9375	0.8125	0.0	0.0
446	149.21541	34.540073	189.59445	40.006664	492.71875	36.68194	14.375101	55.696175	3.2340856	7152000	3.7252903e-09	16.648308	-0.008812832	-5.708617	1.3564423	0.0077490713	0.085062504	127.0	11758.156407356262	0.0	0.96875	0.84375	0.0	0.0
447	137.78773	45.93101	188.09303	43.34744	492.625	34.69685	14.459442	56.54472	4.85989	7168000	-1.6763806e-08	19.32578	-0.007597692	-5.4164205	1.3564423	0.006362128	0.0671875	127.0	11783.93273115158	0.0	0.96875	0.90625	0.0	0.0
448	149.21985	35.1698	177.78304	42.75522	500.0	36.868652	14.696192	54.263268	3.4118047	7184000	-5.5879354e-09	9.593523	-0.010052356	-3.571837	1.3564423	0.007625482	0.082499996	127.0	11807.774473190308	0.0	0.96875	0.96875	0.0	0.0
449	143.71945	37.29695	174.04474	42.758633	488.75	36.166145	14.818805	54.40776	5.726873	7200000	3.7252903e-09	37.016964	-0.0057979845	-15.320346	1.3564423	0.0045613186	0.0663125	127.0	11834.509489774704	0.0	1.0	0.90625	0.0	0.0
450	152.85608	28.490385	183.07237	41.04922	494.4375	37.586586	14.084984	54.564476	6.5009785	7216000	-7.450581e-09	11.833738	-0.0069123954	-1.8544965	1.3564423	0.0068332497	0.07525	127.0	11857.022023200989	0.0	1.0	1.0	0.0	0.0
451	148.76706	29.412443	178.36583	47.248207	500.0	36.742813	13.706739	54.917545	6.4380665	7232000	1.8626451e-09	8.170336	-0.010231271	-3.2531261	1.3564423	0.0068738842	0.069125	127.0	11881.561056613922	0.0	1.0	0.90625	0.0	0.0
452	149.2514	30.773228	179.86543	38.835075	493.375	37.09495	13.6755905	55.611176	3.7851963	7248000	1.3969839e-08	12.113297	-0.007760712	-2.278607	1.3564423	0.0054944423	0.067	127.0	11908.563089609146	0.0	0.96875	0.96875	0.0	0.0
453	155.14648	24.382833	179.47452	41.61493	500.0	38.206642	13.518616	54.21424	4.0002866	7264000	-1.1175871e-08	3.4462972	-0.010216596	-1.2052044	1.3564423	0.0064653745	0.0681875	127.0	11935.300388336182	0.0	1.0	1.0	0.0	0.0
454	142.86111	35.893143	181.08624	48.191734	500.0	36.021397	14.604203	55.39862	1.0243759	7280000	2.9802322e-08	19.849442	-0.010417549	-10.203669	1.3564423	0.009916639	0.0826875	127.0	11960.782931566238	0.0	0.96875	0.9375	0.0	0.0
455	142.5292	38.11646	180.46184	41.156693	486.3125	35.47171	14.7336855	55.28541	-0.28814822	7296000	-1.3504177e-08	23.389566	-0.008726111	-4.6436605	1.3564423	0.0062784385	0.0741875	127.0	11986.084177732468	0.0	0.96875	0.90625	0.0	0.0
456	149.72879	36.06212	180.67372	43.718136	500.0	36.561016	14.171133	55.084663	3.1025283	7312000	1.8626451e-08	11.749819	-0.008531205	-3.9823782	1.3564423	0.006122034	0.073375	127.0	12008.561741113663	0.0	0.96875	0.90625	0.0	0.0
457	146.66061	39.732716	187.52435	36.121956	491.8125	36.7508	14.914388	54.794308	4.236431	7328000	1.5832484e-08	12.253298	-0.007751545	-2.628067	1.3564423	0.005119596	0.0625	127.0	12032.060470819473	0.0	1.0	0.96875	0.0	0.0
458	159.84192	25.040857	179.58801	38.294853	500.0	38.59093	13.6962805	54.845257	5.0244665	7344000	1.8626451e-08	5.278877	-0.008811288	-3.0790925	1.3564423	0.0052495766	0.0571875	127.0	12057.163499832153	0.0	1.0	0.96875	0.0	0.0
459	146.92302	30.414827	174.77563	43.555042	498.34375	37.00058	14.686131	54.79746	4.6067886	7360000	-2.2351742e-08	18.090984	-0.007944839	-8.215681	1.3564423	0.006760002	0.076875	127.0	12080.169705152512	0.0	1.0	1.0	0.0	0.0
460	159.06984	14.585102	184.53955	128.6502	497.8125	39.002712	13.445989	57.115402	8.212423	7376000	1.4901161e-08	10.452904	-0.0072865477	-3.5356724	1.3564423	0.0040583243	0.067375004	127.0	12109.933900117874	0.0	1.0	1.0	0.0	0.0
461	155.99074	28.551785	181.7089	37.304302	497.09375	38.612907	13.357524	55.675083	7.3783255	7392000	1.8626451e-09	10.077896	-0.0077937497	-3.219222	1.3564423	0.006629895	0.066250004	127.0	12133.934578895569	0.0	1.0	1.0	0.0	0.0
462	153.89368	25.693623	178.41278	42.88484	496.8125	38.38511	14.20655	56.12512	0.453901	7408000	-1.8626451e-09	8.713175	-0.0076802517	-1.6935291	1.3564423	0.0039179055	0.049125	127.0	12159.067875385284	0.0	1.0	0.96875	0.0	0.0
463	149.3214	31.995419	177.28818	31.321627	500.0	37.023712	14.35889	55.44753	-1.9130452	7424000	-2.7939677e-09	7.9177775	-0.010799475	-2.565867	1.3564423	0.0076410957	0.07025	127.0	12187.586188316345	0.0	1.0	1.0	0.0	0.0
464	145.00359	38.575733	190.565	38.173843	499.9375	35.956886	15.525167	55.470196	5.267117	7440000	-4.656613e-09	15.69057	-0.006763366	-5.3879676	1.3564423	0.005078987	0.0640625	127.0	12217.369851827621	0.0	0.96875	0.9375	0.0	0.0
465	148.65126	35.633423	176.6414	32.932594	493.65625	37.142567	14.243269	54.44736	4.305412	7456000	-7.450581e-09	15.166952	-0.009133322	-5.004859	1.3564423	0.0060502943	0.0709375	127.0	12245.013538837433	0.0	0.96875	0.96875	0.0	0.0
466	143.46507	41.931152	177.01997	24.892214	495.25	35.545246	14.90246	53.349937	5.0716786	7472000	-5.5879354e-09	14.535229	-0.009598931	-4.840538	1.3564423	0.0069341026	0.08325	127.0	12272.458903312683	0.0	0.96875	0.9375	0.0	0.0
467	150.39209	27.404148	180.75023	35.14677	500.0	36.31317	13.657507	54.021976	6.416831	7488000	1.8626451e-08	15.415095	-0.008983333	-9.329985	1.3564423	0.0054416982	0.0590625	127.0	12297.321067333221	0.0	1.0	1.0	0.0	0.0
468	137.24483	41.746864	185.42772	41.909718	500.0	34.428585	14.892214	55.33373	2.0166252	7504000	1.1175871e-08	16.82048	-0.009746984	-7.506231	1.3564423	0.0076063867	0.0766875	127.0	12320.667905330658	0.0	0.9375	0.84375	0.0	0.0
469	156.29883	21.064053	183.74037	76.64322	500.0	38.782578	14.023244	55.02026	5.7902904	7520000	5.5879354e-09	6.1853857	-0.008802481	-3.4159956	1.3564423	0.0048623336	0.061875	127.0	12346.009054899216	0.0	1.0	0.96875	0.0	0.0
470	155.21237	26.367863	190.81032	69.68233	500.0	38.601803	13.554118	55.16708	7.7695165	7536000	0.0	8.278959	-0.008370513	-2.8721285	1.3564423	0.005642485	0.0681875	127.0	12369.449463367462	0.0	1.0	0.96875	0.0	0.0
471	146.44403	36.838238	177.70265	42.542942	500.0	37.102077	14.130855	56.08601	6.1578627	7552000	1.1175871e-08	19.161997	-0.0093511045	-9.450462	1.3564423	0.0048040417	0.0638125	127.0	12395.027302026749	0.0	0.96875	0.9375	0.0	0.0
472	150.55824	39.052784	186.89781	32.65939	500.0	37.327343	14.809464	57.005005	6.3668985	7568000	-2.2351742e-08	10.577984	-0.0086044455	-3.3383062	1.3564423	0.0076166475	0.061750002	127.0	12422.022452831268	0.0	0.96875	0.96875	0.0	0.0
473	140.4823	41.73235	177.68076	40.31886	493.09375	35.09947	15.604245	56.220917	4.8574295	7584000	5.5879354e-09	14.085371	-0.0077776895	-2.625912	1.3564423	0.0053992523	0.0614375	127.0	12448.304627895355	0.0	1.0	0.9375	0.0	0.0
474	136.21799	48.703136	184.90913	32.81856	492.59375	34.138226	16.45747	55.295628	-3.6204462	7600000	6.519258e-09	19.337322	-0.0074900044	-5.016341	1.3564423	0.00591589	0.0713125	127.0	12475.045058488846	0.0	0.9375	0.84375	0.0	0.0
475	149.13934	32.286617	188.67308	38.171833	492.0625	37.045555	14.900371	57.414734	5.669897	7616000	-9.313226e-09	13.944822	-0.0069369185	-3.925234	1.3564423	0.007839056	0.0639375	127.0	12500.117868185043	0.0	1.0	0.96875	0.0	0.0
476	151.95639	33.88466	182.06879	39.205463	500.0	37.381107	14.730847	55.51273	3.7526305	7632000	-1.3038516e-08	6.3410783	-0.009560217	-2.3486998	1.3564423	0.0058140126	0.058875	127.0	12526.354474067688	0.0	1.0	0.96875	0.0	0.0
477	150.8814	34.029446	187.50873	25.625183	500.0	38.158016	14.684929	56.942776	5.0704317	7648000	-1.3038516e-08	7.3653274	-0.009112604	-1.4063404	1.3564423	0.0061550103	0.0618125	127.0	12554.077718496323	0.0	1.0	0.96875	0.0	0.0
478	154.22812	31.740868	182.8445	52.823586	500.0	38.623055	13.68212	56.76855	5.3826237	7664000	-7.450581e-09	10.890877	-0.010128241	-5.8453264	1.3564423	0.004795599	0.0503125	127.0	12579.608708620071	0.0	0.96875	0.90625	0.0	0.0
479	154.86115	34.66164	179.033	43.393425	496.96875	37.630226	14.632754	55.17906	4.077381	7680000	2.0489097e-08	7.170281	-0.009104217	-2.491316	1.3564423	0.0033415824	0.051062502	127.0	12607.886257886887	0.0	0.96875	0.9375	0.0	0.0
480	154.25974	28.915401	185.4773	44.71259	499.53125	38.427883	13.794945	54.761864	7.455778	7696000	2.0489097e-08	11.90876	-0.007316439	-2.3722975	1.3564423	0.006949151	0.100125	127.0	12635.303652763367	0.0	0.96875	0.9375	0.0	0.0
481	151.72229	23.563375	181.09291	54.158928	500.0	38.07033	13.96669	57.16721	5.6810703	7712000	-1.3038516e-08	6.6621366	-0.009612089	-2.1844075	1.3564423	0.0059985043	0.073125	127.0	12661.603718280792	0.0	1.0	0.90625	0.0	0.0
482	145.02158	43.83364	182.89795	40.10983	500.0	36.231697	15.188137	56.450184	2.7837346	7728000	1.3038516e-08	15.650234	-0.0106935995	-6.51962	1.3564423	0.0055777105	0.071625	127.0	12687.063203573227	0.0	0.90625	0.875	0.0	0.0
483	140.24556	43.13299	174.71918	26.571712	500.0	34.49261	16.048002	54.53147	0.08231974	7744000	-1.8626451e-09	19.85587	-0.008394031	-10.410388	1.3564423	0.006974926	0.059625	127.0	12712.758806943893	0.0	0.96875	0.9375	0.0	0.0
484	150.9483	35.07606	179.51155	42.555763	500.0	37.1366	15.328056	55.48739	2.1797132	7760000	2.7939677e-09	10.2872925	-0.007860848	-3.487185	1.3564423	0.0048148455	0.062312502	127.0	12736.915930271149	0.0	0.96875	0.9375	0.0	0.0
485	164.66042	14.968924	188.53627	128.48837	500.0	39.61609	13.048431	56.039604	7.41275	7776000	9.313226e-09	4.8548646	-0.008736039	-2.8227453	1.3564423	0.004256299	0.0566875	127.0	12761.827941179276	0.0	1.0	1.0	0.0	0.0
486	147.78154	42.187286	186.64378	26.969383	500.0	37.812687	14.384211	56.76419	4.831033	7792000	1.4901161e-08	23.372547	-0.00826113	-11.938795	1.3564423	0.006509573	0.0570625	127.0	12786.085411787033	0.0	0.9375	0.875	0.0	0.0
487	139.74751	39.773357	176.26338	27.079535	496.875	34.86984	15.094179	55.995667	6.8023405	7808000	-1.8626451e-09	12.047442	-0.008922195	-3.7685223	1.3564423	0.006680936	0.0663125	127.0	12809.50806260109	0.0	0.96875	0.96875	0.0	0.0
488	142.6435	39.612823	180.36354	39.39659	492.8125	35.66222	15.52707	55.138134	6.228755	7824000	1.4901161e-08	12.976418	-0.008020425	-3.0122948	1.3564423	0.0064017293	0.08075	127.0	12834.036524295807	0.0	0.9375	0.9375	0.0	0.0
489	153.3422	40.13189	192.38716	29.328053	500.0	37.604805	15.107502	55.71912	-0.625336	7840000	-1.6298145e-08	14.424477	-0.009623682	-7.0545874	1.3564423	0.00759383	0.073875	127.0	12857.177956104279	0.0	0.90625	0.90625	0.0	0.0
490	142.93185	37.706665	177.74693	41.009796	499.75	35.92673	15.35381	55.59277	3.7201662	7856000	9.313226e-09	18.369574	-0.008061716	-2.418253	1.3564423	0.0059877797	0.089187495	127.0	12884.561214447021	0.0	1.0	0.9375	0.0	0.0
491	150.15817	37.29649	186.51698	20.34241	492.0625	37.417637	14.385521	54.550724	4.4888096	7872000	0.0	11.303026	-0.009009538	-4.5776157	1.3564423	0.008084103	0.0559375	127.0	12908.012394189835	0.0	0.96875	0.96875	0.0	0.0
492	144.9873	39.446136	180.58762	43.00002	491.9375	36.177437	14.934938	53.97124	1.6768045	7888000	-1.5832484e-08	24.815655	-0.00693575	-4.287235	1.3564423	0.008266573	0.081125	127.0	12934.587259054184	0.0	0.96875	0.875	0.0	0.0
493	147.24873	43.75961	185.4971	36.338535	500.0	35.668392	15.449644	55.119274	1.5001562	7904000	9.313226e-10	15.612061	-0.008693522	-4.6802673	1.3564423	0.006029705	0.08481249	127.0	12959.258427381516	0.0	0.96875	0.9375	0.0	0.0
494	146.35205	42.009453	187.18604	37.93176	500.0	35.817036	15.731038	54.669495	-0.10574746	7920000	-2.7939677e-09	10.759674	-0.0075463695	-1.6009223	1.3564423	0.005263104	0.071625	127.0	12985.095880746841	0.0	1.0	0.9375	0.0	0.0
495	154.16055	33.735657	189.64426	37.530792	500.0	37.934227	14.660678	56.51345	1.4162742	7936000	7.450581e-09	10.114061	-0.00892695	-2.4946144	1.3564423	0.006694895	0.069625005	127.0	13010.565705537796	0.0	0.96875	0.9375	0.0	0.0
496	139.5961	43.57761	185.45628	37.810368	494.0625	35.548885	14.3595915	55.87245	2.4701185	7952000	1.4901161e-08	24.95038	-0.009796932	-14.557718	1.3564423	0.007780089	0.078875	127.0	13035.725898742676	0.0	1.0	0.8125	0.0	0.0
497	148.67157	29.028645	177.94418	39.684044	500.0	36.557243	14.221343	54.607822	3.1289613	7968000	-1.0244548e-08	7.796018	-0.008661659	-3.376184	1.3564423	0.0061788624	0.0645625	127.0	13064.606397628784	0.0	0.96875	0.9375	0.0	0.0
498	154.01147	29.45026	188.53673	24.677654	500.0	38.232155	13.995686	54.69834	3.9861262	7984000	-3.7252903e-09	5.647846	-0.009188247	-1.8653755	1.3564423	0.007238428	0.05775	127.0	13091.519896745682	0.0	1.0	1.0	0.0	0.0
499	132.65753	50.799114	186.94269	38.769638	500.0	33.679047	15.756364	54.57492	-0.729853	8000000	-1.3038516e-08	23.054686	-0.010897694	-9.779127	1.3564423	0.007647849	0.074625	127.0	13117.535721063614	0.0	0.9375	0.8125	0.0	0.0
500	151.4106	31.698465	184.89563	38.83379	492.78125	36.359695	15.154039	54.319416	3.2517142	8016000	-8.381903e-09	13.588327	-0.009144463	-8.091688	1.3564423	0.0066512716	0.064125	127.0	13144.116896152496	0.0	1.0	0.96875	0.0	0.0
501	156.36069	32.65981	183.28966	40.827446	500.0	38.672295	14.989866	54.674988	2.8500679	8032000	0.0	9.589605	-0.008268352	-4.5694165	1.3564423	0.006238829	0.067187496	127.0	13171.136784791946	0.0	0.96875	0.96875	0.0	0.0
502	150.8552	36.655422	183.02979	34.67435	492.125	38.185616	14.617148	54.501186	1.4605918	8048000	-7.450581e-09	12.142105	-0.008726049	-1.7532601	1.3564423	0.0075372066	0.056375	127.0	13197.327523231506	0.0	0.96875	0.9375	0.0	0.0
503	157.15259	26.641512	190.77649	31.941587	500.0	38.0275	14.310541	54.183353	2.3211384	8064000	2.6077032e-08	14.943176	-0.007205366	-10.812181	1.3564423	0.0069448655	0.0726875	127.0	13222.116384506226	0.0	1.0	1.0	0.0	0.0
504	157.8565	23.80332	181.97705	48.357708	497.21875	39.2447	13.919859	54.411633	6.682855	8080000	-3.7252903e-09	20.092693	-0.005056551	-5.639513	1.3564423	0.0054198173	0.07175	127.0	13248.011101961136	0.0	1.0	1.0	0.0	0.0
505	154.69063	24.994574	180.79396	50.985306	500.0	38.51507	14.054003	55.922424	7.011892	8096000	1.8626451e-09	6.3819776	-0.0077194683	-2.1340382	1.3564423	0.0046522394	0.0544375	127.0	13273.06802535057	0.0	1.0	0.96875	0.0	0.0
506	152.4987	28.919844	178.75404	35.725124	494.9375	38.190796	13.756009	55.570206	6.5894017	8112000	1.1175871e-08	8.334034	-0.009540329	-2.2700667	1.3564423	0.006251805	0.05775	127.0	13298.656925916672	0.0	1.0	0.96875	0.0	0.0
507	157.60617	24.30076	185.49367	54.351032	500.0	38.731796	14.476262	54.836815	5.1791472	8128000	-7.450581e-09	5.2177386	-0.009602066	-1.7464259	1.3564423	0.005323613	0.0551875	127.0	13323.26171708107	0.0	0.96875	0.96875	0.0	0.0
508	155.38919	28.272745	180.16797	41.70006	500.0	39.07989	14.2829895	55.01359	3.5805333	8144000	1.8626451e-08	4.5618424	-0.009539204	-1.3647649	1.3564423	0.005799379	0.0495	127.0	13349.019877672195	0.0	0.96875	0.96875	0.0	0.0
509	160.11739	27.303215	182.38396	26.79429	500.0	39.842182	14.306452	55.024723	4.5114946	8160000	-9.546056e-09	5.1070614	-0.007882876	-1.9973266	1.3564423	0.006461257	0.046437502	127.0	13374.770125865936	0.0	0.96875	0.96875	0.0	0.0
510	149.32367	30.267189	194.3388	53.341038	500.0	37.83025	14.676662	55.56709	7.518652	8176000	2.6077032e-08	6.6948614	-0.00984575	-1.3148136	1.3564423	0.0057698786	0.0673125	127.0	13399.786721229553	0.0	1.0	0.9375	0.0	0.0
511	148.89433	30.663805	178.22676	52.386333	492.8125	38.089405	14.331591	55.47749	7.3434405	8192000	7.450581e-09	10.854451	-0.006946289	-1.955745	1.3564423	0.0053315302	0.064625	127.0	13422.969297885895	0.0	1.0	0.96875	0.0	0.0
512	127.90267	50.65085	190.63707	29.831514	493.25	33.08455	16.337482	55.80807	1.4337027	8208000	-5.5879354e-09	19.552425	-0.0088559	-9.1380415	1.3564423	0.005889805	0.063625	127.0	13446.321244716644	0.0	0.875	0.75	0.0	0.0
513	159.50414	16.947199	181.42363	108.462715	500.0	38.746063	14.942766	56.64025	5.581337	8224000	-6.519258e-09	9.01556	-0.00916588	-7.009884	1.3564423	0.0042324183	0.053937502	127.0	13469.046602725983	0.0	1.0	0.9375	0.0	0.0
514	150.96921	36.961838	182.33798	34.24411	500.0	38.08832	14.761235	56.265057	4.1856756	8240000	1.4901161e-08	9.002443	-0.009731632	-3.5653014	1.3564423	0.0061230767	0.0590625	127.0	13493.480736732483	0.0	1.0	0.96875	0.0	0.0
515	151.64217	45.203682	194.31357	20.687592	500.0	38.17017	16.399336	57.020363	1.0255638	8256000	0.0	11.39953	-0.009836944	-3.1691785	1.3564423	0.005453003	0.0738125	127.0	13523.054763317108	0.0	0.96875	0.9375	0.0	0.0
516	156.05638	33.912228	182.373	22.702536	498.40625	38.64078	15.866742	56.099876	1.6121004	8272000	-1.0244548e-08	13.510309	-0.0051270514	-2.0737083	1.3564423	0.0048648734	0.06793749	127.0	13551.59309387207	0.0	0.96875	0.9375	0.0	0.0
517	164.55663	27.850315	186.06207	23.814035	500.0	40.37509	14.359211	56.710323	2.8619747	8288000	3.7252903e-09	4.061122	-0.0078663705	-0.6457481	1.3564423	0.0055471947	0.060250003	127.0	13577.551722764969	0.0	1.0	0.96875	0.0	0.0
518	153.44788	41.197254	190.6202	29.733967	500.0	38.386616	15.133363	56.033424	3.3036096	8304000	-5.5879354e-09	11.783632	-0.008402836	-4.872321	1.3564423	0.0057446524	0.06125	127.0	13606.093143701553	0.0	1.0	0.96875	0.0	0.0
519	149.08975	44.731102	185.24834	25.71217	500.0	36.80089	16.993288	56.031372	3.3468456	8320000	-1.1175871e-08	12.025958	-0.00811123	-3.0894623	1.3564423	0.0063746674	0.064125	127.0	13631.175840854645	0.0	0.9375	0.90625	0.0	0.0
520	145.54819	45.791634	186.91914	29.469934	500.0	36.69236	16.516163	55.687473	3.0474722	8336000	1.4901161e-08	10.992411	-0.007888586	-2.7488518	1.3564423	0.0048061484	0.054937504	127.0	13655.170242786407	0.0	0.96875	0.90625	0.0	0.0
521	153.71313	35.692482	185.04309	28.894567	500.0	38.189026	15.616047	55.87479	4.4721355	8352000	-5.5879354e-09	6.070039	-0.008269481	-0.99954814	1.3564423	0.006688229	0.07206249	127.0	13681.42056131363	0.0	1.0	0.96875	0.0	0.0
522	162.2543	35.93965	190.84192	26.256672	500.0	40.045517	14.825602	57.013542	4.9611	8368000	1.1175871e-08	7.1962757	-0.008083779	-3.8185015	1.3564423	0.0054607987	0.046	127.0	13708.604377985	0.0	0.96875	0.9375	0.0	0.0
523	154.52173	37.883896	186.2262	32.23186	492.34375	39.44707	14.880628	57.268898	4.864041	8384000	0.0	22.95447	-0.007362812	-10.448491	1.3564423	0.0067279367	0.061	127.0	13737.558438539505	0.0	0.96875	0.90625	0.0	0.0
524	156.24954	29.3188	192.0865	53.111134	500.0	38.83409	14.728122	56.107857	1.9313647	8400000	3.7252903e-09	11.074467	-0.008009596	-5.3449445	1.3564423	0.0063825473	0.076124996	127.0	13765.202888965607	0.0	1.0	0.9375	0.0	0.0
525	165.20584	23.714994	191.62578	54.02745	498.625	40.83269	14.01076	55.789932	7.1524653	8416000	-2.7939677e-09	20.458427	-0.005080168	-5.5838337	1.3564423	0.008495645	0.1113125	127.0	13791.285106897354	0.0	1.0	1.0	0.0	0.0
526	152.60342	41.309906	189.26958	34.548042	500.0	38.66322	14.625235	57.289253	0.32980335	8432000	-3.7252903e-09	21.986965	-0.007915804	-12.610121	1.3564423	0.005534895	0.063	127.0	13817.197146654129	0.0	1.0	0.96875	0.0	0.0
527	152.1145	38.317295	190.3698	26.490595	500.0	38.401062	16.028625	57.338417	-0.38280666	8448000	1.4901161e-08	28.448912	-0.007680184	-8.388756	1.3564423	0.004700515	0.0624375	127.0	13846.43696475029	0.0	1.0	0.90625	0.0	0.0
528	140.25833	46.911163	192.23595	26.052124	500.0	35.820053	16.254295	56.934013	2.5589895	8464000	-3.259629e-08	14.488701	-0.010198751	-3.755741	1.3564423	0.005581434	0.070250005	127.0	13873.88411808014	0.0	0.90625	0.875	0.0	0.0
