Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	129.48776	3.7732058	137.36765	123.47725	500.0	29.14816	4.3811183	32.68033	11.581411	6720000	2.2351742e-08	0.6761665	-0.007523842	-0.3918238	1.3564423	0.008688405	0.082625	127.0	8203.654860973358	0.0	1.0	0.0	0.0	0.0
420	128.02411	5.2868495	137.53947	117.854355	500.0	29.17894	4.3724446	32.35585	11.741264	6736000	9.313226e-10	0.9084697	-0.007340175	-0.21048862	1.3564423	0.0077125034	0.073375	127.0	8224.062926054	0.0	1.0	0.0	0.0	0.0
421	128.55307	3.6668384	134.44751	115.443474	500.0	29.06679	4.2175236	32.341713	11.23845	6752000	0.0	0.73223513	-0.0074619013	-0.11700693	1.3564423	0.0055123544	0.0820625	127.0	8242.610514879227	0.0	1.0	0.0	0.0	0.0
422	125.55664	13.148529	135.37688	66.69583	500.0	28.61344	5.0168414	32.274696	7.100814	6768000	-2.9802322e-08	4.3234115	-0.007920849	-1.7309732	1.3564423	0.007673203	0.0894375	127.0	8262.126600503922	0.0	1.0	0.0	0.0	0.0
423	126.11078	14.942707	133.76857	47.32071	500.0	28.404701	5.0634956	32.962337	11.185634	6784000	-1.8626451e-08	3.7740269	-0.008939902	-2.6224313	1.3564423	0.0030042818	0.0625	127.0	8282.252801895142	0.0	0.96875	0.0	0.0	0.0
424	128.53915	4.5843105	137.4951	113.746254	500.0	29.055452	4.579932	32.879326	11.292661	6800000	-5.122274e-09	1.3719035	-0.0061225183	-0.79292613	1.3564423	0.006609079	0.06775	127.0	8301.996980428696	0.0	1.0	0.0	0.0	0.0
425	128.6895	8.280371	136.35582	85.22189	500.0	28.97624	4.9124584	32.498657	7.2943907	6816000	-3.3527613e-08	1.4453989	-0.008384358	-0.9656395	1.3564423	0.007016627	0.0845	127.0	8321.001922369003	0.0	1.0	0.0	0.0	0.0
426	127.35445	11.920543	134.46117	64.122765	500.0	28.900822	5.0905986	32.590942	7.4385424	6832000	9.313226e-09	0.72148776	-0.007939653	-0.1355967	1.3564423	0.0061949147	0.097625	127.0	8339.610194683075	0.0	1.0	0.0	0.0	0.0
427	126.61658	16.660372	136.89807	36.098953	500.0	28.816792	4.9254084	32.3987	9.177135	6848000	1.3038516e-08	2.7397828	-0.009372465	-1.4773738	1.3564423	0.005696498	0.0858125	127.0	8360.217563152313	0.0	1.0	0.0	0.0	0.0
428	129.19556	5.4121585	136.33858	107.128174	500.0	29.210714	4.6752234	32.84383	11.264981	6864000	-2.7939677e-08	0.7289989	-0.006607849	-0.15518656	1.3564423	0.006237274	0.068	127.0	8378.997622728348	0.0	1.0	0.0	0.0	0.0
429	127.45173	5.550482	136.67218	110.62112	500.0	28.998215	4.4584417	32.148067	12.034805	6880000	8.381903e-09	1.5746025	-0.0077953036	-0.75652015	1.3564423	0.007817106	0.0804375	127.0	8399.367227554321	0.0	1.0	0.0	0.0	0.0
430	129.47758	3.4960556	135.33583	123.10119	500.0	29.20167	4.3772135	32.80611	12.241708	6896000	-1.8626451e-08	0.4182128	-0.007807155	-0.064560205	1.3564423	0.0054197363	0.07618751	127.0	8420.194174289703	0.0	1.0	0.0	0.0	0.0
431	129.04353	7.613248	138.6256	92.466324	500.0	29.117964	4.828454	32.385693	5.749945	6912000	-9.313226e-10	1.4597657	-0.008410373	-0.6063259	1.3564423	0.006891151	0.088250004	127.0	8439.935014724731	0.0	1.0	0.0	0.0	0.0
432	126.05301	16.537392	134.61668	37.306488	500.0	28.852016	4.313642	32.2384	12.714564	6928000	-7.450581e-09	5.4114623	-0.007782463	-3.213826	1.3564423	0.0060845036	0.054624997	127.0	8459.21149611473	0.0	0.96875	0.0	0.0	0.0
433	129.16312	9.591316	136.1753	79.626625	500.0	28.514935	5.4940825	33.141857	6.329642	6944000	7.450581e-09	2.862891	-0.007836247	-2.2254908	1.3564423	0.00830163	0.07525	127.0	8477.916880130768	0.0	1.0	0.0	0.0	0.0
434	128.30592	11.557413	137.41281	67.18763	500.0	29.009985	5.0025773	32.557957	5.291485	6960000	7.450581e-09	1.1599437	-0.007957385	-0.31019515	1.3564423	0.007956274	0.080562495	127.0	8496.643936157227	0.0	1.0	0.0	0.0	0.0
435	128.31259	11.464659	137.13205	67.93883	500.0	28.945032	5.0193048	32.85577	8.083859	6976000	-2.7939677e-09	0.9073452	-0.007780336	-0.23614222	1.3564423	0.0046231677	0.0734375	127.0	8516.22667336464	0.0	1.0	0.0	0.0	0.0
436	127.7856	5.1324024	137.72331	110.94078	500.0	29.097473	4.4431357	33.166046	12.903607	6992000	-1.8626451e-08	1.6514139	-0.007797551	-0.75413024	1.3564423	0.0064627253	0.0760625	127.0	8536.682188034058	0.0	1.0	0.0	0.0	0.0
437	126.878174	11.990147	136.80745	72.01513	500.0	28.984665	4.843221	32.96955	9.1083145	7008000	7.450581e-09	2.1238327	-0.007576132	-0.7549964	1.3564423	0.0072255726	0.08525	127.0	8555.928618431091	0.0	1.0	0.0	0.0	0.0
438	126.99069	14.531293	137.83966	49.49928	500.0	28.953262	4.888778	33.254986	12.697308	7024000	3.7252903e-09	2.4330451	-0.0076628057	-1.1338191	1.3564423	0.0059424844	0.067875	127.0	8575.562306880951	0.0	1.0	0.0	0.0	0.0
439	121.23131	23.128153	134.85759	37.272717	500.0	27.764269	6.4717755	32.771633	5.4381886	7040000	1.8626451e-08	2.8010712	-0.009260874	-0.7156165	1.3564423	0.0052226763	0.087500006	127.0	8594.58687210083	0.0	0.96875	0.0	0.0	0.0
440	124.7277	19.439499	138.1095	35.735188	500.0	28.146507	5.8953357	33.019882	4.8663483	7056000	-2.6077032e-08	3.927289	-0.0076713413	-1.244866	1.3564423	0.005919027	0.0865	127.0	8614.210733175278	0.0	1.0	0.0	0.0	0.0
441	128.85938	4.9716196	137.06714	111.85129	500.0	29.197855	4.5953937	32.88832	11.918315	7072000	0.0	1.1328752	-0.0069306595	-0.28008634	1.3564423	0.0070301183	0.066437505	127.0	8632.964588165283	0.0	1.0	0.0	0.0	0.0
442	130.67694	3.553678	138.62337	124.43384	500.0	29.303528	4.3063536	32.671032	11.497075	7088000	9.313226e-09	0.48390394	-0.0068868846	-0.1608989	1.3564423	0.005346238	0.060062498	127.0	8652.95079255104	0.0	1.0	0.0	0.0	0.0
443	126.47583	16.920267	135.58356	34.1076	500.0	28.89462	5.1765313	32.869156	7.8965716	7104000	0.0	2.26489	-0.009095876	-0.86930835	1.3564423	0.0059209173	0.0790625	127.0	8672.36969256401	0.0	1.0	0.0	0.0	0.0
444	128.66496	7.855103	137.57076	87.87871	500.0	29.26327	4.478879	33.135143	12.332122	7120000	-7.450581e-09	3.4700482	-0.008171012	-2.8004088	1.3564423	0.0071742637	0.081062496	127.0	8692.729933977127	0.0	1.0	0.0	0.0	0.0
445	125.9212	10.626652	134.90587	82.53769	500.0	28.685253	4.7451153	33.088165	11.934946	7136000	2.9802322e-08	6.372243	-0.008394233	-3.136716	1.3564423	0.008583339	0.095625	127.0	8711.937753677368	0.0	1.0	0.0	0.0	0.0
446	131.38516	3.4824677	140.06284	124.84701	500.0	29.212137	4.3827224	32.982998	12.278428	7152000	-1.1175871e-08	1.1386878	-0.0073590977	-0.7185005	1.3564423	0.0053741015	0.071625	127.0	8732.940024852753	0.0	1.0	0.0	0.0	0.0
447	126.9427	16.121773	137.66125	45.179134	500.0	28.783997	5.3249774	33.19197	6.455374	7168000	7.450581e-09	2.6529238	-0.008689256	-1.5384952	1.3564423	0.006246567	0.0715625	127.0	8752.591282367706	0.0	1.0	0.0	0.0	0.0
448	125.93889	17.995686	135.90672	33.479828	500.0	28.530361	5.9910083	32.99841	4.4054337	7184000	-3.7252903e-09	3.7434442	-0.008237417	-1.6749086	1.3564423	0.006693617	0.0826875	127.0	8772.173877239227	0.0	0.96875	0.0	0.0	0.0
449	130.1601	4.9520707	144.19547	124.071724	500.0	29.392712	4.601802	33.28282	12.603938	7200000	-3.7252903e-09	0.49263388	-0.008056515	-0.11346099	1.3564423	0.007348256	0.084875	127.0	8791.062348604202	0.0	1.0	0.0	0.0	0.0
450	125.91805	18.724873	140.49365	40.573254	500.0	28.615976	5.5756216	34.058365	6.094576	7216000	7.450581e-09	1.9297945	-0.00846298	-0.4598421	1.3564423	0.0060226964	0.0748125	127.0	8810.821922779083	0.0	1.0	0.0	0.0	0.0
451	130.20654	4.3583384	140.58139	121.24539	500.0	29.566782	4.755089	33.613518	12.193673	7232000	1.1175871e-08	0.43103558	-0.0068101184	-0.11932463	1.3564423	0.006614834	0.0818125	127.0	8829.290713787079	0.0	1.0	0.0	0.0	0.0
452	128.23927	12.786105	140.99379	60.696545	500.0	29.19948	5.2846165	34.090324	8.748549	7248000	-1.6763806e-08	0.97085077	-0.007126116	-0.14467172	1.3564423	0.0042035547	0.06875	127.0	8849.733266592026	0.0	1.0	0.0	0.0	0.0
453	130.80978	7.699208	137.57043	92.45407	500.0	29.659435	4.678065	33.744526	12.157359	7264000	-3.7252903e-09	2.2880993	-0.007375649	-1.0578065	1.3564423	0.0075356895	0.083125	127.0	8869.467183589935	0.0	1.0	0.0	0.0	0.0
454	129.55807	4.868731	136.94078	118.21435	500.0	29.55925	4.537313	33.835335	12.898598	7280000	-1.3038516e-08	0.7157002	-0.007564271	-0.29178935	1.3564423	0.0072431215	0.0830625	127.0	8889.14741230011	0.0	1.0	0.0	0.0	0.0
455	131.11339	4.242247	139.76334	120.75106	500.0	29.75143	4.517767	34.354874	12.541171	7296000	7.450581e-09	0.31940597	-0.0067199436	-0.036750033	1.3564423	0.0048903376	0.0628125	127.0	8908.000858545303	0.0	1.0	0.0	0.0	0.0
456	131.49304	3.816778	143.75522	125.6617	500.0	29.948088	4.569242	34.241432	12.67493	7312000	3.306195e-08	0.34095383	-0.007731783	-0.054204296	1.3564423	0.007347243	0.081125006	127.0	8927.647871255875	0.0	1.0	0.0	0.0	0.0
457	130.26984	10.633777	140.33244	77.869415	500.0	29.604588	5.088671	34.804424	11.039291	7328000	-2.2351742e-08	1.5843037	-0.00802453	-0.62873906	1.3564423	0.0069514373	0.087625	127.0	8947.137362241745	0.0	1.0	0.0	0.0	0.0
458	132.61462	3.6905503	140.14012	123.53799	500.0	30.049608	4.5957947	34.917294	13.479186	7344000	0.0	0.9666807	-0.006590129	-0.41772902	1.3564423	0.00600936	0.079687506	127.0	8965.525949001312	0.0	1.0	0.0	0.0	0.0
459	131.71063	3.8495767	140.61763	120.28585	500.0	30.071796	4.48817	34.767696	12.997168	7360000	1.0244548e-08	0.45697156	-0.008177416	-0.12087939	1.3564423	0.0066180048	0.070875004	127.0	8985.138430595398	0.0	1.0	0.0	0.0	0.0
460	129.07457	17.737202	140.59955	35.80045	500.0	29.964281	4.790515	34.757023	12.568661	7376000	1.1175871e-08	7.0324016	-0.008680033	-5.1666207	1.3564423	0.0052623274	0.069875	127.0	9004.894025802612	0.0	1.0	0.0	0.0	0.0
461	134.24692	5.258252	143.27715	117.59677	500.0	30.449406	4.9816103	35.584972	12.896401	7392000	-1.8626451e-09	1.3524863	-0.007922825	-0.55893826	1.3564423	0.007938849	0.08775	127.0	9023.739141464233	0.0	1.0	0.0	0.0	0.0
462	129.96468	12.041894	139.93423	68.90437	500.0	29.669624	4.901354	35.30146	10.756104	7408000	2.6077032e-08	3.797415	-0.008105088	-2.3145723	1.3564423	0.005987157	0.0616875	127.0	9043.025186300278	0.0	1.0	0.0	0.0	0.0
463	130.19875	11.242412	140.87482	72.76288	500.0	29.49696	5.3868403	36.141197	7.499234	7424000	0.0	1.3586456	-0.0079787215	-0.39816687	1.3564423	0.004501909	0.081687495	127.0	9063.37775015831	0.0	1.0	0.0	0.0	0.0
464	130.86404	5.643988	142.47032	115.51347	500.0	29.795387	4.6929083	35.42085	12.732731	7440000	0.0	1.1622567	-0.0075012776	-0.3092957	1.3564423	0.0058786175	0.063187495	127.0	9081.757725954056	0.0	1.0	0.0	0.0	0.0
465	131.69281	7.9522376	142.0563	93.79646	500.0	29.942516	4.8784037	35.686604	12.10635	7456000	-3.7252903e-09	3.1576123	-0.0071483725	-0.90861183	1.3564423	0.0060906815	0.074125	127.0	9101.523837566376	0.0	1.0	0.0	0.0	0.0
466	127.88735	20.908146	139.84924	45.913948	500.0	29.672176	5.3480954	35.23587	10.397983	7472000	-7.450581e-09	6.4724307	-0.009449822	-4.4864397	1.3564423	0.0046117087	0.0654375	127.0	9121.389353990555	0.0	1.0	0.0	0.0	0.0
467	133.93637	4.938113	142.24786	120.919174	500.0	30.367666	5.052075	35.2232	12.118068	7488000	-1.21071935e-08	1.1716001	-0.008850967	-0.43696785	1.3564423	0.006506627	0.076124996	127.0	9142.597818613052	0.0	1.0	0.0	0.0	0.0
468	134.84276	5.43043	143.89279	123.74517	500.0	30.583305	4.7772956	35.38284	12.4037075	7504000	-2.2351742e-08	1.4054271	-0.007684516	-0.43336612	1.3564423	0.0067646354	0.0669375	127.0	9162.130527734756	0.0	1.0	0.0625	0.0	0.0
469	128.95164	21.111187	143.90977	40.862713	500.0	29.93221	6.0202603	35.60846	3.803403	7520000	3.7252903e-09	6.472702	-0.009669738	-3.8025765	1.3564423	0.0069469847	0.08575	127.0	9181.67437839508	0.0	0.96875	0.0	0.0	0.0
470	134.5329	6.2009735	150.74991	118.72596	500.0	30.503431	5.37548	37.34502	11.844332	7536000	2.0489097e-08	2.5734882	-0.009938829	-0.762509	1.3564423	0.007763674	0.09325	127.0	9201.320125341415	0.0	1.0	0.03125	0.0	0.0
471	129.22797	22.353456	147.89238	39.40931	500.0	29.842691	6.355342	36.85321	1.4815005	7552000	1.8626451e-09	8.22871	-0.010112207	-3.5108404	1.3564423	0.009733064	0.0819375	127.0	9219.733248710632	0.0	1.0	0.0	0.0	0.0
472	138.78839	6.2046847	150.21864	119.57503	500.0	31.17039	5.147815	37.256947	12.501995	7568000	-1.8626451e-08	2.0497856	-0.0076652123	-0.8376944	1.3564423	0.0067460933	0.0754375	127.0	9239.268480062485	0.0	1.0	0.0	0.0	0.0
473	134.45071	14.555269	151.43732	80.54989	500.0	30.853498	5.825855	37.446667	9.565826	7584000	7.450581e-09	5.160761	-0.008826761	-1.7060113	1.3564423	0.007751871	0.087500006	127.0	9259.026500701904	0.0	1.0	0.0	0.0	0.0
474	130.3384	23.08795	150.23714	39.66959	500.0	29.954762	6.5972185	38.25811	-1.858026	7600000	3.7252903e-09	6.977492	-0.008752776	-2.3905053	1.3564423	0.005371888	0.063125	127.0	9277.291301250458	0.0	1.0	0.0	0.0	0.0
475	136.46227	13.063305	153.62242	89.951706	500.0	31.461899	5.638522	38.373966	13.410304	7616000	1.4901161e-08	6.814427	-0.008895657	-2.007691	1.3564423	0.006732455	0.09125	127.0	9296.533653497696	0.0	1.0	0.0	0.0	0.0
476	139.71457	15.19378	165.45328	70.25357	500.0	31.54989	6.4396706	40.11634	-3.019121	7632000	-1.1175871e-08	3.9002628	-0.007652601	-1.1116385	1.3564423	0.0055357255	0.0599375	127.0	9316.104667901993	0.0	1.0	0.125	0.0	0.0
477	135.21948	12.973795	151.14803	99.14859	500.0	31.415106	5.698842	37.99703	12.675554	7648000	-7.450581e-09	9.840034	-0.008336166	-3.9626405	1.3564423	0.0064848065	0.078062505	127.0	9335.554533958435	0.0	1.0	0.0	0.0	0.0
478	132.09769	24.868156	156.51984	38.27175	500.0	29.874788	6.9310327	40.37772	7.2602143	7664000	2.9802322e-08	6.4009123	-0.01038407	-3.292757	1.3564423	0.0071938923	0.0763125	127.0	9354.931877851486	0.0	1.0	0.0	0.0	0.0
479	141.42578	7.090412	159.63577	127.40396	500.0	32.000725	6.304524	40.991337	12.201269	7680000	-1.8626451e-08	2.4329963	-0.008259158	-1.289576	1.3564423	0.0063424394	0.0685625	127.0	9374.747590780258	0.0	1.0	0.09375	0.0	0.0
480	139.8274	17.646015	165.86562	80.93166	500.0	32.180767	6.183232	40.340553	10.724961	7696000	1.1175871e-08	7.659259	-0.0075780703	-2.2003145	1.3564423	0.007331342	0.074750006	127.0	9395.393835544586	0.0	1.0	0.09375	0.0	0.0
481	136.55008	16.636255	159.07674	95.57452	500.0	31.858198	5.9604535	41.378277	9.509018	7712000	-3.7252903e-09	12.015353	-0.008762879	-3.2685735	1.3564423	0.0052810926	0.071812496	127.0	9415.282341718674	0.0	1.0	0.03125	0.0	0.0
482	140.31042	16.701115	163.86073	64.3665	500.0	31.640383	6.773344	40.64995	13.030258	7728000	-9.313226e-09	8.442841	-0.008071809	-3.017618	1.3564423	0.005997666	0.0665625	127.0	9435.841847419739	0.0	1.0	0.15625	0.0	0.0
483	140.57916	21.162096	168.22054	62.340828	500.0	31.845709	6.821773	40.980946	11.163588	7744000	7.450581e-09	4.7094903	-0.009562768	-1.5149317	1.3564423	0.006900998	0.072500005	127.0	9454.725715637207	0.0	1.0	0.15625	0.0	0.0
484	143.48285	11.387933	162.7528	95.04206	500.0	32.889194	6.2691064	41.61287	-0.08147535	7760000	-9.313226e-09	5.9822655	-0.008875256	-1.6387875	1.3564423	0.004912725	0.0894375	127.0	9474.634274721146	0.0	1.0	0.09375	0.0	0.0
485	128.3901	24.64098	159.25107	69.98421	500.0	30.636242	6.847844	41.91885	-5.9723396	7776000	-2.2351742e-08	40.570824	-0.009325626	-17.205399	1.3564423	0.00389781	0.0635	127.0	9494.340453624725	0.0	1.0	0.03125	0.0	0.0
486	145.56836	16.704748	172.34099	93.843605	497.40625	31.114965	6.271251	41.740192	12.619066	7792000	1.6763806e-08	14.904808	-0.0077675143	-8.635952	1.3564423	0.005757124	0.0576875	127.0	9513.633654594421	0.0	1.0	0.1875	0.0	0.0
487	133.96164	24.049229	164.13179	44.652874	500.0	31.41876	6.86343	42.52366	6.6225533	7808000	0.0	13.558894	-0.008427745	-3.2560518	1.3564423	0.0067201974	0.0776875	127.0	9534.349455356598	0.0	0.96875	0.125	0.0	0.0
488	138.4023	24.948057	172.23752	40.755886	500.0	31.387945	7.221307	42.71801	-1.4769483	7824000	-2.9802322e-08	10.866038	-0.008964242	-2.5422385	1.3564423	0.005784205	0.0655625	127.0	9553.717169046402	0.0	1.0	0.15625	0.0	0.0
489	133.92633	29.31882	167.93787	43.77305	493.9375	31.058428	7.974548	43.92988	-9.574998	7840000	-1.8626451e-09	18.268795	-0.009381257	-3.296782	1.3564423	0.007610021	0.083937496	127.0	9573.754816770554	0.0	0.96875	0.28125	0.0	0.0
490	140.18384	31.410597	181.53767	34.853886	500.0	31.031406	8.6554365	43.293987	-3.248722	7856000	3.7252903e-09	11.51594	-0.008634741	-2.8804615	1.3564423	0.0056314813	0.0700625	127.0	9594.572613716125	0.0	1.0	0.34375	0.0	0.0
491	144.43915	19.844648	173.13455	94.75635	500.0	32.314857	7.066652	42.831318	-1.7413583	7872000	-2.0489097e-08	14.250277	-0.009208122	-2.1459794	1.3564423	0.005950041	0.0685	127.0	9613.529041051865	0.0	1.0	0.40625	0.0	0.0
492	133.52158	29.31465	177.11362	49.024334	498.1875	32.102028	8.155241	44.391735	6.5845237	7888000	-3.7252903e-09	43.790462	-0.007399323	-16.64157	1.3564423	0.005785912	0.054437503	127.0	9633.760642766953	0.0	1.0	0.46875	0.0	0.0
493	136.1141	25.097118	172.12177	71.067856	500.0	30.298512	7.2450733	42.644707	-2.0858438	7904000	9.313226e-09	26.925041	-0.007899614	-4.5548577	1.3564423	0.0061854487	0.0660625	127.0	9653.533382892609	0.0	1.0	0.40625	0.0	0.0
494	137.91023	26.490065	178.71996	81.63066	496.46875	30.490017	6.80905	41.71646	0.6020678	7920000	-1.1175871e-08	34.196247	-0.0072916364	-11.067018	1.3564423	0.004333727	0.056812502	127.0	9672.866237401962	0.0	1.0	0.5	0.0	0.0
495	134.46204	36.30664	184.33463	40.382133	500.0	30.15509	9.093866	43.34335	-2.4524896	7936000	2.7939677e-09	45.87542	-0.008705558	-11.665567	1.3564423	0.0062887305	0.08	127.0	9691.333465576172	0.0	1.0	0.75	0.0	0.0
496	142.14828	29.938662	184.11331	76.73615	500.0	30.44064	8.630155	44.463688	-6.2931395	7952000	2.6077032e-08	34.743744	-0.008437935	-6.801281	1.3564423	0.007591175	0.07425	127.0	9710.331811666489	0.0	1.0	0.65625	0.0	0.0
497	148.15036	25.510048	177.25899	76.583046	500.0	32.010273	7.431744	45.251957	-4.2093773	7968000	5.5879354e-09	33.736935	-0.008511182	-9.015137	1.3564423	0.007379002	0.0703125	127.0	9729.95689702034	0.0	1.0	0.625	0.0	0.0
498	147.8381	26.605999	184.40933	83.396355	499.25	33.58472	8.156614	44.773205	2.7149124	7984000	-2.7939677e-09	28.213493	-0.008549262	-8.379707	1.3564423	0.0061843786	0.0670625	127.0	9751.999732255936	0.0	1.0	0.71875	0.0	0.0
499	143.3498	37.705402	222.16805	62.116676	500.0	31.820404	8.875214	45.921814	-6.5122337	8000000	1.4901161e-08	57.211704	-0.008478886	-13.250835	1.3564423	0.0069346405	0.0789375	127.0	9770.645337820053	0.125	1.0	0.65625	0.125	9.6875
500	140.80276	32.68656	191.2357	77.92027	494.21875	32.97622	9.393012	48.22196	2.501634	8016000	1.8626451e-09	37.809048	-0.009146726	-7.894705	1.3564423	0.0073655755	0.0869375	127.0	9791.135270357132	0.0625	1.0	0.65625	0.0625	0.5
501	138.31583	36.870903	192.2587	41.751064	500.0	30.518797	9.291428	47.623283	-6.9884963	8032000	7.450581e-09	35.242767	-0.008971144	-10.27545	1.3564423	0.0070432294	0.079687506	127.0	9810.731055021286	0.0625	1.0	0.625	0.0625	0.6875
502	142.98398	38.364536	188.35202	42.43863	500.0	32.19823	9.218538	47.26171	2.2885528	8048000	-5.5879354e-09	32.509277	-0.00971834	-11.2508335	1.3564423	0.0074063297	0.07275	127.0	9829.359680652618	0.0	1.0	0.71875	0.0	0.0
503	137.91634	39.73414	189.25713	48.16427	500.0	32.122158	11.070092	48.6838	-1.84719	8064000	1.1175871e-08	50.51542	-0.009309391	-12.611214	1.3564423	0.0068914895	0.07975	127.0	9848.396166801453	0.0625	1.0	0.75	0.0625	3.4375
504	143.78091	35.365383	191.88947	63.984497	494.25	31.253687	9.436781	47.67019	-1.445325	8080000	2.0489097e-08	39.016697	-0.00932618	-8.838861	1.3564423	0.005970311	0.0845625	127.0	9868.528184652328	0.21875	1.0	0.75	0.21875	2.875
505	136.13913	31.586372	183.45128	56.244286	500.0	31.208956	9.066188	48.635147	0.5945383	8096000	-1.4901161e-08	41.681946	-0.00894038	-12.179205	1.3564423	0.008667507	0.09118751	127.0	9888.052276611328	0.03125	1.0	0.8125	0.03125	0.125
506	154.49426	27.180723	196.27008	108.59915	500.0	31.070383	7.6163177	45.408173	-0.64171225	8112000	-1.8626451e-08	40.199844	-0.007947054	-16.41441	1.3564423	0.0060377666	0.079500005	127.0	9907.316426992416	0.15625	1.0	0.75	0.15625	2.46875
507	159.61343	28.960428	211.82703	98.03915	499.53125	34.307693	8.927787	49.60125	-4.9096117	8128000	1.6298145e-08	37.826035	-0.007814522	-6.534712	1.3564423	0.006075035	0.065125	127.0	9927.5381026268	0.1875	1.0	0.78125	0.1875	7.15625
508	151.00545	30.22488	230.89264	70.915115	500.0	33.52429	9.346086	51.442696	-6.8238664	8144000	-1.4901161e-08	41.58381	-0.008646626	-5.6794195	1.3564423	0.0052604834	0.0828125	127.0	9947.708864688873	0.03125	1.0	0.75	0.03125	4.40625
509	151.98482	30.546156	185.64757	40.688583	500.0	34.287415	9.011134	51.650978	-1.883385	8160000	1.6763806e-08	31.601418	-0.009190232	-12.674568	1.3564423	0.0060977745	0.0750625	127.0	9966.885582208633	0.1875	1.0	0.8125	0.1875	3.5
510	146.41032	35.807343	189.68279	55.31535	500.0	33.8986	10.036106	50.72295	-5.222358	8176000	2.2351742e-08	41.639297	-0.0077648386	-12.661711	1.3564423	0.0071710264	0.073750004	127.0	9985.319574594498	0.0	1.0	0.71875	0.0	0.0
511	145.0737	31.546885	179.47623	72.34822	500.0	31.9705	8.98331	49.5571	-1.0991616	8192000	-1.8626451e-09	40.02141	-0.0072772177	-5.249817	1.3564423	0.006660348	0.0623125	127.0	10005.754057884216	0.0625	1.0	0.875	0.0625	2.1875
512	142.68231	39.113934	183.50287	48.998924	500.0	31.658543	9.363794	50.361473	-1.8427544	8208000	0.0	36.490498	-0.008343451	-8.884369	1.3564423	0.00537701	0.0639375	127.0	10024.335764408112	0.03125	1.0	0.84375	0.03125	1.1875
513	146.51804	37.602337	190.02808	55.153004	497.8125	31.406437	10.462022	51.07152	-8.394723	8224000	8.381903e-09	37.60902	-0.0092818355	-5.440895	1.3564423	0.0076515777	0.086500004	127.0	10044.670101165771	0.15625	1.0	0.875	0.15625	4.71875
514	153.44293	28.020514	189.8783	77.62484	500.0	33.592888	9.253962	51.9428	-5.681714	8240000	-6.519258e-09	39.525627	-0.006835921	-10.065001	1.3564423	0.0045757014	0.0689375	127.0	10063.958881855011	0.0	1.0	0.75	0.0	0.0
515	143.7106	35.39074	189.01132	65.129555	500.0	32.364437	10.241511	50.848812	-5.4842296	8256000	1.8626451e-09	44.048492	-0.008607527	-13.916605	1.3564423	0.007066137	0.076000005	127.0	10083.784273862839	0.0625	1.0	0.84375	0.0625	0.125
516	160.34657	30.841064	192.8162	36.348434	491.15625	33.890266	8.625266	50.75561	4.0139217	8272000	-1.1175871e-08	31.910648	-0.008128716	-10.30589	1.3564423	0.006022425	0.072875	127.0	10103.86578631401	0.0625	1.0	0.90625	0.0625	0.0625
517	158.71182	32.35369	201.74603	77.17054	500.0	35.31868	9.567015	51.5423	-11.289647	8288000	-3.7252903e-09	35.367355	-0.009886445	-8.501814	1.3564423	0.0077246847	0.087124996	127.0	10121.744216442108	0.15625	1.0	0.96875	0.15625	3.09375
518	139.97968	39.796806	195.54816	36.27295	483.90625	33.882465	10.216164	52.243237	-3.8334088	8304000	2.7939677e-09	51.35695	-0.0075446423	-14.790338	1.3564423	0.004829597	0.0641875	127.0	10141.59151673317	0.0625	1.0	0.8125	0.0625	0.65625
519	160.16803	29.310495	191.17738	41.028584	490.96875	34.618332	8.2224655	50.618004	1.8760694	8320000	1.4901161e-08	27.045433	-0.007264367	-7.5719533	1.3564423	0.0067460015	0.066	127.0	10160.149475574493	0.0625	1.0	0.90625	0.0625	0.25
520	139.57722	49.703396	218.20584	37.452858	478.65625	33.075188	10.536134	51.48027	-2.3903875	8336000	0.0	52.56527	-0.008588567	-15.306242	1.3564423	0.0053968066	0.084	127.0	10180.115902900696	0.0625	1.0	0.71875	0.0625	4.90625
521	155.15002	34.89851	213.33167	45.8865	491.9375	33.00503	10.814078	51.229465	-1.0730381	8352000	3.7252903e-09	41.72577	-0.008403868	-14.096493	1.3564423	0.0073353536	0.068	127.0	10199.295084238052	0.15625	1.0	0.875	0.15625	3.65625
522	152.33414	28.64424	188.7804	77.12938	500.0	34.85218	9.012289	52.54187	1.8326645	8368000	-2.514571e-08	27.504509	-0.0076583643	-6.823711	1.3564423	0.006978935	0.071187496	127.0	10219.00745511055	0.0	1.0	0.6875	0.0	0.0
523	144.9559	46.85453	194.0656	25.88012	481.0625	33.09143	12.332827	52.67418	-10.947127	8384000	2.0489097e-08	43.600937	-0.00824794	-5.756778	1.3564423	0.006413647	0.07025	127.0	10238.29567027092	0.1875	0.96875	0.8125	0.1875	2.875
524	155.67279	28.079079	200.34923	79.12153	500.0	35.24731	11.28249	53.836517	-7.6386323	8400000	-8.381903e-09	49.572014	-0.0071622822	-17.892845	1.3564423	0.0048008156	0.069	127.0	10257.630275726318	0.0625	1.0	0.90625	0.0625	1.0
