Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	173.33307	39.178326	201.95888	45.69995	500.0	41.225246	14.186607	54.259983	-2.783463	6720000	0.0	13.300026	-0.007862564	-4.1594906	1.3564423	0.0050119865	0.071062505	127.0	8707.482765674591	0.0	1.0	0.96875	0.0	0.0
420	182.41385	27.539885	200.7447	66.46147	500.0	42.85458	12.621248	53.397213	-2.4040122	6736000	-7.450581e-09	21.061142	-0.008544451	-5.695463	1.3564423	0.008149296	0.1235625	127.0	8727.101622343063	0.0	1.0	1.0	0.0	0.0
421	182.31285	34.905968	202.1086	50.095047	500.0	42.926258	13.892881	53.96043	-5.667928	6752000	0.0	9.987761	-0.0071858633	-2.350477	1.3564423	0.006350021	0.067625	127.0	8746.182871818542	0.0	1.0	1.0	0.0	0.0
422	181.52669	37.087994	206.48422	40.986935	500.0	43.325874	13.630908	54.237396	-8.49739	6768000	3.7252903e-09	18.198158	-0.008046955	-3.8592691	1.3564423	0.006373265	0.096125	127.0	8772.310521364212	0.0	1.0	0.96875	0.0	0.0
423	190.02426	9.886959	204.68338	159.9745	500.0	45.00926	11.850723	53.974808	8.662805	6784000	-5.5879354e-09	6.254114	-0.0064071994	-2.5417683	1.3564423	0.0073452033	0.100250006	127.0	8801.810252666473	0.0	1.0	1.0	0.0	0.0
424	187.13403	12.11673	203.14624	149.96693	500.0	45.188313	11.477795	54.12953	10.8232	6800000	1.3038516e-08	5.4104176	-0.006199645	-1.1940916	1.3564423	0.0047796974	0.065125	127.0	8830.54511475563	0.0	1.0	1.0	0.0	0.0
425	175.96191	44.242535	206.38637	30.392712	500.0	42.992317	14.326032	54.39504	-9.576107	6816000	5.5879354e-09	19.715185	-0.008572792	-7.089079	1.3564423	0.0073361606	0.098749995	127.0	8851.597074270248	0.0	1.0	0.9375	0.0	0.0
426	179.1114	43.12266	204.0423	14.387478	500.0	42.953247	13.885596	54.522255	-0.48184055	6832000	-1.8626451e-08	27.801674	-0.008115137	-12.418125	1.3564423	0.008185538	0.092	127.0	8871.26837682724	0.0	1.0	1.0	0.0	0.0
427	182.95221	32.457874	199.20876	52.227295	500.0	43.950436	13.843561	55.189903	-7.5206656	6848000	1.6763806e-08	9.586229	-0.008957919	-3.1519113	1.3564423	0.006695673	0.094875	127.0	8891.867310762405	0.0	1.0	0.96875	0.0	0.0
428	189.09314	14.396848	201.65372	124.251724	500.0	44.52943	12.371124	54.291504	-0.53073996	6864000	6.519258e-09	12.29879	-0.00689292	-5.5665255	1.3564423	0.006687064	0.0884375	127.0	8910.531900167465	0.0	1.0	1.0	0.0	0.0
429	175.59126	41.72012	201.15457	50.045113	500.0	42.93928	12.824128	54.9807	2.4270637	6880000	1.1175871e-08	28.548054	-0.009156192	-10.680798	1.3564423	0.006330455	0.0756875	127.0	8929.66152381897	0.0	1.0	0.96875	0.0	0.0
430	180.52885	31.87941	206.2998	47.500805	500.0	43.109436	14.063502	55.05506	-8.469314	6896000	1.8626451e-09	27.081402	-0.008108915	-15.535059	1.3564423	0.0115255695	0.131625	127.0	8950.467752933502	0.0	0.96875	0.96875	0.0	0.0
431	191.78085	10.147255	207.31381	152.30345	500.0	45.35113	11.927577	54.43232	5.606878	6912000	-1.21071935e-08	5.114464	-0.0076124053	-1.3335252	1.3564423	0.007856367	0.077250004	127.0	8969.98333621025	0.0	1.0	1.0	0.0	0.0
432	184.89938	32.086704	202.59242	20.980286	500.0	43.705738	12.952432	54.43175	-12.759052	6928000	5.5879354e-09	20.964743	-0.0073674987	-8.762474	1.3564423	0.0071720975	0.07618751	127.0	8992.116722345352	0.0	1.0	0.96875	0.0	0.0
433	173.28735	48.45013	204.74286	12.610025	500.0	42.740345	13.205064	54.245777	-4.069977	6944000	3.3527613e-08	50.76087	-0.008534368	-29.722435	1.3564423	0.005513547	0.0605625	127.0	9012.05116224289	0.0	0.9375	0.9375	0.0	0.0
434	180.88925	44.562103	205.1935	35.917866	500.0	42.81659	14.70248	55.30595	8.968858	6960000	-1.8626451e-09	12.974118	-0.0069260877	-2.3252292	1.3564423	0.0078021246	0.085625	127.0	9031.468209266663	0.0	0.96875	0.96875	0.0	0.0
435	185.59431	25.254438	203.47925	70.71439	500.0	44.47689	13.676513	54.979435	-3.8031754	6976000	5.5879354e-09	12.772366	-0.006981062	-6.538059	1.3564423	0.009484859	0.105749995	127.0	9052.95804810524	0.0	1.0	1.0	0.0	0.0
436	187.10152	27.841211	205.54735	37.375713	500.0	45.06586	12.5363	55.37427	9.178631	6992000	1.1175871e-08	5.5191274	-0.008926097	-1.9071314	1.3564423	0.0057810075	0.08075	127.0	9071.369947910309	0.0	0.96875	0.96875	0.0	0.0
437	193.07242	8.823525	202.29015	152.26663	500.0	46.004715	11.79531	55.131134	13.331683	7008000	1.4901161e-08	2.4897864	-0.007285478	-0.69127595	1.3564423	0.005272662	0.0738125	127.0	9091.279016971588	0.0	1.0	1.0	0.0	0.0
438	185.259	32.950405	207.89923	47.205463	500.0	44.7881	13.078275	54.96277	-3.3432875	7024000	7.450581e-09	12.010087	-0.009486096	-3.015991	1.3564423	0.008067543	0.09625	127.0	9110.423844575882	0.0	0.96875	0.9375	0.0	0.0
439	187.59003	24.973398	201.74481	52.739597	500.0	45.07017	12.978864	54.91912	-13.302215	7040000	3.3527613e-08	22.410675	-0.0076115625	-9.755218	1.3564423	0.008784557	0.1239375	127.0	9132.730593919754	0.0	1.0	1.0	0.0	0.0
440	191.10583	25.237844	208.5943	54.20479	500.0	45.902	11.931554	55.487103	10.256844	7056000	-7.450581e-09	10.464268	-0.008810354	-3.8233514	1.3564423	0.007519228	0.072937496	127.0	9154.113440990448	0.0	1.0	1.0	0.0	0.0
441	178.11363	43.857536	203.56639	37.65969	500.0	42.864655	14.372113	55.024532	5.552231	7072000	0.0	17.017986	-0.0067043747	-3.3102365	1.3564423	0.0080571715	0.08525	127.0	9174.01497912407	0.0	0.96875	0.9375	0.0	0.0
442	178.58704	48.50596	206.76955	12.030465	500.0	43.810623	13.791296	54.492596	1.8740939	7088000	7.450581e-09	30.575031	-0.00763091	-18.214352	1.3564423	0.0053488947	0.058812503	127.0	9195.915082931519	0.0	0.96875	0.96875	0.0	0.0
443	180.04485	42.007668	209.27245	40.846382	500.0	42.468678	15.626926	55.843693	-12.702137	7104000	-7.450581e-09	16.03722	-0.008550855	-5.6688843	1.3564423	0.007460217	0.0986875	127.0	9215.669843912125	0.0	1.0	0.96875	0.0	0.0
444	179.74316	45.20911	204.48228	37.30287	500.0	43.075493	15.215623	55.722797	-2.6076226	7120000	0.0	7.818323	-0.007077488	-2.2636037	1.3564423	0.0067949137	0.07075	127.0	9234.708563804626	0.0	0.9375	0.9375	0.0	0.0
445	181.72876	36.40208	206.03969	37.20154	500.0	43.743088	14.56156	55.2006	-5.148846	7136000	-2.4214387e-08	33.455524	-0.009629056	-15.628787	1.3564423	0.0075140256	0.094	127.0	9260.522543907166	0.0	1.0	1.0	0.0	0.0
446	180.1525	47.99513	210.51959	22.173258	500.0	42.037983	15.974366	54.47646	-15.800817	7152000	-3.7252903e-09	27.35974	-0.005996673	-9.323448	1.3564423	0.0067867273	0.096375	127.0	9289.808495759964	0.0	1.0	0.96875	0.0	0.0
447	185.48102	33.479736	211.25082	58.214043	500.0	43.5235	14.147422	54.849995	-3.4096217	7168000	7.450581e-09	18.373755	-0.0076187234	-7.898859	1.3564423	0.007746462	0.089125	127.0	9320.43552160263	0.0	1.0	1.0	0.0	0.0
448	192.29231	12.64173	208.6061	148.97984	500.0	45.372234	12.446772	55.004562	-4.5752506	7184000	1.8626451e-08	14.719966	-0.0066169132	-8.013284	1.3564423	0.0081226425	0.0978125	127.0	9341.194684028625	0.0	1.0	1.0	0.0	0.0
449	187.64091	30.75849	205.62459	61.81544	500.0	45.674736	13.001332	55.229313	-1.67222	7200000	-1.8626451e-09	41.38374	-0.007071328	-20.750973	1.3564423	0.0077957436	0.100250006	127.0	9360.757053613663	0.0	1.0	1.0	0.0	0.0
450	193.3423	7.040806	208.30693	180.7667	500.0	44.350594	11.657751	56.17726	13.12491	7216000	5.5879354e-09	22.346907	-0.008042755	-20.115374	1.3564423	0.005254168	0.055562504	127.0	9381.87665605545	0.0	1.0	1.0	0.0	0.0
451	181.82184	38.913353	207.96936	36.74383	500.0	43.626602	14.308712	55.119606	-3.3522127	7232000	-2.0489097e-08	23.993118	-0.0084775295	-11.179632	1.3564423	0.008247182	0.103125	127.0	9400.679131031036	0.0	0.96875	0.96875	0.0	0.0
452	177.86969	48.015163	206.0195	28.962046	500.0	42.63825	14.540477	55.6745	-2.4465017	7248000	-1.3969839e-08	18.186432	-0.009051986	-6.695039	1.3564423	0.007887508	0.0849375	127.0	9420.38917183876	0.0	1.0	0.96875	0.0	0.0
453	182.7925	37.696335	211.61813	40.192398	500.0	43.05975	15.316144	55.736748	-12.627315	7264000	1.1175871e-08	11.568531	-0.007557558	-4.322107	1.3564423	0.00797044	0.087562494	127.0	9440.809818029404	0.0	1.0	0.96875	0.0	0.0
454	188.7433	29.213291	207.34824	46.714283	500.0	45.256386	12.901744	55.548405	-2.6190555	7280000	1.1175871e-08	12.9503565	-0.007702913	-3.7565832	1.3564423	0.0047046915	0.085625	127.0	9460.397289991379	0.0	1.0	1.0	0.0	0.0
455	188.36932	34.439426	208.24315	39.62714	500.0	44.32552	12.9079685	55.969723	-3.6900914	7296000	1.1175871e-08	15.065134	-0.008588355	-6.9220095	1.3564423	0.0077928863	0.0739375	127.0	9481.099525928497	0.0	1.0	1.0	0.0	0.0
456	168.36221	57.19201	204.9971	30.490295	500.0	42.188637	15.017499	55.639297	-13.04598	7312000	-7.450581e-09	63.847137	-0.008485983	-31.954847	1.3564423	0.00666933	0.081062496	127.0	9500.939723968506	0.0	1.0	0.9375	0.0	0.0
457	160.32057	55.648373	202.36784	35.70464	500.0	37.577538	18.314857	56.820988	-15.05806	7328000	2.0489097e-08	64.34819	-0.008280925	-25.213139	1.3564423	0.005935073	0.082625	127.0	9520.836070775986	0.0	0.96875	0.96875	0.0	0.0
458	179.4497	43.65225	212.36086	47.773933	500.0	42.57313	15.031066	56.79168	10.115983	7344000	3.7252903e-09	16.270039	-0.0076070004	-6.166892	1.3564423	0.006712224	0.074125	127.0	9539.60033607483	0.0	0.90625	0.90625	0.0	0.0
459	184.91194	39.968887	206.59099	21.03848	500.0	44.01678	14.109229	56.031857	6.01179	7360000	1.4901161e-08	22.54542	-0.007331909	-11.065955	1.3564423	0.008091949	0.0789375	127.0	9558.684687614441	0.0	1.0	1.0	0.0	0.0
460	188.06892	29.262133	208.31714	30.534622	500.0	45.377712	13.141468	55.476578	4.1701326	7376000	1.4901161e-08	7.951909	-0.008297	-1.5593086	1.3564423	0.0065997643	0.075312495	127.0	9579.64127087593	0.0	1.0	0.96875	0.0	0.0
461	192.20978	15.473633	204.28922	134.38956	500.0	45.615356	12.946254	55.537262	-12.3744335	7392000	0.0	20.329649	-0.006400658	-13.418979	1.3564423	0.0063987104	0.086062506	127.0	9599.214129209518	0.0	1.0	1.0	0.0	0.0
462	183.87431	40.921898	206.36984	32.231575	500.0	44.35786	15.049994	55.969627	-23.589766	7408000	7.450581e-09	27.82031	-0.008230074	-13.696827	1.3564423	0.0063276663	0.086125	127.0	9617.941719293594	0.0	0.96875	0.9375	0.0	0.0
463	177.5115	46.0289	205.23648	34.80443	500.0	42.194977	16.62209	56.91636	-12.184468	7424000	-1.21071935e-08	28.445213	-0.007955266	-7.919301	1.3564423	0.0085233245	0.114562504	127.0	9638.404836177826	0.0	1.0	1.0	0.0	0.0
464	175.63774	47.87591	207.9931	41.351353	500.0	42.004086	17.008198	56.888123	-9.109594	7440000	7.450581e-09	33.829453	-0.008821677	-12.051327	1.3564423	0.007879851	0.08975001	127.0	9657.160485506058	0.0	1.0	0.96875	0.0	0.0
465	190.03323	32.539406	207.25804	41.084335	500.0	45.45478	13.679462	57.4773	0.7447838	7456000	-3.7252903e-09	21.947058	-0.0075584445	-4.443044	1.3564423	0.008530258	0.094125	127.0	9676.824392318726	0.0	1.0	0.96875	0.0	0.0
466	181.64905	45.9743	208.83415	27.599672	500.0	43.62251	15.37078	56.730335	-12.25158	7472000	-1.1175871e-08	28.801666	-0.007543809	-4.012912	1.3564423	0.008336667	0.1005625	127.0	9699.19139122963	0.0	1.0	1.0	0.0	0.0
467	178.47961	46.79338	209.87468	21.7548	500.0	43.23845	15.5943165	56.73667	-5.8785486	7488000	8.381903e-09	28.464996	-0.0065684663	-7.4809685	1.3564423	0.0075394325	0.0881875	127.0	9718.976458072662	0.0	1.0	1.0	0.0	0.0
468	180.92268	42.85575	208.3539	41.39208	500.0	43.252678	14.673417	56.562653	-5.132576	7504000	7.450581e-09	26.40467	-0.008720679	-16.10508	1.3564423	0.007928031	0.0765	127.0	9739.736968040466	0.0	1.0	0.96875	0.0	0.0
469	190.48428	29.68354	211.76315	42.236103	500.0	45.874996	13.354336	56.173264	5.224764	7520000	1.4901161e-08	7.118017	-0.008836852	-1.9849985	1.3564423	0.007130801	0.073375	127.0	9761.289804458618	0.0	1.0	1.0	0.0	0.0
470	190.9372	28.640392	213.66536	49.467148	500.0	45.228127	13.10252	56.284763	5.9577055	7536000	1.1175871e-08	8.529144	-0.007887042	-2.0614376	1.3564423	0.0054421537	0.0801875	127.0	9782.16664147377	0.0	1.0	1.0	0.0	0.0
471	182.43451	41.925232	214.50012	50.366417	500.0	44.48726	14.463151	56.49432	-3.0990548	7552000	-5.5879354e-09	40.942703	-0.007828706	-18.770992	1.3564423	0.0068777716	0.082562506	127.0	9801.972108602524	0.0	0.96875	0.96875	0.0	0.0
472	183.17836	40.25935	213.50505	18.320656	500.0	42.771023	15.251128	56.983303	-4.811015	7568000	-5.5879354e-09	35.85396	-0.0077550877	-9.21408	1.3564423	0.006251141	0.0974375	127.0	9822.926876544952	0.0	1.0	1.0	0.0	0.0
473	196.95871	17.6749	214.32475	103.867165	500.0	46.15886	13.062335	57.388348	-2.8241286	7584000	0.0	7.687507	-0.008983518	-3.3423567	1.3564423	0.010347862	0.101125	127.0	9842.005299568176	0.0	1.0	1.0	0.0	0.0
474	183.77322	41.7595	214.01003	41.98637	500.0	45.079144	13.294862	56.592903	-4.419588	7600000	1.1175871e-08	32.009506	-0.009342239	-19.065023	1.3564423	0.006040716	0.08643749	127.0	9862.059133768082	0.0	0.9375	0.9375	0.0	0.0
475	184.44882	38.582577	209.85081	38.220787	500.0	43.66181	15.044074	57.10453	-12.111778	7616000	-1.3969839e-08	16.436642	-0.009029791	-8.883066	1.3564423	0.008154137	0.0896875	127.0	9883.884551525116	0.0	1.0	1.0	0.0	0.0
476	192.28128	29.20874	215.27	39.792583	500.0	45.574642	13.410479	57.46627	-2.074738	7632000	-1.8626451e-09	19.91497	-0.00850492	-6.333006	1.3564423	0.0077235773	0.0966875	127.0	9901.990798711777	0.0	0.96875	0.96875	0.0	0.0
477	195.14133	27.629883	216.18204	56.948654	500.0	46.478733	12.036756	56.485428	9.342379	7648000	-5.5879354e-09	10.72347	-0.00693629	-2.7602117	1.3564423	0.004986086	0.0629375	127.0	9922.165130853653	0.0	1.0	0.96875	0.0	0.0
478	199.58511	5.3325024	208.17061	191.53526	500.0	47.15379	11.918816	56.69166	14.475705	7664000	1.6763806e-08	2.6641343	-0.0068074497	-1.550364	1.3564423	0.0053508934	0.057499997	127.0	9942.560002565384	0.0	1.0	1.0	0.0	0.0
479	156.0511	67.96163	208.35944	13.753306	500.0	40.485153	17.961275	57.20393	-11.167532	7680000	1.4901161e-08	85.34819	-0.007639692	-37.25814	1.3564423	0.006745344	0.0755	127.0	9963.465567827225	0.0	0.96875	0.84375	0.0	0.0
480	183.32703	39.3453	211.17055	47.58356	500.0	42.306767	15.963878	57.87577	-4.4020743	7696000	-1.5832484e-08	28.576164	-0.008958236	-7.6319084	1.3564423	0.009257274	0.1011875	127.0	9983.721196174622	0.0	0.96875	0.96875	0.0	0.0
481	190.1636	20.725302	210.45866	113.46816	500.0	44.73371	13.30156	57.48557	-8.906904	7712000	-2.4214387e-08	21.207426	-0.008313765	-11.018283	1.3564423	0.0070856656	0.089875	127.0	10003.077785015106	0.0	1.0	1.0	0.0	0.0
482	190.04846	29.080708	211.9911	48.798573	500.0	43.999187	13.712317	57.859814	-10.938615	7728000	3.7252903e-09	31.427725	-0.0071270503	-16.859667	1.3564423	0.006928856	0.0715625	127.0	10021.778307914734	0.0	1.0	1.0	0.0	0.0
483	185.80011	39.339508	212.704	40.91763	500.0	45.19532	14.605434	57.87474	-3.9924307	7744000	3.7252903e-09	21.12135	-0.007821114	-8.740997	1.3564423	0.0074728504	0.08225	127.0	10041.044414281845	0.0	1.0	0.9375	0.0	0.0
484	186.89444	35.4137	208.67046	17.601412	500.0	44.802406	14.712025	58.36589	-4.425549	7760000	3.7252903e-09	27.1592	-0.007428933	-13.497482	1.3564423	0.0059172753	0.090625	127.0	10062.832867383957	0.0	1.0	1.0	0.0	0.0
485	181.65112	51.967976	214.51141	35.097374	500.0	43.42903	15.847221	57.956947	-9.368825	7776000	-1.4901161e-08	28.68641	-0.009613647	-12.024688	1.3564423	0.008475463	0.1074375	127.0	10081.10936498642	0.0	1.0	0.96875	0.0	0.0
486	187.99675	34.35728	213.92114	48.457066	500.0	44.69831	15.171674	58.007225	-6.7994866	7792000	-2.3283064e-08	15.271178	-0.008119132	-7.3557963	1.3564423	0.0075548845	0.0895	127.0	10100.487198591232	0.0	1.0	0.96875	0.0	0.0
487	189.24336	35.459343	211.38065	32.923523	500.0	45.621586	14.429863	58.302456	-0.2609632	7808000	5.5879354e-09	16.73251	-0.007683954	-4.6311893	1.3564423	0.00679439	0.084125	127.0	10119.207411527634	0.0	0.96875	0.96875	0.0	0.0
488	186.32115	42.22098	219.09459	47.253777	500.0	44.60786	14.5831585	57.425873	-1.2588937	7824000	-2.2351742e-08	43.107536	-0.0071027987	-23.700829	1.3564423	0.0077010337	0.0965	127.0	10140.530711174011	0.0	1.0	1.0	0.0	0.0
489	192.93678	31.362438	208.06522	22.652449	500.0	45.73326	12.65584	58.02082	8.96748	7840000	7.450581e-09	24.760124	-0.0075912517	-14.40066	1.3564423	0.005793264	0.0614375	127.0	10159.038523197174	0.0	1.0	1.0	0.0	0.0
490	185.08945	43.371624	210.3106	37.919098	500.0	45.379543	14.604263	58.748886	-3.2888222	7856000	1.4901161e-08	26.906246	-0.007285566	-12.142567	1.3564423	0.005056317	0.059875	127.0	10177.967581748962	0.0	0.96875	0.96875	0.0	0.0
491	197.6406	8.142592	211.44373	176.06766	500.0	46.737865	13.099584	59.017426	11.841798	7872000	-1.1175871e-08	12.299616	-0.007895909	-9.603335	1.3564423	0.007990306	0.0805	127.0	10196.677594423294	0.0	1.0	1.0	0.0	0.0
492	193.84299	16.826283	211.21437	132.26794	500.0	46.75844	13.206972	58.873257	-2.3224366	7888000	-3.7252903e-09	9.617786	-0.008437858	-3.5607002	1.3564423	0.0061112726	0.086375	127.0	10215.770506381989	0.0	1.0	1.0	0.0	0.0
493	198.32071	12.975119	212.4896	139.45914	500.0	47.724	13.201609	58.890774	1.7369195	7904000	1.6763806e-08	3.8677452	-0.008396193	-0.8691647	1.3564423	0.0060906652	0.087	127.0	10235.56719994545	0.0	1.0	1.0	0.0	0.0
494	196.608	14.135018	211.80957	138.06659	500.0	47.308376	12.662446	58.449165	-0.5650797	7920000	-1.4901161e-08	7.06094	-0.008647867	-2.4425926	1.3564423	0.006228508	0.0936875	127.0	10255.593826293945	0.0	1.0	1.0	0.0	0.0
495	195.44916	25.95113	214.98013	56.044765	500.0	47.136406	13.872069	58.478134	-9.300882	7936000	-5.5879354e-09	9.234709	-0.005605544	-2.8176455	1.3564423	0.005332712	0.0763125	127.0	10275.564883708954	0.0	1.0	1.0	0.0	0.0
496	196.26004	29.11495	217.07062	41.76099	500.0	47.231476	13.610407	59.32394	6.340172	7952000	-3.7252903e-09	10.96222	-0.0074417554	-5.1593504	1.3564423	0.0065428587	0.09925	127.0	10294.911476373672	0.0	1.0	0.96875	0.0	0.0
497	192.86722	37.424362	219.69504	49.78538	500.0	46.717186	14.877541	59.2998	-3.9415154	7968000	-5.5879354e-09	12.989492	-0.008719694	-2.8975222	1.3564423	0.0053892853	0.0868125	127.0	10314.442162275314	0.0	0.96875	0.9375	0.0	0.0
498	183.7363	52.310722	212.91304	15.172787	500.0	43.74336	17.159456	58.736538	-7.897836	7984000	-1.8626451e-09	28.894924	-0.006432757	-8.036147	1.3564423	0.0043840217	0.0733125	127.0	10335.776735305786	0.0	1.0	0.9375	0.0	0.0
499	197.22978	29.228622	220.12955	47.918358	500.0	47.280243	13.466444	59.16945	10.26217	8000000	2.7939677e-08	13.185565	-0.0074361237	-3.3382096	1.3564423	0.0090399105	0.096875004	127.0	10355.275609731674	0.0	1.0	0.96875	0.0	0.0
500	188.10571	40.372005	216.23732	39.5702	500.0	46.374172	14.043231	59.018597	7.9463267	8016000	1.8626451e-08	31.89154	-0.007901985	-16.630173	1.3564423	0.007931428	0.0769375	127.0	10375.06943488121	0.0	0.96875	0.96875	0.0	0.0
501	181.55038	51.021713	212.79184	17.109324	500.0	43.656116	16.17326	59.836697	-4.101872	8032000	-9.313226e-10	30.914314	-0.008391598	-8.35191	1.3564423	0.006218871	0.0913125	127.0	10395.536860704422	0.0	0.96875	0.96875	0.0	0.0
502	186.54068	49.813797	215.14168	13.854424	500.0	44.671352	16.08848	59.01524	4.9811506	8048000	-1.21071935e-08	14.202376	-0.0072214743	-2.554586	1.3564423	0.0066767894	0.07525	127.0	10415.40456199646	0.0	0.96875	0.96875	0.0	0.0
503	190.68353	39.714756	215.96574	41.21552	500.0	45.912766	15.610424	59.605923	8.068386	8064000	1.8626451e-09	11.153949	-0.007907332	-1.4242638	1.3564423	0.0049960543	0.0741875	127.0	10434.677904129028	0.0	1.0	1.0	0.0	0.0
504	192.29509	31.966753	213.88405	61.933693	500.0	46.538548	14.966997	59.18863	-2.6203156	8080000	4.656613e-09	18.123518	-0.008070356	-11.397919	1.3564423	0.00641283	0.09	127.0	10455.618993759155	0.0	1.0	1.0	0.0	0.0
505	192.38855	32.605858	219.03659	49.781048	500.0	46.654125	14.66139	59.44796	-2.3764122	8096000	-1.6763806e-08	16.57473	-0.008317284	-4.322915	1.3564423	0.009070064	0.1089375	127.0	10475.260194540024	0.0	1.0	1.0	0.03125	0.0
506	193.45996	41.461357	220.08058	21.40952	500.0	45.752525	15.7047615	60.774017	-15.462026	8112000	-3.7252903e-09	15.552828	-0.008867863	-5.346884	1.3564423	0.0054286495	0.08562499	127.0	10496.015887737274	0.0	1.0	1.0	0.0	0.0
507	197.99103	21.740362	218.43689	113.13039	500.0	48.004337	14.100623	60.285603	-3.6366816	8128000	-7.450581e-09	9.096616	-0.00740104	-2.671838	1.3564423	0.010313116	0.116000004	127.0	10515.604483127594	0.0	1.0	1.0	0.0	0.0
508	181.89548	49.26846	218.06174	15.726186	500.0	44.432423	16.935425	60.26525	-3.947212	8144000	1.21071935e-08	27.015638	-0.008085799	-4.864377	1.3564423	0.008349955	0.118875	127.0	10535.418224573135	0.0	1.0	1.0	0.0	0.0
509	190.59106	37.703384	216.12881	35.562572	500.0	45.094246	15.150468	60.066833	-2.390312	8160000	-1.1175871e-08	22.399292	-0.00838781	-8.475751	1.3564423	0.008974584	0.08125	127.0	10554.615222454071	0.0	1.0	1.0	0.0	0.0
510	194.00288	23.582857	214.639	94.13531	500.0	46.767475	14.087149	59.99905	-1.1599479	8176000	2.2351742e-08	47.005825	-0.009043967	-20.112156	1.3564423	0.008775269	0.102249995	127.0	10574.388436555862	0.0	1.0	1.0	0.0625	0.0
511	202.85657	6.7475634	213.17445	186.10289	500.0	47.50471	12.307188	59.848694	12.102029	8192000	3.7252903e-09	7.9450345	-0.0075265747	-5.9409614	1.3564423	0.0062882714	0.066625	127.0	10595.131305456161	0.0	1.0	1.0	0.0	0.0
512	197.6387	15.249295	214.82268	132.38264	500.0	48.27036	13.072248	60.319523	-2.906175	8208000	0.0	9.350431	-0.007187303	-5.4695573	1.3564423	0.004108205	0.075500004	127.0	10615.425148248672	0.0	1.0	1.0	0.0	0.0
513	183.82996	47.474583	217.84059	48.355507	500.0	44.88146	16.416697	60.19979	-4.6050835	8224000	-7.450581e-09	26.599098	-0.0071498384	-13.922413	1.3564423	0.005516473	0.0680625	127.0	10634.208476543427	0.0	0.96875	0.96875	0.0	0.0
514	190.3605	48.563698	221.79274	40.32092	500.0	46.123074	15.889538	60.648335	5.2203283	8240000	2.2351742e-08	16.108826	-0.007846148	-6.45243	1.3564423	0.0067094006	0.0851875	127.0	10654.807996749878	0.0	0.9375	0.90625	0.0625	0.0
515	197.19157	30.066027	215.48566	70.41709	500.0	47.542477	14.662918	60.419006	-2.2289853	8256000	-1.3969839e-08	8.207234	-0.007148175	-1.8235846	1.3564423	0.005346812	0.083000004	127.0	10672.784672260284	0.0	1.0	0.96875	0.0	0.0
516	199.96362	22.200172	218.54158	85.92592	500.0	46.93647	14.778702	60.4507	-8.850696	8272000	-2.3283064e-08	14.063223	-0.007341059	-10.189541	1.3564423	0.004502953	0.07175	127.0	10692.522406816483	0.0	1.0	1.0	0.0	0.0
517	187.1489	44.137733	212.80428	50.310158	500.0	45.76686	15.293611	60.525528	-2.1800125	8288000	3.7252903e-09	19.668245	-0.007841457	-7.4386396	1.3564423	0.0041131023	0.061750002	127.0	10712.32165646553	0.0	0.96875	0.96875	0.0	0.0
518	202.78967	16.77078	219.79715	120.78664	500.0	48.843586	13.905583	60.769188	1.0474513	8304000	0.0	16.138453	-0.00654943	-3.0796041	1.3564423	0.011187475	0.1078125	127.0	10731.251462459564	0.0	1.0	1.0	0.0625	0.0
519	194.22374	37.32803	215.01071	50.72083	500.0	47.23596	14.006129	60.215927	-7.8415394	8320000	-7.450581e-09	20.068514	-0.0061225025	-6.8202906	1.3564423	0.0044455826	0.0658125	127.0	10752.830370426178	0.0	1.0	0.9375	0.0625	0.0
520	197.96558	22.971724	221.10754	125.60833	500.0	47.30715	14.121144	60.270298	1.3017375	8336000	-9.313226e-09	13.96588	-0.0070275846	-4.1240926	1.3564423	0.006463165	0.0709375	127.0	10773.73888874054	0.0	1.0	1.0	0.0625	0.0
521	190.82925	43.96499	229.30049	44.732407	500.0	46.41053	14.009711	59.397457	-0.3820929	8352000	1.8626451e-09	42.69305	-0.01055963	-23.81776	1.3564423	0.011243012	0.0995	127.0	10792.890171289444	0.0	1.0	0.96875	0.125	0.0
522	203.04749	13.338701	219.11385	141.03078	500.0	48.435806	13.079479	60.21425	-1.7520822	8368000	-1.1175871e-08	13.757778	-0.0079243425	-1.7324733	1.3564423	0.007432067	0.105375	127.0	10811.72706413269	0.0	1.0	1.0	0.0	0.0
523	205.25055	8.872738	217.73476	169.67711	500.0	48.893913	12.648534	60.52241	0.99636805	8384000	1.44355e-08	7.7737665	-0.008079532	-3.4360366	1.3564423	0.006792759	0.084625006	127.0	10831.684676885605	0.0	1.0	1.0	0.0	0.0
524	204.04535	25.085516	226.84929	70.82606	500.0	48.412537	13.538048	60.779575	-0.3914472	8400000	5.5879354e-09	6.874606	-0.009088759	-3.2984972	1.3564423	0.007162063	0.087	127.0	10852.744991779327	0.0	1.0	0.96875	0.0625	0.0
