Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	99.730316	9.090272	110.68003	59.255463	498.75	25.534645	9.81286	33.852066	4.5071683	6752000	0.0	4.5204515	-0.0052980036	-1.6600977	1.3475134	0.0036803691	0.05025	127.0	10593.291114807129	0.0	1.0	0.0	0.0	0.0
422	100.84891	8.936852	111.63642	60.845352	500.0	25.523594	9.578129	33.93088	3.9888089	6768000	1.4901161e-08	1.7682825	-0.00842922	-0.7011051	1.3475134	0.007180975	0.07475	127.0	10618.594455242157	0.0	1.0	0.0	0.0	0.0
423	97.591385	17.094376	110.78367	26.659924	493.34375	25.09432	9.951142	33.87854	4.0024114	6784000	-1.4901161e-08	5.585854	-0.007994417	-1.223144	1.3475134	0.005804054	0.071875	127.0	10644.574522733688	0.0	0.96875	0.0	0.0	0.0
424	99.956726	8.468934	118.57598	71.7011	500.0	25.168188	9.912446	34.235878	4.119054	6800000	-1.0360964e-08	2.1188047	-0.008175345	-0.83913475	1.3475134	0.005663716	0.067875	127.0	10670.671557188034	0.0	1.0	0.0	0.0	0.0
425	100.62256	9.494215	110.26507	63.82595	500.0	25.479929	9.766392	33.81284	4.0609164	6816000	-1.4901161e-08	1.7520728	-0.008350259	-0.4473382	1.3475134	0.006944591	0.061875	127.0	10696.534811973572	0.0	1.0	0.0	0.0	0.0
426	98.46196	14.204496	111.2626	48.615227	500.0	25.4506	9.64559	34.04282	4.4762745	6832000	-7.450581e-09	4.6118364	-0.008691283	-1.7190586	1.3475134	0.0061374735	0.0660625	127.0	10721.33512020111	0.0	1.0	0.0	0.0	0.0
427	99.16396	13.404374	109.11162	31.684053	500.0	24.830477	9.940752	33.992126	3.9972842	6848000	-3.7252903e-09	3.9008627	-0.008489454	-1.6250217	1.3475134	0.0063753063	0.0719375	127.0	10747.687309741974	0.0	1.0	0.0	0.0	0.0
428	98.62816	12.607161	113.07672	43.25853	497.78125	25.188742	9.913098	34.119205	3.0793386	6864000	7.450581e-09	6.406041	-0.00741594	-1.7983891	1.3475134	0.007354551	0.0840625	127.0	10776.494353532791	0.0	1.0	0.0	0.0	0.0
429	94.88657	21.317059	110.04209	0.65663296	500.0	24.448074	10.108734	33.794174	4.683807	6880000	-1.0244548e-08	3.602014	-0.0073376847	-1.7614284	1.3475134	0.004886789	0.051625002	127.0	10805.929539680481	0.0	0.9375	0.0	0.0	0.0
430	100.15013	9.8153305	108.66742	48.851295	500.0	25.073559	10.115106	34.299633	0.6136111	6896000	-1.1175871e-08	1.5244949	-0.007288657	-0.60273755	1.3475134	0.005316377	0.05575	127.0	10831.326495170593	0.0	0.96875	0.0	0.0	0.0
431	96.22098	10.313744	108.555855	63.132282	494.375	24.393827	9.949369	33.75302	1.9486302	6912000	3.7252903e-09	8.789838	-0.0065495865	-1.3906878	1.3475134	0.008484449	0.1061875	127.0	10855.961301088333	0.0	1.0	0.0	0.0	0.0
432	100.02092	12.1501	108.100044	35.84179	500.0	25.022812	9.6776285	33.53284	3.205328	6928000	1.1175871e-08	2.7984192	-0.0072731934	-1.4656696	1.3475134	0.0051718494	0.052125	127.0	10881.437876701355	0.0	1.0	0.0	0.0	0.0
433	102.054535	4.5509434	108.7279	91.26169	500.0	25.740746	9.684623	33.938957	3.1821465	6944000	-1.7695129e-08	0.53719705	-0.008190996	-0.13008456	1.3475134	0.0041567585	0.0563125	127.0	10906.628586053848	0.0	1.0	0.0	0.0	0.0
434	99.03499	12.675555	109.87249	40.67864	500.0	25.323868	9.628399	33.603874	4.082739	6960000	1.3038516e-08	2.7548199	-0.00962073	-1.4656377	1.3475134	0.006929674	0.071625	127.0	10931.969182729721	0.0	0.96875	0.0	0.0	0.0
435	104.13583	4.5543857	112.90019	92.64112	500.0	26.187916	9.742858	34.13979	2.7819445	6976000	1.44355e-08	0.6784326	-0.008463651	-0.22774428	1.3475134	0.0055277636	0.0576875	127.0	10961.01201248169	0.0	1.0	0.0	0.0	0.0
436	98.81983	10.645213	113.10872	63.127827	496.59375	25.664106	9.682408	33.771122	3.4673412	6992000	3.7252903e-09	5.6767	-0.0061513167	-2.2853515	1.3475134	0.005281014	0.062125005	127.0	10986.591057538986	0.0	1.0	0.0	0.0	0.0
437	100.96817	8.33961	108.94011	65.24806	496.25	25.595097	9.778784	34.138214	4.1665025	7008000	1.0244548e-08	4.3680816	-0.0065660225	-0.6287579	1.3475134	0.0047601433	0.07875	127.0	11012.660233974457	0.0	1.0	0.0	0.0	0.0
438	98.913055	12.075753	110.116135	52.500782	500.0	25.178352	9.650683	33.63073	4.29465	7024000	-1.1175871e-08	2.2830899	-0.008350432	-0.9817319	1.3475134	0.0048778695	0.056500003	127.0	11038.74150109291	0.0	1.0	0.0	0.0	0.0
439	100.41051	5.506789	111.79655	85.31495	500.0	25.414719	9.729475	33.644573	3.4438896	7040000	1.4901161e-08	1.3904152	-0.008627518	-0.6697457	1.3475134	0.006632271	0.0738125	127.0	11077.222502470016	0.0	1.0	0.0	0.0	0.0
440	99.79996	10.707322	113.26958	53.935345	500.0	25.572424	9.880905	33.962128	4.221379	7056000	0.0	2.6240847	-0.008820428	-0.79057866	1.3475134	0.005776981	0.066625	127.0	11118.245544433594	0.0	0.96875	0.0	0.0	0.0
441	96.629	12.296839	108.97784	53.896736	496.0625	24.613316	10.024072	33.68895	4.009527	7072000	2.6077032e-08	5.439742	-0.006969464	-0.9472257	1.3475134	0.008752891	0.107625	127.0	11144.700408220291	0.0	1.0	0.0	0.0	0.0
442	96.835815	13.063311	109.24919	40.829617	500.0	25.099054	9.768397	33.667267	3.8904016	7088000	2.6077032e-08	5.8783803	-0.0072524277	-2.639732	1.3475134	0.0046896627	0.0598125	127.0	11170.373455524445	0.0	1.0	0.0	0.0	0.0
443	100.26416	5.467459	109.53858	84.10615	500.0	24.935028	9.9413185	34.127888	4.107365	7104000	1.21071935e-08	2.015894	-0.008079175	-1.562299	1.3475134	0.005376501	0.057812497	127.0	11195.683869361877	0.0	1.0	0.0	0.0	0.0
444	100.65994	10.216539	109.33792	52.4438	500.0	25.581228	9.65615	34.038677	4.174651	7120000	-3.7252903e-09	1.2589912	-0.008989339	-0.18920706	1.3475134	0.005454725	0.0661875	127.0	11224.871606826782	0.0	1.0	0.0	0.0	0.0
445	101.19569	8.240338	114.27721	71.994835	499.84375	25.741882	9.788421	33.93586	4.2043905	7136000	-1.4901161e-08	5.026576	-0.008445334	-0.75080514	1.3475134	0.0074553397	0.085	127.0	11259.523801088333	0.0	1.0	0.0	0.0	0.0
446	100.7524	12.781265	113.5388	38.261654	494.5625	25.49597	9.562289	34.04686	4.306313	7152000	-3.7252903e-09	3.9635391	-0.0046889368	-0.24183811	1.3475134	0.005141319	0.052937496	127.0	11301.418517827988	0.0	1.0	0.0	0.0	0.0
447	99.39105	11.016811	111.9094	52.982307	495.6875	25.42625	9.694567	33.871376	4.2389994	7168000	-2.7939677e-09	4.233183	-0.0070042554	-1.6226271	1.3475134	0.0040820837	0.0575625	127.0	11333.634394407272	0.0	1.0	0.0	0.0	0.0
448	98.291466	15.683088	108.70695	28.141687	500.0	24.876556	9.996873	33.99212	3.1543565	7184000	9.313226e-09	5.488138	-0.00889032	-3.0553267	1.3475134	0.005994302	0.05925	127.0	11356.10268497467	0.0	0.96875	0.0	0.0	0.0
449	101.04808	12.904968	112.17788	58.448048	496.875	25.81859	9.613552	33.977474	4.2348933	7200000	0.0	7.55287	-0.0061839516	-2.258916	1.3475134	0.0056001684	0.075	127.0	11384.204278469086	0.0	1.0	0.0	0.0	0.0
450	95.62041	15.316734	108.69355	38.101513	493.875	24.478807	9.411694	35.065887	4.4322834	7216000	0.0	5.9308586	-0.009128551	-1.2378925	1.3475134	0.004825795	0.0614375	127.0	11409.595004558563	0.0	1.0	0.0	0.0	0.0
451	97.23519	13.51694	109.2211	38.868347	500.0	24.556738	9.989511	34.32405	3.8479588	7232000	1.4901161e-08	3.4002247	-0.008695351	-1.7481065	1.3475134	0.004760477	0.04475	127.0	11434.45508813858	0.0	1.0	0.0	0.0	0.0
452	100.178696	11.552213	114.91483	48.212566	500.0	25.256685	9.875594	34.524662	1.8118978	7248000	-1.8626451e-09	2.9732041	-0.009195665	-1.5678271	1.3475134	0.00430745	0.060687497	127.0	11462.499290704727	0.0	1.0	0.0	0.0	0.0
453	89.47197	25.701488	110.21756	2.3596818	493.3125	23.31896	9.997532	34.230995	3.2992327	7264000	3.7252903e-09	13.422882	-0.0063303947	-5.346291	1.3475134	0.005194586	0.065	127.0	11491.088366985321	0.0	0.96875	0.0	0.0	0.0
454	97.99971	14.860425	112.899216	44.182995	500.0	24.187824	10.380635	34.106804	1.5850741	7280000	-1.1175871e-08	5.436964	-0.007157348	-2.6328964	1.3475134	0.004218328	0.057625	127.0	11519.898581504822	0.0	1.0	0.0	0.0	0.0
455	99.17148	13.744735	113.85457	40.51866	500.0	25.082357	9.960062	34.391247	3.9222624	7296000	-7.450581e-09	2.7870333	-0.00864482	-0.77093446	1.3475134	0.005929864	0.061437503	127.0	11545.209282159805	0.0	1.0	0.0	0.0	0.0
456	98.97182	11.326586	110.50428	65.06864	500.0	25.512001	9.692333	34.152046	3.0479295	7312000	0.0	3.442656	-0.007844361	-0.7988825	1.3475134	0.0042412137	0.06525	127.0	11569.568192243576	0.0	1.0	0.0	0.0	0.0
457	96.47728	15.924328	112.14057	44.2028	494.15625	24.741566	9.6796665	34.163086	3.9501941	7328000	7.450581e-09	6.6934924	-0.006931384	-1.4066131	1.3475134	0.00468224	0.070562504	127.0	11598.023475408554	0.0	1.0	0.0	0.0	0.0
458	99.35075	8.981367	112.51671	63.434772	500.0	24.702618	9.566834	33.781784	4.092415	7344000	0.0	2.7836256	-0.008043124	-1.1731054	1.3475134	0.00511488	0.052687503	127.0	11622.942197561264	0.0	1.0	0.0	0.0	0.0
459	99.18996	5.830481	110.28834	85.42453	500.0	25.430386	9.966331	34.351845	3.9284127	7360000	3.7252903e-09	0.90247226	-0.0071942005	-0.3616637	1.3475134	0.0058204243	0.0638125	127.0	11647.14735007286	0.0	1.0	0.0	0.0	0.0
460	98.521904	14.308798	108.808014	38.368984	500.0	25.307995	9.820104	34.16256	3.2909389	7376000	1.3038516e-08	2.4232316	-0.009461817	-1.1982895	1.3475134	0.0052015483	0.068375	127.0	11672.278250932693	0.0	1.0	0.0	0.0	0.0
461	98.052246	12.270873	112.345764	52.959164	500.0	25.124336	9.768564	33.825333	2.5886445	7392000	-3.7252903e-09	3.432342	-0.009529583	-2.308093	1.3475134	0.006636675	0.06375	127.0	11699.288878440857	0.0	1.0	0.0	0.0	0.0
462	96.2578	14.727543	109.18794	45.216194	495.375	24.87799	10.039899	34.40757	3.825933	7408000	0.0	7.554433	-0.006865517	-2.426496	1.3475134	0.006479673	0.0801875	127.0	11727.726922988892	0.0	1.0	0.0	0.0	0.0
463	98.71449	14.878834	108.97947	41.19463	500.0	24.74077	9.75197	34.81407	2.91992	7424000	0.0	2.613469	-0.008606043	-1.2873349	1.3475134	0.007036122	0.04925	127.0	11756.203424930573	0.0	1.0	0.0	0.0	0.0
464	98.98843	12.988927	109.43577	39.011383	500.0	25.181473	9.815385	33.96429	3.3742034	7440000	1.4901161e-08	2.9315991	-0.007060374	-0.8711318	1.3475134	0.0063280817	0.068937495	127.0	11783.293118953705	0.0	1.0	0.0	0.0	0.0
465	101.22504	7.8523574	109.8086	64.18251	500.0	25.651657	9.737127	33.850224	4.2014565	7456000	-7.916242e-09	1.2966781	-0.006732909	-0.41471118	1.3475134	0.005983853	0.0488125	127.0	11808.42922282219	0.0	1.0	0.0	0.0	0.0
466	98.88823	10.740107	110.67491	55.487507	500.0	25.319921	9.470851	33.564144	3.8521192	7472000	-3.7252903e-09	4.4517455	-0.007986447	-2.4264228	1.3475134	0.0038335302	0.050625	127.0	11832.667618274689	0.0	1.0	0.0	0.0	0.0
467	99.365524	10.283561	109.9078	54.656567	500.0	25.108334	9.809608	33.568954	4.2020497	7488000	-1.3969839e-08	2.1220767	-0.00896899	-0.6712949	1.3475134	0.0054498184	0.0559375	127.0	11857.040353298187	0.0	1.0	0.0	0.0	0.0
468	98.77539	7.8522997	109.6946	69.3858	500.0	24.976997	9.673	33.763412	4.412816	7504000	1.1175871e-08	1.6385822	-0.008140042	-0.68161917	1.3475134	0.0043427544	0.0566875	127.0	11880.551541566849	0.0	1.0	0.0	0.0	0.0
469	96.86833	14.695708	111.09101	38.782463	495.21875	24.550747	9.816564	33.553123	4.2910647	7520000	-7.450581e-09	7.567244	-0.0064125583	-2.361955	1.3475134	0.007643838	0.106	127.0	11905.408200979233	0.0	1.0	0.0	0.0	0.0
470	99.54794	9.009537	110.005226	57.973145	500.0	25.303532	9.6599865	33.48879	4.175914	7536000	7.450581e-09	2.0742116	-0.0080331005	-0.99802375	1.3475134	0.0057328288	0.0585	127.0	11931.609864711761	0.0	1.0	0.0	0.0	0.0
471	92.80748	22.142735	109.58375	22.251558	500.0	23.853052	10.220452	33.42586	4.1702805	7552000	0.0	6.698946	-0.0070054904	-3.3629882	1.3475134	0.0051679285	0.0573125	127.0	11957.693820238113	0.0	0.9375	0.0	0.0	0.0
472	97.31927	13.991307	109.666725	39.593204	493.8125	25.03125	10.018006	33.75949	3.1263099	7568000	3.7252903e-09	6.1927114	-0.006211767	-2.1733642	1.3475134	0.007558489	0.1004375	127.0	11984.479472875595	0.0	1.0	0.0	0.0	0.0
473	100.774254	9.5789175	114.128	65.190475	500.0	25.48752	9.670584	33.528038	3.97523	7584000	5.5879354e-09	1.4587054	-0.008850972	-0.44963294	1.3475134	0.007991351	0.0731875	127.0	12008.475960969925	0.0	1.0	0.0	0.0	0.0
474	98.20482	10.935442	117.11398	55.27487	500.0	25.192093	9.653841	33.63333	2.8589118	7600000	2.9802322e-08	4.7440658	-0.0072541554	-2.1712425	1.3475134	0.008054792	0.0804375	127.0	12036.526273488998	0.0	1.0	0.0	0.0	0.0
475	99.675476	8.289558	109.612686	70.266045	500.0	24.78782	9.710526	33.86029	3.8822513	7616000	-2.9802322e-08	3.8698359	-0.008533404	-2.2878063	1.3475134	0.0065741204	0.061499998	127.0	12064.54753947258	0.0	1.0	0.0	0.0	0.0
476	102.04174	4.2767735	109.365845	91.333626	500.0	25.703936	9.748181	33.4718	4.1382656	7632000	1.3969839e-08	0.73422855	-0.0069906153	-0.34739423	1.3475134	0.006304946	0.061875	127.0	12089.403795957565	0.0	1.0	0.0	0.0	0.0
477	100.32486	7.782363	109.6335	63.485786	500.0	25.67573	9.62745	33.644592	4.6337957	7648000	3.7252903e-09	1.2686521	-0.007356355	-0.75651556	1.3475134	0.004698756	0.0425625	127.0	12113.528622865677	0.0	1.0	0.0	0.0	0.0
478	99.98183	6.748929	110.17988	79.12039	500.0	25.31148	9.911403	33.899315	4.5360446	7664000	7.450581e-09	2.1035528	-0.008067878	-0.9035384	1.3475134	0.005726419	0.0685	127.0	12138.941154003143	0.0	1.0	0.0	0.0	0.0
479	101.05135	4.5253844	107.49841	84.05423	500.0	25.683725	9.748669	33.993343	4.2274394	7680000	7.450581e-09	0.84882516	-0.008791253	-0.14609209	1.3475134	0.006226852	0.05375	127.0	12169.240153551102	0.0	1.0	0.0	0.0	0.0
480	100.068855	9.318395	110.99584	60.38953	500.0	25.370962	9.769487	33.65791	4.338675	7696000	-5.5879354e-09	1.7181973	-0.008013923	-0.5379569	1.3475134	0.004452114	0.049	127.0	12204.80978512764	0.0	1.0	0.0	0.0	0.0
481	96.69776	21.009039	109.253075	0.9495404	500.0	24.936028	10.063435	33.74441	4.640474	7712000	-1.6763806e-08	4.4050465	-0.007906796	-2.0375729	1.3475134	0.0049425974	0.066	127.0	12239.115747451782	0.0	0.96875	0.0	0.0	0.0
482	100.75096	7.9718127	108.8647	62.165462	500.0	25.031012	9.988498	33.764984	3.3678367	7728000	-1.8626451e-08	2.8688369	-0.007391666	-1.9241438	1.3475134	0.004925009	0.0501875	127.0	12263.309950828552	0.0	1.0	0.0	0.0	0.0
483	104.031944	3.9510794	109.68842	90.93345	500.0	26.117718	9.580708	33.73502	3.919317	7744000	7.450581e-09	0.3888169	-0.0089821005	-0.11874457	1.3475134	0.0071680266	0.057375	127.0	12289.364525556564	0.0	1.0	0.0	0.0	0.0
484	98.24054	12.122237	114.07257	48.40315	500.0	25.343596	9.548582	33.583683	3.9399147	7760000	7.450581e-09	3.2820594	-0.010697004	-2.0870798	1.3475134	0.0056952797	0.0721875	127.0	12313.982763528824	0.0	1.0	0.0	0.0	0.0
485	98.71948	13.839447	111.75964	35.197575	500.0	25.180122	9.86264	33.798164	4.3620443	7776000	1.1175871e-08	2.3764977	-0.00902487	-0.4982424	1.3475134	0.0062023285	0.0685	127.0	12339.172011613846	0.0	1.0	0.0	0.0	0.0
486	97.72591	14.105589	108.793816	33.261715	500.0	24.467085	10.474125	34.096275	-1.1439563	7792000	-1.8626451e-09	3.2523632	-0.0073531726	-1.1574748	1.3475134	0.0058218464	0.050437503	127.0	12364.987701654434	0.0	0.96875	0.0	0.0	0.0
487	103.5341	4.077355	112.12353	93.15017	500.0	25.933802	9.856223	34.26443	3.07385	7808000	7.450581e-09	0.78605	-0.007955344	-0.53471404	1.3475134	0.005522865	0.053875	127.0	12389.387175559998	0.0	1.0	0.0	0.0	0.0
488	97.93762	15.181959	110.15621	35.56659	500.0	25.48692	9.791528	33.806488	4.3607273	7824000	1.4901161e-08	4.558957	-0.008990709	-2.6214545	1.3475134	0.0045125075	0.0590625	127.0	12412.628275632858	0.0	0.96875	0.0	0.0	0.0
489	95.80492	17.164173	109.632484	34.755013	496.75	24.696617	10.058729	33.869858	3.6985998	7840000	-2.4214387e-08	6.486911	-0.008150344	-1.2897017	1.3475134	0.008672325	0.091125	127.0	12440.545928239822	0.0	0.96875	0.0	0.0	0.0
490	99.957184	5.4070854	108.61644	87.12414	500.0	25.108295	9.9577675	33.929092	4.0634456	7856000	-1.6763806e-08	1.555116	-0.008354008	-1.0081825	1.3475134	0.0071807904	0.065874994	127.0	12464.143092870712	0.0	1.0	0.0	0.0	0.0
491	100.03587	5.6444483	109.315254	78.7219	500.0	25.449684	9.7683525	33.518677	4.0987215	7872000	0.0	0.8494929	-0.00824129	-0.4017287	1.3475134	0.0071270242	0.058562502	127.0	12489.224172592163	0.0	1.0	0.0	0.0	0.0
492	99.88896	8.7104645	112.659676	57.97064	500.0	25.292868	9.763518	33.641975	4.120138	7888000	-1.8626451e-09	2.046711	-0.007766973	-0.5267024	1.3475134	0.0052720644	0.049125	127.0	12515.113669872284	0.0	1.0	0.0	0.0	0.0
493	96.160645	16.717064	110.818634	36.921608	500.0	24.794926	9.932567	33.78403	4.4595833	7904000	2.9802322e-08	6.6738305	-0.009543002	-4.246379	1.3475134	0.006611115	0.066625	127.0	12540.294407844543	0.0	1.0	0.0	0.0	0.0
494	98.82581	12.314411	109.61239	42.01249	500.0	25.049126	9.842883	34.192677	4.160159	7920000	-9.313226e-09	3.6528556	-0.0076160096	-1.1291001	1.3475134	0.006726516	0.08356251	127.0	12566.641560316086	0.0	0.96875	0.0	0.0	0.0
495	100.665695	4.170434	110.336205	89.994385	500.0	25.41641	9.719704	33.42378	4.340598	7936000	6.519258e-09	0.6178373	-0.0067473194	-0.28054798	1.3475134	0.0040668547	0.0460625	127.0	12591.237178564072	0.0	1.0	0.0	0.0	0.0
496	101.30936	6.520702	113.039955	81.51161	500.0	25.619059	9.725752	33.602184	4.2185364	7952000	-3.7252903e-09	0.5547277	-0.008492302	-0.15920144	1.3475134	0.006737371	0.0619375	127.0	12615.142683506012	0.0	1.0	0.0	0.0	0.0
497	99.67174	12.574598	110.54202	41.13468	500.0	25.358917	9.7047415	33.578854	4.34143	7968000	0.0	2.483608	-0.007235879	-1.0342507	1.3475134	0.0041156285	0.0506875	127.0	12641.335623025894	0.0	1.0	0.0	0.0	0.0
498	96.15558	20.00367	113.45799	21.40554	500.0	24.477964	10.02849	33.686394	3.9814055	7984000	9.313226e-09	5.4639196	-0.00861918	-1.8703465	1.3475134	0.0053029787	0.056	127.0	12666.718032360077	0.0	0.9375	0.0	0.0	0.0
499	100.294754	11.673031	112.61568	48.42437	500.0	24.922602	10.068275	33.972187	3.9442818	8000000	7.450581e-09	2.478125	-0.0077519347	-1.0861998	1.3475134	0.0066250404	0.054250002	127.0	12693.627655506134	0.0	1.0	0.0	0.0	0.0
500	101.171074	6.8668118	111.26307	78.155396	500.0	25.634745	9.728892	33.60273	4.3189797	8016000	-7.450581e-09	0.9043864	-0.008655213	-0.30353394	1.3475134	0.0064166524	0.0639375	127.0	12719.066370725632	0.0	1.0	0.0	0.0	0.0
501	96.59364	13.083872	109.348946	45.468266	500.0	24.805374	9.741951	33.7476	4.3650813	8032000	-7.450581e-09	3.3218935	-0.010193613	-1.1245434	1.3475134	0.0052853916	0.061	127.0	12743.861577510834	0.0	1.0	0.0	0.0	0.0
502	98.14425	8.098882	109.0778	60.431713	496.375	25.025198	10.246698	33.94705	3.2955678	8048000	1.21071935e-08	4.0741973	-0.007705233	-0.4874081	1.3475134	0.00898424	0.110750005	127.0	12769.922168970108	0.0	1.0	0.0	0.0	0.0
503	96.760666	14.059351	112.69029	40.758575	500.0	24.912123	9.9199505	33.900295	3.831283	8064000	-1.6763806e-08	4.313842	-0.006971751	-1.5289524	1.3475134	0.0054549533	0.057312503	127.0	12795.535133123398	0.0	0.96875	0.0	0.0	0.0
504	101.60502	5.32782	108.831085	89.604164	500.0	25.45566	9.819594	33.603466	4.5121026	8080000	2.2351742e-08	1.0268776	-0.00755642	-0.5259246	1.3475134	0.0047959387	0.0538125	127.0	12822.134263515472	0.0	1.0	0.0	0.0	0.0
505	99.79907	6.6388965	110.95553	80.94586	497.90625	25.644575	9.871104	33.763607	4.061865	8096000	0.0	4.6203613	-0.0062029255	-0.85754865	1.3475134	0.0080062635	0.1004375	127.0	12848.773555278778	0.0	1.0	0.0	0.0	0.0
506	100.264114	10.010503	108.230446	48.88593	500.0	25.38594	9.958621	33.911407	4.447568	8112000	-2.4214387e-08	3.0410388	-0.007881483	-1.9316491	1.3475134	0.005422221	0.0564375	127.0	12875.041317462921	0.0	1.0	0.0	0.0	0.0
507	99.90467	9.7319145	110.466255	67.919106	500.0	25.410496	9.536535	34.23212	4.2218366	8128000	1.1175871e-08	4.285835	-0.007965479	-2.4872186	1.3475134	0.0066956123	0.0765	127.0	12901.397526979446	0.0	1.0	0.0	0.0	0.0
508	100.66667	13.937405	115.237946	38.38329	500.0	25.697426	9.7303915	34.242558	4.092245	8144000	-2.2351742e-08	6.0758977	-0.0065409425	-3.1656837	1.3475134	0.004175753	0.038375	127.0	12924.85668516159	0.0	0.96875	0.0	0.0	0.0
509	100.48551	9.304482	111.564575	66.93935	500.0	25.265875	9.574563	33.91343	4.7084618	8160000	5.5879354e-09	2.849659	-0.008715158	-1.1604381	1.3475134	0.007831436	0.0709375	127.0	12948.738887548447	0.0	1.0	0.0	0.0	0.0
510	99.74429	11.5845175	110.25212	60.27567	500.0	25.324945	9.669404	34.36055	4.4530807	8176000	5.5879354e-09	2.8451068	-0.007479445	-1.2566084	1.3475134	0.008686151	0.0663125	127.0	12973.366951227188	0.0	1.0	0.0	0.0	0.0
511	101.04938	10.338297	113.076294	63.122417	500.0	25.445618	9.679794	34.4217	4.21332	8192000	1.4901161e-08	3.0121827	-0.00813053	-0.82075036	1.3475134	0.004436682	0.05125	127.0	13000.75738978386	0.0	1.0	0.0	0.0	0.0
512	101.388954	9.862401	112.53772	63.897484	500.0	25.769493	9.555522	34.568794	4.4990973	8208000	1.6763806e-08	4.0573225	-0.009251354	-2.4434464	1.3475134	0.0058674864	0.0738125	127.0	13026.844151735306	0.0	1.0	0.0	0.0	0.0
513	98.46299	12.192592	109.889015	47.262947	500.0	25.023558	9.971772	34.366047	4.134132	8224000	-7.916242e-09	2.2424474	-0.008366318	-0.573426	1.3475134	0.006750921	0.0734375	127.0	13052.543399572372	0.0	1.0	0.0	0.0	0.0
514	99.20816	10.659633	113.52547	56.840466	500.0	25.053911	9.986819	34.27119	3.6890266	8240000	-1.1175871e-08	2.6643147	-0.008774947	-0.6026875	1.3475134	0.004838546	0.063625	127.0	13080.41333079338	0.0	1.0	0.0	0.0	0.0
515	96.54401	18.899164	112.01913	26.532831	499.25	24.712337	10.310501	34.06083	3.8056223	8256000	1.6763806e-08	7.253978	-0.005822803	-1.551434	1.3475134	0.0045398423	0.06125	127.0	13108.97205233574	0.0	1.0	0.0	0.0	0.0
516	99.116035	11.237714	111.232994	52.2073	500.0	25.141964	9.958089	34.188683	3.970668	8272000	-7.450581e-09	4.409827	-0.009924285	-3.026398	1.3475134	0.0061555477	0.06325	127.0	13135.251786231995	0.0	1.0	0.0	0.0	0.0
517	96.056206	16.782787	111.63845	29.904196	497.0	24.665108	10.130646	34.172752	4.357755	8288000	-3.7252903e-09	6.5504866	-0.008802224	-1.0442854	1.3475134	0.009598181	0.10843749	127.0	13160.953395843506	0.0	0.96875	0.0	0.0	0.0
518	96.16405	17.9492	110.21898	21.442282	500.0	23.957855	9.917642	33.622597	1.4268247	8304000	2.2351742e-08	4.5831547	-0.008769608	-1.6219842	1.3475134	0.0049784444	0.063250005	127.0	13188.642137765884	0.0	1.0	0.0	0.0	0.0
519	101.620636	8.263774	110.92822	61.216198	500.0	25.372725	9.830929	34.077682	4.1059027	8320000	1.8626451e-09	1.7461883	-0.008686322	-0.61515146	1.3475134	0.0058966745	0.063374996	127.0	13214.206664800644	0.0	1.0	0.0	0.0	0.0
520	96.42796	16.81611	115.08126	33.18992	500.0	24.224089	9.843612	34.375267	3.9479306	8336000	3.7252903e-09	6.9247327	-0.0099715125	-3.6660185	1.3475134	0.0065596746	0.07700001	127.0	13240.99504852295	0.0	0.96875	0.0	0.0	0.0
521	100.271484	13.595789	111.52756	33.67128	500.0	25.029913	9.84865	34.093136	-1.605947	8352000	-9.313226e-09	3.285146	-0.0077755265	-1.4961541	1.3475134	0.0042335438	0.0436875	127.0	13266.30520248413	0.0	0.96875	0.0	0.0	0.0
522	102.37477	6.1581583	109.10048	79.85205	500.0	25.797058	9.7814245	34.211723	2.8458946	8368000	-2.7939677e-09	0.88446796	-0.007332824	-0.40701675	1.3475134	0.0055587916	0.0485625	127.0	13290.895251750946	0.0	1.0	0.0	0.0	0.0
523	98.9328	16.756792	110.118126	27.332954	500.0	25.259619	9.8517	34.5727	4.219272	8384000	0.0	3.2352269	-0.008411685	-0.5318619	1.3475134	0.006743688	0.063999996	127.0	13316.963635444641	0.0	1.0	0.0	0.0	0.0
524	96.09478	18.448687	111.325165	42.52631	500.0	24.511255	9.913124	34.27256	4.2683825	8400000	9.313226e-09	6.9536405	-0.008421792	-2.9036045	1.3475134	0.004682898	0.06	127.0	13342.828567743301	0.0	0.9375	0.0	0.0	0.0
525	96.44449	18.562067	109.567406	22.41111	500.0	24.636507	10.3368225	34.28859	3.7079022	8416000	1.8626451e-08	4.5451717	-0.00772741	-2.3331187	1.3475134	0.0061629084	0.071312495	127.0	13367.562695503235	0.0	1.0	0.0	0.0	0.0
526	96.36657	10.8758745	110.50553	60.24379	500.0	24.879988	9.96094	34.090244	2.4229145	8432000	-2.7939677e-08	4.5695205	-0.0085300375	-1.9491676	1.3475134	0.005684346	0.055124998	127.0	13392.791734695435	0.0	1.0	0.0	0.0	0.0
