Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	46.428978	1.6349413	49.829105	41.775906	500.0	11.229677	3.1898937	13.233646	2.8519862	6656000	5.5879354e-09	0.030154167	-0.0067902124	-0.004457868	1.3475134	0.0053810254	0.04975	127.0	8149.22675204277	0.0	0.0	0.0	0.0	0.0
416	46.78382	1.2719079	50.27184	44.288155	500.0	11.301162	3.1125479	13.238982	2.8728993	6672000	-1.3038516e-08	0.030509472	-0.0071567968	-0.002687568	1.3475134	0.006836427	0.07	127.0	8168.338331222534	0.0	0.0	0.0	0.0	0.0
417	46.70233	1.7612851	50.430347	42.933678	500.0	11.320832	3.071402	13.231655	2.9888415	6688000	3.7252903e-09	0.05114526	-0.007017253	-0.005315017	1.3475134	0.005578292	0.0460625	127.0	8187.906155586243	0.0	0.0	0.0	0.0	0.0
418	46.7114	1.433364	49.363243	43.109962	500.0	11.289589	3.1230998	13.241411	2.9806893	6704000	7.450581e-09	0.034742333	-0.007747736	-0.0064070197	1.3475134	0.0052754236	0.0731875	127.0	8207.410441875458	0.0	0.0	0.0	0.0	0.0
419	47.400154	1.5271819	50.68027	43.339287	500.0	11.383623	3.0543792	13.244002	2.7407343	6720000	1.3038516e-08	0.031251512	-0.0073603913	-0.0042194743	1.3475134	0.008108579	0.072	127.0	8227.403374671936	0.0	0.0	0.0	0.0	0.0
420	46.931053	1.6479537	50.777184	43.972034	500.0	11.342572	3.0703497	13.232999	2.9277139	6736000	-7.450581e-09	0.041914314	-0.0072522084	-0.0017982682	1.3475134	0.0044199554	0.041625	127.0	8247.493443727493	0.0	0.0	0.0	0.0	0.0
421	47.15124	1.2620941	50.248356	44.671272	500.0	11.360002	3.0804527	13.238733	2.9274995	6752000	0.0	0.039800107	-0.006409227	-0.005784108	1.3475134	0.0047347196	0.059062503	127.0	8267.635385751724	0.0	0.0	0.0	0.0	0.0
422	47.027493	1.4515718	49.011524	43.0731	500.0	11.357685	3.050901	13.239171	2.9910302	6768000	6.0535967e-09	0.033664465	-0.007453737	-0.0014261093	1.3475134	0.0046001356	0.050437503	127.0	8287.861272335052	0.0	0.0	0.0	0.0	0.0
423	47.51206	1.3999211	50.96799	44.330624	500.0	11.410541	3.0093925	13.23914	3.019888	6784000	-1.1175871e-08	0.031009354	-0.007399168	-0.0022992464	1.3475134	0.005167922	0.051687498	127.0	8306.87546658516	0.0	0.0	0.0	0.0	0.0
424	46.80278	1.5050799	49.291008	44.079445	500.0	11.348862	3.032974	13.232482	3.163252	6800000	-1.2572855e-08	0.044535674	-0.008108873	-0.0063288696	1.3475134	0.004486111	0.058	127.0	8327.23573422432	0.0	0.0	0.0	0.0	0.0
425	46.527985	1.6785691	49.709995	43.45208	500.0	11.271808	3.1376443	13.235823	3.0029535	6816000	6.519258e-09	0.035019867	-0.0075380616	-0.0024204378	1.3475134	0.0060627963	0.054125	127.0	8346.793413877487	0.0	0.0	0.0	0.0	0.0
426	46.80018	1.6155808	51.100872	43.69337	500.0	11.304015	3.1081657	13.227999	2.8506389	6832000	-2.0023435e-08	0.03184416	-0.007959374	-0.0012796251	1.3475134	0.0073145	0.07125	127.0	8365.399873256683	0.0	0.0	0.0	0.0	0.0
427	46.250587	1.7323666	50.51225	43.148308	500.0	11.252139	3.136933	13.2443905	2.926001	6848000	1.6298145e-09	0.042718038	-0.007057099	-0.0055082925	1.3475134	0.0039315857	0.0523125	127.0	8385.754545927048	0.0	0.0	0.0	0.0	0.0
428	47.483833	3.7014036	66.27077	43.260216	500.0	11.282322	3.1466572	13.254721	2.8918643	6864000	0.0	0.83574635	-0.0054244995	-0.37977055	1.3475134	0.0062418263	0.048687503	127.0	8406.611425876617	0.0	0.0625	0.0	0.0	0.0
429	46.657986	1.995891	49.78264	39.744453	500.0	11.358089	3.1073122	13.82766	2.8823624	6880000	-1.21071935e-08	0.10152942	-0.008213572	-0.04738693	1.3475134	0.0058247223	0.0616875	127.0	8426.63084602356	0.0	0.0	0.0	0.0	0.0
430	46.41942	1.5112962	49.822826	42.513405	500.0	11.250753	3.1905653	13.536504	2.6882386	6896000	1.3038516e-08	0.05251341	-0.007267373	-0.011717088	1.3475134	0.0032637757	0.05375	127.0	8447.720905303955	0.0	0.0	0.0	0.0	0.0
431	46.763535	1.7244784	51.11877	43.19847	500.0	11.306731	3.1140983	13.373598	2.9226668	6912000	-7.450581e-09	0.038374666	-0.0067753363	-0.004431214	1.3475134	0.0054974323	0.05325	127.0	8466.739124536514	0.0	0.0	0.0	0.0	0.0
432	46.637276	1.5706937	49.221756	43.25404	500.0	11.291774	3.1212795	13.375773	2.9397388	6928000	-1.3038516e-08	0.037741996	-0.007233835	-0.004014034	1.3475134	0.005845173	0.0594375	127.0	8486.79284620285	0.0	0.0	0.0	0.0	0.0
433	47.322113	1.6888293	49.320667	42.77884	500.0	11.37122	3.0339	13.266474	2.8901541	6944000	-5.5879354e-09	0.05330304	-0.0068522403	-0.0038238924	1.3475134	0.0057319878	0.05625	127.0	8505.7103266716	0.0	0.0	0.0	0.0	0.0
434	46.48059	1.4720476	49.639072	43.83219	500.0	11.314144	3.060614	13.264745	3.032177	6960000	4.656613e-09	0.042615354	-0.006387253	-0.008760665	1.3475134	0.0044379197	0.043812502	127.0	8524.455394744873	0.0	0.0	0.0	0.0	0.0
435	46.197838	1.62254	48.677605	42.006523	500.0	11.204914	3.1800988	13.235784	2.8564954	6976000	-4.4237822e-09	0.03477651	-0.006587832	-0.0019382639	1.3475134	0.0050795265	0.0430625	127.0	8544.000831604004	0.0	0.0	0.0	0.0	0.0
436	46.546112	1.8424766	49.862534	42.560883	500.0	11.281464	3.117337	13.235402	2.9054155	6992000	8.381903e-09	0.038561992	-0.006354439	-0.0040148646	1.3475134	0.004587843	0.0455625	127.0	8564.860270023346	0.0	0.0	0.0	0.0	0.0
437	47.227745	1.3446859	49.735336	44.149143	500.0	11.327954	3.0776033	13.244142	2.8736835	7008000	1.21071935e-08	0.03301336	-0.006907843	-0.009782626	1.3475134	0.004669133	0.0491875	127.0	8584.523864507675	0.0	0.0	0.0	0.0	0.0
438	46.780937	1.5547953	49.506813	43.578014	500.0	11.325656	3.0715008	13.220761	2.950144	7024000	5.5879354e-09	0.046529576	-0.0062511796	-0.0026764763	1.3475134	0.005396601	0.041875	127.0	8603.806948661804	0.0	0.0	0.0	0.0	0.0
439	47.20618	1.4795218	49.98937	43.7831	500.0	11.349736	3.0382087	13.231295	2.900216	7040000	-5.5879354e-09	0.0333058	-0.0074060555	-0.0032161002	1.3475134	0.0051107146	0.0628125	127.0	8624.073762178421	0.0	0.0	0.0	0.0	0.0
440	46.760727	1.6103388	49.68114	42.90739	500.0	11.324417	3.096642	13.2356415	3.0778158	7056000	3.7252903e-09	0.050724804	-0.006646494	-0.0050271796	1.3475134	0.0055186404	0.0450625	127.0	8643.051446199417	0.0	0.0	0.0	0.0	0.0
441	47.42421	1.5439289	50.411568	43.79411	500.0	11.359051	3.0455382	13.230634	3.034509	7072000	-7.450581e-09	0.042437643	-0.0072783884	-0.008233378	1.3475134	0.0048424476	0.053875	127.0	8662.563651561737	0.0	0.0	0.0	0.0	0.0
442	46.74409	1.9651055	50.320675	40.949955	500.0	11.333283	3.066313	13.227043	3.009324	7088000	7.450581e-09	0.0557365	-0.007074198	-0.0058006565	1.3475134	0.0031128675	0.053562503	127.0	8681.217081785202	0.0	0.0	0.0	0.0	0.0
443	46.438866	1.4547056	49.121452	43.229412	500.0	11.270638	3.1492565	13.225962	2.8173158	7104000	1.8626451e-09	0.0438792	-0.0067766756	-0.0058967294	1.3475134	0.004517899	0.049500003	127.0	8700.532567977905	0.0	0.0	0.0	0.0	0.0
444	47.227768	1.5295649	50.28349	44.309525	500.0	11.34473	3.0880961	13.232026	2.8494098	7120000	-1.1175871e-08	0.03529435	-0.006247798	-0.005184649	1.3475134	0.0052004834	0.049499996	127.0	8720.58951663971	0.0	0.0	0.0	0.0	0.0
445	47.227516	1.7885553	51.117916	43.854603	500.0	11.388649	3.006784	13.2352085	3.014081	7136000	9.313226e-09	0.034130294	-0.006979383	-0.0065795463	1.3475134	0.0037326873	0.044749998	127.0	8739.828433036804	0.0	0.0	0.0	0.0	0.0
446	46.548576	1.8412461	50.147285	42.334915	500.0	11.291951	3.1136377	13.227583	2.8216774	7152000	1.1175871e-08	0.040224712	-0.0072933543	-0.003662365	1.3475134	0.0047533596	0.0481875	127.0	8759.436533689499	0.0	0.0	0.0	0.0	0.0
447	46.95118	1.3215675	49.238476	43.905163	500.0	11.323024	3.0869465	13.224764	2.9742312	7168000	3.7252903e-09	0.034898907	-0.007870076	-0.0023338576	1.3475134	0.0034553122	0.045875	127.0	8778.517550706863	0.0	0.0	0.0	0.0	0.0
448	46.567448	1.8275986	50.650043	42.927444	500.0	11.279385	3.1535718	13.250141	2.8701549	7184000	9.313226e-10	0.041096784	-0.0068155746	-0.0027370863	1.3475134	0.0054618805	0.0499375	127.0	8798.568118810654	0.0	0.0	0.0	0.0	0.0
449	46.790283	1.3933908	49.135933	43.59872	500.0	11.314854	3.0955884	13.2350235	2.8106787	7200000	1.2572855e-08	0.033830658	-0.006556593	-0.0025022258	1.3475134	0.0038126833	0.058625	127.0	8818.654031515121	0.0	0.0	0.0	0.0	0.0
450	45.922615	1.5155756	47.833576	42.52198	500.0	11.211926	3.1940055	13.249262	2.942951	7216000	-7.450581e-09	0.04670009	-0.0069480333	-0.0038313875	1.3475134	0.0045361575	0.044375	127.0	8838.189952611923	0.0	0.0	0.0	0.0	0.0
451	46.778015	1.6451937	49.847214	42.339664	500.0	11.278018	3.1720831	13.261312	2.7200265	7232000	1.1175871e-08	0.041926123	-0.006758275	-0.006470691	1.3475134	0.005768139	0.055375	127.0	8858.343655824661	0.0	0.0	0.0	0.0	0.0
452	46.052174	1.9884079	51.136265	41.71142	500.0	11.236615	3.1484056	13.23442	2.8753417	7248000	7.450581e-09	0.055979334	-0.007272602	-0.011317317	1.3475134	0.0036345078	0.046437502	127.0	8879.212064266205	0.0	0.0	0.0	0.0	0.0
453	46.8095	2.0042708	50.355854	40.525455	500.0	11.29558	3.1529016	13.239648	2.7755318	7264000	1.8626451e-09	0.05428946	-0.0075378763	-0.005912656	1.3475134	0.006574018	0.0575625	127.0	8899.254226207733	0.0	0.0	0.0	0.0	0.0
454	46.54895	1.3684605	49.40009	42.36838	500.0	11.251856	3.1767485	13.236549	2.6840918	7280000	6.519258e-09	0.035609458	-0.0070435423	-0.0047364626	1.3475134	0.005673808	0.05025	127.0	8919.35413312912	0.0	0.0	0.0	0.0	0.0
455	46.258118	1.6758778	49.559414	43.086258	500.0	11.264423	3.131515	13.2441635	2.9095945	7296000	1.3969839e-08	0.040943958	-0.006624191	-0.0052489066	1.3475134	0.005745569	0.05	127.0	8938.870349645615	0.0	0.0	0.0	0.0	0.0
456	47.135994	1.5218319	49.52156	42.910976	500.0	11.342286	3.1085925	13.245728	2.8403077	7312000	-1.8626451e-09	0.041899312	-0.0071657198	-0.006626963	1.3475134	0.005763551	0.0603125	127.0	8957.344462871552	0.0	0.0	0.0	0.0	0.0
457	47.27846	1.6428181	49.85367	43.74016	500.0	11.366664	3.044866	13.2314205	2.9476001	7328000	-1.1175871e-08	0.02887053	-0.0075418716	-0.004219514	1.3475134	0.005616089	0.055562496	127.0	8976.823264598846	0.0	0.0	0.0	0.0	0.0
458	47.249622	1.6917454	50.873173	44.01417	500.0	11.401245	3.022594	13.258965	3.0423038	7344000	-3.7252903e-09	0.03659966	-0.00793381	-0.004001513	1.3475134	0.0052286265	0.0459375	127.0	8996.0249273777	0.0	0.0	0.0	0.0	0.0
459	46.68119	1.5785753	49.936558	44.09654	500.0	11.324385	3.0994592	13.251858	2.7606096	7360000	3.7252903e-09	0.04180886	-0.007822364	-0.005388216	1.3475134	0.003807244	0.052625	127.0	9015.91666674614	0.0	0.0	0.0	0.0	0.0
460	47.283417	1.5095828	49.97574	43.68593	500.0	11.353866	3.0958967	13.249482	2.822085	7376000	-1.4901161e-08	0.039863057	-0.007795463	-0.009629609	1.3475134	0.0073025287	0.0638125	127.0	9036.933349609375	0.0	0.0	0.0	0.0	0.0
461	46.76599	1.586447	49.629265	41.9122	500.0	11.321917	3.0953717	13.237746	2.9131773	7392000	1.4901161e-08	0.03706461	-0.006600798	-0.0044176667	1.3475134	0.0046915556	0.04075	127.0	9056.237625837326	0.0	0.0	0.0	0.0	0.0
462	46.592102	1.7551458	50.654827	42.65484	500.0	11.314511	3.0985978	13.244636	2.8315806	7408000	-1.6763806e-08	0.052758183	-0.006938856	-0.0070449347	1.3475134	0.0039336225	0.041875	127.0	9075.661429643631	0.0	0.0	0.0	0.0	0.0
463	46.936172	1.8242176	50.60145	43.357155	500.0	11.322147	3.1283417	13.244854	2.8275454	7424000	6.9849193e-09	0.048439242	-0.0072100693	-0.007995169	1.3475134	0.0054696333	0.05125	127.0	9094.728602409363	0.0	0.0	0.0	0.0	0.0
464	46.66051	1.773722	50.66523	43.10374	500.0	11.296213	3.0956059	13.250767	2.9378068	7440000	1.1175871e-08	0.045344442	-0.007091365	-0.00501319	1.3475134	0.0056251143	0.055937503	127.0	9114.565588474274	0.0	0.0	0.0	0.0	0.0
465	46.584976	1.7497104	50.320538	42.957882	500.0	11.299922	3.1304698	13.247955	2.8127892	7456000	3.7252903e-09	0.04165171	-0.0069497214	-0.004283123	1.3475134	0.005543244	0.0650625	127.0	9134.530904054642	0.0	0.0	0.0	0.0	0.0
466	47.385483	1.4579867	50.074783	45.00659	500.0	11.384886	3.0549746	13.249175	2.9424622	7472000	7.450581e-09	0.038169555	-0.0066253575	-0.0054667247	1.3475134	0.005892205	0.04725	127.0	9153.64965391159	0.0	0.0	0.0	0.0	0.0
467	46.6231	1.5723807	49.584908	41.38381	500.0	11.311229	3.107978	13.25563	2.9926217	7488000	-1.8626451e-09	0.034741748	-0.0075383782	-0.0035509884	1.3475134	0.004557301	0.0518125	127.0	9174.420903921127	0.0	0.0	0.0	0.0	0.0
468	46.861816	1.4107015	50.014122	42.769135	500.0	11.316411	3.1280298	13.235359	2.7607024	7504000	-1.1175871e-08	0.043380134	-0.006667384	-0.004352206	1.3475134	0.0055659283	0.049374998	127.0	9193.420087814331	0.0	0.0	0.0	0.0	0.0
469	47.266556	1.678103	49.771873	42.09222	500.0	11.3944435	3.0309772	13.243752	3.100283	7520000	7.450581e-09	0.044086307	-0.006734169	-0.0052308384	1.3475134	0.0062334677	0.0604375	127.0	9212.79924249649	0.0	0.0	0.0	0.0	0.0
470	46.99083	2.1883066	50.475353	42.33366	500.0	11.344891	3.0703487	13.274654	2.8127432	7536000	-2.0489097e-08	0.060644858	-0.007161851	-0.0070903082	1.3475134	0.004149394	0.049125	127.0	9232.029359817505	0.0	0.0	0.0	0.0	0.0
471	46.842583	1.9460735	50.780857	42.262074	500.0	11.29737	3.148054	13.2565775	2.6840086	7552000	-4.656613e-10	0.038845368	-0.006240771	-0.0061989417	1.3475134	0.0048179124	0.0425625	127.0	9251.65319943428	0.0	0.0	0.0	0.0	0.0
472	46.9982	1.2604069	49.191875	44.67173	500.0	11.387732	3.0232291	13.25456	2.9329107	7568000	-3.7252903e-09	0.055399265	-0.0075279977	-0.014144568	1.3475134	0.006294768	0.0569375	127.0	9270.9349360466	0.0	0.0	0.0	0.0	0.0
473	47.281548	1.58212	50.605545	43.269558	500.0	11.364016	3.0724752	13.265168	2.8046892	7584000	1.1175871e-08	0.040238716	-0.0074164374	-0.008546559	1.3475134	0.007488601	0.0709375	127.0	9291.177277565002	0.0	0.0	0.0	0.0	0.0
474	47.00954	1.7792546	50.181694	43.958347	500.0	11.338885	3.105119	13.25406	2.905826	7600000	3.7252903e-09	0.03529957	-0.0075030187	-0.0052555087	1.3475134	0.0044033863	0.04975	127.0	9310.782837629318	0.0	0.0	0.0	0.0	0.0
475	46.886368	1.716494	49.41746	42.365494	500.0	11.350645	3.0679634	13.233447	2.8934975	7616000	3.7252903e-09	0.048507795	-0.0070819743	-0.004043651	1.3475134	0.0046222047	0.0564375	127.0	9331.10546875	0.0	0.0	0.0	0.0	0.0
476	47.04619	1.7245511	51.43199	43.795532	500.0	11.347813	3.1035361	13.226729	2.8544555	7632000	-1.8626451e-08	0.05575943	-0.0072194193	-0.0047158077	1.3475134	0.0058616404	0.0605625	127.0	9352.317921876907	0.0	0.0	0.0	0.0	0.0
477	46.518524	1.4770875	48.70442	43.457283	500.0	11.2919235	3.1129777	13.237969	2.9741104	7648000	-7.450581e-09	0.06020064	-0.0066072876	-0.0065747206	1.3475134	0.0035889358	0.043875	127.0	9373.16124033928	0.0	0.0	0.0	0.0	0.0
478	46.77736	1.6962099	49.604168	42.91511	500.0	11.304211	3.126383	13.246951	2.8187706	7664000	1.8626451e-09	0.055815134	-0.006918515	-0.002712213	1.3475134	0.0057993275	0.0580625	127.0	9393.013353586197	0.0	0.0	0.0	0.0	0.0
479	46.953186	1.2686933	49.400757	44.27	500.0	11.338026	3.1008751	13.240601	2.8203192	7680000	5.5879354e-09	0.031891227	-0.006536434	-0.004230804	1.3475134	0.0061767036	0.0436875	127.0	9412.467290878296	0.0	0.0	0.0	0.0	0.0
480	46.886604	1.2826046	49.94694	44.97155	500.0	11.341793	3.094532	13.242381	2.8777413	7696000	-1.4901161e-08	0.04025389	-0.0062788203	-0.0032981157	1.3475134	0.00431501	0.0505625	127.0	9433.437026977539	0.0	0.0	0.0	0.0	0.0
481	47.186886	1.8703063	50.327965	43.10121	500.0	11.344412	3.0773842	13.22877	2.9989245	7712000	-3.7252903e-09	0.047342908	-0.007467554	-0.009742759	1.3475134	0.0060587698	0.0655	127.0	9452.430039644241	0.0	0.0	0.0	0.0	0.0
482	46.8261	1.8977598	50.100277	41.086895	500.0	11.368758	3.0458016	13.236457	2.9220052	7728000	-6.519258e-09	0.04567051	-0.007701088	-0.010709521	1.3475134	0.0049374932	0.04675	127.0	9471.574779987335	0.0	0.0	0.0	0.0	0.0
483	46.979187	1.551027	49.7952	43.408043	500.0	11.306481	3.1239316	13.2340145	2.7340665	7744000	-3.7252903e-09	0.06541116	-0.006088608	-0.009172359	1.3475134	0.006753887	0.0728125	127.0	9491.576662063599	0.0	0.0	0.0	0.0	0.0
484	46.99765	1.6500078	50.533276	43.05635	500.0	11.348039	3.0815916	13.2432575	2.855416	7760000	-1.4901161e-08	0.03829167	-0.008153385	-0.0021779365	1.3475134	0.005682164	0.063999996	127.0	9511.374228715897	0.0	0.0	0.0	0.0	0.0
485	46.58535	1.6634026	49.32092	42.71052	500.0	11.300537	3.1168768	13.238513	2.9582467	7776000	-7.450581e-09	0.04239885	-0.00731334	-0.0019266825	1.3475134	0.0049572317	0.0506875	127.0	9531.635873794556	0.0	0.0	0.0	0.0	0.0
486	47.193855	1.4695183	49.83168	44.35358	500.0	11.362705	3.0621223	13.23708	2.8981063	7792000	9.313226e-09	0.040959947	-0.0062682535	-0.005141462	1.3475134	0.0047538434	0.0425	127.0	9551.294384479523	0.0	0.0	0.0	0.0	0.0
487	47.043045	1.4352338	50.6168	43.96651	500.0	11.351625	3.0779846	13.23392	2.9848225	7808000	-1.8626451e-09	0.033543933	-0.007368319	-0.0017470368	1.3475134	0.0034295982	0.050750002	127.0	9571.752280712128	0.0	0.0	0.0	0.0	0.0
488	46.737015	1.6926295	50.038815	43.36401	500.0	11.339302	3.067612	13.2412615	3.076685	7824000	-1.6763806e-08	0.047696672	-0.008402823	-0.005047513	1.3475134	0.0028683683	0.0506875	127.0	9590.850543737411	0.0	0.0	0.0	0.0	0.0
489	47.572723	1.1867313	50.16305	44.90677	500.0	11.4057	3.0395858	13.229074	2.8585203	7840000	-1.8626451e-09	0.04004685	-0.0069484445	-0.007961843	1.3475134	0.0067446036	0.062625006	127.0	9610.32022190094	0.0	0.0	0.0	0.0	0.0
490	47.053246	1.6243249	50.69887	43.765526	500.0	11.3537035	3.0438645	13.241958	3.0763164	7856000	-2.3283064e-09	0.03280599	-0.0065988987	-0.0043825265	1.3475134	0.003726891	0.0449375	127.0	9630.26261138916	0.0	0.0	0.0	0.0	0.0
491	47.21814	1.9485294	50.979736	41.17001	500.0	11.388038	3.0456204	13.237562	2.9356494	7872000	0.0	0.037527926	-0.0062236423	-0.004987379	1.3475134	0.005166769	0.047375	127.0	9649.66808128357	0.0	0.0	0.0	0.0	0.0
492	47.410973	1.3182406	50.163124	44.044178	500.0	11.385242	3.048004	13.238681	2.9243553	7888000	1.4901161e-08	0.039470136	-0.0065779975	-0.010766701	1.3475134	0.0054615866	0.049500003	127.0	9669.064245939255	0.0	0.0	0.0	0.0	0.0
493	47.04119	1.547321	50.00401	42.472797	500.0	11.36407	3.0635602	13.229619	2.9306455	7904000	7.450581e-09	0.04318948	-0.007101721	-0.0017836099	1.3475134	0.0045162775	0.0604375	127.0	9688.397425174713	0.0	0.0	0.0	0.0	0.0
494	47.07218	1.5865991	49.73597	43.73834	500.0	11.371131	3.045458	13.239079	2.9519148	7920000	3.7252903e-09	0.03366503	-0.0064610513	-0.001989902	1.3475134	0.0047028884	0.0494375	127.0	9708.290969610214	0.0	0.0	0.0	0.0	0.0
495	46.80443	1.515421	50.379223	43.73659	500.0	11.323274	3.0901394	13.227045	3.0459518	7936000	1.8626451e-09	0.03343828	-0.007204013	-0.0020674404	1.3475134	0.0050880266	0.05125	127.0	9728.196165323257	0.0	0.0	0.0	0.0	0.0
496	47.19805	1.0834725	49.135468	44.73808	500.0	11.354462	3.0913038	13.235151	2.9897852	7952000	1.5832484e-08	0.03451167	-0.0064457445	-0.004531562	1.3475134	0.0053320797	0.0526875	127.0	9747.716948747635	0.0	0.0	0.0	0.0	0.0
497	46.882248	1.5899088	49.733032	43.852524	500.0	11.346786	3.0708053	13.235085	3.0669215	7968000	-1.3038516e-08	0.045847952	-0.0067126374	-0.0032540218	1.3475134	0.0054745073	0.05	127.0	9766.681502819061	0.0	0.0	0.0	0.0	0.0
498	46.819336	1.5564666	49.588093	43.418236	500.0	11.3073435	3.1248493	13.233346	2.9870353	7984000	-9.313226e-09	0.040749293	-0.0068619093	-0.005892315	1.3475134	0.0067021726	0.055875	127.0	9785.134537935257	0.0	0.0	0.0	0.0	0.0
499	47.127605	1.817016	50.74194	43.346302	500.0	11.36328	3.069924	13.230593	2.9174685	8000000	2.6077032e-08	0.044242367	-0.006996399	-0.0024782368	1.3475134	0.0042147753	0.044	127.0	9804.312199831009	0.0	0.0	0.0	0.0	0.0
500	46.835632	2.1641777	51.45764	39.79302	500.0	11.338848	3.0830631	13.2329855	2.9391577	8016000	-7.450581e-09	0.041723337	-0.0069936235	-0.010596903	1.3475134	0.0042632185	0.04025	127.0	9823.278080701828	0.0	0.0	0.0	0.0	0.0
501	47.1716	1.7000139	49.705738	43.765728	500.0	11.348519	3.0913439	13.235537	3.005036	8032000	-1.3969839e-08	0.03631888	-0.007122672	-0.005319403	1.3475134	0.0068317056	0.051562496	127.0	9843.242988586426	0.0	0.0	0.0	0.0	0.0
502	47.152203	1.6449457	49.99119	43.74898	500.0	11.383575	3.0452344	13.238153	2.9611735	8048000	-3.7252903e-09	0.031739626	-0.0067130094	-0.0023916787	1.3475134	0.0037437747	0.0420625	127.0	9862.25127696991	0.0	0.0	0.0	0.0	0.0
503	46.70754	1.7131335	49.60779	42.252808	500.0	11.319725	3.1040823	13.22965	2.8979964	8064000	-1.6763806e-08	0.04022254	-0.006033669	-0.0043468373	1.3475134	0.0053214813	0.052187502	127.0	9881.242513179779	0.0	0.0	0.0	0.0	0.0
504	47.25219	1.484564	50.35191	45.143375	500.0	11.374332	3.0721824	13.236128	2.809066	8080000	1.1175871e-08	0.034925953	-0.007487792	-0.00498301	1.3475134	0.005721648	0.06	127.0	9900.73407793045	0.0	0.0	0.0	0.0	0.0
505	46.7753	1.7415409	50.412853	43.193848	500.0	11.328062	3.090382	13.227298	3.0155892	8096000	-1.4901161e-08	0.040683262	-0.006959306	-0.00356925	1.3475134	0.0046030027	0.049125	127.0	9920.449696302414	0.0	0.0	0.0	0.0	0.0
506	46.572464	1.4079027	49.380493	43.495865	500.0	11.273242	3.1546645	13.250225	2.8861573	8112000	0.0	0.035246506	-0.006854017	-0.0042776857	1.3475134	0.004410434	0.0474375	127.0	9939.260638952255	0.0	0.0	0.0	0.0	0.0
507	47.353905	1.2209494	49.55795	44.86014	500.0	11.398244	3.0322163	13.2332535	2.9464087	8128000	6.519258e-09	0.026701983	-0.0078052124	-0.002122752	1.3475134	0.004458554	0.0655	127.0	9958.798806905746	0.0	0.0	0.0	0.0	0.0
508	46.731606	1.6051371	49.518055	42.231953	500.0	11.324028	3.1065502	13.229714	2.9980717	8144000	-1.5832484e-08	0.039697953	-0.007382881	-0.0042879996	1.3475134	0.004887333	0.061187502	127.0	9978.084771156311	0.0	0.0	0.0	0.0	0.0
509	46.72389	1.3181701	49.237625	43.968998	500.0	11.309382	3.101412	13.238394	2.9916618	8160000	8.381903e-09	0.031282686	-0.0072293105	-0.0035541288	1.3475134	0.005151079	0.0485	127.0	9997.054418802261	0.0	0.0	0.0	0.0	0.0
510	47.283558	1.7668263	51.29805	41.819397	500.0	11.378545	3.065114	13.236434	2.8837414	8176000	1.0244548e-08	0.041622058	-0.0068994304	-0.0053065093	1.3475134	0.0052517024	0.061875	127.0	10016.626173973083	0.0	0.0	0.0	0.0	0.0
511	47.28908	1.5198035	49.784157	43.98685	500.0	11.384542	3.061952	13.243179	3.0030653	8192000	-6.519258e-09	0.044028126	-0.007838506	-0.0077698603	1.3475134	0.005758785	0.05775	127.0	10036.131917476654	0.0	0.0	0.0	0.0	0.0
512	47.05751	1.4936873	49.75718	44.29412	500.0	11.356423	3.0917823	13.230285	2.9194026	8208000	-1.8626451e-09	0.03295703	-0.006852898	-0.004896795	1.3475134	0.004972469	0.044687502	127.0	10055.037654399872	0.0	0.0	0.0	0.0	0.0
513	47.15271	1.7320677	50.22034	41.891262	500.0	11.390829	3.0322526	13.241806	3.0014231	8224000	-5.5879354e-09	0.047726884	-0.006711661	-0.007077808	1.3475134	0.005191497	0.041500002	127.0	10075.75840830803	0.0	0.0	0.0	0.0	0.0
514	46.902325	1.46337	48.913635	43.8061	500.0	11.333388	3.0948484	13.244962	2.9501643	8240000	-1.8626451e-08	0.049575474	-0.008083108	-0.005573805	1.3475134	0.0055005453	0.0636875	127.0	10094.652660608292	0.0	0.0	0.0	0.0	0.0
515	47.16111	1.613794	50.34283	43.529865	500.0	11.368224	3.0484664	13.250549	2.98595	8256000	0.0	0.031511333	-0.00757612	-0.0040037436	1.3475134	0.0052668657	0.055749997	127.0	10115.364295244217	0.0	0.0	0.0	0.0	0.0
516	46.640213	1.456926	48.67053	42.841034	500.0	11.303542	3.131655	13.23878	2.9596684	8272000	7.450581e-09	0.048026945	-0.0070007117	-0.005011593	1.3475134	0.004664276	0.044	127.0	10135.686846971512	0.0	0.0	0.0	0.0	0.0
517	47.113335	1.249253	49.26288	44.728622	500.0	11.358746	3.0609071	13.231953	3.0438719	8288000	1.8626451e-09	0.036584694	-0.00724528	-0.0040885494	1.3475134	0.007785296	0.0595	127.0	10156.401563167572	0.0	0.0	0.0	0.0	0.0
518	46.38538	1.6425679	49.73741	42.96478	500.0	11.259723	3.1621032	13.238938	3.0383866	8304000	-1.4901161e-08	0.03852179	-0.006771803	-0.0028716642	1.3475134	0.0035801395	0.040125	127.0	10176.741530179977	0.0	0.0	0.0	0.0	0.0
