Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	39.307472	8.708045	47.942055	23.961008	500.0	9.743352	3.8886406	13.856346	1.1816032	6688000	-2.8871e-08	0.02801794	-0.0067176474	-0.0056583267	1.3475134	0.007826949	0.0695	127.0	12706.944608449936	0.0	0.0	0.0	0.0	0.0
418	39.466843	8.7641535	49.23305	23.078257	500.0	9.872773	3.8494294	13.859389	1.2700702	6704000	1.1175871e-08	0.15044552	-0.0065649785	-0.03373401	1.3475134	0.0056094807	0.0535625	127.0	12736.031038284302	0.0	0.0	0.0	0.0	0.0
419	39.61335	8.408129	49.716152	23.46171	500.0	9.782031	3.7861874	13.871018	1.1650589	6720000	1.8626451e-09	0.04363642	-0.006130095	-0.023243323	1.3475134	0.005348201	0.059750002	127.0	12766.64412522316	0.0	0.0	0.0	0.0	0.0
420	37.561592	8.528792	49.999935	22.836323	500.0	9.447398	3.7676978	13.960839	1.2026144	6736000	3.7252903e-09	0.036375817	-0.006648981	-0.007516826	1.3475134	0.004898743	0.04925	127.0	12796.298415184021	0.0	0.0	0.0	0.0	0.0
421	41.86519	8.107876	49.989544	22.220947	500.0	10.35091	3.8235276	13.837738	1.0572808	6752000	7.450581e-09	0.056038998	-0.0058291806	-0.012652192	1.3475134	0.0057422835	0.063625	127.0	12825.808408021927	0.0	0.0	0.0	0.0	0.0
422	41.306267	8.494343	49.672874	24.311066	500.0	10.222342	3.8089058	13.814507	1.1636207	6768000	1.6763806e-08	0.041334346	-0.0057813036	-0.0045605847	1.3475134	0.005748841	0.0553125	127.0	12855.274928331375	0.0	0.0	0.0	0.0	0.0
423	38.984306	9.830248	49.73179	22.458384	500.0	9.650841	3.9145575	13.8526945	1.1567541	6784000	3.7252903e-09	0.04195365	-0.006498999	-0.0065843035	1.3475134	0.006147162	0.064625	127.0	12884.891127347946	0.0	0.0	0.0	0.0	0.0
424	38.41097	8.583372	49.219597	23.92417	500.0	9.573195	3.7982607	13.818114	1.1753193	6800000	-1.3038516e-08	0.040475897	-0.005959995	-0.0038870936	1.3475134	0.0061394135	0.053625	127.0	12917.47760295868	0.0	0.0	0.0	0.0	0.0
425	37.520073	8.136397	48.64953	23.192368	500.0	9.383431	3.7374544	13.789954	1.1281337	6816000	-3.3527613e-08	0.030130204	-0.005043389	-0.0048555685	1.3475134	0.0037190507	0.04175	127.0	12946.771921634674	0.0	0.0	0.0	0.0	0.0
426	39.99913	8.449699	48.76793	23.408888	500.0	9.949291	3.8116658	13.8193655	1.230348	6832000	-1.8626451e-08	0.08735337	-0.006150347	-0.024645742	1.3475134	0.007790841	0.049000002	127.0	12976.764701843262	0.0	0.0	0.0	0.0	0.0
427	40.606216	7.419674	49.41719	23.610634	500.0	10.027998	3.8083658	13.855622	1.1025345	6848000	3.7252903e-09	0.046983525	-0.006677407	-0.023336757	1.3475134	0.007628403	0.0671875	127.0	13005.06731081009	0.0	0.0	0.0	0.0	0.0
428	37.409252	9.038115	48.815746	22.074804	500.0	9.355626	3.7562943	13.853118	1.2376565	6864000	8.381903e-09	0.039475232	-0.005097895	-0.012160051	1.3475134	0.0044204984	0.047375	127.0	13034.347865819931	0.0	0.0	0.0	0.0	0.0
429	39.814873	8.350268	48.85622	25.066038	500.0	9.90915	3.8000326	13.809127	1.2844888	6880000	2.0489097e-08	0.033728614	-0.00552694	-0.003542454	1.3475134	0.00524591	0.04975	127.0	13062.500817775726	0.0	0.0	0.0	0.0	0.0
430	40.322617	7.914687	48.630196	24.213192	500.0	10.016953	3.8101952	13.824302	1.1338003	6896000	0.0	0.036217224	-0.005962953	-0.006112761	1.3475134	0.006428377	0.0551875	127.0	13091.443958759308	0.0	0.0	0.0	0.0	0.0
431	40.413826	7.489446	49.924236	25.44732	500.0	10.083036	3.777246	13.804746	1.368836	6912000	-1.1175871e-08	0.04916198	-0.006136137	-0.013978215	1.3475134	0.0048064995	0.059562497	127.0	13118.985273838043	0.0	0.0	0.0	0.0	0.0
432	39.257034	8.188972	49.39968	24.672537	500.0	9.7045355	3.818964	13.828554	1.1254771	6928000	1.8626451e-08	0.046363674	-0.0057989303	-0.010267774	1.3475134	0.0077211475	0.073312506	127.0	13149.313923120499	0.0	0.0	0.0	0.0	0.0
433	37.361935	8.839944	48.631138	22.18523	500.0	9.368986	3.738649	13.812162	1.2427392	6944000	2.3283064e-08	0.03265241	-0.0052162963	-0.0077983798	1.3475134	0.0035305666	0.0445	127.0	13178.22627544403	0.0	0.0	0.0	0.0	0.0
434	37.01671	8.888918	49.4712	22.410408	500.0	9.281774	3.7717547	13.91013	1.1201401	6960000	3.7252903e-09	0.08258709	-0.006777949	-0.016787255	1.3475134	0.004417583	0.048375	127.0	13209.454099655151	0.0	0.0	0.0	0.0	0.0
435	38.132717	9.027081	49.068707	22.537796	500.0	9.441559	3.8524663	13.840766	1.0725001	6976000	5.5879354e-09	0.034413718	-0.0066763908	-0.013743207	1.3475134	0.0075184307	0.071187496	127.0	13238.940882205963	0.0	0.0	0.0	0.0	0.0
436	39.32653	7.970239	49.04173	23.184948	500.0	9.818231	3.7514315	13.973574	1.134885	6992000	-1.21071935e-08	0.050135307	-0.006024477	-0.008849233	1.3475134	0.0048523447	0.0509375	127.0	13266.588542699814	0.0	0.0	0.0	0.0	0.0
437	40.82425	7.7310715	48.976246	24.019926	500.0	10.147605	3.7965157	13.836769	1.2356404	7008000	-9.313226e-10	0.03282892	-0.005881232	-0.004292343	1.3475134	0.005650431	0.057937503	127.0	13297.253828763962	0.0	0.0	0.0	0.0	0.0
438	36.803486	8.875526	49.571495	22.884289	500.0	9.245102	3.8359559	13.825712	1.1334579	7024000	-1.4901161e-08	0.03427798	-0.0060817087	-0.005769305	1.3475134	0.0041995756	0.048125	127.0	13327.954910516739	0.0	0.0	0.0	0.0	0.0
439	41.115173	8.936627	50.048153	22.529102	500.0	10.18442	3.8959324	13.863317	1.0507026	7040000	1.8626451e-09	0.036078125	-0.0060877767	-0.007138498	1.3475134	0.0060517546	0.0605625	127.0	13359.897718667984	0.0	0.0	0.0	0.0	0.0
440	38.605694	8.328538	50.181995	23.285614	500.0	9.663332	3.8361852	13.906799	1.1512051	7056000	3.7252903e-09	0.048782315	-0.005906917	-0.0058800764	1.3475134	0.0062275873	0.060999997	127.0	13394.954284906387	0.0	0.0	0.0	0.0	0.0
441	37.62015	8.753075	49.825188	21.54434	500.0	9.378754	3.8491707	13.834129	1.0627046	7072000	4.656613e-09	0.038082026	-0.0063735815	-0.0067754006	1.3475134	0.0062716673	0.0684375	127.0	13429.961161375046	0.0	0.0	0.0	0.0	0.0
442	39.09102	8.508687	49.83997	24.435509	500.0	9.77326	3.8024008	13.843686	1.1532604	7088000	1.8626451e-09	0.033774987	-0.0055327136	-0.0043846006	1.3475134	0.0050306744	0.047437504	127.0	13459.446799516678	0.0	0.0	0.0	0.0	0.0
443	40.587784	8.044155	49.150536	24.54118	500.0	10.089943	3.823189	13.833698	1.1075872	7104000	-1.1175871e-08	0.04269027	-0.0055715814	-0.0065839607	1.3475134	0.004110456	0.05125	127.0	13489.471139192581	0.0	0.0	0.0	0.0	0.0
444	42.30671	7.3064966	49.930748	25.214703	500.0	10.411412	3.7667089	13.832231	1.354451	7120000	-1.21071935e-08	0.031870287	-0.005544033	-0.0050449944	1.3475134	0.0060741496	0.0599375	127.0	13518.59980559349	0.0	0.0	0.0	0.0	0.0
445	36.92004	9.384764	49.439014	23.14878	500.0	9.188976	3.8461063	13.804532	1.2570343	7136000	1.0244548e-08	0.026735913	-0.00652844	-0.0047772983	1.3475134	0.0059235906	0.07625	127.0	13546.860746383667	0.0	0.0	0.0	0.0	0.0
446	40.523716	8.184447	50.75395	24.01294	500.0	10.046358	3.7736104	13.835015	1.3679981	7152000	3.7252903e-09	0.027742028	-0.0063747833	-0.005559477	1.3475134	0.0054274322	0.0636875	127.0	13577.156491041183	0.0	0.0	0.0	0.0	0.0
447	37.11376	8.809601	48.508236	24.008314	500.0	9.339726	3.7465575	13.841102	1.2833068	7168000	3.7252903e-09	0.04287205	-0.0062361024	-0.012246084	1.3475134	0.0044823573	0.052500002	127.0	13604.752887010574	0.0	0.0	0.0	0.0	0.0
448	37.799576	8.460468	49.301804	23.777157	500.0	9.412098	3.8593504	13.82645	1.1499088	7184000	4.656613e-09	0.030197587	-0.0057033217	-0.008948704	1.3475134	0.006493776	0.06475	127.0	13632.359884500504	0.0	0.0	0.0	0.0	0.0
449	40.152184	8.398606	50.108738	22.950424	500.0	9.942981	3.7669382	13.827011	1.2062364	7200000	-2.4214387e-08	0.032878943	-0.005339719	-0.006949226	1.3475134	0.0040625813	0.0546875	127.0	13662.610854387283	0.0	0.0	0.0	0.0	0.0
450	39.604324	9.225684	49.714085	22.695885	500.0	9.816061	3.806582	13.841773	1.1853205	7216000	0.0	0.03207757	-0.005856325	-0.0048146583	1.3475134	0.004042968	0.052125	127.0	13693.082068681717	0.0	0.0	0.0	0.0	0.0
451	39.304863	8.0862255	48.764984	22.976267	500.0	9.8520975	3.8226066	13.904001	1.1387452	7232000	9.313226e-09	0.050642744	-0.0059663085	-0.014158704	1.3475134	0.005312584	0.060062498	127.0	13726.017060518265	0.0	0.0	0.0	0.0	0.0
452	37.10235	9.690646	49.712566	22.63839	500.0	9.22582	3.85337	13.860581	1.1169244	7248000	2.7939677e-09	0.021991946	-0.006168032	-0.0024838415	1.3475134	0.0052849175	0.050125	127.0	13753.78248333931	0.0	0.0	0.0	0.0	0.0
453	41.51716	7.5596437	49.37267	24.523922	500.0	10.278955	3.7826307	13.860679	1.2311914	7264000	5.5879354e-09	0.037063275	-0.0054345108	-0.0023220084	1.3475134	0.00605709	0.061249997	127.0	13783.575510501862	0.0	0.0	0.0	0.0	0.0
454	40.46131	7.668148	49.265564	23.243183	500.0	10.074574	3.7571707	13.819121	1.2233086	7280000	1.8626451e-08	0.03538435	-0.005897429	-0.0038548878	1.3475134	0.0043924297	0.052374996	127.0	13814.100773572922	0.0	0.0	0.0	0.0	0.0
455	38.49899	8.292226	49.722435	24.715313	500.0	9.59201	3.8009017	13.831058	1.166824	7296000	1.1175871e-08	0.037688315	-0.0060544754	-0.007037412	1.3475134	0.0045170197	0.056437504	127.0	13842.782978773117	0.0	0.0	0.0	0.0	0.0
456	40.357304	7.433046	49.15127	25.570501	500.0	10.072885	3.734016	13.904313	1.3742285	7312000	-1.1175871e-08	0.0650674	-0.0062019676	-0.01189493	1.3475134	0.0059305364	0.0564375	127.0	13872.28313612938	0.0	0.0	0.0	0.0	0.0
457	38.456116	8.159081	48.571705	23.467682	500.0	9.586905	3.8014581	13.832657	1.279551	7328000	0.0	0.03471031	-0.0056387726	-0.00878948	1.3475134	0.0055312985	0.05	127.0	13900.524538993835	0.0	0.0	0.0	0.0	0.0
458	40.457603	7.7148924	48.935337	22.691307	500.0	10.03196	3.7826095	13.827464	1.1365042	7344000	1.8626451e-09	0.026828226	-0.0060516265	-0.0041551245	1.3475134	0.0056943344	0.049	127.0	13929.601224899292	0.0	0.0	0.0	0.0	0.0
459	39.348984	8.414967	49.265858	22.476557	500.0	9.843871	3.846526	13.840429	1.2019595	7360000	-5.5879354e-09	0.0498558	-0.005774491	-0.008239588	1.3475134	0.005082123	0.057375	127.0	13960.57641839981	0.0	0.0	0.0	0.0	0.0
460	40.862305	6.991804	49.049927	26.08985	500.0	10.139025	3.7542393	13.82743	1.2948666	7376000	2.2351742e-08	0.042864516	-0.0060659526	-0.010828013	1.3475134	0.0064275954	0.0590625	127.0	13988.192526340485	0.0	0.0	0.0	0.0	0.0
461	38.93734	7.813374	49.347	25.163406	500.0	9.735264	3.7223895	13.795707	1.3739843	7392000	-7.450581e-09	0.042730916	-0.0050514806	-0.0111580575	1.3475134	0.0035840804	0.037687503	127.0	14017.626984119415	0.0	0.0	0.0	0.0	0.0
462	38.098953	8.44381	48.730087	23.88563	500.0	9.496837	3.8413718	13.828239	1.2065227	7408000	-1.6763806e-08	0.03504093	-0.006450188	-0.008972647	1.3475134	0.0072455127	0.0658125	127.0	14047.860581159592	0.0	0.0	0.0	0.0	0.0
463	37.411118	8.552385	48.522625	23.254625	500.0	9.3735075	3.836433	13.821357	1.1158752	7424000	6.519258e-09	0.036799185	-0.0062412075	-0.006153181	1.3475134	0.0045275656	0.056312498	127.0	14075.74690246582	0.0	0.0	0.0	0.0	0.0
464	39.18128	9.544586	49.957474	22.133629	500.0	9.715334	3.9386342	13.812698	1.0493364	7440000	-7.450581e-09	0.03675909	-0.00585402	-0.009945782	1.3475134	0.0075272107	0.0690625	127.0	14102.814361333847	0.0	0.0	0.0	0.0	0.0
465	41.030365	7.024328	48.043972	23.592093	500.0	10.238248	3.8183172	13.815641	1.1595888	7456000	-2.3748726e-08	0.030422382	-0.0059534935	-0.0037768055	1.3475134	0.005228526	0.0463125	127.0	14131.14286994934	0.0	0.0	0.0	0.0	0.0
466	36.974785	7.7241845	48.23025	22.80451	500.0	9.326765	3.7112572	13.811271	1.1532872	7472000	-3.7252903e-09	0.05426287	-0.0060016504	-0.010406791	1.3475134	0.0045775035	0.052	127.0	14160.131916999817	0.0	0.0	0.0	0.0	0.0
467	42.01819	8.940758	49.904167	3.02157	500.0	10.39381	3.9929802	13.85797	0.7754918	7488000	-1.4901161e-08	0.1186346	-0.0048646363	-0.060719486	1.3475134	0.005726073	0.05675	127.0	14190.462973594666	0.0	0.0	0.0	0.0	0.0
468	37.70787	7.8696914	48.466522	24.316607	500.0	9.464194	3.800898	13.822875	0.87281704	7504000	7.450581e-09	0.06420545	-0.0065395404	-0.024359182	1.3475134	0.0056647086	0.0658125	127.0	14221.104689598083	0.0	0.0	0.0	0.0	0.0
469	39.34963	8.129554	50.398506	23.425219	500.0	9.735875	3.8158808	13.842353	1.0967755	7520000	3.7252903e-09	0.04235855	-0.0058028703	-0.018657137	1.3475134	0.004947086	0.0546875	127.0	14250.801434516907	0.0	0.0	0.0	0.0	0.0
470	40.720436	7.851074	49.09345	24.135557	500.0	10.142854	3.7859125	13.850286	1.1944783	7536000	1.4901161e-08	0.03298682	-0.005018819	-0.007410559	1.3475134	0.0042246087	0.045125	127.0	14287.407801389694	0.0	0.0	0.0	0.0	0.0
471	38.959793	7.9873047	49.01588	24.5855	500.0	9.716867	3.818297	13.81786	1.179815	7552000	-6.519258e-09	0.031899072	-0.0053507197	-0.0033496495	1.3475134	0.005755962	0.053187497	127.0	14318.298934936523	0.0	0.0	0.0	0.0	0.0
472	34.995445	9.528026	49.23432	15.028384	500.0	8.835969	3.8096478	13.818963	1.1033931	7568000	-1.1175871e-08	0.042012572	-0.0056556417	-0.008344359	1.3475134	0.0035003012	0.0491875	127.0	14347.820873498917	0.0	0.0	0.0	0.0	0.0
473	40.64322	8.013541	48.959232	22.321928	500.0	10.043705	3.7941797	13.819876	0.9959232	7584000	-3.7252903e-09	0.032185048	-0.005906311	-0.005612261	1.3475134	0.0050808014	0.057625	127.0	14377.568464756012	0.0	0.0	0.0	0.0	0.0
474	37.656178	7.629024	49.31026	23.33718	500.0	9.505359	3.8031883	13.870878	1.2674594	7600000	1.8626451e-08	0.038116913	-0.006091418	-0.0051168073	1.3475134	0.003902607	0.0454375	127.0	14407.878772974014	0.0	0.0	0.0	0.0	0.0
475	40.451317	8.356635	49.38468	22.032862	500.0	10.018928	3.8269053	13.795846	1.0053978	7616000	0.0	0.03563538	-0.004754762	-0.0085067935	1.3475134	0.006865316	0.0483125	127.0	14438.406425237656	0.0	0.0	0.0	0.0	0.0
476	38.8957	8.386893	49.96135	22.15079	500.0	9.663539	3.7848608	13.822478	0.961717	7632000	9.313226e-09	0.027981773	-0.0058320505	-0.005011229	1.3475134	0.0046042977	0.0649375	127.0	14466.643871068954	0.0	0.0	0.0	0.0	0.0
477	38.699562	8.105023	49.556267	21.495832	500.0	9.719214	3.7285616	13.824176	1.077923	7648000	-6.519258e-09	0.044929445	-0.005369601	-0.012588991	1.3475134	0.0053010546	0.0513125	127.0	14496.53017449379	0.0	0.0	0.0	0.0	0.0
478	39.905663	8.400269	49.13258	24.52997	500.0	9.8934	3.8619552	13.877347	1.1336762	7664000	2.3283064e-09	0.06965624	-0.0060063275	-0.012904269	1.3475134	0.0073317075	0.068124995	127.0	14526.758436918259	0.0	0.0	0.0	0.0	0.0
479	37.32549	8.300963	48.990368	23.632738	500.0	9.371402	3.7861645	13.841968	1.2703053	7680000	-3.7252903e-09	0.02753457	-0.005959985	-0.00782416	1.3475134	0.0047712573	0.051	127.0	14554.9427754879	0.0	0.0	0.0	0.0	0.0
480	39.492416	8.189446	47.918625	23.055124	500.0	9.809816	3.8152146	13.800804	1.1446381	7696000	-2.7939677e-08	0.0656034	-0.0059176497	-0.017600875	1.3475134	0.0062971106	0.057625	127.0	14582.211127519608	0.0	0.0	0.0	0.0	0.0
481	37.99092	9.094575	49.344044	22.67766	500.0	9.456983	3.8494353	13.840488	1.2074345	7712000	-3.7252903e-09	0.04094582	-0.006574662	-0.012336303	1.3475134	0.0057261093	0.060187504	127.0	14610.994020462036	0.0	0.0	0.0	0.0	0.0
482	40.63945	8.370369	49.516407	22.614998	500.0	10.029553	3.8075857	13.823499	1.2366171	7728000	1.3038516e-08	0.02656461	-0.005710154	-0.0057330104	1.3475134	0.005448886	0.0550625	127.0	14640.010916233063	0.0	0.0	0.0	0.0	0.0
483	39.948914	8.774428	49.359634	23.931053	500.0	9.89116	3.7736967	13.86435	1.2517142	7744000	-7.450581e-09	0.028287703	-0.006724259	-0.0037163058	1.3475134	0.004808437	0.06506249	127.0	14668.824476003647	0.0	0.0	0.0	0.0	0.0
484	37.61719	8.529351	49.501335	21.44457	500.0	9.490918	3.7921615	13.835975	1.1680716	7760000	-6.519258e-09	0.09466185	-0.0056850347	-0.03458345	1.3475134	0.0037924952	0.048125003	127.0	14699.92182636261	0.0	0.0	0.0	0.0	0.0
485	38.715405	7.9022584	48.88964	22.6181	500.0	9.648524	3.8121896	13.837156	1.1844828	7776000	-5.5879354e-09	0.040495306	-0.0047998996	-0.013144343	1.3475134	0.005196564	0.056187503	127.0	14732.74025607109	0.0	0.0	0.0	0.0	0.0
486	38.88352	9.659009	48.791767	17.742916	500.0	9.678186	3.9177058	13.848045	1.1166011	7792000	0.0	0.066546544	-0.0067563336	-0.027692465	1.3475134	0.0066024493	0.065500006	127.0	14766.112096071243	0.0	0.0	0.0	0.0	0.0
487	37.719803	9.493253	48.81342	23.219074	500.0	9.345846	3.894664	13.814523	0.8519343	7808000	0.0	0.034636386	-0.006598471	-0.011825306	1.3475134	0.005622253	0.066375	127.0	14796.248712301254	0.0	0.0	0.0	0.0	0.0
488	42.030434	7.2613044	50.034668	25.30021	500.0	10.407713	3.762784	13.868983	1.2648216	7824000	-7.450581e-09	0.030437034	-0.0058804043	-0.0024044046	1.3475134	0.0066426946	0.0621875	127.0	14826.95891904831	0.0	0.0	0.0	0.0	0.0
489	38.126728	9.529615	49.87012	22.587368	500.0	9.50793	3.8800385	13.823028	1.1223849	7840000	1.21071935e-08	0.03526244	-0.006103471	-0.0024622153	1.3475134	0.005735253	0.050875	127.0	14856.851802825928	0.0	0.0	0.0	0.0	0.0
490	39.63975	9.003617	48.50932	19.544811	500.0	9.893947	3.9191446	13.840475	0.996946	7856000	-1.8626451e-09	0.03965738	-0.005949052	-0.010569679	1.3475134	0.0035279517	0.0445625	127.0	14884.780174970627	0.0	0.0	0.0	0.0	0.0
491	37.712242	8.296018	48.6925	22.97943	500.0	9.44412	3.7852113	13.861624	1.058347	7872000	-3.7252903e-09	0.026907258	-0.005547609	-0.006032506	1.3475134	0.004637695	0.052	127.0	14912.756105661392	0.0	0.0	0.0	0.0	0.0
492	38.384132	8.077365	48.106804	21.728159	500.0	9.623416	3.8458626	13.83361	1.0496275	7888000	1.4901161e-08	0.029275415	-0.005735729	-0.00261553	1.3475134	0.0051001813	0.040875	127.0	14941.638839006424	0.0	0.0	0.0	0.0	0.0
493	39.152267	7.8868384	49.635323	25.040665	500.0	9.745993	3.7863593	13.817538	1.2398226	7904000	-7.450581e-09	0.032914467	-0.006057116	-0.0039858166	1.3475134	0.005755036	0.0535625	127.0	14972.332834720612	0.0	0.0	0.0	0.0	0.0
494	39.69992	8.544965	48.50185	23.403843	500.0	9.860789	3.8382416	13.841224	1.2172589	7920000	-1.44355e-08	0.02755776	-0.00647426	-0.0056119	1.3475134	0.0062832865	0.061499998	127.0	15000.488822937012	0.0	0.0	0.0	0.0	0.0
495	39.291534	8.096821	48.141163	23.579916	500.0	9.844967	3.8058355	13.824605	1.3057863	7936000	4.656613e-09	0.032544132	-0.0064652236	-0.0074567534	1.3475134	0.0040675662	0.0464375	127.0	15027.695407152176	0.0	0.0	0.0	0.0	0.0
496	37.840897	8.626501	48.65411	23.884718	500.0	9.427944	3.798716	13.808913	1.073937	7952000	1.8626451e-09	0.072281584	-0.0063371477	-0.023248564	1.3475134	0.004713282	0.0635	127.0	15057.353387117386	0.0	0.0	0.0	0.0	0.0
497	39.452	8.994122	48.74576	23.787113	500.0	9.785007	3.8380651	13.821411	1.249467	7968000	-1.4901161e-08	0.027364518	-0.0055106045	-0.0077746436	1.3475134	0.006538731	0.05675	127.0	15085.127086162567	0.0	0.0	0.0	0.0	0.0
498	36.22508	8.190948	48.900818	23.152334	500.0	9.126014	3.7734826	13.822969	1.2237303	7984000	0.0	0.033191517	-0.006490441	-0.0062893606	1.3475134	0.0056296336	0.047312498	127.0	15115.928608417511	0.0	0.0	0.0	0.0	0.0
499	40.51708	8.473522	50.553364	21.89657	500.0	10.0163145	3.847878	13.833467	1.1919845	8000000	-2.2351742e-08	0.046301447	-0.0060301935	-0.013388195	1.3475134	0.0060681654	0.0515625	127.0	15144.298627376556	0.0	0.0	0.0	0.0	0.0
500	37.074066	8.468449	49.456085	23.393429	500.0	9.270801	3.7373652	13.784533	1.1044047	8016000	-1.1175871e-08	0.03786979	-0.0058326125	-0.008495816	1.3475134	0.0045335833	0.0471875	127.0	15170.624652385712	0.0	0.0	0.0	0.0	0.0
501	39.23039	8.546072	49.319202	22.17031	500.0	9.781493	3.8194754	13.8138685	1.1856526	8032000	-3.259629e-08	0.030232482	-0.005299189	-0.009263288	1.3475134	0.0048477584	0.0495	127.0	15199.41500210762	0.0	0.0	0.0	0.0	0.0
502	40.06305	8.216131	49.370502	22.941751	500.0	10.104341	3.8287475	13.854985	1.0877664	8048000	-7.450581e-09	0.3723686	-0.006318059	-0.19657306	1.3475134	0.0035797239	0.052625	127.0	15228.334783554077	0.0	0.0	0.0	0.0	0.0
503	39.725533	9.447455	48.919456	22.31331	500.0	9.750867	3.9156244	13.910648	1.0809935	8064000	1.071021e-08	0.079582006	-0.005512897	-0.04393938	1.3475134	0.008019966	0.0709375	127.0	15258.717566251755	0.0	0.0	0.0	0.0	0.0
504	41.35031	8.56291	49.15295	21.913334	500.0	10.210844	3.8557348	13.835384	1.1193122	8080000	2.7939677e-09	0.02977586	-0.006850671	-0.0037266365	1.3475134	0.0066111325	0.065749995	127.0	15289.857971668243	0.0	0.0	0.0	0.0	0.0
505	39.325188	7.940292	49.426277	23.115896	500.0	9.825803	3.7747347	13.841351	1.3156219	8096000	7.450581e-09	0.04234362	-0.0049713734	-0.0054232483	1.3475134	0.004346556	0.0503125	127.0	15318.999027490616	0.0	0.0	0.0	0.0	0.0
506	37.408302	7.955417	47.819405	22.32835	500.0	9.352391	3.801938	13.812035	1.1587845	8112000	-8.381903e-09	0.020748328	-0.0066122757	-0.0035806785	1.3475134	0.0047458317	0.057187498	127.0	15349.017835617065	0.0	0.0	0.0	0.0	0.0
507	41.022774	8.642696	48.551872	20.286842	500.0	10.176885	3.811583	13.830858	1.283182	8128000	-7.450581e-09	0.053015407	-0.0047587994	-0.011766592	1.3475134	0.0041258354	0.044062503	127.0	15379.496308088303	0.0	0.0	0.0	0.0	0.0
508	40.433876	8.898419	49.94166	23.755686	500.0	9.927755	3.860671	13.824538	1.0522072	8144000	2.2351742e-08	0.036280207	-0.0055045024	-0.010198147	1.3475134	0.006279923	0.062062502	127.0	15428.984403371811	0.0	0.0	0.0	0.0	0.0
509	37.86567	8.544234	49.77842	23.277033	500.0	9.488889	3.7846375	13.831343	1.204509	8160000	-7.450581e-09	0.02885768	-0.0059098005	-0.0033845394	1.3475134	0.00544398	0.0474375	127.0	15461.211064577103	0.0	0.0	0.0	0.0	0.0
510	39.436943	9.19467	48.84127	21.519619	500.0	9.804547	3.8903084	13.817361	1.0311121	8176000	7.450581e-09	0.026689015	-0.0056409515	-0.0026149051	1.3475134	0.005198569	0.0555625	127.0	15491.057514667511	0.0	0.0	0.0	0.0	0.0
511	38.54628	8.759177	48.632946	23.203508	500.0	9.588012	3.8225458	13.834706	1.184379	8192000	1.1175871e-08	0.036595464	-0.0049844487	-0.0022745072	1.3475134	0.0051095616	0.052125	127.0	15519.537340164185	0.0	0.0	0.0	0.0	0.0
512	38.581226	8.972343	49.100323	22.9788	500.0	9.580702	3.82253	13.844856	1.203832	8208000	-1.4901161e-08	0.022740366	-0.006455015	-0.002475124	1.3475134	0.0065724095	0.0748125	127.0	15547.567175626755	0.0	0.0	0.0	0.0	0.0
513	39.57492	7.590068	49.06035	24.998508	500.0	9.934334	3.7854404	13.870469	1.1915406	8224000	-1.1175871e-08	0.042408578	-0.005369525	-0.01005168	1.3475134	0.0037383551	0.04225	127.0	15575.307492256165	0.0	0.0	0.0	0.0	0.0
514	36.33992	8.679604	49.03194	21.094198	500.0	9.09897	3.8259337	13.838082	1.1298797	8240000	9.313226e-09	0.035883468	-0.006758675	-0.0092890905	1.3475134	0.0067163594	0.06125	127.0	15604.52424621582	0.0	0.0	0.0	0.0	0.0
515	38.505116	8.267631	49.53315	22.708979	500.0	9.621885	3.8273094	13.822643	1.2468939	8256000	-3.7252903e-09	0.030076893	-0.0060467105	-0.0037116779	1.3475134	0.005171584	0.049937498	127.0	15634.315709590912	0.0	0.0	0.0	0.0	0.0
516	37.264793	9.107334	47.39285	23.165533	500.0	9.347254	3.9139924	13.825599	1.0985326	8272000	2.142042e-08	0.03277689	-0.0064393673	-0.0062689334	1.3475134	0.0045329756	0.050875	127.0	15663.997812271118	0.0	0.0	0.0	0.0	0.0
517	39.271637	7.6623406	48.597145	24.416874	500.0	9.806318	3.7991776	13.851536	1.21152	8288000	-3.7252903e-09	0.030477041	-0.006450792	-0.0042713755	1.3475134	0.005496883	0.0674375	127.0	15691.974201917648	0.0	0.0	0.0	0.0	0.0
518	39.097477	8.948214	49.164177	24.116581	500.0	9.694046	3.8469946	13.844	1.2083225	8304000	1.8626451e-09	0.030487943	-0.0057987375	-0.004190006	1.3475134	0.0059828185	0.063812494	127.0	15725.838937282562	0.0	0.0	0.0	0.0	0.0
519	39.168587	9.321682	49.443764	22.024471	500.0	9.708055	3.9159524	13.863614	1.0996397	8320000	-2.7939677e-09	0.031246437	-0.0064351424	-0.0073216823	1.3475134	0.008421149	0.0629375	127.0	15768.50154709816	0.0	0.0	0.0	0.0	0.0
520	36.83274	9.177369	50.816692	21.93865	500.0	9.209533	3.870389	13.858457	1.1303872	8336000	3.7252903e-09	0.035757836	-0.004930772	-0.0051668426	1.3475134	0.0028247572	0.050750002	127.0	15797.71327137947	0.0	0.0	0.0	0.0	0.0
521	39.33481	8.069584	49.386948	24.059532	500.0	9.814158	3.777562	13.842561	1.2187282	8352000	-7.450581e-09	0.033933476	-0.0051148557	-0.0046109445	1.3475134	0.0057465546	0.049062498	127.0	15825.564326047897	0.0	0.0	0.0	0.0	0.0
