Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	113.30624	9.165771	124.65047	72.470055	500.0	28.024498	9.29824	35.70877	5.676066	8384000	-1.3038516e-08	2.072232	-0.009184832	-0.83646786	1.3475134	0.004447839	0.0776875	127.0	13162.991401672363	0.0	1.0	0.0	0.0	0.0
524	115.995575	6.0897985	126.07212	105.24141	500.0	28.372051	9.203341	35.676674	5.3131657	8400000	-7.450581e-09	0.93482375	-0.0074190428	-0.32198423	1.3475134	0.0048581026	0.0713125	127.0	13185.892904996872	0.0	1.0	0.0	0.0	0.0
525	107.87755	18.847471	121.030556	38.82621	500.0	27.781878	9.612562	35.58967	5.108487	8416000	1.3038516e-08	8.111293	-0.009366065	-4.4761357	1.3475134	0.0059608407	0.075375	127.0	13208.142360687256	0.0	0.96875	0.0	0.0	0.0
526	112.27458	7.6068425	126.03515	88.00365	500.0	27.604437	9.724095	36.03069	4.688172	8432000	-7.450581e-09	2.0262213	-0.008077319	-1.1031098	1.3475134	0.0059327064	0.073125	127.0	13234.230147600174	0.0	1.0	0.0	0.0	0.0
527	112.76778	10.6800165	124.216515	65.28372	500.0	27.333492	9.950615	35.86408	-0.3979109	8448000	2.7939677e-09	3.5480514	-0.008489269	-2.0654948	1.3475134	0.005737148	0.065	127.0	13261.943086862564	0.0	1.0	0.0	0.0	0.0
528	111.19899	14.564736	126.260735	46.073196	500.0	27.768375	9.516169	35.44754	5.101918	8464000	-1.6763806e-08	3.3108048	-0.008910062	-0.7343565	1.3475134	0.00810895	0.096375	127.0	13285.386381864548	0.0	0.96875	0.0	0.0	0.0
529	114.00905	14.975508	131.0717	38.917866	500.0	28.331587	9.337771	36.003273	4.543536	8480000	-1.4901161e-08	6.598327	-0.008762099	-3.1993647	1.3475134	0.005944608	0.0771875	127.0	13308.341296672821	0.0	0.96875	0.0	0.0	0.0
530	111.15175	12.575445	125.98446	71.25788	500.0	27.192482	9.981811	36.000645	4.9916973	8496000	-1.3038516e-08	2.6546838	-0.008422986	-1.0601081	1.3475134	0.0054206196	0.062187504	127.0	13331.824481725693	0.0	1.0	0.0	0.0	0.0
531	110.832634	13.9436865	123.349495	40.34935	500.0	27.838478	9.55346	35.63938	5.0389256	8512000	-3.7252903e-08	6.0273952	-0.007888425	-3.3751042	1.3475134	0.0051097674	0.069875	127.0	13355.982084274292	0.0	0.96875	0.0	0.0	0.0
532	113.186005	9.22285	125.29573	85.45583	500.0	28.091028	9.50302	36.15379	5.0032043	8528000	-9.313226e-10	1.546628	-0.008952187	-0.47451013	1.3475134	0.006811728	0.0740625	127.0	13380.414409399033	0.0	1.0	0.0	0.0	0.0
533	112.772675	6.198152	123.75507	101.25402	500.0	27.997162	9.5682535	35.719963	5.1947775	8544000	1.2572855e-08	1.2278577	-0.008443273	-0.5395967	1.3475134	0.005543112	0.06125	127.0	13405.574043512344	0.0	1.0	0.0	0.0	0.0
534	112.04486	16.513014	127.0353	35.097446	500.0	27.889675	9.480434	35.90141	5.5899577	8560000	1.8626451e-08	4.776296	-0.008776088	-2.9358509	1.3475134	0.006079584	0.071624994	127.0	13430.33374595642	0.0	0.96875	0.0	0.0	0.0
535	113.75458	10.621925	124.79247	66.66707	500.0	27.698421	9.489611	36.314	5.2225885	8576000	-5.5879354e-09	2.2319527	-0.0075474083	-1.3881761	1.3475134	0.008127229	0.073375	127.0	13456.295763969421	0.0	1.0	0.0	0.0	0.0
536	113.2551	5.165789	124.23104	104.81786	500.0	27.93771	9.583523	35.562614	5.3107457	8592000	-1.4901161e-08	0.8710371	-0.0067126313	-0.29643023	1.3475134	0.0057726116	0.062562495	127.0	13484.036167621613	0.0	1.0	0.0	0.0	0.0
537	113.830124	12.36233	128.64041	53.87926	500.0	28.166601	9.387466	35.154087	5.4087963	8608000	0.0	1.4984471	-0.007884005	-0.30736953	1.3475134	0.006235634	0.067625	127.0	13509.753522634506	0.0	0.96875	0.0	0.0	0.0
538	112.779274	6.9333215	124.809525	98.05084	500.0	27.642317	9.450036	35.590096	5.528843	8624000	-1.9557774e-08	1.4633069	-0.006764368	-0.40465945	1.3475134	0.007115174	0.0735625	127.0	13536.489696264267	0.0	1.0	0.0	0.0	0.0
539	110.47031	13.653603	125.49884	57.636803	500.0	27.313578	9.90684	35.265217	4.948007	8640000	-1.1175871e-08	2.7928836	-0.0070404476	-0.885797	1.3475134	0.006610853	0.1021875	127.0	13562.081273078918	0.0	1.0	0.0	0.0	0.0
540	113.94017	6.715379	126.75585	89.47719	500.0	28.043304	9.51853	35.10762	5.220064	8656000	-1.1175871e-08	0.8671975	-0.0067910505	-0.25178042	1.3475134	0.0062356624	0.066625	127.0	13587.665589571	0.0	1.0	0.0	0.0	0.0
541	113.46561	5.953862	123.09835	98.71227	500.0	28.226109	9.522366	35.1365	5.067926	8672000	7.450581e-09	1.5146384	-0.008074761	-0.7146922	1.3475134	0.0065202313	0.06925	127.0	13612.28944182396	0.0	1.0	0.0	0.0	0.0
542	115.05456	5.12964	124.42392	105.028145	500.0	28.07972	9.564011	35.183155	4.786475	8688000	1.1175871e-08	0.98203266	-0.007534867	-0.5087309	1.3475134	0.005616963	0.070374995	127.0	13637.740068674088	0.0	1.0	0.0	0.0	0.0
543	116.853806	5.0872664	126.724625	107.47444	500.0	28.72823	9.196682	35.23763	5.7162356	8704000	-1.8626451e-09	0.6237054	-0.0071267076	-0.09990728	1.3475134	0.0053812386	0.076625004	127.0	13662.569597482681	0.0	1.0	0.0	0.0	0.0
544	112.95952	16.356491	128.03406	38.680443	500.0	27.966606	9.251039	35.403088	5.393389	8720000	7.450581e-09	3.907542	-0.008495819	-2.3512595	1.3475134	0.005307246	0.0665	127.0	13689.877235412598	0.0	0.96875	0.0	0.0	0.0
545	109.26095	19.552979	121.81949	41.88091	500.0	27.64802	9.29382	35.948154	5.0316925	8736000	-1.3038516e-08	12.704004	-0.008082485	-7.013423	1.3475134	0.005565207	0.059625	127.0	13715.409960985184	0.0	0.96875	0.0	0.0	0.0
546	113.137436	17.577011	126.72186	41.96157	500.0	28.015263	9.533925	36.54025	5.2771444	8752000	-1.1175871e-08	4.3152122	-0.007879451	-1.2942351	1.3475134	0.0066544246	0.067	127.0	13740.391271352768	0.0	1.0	0.0	0.0	0.0
547	113.1148	12.413192	125.88572	50.96117	500.0	28.167122	9.629465	36.148487	5.2433305	8768000	1.3038516e-08	2.413305	-0.008980188	-0.983945	1.3475134	0.0076567684	0.074375	127.0	13768.507842063904	0.0	1.0	0.0	0.0	0.0
548	108.71785	18.569817	123.98409	45.141537	500.0	26.833899	9.909821	35.845882	4.8969073	8784000	-9.313226e-09	6.3939843	-0.009143587	-2.4591622	1.3475134	0.007215362	0.075625	127.0	13796.151775360107	0.0	0.96875	0.0	0.0	0.0
549	114.626854	6.294931	127.236015	105.51369	500.0	27.919523	9.552163	35.757824	5.375444	8800000	-1.8626451e-09	1.1525495	-0.007943872	-0.65210426	1.3475134	0.006528134	0.06631251	127.0	13821.38400554657	0.0	1.0	0.0	0.0	0.0
550	116.25209	6.4894786	127.468506	96.97657	500.0	28.50676	9.36255	35.709766	5.1579576	8816000	7.450581e-09	0.5410092	-0.0069650994	-0.124027915	1.3475134	0.0060774866	0.072625	127.0	13847.910919427872	0.0	1.0	0.0	0.0	0.0
551	111.79002	14.337498	125.3817	40.994007	500.0	28.251333	9.257176	35.5007	5.1491203	8832000	0.0	6.855152	-0.009966235	-4.9044514	1.3475134	0.0074660135	0.085812494	127.0	13873.189956903458	0.0	0.96875	0.0	0.0	0.0
552	113.565865	10.406404	128.16875	71.32239	500.0	27.564346	9.528124	35.823994	4.107206	8848000	1.0244548e-08	2.659522	-0.0075261765	-1.3575538	1.3475134	0.008387929	0.0801875	127.0	13900.30928015709	0.0	1.0	0.0	0.0	0.0
553	113.26557	7.6152287	126.94958	92.87277	500.0	28.12339	9.570421	35.4178	5.019767	8864000	-3.7252903e-09	1.5078411	-0.007562508	-0.3556268	1.3475134	0.0048684035	0.059875	127.0	13924.560747385025	0.0	1.0	0.0	0.0	0.0
554	113.74388	9.780853	126.234924	66.36638	500.0	28.122852	9.4657545	35.388176	4.9757495	8880000	2.6077032e-08	2.0914564	-0.0086671645	-0.93285817	1.3475134	0.007264521	0.0856875	127.0	13947.881720781326	0.0	1.0	0.0	0.0	0.0
555	112.09244	12.465861	127.930016	50.441067	500.0	27.981476	9.474013	35.88485	5.7121825	8896000	7.450581e-09	2.2825015	-0.0070616775	-0.46865225	1.3475134	0.004401826	0.059	127.0	13971.473058223724	0.0	1.0	0.0	0.0	0.0
556	116.46573	6.527798	126.56417	98.61462	500.0	28.083277	9.204573	35.0896	5.369769	8912000	4.656613e-09	1.0663061	-0.007775669	-0.45045614	1.3475134	0.008322362	0.0703125	127.0	13995.119353532791	0.0	1.0	0.0	0.0	0.0
557	113.22607	9.123518	126.60581	84.82641	500.0	27.955183	9.259736	35.04351	5.481217	8928000	3.7252903e-09	2.5692928	-0.008025391	-0.9827749	1.3475134	0.0071545867	0.083187506	127.0	14018.929442882538	0.0	1.0	0.0	0.0	0.0
558	111.75484	17.34002	126.3274	43.483524	500.0	27.577581	9.554622	35.12447	5.601641	8944000	1.4901161e-08	5.3375273	-0.008657699	-2.2095075	1.3475134	0.0086916275	0.085374996	127.0	14044.00938129425	0.0	1.0	0.0	0.0	0.0
559	109.24466	16.121796	126.77654	67.794846	500.0	26.949913	9.700354	35.647358	5.0678177	8960000	3.7252903e-09	5.798879	-0.007663314	-2.6838078	1.3475134	0.008037339	0.08125	127.0	14071.90424990654	0.0	1.0	0.0	0.0	0.0
560	113.54283	15.741928	127.37455	35.28391	500.0	27.76866	9.387255	35.5512	5.3276777	8976000	7.450581e-09	4.026573	-0.00981381	-0.9715914	1.3475134	0.008958509	0.1025625	127.0	14097.877739191055	0.0	1.0	0.0	0.0	0.0
561	113.24776	7.5571933	122.60434	80.86341	500.0	27.93766	9.681796	35.537014	5.646707	8992000	1.4901161e-08	1.935371	-0.009271744	-0.98479545	1.3475134	0.00942445	0.09731251	127.0	14122.194972991943	0.0	1.0	0.0	0.0	0.0
562	113.93186	7.64046	127.61129	90.65894	500.0	28.03993	9.468282	35.168556	5.246205	9008000	1.8626451e-08	1.3634834	-0.007710653	-0.26700738	1.3475134	0.0045987065	0.0640625	127.0	14146.463190078735	0.0	1.0	0.0	0.0	0.0
563	110.970375	14.540289	126.00247	38.498867	500.0	27.734413	9.662554	35.679276	5.0898314	9024000	5.5879354e-09	3.0715938	-0.008237638	-0.7934784	1.3475134	0.004379345	0.070875004	127.0	14170.166408538818	0.0	0.96875	0.0	0.0	0.0
564	115.12151	5.7938437	125.78319	104.39817	500.0	27.932852	9.397784	35.62702	5.3065195	9040000	-5.5879354e-09	1.4637125	-0.0077302586	-0.81378174	1.3475134	0.007909925	0.083000004	127.0	14194.941546916962	0.0	1.0	0.0	0.0	0.0
565	116.18994	6.172624	126.98614	95.58637	500.0	28.447771	9.3185215	35.229847	5.778055	9056000	-1.4901161e-08	0.6453501	-0.0070074974	-0.088222824	1.3475134	0.0072595654	0.072125	127.0	14221.382688522339	0.0	1.0	0.0	0.0	0.0
566	117.20843	6.083159	126.83635	103.19336	500.0	28.529352	9.106875	35.312283	5.839978	9072000	5.5879354e-09	0.89676404	-0.006395943	-0.4476889	1.3475134	0.006835674	0.0674375	127.0	14250.713699102402	0.0	1.0	0.0	0.0	0.0
567	113.32367	9.534454	125.06164	69.297455	500.0	28.42645	9.386732	35.344025	5.2555737	9088000	3.7252903e-08	1.682297	-0.007992512	-0.8467683	1.3475134	0.004524824	0.0529375	127.0	14277.038350343704	0.0	1.0	0.0	0.0	0.0
568	116.0987	7.070721	127.053055	94.52576	500.0	28.471218	9.277558	35.986496	5.718083	9104000	3.7252903e-09	1.0794032	-0.0076551614	-0.20816107	1.3475134	0.007788637	0.0761875	127.0	14305.407112121582	0.0	1.0	0.0	0.0	0.0
569	112.10922	14.640598	128.02283	44.05132	500.0	28.195381	9.116819	35.230476	5.225025	9120000	2.6077032e-08	8.552299	-0.007815644	-5.4553638	1.3475134	0.0046835374	0.0684375	127.0	14329.08642745018	0.0	0.96875	0.0	0.0	0.0
570	111.74947	15.875393	125.95876	29.978376	500.0	27.890028	9.558923	35.76053	5.506072	9136000	-1.3038516e-08	4.7961135	-0.00935426	-2.4993505	1.3475134	0.0060563106	0.0664375	127.0	14353.765389204025	0.0	1.0	0.0	0.0	0.0
571	113.62822	6.7364244	127.25948	100.906166	500.0	28.068468	9.690912	36.133377	4.095268	9152000	9.313226e-09	1.5023375	-0.006443764	-0.871696	1.3475134	0.0046755355	0.0643125	127.0	14377.560055732727	0.0	1.0	0.0	0.0	0.0
572	110.08764	17.383146	123.59643	39.30064	500.0	27.994223	9.559615	35.589672	5.158583	9168000	-1.4901161e-08	10.648524	-0.008873354	-6.788919	1.3475134	0.005043543	0.074562505	127.0	14403.05059170723	0.0	0.96875	0.0	0.0	0.0
573	114.94885	7.594879	126.0448	84.35894	500.0	28.290821	9.590247	36.257195	5.145389	9184000	5.5879354e-09	2.1526155	-0.006866888	-0.84096384	1.3475134	0.0054324274	0.06525	127.0	14428.573508262634	0.0	1.0	0.0	0.0	0.0
574	110.1808	23.509274	131.33846	14.775852	500.0	27.38559	9.744759	35.950096	3.5178132	9200000	1.1175871e-08	11.138802	-0.009236197	-6.2948227	1.3475134	0.0058240704	0.07625	127.0	14453.003219366074	0.0	1.0	0.0625	0.0	0.0
575	114.14119	11.962909	133.15794	61.673725	500.0	27.452148	9.493478	35.97808	-2.4336066	9216000	5.5879354e-09	2.9666715	-0.007821157	-1.1296409	1.3475134	0.004454065	0.061499998	127.0	14478.48531460762	0.0	1.0	0.0	0.0	0.0
576	115.38111	5.3922	124.22943	103.51224	500.0	28.278406	9.505355	35.43179	5.7492223	9232000	1.3038516e-08	0.80959237	-0.007510841	-0.3126916	1.3475134	0.0069029992	0.060624998	127.0	14505.15884566307	0.0	1.0	0.0	0.0	0.0
577	114.66109	6.4269476	127.92634	99.66295	500.0	28.278023	9.4416	35.7826	5.7307053	9248000	1.8626451e-09	1.1020491	-0.007627517	-0.28070396	1.3475134	0.0046460605	0.079125	127.0	14531.17071390152	0.0	1.0	0.0	0.0	0.0
578	115.254135	5.685417	126.7502	100.00548	500.0	28.299437	9.4936	35.44107	5.5617924	9264000	3.7252903e-09	0.778382	-0.0069842273	-0.17976032	1.3475134	0.007864359	0.0701875	127.0	14555.756698608398	0.0	1.0	0.0	0.0	0.0
579	115.929085	10.024636	127.95275	69.70623	500.0	28.47682	9.147019	35.3577	5.813616	9280000	7.450581e-09	3.5109425	-0.0086769285	-1.9588308	1.3475134	0.0055469414	0.08025	127.0	14580.632449626923	0.0	1.0	0.0	0.0	0.0
580	111.87148	12.344464	124.95896	74.69829	500.0	27.60186	9.540701	36.399193	5.3934093	9296000	-2.2351742e-08	2.4737053	-0.0070476113	-0.50236326	1.3475134	0.0061121145	0.085062504	127.0	14606.518833398819	0.0	1.0	0.0	0.0	0.0
581	116.25164	7.9654956	128.61339	89.02311	500.0	28.291388	9.164816	35.774574	5.113172	9312000	-2.0489097e-08	1.0132322	-0.008012299	-0.40928555	1.3475134	0.006878812	0.06568749	127.0	14631.280750513077	0.0	1.0	0.0	0.0	0.0
582	107.936775	17.11671	124.10794	41.290504	500.0	27.000563	9.630729	35.51469	5.331282	9328000	3.7252903e-09	8.945021	-0.008220713	-3.5288827	1.3475134	0.006879188	0.0893125	127.0	14654.943692922592	0.0	1.0	0.0	0.0	0.0
583	104.307465	22.485615	122.96693	41.530144	500.0	26.42901	9.966642	35.456676	4.6577435	9344000	-9.313226e-09	8.495024	-0.008972892	-3.6843543	1.3475134	0.006747946	0.074562505	127.0	14680.869619131088	0.0	0.9375	0.0	0.0	0.0
584	111.24451	13.209606	129.11375	65.77954	500.0	26.721958	9.8805685	36.249157	0.6124088	9360000	-1.4901161e-08	4.8964233	-0.0075668734	-1.910946	1.3475134	0.007018636	0.066625	127.0	14703.24697971344	0.0	1.0	0.0	0.0	0.0
585	111.49533	14.496761	123.59296	40.830585	500.0	27.56391	9.436683	35.705933	5.152508	9376000	-3.7252903e-09	5.5519657	-0.007880388	-3.0881572	1.3475134	0.005979182	0.082875	127.0	14727.847278356552	0.0	1.0	0.0	0.0	0.0
586	116.00395	8.091572	125.82178	93.28053	500.0	27.940556	9.550208	36.085773	4.9999824	9392000	-5.5879354e-09	2.5715299	-0.007019772	-1.8102139	1.3475134	0.0053907656	0.0633125	127.0	14752.155977487564	0.0	1.0	0.0	0.0	0.0
587	108.56546	20.491646	124.57828	34.70202	500.0	27.811827	9.625716	35.33678	4.941236	9408000	1.4901161e-08	8.66204	-0.008479703	-4.1950674	1.3475134	0.005484786	0.0629375	127.0	14775.24596452713	0.0	0.96875	0.0	0.0	0.0
588	111.864716	13.281261	128.71683	49.883015	500.0	27.463829	9.820943	36.424084	4.8843336	9424000	1.3038516e-08	3.2299883	-0.007910736	-1.5562472	1.3475134	0.0064521423	0.0698125	127.0	14798.142717599869	0.0	1.0	0.0	0.0	0.0
589	112.27341	15.130419	125.1795	36.741028	500.0	27.750555	9.618522	35.884228	5.261522	9440000	7.450581e-09	4.9521813	-0.009911358	-1.4524634	1.3475134	0.008231978	0.071624994	127.0	14822.063902139664	0.0	0.96875	0.0	0.0	0.0
590	115.75234	7.0662074	125.55482	94.37172	500.0	28.181335	9.039755	35.47844	5.504912	9456000	1.8626451e-09	1.6963954	-0.0077083707	-0.45829257	1.3475134	0.004354708	0.06775001	127.0	14847.431729316711	0.0	1.0	0.0	0.0	0.0
591	111.78543	15.279102	126.88888	55.34385	500.0	28.003382	9.225511	35.3952	5.6692486	9472000	1.6763806e-08	6.347492	-0.008184789	-2.6080105	1.3475134	0.008342944	0.0769375	127.0	14876.154544830322	0.0	1.0	0.0	0.0	0.0
592	112.19966	15.474946	126.48049	42.095604	500.0	27.40063	9.382171	36.526936	4.5325465	9488000	9.778887e-09	6.4454427	-0.007332971	-2.4736607	1.3475134	0.0063782423	0.07775	127.0	14911.038170814514	0.0	1.0	0.0	0.0	0.0
593	114.80531	5.404888	126.28578	103.265114	500.0	28.255148	9.465826	36.38498	-0.53222406	9504000	3.7252903e-09	1.1031435	-0.00727731	-0.6372106	1.3475134	0.005489822	0.0601875	127.0	14947.340428829193	0.0	1.0	0.0	0.0	0.0
594	116.52733	5.805186	126.59078	102.91392	500.0	28.760384	9.216899	35.97213	6.385826	9520000	-7.450581e-09	0.5905308	-0.00782677	-0.08389083	1.3475134	0.005206546	0.060625	127.0	14978.62014055252	0.0	1.0	0.0	0.0	0.0
595	112.48885	14.687419	126.692375	43.141964	500.0	28.018791	9.5859995	35.346664	5.484864	9536000	-7.450581e-09	3.4818997	-0.0074613467	-1.2102231	1.3475134	0.0057407185	0.058749996	127.0	15001.334577083588	0.0	1.0	0.0	0.0	0.0
596	111.37115	16.18009	126.76396	44.770885	500.0	27.907288	9.470407	36.076748	5.1270766	9552000	9.313226e-09	5.64335	-0.008574943	-1.8077583	1.3475134	0.0067982245	0.076124996	127.0	15028.75017118454	0.0	1.0	0.0	0.0	0.0
597	116.591	6.2915587	129.50124	103.866455	500.0	28.47784	9.427874	35.704746	5.234068	9568000	-7.450581e-09	0.9704021	-0.006967168	-0.52787685	1.3475134	0.006908984	0.07574999	127.0	15052.488452911377	0.0	1.0	0.0	0.0	0.0
598	111.9421	13.391202	123.16577	50.990093	500.0	27.965622	9.430461	35.23841	5.062801	9584000	1.3038516e-08	4.372695	-0.010393418	-1.9488815	1.3475134	0.00964994	0.072875	127.0	15077.454647064209	0.0	1.0	0.0	0.0	0.0
599	113.56801	11.095706	128.36156	62.114323	500.0	28.003769	9.359025	35.834568	5.5668936	9600000	-1.4901161e-08	1.9939771	-0.007519045	-0.6766523	1.3475134	0.0039893705	0.061499998	127.0	15102.123574495316	0.0	1.0	0.0	0.0	0.0
600	114.64225	7.2418475	126.179276	93.54821	500.0	28.052372	9.344702	35.46081	5.43461	9616000	1.1175871e-08	2.0721912	-0.007764465	-1.3063403	1.3475134	0.0058354773	0.0615625	127.0	15125.08037018776	0.0	1.0	0.0	0.0	0.0
601	113.62242	6.972238	124.58873	87.955444	500.0	27.98725	9.49812	35.556843	5.5083947	9632000	7.450581e-09	0.8177054	-0.007568367	-0.19015524	1.3475134	0.006832812	0.069	127.0	15148.381076574326	0.0	1.0	0.0	0.0	0.0
602	109.441986	15.584582	127.51033	54.54785	500.0	27.341764	9.474171	35.231434	5.435892	9648000	-3.7252903e-09	3.9148264	-0.008425736	-1.3583262	1.3475134	0.006341031	0.075875	127.0	15174.263289690018	0.0	1.0	0.0	0.0	0.0
603	113.4704	10.567482	125.86514	66.46162	500.0	27.592308	9.578749	35.344227	5.4441023	9664000	0.0	1.9409631	-0.007404861	-0.7750572	1.3475134	0.006763949	0.066750005	127.0	15198.151180028915	0.0	1.0	0.0	0.0	0.0
604	111.33479	16.711575	125.75496	36.664505	500.0	27.896338	9.377597	35.49054	4.6671095	9680000	1.4901161e-08	5.537737	-0.008294531	-2.6566224	1.3475134	0.007564096	0.07175	127.0	15220.96706700325	0.0	0.96875	0.0	0.0	0.0
605	107.52327	21.117538	125.65506	41.344692	500.0	26.851562	9.529684	35.986492	4.97209	9696000	1.3038516e-08	8.725847	-0.009959102	-4.6012673	1.3475134	0.0059794695	0.0774375	127.0	15244.997512578964	0.0	0.96875	0.0625	0.0	0.0
606	112.29348	15.737471	127.658875	33.78744	500.0	27.211637	9.912968	36.196777	5.4487824	9712000	9.313226e-09	5.13013	-0.008228481	-2.3698983	1.3475134	0.008451256	0.08150001	127.0	15267.286470890045	0.0	0.96875	0.0	0.0	0.0
607	116.86631	8.019002	128.84004	81.01024	500.0	28.565107	9.39643	36.00282	3.6199532	9728000	1.3038516e-08	1.7779093	-0.007932997	-0.74953383	1.3475134	0.008062519	0.0841875	127.0	15291.376143217087	0.0	1.0	0.0	0.0	0.0
608	107.77499	20.76323	127.90644	32.232574	500.0	27.767872	9.4319725	36.148533	5.444779	9744000	3.7252903e-09	11.7107525	-0.009854445	-5.1464033	1.3475134	0.007622256	0.082	127.0	15315.84373140335	0.0	1.0	0.0	0.0	0.0
609	107.85222	21.644667	124.649086	35.22263	500.0	26.416792	9.727733	35.83501	-9.1671505	9760000	2.4214387e-08	6.4781566	-0.009047447	-1.9058975	1.3475134	0.0051927315	0.080625	127.0	15340.045941352844	0.0	0.96875	0.0	0.0	0.0
610	111.37929	10.975457	124.809746	73.15081	500.0	26.958254	9.586482	35.844154	2.7506294	9776000	-1.8626451e-09	2.7676249	-0.006991041	-1.5647603	1.3475134	0.0056461333	0.0655625	127.0	15364.980579853058	0.0	1.0	0.0	0.0	0.0
611	113.8736	7.6898317	122.48907	91.76883	500.0	28.196135	9.466192	35.570915	5.3229685	9792000	0.0	1.8075231	-0.006879801	-0.5908977	1.3475134	0.0060688276	0.0636875	127.0	15389.727586746216	0.0	1.0	0.0	0.0	0.0
612	115.5522	8.660871	127.255295	77.64708	500.0	28.466452	9.265791	35.3405	5.6990023	9808000	1.1175871e-08	1.2069393	-0.007864614	-0.4409904	1.3475134	0.005435691	0.073437504	127.0	15412.691374063492	0.0	1.0	0.0	0.0	0.0
613	104.45295	21.916714	123.776955	39.04242	500.0	26.89825	9.7072	35.652534	5.6026306	9824000	3.7252903e-09	12.445194	-0.009348189	-7.681312	1.3475134	0.0056482283	0.070374995	127.0	15437.768015623093	0.0	0.9375	0.0	0.0	0.0
614	111.31903	14.155603	125.673645	43.648018	500.0	27.325418	9.645362	36.256443	3.5972998	9840000	-7.450581e-09	5.901117	-0.007903952	-3.4656003	1.3475134	0.005349342	0.071624994	127.0	15482.08086013794	0.0	0.96875	0.0	0.0	0.0
615	113.96592	10.712274	125.08187	75.041435	500.0	28.26239	9.538205	36.55443	5.443287	9856000	3.7252903e-09	2.2180405	-0.0070525864	-1.0696998	1.3475134	0.004916748	0.0683125	127.0	15517.478352069855	0.0	1.0	0.0	0.0	0.0
616	112.95254	10.1184	128.85736	87.57823	500.0	27.874895	9.442766	35.45432	5.094014	9872000	-2.2351742e-08	2.4913714	-0.00763795	-0.6648974	1.3475134	0.0062291035	0.075312495	127.0	15544.640741348267	0.0	1.0	0.0625	0.0	0.0
617	115.5762	5.589285	128.52382	105.8541	500.0	28.495468	9.417735	35.86299	5.3610773	9888000	-3.7252903e-09	0.5323558	-0.0077541084	-0.20151646	1.3475134	0.006981644	0.06775001	127.0	15567.275461673737	0.0	1.0	0.0	0.0	0.0
618	111.56853	10.171754	126.30542	75.25145	500.0	28.045092	9.449288	36.27108	5.510636	9904000	2.0489097e-08	3.1310225	-0.007651899	-1.7702193	1.3475134	0.005004258	0.06375	127.0	15590.850809335709	0.0	1.0	0.0	0.0	0.0
619	113.38269	15.18698	125.21489	37.81277	500.0	28.03024	9.411989	36.050316	5.604083	9920000	-3.7252903e-09	2.796288	-0.007885511	-0.5759002	1.3475134	0.0063377474	0.066625	127.0	15616.739601135254	0.0	1.0	0.0	0.0	0.0
620	117.178345	6.3697577	128.42786	104.8858	500.0	28.533094	9.183078	35.596745	5.5476255	9936000	1.4901161e-08	0.8962906	-0.007271566	-0.3544896	1.3475134	0.0069926195	0.073	127.0	15642.906026124954	0.0	1.0	0.0	0.0	0.0
621	115.11539	7.0695906	129.77452	96.43287	500.0	28.439438	9.164701	35.68279	5.2734594	9952000	7.450581e-09	1.8454711	-0.006772803	-0.8187393	1.3475134	0.0046777464	0.0706875	127.0	15667.65219283104	0.0	1.0	0.0	0.0	0.0
622	113.87901	12.434924	126.433075	64.641235	500.0	28.09006	9.206065	35.475327	2.4402323	9968000	-1.8626451e-09	2.9692159	-0.008129863	-0.77251244	1.3475134	0.0060832887	0.0806875	127.0	15694.47773694992	0.0	1.0	0.0	0.0	0.0
623	113.40777	10.627749	129.23824	79.48421	500.0	27.619999	9.302003	35.262707	5.8451405	9984000	5.5879354e-09	6.0959053	-0.007793456	-4.166512	1.3475134	0.006064672	0.07675	127.0	15719.78227186203	0.0	1.0	0.0	0.0	0.0
624	111.668015	16.418577	126.75	33.508934	500.0	27.87291	9.5279875	35.364414	5.163834	10000000	-1.1175871e-08	5.0279865	-0.010012869	-1.9080256	1.3475134	0.0087374905	0.0951875	127.0	15748.507221221924	0.0	1.0	0.0	0.0	0.0
