Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	338.44006	82.49214	391.70193	7.522477	500.0	80.55906	29.899315	101.33582	-8.3891115	6704000	-1.1175871e-08	33.732433	-0.009016147	-11.033972	1.3564423	0.006934865	0.0620625	127.0	11950.31222653389	1.0	1.0	1.0	1.0	433.28125
419	319.0475	101.95853	382.98224	19.346668	500.0	78.07222	30.190622	101.58322	0.17881262	6720000	1.8626451e-08	47.189163	-0.009622211	-14.147556	1.3564423	0.005390889	0.048437502	127.0	11977.132498264313	0.9375	0.9375	0.9375	0.9375	391.875
420	326.09406	98.140816	380.22452	16.003372	500.0	76.757744	32.84876	100.93687	-12.366105	6736000	-5.5879354e-09	108.62282	-0.009700508	-63.4309	1.3564423	0.0063766185	0.05775	127.0	12004.337198019028	0.90625	0.96875	0.90625	0.90625	395.1875
421	320.09814	100.66354	383.98712	11.972475	500.0	77.180885	32.03188	100.7129	-8.121433	6752000	1.1175871e-08	75.72606	-0.0089717135	-31.8965	1.3564423	0.006915325	0.0686875	127.0	12033.205679655075	0.9375	0.9375	0.9375	0.9375	388.9375
422	346.05634	61.039932	376.33896	15.040216	500.0	81.79117	26.544655	100.5385	-17.405256	6768000	0.0	19.649311	-0.009140336	-7.789092	1.3564423	0.0051370324	0.057437498	127.0	12060.675902605057	0.96875	0.96875	0.96875	0.96875	432.03125
423	349.09488	52.163387	381.441	67.296234	500.0	83.78197	25.267553	100.923294	12.331278	6784000	-1.8626451e-08	24.01037	-0.009713522	-10.517968	1.3564423	0.0064042574	0.063250005	127.0	12087.649335861206	1.0	1.0	1.0	1.0	445.59375
424	348.724	59.84374	379.65582	22.199286	500.0	84.62002	23.31247	102.94213	21.768053	6800000	1.4901161e-08	46.823757	-0.010131142	-26.289547	1.3564423	0.004713064	0.046499997	127.0	12115.246433019638	1.0	1.0	1.0	1.0	445.78125
425	346.36255	58.852776	380.8937	26.1676	500.0	83.51403	26.123941	101.25402	1.1387572	6816000	7.450581e-09	13.242347	-0.008425028	-4.307489	1.3564423	0.0065174024	0.0685	127.0	12143.97549033165	1.0	1.0	1.0	1.0	437.15625
426	338.2579	84.11977	385.3354	8.145265	500.0	81.059715	29.723686	101.761566	-18.306368	6832000	1.8626451e-09	14.045259	-0.008432152	-4.046783	1.3564423	0.004898944	0.062875	127.0	12171.343256235123	0.96875	0.96875	0.96875	0.96875	431.65625
427	325.89133	96.60406	377.5159	19.848366	500.0	78.83174	31.36442	101.51779	-20.519228	6848000	-3.7252903e-09	50.714848	-0.010067808	-17.086563	1.3564423	0.0048982888	0.0605625	127.0	12199.891588687897	0.96875	1.0	1.0	1.0	415.5
428	347.52307	61.92747	380.02365	10.265568	500.0	82.00577	27.469551	102.741264	-3.5549226	6864000	2.4214387e-08	37.98833	-0.0071778297	-25.581354	1.3564423	0.005336345	0.052375	127.0	12228.703948497772	0.96875	0.96875	0.96875	0.96875	437.0
429	340.2006	82.59515	387.37747	21.116264	500.0	82.52593	26.827538	101.544815	-8.351896	6880000	-7.450581e-09	30.875252	-0.009041991	-15.661272	1.3564423	0.0049319854	0.0548125	127.0	12257.180963039398	0.96875	0.96875	0.96875	0.96875	427.65625
430	331.98682	83.624016	378.0484	19.966105	500.0	80.15338	29.401976	101.55856	-3.0890641	6896000	5.5879354e-09	18.931654	-0.008654434	-3.543676	1.3564423	0.0075557358	0.073	127.0	12286.269887685776	0.96875	0.96875	0.96875	0.96875	419.28125
431	319.97955	102.08859	380.11447	19.532991	500.0	77.774345	31.80623	101.675964	-3.426515	6912000	7.450581e-09	54.959454	-0.008593932	-18.882446	1.3564423	0.0065234303	0.07062501	127.0	12313.421013355255	0.90625	0.96875	0.90625	0.90625	392.625
432	335.18927	82.96998	383.29953	12.567665	500.0	80.20608	30.103037	101.91236	-12.965182	6928000	-1.21071935e-08	18.805063	-0.008829691	-5.5457125	1.3564423	0.0070604766	0.075375	127.0	12341.83039855957	0.96875	0.96875	0.96875	0.96875	414.09375
433	301.15057	124.6692	380.64157	8.4267235	500.0	73.0504	35.640896	101.44477	-8.926585	6944000	-3.7252903e-09	67.37027	-0.009299291	-26.930725	1.3564423	0.006373766	0.070625	127.0	12369.143842458725	0.84375	0.84375	0.84375	0.84375	364.15625
434	339.79114	82.206604	386.4058	20.230675	500.0	80.28767	28.703901	100.26264	-1.4288231	6960000	2.3283064e-08	15.579973	-0.009019431	-3.7875538	1.3564423	0.007871205	0.0709375	127.0	12399.429521799088	0.96875	0.96875	0.96875	0.96875	426.6875
435	307.96085	114.60769	381.11652	10.302579	500.0	75.55839	33.063843	100.52339	-26.407871	6976000	-7.450581e-09	64.235916	-0.01134717	-25.479935	1.3564423	0.0077223354	0.06425	127.0	12425.72427725792	0.90625	0.90625	0.90625	0.90625	365.71875
436	357.9152	23.332235	389.91464	258.6941	500.0	84.478	23.730762	100.94302	14.761033	6992000	-4.656613e-09	23.038958	-0.009558945	-10.073462	1.3564423	0.0074566314	0.06424999	127.0	12454.545825481415	1.0	1.0	1.0	1.0	443.125
437	354.81354	26.184757	381.31342	257.98926	500.0	84.36753	24.296291	100.94329	3.813181	7008000	5.5879354e-09	19.535606	-0.008346248	-9.460304	1.3564423	0.0061969263	0.062000003	127.0	12483.936254501343	1.0	1.0	1.0	1.0	444.21875
438	339.4064	82.63621	390.27002	22.410328	500.0	82.27951	26.754248	100.76223	4.262392	7024000	7.450581e-09	29.406393	-0.009058271	-16.042324	1.3564423	0.0054039205	0.055875003	127.0	12511.721293449402	0.9375	0.9375	0.9375	0.9375	422.21875
439	338.3965	83.71047	390.13733	15.222543	500.0	83.210045	25.03389	101.13509	15.932751	7040000	1.8626451e-08	92.977776	-0.010496773	-49.316147	1.3564423	0.0053677326	0.05425	127.0	12539.78645825386	1.0	1.0	1.0	1.0	438.40625
440	344.59045	69.57623	389.77036	11.943395	500.0	81.84781	27.523117	100.73454	-9.256281	7056000	1.1175871e-08	47.201187	-0.009862253	-17.429241	1.3564423	0.006199912	0.059812497	127.0	12567.734777450562	1.0	1.0	1.0	1.0	440.46875
441	337.5539	84.27131	384.26276	9.409897	500.0	79.97559	27.84711	101.20279	-1.7196093	7072000	-1.4901161e-08	53.149323	-0.01000138	-28.855019	1.3564423	0.006474904	0.059	127.0	12596.69199681282	0.9375	0.9375	0.9375	0.9375	410.6875
442	330.90927	100.847786	382.33243	14.527631	500.0	79.51669	31.226202	101.592865	-12.998524	7088000	0.0	30.825832	-0.008662369	-9.442665	1.3564423	0.00711639	0.0789375	127.0	12622.427215337753	0.90625	0.90625	0.90625	0.90625	405.625
443	326.76953	97.33371	383.87552	24.120428	500.0	78.88306	30.877634	100.789406	-8.902438	7104000	2.0489097e-08	40.477623	-0.0089978445	-10.156017	1.3564423	0.0051406287	0.068375	127.0	12650.496489286423	0.96875	1.0	0.96875	0.96875	418.90625
444	356.82822	17.280544	379.1684	310.93005	500.0	85.14525	24.26296	100.82544	13.561779	7120000	-6.519258e-09	11.780239	-0.008372483	-5.2588787	1.3564423	0.0039897934	0.0545	127.0	12678.673003196716	1.0	1.0	1.0	1.0	456.5
445	344.83728	60.453102	378.30594	15.617112	500.0	83.878654	24.76059	101.257706	14.278109	7136000	3.7252903e-09	27.234055	-0.010044744	-9.914443	1.3564423	0.0047833845	0.053875	127.0	12707.595848798752	0.96875	0.96875	0.96875	0.96875	431.75
446	348.48486	67.41354	384.8513	12.942782	500.0	84.60652	25.148903	103.87493	0.4480201	7152000	3.7252903e-09	68.95384	-0.008692475	-40.048553	1.3564423	0.005201055	0.06025	127.0	12736.009488582611	1.0	1.0	1.0	1.0	445.9375
447	343.5722	62.09947	386.03152	15.740516	500.0	81.36829	27.172615	100.53293	-22.55615	7168000	-7.450581e-09	27.776356	-0.009123555	-9.958688	1.3564423	0.0066871084	0.078125	127.0	12762.937583446503	0.96875	0.96875	0.96875	0.96875	432.84375
448	353.9914	18.742987	384.8287	309.17755	500.0	85.41714	23.698479	101.83392	14.37132	7184000	9.313226e-10	11.224014	-0.009209824	-4.965745	1.3564423	0.008617826	0.084874995	127.0	12796.09520149231	1.0	1.0	1.0	1.0	430.6875
449	355.25146	59.224773	391.2066	29.78957	500.0	85.436485	22.971415	101.081116	15.737255	7200000	2.2351742e-08	32.216038	-0.010381469	-17.85561	1.3564423	0.0051789125	0.0509375	127.0	12835.612265348434	1.0	1.0	1.0	1.0	456.21875
450	339.75037	79.61315	387.4198	33.7738	500.0	81.67642	28.40655	100.93801	-17.048004	7216000	0.0	29.910892	-0.009927135	-13.5890255	1.3564423	0.0059882193	0.0656875	127.0	12870.701714992523	0.96875	0.96875	0.96875	0.96875	428.21875
451	326.2699	99.06084	382.09866	7.6623907	500.0	79.18336	30.534708	101.48954	-7.5930576	7232000	9.313226e-09	34.52316	-0.009358631	-9.416725	1.3564423	0.004274054	0.049687505	127.0	12897.540817260742	0.96875	0.96875	0.96875	0.96875	416.84375
452	349.96152	51.55335	388.0036	74.60122	500.0	84.30233	24.191021	101.49222	6.7277603	7248000	1.4901161e-08	61.124496	-0.010497568	-33.56238	1.3564423	0.0059097046	0.0735	127.0	12926.3020195961	1.0	1.0	1.0	1.0	447.46875
453	356.98468	15.5363455	384.86343	307.5864	500.0	84.64216	24.354822	101.98784	-0.78864884	7264000	-9.313226e-10	28.917953	-0.0076388945	-19.826572	1.3564423	0.00450685	0.0500625	127.0	12954.212401628494	1.0	1.0	1.0	1.0	449.5
454	335.98822	72.14744	387.3246	20.284098	500.0	81.93206	26.382618	100.313225	1.1717167	7280000	-7.450581e-09	39.453194	-0.010701288	-14.082115	1.3564423	0.007659281	0.0570625	127.0	12980.620319843292	0.96875	0.96875	0.96875	0.96875	415.3125
455	303.01068	125.18476	380.16846	12.622879	500.0	75.10542	32.355583	100.89075	-24.618982	7296000	-1.8626451e-08	129.36407	-0.010588584	-67.47721	1.3564423	0.007177442	0.064875	127.0	13011.1147274971	0.9375	0.9375	0.9375	0.9375	367.65625
456	331.60556	83.77182	385.88898	22.783085	500.0	76.4153	32.762478	101.27073	-57.974457	7312000	-3.7252903e-09	95.76525	-0.009515874	-53.376793	1.3564423	0.0057015317	0.0599375	127.0	13049.873421669006	0.9375	0.96875	0.9375	0.9375	400.25
457	313.89923	113.631165	379.5962	12.797209	500.0	73.89533	32.845627	102.298164	-8.68152	7328000	1.3038516e-08	100.23884	-0.010028188	-60.700672	1.3564423	0.007817804	0.083937496	127.0	13086.072055578232	0.96875	0.96875	0.96875	0.96875	399.8125
458	309.00034	112.56864	383.1176	10.263579	500.0	70.85983	37.21663	101.93661	-45.828907	7344000	2.2351742e-08	168.392	-0.010899948	-70.91941	1.3564423	0.0072897207	0.0785625	127.0	13112.84060549736	1.0	1.0	1.0	1.0	399.9375
459	348.8192	40.362015	383.22214	142.60779	500.0	83.481514	24.88729	101.34801	19.73239	7360000	-3.7252903e-09	28.413382	-0.009350313	-14.20594	1.3564423	0.0067192046	0.054624997	127.0	13140.45271396637	1.0	1.0	1.0	1.0	428.5
460	351.29297	59.128746	384.72363	31.406586	500.0	83.73346	25.052704	101.55217	15.629765	7376000	-1.1175871e-08	19.892673	-0.007762175	-10.549986	1.3564423	0.007377299	0.0625	127.0	13168.662071228027	0.96875	0.96875	0.96875	0.96875	445.8125
461	346.0775	64.928345	382.31775	27.464571	500.0	84.0255	25.27057	101.405624	5.4175544	7392000	1.1175871e-08	22.5708	-0.008281227	-4.491682	1.3564423	0.004857924	0.055375	127.0	13197.520056009293	0.96875	0.96875	0.96875	0.96875	424.65625
462	355.25122	14.701252	381.45837	318.5513	500.0	85.230446	23.489895	100.930046	17.85166	7408000	-2.3283064e-09	8.625023	-0.008871192	-2.6552913	1.3564423	0.0061467662	0.055687502	127.0	13225.675580739975	1.0	1.0	1.0	1.0	446.6875
463	347.0277	59.19066	378.2127	27.039894	500.0	83.81052	25.270678	100.780525	5.3540335	7424000	-1.21071935e-08	14.140745	-0.009266345	-4.2604456	1.3564423	0.0034035803	0.044249997	127.0	13254.253510951996	0.96875	0.96875	0.96875	0.96875	437.375
464	352.83398	20.113735	382.14087	294.7554	500.0	85.22388	23.537558	101.39284	19.674997	7440000	4.656613e-09	8.230632	-0.00922712	-1.2800664	1.3564423	0.0074752	0.07275	127.0	13283.352050065994	1.0	1.0	1.0	1.0	444.8125
465	349.10657	63.725468	380.24283	21.247868	500.0	84.27906	24.572948	101.14024	5.2910357	7456000	0.0	41.46642	-0.012423459	-29.40567	1.3564423	0.007667601	0.0546875	127.0	13312.041670322418	1.0	1.0	1.0	1.0	440.84375
466	348.9405	63.550556	384.91794	33.67643	500.0	83.33936	25.456507	100.84818	0.20304847	7472000	3.7252903e-09	24.418865	-0.009117718	-6.2890573	1.3564423	0.007990621	0.077250004	127.0	13339.506119728088	0.96875	0.96875	0.96875	0.96875	443.15625
467	346.1963	60.26843	381.8321	21.457691	500.0	83.21783	26.879454	101.31007	-5.487392	7488000	-5.5879354e-09	14.534341	-0.009259038	-3.93416	1.3564423	0.005483632	0.06625	127.0	13366.991166830063	1.0	1.0	1.0	1.0	438.46875
468	349.95544	49.168774	383.35675	92.53663	500.0	84.32961	24.361034	101.23825	9.470959	7504000	-1.6763806e-08	22.025946	-0.008700239	-5.4934907	1.3564423	0.0059942817	0.075875	127.0	13396.178678750992	1.0	1.0	1.0	1.0	445.46875
469	331.94293	79.66314	374.4004	26.603605	500.0	81.71918	26.378252	101.313995	6.7079597	7520000	0.0	47.3821	-0.009674305	-19.088892	1.3564423	0.0042300583	0.052875	127.0	13423.881770133972	0.96875	1.0	0.96875	0.96875	421.375
470	346.9171	56.1758	378.6969	43.393623	500.0	83.22316	26.15182	101.74682	3.73237	7536000	0.0	30.19254	-0.007823518	-6.327489	1.3564423	0.005405771	0.052	127.0	13450.959100961685	0.96875	1.0	1.0	0.96875	434.375
471	349.68668	58.78644	391.87097	29.58125	500.0	83.826454	25.444704	101.49066	8.87442	7552000	-3.7252903e-09	12.360964	-0.007629186	-4.9866467	1.3564423	0.0060522826	0.061812498	127.0	13478.705868005753	1.0	1.0	1.0	1.0	448.1875
472	360.37622	10.91488	377.43942	333.96582	500.0	86.37315	22.681385	101.008804	19.037014	7568000	1.3969839e-09	6.00718	-0.007933363	-2.5388865	1.3564423	0.006638732	0.063125	127.0	13506.259866476059	1.0	1.0	1.0	1.0	453.15625
473	357.14752	35.180576	388.72507	173.62149	500.0	86.11579	22.25269	100.97767	24.177105	7584000	-7.450581e-09	17.719606	-0.008173932	-6.805497	1.3564423	0.0045258086	0.0445	127.0	13532.522104263306	1.0	1.0	1.0	1.0	447.125
474	347.5445	63.986347	385.13016	23.359507	500.0	83.657394	25.168127	100.45993	6.3214717	7600000	7.450581e-09	25.230675	-0.009613762	-8.914912	1.3564423	0.006114832	0.0774375	127.0	13561.960209846497	1.0	1.0	1.0	1.0	448.71875
475	327.89062	100.23944	380.33612	10.849689	500.0	79.75031	29.756369	100.90444	0.60840774	7616000	1.8626451e-08	47.5428	-0.009643086	-20.766853	1.3564423	0.005113981	0.0485625	127.0	13588.581164360046	0.96875	0.96875	0.96875	0.96875	418.78125
476	359.75537	14.403103	386.95093	332.4894	500.0	85.60106	23.680048	101.07112	15.143084	7632000	-5.5879354e-09	10.798239	-0.008249303	-6.483325	1.3564423	0.004658419	0.046125002	127.0	13615.538613796234	1.0	1.0	1.0	1.0	458.9375
477	352.48978	30.182909	392.4496	242.59822	500.0	83.99575	23.779306	101.51118	15.32584	7648000	-4.656613e-09	17.456005	-0.00931544	-6.738068	1.3564423	0.005113582	0.06375	127.0	13641.836636781693	1.0	1.0	1.0	1.0	444.90625
478	348.6933	59.00019	383.99188	29.492838	500.0	84.2593	25.16159	101.22663	3.1558003	7664000	-7.450581e-09	33.49399	-0.010332691	-8.207186	1.3564423	0.0072967634	0.07025	127.0	13668.91528081894	1.0	1.0	1.0	1.0	448.375
479	339.01086	75.18032	378.97366	20.398851	500.0	83.17917	24.723173	101.6569	15.29029	7680000	9.313226e-09	82.28416	-0.010037309	-41.68233	1.3564423	0.0065896623	0.065437496	127.0	13696.211951255798	0.96875	1.0	0.96875	0.96875	430.59375
480	360.55383	24.418692	382.51996	246.9422	500.0	85.50358	23.364101	102.626915	12.493548	7696000	-3.7252903e-09	19.037071	-0.009812704	-7.281809	1.3564423	0.007244932	0.07225	127.0	13721.635961055756	1.0	1.0	1.0	1.0	458.8125
481	340.18503	81.036934	384.76483	27.67423	500.0	82.67587	26.089355	101.76157	2.1031733	7712000	2.0489097e-08	51.42832	-0.010558989	-21.429176	1.3564423	0.0058900793	0.06649999	127.0	13747.202152490616	1.0	1.0	1.0	1.0	445.59375
482	358.9725	17.837378	384.93158	283.67694	500.0	85.30925	23.792166	101.56541	16.278439	7728000	1.071021e-08	15.429956	-0.009447429	-8.343256	1.3564423	0.005907717	0.0639375	127.0	13774.74671292305	1.0	1.0	1.0	1.0	452.71875
483	353.18542	24.748512	381.93433	239.58032	500.0	85.68881	22.779205	101.03108	14.2369175	7744000	1.8626451e-09	15.008141	-0.007342579	-4.8017497	1.3564423	0.0027514496	0.047312498	127.0	13802.17475938797	1.0	1.0	1.0	1.0	446.40625
484	360.91934	12.806487	387.06213	334.88733	500.0	85.60805	23.320158	101.797356	21.87853	7760000	2.2351742e-08	7.818844	-0.008951902	-3.6341023	1.3564423	0.0059137275	0.052125	127.0	13829.336013793945	1.0	1.0	1.0	1.0	462.65625
485	347.649	64.37787	385.32343	44.691383	500.0	83.86073	24.356853	101.15403	8.066599	7776000	-3.7252903e-09	62.68216	-0.008227021	-44.650467	1.3564423	0.005054892	0.0443125	127.0	13856.366975307465	0.96875	1.0	0.96875	0.96875	433.1875
486	338.54547	83.28928	378.49585	20.90375	500.0	81.74563	26.593805	101.99359	0.5264462	7792000	7.450581e-09	51.62243	-0.01055538	-28.32048	1.3564423	0.005090631	0.04875	127.0	13882.15528845787	0.9375	0.9375	0.9375	0.9375	421.59375
487	358.3684	17.22557	386.36386	298.74045	500.0	85.20387	24.074451	101.35387	21.419111	7808000	-1.1175871e-08	14.002311	-0.00868424	-8.783298	1.3564423	0.0049057724	0.050187502	127.0	13910.552901268005	1.0	1.0	1.0	1.0	460.59375
488	344.3939	60.920776	389.1672	51.40423	500.0	84.182526	24.465637	100.85672	7.189974	7824000	-1.1175871e-08	31.177902	-0.0102531295	-7.7285204	1.3564423	0.0037234153	0.053187497	127.0	13939.228902816772	1.0	1.0	1.0	1.0	446.84375
489	345.6161	84.80506	387.02597	14.910097	500.0	81.80068	27.474638	100.91757	1.4253666	7840000	1.3038516e-08	80.71195	-0.010585953	-58.273933	1.3564423	0.010442568	0.108125	127.0	13968.253497838974	1.0	1.0	1.0	1.0	459.0
490	345.15958	78.990005	390.9341	19.980852	500.0	84.023766	26.164885	100.96244	-6.349182	7856000	-1.8626451e-08	95.22155	-0.011318302	-68.63742	1.3564423	0.0072313184	0.075875	127.0	13994.660871505737	1.0	1.0	1.0	1.0	449.4375
491	355.17123	60.67792	389.87527	25.596855	500.0	84.70197	24.569729	102.00462	7.4530396	7872000	7.450581e-09	18.645681	-0.009571331	-5.8066273	1.3564423	0.0072738198	0.075937495	127.0	14022.765963077545	0.96875	0.96875	0.96875	0.96875	447.3125
492	345.06488	82.642555	385.3077	27.76404	500.0	82.76004	27.380716	101.58629	-0.42438745	7888000	-1.4901161e-08	33.57671	-0.009509295	-7.1727715	1.3564423	0.0051048864	0.050375	127.0	14051.075656414032	1.0	1.0	1.0	1.0	454.21875
493	350.93805	61.423813	382.5027	14.457113	500.0	84.30799	25.531391	101.52828	-9.13205	7904000	7.450581e-09	27.765982	-0.009651434	-10.512548	1.3564423	0.0053070164	0.0878125	127.0	14079.829369544983	1.0	1.0	1.0	1.0	456.5625
494	357.19946	14.057778	382.571	318.49374	500.0	86.01798	22.92418	101.05523	21.53346	7920000	1.44355e-08	6.8479714	-0.008020351	-1.0427301	1.3564423	0.0054824557	0.0579375	127.0	14107.232757806778	1.0	1.0	1.0	1.0	456.40625
495	351.51184	57.45212	383.77155	41.949554	500.0	84.70781	24.296625	101.17369	9.866009	7936000	-7.450581e-09	25.872437	-0.009344641	-8.866841	1.3564423	0.0068378286	0.072125	127.0	14132.811821460724	0.96875	1.0	0.96875	0.96875	442.21875
496	305.43155	122.84669	387.211	11.114539	500.0	75.92152	32.624657	101.40004	-11.574918	7952000	0.0	140.44624	-0.01281671	-75.09729	1.3564423	0.0053846617	0.0805625	127.0	14158.085888385773	1.0	1.0	1.0	1.0	400.3125
497	342.50482	80.258995	388.64404	25.28143	500.0	80.51146	28.627005	103.10837	1.713591	7968000	3.7252903e-09	46.07679	-0.009513158	-17.204258	1.3564423	0.008493114	0.07075	127.0	14186.306388378143	1.0	1.0	1.0	1.0	434.40625
498	354.08612	49.876724	393.0732	88.3425	500.0	85.00982	23.961493	103.1953	9.163488	7984000	7.450581e-09	37.48512	-0.008370093	-14.693165	1.3564423	0.0069777453	0.0756875	127.0	14210.643786907196	1.0	1.0	1.0	1.0	450.875
499	348.72122	60.594273	376.87708	21.547947	500.0	83.99047	25.110949	102.07189	5.6049023	8000000	-5.5879354e-09	29.503973	-0.010457071	-9.888961	1.3564423	0.0060546203	0.0794375	127.0	14236.114112854004	0.96875	0.96875	0.96875	0.96875	445.625
500	345.16815	71.10166	384.23068	67.73404	500.0	83.65097	24.917313	101.28583	10.91427	8016000	-1.6763806e-08	65.510635	-0.010732437	-34.90449	1.3564423	0.005761913	0.06625	127.0	14263.054994106293	1.0	1.0	1.0	1.0	451.59375
501	331.48856	93.359665	381.755	27.367498	500.0	80.117836	29.460321	102.42631	2.7983713	8032000	1.8626451e-08	37.242424	-0.011263862	-12.360911	1.3564423	0.008142864	0.09125	127.0	14288.028732061386	0.90625	1.0	0.90625	0.90625	412.8125
502	355.8515	41.788624	382.165	137.25807	500.0	84.33975	25.099186	101.75704	2.2260835	8048000	-1.1175871e-08	26.800749	-0.010459249	-12.112099	1.3564423	0.005649736	0.051875003	127.0	14316.471498012543	1.0	1.0	1.0	1.0	461.90625
503	347.59598	64.30186	384.77676	48.808098	500.0	83.68576	25.321236	101.55278	5.1962543	8064000	-1.1175871e-08	28.859722	-0.010059786	-13.424274	1.3564423	0.006083172	0.0611875	127.0	14343.323043107986	1.0	1.0	1.0	1.0	455.59375
504	334.97366	72.450676	383.90628	37.414654	500.0	80.47308	27.75763	101.63619	-7.349912	8080000	1.1641532e-08	43.41437	-0.008441072	-21.73839	1.3564423	0.004275894	0.0605625	127.0	14371.380402326584	1.0	1.0	1.0	1.0	420.96875
505	348.2791	67.540146	382.0435	25.470896	500.0	82.1492	27.455658	101.900856	-20.795074	8096000	-1.4901161e-08	45.300293	-0.010407011	-23.123465	1.3564423	0.007891107	0.0741875	127.0	14398.403483867645	1.0	1.0	1.0	1.0	450.28125
506	350.7471	62.465244	388.40366	20.049482	500.0	84.55233	25.065596	102.20648	6.664282	8112000	1.5832484e-08	24.634094	-0.008006565	-4.800275	1.3564423	0.0041003353	0.049062498	127.0	14426.754559755325	1.0	1.0	1.0	1.0	455.875
507	342.96362	73.50752	388.21976	20.902046	500.0	81.46121	28.501616	102.09002	1.2095538	8128000	1.5832484e-08	40.657513	-0.009794792	-14.247071	1.3564423	0.010004751	0.1010625	127.0	14455.28139424324	0.96875	0.96875	0.96875	0.96875	436.21875
508	345.1516	64.16537	379.04074	45.873363	500.0	83.37486	25.490187	101.6022	3.3949885	8144000	-1.8626451e-09	81.60597	-0.012010335	-40.107834	1.3564423	0.0062874453	0.07625	127.0	14483.251071214676	1.0	1.0	1.0	1.0	440.8125
509	340.62106	80.16901	378.73138	28.493773	500.0	81.06907	30.242771	101.13689	-41.28605	8160000	-9.313226e-10	48.599457	-0.010117477	-13.533306	1.3564423	0.0071496014	0.064624995	127.0	14509.875274419785	0.96875	1.0	1.0	0.96875	434.71875
510	351.52963	60.50072	391.1856	22.668024	500.0	83.43751	25.925438	101.371124	0.65826523	8176000	-2.0489097e-08	23.467148	-0.00865402	-13.243829	1.3564423	0.0068964576	0.0634375	127.0	14543.749253511429	1.0	1.0	1.0	1.0	455.90625
511	351.59134	56.31345	387.86	47.063915	500.0	85.353035	22.356728	100.89255	16.191832	8192000	-2.6077032e-08	96.469376	-0.00933069	-50.186005	1.3564423	0.004172072	0.0644375	127.0	14580.584136724472	1.0	1.0	1.0	1.0	440.375
512	340.45328	83.148346	382.77454	23.047005	500.0	81.89117	27.938595	101.56877	0.49965584	8208000	1.8626451e-08	36.805412	-0.009824651	-13.245773	1.3564423	0.009221427	0.0984375	127.0	14619.881961107254	0.96875	0.96875	0.96875	0.96875	431.875
513	346.4386	63.981705	381.44772	25.825283	500.0	83.43718	26.215925	101.13604	1.0113616	8224000	0.0	43.865524	-0.009667261	-23.994366	1.3564423	0.0052190125	0.057	127.0	14646.704270124435	0.96875	0.96875	0.96875	0.96875	435.625
514	346.80725	62.890976	384.2724	62.414795	500.0	83.74511	25.184418	100.517105	-0.5713024	8240000	-1.1175871e-08	102.26532	-0.012371174	-58.17971	1.3564423	0.007915949	0.0825	127.0	14674.329535961151	1.0	1.0	1.0	1.0	442.53125
515	362.95697	15.721904	389.69836	325.9859	500.0	86.10057	22.335026	102.55095	24.086153	8256000	-3.7252903e-09	14.3435955	-0.007875578	-11.065708	1.3564423	0.007509513	0.067062505	127.0	14701.934603214264	1.0	1.0	1.0	1.0	467.78125
516	338.60062	79.46374	388.4023	20.451435	500.0	82.2739	25.865913	101.00571	-4.3877907	8272000	-7.450581e-09	150.68875	-0.0092536025	-67.31719	1.3564423	0.006239121	0.0639375	127.0	14728.743956804276	1.0	1.0	1.0	1.0	433.8125
517	337.71545	86.326035	384.61176	14.0875	500.0	80.866325	28.203648	101.29093	-12.982413	8288000	7.450581e-09	58.706005	-0.009375928	-26.754004	1.3564423	0.0056840265	0.063125	127.0	14755.211359500885	0.9375	0.96875	0.96875	0.9375	416.5625
518	366.3977	12.310259	387.20465	333.14886	500.0	86.27028	22.485058	102.34361	19.743097	8304000	-1.5832484e-08	11.204361	-0.009623967	-8.729	1.3564423	0.005249696	0.0659375	127.0	14783.173902988434	1.0	1.0	1.0	1.0	469.96875
519	352.83618	60.292168	384.14273	24.92147	500.0	85.11859	23.896063	101.516914	5.836735	8320000	-7.450581e-09	34.787964	-0.009912266	-15.7726345	1.3564423	0.0057798545	0.064124994	127.0	14811.229244470596	0.96875	0.96875	0.96875	0.96875	447.375
520	330.23517	91.06307	390.61426	46.87196	500.0	80.12373	31.099277	101.03464	-67.368324	8336000	1.1175871e-08	121.3534	-0.010059277	-65.63058	1.3564423	0.0046184333	0.0624375	127.0	14840.245918989182	0.9375	1.0	1.0	0.96875	410.0625
521	350.42657	51.672558	383.56833	73.63305	500.0	83.122856	25.369854	101.84779	2.626828	8352000	5.5879354e-09	38.081203	-0.008888792	-13.104484	1.3564423	0.0070196763	0.069437504	127.0	14868.966799974442	1.0	1.0	1.0	1.0	443.1875
522	335.4433	71.10118	378.65997	27.806368	500.0	82.10725	26.329845	102.003845	6.903702	8368000	-7.450581e-09	42.293144	-0.008904276	-10.283443	1.3564423	0.0054368777	0.0641875	127.0	14895.522605895996	0.96875	1.0	0.96875	0.96875	421.0625
523	331.6975	97.186035	380.8632	28.88615	500.0	80.47087	28.413109	100.795586	6.880228	8384000	0.0	48.496307	-0.009338842	-13.564484	1.3564423	0.004183335	0.0451875	127.0	14924.211245059967	0.9375	0.96875	0.9375	0.9375	412.90625
