Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	172.26764	40.513523	201.98605	25.303022	500.0	42.704327	14.638914	54.18755	2.2423773	5072000	-2.6077032e-08	23.119669	-0.008593458	-4.8885384	1.3564423	0.0059574544	0.0795625	127.0	7306.477723360062	0.0	0.9375	0.9375	0.0	0.0
317	180.4889	30.027939	208.24525	23.993614	500.0	43.540215	14.60376	54.36081	-3.6443038	5088000	0.0	8.576408	-0.009321309	-2.8000312	1.3564423	0.006998282	0.07775	127.0	7329.681664228439	0.0	0.96875	0.96875	0.0	0.0
318	177.0256	43.504982	204.91812	1.3548183	500.0	42.830856	15.784601	54.36316	-12.431737	5104000	1.8626451e-09	9.418542	-0.009912435	-2.135681	1.3564423	0.008165032	0.108687505	127.0	7351.801753759384	0.0	0.96875	0.96875	0.0	0.0
319	185.5604	27.968925	202.90614	37.56362	500.0	44.75111	13.975829	54.301727	3.2093177	5120000	-7.450581e-09	5.5614657	-0.0070170052	-0.80982006	1.3564423	0.0096837375	0.09975	127.0	7375.740004062653	0.0	0.96875	0.96875	0.0	0.0
320	165.1629	54.224422	205.2487	14.764351	500.0	41.536045	15.894164	54.116714	-11.787662	5136000	-1.1175871e-08	33.82051	-0.010229178	-14.39072	1.3564423	0.005504981	0.065375	127.0	7398.386113405228	0.0	0.9375	0.9375	0.0	0.0
321	160.54196	61.162563	201.87772	0.6768075	500.0	39.243736	17.876484	54.10157	-0.944271	5152000	-1.4901161e-08	20.097374	-0.009396929	-6.293954	1.3564423	0.0066277925	0.087	127.0	7419.88428735733	0.0	0.96875	0.96875	0.0	0.0
322	168.30438	49.576084	202.97194	22.273514	500.0	41.863697	16.11261	54.38825	-0.41107392	5168000	5.5879354e-09	28.93401	-0.010106006	-10.646047	1.3564423	0.007690122	0.093125	127.0	7441.874205827713	0.0	0.96875	0.96875	0.0	0.0
323	177.52708	33.570602	203.31146	26.501394	500.0	42.999332	14.997202	54.240437	-1.4336262	5184000	-1.8626451e-09	12.990335	-0.009498983	-4.471853	1.3564423	0.0067251353	0.06375	127.0	7462.814351081848	0.0	0.96875	0.96875	0.0	0.0
324	175.92899	43.743065	209.22916	0.6579126	500.0	42.533195	16.046057	54.168785	-5.396127	5200000	-2.3283064e-09	9.389285	-0.009135025	-1.1466329	1.3564423	0.008281819	0.110125005	127.0	7484.398288965225	0.0	0.96875	0.96875	0.0	0.0
325	179.35324	35.128033	206.72885	3.7085865	500.0	43.059734	16.17548	54.08894	-33.30248	5216000	4.656613e-09	7.5579567	-0.0076491963	-3.6988819	1.3564423	0.0073987176	0.09	127.0	7506.252133131027	0.0	1.0	1.0	0.0	0.0
326	169.37549	53.681553	205.27277	0.78961855	500.0	41.8146	16.688667	54.022655	-2.868565	5232000	-4.656613e-09	22.15295	-0.009855904	-5.9925356	1.3564423	0.0053218813	0.082687505	127.0	7527.421480417252	0.0	0.9375	0.9375	0.0	0.0
327	186.60999	12.167917	202.09137	153.6352	500.0	44.489555	13.78005	54.1237	5.220973	5248000	-9.313226e-09	4.1392813	-0.0074329986	-2.4607944	1.3564423	0.0068818205	0.073249996	127.0	7549.770382642746	0.0	1.0	1.0	0.0	0.0
328	180.92714	46.926952	204.78635	0.5695988	500.0	43.9148	14.848044	54.171215	3.4620914	5264000	-5.5879354e-09	5.4946795	-0.0065206354	-2.3088112	1.3564423	0.0042048665	0.060312502	127.0	7571.195141553879	0.0	0.96875	0.96875	0.0	0.0
329	171.95071	48.296154	206.88223	22.01949	500.0	43.223568	14.704335	54.24783	1.0900419	5280000	-2.2351742e-08	38.253227	-0.008383223	-20.890339	1.3564423	0.0065654796	0.076000005	127.0	7591.921160936356	0.0	0.96875	0.9375	0.0	0.0
330	173.8981	40.47217	205.59018	21.292362	500.0	42.45594	15.810838	54.651043	-2.0922403	5296000	1.1175871e-08	17.74313	-0.008935776	-4.346978	1.3564423	0.007404257	0.0731875	127.0	7616.580979585648	0.0	0.96875	0.96875	0.0	0.0
331	163.82712	56.63325	206.90123	0.49698216	500.0	40.57881	17.003008	54.575638	-2.9663959	5312000	-1.8626451e-08	28.991295	-0.010558568	-4.9308643	1.3564423	0.007650742	0.0849375	127.0	7640.002734422684	0.0	0.96875	0.96875	0.0	0.0
332	180.77829	32.435596	205.33342	21.958605	500.0	42.974735	15.091409	54.459183	2.3830667	5328000	3.7252903e-09	12.809299	-0.009619059	-5.2260013	1.3564423	0.006031382	0.081562504	127.0	7665.818131685257	0.0	0.96875	0.96875	0.0	0.0
333	169.12216	49.56302	205.89172	23.143396	500.0	41.898857	16.680685	54.368156	-27.474846	5344000	1.3038516e-08	21.275719	-0.010937666	-5.381773	1.3564423	0.007294131	0.08475	127.0	7686.459325313568	0.0	0.96875	0.96875	0.0	0.0
334	184.13516	31.12881	211.83736	23.6761	500.0	44.079964	14.533366	54.14438	0.338553	5360000	-2.2351742e-08	8.741831	-0.008183411	-1.6575065	1.3564423	0.008379288	0.0849375	127.0	7708.817903518677	0.0	1.0	1.0	0.0	0.0
335	161.03897	58.651352	204.60706	0.6604293	500.0	40.395153	16.922117	53.954952	-0.13489455	5376000	2.6077032e-08	22.58078	-0.010291405	-7.346896	1.3564423	0.005686767	0.0735	127.0	7731.297181367874	0.0	1.0	0.96875	0.0	0.0
336	190.73398	6.6467757	200.96288	175.90831	500.0	45.09761	13.729263	54.316795	5.555093	5392000	-9.313226e-09	4.8130474	-0.0065723006	-3.87294	1.3564423	0.007666051	0.06918751	127.0	7753.616487503052	0.0	1.0	1.0	0.0	0.0
337	183.3265	30.365536	204.45776	51.931927	500.0	44.544533	13.781129	54.140583	-2.3486786	5408000	0.0	9.388729	-0.008441824	-0.7195035	1.3564423	0.0049204496	0.0761875	127.0	7776.060748100281	0.0	1.0	1.0	0.0	0.0
338	180.68063	35.7234	205.23172	22.015839	500.0	44.215855	14.077864	54.12346	-0.8395329	5424000	0.0	7.1836452	-0.007894894	-2.0868256	1.3564423	0.005211888	0.0738125	127.0	7797.346683263779	0.0	1.0	1.0	0.0	0.0
339	171.62537	53.24911	205.6088	1.0638318	500.0	41.941868	16.616953	54.20128	-19.372057	5440000	2.2351742e-08	16.460514	-0.0091375485	-6.5147357	1.3564423	0.005069904	0.06075	127.0	7822.24701833725	0.0	0.9375	0.90625	0.0	0.0
340	178.70682	35.444218	206.9657	40.09263	500.0	43.607407	14.634536	54.491272	3.6159196	5456000	1.4901161e-08	12.582446	-0.008884009	-5.3026395	1.3564423	0.006382088	0.082375	127.0	7845.130493402481	0.0	1.0	1.0	0.0	0.0
341	182.05391	29.940361	203.06773	50.43628	500.0	44.150497	14.638388	54.271698	3.7573404	5472000	1.6763806e-08	4.0695477	-0.0055056447	-1.2627007	1.3564423	0.0063715847	0.05675	127.0	7867.885908842087	0.0	1.0	1.0	0.0	0.0
342	183.90857	18.261723	202.10469	103.62146	500.0	45.24382	13.213583	54.134438	7.2810946	5488000	7.450581e-09	7.8556614	-0.009471652	-2.0290346	1.3564423	0.0063352967	0.087500006	127.0	7889.8751175403595	0.0	1.0	1.0	0.0	0.0
343	188.66193	18.89993	207.06932	92.30125	500.0	45.373734	13.103498	53.99717	8.820153	5504000	-3.7252903e-09	5.998278	-0.008349895	-1.6469132	1.3564423	0.008740894	0.08775	127.0	7911.8550271987915	0.0	1.0	1.0	0.0	0.0
344	169.36697	52.495476	204.77998	0.7457762	500.0	42.415104	15.608035	53.998806	-1.4804015	5520000	1.1175871e-08	22.102467	-0.009209847	-10.297827	1.3564423	0.0038301349	0.0636875	127.0	7934.2626004219055	0.0	1.0	1.0	0.0	0.0
345	184.44461	12.618307	204.11726	147.79936	500.0	44.6568	13.840188	54.09809	5.944256	5536000	-3.7252903e-09	4.138722	-0.0075520435	-1.5643609	1.3564423	0.006892291	0.074625	127.0	7959.390027999878	0.0	1.0	1.0	0.0	0.0
346	176.39168	32.089706	199.44681	24.711554	500.0	43.839035	14.191269	54.043133	4.819634	5552000	0.0	11.85659	-0.009497746	-2.3613167	1.3564423	0.007256329	0.082625	127.0	7983.351704120636	0.0	1.0	1.0	0.0	0.0
347	179.14897	44.12445	207.74356	1.591351	500.0	43.154213	15.696577	54.006725	-1.1453507	5568000	4.656613e-09	8.934244	-0.00843714	-1.5112535	1.3564423	0.008187387	0.0899375	127.0	8005.320259332657	0.0	0.96875	0.96875	0.0	0.0
348	179.43637	44.31484	207.13042	0.38642314	500.0	43.445717	15.462207	54.220978	-0.33262116	5584000	0.0	7.030691	-0.008743007	-1.7000647	1.3564423	0.0063881823	0.084125	127.0	8026.223167657852	0.0	0.96875	0.96875	0.0	0.0
349	173.66887	51.168327	207.06616	0.64840883	500.0	42.439034	16.632706	54.506233	-0.54816467	5600000	-1.3038516e-08	9.385666	-0.008552013	-3.4740632	1.3564423	0.008076788	0.095	127.0	8046.999067306519	0.0	0.96875	0.96875	0.0	0.0
350	176.82822	47.797142	205.69177	25.811346	500.0	43.142975	15.481596	54.1668	0.6309212	5616000	-1.1175871e-08	22.995089	-0.009145862	-5.4347706	1.3564423	0.0071059437	0.110125	127.0	8069.289091825485	0.0	0.96875	0.96875	0.0	0.0
351	181.40068	33.16542	204.08995	5.1964874	500.0	44.216454	14.28996	54.42103	3.5631251	5632000	1.8626451e-09	8.1131	-0.009052183	-4.3789706	1.3564423	0.008619547	0.0869375	127.0	8090.202555894852	0.0	1.0	1.0	0.0	0.0
352	171.43222	42.078186	199.26796	1.3549513	500.0	42.542915	16.164976	54.51449	-0.78034925	5648000	9.313226e-09	5.6381407	-0.008707853	-0.5282472	1.3564423	0.007191304	0.0781875	127.0	8111.131001710892	0.0	0.96875	0.96875	0.0	0.0
353	178.90265	38.969456	207.44475	28.104387	500.0	43.489437	14.918761	54.10215	5.5656433	5664000	-1.3038516e-08	12.958605	-0.008319485	-3.4534597	1.3564423	0.007069292	0.0741875	127.0	8133.1298632621765	0.0	1.0	0.96875	0.0	0.0
354	187.70691	10.235886	201.48434	152.14435	500.0	45.464466	13.150919	54.216915	9.497598	5680000	0.0	1.8110763	-0.007115969	-0.52466726	1.3564423	0.007510798	0.074375	127.0	8156.355470657349	0.0	1.0	1.0	0.0	0.0
355	182.71303	32.03477	208.11194	18.86324	500.0	44.634556	13.8929825	54.165615	3.3988743	5696000	-2.2351742e-08	8.797397	-0.00917191	-2.5872848	1.3564423	0.007170386	0.09568749	127.0	8177.836190700531	0.0	1.0	1.0	0.0	0.0
356	185.04782	11.873335	204.66533	152.19312	500.0	45.022125	13.264752	54.052048	9.402455	5712000	7.450581e-09	5.217079	-0.008326872	-2.4054604	1.3564423	0.0062256	0.089125	127.0	8201.467114210129	0.0	1.0	1.0	0.0	0.0
357	184.07768	28.876333	205.96913	30.18333	500.0	44.759815	13.861922	54.191383	6.291185	5728000	-7.450581e-09	2.4107819	-0.007729654	-0.53872865	1.3564423	0.0070435917	0.073	127.0	8224.392828702927	0.0	1.0	0.96875	0.0	0.0
358	179.58192	27.661112	200.6845	49.530266	500.0	44.569927	13.857576	54.19848	-1.6273322	5744000	1.8626451e-08	16.882978	-0.00932675	-5.951133	1.3564423	0.0075720632	0.105125	127.0	8245.28991150856	0.0	1.0	1.0	0.0	0.0
359	186.52423	10.5568905	204.75562	164.16779	500.0	45.0345	13.171538	54.138794	9.599851	5760000	0.0	2.708112	-0.00868417	-1.2419419	1.3564423	0.008225664	0.0805625	127.0	8269.084380149841	0.0	1.0	1.0	0.0	0.0
360	173.68382	46.410515	204.54428	0.8376718	500.0	42.968895	15.707949	54.217182	-0.34275526	5776000	-1.4901161e-08	5.9250865	-0.006573133	-1.8920546	1.3564423	0.004241584	0.0603125	127.0	8290.091279745102	0.0	0.96875	0.9375	0.0	0.0
361	188.40605	8.718269	203.12968	169.11108	500.0	45.632133	13.281146	54.299477	6.255935	5792000	-2.142042e-08	2.7773767	-0.0065055746	-1.0155501	1.3564423	0.009023595	0.07975	127.0	8312.18210363388	0.0	1.0	1.0	0.0	0.0
362	183.12604	19.331017	202.49733	86.51878	500.0	44.950573	13.568598	54.28003	-2.027105	5808000	-1.1175871e-08	9.263376	-0.00916662	-1.7554941	1.3564423	0.008282339	0.119375	127.0	8334.355556964874	0.0	1.0	1.0	0.0	0.0
363	189.74225	9.577322	212.52477	171.81389	500.0	45.835335	12.791505	54.69844	8.803622	5824000	-7.450581e-09	1.5622029	-0.008345321	-0.48709017	1.3564423	0.0060700723	0.0758125	127.0	8356.308871269226	0.0	1.0	1.0	0.0	0.0
364	176.89282	38.926632	204.00835	0.98896295	500.0	43.801067	15.132987	54.457573	-0.16102368	5840000	0.0	4.8649483	-0.0064631104	-1.5657766	1.3564423	0.0027699308	0.0673125	127.0	8379.010869264603	0.0	0.96875	0.96875	0.0	0.0
365	191.0769	9.503929	208.60416	159.34842	500.0	45.71699	13.496251	54.330593	6.560755	5856000	9.313226e-09	2.0794115	-0.0060977284	-1.2406368	1.3564423	0.00809028	0.0635	127.0	8401.001524209976	0.0	1.0	1.0	0.0	0.0
366	174.4283	41.55525	211.22855	23.472689	500.0	43.826622	14.280637	54.388893	1.9797312	5872000	1.4901161e-08	22.13751	-0.011221948	-9.172792	1.3564423	0.0067177964	0.079437494	127.0	8422.534190893173	0.0	0.96875	0.9375	0.0	0.0
367	177.51129	29.102509	201.51152	38.955997	500.0	43.287193	14.94851	54.624615	-3.041889	5888000	2.0489097e-08	22.377232	-0.009375881	-11.677017	1.3564423	0.007865366	0.11	127.0	8444.770272254944	0.0	1.0	0.96875	0.0	0.0
368	177.68184	46.145576	201.31772	0.6842433	500.0	42.81856	16.30119	54.40017	-1.0517008	5904000	0.0	4.720012	-0.0065779965	-1.9072291	1.3564423	0.005442117	0.07575	127.0	8466.773268699646	0.0	0.9375	0.9375	0.0	0.0
369	181.70053	29.191603	200.39803	36.184246	500.0	44.45461	14.382365	54.29943	6.0433865	5920000	-3.7252903e-09	8.213075	-0.007987164	-2.853073	1.3564423	0.0059626885	0.0794375	127.0	8490.985035181046	0.0	1.0	0.96875	0.0	0.0
370	180.89946	33.53812	205.91183	36.084805	500.0	44.106644	14.586287	54.34265	-2.5590272	5936000	1.4901161e-08	10.038481	-0.009340584	-2.3344939	1.3564423	0.0071443473	0.06775	127.0	8513.536630868912	0.0	0.96875	0.96875	0.0	0.0
371	178.16068	37.171886	211.33955	3.732591	500.0	43.642124	15.507908	54.50507	-1.9218898	5952000	1.8626451e-09	11.920463	-0.009114413	-1.2203033	1.3564423	0.008923632	0.123625	127.0	8535.640088796616	0.0	1.0	1.0	0.0	0.0
372	185.18845	34.02889	205.04047	2.0541973	500.0	44.1334	14.944851	54.113617	-0.7474182	5968000	-1.4901161e-08	2.969243	-0.005895541	-0.7289443	1.3564423	0.006541264	0.0763125	127.0	8556.92405629158	0.0	1.0	1.0	0.0	0.0
373	187.86302	29.7537	210.0175	29.625422	500.0	45.623684	13.429773	54.2814	-6.586157	5984000	-7.450581e-09	18.426085	-0.011102674	-11.4113035	1.3564423	0.0066469805	0.0855625	127.0	8578.65320277214	0.0	1.0	1.0	0.0	0.0
374	179.26096	40.780853	203.52563	24.035719	500.0	43.94746	14.809463	54.624393	2.5529006	6000000	0.0	16.647316	-0.010779974	-3.3538172	1.3564423	0.0074237008	0.0993125	127.0	8600.67801451683	0.0	0.96875	0.96875	0.0	0.0
375	183.25092	24.480167	203.76479	60.86472	500.0	44.34091	14.518663	54.623547	2.0607438	6016000	0.0	11.926365	-0.00793978	-8.790726	1.3564423	0.007265062	0.092125	127.0	8624.759912490845	0.0	1.0	1.0	0.0	0.0
376	193.67502	8.131635	209.36746	178.9271	500.0	46.344933	12.901931	54.306946	8.409153	6032000	-2.3283064e-08	1.8470894	-0.006899761	-0.64022565	1.3564423	0.0073025366	0.0708125	127.0	8646.323832273483	0.0	1.0	1.0	0.0	0.0
377	179.77293	41.822586	203.73273	21.223873	500.0	44.44755	14.2482	54.321217	-0.24002486	6048000	-7.450581e-09	20.612436	-0.010916505	-8.442049	1.3564423	0.0053169904	0.054624997	127.0	8668.048518419266	0.0	0.96875	0.96875	0.0	0.0
378	187.8242	31.496088	208.19751	21.74892	500.0	45.04786	14.20554	54.593975	7.340764	6064000	1.3038516e-08	9.135971	-0.008753473	-1.9696314	1.3564423	0.008397143	0.0729375	127.0	8689.804570913315	0.0	0.96875	0.96875	0.0	0.0
379	178.83829	49.13037	209.39659	1.1350825	500.0	43.39723	16.058876	54.502247	-2.2816257	6080000	7.450581e-09	6.7108707	-0.006038975	-2.6262014	1.3564423	0.0028361622	0.053687498	127.0	8711.370956420898	0.0	1.0	1.0	0.0	0.0
380	184.38351	31.086718	208.34694	21.11317	500.0	44.998444	14.461192	54.553623	2.0083165	6096000	1.4901161e-08	7.7601113	-0.0067353183	-1.8258426	1.3564423	0.008872783	0.096375	127.0	8733.122231006622	0.0	1.0	1.0	0.0	0.0
381	176.99644	48.07595	205.7158	1.1644275	500.0	43.037804	16.263157	54.485172	-12.813689	6112000	1.1175871e-08	15.237511	-0.008922973	-5.0438766	1.3564423	0.0063426252	0.09275	127.0	8758.347847938538	0.0	0.96875	0.96875	0.0	0.0
382	180.46503	41.390324	214.88223	20.674694	500.0	44.1986	14.807223	54.498882	3.4510243	6128000	-1.8626451e-08	16.26986	-0.009571168	-6.0236626	1.3564423	0.006526434	0.0824375	127.0	8781.755531311035	0.0	1.0	1.0	0.0	0.0
383	172.77884	57.369595	208.03532	15.489598	500.0	41.984165	16.810524	54.5063	-7.311006	6144000	8.381903e-09	22.084778	-0.0102861645	-3.2968612	1.3564423	0.0049866345	0.066750005	127.0	8804.170286178589	0.0	0.9375	0.9375	0.0	0.0
384	166.05328	59.70005	208.68503	26.48252	500.0	40.56782	17.655544	54.568077	-1.4881842	6160000	7.450581e-09	25.322388	-0.009829464	-7.647644	1.3564423	0.006196893	0.082499996	127.0	8825.613051891327	0.0	0.96875	0.90625	0.0	0.0
385	184.75385	30.78565	209.49431	24.88213	500.0	44.059875	15.264179	54.8875	-7.6997766	6176000	-3.1664968e-08	16.450075	-0.009238983	-10.636272	1.3564423	0.009054201	0.0818125	127.0	8847.53206896782	0.0	0.96875	0.96875	0.0	0.0
386	186.1721	29.838808	205.70132	26.774956	500.0	44.94917	14.585324	54.843513	-8.948975	6192000	9.313226e-09	5.8644366	-0.0073944456	-1.4015436	1.3564423	0.007823776	0.060124997	127.0	8871.395587682724	0.0	1.0	1.0	0.0	0.0
387	190.1885	13.485183	208.19824	146.73096	500.0	46.146477	13.076082	54.600025	10.014638	6208000	4.656613e-09	3.727515	-0.0072101485	-0.96476555	1.3564423	0.007930672	0.07637499	127.0	8893.686241388321	0.0	1.0	1.0	0.0	0.0
388	186.9772	37.58645	209.54283	0.53912693	500.0	45.03046	14.485211	54.47055	1.891412	6224000	5.5879354e-09	3.7078538	-0.0062038116	-1.3569615	1.3564423	0.004591735	0.075875	127.0	8916.839667320251	0.0	0.96875	0.96875	0.0	0.0
389	163.74164	64.886444	214.52193	0.45362228	500.0	41.459892	17.412628	54.520374	-10.725988	6240000	2.2351742e-08	42.14811	-0.009288181	-19.8799	1.3564423	0.004194382	0.05575	127.0	8938.603211164474	0.0	0.90625	0.90625	0.0	0.0
390	189.44447	30.704845	208.66661	23.229252	500.0	45.009464	14.581785	54.751957	4.0915403	6256000	-3.7252903e-09	10.485866	-0.007945221	-2.844188	1.3564423	0.0075066537	0.0611875	127.0	8960.124731779099	0.0	0.96875	0.96875	0.0	0.0
391	181.10187	41.63347	205.7439	25.531157	500.0	44.01429	15.282293	54.42463	-11.113439	6272000	-5.5879354e-09	9.511567	-0.008016506	-3.7321544	1.3564423	0.004709965	0.07225	127.0	8980.761886358261	0.0	0.96875	0.96875	0.0	0.0
392	179.75252	44.094948	204.70595	22.93836	500.0	43.593765	15.644745	54.7635	3.8897715	6288000	-1.3038516e-08	7.922929	-0.00834586	-1.6185622	1.3564423	0.007600761	0.08225	127.0	9003.319025278091	0.0	0.96875	0.96875	0.0	0.0
393	182.74353	42.6059	210.305	19.281963	500.0	44.05146	15.281827	54.796917	-2.6674035	6304000	0.0	14.562899	-0.0078715775	-5.2718678	1.3564423	0.007613776	0.0819375	127.0	9026.065233707428	0.0	0.9375	0.9375	0.0	0.0
394	182.962	42.79386	208.6853	20.717768	500.0	44.622253	14.780802	54.79178	6.2508273	6320000	-3.7252903e-09	17.693033	-0.008328577	-6.092395	1.3564423	0.0062687327	0.0898125	127.0	9047.481544971466	0.0	0.9375	0.9375	0.0	0.0
395	192.07974	31.815601	213.88731	21.356674	500.0	45.757298	13.7279	54.650276	3.6008468	6336000	9.313226e-09	8.441404	-0.008386123	-1.8757963	1.3564423	0.006691008	0.0774375	127.0	9069.52052974701	0.0	0.96875	0.96875	0.0	0.0
396	188.51619	30.595272	212.98688	26.654148	500.0	45.479897	13.870209	54.530178	5.3278055	6352000	-1.4901161e-08	8.098744	-0.009277905	-1.7964209	1.3564423	0.008614161	0.1075625	127.0	9092.744176387787	0.0	1.0	1.0	0.0	0.0
397	188.1471	28.714025	207.29259	36.10009	500.0	45.42483	13.819146	54.505936	3.067939	6368000	0.0	6.3770304	-0.00837853	-1.1295089	1.3564423	0.005962939	0.0761875	127.0	9114.629635334015	0.0	0.96875	0.96875	0.0	0.0
398	183.78592	30.836582	209.38393	28.318972	500.0	45.13076	13.907539	54.62826	6.3933673	6384000	-1.8626451e-09	8.575554	-0.00884574	-1.9946147	1.3564423	0.0059697633	0.074	127.0	9135.044963359833	0.0	0.96875	0.96875	0.0	0.0
399	181.6583	41.98346	212.71097	20.417828	500.0	44.085743	15.0128	54.54869	0.18701667	6400000	-3.7252903e-09	13.358533	-0.008219607	-3.5650954	1.3564423	0.0069601536	0.088874996	127.0	9158.420582294464	0.0	0.96875	0.9375	0.0	0.0
400	190.19232	15.06869	209.62764	127.979614	500.0	45.67883	13.765769	54.74163	3.8323994	6416000	-1.8626451e-09	4.0140753	-0.006689839	-2.2436104	1.3564423	0.006142513	0.0663125	127.0	9181.57373380661	0.0	1.0	1.0	0.0	0.0
401	181.73859	42.31379	205.03882	21.721476	500.0	44.915257	13.891806	54.561207	6.155607	6432000	3.7252903e-09	25.851269	-0.009059044	-12.332826	1.3564423	0.005487924	0.0709375	127.0	9221.384085416794	0.0	0.9375	0.9375	0.0	0.0
402	175.06424	58.447433	212.66728	20.774471	500.0	42.685596	15.994488	54.37596	3.8473823	6448000	7.450581e-09	23.45139	-0.008352131	-7.6108146	1.3564423	0.006602083	0.083875	127.0	9256.442196846008	0.0	0.90625	0.875	0.0	0.0
403	183.43721	40.956493	209.08142	1.4717894	500.0	43.99204	15.701484	54.721066	-0.14416134	6464000	5.5879354e-09	4.7086782	-0.0065172277	-1.7581122	1.3564423	0.0050939787	0.0600625	127.0	9277.855603694916	0.0	1.0	1.0	0.0	0.0
404	168.19284	63.193535	211.42505	1.6335753	500.0	41.586227	17.335663	54.585953	-7.9719667	6480000	-3.7252903e-09	31.289684	-0.008653016	-12.692903	1.3564423	0.005157452	0.07175	127.0	9298.262708902359	0.0	0.875	0.875	0.0	0.0
405	189.86777	19.794	211.06189	110.69067	500.0	44.964165	14.618063	54.873795	0.49798244	6496000	-7.450581e-09	16.080566	-0.008241458	-6.3451867	1.3564423	0.009520275	0.120124996	127.0	9321.572471380234	0.0	1.0	1.0	0.0	0.0
406	176.89499	50.038578	208.56772	22.454538	500.0	43.312508	15.218058	54.092716	-0.36206532	6512000	-1.8626451e-09	16.070616	-0.009191303	-6.3670034	1.3564423	0.0035560254	0.063875005	127.0	9343.703068971634	0.0	0.90625	0.90625	0.0	0.0
407	171.07375	59.40997	208.89868	10.650212	500.0	41.524773	17.628254	54.602676	-9.664974	6528000	-1.3038516e-08	21.922916	-0.00903221	-7.254305	1.3564423	0.0074549504	0.107999995	127.0	9364.792257785797	0.0	0.9375	0.9375	0.0	0.0
408	170.88339	61.602524	212.11937	1.9904742	500.0	40.78824	18.236162	54.514267	-3.7762737	6544000	3.7252903e-09	11.9589	-0.0074100466	-2.6651044	1.3564423	0.007361884	0.0835625	127.0	9387.481662750244	0.0	0.90625	0.90625	0.0	0.0
409	188.77448	38.922924	212.10837	28.931747	500.0	45.240852	14.390123	54.513294	-0.9110455	6560000	1.1175871e-08	15.923368	-0.008684021	-4.3839273	1.3564423	0.0077878623	0.1079375	127.0	9409.927546977997	0.0	0.96875	0.96875	0.0	0.0
410	165.84341	59.444378	209.08296	0.89765257	500.0	40.50385	17.48013	54.82457	-1.325368	6576000	-1.1175871e-08	25.265314	-0.009629199	-9.017899	1.3564423	0.0075149937	0.0836875	127.0	9432.697691679	0.0	0.90625	0.90625	0.0	0.0
411	194.06894	8.649172	208.37718	172.33907	500.0	46.157227	13.522271	54.71898	-1.4902656	6592000	1.8626451e-08	11.8502865	-0.0070017846	-2.1838434	1.3564423	0.009925725	0.12731251	127.0	9454.378945112228	0.0	1.0	1.0	0.0	0.0
412	176.11665	52.659386	214.91783	3.3481514	500.0	43.06481	16.142275	54.109497	-15.173623	6608000	-7.450581e-09	21.17587	-0.0078333495	-9.373614	1.3564423	0.0052520325	0.06825	127.0	9477.02716255188	0.0	0.96875	0.96875	0.0	0.0
413	191.58368	32.224144	211.9645	21.61287	500.0	45.453514	14.080106	54.445366	-0.08135033	6624000	-7.450581e-09	11.507804	-0.006765736	-3.4175415	1.3564423	0.005416382	0.07175	127.0	9499.151441812515	0.0	1.0	1.0	0.0	0.0
414	187.22134	37.31628	210.40353	2.5364292	500.0	45.436695	13.606689	54.44033	7.6144643	6640000	0.0	6.762661	-0.0066454327	-3.8601065	1.3564423	0.0033595844	0.064500004	127.0	9521.755594730377	0.0	0.96875	0.96875	0.0	0.0
415	184.82507	48.598026	214.00508	1.0317559	500.0	44.38346	15.890609	54.497803	-1.7267833	6656000	-6.519258e-09	4.326289	-0.0069781253	-0.89712626	1.3564423	0.0071416516	0.095062494	127.0	9544.742235422134	0.0	0.96875	0.96875	0.0	0.0
416	185.92722	42.5556	210.17128	21.626888	500.0	45.18963	14.345843	54.44826	-16.441704	6672000	8.381903e-09	20.987354	-0.009735081	-10.192291	1.3564423	0.006782892	0.079375	127.0	9565.480192422867	0.0	1.0	1.0	0.0	0.0
417	187.75888	32.966637	211.89003	24.470877	500.0	44.95374	14.467487	54.697414	0.81290185	6688000	0.0	8.013797	-0.008548083	-1.8076985	1.3564423	0.0069628633	0.079687506	127.0	9587.167842388153	0.0	0.96875	0.96875	0.0	0.0
418	175.86972	49.147858	209.86559	22.556181	500.0	42.84209	16.224504	54.633102	-0.3622281	6704000	-5.5879354e-09	18.041744	-0.007884859	-3.4674275	1.3564423	0.0048332373	0.0648125	127.0	9609.588868379593	0.0	0.96875	0.96875	0.0	0.0
419	180.41109	44.132954	210.05667	21.15046	500.0	43.767345	15.45426	54.6741	4.1195965	6720000	1.4901161e-08	13.770914	-0.006827409	-1.7960043	1.3564423	0.0060877684	0.081374995	127.0	9630.62534236908	0.0	0.9375	0.9375	0.0	0.0
420	195.17966	8.009645	207.50237	179.5668	500.0	46.321064	13.239256	54.790222	7.8597016	6736000	-1.8626451e-09	4.4761953	-0.0080643855	-2.9085908	1.3564423	0.010871116	0.07925001	127.0	9652.360635757446	0.0	1.0	1.0	0.0	0.0
421	160.51617	71.83302	209.02264	0.55353016	500.0	40.132835	18.611374	54.623928	-1.0964733	6752000	-6.519258e-09	27.717896	-0.008288556	-11.436561	1.3564423	0.0049236924	0.0635625	127.0	9674.106426477432	0.0	0.875	0.875	0.0	0.0
