Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	121.76212	39.40986	164.57642	38.406292	500.0	31.340149	18.611374	60.77563	2.7636664	6720000	-5.5879354e-09	21.304691	-0.008098216	-10.746724	1.3475134	0.0046330206	0.0519375	127.0	10199.183666944504	0.0	0.84375	0.84375	0.0	0.0
420	125.38963	37.508312	160.54149	24.45049	500.0	33.495953	19.46044	60.41154	1.217304	6736000	6.9849193e-09	16.06295	-0.0072885593	-3.7011197	1.3475134	0.007549459	0.068500005	127.0	10220.899497032166	0.0	0.96875	0.96875	0.0	0.0
421	119.981094	37.906548	173.60596	46.31699	500.0	32.911293	19.267979	60.14879	-0.071736574	6752000	-3.7252903e-09	12.653616	-0.0074254824	-3.788027	1.3475134	0.006525201	0.0600625	127.0	10243.039857625961	0.0	0.9375	0.9375	0.0	0.0
422	114.78177	44.50792	168.07776	25.569815	500.0	32.400063	19.643318	60.407	3.039994	6768000	-2.6077032e-08	34.105927	-0.008254936	-12.935849	1.3475134	0.0041120984	0.066125	127.0	10266.619241714478	0.0	0.84375	0.84375	0.0	0.0
423	124.58157	36.90033	164.16457	45.73661	500.0	33.977615	19.2013	61.77922	-6.416745	6784000	0.0	38.23488	-0.008292654	-10.740169	1.3475134	0.0060752993	0.06425	127.0	10288.475159168243	0.0	0.9375	0.90625	0.0	0.0
424	112.491875	40.481667	159.9099	16.734585	500.0	30.560091	19.193993	61.274567	-16.83942	6800000	-3.1664968e-08	25.76295	-0.008251937	-6.8641706	1.3475134	0.005951617	0.066687495	127.0	10309.419850587845	0.0	0.8125	0.8125	0.0	0.0
425	119.93433	33.33287	161.31708	37.988052	500.0	33.213985	19.543106	61.023228	0.81704676	6816000	0.0	17.020462	-0.008029057	-4.6909285	1.3475134	0.0070987577	0.0605625	127.0	10331.186495780945	0.0	0.96875	0.9375	0.0	0.0
426	130.82874	26.334852	168.71416	53.900337	500.0	35.154686	19.46602	60.55537	3.3049588	6832000	1.3038516e-08	9.265935	-0.007614856	-4.488631	1.3475134	0.005801118	0.065375	127.0	10355.708891153336	0.0	0.96875	0.96875	0.0	0.0
427	132.56996	28.827171	162.96968	47.909847	500.0	35.813118	18.865528	60.322773	3.920053	6848000	7.450581e-09	13.069887	-0.008212946	-4.5037103	1.3475134	0.0044914875	0.048	127.0	10378.199016809464	0.0	0.96875	0.96875	0.0	0.0
428	130.96414	31.9271	166.73048	49.88752	500.0	36.101704	19.29972	60.456417	3.9729838	6864000	4.656613e-09	7.936311	-0.008882271	-1.6451107	1.3475134	0.006327347	0.0839375	127.0	10401.633017778397	0.0	0.90625	0.90625	0.0	0.0
429	119.08768	41.50428	167.61827	17.77064	500.0	32.663754	19.75616	60.403744	-1.2145135	6880000	1.4901161e-08	15.363807	-0.006473383	-3.6105587	1.3475134	0.004452739	0.05925	127.0	10423.270013093948	0.0	0.9375	0.9375	0.0	0.0
430	124.18649	35.93466	166.6332	36.827415	500.0	34.02432	19.570465	60.279114	-1.9232024	6896000	-1.8626451e-08	18.296926	-0.009263229	-4.1448846	1.3475134	0.0065006563	0.06325	127.0	10446.73967719078	0.0	0.96875	0.96875	0.0	0.0
431	125.32385	37.95975	164.4969	32.94919	500.0	35.13712	19.68224	60.517265	-12.52348	6912000	1.4901161e-08	32.486767	-0.008713536	-12.4305	1.3475134	0.0051425053	0.07625	127.0	10470.87620973587	0.0	0.90625	0.875	0.0	0.0
432	133.91393	34.043987	172.67577	29.72112	500.0	36.286106	19.57008	61.643448	-1.2879052	6928000	9.313226e-09	28.949705	-0.008764933	-16.761517	1.3475134	0.005720956	0.063875	127.0	10493.29499387741	0.0	1.0	0.96875	0.0	0.0
433	129.9041	34.391357	167.37547	33.219406	500.0	34.718987	19.09931	61.1493	-3.1979277	6944000	-1.1175871e-08	13.740307	-0.009240931	-4.732517	1.3475134	0.007199225	0.058624998	127.0	10517.825444221497	0.0	0.90625	0.90625	0.0	0.0
434	126.88545	37.751354	168.9152	34.551815	500.0	35.45925	19.62176	60.923103	-0.81921947	6960000	2.2351742e-08	18.437773	-0.009512075	-6.7297916	1.3475134	0.006057467	0.0696875	127.0	10540.359741210938	0.0	0.90625	0.90625	0.0	0.0
435	122.64563	41.12893	167.20267	29.480932	500.0	33.350254	19.993776	61.28025	-4.258387	6976000	-7.450581e-09	17.04239	-0.008892393	-3.9220164	1.3475134	0.004326515	0.066687495	127.0	10562.284836053848	0.0	0.9375	0.9375	0.0	0.0
436	122.847626	32.607895	159.43393	38.6313	500.0	34.556477	19.201862	60.95227	2.4235263	6992000	0.0	39.72564	-0.009246066	-15.7200165	1.3475134	0.005770608	0.08075	127.0	10586.771002292633	0.0	0.96875	0.96875	0.0	0.0
437	122.330284	42.77642	165.30899	15.937954	500.0	33.386375	20.011765	61.167755	-16.266676	7008000	0.0	41.377197	-0.008620175	-20.527317	1.3475134	0.0066915057	0.0763125	127.0	10614.782027721405	0.0	0.8125	0.8125	0.0	0.0
438	127.13395	35.93313	168.68538	33.1736	500.0	34.446815	19.435377	61.565582	-0.6000172	7024000	-7.450581e-09	21.91784	-0.009062354	-3.3727725	1.3475134	0.0051440517	0.065375	127.0	10636.7690680027	0.0	0.96875	0.90625	0.0	0.0
439	138.95415	23.80214	166.55109	34.956192	500.0	35.82444	19.5336	62.22759	-1.2378671	7040000	2.2351742e-08	17.715687	-0.008103824	-11.184635	1.3475134	0.0047299066	0.0655	127.0	10658.727882623672	0.0	1.0	1.0	0.0	0.0
440	132.54456	34.98488	165.3838	30.788113	500.0	37.29536	19.384249	60.359463	3.131434	7056000	1.8626451e-08	25.64006	-0.009236558	-14.227824	1.3475134	0.004601674	0.073875	127.0	10681.879692316055	0.0	0.96875	0.96875	0.0	0.0
441	120.86988	38.331245	163.4023	28.433155	500.0	33.171165	19.65981	61.256046	-4.223472	7072000	-1.8626451e-08	21.26936	-0.008565145	-5.1525793	1.3475134	0.005217992	0.06475	127.0	10702.823207855225	0.0	1.0	0.9375	0.0	0.0
442	129.38818	38.732143	171.73833	28.707703	500.0	34.70013	19.217113	60.048088	2.6709533	7088000	7.450581e-09	16.715826	-0.00882918	-4.248902	1.3475134	0.007077091	0.080375	127.0	10725.825217962265	0.0	0.90625	0.90625	0.0	0.0
443	122.76326	44.461037	165.51549	24.895906	500.0	33.62437	19.859825	62.066032	1.6273342	7104000	1.8626451e-09	32.988266	-0.008207312	-3.4498005	1.3475134	0.0061135883	0.074625	127.0	10748.35646533966	0.0	0.90625	0.84375	0.0	0.0
444	123.478775	42.163296	173.24974	20.05045	500.0	34.523117	20.680653	61.880707	-16.76179	7120000	1.4901161e-08	34.52934	-0.009002765	-11.729934	1.3475134	0.0071911714	0.0749375	127.0	10772.591923713684	0.0	0.875	0.875	0.0	0.0
445	124.076385	39.73202	164.64792	40.630764	500.0	33.466923	19.570805	62.031456	-14.562491	7136000	2.2351742e-08	32.253864	-0.007873442	-8.423225	1.3475134	0.0053731096	0.056	127.0	10797.968118429184	0.0	0.8125	0.8125	0.0	0.0
446	119.693695	42.36534	168.23627	29.440048	500.0	32.17222	19.55312	62.164005	-12.462966	7152000	3.7252903e-09	19.566854	-0.008752339	-6.8577065	1.3475134	0.005559734	0.057937503	127.0	10823.107914924622	0.0	0.8125	0.8125	0.0	0.0
447	125.57622	39.978504	168.20663	24.509548	500.0	34.61529	20.323418	61.86017	-12.128459	7168000	1.4901161e-08	30.06713	-0.008827301	-7.1286793	1.3475134	0.007051983	0.075	127.0	10844.271248102188	0.0	0.9375	0.9375	0.0	0.0
448	132.02678	36.314953	170.83266	36.467606	500.0	34.863506	20.447407	62.276146	-6.367696	7184000	5.5879354e-09	20.243675	-0.0081408145	-6.473673	1.3475134	0.0072020153	0.0706875	127.0	10866.260612010956	0.0	0.9375	0.90625	0.0	0.0
449	118.44255	44.157143	166.18324	29.746658	500.0	32.92071	20.255074	61.549606	0.29740572	7200000	0.0	31.286306	-0.008486529	-9.591288	1.3475134	0.005390308	0.073249996	127.0	10887.977054834366	0.0	0.90625	0.875	0.0	0.0
450	119.8968	41.80829	168.1179	33.595066	500.0	31.922005	19.900433	61.33738	1.4282554	7216000	7.450581e-09	16.813984	-0.0063081104	-2.4421275	1.3475134	0.0071309814	0.0639375	127.0	10911.18127322197	0.0	0.90625	0.84375	0.0	0.0
451	129.54977	37.251427	168.27028	24.740839	500.0	34.982265	19.880663	61.77187	1.9471824	7232000	0.0	23.000431	-0.00856824	-5.06012	1.3475134	0.0072755963	0.07275	127.0	10933.311234474182	0.0	0.90625	0.90625	0.0	0.0
452	139.646	21.22889	165.91737	48.38287	500.0	37.338	19.605488	62.372017	1.836152	7248000	3.7252903e-09	10.967052	-0.00796368	-4.2208004	1.3475134	0.005530132	0.053499997	127.0	10957.099718093872	0.0	0.96875	0.96875	0.0	0.0
453	135.46762	37.617172	169.32095	26.594685	500.0	35.92847	19.670748	61.35264	3.3391368	7264000	1.8626451e-09	18.742004	-0.008293294	-3.5511456	1.3475134	0.004288952	0.066874996	127.0	10980.875686883926	0.0	0.9375	0.90625	0.0	0.0
454	121.37097	40.09866	165.90776	31.508593	500.0	33.96855	19.681465	60.940453	-18.117496	7280000	1.8626451e-08	39.179256	-0.008411863	-14.61323	1.3475134	0.00512965	0.053875	127.0	11008.577202558517	0.0	0.90625	0.875	0.0	0.0
455	130.3222	39.46192	169.61319	34.276634	500.0	33.903706	20.481981	62.080494	-6.9907966	7296000	-2.2351742e-08	22.27404	-0.007911795	-4.628607	1.3475134	0.0066828416	0.065937504	127.0	11031.83582162857	0.0	0.96875	0.9375	0.0	0.0
456	128.71402	40.220047	166.1627	21.889023	500.0	33.982212	20.118412	62.033916	-16.808945	7312000	1.4901161e-08	19.904581	-0.008207744	-6.7009206	1.3475134	0.0054806005	0.065874994	127.0	11053.644870758057	0.0	0.9375	0.9375	0.0	0.0
457	132.06717	38.053246	165.26215	37.63599	500.0	36.245228	19.840824	61.934853	-15.350111	7328000	-7.450581e-09	36.202087	-0.009250311	-15.801576	1.3475134	0.0058524935	0.069875	127.0	11077.33280491829	0.0	0.90625	0.90625	0.0	0.0
458	141.0716	26.864532	176.3526	27.184591	500.0	37.142803	20.074938	62.02176	3.904144	7344000	-1.1175871e-08	13.970476	-0.007943049	-4.594304	1.3475134	0.005912219	0.055875003	127.0	11099.988072872162	0.0	1.0	1.0	0.0	0.0
459	129.84985	40.294735	163.5476	28.923805	500.0	35.42731	20.073633	61.436028	-1.0863645	7360000	-2.7939677e-09	14.179528	-0.0088391965	-4.316285	1.3475134	0.005245623	0.065625004	127.0	11121.480308532715	0.0	1.0	1.0	0.0	0.0
460	121.96864	47.84317	171.3978	24.410112	500.0	34.16475	20.54001	61.478565	3.3358366	7376000	0.0	31.903053	-0.0082817655	-10.232245	1.3475134	0.0072073857	0.0706875	127.0	11145.038577079773	0.0	0.84375	0.84375	0.0	0.0
461	115.239456	47.43614	158.7865	14.070331	500.0	31.177362	21.02881	62.01955	-10.452283	7392000	3.7252903e-09	20.9319	-0.009166137	-4.5340714	1.3475134	0.007684199	0.0819375	127.0	11168.074933290482	0.0	0.8125	0.8125	0.0	0.0
462	121.42549	38.842133	165.54453	51.382607	500.0	33.71956	19.762812	61.958958	3.7295985	7408000	0.0	37.632225	-0.008631113	-14.860849	1.3475134	0.006003487	0.06425	127.0	11189.595873594284	0.0	0.875	0.875	0.0	0.0
463	131.12103	38.886196	164.50479	24.490595	500.0	34.836212	20.322975	63.16687	-1.6133491	7424000	2.2351742e-08	18.104263	-0.0069793295	-5.103454	1.3475134	0.007361088	0.064500004	127.0	11211.359976053238	0.0	0.96875	0.96875	0.0	0.0
464	126.08063	47.551586	176.17857	16.100376	500.0	33.257523	21.42458	61.5146	-12.221862	7440000	-7.450581e-09	18.36168	-0.007603048	-3.3219948	1.3475134	0.006263942	0.065875	127.0	11235.054502010345	0.0	0.84375	0.84375	0.0	0.0
465	119.70274	47.75756	166.39336	25.17235	500.0	32.840427	20.88031	61.12688	-4.3719387	7456000	7.450581e-09	18.07306	-0.0069887117	-5.0317035	1.3475134	0.005444037	0.06625	127.0	11259.023666858673	0.0	0.875	0.875	0.0	0.0
466	126.48999	42.466736	172.59715	26.908895	500.0	34.59167	20.574982	61.642666	1.6166236	7472000	7.450581e-09	26.951408	-0.008828206	-7.9766097	1.3475134	0.006851874	0.086500004	127.0	11280.89730834961	0.0	0.84375	0.84375	0.0	0.0
467	137.51593	38.08559	170.58528	29.327587	500.0	36.215015	20.881992	61.58107	-0.6791592	7488000	3.7252903e-09	22.22559	-0.009109975	-9.401406	1.3475134	0.0074008508	0.0741875	127.0	11305.10786819458	0.0	0.9375	0.9375	0.0	0.0
468	127.2227	39.825714	172.42473	30.338373	500.0	36.002544	19.408457	61.13052	3.6549754	7504000	-1.8626451e-08	36.674484	-0.008799793	-10.434409	1.3475134	0.006637889	0.068937495	127.0	11330.506263256073	0.0	0.84375	0.84375	0.0	0.0
469	126.563896	38.263664	162.61804	29.653921	500.0	35.24121	19.96223	61.871166	1.1672792	7520000	-1.3038516e-08	33.440487	-0.008677085	-12.533913	1.3475134	0.0062588854	0.0710625	127.0	11358.877100229263	0.0	0.9375	0.90625	0.0	0.0
470	128.25742	39.81554	165.37651	24.693392	500.0	34.225353	20.084415	62.542416	2.896268	7536000	-3.3527613e-08	20.249374	-0.0077897264	-4.845835	1.3475134	0.0064242487	0.0555	127.0	11380.608898162842	0.0	0.84375	0.84375	0.0	0.0
471	128.74905	36.28047	162.57616	32.87301	500.0	36.39305	19.769258	62.76911	-15.91417	7552000	1.4901161e-08	32.22338	-0.008653113	-11.221727	1.3475134	0.004761037	0.0633125	127.0	11401.737789392471	0.0	0.84375	0.84375	0.0	0.0
472	132.56383	34.613285	169.06229	33.24342	500.0	35.241035	19.815577	63.297363	-12.177296	7568000	7.450581e-09	25.25211	-0.008675935	-7.8242736	1.3475134	0.006212658	0.06487501	127.0	11426.152744531631	0.0	0.90625	0.90625	0.0	0.0
473	123.75952	44.070103	166.57968	21.572304	500.0	33.95803	20.62957	62.745724	1.3833804	7584000	-2.7939677e-08	20.995586	-0.008696646	-5.0924563	1.3475134	0.0051394617	0.0539375	127.0	11450.701155900955	0.0	0.84375	0.84375	0.0	0.0
474	132.72932	39.239433	165.01358	27.637215	500.0	35.23694	20.011978	61.647625	-1.3855376	7600000	3.7252903e-09	30.069607	-0.008804581	-10.556835	1.3475134	0.0082213	0.063374996	127.0	11475.32456445694	0.0	0.96875	0.96875	0.0	0.0
475	128.68135	42.038506	171.07835	16.173758	500.0	34.043022	20.483446	62.214706	-10.040008	7616000	1.8626451e-08	24.926844	-0.009008015	-9.089838	1.3475134	0.008546161	0.0719375	127.0	11496.460213422775	0.0	1.0	1.0	0.0	0.0
476	134.44508	34.51919	172.07051	48.167023	500.0	36.569866	19.941645	61.571266	-2.6668105	7632000	-2.9802322e-08	21.129858	-0.009372817	-7.731978	1.3475134	0.0052532163	0.0611875	127.0	11519.110085248947	0.0	0.90625	0.90625	0.0	0.0
477	120.30075	49.8714	172.1913	26.320202	500.0	33.95029	21.14911	62.32813	-8.343282	7648000	-1.8626451e-08	45.715008	-0.008013073	-20.378582	1.3475134	0.004567535	0.066625	127.0	11542.003775596619	0.0	0.75	0.75	0.0	0.0
478	132.07852	39.72445	169.97784	19.390263	500.0	34.696983	20.66818	61.488377	1.3284695	7664000	-1.4901161e-08	22.643932	-0.0077453484	-8.376516	1.3475134	0.006135595	0.06443749	127.0	11569.24755525589	0.0	0.96875	0.9375	0.0	0.0
479	140.42947	29.636343	173.12865	24.141708	500.0	37.397034	20.515818	61.946335	-8.874328	7680000	-1.1175871e-08	9.607901	-0.007053865	-2.2650115	1.3475134	0.0044174804	0.05025	127.0	11593.53493142128	0.0	1.0	1.0	0.0	0.0
480	130.70157	38.184444	161.25879	28.779976	500.0	37.105053	20.037703	62.021122	0.8755595	7696000	9.313226e-09	37.06197	-0.009084078	-16.411777	1.3475134	0.005660242	0.069125004	127.0	11614.968956232071	0.0	0.90625	0.90625	0.0	0.0
481	130.57152	34.613934	166.5125	3.4536731	500.0	36.118587	19.675503	62.82454	4.0431995	7712000	3.7252903e-09	32.046112	-0.009103368	-13.658136	1.3475134	0.0065203723	0.0841875	127.0	11640.945071458817	0.0	0.90625	0.90625	0.0	0.0
482	121.934845	41.20168	162.73393	14.224216	500.0	34.745285	20.199497	62.141193	-16.929607	7728000	2.9802322e-08	45.45958	-0.010572815	-16.74264	1.3475134	0.0057853423	0.0738125	127.0	11662.318082094193	0.0	0.9375	0.90625	0.0	0.0
483	116.30213	52.33778	168.27325	12.0582075	500.0	31.560707	21.338636	62.436165	-17.425915	7744000	-7.450581e-09	37.752464	-0.009056335	-9.871603	1.3475134	0.0046113343	0.066562496	127.0	11685.036310434341	0.0	0.875	0.84375	0.0	0.0
484	128.25078	40.788235	160.60988	22.200413	500.0	33.373135	21.335873	62.36929	-7.907816	7760000	0.0	31.540737	-0.008922773	-11.01227	1.3475134	0.006717894	0.0699375	127.0	11706.873019456863	0.0	0.875	0.875	0.0	0.0
485	131.88733	38.50577	167.31267	32.82803	500.0	35.75417	20.544226	62.090374	3.908387	7776000	3.7252903e-09	18.71279	-0.008920163	-7.714347	1.3475134	0.006341407	0.0735625	127.0	11729.70665860176	0.0	0.9375	0.90625	0.0	0.0
486	116.55033	47.273262	165.22443	23.836998	500.0	33.732235	20.633814	61.732258	0.77876276	7792000	9.313226e-10	41.873474	-0.009595762	-13.809866	1.3475134	0.005856054	0.0676875	127.0	11754.136055469513	0.0	0.9375	0.90625	0.0	0.0
487	137.26846	36.233166	171.5415	26.023918	500.0	36.086197	20.635593	62.033085	2.8845003	7808000	1.7695129e-08	24.213066	-0.007938506	-7.4383373	1.3475134	0.0058728224	0.056375	127.0	11778.263333559036	0.0	1.0	1.0	0.0	0.0
488	129.93332	43.29266	169.34381	26.946774	500.0	34.54011	20.40994	62.418938	-13.041526	7824000	-3.7252903e-09	31.12282	-0.009724446	-7.562853	1.3475134	0.0054939343	0.0745	127.0	11800.379078149796	0.0	0.84375	0.84375	0.0	0.0
489	127.20215	39.24144	166.22281	25.302534	500.0	34.7095	20.852186	62.352314	-3.944971	7840000	-1.4901161e-08	22.342182	-0.008970418	-7.8218937	1.3475134	0.005781671	0.0800625	127.0	11823.127490758896	0.0	0.90625	0.875	0.0	0.0
490	127.07584	44.424244	175.16792	28.28062	500.0	34.05383	20.132515	62.023746	-1.6456952	7856000	5.5879354e-09	32.400543	-0.008001884	-11.804775	1.3475134	0.004751018	0.0670625	127.0	11846.898002386093	0.0	0.875	0.84375	0.0	0.0
491	137.53195	35.187866	163.83105	24.21759	500.0	36.796288	21.34769	62.175888	-4.493765	7872000	-3.7252903e-09	14.594648	-0.007946799	-3.2532465	1.3475134	0.007951872	0.0715	127.0	11871.347844362259	0.0	0.96875	0.96875	0.03125	0.0
492	133.6608	29.955564	173.35173	53.74197	500.0	36.74782	19.097885	62.028824	4.083474	7888000	-1.8626451e-08	31.7854	-0.009637085	-16.405859	1.3475134	0.0075425995	0.066375	127.0	11893.026779651642	0.0	0.90625	0.90625	0.0	0.0
493	128.45667	41.67947	166.15474	23.035215	500.0	35.086376	20.08621	62.306084	-6.776834	7904000	-3.7252903e-09	26.00509	-0.008635851	-4.873744	1.3475134	0.0053634504	0.059687503	127.0	11915.215228796005	0.0	0.96875	0.96875	0.0	0.0
494	134.83241	38.149742	170.7324	27.855837	500.0	36.753628	20.78761	62.68151	-0.68995064	7920000	-7.450581e-09	35.72811	-0.009121288	-12.030669	1.3475134	0.007391429	0.0760625	127.0	11938.16967010498	0.0	0.96875	0.96875	0.0	0.0
495	134.48663	36.867035	170.80879	36.386032	500.0	35.912975	20.650166	62.264187	-0.5110162	7936000	-3.7252903e-09	28.641682	-0.008265646	-9.0281515	1.3475134	0.00571813	0.0605625	127.0	11960.74335360527	0.0	0.9375	0.9375	0.0	0.0
496	128.56586	40.057705	170.11841	25.085209	500.0	36.124073	20.380972	62.515102	3.9669108	7952000	-9.313226e-09	24.016142	-0.008611595	-7.0875406	1.3475134	0.0058703236	0.074062504	127.0	11982.597467660904	0.0	0.9375	0.9375	0.0	0.0
497	129.46266	37.53111	164.48091	20.148214	500.0	35.500607	20.602365	63.13022	-7.386945	7968000	-1.1175871e-08	20.64344	-0.007716364	-3.821307	1.3475134	0.005494714	0.0683125	127.0	12002.614570617676	0.0	0.90625	0.90625	0.0	0.0
498	142.4614	27.995644	167.6478	27.778826	500.0	37.610554	20.400318	63.563137	2.3737216	7984000	1.3038516e-08	20.274075	-0.009901466	-9.326594	1.3475134	0.008903595	0.08418751	127.0	12025.066023349762	0.0	1.0	1.0	0.0	0.0
499	136.23627	34.041004	171.56233	29.04081	500.0	37.47579	20.135036	63.137802	-7.816728	8000000	1.4901161e-08	28.952673	-0.009911307	-7.024213	1.3475134	0.0071464456	0.079125	127.0	12047.25443148613	0.0	0.9375	0.9375	0.03125	0.0
500	142.2211	21.59392	170.17499	54.159756	500.0	39.05464	20.111383	63.399097	3.9605117	8016000	-7.450581e-09	10.208302	-0.008104071	-2.6404967	1.3475134	0.005577403	0.0634375	127.0	12067.895778417587	0.0	0.96875	0.96875	0.0	0.0
501	140.20346	28.326277	169.9489	27.995619	500.0	38.28282	20.082115	62.844654	3.528591	8032000	-1.1175871e-08	12.298184	-0.00923321	-5.0617876	1.3475134	0.005158577	0.06981251	127.0	12089.5337266922	0.0	1.0	1.0	0.0	0.0
502	138.59227	28.189415	161.7295	49.713585	500.0	38.84308	19.892792	63.214283	3.7766657	8048000	4.4703484e-08	32.469845	-0.008690185	-15.511619	1.3475134	0.005441158	0.0713125	127.0	12112.07987356186	0.0	0.96875	0.9375	0.0	0.0
503	133.55621	34.01497	166.01703	25.897133	500.0	36.64469	19.504374	63.40341	-11.765026	8064000	-7.450581e-09	26.202038	-0.00785553	-5.345091	1.3475134	0.0045450293	0.064500004	127.0	12135.222347736359	0.0	0.96875	0.96875	0.0	0.0
504	143.88275	14.846265	170.44502	117.15085	500.0	37.85589	20.117235	64.0596	4.0257816	8080000	7.450581e-09	16.111303	-0.008939695	-12.612193	1.3475134	0.0063028103	0.0606875	127.0	12156.049118757248	0.0	1.0	1.0	0.0	0.0
505	125.99906	43.217827	168.16551	3.8362074	500.0	36.28386	21.18723	64.426506	0.3883261	8096000	-1.8626451e-08	31.946272	-0.008500397	-12.707046	1.3475134	0.0059821275	0.0726875	127.0	12178.1137945652	0.0	0.96875	0.9375	0.0	0.0
506	150.59494	12.564805	168.93849	108.36572	500.0	39.275272	20.417433	63.7574	2.9888806	8112000	-1.5832484e-08	10.199453	-0.007807763	-7.216468	1.3475134	0.0069769225	0.062375	127.0	12199.346039533615	0.0	1.0	1.0	0.0	0.0
507	135.68933	35.9541	176.55405	47.341488	500.0	38.61075	19.446299	62.75677	-8.264826	8128000	2.6077032e-08	38.811966	-0.009452783	-22.23005	1.3475134	0.007762586	0.0778125	127.0	12223.18895316124	0.0	0.9375	0.9375	0.0	0.0
508	137.43967	32.838722	166.69574	33.22421	500.0	37.27597	20.129095	63.945503	0.8261959	8144000	-7.450581e-09	22.581226	-0.00837446	-5.996578	1.3475134	0.0056425007	0.0625	127.0	12243.935906171799	0.0	1.0	1.0	0.0	0.0
509	133.72449	37.628033	166.89781	19.964834	500.0	36.749523	20.281305	64.244736	2.952104	8160000	-1.3038516e-08	28.729118	-0.008036964	-14.283737	1.3475134	0.006799602	0.062	127.0	12268.881853342056	0.0	0.96875	0.96875	0.0	0.0
510	135.45023	32.06235	174.66466	56.1523	500.0	36.680264	20.23926	63.163116	4.0902543	8176000	0.0	22.803791	-0.008093453	-4.7568817	1.3475134	0.0048735845	0.0615	127.0	12291.212520122528	0.0	0.96875	0.9375	0.0625	0.0
511	127.50311	49.274525	175.14586	18.172955	500.0	35.04727	21.475296	64.15854	-10.689023	8192000	1.1175871e-08	37.960316	-0.0093360655	-12.625776	1.3475134	0.0051259957	0.0585625	127.0	12312.322199344635	0.0	0.9375	0.9375	0.0625	0.0
512	131.96912	45.863716	177.52936	18.472744	500.0	35.16628	21.620245	63.94561	0.47321713	8208000	0.0	14.936031	-0.007867641	-4.625961	1.3475134	0.007317239	0.065875	127.0	12337.006034374237	0.0	0.9375	0.9375	0.0	0.0
513	130.37575	44.39518	169.64972	18.568476	500.0	35.908253	22.350933	64.10376	-1.5534601	8224000	0.0	14.326466	-0.007704863	-1.5923665	1.3475134	0.0062675728	0.059125	127.0	12359.414777755737	0.0	1.0	1.0	0.0625	0.0
514	117.64169	55.248608	171.02084	19.687452	500.0	32.111233	22.499424	63.981594	-10.709783	8240000	9.313226e-09	22.99283	-0.008078768	-5.9896364	1.3475134	0.0045400187	0.0676875	127.0	12382.574467897415	0.0	0.8125	0.8125	0.125	0.0
515	138.79578	37.787632	172.67923	19.311367	500.0	37.660065	21.275602	64.19426	-13.783389	8256000	7.450581e-09	29.912106	-0.007905421	-14.031339	1.3475134	0.0065976097	0.057812497	127.0	12404.300446271896	0.0	0.96875	0.9375	0.03125	0.0
516	130.90079	42.56407	179.34099	17.94794	500.0	34.7358	21.125088	63.41998	-15.826123	8272000	9.313226e-10	33.176613	-0.009461573	-18.290686	1.3475134	0.0078531075	0.078375004	127.0	12430.537031412125	0.0	0.96875	0.96875	0.03125	0.0
517	130.60349	45.783203	173.60081	19.621614	500.0	35.373287	21.964943	64.10759	-1.7115774	8288000	0.0	16.502928	-0.008588097	-2.9924498	1.3475134	0.0071075093	0.073375	127.0	12451.370475053787	0.0	0.90625	0.90625	0.0	0.0
518	125.72835	48.8523	173.1482	20.218706	500.0	35.091663	21.637741	63.533203	-1.8787549	8304000	0.0	28.505049	-0.007850926	-16.964743	1.3475134	0.0057497546	0.0634375	127.0	12473.051900148392	0.0	0.90625	0.90625	0.125	0.0
519	128.4378	44.2263	180.57475	20.711544	500.0	36.168594	21.097147	63.947742	1.509551	8320000	1.4901161e-08	43.84718	-0.008988578	-16.552504	1.3475134	0.005377098	0.065375	127.0	12494.75382399559	0.0	0.875	0.8125	0.03125	0.0
520	140.88419	35.83214	173.8914	19.72156	500.0	37.179447	21.322092	64.123184	-7.173781	8336000	-1.8626451e-09	18.675951	-0.00886089	-5.532101	1.3475134	0.0061339294	0.0750625	127.0	12516.573385477066	0.0	0.96875	0.96875	0.03125	0.0
521	130.65137	47.90723	169.47089	23.514956	500.0	35.972977	21.217478	64.13919	0.5086884	8352000	3.7252903e-09	34.2446	-0.008357557	-18.487602	1.3475134	0.0036785803	0.073249996	127.0	12539.407555818558	0.0	0.875	0.875	0.0	0.0
522	140.64886	27.094368	170.07346	20.133146	500.0	38.64477	21.621515	63.764965	2.0029802	8368000	7.450581e-09	8.134312	-0.008477832	-4.018128	1.3475134	0.008978457	0.07475	127.0	12564.628308534622	0.0	1.0	1.0	0.0	0.0
523	131.82758	45.620018	177.04784	4.24548	500.0	36.94793	21.199947	63.89378	0.28682435	8384000	1.3969839e-08	22.699688	-0.008297969	-9.342682	1.3475134	0.005608313	0.07	127.0	12587.51966381073	0.0	0.90625	0.875	0.03125	0.0
524	129.58755	48.539555	172.2497	21.068548	500.0	34.83659	22.42947	63.92096	-1.4672687	8400000	0.0	30.29161	-0.009041658	-9.256696	1.3475134	0.007862483	0.092250004	127.0	12608.087092638016	0.0	0.90625	0.90625	0.03125	0.0
