Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	141.60986	31.872698	162.48866	15.299921	500.0	34.829567	14.789352	50.799995	-2.003329	6704000	0.0	8.340487	-0.007872285	-2.7229514	1.3564423	0.0044427514	0.0455625	127.0	9781.976079463959	0.0	1.0	0.9375	0.0	0.0
419	150.69601	5.527656	159.50638	136.21193	500.0	37.290638	12.817427	50.36794	2.7248268	6720000	-1.21071935e-08	1.6364305	-0.0066865096	-0.76711047	1.3564423	0.0035910164	0.030375	127.0	9807.28899884224	0.0	1.0	1.0	0.0	0.0
420	134.66077	44.982857	166.541	8.315297	500.0	34.936993	14.582589	50.28613	-4.8090267	6736000	1.1175871e-08	26.593483	-0.008031201	-6.442553	1.3564423	0.005415798	0.056562502	127.0	9829.306794643402	0.0	0.96875	0.90625	0.0	0.0
421	146.21204	16.191038	164.97852	64.55815	500.0	35.813126	13.31595	50.939785	-0.08300197	6752000	3.7252903e-09	5.3971567	-0.0095448475	-2.2168503	1.3564423	0.004591811	0.051	127.0	9853.43515086174	0.0	1.0	1.0	0.0	0.0
422	144.36975	32.15596	165.9768	24.923727	500.0	35.857098	13.746442	50.3147	-1.7761539	6768000	2.2351742e-08	7.017115	-0.009615665	-2.4629278	1.3564423	0.0056844754	0.051	127.0	9878.296341180801	0.0	1.0	1.0	0.0	0.0
423	137.88718	33.786324	161.96754	28.375946	500.0	34.759438	14.37222	50.65333	-1.568192	6784000	-4.656613e-09	8.5752735	-0.008127978	-1.1159655	1.3564423	0.0049816025	0.045125	127.0	9900.674953699112	0.0	0.96875	0.9375	0.0	0.0
424	140.7619	32.02095	162.37271	18.43882	500.0	35.142166	14.482449	50.17996	-0.7376128	6800000	-7.450581e-09	7.548372	-0.010292268	-3.05174	1.3564423	0.0048209075	0.0658125	127.0	9924.948192358017	0.0	0.96875	0.9375	0.0	0.0
425	140.29364	30.24452	165.2305	4.188681	500.0	34.67436	13.7711935	50.539482	0.76823527	6816000	-1.21071935e-08	8.417469	-0.007769055	-4.3334227	1.3564423	0.0058146147	0.049312502	127.0	9948.478919029236	0.0	1.0	1.0	0.0	0.0
426	138.4035	36.270645	164.47318	19.126976	500.0	35.018017	14.347863	51.000416	0.36036694	6832000	-3.7252903e-09	12.16748	-0.00679112	-4.696359	1.3564423	0.004653139	0.048750002	127.0	9971.42980670929	0.0	0.9375	0.90625	0.0	0.0
427	132.02338	41.717186	162.59285	17.262321	500.0	34.37918	13.956538	50.702656	2.5177808	6848000	0.0	33.905613	-0.007829493	-15.312116	1.3564423	0.005912409	0.054562494	127.0	9994.765988111496	0.0	0.96875	0.875	0.0	0.0
428	149.81807	9.461781	162.64935	115.38187	500.0	36.327095	13.518011	50.90732	5.9433827	6864000	2.2351742e-08	4.4957266	-0.009066998	-2.8810947	1.3564423	0.0042241313	0.050812498	127.0	10019.41291642189	0.0	1.0	1.0	0.0	0.0
429	148.44794	16.423176	172.24838	84.03831	500.0	36.895397	12.928734	50.658722	6.8354893	6880000	5.5879354e-09	4.709454	-0.007855188	-1.3714309	1.3564423	0.0046951957	0.0403125	127.0	10043.074390172958	0.0	1.0	1.0	0.0	0.0
430	142.04346	25.839148	161.1789	29.089647	500.0	36.220963	13.360239	50.065872	3.794845	6896000	-1.8626451e-09	8.478166	-0.009910143	-1.6738487	1.3564423	0.0053306203	0.050375	127.0	10066.80035495758	0.0	0.96875	0.9375	0.0	0.0
431	143.07953	30.503	165.15074	26.938725	500.0	35.287388	14.071865	49.69539	2.9363434	6912000	2.2351742e-08	6.4356055	-0.0080447225	-1.4953804	1.3564423	0.0048257	0.04425	127.0	10092.863330841064	0.0	1.0	0.96875	0.0	0.0
432	151.98215	8.86447	170.76248	134.55928	500.0	37.31534	13.246149	50.274757	6.2860913	6928000	3.7252903e-09	2.5650582	-0.007388836	-1.3834927	1.3564423	0.0026196134	0.0345625	127.0	10117.0385992527	0.0	1.0	1.0	0.0	0.0
433	148.77408	28.275848	168.66489	3.8551104	500.0	36.854008	14.02791	50.45134	-13.852506	6944000	3.7252903e-09	4.194571	-0.007288703	-1.2135203	1.3564423	0.0032915296	0.039499998	127.0	10142.056025743484	0.0	0.96875	0.96875	0.0	0.0
434	147.2176	26.512314	164.49173	8.229441	500.0	36.472416	14.2044325	50.5783	2.28297	6960000	-9.313226e-10	2.825787	-0.006624733	-1.0503762	1.3564423	0.004300017	0.040625	127.0	10166.283959627151	0.0	0.96875	0.96875	0.0	0.0
435	149.32474	13.369548	164.83888	89.55298	500.0	37.212757	13.014787	50.317554	2.0214984	6976000	-3.7252903e-09	7.421287	-0.004687713	-1.8165333	1.3564423	0.0036047758	0.03425	127.0	10189.186112165451	0.0	1.0	1.0	0.0	0.0
436	145.02222	22.7849	165.02438	28.229715	500.0	36.459026	13.042591	50.930992	7.1684775	6992000	7.450581e-09	8.919837	-0.009131135	-5.575332	1.3564423	0.0074096858	0.04925	127.0	10211.993064641953	0.0	0.96875	0.96875	0.0	0.0
437	145.19861	32.55436	165.0485	17.821686	500.0	36.24703	13.783415	50.650597	-8.537179	7008000	-1.4901161e-08	8.354958	-0.009689142	-2.2875235	1.3564423	0.004544083	0.048625	127.0	10236.64749455452	0.0	0.96875	0.96875	0.0	0.0
438	140.22775	31.598082	166.20831	17.31706	500.0	35.743626	13.856617	50.303802	6.071473	7024000	-1.8626451e-09	10.748021	-0.008030152	-3.0108082	1.3564423	0.0037298074	0.0361875	127.0	10261.16258764267	0.0	0.96875	0.96875	0.0	0.0
439	139.50937	39.42939	170.03079	1.1212913	500.0	34.80483	15.299679	51.081	-2.4959776	7040000	-2.7008355e-08	6.692724	-0.0076675387	-1.5811784	1.3564423	0.0032272565	0.0443125	127.0	10283.780856609344	0.0	0.9375	0.9375	0.0	0.0
440	148.17233	18.352049	168.31804	59.42166	500.0	36.74712	13.851604	50.81069	1.2154105	7056000	1.0477379e-08	4.6009626	-0.007070087	-2.0178533	1.3564423	0.00462691	0.0401875	127.0	10307.097610712051	0.0	1.0	1.0	0.0	0.0
441	143.2058	35.779217	170.9115	25.863873	500.0	36.14044	13.964094	50.844536	-2.284412	7072000	8.381903e-09	11.052954	-0.010027261	-4.5338907	1.3564423	0.003753974	0.052562498	127.0	10332.04622554779	0.0	0.96875	0.96875	0.0	0.0
442	138.99649	36.65771	169.97722	24.778328	500.0	34.870705	15.161044	51.07916	-3.686017	7088000	-1.8626451e-09	24.96217	-0.006348541	-8.228105	1.3564423	0.0042558233	0.055062503	127.0	10357.00924539566	0.0	1.0	0.9375	0.0	0.0
443	146.76596	20.106628	166.18405	53.311855	500.0	35.702194	13.587633	51.92127	-0.4526654	7104000	4.656613e-09	9.164731	-0.00677126	-3.4263458	1.3564423	0.0054096077	0.044625	127.0	10382.184206724167	0.0	1.0	0.96875	0.0	0.0
444	145.09514	22.870447	165.42323	62.272785	500.0	35.987614	12.97769	51.202595	2.3594437	7120000	7.450581e-09	12.64968	-0.0068136677	-1.8455648	1.3564423	0.0040169107	0.04825	127.0	10406.785453796387	0.0	1.0	0.9375	0.0	0.0
445	141.06009	31.75436	164.20056	28.430872	500.0	35.196194	13.3100605	50.611084	6.004245	7136000	-3.7252903e-09	8.83403	-0.00964728	-3.234698	1.3564423	0.00633151	0.0485625	127.0	10430.856084346771	0.0	0.96875	0.96875	0.0	0.0
446	143.39655	25.423306	163.26932	28.241295	500.0	35.72289	13.632065	50.58605	1.1158862	7152000	1.1175871e-08	10.503962	-0.007964917	-1.6061741	1.3564423	0.0038030394	0.050937504	127.0	10454.664959907532	0.0	1.0	1.0	0.0	0.0
447	140.56195	37.96742	170.46956	14.453562	500.0	34.763546	14.071264	50.725895	-4.568628	7168000	1.8626451e-09	19.345703	-0.006441663	-7.2165737	1.3564423	0.0041533923	0.042937502	127.0	10479.302605867386	0.0	0.96875	0.9375	0.0	0.0
448	142.48195	33.18486	163.4849	27.88541	500.0	34.512413	14.075306	51.01503	3.0853071	7184000	9.313226e-09	8.61654	-0.009198321	-3.1454902	1.3564423	0.0050292034	0.058375	127.0	10503.18188047409	0.0	0.9375	0.9375	0.0	0.0
449	140.7949	37.36543	164.85031	24.528708	500.0	35.260647	14.424066	52.07783	2.6520107	7200000	0.0	13.71548	-0.0069261966	-3.8604975	1.3564423	0.0056851124	0.059	127.0	10527.970884799957	0.0	0.96875	0.9375	0.0	0.0
450	126.979034	49.268124	162.76375	6.9747925	500.0	32.11705	15.081654	50.462868	-0.8889994	7216000	3.7252903e-09	17.97392	-0.008994863	-6.09696	1.3564423	0.006657066	0.0585	127.0	10550.05266547203	0.0	0.96875	0.90625	0.0	0.0
451	145.93542	28.334448	168.97032	21.601448	500.0	35.097588	14.233591	50.50741	-2.1718283	7232000	6.519258e-09	8.53295	-0.0077303126	-5.265771	1.3564423	0.0031568615	0.0329375	127.0	10572.892882108688	0.0	1.0	0.9375	0.0	0.0
452	140.26437	33.16823	169.02768	29.84768	500.0	35.352715	13.411717	50.45603	-0.7582093	7248000	-1.5832484e-08	17.582802	-0.009012919	-7.6744723	1.3564423	0.0044132657	0.05	127.0	10595.701920509338	0.0	1.0	0.96875	0.0	0.0
453	140.3624	34.06975	167.33014	21.985598	500.0	34.393486	14.447352	50.1378	-20.63713	7264000	-5.5879354e-09	13.208895	-0.009208839	-4.3571186	1.3564423	0.0039241044	0.0563125	127.0	10619.060898303986	0.0	0.96875	0.90625	0.0	0.0
454	144.41548	26.59151	170.75049	27.298405	500.0	35.3236	13.654726	50.377598	1.3025186	7280000	3.7252903e-09	5.5553446	-0.009438063	-0.98205596	1.3564423	0.006778311	0.058375	127.0	10643.652404785156	0.0	1.0	1.0	0.0	0.0
455	130.07762	42.877308	163.8032	24.57569	500.0	34.026154	14.270457	50.0501	-0.15985173	7296000	-1.1175871e-08	38.345676	-0.00825533	-19.907734	1.3564423	0.005347267	0.051937502	127.0	10665.675109148026	0.0	0.96875	0.90625	0.0	0.0
456	144.59889	28.593458	164.13194	14.702207	500.0	33.90257	13.623031	50.842068	-0.97478944	7312000	1.4901161e-08	12.595907	-0.007266655	-3.6509483	1.3564423	0.0044751307	0.0436875	127.0	10688.400621891022	0.0	1.0	0.96875	0.0	0.0
457	146.30412	21.125313	164.10306	56.659878	500.0	35.411537	13.095954	51.072567	-3.4824052	7328000	-7.450581e-09	3.6395814	-0.007922008	-1.3967845	1.3564423	0.0028510503	0.033062503	127.0	10712.83272767067	0.0	1.0	0.96875	0.0	0.0
458	147.01714	23.78222	161.86702	18.982801	500.0	35.82779	13.435103	50.225277	-2.819528	7344000	-1.8626451e-08	3.8705034	-0.0077859126	-0.578243	1.3564423	0.0048196083	0.039624996	127.0	10738.034893274307	0.0	0.96875	0.96875	0.0	0.0
459	147.38794	13.247271	163.64902	89.47378	500.0	36.533115	12.646541	50.73154	6.9764977	7360000	-7.450581e-09	2.643983	-0.009214613	-0.72409093	1.3564423	0.006095811	0.0510625	127.0	10762.808310747147	0.0	1.0	1.0	0.0	0.0
460	146.58813	25.068575	167.34323	18.200161	500.0	36.004852	12.963097	50.123337	2.7500427	7376000	0.0	8.520995	-0.0067019965	-1.7278281	1.3564423	0.003717515	0.043624997	127.0	10787.26218700409	0.0	1.0	1.0	0.0	0.0
461	148.59114	17.801672	164.1022	61.14302	500.0	35.636288	13.417835	50.09008	3.981718	7392000	7.450581e-09	14.339466	-0.0075956676	-10.150234	1.3564423	0.0046168305	0.040625	127.0	10811.334552288055	0.0	1.0	0.96875	0.0	0.0
462	138.33125	36.40715	165.98177	14.083177	500.0	34.90872	13.50652	49.941746	-1.7981875	7408000	-2.142042e-08	16.17693	-0.008966185	-7.5560446	1.3564423	0.006477639	0.062437497	127.0	10833.996829509735	0.0	0.96875	0.9375	0.0	0.0
463	135.05049	38.431126	162.56339	19.835724	500.0	34.030376	13.597477	50.553745	3.9208841	7424000	4.656613e-08	19.516655	-0.008637812	-5.4722204	1.3564423	0.006336133	0.05375	127.0	10857.524180412292	0.0	0.9375	0.9375	0.0	0.0
464	146.71469	24.509945	165.89917	17.299837	500.0	35.49562	13.354535	50.593727	4.7527537	7440000	0.0	6.710086	-0.008501307	-1.789403	1.3564423	0.0045238147	0.038125	127.0	10880.684198617935	0.0	0.96875	0.96875	0.0	0.0
465	146.22992	26.327742	173.24232	13.458553	500.0	35.493275	13.354916	50.307636	2.3835554	7456000	-7.450581e-09	5.3273973	-0.007939834	-2.9337368	1.3564423	0.0035854168	0.0448125	127.0	10903.885421276093	0.0	1.0	1.0	0.0	0.0
466	152.7414	9.929565	165.45967	114.469475	500.0	37.412937	12.49587	50.661644	5.2054567	7472000	-6.519258e-09	2.5544395	-0.008429967	-0.7815291	1.3564423	0.00392162	0.0364375	127.0	10927.44642829895	0.0	1.0	1.0	0.0	0.0
467	139.42099	34.58226	169.20454	16.031067	500.0	34.842014	13.827459	50.17403	2.2858083	7488000	-7.450581e-09	12.657486	-0.009309281	-4.5657005	1.3564423	0.0031942492	0.0491875	127.0	10949.733545064926	0.0	0.96875	0.9375	0.0	0.0
468	147.04938	15.480791	164.80127	72.986115	500.0	35.895767	12.981297	50.121906	3.8239672	7504000	-1.4901161e-08	6.5581183	-0.0075668646	-1.8468221	1.3564423	0.005053468	0.0419375	127.0	10972.98734664917	0.0	1.0	1.0	0.0	0.0
469	140.66203	35.44928	163.68153	18.20468	500.0	34.47952	13.627666	50.201344	-2.9016497	7520000	7.450581e-09	9.968927	-0.0062771756	-3.0574975	1.3564423	0.0031622746	0.030875001	127.0	10995.879984855652	0.0	0.96875	0.90625	0.0	0.0
470	144.92766	24.987555	164.83635	31.869839	500.0	35.03796	13.508591	50.537865	2.3656712	7536000	1.1175871e-08	8.197878	-0.009178954	-5.505107	1.3564423	0.006421121	0.05375	127.0	11021.244306564331	0.0	0.96875	0.96875	0.0	0.0
471	143.9196	34.27188	164.44716	7.334556	500.0	35.045868	13.938739	50.316376	-6.374018	7552000	-6.0535967e-09	8.495264	-0.008425825	-2.728726	1.3564423	0.004636091	0.043625	127.0	11045.756765842438	0.0	0.96875	0.96875	0.0	0.0
472	143.23297	29.652325	166.16089	32.789318	500.0	35.355442	13.304582	50.537804	-0.99393296	7568000	-1.3038516e-08	16.280857	-0.007008159	-4.507227	1.3564423	0.0061089494	0.0504375	127.0	11069.987369060516	0.0	1.0	0.9375	0.0	0.0
473	142.38672	31.214817	160.87366	6.502674	500.0	34.459484	13.827653	49.85908	-10.425947	7584000	-1.1175871e-08	6.381237	-0.0084801875	-1.2042093	1.3564423	0.004120535	0.04675	127.0	11094.711913108826	0.0	0.96875	0.9375	0.0	0.0
474	151.41487	10.08894	167.65729	119.12435	500.0	36.41342	12.681084	50.24001	6.564745	7600000	-1.1175871e-08	3.1527605	-0.007771734	-1.2610583	1.3564423	0.0043437993	0.044687502	127.0	11117.558159828186	0.0	1.0	1.0	0.0	0.0
475	143.2051	32.608345	167.38995	14.199195	500.0	35.55934	13.555143	50.020714	4.6130514	7616000	0.0	10.280761	-0.008606991	-3.8680913	1.3564423	0.003323986	0.040062502	127.0	11141.16067123413	0.0	0.96875	0.96875	0.0	0.0
476	133.79768	39.93475	164.98364	14.536751	500.0	33.341915	14.725783	50.700912	1.6191852	7632000	6.519258e-09	9.520937	-0.009496455	-3.599913	1.3564423	0.0049520144	0.0501875	127.0	11178.90280842781	0.0	0.9375	0.9375	0.0	0.0
477	138.04874	33.79092	167.29355	18.746416	500.0	34.180424	14.577185	50.176563	-2.7555065	7648000	0.0	8.106438	-0.00884053	-2.0837576	1.3564423	0.005527409	0.05275	127.0	11212.865687847137	0.0	1.0	1.0	0.0	0.0
478	142.68723	28.575836	162.4404	35.04203	500.0	35.694523	13.163746	50.51763	6.01819	7664000	7.450581e-09	14.330229	-0.0077630216	-6.9246492	1.3564423	0.0053776833	0.038062498	127.0	11237.046058177948	0.0	1.0	0.96875	0.0	0.0
479	138.92035	37.28809	165.40247	15.225407	500.0	34.153744	13.768882	50.19475	1.5938464	7680000	2.2351742e-08	22.228184	-0.009525713	-10.055796	1.3564423	0.008091361	0.066375	127.0	11259.870582342148	0.0	0.96875	0.90625	0.0	0.0
480	148.47833	13.453914	160.30807	81.41159	500.0	36.24373	13.170992	51.492535	0.48418212	7696000	1.8626451e-09	3.2848048	-0.007882602	-1.4486903	1.3564423	0.0048141796	0.042875003	127.0	11283.06145811081	0.0	1.0	1.0	0.0	0.0
481	147.03897	18.772696	169.34273	77.03007	500.0	36.743294	13.014581	52.03627	7.312016	7712000	1.3038516e-08	6.5693645	-0.009577976	-1.7434783	1.3564423	0.0050521935	0.050125003	127.0	11306.704814195633	0.0	1.0	0.96875	0.0	0.0
482	151.16238	9.438208	165.8037	114.76718	500.0	37.095673	13.01761	52.67243	6.2344055	7728000	6.0535967e-09	1.942245	-0.0074020843	-0.7212316	1.3564423	0.0040947013	0.0438125	127.0	11329.06834101677	0.0	1.0	1.0	0.0	0.0
483	147.26169	18.94124	160.63588	57.847115	500.0	36.517467	13.135875	52.058018	-0.27659333	7744000	-3.7252903e-09	7.1899595	-0.006519651	-0.8156003	1.3564423	0.004715119	0.046625	127.0	11352.837568998337	0.0	1.0	1.0	0.0	0.0
484	132.35448	45.221462	166.96829	10.122692	500.0	34.543877	14.508904	52.417892	0.16035074	7760000	1.4901161e-08	26.622211	-0.009566721	-13.625717	1.3564423	0.0067197178	0.0616875	127.0	11375.639597892761	0.0	0.9375	0.875	0.0	0.0
485	150.11996	10.432565	166.7356	110.52515	500.0	37.04056	13.533328	52.229065	4.1782064	7776000	-1.4901161e-08	4.368557	-0.006048724	-2.0279179	1.3564423	0.0034217462	0.0365	127.0	11398.592865228653	0.0	1.0	0.96875	0.0	0.0
486	153.1539	6.1020765	165.14374	141.43787	500.0	37.887554	13.061047	52.201584	6.6335125	7792000	4.656613e-09	1.9106792	-0.007565967	-0.79494804	1.3564423	0.005230516	0.04875	127.0	11423.450833320618	0.0	1.0	1.0	0.0	0.0
487	148.81433	23.444101	164.99805	28.80512	500.0	37.53808	13.474458	51.42436	3.5526233	7808000	-2.2351742e-08	5.521632	-0.0072993524	-3.0095093	1.3564423	0.0037844437	0.031999998	127.0	11449.688549757004	0.0	1.0	1.0	0.0	0.0
488	145.77647	32.468693	163.24086	20.628735	500.0	36.866238	13.803908	51.51155	-10.690725	7824000	-1.3038516e-08	9.81897	-0.009597121	-3.7752512	1.3564423	0.0042073806	0.049062498	127.0	11475.271182060242	0.0	0.9375	0.9375	0.0	0.0
489	134.11282	38.765804	163.18497	17.88461	500.0	34.636074	14.88109	51.223152	-10.954702	7840000	-1.4901161e-08	20.11967	-0.008405422	-6.8000636	1.3564423	0.006033317	0.051687498	127.0	11498.405081033707	0.0	0.96875	0.9375	0.0	0.0
490	138.6081	39.17058	161.1607	2.6755211	500.0	34.40343	15.826072	52.08183	-2.0302725	7856000	9.313226e-09	12.162831	-0.00674392	-3.1139	1.3564423	0.006505289	0.0515	127.0	11521.718541145325	0.0	1.0	0.9375	0.0	0.0
491	140.80164	38.93913	168.52951	1.4299492	500.0	35.46579	15.318155	51.322647	-1.375226	7872000	1.1175871e-08	13.275905	-0.005996201	-2.5483034	1.3564423	0.003633149	0.052249998	127.0	11545.868629217148	0.0	0.96875	0.96875	0.0	0.0
492	145.77415	28.41602	165.46065	1.3639407	500.0	36.253845	15.181078	51.515797	-11.061813	7888000	-1.6763806e-08	3.8339908	-0.0068573304	-1.9045756	1.3564423	0.004083586	0.0431875	127.0	11569.643674850464	0.0	1.0	1.0	0.0	0.0
493	146.97557	14.836207	167.77542	87.471176	500.0	37.16715	13.717551	50.759926	2.175992	7904000	3.7252903e-09	5.3827677	-0.0077949064	-1.8834064	1.3564423	0.0033354731	0.044625003	127.0	11592.133698701859	0.0	1.0	0.96875	0.0	0.0
494	148.75174	22.745037	165.53166	27.251034	500.0	37.252426	13.813176	51.528282	3.7363284	7920000	1.8626451e-09	4.3555737	-0.00899415	-1.6741303	1.3564423	0.004738271	0.048249997	127.0	11615.619703054428	0.0	0.96875	0.96875	0.0	0.0
495	147.02182	24.146832	170.3487	21.96547	500.0	37.039524	13.8342495	50.65682	4.5859137	7936000	-1.1175871e-08	4.439495	-0.008608917	-0.79118496	1.3564423	0.0044608777	0.051375	127.0	11639.116814374924	0.0	1.0	1.0	0.0	0.0
496	143.02286	30.375475	162.08713	4.2977533	500.0	36.098217	14.939322	50.192078	-4.632685	7952000	5.5879354e-09	7.833751	-0.0060701263	-1.1754787	1.3564423	0.0036057308	0.0520625	127.0	11661.448938131332	0.0	1.0	1.0	0.0	0.0
497	151.2475	16.416847	165.95341	69.74977	500.0	37.270958	13.4079895	50.60282	1.8564821	7968000	-1.1175871e-08	4.6335964	-0.0064977147	-1.5519097	1.3564423	0.0036664582	0.037249997	127.0	11683.787014007568	0.0	1.0	1.0	0.0	0.0
498	146.02927	33.057404	167.05376	1.5620639	500.0	36.426876	14.336673	50.685146	-0.4240197	7984000	1.3038516e-08	9.472309	-0.0053481977	-3.290927	1.3564423	0.0049878466	0.050812498	127.0	11707.88558268547	0.0	0.96875	0.9375	0.0	0.0
499	150.73328	17.91044	170.54732	61.356186	500.0	37.808517	13.273	50.58477	5.2504473	8000000	0.0	3.2453678	-0.0074064303	-0.7962948	1.3564423	0.004309817	0.0484375	127.0	11735.65096950531	0.0	1.0	0.96875	0.0	0.0
500	146.38441	23.484337	165.76598	53.37921	500.0	37.074265	13.75651	50.945423	0.9398838	8016000	-3.7252903e-09	11.309786	-0.0069913054	-1.8251742	1.3564423	0.004659135	0.0460625	127.0	11759.849484205246	0.0	1.0	1.0	0.0	0.0
501	143.36397	30.624176	167.37862	24.709377	500.0	36.085648	14.225567	51.28027	1.8474177	8032000	7.450581e-09	21.03832	-0.0064441124	-6.463098	1.3564423	0.0053750807	0.055124998	127.0	11784.667032957077	0.0	1.0	0.96875	0.0	0.0
502	134.89426	42.74592	166.19817	1.8931253	500.0	34.449272	14.74914	50.75316	-8.134399	8048000	-1.1175871e-08	23.635477	-0.009547212	-10.5346	1.3564423	0.005112922	0.0584375	127.0	11807.930696725845	0.0	1.0	0.96875	0.0	0.0
503	140.38034	38.263653	166.8657	5.227801	500.0	34.701454	15.619868	50.95721	-1.2014196	8064000	-9.313226e-09	8.56946	-0.008249063	-3.3126616	1.3564423	0.0043252762	0.055812497	127.0	11831.879559516907	0.0	1.0	1.0	0.0	0.0
504	150.66049	16.28749	168.11185	92.42367	500.0	37.51394	13.461357	51.26884	-1.7369045	8080000	-4.4237822e-09	6.615466	-0.008975201	-2.24564	1.3564423	0.0055630985	0.044375	127.0	11856.185279846191	0.0	1.0	1.0	0.0	0.0
505	143.83847	24.122017	161.80984	41.412518	500.0	36.913353	13.939542	50.25333	-11.124498	8096000	1.4901161e-08	20.405441	-0.00554755	-10.987265	1.3564423	0.003227273	0.036375	127.0	11880.809057712555	0.0	1.0	1.0	0.0	0.0
506	152.12384	7.652518	164.05235	132.37607	500.0	37.09539	12.859447	50.919426	6.2097325	8112000	-7.450581e-09	5.5488467	-0.0058120047	-2.6175478	1.3564423	0.005393155	0.0361875	127.0	11902.683639287949	0.0	1.0	1.0	0.0	0.0
507	147.39479	28.821627	165.5406	25.896069	500.0	36.62464	13.427286	50.732193	0.5437116	8128000	-7.450581e-09	14.360055	-0.009833756	-7.182243	1.3564423	0.007912867	0.0651875	127.0	11925.946516513824	0.0	0.96875	0.9375	0.0	0.0
508	145.57742	30.303879	167.67653	22.177208	500.0	36.430843	13.935021	50.76579	-8.515438	8144000	-1.4901161e-08	17.623177	-0.0072115436	-5.968983	1.3564423	0.005715875	0.055124998	127.0	11948.72210407257	0.0	1.0	0.96875	0.0	0.0
509	148.77444	23.346914	166.94922	26.816315	500.0	36.83373	13.67718	51.1566	0.95063496	8160000	1.8626451e-08	7.7522087	-0.008748758	-2.0184178	1.3564423	0.004947248	0.053937502	127.0	11972.093269348145	0.0	1.0	1.0	0.0	0.0
510	152.91595	6.4562225	161.9813	140.83145	500.0	38.058407	13.116146	50.73464	5.0292025	8176000	1.8626451e-09	1.9544024	-0.007492952	-0.6367685	1.3564423	0.0040614777	0.0405	127.0	11997.627933979034	0.0	1.0	1.0	0.0	0.0
511	138.38199	40.214096	165.68904	17.191984	500.0	35.311844	14.200314	51.585804	4.4535074	8192000	-2.0489097e-08	18.602074	-0.009802901	-6.6061587	1.3564423	0.006392285	0.052375004	127.0	12021.706122636795	0.0	0.96875	0.875	0.0	0.0
512	147.38884	24.819248	169.647	26.422672	500.0	36.37049	14.57375	51.166653	-14.053771	8208000	-9.313226e-09	21.308332	-0.008380339	-11.140949	1.3564423	0.0036339678	0.050499998	127.0	12045.49156999588	0.0	1.0	0.96875	0.0	0.0
513	144.4089	31.05044	170.97162	4.172265	500.0	36.392185	14.335847	52.110073	-0.40425223	8224000	1.8626451e-09	9.271222	-0.0074732103	-3.3963866	1.3564423	0.0053392462	0.05375	127.0	12071.773076295853	0.0	1.0	1.0	0.0	0.0
514	137.07867	39.848457	163.88339	17.195414	500.0	35.05886	15.65513	52.130604	-3.1830983	8240000	-4.656613e-09	17.302889	-0.00944608	-5.838477	1.3564423	0.0042463215	0.064375	127.0	12095.572054862976	0.0	0.96875	0.90625	0.0	0.0
515	146.7161	28.136158	171.21776	34.549694	500.0	36.049175	14.490254	51.83075	-1.8267885	8256000	3.7252903e-09	17.77325	-0.008275999	-4.5500913	1.3564423	0.004593531	0.0428125	127.0	12118.917553901672	0.0	0.96875	0.96875	0.0	0.0
516	127.19132	49.86562	164.50877	7.7858458	500.0	32.56572	15.5914	51.250515	-3.9292188	8272000	-3.7252903e-09	35.602013	-0.009746201	-20.974312	1.3564423	0.0073282113	0.06425	127.0	12144.280369758606	0.0	0.90625	0.84375	0.0	0.0
517	147.70209	12.07937	164.35356	110.256645	500.0	36.763718	14.689888	51.185493	0.5192095	8288000	-1.9557774e-08	9.606951	-0.008763755	-6.702978	1.3564423	0.0054474245	0.048437502	127.0	12166.702357292175	0.0	1.0	0.96875	0.0	0.0
518	144.29245	32.047813	168.89676	16.889389	500.0	36.81739	13.774807	51.05804	3.945928	8304000	7.450581e-09	12.735403	-0.009143434	-4.0980716	1.3564423	0.0062958584	0.061999995	127.0	12191.261215209961	0.0	0.96875	0.9375	0.0	0.0
519	148.28725	19.587536	162.28656	52.756973	500.0	36.935177	14.103334	51.316307	2.702122	8320000	1.3038516e-08	5.4758964	-0.008229233	-1.6674892	1.3564423	0.0055150567	0.0449375	127.0	12214.573418140411	0.0	1.0	0.96875	0.0	0.0
520	151.173	17.283266	166.89772	65.0196	500.0	37.73296	13.775043	50.974747	2.694807	8336000	2.6077032e-08	4.565914	-0.007008544	-1.3676788	1.3564423	0.005086812	0.0495	127.0	12238.302562713623	0.0	1.0	0.96875	0.0	0.0
521	146.96744	21.72779	164.66887	76.813736	500.0	37.529297	13.461246	51.013477	6.397177	8352000	1.4901161e-08	4.4500084	-0.009523975	-1.357763	1.3564423	0.0056909425	0.0541875	127.0	12263.774136543274	0.0	1.0	1.0	0.0	0.0
522	145.30768	25.212189	164.40128	11.518025	500.0	37.102337	14.1542225	50.916367	1.4561365	8368000	2.2351742e-08	4.3092384	-0.008383837	-1.1610832	1.3564423	0.0039221877	0.054875	127.0	12287.528797864914	0.0	1.0	0.9375	0.0	0.0
523	153.12654	7.5840616	166.27336	129.73401	500.0	37.887913	13.102927	50.994026	5.5956078	8384000	2.6077032e-08	2.1238976	-0.0062295385	-1.1583117	1.3564423	0.005266092	0.054124996	127.0	12310.313760519028	0.0	1.0	1.0	0.0	0.0
