Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	113.92364	12.786947	125.858765	50.696804	500.0	27.542137	9.151266	36.026264	3.8332481	5072000	0.0	3.4142423	-0.00928239	-1.4082639	1.3564423	0.008067248	0.084875	127.0	8049.135625123978	0.0	1.0	0.0	0.0	0.0
317	111.61992	11.731143	124.52555	60.556995	500.0	27.898125	8.68233	35.81265	6.691162	5088000	9.313226e-10	2.0134988	-0.008385511	-0.4684108	1.3564423	0.007834951	0.0801875	127.0	8074.114888191223	0.0	0.96875	0.0	0.0	0.0
318	104.26581	22.845604	127.93915	33.99983	499.59375	26.873777	9.185146	35.341038	4.0853176	5104000	-3.7252903e-09	15.831713	-0.010248228	-5.0308065	1.3564423	0.008194409	0.08875	127.0	8099.0849804878235	0.0	0.9375	0.0	0.0	0.0
319	110.36812	15.001425	125.89341	59.696266	500.0	26.554607	8.716879	34.99254	5.8417983	5120000	-2.0489097e-08	6.7101865	-0.00762634	-2.0772495	1.3564423	0.0074480474	0.078187495	127.0	8123.090553760529	0.0	1.0	0.0	0.0	0.0
320	106.622734	20.456385	125.745125	36.169453	500.0	26.404398	8.610108	35.673477	6.590353	5136000	-5.5879354e-09	9.420161	-0.010076084	-1.8956097	1.3564423	0.0068938984	0.065749995	127.0	8147.769192457199	0.0	0.96875	0.0	0.0	0.0
321	113.021545	14.0481825	125.18515	46.464504	500.0	27.160204	9.198524	36.243855	6.4166408	5152000	-1.6298145e-08	3.3018358	-0.008405593	-0.8312818	1.3564423	0.006274838	0.0730625	127.0	8172.464679479599	0.0	0.96875	0.0	0.0	0.0
322	106.5876	22.847376	127.5902	39.891495	500.0	26.710836	9.620388	36.069862	2.7116857	5168000	-1.3038516e-08	9.680178	-0.009760251	-4.2128973	1.3564423	0.0071171867	0.0950625	127.0	8196.746765136719	0.0	0.9375	0.0	0.0	0.0
323	109.17291	16.217184	125.22558	48.83496	500.0	26.46629	9.214665	35.981133	5.865293	5184000	-1.1175871e-08	4.8802147	-0.008798333	-2.2669067	1.3564423	0.006859581	0.090187505	127.0	8221.160043239594	0.0	0.96875	0.0	0.0	0.0
324	109.08208	18.1511	126.06235	37.591022	496.09375	27.377707	9.196611	35.379097	5.0091023	5200000	-2.6077032e-08	7.482793	-0.008595858	-1.226962	1.3564423	0.0051909555	0.0748125	127.0	8245.455780267715	0.0	1.0	0.0	0.0	0.0
325	106.65296	17.532915	123.27257	42.31058	500.0	26.389402	8.927218	35.39392	3.9531362	5216000	-7.450581e-09	4.4622917	-0.009835505	-1.1317953	1.3564423	0.008981758	0.095	127.0	8268.840891838074	0.0	1.0	0.0	0.0	0.0
326	108.48291	22.775427	128.75328	35.90264	500.0	26.487827	9.664286	35.59243	5.041999	5232000	7.450581e-09	4.6806526	-0.008679228	-0.6167515	1.3564423	0.010070641	0.0980625	127.0	8294.188938617706	0.0	0.9375	0.0	0.0	0.0
327	110.60059	18.679558	127.07109	40.078568	500.0	26.841427	9.572655	35.527493	5.892517	5248000	9.313226e-09	4.579466	-0.008148092	-1.0112226	1.3564423	0.0052360464	0.08425	127.0	8320.675114393234	0.0	1.0	0.0	0.0	0.0
328	111.23311	17.539818	126.435394	41.29527	494.3125	27.560308	9.255934	36.191563	6.793869	5264000	7.450581e-09	7.037484	-0.007914826	-1.2069123	1.3564423	0.0088198045	0.115125	127.0	8344.087082862854	0.0	1.0	0.0	0.0	0.0
329	109.15863	21.201374	125.13276	24.386644	491.4375	27.425793	9.140106	35.18987	5.264768	5280000	0.0	6.590041	-0.008836275	-0.45806235	1.3564423	0.0072755637	0.09693749	127.0	8369.935643672943	0.0	0.96875	0.0	0.0	0.0
330	110.24486	12.903679	125.11426	58.654636	500.0	27.654676	8.969433	35.265926	6.058289	5296000	7.450581e-09	6.582952	-0.009659894	-2.8944502	1.3564423	0.009180732	0.0993125	127.0	8393.262604236603	0.0	1.0	0.0	0.0	0.0
331	112.203224	6.850528	126.15357	102.41235	500.0	27.519419	8.965798	35.912086	6.221478	5312000	1.6763806e-08	2.0083346	-0.008015024	-0.9313588	1.3564423	0.005283636	0.0728125	127.0	8416.962397813797	0.0	1.0	0.0	0.0	0.0
332	106.38283	23.954071	127.40508	18.77567	489.75	26.766865	9.6057205	35.750587	-4.0733147	5328000	-3.7252903e-09	9.843377	-0.009330997	-2.2078626	1.3564423	0.0073555913	0.11225	127.0	8441.442279338837	0.0	0.96875	0.0	0.0	0.0
333	108.26636	16.586134	125.10978	52.90586	500.0	26.668495	9.062679	35.41475	6.638558	5344000	-1.8626451e-09	4.387274	-0.009040431	-0.8337008	1.3564423	0.007086046	0.0869375	127.0	8467.40330862999	0.0	0.96875	0.0	0.0	0.0
334	113.510086	11.575703	127.12308	59.677402	500.0	27.712652	9.005427	35.76854	6.396055	5360000	-1.8626451e-09	2.045371	-0.008377615	-0.49664325	1.3564423	0.0061278176	0.0805625	127.0	8491.284252882004	0.0	0.96875	0.0	0.0	0.0
335	102.82721	27.288624	127.76359	31.727716	500.0	26.361029	9.624754	35.997093	1.5027719	5376000	-1.4901161e-08	12.405695	-0.009026905	-6.901491	1.3564423	0.0067095966	0.0905625	127.0	8516.403220176697	0.0	0.875	0.0	0.0	0.0
336	110.780106	17.158691	125.701355	53.603836	500.0	26.61652	9.348834	36.13088	5.668051	5392000	2.3283064e-08	3.942662	-0.0084538935	-1.4764396	1.3564423	0.007624972	0.0898125	127.0	8539.8752784729	0.0	0.9375	0.0	0.0	0.0
337	112.168396	12.221983	128.98526	64.37409	500.0	28.027754	8.927083	35.358776	6.681741	5408000	7.450581e-09	2.993548	-0.007113469	-0.6988772	1.3564423	0.006828878	0.0705	127.0	8562.714158296585	0.0	1.0	0.0	0.0	0.0
338	108.73639	19.365067	125.647705	50.15104	498.09375	26.570797	9.270004	35.485027	6.069446	5424000	-1.6763806e-08	6.2803435	-0.007894646	-1.2247636	1.3564423	0.007765311	0.0969375	127.0	8588.622262716293	0.0	0.9375	0.0	0.0	0.0
339	110.20749	17.397696	127.45361	36.49572	500.0	27.156223	9.173738	35.30936	-16.375948	5440000	0.0	7.04731	-0.008554071	-2.0877318	1.3564423	0.0073051574	0.07975	127.0	8615.901406288147	0.0	0.9375	0.0	0.0	0.0
340	103.000946	26.87119	129.97334	18.18836	487.90625	25.773567	9.305232	35.82494	3.512418	5456000	-1.8626451e-08	13.01954	-0.00869417	-2.4867191	1.3564423	0.008251056	0.102375	127.0	8641.632695674896	0.0	0.90625	0.0	0.0	0.0
341	107.49906	25.763245	127.95621	11.503012	482.78125	27.134516	9.05429	35.12106	5.5269823	5472000	-8.381903e-09	12.139351	-0.008329438	-2.0394466	1.3564423	0.006278435	0.092374995	127.0	8665.825595378876	0.0	1.0	0.0	0.0	0.0
342	108.82601	20.125854	126.44481	43.833244	500.0	26.828062	8.875694	35.4198	5.7798824	5488000	7.450581e-09	6.9058437	-0.008040873	-1.1441233	1.3564423	0.0065152664	0.074125	127.0	8689.949318885803	0.0	1.0	0.0	0.0	0.0
343	110.77383	17.83535	128.07428	47.179363	500.0	26.556122	9.439449	36.34452	5.3625607	5504000	2.514571e-08	3.417317	-0.0089720115	-1.0116975	1.3564423	0.007139313	0.0719375	127.0	8713.726992845535	0.0	0.96875	0.0	0.0	0.0
344	108.5143	21.161251	124.75481	35.87703	492.6875	27.085192	9.40854	36.567764	6.1048403	5520000	-9.313226e-10	7.3763266	-0.007381802	-1.0415418	1.3564423	0.006682492	0.0796875	127.0	8739.196536779404	0.0	0.96875	0.0	0.0	0.0
345	105.523636	22.684605	127.116936	24.913578	491.09375	26.708961	9.179157	35.274227	5.1450644	5536000	0.0	8.391134	-0.008298986	-1.8228443	1.3564423	0.006346074	0.08025	127.0	8765.24532365799	0.0	0.9375	0.0	0.0	0.0
346	105.75903	27.658377	126.133675	11.145582	481.34375	26.87043	9.459419	35.411797	6.4366965	5552000	0.0	11.742655	-0.007529718	-2.09598	1.3564423	0.008906528	0.0946875	127.0	8790.800267457962	0.0	0.96875	0.0	0.0	0.0
347	110.13124	23.364996	125.7237	12.387164	489.9375	26.628254	9.223885	35.468964	3.577102	5568000	-1.4901161e-08	7.5734234	-0.009412345	-2.08635	1.3564423	0.006641257	0.0903125	127.0	8816.304020166397	0.0	1.0	0.0	0.0	0.0
348	113.52128	13.973188	131.32791	62.928856	500.0	28.09432	8.934014	35.532627	6.4926205	5584000	7.450581e-09	5.68585	-0.008252904	-2.337669	1.3564423	0.007426597	0.072625	127.0	8840.43825006485	0.0	0.96875	0.0	0.0	0.0
349	111.84524	18.783022	125.377884	32.115944	493.125	27.957312	8.680549	35.481037	6.762422	5600000	-2.514571e-08	6.3420362	-0.007865284	-1.624247	1.3564423	0.0044841142	0.0876875	127.0	8864.96191072464	0.0	1.0	0.0	0.0	0.0
350	110.55803	20.872158	127.49169	33.674835	492.15625	27.269934	9.095109	35.717655	5.43463	5616000	1.21071935e-08	8.607593	-0.009025747	-3.1497595	1.3564423	0.009621184	0.13499999	127.0	8890.794228076935	0.0	1.0	0.0	0.0	0.0
351	107.68919	21.098179	128.6942	50.463455	500.0	26.82914	9.339017	35.637577	1.5840311	5632000	7.450581e-09	6.5262337	-0.01048825	-1.3116246	1.3564423	0.008846316	0.082375005	127.0	8916.680538415909	0.0	0.96875	0.0	0.0	0.0
352	105.613106	20.194027	129.28632	36.63332	500.0	26.226778	9.2643585	35.808395	6.568052	5648000	3.7252903e-09	2.9875789	-0.008828063	-0.56739354	1.3564423	0.0078384	0.091	127.0	8943.296493768692	0.0	0.96875	0.0	0.0	0.0
353	114.55133	13.489462	128.78229	59.67751	500.0	27.640955	9.208321	35.73604	6.1762986	5664000	-2.2351742e-08	4.3004074	-0.008718588	-1.4841626	1.3564423	0.009061132	0.08481251	127.0	8968.97743844986	0.0	0.96875	0.0	0.0	0.0
354	97.62677	35.552773	126.216255	10.116895	463.66666	26.74306	9.337103	35.900852	5.0609555	5680000	-7.450581e-09	18.33017	-0.009156292	-4.405937	1.3564423	0.005561045	0.08400001	127.0	8995.230565071106	0.0	0.93939394	0.0	0.0	0.0
355	109.86519	23.899586	127.18342	15.50624	490.875	26.296751	9.603008	36.262585	5.5607543	5696000	1.1175871e-08	7.8513746	-0.008836407	-2.015763	1.3564423	0.0069145793	0.08325	127.0	9022.903949022293	0.0	0.96875	0.0	0.0	0.0
356	110.63715	17.633173	126.94691	48.810013	500.0	27.401825	9.152478	36.26314	7.0211678	5712000	-3.7252903e-09	3.5162668	-0.0075272517	-0.8007786	1.3564423	0.004155708	0.0630625	127.0	9049.764031887054	0.0	0.9375	0.0	0.0	0.0
357	110.39828	17.46632	131.86693	50.481087	500.0	27.01546	9.15324	36.51146	6.5711336	5728000	1.1175871e-08	3.471838	-0.008237179	-0.47860616	1.3564423	0.006999969	0.089	127.0	9076.941082954407	0.0	0.9375	0.0	0.0	0.0
358	109.145325	21.003641	128.07164	41.9555	498.03125	26.672058	9.692302	36.383503	4.497147	5744000	1.8626451e-09	10.318699	-0.008453581	-2.6641634	1.3564423	0.011409957	0.13299999	127.0	9102.414548873901	0.0	0.9375	0.0	0.0	0.0
359	114.405136	7.2581735	123.64761	88.45439	500.0	27.816578	8.841401	35.130962	6.5298824	5760000	-2.7939677e-09	1.688388	-0.008212794	-0.4395525	1.3564423	0.007374926	0.085625	127.0	9129.453082561493	0.0	1.0	0.0	0.0	0.0
360	112.29968	21.603592	128.23083	10.231359	489.8125	28.215973	8.966451	35.657555	6.900603	5776000	9.313226e-09	4.723989	-0.0072620716	-0.6258067	1.3564423	0.00683848	0.079875	127.0	9153.928325176239	0.0	1.0	0.0	0.0	0.0
361	105.194756	28.66958	125.84796	10.452472	490.28125	27.338417	9.311201	36.018936	6.009491	5792000	1.4901161e-08	15.549626	-0.008675558	-6.9793386	1.3564423	0.005371114	0.0821875	127.0	9178.036036491394	0.0	0.9375	0.0	0.0	0.0
362	105.30208	26.858047	125.716644	31.271093	493.96875	25.995714	9.820478	36.205822	4.629202	5808000	0.0	13.054045	-0.0100841895	-4.786939	1.3564423	0.009160014	0.1103125	127.0	9203.233612060547	0.0	0.90625	0.0	0.0	0.0
363	114.671165	15.711602	127.97337	54.9347	500.0	27.670034	9.032742	36.486603	6.6650014	5824000	-9.313226e-09	11.005346	-0.0090542	-5.8657346	1.3564423	0.007758032	0.08643749	127.0	9227.513137102127	0.0	0.96875	0.0	0.0	0.0
364	107.361176	23.934563	130.20624	39.46707	494.75	27.302492	9.253641	36.62073	7.135132	5840000	3.7252903e-09	15.4592705	-0.009579055	-5.474607	1.3564423	0.008349763	0.101625	127.0	9251.99621629715	0.0	0.96875	0.0	0.0	0.0
365	109.6309	23.760853	129.82507	15.848047	490.59375	26.644949	8.987657	36.107445	6.283662	5856000	1.1175871e-08	8.183781	-0.008782712	-1.3332396	1.3564423	0.0064064213	0.087375	127.0	9276.488479614258	0.0	1.0	0.0	0.0	0.0
366	110.71622	23.461908	127.18445	20.566313	490.59375	27.347067	8.983417	36.011463	6.074153	5872000	-3.7252903e-09	6.8709707	-0.007753343	-0.9992125	1.3564423	0.0049885763	0.07625	127.0	9300.95394206047	0.0	0.96875	0.0	0.0	0.0
367	109.112274	22.588884	130.87117	17.213827	490.59375	27.518423	9.010501	36.13025	6.3432546	5888000	-1.3038516e-08	9.977524	-0.009939896	-1.8091776	1.3564423	0.01125692	0.116375	127.0	9324.598953485489	0.0	0.96875	0.0	0.0	0.0
368	113.379295	14.235678	128.03711	58.868797	500.0	27.46945	8.82515	36.42965	6.529746	5904000	0.0	5.801985	-0.009535545	-2.4635372	1.3564423	0.0065519875	0.079875	127.0	9347.869986772537	0.0	1.0	0.0	0.0	0.0
369	104.94739	27.678719	127.184265	36.593	500.0	26.17984	9.98717	36.327637	4.357111	5920000	0.0	8.90901	-0.009640798	-2.4202833	1.3564423	0.0060982965	0.0820625	127.0	9371.806297779083	0.0	0.875	0.0	0.0	0.0
370	108.94826	22.865559	128.71138	41.477577	495.25	26.837894	9.673963	36.21478	5.996256	5936000	2.9802322e-08	10.915457	-0.008581871	-3.009532	1.3564423	0.008185461	0.100062504	127.0	9398.151868104935	0.0	0.9375	0.0	0.0	0.0
371	107.66951	22.354294	128.55826	37.834393	500.0	26.187265	9.450054	36.391403	5.6667423	5952000	0.0	5.449687	-0.008765656	-1.5033587	1.3564423	0.00840257	0.079125	127.0	9423.427397966385	0.0	0.96875	0.0	0.0	0.0
372	105.98058	22.259039	126.25695	53.30605	499.59375	27.292759	9.224965	36.209373	7.1348104	5968000	-1.8626451e-08	17.915913	-0.008398752	-6.441925	1.3564423	0.007553257	0.079375	127.0	9450.905093669891	0.0	0.96875	0.0	0.0	0.0
373	109.872955	20.182808	126.96929	58.18957	500.0	26.640213	8.919615	36.510094	6.3389816	5984000	1.1175871e-08	9.19125	-0.0074962033	-1.7992108	1.3564423	0.00530127	0.068937495	127.0	9477.629570484161	0.0	0.9375	0.0	0.0	0.0
374	110.815674	18.296455	126.72137	44.412876	500.0	26.998594	9.164706	36.464573	6.6273074	6000000	2.6077032e-08	5.2205496	-0.009379484	-1.0049899	1.3564423	0.0056566396	0.077374995	127.0	9502.358659982681	0.0	0.96875	0.0	0.0	0.0
375	110.508064	21.81339	128.76505	42.398468	500.0	26.76786	9.643271	36.60158	3.5170035	6016000	-3.7252903e-09	6.5852337	-0.008928776	-1.7398555	1.3564423	0.005638021	0.0731875	127.0	9528.839092493057	0.0	0.9375	0.0	0.0	0.0
376	114.861206	17.353859	127.243355	49.092445	500.0	28.189838	9.234121	37.004192	6.840068	6032000	0.0	8.152797	-0.0077867154	-2.7831163	1.3564423	0.0061581926	0.079125	127.0	9554.92257976532	0.0	0.96875	0.0	0.0	0.0
377	116.9944	12.014491	127.60675	61.5026	500.0	28.448017	8.5299635	36.6651	7.4992228	6048000	-1.8626451e-09	3.9708414	-0.008959351	-0.93336535	1.3564423	0.0041100234	0.063875005	127.0	9582.608498811722	0.0	1.0	0.0	0.0	0.0
378	115.06424	13.687826	126.15357	63.190796	500.0	27.958767	8.531351	36.40843	7.0207276	6064000	-1.3038516e-08	8.335772	-0.010170513	-3.7851584	1.3564423	0.007687121	0.0910625	127.0	9609.220793485641	0.0	1.0	0.0	0.0	0.0
379	113.895615	14.441321	129.08008	61.021408	500.0	28.333996	8.803513	36.982063	7.2565293	6080000	-3.7252903e-09	6.0379963	-0.009794223	-2.3789327	1.3564423	0.0056587197	0.07081249	127.0	9632.732051849365	0.0	1.0	0.0	0.0	0.0
380	109.4784	26.951757	126.4869	20.30196	491.15625	27.916761	9.301248	36.19171	4.590569	6096000	-1.4901161e-08	13.518082	-0.009777897	-4.5587826	1.3564423	0.0075909155	0.09550001	127.0	9657.776626348495	0.0	0.9375	0.0	0.0	0.0
381	115.41142	12.486379	128.27483	59.921738	500.0	27.947527	8.698858	36.491207	6.6170154	6112000	-7.450581e-09	4.0723205	-0.008115328	-2.1846225	1.3564423	0.006944123	0.074375	127.0	9684.289391040802	0.0	1.0	0.0	0.0	0.0
382	113.01896	18.988192	127.415115	42.29793	492.59375	28.26513	9.374365	36.42665	7.410717	6128000	-1.0244548e-08	5.9351816	-0.009732151	-0.69376314	1.3564423	0.007738738	0.0923125	127.0	9710.144273042679	0.0	1.0	0.0	0.0	0.0
383	115.2272	17.910686	130.30406	41.759132	500.0	27.770445	9.192517	35.890846	6.085967	6144000	0.0	3.2362967	-0.008721637	-0.9224943	1.3564423	0.0050046844	0.069375	127.0	9735.20348906517	0.0	0.96875	0.0	0.0	0.0
384	107.81674	18.41755	127.65539	40.925133	500.0	27.433138	9.106469	36.34017	5.352872	6160000	-1.6763806e-08	5.114847	-0.007906595	-1.4265413	1.3564423	0.0072724214	0.0749375	127.0	9761.551837682724	0.0	1.0	0.0	0.0	0.0
385	113.97027	17.160856	125.50134	44.212578	500.0	27.705498	9.487712	36.11158	6.759334	6176000	1.9557774e-08	2.7129354	-0.008489832	-0.47293168	1.3564423	0.008743509	0.082937494	127.0	9788.27443933487	0.0	0.96875	0.0	0.0	0.0
386	109.81924	22.16007	128.694	52.877262	494.65625	27.41632	9.260336	36.029747	6.934676	6192000	-1.1175871e-08	8.984303	-0.009219701	-1.9702389	1.3564423	0.006769649	0.094624996	127.0	9813.634158611298	0.0	0.9375	0.0	0.0	0.0
387	115.821785	18.114088	128.39671	20.361076	491.03125	28.33202	8.879451	36.33903	7.1664925	6208000	9.313226e-09	5.0694447	-0.008117316	-1.5258695	1.3564423	0.006609477	0.0744375	127.0	9838.585350036621	0.0	1.0	0.0	0.0	0.0
388	115.225044	11.995372	125.96474	59.8308	500.0	28.321672	8.718714	36.194336	6.754761	6224000	1.8626451e-09	2.2173693	-0.0077497037	-0.77496386	1.3564423	0.00613671	0.087437496	127.0	9863.518626451492	0.0	1.0	0.0	0.0	0.0
389	108.960754	23.534708	126.47536	38.956474	500.0	27.08795	9.464095	35.70207	6.781459	6240000	1.6763806e-08	6.0774155	-0.00751325	-1.3004277	1.3564423	0.007737722	0.064624995	127.0	9888.436164617538	0.0	0.96875	0.0	0.0	0.0
390	112.29181	21.376959	128.51505	40.32886	493.5	28.05316	9.538887	36.062046	7.0112906	6256000	1.8626451e-08	8.782403	-0.009491894	-1.8540776	1.3564423	0.008286176	0.107625	127.0	9912.348994731903	0.0	0.96875	0.0	0.0	0.0
391	115.76516	17.136274	129.57047	40.38616	500.0	27.93571	9.228269	36.283726	5.334288	6272000	-1.3038516e-08	5.4946365	-0.010389807	-2.1388426	1.3564423	0.009121448	0.087375	127.0	9935.461611032486	0.0	1.0	0.0	0.0	0.0
392	114.00116	12.500011	126.45773	59.99893	500.0	27.842747	8.729195	35.769142	6.8914495	6288000	3.7252903e-09	2.6830611	-0.0074563096	-0.88765794	1.3564423	0.007404068	0.064687505	127.0	9959.535695075989	0.0	0.96875	0.0	0.0	0.0
393	107.42879	28.508924	126.86701	14.714323	490.46875	26.940277	9.683235	35.785515	6.9929953	6304000	-8.381903e-09	8.9478855	-0.008424081	-1.365376	1.3564423	0.007295985	0.092125	127.0	9984.440609931946	0.0	0.9375	0.0	0.0	0.0
394	119.53286	6.4801483	127.072815	100.65351	500.0	28.420101	8.963336	36.089535	6.719508	6320000	-4.656613e-09	2.5206962	-0.0073115537	-1.642838	1.3564423	0.007214615	0.076124996	127.0	10008.655586719513	0.0	1.0	0.0	0.0	0.0
395	117.835846	5.676635	127.26555	102.30061	500.0	29.096016	8.750281	35.78854	7.802804	6336000	-3.7252903e-09	1.3587339	-0.008115625	-0.2910835	1.3564423	0.007703704	0.077374995	127.0	10034.919135570526	0.0	1.0	0.0	0.0	0.0
396	117.22368	14.975977	127.599915	38.82641	500.0	28.636055	9.013725	35.8555	7.2897563	6352000	-1.8626451e-09	2.6292725	-0.009378114	-0.44412094	1.3564423	0.007239292	0.080625	127.0	10060.515744447708	0.0	1.0	0.0	0.0	0.0
397	112.360115	23.362913	129.33556	17.05086	491.625	28.2542	9.151195	35.76962	6.890418	6368000	2.0489097e-08	9.283337	-0.00890721	-1.1708416	1.3564423	0.0063499017	0.0835625	127.0	10086.450535058975	0.0	0.96875	0.0	0.0	0.0
398	114.23782	19.864191	128.8248	26.294662	491.25	28.486778	8.899315	35.626637	7.320182	6384000	-7.450581e-09	7.488514	-0.0075381175	-1.8133957	1.3564423	0.0056407675	0.0721875	127.0	10109.9542927742	0.0	1.0	0.0	0.0	0.0
399	114.114044	16.18872	131.26765	58.337547	500.0	27.94568	9.047756	35.855865	7.4619174	6400000	9.313226e-10	3.5660756	-0.007823834	-1.1429739	1.3564423	0.0057462603	0.065375	127.0	10134.831314563751	0.0	0.9375	0.0	0.0	0.0
400	108.86637	27.026598	125.36256	12.499318	483.25	27.783787	9.374206	35.768692	5.2877603	6416000	1.1175871e-08	9.495613	-0.009338399	-1.2617755	1.3564423	0.007604082	0.0834375	127.0	10160.051409482956	0.0	0.96875	0.0	0.0	0.0
401	116.801346	11.570395	129.63763	61.015446	500.0	28.304508	8.930541	35.658573	6.8966603	6432000	7.450581e-09	5.6268535	-0.00910401	-2.3762665	1.3564423	0.009365423	0.0990625	127.0	10185.293326616287	0.0	1.0	0.0	0.0	0.0
402	112.34064	17.51425	126.75075	40.672703	500.0	27.635172	9.074012	37.127163	5.379217	6448000	-1.4901161e-08	3.4066653	-0.008237333	-0.9408212	1.3564423	0.006073332	0.0704375	127.0	10209.408591508865	0.0	0.9375	0.0	0.0	0.0
403	114.1145	16.246248	127.58043	41.26235	500.0	27.841215	9.0455475	35.94371	6.8216014	6464000	1.4901161e-08	3.1179137	-0.010470644	-0.7524232	1.3564423	0.008730756	0.0835	127.0	10234.62913942337	0.0	0.96875	0.0	0.0	0.0
404	108.93698	24.0297	127.64091	29.119722	500.0	27.28468	9.749403	35.91266	5.087797	6480000	-7.450581e-09	10.711396	-0.008564666	-3.099913	1.3564423	0.006366078	0.095	127.0	10262.001220703125	0.0	0.9375	0.0	0.0	0.0
405	110.509026	26.558958	132.22653	26.704115	495.78125	26.608511	9.988821	36.3765	3.7504156	6496000	3.7252903e-09	10.990172	-0.008792559	-2.535883	1.3564423	0.008111547	0.08825	127.0	10286.136259555817	0.0	0.96875	0.0	0.0	0.0
406	104.98367	31.560991	127.09671	15.100306	477.1875	26.91029	9.909405	36.053177	0.06381661	6512000	1.5832484e-08	17.400852	-0.008829395	-3.2038767	1.3564423	0.010737656	0.110375	127.0	10311.12452340126	0.0	0.96875	0.0	0.0	0.0
407	117.701256	9.034644	128.54732	76.767944	495.75	27.929684	8.92527	35.93057	6.8431926	6528000	1.8626451e-08	7.100731	-0.007192613	-2.0483532	1.3564423	0.0065333797	0.089562505	127.0	10337.028644323349	0.0	1.0	0.0	0.0	0.0
408	113.38969	21.873787	128.3937	27.238325	491.65625	28.166962	8.981476	35.23007	4.396237	6544000	7.450581e-09	6.505617	-0.009293553	-0.6103053	1.3564423	0.006041699	0.0975	127.0	10361.039498806	0.0	1.0	0.0	0.0	0.0
409	112.04885	22.368292	129.26851	17.145838	491.6875	27.761328	9.181948	35.43388	6.65235	6560000	0.0	4.8097734	-0.008217657	-0.37104747	1.3564423	0.006431655	0.081	127.0	10385.883800268173	0.0	1.0	0.0	0.0	0.0
410	109.188965	25.240934	126.92507	26.059605	494.75	26.862759	9.7492485	36.552727	3.1206532	6576000	3.7252903e-09	10.970919	-0.008187722	-2.4342813	1.3564423	0.007107554	0.0880625	127.0	10409.475271940231	0.0	0.9375	0.0	0.0	0.0
411	112.973145	21.526293	127.29227	13.035125	489.875	27.738436	9.268553	35.887524	6.3654394	6592000	-7.450581e-09	7.514521	-0.008004733	-0.93419224	1.3564423	0.007761061	0.10075	127.0	10432.656449079514	0.0	1.0	0.0	0.0	0.0
412	119.07209	10.066055	128.48174	73.466156	500.0	28.784815	8.826259	35.846405	6.537536	6608000	-1.4901161e-08	2.585972	-0.007751723	-0.9469972	1.3564423	0.006392868	0.064624995	127.0	10457.998873710632	0.0	1.0	0.0	0.0	0.0
413	115.2738	16.38743	126.359695	29.590729	500.0	28.425472	9.193535	35.87246	3.7121797	6624000	1.1175871e-08	3.2447863	-0.0065018716	-0.53445125	1.3564423	0.0073622684	0.0715	127.0	10482.327148914337	0.0	1.0	0.0	0.0	0.0
414	113.744385	17.852394	125.73611	38.651627	500.0	28.299673	9.273862	36.083145	5.7761693	6640000	-7.450581e-09	6.3839893	-0.00781616	-1.73844	1.3564423	0.0063080974	0.0795625	127.0	10509.056949138641	0.0	1.0	0.0	0.0	0.0
415	113.09083	22.959118	127.41429	15.002401	491.0625	28.046118	9.268684	36.165268	6.4869795	6656000	-1.8626451e-08	6.898101	-0.00735762	-0.83597964	1.3564423	0.0040265867	0.069	127.0	10534.466155529022	0.0	0.96875	0.0	0.0	0.0
416	118.42636	5.7416606	130.11372	108.06514	500.0	28.628248	8.724271	35.7804	7.515917	6672000	-1.6763806e-08	1.8305182	-0.007749448	-0.7533431	1.3564423	0.0077451193	0.0735625	127.0	10559.254740715027	0.0	1.0	0.0	0.0	0.0
417	103.90523	32.514305	126.9083	9.560087	481.125	27.032738	9.786311	35.84616	4.87335	6688000	1.8626451e-08	12.134941	-0.00841826	-1.7014592	1.3564423	0.007914653	0.09425	127.0	10585.157361745834	0.0	0.96875	0.0	0.0	0.0
418	108.32642	25.109566	130.88806	32.046886	499.375	26.628862	9.922692	35.991653	4.1599107	6704000	7.450581e-09	12.945026	-0.009300018	-1.8828735	1.3564423	0.0080169225	0.1138125	127.0	10609.73222398758	0.0	0.90625	0.0	0.0	0.0
419	112.3301	23.886858	131.69986	22.50127	491.25	27.502302	9.108619	35.57493	6.5155716	6720000	3.7252903e-09	7.1322584	-0.00802248	-1.2468388	1.3564423	0.007578992	0.0864375	127.0	10638.205676555634	0.0	1.0	0.0	0.0	0.0
420	111.75177	19.333044	129.43689	60.723656	500.0	27.942062	8.948854	35.82045	6.8284416	6736000	0.0	10.144789	-0.008143821	-5.637766	1.3564423	0.0053241206	0.0633125	127.0	10664.984713077545	0.0	1.0	0.0	0.0	0.0
421	111.794205	21.021767	127.13155	43.34317	494.5625	27.115753	8.732416	35.96455	7.139291	6752000	1.1175871e-08	15.117676	-0.009488597	-6.626719	1.3564423	0.008234566	0.1138125	127.0	10692.184916496277	0.0	1.0	0.0	0.0	0.0
422	110.599144	25.265718	130.34795	34.59122	500.0	26.603329	9.352413	35.539364	3.7262256	6768000	1.4901161e-08	9.369139	-0.008451672	-3.4190457	1.3564423	0.004781194	0.078812495	127.0	10716.390807390213	0.0	0.9375	0.0	0.0	0.0
