Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	55.87508	2.1883817	63.983757	48.67972	500.0	12.254967	1.5864099	17.111946	-1.4815148	6688000	-9.313226e-09	0.1894803	-0.00843323	-0.07802269	1.3564423	0.005962621	0.083375	127.0	8964.635237932205	0.0	0.0	0.0	0.0	0.0
418	56.70633	2.353433	64.28954	53.548523	500.0	12.371621	1.4976684	15.189584	-1.4372253	6704000	1.1175871e-08	0.12535697	-0.009649644	-0.045434963	1.3564423	0.0076838275	0.0728125	127.0	8984.598138570786	0.0	0.0	0.0	0.0	0.0
419	56.277237	3.1401072	63.538	43.40754	500.0	12.433969	1.8254162	18.58812	-0.2802415	6720000	-2.2351742e-08	0.33041894	-0.008616505	-0.1235189	1.3564423	0.006495892	0.08225	127.0	9005.578980207443	0.0	0.0	0.0	0.0	0.0
420	56.22865	1.7294194	64.53678	53.115936	500.0	12.2905445	1.3743091	14.672435	3.335155	6736000	-2.2351742e-08	0.20038766	-0.007270582	-0.10003179	1.3564423	0.005663699	0.0809375	127.0	9024.83532500267	0.0	0.0	0.0	0.0	0.0
421	58.832153	13.806862	135.07834	53.567104	500.0	12.827077	2.9879696	31.178598	6.549917	6752000	2.2351742e-08	0.8603113	-0.005626466	-0.4035816	1.3564423	0.008446431	0.0785625	127.0	9047.408919095993	0.0	0.03125	0.0	0.0	0.0
422	56.646114	4.1042476	65.35927	39.399525	500.0	12.788082	1.7557597	24.405235	6.8749247	6768000	2.9802322e-08	1.6882038	-0.010175252	-1.4655519	1.3564423	0.0059798947	0.0754375	127.0	9068.28185224533	0.0	0.0625	0.0	0.0	0.0
423	58.060818	11.920119	122.746346	44.173447	500.0	12.618183	2.98945	31.638542	1.2567061	6784000	1.8626451e-08	0.9714687	-0.0074342955	-0.6382823	1.3564423	0.0074998746	0.0685	127.0	9087.472443580627	0.0	0.09375	0.0	0.0	0.0
424	56.21045	1.5604116	62.977314	52.65203	500.0	12.282899	1.4241153	16.790026	4.6269236	6800000	-5.5879354e-09	0.49877796	-0.008019937	-0.28687143	1.3564423	0.008896337	0.0768125	127.0	9109.64276766777	0.0	0.0625	0.0	0.0	0.0
425	57.368126	2.9334774	65.01597	54.708458	500.0	12.67413	1.5858127	17.327038	6.7289867	6816000	5.5879354e-09	0.10098549	-0.008906635	-0.03297741	1.3564423	0.0070680445	0.07699999	127.0	9131.351634025574	0.0	0.0	0.0	0.0	0.0
426	56.30387	1.8575628	64.498375	52.002144	500.0	12.423187	1.2859991	15.681321	6.388361	6832000	0.0	0.043927506	-0.0067076236	-0.002522861	1.3564423	0.0064571826	0.066625	127.0	9154.774155378342	0.0	0.0	0.0	0.0	0.0
427	56.33439	1.9756174	65.38133	52.08754	500.0	12.436127	1.2810364	17.640306	6.6079836	6848000	-7.450581e-09	0.07285367	-0.006482696	-0.005295665	1.3564423	0.007159889	0.070125	127.0	9175.412369251251	0.0	0.0	0.0	0.0	0.0
428	56.846817	2.3590798	65.172325	53.878452	500.0	12.479432	1.4102708	16.47953	6.7112637	6864000	1.3038516e-08	0.04857239	-0.006928863	-0.008401347	1.3564423	0.005474038	0.060375	127.0	9195.259179353714	0.0	0.0	0.0	0.0	0.0
429	59.53901	13.175898	116.15618	54.135033	500.0	12.703251	2.3305876	28.82558	6.402688	6880000	-2.9802322e-08	5.542209	-0.008741148	-4.550681	1.3564423	0.009260965	0.081375	127.0	9216.10470700264	0.0	0.125	0.0	0.0	0.0
430	55.806297	1.0714811	57.66596	52.626816	500.0	12.454027	1.3426031	22.3112	5.8740435	6896000	2.2351742e-08	0.40958065	-0.0078029237	-0.33998546	1.3564423	0.0041000107	0.056	127.0	9236.68655872345	0.0	0.0	0.0	0.0	0.0
431	56.036877	4.8623834	64.17651	31.837757	500.0	12.6866	2.278211	24.466297	-0.69318944	6912000	1.4901161e-08	2.247212	-0.00969714	-1.9606535	1.3564423	0.008013483	0.086500004	127.0	9265.15045261383	0.0	0.0	0.0	0.0	0.0
432	56.837486	2.4149866	65.37095	53.659016	500.0	12.481457	1.4459945	16.003431	5.880615	6928000	9.313226e-09	0.0674458	-0.00823894	-0.019249195	1.3564423	0.007295477	0.074	127.0	9298.640709638596	0.0	0.0	0.0	0.0	0.0
433	59.54383	13.676772	134.16458	54.079548	500.0	13.038867	3.2718291	32.097317	2.781573	6944000	1.1175871e-08	0.92751676	-0.007950712	-0.29904273	1.3564423	0.0071945097	0.0789375	127.0	9325.358993053436	0.0	0.0625	0.0	0.0	0.0
434	57.426987	3.0168002	64.60448	53.214745	500.0	12.653555	1.3804504	17.480806	6.406111	6960000	2.7939677e-09	0.13979481	-0.007490131	-0.07271516	1.3564423	0.0059141256	0.064500004	127.0	9347.229475975037	0.0	0.0	0.0	0.0	0.0
435	56.58269	2.8985856	65.26941	46.693203	500.0	12.506652	1.357531	18.497665	6.756334	6976000	-7.450581e-09	0.11559468	-0.010115894	-0.019820604	1.3564423	0.007456096	0.0760625	127.0	9366.0867562294	0.0	0.0	0.0	0.0	0.0
436	59.3765	12.755438	124.10847	53.305298	500.0	12.566046	1.8301163	29.019188	6.639871	6992000	-7.450581e-09	4.724095	-0.00811672	-3.8452559	1.3564423	0.008251632	0.083875	127.0	9388.838132858276	0.0	0.09375	0.0	0.0	0.0
437	57.281853	2.349106	63.6475	53.920887	500.0	13.071338	2.6141775	28.179523	0.91896534	7008000	1.1175871e-08	2.243005	-0.010995689	-1.9391041	1.3564423	0.007755138	0.0815625	127.0	9410.267147064209	0.0	0.0	0.0	0.0	0.0
438	56.77233	2.1497173	64.22429	53.725674	500.0	12.555454	1.5515687	19.37	0.05870807	7024000	0.0	0.73127335	-0.008322447	-0.55475926	1.3564423	0.0048631206	0.062062502	127.0	9430.506273508072	0.0	0.0	0.0	0.0	0.0
439	57.77844	7.905638	101.28867	54.34098	500.0	12.521865	1.3955519	19.198135	6.773046	7040000	2.9802322e-08	2.6482422	-0.007953589	-1.6330731	1.3564423	0.007713578	0.0868125	127.0	9451.248181343079	0.0	0.03125	0.0	0.0	0.0
440	56.036816	3.412067	61.87223	38.67376	500.0	12.644017	2.23958	27.557785	-0.09779987	7056000	-1.4901161e-08	1.5065135	-0.009034611	-1.342305	1.3564423	0.0072963387	0.0745	127.0	9471.306873559952	0.0	0.0	0.0	0.0	0.0
441	58.307392	11.062797	116.53005	40.0301	500.0	12.578668	2.1041844	30.072334	-1.8156607	7072000	-2.0489097e-08	7.1405883	-0.0083398195	-3.3892941	1.3564423	0.008973613	0.1116875	127.0	9493.32542848587	0.0	0.0625	0.0	0.0	0.0
442	55.563545	6.014996	63.8751	23.102682	500.0	12.318576	2.2422152	23.971407	-4.15582	7088000	9.313226e-09	1.2087464	-0.008832977	-0.9309448	1.3564423	0.004628612	0.0795	127.0	9515.402121782303	0.0	0.0	0.0	0.0	0.0
443	56.911903	2.5861716	65.912834	53.672688	500.0	12.337851	1.37074	17.953146	4.7516627	7104000	-1.8626451e-09	0.6902037	-0.008394107	-0.38328952	1.3564423	0.0067596827	0.0906875	127.0	9534.872019052505	0.0	0.0	0.0	0.0	0.0
444	58.381683	7.5902166	97.614075	54.264645	500.0	12.50325	1.4970804	19.670666	4.9683495	7120000	1.1175871e-08	2.0513575	-0.008243551	-0.96867496	1.3564423	0.0056205136	0.0765625	127.0	9555.07887005806	0.0	0.03125	0.0	0.0	0.0
445	57.178375	2.516044	64.60917	53.56259	500.0	12.717388	1.7083429	22.983137	6.336685	7136000	1.7695129e-08	0.26362732	-0.010377737	-0.0930542	1.3564423	0.0070214905	0.066874996	127.0	9575.68389749527	0.0	0.0	0.0	0.0	0.0
446	56.847164	2.5246415	65.18162	53.421837	500.0	12.554663	1.3997307	17.40522	6.545134	7152000	3.7252903e-09	0.11463048	-0.009516264	-0.03789235	1.3564423	0.0042989627	0.068812504	127.0	9597.031212806702	0.0	0.0	0.0	0.0	0.0
447	58.34216	12.070308	110.45566	35.246853	500.0	12.542104	2.2126846	27.33499	0.22947833	7168000	0.0	4.274583	-0.009507353	-3.1758413	1.3564423	0.008672573	0.09275	127.0	9618.045001268387	0.0	0.09375	0.0	0.0	0.0
448	58.302036	11.775008	122.44274	50.467716	500.0	12.615153	1.83558	23.89786	6.7521305	7184000	-2.9802322e-08	3.0631506	-0.008319984	-1.7171104	1.3564423	0.0063298577	0.07625	127.0	9640.071722507477	0.0	0.0625	0.0	0.0	0.0
449	57.025238	1.6633407	63.359055	54.986996	500.0	12.570904	1.7821736	25.025612	6.5845795	7200000	-1.8626451e-08	1.1382079	-0.009531245	-1.0178252	1.3564423	0.007139909	0.0794375	127.0	9661.210351705551	0.0	0.0	0.0	0.0	0.0
450	56.58824	2.1642375	65.13534	53.505447	500.0	12.477745	1.2717754	19.132029	7.0995994	7216000	-1.8626451e-09	0.10037306	-0.008011298	-0.034097128	1.3564423	0.005206424	0.0641875	127.0	9682.291809797287	0.0	0.0	0.0	0.0	0.0
451	58.258366	11.337434	108.14863	36.168034	500.0	12.568475	3.1698902	25.853256	-7.8615785	7232000	-1.4901161e-08	2.2589216	-0.009892048	-0.8869024	1.3564423	0.008110464	0.0818125	127.0	9704.083706617355	0.0	0.125	0.0	0.0	0.0
452	59.547405	10.453447	108.72273	54.7287	500.0	12.749152	1.7201124	21.815426	5.7800555	7248000	2.2351742e-08	4.5661263	-0.008384538	-2.6922784	1.3564423	0.008838503	0.094	127.0	9725.713987112045	0.0	0.0625	0.0	0.0	0.0
453	59.052273	11.191491	120.36774	54.374447	500.0	12.885727	2.1758897	25.244593	5.9154897	7264000	1.4901161e-08	3.826937	-0.008572578	-1.2703705	1.3564423	0.0059893318	0.075312495	127.0	9746.236199617386	0.0	0.0625	0.0	0.0	0.0
454	57.648407	9.062181	107.71484	52.924885	500.0	12.754752	2.3331656	31.872358	6.762365	7280000	-5.5879354e-09	0.55655366	-0.006307676	-0.3061623	1.3564423	0.005057901	0.0571875	127.0	9768.841314077377	0.0	0.0625	0.0	0.0	0.0
455	61.024136	12.684459	102.02601	53.34423	500.0	13.396094	3.151476	28.987186	6.8362246	7296000	1.1175871e-08	2.8150814	-0.0076599494	-0.9536991	1.3564423	0.010239319	0.0914375	127.0	9790.830344438553	0.0	0.09375	0.0	0.0	0.0
456	58.177887	10.205719	113.5305	52.89072	500.0	13.014758	2.9591029	32.301243	7.0736065	7312000	3.7252903e-09	0.51609385	-0.00895031	-0.24244447	1.3564423	0.0064449143	0.068375	127.0	9812.500676631927	0.0	0.03125	0.0	0.0	0.0
457	57.257477	2.7563727	65.47722	54.444103	500.0	12.6462555	1.5396026	19.511005	7.176292	7328000	7.450581e-09	0.16579299	-0.009779102	-0.06336087	1.3564423	0.0054170145	0.063250005	127.0	9833.226690530777	0.0	0.0	0.0	0.0	0.0
458	56.66877	1.9873308	64.37705	54.501926	500.0	12.500514	1.4284791	19.047346	7.078558	7344000	5.5879354e-09	0.06852341	-0.0074228086	-0.01761805	1.3564423	0.004760377	0.061375	127.0	9856.74193406105	0.0	0.0	0.0	0.0	0.0
459	56.530663	2.0438106	64.38296	54.493824	500.0	12.489483	1.3834687	19.03899	6.874997	7360000	9.313226e-09	0.09756285	-0.008485481	-0.03236096	1.3564423	0.0049051614	0.054750003	127.0	9879.959032535553	0.0	0.0	0.0	0.0	0.0
460	57.696785	7.284404	97.95267	53.76448	500.0	12.654756	2.249551	28.287104	7.013721	7376000	1.1175871e-08	0.20084284	-0.007419185	-0.033839602	1.3564423	0.007862762	0.085062504	127.0	9901.515026330948	0.0	0.0625	0.0	0.0	0.0
461	62.841667	17.819672	118.47593	53.76171	500.0	12.930354	2.6773882	29.052227	6.8722234	7392000	0.0	10.227194	-0.008622461	-7.1208754	1.3564423	0.0064222333	0.065249994	127.0	9923.865069150925	0.0	0.1875	0.0	0.0	0.0
462	59.047066	11.269934	113.96094	45.502575	500.0	13.1921	3.7288504	28.677107	1.8163579	7408000	1.9557774e-08	2.6856089	-0.008873491	-1.4001832	1.3564423	0.0051249373	0.0729375	127.0	9955.173040866852	0.0	0.125	0.0	0.0	0.0
463	58.351337	8.012426	94.22102	53.047382	500.0	12.832188	2.457579	25.679213	6.653482	7424000	1.1175871e-08	3.6182864	-0.008295029	-2.8757684	1.3564423	0.00788859	0.09025	127.0	9987.941310405731	0.0	0.0625	0.0	0.0	0.0
464	57.887604	11.041761	118.32185	48.998623	500.0	12.750966	2.0571585	25.885395	6.9485474	7440000	-7.450581e-09	1.603159	-0.010096023	-1.1011155	1.3564423	0.008634487	0.093375	127.0	10017.454548358917	0.0	0.03125	0.0	0.0	0.0
465	64.1042	18.935358	129.00053	54.602795	500.0	14.091298	4.4323773	32.12876	6.773964	7456000	-7.450581e-09	6.904101	-0.008678008	-2.3315043	1.3564423	0.006894241	0.0865	127.0	10038.002907514572	0.0	0.15625	0.0	0.0	0.0
466	59.60247	13.384936	115.04029	54.33275	500.0	13.0893545	2.88611	29.84175	6.6577806	7472000	0.0	2.684902	-0.008912994	-1.754333	1.3564423	0.0061741346	0.082499996	127.0	10059.239588975906	0.0	0.0625	0.0	0.0	0.0
467	56.528183	2.0590641	64.76572	53.250156	500.0	13.22507	3.2045724	29.964298	7.10908	7488000	-1.1175871e-08	3.4714205	-0.01030935	-3.143208	1.3564423	0.006962265	0.081750005	127.0	10080.896715641022	0.0	0.0	0.0	0.0	0.0
468	65.269844	22.125893	130.38084	53.094746	500.0	13.908639	4.0867553	31.065422	6.701188	7504000	4.8428774e-08	5.9256744	-0.00845692	-3.467347	1.3564423	0.0070332065	0.068625	127.0	10101.30743598938	0.0	0.21875	0.0	0.0	0.0
469	59.666656	15.961209	130.73361	42.756763	500.0	13.530217	4.4275002	33.152885	-8.740956	7520000	-3.7252903e-09	5.9153595	-0.010193638	-3.201504	1.3564423	0.006521083	0.0829375	127.0	10122.619101524353	0.0	0.28125	0.0	0.0	0.0
470	58.705612	9.656166	110.500435	53.907257	500.0	13.217617	2.5995748	25.480799	6.3699327	7536000	-9.313226e-09	2.3020835	-0.010157518	-0.34558624	1.3564423	0.0053442623	0.0851875	127.0	10143.496809959412	0.0	0.03125	0.0	0.0	0.0
471	58.991203	12.387208	126.699486	52.804382	500.0	12.937774	3.415724	30.713768	-3.2772539	7552000	-3.7252903e-09	1.7648466	-0.009113776	-1.0242077	1.3564423	0.007500097	0.076125	127.0	10163.889540672302	0.0	0.0625	0.0	0.0	0.0
472	58.37448	7.2524805	87.606895	54.82822	500.0	12.862088	2.310911	25.046324	3.070261	7568000	0.0	3.0433693	-0.010847007	-1.3986963	1.3564423	0.0074571865	0.090187505	127.0	10183.98298239708	0.0	0.09375	0.0	0.0	0.0
473	58.179443	11.334147	121.17393	54.81701	500.0	12.522843	1.2860851	18.343225	6.444884	7584000	1.4901161e-08	6.2547913	-0.007468895	-5.523058	1.3564423	0.007881112	0.0905625	127.0	10204.734922170639	0.0	0.03125	0.0	0.0	0.0
474	55.475384	2.672661	57.298008	42.95342	500.0	12.489383	2.2714932	30.190958	-6.362331	7600000	7.450581e-09	3.7185595	-0.012000652	-3.3515077	1.3564423	0.008250441	0.079125	127.0	10228.802230119705	0.0	0.0	0.0	0.0	0.0
475	57.350536	9.835168	110.23659	43.42186	500.0	12.667139	2.9150088	29.551622	-0.08083469	7616000	7.450581e-09	0.73418534	-0.00999634	-0.23625739	1.3564423	0.009475232	0.10268751	127.0	10251.29621720314	0.0	0.0625	0.0	0.0	0.0
476	61.830406	17.66064	130.73206	53.482403	500.0	12.953885	2.9230223	29.175226	6.8387647	7632000	-1.4901161e-08	6.1980596	-0.008511421	-4.1389575	1.3564423	0.009179597	0.073	127.0	10272.385364294052	0.0	0.125	0.0	0.0	0.0
477	56.284508	3.934805	65.03014	38.50385	500.0	12.896261	2.9229903	28.137684	2.3902888	7648000	7.450581e-09	2.8834758	-0.009193167	-2.5754323	1.3564423	0.005218176	0.0680625	127.0	10295.15924358368	0.0	0.03125	0.0	0.0	0.0
478	61.337616	15.592459	114.51113	53.269974	500.0	12.986467	2.9344835	30.444649	6.9910164	7664000	-1.1175871e-08	4.1138787	-0.008503204	-3.1317523	1.3564423	0.0072537647	0.0760625	127.0	10315.28160238266	0.0	0.15625	0.0	0.0	0.0
479	58.77891	9.620633	104.67323	53.653316	500.0	12.801134	2.8248253	29.424036	-1.1925871	7680000	-1.1175871e-08	2.608615	-0.009715542	-0.8753773	1.3564423	0.007995257	0.07718749	127.0	10337.755284309387	0.0	0.1875	0.0	0.0	0.0
480	59.70513	11.48595	114.40978	54.45353	500.0	13.342463	3.346211	29.113194	6.685966	7696000	-1.8626451e-08	2.8752012	-0.0102981785	-1.4569626	1.3564423	0.0077021355	0.0818125	127.0	10359.998271942139	0.0	0.15625	0.0	0.0	0.0
481	55.96958	2.5321906	64.82358	45.9915	500.0	12.667855	2.3202996	28.775406	6.236089	7712000	3.7252903e-09	2.8023894	-0.0066596977	-2.4434142	1.3564423	0.00514058	0.061312497	127.0	10382.212387084961	0.0	0.125	0.0	0.0	0.0
482	59.260555	12.51765	110.18716	53.34862	500.0	12.62391	1.937523	27.696096	6.6993265	7728000	1.4901161e-08	4.006778	-0.0063141696	-3.3478909	1.3564423	0.0075320182	0.071624994	127.0	10404.051841497421	0.0	0.09375	0.0	0.0	0.0
483	59.986584	12.08122	110.568016	55.08588	500.0	13.603322	4.005057	30.44802	6.9615755	7744000	7.450581e-09	3.2152853	-0.01032211	-1.7999773	1.3564423	0.007237597	0.083000004	127.0	10426.101315021515	0.0	0.0625	0.0	0.0	0.0
484	62.868294	16.073996	123.12673	54.35819	500.0	13.914559	4.092824	30.16706	7.2472243	7760000	-1.1175871e-08	2.116841	-0.0069473884	-0.7567359	1.3564423	0.009561487	0.091562495	127.0	10449.015527963638	0.0	0.21875	0.0	0.0	0.0
485	61.287178	16.109972	131.28108	53.53719	500.0	13.55555	3.3937192	31.848633	7.41837	7776000	-7.450581e-09	3.670223	-0.008218728	-1.8605213	1.3564423	0.0077864295	0.09325	127.0	10470.93008852005	0.0	0.125	0.0	0.0	0.0
486	57.717636	12.027031	123.4045	43.51416	500.0	12.642777	3.221486	32.629856	0.8888645	7792000	-1.3038516e-08	0.68060887	-0.008580824	-0.28622046	1.3564423	0.0056986352	0.0579375	127.0	10492.207574367523	0.0	0.03125	0.0	0.0	0.0
487	64.08991	20.721941	120.10234	40.124344	500.0	13.42011	4.09694	32.27449	-1.8262925	7808000	-9.313226e-09	8.845105	-0.0107548665	-6.8674707	1.3564423	0.0069309366	0.0805625	127.0	10512.084844350815	0.0	0.25	0.0	0.0	0.0
488	59.91973	17.013735	130.51964	19.897036	500.0	14.398852	5.920989	33.039185	-0.3825657	7824000	-1.4901161e-08	11.471711	-0.010040599	-9.199231	1.3564423	0.0071760626	0.071812496	127.0	10533.291553735733	0.0	0.1875	0.0	0.0	0.0
489	55.853584	0.8548117	57.483017	54.106163	500.0	12.418944	1.196581	14.394996	6.2501607	7840000	-7.450581e-09	0.080019906	-0.0069152564	-0.03167297	1.3564423	0.0048484523	0.0503125	127.0	10553.06162071228	0.0	0.0	0.0	0.0	0.0
490	59.180187	13.025511	111.13829	53.503746	500.0	12.798813	2.4816077	27.574816	5.9198656	7856000	2.2351742e-08	3.6564393	-0.009498207	-2.3823843	1.3564423	0.0059702634	0.067375004	127.0	10571.974684000015	0.0	0.125	0.0	0.0	0.0
491	57.029243	3.093916	70.06568	54.637188	500.0	13.099906	3.1674042	29.761267	6.6169395	7872000	-1.1175871e-08	3.1809971	-0.009420944	-2.5692556	1.3564423	0.006343091	0.064624995	127.0	10593.29938864708	0.0	0.125	0.0	0.0	0.0
492	62.527122	18.284021	124.62149	52.738117	500.0	13.491752	3.9701984	31.270397	6.6130714	7888000	2.6077032e-08	6.110116	-0.007617318	-4.206607	1.3564423	0.008185372	0.0605	127.0	10613.123777151108	0.0	0.1875	0.0	0.0	0.0
493	55.496918	2.5520124	58.005188	42.419075	500.0	12.357865	1.045493	13.774859	7.292264	7904000	1.1175871e-08	0.25602633	-0.00711709	-0.10975228	1.3564423	0.0040127314	0.0529375	127.0	10633.847237586975	0.0	0.0	0.0	0.0	0.0
494	56.41876	2.9838161	63.605824	45.6886	500.0	12.787446	3.005612	29.104202	2.2515962	7920000	-7.450581e-09	2.622961	-0.011315614	-2.2660415	1.3564423	0.0052167405	0.0738125	127.0	10653.790555477142	0.0	0.03125	0.0	0.0	0.0
495	57.926117	9.56921	110.570145	54.100967	500.0	12.701904	2.4325776	31.962517	6.750914	7936000	0.0	1.4573069	-0.008674366	-1.0515271	1.3564423	0.0077251084	0.0865625	127.0	10675.514475822449	0.0	0.0625	0.0	0.0	0.0
496	59.79477	13.370732	114.01679	54.057945	500.0	13.167315	3.1801474	30.205498	6.969322	7952000	-7.450581e-09	2.76189	-0.009442275	-1.5216266	1.3564423	0.008008096	0.0825625	127.0	10699.054121494293	0.0	0.15625	0.0	0.0	0.0
497	59.929253	13.087391	111.28111	54.477486	500.0	12.969954	2.639508	27.896425	6.947426	7968000	-3.7252903e-09	3.9612846	-0.0095959725	-1.6669964	1.3564423	0.0065019364	0.0789375	127.0	10719.187512397766	0.0	0.0625	0.0	0.0	0.0
498	58.20743	10.779727	115.76234	44.693024	500.0	13.363641	4.0035768	34.125774	6.5957303	7984000	-7.450581e-09	4.9276214	-0.009054097	-3.6254506	1.3564423	0.007994605	0.0639375	127.0	10741.999642133713	0.0	0.0625	0.0	0.0	0.0
499	59.542183	13.63022	114.695274	53.34121	500.0	13.345286	3.9808428	32.02145	6.5998087	8000000	0.0	0.9824225	-0.007574492	-0.55552256	1.3564423	0.004864185	0.0704375	127.0	10761.895579338074	0.0	0.0625	0.0	0.0	0.0
500	61.568985	14.0346155	113.109955	53.33873	500.0	13.402209	3.5113144	31.380667	6.424397	8016000	0.0	1.9655797	-0.009416953	-0.94472945	1.3564423	0.009916711	0.101125	127.0	10781.070417881012	0.0	0.1875	0.0	0.0	0.0
501	60.898323	17.688334	138.85616	53.990982	500.0	13.270796	3.3936398	31.957453	7.125708	8032000	1.4901161e-08	2.3199654	-0.007869139	-1.2796108	1.3564423	0.0061988723	0.092875004	127.0	10801.480177164078	0.0	0.09375	0.0	0.0	0.0
502	56.76672	2.152277	64.7952	53.87263	500.0	12.617362	2.034983	24.606022	3.286574	8048000	-1.8626451e-09	1.2463295	-0.00770415	-0.94574773	1.3564423	0.0056347046	0.063125	127.0	10821.553012609482	0.0	0.0625	0.0	0.0	0.0
503	57.75331	6.60772	92.790886	53.858704	500.0	12.626435	1.9377128	25.014524	6.85509	8064000	-7.450581e-09	1.2850378	-0.008328182	-0.36047602	1.3564423	0.00620011	0.0645625	127.0	10841.586896896362	0.0	0.03125	0.0	0.0	0.0
504	63.31382	20.465593	130.98798	53.574192	500.0	13.481211	4.0833282	32.552185	6.910477	8080000	-4.4703484e-08	4.9088264	-0.008921337	-3.4320798	1.3564423	0.006062149	0.059	127.0	10862.563159704208	0.0	0.21875	0.0	0.0	0.0
505	58.50375	9.992687	111.273674	54.39604	500.0	13.32123	3.777405	33.879307	6.9469447	8096000	-2.0489097e-08	1.9922607	-0.011739716	-1.2550108	1.3564423	0.006889104	0.082062505	127.0	10885.274280786514	0.0	0.09375	0.0	0.0	0.0
506	64.74831	19.74185	116.62452	53.19518	500.0	13.786422	4.4095936	33.046696	7.1164646	8112000	-1.4901161e-08	7.0869617	-0.0082526775	-4.059041	1.3564423	0.007026515	0.064687505	127.0	10906.07950592041	0.0	0.28125	0.0	0.0	0.0
507	57.665	8.599049	102.50784	45.387085	500.0	13.568763	3.6758282	30.636328	7.457702	8128000	1.8626451e-09	7.9920454	-0.007900752	-5.92774	1.3564423	0.0053501865	0.052187502	127.0	10925.887855768204	0.0	0.09375	0.0	0.0	0.0
508	61.65396	17.067966	118.40353	40.16884	500.0	13.713293	3.8642602	30.760704	7.1576653	8144000	2.2351742e-08	5.901571	-0.009898737	-2.9773443	1.3564423	0.008660753	0.091749996	127.0	10945.818125724792	0.0	0.09375	0.0	0.0	0.0
509	63.67737	18.850208	130.64508	54.019775	500.0	13.547626	3.6167867	28.900476	2.9638684	8160000	9.313226e-09	5.946454	-0.009562437	-2.652251	1.3564423	0.009180173	0.083187506	127.0	10969.094369411469	0.0	0.25	0.0	0.0	0.0
510	60.969025	15.114394	113.66078	51.79052	500.0	13.582057	3.773095	31.971704	7.262626	8176000	-5.5879354e-09	2.4572077	-0.009518094	-1.2184898	1.3564423	0.005291038	0.06525	127.0	10989.259122133255	0.0	0.15625	0.0	0.0	0.0
511	60.452473	17.298893	132.2649	47.951096	500.0	13.458	3.7170477	31.675585	7.0638733	8192000	0.0	5.3708954	-0.010623903	-2.6274304	1.3564423	0.007915912	0.08225	127.0	11010.219274997711	0.0	0.125	0.0	0.0	0.0
512	56.057	1.5447353	62.790943	52.75255	500.0	12.860262	2.7000072	31.595081	6.923001	8208000	-1.4901161e-08	5.3491774	-0.006941891	-4.528976	1.3564423	0.0048802393	0.05475	127.0	11030.766825437546	0.0	0.0625	0.0	0.0	0.0
513	57.71168	5.533482	85.3498	54.53762	500.0	12.597666	1.5063434	19.81487	6.9988084	8224000	-7.450581e-09	1.219808	-0.010466206	-0.4691385	1.3564423	0.009637196	0.09025	127.0	11052.280204296112	0.0	0.09375	0.0	0.0	0.0
514	60.362556	13.920561	118.6655	53.958027	500.0	12.902742	2.066043	24.209303	6.8375373	8240000	-2.2351742e-08	7.9901314	-0.0082543045	-4.9089003	1.3564423	0.008272407	0.06425	127.0	11072.41474199295	0.0	0.09375	0.0	0.0	0.0
515	60.559128	19.986223	139.04134	38.904568	500.0	12.980381	3.7435298	33.03664	0.8441981	8256000	3.7252903e-09	2.531856	-0.006986683	-1.374762	1.3564423	0.008639105	0.0580625	127.0	11092.042202711105	0.0	0.09375	0.0	0.0	0.0
516	57.940994	8.407179	103.02731	54.276524	500.0	12.928493	2.6189666	30.72975	7.2837963	8272000	1.4901161e-08	1.4698269	-0.009102799	-0.5861982	1.3564423	0.0047840527	0.0555625	127.0	11112.626089334488	0.0	0.125	0.0	0.0	0.0
517	57.39776	7.067373	95.70879	53.991245	500.0	12.815607	2.564296	30.551363	7.171544	8288000	1.4901161e-08	0.59429324	-0.007828759	-0.22153372	1.3564423	0.0049725925	0.058875	127.0	11134.193095445633	0.0	0.0625	0.0	0.0	0.0
518	61.858383	17.71944	132.20534	54.467625	500.0	13.83666	4.5985174	33.89139	7.047023	8304000	1.6763806e-08	4.8341503	-0.01065225	-3.6489444	1.3564423	0.008512999	0.0983125	127.0	11155.84235906601	0.0	0.125	0.0	0.0	0.0
519	62.73593	20.927517	140.97002	53.596317	500.0	13.603879	4.556322	33.8493	6.8867416	8320000	-1.21071935e-08	1.6103759	-0.006697831	-0.37002802	1.3564423	0.009338673	0.090812504	127.0	11175.558339595795	0.0	0.15625	0.0	0.0	0.0
520	63.101997	17.963661	124.81993	53.1982	500.0	14.121918	4.5044303	34.026638	7.4997115	8336000	0.0	4.6743584	-0.008183902	-1.193004	1.3564423	0.0051010367	0.071062505	127.0	11197.315204381943	0.0	0.25	0.0	0.0	0.0
521	56.351048	1.3339615	61.23007	53.747738	500.0	12.746736	2.0492742	24.931278	7.0570045	8352000	-2.7939677e-08	1.8917736	-0.009504085	-1.7414389	1.3564423	0.0064356495	0.0765	127.0	11220.01786661148	0.0	0.0	0.0	0.0	0.0
