Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	182.1178	24.481705	203.23572	87.25038	500.0	43.21598	14.303306	54.504116	-4.3052835	8288000	-1.4901161e-08	34.513645	-0.00804694	-11.381182	1.3564423	0.007756261	0.095125005	127.0	10880.861146450043	0.0	1.0	1.0	0.0	0.0
518	187.21626	11.84085	201.48032	131.93842	500.0	44.533867	12.836939	53.212414	0.76681536	8304000	-3.7252903e-09	11.992406	-0.005874932	-0.48482913	1.3564423	0.007798244	0.0919375	127.0	10903.163856506348	0.0	1.0	1.0	0.0	0.0
519	185.13315	16.571547	204.40193	116.664665	500.0	44.203358	13.301415	53.26635	2.0752177	8320000	7.450581e-09	18.439272	-0.0079483595	-1.648231	1.3564423	0.009499175	0.112	127.0	10925.197999477386	0.0	1.0	1.0	0.0	0.0
520	174.29164	33.164673	200.61511	61.412636	500.0	42.619648	14.543319	53.21558	-0.8628215	8336000	0.0	32.22625	-0.007534973	-6.690297	1.3564423	0.0064130644	0.091375	127.0	10946.257534980774	0.0	1.0	1.0	0.0	0.0
521	177.00749	40.10536	203.46848	23.185947	500.0	42.595448	14.0184965	53.242535	-5.7468395	8352000	-7.450581e-09	25.079926	-0.008638371	-5.258118	1.3564423	0.0069300337	0.0818125	127.0	10966.54536485672	0.0	1.0	1.0	0.0	0.0
522	186.57776	13.416222	203.29932	136.4545	500.0	44.11947	13.911739	53.992115	-2.3670142	8368000	7.450581e-09	29.10828	-0.007529126	-4.0663433	1.3564423	0.013657265	0.1488125	127.0	10987.167918920517	0.0	1.0	1.0	0.0	0.0
523	172.92699	46.72992	204.73483	23.508863	500.0	42.40097	14.235335	53.135803	-12.274724	8384000	-3.7252903e-09	53.01293	-0.009269967	-27.283852	1.3564423	0.007188922	0.08687501	127.0	11006.696494817734	0.0	1.0	0.96875	0.0	0.0
524	186.4382	11.787405	201.60008	144.87392	500.0	43.537064	13.313109	53.72354	3.9551325	8400000	-7.450581e-09	14.607032	-0.009402622	-8.329737	1.3564423	0.008183476	0.084875	127.0	11026.227612018585	0.0	1.0	1.0	0.0	0.0
525	187.65536	10.693499	203.39424	161.15332	500.0	44.80511	12.880756	54.142757	1.5650344	8416000	2.7939677e-09	16.293694	-0.008514061	-7.626705	1.3564423	0.008690661	0.1053125	127.0	11046.527675151825	0.0	1.0	1.0	0.0	0.0
526	184.61919	24.007988	198.39053	54.212696	500.0	44.150616	13.651074	55.369614	-6.1859946	8432000	7.450581e-09	9.8017435	-0.0071926825	-1.7991745	1.3564423	0.008394618	0.0859375	127.0	11077.358135700226	0.0	1.0	1.0	0.0	0.0
527	181.44872	31.465965	198.97246	21.845707	500.0	43.653015	14.077795	54.49221	-9.644758	8448000	8.381903e-09	13.249393	-0.007961979	-3.7277396	1.3564423	0.0074218237	0.08225	127.0	11111.581892490387	0.0	1.0	1.0	0.0	0.0
528	179.86934	30.194973	198.95287	32.019726	500.0	43.6496	14.34674	54.293285	1.2218585	8464000	-1.4901161e-08	20.37336	-0.0075141992	-2.1702545	1.3564423	0.009062885	0.114	127.0	11130.803288936615	0.0	1.0	1.0	0.0	0.0
529	188.43098	6.297719	199.92162	175.04953	500.0	44.892433	12.946311	54.635082	11.360807	8480000	-1.1175871e-08	7.923699	-0.0070781736	-2.945705	1.3564423	0.00528456	0.076375	127.0	11151.950758457184	0.0	1.0	1.0	0.0	0.0
530	180.13275	36.431183	200.66913	15.875965	500.0	43.76622	14.404811	54.335102	2.2034833	8496000	5.5879354e-09	11.6738205	-0.008109041	-3.965004	1.3564423	0.006101167	0.066250004	127.0	11171.595345020294	0.0	1.0	1.0	0.0	0.0
531	185.35455	26.317379	199.0474	40.473957	500.0	44.126804	14.132619	54.5377	1.4322019	8512000	1.3038516e-08	7.3671885	-0.008775601	-3.0932667	1.3564423	0.008356921	0.0839375	127.0	11191.334137916565	0.0	1.0	1.0	0.0	0.0
532	185.78064	22.544695	203.05858	66.04248	500.0	45.053787	13.5155735	54.511093	1.0546079	8528000	5.5879354e-09	9.047377	-0.005561678	-1.7348979	1.3564423	0.006693489	0.0808125	127.0	11211.085124969482	0.0	1.0	1.0	0.0	0.0
533	182.0122	30.1558	200.7336	27.99431	500.0	43.790905	14.737324	54.45601	-12.436454	8544000	-2.7939677e-09	12.7869835	-0.008532431	-3.7721205	1.3564423	0.011578621	0.1055	127.0	11231.43161892891	0.0	0.96875	0.96875	0.0	0.0
534	186.47992	21.685577	200.62212	71.69519	500.0	45.025597	13.608472	54.911167	2.4856415	8560000	1.1175871e-08	5.4778924	-0.008077015	-2.5419073	1.3564423	0.009162474	0.094312504	127.0	11252.970822811127	0.0	1.0	1.0	0.0	0.0
535	169.90924	47.803585	200.69495	25.767395	500.0	41.43039	16.290564	54.51619	-3.311876	8576000	1.8626451e-08	33.074905	-0.008452712	-8.654123	1.3564423	0.0074673537	0.088375	127.0	11274.32575750351	0.0	0.96875	0.96875	0.0	0.0
536	189.02214	10.695772	201.12988	136.94508	500.0	44.06686	12.792504	54.846752	9.066057	8592000	5.5879354e-09	14.811499	-0.007223276	-9.4042	1.3564423	0.004977256	0.0585	127.0	11294.922585487366	0.0	1.0	1.0	0.0	0.0
537	189.16016	8.980554	201.50374	150.16551	500.0	45.473984	12.594357	54.937466	10.579735	8608000	3.7252903e-09	3.6613612	-0.007860355	-1.3715167	1.3564423	0.004183345	0.0653125	127.0	11315.557770967484	0.0	1.0	1.0	0.0	0.0
538	186.15591	15.124671	199.26839	130.98994	500.0	44.976833	13.542735	54.20935	-4.6775565	8624000	0.0	12.529166	-0.007674018	-3.0473948	1.3564423	0.0076652966	0.10525	127.0	11336.316679239273	0.0	1.0	1.0	0.0	0.0
539	185.63647	29.092407	201.8186	28.829401	500.0	44.734814	13.729619	54.536774	-2.7927845	8640000	0.0	18.697485	-0.007225788	-6.692673	1.3564423	0.00883491	0.0863125	127.0	11357.448170900345	0.0	1.0	1.0	0.0	0.0
540	186.77194	23.72513	201.65637	57.96251	500.0	44.11166	13.647787	55.25305	2.867111	8656000	7.450581e-09	10.531901	-0.008165285	-5.4631863	1.3564423	0.0060467627	0.070875	127.0	11377.480001211166	0.0	1.0	1.0	0.0	0.0
541	180.89929	30.757349	201.76178	47.943237	500.0	43.970985	14.004413	54.574574	-3.056231	8672000	-1.3038516e-08	33.46318	-0.008599055	-9.631414	1.3564423	0.0073943725	0.10675	127.0	11398.709777116776	0.0	1.0	1.0	0.0	0.0
542	175.33751	40.227264	199.72025	36.682583	500.0	41.56294	15.856919	53.736237	-2.4884791	8688000	-3.7252903e-09	32.900307	-0.0068962825	-2.4787235	1.3564423	0.01026329	0.098749995	127.0	11419.478291273117	0.0	0.96875	0.96875	0.0	0.0
543	182.34796	29.450623	198.59929	63.469448	500.0	43.09412	14.045334	52.61357	-2.6802974	8704000	9.313226e-09	17.398216	-0.008845028	-6.6150866	1.3564423	0.009440795	0.105749995	127.0	11440.374860525131	0.0	1.0	1.0	0.0	0.0
544	184.78989	24.157959	203.53343	60.194935	500.0	44.41711	13.847313	54.27149	-5.8042135	8720000	-8.381903e-09	9.677825	-0.007302893	-1.4342742	1.3564423	0.006618616	0.08543751	127.0	11461.539237976074	0.0	1.0	1.0	0.0	0.0
545	181.66953	21.487045	199.6554	116.99661	500.0	43.968704	13.974252	54.64578	-1.248649	8736000	0.0	30.45357	-0.009261722	-10.771775	1.3564423	0.0100521725	0.1058125	127.0	11483.583527088165	0.0	1.0	1.0	0.0	0.0
546	171.39833	48.302284	199.579	23.979841	500.0	41.380264	15.494883	54.537037	-5.691096	8752000	0.0	42.385715	-0.009541351	-14.1349745	1.3564423	0.009593528	0.1034375	127.0	11505.78878736496	0.0	0.96875	0.96875	0.0	0.0
547	183.10016	33.0068	199.84096	44.775978	500.0	43.24287	14.018403	53.853115	-12.523277	8768000	9.313226e-09	12.840156	-0.0075973147	-4.8172417	1.3564423	0.005989763	0.060812503	127.0	11528.395863294601	0.0	1.0	1.0	0.0	0.0
548	181.45578	34.838768	205.32863	20.118124	500.0	43.55869	14.775867	54.719105	-1.3655722	8784000	0.0	22.653284	-0.008937757	-6.650937	1.3564423	0.011058344	0.12875	127.0	11550.908535003662	0.0	1.0	1.0	0.0	0.0
549	178.37466	34.81365	199.71844	40.86775	500.0	43.082745	14.550012	54.338688	-6.018768	8800000	-1.1175871e-08	33.3257	-0.01005342	-11.226295	1.3564423	0.009350603	0.113375	127.0	11575.24536371231	0.0	1.0	1.0	0.0	0.0
550	184.57556	27.882748	201.39328	43.29981	500.0	43.88888	13.70239	53.8619	0.23721445	8816000	-2.2351742e-08	15.445402	-0.008863002	-6.4408617	1.3564423	0.009340279	0.0985	127.0	11598.812006235123	0.0	1.0	1.0	0.0	0.0
551	171.75945	46.194572	196.66982	17.783117	500.0	42.631954	14.34389	54.1787	0.67522913	8832000	7.450581e-09	58.369713	-0.009528612	-31.214298	1.3564423	0.00949589	0.09325	127.0	11621.431925535202	0.0	1.0	1.0	0.0	0.0
552	181.72343	28.083	199.66667	43.05185	500.0	42.549313	14.702256	54.328053	-3.647	8848000	5.5879354e-09	29.42259	-0.007479828	-10.146288	1.3564423	0.0075714374	0.091125	127.0	11645.881267547607	0.0	1.0	1.0	0.0	0.0
553	182.5379	21.266886	200.88246	89.367	500.0	43.52806	13.948985	54.547474	1.0806581	8864000	3.7252903e-09	9.22865	-0.00807955	-3.8472753	1.3564423	0.0058430894	0.075187504	127.0	11668.894427061081	0.0	1.0	1.0	0.0	0.0
554	189.33014	12.842177	203.35966	123.01251	500.0	44.978016	13.389351	54.47443	-10.917536	8880000	3.259629e-09	4.9287806	-0.008128908	-1.6767845	1.3564423	0.0057842336	0.062	127.0	11690.932232379913	0.0	1.0	1.0	0.0	0.0
555	175.10785	41.483307	200.48419	39.031734	500.0	43.708614	14.3112	55.195824	0.5185857	8896000	2.9802322e-08	37.83625	-0.008769264	-12.072086	1.3564423	0.0066248546	0.08543751	127.0	11713.751975774765	0.0	0.96875	0.96875	0.0	0.0
556	183.10226	21.371166	198.49391	94.582344	500.0	43.051655	14.3269005	54.21888	-2.1905873	8912000	7.450581e-09	20.225872	-0.008695405	-3.7197733	1.3564423	0.011163156	0.117625	127.0	11737.60796046257	0.0	1.0	1.0	0.0	0.0
557	180.23672	37.592823	203.03192	13.98791	500.0	43.17275	14.0230875	53.67331	0.6802088	8928000	-1.1175871e-08	21.388319	-0.008068632	-6.320015	1.3564423	0.009170823	0.094375	127.0	11759.415464878082	0.0	1.0	1.0	0.0	0.0
558	178.93008	30.098988	201.0116	75.82734	500.0	42.304523	15.2725	54.202473	-11.422833	8944000	-3.7252903e-09	34.203278	-0.00964579	-8.444529	1.3564423	0.012193054	0.1443125	127.0	11781.734454631805	0.0	1.0	1.0	0.0	0.0
559	184.23813	22.490835	200.64381	91.55684	500.0	43.671825	13.185812	53.37737	-0.39681208	8960000	1.21071935e-08	11.035313	-0.008256227	-3.4832978	1.3564423	0.0073598623	0.0805625	127.0	11817.27191209793	0.0	1.0	1.0	0.0	0.0
560	173.0932	40.88961	199.51895	34.94884	500.0	41.54914	16.15374	54.29344	-10.978779	8976000	-7.450581e-09	30.921207	-0.008832164	-10.312355	1.3564423	0.011774405	0.11525	127.0	11849.705707788467	0.0	1.0	1.0	0.0	0.0
561	179.03831	32.785606	199.64316	60.3081	500.0	42.5729	15.344513	55.376038	-6.272034	8992000	-1.21071935e-08	42.90777	-0.006881557	-5.5172324	1.3564423	0.0051716883	0.09025	127.0	11870.729842662811	0.0	1.0	1.0	0.0	0.0
562	181.29503	31.206898	200.63368	27.945742	500.0	42.857216	13.543336	52.975334	0.103370965	9008000	-5.5879354e-09	17.671366	-0.006546191	-4.1467104	1.3564423	0.0051693143	0.068375	127.0	11893.437402963638	0.0	1.0	1.0	0.0	0.0
563	188.27933	7.7189226	199.24129	170.16228	500.0	45.11172	13.176593	53.83126	0.52082485	9024000	-1.1175871e-08	5.1441283	-0.0077643204	-3.1435704	1.3564423	0.00889974	0.095125005	127.0	11914.84786438942	0.0	1.0	1.0	0.0	0.0
564	184.37877	16.840483	198.3061	103.05549	500.0	45.12653	13.013231	54.071793	0.55026567	9040000	0.0	9.706574	-0.007382232	-0.8947722	1.3564423	0.006549998	0.0919375	127.0	11936.58370256424	0.0	1.0	1.0	0.0	0.0
565	178.81793	35.241394	200.41061	20.410093	500.0	42.828445	14.965198	53.610588	-0.009982824	9056000	0.0	25.732418	-0.0075522424	-3.6126044	1.3564423	0.011386637	0.1038125	127.0	11958.594352960587	0.0	1.0	0.96875	0.0	0.0
566	179.65771	33.71883	201.26747	26.52019	500.0	43.634747	14.186718	54.361927	-0.13065827	9072000	-1.4901161e-08	18.382788	-0.009069394	-4.306555	1.3564423	0.008268732	0.0828125	127.0	11980.67707324028	0.0	1.0	1.0	0.0	0.0
567	177.7985	40.0068	203.70894	41.8858	500.0	42.68032	15.403709	54.84923	-2.583962	9088000	-3.7252903e-09	27.887308	-0.007727499	-4.3862047	1.3564423	0.010825712	0.1234375	127.0	12002.043968200684	0.0	1.0	1.0	0.0	0.0
568	188.48799	11.335646	203.65569	147.74294	500.0	43.481705	13.368881	53.975708	-3.1382658	9104000	9.313226e-10	12.718384	-0.006820851	-4.598236	1.3564423	0.006358035	0.07699999	127.0	12023.034165143967	0.0	1.0	1.0	0.0	0.0
569	182.73227	40.73941	203.76257	26.04295	500.0	44.19011	13.80537	54.601078	-5.197441	9120000	1.4901161e-08	25.674839	-0.0071713123	-14.194189	1.3564423	0.0050509516	0.07224999	127.0	12045.388991117477	0.0	0.96875	0.9375	0.0	0.0
570	179.2221	29.324472	200.98708	77.50124	500.0	43.828342	14.354526	54.524834	-4.2453566	9136000	9.313226e-09	30.635256	-0.008602118	-5.7204294	1.3564423	0.00914729	0.106437504	127.0	12068.594143152237	0.0	1.0	1.0	0.0	0.0
571	186.10065	13.091581	200.36136	138.97054	500.0	43.859642	13.634459	54.220886	-2.7633445	9152000	-1.4901161e-08	14.204547	-0.006449341	-5.536575	1.3564423	0.0064371894	0.07575	127.0	12090.567543029785	0.0	1.0	1.0	0.0	0.0
572	185.59883	20.528225	200.07979	88.507	500.0	44.576954	13.711145	54.86693	-5.9614067	9168000	-3.259629e-09	13.279316	-0.0071388483	-3.6670923	1.3564423	0.006247004	0.0855625	127.0	12111.156194210052	0.0	1.0	1.0	0.0	0.0
573	186.69417	15.591781	197.468	105.00331	500.0	44.737503	13.315548	54.558784	-1.7508602	9184000	-7.450581e-09	16.280212	-0.005792179	-1.845572	1.3564423	0.0063767154	0.07237501	127.0	12132.985573768616	0.0	1.0	1.0	0.0	0.0
574	187.31422	14.432688	199.05872	111.90168	500.0	44.538727	12.663895	53.642044	1.4481452	9200000	1.3038516e-08	7.6001563	-0.0064978367	-1.3735139	1.3564423	0.00688131	0.057187498	127.0	12155.276663780212	0.0	1.0	1.0	0.0	0.0
575	176.93425	32.129776	198.7033	40.570892	500.0	43.99788	13.306641	53.769547	-5.477312	9216000	1.8626451e-08	34.35768	-0.009662024	-11.038335	1.3564423	0.0049299933	0.087937504	127.0	12177.139688968658	0.0	0.96875	0.96875	0.0	0.0
576	176.35437	37.545452	198.84668	41.536022	500.0	42.560078	15.230389	54.097355	-6.3586497	9232000	2.2351742e-08	23.117847	-0.007975377	-1.7532917	1.3564423	0.011069962	0.13631251	127.0	12198.496366262436	0.0	1.0	1.0	0.0	0.0
577	184.21219	21.385748	198.8905	79.11739	500.0	43.685173	13.729087	53.31395	1.7054188	9248000	-1.4901161e-08	14.938726	-0.007884184	-7.4422097	1.3564423	0.007017116	0.09075	127.0	12219.179795742035	0.0	1.0	1.0	0.0	0.0
578	187.52768	10.6471615	199.32666	156.16075	500.0	44.86111	13.402508	54.011597	0.4997325	9264000	-1.0244548e-08	20.291927	-0.00729286	-4.5052466	1.3564423	0.012786293	0.14225	127.0	12242.443265676498	0.0	1.0	1.0	0.0	0.0
579	187.89922	9.018569	201.582	148.5846	500.0	45.02843	12.341153	53.5672	12.068691	9280000	0.0	2.7026758	-0.0077940114	-0.53033036	1.3564423	0.0051732305	0.0635625	127.0	12265.572088241577	0.0	1.0	1.0	0.0	0.0
580	184.96808	27.87135	204.78719	36.9872	500.0	44.492012	13.396354	53.50812	5.9765244	9296000	7.450581e-09	7.226835	-0.0070979404	-1.4650595	1.3564423	0.0058155833	0.0710625	127.0	12288.641738891602	0.0	0.96875	0.96875	0.0	0.0
581	181.5798	33.903122	202.78505	33.979343	500.0	44.0529	14.754902	53.87108	-5.623513	9312000	-9.313226e-10	29.213345	-0.009223784	-6.466436	1.3564423	0.010723733	0.13325	127.0	12312.9261033535	0.0	1.0	1.0	0.0	0.0
582	177.39581	41.279408	200.46199	11.405037	500.0	42.67179	14.931349	53.671673	-6.862797	9328000	-7.450581e-09	20.795511	-0.009592181	-4.424402	1.3564423	0.010222512	0.108687505	127.0	12336.458027362823	0.0	0.96875	0.96875	0.0	0.0
583	182.14453	35.622776	204.50145	29.987568	500.0	42.481102	14.984155	54.064915	-4.6850615	9344000	-1.4901161e-08	27.126568	-0.0074022403	-11.491924	1.3564423	0.0070598777	0.0660625	127.0	12357.179430007935	0.0	1.0	1.0	0.0	0.0
584	185.38824	30.965904	201.0119	15.790203	500.0	43.834126	13.776797	53.789856	0.40770805	9360000	0.0	18.755213	-0.0076830694	-9.162071	1.3564423	0.0067374324	0.07375	127.0	12378.501383781433	0.0	0.96875	0.96875	0.0	0.0
585	178.33319	38.04564	200.6535	37.085384	500.0	42.9148	15.493096	54.187683	-6.2493544	9376000	7.450581e-09	30.113361	-0.0093203075	-9.584602	1.3564423	0.00900786	0.10575	127.0	12399.791380405426	0.0	1.0	0.96875	0.0	0.0
586	188.23169	12.219857	203.34071	130.9011	500.0	44.689716	13.173683	54.035194	3.6339998	9392000	-1.8626451e-09	9.361018	-0.0070861434	-4.723587	1.3564423	0.005348187	0.055124998	127.0	12421.77288889885	0.0	1.0	1.0	0.0	0.0
587	189.20987	9.806409	202.98169	144.3938	500.0	45.649147	12.845626	54.003414	5.4420953	9408000	-1.1175871e-08	4.6509676	-0.0067508146	-1.5199608	1.3564423	0.0071884715	0.0824375	127.0	12443.910392522812	0.0	1.0	1.0	0.0	0.0
588	184.28369	24.586752	198.36613	81.464516	500.0	44.920353	13.482201	54.04814	4.0591035	9424000	2.6077032e-08	14.891321	-0.007961431	-3.7103968	1.3564423	0.008570427	0.08975	127.0	12466.314450263977	0.0	1.0	1.0	0.0	0.0
589	187.28845	12.221145	203.04991	147.7266	500.0	45.10796	13.040471	53.952015	-4.8785605	9440000	1.8626451e-09	30.840946	-0.00799753	-5.3477097	1.3564423	0.011952201	0.12606251	127.0	12490.581545114517	0.0	1.0	1.0	0.0	0.0
590	182.01509	30.516125	204.34541	37.17527	500.0	42.50029	13.770007	53.29484	-20.118677	9456000	0.0	30.39756	-0.007965028	-6.9656076	1.3564423	0.00823544	0.096	127.0	12512.98276591301	0.0	1.0	1.0	0.0	0.0
591	182.11307	29.736324	197.67496	57.2492	500.0	41.40449	14.3234005	53.327705	-3.1515188	9472000	1.1175871e-08	35.874977	-0.007999827	-17.111479	1.3564423	0.0073318407	0.081625	127.0	12534.465499162674	0.0	1.0	1.0	0.0	0.0
592	178.39847	33.17899	202.58583	52.475937	500.0	42.587765	14.521227	53.258213	-12.042232	9488000	-3.7252903e-09	33.93215	-0.008596455	-6.966679	1.3564423	0.0062392857	0.105875	127.0	12557.09813117981	0.0	1.0	1.0	0.0	0.0
593	176.88055	41.461704	201.61923	18.93883	500.0	42.121944	14.561633	53.346924	-0.39098978	9504000	-1.1175871e-08	31.243984	-0.008087539	-5.5451946	1.3564423	0.006499538	0.0741875	127.0	12578.083517074585	0.0	1.0	1.0	0.0	0.0
594	168.90637	50.088047	199.04376	18.088287	500.0	39.996616	15.933187	52.92293	-2.1272295	9520000	1.1175871e-08	37.11361	-0.009372684	-7.291027	1.3564423	0.0066080587	0.08912499	127.0	12599.279672384262	0.0	0.96875	0.96875	0.0	0.0
595	187.33315	11.486047	198.18753	145.51947	500.0	43.207104	13.566066	53.635193	-6.942628	9536000	2.0489097e-08	22.263342	-0.007568402	-7.6643248	1.3564423	0.008466683	0.085625	127.0	12621.102123498917	0.0	1.0	1.0	0.0	0.0
596	186.23962	27.438688	202.73872	40.170685	500.0	44.354908	13.0373745	54.516716	-1.5540222	9552000	7.450581e-09	15.061336	-0.008537147	-4.448124	1.3564423	0.0071171178	0.075875	127.0	12643.97537112236	0.0	0.96875	0.96875	0.0	0.0
597	183.31387	29.04932	204.87065	33.726948	500.0	43.02788	13.486875	55.215374	-1.1024728	9568000	0.0	22.72736	-0.0065946593	-12.530582	1.3564423	0.0038192575	0.04925	127.0	12665.985426902771	0.0	1.0	1.0	0.0	0.0
598	187.20767	19.691914	202.05568	85.704605	500.0	44.628525	14.118763	54.607296	-10.941011	9584000	4.1909516e-09	18.446396	-0.006319952	-4.420373	1.3564423	0.0062885447	0.0958125	127.0	12690.463422298431	0.0	1.0	1.0	0.0	0.0
599	176.68556	34.745506	203.2641	49.239754	500.0	43.00816	13.582117	54.070248	-1.9998338	9600000	9.313226e-09	35.004807	-0.009367275	-18.412682	1.3564423	0.00913493	0.103875004	127.0	12713.32769203186	0.0	1.0	1.0	0.0	0.0
600	184.65445	21.355568	202.67104	88.559044	500.0	43.672028	13.273315	55.605053	1.207206	9616000	-3.7252903e-09	16.73113	-0.0075501762	-6.377595	1.3564423	0.007939865	0.086125	127.0	12735.126799345016	0.0	1.0	1.0	0.0	0.0
601	184.60715	21.678532	203.92235	85.224686	500.0	44.01209	12.954972	54.169907	0.7973822	9632000	-1.1175871e-08	20.723005	-0.007805903	-2.696908	1.3564423	0.00900083	0.099	127.0	12756.809860944748	0.0	1.0	1.0	0.0	0.0
602	189.74707	7.099844	201.73665	169.87013	500.0	44.751	12.689185	54.183506	11.887011	9648000	2.7939677e-09	1.8037091	-0.0081691	-0.75488925	1.3564423	0.00538241	0.0634375	127.0	12778.351299524307	0.0	1.0	1.0	0.0	0.0
603	187.59496	22.768436	201.97723	72.72645	500.0	44.953903	13.923397	54.011463	-1.8345454	9664000	-3.7252903e-09	15.6967	-0.008065277	-4.326932	1.3564423	0.012723928	0.14725	127.0	12801.705999612808	0.0	1.0	1.0	0.0	0.0
604	182.51266	31.659245	203.6288	31.55987	500.0	43.785355	13.805358	54.34355	-8.060387	9680000	-1.8626451e-08	13.244203	-0.008236192	-3.0632153	1.3564423	0.0037729333	0.051375	127.0	12824.81186413765	0.0	1.0	1.0	0.0	0.0
605	178.86984	37.67537	202.12383	32.57073	500.0	43.263565	14.345374	54.231194	2.145792	9696000	9.313226e-10	18.17201	-0.008050973	-3.7953634	1.3564423	0.0058800066	0.068375	127.0	12846.983310461044	0.0	1.0	0.96875	0.0	0.0
606	176.58316	39.180687	204.8196	39.452194	500.0	42.461613	15.008111	54.153595	-29.163832	9712000	7.450581e-09	41.914154	-0.010212382	-16.263186	1.3564423	0.01128454	0.111875	127.0	12869.059221982956	0.0	1.0	0.96875	0.0	0.0
607	174.66519	39.456867	203.3024	34.68475	500.0	41.86718	15.661391	54.964634	-27.805443	9728000	3.7252903e-09	31.515715	-0.008851884	-7.0887036	1.3564423	0.008621539	0.0810625	127.0	12890.299702167511	0.0	1.0	1.0	0.0	0.0
608	172.81781	43.167065	200.94785	18.77129	500.0	40.18021	16.038588	54.729443	-21.105145	9744000	0.0	42.992126	-0.0093986215	-8.603895	1.3564423	0.008843274	0.0826875	127.0	12912.733502626419	0.0	1.0	1.0	0.0	0.0
609	185.64784	15.688488	199.13567	107.746376	500.0	44.096703	13.2317505	53.880814	0.16418046	9760000	-5.5879354e-09	16.611359	-0.006993966	-3.2280908	1.3564423	0.0058778673	0.094875	127.0	12934.376125574112	0.0	1.0	1.0	0.0	0.0
610	179.83751	32.23655	200.7909	66.788345	500.0	42.89448	15.671157	53.296196	-8.240847	9776000	-3.7252903e-09	31.395744	-0.00946701	-8.505793	1.3564423	0.014231228	0.1325	127.0	12955.863171100616	0.0	1.0	1.0	0.0	0.0
611	180.6261	26.081944	202.83539	75.50996	500.0	43.207703	13.455272	53.243984	-1.2426279	9792000	-3.7252903e-09	27.740673	-0.008030241	-8.813383	1.3564423	0.0077208076	0.0875	127.0	12977.751789808273	0.0	1.0	1.0	0.0	0.0
612	188.41638	15.938201	202.44208	106.96385	500.0	44.19461	13.244408	53.21141	-6.2370863	9808000	-2.7939677e-09	11.169619	-0.0049405606	-1.5320036	1.3564423	0.0046720854	0.059625	127.0	13000.680926799774	0.0	1.0	1.0	0.0	0.0
613	189.97598	6.4973927	199.12117	172.40132	500.0	45.252636	12.294327	52.899715	-9.495477	9824000	-1.4901161e-08	7.8247147	-0.0062740124	-0.22485307	1.3564423	0.010707408	0.113625005	127.0	13022.461543560028	0.0	1.0	1.0	0.0	0.0
614	186.29553	14.5936575	201.8346	110.96131	500.0	44.786373	13.256245	53.43516	-3.1473	9840000	2.2351742e-08	9.260028	-0.0057684714	-3.900737	1.3564423	0.006783297	0.0890625	127.0	13043.734863042831	0.0	1.0	1.0	0.0	0.0
615	184.97221	21.242697	203.69402	96.05471	500.0	43.99139	13.010918	54.403847	3.944728	9856000	4.1909516e-09	11.21447	-0.008367792	-5.348728	1.3564423	0.0070231054	0.0741875	127.0	13065.27676820755	0.0	1.0	1.0	0.0	0.0
616	185.6333	18.370687	199.74689	96.36113	500.0	44.98943	12.862499	54.15081	7.584692	9872000	-1.1175871e-08	7.985159	-0.0066269143	-1.2603045	1.3564423	0.004789009	0.0565	127.0	13086.49412727356	0.0	1.0	1.0	0.0	0.0
617	187.2092	9.22157	197.81433	147.54224	500.0	44.552853	13.117026	53.839436	1.7942848	9888000	5.5879354e-09	5.6556444	-0.0070435083	-1.1138382	1.3564423	0.0047932537	0.07587501	127.0	13108.909018039703	0.0	1.0	1.0	0.0	0.0
618	178.80441	35.950294	201.36	42.638523	500.0	43.150913	14.23379	54.101032	3.2595875	9904000	-1.8626451e-09	21.073568	-0.009128534	-7.2115474	1.3564423	0.009001444	0.1010625	127.0	13130.293310880661	0.0	1.0	1.0	0.0	0.0
619	180.76149	31.45942	202.27832	43.96396	500.0	43.46957	14.384821	53.42299	-4.1699142	9920000	0.0	16.549267	-0.008332297	-4.457879	1.3564423	0.0066459645	0.0934375	127.0	13149.918890714645	0.0	0.96875	0.96875	0.0	0.0
620	187.8606	16.06592	203.58275	108.02859	500.0	44.49718	13.215707	53.969456	-5.8496795	9936000	1.1175871e-08	11.386596	-0.0073861647	-2.6535118	1.3564423	0.007248501	0.083187506	127.0	13172.125913858414	0.0	1.0	1.0	0.0	0.0
621	176.04196	41.202045	199.68336	21.690643	500.0	42.703133	14.65517	53.822147	-1.6962078	9952000	-3.7252903e-09	26.769646	-0.008291768	-5.278677	1.3564423	0.007204307	0.1074375	127.0	13195.113645553589	0.0	1.0	0.96875	0.0	0.0
622	185.58879	20.935667	199.60966	74.706436	500.0	43.66349	13.6296835	53.183823	-13.401554	9968000	-1.3038516e-08	10.165672	-0.0067608114	-1.4851642	1.3564423	0.0057302946	0.071624994	127.0	13217.609969615936	0.0	1.0	1.0	0.0	0.0
623	176.44191	42.124855	204.43022	12.485438	500.0	42.83304	15.007836	53.375725	-6.841219	9984000	-2.0489097e-08	35.578205	-0.00729879	-8.957379	1.3564423	0.005765726	0.0818125	127.0	13240.237874031067	0.0	1.0	1.0	0.0	0.0
