Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	203.23428	52.92067	241.50465	40.724228	500.0	48.50364	18.567846	67.26473	-1.1941273	6784000	5.5879354e-09	21.553507	-0.009356049	-5.0435	1.3564423	0.008863111	0.096375	127.0	9215.411363124847	0.0	1.0	1.0	0.9375	0.0
424	205.66812	47.05269	242.76883	23.08455	500.0	49.434868	18.63774	67.545845	4.4700727	6800000	-3.7252903e-09	20.434029	-0.00785815	-5.7100763	1.3564423	0.007986642	0.085625	127.0	9237.620577096939	0.0	0.96875	0.9375	0.90625	0.0
425	188.99469	71.510826	261.47098	15.89284	500.0	45.126774	21.483812	67.480446	-1.6386797	6816000	-2.7939677e-09	63.834496	-0.009272983	-20.55384	1.3564423	0.009226893	0.1096875	127.0	9259.530652046204	0.0625	0.9375	0.84375	0.71875	9.375
426	203.44777	48.3343	240.34015	18.061708	500.0	49.473576	18.14197	67.63386	3.0201507	6832000	-1.21071935e-08	34.11656	-0.008253754	-11.645385	1.3564423	0.009676902	0.084	127.0	9281.034096717834	0.0	0.96875	0.96875	0.9375	0.0
427	196.12082	53.739662	241.14119	19.071949	500.0	46.79665	19.527445	68.43109	3.1835842	6848000	-3.7252903e-09	24.446404	-0.009892894	-6.922736	1.3564423	0.00804889	0.097875	127.0	9304.376623153687	0.0	0.9375	0.9375	0.90625	0.0
428	204.45854	48.943024	237.67284	23.297915	500.0	48.462826	20.131617	67.934105	-11.890181	6864000	7.450581e-09	22.523933	-0.007230567	-4.449211	1.3564423	0.0051407805	0.07493749	127.0	9325.467216014862	0.0	1.0	0.96875	0.90625	0.0
429	206.46394	45.38735	241.24297	35.916515	500.0	49.575165	18.044878	67.86523	6.97944	6880000	7.450581e-09	13.055176	-0.009291054	-3.0035334	1.3564423	0.007913046	0.079875	127.0	9347.072688817978	0.0	0.96875	0.96875	0.9375	0.0
430	205.5672	44.98054	241.67273	14.582602	500.0	50.1513	18.7439	68.20278	1.602088	6896000	7.450581e-09	24.583923	-0.008261952	-8.711884	1.3564423	0.0063364836	0.095874995	127.0	9367.214802742004	0.0	1.0	1.0	1.0	0.0
431	214.83014	31.45597	239.17746	54.46637	500.0	51.036392	17.62206	68.64954	-1.6360223	6912000	-9.313226e-09	23.550964	-0.0072378404	-6.8627486	1.3564423	0.0059779803	0.085	127.0	9387.811704397202	0.0	1.0	1.0	1.0	0.0
432	197.09702	61.057877	243.74335	34.07094	500.0	48.820976	19.630493	68.82583	0.6419856	6928000	-2.2351742e-08	38.26124	-0.009177713	-13.605316	1.3564423	0.0046229693	0.079187505	127.0	9410.626297950745	0.0	0.96875	0.96875	0.9375	0.0
433	209.31511	47.51444	246.74702	29.839788	500.0	49.787167	19.877028	69.55877	-4.1997943	6944000	1.1175871e-08	23.4845	-0.008399865	-8.396505	1.3564423	0.008724417	0.088875	127.0	9430.460622310638	0.0	1.0	1.0	1.0	0.0
434	199.7269	55.200348	253.76175	24.056105	500.0	49.086563	19.647451	68.87447	1.1857194	6960000	-1.6763806e-08	18.426922	-0.010105345	-2.8748674	1.3564423	0.0071631297	0.084375	127.0	9450.278900146484	0.0	0.96875	0.90625	0.90625	0.0
435	209.26572	46.932323	243.93199	35.33783	500.0	50.037563	19.47137	68.64943	4.135323	6976000	0.0	12.83389	-0.0089954715	-2.853527	1.3564423	0.008675334	0.085687496	127.0	9471.400592565536	0.0	0.9375	0.9375	0.90625	0.0
436	204.47256	45.075756	249.03177	55.5649	500.0	50.440903	18.291395	69.05883	6.654812	6992000	-1.8626451e-09	35.124207	-0.01038558	-14.898539	1.3564423	0.006487122	0.083125	127.0	9494.54180598259	0.0	1.0	1.0	0.9375	0.0
437	213.24109	21.379366	249.88962	155.75502	500.0	51.215626	17.566427	69.20402	6.4466043	7008000	-3.3527613e-08	29.125185	-0.009234104	-14.069877	1.3564423	0.007607757	0.09025	127.0	9515.483227968216	0.0625	1.0	1.0	1.0	8.5
438	201.54192	56.696564	254.12256	19.863789	500.0	49.679226	19.77094	69.52551	-7.191247	7024000	2.0489097e-08	33.645943	-0.0074699647	-15.466423	1.3564423	0.007170971	0.0783125	127.0	9537.150691747665	0.0	1.0	1.0	0.9375	0.0
439	203.39656	59.18649	246.314	31.903004	500.0	49.852898	18.98853	69.03327	4.9676514	7040000	-1.4901161e-08	35.895294	-0.008046812	-8.311392	1.3564423	0.0073501375	0.073312506	127.0	9559.385186433792	0.0	0.96875	0.9375	0.90625	0.0
440	207.64746	38.78812	250.70024	32.61631	500.0	50.461433	19.499392	69.1159	3.4974532	7056000	1.8626451e-09	15.052232	-0.009099451	-5.157487	1.3564423	0.007815292	0.096750006	127.0	9580.506737470627	0.0	1.0	1.0	1.0	0.0
441	215.96255	36.792248	249.78531	35.789604	500.0	51.816933	18.061289	69.293655	1.965954	7072000	-9.313226e-09	12.92855	-0.00929419	-2.150402	1.3564423	0.0065790378	0.0800625	127.0	9600.95525932312	0.0	1.0	1.0	0.9375	0.0
442	201.78702	49.36835	244.39162	15.850549	500.0	49.696915	18.928919	69.42064	0.6804676	7088000	-9.313226e-09	35.350822	-0.008630313	-10.154044	1.3564423	0.0063348934	0.084125	127.0	9622.193268060684	0.03125	1.0	1.0	0.9375	2.3125
443	227.7486	17.610409	255.21857	190.74355	500.0	54.025467	18.02327	69.77654	7.092512	7104000	-1.1175871e-08	9.772911	-0.008342603	-6.624734	1.3564423	0.006970581	0.07625	127.0	9643.530377149582	0.0	1.0	1.0	1.0	0.0
444	218.2638	34.027752	240.85657	50.59128	500.0	54.0716	17.94495	69.788246	-5.264311	7120000	3.7252903e-09	15.390827	-0.0054391185	-7.9846134	1.3564423	0.004855367	0.056312494	127.0	9665.149819612503	0.0	1.0	1.0	0.96875	0.0
445	210.6257	45.01387	247.70177	66.44367	500.0	51.46858	19.11237	69.5818	3.4651828	7136000	7.450581e-09	34.484478	-0.0086201485	-17.079985	1.3564423	0.0061349766	0.0733125	127.0	9686.772303819656	0.0	1.0	0.96875	0.9375	0.0
446	204.29495	56.463173	248.3839	32.253716	500.0	50.164577	19.918953	69.64982	-4.369007	7152000	-5.5879354e-09	48.90126	-0.009323721	-26.48249	1.3564423	0.006512578	0.063250005	127.0	9707.100768566132	0.0625	0.96875	0.9375	0.9375	5.25
447	212.81447	21.206917	253.99532	151.44414	500.0	52.210907	17.446075	69.91618	7.316009	7168000	1.1175871e-08	11.251241	-0.009302141	-4.8593826	1.3564423	0.008506911	0.094125	127.0	9727.160870075226	0.0	1.0	1.0	1.0	0.0
448	206.48802	48.51198	255.04083	17.786129	500.0	50.33907	19.72619	69.89186	1.5611751	7184000	-2.6077032e-08	44.44056	-0.008781399	-17.187412	1.3564423	0.008552357	0.084875	127.0	9750.115574121475	0.0625	1.0	1.0	0.96875	9.125
449	205.96321	45.979355	249.56857	25.299845	500.0	51.037792	20.281027	70.445465	4.651079	7200000	1.4901161e-08	17.16127	-0.008007747	-5.2437515	1.3564423	0.0049648564	0.074875	127.0	9771.548580884933	0.0	0.96875	0.9375	0.90625	0.0
450	203.16179	56.229763	249.35922	30.489004	500.0	51.20134	19.478151	70.2384	6.400332	7216000	1.4901161e-08	40.842377	-0.010305217	-16.031109	1.3564423	0.00634881	0.071875006	127.0	9793.941984415054	0.0	0.96875	0.9375	0.9375	0.0
451	196.83719	60.707176	247.46834	36.808285	500.0	48.41824	21.442364	70.239876	2.0159543	7232000	1.8626451e-09	31.470675	-0.009352321	-8.927639	1.3564423	0.006465791	0.077125	127.0	9816.424605369568	0.0	0.9375	0.90625	0.90625	0.0
452	224.37267	14.894818	248.85779	180.02371	500.0	53.9411	17.897617	69.7438	7.9637976	7248000	-1.3038516e-08	8.526055	-0.0084181465	-3.9693835	1.3564423	0.006122423	0.0645625	127.0	9838.591865301132	0.0	1.0	1.0	1.0	0.0
453	217.52563	25.009575	254.23727	110.2433	500.0	53.204067	18.213314	69.725716	6.969511	7264000	5.5879354e-09	8.973551	-0.00840784	-3.3294778	1.3564423	0.0058745267	0.06937499	127.0	9862.772651910782	0.0	1.0	1.0	0.96875	0.0
454	199.89706	61.14022	252.07903	29.44706	500.0	50.4781	20.712595	69.952	5.3402786	7280000	-1.1175871e-08	29.416384	-0.009730486	-10.624137	1.3564423	0.0062065762	0.0841875	127.0	9885.531765699387	0.0	0.9375	0.9375	0.90625	0.0
455	213.99078	48.852627	310.72916	38.9848	500.0	51.0425	19.366533	70.171555	6.371445	7296000	-2.9802322e-08	59.37908	-0.009061445	-17.258291	1.3564423	0.0060385084	0.08275	127.0	9905.63618183136	0.0625	1.0	1.0	0.96875	14.625
456	222.04926	18.1967	262.89597	181.50212	500.0	53.821186	17.866966	71.389084	10.154438	7312000	-3.7252903e-09	26.728724	-0.009539781	-11.7729435	1.3564423	0.0052853357	0.070437506	127.0	9928.67363023758	0.0625	1.0	1.0	0.96875	10.875
457	214.11809	39.91255	247.44826	14.640245	500.0	53.158516	19.125456	70.066765	-6.9899616	7328000	1.1175871e-08	17.097866	-0.0076988735	-7.558117	1.3564423	0.005189171	0.0626875	127.0	9952.342557668686	0.0	0.96875	0.96875	0.9375	0.0
458	223.29863	31.951286	252.17482	63.48251	500.0	54.660862	17.475334	70.86303	6.24332	7344000	-3.7252903e-09	16.920296	-0.00826994	-4.8612337	1.3564423	0.006563476	0.0696875	127.0	9974.923999071121	0.0	1.0	1.0	0.9375	0.0
459	215.88599	37.1867	248.44739	39.03745	500.0	52.966774	18.976122	70.232216	5.0347824	7360000	1.1175871e-08	11.918699	-0.008144484	-3.8215423	1.3564423	0.008339806	0.0875625	127.0	9997.960604429245	0.0	0.96875	0.96875	0.96875	0.0
460	208.4548	40.23742	247.85155	67.98454	500.0	53.063293	17.890848	70.65681	9.290737	7376000	-1.4901161e-08	35.524357	-0.007939238	-13.717859	1.3564423	0.006687722	0.069437504	127.0	10020.648961544037	0.0	1.0	1.0	0.96875	0.0
461	217.34387	36.326138	242.9824	28.890453	500.0	53.1365	17.521282	70.04486	3.689346	7392000	2.9802322e-08	19.941849	-0.008668699	-11.090725	1.3564423	0.0073393364	0.07875	127.0	10043.846314191818	0.0	1.0	0.96875	0.96875	0.0
462	194.32654	60.420536	249.80609	20.589123	500.0	50.170742	20.309414	70.52999	-15.267714	7408000	7.450581e-09	65.18819	-0.009542892	-30.070202	1.3564423	0.008374365	0.076937504	127.0	10064.805352449417	0.0	0.96875	0.96875	0.9375	0.0
463	200.46707	54.29268	254.53185	16.73999	500.0	49.478123	21.181837	70.62049	-6.091925	7424000	-1.21071935e-08	27.425907	-0.0073090773	-4.1114035	1.3564423	0.0075528566	0.079500005	127.0	10086.092346191406	0.0	1.0	1.0	0.96875	0.0
464	211.33989	48.398537	245.01335	35.41168	500.0	51.498287	19.701254	70.742744	5.816681	7440000	9.313226e-09	23.13478	-0.0073536965	-9.460136	1.3564423	0.0049471436	0.074375	127.0	10109.207476615906	0.0	0.96875	0.96875	0.96875	0.0
465	213.15302	41.655853	252.6208	26.226048	500.0	51.463726	19.76908	70.23957	3.5334992	7456000	-3.259629e-09	13.371882	-0.0081372	-5.2588377	1.3564423	0.005425693	0.080937505	127.0	10130.0487844944	0.0	1.0	0.96875	0.96875	0.0
466	204.14684	50.214283	248.53864	35.41819	500.0	51.099907	20.346579	70.854126	2.944528	7472000	6.519258e-09	46.27238	-0.008212995	-12.592684	1.3564423	0.0059787175	0.0699375	127.0	10150.718502283096	0.03125	0.96875	0.96875	0.96875	2.75
467	208.59607	47.488693	250.64609	27.923729	500.0	51.271656	19.892069	70.8735	-19.51209	7488000	-2.6077032e-08	34.1024	-0.009546489	-14.849919	1.3564423	0.0055288803	0.084125005	127.0	10170.979453802109	0.03125	0.96875	0.96875	0.96875	0.65625
468	204.1203	62.338512	255.65031	35.66312	500.0	50.18026	20.551466	70.857704	0.6249248	7504000	1.2572855e-08	41.06727	-0.007619826	-8.904535	1.3564423	0.007900322	0.0990625	127.0	10192.33784365654	0.0	0.96875	0.96875	0.9375	0.0
469	204.64146	58.36695	251.39859	18.016878	500.0	50.185596	21.310429	70.879265	-1.9029425	7520000	3.7252903e-09	29.413998	-0.008012408	-7.004448	1.3564423	0.007662259	0.082187496	127.0	10214.67815899849	0.0	0.96875	0.96875	0.9375	0.0
470	218.94223	20.996227	256.0625	159.6539	500.0	52.561577	18.977818	71.72515	6.2563567	7536000	-1.21071935e-08	26.589882	-0.009301789	-15.883369	1.3564423	0.010336697	0.098375	127.0	10235.671421289444	0.0	1.0	1.0	1.0	0.0
471	223.5143	14.27017	245.15573	188.34131	500.0	55.05278	17.552027	71.25398	8.89874	7552000	3.3527613e-08	3.2719665	-0.008707336	-0.96517026	1.3564423	0.006108701	0.069125	127.0	10256.64624261856	0.0	1.0	1.0	1.0	0.0
472	219.48975	35.091816	251.5826	39.079376	500.0	53.91375	19.00412	71.829506	3.8017771	7568000	-1.1175871e-08	7.760186	-0.009512598	-1.1516125	1.3564423	0.007880001	0.084875	127.0	10278.251109838486	0.0	0.96875	0.96875	0.96875	0.0
473	216.89497	35.09067	249.28835	43.306194	500.0	53.982914	18.605158	71.60647	6.8773527	7584000	2.2351742e-08	14.267334	-0.009948397	-3.1226728	1.3564423	0.007887397	0.088374995	127.0	10300.558793067932	0.0	1.0	0.96875	0.96875	0.0
474	196.45197	63.26658	244.90027	21.188122	500.0	48.952343	21.263866	70.85383	4.1082764	7600000	-1.4901161e-08	26.66835	-0.00899177	-6.7400064	1.3564423	0.0069318386	0.088937506	127.0	10323.84896326065	0.0	0.875	0.875	0.84375	0.0
475	206.63293	58.942528	299.72928	43.24875	500.0	49.211838	22.246616	70.87125	1.9360197	7616000	0.0	69.187256	-0.0084014535	-31.197193	1.3564423	0.0075200456	0.1005625	127.0	10344.45523095131	0.0625	0.96875	0.9375	0.9375	14.9375
476	214.4111	49.86479	257.80423	20.944109	500.0	52.672966	19.963457	70.98941	-2.1547933	7632000	2.2351742e-08	14.529175	-0.008859866	-3.5296206	1.3564423	0.0086116195	0.0891875	127.0	10363.98748922348	0.0	0.9375	0.9375	0.9375	0.0
477	200.71373	54.734356	259.31268	30.409431	500.0	50.277256	20.566942	71.32575	3.3254213	7648000	1.8626451e-09	48.74548	-0.008681696	-23.046484	1.3564423	0.0069178636	0.075375	127.0	10386.196488142014	0.0	0.96875	0.96875	0.9375	0.0
478	191.35193	67.043434	246.94109	27.44892	500.0	47.740025	21.81446	70.75151	-1.2036028	7664000	2.9802322e-08	46.10706	-0.009796685	-11.588491	1.3564423	0.0074119056	0.073875	127.0	10410.059676408768	0.0	0.875	0.875	0.84375	0.0
479	204.05045	65.38469	258.34964	16.817501	500.0	49.68138	22.02957	71.66133	1.9266987	7680000	9.778887e-09	25.763945	-0.009227971	-5.5340447	1.3564423	0.008469254	0.0999375	127.0	10430.17353272438	0.0	0.90625	0.90625	0.90625	0.0
480	210.6326	45.181793	257.306	40.57743	500.0	52.21906	20.62523	71.29902	4.7532363	7696000	7.450581e-09	16.896378	-0.009403413	-6.5291266	1.3564423	0.009103553	0.102125004	127.0	10452.228156805038	0.0	1.0	1.0	1.0	0.0
481	209.78091	52.809723	257.73972	22.078814	500.0	51.564564	20.71534	71.11162	1.2418759	7712000	7.450581e-09	17.584265	-0.0070258155	-3.1264534	1.3564423	0.0072406596	0.08025	127.0	10475.16816687584	0.0	0.96875	0.90625	0.90625	0.0
482	214.31738	39.965694	253.23776	68.51155	500.0	52.36399	20.415262	71.25356	6.918407	7728000	-1.4901161e-08	11.9740925	-0.008968719	-2.9188013	1.3564423	0.007528351	0.0784375	127.0	10498.646167755127	0.0	1.0	0.9375	0.9375	0.0
483	207.37704	58.701958	254.66612	32.366947	500.0	51.613857	20.55905	71.414246	4.700717	7744000	3.7252903e-09	32.775787	-0.012939738	-13.438894	1.3564423	0.009714995	0.1081875	127.0	10519.760110139847	0.0	0.96875	0.9375	0.90625	0.0
484	221.05222	36.240826	249.39151	34.402946	500.0	54.170547	19.737123	72.35685	6.1219606	7760000	0.0	11.454496	-0.0073165605	-3.5491936	1.3564423	0.0076172007	0.072625004	127.0	10540.169836997986	0.0	1.0	1.0	1.0	0.0
485	196.61984	73.95438	254.29721	28.530718	500.0	49.942966	21.7385	71.76707	-5.360462	7776000	8.8475645e-09	79.93625	-0.006089188	-52.636208	1.3564423	0.005861215	0.07675	127.0	10563.469054698944	0.0	0.96875	0.96875	0.90625	0.0
486	217.98782	34.459534	258.11746	47.275925	500.0	52.036194	19.030077	71.21561	9.408304	7792000	9.313226e-10	24.893776	-0.00897209	-17.298927	1.3564423	0.006829789	0.074062504	127.0	10585.994521141052	0.0	0.96875	0.96875	0.96875	0.0
487	217.39938	37.19491	258.87836	36.802067	500.0	53.75612	19.503366	71.57282	6.0075483	7808000	1.1175871e-08	8.4253025	-0.007827536	-1.380133	1.3564423	0.0070447237	0.078375	127.0	10606.170872926712	0.0	1.0	1.0	1.0	0.0
488	206.28188	56.006332	244.56035	24.827028	500.0	51.16093	20.77688	71.67011	1.6140599	7824000	1.8626451e-09	20.472187	-0.008413494	-4.924182	1.3564423	0.008093546	0.0881875	127.0	10626.784577131271	0.0	0.9375	0.9375	0.90625	0.0
489	213.23714	34.139507	258.63425	52.683388	500.0	52.958233	19.045204	71.58096	9.212594	7840000	-3.3527613e-08	13.65056	-0.008441072	-4.5353994	1.3564423	0.0054410785	0.0685625	127.0	10649.068414211273	0.0	1.0	1.0	0.96875	0.0
490	222.73254	33.076347	255.75371	59.86278	500.0	54.181194	18.677177	71.41336	9.617197	7856000	-1.8626451e-08	8.633311	-0.008683818	-1.5600703	1.3564423	0.005838707	0.0685	127.0	10671.851044416428	0.0	1.0	0.96875	0.96875	0.0
491	220.29446	35.866787	255.41345	40.644848	500.0	54.210007	19.229958	71.688065	-15.087122	7872000	3.7252903e-09	15.586281	-0.0071024965	-4.004048	1.3564423	0.006331846	0.090375	127.0	10692.207958459854	0.0	1.0	1.0	1.0	0.0
492	227.07219	15.308632	260.94278	199.13411	500.0	55.20126	17.467403	71.73751	9.433981	7888000	-7.450581e-09	6.4319096	-0.008097963	-3.346609	1.3564423	0.0076549486	0.0799375	127.0	10712.794625043869	0.0	1.0	1.0	1.0	0.0
493	207.04799	53.83901	249.19215	37.3272	500.0	51.49511	20.19749	71.546936	3.5492418	7904000	0.0	22.903667	-0.007318419	-6.363388	1.3564423	0.005347646	0.06712499	127.0	10735.671394586563	0.0	0.96875	0.96875	0.9375	0.0
494	213.551	47.234554	256.9121	40.00259	500.0	52.599056	20.8448	71.58588	3.1220655	7920000	2.6077032e-08	10.203138	-0.00935401	-1.6215544	1.3564423	0.008392086	0.091625	127.0	10755.269802570343	0.0	0.9375	0.9375	0.9375	0.0
495	215.66232	48.45568	256.615	35.731693	500.0	53.075306	19.922136	71.80258	4.5429854	7936000	-7.450581e-09	18.920115	-0.0078122467	-3.0482674	1.3564423	0.007703812	0.07325	127.0	10775.897827386856	0.0	1.0	1.0	1.0	0.0
496	200.55347	65.03158	246.9765	47.86036	500.0	50.970444	20.716768	71.56133	-5.7374187	7952000	-2.2351742e-08	50.403053	-0.0087062465	-26.183052	1.3564423	0.005830668	0.066125	127.0	10796.911646604538	0.0	0.90625	0.90625	0.875	0.0
497	185.57556	74.329605	251.2421	30.082203	500.0	45.06221	24.609472	71.85838	-13.799349	7968000	0.0	40.058296	-0.008127462	-7.312688	1.3564423	0.007918124	0.092	127.0	10818.80296754837	0.0	0.875	0.8125	0.78125	0.0
498	216.04901	47.71334	251.48625	37.086376	500.0	52.096676	21.411448	72.3211	-6.09861	7984000	3.7252903e-09	23.94399	-0.0072420747	-8.6688	1.3564423	0.007614228	0.0773125	127.0	10839.363171577454	0.0	1.0	1.0	1.0	0.0
499	216.61865	44.26605	250.27878	23.33006	500.0	53.164776	20.2144	71.9924	-9.457169	8000000	-1.1175871e-08	16.139402	-0.007921114	-5.940921	1.3564423	0.0052412157	0.074687496	127.0	10860.897950649261	0.0	1.0	1.0	1.0	0.0
500	197.13654	68.056595	250.46803	37.890137	500.0	49.701645	21.885645	71.854546	-9.599275	8016000	-9.313226e-10	34.642136	-0.008453637	-11.903062	1.3564423	0.0065971706	0.074875	127.0	10881.056569099426	0.0	0.96875	0.96875	0.96875	0.0
501	229.15855	13.592768	256.3891	199.34215	500.0	55.230328	18.18242	71.68702	7.26547	8032000	0.0	12.8133335	-0.00905531	-9.219997	1.3564423	0.009768758	0.0968125	127.0	10901.693624019623	0.0	1.0	1.0	1.0	0.0
502	220.67125	36.068943	261.94928	43.62079	500.0	54.70795	18.902212	71.25417	9.754107	8048000	0.0	5.8285956	-0.007166942	-1.0467827	1.3564423	0.005748841	0.0570625	127.0	10922.681625843048	0.0	1.0	1.0	1.0	0.0
503	209.35962	57.61119	256.63306	30.161398	500.0	53.098396	19.842836	71.784256	5.528908	8064000	-7.450581e-09	31.755863	-0.0104218945	-14.802851	1.3564423	0.008060295	0.08675	127.0	10945.302925109863	0.0	1.0	0.96875	0.96875	0.0
504	218.09338	34.53217	252.09212	44.145756	500.0	53.68861	19.148611	71.50072	7.488421	8080000	3.7252903e-09	10.107258	-0.009398339	-2.0743093	1.3564423	0.006082693	0.073750004	127.0	10966.98060297966	0.0	1.0	1.0	1.0	0.0
505	222.0907	39.61183	253.73647	20.549818	500.0	53.871758	19.182365	71.169975	-5.7807055	8096000	7.450581e-09	18.978048	-0.009629447	-9.426918	1.3564423	0.005347195	0.0804375	127.0	10988.283231973648	0.0	1.0	0.96875	0.96875	0.0
506	223.54195	40.98642	261.8657	17.09685	500.0	54.631195	18.875175	71.37303	7.1735506	8112000	-3.7252903e-09	14.70113	-0.009676954	-4.693226	1.3564423	0.0056852493	0.07675	127.0	11008.756012678146	0.0	1.0	1.0	1.0	0.0
507	223.13504	39.280273	262.80612	60.750072	500.0	54.409805	18.983612	70.96038	9.486649	8128000	-1.1175871e-08	9.503975	-0.009649391	-2.0575426	1.3564423	0.0069322	0.0795	127.0	11030.952522993088	0.0	1.0	0.9375	0.9375	0.0
508	207.81342	66.9786	260.68655	20.435732	500.0	51.342606	22.122564	71.40552	-14.9457	8144000	7.450581e-09	43.972393	-0.009078486	-16.288782	1.3564423	0.0061983294	0.08499999	127.0	11054.348060846329	0.03125	0.96875	0.9375	0.90625	1.625
509	222.51108	35.746	256.65988	44.79733	500.0	54.23838	19.77645	71.00392	7.3249097	8160000	6.9849193e-09	11.626694	-0.008301283	-4.5488143	1.3564423	0.008194462	0.096499994	127.0	11077.180265903473	0.0	1.0	1.0	1.0	0.0
510	208.79915	50.68447	259.063	41.59659	500.0	52.524853	20.08845	71.14761	8.204421	8176000	7.450581e-09	21.99305	-0.009139216	-5.8420367	1.3564423	0.006525358	0.077437505	127.0	11098.176408052444	0.0	0.96875	0.96875	0.96875	0.0
511	208.74548	53.659557	251.15685	19.09804	500.0	51.79541	21.150177	71.44787	-1.6928802	8192000	1.3038516e-08	36.038105	-0.008322585	-13.395281	1.3564423	0.004736243	0.067	127.0	11120.80359005928	0.0	1.0	0.96875	0.9375	0.0
512	198.62749	60.83242	260.31982	17.773285	500.0	48.350735	21.958681	70.69444	6.3725686	8208000	-1.8626451e-08	74.29045	-0.01098009	-29.14439	1.3564423	0.010482256	0.12262499	127.0	11143.873063087463	0.09375	0.96875	0.96875	0.9375	13.78125
513	209.4815	57.678116	256.79242	26.26529	500.0	51.3607	21.337322	70.717415	-1.0893447	8224000	5.5879354e-09	29.310827	-0.009791441	-9.262523	1.3564423	0.005969124	0.08575	127.0	11165.336772441864	0.0	0.9375	0.90625	0.90625	0.0
514	220.51219	48.159096	284.903	43.85822	500.0	52.636406	20.038288	71.22405	7.2157655	8240000	3.7252903e-09	64.25428	-0.009011874	-23.372177	1.3564423	0.0069636884	0.0845	127.0	11186.847890377045	0.125	1.0	1.0	0.96875	22.4375
515	209.5839	56.778423	252.68666	34.789894	500.0	51.980686	20.886547	71.36235	6.3545556	8256000	-1.4901161e-08	34.406815	-0.0069323955	-10.120509	1.3564423	0.008698611	0.0876875	127.0	11206.81809091568	0.0	1.0	1.0	0.96875	0.0
516	208.78207	52.99265	255.91203	44.390034	500.0	52.096424	20.677649	71.128395	6.6804028	8272000	-7.450581e-09	20.688942	-0.0076773	-5.646348	1.3564423	0.007197676	0.0719375	127.0	11227.26955485344	0.0	0.9375	0.9375	0.90625	0.0
517	210.12378	55.537212	243.2664	36.674297	500.0	51.306087	21.422674	70.801346	3.5724437	8288000	-2.6077032e-08	27.514698	-0.009627233	-12.653183	1.3564423	0.00808727	0.098187506	127.0	11248.704596042633	0.0	0.9375	0.9375	0.9375	0.0
518	219.04834	37.511734	270.3415	39.990253	500.0	53.196365	19.859905	71.05515	7.4901624	8304000	-1.1175871e-08	54.208523	-0.00906631	-23.6679	1.3564423	0.008085173	0.088375	127.0	11269.439409971237	0.0625	1.0	1.0	0.96875	8.71875
519	196.82172	67.02495	255.73233	42.529167	500.0	50.39586	20.55807	70.97839	4.3942657	8320000	1.1175871e-08	44.673023	-0.010223566	-18.300575	1.3564423	0.007051352	0.07224999	127.0	11292.616214036942	0.0	0.96875	0.90625	0.90625	0.0
520	217.92073	30.7366	244.44133	70.604645	500.0	53.84733	19.393366	70.56643	3.9826	8336000	-7.450581e-09	22.870337	-0.008350151	-11.30256	1.3564423	0.007916978	0.0765625	127.0	11313.623636722565	0.0	1.0	1.0	0.96875	0.0
521	211.05273	55.458084	256.73956	30.198383	500.0	52.13649	20.626617	70.31073	3.6086946	8352000	-1.8626451e-08	16.62819	-0.008704549	-3.4209163	1.3564423	0.0065671215	0.0735625	127.0	11332.938789844513	0.0	0.96875	0.96875	0.96875	0.0
522	223.99231	27.114162	260.2919	110.09063	500.0	54.42954	19.359602	70.40892	7.654685	8368000	1.4901161e-08	7.423555	-0.008933977	-3.0020528	1.3564423	0.008532313	0.082625	127.0	11355.207897424698	0.0	1.0	0.96875	0.96875	0.0
523	213.37415	56.505913	253.82663	40.604362	500.0	52.52411	19.99307	70.32403	9.905322	8384000	3.7252903e-09	14.953575	-0.006570921	-4.0691514	1.3564423	0.004671616	0.058124997	127.0	11378.062658548355	0.0	0.96875	0.96875	0.96875	0.0
524	219.88199	46.725204	256.38684	33.405178	500.0	53.969357	19.763716	70.76179	4.0708075	8400000	-1.1175871e-08	14.974866	-0.008840598	-5.2486663	1.3564423	0.0077754213	0.07762501	127.0	11401.563088655472	0.0	1.0	1.0	1.0	0.0
525	209.46407	55.798954	258.86908	34.796898	500.0	51.94315	21.072935	70.63735	6.3160453	8416000	-7.450581e-09	16.07079	-0.008996394	-1.4207247	1.3564423	0.006808409	0.098	127.0	11422.624806880951	0.0	0.90625	0.90625	0.90625	0.0
526	216.127	44.224915	249.3435	19.347702	500.0	52.73525	19.745346	70.76479	7.2124166	8432000	1.3038516e-08	19.186771	-0.009349015	-6.4778996	1.3564423	0.008579064	0.071687505	127.0	11442.522854804993	0.03125	0.96875	0.96875	0.96875	2.6875
527	221.37004	41.22024	253.12881	21.281511	500.0	54.29068	20.051352	71.021645	-17.92546	8448000	1.1175871e-08	22.404703	-0.0067994874	-8.417048	1.3564423	0.0061315307	0.08375	127.0	11462.77206993103	0.0	1.0	0.96875	0.96875	0.0
528	220.30583	45.256405	249.53719	48.10866	500.0	54.169556	19.46404	71.27029	6.491856	8464000	3.7252903e-09	20.781824	-0.007714716	-6.000913	1.3564423	0.0052772164	0.064125	127.0	11483.591205835342	0.0	1.0	1.0	1.0	0.0
