Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	169.54785	78.841515	262.12262	21.075182	500.0	49.289356	34.444782	100.904045	-49.527298	5024000	1.1175871e-08	93.47751	-0.007146446	-17.214218	1.3475134	0.0041904626	0.055687502	127.0	7033.959856033325	0.75	0.9375	0.90625	0.75	130.1875
314	202.84645	43.195606	255.9345	49.040047	500.0	55.981766	33.68475	100.69161	-3.5523539	5040000	-1.8626451e-08	46.314972	-0.007232299	-13.936588	1.3475134	0.00652348	0.064125	127.0	7056.028047084808	0.9375	1.0	1.0	0.9375	163.5
315	174.5137	71.79376	255.79439	14.20211	500.0	52.22054	32.70007	100.629616	-6.4858866	5056000	-3.7252903e-09	72.41576	-0.0092625925	-23.896528	1.3475134	0.008072503	0.0726875	127.0	7078.8079607486725	0.875	0.9375	0.90625	0.875	130.5
316	195.26445	57.94554	254.04846	13.005407	500.0	54.669144	35.12246	100.95657	-24.929356	5072000	-3.7252903e-09	33.762318	-0.0075980984	-6.5047665	1.3475134	0.005288431	0.0535625	127.0	7099.410544157028	0.96875	1.0	0.96875	0.96875	165.875
317	197.32266	57.163376	270.30252	16.172722	500.0	56.12357	33.83795	100.67163	1.7432872	5088000	1.6763806e-08	39.584152	-0.0080314735	-6.958365	1.3475134	0.0066254726	0.06575	127.0	7121.637213468552	0.96875	0.96875	0.96875	0.96875	159.59375
318	200.8479	48.61693	247.49922	24.358328	500.0	56.427254	33.620445	100.89518	-13.787193	5104000	-9.313226e-09	40.734955	-0.009054959	-5.990471	1.3475134	0.007947944	0.0678125	127.0	7142.59618473053	1.0	1.0	1.0	1.0	175.8125
319	187.90018	60.05354	242.96016	14.704127	500.0	55.91329	33.76118	101.177734	0.5879713	5120000	3.7252903e-09	49.594994	-0.008348923	-17.884333	1.3475134	0.004762257	0.0553125	127.0	7162.66877913475	0.9375	0.9375	0.9375	0.9375	146.0625
320	161.36493	83.297585	246.82875	13.434897	500.0	46.95186	34.57972	100.92275	-21.648085	5136000	-5.5879354e-09	83.79915	-0.0072221025	-21.245806	1.3475134	0.005245886	0.06625	127.0	7185.0461847782135	0.78125	0.90625	0.84375	0.78125	129.0
321	181.96976	60.966503	248.93866	23.243277	500.0	52.102413	34.945534	100.99481	-4.001152	5152000	-1.8626451e-09	57.069595	-0.0072413497	-7.1703644	1.3475134	0.009239856	0.0761875	127.0	7207.656349658966	0.90625	1.0	0.96875	0.90625	133.71875
322	191.96805	62.5475	253.69666	28.28238	500.0	54.290718	33.8815	100.93879	-0.40096068	5168000	5.5879354e-09	58.116302	-0.0076932227	-12.533945	1.3475134	0.007843969	0.0799375	127.0	7230.2667627334595	0.9375	1.0	1.0	0.9375	156.75
323	203.41885	49.638607	262.70917	22.606398	500.0	57.751945	33.402477	101.03876	-6.51473	5184000	-1.1175871e-08	31.34259	-0.007176277	-4.7004366	1.3475134	0.006894565	0.067562506	127.0	7250.466232538223	0.96875	1.0	0.96875	0.96875	163.78125
324	188.69807	61.19743	251.4737	17.159378	500.0	54.6087	33.807663	100.88907	-4.8401484	5200000	-3.7252903e-09	50.894592	-0.0070302505	-10.455842	1.3475134	0.007213289	0.075125	127.0	7272.688339233398	0.875	0.96875	0.96875	0.875	145.6875
325	199.21753	46.843674	257.71536	32.85269	500.0	56.553978	32.92922	100.76768	-0.9131217	5216000	-1.6763806e-08	34.04042	-0.007043039	-6.381663	1.3475134	0.0042285263	0.057625	127.0	7297.933650255203	1.0	1.0	1.0	1.0	163.21875
326	188.48203	50.42893	258.9795	29.895794	500.0	54.729626	33.150784	100.58771	-13.374281	5232000	-1.8626451e-09	87.80875	-0.008195419	-12.602091	1.3475134	0.0067919698	0.0824375	127.0	7318.922984361649	0.90625	1.0	1.0	0.90625	137.25
327	185.17264	64.51691	247.64601	19.266745	500.0	52.953125	32.14083	99.056984	3.5002606	5248000	-1.1175871e-08	58.23265	-0.008204737	-13.0390625	1.3475134	0.0049069617	0.060437504	127.0	7339.654719591141	0.875	0.96875	0.96875	0.875	139.21875
328	189.26697	55.175358	233.71526	25.234964	500.0	53.292973	33.2661	99.42733	-7.842662	5264000	-1.8626451e-09	40.296177	-0.006614074	-4.31145	1.3475134	0.007507085	0.061562497	127.0	7361.6440324783325	0.875	0.96875	0.96875	0.875	139.90625
329	185.35522	62.46141	248.50389	28.051075	500.0	53.36986	32.216602	99.48962	-0.62896	5280000	-1.8626451e-09	39.427643	-0.0074679186	-7.276992	1.3475134	0.0061338833	0.0575625	127.0	7385.202540397644	0.90625	0.96875	0.90625	0.90625	130.375
330	202.40962	51.71114	262.9498	49.322617	500.0	55.934296	32.867023	100.15699	-14.103586	5296000	3.7252903e-09	94.63736	-0.0065675443	-40.412266	1.3475134	0.005365856	0.0653125	127.0	7407.357646226883	0.96875	1.0	1.0	0.96875	166.25
331	205.08432	48.78752	254.11441	33.68818	500.0	58.351734	33.19343	100.256546	-0.5843189	5312000	-5.5879354e-09	52.783363	-0.0087858755	-8.009689	1.3475134	0.0078063305	0.0786875	127.0	7428.723371505737	0.9375	1.0	1.0	0.9375	179.5
332	174.86804	72.05429	251.88759	19.488983	500.0	51.20576	32.846306	100.35083	-3.574442	5328000	-2.2351742e-08	97.033066	-0.007055909	-17.996975	1.3475134	0.0038549816	0.060562503	127.0	7449.422435283661	0.8125	1.0	0.9375	0.8125	130.375
333	196.97282	58.2019	263.3316	21.831003	500.0	55.104282	33.81596	100.51092	-6.2576	5344000	-1.4901161e-08	48.48181	-0.0074893897	-8.585747	1.3475134	0.0077292603	0.069437504	127.0	7471.617946624756	0.90625	1.0	1.0	0.90625	162.96875
334	208.53752	35.838367	253.39389	38.860786	500.0	58.833565	32.711582	100.79522	6.5597425	5360000	0.0	24.013897	-0.0068106344	-7.6849937	1.3475134	0.0044588232	0.0579375	127.0	7495.031206607819	0.96875	1.0	1.0	0.96875	173.53125
335	183.8138	70.52633	255.96037	16.568964	500.0	52.719242	33.607784	100.73656	-16.28253	5376000	-4.656613e-09	74.79862	-0.0072229975	-21.359005	1.3475134	0.0066286046	0.0679375	127.0	7517.090296506882	0.9375	1.0	1.0	0.9375	160.28125
336	180.20502	69.35891	261.49924	14.313341	500.0	50.832516	35.22581	100.76477	-23.86539	5392000	-3.7252903e-09	104.10022	-0.0077624335	-36.167908	1.3475134	0.0068114083	0.0695	127.0	7537.988384008408	0.9375	1.0	0.96875	0.9375	147.40625
337	202.52197	52.21045	245.60185	39.175823	500.0	54.029984	32.719345	101.538246	-14.057854	5408000	1.4901161e-08	61.34781	-0.0072599472	-24.119072	1.3475134	0.005968483	0.0609375	127.0	7558.449531078339	0.9375	1.0	1.0	0.9375	165.5625
338	209.32968	38.096428	259.69086	38.923824	500.0	59.586674	32.514187	101.03851	7.264448	5424000	7.450581e-09	26.98507	-0.0061733834	-7.8454537	1.3475134	0.0030528693	0.045312498	127.0	7579.548721790314	1.0	1.0	1.0	1.0	175.9375
339	186.15527	64.9714	257.39813	29.841158	500.0	55.039463	32.304527	101.300285	2.716766	5440000	0.0	64.8942	-0.008183858	-21.123192	1.3475134	0.0073165735	0.055749997	127.0	7602.6743841171265	0.90625	0.96875	0.9375	0.90625	149.71875
340	203.2017	43.57941	279.53992	21.47361	500.0	56.256413	32.782967	101.49335	2.2250648	5456000	7.450581e-09	40.69369	-0.0065993606	-12.204405	1.3475134	0.007642072	0.065749995	127.0	7627.47896027565	1.0	1.0	1.0	1.0	160.8125
341	209.46707	46.94601	255.89676	35.23291	500.0	59.144505	33.276527	101.359726	-5.82678	5472000	0.0	39.02633	-0.0067543406	-5.0986886	1.3475134	0.005872787	0.057812497	127.0	7648.7507147789	0.9375	1.0	1.0	0.9375	183.21875
342	202.33618	48.99994	261.47104	32.035088	500.0	57.936428	32.427574	101.11949	-7.5528097	5488000	7.450581e-09	35.82316	-0.006785959	-6.57386	1.3475134	0.006163321	0.064500004	127.0	7669.45102596283	1.0	1.0	1.0	1.0	177.34375
343	212.8628	40.698074	262.46915	11.637542	500.0	59.65447	33.60374	100.987854	-12.937034	5504000	7.450581e-09	55.47261	-0.0057097455	-13.368379	1.3475134	0.0061447076	0.0674375	127.0	7690.46137714386	0.96875	0.96875	0.96875	0.96875	176.625
344	204.2073	61.055317	263.18332	15.281722	500.0	56.162533	32.57954	100.701225	1.1025383	5520000	-3.7252903e-09	36.72564	-0.009650325	-10.519666	1.3475134	0.0074770376	0.075187504	127.0	7712.005964279175	0.9375	0.9375	0.9375	0.9375	187.8125
345	198.55673	58.787735	253.19836	26.84079	500.0	56.38439	33.260372	100.81152	-13.307448	5536000	0.0	39.91594	-0.0067661596	-6.9324007	1.3475134	0.0052500805	0.057624996	127.0	7736.649781227112	0.9375	0.96875	0.9375	0.9375	163.8125
346	196.39822	57.833004	268.76532	30.71914	500.0	54.868214	32.973602	100.616295	-0.543048	5552000	3.7252903e-09	52.65589	-0.0081306975	-5.383915	1.3475134	0.006692505	0.0765625	127.0	7758.065689563751	0.9375	1.0	1.0	0.9375	164.875
347	188.60373	60.7551	244.39163	31.349548	500.0	53.26175	32.374783	100.59481	-9.241689	5568000	3.7252903e-09	71.268555	-0.006837198	-18.0879	1.3475134	0.0040586093	0.06225	127.0	7779.585652828217	0.875	0.96875	0.9375	0.875	139.625
348	197.1661	48.4114	247.34682	38.53198	500.0	55.837	32.42574	100.51001	-1.287715	5584000	5.5879354e-09	45.498413	-0.007785378	-8.548109	1.3475134	0.0074443934	0.059874997	127.0	7802.780144453049	0.9375	1.0	1.0	0.9375	154.1875
349	198.50476	51.24196	265.04718	47.521755	500.0	55.62779	32.727974	100.73461	-20.1803	5600000	3.7252903e-09	77.88887	-0.0071742446	-6.6751075	1.3475134	0.004669331	0.049375	127.0	7824.1138825416565	0.96875	1.0	1.0	0.96875	161.90625
350	182.24518	66.14039	244.2599	12.061674	500.0	52.509377	32.020145	100.23894	4.0822105	5616000	1.8626451e-08	60.016674	-0.0074037174	-13.168163	1.3475134	0.006449634	0.0564375	127.0	7846.623245239258	0.875	0.9375	0.90625	0.875	144.0
351	216.74713	40.52226	279.4343	29.245638	500.0	58.57422	34.33395	100.46947	2.2022376	5632000	2.9802322e-08	30.633192	-0.0062522003	-16.969095	1.3475134	0.007161456	0.0575625	127.0	7868.409142971039	0.96875	0.96875	0.96875	0.96875	191.8125
352	207.703	35.712017	259.4952	53.715233	500.0	59.301876	32.45599	100.54307	1.531069	5648000	0.0	19.738373	-0.0052097603	-2.2664278	1.3475134	0.0044090124	0.0520625	127.0	7889.371248722076	1.0	1.0	1.0	1.0	173.9375
353	206.64375	40.898804	265.37527	34.22405	500.0	58.611828	33.056236	100.49186	-14.624951	5664000	-7.450581e-09	62.141575	-0.0064659733	-9.099406	1.3475134	0.007475226	0.057312503	127.0	7912.0161192417145	0.96875	1.0	1.0	0.96875	171.375
354	196.61089	46.378094	250.01573	31.143509	500.0	56.77396	32.55373	100.39343	-19.628431	5680000	-1.4901161e-08	64.704895	-0.0069058854	-16.354118	1.3475134	0.004568317	0.0575625	127.0	7934.389897823334	0.9375	1.0	0.96875	0.9375	145.125
355	214.95172	28.136433	265.71207	106.440025	500.0	58.94964	31.750338	100.77471	6.36957	5696000	1.3038516e-08	26.153242	-0.006246263	-13.186426	1.3475134	0.003324133	0.0418125	127.0	7956.0764400959015	0.96875	1.0	1.0	0.96875	183.0625
356	193.0733	64.133514	251.14323	20.597013	500.0	57.179264	32.14723	100.44398	-10.462747	5712000	1.0244548e-08	96.50523	-0.009417696	-42.529675	1.3475134	0.005816648	0.05375	127.0	7978.319603204727	0.96875	1.0	1.0	0.96875	164.125
357	183.85776	68.775536	250.89607	17.760927	500.0	52.630367	33.56019	100.91806	-14.387707	5728000	-5.5879354e-09	65.86989	-0.0065822033	-14.348042	1.3475134	0.005096061	0.061812498	127.0	8000.20888209343	0.90625	1.0	0.9375	0.90625	149.1875
358	209.46547	21.893875	241.74162	144.65164	500.0	57.007126	32.491917	100.53329	6.567786	5744000	-5.5879354e-09	25.052776	-0.0067814784	-11.198531	1.3475134	0.0059774052	0.05175	127.0	8021.369421958923	1.0	1.0	1.0	1.0	174.09375
359	204.97119	47.12598	264.2611	39.235447	500.0	58.132664	32.201935	100.76853	4.1373096	5760000	-8.614734e-09	36.002705	-0.0076125357	-7.381891	1.3475134	0.0046487446	0.046875	127.0	8042.488345861435	0.96875	1.0	1.0	0.96875	160.375
360	185.15677	58.102615	241.56046	18.982498	500.0	53.871124	32.46146	100.77025	-10.198153	5776000	3.7252903e-09	123.353935	-0.00781638	-44.034184	1.3475134	0.0051031522	0.049999997	127.0	8064.38645195961	0.9375	0.96875	0.96875	0.9375	137.84375
361	203.14598	46.08542	262.43582	27.061737	500.0	54.508076	31.637125	100.535225	-4.649385	5792000	-1.4901161e-08	54.25388	-0.007253187	-27.521355	1.3475134	0.0081553655	0.0679375	127.0	8086.712063789368	1.0	1.0	1.0	1.0	173.71875
362	207.54422	35.437145	248.38231	71.02245	500.0	58.163563	32.236755	101.010475	1.3337379	5808000	-7.450581e-09	27.25996	-0.0065620425	-3.597365	1.3475134	0.0062571703	0.0616875	127.0	8110.69148349762	0.96875	1.0	1.0	0.96875	165.25
363	195.47972	62.531315	256.02692	16.123486	500.0	56.08866	32.47128	100.99542	7.606436	5824000	3.7252903e-09	39.25026	-0.007748277	-7.893103	1.3475134	0.0048184204	0.054125	127.0	8132.7909824848175	0.90625	0.9375	0.90625	0.90625	154.71875
364	181.61252	62.00719	248.27077	14.90817	500.0	53.3535	33.47004	101.10339	0.591107	5840000	3.7252903e-09	49.022854	-0.0082014315	-12.471287	1.3475134	0.005555365	0.0651875	127.0	8153.045758724213	0.90625	0.96875	0.9375	0.90625	134.28125
365	184.21806	54.11387	239.37714	29.8674	500.0	52.531574	32.751392	101.135796	-7.8623657	5856000	3.7252903e-09	61.270287	-0.007097382	-10.597634	1.3475134	0.0060183275	0.06325	127.0	8176.971005439758	0.9375	1.0	1.0	0.9375	138.5
366	194.2241	40.27659	249.91682	31.105814	500.0	53.89333	31.262066	101.347305	-6.2168	5872000	9.313226e-09	56.57649	-0.0060640518	-26.80072	1.3475134	0.0048300205	0.0484375	127.0	8200.275866508484	0.90625	1.0	0.96875	0.90625	127.375
367	212.85059	19.56366	248.53624	167.30443	500.0	58.98443	31.602732	101.33153	5.40697	5888000	1.1175871e-08	13.261414	-0.0068374714	-6.51995	1.3475134	0.0040880917	0.0546875	127.0	8222.044360399246	1.0	1.0	1.0	1.0	169.90625
368	195.28195	50.460842	243.72859	22.746796	500.0	58.036148	31.661718	101.12393	-10.666813	5904000	-1.8626451e-08	76.62599	-0.00789094	-33.450016	1.3475134	0.006568772	0.0550625	127.0	8243.541513442993	0.96875	1.0	0.96875	0.96875	147.5625
369	205.36342	23.54532	243.19244	132.89146	500.0	56.93497	31.32831	101.5743	5.9093065	5920000	-1.8626451e-08	34.164097	-0.007638529	-21.934464	1.3475134	0.0052052876	0.04925	127.0	8264.319710493088	0.96875	1.0	1.0	0.96875	160.15625
370	202.96323	42.171032	259.20325	13.139264	500.0	58.38493	32.512226	101.270386	-8.16586	5936000	-2.7939677e-09	48.617283	-0.008171445	-13.85324	1.3475134	0.007066655	0.062562495	127.0	8285.955749511719	1.0	1.0	1.0	1.0	165.90625
371	207.90796	41.286396	257.1721	18.389145	500.0	57.71085	31.265314	101.18188	-7.273224	5952000	1.9557774e-08	54.462708	-0.006843451	-8.275899	1.3475134	0.006770226	0.0544375	127.0	8308.464231014252	0.96875	1.0	0.96875	0.96875	166.28125
372	199.57904	48.577652	252.7489	22.976414	500.0	56.824257	32.488674	101.28574	-10.996953	5968000	1.3969839e-09	26.837612	-0.0069460473	-4.57583	1.3475134	0.005544724	0.04775	127.0	8330.01412653923	0.9375	1.0	0.96875	0.9375	159.75
373	198.38593	57.899284	258.67358	20.201115	500.0	56.056274	33.319485	101.74474	-4.2399764	5984000	5.5879354e-09	45.859215	-0.0062102526	-8.460316	1.3475134	0.0064008795	0.053375	127.0	8352.464547395706	1.0	1.0	1.0	1.0	164.28125
374	192.73236	53.25978	246.81648	19.50125	500.0	56.276142	33.45949	101.86758	-38.293346	6000000	-1.8626451e-09	70.16347	-0.0070068226	-28.525572	1.3475134	0.004980258	0.0715625	127.0	8375.418330907822	0.9375	0.96875	0.96875	0.9375	152.59375
375	209.92126	37.829548	255.4072	13.377675	500.0	58.27686	32.77677	102.25096	4.1408887	6016000	1.6763806e-08	24.592525	-0.006739337	-11.145194	1.3475134	0.0043558045	0.0465	127.0	8398.992408514023	0.96875	0.96875	0.96875	0.96875	171.9375
376	202.57332	38.77359	249.86897	25.930717	500.0	58.22328	32.58928	102.366486	0.17496431	6032000	0.0	19.577393	-0.006796848	-4.0717883	1.3475134	0.0066443803	0.05625	127.0	8423.363512039185	1.0	1.0	1.0	1.0	160.25
377	185.68652	62.450165	246.60265	16.931381	500.0	54.682007	33.786644	102.09252	-4.5351186	6048000	0.0	39.121895	-0.007129796	-11.5723915	1.3475134	0.0044592153	0.046875	127.0	8447.204685926437	0.875	1.0	0.90625	0.875	140.375
378	185.97955	66.53131	247.38846	16.523539	500.0	53.007603	35.075336	102.1198	-18.080723	6064000	1.3038516e-08	46.23908	-0.0076808203	-8.1563225	1.3475134	0.006537482	0.064	127.0	8467.9063642025	0.90625	0.9375	0.90625	0.90625	147.84375
379	208.52695	35.816097	241.71727	28.797455	500.0	57.95414	33.07314	102.40402	2.6190054	6080000	0.0	25.736605	-0.00593866	-9.377096	1.3475134	0.00712005	0.051875003	127.0	8489.48869228363	0.96875	1.0	0.96875	0.96875	163.71875
380	193.7583	57.37214	249.51736	16.928001	500.0	57.005287	32.886242	102.26926	6.7260475	6096000	-3.7252903e-09	41.859955	-0.007885354	-14.938297	1.3475134	0.004786764	0.0540625	127.0	8510.817392587662	0.9375	1.0	0.9375	0.9375	151.9375
381	214.86374	38.48942	267.06763	27.004684	500.0	59.292915	33.906025	102.34208	-4.418022	6112000	-1.0244548e-08	24.171743	-0.0061176517	-6.690078	1.3475134	0.005480045	0.05275	127.0	8535.45401096344	0.96875	1.0	1.0	0.96875	189.125
382	220.97968	19.13763	259.07126	173.07758	500.0	62.431366	32.748962	102.00452	7.6638756	6128000	-1.1175871e-08	7.23249	-0.0058047315	-0.92408246	1.3475134	0.0040311883	0.0471875	127.0	8559.253413438797	1.0	1.0	1.0	1.0	194.09375
383	207.83237	46.666138	257.7882	16.38848	500.0	59.72897	32.784782	101.81714	2.647906	6144000	1.8626451e-08	41.712982	-0.007477629	-6.255111	1.3475134	0.0050812084	0.049937498	127.0	8582.33550953865	1.0	1.0	1.0	1.0	187.15625
384	207.14966	50.997967	266.8774	34.60001	500.0	57.990242	34.135723	101.77395	-9.832177	6160000	4.656613e-09	52.36345	-0.005740992	-10.81073	1.3475134	0.0030212416	0.05375	127.0	8607.355498075485	0.9375	1.0	0.9375	0.9375	172.0
385	211.55179	38.221703	250.65578	31.65408	500.0	60.02712	31.987764	102.048485	-0.3168174	6176000	-3.7252903e-09	28.767754	-0.006600281	-10.470856	1.3475134	0.0057780463	0.0594375	127.0	8629.205093383789	0.96875	1.0	1.0	0.96875	173.875
386	201.78989	45.702335	250.19597	41.273796	500.0	57.78293	33.33111	101.734276	-6.366636	6192000	-2.2351742e-08	33.141068	-0.005726968	-5.2173758	1.3475134	0.006607133	0.05025	127.0	8652.100653648376	1.0	1.0	1.0	1.0	166.5625
387	210.91656	40.348648	262.02866	18.443764	500.0	58.694916	33.039406	101.64729	6.390361	6208000	-7.450581e-09	23.59127	-0.0057226894	-8.158137	1.3475134	0.0049307933	0.050125	127.0	8674.833346128464	1.0	1.0	1.0	1.0	179.4375
388	198.77998	40.788734	242.81178	31.468256	500.0	57.749313	33.260963	101.44911	-16.235544	6224000	-2.7939677e-09	45.143784	-0.0071790325	-11.947231	1.3475134	0.0057267137	0.0636875	127.0	8697.53451347351	0.96875	1.0	0.96875	0.96875	153.0
389	201.39389	53.651207	261.40417	12.88657	500.0	55.783268	33.563114	101.525314	-10.088041	6240000	0.0	57.060265	-0.007086415	-26.415928	1.3475134	0.0057302644	0.058562502	127.0	8720.846469640732	0.96875	0.96875	0.96875	0.96875	171.34375
390	209.4863	44.60414	248.04033	34.198483	500.0	58.147243	33.8906	101.97205	-7.67452	6256000	-2.0489097e-08	51.46167	-0.006659106	-18.07732	1.3475134	0.0035719725	0.04525	127.0	8750.797739744186	1.0	1.0	1.0	1.0	179.96875
391	205.23444	50.45672	260.99127	24.220892	500.0	57.97129	32.943314	102.90257	-17.006596	6272000	-2.6077032e-08	46.99169	-0.007683617	-17.076294	1.3475134	0.004483588	0.05375	127.0	8787.520349025726	0.90625	1.0	1.0	0.90625	166.3125
392	210.58969	26.655338	251.57143	110.036	500.0	59.946133	32.721188	103.35944	-1.5343697	6288000	-5.5879354e-09	14.880079	-0.006331072	-4.635194	1.3475134	0.004939736	0.0534375	127.0	8813.192486524582	0.96875	1.0	1.0	0.96875	164.6875
393	199.85957	48.407413	264.56686	22.394007	500.0	57.299038	32.6724	103.121925	0.015872478	6304000	-3.7252903e-09	44.849163	-0.006140572	-17.657106	1.3475134	0.004311208	0.04575	127.0	8836.319878101349	0.96875	0.96875	0.96875	0.96875	159.0
394	213.86914	31.189882	250.60718	106.18231	500.0	59.339844	32.97911	102.729324	-0.121715665	6320000	-5.5879354e-09	52.88365	-0.0068141236	-20.216755	1.3475134	0.004624591	0.046125002	127.0	8858.338063955307	0.90625	1.0	1.0	0.90625	171.21875
395	200.52768	50.294235	250.16785	20.075008	500.0	57.97135	32.485523	102.29248	7.118161	6336000	1.1175871e-08	26.17647	-0.007202704	-6.2827806	1.3475134	0.0069351075	0.0531875	127.0	8882.266271591187	0.9375	0.96875	0.9375	0.9375	160.875
396	216.71815	21.584457	266.02023	174.78653	500.0	60.275494	32.958252	102.562	5.5652304	6352000	8.381903e-09	9.689247	-0.005203574	-4.7558756	1.3475134	0.0037275553	0.0346875	127.0	8906.018187761307	1.0	1.0	1.0	1.0	180.40625
397	213.8793	37.526367	249.22253	26.260628	500.0	60.856125	32.85643	102.32764	-4.198763	6368000	7.450581e-09	56.332447	-0.0065445276	-33.635323	1.3475134	0.0057497644	0.057062503	127.0	8931.69273352623	0.96875	1.0	0.96875	0.96875	181.40625
398	204.72066	44.508274	257.41434	55.481255	500.0	56.941235	31.649706	103.04344	-12.560049	6384000	1.4901161e-08	83.360176	-0.006496055	-30.68944	1.3475134	0.0063373633	0.059249997	127.0	8954.011513471603	0.96875	1.0	1.0	0.96875	171.84375
399	205.49219	48.869583	250.03548	24.111776	500.0	57.401756	31.662516	101.54344	7.20028	6400000	-1.1175871e-08	46.10132	-0.007914777	-24.6065	1.3475134	0.006498814	0.053124998	127.0	8975.503499507904	0.9375	0.9375	0.9375	0.9375	161.78125
400	221.04341	31.101055	264.05325	98.44349	500.0	60.73693	32.49532	102.64174	7.491749	6416000	1.6763806e-08	18.023228	-0.0067824796	-4.8779883	1.3475134	0.0044348384	0.0413125	127.0	8997.689243078232	0.96875	1.0	1.0	0.96875	188.34375
401	212.84995	41.17396	280.5881	14.770656	500.0	59.92901	31.918139	101.82487	5.121329	6432000	1.7695129e-08	18.466503	-0.0071866815	-2.2039692	1.3475134	0.0047579887	0.0546875	127.0	9019.942740678787	0.96875	0.96875	0.96875	0.96875	183.25
402	192.96185	48.85247	239.0528	25.151793	500.0	56.834534	32.501686	101.97338	-9.832828	6448000	1.3038516e-08	43.29226	-0.009249674	-18.64693	1.3475134	0.0051537585	0.0586875	127.0	9042.023678302765	0.9375	0.96875	0.96875	0.9375	147.84375
403	213.75548	39.59701	258.7926	13.900435	500.0	58.733288	34.379135	102.6326	-0.72168696	6464000	2.2351742e-08	27.996336	-0.005561551	-10.31966	1.3475134	0.0060336078	0.060249995	127.0	9064.766952753067	0.96875	1.0	0.96875	0.96875	184.96875
404	209.31863	46.51777	262.19638	30.589466	500.0	59.17521	33.204235	102.43801	1.4236883	6480000	-7.450581e-09	26.473757	-0.0074508917	-7.6201196	1.3475134	0.0063264873	0.0496875	127.0	9089.224452972412	0.9375	0.96875	0.96875	0.9375	174.375
405	215.50351	42.292294	272.90506	25.732405	500.0	60.300713	33.331482	102.34728	7.3518586	6496000	-3.7252903e-09	20.281885	-0.0063833967	-3.9039965	1.3475134	0.0055864686	0.046499997	127.0	9113.339398145676	0.96875	1.0	0.96875	0.96875	194.8125
406	195.84969	59.60187	250.47566	24.95223	500.0	57.021523	33.35022	101.98558	-8.989478	6512000	1.8626451e-08	50.24469	-0.009144899	-23.14289	1.3475134	0.008020962	0.0585625	127.0	9139.2895591259	0.9375	1.0	0.96875	0.9375	166.875
407	201.88588	60.33253	250.71307	10.725507	500.0	56.34633	34.568363	102.046234	-11.909968	6528000	7.450581e-09	31.370678	-0.006856648	-6.1514564	1.3475134	0.006609032	0.059125	127.0	9163.319108963013	0.90625	0.9375	0.90625	0.90625	176.5
408	178.61545	77.00943	246.253	15.46144	500.0	51.119576	35.428417	102.25791	-15.222804	6544000	1.3038516e-08	58.24704	-0.006407249	-9.622532	1.3475134	0.005305117	0.0586875	127.0	9188.06490945816	0.84375	0.875	0.875	0.84375	145.0625
409	209.45956	52.159874	263.81638	30.964354	500.0	56.997932	34.90164	101.90311	-8.631103	6560000	1.8626451e-09	60.371895	-0.008429073	-8.1132145	1.3475134	0.0066819945	0.077125	127.0	9210.314240455627	0.9375	1.0	1.0	0.9375	179.65625
410	221.75574	18.238623	258.90942	181.23013	500.0	61.331413	32.66179	101.54449	6.7352047	6576000	-1.8626451e-08	9.614927	-0.005868794	-4.0617895	1.3475134	0.003885469	0.0394375	127.0	9231.56252193451	1.0	1.0	1.0	1.0	198.375
411	205.01537	50.844254	269.9545	31.468279	500.0	58.76756	32.889683	101.0425	-9.613298	6592000	5.5879354e-09	77.33462	-0.0072037624	-43.821632	1.3475134	0.005969121	0.0633125	127.0	9255.421969413757	0.875	0.96875	0.96875	0.875	166.625
412	215.27518	30.053974	269.52747	96.49515	500.0	59.155537	32.463367	102.12014	-8.922225	6608000	3.7252903e-09	47.971474	-0.00624807	-21.181019	1.3475134	0.0054645613	0.054250002	127.0	9279.328310966492	0.96875	1.0	1.0	0.96875	181.28125
413	212.77106	44.24337	267.30045	27.985586	500.0	59.695545	32.65598	101.889046	-5.1296797	6624000	-7.450581e-09	31.286762	-0.0065198373	-6.561995	1.3475134	0.00454868	0.049875	127.0	9302.760642528534	0.96875	1.0	1.0	0.96875	187.0
414	209.62299	51.71643	252.56978	17.389528	500.0	57.67534	32.611378	102.37036	0.60207415	6640000	-1.4901161e-08	28.779583	-0.0073976475	-7.9072423	1.3475134	0.004912114	0.0584375	127.0	9325.942539453506	0.9375	1.0	0.9375	0.9375	183.21875
415	214.67749	39.153282	252.64772	29.887873	500.0	59.406826	34.076813	102.01146	-31.040195	6656000	6.519258e-09	19.72841	-0.0066055562	-5.658134	1.3475134	0.005321179	0.0540625	127.0	9349.51626086235	0.96875	0.96875	0.96875	0.96875	185.0
416	213.69104	43.17315	259.16904	30.232214	500.0	59.46192	33.06016	101.95375	-17.289953	6672000	-3.7252903e-09	38.608078	-0.0090644425	-12.191303	1.3475134	0.007843432	0.067125	127.0	9372.944670677185	0.96875	1.0	1.0	0.96875	195.09375
