Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	207.62956	10.788821	228.52129	187.0077	500.0	48.10473	10.784468	55.894543	13.56268	6768000	-2.0489097e-08	1.9520131	-0.0072016562	-0.46102974	1.3564423	0.004445293	0.038312502	127.0	8075.133989572525	0.0	1.0	1.0	0.0	0.0
423	195.20807	48.110508	226.56615	21.627962	500.0	46.00439	13.08472	56.117252	2.5666986	6784000	-7.450581e-09	17.226425	-0.009649152	-8.947121	1.3564423	0.006486612	0.056687504	127.0	8094.038136720657	0.0	0.9375	0.9375	0.0	0.0
424	201.669	38.197445	227.59029	25.6444	500.0	45.825844	14.8336	56.040295	-16.202858	6800000	-1.1175871e-08	12.1164465	-0.008954724	-6.886041	1.3564423	0.0056534726	0.0516875	127.0	8113.584605455399	0.0	0.96875	0.9375	0.0	0.0
425	171.48529	68.709305	222.81815	29.829357	500.0	40.93469	17.329449	55.867817	3.9280787	6816000	-3.7252903e-09	24.51833	-0.008537183	-9.387152	1.3564423	0.006192616	0.054875	127.0	8132.940022945404	0.0	0.9375	0.9375	0.0	0.0
426	201.79895	15.222034	221.6565	164.01872	500.0	46.74414	12.478366	56.005848	0.14654362	6832000	-1.1175871e-08	12.65456	-0.009027235	-8.839214	1.3564423	0.004841923	0.055687502	127.0	8151.6542246341705	0.0	1.0	1.0	0.0	0.0
427	202.52567	34.54779	227.97513	33.403698	500.0	47.031822	11.821257	56.10156	11.848653	6848000	-1.4901161e-08	10.214152	-0.0093376525	-3.8341556	1.3564423	0.0064231153	0.0571875	127.0	8170.346044540405	0.0	0.96875	0.96875	0.0	0.0
428	203.47754	32.65357	226.13853	33.45657	500.0	47.222343	12.239929	56.09012	2.829733	6864000	1.1641532e-08	3.3323085	-0.007940684	-0.34081033	1.3564423	0.004075193	0.0499375	127.0	8189.567072629929	0.0	0.96875	0.96875	0.0	0.0
429	199.55786	38.10024	229.13544	29.869913	500.0	46.51476	11.992009	55.821186	4.177708	6880000	-1.1175871e-08	13.174945	-0.008975917	-7.076717	1.3564423	0.0050399983	0.0535625	127.0	8209.22354388237	0.0	1.0	0.96875	0.0	0.0
430	199.16078	34.282406	227.79034	20.61035	500.0	46.295322	12.739714	55.54643	-5.3332186	6896000	-7.450581e-09	9.79488	-0.009272184	-4.4373574	1.3564423	0.004675808	0.04675	127.0	8227.743020772934	0.0	0.96875	0.96875	0.0	0.0
431	199.52461	32.457157	225.78665	34.45858	500.0	46.400898	12.67775	55.82049	2.2331672	6912000	-3.7252903e-09	4.783813	-0.008508701	-0.453031	1.3564423	0.0047022365	0.041375	127.0	8246.3539352417	0.0	0.96875	0.96875	0.0	0.0
432	199.8388	34.465683	229.9139	20.760897	500.0	45.98886	13.450951	55.84343	-13.570322	6928000	7.450581e-09	6.798363	-0.008931498	-0.85232204	1.3564423	0.004788242	0.0540625	127.0	8265.215190649033	0.0	0.96875	0.96875	0.0	0.0
433	204.02237	10.776745	222.67896	177.93974	500.0	47.525352	11.233716	55.78665	12.54643	6944000	3.7252903e-09	2.408931	-0.009069527	-0.72800714	1.3564423	0.004258059	0.0495625	127.0	8285.097913980484	0.0	1.0	1.0	0.0	0.0
434	206.47346	17.792244	224.11024	120.75901	500.0	48.06036	10.787839	55.584496	12.418448	6960000	0.0	4.0914526	-0.008605991	-1.088618	1.3564423	0.003959188	0.035125002	127.0	8305.37911272049	0.0	1.0	1.0	0.0	0.0
435	186.57411	57.91675	231.5169	31.309456	500.0	44.24533	14.97068	55.925243	-5.200752	6976000	2.8871e-08	18.68924	-0.009539368	-7.571186	1.3564423	0.0049703163	0.051875	127.0	8325.208474636078	0.0	0.96875	0.96875	0.0	0.0
436	195.7771	38.11014	225.9134	20.228144	500.0	45.274643	13.62603	55.649544	2.4931452	6992000	-7.450581e-09	21.965927	-0.008685131	-12.946934	1.3564423	0.004458862	0.052375	127.0	8344.293437957764	0.0	1.0	0.9375	0.0	0.0
437	195.9855	32.738712	225.02388	89.70199	500.0	44.15532	13.596268	55.67006	-2.8906844	7008000	-7.450581e-09	19.19372	-0.0077502513	-7.8405647	1.3564423	0.007093139	0.056687497	127.0	8363.970014333725	0.0	1.0	1.0	0.0	0.0
438	199.5006	32.853664	223.5769	31.478813	500.0	46.616367	12.127235	56.221363	11.328449	7024000	1.1175871e-08	10.30826	-0.00918404	-3.470328	1.3564423	0.0049700793	0.052875	127.0	8384.552114248276	0.0	0.96875	0.96875	0.0	0.0
439	203.86417	33.88464	233.92986	22.825619	500.0	46.623062	12.354989	56.004154	-0.075493455	7040000	7.450581e-09	8.89863	-0.008481292	-2.6941504	1.3564423	0.0050241947	0.056	127.0	8404.390001535416	0.0	0.96875	0.96875	0.0	0.0
440	207.57025	12.623647	226.77661	179.63646	500.0	48.059017	10.534961	55.862316	12.420987	7056000	0.0	3.1213255	-0.008225528	-0.9041004	1.3564423	0.004226532	0.040062502	127.0	8424.358131170273	0.0	1.0	1.0	0.0	0.0
441	202.27051	31.378546	223.62209	34.814964	500.0	46.58573	11.603245	55.758423	9.151046	7072000	1.5832484e-08	4.768381	-0.009318527	-1.4995	1.3564423	0.004834229	0.044062503	127.0	8443.115810155869	0.0	0.96875	0.96875	0.0	0.0
442	199.90553	39.422405	231.18895	33.433826	500.0	46.570793	12.17515	56.14141	2.4986854	7088000	-1.8626451e-08	17.996616	-0.00883239	-11.064092	1.3564423	0.004680898	0.0435	127.0	8462.211025476456	0.0	1.0	1.0	0.0	0.0
443	198.39745	43.462105	225.12682	33.885777	500.0	44.674522	13.398536	55.953663	2.5611882	7104000	9.313226e-09	13.022777	-0.01033523	-6.0195208	1.3564423	0.007594469	0.0680625	127.0	8480.950945615768	0.0	0.96875	0.96875	0.0	0.0
444	197.11026	31.048462	217.90083	33.119137	500.0	45.667564	13.186606	56.129814	3.1892233	7120000	8.381903e-09	5.03334	-0.008367995	-0.90304524	1.3564423	0.0034053659	0.044	127.0	8499.387701272964	0.0	1.0	1.0	0.0	0.0
445	193.6967	43.922924	227.69312	30.135479	500.0	45.177116	12.893774	55.98073	5.9216175	7136000	1.8626451e-08	12.364405	-0.008935778	-4.4657073	1.3564423	0.0061127134	0.048	127.0	8517.705461740494	0.0	1.0	1.0	0.0	0.0
446	208.04268	10.31524	225.78926	181.38979	500.0	47.525948	10.765603	55.8303	11.96784	7152000	3.7252903e-09	2.3941119	-0.0072774002	-0.79007876	1.3564423	0.0035139504	0.0403125	127.0	8536.84936761856	0.0	1.0	1.0	0.0	0.0
447	195.49191	43.91354	230.49658	28.409111	500.0	45.381706	13.308057	55.69664	-1.1564429	7168000	-1.21071935e-08	8.585754	-0.009909246	-3.351294	1.3564423	0.006007392	0.053812496	127.0	8555.987372636795	0.0	0.96875	0.96875	0.0	0.0
448	205.87578	11.140579	225.79102	180.22131	500.0	46.777367	11.259753	55.25794	9.3506	7184000	8.8475645e-09	3.3016734	-0.009007267	-1.7397904	1.3564423	0.005417991	0.0466875	127.0	8574.459633350372	0.0	1.0	1.0	0.0	0.0
449	210.18045	10.869813	228.05772	183.06023	500.0	47.95972	10.124598	55.879456	12.213024	7200000	3.7252903e-09	1.6254005	-0.008568307	-0.25071213	1.3564423	0.0048900074	0.0541875	127.0	8593.793541669846	0.0	1.0	1.0	0.0	0.0
450	200.76564	31.493362	225.3726	33.786102	500.0	46.858448	11.698607	55.787518	6.7227945	7216000	3.7252903e-09	5.7160196	-0.0088403495	-1.7718921	1.3564423	0.00378483	0.041874997	127.0	8613.334767103195	0.0	1.0	1.0	0.0	0.0
451	201.20578	30.166672	225.22208	39.90976	500.0	46.365265	12.375948	55.959465	9.355906	7232000	-1.8626451e-08	6.355938	-0.008354192	-2.1313627	1.3564423	0.0058370526	0.048875	127.0	8631.363181829453	0.0	0.96875	0.96875	0.0	0.0
452	197.77226	44.44864	222.43518	26.39681	500.0	45.47563	13.685931	55.5147	0.7895905	7248000	-5.5879354e-09	5.6973352	-0.009383335	-1.2076696	1.3564423	0.00508587	0.060187504	127.0	8650.062595844269	0.0	1.0	1.0	0.0	0.0
453	203.20474	19.028072	226.43944	126.07588	500.0	47.02875	11.335158	55.512295	2.9175072	7264000	2.3283064e-09	7.5491076	-0.008796309	-2.8996308	1.3564423	0.003176142	0.044875	127.0	8668.79930138588	0.0	1.0	1.0	0.0	0.0
454	207.52962	16.43594	228.96214	156.47173	500.0	47.66442	10.933943	55.722054	11.082412	7280000	1.8626451e-09	2.2858026	-0.008690974	-0.41378808	1.3564423	0.0058073523	0.054750003	127.0	8688.487742900848	0.0	1.0	1.0	0.0	0.0
455	200.16203	32.461903	231.54848	27.73757	500.0	46.837296	11.784571	55.77087	11.044879	7296000	-3.7252903e-09	22.179953	-0.009094881	-15.740469	1.3564423	0.0044993237	0.04225	127.0	8707.493223190308	0.0	0.96875	0.96875	0.0	0.0
456	203.66603	18.814173	225.79544	119.902084	500.0	46.971897	11.187893	55.48379	9.539307	7312000	-3.7252903e-09	4.698971	-0.0075412476	-2.3220863	1.3564423	0.0031955973	0.0398125	127.0	8726.87959098816	0.0	1.0	1.0	0.0	0.0
457	210.73184	9.831193	226.31529	183.49525	500.0	48.059063	10.673806	55.626503	12.548831	7328000	-2.7939677e-09	1.825218	-0.008917856	-0.50380486	1.3564423	0.0024939422	0.0378125	127.0	8746.538252830505	0.0	1.0	1.0	0.0	0.0
458	202.73935	31.10531	228.80997	38.51913	500.0	47.152687	11.056545	55.645527	12.142431	7344000	3.7252903e-09	8.808056	-0.008935774	-3.4632645	1.3564423	0.006848887	0.051125	127.0	8764.793144226074	0.0	1.0	1.0	0.0	0.0
459	205.13828	28.196608	233.50885	58.88874	500.0	46.832813	11.382192	55.376247	8.771135	7360000	0.0	9.701024	-0.007624898	-2.9982142	1.3564423	0.0035986	0.034374997	127.0	8783.655960083008	0.0	1.0	0.96875	0.0	0.0
460	202.56717	34.000046	225.0376	27.942177	500.0	46.63237	12.041062	55.371662	4.166275	7376000	7.450581e-09	9.018439	-0.00944745	-1.4822531	1.3564423	0.0064299353	0.049875	127.0	8802.179949522018	0.0	1.0	1.0	0.0	0.0
461	204.4231	31.760618	225.2476	34.485218	500.0	46.2895	13.116659	55.63666	-15.5224085	7392000	-1.4901161e-08	12.052488	-0.008241121	-7.798682	1.3564423	0.0041677076	0.0411875	127.0	8821.6567299366	0.0	0.96875	0.96875	0.0	0.0
462	202.8778	25.040413	228.61035	91.2295	500.0	47.487446	10.857717	55.733757	12.682461	7408000	0.0	9.390537	-0.00903026	-3.307646	1.3564423	0.0036025546	0.0359375	127.0	8840.935817956924	0.0	1.0	1.0	0.0	0.0
463	208.6476	11.979122	230.52504	184.36679	500.0	47.509262	10.601814	55.286777	14.107885	7424000	-1.6763806e-08	3.6036205	-0.009343881	-0.8607748	1.3564423	0.0060204957	0.0475625	127.0	8859.323672533035	0.0	1.0	1.0	0.0	0.0
464	203.77527	10.334189	220.92516	179.6926	500.0	47.13821	10.662693	55.381046	13.151704	7440000	5.5879354e-09	3.1179683	-0.008374972	-0.8440299	1.3564423	0.0054517193	0.046437502	127.0	8878.974400997162	0.0	1.0	1.0	0.0	0.0
465	204.36096	19.191021	235.52846	111.03833	500.0	46.957424	10.592775	55.019653	13.451255	7456000	-2.2351742e-08	6.0845795	-0.007843189	-1.7611064	1.3564423	0.0048894314	0.045687497	127.0	8898.480834007263	0.0	1.0	1.0	0.0	0.0
466	210.978	8.71651	230.1306	193.05487	500.0	47.78368	9.858568	55.222534	14.854159	7472000	-7.450581e-09	1.4453738	-0.007663863	-0.19404076	1.3564423	0.0047026174	0.041249998	127.0	8918.159513235092	0.0	1.0	1.0	0.0	0.0
467	205.09447	20.440926	228.18686	117.03918	500.0	46.904247	10.54834	55.256973	6.6416454	7488000	-7.450581e-09	8.674991	-0.007950294	-3.0634513	1.3564423	0.0070356713	0.0565625	127.0	8936.55293917656	0.0	1.0	1.0	0.0	0.0
468	194.45747	43.526123	222.65953	30.477161	500.0	45.114525	13.0096855	55.357304	-13.321573	7504000	5.5879354e-09	12.541682	-0.009016411	-6.6719756	1.3564423	0.0052129542	0.043437503	127.0	8955.359186649323	0.0	0.96875	0.96875	0.0	0.0
469	208.64043	13.858606	230.78577	159.35252	500.0	47.33444	10.834986	55.58858	12.368612	7520000	-1.3038516e-08	4.37848	-0.00826123	-2.1608286	1.3564423	0.004143103	0.044875	127.0	8974.520101070404	0.0	1.0	1.0	0.0	0.0
470	203.0011	21.200932	229.45284	103.415535	500.0	47.130646	10.38018	55.60816	14.831595	7536000	-2.6077032e-08	7.77783	-0.008384543	-3.157618	1.3564423	0.0039809514	0.045375	127.0	8993.467906475067	0.0	1.0	0.96875	0.0	0.0
471	203.99454	34.301853	225.51788	25.624554	500.0	46.61942	11.372617	55.22593	12.540426	7552000	-1.1175871e-08	9.062765	-0.011295662	-3.8601775	1.3564423	0.006335453	0.0533125	127.0	9012.212686777115	0.0	1.0	0.96875	0.0	0.0
472	203.07674	33.131973	228.05148	29.679323	500.0	46.45265	12.089795	55.781723	3.2863927	7568000	-1.8626451e-09	6.714859	-0.009590998	-1.5015858	1.3564423	0.004374082	0.046875	127.0	9031.054521799088	0.0	1.0	1.0	0.0	0.0
473	208.09622	22.996077	232.4398	93.46622	500.0	47.17271	11.6030855	55.638195	-10.515034	7584000	1.8626451e-09	7.3158894	-0.00896992	-4.670889	1.3564423	0.004292731	0.047937497	127.0	9050.01643538475	0.0	1.0	1.0	0.0	0.0
474	211.96451	10.616929	229.96051	183.98853	500.0	47.92857	9.970514	55.35348	13.323269	7600000	-3.7252903e-09	2.4869735	-0.008295227	-0.96927506	1.3564423	0.0055803675	0.0511875	127.0	9068.715518712997	0.0	1.0	1.0	0.0	0.0
475	198.75694	39.81549	230.42525	36.336185	500.0	46.42523	11.896067	55.57777	5.9892964	7616000	-5.5879354e-09	15.282219	-0.008657048	-5.578232	1.3564423	0.00565152	0.044437498	127.0	9087.864489793777	0.0	1.0	1.0	0.0	0.0
476	200.45763	45.1515	232.48792	34.407833	500.0	45.66922	13.23933	56.01959	1.9024599	7632000	0.0	11.495174	-0.0076948293	-2.769329	1.3564423	0.0048189866	0.07425	127.0	9107.173159599304	0.0	0.96875	0.96875	0.0	0.0
477	206.89658	16.545662	237.0289	147.19409	500.0	47.375904	11.172465	56.15094	12.589116	7648000	-4.656613e-09	5.1516333	-0.008663839	-1.6068393	1.3564423	0.007488816	0.0595	127.0	9125.355730772018	0.0	1.0	1.0	0.0	0.0
478	207.88626	9.179096	228.8119	191.448	500.0	47.735016	10.631201	56.058807	13.49444	7664000	0.0	1.7051352	-0.008647716	-0.3203929	1.3564423	0.0042073773	0.042125	127.0	9144.590562343597	0.0	1.0	1.0	0.0	0.0
479	203.47986	38.08448	234.61008	34.364258	500.0	46.978996	11.64596	55.625088	7.4926414	7680000	1.8626451e-09	8.829314	-0.009293094	-1.9199934	1.3564423	0.006509154	0.058875	127.0	9163.575582027435	0.0	0.96875	0.96875	0.0	0.0
480	199.09412	44.613194	234.62422	31.490143	500.0	45.90274	12.983598	55.764835	4.499095	7696000	-2.7939677e-09	9.484446	-0.008161236	-3.2921042	1.3564423	0.004675208	0.0491875	127.0	9182.521667003632	0.0	0.96875	0.96875	0.0	0.0
481	207.40675	17.112322	230.07726	127.24203	500.0	47.418858	11.385654	55.871037	1.1170539	7712000	-3.7252903e-09	7.7395234	-0.008598059	-6.0560355	1.3564423	0.004915353	0.052812498	127.0	9201.464876651764	0.0	1.0	1.0	0.0	0.0
482	208.82088	15.852296	229.10167	161.89589	500.0	48.272354	10.286661	55.940548	13.517451	7728000	1.8626451e-09	3.8945818	-0.008357796	-1.0144935	1.3564423	0.0051976587	0.0500625	127.0	9219.681015253067	0.0	1.0	1.0	0.0	0.0
483	210.81482	10.196551	228.68166	183.8971	500.0	47.933823	10.355708	55.497017	12.198707	7744000	2.2351742e-08	1.7135038	-0.008610156	-0.3890705	1.3564423	0.0059062988	0.0548125	127.0	9238.311054706573	0.0	1.0	1.0	0.0	0.0
484	203.46243	35.9056	228.44322	32.64647	500.0	47.69859	10.759867	55.88256	12.1001625	7760000	-1.4901161e-08	15.731647	-0.010705146	-7.274211	1.3564423	0.0063825212	0.042000003	127.0	9256.733623743057	0.0	1.0	0.96875	0.0	0.0
485	200.66623	46.07433	232.05531	21.871582	500.0	45.802242	13.1886835	55.79141	1.2256727	7776000	-7.450581e-09	12.003374	-0.011472223	-5.084969	1.3564423	0.0065445304	0.0661875	127.0	9274.656620025635	0.0	0.96875	0.9375	0.0	0.0
486	208.41083	24.60986	229.20905	88.63151	500.0	47.79808	10.79049	55.798477	-1.531039	7792000	0.0	15.571871	-0.007370647	-12.513235	1.3564423	0.0042675203	0.036312502	127.0	9293.523235321045	0.0	1.0	1.0	0.0	0.0
487	200.5432	34.517975	228.2469	28.549047	500.0	45.7579	12.172157	55.79307	-8.275893	7808000	-1.8626451e-08	18.840986	-0.010659024	-11.05656	1.3564423	0.006413794	0.056125	127.0	9312.301089048386	0.0	1.0	1.0	0.0	0.0
488	207.73593	15.6041975	229.53394	159.79866	500.0	46.788425	11.830773	56.18544	-1.3057702	7824000	-4.656613e-09	17.216759	-0.006197457	-5.8696547	1.3564423	0.0024282807	0.0405	127.0	9331.29764676094	0.0	1.0	1.0	0.0	0.0
489	207.27884	10.25571	227.5208	192.38377	500.0	47.250336	10.079166	56.349632	12.880315	7840000	-5.5879354e-09	3.7846844	-0.007995115	-0.9072128	1.3564423	0.0040211733	0.0398125	127.0	9350.52571797371	0.0	1.0	1.0	0.0	0.0
490	196.15692	46.23856	228.23688	15.487913	500.0	45.19001	13.587511	55.666443	-5.947086	7856000	-5.5879354e-09	10.087528	-0.0114610195	-3.6599827	1.3564423	0.007323528	0.0518125	127.0	9369.02163553238	0.0	0.96875	0.96875	0.0	0.0
491	205.82016	33.934853	230.92566	23.156977	500.0	46.508297	12.263092	56.00449	-5.6782765	7872000	1.4901161e-08	10.340952	-0.008706545	-3.3306842	1.3564423	0.0045480654	0.0511875	127.0	9387.130720615387	0.0	0.96875	0.96875	0.0	0.0
492	202.93053	22.780794	232.59552	103.37951	500.0	46.24303	11.672763	55.75894	-1.1540895	7888000	-1.3038516e-08	16.892479	-0.010322737	-10.263037	1.3564423	0.0037332613	0.050937504	127.0	9407.01717543602	0.0	1.0	1.0	0.0	0.0
493	211.09386	9.685269	234.27821	189.6361	500.0	47.488647	10.081443	55.920094	13.678682	7904000	7.450581e-09	2.8521101	-0.0075790016	-1.0752449	1.3564423	0.0032473989	0.0375625	127.0	9427.105785369873	0.0	1.0	1.0	0.0	0.0
494	213.69083	12.452033	230.71048	169.30295	500.0	48.27725	9.92523	56.307674	13.602983	7920000	1.8626451e-09	2.234227	-0.009229822	-0.5465011	1.3564423	0.005434812	0.0503125	127.0	9445.943929195404	0.0	1.0	1.0	0.0	0.0
495	210.98666	10.4261675	227.40408	189.24779	500.0	48.011196	10.273916	56.100174	13.68436	7936000	7.450581e-09	1.9224896	-0.008360123	-0.34865367	1.3564423	0.0030356632	0.043124996	127.0	9465.41982293129	0.0	1.0	1.0	0.0	0.0
496	198.97821	41.60042	227.71819	30.735737	500.0	45.822056	13.267752	55.52234	-10.745379	7952000	-3.7252903e-09	15.710606	-0.010436709	-7.4874887	1.3564423	0.0051120226	0.051437497	127.0	9483.902213335037	0.0	0.96875	0.96875	0.0	0.0
497	204.03012	28.541836	231.0631	66.84405	500.0	46.550323	12.438381	55.722412	-23.11973	7968000	1.1175871e-08	10.2203045	-0.007814357	-4.221872	1.3564423	0.0041608824	0.041249998	127.0	9503.076171875	0.0	1.0	1.0	0.0	0.0
498	210.45378	10.4133415	230.45627	187.6167	500.0	48.07745	10.330475	56.054474	13.2105255	7984000	-2.3283064e-09	4.6143427	-0.007858852	-1.6661712	1.3564423	0.0038990802	0.0456875	127.0	9521.734507799149	0.0	1.0	1.0	0.0	0.0
499	205.42636	32.918613	231.97383	34.562473	500.0	47.269146	11.03728	55.84612	8.945239	8000000	-3.7252903e-09	7.922556	-0.008637215	-3.5821846	1.3564423	0.0041437587	0.041875	127.0	9540.77125954628	0.0	0.96875	0.96875	0.0	0.0
500	198.26756	45.77915	231.27895	24.215513	500.0	45.95832	13.314536	55.986496	-4.385929	8016000	5.5879354e-09	17.887978	-0.009895055	-5.9434814	1.3564423	0.0059750997	0.0389375	127.0	9559.473635196686	0.0	1.0	1.0	0.0	0.0
501	205.22534	35.190422	232.04095	26.228725	500.0	46.768757	12.041891	56.015434	1.6326885	8032000	-9.313226e-09	10.995292	-0.009372904	-3.5005636	1.3564423	0.0042970483	0.0405625	127.0	9578.369506835938	0.0	0.96875	0.96875	0.0	0.0
502	210.1902	13.554939	227.3154	172.85838	500.0	47.901913	10.623756	56.167248	10.954469	8048000	3.7252903e-09	6.261385	-0.008450568	-2.1748888	1.3564423	0.002783479	0.034312498	127.0	9596.965015172958	0.0	1.0	1.0	0.0	0.0
503	211.99484	18.772959	232.98671	124.94051	500.0	48.32932	10.241386	56.394108	14.744156	8064000	-3.7252903e-09	7.922878	-0.009496491	-3.471637	1.3564423	0.003634438	0.0444375	127.0	9615.76135468483	0.0	1.0	1.0	0.0	0.0
504	203.6182	28.215727	231.11488	59.021626	500.0	47.63124	11.628427	55.86425	-5.0101805	8080000	2.6077032e-08	29.262804	-0.0057638763	-20.877684	1.3564423	0.004787756	0.04475	127.0	9635.015876531601	0.0	1.0	1.0	0.0	0.0
505	211.6106	10.320312	233.3369	189.03192	500.0	48.397232	10.324178	56.62606	12.676565	8096000	5.5879354e-09	2.7616153	-0.007826101	-1.0611842	1.3564423	0.0044768928	0.0539375	127.0	9653.790194272995	0.0	1.0	1.0	0.0	0.0
506	211.44965	11.824368	228.2394	169.79062	500.0	48.517525	10.076468	56.26728	13.089303	8112000	1.1175871e-08	3.8748207	-0.008422719	-1.0606389	1.3564423	0.0038355093	0.034625	127.0	9672.842103481293	0.0	1.0	1.0	0.0	0.0
507	206.1503	16.561422	229.93637	157.07487	500.0	47.678013	10.69618	56.082024	9.232541	8128000	-6.519258e-09	5.696665	-0.006191238	-1.3905098	1.3564423	0.0032400575	0.0375	127.0	9692.205179929733	0.0	1.0	1.0	0.0	0.0
508	207.15564	29.336199	230.36794	54.822872	500.0	48.359493	11.069884	56.762558	2.5248485	8144000	3.7252903e-08	17.846088	-0.005582506	-5.3150644	1.3564423	0.0021921212	0.0364375	127.0	9710.704709291458	0.0	1.0	1.0	0.0	0.0
509	205.7103	32.606358	236.45189	48.852577	500.0	47.562664	11.999393	56.672363	-13.0179	8160000	5.5879354e-09	25.901855	-0.007655615	-7.62696	1.3564423	0.0046408	0.0499375	127.0	9730.045376062393	0.0	1.0	1.0	0.0	0.0
510	207.91277	16.247385	230.09712	142.48027	500.0	47.610706	11.041782	56.664707	7.968829	8176000	-5.5879354e-09	8.293252	-0.0073692026	-3.4652462	1.3564423	0.00416498	0.0401875	127.0	9748.699549674988	0.0	1.0	1.0	0.0	0.0
511	206.4024	31.192858	231.22186	40.38989	500.0	47.944283	11.753312	57.148563	3.7976701	8192000	1.1175871e-08	8.44956	-0.009687116	-3.0903575	1.3564423	0.0036346065	0.0335	127.0	9768.146294116974	0.0	1.0	1.0	0.0	0.0
512	202.78099	39.008404	232.74808	36.30889	500.0	47.626648	12.063194	56.625126	-2.819932	8208000	2.2351742e-08	21.974224	-0.0060511013	-14.295183	1.3564423	0.0026918168	0.032125	127.0	9787.67540884018	0.0	1.0	1.0	0.0	0.0
513	215.2511	12.2873535	234.80305	190.17723	500.0	49.307827	10.486324	57.121193	13.182645	8224000	-1.8626451e-09	2.17036	-0.007972288	-0.6805588	1.3564423	0.0033519138	0.041187502	127.0	9806.061108112335	0.0	1.0	1.0	0.0	0.0
514	210.39592	12.6891	229.12614	181.78111	500.0	49.07273	10.810762	56.969326	13.126442	8240000	8.381903e-09	1.7754109	-0.009826848	-0.19490087	1.3564423	0.005272556	0.0418125	127.0	9824.974702835083	0.0	1.0	1.0	0.0	0.0
515	210.24762	10.866411	233.18576	187.99873	500.0	48.976387	10.612795	56.955315	13.429836	8256000	-1.4901161e-08	2.1923034	-0.008361447	-0.68165916	1.3564423	0.004182283	0.041125	127.0	9843.51854968071	0.0	1.0	1.0	0.0	0.0
516	214.19107	10.371043	231.69559	189.87227	500.0	49.399277	10.656379	56.705208	12.506117	8272000	1.8626451e-09	1.232191	-0.007170953	-0.27954552	1.3564423	0.003138983	0.033625	127.0	9862.506526947021	0.0	1.0	1.0	0.0	0.0
517	207.95575	31.996778	230.9066	38.04553	500.0	48.462368	11.727082	56.838688	-0.4061848	8288000	-7.450581e-09	19.467083	-0.0053280257	-6.1727357	1.3564423	0.0050159544	0.0418125	127.0	9881.188090801239	0.0	1.0	1.0	0.0	0.0
518	212.92064	8.729147	235.18745	194.79736	500.0	49.2653	10.717304	56.772766	15.221996	8304000	1.3969839e-08	2.419875	-0.0066567613	-1.2836012	1.3564423	0.0044085803	0.036562502	127.0	9901.340326547623	0.0	1.0	1.0	0.0	0.0
519	216.0253	8.941581	234.31589	196.93008	500.0	49.902218	10.358817	56.866768	13.915915	8320000	-4.656613e-09	1.1517408	-0.0082454635	-0.23231685	1.3564423	0.0040520467	0.0415625	127.0	9919.929210662842	0.0	1.0	1.0	0.0	0.0
520	211.54938	23.425394	234.97018	112.29953	500.0	49.75334	10.464774	57.307827	14.52107	8336000	5.5879354e-09	9.20966	-0.0076933233	-3.002192	1.3564423	0.0060889972	0.03575	127.0	9938.883743524551	0.0	1.0	1.0	0.0	0.0
521	211.74603	18.343029	231.32	141.34474	500.0	49.137157	11.28518	57.275852	5.104929	8352000	-3.7252903e-09	9.529786	-0.0062892726	-2.7337594	1.3564423	0.0028291808	0.0303125	127.0	9957.407598495483	0.0	1.0	1.0	0.0	0.0
522	215.1211	10.728971	235.90565	195.03091	500.0	49.838486	10.636867	57.374706	14.294602	8368000	3.7252903e-09	1.5738792	-0.007526243	-0.4591121	1.3564423	0.004815624	0.0366875	127.0	9977.305831432343	0.0	1.0	1.0	0.0	0.0
523	209.10345	37.695854	234.5505	29.174763	500.0	49.609592	11.010756	57.243153	6.781818	8384000	-4.4703484e-08	17.030907	-0.010550414	-9.594079	1.3564423	0.0056898477	0.041125	127.0	9995.986871242523	0.0	0.96875	0.96875	0.0	0.0
524	212.17368	23.907366	234.81483	97.90534	500.0	49.754246	10.900595	57.526585	5.1025953	8400000	3.7252903e-09	17.271723	-0.008061232	-11.692217	1.3564423	0.005962556	0.0555	127.0	10015.02397441864	0.0	1.0	1.0	0.0	0.0
525	215.01837	8.839092	228.4646	195.08797	500.0	49.742367	10.423599	57.45918	16.75201	8416000	-7.450581e-09	4.4693356	-0.009004027	-2.7809808	1.3564423	0.0032035513	0.0398125	127.0	10034.556693077087	0.0	1.0	1.0	0.0	0.0
526	216.67972	8.179999	231.87206	200.35983	500.0	50.019474	10.32289	57.27302	15.196645	8432000	3.7252903e-09	1.6362303	-0.008157419	-0.33024856	1.3564423	0.004612499	0.038062498	127.0	10054.275897026062	0.0	1.0	1.0	0.0	0.0
527	213.68144	11.977145	236.68312	170.75374	500.0	49.99976	10.386748	57.22389	15.274097	8448000	7.450581e-09	2.2777581	-0.008190144	-0.3325011	1.3564423	0.0035185618	0.02875	127.0	10073.509674787521	0.0	1.0	1.0	0.0	0.0
