Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	158.85338	55.90114	208.81952	25.2951	500.0	43.008068	23.08066	74.3159	2.59402	5056000	-3.7252903e-09	25.705252	-0.0076135113	-14.122484	1.3564423	0.0046031526	0.042812496	127.0	7036.2781710624695	0.0	0.96875	0.9375	0.9375	0.0
316	171.91809	40.68612	206.90907	22.827864	500.0	46.238274	21.891066	74.52651	3.2228813	5072000	-9.313226e-10	5.982649	-0.00779362	-2.546894	1.3564423	0.0036616805	0.049374998	127.0	7059.108367919922	0.0	0.9375	0.9375	0.90625	0.0
317	164.35934	43.546253	199.01343	23.832594	500.0	44.452827	21.296629	74.05995	-7.54454	5088000	0.0	23.022602	-0.006466827	-10.032953	1.3564423	0.0027187408	0.042	127.0	7081.10525894165	0.0	1.0	0.9375	0.9375	0.0
318	167.10034	47.46112	201.12778	23.437775	500.0	44.09785	22.986618	73.917465	-2.2312074	5104000	2.2351742e-08	5.713663	-0.007528077	-2.9225428	1.3564423	0.0032313098	0.040625	127.0	7104.618816375732	0.0	0.9375	0.9375	0.9375	0.0
319	153.24338	54.83589	198.7612	22.973766	500.0	42.11309	22.597414	73.93721	3.4916782	5120000	-1.1175871e-08	34.57543	-0.0071958667	-20.828957	1.3564423	0.0037286724	0.0408125	127.0	7128.023405790329	0.0	0.90625	0.875	0.875	0.0
320	166.99496	47.35856	209.46985	28.447699	500.0	43.966427	22.339134	74.223366	1.9886627	5136000	7.450581e-09	9.515123	-0.0065549025	-5.395012	1.3564423	0.004744944	0.044125	127.0	7153.098663330078	0.0	0.96875	0.96875	0.96875	0.0
321	159.49771	58.20938	205.41435	22.214617	500.0	42.87612	23.220688	74.03378	0.7250271	5152000	2.6077032e-08	14.265154	-0.0062533915	-4.9541655	1.3564423	0.0045692725	0.0468125	127.0	7175.581875562668	0.0	0.90625	0.875	0.875	0.0
322	170.9218	36.085865	198.74925	24.206306	500.0	45.643066	21.110086	73.7451	4.077264	5168000	-1.8626451e-09	10.234909	-0.008437077	-2.6271574	1.3564423	0.0040625324	0.043437503	127.0	7203.738785266876	0.0	1.0	1.0	1.0	0.0
323	163.36818	47.316032	198.61159	23.180683	500.0	44.646652	21.668839	73.81106	0.5622487	5184000	0.0	21.294695	-0.00989775	-7.21535	1.3564423	0.0046635726	0.0496875	127.0	7226.629443645477	0.0	1.0	1.0	1.0	0.0
324	164.79413	44.44962	205.08942	22.662764	500.0	43.587593	22.498241	73.712715	-10.474443	5200000	-1.21071935e-08	18.63299	-0.0054213395	-4.08135	1.3564423	0.0041107433	0.038312502	127.0	7251.472798585892	0.0	0.96875	0.96875	0.9375	0.0
325	172.94424	42.10331	217.03229	14.116047	500.0	45.698368	21.36306	73.475006	-10.383315	5216000	-7.450581e-09	30.905415	-0.004182093	-16.418016	1.3564423	0.0025633671	0.036875002	127.0	7274.7692258358	0.0	0.96875	0.9375	0.9375	0.0
326	168.68811	43.33076	206.38089	22.413399	500.0	45.292168	21.988457	75.136955	-2.3956141	5232000	-1.8626451e-09	8.445339	-0.0073844884	-4.3214746	1.3564423	0.0042610904	0.045874998	127.0	7295.5017194747925	0.0	0.9375	0.9375	0.9375	0.0
327	173.89546	40.514507	207.51141	26.691202	500.0	45.897327	21.546988	74.8259	0.66523576	5248000	0.0	5.799608	-0.008733059	-1.6844425	1.3564423	0.0051992647	0.050625	127.0	7317.683686494827	0.0	0.96875	0.96875	0.96875	0.0
328	171.46237	32.652813	203.2016	31.205662	500.0	46.652138	20.673494	74.981064	3.766563	5264000	7.450581e-09	8.8046875	-0.009874083	-1.8333399	1.3564423	0.0048301136	0.046875	127.0	7343.355992555618	0.0	0.96875	0.9375	0.9375	0.0
329	177.16269	28.90723	196.38586	27.751934	500.0	47.202072	20.662603	74.68122	6.6038074	5280000	5.5879354e-09	5.2172656	-0.0067943726	-2.208068	1.3564423	0.002099113	0.032750003	127.0	7368.902638673782	0.0	0.96875	0.96875	0.96875	0.0
330	156.86072	53.53143	207.86604	21.500875	500.0	43.219837	20.96539	74.57905	-7.108859	5296000	9.313226e-10	50.424408	-0.0065596947	-20.953148	1.3564423	0.003417633	0.042875003	127.0	7390.701832294464	0.0	0.9375	0.875	0.875	0.0
331	161.20567	46.867413	206.26712	24.942392	500.0	43.301346	21.894007	74.937355	1.835249	5312000	1.1175871e-08	22.62823	-0.008530101	-9.831265	1.3564423	0.0052640648	0.053062502	127.0	7412.6672904491425	0.0	0.9375	0.9375	0.90625	0.0
332	154.78928	54.263805	205.57454	23.953836	500.0	41.488464	23.576443	74.55718	-4.026849	5328000	-6.519258e-09	17.852581	-0.009300696	-4.778116	1.3564423	0.0049351696	0.048375003	127.0	7436.550763607025	0.0	0.90625	0.90625	0.90625	0.0
333	156.10718	46.239746	198.55829	22.297453	500.0	42.832733	22.100168	74.521576	-0.96915555	5344000	0.0	34.087334	-0.0069440464	-16.673344	1.3564423	0.0022749887	0.048	127.0	7459.425679206848	0.0	0.96875	0.90625	0.875	0.0
334	174.36075	32.628197	209.77539	55.132538	500.0	45.52835	21.01888	75.073296	-4.5495815	5360000	9.313226e-09	13.289055	-0.0044871843	-4.2203045	1.3564423	0.002707553	0.0305	127.0	7482.348196983337	0.0	1.0	0.96875	0.96875	0.0
335	154.26738	63.245663	206.05774	18.599276	500.0	42.17272	22.629755	75.01125	-1.2667434	5376000	7.450581e-09	29.67675	-0.008434629	-13.835403	1.3564423	0.0062425216	0.05625	127.0	7502.384158611298	0.0	1.0	1.0	1.0	0.0
336	166.0853	43.94559	205.86656	24.583778	500.0	44.692047	22.302256	74.810104	3.5643606	5392000	-2.0489097e-08	19.702103	-0.006548388	-9.41145	1.3564423	0.003350567	0.054	127.0	7525.634743928909	0.0	0.96875	0.9375	0.90625	0.0
337	170.70541	36.257027	200.12367	22.710466	500.0	45.665695	21.636381	75.25652	-4.015106	5408000	-1.8626451e-09	9.097737	-0.00649311	-2.584226	1.3564423	0.0032421728	0.049187496	127.0	7548.393230676651	0.0	0.96875	0.96875	0.96875	0.0
338	173.12955	39.76983	207.59592	26.786037	500.0	46.729027	21.34076	75.13657	1.7780602	5424000	-9.313226e-10	13.206748	-0.009365821	-4.79218	1.3564423	0.004498683	0.045562502	127.0	7569.532073259354	0.0	0.96875	0.96875	0.96875	0.0
339	166.79605	47.4279	200.61696	21.850939	500.0	44.564312	22.616663	74.794136	1.069469	5440000	5.5879354e-09	12.431655	-0.006746553	-2.568494	1.3564423	0.003590296	0.0541875	127.0	7590.9369287490845	0.0	1.0	1.0	1.0	0.0
340	173.776	32.453545	209.2338	23.991226	500.0	46.15112	21.172367	74.57798	1.7213343	5456000	2.7939677e-09	9.248497	-0.0076388484	-2.9556448	1.3564423	0.004413863	0.0454375	127.0	7614.182567119598	0.0	0.96875	0.96875	0.96875	0.0
341	177.84534	31.011938	205.1255	29.730392	500.0	47.404724	21.037119	74.749664	-12.385387	5472000	-1.3038516e-08	5.893138	-0.00814611	-1.1543654	1.3564423	0.0039578727	0.039750002	127.0	7635.9076228141785	0.0	1.0	1.0	0.96875	0.0
342	170.78702	35.593914	196.8447	28.37955	500.0	47.31393	20.36551	74.68003	-4.18194	5488000	-7.450581e-09	33.352455	-0.006961388	-10.241182	1.3564423	0.0021598758	0.04325	127.0	7658.927546977997	0.0	1.0	1.0	1.0	0.0
343	161.79478	48.45481	214.56596	24.165699	500.0	42.418102	21.878996	73.86475	-5.236498	5504000	2.3283064e-09	17.685804	-0.00808402	-9.835723	1.3564423	0.0046857526	0.049125	127.0	7681.488235473633	0.0	0.96875	0.9375	0.9375	0.0
344	162.65445	53.364273	210.58803	24.122095	500.0	43.06995	23.013607	74.51197	-0.87475944	5520000	3.7252903e-09	8.127567	-0.0076629478	-3.0946977	1.3564423	0.004136655	0.047750004	127.0	7705.405784368515	0.0	0.90625	0.90625	0.90625	0.0
345	168.84824	37.719284	195.10963	24.406082	500.0	45.43776	21.68585	74.77827	4.3520355	5536000	0.0	8.729716	-0.008577462	-2.7372532	1.3564423	0.0045888643	0.0551875	127.0	7727.2068746089935	0.0	0.9375	0.9375	0.9375	0.0
346	177.66809	22.783165	202.38303	61.000954	500.0	47.2253	20.360666	74.721924	-6.9613056	5552000	-7.450581e-09	10.568958	-0.004670239	-3.9992468	1.3564423	0.0028154827	0.042812504	127.0	7748.352255344391	0.0	1.0	0.96875	0.96875	0.0
347	149.5455	52.957596	207.47331	21.007402	500.0	42.73784	21.17119	74.879166	-0.29684722	5568000	-3.7252903e-09	49.933643	-0.0066707646	-27.972237	1.3564423	0.003955012	0.041562498	127.0	7770.583402395248	0.0	1.0	0.9375	0.875	0.0
348	169.45044	36.654755	210.21056	22.828953	500.0	43.6827	21.26253	75.44691	1.6998692	5584000	2.7939677e-09	22.130226	-0.0073511954	-13.843663	1.3564423	0.0039862567	0.0423125	127.0	7796.730443477631	0.0	0.96875	0.96875	0.9375	0.0
349	178.01694	28.537655	203.8062	28.445547	500.0	47.17968	21.128967	75.41929	3.3556752	5600000	1.8626451e-08	5.1195946	-0.007399329	-1.3628675	1.3564423	0.0032850448	0.0375	127.0	7819.341457366943	0.0	1.0	1.0	1.0	0.0
350	168.75024	40.243942	206.38492	19.99652	500.0	45.575947	20.894806	75.24402	4.4719195	5616000	-6.0535967e-09	11.114692	-0.009627571	-3.7668478	1.3564423	0.0051592295	0.0505625	127.0	7844.621187925339	0.0	0.9375	0.9375	0.9375	0.0
351	166.91618	38.283806	197.94875	25.312609	500.0	45.45261	21.77514	75.64915	-1.7965881	5632000	5.5879354e-09	25.925097	-0.005920478	-5.2011385	1.3564423	0.00212591	0.0414375	127.0	7866.131546497345	0.0	1.0	1.0	1.0	0.0
352	176.45905	30.120583	215.70746	30.51438	500.0	46.470646	20.644382	75.73942	3.862216	5648000	-1.4901161e-08	7.26793	-0.006623443	-4.225645	1.3564423	0.004086946	0.041125	127.0	7888.585036754608	0.0	0.96875	0.96875	0.96875	0.0
353	176.98155	33.637096	210.72592	27.059315	500.0	47.64757	20.430878	75.511856	8.143534	5664000	1.1175871e-08	11.325358	-0.00994327	-3.4125912	1.3564423	0.0070090652	0.0629375	127.0	7910.27334856987	0.0	0.96875	0.96875	0.96875	0.0
354	142.49316	60.496593	197.62364	20.194456	500.0	39.938675	23.136751	75.441185	-20.026194	5680000	3.7252903e-09	24.277576	-0.0090406425	-10.664216	1.3564423	0.0033940426	0.0561875	127.0	7934.549186944962	0.0	0.90625	0.875	0.875	0.0
355	172.03009	38.219696	216.82503	23.372772	500.0	45.25296	22.467108	75.3894	-8.454725	5696000	3.7252903e-09	20.356989	-0.0073731714	-10.549623	1.3564423	0.0053139636	0.052375	127.0	7958.4690709114075	0.0	0.96875	0.9375	0.9375	0.0
356	146.0604	64.762596	205.15411	23.251951	500.0	39.624233	23.898056	75.43449	-1.620557	5712000	-2.7939677e-09	14.784705	-0.010117449	-5.3409595	1.3564423	0.005048136	0.060687497	127.0	7980.5582683086395	0.0	0.9375	0.84375	0.84375	0.0
357	170.58527	42.058662	213.73526	22.803978	500.0	44.919575	22.349998	75.510796	-18.12237	5728000	-5.5879354e-09	27.461731	-0.004023392	-14.122358	1.3564423	0.0026883194	0.030125	127.0	8001.764851808548	0.0	0.96875	0.96875	0.96875	0.0
358	180.51395	22.794214	219.86684	74.95674	500.0	48.2281	20.01847	75.69683	7.000998	5744000	-1.8626451e-08	9.138609	-0.007285526	-5.649526	1.3564423	0.0023846908	0.0315625	127.0	8023.677121400833	0.0	1.0	0.96875	0.96875	0.0
359	168.06906	39.476906	200.72523	25.790892	500.0	46.051205	21.061892	75.45238	6.229557	5760000	-1.1175871e-08	9.830359	-0.009484574	-3.820952	1.3564423	0.004497279	0.0499375	127.0	8049.694577217102	0.0	0.96875	0.96875	0.96875	0.0
360	174.8013	40.38081	210.89384	23.823606	500.0	46.736267	21.342554	75.51678	3.2729228	5776000	-2.3283064e-08	8.711561	-0.007845757	-2.9427106	1.3564423	0.0051248753	0.04575	127.0	8074.605948925018	0.0	0.96875	0.96875	0.96875	0.0
361	166.30627	39.934834	200.68776	29.349762	500.0	45.68808	21.559414	75.57618	-1.9662347	5792000	-9.313226e-09	24.815681	-0.006645414	-8.51995	1.3564423	0.0030066492	0.0536875	127.0	8096.3878746032715	0.0	0.96875	0.96875	0.96875	0.0
362	170.22008	42.062675	202.7435	23.73643	500.0	44.86894	21.405252	75.29771	-5.5049205	5808000	0.0	19.156338	-0.006843414	-8.546198	1.3564423	0.0046810955	0.0488125	127.0	8117.25967168808	0.0	1.0	1.0	1.0	0.0
363	166.44211	51.133198	215.49565	16.294462	500.0	44.620953	22.913433	75.46283	-4.8049517	5824000	-3.7252903e-09	20.790287	-0.0059581865	-9.058884	1.3564423	0.003911542	0.0403125	127.0	8137.863463401794	0.0	0.96875	0.9375	0.9375	0.0
364	173.6189	42.643837	204.26276	25.93338	500.0	45.92567	22.143991	75.60189	-12.176029	5840000	1.4901161e-08	14.913752	-0.005800224	-6.0819273	1.3564423	0.0047232592	0.0575625	127.0	8160.398639678955	0.0	0.96875	0.96875	0.96875	0.0
365	165.99452	41.844715	202.1643	25.08126	500.0	45.20167	21.230495	76.18649	3.6976705	5856000	5.5879354e-09	14.902206	-0.010256756	-5.3569503	1.3564423	0.0060811895	0.059750002	127.0	8183.402513504028	0.0	0.96875	0.9375	0.90625	0.0
366	175.81848	40.36696	212.47873	25.375574	500.0	46.558147	22.05424	76.06751	5.318074	5872000	-2.2351742e-08	6.6503057	-0.00818689	-3.0596986	1.3564423	0.0063711526	0.055749997	127.0	8206.988139390945	0.0	0.9375	0.9375	0.9375	0.0
367	173.18202	34.0548	205.5405	29.790644	500.0	47.15925	20.673185	75.59981	2.6827433	5888000	-6.519258e-09	9.465323	-0.008840614	-2.8666453	1.3564423	0.0045364955	0.0448125	127.0	8228.842857837677	0.0	0.96875	0.96875	0.96875	0.0
368	174.95845	40.309803	214.26779	29.661867	500.0	47.358246	21.078957	75.46582	4.249258	5904000	-1.8626451e-09	57.98749	-0.006425692	-36.091217	1.3564423	0.003962014	0.061625	127.0	8250.345828771591	0.0	0.96875	0.96875	0.96875	0.0
369	169.4825	54.46592	222.155	22.08452	500.0	43.544106	22.679743	75.151054	0.7777205	5920000	-2.2351742e-08	18.947105	-0.0069432245	-11.234583	1.3564423	0.0049399054	0.045625	127.0	8274.67570900917	0.0	0.9375	0.9375	0.9375	0.0
370	179.26495	29.320868	216.49034	40.928738	500.0	48.241993	20.248587	75.4356	6.6087856	5936000	-1.6763806e-08	9.893239	-0.00813167	-4.7658467	1.3564423	0.004059004	0.038312502	127.0	8296.618143081665	0.0	1.0	0.96875	0.96875	0.0
371	174.97787	35.131256	204.50029	29.58066	500.0	47.545837	20.925833	76.0554	4.2409515	5952000	-3.7252903e-09	19.864223	-0.0064083375	-8.834188	1.3564423	0.003187823	0.040875003	127.0	8320.428442716599	0.0	1.0	0.96875	0.96875	0.0
372	163.06068	42.972973	206.34366	25.08452	500.0	44.211742	21.710773	75.29944	-4.6224246	5968000	-1.1175871e-08	31.596785	-0.0059172753	-11.226404	1.3564423	0.005718136	0.051	127.0	8342.462208032608	0.0	1.0	0.90625	0.90625	0.0
373	174.10791	35.581562	210.79382	52.953163	500.0	45.859	21.019255	76.110146	-4.0145965	5984000	-7.450581e-09	18.761053	-0.006209315	-7.505344	1.3564423	0.0053052064	0.0518125	127.0	8364.257042646408	0.0	1.0	0.96875	0.96875	0.0
374	150.98077	62.967793	216.63943	17.10703	500.0	41.638203	22.980982	75.99647	-2.8348255	6000000	3.7252903e-09	29.264389	-0.01016709	-13.774061	1.3564423	0.007437571	0.058624998	127.0	8386.237548351288	0.0	0.96875	0.9375	0.9375	0.0
375	161.03426	50.551186	201.75381	26.952253	500.0	42.876297	23.333872	75.7365	-16.106571	6016000	1.21071935e-08	20.97329	-0.0070101195	-7.9273033	1.3564423	0.0037362925	0.040125	127.0	8408.66975736618	0.0	1.0	1.0	1.0	0.0
376	174.85364	40.707436	220.85599	21.787748	500.0	45.992516	21.69416	74.246895	5.1866665	6032000	-7.450581e-09	15.132571	-0.007938165	-6.364902	1.3564423	0.0044831764	0.048125	127.0	8431.50401186943	0.0	1.0	1.0	1.0	0.0
377	180.94342	37.892868	223.45403	25.67047	500.0	47.734047	21.45931	75.83549	-3.123426	6048000	-3.7252903e-09	14.221724	-0.0047471	-7.0851016	1.3564423	0.0020709536	0.0364375	127.0	8454.287613868713	0.0	0.96875	0.96875	0.96875	0.0
378	177.8406	36.01443	205.81279	46.69606	500.0	47.696198	20.188938	75.42578	0.9298239	6064000	2.2351742e-08	23.153088	-0.0054285354	-11.180956	1.3564423	0.005144145	0.03925	127.0	8476.403888702393	0.0	1.0	0.9375	0.9375	0.0
379	166.16992	42.995037	201.56189	28.43784	500.0	44.384262	20.867905	75.21443	-3.3361564	6080000	0.0	26.58939	-0.006274087	-10.393585	1.3564423	0.0044460082	0.042999998	127.0	8498.45630455017	0.0	1.0	0.9375	0.90625	0.0
380	163.90906	57.59551	211.00305	22.239178	500.0	43.146828	22.636919	74.77885	-2.127137	6096000	-7.450581e-09	22.262058	-0.0076135686	-6.3614845	1.3564423	0.0056398734	0.053687498	127.0	8519.835625648499	0.0	0.96875	0.96875	0.90625	0.0
381	147.6322	58.95233	211.17773	19.171612	500.0	38.821648	22.808783	75.2423	-4.259171	6112000	-5.5879354e-09	44.262474	-0.005570634	-19.846657	1.3564423	0.0042106947	0.0548125	127.0	8542.957802534103	0.0	0.9375	0.8125	0.8125	0.0
382	164.457	45.264626	214.84514	30.412468	500.0	43.252182	22.109941	75.657776	3.2372782	6128000	2.7939677e-09	9.529428	-0.008663887	-3.7020645	1.3564423	0.005613541	0.0565	127.0	8566.634545564651	0.0	0.9375	0.9375	0.9375	0.0
383	152.45822	67.09953	208.73557	21.082445	500.0	40.25448	24.385042	76.41546	-8.025634	6144000	5.5879354e-09	13.678018	-0.009123236	-2.8459203	1.3564423	0.0059223874	0.058625	127.0	8589.222753763199	0.0	0.90625	0.90625	0.90625	0.0
384	167.76373	45.01784	199.60953	26.959856	500.0	44.4776	21.57922	74.65222	1.30476	6160000	-1.8626451e-09	20.9397	-0.0044406475	-11.105826	1.3564423	0.002928135	0.0335	127.0	8610.959268331528	0.0	1.0	0.96875	0.96875	0.0
385	159.32285	45.982075	196.89061	24.591217	500.0	42.534954	21.526348	75.020706	-1.6078281	6176000	0.0	23.515507	-0.006433748	-8.609745	1.3564423	0.004962167	0.0505625	127.0	8633.110426664352	0.0	1.0	1.0	0.96875	0.0
386	165.09802	49.00086	216.49013	28.103962	500.0	43.428406	22.65919	76.51175	-1.181778	6192000	2.6077032e-08	10.910551	-0.008716386	-4.8391557	1.3564423	0.005528489	0.05525	127.0	8656.858531713486	0.0	1.0	0.9375	0.9375	0.0
387	169.3689	42.73454	209.12117	24.28501	500.0	44.994297	21.251228	76.3358	-0.54295135	6208000	-3.7252903e-09	13.331702	-0.0071416125	-3.1974711	1.3564423	0.0042615924	0.0441875	127.0	8678.393950462341	0.0	1.0	0.96875	0.9375	0.0
388	174.78491	31.35203	208.65607	25.772724	500.0	46.291298	20.708332	75.82589	2.0374355	6224000	-3.7252903e-09	13.762845	-0.0068895165	-9.201191	1.3564423	0.0028108968	0.0434375	127.0	8699.948035001755	0.0	1.0	1.0	1.0	0.0
389	154.45169	55.606766	201.3089	17.454483	500.0	41.855602	22.414946	75.92626	-16.984207	6240000	-2.3748726e-08	24.792025	-0.005463975	-14.220694	1.3564423	0.0041805385	0.045625	127.0	8722.13924241066	0.0	0.875	0.84375	0.84375	0.0
390	177.77347	28.726967	204.5266	30.525866	500.0	46.001633	20.71459	76.52902	4.806402	6256000	-2.0489097e-08	8.481859	-0.0052574845	-6.3322062	1.3564423	0.0026653998	0.0390625	127.0	8745.239693164825	0.0	0.96875	0.96875	0.96875	0.0
391	158.67786	50.928993	199.14703	19.225885	500.0	43.98624	21.08701	76.67971	-6.377375	6272000	3.7252903e-09	25.368496	-0.008083941	-11.70031	1.3564423	0.005005479	0.0469375	127.0	8768.408739566803	0.0	0.9375	0.9375	0.9375	0.0
392	169.34167	42.743088	208.73277	24.808361	500.0	44.209423	21.98979	76.18158	-4.9570136	6288000	-1.4901161e-08	23.029394	-0.008819948	-10.09742	1.3564423	0.0037643893	0.049875	127.0	8791.982013702393	0.0	0.96875	0.96875	0.96875	0.0
393	174.36008	36.797363	211.85721	21.94744	500.0	46.103016	21.293545	77.02343	-9.3454	6304000	0.0	15.920552	-0.0055858567	-7.057419	1.3564423	0.0037398532	0.0311875	127.0	8815.245929479599	0.0	1.0	0.96875	0.96875	0.0
394	160.6778	52.428207	207.85718	24.233839	500.0	41.91978	22.908615	76.552216	-1.8860005	6320000	3.7252903e-09	28.080952	-0.007209641	-21.57398	1.3564423	0.0054079117	0.044375	127.0	8838.143782377243	0.0	0.875	0.875	0.875	0.0
395	161.39836	52.262604	207.96361	25.254473	500.0	43.03708	22.924526	76.14239	3.7838001	6336000	-1.21071935e-08	5.671477	-0.008285227	-1.5627295	1.3564423	0.0038731429	0.05275	127.0	8861.586120128632	0.0	0.96875	0.96875	0.96875	0.0
396	171.79918	35.90403	206.66312	20.203552	500.0	45.905178	21.25722	75.5616	-14.84109	6352000	5.5879354e-09	7.76296	-0.008392152	-1.4783461	1.3564423	0.0039515905	0.041125	127.0	8885.042115449905	0.0	0.96875	0.96875	0.96875	0.0
397	176.28195	24.874092	199.92525	53.57371	500.0	47.21968	20.850275	75.423325	-22.557089	6368000	7.450581e-09	11.828997	-0.0057890834	-7.1035576	1.3564423	0.0031994644	0.038374998	127.0	8906.689483642578	0.0	1.0	1.0	1.0	0.0
398	178.32056	15.350868	199.7254	132.54826	500.0	47.428844	20.053001	76.00034	6.359265	6384000	1.4901161e-08	7.192725	-0.0063992604	-3.5149455	1.3564423	0.0032068733	0.0409375	127.0	8930.459689855576	0.0	1.0	1.0	1.0	0.0
399	164.06764	54.9338	213.92416	26.639822	500.0	43.983814	22.105467	75.67321	-14.817476	6400000	0.0	30.499624	-0.0055432846	-18.745682	1.3564423	0.0031867013	0.04025	127.0	8957.077771186829	0.0	0.9375	0.9375	0.9375	0.0
400	166.69162	54.16919	208.7381	18.013363	500.0	44.362015	21.84909	75.99743	5.040907	6416000	-9.313226e-09	17.330143	-0.010183288	-8.4182	1.3564423	0.0070138434	0.0518125	127.0	8980.988925218582	0.0	0.96875	0.96875	0.96875	0.0
401	184.37805	11.813926	208.80591	142.86354	500.0	48.253998	20.522293	76.03598	6.6729126	6432000	9.313226e-09	20.228832	-0.0051617445	-15.145639	1.3564423	0.004273665	0.063562505	127.0	9005.366978406906	0.0	1.0	1.0	1.0	0.0
402	167.46637	47.395172	203.18921	20.953331	500.0	45.36087	21.34868	75.39356	5.025981	6448000	7.450581e-09	13.107093	-0.008921862	-5.690511	1.3564423	0.0041233147	0.045625	127.0	9027.825123548508	0.0	0.9375	0.9375	0.9375	0.0
403	180.66347	14.71853	213.71039	143.1302	500.0	48.0761	20.312016	75.84027	6.15682	6464000	-1.8626451e-09	4.393712	-0.008220485	-1.370719	1.3564423	0.0038212498	0.0486875	127.0	9048.993681669235	0.0	1.0	1.0	1.0	0.0
404	166.06517	46.383926	209.76384	30.099075	500.0	45.06851	21.561188	75.98634	6.226913	6480000	0.0	7.9126005	-0.008103633	-3.7915027	1.3564423	0.0043177227	0.046	127.0	9072.5101480484	0.0	0.9375	0.9375	0.9375	0.0
405	159.59052	53.17233	197.06873	30.057972	500.0	42.9673	22.904224	76.1487	-5.9855433	6496000	6.519258e-09	38.280552	-0.005494714	-26.48487	1.3564423	0.003756161	0.0371875	127.0	9094.605269432068	0.0	1.0	0.96875	0.96875	0.0
406	171.68967	40.239567	205.08899	30.294971	500.0	45.08922	21.970959	76.1228	3.8981302	6512000	5.5879354e-09	7.910756	-0.008550193	-3.3084044	1.3564423	0.005237327	0.056125	127.0	9116.895116090775	0.0	1.0	1.0	0.96875	0.0
407	167.2722	35.221455	198.24194	29.688452	500.0	45.882996	20.473358	75.337555	3.449492	6528000	-1.4901161e-08	25.966675	-0.0071004154	-10.99275	1.3564423	0.003626321	0.046625	127.0	9138.343611478806	0.0	0.96875	0.96875	0.96875	0.0
408	166.87158	37.94393	219.84914	33.02512	500.0	44.997166	20.849535	76.28634	-1.1143242	6544000	-1.8626451e-09	31.844994	-0.006344327	-10.6635685	1.3564423	0.004161643	0.06775	127.0	9159.897859811783	0.0	1.0	0.96875	0.96875	0.0
409	177.86081	35.972946	211.2254	35.47326	500.0	45.65146	20.963558	76.48705	3.7485557	6560000	-2.2351742e-08	11.9168005	-0.004951928	-6.2773366	1.3564423	0.0012614506	0.033375	127.0	9183.641191005707	0.0	1.0	0.96875	0.9375	0.0
410	167.44595	33.90417	200.38437	47.88954	500.0	44.96581	21.118235	77.131775	-22.468046	6576000	3.7252903e-09	14.864107	-0.0056529595	-8.136755	1.3564423	0.0035115718	0.0366875	127.0	9209.450781822205	0.0	1.0	0.9375	0.90625	0.0
411	160.5453	56.27546	216.38705	25.6624	500.0	42.179436	24.061504	76.573364	-23.56297	6592000	-1.5832484e-08	19.390991	-0.0049468027	-7.2984567	1.3564423	0.0043447157	0.046375	127.0	9233.353821277618	0.0	0.9375	0.875	0.875	0.0
412	177.69174	30.29654	200.89781	22.948256	500.0	46.517227	21.23656	76.43835	-7.9020944	6608000	0.0	9.060376	-0.008837402	-4.9742556	1.3564423	0.0064828647	0.0459375	127.0	9256.780841588974	0.0	1.0	1.0	1.0	0.0
413	162.46747	53.774666	203.52544	25.354572	500.0	43.33306	22.737745	75.80172	-9.369639	6624000	-5.5879354e-09	13.984098	-0.005280682	-9.067265	1.3564423	0.004224159	0.049625	127.0	9279.605318307877	0.0	0.9375	0.875	0.875	0.0
414	169.61397	33.876514	198.68863	24.680918	500.0	44.493816	21.29717	75.10917	-26.741806	6640000	-7.450581e-09	17.895245	-0.0066984966	-5.416945	1.3564423	0.0053485553	0.045687497	127.0	9301.53174996376	0.0	0.96875	0.9375	0.90625	0.0
415	166.7832	42.397053	203.15703	23.566893	500.0	45.24737	21.05354	76.35743	-10.701054	6656000	-1.3038516e-08	27.534462	-0.007956121	-14.647209	1.3564423	0.0032462797	0.042625	127.0	9325.381153345108	0.0	1.0	0.96875	0.96875	0.0
416	175.76427	17.52537	202.22293	121.95946	500.0	47.096485	20.651003	76.818886	6.9276724	6672000	1.4901161e-08	5.72104	-0.007377928	-2.5386438	1.3564423	0.0018537503	0.042999998	127.0	9347.799654483795	0.0	1.0	1.0	1.0	0.0
417	168.17517	44.60616	221.43849	19.902702	500.0	45.11721	21.680433	76.16202	-5.5689588	6688000	0.0	22.110584	-0.004350739	-8.15196	1.3564423	0.0014845731	0.036250003	127.0	9371.447588920593	0.0	1.0	0.9375	0.90625	0.0
418	160.41013	56.559986	213.99377	26.667686	500.0	43.11893	22.354246	76.91635	-1.6676072	6704000	1.4901161e-08	26.055536	-0.008350338	-9.797248	1.3564423	0.004276771	0.055	127.0	9394.859527111053	0.0	0.96875	0.84375	0.84375	0.0
419	179.63371	23.161346	206.92795	61.611443	500.0	46.913704	20.864843	76.35443	-2.757739	6720000	-9.313226e-09	15.3034725	-0.004282751	-8.659183	1.3564423	0.002654397	0.033375	127.0	9416.754292488098	0.0	1.0	1.0	1.0	0.0
