Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	208.28545	18.877632	229.46655	125.593285	500.0	47.026627	9.55567	53.246437	3.299357	6784000	-7.450581e-09	11.177194	-0.009076897	-2.9982996	1.3564423	0.0073288083	0.0885	127.0	10051.55643939972	0.0	1.0	1.0	0.0	0.0
424	199.30096	48.412018	226.37436	24.3109	500.0	45.474186	12.343959	53.24741	1.450621	6800000	-1.8626451e-09	24.633291	-0.008301614	-8.26529	1.3564423	0.010454084	0.089875	127.0	10073.618274450302	0.0	1.0	0.96875	0.0	0.0
425	201.21364	36.257374	224.89268	48.59045	500.0	44.918705	11.685847	53.38268	2.5644326	6816000	-3.7252903e-09	17.087336	-0.009738215	-5.6266975	1.3564423	0.010071813	0.087875	127.0	10094.868597507477	0.0	0.96875	0.96875	0.0	0.0
426	204.20729	24.687937	225.83092	96.90722	500.0	46.54107	9.593626	53.116642	-0.4723971	6832000	-1.1175871e-08	20.337494	-0.009520486	-6.392295	1.3564423	0.0075698188	0.09962501	127.0	10117.057753801346	0.0	1.0	1.0	0.0	0.0
427	210.639	18.488218	230.6896	122.90264	500.0	47.412403	9.202854	53.50798	-1.7465572	6848000	9.313226e-09	9.2262125	-0.008437868	-1.3455359	1.3564423	0.006172991	0.0755625	127.0	10138.636810779572	0.0	1.0	1.0	0.0	0.0
428	203.02408	35.43258	226.41866	48.155815	500.0	45.91315	10.520956	53.91923	7.1043262	6864000	0.0	11.12876	-0.009541369	-2.4627225	1.3564423	0.0078121983	0.0806875	127.0	10160.407897233963	0.0	0.96875	0.96875	0.0	0.0
429	195.46918	49.799744	227.33058	38.023304	500.0	44.606586	12.624938	53.739197	2.7594101	6880000	5.5879354e-09	17.02985	-0.008693484	-4.574383	1.3564423	0.005747793	0.073937505	127.0	10182.812447786331	0.0	0.9375	0.9375	0.0	0.0
430	192.58406	43.15919	224.35167	44.272068	500.0	44.004547	12.779369	54.31543	5.896464	6896000	2.0489097e-08	31.70391	-0.010850147	-9.551411	1.3564423	0.011415012	0.1216875	127.0	10206.849829912186	0.0	0.96875	0.96875	0.0	0.0
431	183.19601	54.28299	223.43793	49.79092	500.0	41.231373	14.609796	53.940845	2.0964613	6912000	2.9802322e-08	40.483704	-0.008634221	-13.332867	1.3564423	0.009266976	0.0829375	127.0	10230.580395460129	0.0	0.96875	0.96875	0.0	0.0
432	195.9678	48.083775	226.01782	16.132288	500.0	43.927788	12.321578	53.84193	-1.1066911	6928000	5.5879354e-09	16.167835	-0.007944673	-5.078088	1.3564423	0.0065282783	0.0680625	127.0	10255.064515829086	0.0	0.9375	0.9375	0.0	0.0
433	169.68811	59.56251	227.69835	39.765766	500.0	38.888557	16.509182	53.485664	-0.4345221	6944000	1.21071935e-08	40.690014	-0.008557575	-10.972157	1.3564423	0.007862154	0.0955	127.0	10279.444065093994	0.0	0.9375	0.9375	0.0	0.0
434	200.95753	36.059113	227.76411	46.494343	500.0	43.810368	11.958765	53.787125	3.2047403	6960000	-1.6763806e-08	28.423897	-0.01020139	-10.655991	1.3564423	0.00803632	0.093687505	127.0	10301.551679849625	0.0	1.0	0.9375	0.0	0.0
435	180.01746	62.950375	230.46411	16.846453	500.0	41.530132	15.882777	53.93301	0.38508725	6976000	-1.8626451e-09	38.61518	-0.008622824	-10.199282	1.3564423	0.007895075	0.0980625	127.0	10325.327414035797	0.0	0.96875	0.96875	0.0	0.0
436	187.09074	58.050392	223.13426	19.017872	500.0	42.578594	13.281488	53.877544	2.262258	6992000	0.0	26.4875	-0.009025232	-10.658599	1.3564423	0.0081626	0.088125005	127.0	10348.309364795685	0.0	0.90625	0.90625	0.0	0.0
437	203.1276	41.18258	227.44637	46.459282	500.0	45.733013	12.075713	54.0652	7.6484294	7008000	-1.8626451e-09	15.729671	-0.009183889	-4.9680023	1.3564423	0.008147317	0.087625004	127.0	10370.397942066193	0.0	0.9375	0.9375	0.0	0.0
438	203.35277	32.964752	226.31956	78.97341	500.0	46.536728	10.950006	54.148033	0.062470436	7024000	-1.3038516e-08	18.249949	-0.010101206	-3.7085972	1.3564423	0.010062248	0.118750006	127.0	10391.172415733337	0.0	1.0	0.96875	0.0	0.0
439	207.58112	25.03929	222.953	93.76629	500.0	46.821877	10.09893	54.596497	-0.15023237	7040000	0.0	14.912246	-0.0069608297	-7.071734	1.3564423	0.009631468	0.090187505	127.0	10414.13260769844	0.0	1.0	1.0	0.0	0.0
440	210.5299	13.473765	229.33864	156.75613	500.0	47.60042	8.014772	54.789078	15.025175	7056000	3.7252903e-09	5.521695	-0.009548955	-2.921194	1.3564423	0.0070763826	0.0948125	127.0	10436.060212373734	0.0	1.0	0.96875	0.0	0.0
441	188.0749	63.98754	225.06494	15.779318	500.0	43.331963	15.947089	54.50669	-1.253856	7072000	7.450581e-09	25.751137	-0.008137535	-3.1534388	1.3564423	0.007291816	0.1040625	127.0	10459.569374084473	0.0	0.9375	0.9375	0.0	0.0
442	184.87564	60.499844	224.19098	25.454086	500.0	41.80231	15.111453	53.245827	0.05676359	7088000	-1.8626451e-08	20.685196	-0.007996744	-3.881414	1.3564423	0.007303916	0.097625	127.0	10483.244698286057	0.0	0.9375	0.9375	0.0	0.0
443	208.50455	29.345583	229.53134	53.279537	500.0	46.66416	10.875012	53.78206	7.4592037	7104000	1.1175871e-08	11.533636	-0.008328629	-4.079117	1.3564423	0.0068863383	0.0616875	127.0	10507.133340835571	0.0	0.96875	0.96875	0.0	0.0
444	199.09677	47.631557	225.03046	25.875593	500.0	45.569656	13.179647	53.577698	-1.9813331	7120000	1.6763806e-08	17.474033	-0.009448057	-2.1953177	1.3564423	0.009781925	0.10675	127.0	10529.966422080994	0.0	1.0	1.0	0.0	0.0
445	200.04688	39.239925	223.01506	20.267672	500.0	45.01075	13.068622	53.40863	-2.6931396	7136000	1.4901161e-08	20.725681	-0.008716315	-7.576111	1.3564423	0.00826258	0.118750006	127.0	10552.90451335907	0.0	0.96875	0.9375	0.0	0.0
446	213.33624	19.731394	229.6725	113.60425	500.0	47.623547	9.23082	53.733253	6.329688	7152000	-1.8626451e-08	9.2211	-0.009412346	-3.5513835	1.3564423	0.008388527	0.099437505	127.0	10575.810106992722	0.0	1.0	1.0	0.0	0.0
447	196.69928	42.47673	226.80391	40.285748	500.0	45.418365	11.909466	53.8467	2.8497577	7168000	9.313226e-09	16.033314	-0.00889287	-5.4839973	1.3564423	0.008169608	0.0791875	127.0	10597.832839012146	0.0	0.96875	0.9375	0.0	0.0
448	191.48831	51.33043	228.05519	33.030823	500.0	44.998436	12.183779	53.705845	5.639826	7184000	2.0489097e-08	36.8011	-0.009161949	-15.004972	1.3564423	0.0066790963	0.078999996	127.0	10619.615958929062	0.0	1.0	0.96875	0.0	0.0
449	204.94435	41.94766	224.67049	44.520493	500.0	45.99725	11.756231	54.12124	8.863461	7200000	-2.2351742e-08	13.210035	-0.008694723	-4.1664915	1.3564423	0.005709891	0.078812495	127.0	10643.323988676071	0.0	1.0	1.0	0.0	0.0
450	194.59962	47.471066	229.10222	43.07772	500.0	44.88258	13.085622	53.49636	5.606221	7216000	-2.9802322e-08	22.320284	-0.0092357695	-4.300801	1.3564423	0.0071573267	0.1009375	127.0	10666.6550116539	0.0	1.0	0.96875	0.0	0.0
451	190.97678	50.98571	225.7663	24.842728	500.0	43.428493	13.422128	53.622314	2.319822	7232000	-9.313226e-09	16.219248	-0.0076293293	-2.9111428	1.3564423	0.006874992	0.08075	127.0	10688.86130976677	0.0	1.0	1.0	0.0	0.0
452	200.71283	37.147686	226.37282	44.04142	500.0	45.21896	12.156823	53.90499	0.705626	7248000	-3.7252903e-09	19.71718	-0.009012037	-8.372334	1.3564423	0.009025004	0.10024999	127.0	10711.653335571289	0.0	1.0	0.96875	0.0	0.0
453	206.80588	21.699936	227.23538	112.300285	500.0	47.294453	10.023197	53.879337	0.39520884	7264000	7.450581e-09	12.202342	-0.007338207	-5.7452025	1.3564423	0.007812311	0.100062504	127.0	10732.882967472076	0.0	1.0	1.0	0.0	0.0
454	204.9002	27.106512	226.49419	93.58394	500.0	46.710808	10.058292	53.590916	2.061169	7280000	1.3038516e-08	15.755478	-0.00824819	-5.360875	1.3564423	0.007163332	0.0785625	127.0	10753.854053258896	0.0	1.0	1.0	0.0	0.0
455	203.0714	39.4068	227.36555	30.088812	500.0	46.6297	10.820433	54.07179	2.9281473	7296000	1.1175871e-08	18.480457	-0.007866725	-7.402831	1.3564423	0.0056486735	0.067375004	127.0	10777.196110486984	0.0	0.96875	0.96875	0.0	0.0
456	201.92706	41.046177	228.2559	53.67196	500.0	45.585213	11.845784	54.10065	-1.9435737	7312000	7.450581e-09	14.91923	-0.00955185	-2.9918036	1.3564423	0.009885789	0.1110625	127.0	10799.570521116257	0.0	1.0	1.0	0.0	0.0
457	204.60196	29.13873	226.14572	74.77269	500.0	46.39225	10.74411	53.927345	2.0323398	7328000	2.2351742e-08	16.645807	-0.008082349	-9.0868845	1.3564423	0.0063271113	0.064375	127.0	10823.410444498062	0.0	1.0	0.96875	0.0	0.0
458	197.95538	42.404133	220.75902	32.19605	500.0	45.765274	12.266041	53.99528	0.37141728	7344000	-6.519258e-09	9.8223295	-0.008118022	-1.171396	1.3564423	0.006028505	0.084125005	127.0	10848.598126888275	0.0	1.0	0.96875	0.0	0.0
459	201.42053	43.27099	225.58466	26.327991	500.0	46.15071	12.115796	53.933094	3.4788568	7360000	-2.0489097e-08	9.66611	-0.008769068	-3.392485	1.3564423	0.009293691	0.105875	127.0	10871.603396892548	0.0	0.96875	0.96875	0.0	0.0
460	207.34726	17.674408	226.92761	155.9941	500.0	47.46938	9.402748	53.657875	-0.26136684	7376000	9.313226e-09	15.02626	-0.008390949	-4.932079	1.3564423	0.008782998	0.0890625	127.0	10897.075724124908	0.0	1.0	1.0	0.0	0.0
461	206.84488	21.828482	225.12018	121.32533	500.0	46.255093	10.169525	53.675873	-0.3218522	7392000	1.0244548e-08	20.345934	-0.009404277	-13.263863	1.3564423	0.00938937	0.1073125	127.0	10925.195137739182	0.0	1.0	0.96875	0.0	0.0
462	204.24251	35.521053	225.341	21.799562	500.0	46.796726	10.469667	53.588326	3.4430068	7408000	3.7252903e-09	11.481034	-0.00890347	-3.9612076	1.3564423	0.0076177847	0.078375	127.0	10951.163931131363	0.0	1.0	1.0	0.0	0.0
463	205.33424	36.2	224.69862	24.247011	500.0	46.68675	10.671568	53.485126	1.6428441	7424000	-1.6763806e-08	9.926894	-0.0072585205	-2.3958457	1.3564423	0.0070066294	0.0676875	127.0	10981.810055494308	0.0	1.0	0.96875	0.0	0.0
464	182.35515	63.251713	224.73352	28.267128	500.0	43.06083	14.866227	53.52295	1.9865685	7440000	-1.4901161e-08	29.420685	-0.009079517	-12.047298	1.3564423	0.0076782126	0.0779375	127.0	11009.693751096725	0.0	0.9375	0.90625	0.0	0.0
465	208.55066	33.70427	227.60568	42.31207	500.0	46.07657	11.824704	53.355484	4.60898	7456000	9.313226e-09	11.137442	-0.008529692	-6.427609	1.3564423	0.007939275	0.07475	127.0	11031.132545948029	0.0	0.96875	0.9375	0.0	0.0
466	196.13307	54.017082	226.77524	18.911556	500.0	44.80819	14.141953	53.39584	0.5825627	7472000	-2.4214387e-08	17.187292	-0.0077059297	-7.560465	1.3564423	0.01171795	0.114062496	127.0	11054.84556889534	0.0	0.96875	0.96875	0.0	0.0
467	193.99088	50.23735	222.94058	17.854086	500.0	44.64607	13.396276	53.62609	2.4824977	7488000	-9.313226e-09	18.305002	-0.0086271465	-5.271234	1.3564423	0.00711413	0.0898125	127.0	11078.262622594833	0.0	0.96875	0.96875	0.0	0.0
468	200.59445	39.652573	227.85913	76.31417	500.0	45.12863	13.077691	53.79958	2.0766718	7504000	3.7252903e-09	17.811337	-0.008310956	-6.002298	1.3564423	0.0080631925	0.102375	127.0	11099.550447940826	0.0	1.0	1.0	0.0	0.0
469	172.1548	65.020515	221.48329	23.298746	500.0	39.757507	16.943865	54.567326	-2.3192062	7520000	-3.7252903e-09	42.135567	-0.0075267265	-11.148049	1.3564423	0.007542222	0.0913125	127.0	11120.246457099915	0.0	0.9375	0.90625	0.0	0.0
470	209.65152	23.472748	225.88014	84.56637	500.0	46.100952	11.392525	54.533672	0.39298218	7536000	2.7939677e-08	21.614605	-0.007686674	-14.809004	1.3564423	0.0079421075	0.079875	127.0	11144.010484457016	0.0	1.0	1.0	0.0	0.0
471	210.38535	18.60662	230.34445	121.32991	500.0	47.9155	9.48204	54.312508	2.2003894	7552000	-9.313226e-09	6.5414605	-0.00817506	-1.588724	1.3564423	0.006594437	0.0765	127.0	11166.320952415466	0.0	1.0	1.0	0.0	0.0
472	202.69292	42.31682	225.87852	39.314358	500.0	46.05129	11.889045	54.14997	-2.304259	7568000	-1.8626451e-08	13.602441	-0.009273349	-2.7625284	1.3564423	0.007374812	0.104499996	127.0	11190.615609884262	0.0	1.0	1.0	0.0	0.0
473	208.43	28.601181	227.46014	70.91893	500.0	46.807518	10.578512	53.9994	0.18634719	7584000	-1.1175871e-08	14.949495	-0.008454688	-2.7784464	1.3564423	0.011018558	0.1231875	127.0	11215.63465309143	0.0	1.0	1.0	0.0	0.0
474	200.12688	37.873024	223.85732	56.166832	500.0	46.302288	10.7171545	53.989212	5.6237936	7600000	-1.3038516e-08	12.476511	-0.009929627	-5.7567286	1.3564423	0.0065575866	0.0785	127.0	11238.20151591301	0.0	1.0	0.96875	0.0	0.0
475	212.08368	9.359191	225.4331	174.459	500.0	48.074375	8.43025	53.70815	11.072459	7616000	1.4901161e-08	2.9389462	-0.007998603	-1.3004503	1.3564423	0.0054850075	0.061687503	127.0	11260.449140787125	0.0	1.0	1.0	0.0	0.0
476	207.29796	23.00696	230.20961	111.51812	500.0	47.69918	9.449306	54.02202	4.45653	7632000	-3.7252903e-09	9.221228	-0.009015199	-4.1751485	1.3564423	0.0060363784	0.0778125	127.0	11284.703472137451	0.0	1.0	1.0	0.0	0.0
477	207.15488	32.5532	229.48503	44.606396	500.0	46.84226	10.996793	53.364105	4.3767457	7648000	1.9557774e-08	14.183432	-0.008320999	-4.7237573	1.3564423	0.0063850046	0.0833125	127.0	11305.318859100342	0.0	1.0	1.0	0.0	0.0
478	210.4696	14.68209	228.84984	144.34723	500.0	47.863766	9.257564	53.572163	9.238034	7664000	-2.0489097e-08	6.0847964	-0.006935031	-2.6498067	1.3564423	0.006120838	0.0629375	127.0	11327.169064283371	0.0	1.0	1.0	0.0	0.0
479	198.99577	40.48786	225.964	59.036476	500.0	46.634037	10.855362	53.24742	8.993476	7680000	2.4214387e-08	21.25491	-0.008626346	-9.487612	1.3564423	0.004976401	0.067125	127.0	11351.067726135254	0.0	1.0	1.0	0.0	0.0
480	205.43335	38.211273	226.67813	43.50952	500.0	46.29711	11.476131	53.37486	5.6653423	7696000	1.1175871e-08	6.42825	-0.008721508	-1.4497626	1.3564423	0.0077044596	0.0801875	127.0	11373.51682972908	0.0	1.0	1.0	0.0	0.0
481	206.98882	28.993471	227.09306	58.32659	500.0	47.501774	10.239546	53.447495	0.7367594	7712000	3.7252903e-09	21.305782	-0.008784088	-8.477654	1.3564423	0.008795707	0.110249996	127.0	11395.856414079666	0.0	1.0	1.0	0.0	0.0
482	205.03171	30.765795	226.4373	54.033848	500.0	46.20082	10.007781	53.850285	7.275766	7728000	5.5879354e-09	15.003421	-0.008523742	-9.210379	1.3564423	0.0061783725	0.07075	127.0	11417.948984622955	0.0	1.0	0.96875	0.0	0.0
483	199.14061	38.550407	229.79138	75.78854	500.0	45.778522	11.615834	53.39169	-0.69191325	7744000	-2.9802322e-08	20.620382	-0.008486699	-6.963997	1.3564423	0.0079562105	0.0844375	127.0	11440.470782518387	0.0	1.0	0.96875	0.0	0.0
484	205.13065	35.9359	228.35585	20.930338	500.0	45.93136	10.645787	53.19655	2.991291	7760000	-7.450581e-09	9.7686405	-0.0066902684	-2.255749	1.3564423	0.003869732	0.0616875	127.0	11462.70830154419	0.0	1.0	1.0	0.0	0.0
485	210.82666	31.036263	228.24991	44.23972	500.0	47.69905	10.135942	53.164177	3.9105887	7776000	-3.7252903e-09	4.4275875	-0.0073558623	-0.8038298	1.3564423	0.007979557	0.073	127.0	11483.23605465889	0.0	1.0	1.0	0.0	0.0
486	206.49017	35.024727	225.84387	51.884605	500.0	47.2491	10.620373	53.299343	5.1288633	7792000	5.5879354e-09	8.301783	-0.0061542345	-2.5636604	1.3564423	0.0069636814	0.07906251	127.0	11504.856266736984	0.0	1.0	0.96875	0.0	0.0
487	206.4448	23.290974	227.7227	102.451744	500.0	46.707897	10.504721	53.41063	-0.4115621	7808000	1.21071935e-08	11.143248	-0.009081393	-2.4302886	1.3564423	0.007151874	0.089625	127.0	11528.591284751892	0.0	1.0	1.0	0.0	0.0
488	209.44974	13.7645445	225.4331	144.36963	500.0	47.650036	8.421209	52.857273	16.667667	7824000	-7.450581e-09	1.9551632	-0.00569585	-0.48128623	1.3564423	0.0035400095	0.054625	127.0	11551.563699245453	0.0	1.0	1.0	0.0	0.0
489	201.67316	40.902466	226.28938	48.075474	500.0	46.45755	10.777153	53.27832	4.8896847	7840000	2.9802322e-08	17.671755	-0.008944749	-7.039501	1.3564423	0.0078654885	0.09056251	127.0	11572.53572177887	0.0	1.0	1.0	0.0	0.0
490	196.57886	54.90149	226.38474	27.305626	500.0	44.777523	13.117786	54.10759	-1.3003273	7856000	-7.450581e-09	15.186	-0.008070314	-3.7971404	1.3564423	0.006130311	0.0835	127.0	11593.56580710411	0.0	0.96875	0.96875	0.0	0.0
491	187.46082	58.702553	228.51692	43.64135	500.0	42.412186	15.647761	53.72844	2.0770535	7872000	-6.519258e-09	17.140015	-0.008366456	-4.096958	1.3564423	0.008548809	0.0886875	127.0	11616.525633096695	0.0	0.96875	0.96875	0.0	0.0
492	200.70717	43.27315	227.01201	45.9788	500.0	45.086174	13.374231	53.40469	2.7395017	7888000	-6.519258e-09	13.9397335	-0.007596571	-5.493909	1.3564423	0.008338796	0.09725	127.0	11639.010841369629	0.0	0.96875	0.96875	0.0	0.0
493	203.42058	39.304485	226.70245	40.989212	500.0	46.38728	11.839553	53.55015	-0.4924022	7904000	7.450581e-09	11.186364	-0.008973579	-3.0433047	1.3564423	0.007320874	0.091874994	127.0	11663.11684513092	0.0	1.0	1.0	0.0	0.0
494	204.71127	29.395477	227.63193	55.080322	500.0	46.93836	10.733954	53.168404	4.2456856	7920000	-5.5879354e-09	5.005255	-0.0066225845	-0.9846679	1.3564423	0.0053526517	0.0888125	127.0	11685.307836294174	0.0	1.0	1.0	0.0	0.0
495	194.14146	48.863567	225.88751	52.032	500.0	44.800293	13.286607	53.10724	3.4562066	7936000	7.450581e-09	16.0984	-0.008852193	-3.225853	1.3564423	0.0067032008	0.0828125	127.0	11707.200979948044	0.0	0.96875	0.96875	0.0	0.0
496	204.12926	34.052734	224.32182	74.73884	500.0	46.27407	10.28087	53.40803	3.6492293	7952000	6.519258e-09	12.7806	-0.0069108633	-7.1784983	1.3564423	0.0049517406	0.072375	127.0	11729.690507173538	0.0	1.0	1.0	0.0	0.0
497	197.50089	50.80753	225.32623	30.069452	500.0	45.298466	12.784396	53.27082	6.2185044	7968000	1.8626451e-08	15.221368	-0.008089527	-3.4382148	1.3564423	0.005743028	0.0720625	127.0	11751.865856409073	0.0	0.96875	0.96875	0.0	0.0
498	189.49335	55.050922	226.51591	27.978464	500.0	43.867336	14.3211975	53.499947	-1.2315375	7984000	7.450581e-09	29.041277	-0.008574445	-10.023929	1.3564423	0.0094375545	0.105312504	127.0	11780.96341085434	0.0	0.9375	0.90625	0.0	0.0
499	190.49246	53.80629	229.76654	34.905964	500.0	43.139874	15.204347	53.547493	-1.7799633	8000000	-3.7252903e-09	20.214876	-0.008364609	-3.652745	1.3564423	0.006535387	0.0914375	127.0	11815.616395950317	0.0	0.96875	0.96875	0.0	0.0
500	205.3028	27.389997	224.23767	77.069695	500.0	46.08939	10.692257	54.63807	3.2777743	8016000	-3.7252903e-09	11.883427	-0.008643096	-4.9936743	1.3564423	0.005343506	0.074	127.0	11850.54558801651	0.0	1.0	1.0	0.0	0.0
501	191.70175	56.901302	227.22366	11.314155	500.0	44.046867	14.586822	54.122334	-7.167922	8032000	-1.6763806e-08	23.373753	-0.008853183	-6.218609	1.3564423	0.008544812	0.1053125	127.0	11872.024380683899	0.0	0.96875	0.9375	0.0	0.0
502	207.30273	31.695223	225.96689	43.802704	500.0	46.501392	10.90412	54.40241	-0.03403282	8048000	1.4901161e-08	15.0685005	-0.008397317	-4.613209	1.3564423	0.009806495	0.0926875	127.0	11891.172256469727	0.0	0.96875	0.96875	0.0	0.0
503	203.70445	33.046722	225.09587	46.472076	500.0	46.718346	10.453604	53.745007	5.494445	8064000	7.450581e-09	6.3123274	-0.006997824	-1.2411222	1.3564423	0.006181837	0.073625	127.0	11914.177678823471	0.0	0.96875	0.96875	0.0	0.0
504	198.07013	49.147003	228.38174	13.026137	500.0	45.522266	13.212423	53.538086	1.2600158	8080000	1.1175871e-08	16.483368	-0.007999465	-2.9922209	1.3564423	0.0059481952	0.0855	127.0	11937.659670829773	0.0	1.0	1.0	0.0	0.0
505	212.08951	8.646035	224.7197	188.14699	500.0	47.90062	8.671913	53.933655	9.070559	8096000	-9.313226e-09	4.1980243	-0.007773268	-2.733113	1.3564423	0.0066294298	0.065375	127.0	11959.999790668488	0.0	1.0	1.0	0.0	0.0
506	202.816	40.63983	226.10052	22.961485	500.0	46.822342	11.025844	53.76188	3.3566139	8112000	1.4901161e-08	11.300646	-0.009118812	-5.622074	1.3564423	0.006116721	0.072375	127.0	11982.795201778412	0.0	1.0	1.0	0.0	0.0
507	194.91736	50.846626	225.88457	11.948014	500.0	44.64389	14.179962	53.576736	-0.11199653	8128000	0.0	19.893751	-0.008032734	-7.0929728	1.3564423	0.008331336	0.109312505	127.0	12005.949258804321	0.0	1.0	1.0	0.0	0.0
508	202.05946	37.671062	222.10127	11.81907	500.0	46.081192	12.510635	53.394653	-0.5455024	8144000	-4.656613e-09	24.901281	-0.0075892117	-5.868906	1.3564423	0.008250212	0.123625	127.0	12027.913094758987	0.0	0.96875	0.96875	0.0	0.0
509	198.42322	47.630894	223.44315	34.504772	500.0	44.7185	12.662205	53.71288	0.8510363	8160000	7.450581e-09	15.503723	-0.009936504	-4.906	1.3564423	0.007770299	0.082187496	127.0	12050.62050318718	0.0	0.96875	0.96875	0.0	0.0
510	203.44331	37.09559	226.79698	36.904003	500.0	46.4423	11.616767	53.38605	5.3680687	8176000	7.450581e-09	6.494145	-0.007981159	-0.8795024	1.3564423	0.0078036347	0.07525	127.0	12077.254481315613	0.0	0.96875	0.96875	0.0	0.0
511	199.80241	39.016155	226.54095	52.004368	500.0	45.148514	12.008042	53.410213	2.0400004	8192000	1.1175871e-08	12.787567	-0.009272478	-2.6242924	1.3564423	0.0065656556	0.09125	127.0	12099.698318481445	0.0	1.0	1.0	0.0	0.0
512	198.77274	38.526184	224.57158	38.510784	500.0	45.036713	12.2985935	53.438683	3.5944796	8208000	5.5879354e-09	9.9282875	-0.008649282	-2.993925	1.3564423	0.0072763544	0.086187504	127.0	12123.484725236893	0.0	1.0	1.0	0.0	0.0
513	200.04398	44.419277	229.0723	33.309887	500.0	45.34322	13.437649	53.65285	-6.2574205	8224000	-3.7252903e-09	7.947382	-0.008597321	-1.4418418	1.3564423	0.0069515575	0.0765625	127.0	12146.39690542221	0.0	1.0	1.0	0.0	0.0
514	203.20122	26.848412	225.39514	98.449	500.0	47.071518	10.00083	53.51739	5.877383	8240000	2.2351742e-08	9.873018	-0.009095907	-3.6123438	1.3564423	0.00882758	0.10925	127.0	12169.191939353943	0.0	1.0	1.0	0.0	0.0
515	210.44363	15.147122	227.86568	138.56502	500.0	47.677986	9.557489	53.842148	0.011588097	8256000	-9.313226e-10	7.145293	-0.009600259	-2.06537	1.3564423	0.007730278	0.097875	127.0	12192.213254213333	0.0	1.0	1.0	0.0	0.0
516	207.74275	33.08269	227.01791	27.966187	500.0	47.22833	11.385729	54.014023	-6.3477726	8272000	1.1175871e-08	6.2017813	-0.0073138895	-2.0341694	1.3564423	0.0061675184	0.070374995	127.0	12214.873888254166	0.0	0.96875	0.96875	0.0	0.0
517	186.44048	61.812447	225.79698	25.280857	500.0	43.503162	15.389405	53.790543	-2.750056	8288000	0.0	32.31164	-0.00930603	-10.08691	1.3564423	0.0082900785	0.1095625	127.0	12236.091158151627	0.0	0.96875	0.96875	0.0	0.0
518	215.50784	6.836588	229.15686	195.90541	500.0	48.0058	8.67556	54.592598	13.061298	8304000	1.9557774e-08	5.8615685	-0.007641898	-5.094631	1.3564423	0.005132494	0.076562494	127.0	12260.377162694931	0.0	1.0	1.0	0.0	0.0
519	203.75647	42.63875	227.15538	26.981236	500.0	46.884335	11.791068	53.680805	2.0432022	8320000	-1.8626451e-08	9.301041	-0.006409158	-4.1568823	1.3564423	0.0032533114	0.071499996	127.0	12283.903764009476	0.0	1.0	0.96875	0.0	0.0
520	203.54138	43.45658	227.7365	36.464085	500.0	46.37921	12.283361	53.43991	4.3906207	8336000	0.0	7.811056	-0.0068317037	-1.6637328	1.3564423	0.008878883	0.089375004	127.0	12309.817777633667	0.0	0.96875	0.96875	0.0	0.0
521	212.03453	12.734642	226.57838	156.62871	500.0	48.300484	9.194575	53.35008	-0.9121443	8352000	1.5832484e-08	8.969004	-0.0069269715	-2.0727777	1.3564423	0.009168655	0.1055	127.0	12332.671373605728	0.0	1.0	1.0	0.0	0.0
522	178.66681	63.659317	223.91356	24.794016	500.0	42.181366	14.997353	53.827946	3.6727428	8368000	1.4901161e-08	24.18607	-0.007012725	-11.747832	1.3564423	0.0071011614	0.0799375	127.0	12354.267964363098	0.0	0.875	0.78125	0.0	0.0
523	209.72849	25.82489	228.74864	77.600204	500.0	47.383667	10.471641	53.48884	0.63501644	8384000	-1.1175871e-08	13.58554	-0.0073599457	-6.4608045	1.3564423	0.011707846	0.127625	127.0	12376.572630643845	0.0	1.0	1.0	0.0	0.0
524	203.25774	38.221718	228.74524	51.789383	500.0	46.036057	12.103208	53.89064	0.6866856	8400000	0.0	13.330201	-0.009350105	-2.940117	1.3564423	0.0066282363	0.104375005	127.0	12399.387347698212	0.0	1.0	1.0	0.0	0.0
525	212.0271	12.148506	224.9743	162.33354	500.0	48.21994	8.379445	54.217766	15.152754	8416000	-1.6763806e-08	2.594214	-0.008251578	-0.9330032	1.3564423	0.0079943165	0.0915	127.0	12422.010395288467	0.0	1.0	1.0	0.0	0.0
526	210.00237	16.618732	225.6697	149.08005	500.0	48.04396	9.062886	53.497097	0.9532727	8432000	-5.5879354e-09	9.849449	-0.007758554	-2.1915507	1.3564423	0.0115656685	0.120187506	127.0	12443.40553355217	0.0	1.0	1.0	0.0	0.0
527	210.45256	13.69537	231.87619	147.20274	500.0	47.87181	8.773008	53.821087	14.321297	8448000	-6.9849193e-09	2.0741916	-0.007959437	-1.0619254	1.3564423	0.0051668985	0.067625	127.0	12468.402047395706	0.0	1.0	0.96875	0.0	0.0
528	201.22188	43.113304	225.82823	55.044643	500.0	46.30757	12.346369	53.586227	0.61152303	8464000	-2.4214387e-08	17.579386	-0.0068000783	-5.507298	1.3564423	0.0051545408	0.0890625	127.0	12491.267307281494	0.0	0.96875	0.96875	0.0	0.0
