Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	150.03564	80.49872	217.32286	14.838035	500.0	34.390636	21.37646	60.24229	-6.8637085	6768000	-1.21071935e-08	71.16199	-0.009722599	-15.367447	1.3564423	0.008644254	0.090125	127.0	10117.326763391495	0.0	0.90625	0.90625	0.0	0.0
423	157.17734	73.539345	218.67398	20.732548	500.0	37.96611	18.880926	59.88116	-8.38529	6784000	-7.450581e-09	59.153183	-0.010543328	-20.259724	1.3564423	0.008164844	0.0945625	127.0	10140.234746694565	0.0	0.90625	0.90625	0.0	0.0
424	163.9295	75.151535	218.1373	20.45056	500.0	37.988895	20.66503	60.09665	-8.981717	6800000	5.5879354e-09	53.992092	-0.00936553	-19.29705	1.3564423	0.007309685	0.0906875	127.0	10160.531949520111	0.0	0.875	0.875	0.0	0.0
425	174.52454	62.054077	225.15422	20.081852	500.0	39.372124	18.208345	61.235504	-21.939081	6816000	-2.7939677e-08	51.16331	-0.008895333	-14.132844	1.3564423	0.007416992	0.072312504	127.0	10183.773319005966	0.0	0.9375	0.9375	0.0	0.0
426	158.4611	74.08321	219.36058	14.905974	500.0	38.372265	19.789824	59.492973	-15.467362	6832000	3.7252903e-09	39.1276	-0.009691383	-8.545477	1.3564423	0.005397001	0.081375	127.0	10205.69757270813	0.0	0.8125	0.8125	0.0	0.0
427	172.0957	57.61583	219.06407	27.23879	500.0	41.615665	16.251892	60.676304	-2.320148	6848000	7.450581e-09	59.02624	-0.008564323	-19.194044	1.3564423	0.006120138	0.058375	127.0	10230.711922168732	0.0	0.90625	0.90625	0.0	0.0
428	176.73682	58.17796	224.24072	17.859488	500.0	39.692226	17.492455	59.955067	-0.2926163	6864000	6.519258e-09	51.168076	-0.007932389	-15.598738	1.3564423	0.004987687	0.075312495	127.0	10257.200044870377	0.0	0.875	0.875	0.0	0.0
429	198.44937	34.33158	220.82149	16.966288	500.0	46.23945	15.49537	60.738033	-3.994593	6880000	0.0	12.455818	-0.007920108	-5.7955008	1.3564423	0.0054474035	0.06856249	127.0	10282.876133918762	0.0	0.96875	0.96875	0.0	0.0
430	148.2717	77.75561	224.25877	18.758972	500.0	40.93612	17.503965	59.68985	-5.209622	6896000	-7.450581e-09	136.17749	-0.009145584	-90.614075	1.3564423	0.0056604706	0.061125003	127.0	10305.194566488266	0.0	0.75	0.71875	0.0	0.0
431	173.44928	68.781525	220.9966	17.1789	500.0	36.91112	19.924465	60.212784	-18.058006	6912000	2.7939677e-08	54.521164	-0.00892047	-29.927935	1.3564423	0.008550202	0.0916875	127.0	10327.091253042221	0.0	0.90625	0.90625	0.0	0.0
432	154.08148	75.523125	219.32391	21.40653	500.0	37.56654	18.40286	60.7417	-3.4453833	6928000	1.4901161e-08	66.55621	-0.008691186	-23.060225	1.3564423	0.005564524	0.072	127.0	10348.721991539001	0.0	0.875	0.875	0.0	0.0
433	158.33383	71.90763	218.27141	21.741837	500.0	37.201374	20.308897	60.922935	-3.5284703	6944000	4.1909516e-09	37.511375	-0.007910942	-3.4983354	1.3564423	0.004724515	0.070562504	127.0	10373.467424869537	0.0	0.875	0.875	0.0	0.0
434	181.35172	58.999016	219.26472	17.597342	500.0	39.557255	17.872288	60.818176	-1.607616	6960000	3.7252903e-09	74.461105	-0.0077318163	-25.964918	1.3564423	0.007978733	0.07493751	127.0	10400.717014312744	0.0	0.90625	0.90625	0.0	0.0
435	175.42967	61.602688	222.93155	17.371714	500.0	41.821213	16.669374	60.401028	-3.7818594	6976000	0.0	51.74897	-0.008232503	-11.772996	1.3564423	0.006628122	0.0778125	127.0	10421.964640378952	0.0	0.90625	0.90625	0.0	0.0
436	164.9154	74.9349	220.22493	19.373356	500.0	39.47177	19.510508	60.54754	-4.206808	6992000	2.2351742e-08	39.70748	-0.009718051	-8.790651	1.3564423	0.007787074	0.096499994	127.0	10446.242555856705	0.0	0.78125	0.78125	0.0	0.0
437	169.48228	69.63866	221.80157	15.296363	500.0	40.317142	19.040468	59.931946	-4.3052874	7008000	7.450581e-09	38.673378	-0.009189085	-11.297031	1.3564423	0.008096222	0.088874996	127.0	10473.726658582687	0.0	0.84375	0.84375	0.0	0.0
438	154.07321	74.815155	226.88676	18.99385	500.0	36.926765	19.458393	60.15759	-1.6705496	7024000	1.1175871e-08	38.959106	-0.009741053	-9.867436	1.3564423	0.0062570507	0.0925	127.0	10495.967147827148	0.0	0.9375	0.9375	0.0	0.0
439	163.54938	68.47661	217.21501	12.653838	500.0	38.337154	18.548658	59.70808	-16.099787	7040000	-4.656613e-09	59.545174	-0.008610475	-12.473549	1.3564423	0.0076238825	0.073874995	127.0	10524.414448022842	0.0	0.875	0.875	0.0	0.0
440	157.18828	69.944725	215.76189	18.021574	500.0	35.87554	18.600605	59.513943	-13.5859375	7056000	-7.450581e-09	56.76678	-0.008930156	-12.511809	1.3564423	0.008404357	0.0839375	127.0	10547.052231311798	0.0	0.84375	0.84375	0.0	0.0
441	151.45071	78.80579	215.14296	14.833902	500.0	34.468575	19.9854	59.681858	-17.594074	7072000	1.4901161e-08	64.89595	-0.009088341	-19.811161	1.3564423	0.007127295	0.0735625	127.0	10573.295783281326	0.0	0.875	0.875	0.0	0.0
442	164.85919	69.46766	221.2489	18.924944	500.0	38.348366	18.347515	60.52131	-2.054929	7088000	-3.7252903e-08	42.807434	-0.009362958	-10.744009	1.3564423	0.007257751	0.08675	127.0	10596.304980754852	0.0	0.8125	0.8125	0.0	0.0
443	176.40527	61.957024	215.57784	17.462168	500.0	40.357006	18.338015	60.21561	-3.4755392	7104000	2.2351742e-08	39.11902	-0.008657405	-10.987845	1.3564423	0.008414414	0.088250004	127.0	10618.407206773758	0.0	1.0	0.9375	0.0	0.0
444	175.44783	61.78021	221.47018	22.989542	500.0	41.840607	16.657972	60.22385	-13.190617	7120000	-5.5879354e-09	40.097828	-0.009485027	-11.8071785	1.3564423	0.0065349643	0.0705625	127.0	10647.953200340271	0.0	0.9375	0.9375	0.0	0.0
445	177.5416	61.72084	217.839	17.433956	500.0	40.515537	17.857796	59.793095	-2.4236093	7136000	-9.313226e-09	38.143265	-0.009808273	-13.852543	1.3564423	0.007994705	0.0941875	127.0	10673.25214791298	0.0	0.9375	0.9375	0.0	0.0
446	171.44926	69.71717	222.32014	20.761122	500.0	39.980297	19.574863	61.48636	-25.755032	7152000	7.450581e-09	35.298748	-0.008615882	-12.566487	1.3564423	0.0062959804	0.06424999	127.0	10699.44526720047	0.0	0.9375	0.9375	0.0	0.0
447	148.2309	81.25271	225.16414	14.744539	500.0	36.23221	20.005135	60.732395	-12.439192	7168000	0.0	55.441147	-0.008735546	-19.551874	1.3564423	0.0064960383	0.082125	127.0	10722.122480869293	0.0	0.8125	0.6875	0.0	0.0
448	169.16849	71.52127	219.24194	27.337694	500.0	39.93712	19.293804	60.56201	-2.5210595	7184000	9.313226e-09	30.475693	-0.009051404	-7.882375	1.3564423	0.008146529	0.078875005	127.0	10746.571368455887	0.0	0.9375	0.9375	0.0	0.0
449	171.93193	69.778	220.0947	15.231722	500.0	40.03932	19.531376	60.396534	-15.883711	7200000	-1.8626451e-09	54.04317	-0.008086166	-16.911245	1.3564423	0.006178294	0.0754375	127.0	10768.324384212494	0.0	0.90625	0.875	0.0	0.0
450	179.29903	60.856483	223.13914	17.924994	500.0	42.53968	17.903486	59.65499	-3.393385	7216000	9.313226e-10	19.490185	-0.008516083	-6.8937607	1.3564423	0.005831969	0.070750006	127.0	10792.697672128677	0.0	0.875	0.84375	0.0	0.0
451	175.22134	62.255554	220.16702	18.06319	500.0	43.109383	16.613773	59.053116	-3.2995157	7232000	3.7252903e-09	52.90873	-0.008757696	-26.80896	1.3564423	0.0065132966	0.0750625	127.0	10820.275862455368	0.0	0.9375	0.9375	0.0	0.0
452	181.04935	58.901836	219.05829	17.99293	500.0	41.472103	17.57556	60.108303	-3.9334505	7248000	-3.7252903e-09	54.68615	-0.008422303	-30.476215	1.3564423	0.0066787675	0.064875	127.0	10845.587243556976	0.0	0.90625	0.90625	0.0	0.0
453	148.83862	82.076416	223.0637	17.540512	500.0	37.092087	20.362324	59.702496	-2.999481	7264000	7.450581e-09	55.973495	-0.009747975	-19.394382	1.3564423	0.005825206	0.0783125	127.0	10867.953878641129	0.0	0.875	0.875	0.0	0.0
454	180.44226	54.228054	214.16496	20.533087	500.0	42.008617	18.163168	59.70404	0.63089013	7280000	-3.3527613e-08	19.671785	-0.007034573	-6.746501	1.3564423	0.00679552	0.06506249	127.0	10894.31339430809	0.0	0.96875	0.96875	0.0	0.0
455	184.1882	57.970882	223.40807	15.602383	500.0	43.347267	17.886368	59.585766	-14.196072	7296000	1.8626451e-09	16.551327	-0.0076730987	-4.3453603	1.3564423	0.0064212442	0.07906251	127.0	10918.700280427933	0.0	0.96875	0.96875	0.0	0.0
456	160.57697	77.32397	221.20285	17.277102	500.0	38.87937	20.276901	60.271935	-7.9394197	7312000	-2.9802322e-08	29.976517	-0.008768326	-7.714525	1.3564423	0.0067596026	0.077374995	127.0	10941.788488388062	0.0	0.84375	0.8125	0.0	0.0
457	169.89136	65.497574	219.90836	22.785534	500.0	40.22695	18.655806	60.02821	-7.5466576	7328000	-3.7252903e-09	32.627953	-0.009751042	-10.542359	1.3564423	0.008308074	0.09281249	127.0	10964.392723798752	0.0	0.84375	0.84375	0.0	0.0
458	146.33185	76.98013	220.83093	11.24712	500.0	35.276978	19.946566	59.367977	-3.66611	7344000	1.1175871e-08	45.035595	-0.008562198	-15.738394	1.3564423	0.007886725	0.091375	127.0	10989.613953828812	0.0	0.78125	0.78125	0.0	0.0
459	167.69717	70.39294	225.7825	18.753397	500.0	39.504883	19.386923	59.091335	-6.540579	7360000	-5.5879354e-09	42.972908	-0.008772319	-10.683016	1.3564423	0.0074418755	0.08787499	127.0	11014.191634893417	0.0	0.90625	0.875	0.0	0.0
460	165.38286	65.921646	215.97859	20.937952	500.0	39.04687	18.829203	60.05016	-5.3010798	7376000	3.7252903e-09	39.137253	-0.009730874	-12.072601	1.3564423	0.009567371	0.110249996	127.0	11034.55152797699	0.0	0.84375	0.8125	0.0	0.0
461	169.64648	74.407776	220.96568	18.359835	500.0	39.74102	20.609015	60.213795	-7.2630286	7392000	2.9802322e-08	14.912905	-0.008754503	-3.063188	1.3564423	0.007396442	0.074687496	127.0	11062.056651830673	0.0	0.9375	0.9375	0.0	0.0
462	156.6099	77.490616	222.42938	16.651525	500.0	37.88967	19.884087	60.31222	-16.673103	7408000	-1.8626451e-08	50.08074	-0.00800624	-19.52629	1.3564423	0.0059488285	0.076625	127.0	11090.417151927948	0.0	0.84375	0.84375	0.0	0.0
463	174.14417	61.11091	223.5842	15.285366	500.0	40.271873	19.81877	60.93551	-4.802555	7424000	2.7939677e-08	30.276024	-0.0076044966	-9.784122	1.3564423	0.0074429032	0.065125	127.0	11112.091986894608	0.0	0.9375	0.90625	0.0	0.0
464	165.05118	68.3528	218.35706	22.640308	500.0	39.290657	19.143217	59.68788	-7.8082857	7440000	-3.9115548e-08	35.723312	-0.009743206	-6.800809	1.3564423	0.007429296	0.0925	127.0	11142.184031248093	0.0	0.9375	0.9375	0.0	0.0
465	182.81387	61.036835	224.88535	21.555698	500.0	42.99713	17.589752	59.834484	-1.5678463	7456000	0.0	30.68462	-0.008409662	-10.090319	1.3564423	0.0056745117	0.0746875	127.0	11166.833873033524	0.0	0.9375	0.875	0.0	0.0
466	160.77223	77.37162	221.43237	15.1849	500.0	38.05465	19.905867	60.25287	-1.3163354	7472000	2.6077032e-08	46.111523	-0.007884946	-15.224181	1.3564423	0.008900011	0.089312494	127.0	11187.573724985123	0.0	0.78125	0.78125	0.0	0.0
467	164.95752	75.459625	231.94252	18.306198	500.0	37.418148	20.327795	60.463463	-11.577162	7488000	3.7252903e-09	59.692398	-0.008917699	-17.711205	1.3564423	0.0084948465	0.0950625	127.0	11209.986189603806	0.0	0.8125	0.8125	0.0	0.0
468	176.14825	69.245125	232.27563	14.971215	500.0	40.530098	18.916098	59.86638	-6.868967	7504000	-3.7252903e-09	39.18209	-0.008215495	-13.662199	1.3564423	0.009052993	0.080875	127.0	11233.513086795807	0.0	0.875	0.875	0.0	0.0
469	164.76865	75.77195	225.35838	11.220493	500.0	38.943996	20.026258	59.67668	-3.0460095	7520000	-9.313226e-09	53.740116	-0.009259257	-21.774456	1.3564423	0.0067737345	0.0964375	127.0	11256.882653713226	0.0	0.875	0.84375	0.0	0.0
470	161.81781	80.84338	225.38734	15.731107	500.0	35.534187	22.387043	60.51662	-17.56959	7536000	7.450581e-09	64.41316	-0.008276617	-34.269207	1.3564423	0.008918929	0.073062494	127.0	11282.320678949356	0.0	0.84375	0.84375	0.0	0.0
471	173.19595	72.8954	225.05319	17.705559	500.0	42.497665	18.717905	60.386726	-2.4463816	7552000	-1.1175871e-08	91.48685	-0.008009371	-44.100235	1.3564423	0.007175407	0.094125	127.0	11306.410568714142	0.0	0.9375	0.90625	0.0	0.0
472	179.66037	60.287037	221.14493	17.792664	500.0	39.611366	18.020178	60.31817	-19.83282	7568000	-1.4901161e-08	54.82636	-0.008760299	-21.511011	1.3564423	0.007834953	0.074562505	127.0	11328.847805261612	0.0	0.96875	0.96875	0.0	0.0
473	194.82347	56.95431	231.06796	17.78487	500.0	45.408623	18.071579	60.40071	-8.5032425	7584000	-1.8626451e-08	15.314307	-0.008261454	-3.9856062	1.3564423	0.008355001	0.088875	127.0	11352.445455551147	0.0	0.90625	0.90625	0.0	0.0
474	171.15445	66.37025	229.27849	16.426159	500.0	44.949196	16.581984	60.60683	-6.538177	7600000	-1.6763806e-08	176.57541	-0.008467203	-123.69771	1.3564423	0.0055265613	0.0701875	127.0	11377.522047758102	0.0	0.96875	0.875	0.0	0.0
475	185.68579	59.77767	226.12247	35.439693	500.0	41.48899	18.057335	61.4682	-5.247301	7616000	-3.7252903e-09	69.84003	-0.008506963	-33.958797	1.3564423	0.007204712	0.0721875	127.0	11400.628182172775	0.0	0.9375	0.9375	0.03125	0.0
476	156.40474	82.06851	226.48955	13.605929	500.0	36.913673	21.536037	61.084343	-22.690744	7632000	9.313226e-09	50.788807	-0.009211769	-16.128956	1.3564423	0.0060663307	0.084875	127.0	11422.974459409714	0.0	0.875	0.875	0.0	0.0
477	153.03638	80.78337	223.06909	16.352423	500.0	36.09635	21.55163	59.990284	-7.0132074	7648000	5.5879354e-09	42.307686	-0.008383088	-7.2816925	1.3564423	0.006493287	0.0824375	127.0	11445.034049272537	0.0	0.875	0.8125	0.0	0.0
478	148.24805	78.36567	221.69449	17.703339	500.0	35.67393	19.57607	60.012085	-3.3235285	7664000	1.4901161e-08	78.46036	-0.00865826	-19.446829	1.3564423	0.008124069	0.0704375	127.0	11472.794573783875	0.0	0.78125	0.75	0.0	0.0
479	170.02994	76.18215	223.39491	15.412506	500.0	37.638046	18.82407	60.434093	-1.4912066	7680000	4.004687e-08	69.16698	-0.009194164	-27.30886	1.3564423	0.007898465	0.078812495	127.0	11493.140776395798	0.0	0.875	0.875	0.0	0.0
480	189.01418	55.970848	222.88239	18.026958	500.0	44.017	16.993557	60.64102	-0.59251547	7696000	-2.0489097e-08	31.215822	-0.008579511	-12.069778	1.3564423	0.007574817	0.095125005	127.0	11516.339475870132	0.0	0.9375	0.875	0.0	0.0
481	170.8195	73.78761	227.73146	15.804699	500.0	41.7783	19.062433	60.71936	-1.9505823	7712000	5.5879354e-09	51.55838	-0.008109738	-12.009226	1.3564423	0.0050085913	0.08	127.0	11540.561190605164	0.0	0.9375	0.90625	0.0	0.0
482	188.80457	49.460552	222.76389	45.060944	500.0	43.423378	16.135303	59.71691	-5.3606114	7728000	1.1175871e-08	33.629173	-0.008265244	-11.52076	1.3564423	0.008773906	0.0710625	127.0	11562.080420970917	0.0	0.96875	0.96875	0.0	0.0
483	185.22736	62.10497	226.65085	16.813723	500.0	43.201523	17.89156	60.124573	-2.6435921	7744000	7.450581e-09	26.364048	-0.008672599	-11.44169	1.3564423	0.0082679195	0.09375	127.0	11585.319893360138	0.0	0.90625	0.90625	0.0	0.0
484	188.09677	62.095177	228.4926	21.024595	500.0	43.77376	18.46351	60.779053	-1.2959944	7760000	7.450581e-09	21.060575	-0.008223571	-2.7346358	1.3564423	0.0072989212	0.075937495	127.0	11608.072709321976	0.0	0.9375	0.9375	0.0	0.0
485	174.06947	71.564354	228.86462	15.863728	500.0	41.15652	18.931873	59.86024	-10.616632	7776000	-1.4901161e-08	32.97751	-0.009335522	-13.772834	1.3564423	0.007506078	0.0920625	127.0	11632.114075660706	0.0	0.875	0.875	0.0	0.0
486	176.80634	71.97247	227.5221	13.49177	500.0	40.65818	20.190964	61.417213	-15.130035	7792000	-7.450581e-09	30.579775	-0.0076635485	-9.379009	1.3564423	0.0072063864	0.07425	127.0	11657.785738706589	0.0	0.9375	0.875	0.0	0.0
487	156.56577	72.57296	221.8314	16.638	500.0	35.49739	19.16192	60.025932	-4.3311667	7808000	-1.6763806e-08	115.27134	-0.008725766	-53.793724	1.3564423	0.0072094547	0.068875	127.0	11683.639888763428	0.0	0.9375	0.84375	0.0	0.0
488	197.63406	49.567028	225.18144	21.703169	500.0	44.245342	16.250381	60.381203	-1.0261014	7824000	1.8626451e-09	37.027412	-0.007868518	-15.073133	1.3564423	0.006986185	0.071812496	127.0	11708.72366476059	0.0	0.96875	0.96875	0.0	0.0
489	169.72008	68.65137	221.98764	16.524166	500.0	42.11003	17.676811	60.744617	-1.4150667	7840000	-1.8626451e-08	46.447067	-0.0096055595	-16.961426	1.3564423	0.0060182917	0.069	127.0	11732.495739459991	0.0	0.96875	0.96875	0.0	0.0
490	177.13701	68.412605	229.39641	17.407549	500.0	39.130165	18.36067	59.450935	-4.518896	7856000	-1.21071935e-08	48.023117	-0.009055487	-15.35862	1.3564423	0.008970387	0.07987501	127.0	11757.011651277542	0.0	0.96875	0.96875	0.0	0.0
491	172.8506	68.2704	224.74805	17.662788	500.0	41.358902	18.165897	60.382465	-6.193328	7872000	-7.450581e-09	44.839214	-0.007820482	-15.454446	1.3564423	0.0051240483	0.067125	127.0	11781.240332603455	0.0	0.90625	0.875	0.0	0.0
492	177.66699	65.436066	223.60687	17.85189	500.0	42.561928	16.6927	59.0565	-2.4708982	7888000	-5.5879354e-09	60.14804	-0.009349144	-27.179523	1.3564423	0.008709921	0.09475	127.0	11807.49194598198	0.0	0.90625	0.90625	0.0	0.0
493	199.00714	39.893818	224.01224	49.877853	500.0	44.833733	16.100792	60.338497	-9.101317	7904000	-1.1175871e-08	42.5396	-0.0077277017	-14.894192	1.3564423	0.007359896	0.0896875	127.0	11832.916486263275	0.0	0.96875	0.96875	0.0	0.0
494	172.64774	75.67152	224.90855	14.381624	500.0	39.32398	19.23812	60.114372	-0.11220652	7920000	3.7252903e-09	42.769547	-0.007867889	-17.852066	1.3564423	0.009308096	0.0871875	127.0	11859.077614307404	0.0	0.84375	0.84375	0.0	0.0
495	171.8765	76.46572	224.76767	17.635046	500.0	40.362633	21.100159	60.546356	-7.9868445	7936000	-1.1175871e-08	36.362186	-0.009067025	-12.114372	1.3564423	0.008320437	0.093875006	127.0	11885.487435817719	0.0	0.875	0.875	0.0	0.0
496	174.65279	72.90046	226.49895	18.682777	500.0	40.725452	19.809128	59.93794	-7.633211	7952000	5.5879354e-09	36.8409	-0.009400388	-11.708609	1.3564423	0.0080027245	0.089625	127.0	11910.451035261154	0.0	0.875	0.875	0.0	0.0
497	172.10239	78.310356	229.16461	14.656155	500.0	40.815422	19.633432	60.503605	-2.1013217	7968000	1.0244548e-08	56.184635	-0.010239607	-20.311596	1.3564423	0.008183738	0.099437505	127.0	11936.21763920784	0.0	0.875	0.875	0.0	0.0
498	187.41946	60.301453	227.25638	26.597975	500.0	43.935905	17.231318	60.304367	-7.1387205	7984000	2.9802322e-08	64.41531	-0.0098872185	-31.253986	1.3564423	0.008454713	0.11668751	127.0	11963.728265285492	0.0	0.9375	0.9375	0.0	0.0
499	176.8443	72.11575	227.92838	13.178507	500.0	40.55613	19.411434	62.10761	-4.4888926	8000000	-7.450581e-09	43.37899	-0.008810812	-17.335735	1.3564423	0.008225436	0.0884375	127.0	11987.037278175354	0.0	0.875	0.875	0.0	0.0
500	146.25827	85.96193	225.71323	17.466175	500.0	36.04873	21.965597	59.32347	-8.015432	8016000	1.3038516e-08	71.53289	-0.00973752	-37.614464	1.3564423	0.0061470685	0.080000006	127.0	12007.077085018158	0.0	0.875	0.8125	0.0	0.0
501	170.60718	75.89929	227.41919	14.717036	500.0	40.435135	19.408785	60.74456	-3.9393258	8032000	0.0	54.26187	-0.008218903	-19.388897	1.3564423	0.007950484	0.08675	127.0	12029.213736057281	0.0	0.875	0.875	0.0	0.0
502	186.6264	64.810715	226.76982	15.548773	500.0	40.50689	18.806797	60.356762	-2.3773172	8048000	9.313226e-09	68.97659	-0.008295584	-48.386913	1.3564423	0.00703275	0.080874994	127.0	12055.127620220184	0.0	0.9375	0.9375	0.0	0.0
503	187.60953	63.037003	227.7117	18.49298	500.0	44.07834	18.316076	59.740482	-3.311592	8064000	1.3038516e-08	23.271708	-0.0074984874	-10.211945	1.3564423	0.007847997	0.0729375	127.0	12078.552639245987	0.0	0.90625	0.90625	0.0	0.0
504	159.40576	82.56454	222.92038	17.223026	500.0	37.674706	20.990986	59.641636	-3.4950953	8080000	9.313226e-09	35.40895	-0.008198611	-8.019932	1.3564423	0.005008805	0.076375	127.0	12100.288510799408	0.0	0.8125	0.8125	0.0	0.0
505	174.22095	76.698235	228.62837	14.338241	500.0	39.206398	20.285353	60.15299	-3.461266	8096000	-1.6298145e-08	42.454784	-0.010032427	-20.830755	1.3564423	0.010445897	0.090625	127.0	12125.062868118286	0.0	0.875	0.875	0.0	0.0
506	167.8916	81.35525	229.97745	17.28618	500.0	39.91543	21.199928	60.428886	-1.5592995	8112000	7.450581e-09	48.996826	-0.009856534	-29.472546	1.3564423	0.0063234232	0.1043125	127.0	12147.847330331802	0.0	0.84375	0.84375	0.0	0.0
507	152.04933	85.49661	228.26018	13.876577	500.0	35.677628	21.632414	59.98556	-5.7993917	8128000	-3.5390258e-08	48.50292	-0.008125196	-7.59064	1.3564423	0.007105648	0.0896875	127.0	12172.212087631226	0.0	0.875	0.84375	0.0	0.0
508	190.35469	60.554737	226.4185	12.542538	500.0	44.166702	18.55271	59.925694	-5.8832917	8144000	-5.5879354e-09	34.520363	-0.0075894687	-11.325653	1.3564423	0.007181827	0.07175	127.0	12200.474846601486	0.0	0.90625	0.875	0.0	0.0
509	173.51338	74.17538	229.35794	11.70643	500.0	39.905304	20.09205	59.633675	-9.789346	8160000	-1.8626451e-08	36.02053	-0.0077396827	-14.879078	1.3564423	0.0060483096	0.077125	127.0	12233.626587867737	0.0	0.9375	0.9375	0.0	0.0
510	171.33264	77.03665	227.36981	18.351542	500.0	40.491703	21.238129	60.09905	-3.825455	8176000	3.7252903e-09	36.20415	-0.008538362	-4.5665827	1.3564423	0.008405047	0.102437496	127.0	12269.908334493637	0.0	0.84375	0.84375	0.0	0.0
511	167.5213	82.18803	228.07768	12.539588	500.0	38.585484	21.563908	59.168396	-7.695385	8192000	0.0	27.603912	-0.008448918	-8.241184	1.3564423	0.006272777	0.07000001	127.0	12297.291597604752	0.0	0.8125	0.8125	0.0	0.0
512	184.40942	62.265717	225.40779	16.677961	500.0	42.701775	18.041224	59.931923	-4.7795978	8208000	0.0	54.0167	-0.008415069	-22.35328	1.3564423	0.006484341	0.084	127.0	12320.361434221268	0.0	0.96875	0.96875	0.0	0.0
513	182.80684	65.452614	226.09187	19.116629	500.0	45.42939	16.376993	60.84567	-3.5736935	8224000	-7.450581e-09	81.34721	-0.008439547	-51.660034	1.3564423	0.00475811	0.066625	127.0	12345.072617053986	0.0	0.84375	0.84375	0.0	0.0
514	194.79651	52.64739	224.87688	18.207249	500.0	43.532543	16.747515	60.234165	0.34474075	8240000	1.1175871e-08	56.08006	-0.009483816	-34.84104	1.3564423	0.009151148	0.0858125	127.0	12371.439380645752	0.0	0.9375	0.9375	0.0	0.0
515	192.19997	55.451477	223.28899	19.038626	500.0	44.92528	16.87972	60.31787	-1.3669693	8256000	1.1175871e-08	25.40051	-0.008418439	-7.026139	1.3564423	0.0067286664	0.0776875	127.0	12394.241782903671	0.0	0.96875	0.96875	0.0	0.0
516	177.6895	67.31289	229.0971	16.277569	500.0	43.564713	18.16818	60.07246	-3.9726443	8272000	-1.8626451e-09	68.21226	-0.008462377	-37.975273	1.3564423	0.010201509	0.0959375	127.0	12417.845698356628	0.0	0.96875	0.96875	0.0	0.0
517	184.93872	69.54065	232.26924	13.674783	500.0	42.417828	19.583881	60.68899	-23.407757	8288000	-2.2351742e-08	29.947536	-0.0076948535	-8.368107	1.3564423	0.0073473607	0.068125	127.0	12441.87952041626	0.0	0.84375	0.84375	0.0	0.0
518	186.27963	67.35367	229.03967	14.759446	500.0	44.22482	17.82402	59.39434	-7.0420403	8304000	-1.3038516e-08	42.226677	-0.008329024	-17.244547	1.3564423	0.006598648	0.075125	127.0	12466.048884630203	0.0	0.90625	0.90625	0.0	0.0
519	184.5727	68.715744	225.86374	17.321249	500.0	43.45299	18.721031	60.69221	-0.5453942	8320000	-7.450581e-09	31.644444	-0.0087874215	-10.852931	1.3564423	0.0059859944	0.0783125	127.0	12489.655003786087	0.0	0.84375	0.84375	0.0	0.0
520	152.89136	84.680824	226.06065	15.896615	500.0	36.232544	21.062737	60.573727	-13.444274	8336000	1.1175871e-08	50.89338	-0.009660678	-17.95916	1.3564423	0.0065068845	0.0799375	127.0	12513.36391043663	0.0	0.875	0.875	0.0	0.0
521	141.6828	89.2573	228.54538	14.664138	500.0	32.310863	23.54692	60.608047	-10.269241	8352000	-9.313226e-09	39.34111	-0.008371297	-9.059281	1.3564423	0.0065454217	0.074	127.0	12535.27458691597	0.0	0.84375	0.78125	0.0	0.0
522	181.7767	64.35037	234.81621	14.967456	500.0	42.15027	18.508791	60.0897	-0.933405	8368000	-1.8626451e-08	36.387215	-0.0076475125	-10.411471	1.3564423	0.007492467	0.0763125	127.0	12558.223148345947	0.0	0.90625	0.90625	0.0	0.0
523	191.59154	62.24746	225.47527	16.85745	500.0	44.550182	18.809267	60.655727	-9.728452	8384000	1.8626451e-08	25.848778	-0.009205205	-8.282342	1.3564423	0.008350077	0.100875005	127.0	12580.534815311432	0.0	0.96875	0.96875	0.0	0.0
524	189.45209	65.29934	227.50577	15.47209	500.0	43.87561	18.050184	60.380684	0.083904624	8400000	7.450581e-09	20.989866	-0.008742976	-10.21913	1.3564423	0.007675616	0.0839375	127.0	12604.402398347855	0.0	0.90625	0.90625	0.0	0.0
525	184.63179	61.172806	227.62056	17.234762	500.0	45.870014	16.008749	60.46438	-6.6130137	8416000	-1.1175871e-08	63.935257	-0.010226412	-40.293343	1.3564423	0.0068647545	0.084	127.0	12632.585204601288	0.0	0.9375	0.9375	0.0	0.0
526	181.06331	68.600784	226.37875	12.010103	500.0	42.875233	19.19237	61.166748	-4.6619005	8432000	-8.381903e-09	29.90863	-0.008464944	-8.448737	1.3564423	0.007141849	0.09	127.0	12657.76687502861	0.0	0.875	0.875	0.0	0.0
527	191.55933	56.70468	228.77336	11.432798	500.0	44.690475	16.904829	59.60668	-4.832617	8448000	-5.5879354e-09	28.92196	-0.009133552	-6.59358	1.3564423	0.006088746	0.0594375	127.0	12682.035605669022	0.0	0.90625	0.90625	0.0	0.0
