Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	93.88858	23.663414	110.84431	27.26334	500.0	24.230007	8.478496	32.99283	6.2327294	8384000	3.7252903e-09	13.226692	-0.009341229	-6.3844767	1.3564423	0.0042459522	0.061437503	127.0	14878.912734746933	0.0	0.90625	0.0	0.0	0.0
524	94.27537	21.135	109.50193	15.002778	500.0	23.342108	8.215457	32.90816	4.2761264	8400000	-3.7252903e-08	7.941371	-0.009319093	-3.7072368	1.3564423	0.0058186674	0.069625005	127.0	14905.933537483215	0.0	0.9375	0.0	0.0	0.0
525	100.18357	11.688403	112.1069	58.70554	500.0	24.3382	8.123437	33.252533	3.357256	8416000	-3.7252903e-09	5.8900013	-0.0095402	-2.9629095	1.3564423	0.007264026	0.065874994	127.0	14946.257070541382	0.0	1.0	0.0	0.0	0.0
526	96.89885	19.064909	112.85118	45.121605	495.6875	23.723492	8.110251	31.586931	4.3077245	8432000	5.5879354e-09	7.1601577	-0.008067861	-1.7461547	1.3564423	0.0054560117	0.0756875	127.0	14987.327306985855	0.0	0.96875	0.0	0.0	0.0
527	98.95553	14.644084	111.11834	47.039833	500.0	24.083988	8.246541	32.645195	4.355457	8448000	1.7695129e-08	4.052851	-0.009215415	-0.93659425	1.3564423	0.006616286	0.093562506	127.0	15014.308579683304	0.0	0.9375	0.0	0.0	0.0
528	97.269455	22.009048	111.98672	32.75954	500.0	23.587914	8.793806	32.16233	3.8858721	8464000	3.7252903e-09	3.9098334	-0.008725464	-1.2998769	1.3564423	0.008651846	0.0776875	127.0	15040.308531284332	0.0	0.90625	0.0	0.0	0.0
529	95.59649	21.614576	112.84867	26.557665	500.0	24.018084	8.47397	32.908836	4.9462857	8480000	7.450581e-09	5.3531	-0.009348042	-1.589129	1.3564423	0.00662945	0.069125004	127.0	15065.786554813385	0.0	0.90625	0.0	0.0	0.0
530	98.473785	15.181222	113.12145	51.89183	500.0	24.254793	8.167064	33.30675	3.9954882	8496000	-1.9557774e-08	5.4039583	-0.008026319	-2.0705254	1.3564423	0.0050717196	0.052375	127.0	15093.39916419983	0.0	0.96875	0.0	0.0	0.0
531	97.701706	20.10666	112.46336	28.55492	500.0	23.210672	8.548436	33.41445	4.425953	8512000	3.3527613e-08	8.404866	-0.009159078	-4.1543818	1.3564423	0.009667297	0.083749995	127.0	15120.770696163177	0.0	0.90625	0.0	0.0	0.0
532	96.1002	20.42975	110.69891	35.022957	500.0	23.692106	8.581808	33.195347	3.055458	8528000	-3.7252903e-09	3.3581889	-0.009360449	-1.7452661	1.3564423	0.0045315567	0.0700625	127.0	15148.760726451874	0.0	1.0	0.0	0.0	0.0
533	99.1731	15.618864	110.07419	33.887318	500.0	24.620102	8.431363	32.59011	3.925432	8544000	0.0	5.473609	-0.009440177	-2.403789	1.3564423	0.007029951	0.0828125	127.0	15180.766775608063	0.0	1.0	0.0	0.0	0.0
534	101.86676	14.215089	111.9386	30.889233	500.0	24.661663	8.294429	32.92768	4.3436832	8560000	-1.21071935e-08	2.060412	-0.009728916	-0.8411625	1.3564423	0.0072537246	0.0598125	127.0	15209.661237001419	0.0	0.96875	0.0	0.0	0.0
535	97.230804	19.410263	114.53078	34.56018	500.0	23.955738	8.888888	33.312084	3.8847632	8576000	-2.0489097e-08	2.130537	-0.0092065055	-0.4578705	1.3564423	0.0038562485	0.05725	127.0	15239.04112315178	0.0	0.9375	0.0	0.0	0.0
536	102.94704	8.707327	113.20259	73.215546	500.0	25.355148	7.945855	32.31324	5.7081976	8592000	-3.7252903e-09	1.7872748	-0.009947361	-0.9425108	1.3564423	0.004125407	0.063687496	127.0	15266.043672800064	0.0	1.0	0.0	0.0	0.0
537	101.29751	14.494719	114.47126	36.72605	500.0	24.804756	8.447182	32.892376	4.6822486	8608000	7.450581e-09	1.8938565	-0.007937795	-0.29227307	1.3564423	0.0071506975	0.080562495	127.0	15292.843788862228	0.0	0.96875	0.0	0.0	0.0
538	102.92374	9.593698	112.92308	55.89754	500.0	25.052187	8.185023	32.52448	5.290406	8624000	-1.8626451e-09	0.9653429	-0.00786557	-0.34420884	1.3564423	0.00479743	0.05625	127.0	15318.668283700943	0.0	1.0	0.0	0.0	0.0
539	101.245026	13.897982	112.09029	45.883545	500.0	25.224028	7.89907	32.177402	5.8769875	8640000	3.7252903e-09	2.7235186	-0.009283619	-1.0282621	1.3564423	0.005004905	0.06631251	127.0	15346.26939535141	0.0	1.0	0.0	0.0	0.0
540	95.945	17.44778	111.13795	46.744335	500.0	23.933813	8.259051	32.56867	4.6129456	8656000	-9.313226e-09	4.4676147	-0.009524788	-1.7856586	1.3564423	0.005652988	0.064687505	127.0	15371.801149606705	0.0	0.9375	0.0	0.0	0.0
541	100.6555	13.658202	114.940636	56.814415	500.0	24.16811	8.497258	33.280586	4.627998	8672000	4.0978193e-08	3.725497	-0.009689117	-1.8901794	1.3564423	0.005662692	0.070437506	127.0	15398.277065038681	0.0	1.0	0.0	0.0	0.0
542	105.17352	3.7897499	111.62525	96.71576	500.0	25.653645	7.809849	32.60392	4.950148	8688000	-9.313226e-09	0.8407521	-0.008588575	-0.21713124	1.3564423	0.005481701	0.073	127.0	15426.77635216713	0.0	1.0	0.0	0.0	0.0
543	101.113495	14.460079	113.2473	35.603622	500.0	24.939878	8.171096	32.584553	4.9276	8704000	-7.450581e-09	1.5533054	-0.008345757	-0.5365558	1.3564423	0.0052544894	0.0561875	127.0	15455.21750998497	0.0	0.96875	0.0	0.0	0.0
544	105.17954	3.4490292	110.16008	94.7068	500.0	25.611984	7.8525567	32.229023	5.445207	8720000	-7.450581e-09	0.6106801	-0.009341694	-0.2720276	1.3564423	0.005455428	0.066375	127.0	15482.675698280334	0.0	1.0	0.0	0.0	0.0
545	98.06227	17.487364	112.812645	42.4573	500.0	25.077183	7.9960093	32.552467	5.4974837	8736000	1.6763806e-08	8.219412	-0.008397811	-3.7737975	1.3564423	0.005124722	0.059937503	127.0	15513.77980685234	0.0	1.0	0.0	0.0	0.0
546	103.13083	12.57967	112.42421	39.297363	500.0	24.87892	8.50341	33.60553	4.9318447	8752000	7.450581e-09	1.8280143	-0.009204724	-0.46251076	1.3564423	0.004928791	0.072500005	127.0	15543.014868736267	0.0	0.96875	0.0	0.0	0.0
547	94.6413	23.713171	111.84862	31.934906	500.0	23.585865	8.941242	33.51442	1.4567091	8768000	2.2351742e-08	5.5218616	-0.008585429	-2.0722888	1.3564423	0.0043671597	0.0709375	127.0	15572.894079208374	0.0	0.9375	0.0	0.0	0.0
548	104.38785	7.0675445	113.18435	75.8962	500.0	25.54471	8.073976	32.800594	5.277047	8784000	-2.7939677e-09	1.7444955	-0.009397671	-0.8324667	1.3564423	0.007238985	0.0633125	127.0	15596.85406255722	0.0	1.0	0.0	0.0	0.0
549	94.63238	25.030918	113.12753	31.56001	500.0	23.882965	8.493336	32.355934	5.054428	8800000	-9.313226e-09	7.9971795	-0.009701502	-4.9170346	1.3564423	0.0059721596	0.0628125	127.0	15626.302411794662	0.0	0.84375	0.0	0.0	0.0
550	104.5227	6.400861	113.6134	78.68319	500.0	25.450035	7.9728093	32.909622	4.964327	8816000	0.0	1.422524	-0.00924591	-0.56299657	1.3564423	0.007388346	0.0741875	127.0	15654.671260595322	0.0	1.0	0.0	0.0	0.0
551	98.76109	14.605968	112.91293	55.430172	500.0	24.24158	8.209214	32.50644	5.293871	8832000	-1.44355e-08	3.733311	-0.0088050775	-1.3137302	1.3564423	0.007582548	0.0708125	127.0	15685.680885314941	0.0	0.90625	0.0	0.0	0.0
552	98.74298	19.042675	114.31174	33.158928	500.0	24.414461	8.643785	31.849863	1.5491333	8848000	0.0	2.975693	-0.009971606	-0.6869409	1.3564423	0.0069277184	0.082625	127.0	15714.71647977829	0.0	0.9375	0.0	0.0	0.0
553	102.926	9.9510355	113.07682	60.774403	500.0	25.156805	8.0425825	31.847721	4.363576	8864000	-1.4901161e-08	2.0848932	-0.009762241	-0.7036822	1.3564423	0.0065287133	0.079937495	127.0	15747.192696809769	0.0	0.96875	0.0	0.0	0.0
554	104.9527	7.574269	113.102936	69.0477	500.0	25.647953	7.870375	32.672363	5.569199	8880000	1.4901161e-08	0.9956063	-0.009931487	-0.4829561	1.3564423	0.007330416	0.074562505	127.0	15778.300510168076	0.0	1.0	0.0	0.0	0.0
555	100.0012	14.872093	111.57851	54.959263	500.0	25.16475	7.94185	32.700253	5.409543	8896000	-1.4901161e-08	6.0448027	-0.008156562	-2.169076	1.3564423	0.0053918203	0.067499995	127.0	15808.567086458206	0.0	0.96875	0.0	0.0	0.0
556	99.29784	17.531197	113.67426	43.153587	500.0	24.68766	8.211043	32.644646	5.341452	8912000	-1.1175871e-08	6.5161953	-0.009266855	-2.4247127	1.3564423	0.0061275642	0.0705625	127.0	15855.562379360199	0.0	0.9375	0.0	0.0	0.0
557	102.486885	11.249694	111.44242	55.983738	500.0	24.487827	8.134988	32.514404	5.561659	8928000	-1.4901161e-08	2.7264476	-0.009236609	-1.5475137	1.3564423	0.005506252	0.0598125	127.0	15906.630460977554	0.0	1.0	0.0	0.0	0.0
558	102.5652	11.236738	114.16636	52.235355	500.0	25.263336	8.017126	32.27544	5.1917987	8944000	3.7252903e-09	1.4843364	-0.009692677	-0.32255146	1.3564423	0.0056444206	0.0676875	127.0	15935.735858917236	0.0	0.96875	0.0	0.0	0.0
559	105.22125	6.270433	113.3194	83.34044	500.0	25.634026	7.8560076	32.608112	5.330194	8960000	0.0	1.376073	-0.007243459	-0.28862208	1.3564423	0.006161315	0.075	127.0	15971.194100856781	0.0	1.0	0.0	0.0	0.0
560	97.725845	18.880615	112.97218	43.837925	500.0	24.85025	8.137072	32.209568	5.100252	8976000	-1.1175871e-08	9.790502	-0.009087119	-5.25833	1.3564423	0.005019335	0.071062505	127.0	15998.538844347	0.0	0.9375	0.0	0.0	0.0
561	96.64198	19.565748	114.32581	28.13496	500.0	23.95611	8.323517	32.02073	5.4788814	8992000	1.3038516e-08	7.1150837	-0.009988664	-2.907635	1.3564423	0.0091487225	0.0808125	127.0	16026.182777166367	0.0	1.0	0.0	0.0	0.0
562	101.9729	13.074192	112.21308	42.703835	500.0	24.782854	8.447014	32.57498	3.2663872	9008000	-2.6077032e-08	2.545154	-0.009345548	-0.71210784	1.3564423	0.0063072806	0.059999995	127.0	16054.799376487732	0.0	1.0	0.0	0.0	0.0
563	100.40392	15.610636	112.64999	47.589436	500.0	24.822191	8.264486	32.64529	5.16166	9024000	-3.7252903e-09	2.6669455	-0.008901458	-0.9007923	1.3564423	0.007120218	0.0845625	127.0	16082.393157958984	0.0	0.9375	0.0	0.0	0.0
564	98.93762	16.64153	114.861206	33.46958	500.0	24.492655	8.236047	32.86322	5.3686447	9040000	0.0	3.9601083	-0.008321835	-1.7464035	1.3564423	0.004433737	0.051875	127.0	16110.995764255524	0.0	0.96875	0.0	0.0	0.0
565	103.99635	5.783147	110.77613	83.95278	500.0	25.261856	8.054267	31.758877	4.5082836	9056000	9.313226e-09	2.0628612	-0.008597901	-1.0162444	1.3564423	0.006958626	0.063999996	127.0	16138.191657543182	0.0	1.0	0.0	0.0	0.0
566	104.09863	8.718968	112.17351	63.85202	500.0	25.646223	7.89917	32.215706	5.5747886	9072000	-1.1175871e-08	3.372235	-0.0077524437	-1.1666538	1.3564423	0.0062997397	0.07675	127.0	16164.459389925003	0.0	1.0	0.0	0.0	0.0
567	100.147896	16.863052	114.117424	44.903435	500.0	25.02573	7.751958	32.503113	5.030976	9088000	0.0	5.6230826	-0.007742006	-2.0706413	1.3564423	0.0031062465	0.0524375	127.0	16190.997187137604	0.0	0.96875	0.0	0.0	0.0
568	104.58356	6.847652	114.23782	77.05933	500.0	25.59826	8.028476	33.12044	4.0556407	9104000	1.4901161e-08	2.94659	-0.008922307	-2.2899106	1.3564423	0.006109743	0.0698125	127.0	16217.848890542984	0.0	1.0	0.0	0.0	0.0
569	97.35329	17.112965	113.90434	44.69051	500.0	25.006641	7.984568	32.404728	4.727499	9120000	-1.8626451e-08	7.5116453	-0.008923903	-3.930039	1.3564423	0.004153482	0.071812496	127.0	16246.264214754105	0.0	0.96875	0.0	0.0	0.0
570	98.29097	20.609991	113.58868	36.95908	500.0	24.334873	8.337632	32.642494	4.0327253	9136000	2.6077032e-08	7.4087906	-0.01004151	-3.3725362	1.3564423	0.005959809	0.0756875	127.0	16276.846122980118	0.0	0.96875	0.0	0.0	0.0
571	102.22778	13.366204	112.911575	49.68481	500.0	24.46421	8.102972	32.925823	2.4156682	9152000	7.450581e-09	6.156091	-0.008622911	-3.4962416	1.3564423	0.0049060145	0.073625	127.0	16305.472157001495	0.0	1.0	0.0	0.0	0.0
572	102.94267	11.600761	113.31586	44.861702	500.0	25.093168	8.091795	32.27187	4.975568	9168000	3.7252903e-09	1.8514205	-0.0077054366	-0.21686548	1.3564423	0.00459008	0.058687497	127.0	16333.455283641815	0.0	0.96875	0.0	0.0	0.0
573	97.6973	17.199276	112.020546	51.904453	500.0	24.70066	8.058436	32.426865	5.4095774	9184000	2.9802322e-08	4.695673	-0.009836052	-2.7665014	1.3564423	0.0063368003	0.0696875	127.0	16360.89294219017	0.0	0.96875	0.0	0.0	0.0
574	103.019	11.540884	114.19325	52.01176	500.0	25.214684	7.936058	32.44363	5.0804048	9200000	1.4901161e-08	3.058337	-0.010313599	-0.7655813	1.3564423	0.0058277952	0.0724375	127.0	16388.534791231155	0.0	1.0	0.0	0.0	0.0
575	104.42678	6.3541927	111.692535	88.51866	500.0	25.465542	7.9003396	31.898722	3.9455843	9216000	-3.3527613e-08	1.0681252	-0.009183243	-0.3243718	1.3564423	0.0051732007	0.052875	127.0	16416.43113565445	0.0	1.0	0.0	0.0	0.0
576	99.72036	14.531497	112.43543	42.228745	500.0	25.086449	7.8706007	32.103653	4.949314	9232000	0.0	4.103188	-0.009576717	-1.4532903	1.3564423	0.005488758	0.062375	127.0	16442.322083711624	0.0	1.0	0.0	0.0	0.0
577	101.16884	14.137303	113.19473	37.544373	500.0	24.49949	8.287388	31.91512	3.2575057	9248000	1.4901161e-08	4.0822897	-0.008839915	-1.6234032	1.3564423	0.00687708	0.069562495	127.0	16469.547344446182	0.0	1.0	0.0	0.0	0.0
578	102.35704	11.154113	112.99178	63.4673	500.0	25.36883	7.9371047	32.31616	4.652728	9264000	0.0	3.9107668	-0.00920871	-1.1158522	1.3564423	0.009246537	0.072	127.0	16498.05079102516	0.0	1.0	0.0	0.0	0.0
579	100.35532	16.893448	113.16032	34.943127	500.0	24.586441	8.22293	32.758476	5.139252	9280000	-3.7252903e-09	1.9380865	-0.009923542	-0.8259294	1.3564423	0.0061979406	0.0668125	127.0	16538.67144393921	0.0	0.96875	0.0	0.0	0.0
580	99.52888	19.133455	116.1478	30.12252	500.0	24.872211	8.125487	33.069424	4.7763023	9296000	-2.2351742e-08	3.9019597	-0.008506212	-1.8032565	1.3564423	0.0066257357	0.060999997	127.0	16577.4858045578	0.0	0.9375	0.0	0.0	0.0
581	99.93707	14.201575	115.19482	45.90118	500.0	24.690414	8.480207	33.066284	4.1141167	9312000	-2.2351742e-08	5.2846823	-0.009616159	-1.5705147	1.3564423	0.0066247974	0.086624995	127.0	16611.33947658539	0.0	1.0	0.0	0.0	0.0
582	97.0898	24.389484	114.80561	34.464775	500.0	24.193739	8.32793	32.052574	5.3046465	9328000	1.4901161e-08	8.751896	-0.010262869	-5.0154157	1.3564423	0.0048089	0.0675625	127.0	16642.997840881348	0.0	0.90625	0.0	0.0	0.0
583	93.94538	22.7483	114.821434	39.001396	500.0	22.991798	8.640966	32.70144	3.02776	9344000	7.450581e-09	6.4025264	-0.009642614	-2.712635	1.3564423	0.0055722194	0.0763125	127.0	16673.77406191826	0.0	0.875	0.0	0.0	0.0
584	103.321915	9.498518	114.10992	60.457302	500.0	25.37939	8.068569	32.640953	4.862997	9360000	7.450581e-09	4.0979204	-0.009287668	-2.489726	1.3564423	0.0039973757	0.0635	127.0	16704.53496646881	0.0	1.0	0.0	0.0	0.0
585	98.39696	19.124474	114.16955	41.61493	500.0	24.519936	8.319886	31.845205	4.6449537	9376000	-2.2351742e-08	6.946438	-0.009986905	-2.5262558	1.3564423	0.0059931343	0.078250006	127.0	16731.53120779991	0.0	0.96875	0.0	0.0	0.0
586	103.90596	10.914044	115.89349	52.500717	500.0	25.230019	7.9145484	32.297512	4.766641	9392000	-3.7252903e-09	2.7977445	-0.009687504	-1.1311569	1.3564423	0.005784588	0.076875	127.0	16760.33846616745	0.0	0.96875	0.0	0.0	0.0
587	99.40311	12.669459	112.58455	58.968037	500.0	24.880629	7.9174576	32.874573	3.5201595	9408000	-1.4901161e-08	4.712634	-0.010254459	-1.9661629	1.3564423	0.005817189	0.0786875	127.0	16785.39810204506	0.0	0.96875	0.0	0.0	0.0
588	98.32075	18.103413	112.832535	29.557863	500.0	23.83466	8.36144	33.932953	3.9276607	9424000	-1.6763806e-08	3.4811034	-0.009367496	-1.4319985	1.3564423	0.004845271	0.05575	127.0	16811.817308664322	0.0	0.96875	0.0	0.0	0.0
589	94.423355	23.157785	113.894394	27.484518	500.0	23.699837	8.699032	32.82204	4.026976	9440000	5.5879354e-09	6.2760687	-0.00938519	-1.9297919	1.3564423	0.0054604774	0.0641875	127.0	16839.97467470169	0.0	0.9375	0.0	0.0	0.0
590	98.649086	14.077187	111.13148	48.692596	500.0	24.494774	8.19093	32.10824	3.2278833	9456000	-1.3038516e-08	5.12167	-0.010255382	-1.7966868	1.3564423	0.0073642107	0.085125	127.0	16870.477372169495	0.0	0.96875	0.0	0.0	0.0
591	98.201065	19.186298	114.64366	25.223452	500.0	24.367355	7.9313693	32.24595	5.3193684	9472000	-2.6077032e-08	7.119857	-0.009578282	-2.4724238	1.3564423	0.0071107526	0.076000005	127.0	16900.589911937714	0.0	0.9375	0.0	0.0	0.0
592	99.81069	17.058111	114.13429	34.908302	500.0	24.534348	8.439712	33.099293	4.363936	9488000	7.450581e-09	3.2311614	-0.008792689	-0.82956314	1.3564423	0.0064120446	0.0670625	127.0	16932.864836215973	0.0	1.0	0.0	0.0	0.0
593	98.08214	18.747955	112.46194	48.098007	500.0	24.833729	8.242983	32.873413	5.3474116	9504000	-1.6763806e-08	8.468532	-0.009672473	-4.4749346	1.3564423	0.0051895683	0.059249997	127.0	16961.18883752823	0.0	0.9375	0.0	0.0	0.0
594	98.630066	16.551954	113.27782	42.1726	500.0	23.622408	8.402555	32.268444	3.994284	9520000	-1.8626451e-08	5.2405143	-0.0095871	-2.6437287	1.3564423	0.0046397084	0.0585	127.0	16990.135422468185	0.0	0.96875	0.0	0.0	0.0
595	101.3303	16.686054	114.28261	52.48226	500.0	25.026323	8.198594	32.55076	3.484275	9536000	-2.2351742e-08	6.9146404	-0.008842417	-3.3832583	1.3564423	0.00501535	0.080625	127.0	17017.326932430267	0.0	0.9375	0.0	0.0	0.0
596	104.90374	5.951876	113.64079	85.44569	500.0	25.469751	7.8924465	32.254787	5.569322	9552000	1.8626451e-08	2.157847	-0.009598086	-1.2991858	1.3564423	0.007658788	0.0743125	127.0	17044.6899600029	0.0	1.0	0.0	0.0	0.0
597	100.53427	18.090887	115.3278	35.65168	500.0	24.986898	7.9436893	32.24188	5.313814	9568000	-1.8626451e-08	4.8463535	-0.009955067	-1.8965693	1.3564423	0.005815457	0.0648125	127.0	17071.300410985947	0.0	1.0	0.0	0.0	0.0
598	97.54729	18.670149	115.066574	52.549194	500.0	24.324894	8.512247	33.111153	3.6573699	9584000	1.3038516e-08	5.513771	-0.009268727	-2.211812	1.3564423	0.0052134767	0.075500004	127.0	17096.33829855919	0.0	1.0	0.0	0.0	0.0
599	101.97069	16.653206	114.23916	31.193342	500.0	24.697515	8.462197	33.151173	4.7199283	9600000	-3.7252903e-09	2.6273746	-0.009033213	-1.3428613	1.3564423	0.0066004912	0.0636875	127.0	17121.936550617218	0.0	0.96875	0.0	0.0	0.0
600	96.51907	19.260498	113.30376	28.093616	500.0	24.005621	8.921806	32.916332	3.9838326	9616000	1.8626451e-08	3.806353	-0.008912925	-0.88339174	1.3564423	0.0071628154	0.068187505	127.0	17148.075692653656	0.0	0.96875	0.0	0.0	0.0
601	101.65455	12.405515	114.188416	58.55072	500.0	24.899517	8.092004	32.23861	4.290794	9632000	-9.313226e-09	2.262707	-0.009776073	-0.3881055	1.3564423	0.005451019	0.0685	127.0	17173.19323348999	0.0	1.0	0.0	0.0	0.0
602	100.41137	14.220604	112.60572	52.25051	500.0	25.379398	7.915982	32.66513	5.302674	9648000	2.6077032e-08	6.024296	-0.008913515	-3.2756438	1.3564423	0.008026931	0.0774375	127.0	17198.614550113678	0.0	0.96875	0.0	0.0	0.0
603	103.64264	10.180121	114.78608	56.848694	500.0	25.216242	8.047371	32.942677	4.3778625	9664000	1.3038516e-08	1.5049411	-0.00961202	-0.6625918	1.3564423	0.007102228	0.065	127.0	17226.373254776	0.0	1.0	0.0	0.0	0.0
604	101.46273	13.445164	116.216965	46.236153	500.0	25.146399	8.156871	32.965942	4.103458	9680000	1.4901161e-08	4.303471	-0.009095597	-2.1603131	1.3564423	0.006505196	0.086	127.0	17254.94679903984	0.0	0.96875	0.0	0.0	0.0
605	105.3891	4.8695774	115.167076	86.202286	500.0	25.594658	7.986924	32.805756	4.50115	9696000	3.7252903e-09	0.7924309	-0.008375082	-0.33572888	1.3564423	0.007801862	0.06675	127.0	17282.985166072845	0.0	1.0	0.0	0.0	0.0
606	95.60651	20.040558	115.69009	35.27304	500.0	24.380938	8.218463	32.815834	5.7541056	9712000	1.3038516e-08	7.141178	-0.008168599	-3.1687284	1.3564423	0.0077016456	0.056125	127.0	17309.512679100037	0.0	0.875	0.0	0.0	0.0
607	100.34206	16.935398	113.146225	33.254765	500.0	24.617592	8.699762	32.244476	4.2193704	9728000	7.450581e-09	4.019989	-0.009408622	-0.9644489	1.3564423	0.006440056	0.0726875	127.0	17335.206001758575	0.0	1.0	0.0	0.0	0.0
608	104.32151	13.599812	114.64785	37.897034	500.0	25.134401	8.253654	32.231377	5.6442	9744000	1.8626451e-09	1.2378337	-0.009072041	-0.5041974	1.3564423	0.0053122817	0.060375	127.0	17363.52581691742	0.0	1.0	0.0	0.0	0.0
609	95.16922	21.957567	112.80772	29.948484	500.0	24.389893	8.578358	32.32122	4.2723064	9760000	4.4703484e-08	5.091881	-0.010131488	-2.3127031	1.3564423	0.0075458502	0.0609375	127.0	17390.91415953636	0.0	0.90625	0.0	0.0	0.0
610	102.4759	14.115318	113.155594	36.835094	500.0	24.915115	8.386685	32.885284	4.6840363	9776000	0.0	2.9970398	-0.0101176035	-0.8696946	1.3564423	0.0058341185	0.074687496	127.0	17418.826968193054	0.0	1.0	0.0	0.0	0.0
611	98.04326	13.00435	111.8138	60.230724	500.0	24.872002	8.154975	32.21633	4.060919	9792000	1.1175871e-08	5.5528107	-0.010951165	-2.2152987	1.3564423	0.007310625	0.0748125	127.0	17447.62016940117	0.0	0.96875	0.0	0.0	0.0
612	103.5683	14.7483	116.381996	41.61912	500.0	25.081718	8.258827	32.48065	4.514935	9808000	-3.7252903e-09	3.764647	-0.007701746	-1.5209312	1.3564423	0.004637123	0.058624998	127.0	17476.34950709343	0.0	0.96875	0.0	0.0	0.0
613	98.969315	17.781378	113.53161	37.91753	500.0	24.09768	8.5172205	32.57068	0.87180597	9824000	0.0	6.3295574	-0.008079116	-2.8181539	1.3564423	0.007866612	0.0715625	127.0	17503.783206939697	0.0	0.9375	0.0	0.0	0.0
614	104.90417	11.800383	115.2096	48.224857	500.0	25.661098	8.035929	32.261467	3.9756258	9840000	-1.1175871e-08	4.9968996	-0.009123112	-3.3534873	1.3564423	0.008702827	0.103	127.0	17531.337069272995	0.0	1.0	0.0	0.0	0.0
615	98.27491	19.286314	113.6913	33.913754	500.0	24.577845	8.547258	33.31007	4.0807505	9856000	1.1175871e-08	3.337964	-0.009572276	-1.7083144	1.3564423	0.0059725596	0.067875	127.0	17561.26215171814	0.0	0.9375	0.0	0.0	0.0
616	102.89	16.831831	114.65235	26.20111	500.0	24.662203	8.446427	33.123196	2.1087055	9872000	2.142042e-08	2.7194915	-0.00932692	-1.3078762	1.3564423	0.005519812	0.0606875	127.0	17590.051577329636	0.0	0.96875	0.0	0.0	0.0
617	102.49038	16.058563	117.63498	51.01666	500.0	25.630562	7.8839593	32.59984	4.5365486	9888000	2.2351742e-08	5.4794235	-0.008692447	-2.690805	1.3564423	0.0049742097	0.059062503	127.0	17618.207343816757	0.0	0.96875	0.0	0.0	0.0
618	102.666824	14.731681	113.563774	28.782978	500.0	24.310036	8.552383	32.438496	0.570331	9904000	-5.5879354e-09	5.4900947	-0.009434496	-4.281278	1.3564423	0.0055576623	0.0676875	127.0	17654.87226343155	0.0	1.0	0.0	0.0	0.0
619	104.0573	5.560284	112.55655	90.29486	500.0	25.396467	8.115751	33.198566	5.121636	9920000	7.450581e-09	1.020886	-0.009732881	-0.42947656	1.3564423	0.0061227325	0.069625	127.0	17698.11645436287	0.0	1.0	0.0	0.0	0.0
620	103.201965	11.106106	113.85467	56.871487	500.0	25.520395	7.912653	32.572254	5.4452024	9936000	1.8626451e-08	1.6754802	-0.009766911	-0.68243444	1.3564423	0.0062179808	0.06793749	127.0	17729.8564953804	0.0	0.96875	0.0	0.0	0.0
621	98.26452	18.225103	112.245605	35.381332	500.0	24.793148	8.30661	33.01252	5.383966	9952000	7.450581e-09	5.1161327	-0.009466846	-2.9087863	1.3564423	0.004321203	0.059625	127.0	17759.3090467453	0.0	0.90625	0.0	0.0	0.0
622	97.53247	19.030241	113.34884	43.81448	500.0	24.290192	8.530955	32.983997	4.6584635	9968000	-1.1175871e-08	3.2648265	-0.010047598	-1.4751956	1.3564423	0.005412922	0.0663125	127.0	17790.06730914116	0.0	0.96875	0.0	0.0	0.0
623	100.4536	17.491678	112.646034	35.923294	500.0	24.960032	8.314929	33.217327	4.2117066	9984000	-7.450581e-09	5.6098185	-0.0075857444	-2.5931454	1.3564423	0.005517981	0.069125004	127.0	17818.28239583969	0.0	0.9375	0.0	0.0	0.0
624	99.95552	14.972446	113.08518	46.26612	500.0	24.805492	8.16755	32.598526	4.8422756	10000000	-3.7252903e-09	3.2548957	-0.010208919	-0.61864406	1.3564423	0.006343012	0.071625	127.0	17845.521232366562	0.0	0.96875	0.0	0.0	0.0
