Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	323.09134	81.23218	379.63162	25.903067	500.0	79.656624	29.226458	100.629364	-2.2334814	6720000	2.4214387e-08	51.385223	-0.0109667815	-13.93532	1.3564423	0.0072637615	0.088375	127.0	9495.160331249237	1.0	1.0	1.0	1.0	427.90625
420	329.05496	81.82395	383.01105	26.584667	500.0	79.512505	29.760084	100.46587	-5.500435	6736000	-1.1175871e-08	33.118595	-0.010953087	-6.8829403	1.3564423	0.006769431	0.0719375	127.0	9518.912007570267	0.96875	0.96875	0.96875	0.96875	430.3125
421	341.86444	56.96798	378.1618	39.369274	500.0	82.462204	27.946548	100.46116	-5.7570295	6752000	9.313226e-10	22.574223	-0.0090724155	-4.7933645	1.3564423	0.006106804	0.06631251	127.0	9540.882169008255	0.96875	0.96875	0.96875	0.96875	440.09375
422	346.05847	56.573483	374.66772	37.77309	500.0	83.56759	26.607761	100.14202	5.371689	6768000	-1.8626451e-09	13.400641	-0.010404345	-1.2024314	1.3564423	0.007094986	0.094625	127.0	9562.975976228714	0.96875	0.96875	0.96875	0.96875	453.875
423	353.43262	21.069647	381.475	291.4567	500.0	85.079765	24.24827	100.12023	9.0523405	6784000	0.0	17.57879	-0.008347824	-6.4672837	1.3564423	0.0064198044	0.0585625	127.0	9584.62203502655	1.0	1.0	1.0	1.0	465.5625
424	331.67493	78.955055	376.17334	24.970215	500.0	82.07765	27.005081	100.05035	-0.8285332	6800000	3.7252903e-09	51.31102	-0.010931163	-24.704721	1.3564423	0.004006193	0.0438125	127.0	9606.603821992874	0.9375	0.96875	0.9375	0.9375	425.34375
425	331.0103	78.40929	382.149	82.38852	500.0	80.97397	28.397913	100.25987	1.7137231	6816000	0.0	61.76957	-0.010954076	-26.724453	1.3564423	0.012343974	0.115687504	127.0	9629.988431215286	1.0	1.0	1.0	1.0	425.21875
426	353.31995	16.794016	378.86353	307.88205	500.0	84.30262	24.445631	100.853905	5.1460805	6832000	1.2340024e-08	22.502546	-0.006912918	-15.5363455	1.3564423	0.0054171067	0.0484375	127.0	9654.386558771133	1.0	1.0	1.0	1.0	468.84375
427	353.94434	14.275951	371.66797	296.9763	500.0	85.44724	23.724016	100.45286	17.952051	6848000	-1.8626451e-09	9.395561	-0.009273631	-3.556088	1.3564423	0.0070272423	0.074562505	127.0	9677.593618392944	1.0	1.0	1.0	1.0	466.78125
428	338.09265	63.180965	373.57468	21.53434	500.0	83.6885	24.895445	100.08126	15.993938	6864000	-3.7252903e-09	52.451553	-0.009738022	-20.454706	1.3564423	0.0056594107	0.0668125	127.0	9701.197093963623	1.0	1.0	1.0	1.0	438.96875
429	350.19122	17.978947	375.00555	274.5119	500.0	84.678734	24.78432	100.33759	18.833738	6880000	-9.313226e-09	6.7123117	-0.007982722	-1.7172656	1.3564423	0.0067857257	0.076000005	127.0	9724.10466837883	1.0	1.0	1.0	1.0	466.125
430	344.8778	20.707817	374.80908	271.82782	500.0	84.00489	24.812428	100.37412	12.052219	6896000	2.4214387e-08	11.00676	-0.0076369895	-3.65846	1.3564423	0.005540237	0.068	127.0	9747.40292596817	1.0	1.0	1.0	1.0	454.28125
431	331.43823	81.627754	377.20984	13.852601	500.0	81.87112	27.167456	100.17973	3.5333762	6912000	-3.7252903e-09	46.70878	-0.01070448	-19.24833	1.3564423	0.005016661	0.05975	127.0	9769.962765455246	1.0	1.0	1.0	1.0	445.84375
432	340.15167	59.559032	376.54156	23.0706	500.0	81.66039	26.973635	100.34827	7.626931	6928000	7.450581e-09	30.783094	-0.009793253	-14.743721	1.3564423	0.0068667037	0.067125	127.0	9792.522244691849	0.96875	0.96875	0.96875	0.96875	450.8125
433	338.07928	58.78709	379.662	26.158522	500.0	83.040565	26.177002	100.637054	12.092048	6944000	1.4901161e-08	36.16659	-0.010919	-13.51038	1.3564423	0.00680344	0.0663125	127.0	9814.949594259262	1.0	1.0	1.0	1.0	455.28125
434	344.47668	53.114582	381.13504	57.724136	500.0	84.07946	25.437616	100.50858	13.516133	6960000	-1.1175871e-08	47.845047	-0.010629376	-25.818182	1.3564423	0.005537519	0.0695625	127.0	9837.541612625122	1.0	1.0	1.0	1.0	451.875
435	353.30975	17.19271	384.45367	289.6762	500.0	84.68291	24.046362	100.7711	16.258194	6976000	3.7252903e-09	20.760626	-0.00795003	-12.411764	1.3564423	0.0094400095	0.073750004	127.0	9860.309664964676	1.0	1.0	1.0	1.0	467.625
436	343.36652	34.4299	377.93292	195.45677	500.0	84.717415	24.173283	100.40092	14.51181	6992000	-1.1175871e-08	30.326324	-0.00912422	-18.060097	1.3564423	0.0043445146	0.046937503	127.0	9881.651668787003	1.0	1.0	1.0	1.0	456.75
437	327.73535	81.48695	375.9369	20.606369	500.0	80.26069	28.563923	100.41034	1.984869	7008000	0.0	42.87882	-0.0092910575	-14.331582	1.3564423	0.0039339215	0.0485	127.0	9903.286178588867	0.9375	0.9375	0.9375	0.9375	418.8125
438	330.59863	54.22749	382.4953	115.88995	500.0	80.630394	26.97114	100.53335	8.762616	7024000	0.0	49.504097	-0.0085277315	-19.653276	1.3564423	0.0073615774	0.0733125	127.0	9924.599252939224	1.0	1.0	1.0	1.0	433.25
439	342.17035	55.808002	382.66888	43.42307	500.0	83.97022	24.989237	100.34408	16.838007	7040000	-1.4901161e-08	73.41596	-0.008459754	-31.751558	1.3564423	0.005616979	0.077437505	127.0	9947.64741063118	1.0	1.0	1.0	1.0	444.28125
440	340.7235	32.88537	373.43958	219.01236	500.0	81.370514	26.836502	100.8861	12.955718	7056000	-9.313226e-09	46.693993	-0.0073149	-32.774933	1.3564423	0.004975216	0.062250003	127.0	9970.622953414917	1.0	1.0	1.0	1.0	445.5
441	356.3939	13.218886	380.32474	325.84067	500.0	85.2175	24.502615	100.324745	16.84056	7072000	2.7939677e-09	6.7734184	-0.007684512	-2.3013535	1.3564423	0.0045067957	0.0548125	127.0	9992.939965724945	1.0	1.0	1.0	1.0	473.84375
442	339.1589	64.969345	384.5083	24.422619	500.0	83.24895	25.765343	100.237595	6.6605625	7088000	-1.1175871e-08	28.146338	-0.01074082	-11.280872	1.3564423	0.0052401093	0.0598125	127.0	10015.084557056427	0.96875	0.96875	0.96875	0.96875	437.96875
443	340.7708	61.347458	378.10168	13.588919	500.0	82.51719	27.66581	100.48823	-1.0939866	7104000	2.2351742e-08	20.860264	-0.007425483	-2.5932689	1.3564423	0.0065251254	0.0653125	127.0	10036.920342445374	0.96875	0.96875	0.96875	0.96875	443.53125
444	351.56042	17.61945	381.84598	301.98502	500.0	84.874985	24.45976	100.37749	16.143744	7120000	-5.122274e-09	8.682027	-0.008760016	-1.0568552	1.3564423	0.006651412	0.06981251	127.0	10061.007331609726	1.0	1.0	1.0	1.0	464.65625
445	353.4722	14.7297	372.2523	302.7753	500.0	85.16083	24.168037	100.5709	14.597479	7136000	-5.122274e-09	7.881471	-0.008332059	-1.7615925	1.3564423	0.007282979	0.078	127.0	10083.91746544838	1.0	1.0	1.0	1.0	468.40625
446	323.34787	81.229195	370.50714	15.890832	500.0	80.79337	27.493893	100.16947	1.5163069	7152000	-7.450581e-09	60.014885	-0.011240278	-23.935406	1.3564423	0.0061723376	0.0570625	127.0	10105.853167533875	0.9375	0.9375	0.9375	0.9375	412.4375
447	341.0571	60.09062	377.95972	50.162815	500.0	82.88492	26.405588	100.20954	10.04037	7168000	1.4901161e-08	81.19021	-0.00908563	-42.17318	1.3564423	0.009381922	0.11706251	127.0	10128.067202329636	1.0	1.0	1.0	1.0	451.3125
448	338.4577	60.155453	376.4302	18.24664	500.0	81.08822	27.546019	100.90622	-12.871708	7184000	-4.1909516e-09	40.139034	-0.009005113	-20.46046	1.3564423	0.005076633	0.0696875	127.0	10151.51864027977	0.96875	0.96875	0.96875	0.96875	438.625
449	340.90906	60.802193	373.50287	21.997385	500.0	82.31476	27.37078	101.10297	1.570713	7200000	1.1175871e-08	18.715527	-0.00877071	-2.6120071	1.3564423	0.0054481262	0.067	127.0	10175.303176641464	0.96875	0.96875	0.96875	0.96875	448.78125
450	340.28058	59.175686	374.09113	25.642467	500.0	83.34248	26.130798	100.93146	-2.1954598	7216000	0.0	46.34287	-0.0099770175	-22.80182	1.3564423	0.0055227396	0.0755	127.0	10197.873517751694	1.0	1.0	1.0	1.0	451.40625
451	334.46118	67.0434	376.50085	36.423298	500.0	82.04907	27.029276	100.79159	0.15699887	7232000	1.4901161e-08	56.840405	-0.008155041	-24.794678	1.3564423	0.0056568747	0.0926875	127.0	10219.401500463486	1.0	1.0	1.0	1.0	447.46875
452	344.07028	38.65879	375.1761	150.99011	500.0	83.26026	24.626726	101.430595	13.043355	7248000	-1.1175871e-08	32.458336	-0.010329844	-9.202318	1.3564423	0.005545873	0.062062502	127.0	10242.114708185196	1.0	1.0	1.0	1.0	454.53125
453	340.06552	60.740852	375.90347	24.105343	500.0	83.13423	25.422682	100.89141	13.813035	7264000	1.1175871e-08	44.819664	-0.008705233	-26.480907	1.3564423	0.005270739	0.067	127.0	10263.25117301941	1.0	1.0	1.0	1.0	448.0
454	332.02158	76.42647	379.29553	31.940868	500.0	81.087715	27.892952	101.44599	1.4956189	7280000	1.8626451e-09	61.431263	-0.010434188	-18.120602	1.3564423	0.00822933	0.083749995	127.0	10285.490900278091	1.0	1.0	1.0	1.0	437.78125
455	350.66843	21.577976	377.6451	298.47403	500.0	84.35254	24.774279	101.16846	14.158615	7296000	-3.7252903e-09	14.231354	-0.008206999	-4.4408956	1.3564423	0.0051999753	0.0591875	127.0	10310.015928506851	1.0	1.0	1.0	1.0	459.9375
456	339.19452	55.69225	377.08942	37.36982	500.0	81.93297	27.14842	101.096344	3.3720007	7312000	-6.0535967e-09	31.523022	-0.006445158	-20.351461	1.3564423	0.005823134	0.058562502	127.0	10331.586278915405	0.96875	1.0	0.96875	0.96875	441.625
457	339.38177	49.234123	380.77655	156.49086	500.0	84.21023	24.825872	100.76361	10.308635	7328000	-1.4901161e-08	88.0083	-0.009089287	-49.515457	1.3564423	0.0049380893	0.074187495	127.0	10353.743328094482	1.0	1.0	1.0	1.0	440.03125
458	354.7511	15.5650215	381.8292	321.69507	500.0	84.57323	24.139215	101.19853	13.590216	7344000	1.4901161e-08	7.832534	-0.007208487	-3.7926304	1.3564423	0.0052158814	0.05275	127.0	10374.951142787933	1.0	1.0	1.0	1.0	467.375
459	346.9135	34.109665	385.40515	176.85736	500.0	83.98357	24.64901	102.04164	11.152222	7360000	-5.5879354e-09	17.316174	-0.009788858	-4.465577	1.3564423	0.007749038	0.0880625	127.0	10397.639305591583	1.0	1.0	1.0	1.0	460.5625
460	342.4132	43.199974	379.40155	120.05682	500.0	83.4179	25.485802	101.29572	15.359515	7376000	-2.0489097e-08	46.590042	-0.007160347	-22.40724	1.3564423	0.0062238937	0.06981251	127.0	10420.050997972488	1.0	1.0	1.0	1.0	456.84375
461	353.12723	15.780415	377.73917	293.8323	500.0	84.77301	23.96288	101.148735	20.806686	7392000	9.313226e-09	15.7469225	-0.0068658767	-8.044567	1.3564423	0.009442995	0.080937505	127.0	10441.565550804138	1.0	1.0	1.0	1.0	461.90625
462	340.06403	54.369705	373.083	55.08942	500.0	83.89421	24.75784	101.35545	19.861048	7408000	-1.1175871e-08	40.538948	-0.010132832	-22.51297	1.3564423	0.004918716	0.058125004	127.0	10462.224573135376	1.0	1.0	1.0	1.0	451.09375
463	347.61273	21.590727	376.80038	281.5283	500.0	84.734146	24.665373	100.94413	17.511442	7424000	-5.5879354e-09	13.365144	-0.009248983	-1.9013338	1.3564423	0.0056731673	0.07443751	127.0	10483.749501466751	1.0	1.0	1.0	1.0	454.0
464	342.59055	60.634125	379.6197	28.894634	500.0	83.51526	25.737934	100.81574	-1.6221266	7440000	-7.450581e-09	63.828667	-0.009212809	-41.7627	1.3564423	0.0059966804	0.0695	127.0	10505.818979263306	1.0	1.0	1.0	1.0	453.46875
465	352.5603	32.49564	377.99863	181.56172	500.0	85.22075	24.01175	101.07287	17.018719	7456000	3.7252903e-09	57.54462	-0.011660729	-40.109596	1.3564423	0.015290936	0.14074999	127.0	10527.83445429802	1.0	1.0	1.0	1.0	462.8125
466	353.0604	18.48536	381.5884	288.3173	500.0	84.10016	23.20956	100.65132	19.740608	7472000	1.8626451e-09	25.41397	-0.008632738	-15.553991	1.3564423	0.00845662	0.07975	127.0	10549.412434339523	1.0	1.0	1.0	1.0	465.5
467	339.13257	81.209145	384.01917	24.02179	500.0	82.32546	27.914911	100.94493	1.153276	7488000	-2.6077032e-08	34.775604	-0.009761016	-16.360407	1.3564423	0.0044038035	0.050375	127.0	10572.456951379776	0.96875	0.96875	0.96875	0.96875	449.53125
468	345.18323	59.617874	386.2828	28.603449	500.0	83.48084	26.789307	101.57953	1.8617808	7504000	-1.8626451e-09	20.103165	-0.008862109	-4.1584682	1.3564423	0.005957581	0.062374998	127.0	10596.152246236801	0.96875	0.96875	0.96875	0.96875	445.875
469	329.94727	80.43109	369.0893	18.57013	500.0	81.337906	28.549809	101.44072	2.8326683	7520000	3.3527613e-08	56.052063	-0.007868271	-18.65174	1.3564423	0.005580481	0.060687505	127.0	10620.46144247055	0.96875	0.96875	0.96875	0.96875	432.96875
470	340.26947	58.66329	374.84375	28.258846	500.0	81.89679	26.83604	101.31636	-0.8067781	7536000	3.7252903e-09	40.81842	-0.010044055	-20.070946	1.3564423	0.0069330465	0.0673125	127.0	10643.927254676819	1.0	1.0	1.0	1.0	453.96875
471	346.94128	27.6018	387.82278	248.15337	500.0	83.794716	24.896454	101.70894	10.021697	7552000	-2.3283064e-09	43.451942	-0.009670545	-27.540443	1.3564423	0.0065239742	0.07575	127.0	10667.849549770355	1.0	1.0	1.0	1.0	459.25
472	352.65424	20.067804	382.68976	281.95062	500.0	84.220345	24.708666	101.03862	20.74064	7568000	7.450581e-09	15.384847	-0.008865524	-5.6647816	1.3564423	0.008743452	0.071125	127.0	10692.605944871902	1.0	1.0	1.0	1.0	467.0625
473	346.6303	21.229355	375.60687	286.03937	500.0	84.593124	23.85568	100.31659	18.779467	7584000	-3.7252903e-09	20.345531	-0.00750407	-6.961385	1.3564423	0.0035501071	0.054625	127.0	10717.660065412521	1.0	1.0	1.0	1.0	450.25
474	338.81128	58.715843	382.92892	26.18427	500.0	82.855675	25.15987	100.19673	22.044504	7600000	-3.7252903e-09	46.799156	-0.008561061	-20.286972	1.3564423	0.004772056	0.0584375	127.0	10742.530939817429	0.96875	0.96875	0.96875	0.96875	441.1875
475	347.34024	53.648895	380.10104	65.045685	500.0	83.84069	26.001318	100.50805	2.1293817	7616000	9.313226e-10	20.746748	-0.007250905	-4.9591827	1.3564423	0.0054638637	0.05875	127.0	10766.108018159866	0.96875	1.0	0.96875	0.96875	455.78125
476	337.99017	60.237	383.71927	23.235785	500.0	83.450386	25.740986	100.56208	12.027205	7632000	-7.450581e-09	43.48737	-0.008824757	-19.742208	1.3564423	0.0028451781	0.0523125	127.0	10788.974394798279	0.96875	0.96875	0.96875	0.96875	439.46875
477	323.47556	78.56391	368.61804	19.892885	500.0	79.79114	28.855196	100.285545	-2.5533204	7648000	-1.6763806e-08	38.595295	-0.008359211	-13.950218	1.3564423	0.0039656973	0.0618125	127.0	10813.39639878273	0.96875	0.96875	0.96875	0.96875	416.25
478	354.1956	17.071516	378.538	300.65332	500.0	84.80754	24.871782	100.55315	13.32355	7664000	9.313226e-09	9.82708	-0.007230696	-3.4780817	1.3564423	0.0057181246	0.06275	127.0	10839.241293907166	1.0	1.0	1.0	1.0	468.53125
479	344.18365	59.57444	385.66068	35.987446	500.0	83.44506	26.110199	100.38807	-1.5769988	7680000	1.6763806e-08	30.581987	-0.010378014	-9.129912	1.3564423	0.0065487	0.072125	127.0	10863.353692531586	0.96875	1.0	0.96875	0.96875	434.03125
480	331.07977	88.27585	377.72952	16.772785	500.0	81.15155	28.704636	100.48421	-4.5743294	7696000	0.0	78.56479	-0.009259043	-28.7516	1.3564423	0.004922844	0.065437496	127.0	10885.96161532402	1.0	1.0	1.0	1.0	445.71875
481	317.8285	93.70514	383.6005	18.424324	500.0	77.77667	30.914623	100.81729	-17.840446	7712000	1.3038516e-08	59.46615	-0.009293793	-17.725056	1.3564423	0.004856157	0.075875	127.0	10909.894598960876	0.9375	0.96875	0.96875	0.96875	396.84375
482	319.1397	98.58267	387.6503	24.594154	500.0	77.38556	32.25021	101.11072	-8.464041	7728000	1.8626451e-09	52.86368	-0.009032313	-6.4174385	1.3564423	0.008862954	0.0771875	127.0	10931.095278263092	0.9375	0.9375	0.9375	0.9375	407.34375
483	318.84796	97.94254	376.53558	14.693264	500.0	77.984726	31.475067	100.82875	-5.91921	7744000	3.7252903e-09	39.77641	-0.010461243	-5.70302	1.3564423	0.0082125785	0.079875	127.0	10955.415364265442	0.96875	0.96875	0.96875	0.96875	422.8125
484	349.22528	58.013206	379.8737	32.250706	500.0	83.078575	27.355999	101.06595	8.434324	7760000	-5.5879354e-09	19.953382	-0.008106355	-8.13867	1.3564423	0.0068645803	0.063250005	127.0	10978.282287597656	1.0	1.0	1.0	1.0	471.03125
485	344.0572	60.303535	377.3123	21.082869	500.0	83.140015	27.213446	101.12484	0.37628508	7776000	-1.1175871e-08	15.12001	-0.009440959	-1.9836895	1.3564423	0.007204432	0.070875004	127.0	11002.75340104103	1.0	1.0	1.0	1.0	465.09375
486	323.82574	96.44442	381.6036	13.489151	500.0	80.04675	29.374426	101.14212	-7.5711517	7792000	-7.450581e-09	98.36412	-0.010169782	-32.24934	1.3564423	0.0059912656	0.08368751	127.0	11026.472635030746	0.96875	0.96875	0.96875	0.96875	430.875
487	344.12546	59.016003	378.8992	28.080393	500.0	82.37233	27.641739	101.43209	-8.447298	7808000	1.4901161e-08	26.300114	-0.008413566	-7.806531	1.3564423	0.0047242846	0.0605	127.0	11049.915813446045	0.96875	0.96875	0.96875	0.96875	454.25
488	339.27588	58.92613	374.10178	32.055138	500.0	82.60004	27.15771	100.67746	3.6046228	7824000	1.1175871e-08	16.415503	-0.00687466	-2.059805	1.3564423	0.0049912212	0.065125	127.0	11073.321818590164	1.0	1.0	1.0	1.0	439.53125
489	332.47742	66.50757	373.76627	45.102398	500.0	81.926346	26.102953	101.2617	8.40476	7840000	0.0	73.53514	-0.009654945	-32.025272	1.3564423	0.007113742	0.0661875	127.0	11096.251129627228	0.96875	1.0	0.96875	0.96875	440.46875
490	352.27502	34.5842	379.4919	172.04185	500.0	83.96229	25.355902	101.120804	7.8805447	7856000	9.313226e-09	26.509565	-0.0061184103	-16.389214	1.3564423	0.006203026	0.0565625	127.0	11118.99251127243	1.0	1.0	1.0	1.0	468.1875
491	359.29852	14.4119005	389.42508	326.7653	500.0	85.33412	23.813107	101.46925	15.240886	7872000	-7.450581e-09	16.942589	-0.007642202	-13.670393	1.3564423	0.0070633534	0.059	127.0	11141.833748817444	1.0	1.0	1.0	1.0	478.34375
492	330.64438	83.4591	385.2243	21.766998	500.0	82.19555	26.395462	101.09594	-1.5125723	7888000	0.0	77.74296	-0.011152549	-34.93222	1.3564423	0.008085502	0.077125	127.0	11165.92903804779	1.0	1.0	1.0	1.0	444.15625
493	355.52194	20.058182	381.53528	296.45544	500.0	84.473625	25.105526	100.54935	20.351915	7904000	6.519258e-09	13.619317	-0.0073622856	-7.74055	1.3564423	0.004640588	0.0510625	127.0	11189.671782970428	1.0	1.0	1.0	1.0	474.375
494	344.13065	62.622425	375.6831	12.986925	500.0	83.252716	26.941008	100.61229	-1.2002279	7920000	-3.7252903e-09	16.873415	-0.007357806	-1.2890298	1.3564423	0.003150966	0.0506875	127.0	11214.050004005432	0.96875	0.96875	0.96875	0.96875	450.9375
495	322.8082	88.79862	380.59418	19.48593	500.0	80.256035	27.928469	100.74087	-6.7851524	7936000	-1.3038516e-08	163.50522	-0.010286713	-82.44773	1.3564423	0.0074219266	0.07	127.0	11238.822216749191	1.0	1.0	1.0	1.0	429.15625
496	340.68933	49.59466	386.61536	153.72882	500.0	82.69452	26.35158	101.52451	10.35489	7952000	-3.7252903e-09	63.362556	-0.0110755805	-24.45161	1.3564423	0.0065651103	0.063999996	127.0	11261.534784078598	1.0	1.0	1.0	1.0	448.46875
497	346.01297	33.899067	378.6722	233.62025	500.0	82.55996	24.660852	101.38807	7.5862083	7968000	1.3969839e-09	65.8742	-0.010773048	-30.495865	1.3564423	0.00913387	0.087625004	127.0	11284.440325498581	1.0	1.0	1.0	1.0	445.03125
498	331.55264	83.47952	385.43927	15.197608	500.0	81.081764	28.306164	100.48826	-2.2773259	7984000	0.0	51.543285	-0.010369712	-19.245129	1.3564423	0.005306145	0.06775	127.0	11307.588653802872	1.0	1.0	1.0	1.0	447.6875
499	338.2478	63.83065	384.65152	25.199434	500.0	82.839226	26.733868	101.17535	8.609106	8000000	1.8626451e-08	55.40191	-0.009779902	-24.258047	1.3564423	0.008371601	0.076000005	127.0	11329.620998620987	1.0	1.0	1.0	1.0	451.53125
500	341.58313	73.765976	376.76373	57.10021	500.0	83.14574	25.387377	100.705635	16.116566	8016000	1.8626451e-09	129.10788	-0.008628294	-71.61287	1.3564423	0.0069366638	0.0671875	127.0	11351.004259824753	1.0	1.0	1.0	1.0	451.9375
501	345.47424	59.999355	387.87222	24.750378	500.0	82.24001	28.15712	101.942696	-4.0591226	8032000	1.071021e-08	30.807312	-0.008916727	-16.47871	1.3564423	0.005582794	0.05725	127.0	11372.913442850113	1.0	1.0	1.0	1.0	469.3125
502	352.83868	35.568348	390.92422	170.10857	500.0	85.65025	24.270817	101.70197	15.339752	8048000	1.1175871e-08	24.225304	-0.00944967	-8.287889	1.3564423	0.008095354	0.087875	127.0	11395.03894996643	1.0	1.0	1.0	1.0	469.5
503	338.67358	80.71449	384.185	27.827555	500.0	82.34445	26.665709	100.99444	-16.190516	8064000	-2.4214387e-08	76.869675	-0.009275493	-31.976639	1.3564423	0.006294488	0.0756875	127.0	11418.762418985367	1.0	1.0	1.0	1.0	460.71875
504	342.82892	54.935402	373.86328	50.27215	500.0	84.45219	24.869564	101.5411	16.988693	8080000	-1.1175871e-08	77.03224	-0.009991508	-53.71896	1.3564423	0.0059195776	0.06443749	127.0	11442.572365283966	0.96875	1.0	1.0	1.0	448.34375
505	331.765	82.049255	381.89975	23.461798	500.0	81.442375	26.749077	102.31837	7.010998	8096000	-3.7252903e-09	66.03178	-0.009543381	-26.950974	1.3564423	0.0060260566	0.0665	127.0	11464.760635137558	0.96875	0.96875	0.96875	0.96875	435.21875
506	359.00406	13.391381	377.38248	323.97623	500.0	85.56997	24.77923	101.31845	13.202659	8112000	-7.450581e-09	11.281521	-0.0069755884	-8.162061	1.3564423	0.0058094985	0.059187498	127.0	11487.389786481857	1.0	1.0	1.0	1.0	479.53125
507	348.19437	49.513077	377.26004	80.533165	500.0	85.45806	23.684763	101.65946	14.150478	8128000	2.9802322e-08	57.2909	-0.0077818413	-32.068863	1.3564423	0.009300562	0.074499995	127.0	11511.138260602951	1.0	1.0	1.0	1.0	460.125
508	329.5041	92.51405	377.8246	19.683413	500.0	81.02703	27.54666	101.32382	-10.536978	8144000	1.4901161e-08	78.15279	-0.010954702	-41.631805	1.3564423	0.004076043	0.068937495	127.0	11535.266402721405	0.96875	0.96875	0.96875	0.96875	442.125
509	349.95172	60.21409	381.68225	23.877758	500.0	83.711174	26.98139	101.48841	-3.1711974	8160000	-7.450581e-09	20.766125	-0.008129471	-3.3808203	1.3564423	0.005723179	0.05775	127.0	11558.719821929932	0.96875	0.96875	0.96875	0.96875	461.9375
510	305.52762	112.47781	377.73434	23.389236	500.0	77.12739	31.175016	101.48786	-15.035873	8176000	2.2351742e-08	110.84812	-0.011787229	-41.635044	1.3564423	0.006293441	0.0719375	127.0	11581.117702007294	0.9375	1.0	0.9375	0.9375	398.1875
511	324.91464	99.05331	377.87097	21.923754	500.0	77.06031	32.03911	101.41196	-8.111253	8192000	0.0	65.098976	-0.0088532455	-22.714493	1.3564423	0.005196972	0.054437496	127.0	11602.59421157837	0.9375	0.9375	0.9375	0.9375	427.78125
512	349.87787	33.02486	378.37885	180.9676	500.0	84.29962	25.901241	101.602974	8.419471	8208000	-8.1490725e-09	23.727396	-0.00872088	-10.122694	1.3564423	0.004883863	0.053687498	127.0	11624.146863937378	1.0	1.0	1.0	1.0	462.46875
513	347.40903	58.983673	379.1134	26.25164	500.0	83.903114	26.317274	101.75633	-8.231809	8224000	7.450581e-09	22.421839	-0.009079404	-7.03815	1.3564423	0.0060578086	0.0516875	127.0	11646.4805393219	0.96875	0.96875	0.96875	0.96875	457.25
514	354.92572	22.7816	383.36557	246.33167	500.0	85.241234	23.76172	101.2822	16.98882	8240000	-2.3283064e-08	14.912596	-0.009016317	-2.68893	1.3564423	0.006644277	0.0699375	127.0	11667.892507076263	1.0	1.0	1.0	1.0	477.90625
515	339.0365	79.04252	380.54578	20.738192	500.0	83.549255	26.84882	101.36957	-14.419607	8256000	3.7252903e-09	103.581955	-0.009602729	-62.82786	1.3564423	0.0070756953	0.0735	127.0	11689.283874511719	1.0	1.0	1.0	1.0	449.15625
516	346.6893	57.175114	379.93198	35.71938	500.0	82.604546	27.039833	101.527374	2.1585214	8272000	0.0	24.260506	-0.008249463	-10.859905	1.3564423	0.003937131	0.059687503	127.0	11710.210100412369	1.0	1.0	1.0	1.0	468.96875
517	335.5694	81.551025	387.31265	26.140572	500.0	82.338455	26.165276	101.6169	1.1870766	8288000	7.450581e-09	67.467896	-0.011208636	-27.41988	1.3564423	0.0039148005	0.0743125	127.0	11732.751778841019	1.0	1.0	1.0	1.0	460.8125
518	350.35486	47.3901	379.22858	111.17056	500.0	84.24439	25.329235	101.15175	7.43948	8304000	-9.313226e-09	45.261868	-0.008853567	-24.892986	1.3564423	0.0059606377	0.075937495	127.0	11756.093546628952	1.0	1.0	1.0	1.0	462.5625
519	346.7324	17.57749	375.0341	302.64178	500.0	84.744	23.968512	102.01383	14.502931	8320000	9.313226e-10	12.782984	-0.008818039	-4.4122524	1.3564423	0.0061645936	0.0675	127.0	11779.293725013733	1.0	1.0	1.0	1.0	454.1875
520	348.30258	57.3534	377.05875	32.424007	500.0	84.5511	24.849764	101.06011	16.789143	8336000	7.450581e-09	49.897987	-0.01009779	-26.834862	1.3564423	0.011321298	0.122062504	127.0	11801.960338115692	0.96875	1.0	0.96875	0.96875	461.875
521	329.3072	82.72463	376.87146	25.308989	500.0	80.37735	29.516335	101.73756	-5.988509	8352000	7.450581e-09	60.261425	-0.008920582	-19.285294	1.3564423	0.004306766	0.0703125	127.0	11823.263598442078	1.0	1.0	1.0	1.0	438.1875
522	331.61078	80.53847	375.42935	25.937756	500.0	80.00502	28.871521	101.509125	-3.2336817	8368000	-1.4901161e-08	53.06806	-0.010248202	-15.495792	1.3564423	0.006509222	0.0715625	127.0	11846.497689723969	1.0	1.0	1.0	1.0	451.59375
523	348.40167	59.33539	382.2729	29.441742	500.0	83.26757	26.681847	100.61726	5.2865033	8384000	1.3038516e-08	32.61012	-0.008344477	-11.729389	1.3564423	0.007370573	0.069125004	127.0	11867.964626789093	0.96875	0.96875	0.96875	0.96875	457.4375
524	354.74878	36.40577	375.6274	158.97116	500.0	84.96083	24.073257	100.90572	17.883043	8400000	-9.313226e-10	29.068266	-0.009972159	-14.094266	1.3564423	0.009818557	0.0939375	127.0	11889.835924625397	1.0	1.0	1.0	1.0	477.625
