Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	112.05764	13.920019	127.04513	56.721626	500.0	27.008223	8.339149	36.31061	2.3367887	8448000	-3.7252903e-09	6.545127	-0.010262392	-2.1215146	1.3564423	0.0067915986	0.0745625	127.0	12826.434037923813	0.0	1.0	0.0	0.0	0.0
528	107.80463	19.018993	130.40372	28.082886	500.0	26.602766	7.911528	35.425137	4.918788	8464000	2.7939677e-08	10.738427	-0.009861661	-6.1265783	1.3564423	0.0072653927	0.06506249	127.0	12851.828083992004	0.0	0.96875	0.0	0.0	0.0
529	107.22746	21.32396	132.84161	29.653591	500.0	25.83523	8.362302	35.58462	2.591063	8480000	3.3527613e-08	10.222801	-0.010777079	-3.2358236	1.3564423	0.0063779093	0.0648125	127.0	12879.592055797577	0.0	1.0	0.0	0.0	0.0
530	113.61473	15.893019	133.346	51.880108	500.0	27.252838	8.301033	35.842083	5.666459	8496000	-4.656613e-09	5.7167034	-0.01130089	-2.6156034	1.3564423	0.008354284	0.0765	127.0	12906.32074213028	0.0	1.0	0.0	0.0	0.0
531	114.5748	11.690793	127.70325	78.02034	500.0	27.628046	8.202612	35.363605	5.9449553	8512000	-1.6763806e-08	5.0095863	-0.010215528	-1.5778587	1.3564423	0.007039887	0.06937501	127.0	12932.099783658981	0.0	1.0	0.0	0.0	0.0
532	114.694725	10.719071	127.9369	75.5705	500.0	27.632257	7.631076	35.400963	6.198913	8528000	-1.8626451e-09	4.389998	-0.009638915	-1.0706537	1.3564423	0.0052666445	0.063062504	127.0	12957.832521915436	0.0	1.0	0.0	0.0	0.0
533	110.82337	17.011887	131.12444	30.554491	500.0	27.190422	7.9545174	34.49942	5.817936	8544000	7.450581e-09	11.326905	-0.009452079	-6.4549146	1.3564423	0.0062934826	0.071125	127.0	12983.625036001205	0.0	1.0	0.0	0.0	0.0
534	115.611725	9.819699	128.34265	73.764854	500.0	27.305037	7.9940886	34.97063	-5.624757	8560000	-7.450581e-09	2.0598586	-0.009560671	-0.483545	1.3564423	0.006011544	0.069375	127.0	13010.180326461792	0.0	1.0	0.0	0.0	0.0
535	114.648155	11.3403225	128.94092	78.08877	500.0	27.921055	7.8523083	36.24999	6.623643	8576000	-1.8626451e-08	4.311783	-0.010950587	-1.4431816	1.3564423	0.006228052	0.074687496	127.0	13035.914274930954	0.0	1.0	0.0	0.0	0.0
536	113.24766	9.555852	128.82419	90.856346	500.0	26.750238	7.904005	35.328915	6.0549498	8592000	-1.1175871e-08	5.424946	-0.009934375	-2.4214418	1.3564423	0.0060275355	0.0705	127.0	13062.463168859482	0.0	1.0	0.0	0.0	0.0
537	114.0278	17.30692	132.47783	28.597935	500.0	27.416422	7.718332	35.580933	5.63873	8608000	-7.450581e-09	7.497052	-0.010419516	-4.7145357	1.3564423	0.0063314354	0.068937495	127.0	13090.431109428406	0.0	0.96875	0.0	0.0	0.0
538	113.32681	17.929562	128.51698	22.501644	500.0	26.714281	10.395176	35.972218	-39.87966	8624000	5.5879354e-09	11.027943	-0.0102405185	-7.0694876	1.3564423	0.005125263	0.0746875	127.0	13125.304370164871	0.0	0.96875	0.0	0.0	0.0
539	111.44542	13.462571	130.71562	67.30067	500.0	27.622406	8.003673	35.359947	6.7944217	8640000	1.4901161e-08	6.824371	-0.0089649875	-2.7789688	1.3564423	0.0056390073	0.067687504	127.0	13161.67847108841	0.0	1.0	0.0	0.0	0.0
540	113.72601	11.084611	129.28397	73.5648	500.0	27.153593	7.6972866	36.11967	6.309895	8656000	-1.1175871e-08	5.7315526	-0.009566681	-1.3736788	1.3564423	0.004511155	0.058624998	127.0	13187.021778345108	0.0	1.0	0.0	0.0	0.0
541	111.9386	17.886078	132.71066	29.02316	500.0	27.58817	7.7333565	36.300068	6.144047	8672000	-3.7252903e-09	11.588324	-0.009596586	-6.2348623	1.3564423	0.0068001444	0.073874995	127.0	13212.075090169907	0.0	0.96875	0.0	0.0	0.0
542	106.60376	22.247486	130.38771	34.936314	500.0	25.653784	8.373517	36.23744	-5.606332	8688000	9.313226e-09	14.167298	-0.0109756915	-7.0196753	1.3564423	0.0067255725	0.085	127.0	13237.670819282532	0.0	0.96875	0.0	0.0	0.0
543	110.88282	18.467186	129.125	28.671535	500.0	26.99795	8.007074	36.087868	5.195267	8704000	7.450581e-09	10.553373	-0.010033605	-5.539177	1.3564423	0.007133264	0.067375004	127.0	13263.671117067337	0.0	1.0	0.0	0.0	0.0
544	110.295	19.775038	128.5339	36.51866	500.0	26.411022	8.317173	36.29255	0.9559351	8720000	-5.5879354e-09	9.173929	-0.01104612	-4.8952255	1.3564423	0.007023706	0.074875	127.0	13288.423702716827	0.0	0.96875	0.0	0.0	0.0
545	114.65025	8.877645	132.09827	96.2985	500.0	27.173285	8.161345	35.65649	6.0079966	8736000	-1.21071935e-08	2.717887	-0.010447171	-1.1404376	1.3564423	0.0065418445	0.0705	127.0	13314.000791072845	0.0	1.0	0.0	0.0	0.0
546	110.31624	17.996794	130.27518	28.993786	500.0	27.662333	7.830145	35.589016	5.345839	8752000	-1.3038516e-08	12.960487	-0.011052381	-5.7968144	1.3564423	0.008312985	0.0815	127.0	13341.795187950134	0.0	0.96875	0.0	0.0	0.0
547	113.75498	12.541236	132.12944	78.84529	500.0	26.734924	7.7939005	35.04535	5.906724	8768000	-2.3283064e-08	7.2728643	-0.009445897	-2.288062	1.3564423	0.0056116926	0.065937504	127.0	13369.045712471008	0.0	1.0	0.0	0.0	0.0
548	113.96625	10.678168	130.8154	91.31961	500.0	27.167458	7.5239425	35.990414	5.9381022	8784000	1.4901161e-08	4.2104187	-0.009779152	-1.2190189	1.3564423	0.0051274123	0.064375006	127.0	13395.960490226746	0.0	1.0	0.0	0.0	0.0
549	109.659744	20.809607	128.53809	30.053892	500.0	27.200594	7.633287	36.472374	5.5470386	8800000	-2.2351742e-08	12.584225	-0.01051251	-5.5304117	1.3564423	0.0060852966	0.0763125	127.0	13421.260840892792	0.0	0.96875	0.0	0.0	0.0
550	112.91289	20.078476	131.9972	29.169586	500.0	27.08296	7.788601	36.723633	-2.3390834	8816000	3.7252903e-09	9.849597	-0.008478495	-5.1105604	1.3564423	0.006244258	0.0635	127.0	13447.66127872467	0.0	1.0	0.0	0.0	0.0
551	107.15803	22.266693	130.27274	28.93524	500.0	25.81946	8.745627	35.951443	-1.8706533	8832000	-1.3038516e-08	11.199708	-0.009262965	-4.6833944	1.3564423	0.0055075907	0.0686875	127.0	13472.487767457962	0.0	0.96875	0.0	0.0	0.0
552	111.95671	18.208439	128.81165	28.679834	500.0	27.156063	8.164869	36.72995	4.739624	8848000	3.7252903e-09	8.213708	-0.010414775	-3.0637186	1.3564423	0.006086315	0.0673125	127.0	13499.617293596268	0.0	0.96875	0.0	0.0	0.0
553	112.497574	18.288214	127.84579	28.141796	500.0	27.304781	8.244305	37.020294	6.2426496	8864000	1.1175871e-08	5.8801794	-0.009403208	-1.7534287	1.3564423	0.0064913854	0.0765	127.0	13525.77256846428	0.0	0.96875	0.0	0.0	0.0
554	106.187	17.82735	128.94215	63.07116	500.0	26.472466	8.139165	35.973415	3.011868	8880000	9.778887e-09	13.769712	-0.009597653	-4.2753735	1.3564423	0.0068882694	0.065375	127.0	13551.631755828857	0.0	1.0	0.0	0.0	0.0
555	111.42003	16.809895	130.71628	66.088715	500.0	26.86046	7.9993973	38.896126	5.935305	8896000	-1.3969839e-08	6.3840837	-0.0098529905	-1.7032236	1.3564423	0.0065394337	0.0605	127.0	13576.961538791656	0.0	1.0	0.0	0.0	0.0
556	111.02047	11.841559	129.56422	74.00313	500.0	26.61354	8.241075	39.078083	1.0405904	8912000	-1.3038516e-08	5.2273884	-0.009994176	-1.123781	1.3564423	0.0063036527	0.068	127.0	13602.254622220993	0.0	1.0	0.0	0.0	0.0
557	109.1142	21.386072	130.20535	29.795744	500.0	26.60854	8.285106	35.105797	6.604447	8928000	2.2351742e-08	8.6832695	-0.01033719	-4.5432057	1.3564423	0.0072405757	0.065125	127.0	13628.146918058395	0.0	0.96875	0.0	0.0	0.0
558	114.83064	8.257739	130.0248	96.2475	500.0	26.917925	7.776732	35.480194	-2.4995866	8944000	-2.9802322e-08	4.3028216	-0.010220543	-2.258121	1.3564423	0.007105177	0.0679375	127.0	13653.960780620575	0.0	1.0	0.0	0.0	0.0
559	113.9637	9.357938	129.17433	87.06764	500.0	27.05082	7.6953325	36.446342	6.8674846	8960000	9.313226e-10	3.5502224	-0.011212166	-0.93088907	1.3564423	0.009459129	0.078375	127.0	13679.853410959244	0.0	1.0	0.0	0.0	0.0
560	115.345184	7.3681364	126.896774	99.38953	500.0	27.708261	7.7986193	36.607903	6.8153596	8976000	0.0	2.6096087	-0.010804404	-0.7492728	1.3564423	0.005878826	0.0763125	127.0	13707.026432275772	0.0	1.0	0.0	0.0	0.0
561	112.332	12.952355	132.36702	76.34806	500.0	27.366997	7.535326	35.352516	6.811136	8992000	1.8626451e-09	7.116142	-0.009951478	-2.3722062	1.3564423	0.0042790994	0.0728125	127.0	13732.769689559937	0.0	1.0	0.0	0.0	0.0
562	109.36966	20.80887	131.76485	28.871866	500.0	26.384815	7.5717616	34.44408	7.049661	9008000	-7.450581e-09	11.104613	-0.009169292	-5.891863	1.3564423	0.005251413	0.066625	127.0	13755.641097307205	0.0	0.96875	0.0	0.0	0.0
563	112.65481	12.976319	125.87132	57.927616	500.0	27.090683	8.195526	35.314148	4.1505356	9024000	-1.8626451e-09	4.28153	-0.010363566	-0.92103696	1.3564423	0.0070898044	0.0684375	127.0	13779.456762313843	0.0	1.0	0.0	0.0	0.0
564	111.003784	13.431722	128.7728	61.609974	500.0	27.062887	8.114423	37.668633	4.8939395	9040000	1.8626451e-09	4.200865	-0.011860765	-1.1365061	1.3564423	0.008396698	0.080375	127.0	13805.083559274673	0.0	1.0	0.0	0.0	0.0
565	110.817024	11.790294	128.3962	76.38582	500.0	26.863758	7.677387	35.215218	5.060327	9056000	1.4901161e-08	4.858264	-0.009786816	-1.4104062	1.3564423	0.0072698216	0.06475	127.0	13833.059667825699	0.0	1.0	0.0	0.0	0.0
566	116.27521	8.535741	131.30963	98.77353	500.0	26.954697	7.73111	37.171288	6.2455206	9072000	-1.0244548e-08	4.7240467	-0.00988733	-2.7243645	1.3564423	0.006163157	0.0719375	127.0	13859.241928339005	0.0	1.0	0.0	0.0	0.0
567	113.87055	12.608045	128.85919	85.61994	500.0	27.950014	7.577412	35.03778	7.0251904	9088000	1.8626451e-08	6.149982	-0.0089471545	-2.1684504	1.3564423	0.005947032	0.074625	127.0	13884.434031963348	0.0	1.0	0.0	0.0	0.0
568	112.50465	12.832736	130.2393	67.15839	500.0	27.06313	7.7082925	35.28982	5.86018	9104000	2.2351742e-08	6.4866347	-0.009915585	-1.5474106	1.3564423	0.007891046	0.07275	127.0	13909.999147891998	0.0	1.0	0.0	0.0	0.0
569	114.357735	11.489583	131.17505	93.09129	500.0	27.389122	7.377831	34.598103	6.539273	9120000	-3.7252903e-09	4.8672376	-0.0105614085	-1.5395396	1.3564423	0.006650661	0.074125	127.0	13938.408746957779	0.0	1.0	0.0	0.0	0.0
570	116.665306	8.706784	127.96795	92.95138	500.0	27.85226	7.7549605	35.955284	5.3761106	9136000	-1.8626451e-08	2.3229914	-0.0097670145	-0.54345715	1.3564423	0.0058899075	0.076625004	127.0	13963.992341041565	0.0	1.0	0.0	0.0	0.0
571	109.93539	15.081124	127.29004	65.610275	500.0	26.559958	8.245035	35.28105	3.6749086	9152000	-7.450581e-09	6.1997457	-0.009792457	-1.4717686	1.3564423	0.005134831	0.072375	127.0	13989.747586965561	0.0	1.0	0.0	0.0	0.0
572	112.67375	13.166146	130.45888	62.41095	500.0	27.059175	7.754245	37.124603	4.916048	9168000	-7.450581e-09	5.5278277	-0.010878888	-2.4698873	1.3564423	0.0058230446	0.0793125	127.0	14017.124361753464	0.0	1.0	0.0	0.0	0.0
573	115.46418	9.556796	129.11778	85.67267	500.0	27.31148	7.8749223	34.539234	4.906077	9184000	-6.0535967e-09	2.5182037	-0.010236046	-0.9124477	1.3564423	0.006622726	0.071499996	127.0	14042.99094414711	0.0	1.0	0.0	0.0	0.0
574	116.54692	7.9822707	128.42052	103.43833	500.0	28.084427	7.935579	35.00528	5.4532285	9200000	4.1909516e-09	1.7127273	-0.0101496205	-0.30587634	1.3564423	0.005966153	0.0625	127.0	14068.45459485054	0.0	1.0	0.0	0.0	0.0
575	111.288475	11.08876	127.3335	73.53016	500.0	27.418737	7.7064857	34.27829	5.212489	9216000	-7.450581e-09	3.9217112	-0.01009783	-1.0986278	1.3564423	0.0073329695	0.072125	127.0	14094.263486146927	0.0	1.0	0.0	0.0	0.0
576	113.333176	8.060717	126.46714	97.29372	500.0	26.86376	7.4807696	34.539013	6.4358635	9232000	-1.6763806e-08	2.7722054	-0.009214206	-0.75166255	1.3564423	0.005505369	0.06425	127.0	14119.763417959213	0.0	1.0	0.0	0.0	0.0
577	114.48204	12.785719	127.77767	68.47745	500.0	27.17176	7.80606	35.10803	5.2096696	9248000	0.0	4.880194	-0.009885628	-1.4737165	1.3564423	0.006228612	0.071812496	127.0	14147.430140733719	0.0	1.0	0.0	0.0	0.0
578	112.25517	19.216843	132.10683	28.24794	500.0	27.522774	7.8224607	35.29209	5.4842477	9264000	1.4901161e-08	12.356882	-0.009877646	-5.8766108	1.3564423	0.0065750787	0.067687504	127.0	14172.702681064606	0.0	1.0	0.0	0.0	0.0
579	114.34746	8.844711	131.65373	91.14696	500.0	27.057722	7.8447585	36.070183	-3.1136887	9280000	3.7252903e-09	5.6584234	-0.009683049	-3.1960754	1.3564423	0.006786229	0.068937495	127.0	14199.20393204689	0.0	1.0	0.0	0.0	0.0
580	116.39308	7.763046	130.24261	100.14169	500.0	27.59601	7.8534408	35.351784	5.881599	9296000	-7.450581e-09	2.940956	-0.0090674255	-1.0086523	1.3564423	0.004458423	0.057	127.0	14224.928169488907	0.0	1.0	0.0	0.0	0.0
581	109.85955	20.028381	131.20969	28.06348	500.0	27.28105	7.8524837	34.655853	5.695046	9312000	-1.4901161e-08	9.04056	-0.011150159	-3.6945462	1.3564423	0.008112847	0.076124996	127.0	14251.931135177612	0.0	1.0	0.0	0.0	0.0
582	113.477036	16.151913	130.40994	37.30835	500.0	26.735033	8.21172	34.964016	4.1463866	9328000	-3.7252903e-09	3.7495742	-0.010056209	-0.8799453	1.3564423	0.006219604	0.0731875	127.0	14278.5880818367	0.0	0.96875	0.0	0.0	0.0
583	114.110176	15.426277	131.12645	43.96543	500.0	27.506516	7.6670074	34.942795	4.8509912	9344000	-1.1175871e-08	4.7760572	-0.00971621	-1.6223633	1.3564423	0.0069997585	0.0700625	127.0	14303.42098903656	0.0	0.96875	0.0	0.0	0.0
584	116.259514	16.026289	133.28735	48.843925	500.0	27.819824	7.7219505	35.54138	6.5018125	9360000	0.0	5.46976	-0.008984864	-2.0920699	1.3564423	0.0075709475	0.068	127.0	14327.840028762817	0.0	1.0	0.0	0.0	0.0
585	116.941895	8.660421	131.82768	95.451904	500.0	27.632347	7.6881547	35.09387	4.611867	9376000	-2.7939677e-09	4.0482273	-0.009425644	-1.4732397	1.3564423	0.0062018684	0.0690625	127.0	14353.537160873413	0.0	1.0	0.0	0.0	0.0
586	111.34146	15.822296	129.77156	64.146355	500.0	27.740881	7.7239966	34.831406	6.791353	9392000	-2.2351742e-08	10.532783	-0.009065737	-4.223475	1.3564423	0.004376183	0.070375	127.0	14378.72910451889	0.0	1.0	0.0	0.0	0.0
587	111.18249	13.189042	128.94565	78.42841	500.0	26.745893	7.461268	35.429413	4.782126	9408000	1.3038516e-08	7.707233	-0.0094498135	-3.2195287	1.3564423	0.007332283	0.075124994	127.0	14403.545189142227	0.0	1.0	0.0	0.0	0.0
588	118.10075	7.514224	131.8708	99.58083	500.0	27.723473	7.5960183	36.95366	2.2205515	9424000	-1.3038516e-08	2.5682473	-0.010187879	-1.0614321	1.3564423	0.0057252683	0.065437496	127.0	14429.18081521988	0.0	1.0	0.0	0.0	0.0
589	115.12279	11.633061	131.84149	75.23931	500.0	27.83993	7.8328457	36.80499	5.760062	9440000	-3.7252903e-09	3.1779296	-0.010205197	-0.5888109	1.3564423	0.006832731	0.061562505	127.0	14454.83254146576	0.0	1.0	0.0	0.0	0.0
590	113.262535	13.661958	130.62755	57.289	500.0	27.63709	7.5847964	35.584408	3.4278636	9456000	2.6077032e-08	4.7976356	-0.010490925	-2.3906865	1.3564423	0.0059139514	0.059874997	127.0	14480.60832285881	0.0	1.0	0.0	0.0	0.0
591	116.87419	7.1786776	128.84229	101.61792	500.0	28.015429	8.075221	34.98276	6.2425504	9472000	-1.4901161e-08	1.5004182	-0.009195452	-0.41181046	1.3564423	0.0054625575	0.059374996	127.0	14505.482212305069	0.0	1.0	0.0	0.0	0.0
592	113.93892	16.79179	129.31114	37.094013	500.0	28.036013	7.5933723	37.118748	5.885653	9488000	1.4901161e-08	11.187189	-0.012196272	-7.7706323	1.3564423	0.011494101	0.0793125	127.0	14532.388521194458	0.0	1.0	0.0	0.0	0.0
593	113.08676	19.336151	130.96136	40.334213	500.0	27.3527	8.5195465	34.93011	-7.388033	9504000	1.0244548e-08	8.061334	-0.011797916	-3.643186	1.3564423	0.009619664	0.075812496	127.0	14557.618366003036	0.0	1.0	0.0	0.0	0.0
594	115.160225	16.819046	130.89537	30.376545	500.0	28.039043	8.148735	35.71258	4.7080474	9520000	1.4901161e-08	7.664927	-0.009859106	-4.642037	1.3564423	0.0056567993	0.066625	127.0	14584.057241678238	0.0	1.0	0.0	0.0	0.0
595	118.126335	6.8374553	127.77361	100.37311	500.0	27.983475	7.789998	34.887833	2.0988464	9536000	-9.313226e-09	2.234696	-0.009380065	-1.1103126	1.3564423	0.004903434	0.0651875	127.0	14609.267550945282	0.0	1.0	0.0	0.0	0.0
596	116.71257	9.59392	133.94127	93.0872	500.0	28.14585	7.6190696	35.041702	5.724357	9552000	-1.6763806e-08	3.270286	-0.010681575	-1.0324373	1.3564423	0.007054247	0.0765	127.0	14634.734559774399	0.0	1.0	0.0	0.0	0.0
597	114.3511	18.144037	134.51918	30.62953	500.0	27.965157	7.5403156	35.777134	5.4273024	9568000	-2.0489097e-08	7.9201403	-0.0102700945	-4.144152	1.3564423	0.0067991475	0.0713125	127.0	14660.076164722443	0.0	0.96875	0.0	0.0	0.0
598	115.3692	8.541948	129.06863	96.40963	500.0	27.734648	7.9364753	35.832775	-0.7043836	9584000	1.4901161e-08	2.6550493	-0.009367622	-0.7258124	1.3564423	0.004792438	0.0609375	127.0	14687.366129159927	0.0	1.0	0.0	0.0	0.0
599	112.603226	18.397106	129.86913	43.488407	500.0	27.591305	7.957585	35.429893	3.4872718	9600000	-3.7252903e-09	8.023285	-0.011518232	-1.8608153	1.3564423	0.0063017895	0.0803125	127.0	14714.073614358902	0.0	1.0	0.0	0.0	0.0
600	115.75289	11.3793545	130.34874	76.69897	500.0	27.984737	7.8021965	34.63108	5.555381	9616000	1.4901161e-08	4.2202635	-0.008746273	-1.0726905	1.3564423	0.004643417	0.065124996	127.0	14738.068755149841	0.0	1.0	0.0	0.0	0.0
601	118.534805	11.763737	134.03015	86.75854	500.0	27.846876	7.8335657	35.792213	3.9223025	9632000	-9.313226e-09	3.1024516	-0.009120609	-1.1054181	1.3564423	0.0070965537	0.06125	127.0	14764.285106182098	0.0	1.0	0.0	0.0	0.0
602	116.10881	13.408786	129.73637	59.540615	500.0	28.066404	7.641264	35.40431	4.8565593	9648000	1.8626451e-08	5.30342	-0.011253525	-1.8888663	1.3564423	0.005792436	0.0765	127.0	14791.568933010101	0.0	1.0	0.0	0.0	0.0
603	118.9541	8.1803875	131.44179	92.27843	500.0	28.40322	7.7294664	35.769154	4.544487	9664000	-2.4214387e-08	2.5274224	-0.009206195	-0.8473038	1.3564423	0.0064448984	0.074	127.0	14814.43309211731	0.0	1.0	0.0	0.0	0.0
604	115.53258	11.878967	131.0025	84.36579	500.0	28.253511	7.8852577	35.939507	6.934495	9680000	-2.6077032e-08	5.260909	-0.010254411	-1.9257451	1.3564423	0.0055642836	0.0775625	127.0	14841.746426582336	0.0	1.0	0.0	0.0	0.0
605	113.75983	13.375818	131.00406	72.568535	500.0	27.420244	7.7508917	35.276478	6.465718	9696000	0.0	5.6579103	-0.009926435	-1.9738001	1.3564423	0.0058810688	0.065125	127.0	14868.765918016434	0.0	1.0	0.0	0.0	0.0
606	113.44513	13.750225	132.37726	62.974274	500.0	27.050953	7.7299213	35.588955	4.827804	9712000	-1.1175871e-08	6.456485	-0.009522506	-2.0498917	1.3564423	0.005246368	0.0686875	127.0	14895.417838573456	0.0	1.0	0.0	0.0	0.0
607	120.42888	5.5309625	130.62042	109.611	500.0	28.257847	7.81669	35.702118	6.655093	9728000	-7.450581e-09	1.4126842	-0.0075452933	-0.8127907	1.3564423	0.0055681113	0.0478125	127.0	14920.93241071701	0.0	1.0	0.0	0.0	0.0
608	118.33841	10.312987	131.3655	80.10411	500.0	28.682047	7.6838446	34.84474	5.6860623	9744000	-1.8626451e-08	3.5301511	-0.010473164	-1.401389	1.3564423	0.007297312	0.0795625	127.0	14945.60250878334	0.0	1.0	0.0	0.0	0.0
609	114.30691	10.331841	131.31204	71.43256	500.0	27.760412	7.6604004	35.031082	5.2538705	9760000	-9.313226e-09	4.665683	-0.010200698	-1.2768923	1.3564423	0.006101492	0.071375	127.0	14970.260694742203	0.0	1.0	0.0	0.0	0.0
610	113.18636	11.35114	128.54001	84.65652	500.0	27.207415	7.7856545	34.78539	5.47562	9776000	-1.1175871e-08	4.609357	-0.011307819	-1.0321002	1.3564423	0.007340083	0.0719375	127.0	14995.676599740982	0.0	1.0	0.0	0.0	0.0
611	114.95091	13.351372	132.04053	68.35998	500.0	27.605938	7.79695	35.154827	5.709877	9792000	-1.8626451e-08	5.9854574	-0.009830163	-1.8547738	1.3564423	0.006757607	0.070374995	127.0	15018.957102298737	0.0	1.0	0.0	0.0	0.0
612	119.20233	6.1331844	129.57365	106.33221	500.0	28.112	7.564206	35.16419	6.9492083	9808000	0.0	2.3229346	-0.008554587	-0.94569457	1.3564423	0.004929281	0.0535625	127.0	15045.615832090378	0.0	1.0	0.0	0.0	0.0
613	116.33215	14.1870985	131.49211	63.09743	500.0	28.091845	7.779955	35.15827	0.026382953	9824000	-1.1175871e-08	5.0543823	-0.010332705	-1.7264079	1.3564423	0.007126729	0.07125001	127.0	15071.428407430649	0.0	1.0	0.0	0.0	0.0
614	115.01778	11.781902	133.05042	64.99553	500.0	27.42657	7.7675343	34.705643	5.181652	9840000	-1.21071935e-08	2.9805353	-0.008291045	-0.5884166	1.3564423	0.004873935	0.056999996	127.0	15099.047357320786	0.0	1.0	0.0	0.0	0.0
615	113.290825	13.490416	132.51271	63.175785	500.0	27.702364	7.6384125	35.445168	6.4257693	9856000	3.7252903e-09	6.071351	-0.010088142	-2.3259192	1.3564423	0.0059969793	0.0698125	127.0	15124.321458339691	0.0	1.0	0.0	0.0	0.0
616	114.59176	11.424221	127.77943	70.56468	500.0	27.296652	7.9817057	35.027016	1.4856005	9872000	-1.8626451e-08	4.3257365	-0.00908666	-0.5955533	1.3564423	0.0046044025	0.062562495	127.0	15150.494086742401	0.0	1.0	0.0	0.0	0.0
617	112.47702	11.333549	127.74866	78.98609	500.0	27.112743	7.8833404	34.814926	6.9153156	9888000	7.450581e-09	6.371191	-0.01059063	-2.23875	1.3564423	0.0076227803	0.0725625	127.0	15175.205700159073	0.0	1.0	0.0	0.0	0.0
618	116.994316	9.906589	130.68704	91.83758	500.0	27.911074	7.7389307	35.427956	7.332255	9904000	1.3038516e-08	4.097052	-0.010032481	-1.7974708	1.3564423	0.0063460353	0.069375	127.0	15201.365914344788	0.0	1.0	0.0	0.0	0.0
619	114.14639	14.611296	133.8098	57.03106	500.0	27.623272	7.5351005	35.809616	6.6002307	9920000	-1.4901161e-08	6.6056423	-0.010285057	-1.8176762	1.3564423	0.0058518266	0.0750625	127.0	15227.840120077133	0.0	1.0	0.0	0.0	0.0
620	110.0945	20.21014	133.06052	29.595552	500.0	26.492807	7.6639605	36.071465	3.681314	9936000	1.1175871e-08	9.476498	-0.011288701	-2.6554708	1.3564423	0.007184898	0.07125001	127.0	15253.834262371063	0.0	1.0	0.0	0.0	0.0
621	105.51402	27.718456	132.33688	28.74771	500.0	26.357265	7.5516706	35.374283	6.717661	9952000	0.0	20.330582	-0.009566837	-12.56011	1.3564423	0.0056065405	0.062249996	127.0	15280.886501550674	0.0	0.96875	0.0	0.0	0.0
622	111.40474	20.682285	132.24408	37.607517	500.0	26.67511	8.278499	36.41032	1.4780989	9968000	1.8626451e-08	9.839406	-0.010709995	-5.870399	1.3564423	0.007903236	0.067625	127.0	15306.666914224625	0.0	0.96875	0.0	0.0	0.0
623	114.976364	14.442472	134.96796	50.909412	500.0	26.92019	7.9824753	35.651737	4.1663465	9984000	1.1175871e-08	4.6572723	-0.010105218	-1.7757125	1.3564423	0.0068900473	0.069375	127.0	15331.427557945251	0.0	1.0	0.0	0.0	0.0
624	113.534805	16.562778	128.2014	36.137447	500.0	27.72721	8.05991	35.44412	0.32593936	10000000	1.3038516e-08	4.9914894	-0.01000472	-1.424494	1.3564423	0.005254425	0.067375004	127.0	15356.648636579514	0.0	1.0	0.0	0.0	0.0
