Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	240.39459	69.163506	294.63403	26.397055	500.0	61.04467	27.841217	88.03998	-33.62437	6752000	-3.7252903e-09	103.9777	-0.007870962	-33.231323	1.3564423	0.00474292	0.0673125	127.0	9139.509376049042	0.96875	1.0	0.96875	0.96875	180.6875
422	231.58676	69.183365	287.7691	21.72561	500.0	59.71412	27.218416	88.98974	6.338997	6768000	5.5879354e-09	106.63284	-0.01186431	-33.07894	1.3564423	0.010266243	0.085812494	127.0	9160.686669111252	0.9375	0.9375	0.9375	0.9375	162.875
423	247.61928	45.456757	296.85568	23.644743	500.0	61.367023	27.370052	89.6633	8.949413	6784000	2.2351742e-08	36.740677	-0.009487597	-13.378982	1.3564423	0.005229369	0.0610625	127.0	9181.324810266495	0.96875	1.0	0.96875	0.96875	173.71875
424	249.0922	47.511417	304.81448	13.712076	500.0	63.257374	26.845392	90.12197	10.393649	6800000	2.9802322e-08	35.34166	-0.008901494	-7.4739966	1.3564423	0.005367319	0.0576875	127.0	9201.415986299515	0.96875	1.0	0.96875	0.96875	182.28125
425	253.71346	44.319817	293.12643	85.038765	500.0	64.66908	27.233938	90.82956	10.128525	6816000	-1.4901161e-08	56.5565	-0.008455888	-14.127531	1.3564423	0.0069184573	0.0681875	127.0	9221.997803211212	0.9375	1.0	1.0	0.96875	175.46875
426	248.48535	44.024002	286.06772	75.68003	500.0	63.95133	26.248354	91.60401	9.346015	6832000	-1.4901161e-08	71.54386	-0.0079768915	-18.70421	1.3564423	0.003526602	0.06475	127.0	9242.602919101715	0.9375	1.0	1.0	0.9375	190.5
427	241.01929	55.10397	295.47803	23.382275	500.0	62.541874	27.493977	92.328354	10.077606	6848000	-1.4901161e-08	61.09707	-0.009525505	-7.4174	1.3564423	0.006758114	0.0645625	127.0	9263.13389658928	0.90625	0.96875	0.96875	0.9375	177.625
428	232.20518	73.41093	284.2411	25.020803	500.0	61.412655	28.286455	92.59669	-3.530229	6864000	7.450581e-09	120.208206	-0.010043295	-64.00432	1.3564423	0.00546668	0.065125	127.0	9283.359300851822	0.96875	1.0	1.0	0.96875	182.1875
429	226.15204	77.15186	295.59546	27.279175	500.0	59.427338	29.36489	93.26389	-10.434883	6880000	1.1175871e-08	116.51958	-0.008174504	-29.642872	1.3564423	0.00773868	0.0708125	127.0	9306.416481733322	0.84375	1.0	1.0	0.875	162.09375
430	253.02661	60.58892	304.5181	35.02425	500.0	63.823734	28.095936	94.01714	9.226451	6896000	-4.656613e-09	66.72716	-0.008233357	-10.923939	1.3564423	0.004104713	0.07225001	127.0	9327.948925495148	0.90625	1.0	1.0	0.90625	197.53125
431	232.92273	81.15952	298.82257	6.8690896	500.0	59.740025	30.875143	94.72825	-30.94463	6912000	-1.1175871e-08	74.523094	-0.007528671	-15.603796	1.3564423	0.0037433524	0.0425	127.0	9350.270911455154	0.9375	1.0	0.96875	0.9375	187.34375
432	247.81644	57.51952	301.51572	1.0753126	500.0	63.838085	28.94476	95.2312	9.3813095	6928000	3.7252903e-09	74.16578	-0.008978939	-32.414074	1.3564423	0.0073260833	0.0705	127.0	9371.465770244598	0.90625	0.96875	0.96875	0.96875	184.78125
433	254.27092	49.915714	308.7539	18.686043	500.0	63.407074	28.318766	95.59554	7.747441	6944000	0.0	30.809013	-0.008040418	-8.984138	1.3564423	0.0042616124	0.055062503	127.0	9392.921500444412	1.0	1.0	1.0	1.0	222.25
434	250.03748	61.89714	305.40744	25.599022	500.0	64.9646	29.11988	95.83651	9.481988	6960000	1.6763806e-08	39.118305	-0.008819148	-8.4891815	1.3564423	0.005363437	0.0611875	127.0	9412.935220718384	0.96875	0.96875	0.96875	0.96875	207.46875
435	246.80194	54.67638	297.1348	89.34365	500.0	65.53342	28.914513	96.016365	10.048118	6976000	1.1175871e-08	119.41057	-0.00987566	-28.692348	1.3564423	0.0049949237	0.0755625	127.0	9432.95337677002	0.90625	1.0	1.0	0.90625	186.75
436	249.3097	56.15985	291.02057	20.894691	500.0	63.348984	27.611576	96.00663	8.178329	6992000	-1.1175871e-08	60.18774	-0.009996329	-17.435596	1.3564423	0.0060332133	0.0654375	127.0	9453.70710325241	0.9375	0.96875	0.96875	0.9375	196.3125
437	248.25989	59.211384	295.35675	1.5100878	500.0	64.48118	29.097635	96.46757	9.413216	7008000	0.0	64.09391	-0.009315951	-11.912436	1.3564423	0.0061597973	0.058625	127.0	9474.614772558212	0.90625	0.96875	0.96875	0.9375	192.5625
438	256.306	49.976192	301.86945	75.923935	500.0	64.12631	27.431576	96.343735	9.228135	7024000	2.2351742e-08	65.48783	-0.007714412	-14.423083	1.3564423	0.0045369347	0.0559375	127.0	9494.801696777344	0.9375	1.0	1.0	0.96875	210.5
439	246.83176	53.800343	306.1303	21.430222	500.0	63.106136	28.106146	96.71335	11.662959	7040000	1.1175871e-08	47.11389	-0.0077121602	-17.932686	1.3564423	0.006021388	0.06075	127.0	9514.937012672424	0.96875	1.0	1.0	0.96875	196.8125
440	225.10971	78.928406	298.0632	20.3488	500.0	61.055714	29.572392	96.77072	4.565861	7056000	2.7939677e-08	144.9257	-0.009643607	-52.252785	1.3564423	0.008020172	0.068812504	127.0	9537.445694446564	0.875	0.96875	0.96875	0.9375	180.75
441	258.86548	49.62867	293.20337	10.608649	500.0	62.887733	29.908104	97.28147	-17.818668	7072000	4.656613e-09	51.557228	-0.0073993187	-24.431768	1.3564423	0.0059274747	0.0634375	127.0	9558.593445301056	0.96875	1.0	0.96875	0.96875	224.96875
442	248.96997	58.29857	297.24582	70.51532	500.0	66.57289	28.473804	97.367775	11.670847	7088000	-3.3527613e-08	135.7284	-0.010208059	-30.849133	1.3564423	0.0054109846	0.065749995	127.0	9581.083152294159	0.90625	1.0	1.0	0.96875	200.40625
443	242.77136	61.583595	299.58987	26.397108	500.0	63.101078	29.37216	96.90726	-5.30093	7104000	7.450581e-09	51.884842	-0.008353872	-13.480587	1.3564423	0.004351792	0.05825	127.0	9603.186931371689	0.90625	1.0	0.96875	0.9375	188.3125
444	257.91913	50.606197	307.13593	70.164894	500.0	65.36963	29.104675	97.04136	11.261574	7120000	1.4901161e-08	58.039272	-0.008051783	-14.9307995	1.3564423	0.004912844	0.0629375	127.0	9624.95219540596	0.96875	1.0	1.0	0.96875	225.625
445	242.35542	66.95713	295.96182	18.294827	500.0	63.754463	30.797476	97.78135	-11.462611	7136000	1.6763806e-08	56.20913	-0.0073120426	-10.101607	1.3564423	0.0044182893	0.053	127.0	9645.331103801727	0.9375	1.0	0.9375	0.9375	203.5
446	242.88376	66.262344	298.12173	23.557037	500.0	62.431946	31.517742	98.074425	-25.236032	7152000	0.0	69.6086	-0.008695357	-9.911385	1.3564423	0.006305597	0.06837501	127.0	9665.84071278572	0.90625	1.0	0.96875	0.9375	199.46875
447	262.08783	39.248795	290.87317	74.36634	500.0	66.53279	29.463509	98.55366	9.666241	7168000	-5.5879354e-09	29.98003	-0.009300733	-9.345409	1.3564423	0.0068604327	0.0826875	127.0	9686.434963226318	0.96875	1.0	1.0	0.96875	230.3125
448	260.64136	48.203255	306.09445	28.041185	500.0	66.05844	29.595434	98.30502	-6.390868	7184000	0.0	31.422297	-0.008714199	-11.407898	1.3564423	0.0064695543	0.0639375	127.0	9707.895796775818	1.0	1.0	1.0	1.0	229.90625
449	255.72653	41.62986	300.4062	87.87674	500.0	66.77356	29.568977	98.038635	9.735467	7200000	2.6077032e-08	55.818584	-0.008614518	-16.401628	1.3564423	0.0044444045	0.0668125	127.0	9729.426427841187	1.0	1.0	1.0	1.0	224.0625
450	262.12476	33.77092	304.67245	105.69445	500.0	68.91118	28.872717	98.624794	10.416323	7216000	3.7252903e-09	62.077858	-0.0099505	-3.861699	1.3564423	0.0056276564	0.0735	127.0	9751.26807975769	0.96875	1.0	1.0	1.0	225.28125
451	228.07695	87.87474	300.04926	0.5164294	500.0	61.877766	32.621956	97.71475	-11.25424	7232000	3.7252903e-09	160.36269	-0.008363072	-39.506744	1.3564423	0.006082941	0.0715625	127.0	9772.177162408829	0.8125	0.9375	0.9375	0.875	179.3125
452	238.54294	72.354576	290.06842	25.453783	500.0	62.45364	29.51295	98.01848	-10.407873	7248000	2.9802322e-08	89.23841	-0.007877299	-29.897488	1.3564423	0.006724348	0.059499998	127.0	9793.004863023758	0.90625	1.0	1.0	0.90625	200.125
453	220.20157	90.76219	302.24854	0.41509962	500.0	56.751774	33.59982	98.35706	-9.190897	7264000	3.7252903e-09	67.93887	-0.008819878	-20.533497	1.3564423	0.0060669496	0.0656875	127.0	9813.143898248672	0.90625	0.9375	0.9375	0.90625	180.875
454	262.5975	56.902313	307.08182	0.9273887	500.0	64.87414	31.574139	98.395096	-2.5500634	7280000	1.1175871e-08	24.642303	-0.007901972	-14.530563	1.3564423	0.008061422	0.067812495	127.0	9833.142756700516	1.0	1.0	1.0	1.0	238.0625
455	247.52286	58.7515	294.4078	0.40456024	500.0	66.38152	31.064466	98.52695	-6.6471696	7296000	1.4901161e-08	71.15184	-0.009109823	-6.5960712	1.3564423	0.003290479	0.053312503	127.0	9853.245095729828	0.96875	1.0	1.0	1.0	209.1875
456	239.91919	71.27654	290.8869	33.79749	500.0	66.196144	29.350033	97.2696	7.558271	7312000	-7.450581e-09	220.92355	-0.008757729	-40.453587	1.3564423	0.0033853224	0.062	127.0	9874.646073579788	0.9375	1.0	1.0	0.96875	214.9375
457	231.75598	80.619644	296.0338	0.50226265	500.0	61.494743	29.902296	96.35394	-2.171154	7328000	2.6077032e-08	141.91824	-0.009293268	-20.138231	1.3564423	0.005320857	0.063625	127.0	9895.775772809982	0.875	0.9375	0.9375	0.90625	188.53125
458	244.24751	68.025475	298.80676	0.43568134	500.0	62.268993	30.66741	95.31827	-4.7208757	7344000	7.450581e-09	44.514095	-0.007829316	-5.7448378	1.3564423	0.003940225	0.060000002	127.0	9916.844016551971	0.96875	0.96875	0.96875	0.96875	214.1875
459	233.66933	82.426445	303.05978	0.45097813	500.0	60.478523	32.55842	95.53425	-7.928254	7360000	7.450581e-09	62.0591	-0.008670496	-19.815582	1.3564423	0.0023764283	0.05325	127.0	9937.959295034409	0.9375	0.9375	0.9375	0.9375	198.09375
460	263.16443	17.874584	296.87772	213.99191	500.0	65.562675	29.096834	96.69958	7.6118703	7376000	-7.450581e-09	14.980193	-0.007999544	-7.875763	1.3564423	0.003831029	0.056625	127.0	9958.899659395218	0.96875	1.0	1.0	1.0	221.03125
461	264.82495	26.131567	305.56284	203.00899	500.0	68.3035	28.185238	96.85366	9.802988	7392000	-3.7252903e-09	12.338283	-0.008571643	-1.8211136	1.3564423	0.0031618536	0.055	127.0	9980.52638411522	1.0	1.0	1.0	1.0	236.4375
462	251.62817	64.663345	316.68896	0.6536368	500.0	65.022125	31.037352	96.91321	-3.935256	7408000	-7.450581e-09	33.09515	-0.007640029	-6.5515842	1.3564423	0.0044330144	0.0625	127.0	10008.697974443436	0.96875	1.0	1.0	0.96875	223.21875
463	258.0007	45.930676	309.44464	92.06927	500.0	67.02077	29.498001	97.336685	8.030404	7424000	7.450581e-09	95.516495	-0.008368339	-12.083538	1.3564423	0.0062235957	0.083125	127.0	10039.595325946808	1.0	1.0	1.0	1.0	240.1875
464	246.17572	50.61983	304.8494	67.45128	500.0	66.082405	28.78467	96.941925	10.749734	7440000	0.0	82.774315	-0.008097974	-20.369253	1.3564423	0.0047645033	0.0455625	127.0	10066.549443721771	0.96875	1.0	1.0	0.96875	201.46875
465	249.5178	58.53104	293.2503	0.5897257	500.0	64.7271	30.13174	96.94138	-6.124857	7456000	-1.4901161e-08	79.29785	-0.008430239	-8.149569	1.3564423	0.00421651	0.059875	127.0	10087.72005867958	0.9375	1.0	1.0	1.0	211.90625
466	232.43663	82.763405	291.27805	0.5611574	500.0	60.62826	31.611912	96.5384	-3.7229214	7472000	1.4901161e-08	49.935894	-0.009497765	-17.036335	1.3564423	0.0065331114	0.068375	127.0	10118.769186735153	0.90625	0.9375	0.9375	0.90625	199.03125
467	238.72739	72.03979	295.46484	8.116232	500.0	62.95129	29.913027	97.16098	-0.04585123	7488000	2.2351742e-08	87.640976	-0.009276019	-35.08691	1.3564423	0.00549985	0.0649375	127.0	10150.76409816742	0.9375	1.0	0.9375	0.9375	199.96875
468	252.69296	49.39629	302.78885	23.554737	500.0	63.53537	30.523764	98.09489	-8.054907	7504000	1.44355e-08	53.974503	-0.008491512	-18.312687	1.3564423	0.0063976496	0.0700625	127.0	10174.011476278305	1.0	1.0	1.0	1.0	231.3125
469	251.59407	62.912342	305.49292	0.9764631	500.0	65.08978	31.208282	97.61663	-4.195127	7520000	3.7252903e-09	36.991543	-0.007131832	-10.872103	1.3564423	0.0025996598	0.0595	127.0	10195.707449674606	0.96875	0.96875	0.96875	0.96875	227.8125
470	250.74843	57.040146	297.5851	28.849474	500.0	64.76247	29.62767	98.17154	5.0544014	7536000	1.8626451e-09	47.191017	-0.008553965	-10.088017	1.3564423	0.0061932197	0.061624996	127.0	10215.573166847229	0.9375	1.0	0.96875	0.9375	220.625
471	250.0871	69.19565	300.65158	23.625538	500.0	63.934017	31.20662	98.90737	-20.805183	7552000	-5.5879354e-09	55.106934	-0.00803229	-11.502424	1.3564423	0.0054952856	0.067375004	127.0	10238.359613895416	1.0	1.0	1.0	1.0	239.90625
472	229.65598	80.748924	292.01126	0.4248384	500.0	61.46296	32.8703	99.238914	-39.42433	7568000	1.1175871e-08	106.27057	-0.008374109	-12.141656	1.3564423	0.0051680594	0.065625	127.0	10258.274989843369	0.9375	1.0	1.0	0.96875	197.59375
473	248.89542	64.88934	311.0264	57.83127	500.0	64.44481	30.08073	98.500084	-4.873409	7584000	-2.7939677e-09	142.42963	-0.010069505	-23.824099	1.3564423	0.0076967226	0.07475	127.0	10279.083179473877	0.96875	1.0	0.96875	0.96875	225.75
474	241.24539	76.04097	301.2406	0.39837858	500.0	62.07279	31.17522	97.48104	-7.830132	7600000	-1.4901161e-08	39.408524	-0.009593027	-9.429212	1.3564423	0.006063332	0.0679375	127.0	10300.803937911987	0.9375	0.9375	0.9375	0.9375	207.4375
475	271.53485	16.652554	299.65094	241.2312	500.0	67.77994	29.544983	97.8153	7.0883393	7616000	1.21071935e-08	28.359262	-0.006221531	-19.57056	1.3564423	0.00693783	0.065625	127.0	10320.92453622818	1.0	1.0	1.0	1.0	259.1875
476	245.54056	52.20273	305.64728	24.078985	500.0	66.59311	30.635155	97.89448	-12.923258	7632000	7.450581e-09	52.743645	-0.008087548	-14.61671	1.3564423	0.0043691797	0.061249997	127.0	10340.737119197845	0.96875	1.0	1.0	1.0	209.8125
477	245.01274	62.574947	318.47836	30.048351	500.0	66.25917	30.49129	97.90115	-8.099964	7648000	2.2351742e-08	116.09238	-0.008093029	-9.063768	1.3564423	0.00444867	0.0505	127.0	10361.439178466797	0.96875	1.0	1.0	0.96875	216.75
478	254.98528	44.195248	297.62183	75.906944	500.0	65.645294	29.291805	96.59621	10.048753	7664000	1.3038516e-08	30.145405	-0.008031519	-12.521286	1.3564423	0.0072932444	0.064500004	127.0	10381.995945930481	0.9375	1.0	1.0	0.96875	223.34375
479	238.33728	70.60006	304.365	14.546564	500.0	64.02165	31.144934	97.39508	2.552321	7680000	1.1175871e-08	78.6167	-0.007345151	-6.589748	1.3564423	0.004705905	0.052249998	127.0	10403.413501262665	0.96875	1.0	0.96875	0.96875	212.53125
480	242.77936	72.11834	304.17365	7.8458076	500.0	65.66301	31.71129	97.00376	-33.05137	7696000	-1.1175871e-08	131.3622	-0.0079375785	-24.322796	1.3564423	0.004946948	0.057625	127.0	10423.94266819954	0.875	1.0	1.0	0.875	209.53125
481	238.87631	71.8124	291.5894	0.60063994	500.0	61.72771	31.972158	96.38105	-3.5043273	7712000	-1.6763806e-08	60.96052	-0.0074952766	-7.0226946	1.3564423	0.005366995	0.0576875	127.0	10444.773769378662	0.96875	0.96875	0.96875	0.96875	207.125
482	265.1942	26.108488	302.6029	181.29378	500.0	67.2135	29.184221	96.164474	7.9435987	7728000	-1.3038516e-08	17.002142	-0.0066792695	-7.295058	1.3564423	0.004056941	0.0476875	127.0	10465.574255228043	1.0	1.0	1.0	1.0	239.78125
483	234.23145	75.475494	302.12546	21.588596	500.0	64.28253	30.749453	96.62425	-3.835286	7744000	-3.7252903e-09	106.3024	-0.008815892	-24.402416	1.3564423	0.0052614165	0.065375	127.0	10487.454120635986	0.9375	1.0	1.0	0.9375	196.875
484	252.41704	48.55049	298.71692	76.393555	500.0	66.004364	29.740751	95.89213	8.432026	7760000	-2.9802322e-08	154.18826	-0.0092957	-20.690083	1.3564423	0.0061714826	0.0665625	127.0	10510.701016902924	0.9375	1.0	1.0	0.9375	219.375
485	246.72546	60.92986	296.1564	0.48678094	500.0	64.49016	30.084864	94.37297	-1.7750847	7776000	0.0	65.078064	-0.00796977	-1.7435546	1.3564423	0.0031271488	0.0535625	127.0	10533.396106481552	0.90625	0.96875	0.96875	0.9375	208.53125
486	258.73688	37.518215	299.33725	91.04683	500.0	67.73412	28.275589	94.354706	9.994855	7792000	3.7252903e-09	71.92844	-0.010411888	-2.8640692	1.3564423	0.0053418083	0.0625	127.0	10555.463693618774	0.96875	1.0	1.0	0.96875	228.34375
487	256.03012	48.293793	299.556	67.72726	500.0	66.43286	27.96829	94.4821	11.039074	7808000	1.4901161e-08	67.337364	-0.0073006377	-39.553394	1.3564423	0.0038844459	0.058625	127.0	10577.664757966995	0.96875	1.0	1.0	1.0	232.3125
488	260.56555	56.51814	298.23624	24.061577	500.0	66.64556	29.073076	96.08171	10.386009	7824000	2.2351742e-08	91.718216	-0.008855388	-12.957059	1.3564423	0.0042619267	0.0614375	127.0	10598.469650745392	0.96875	1.0	1.0	0.96875	247.125
489	250.85812	59.739796	296.11398	28.848516	500.0	66.06711	29.11409	95.77593	6.9788013	7840000	-3.7252903e-09	58.81639	-0.008788907	-19.633648	1.3564423	0.004366248	0.0605	127.0	10619.522872924805	1.0	1.0	1.0	1.0	238.09375
490	235.40262	74.95536	300.59518	0.3454365	500.0	64.82924	31.477562	96.6432	-3.1182983	7856000	-3.7252903e-09	198.57101	-0.009012427	-21.63091	1.3564423	0.0035170126	0.055062503	127.0	10640.8757147789	0.875	0.96875	0.96875	0.875	201.8125
491	260.0168	33.83618	305.42615	108.95953	500.0	66.41876	28.360256	95.18907	8.934117	7872000	7.450581e-09	64.21771	-0.008830525	-7.983631	1.3564423	0.005197143	0.067875	127.0	10661.563218832016	0.96875	1.0	1.0	1.0	235.0625
492	266.1944	38.29171	311.9521	92.62059	500.0	68.87434	28.143969	95.20391	10.428525	7888000	0.0	67.83831	-0.007813927	-3.527839	1.3564423	0.0043681376	0.0506875	127.0	10682.628614664078	0.96875	1.0	1.0	1.0	247.34375
493	256.3208	40.973003	294.2598	49.611588	500.0	65.57394	28.33632	95.20141	3.748908	7904000	0.0	25.650848	-0.007454399	-6.5785522	1.3564423	0.0038319174	0.053499997	127.0	10702.83795619011	0.96875	1.0	1.0	0.96875	225.40625
494	250.70178	64.142654	300.41235	22.020311	500.0	64.73651	30.490107	95.91031	-7.7700605	7920000	-2.6077032e-08	52.333244	-0.008114282	-11.707122	1.3564423	0.0061319987	0.06343751	127.0	10724.57118320465	0.9375	0.96875	0.96875	0.9375	228.53125
495	233.52838	87.68943	314.4791	0.77613753	500.0	63.47766	31.239275	96.5071	2.8185234	7936000	0.0	185.31686	-0.009258896	-44.939438	1.3564423	0.004275598	0.070875004	127.0	10747.21032166481	0.90625	0.96875	0.96875	0.9375	208.6875
496	239.96878	70.94237	305.042	25.199251	500.0	62.49931	29.380838	95.79044	0.19687164	7952000	-1.1175871e-08	91.25656	-0.008804146	-15.543695	1.3564423	0.0060542473	0.05675	127.0	10767.800245285034	0.90625	1.0	0.96875	0.9375	206.6875
497	241.7004	73.904724	306.09464	19.335295	500.0	60.723763	31.939642	95.98679	-10.8995495	7968000	1.1175871e-08	42.240143	-0.008348415	-11.211802	1.3564423	0.0043874304	0.060125	127.0	10789.391040802002	1.0	1.0	1.0	1.0	224.0
498	251.6111	73.2933	311.7975	0.4363594	500.0	65.04467	32.33832	96.402885	-5.6219625	7984000	-1.4901161e-08	62.01321	-0.009316618	-25.294384	1.3564423	0.0045288503	0.0668125	127.0	10808.740239858627	0.9375	1.0	0.96875	0.9375	235.5
499	251.18646	60.343094	302.7323	35.094364	500.0	66.54287	30.353727	97.28191	7.5126204	8000000	-1.3038516e-08	82.93735	-0.009757286	-6.546958	1.3564423	0.004342632	0.05925	127.0	10828.699847459793	0.96875	1.0	0.96875	0.96875	233.4375
500	248.77666	58.846184	291.71222	0.44499552	500.0	64.9206	31.422955	96.88205	-2.527481	8016000	-1.1175871e-08	39.680984	-0.007827509	-16.389769	1.3564423	0.0038349591	0.0585625	127.0	10852.424279928207	0.9375	0.96875	0.96875	0.9375	229.875
501	244.44772	67.84148	305.78473	10.412354	500.0	63.34993	31.404259	97.73111	-0.57642114	8032000	1.3038516e-08	41.063137	-0.0072260452	-7.284271	1.3564423	0.006539166	0.060125	127.0	10874.861140012741	0.9375	1.0	0.9375	0.9375	220.28125
502	246.42856	75.07659	307.5093	1.0073735	500.0	65.163124	32.5185	98.18978	-1.9336416	8048000	3.7252903e-09	92.76316	-0.008827946	-5.7804537	1.3564423	0.005994533	0.068124995	127.0	10894.793680667877	0.96875	1.0	1.0	1.0	234.65625
503	248.54984	63.285385	297.041	9.87859	500.0	65.401405	31.500452	97.390045	-3.2899308	8064000	2.9802322e-08	33.73786	-0.006536182	-7.156503	1.3564423	0.0038515157	0.0440625	127.0	10915.020451307297	0.96875	0.96875	0.96875	0.96875	223.6875
504	247.52943	63.44091	301.35037	2.128249	500.0	67.6898	30.950804	97.68809	5.0608306	8080000	2.2351742e-08	129.77914	-0.008249151	-8.967575	1.3564423	0.004010418	0.0674375	127.0	10935.327069997787	1.0	1.0	1.0	1.0	237.46875
505	249.6196	63.89582	296.0939	12.697894	500.0	63.585194	30.683239	96.66167	0.04834497	8096000	-7.450581e-09	56.35009	-0.008565617	-26.685099	1.3564423	0.007160301	0.0770625	127.0	10955.284226417542	0.96875	1.0	0.96875	0.96875	234.0625
506	226.68954	91.90073	297.3878	0.48692164	500.0	61.357334	34.003475	97.5781	-3.5998015	8112000	7.450581e-09	104.071045	-0.008485068	-7.533762	1.3564423	0.0046052313	0.058250003	127.0	10977.744524002075	0.9375	0.96875	0.96875	0.96875	211.75
507	253.00346	63.470467	302.20068	23.700005	500.0	65.1742	31.869038	96.87228	-1.8641776	8128000	-8.381903e-09	37.449066	-0.010745231	-3.8694377	1.3564423	0.006439343	0.07175	127.0	10998.287545442581	0.9375	1.0	0.96875	0.96875	231.1875
508	227.26436	71.0438	294.28177	24.324684	500.0	63.29849	32.26787	96.95478	-4.0022993	8144000	0.0	141.86958	-0.009990133	-10.788925	1.3564423	0.00532649	0.0625	127.0	11017.77895116806	1.0	1.0	1.0	1.0	204.0625
509	240.5459	76.312294	319.7315	7.776193	500.0	64.18934	31.060472	95.72985	-53.047626	8160000	7.450581e-09	155.0628	-0.009728678	-41.37686	1.3564423	0.0044254167	0.0744375	127.0	11037.390500307083	0.875	1.0	0.96875	0.9375	221.3125
510	263.5157	24.986364	308.65186	182.75476	500.0	66.73811	29.19808	95.75009	8.933179	8176000	7.450581e-09	16.431778	-0.0072859824	-7.063858	1.3564423	0.002474706	0.051062502	127.0	11061.093931436539	1.0	1.0	1.0	1.0	246.25
511	246.13873	51.24971	303.4171	94.1468	500.0	68.12317	29.444569	96.45842	9.114235	8192000	0.0	135.16592	-0.00866417	-11.825596	1.3564423	0.0034487983	0.050750002	127.0	11084.395365476608	0.90625	1.0	1.0	0.9375	208.3125
512	247.54443	63.216267	309.75095	0.5311994	500.0	63.34603	31.406828	95.59119	-30.436825	8208000	-3.7252903e-09	33.4331	-0.004849095	-7.71995	1.3564423	0.0026275872	0.0466875	127.0	11108.040015935898	1.0	1.0	1.0	1.0	229.96875
513	250.11288	60.21612	307.83893	83.55525	500.0	68.40563	29.636229	96.26516	7.884415	8224000	0.0	197.80627	-0.007668483	-9.1354	1.3564423	0.0033534204	0.0588125	127.0	11130.733931064606	0.96875	1.0	1.0	1.0	235.28125
514	264.48486	47.125446	309.02597	87.286354	500.0	68.1397	27.895071	94.83453	9.2826805	8240000	0.0	71.74176	-0.008874908	-4.718969	1.3564423	0.0048069432	0.0579375	127.0	11152.738726377487	0.96875	1.0	1.0	0.96875	244.1875
515	241.38074	68.71402	297.49384	0.58087975	500.0	63.83396	30.995083	95.22495	-1.7050492	8256000	1.4901161e-08	49.277534	-0.008853406	-22.087791	1.3564423	0.0055446345	0.068625	127.0	11177.140569925308	0.90625	0.96875	0.9375	0.9375	216.78125
516	259.29166	48.269787	314.49005	51.73908	500.0	66.2005	30.26259	96.14645	6.8546124	8272000	5.5879354e-09	34.456947	-0.00867524	-9.993235	1.3564423	0.0048090983	0.070374995	127.0	11199.164476156235	0.96875	1.0	1.0	0.96875	244.09375
517	254.90999	49.681767	303.55853	21.951628	500.0	67.21484	30.530407	96.48604	7.4946976	8288000	-1.3038516e-08	23.367512	-0.008269288	-5.0468583	1.3564423	0.0037617655	0.056	127.0	11221.740320205688	1.0	1.0	1.0	1.0	241.5625
518	239.1821	75.66827	298.0624	26.781517	500.0	64.825134	31.1873	96.93209	-13.62053	8304000	0.0	114.53134	-0.008952258	-49.457764	1.3564423	0.005027407	0.06506251	127.0	11243.738794088364	0.875	1.0	0.96875	0.9375	222.03125
519	251.9304	67.22789	316.5503	0.4495604	500.0	64.83318	32.30153	97.729324	-4.198101	8320000	2.2351742e-08	28.167252	-0.00719167	-7.975126	1.3564423	0.0040062396	0.05675	127.0	11265.045437574387	0.96875	0.96875	0.96875	0.96875	239.0
520	238.75177	82.421455	300.77707	13.7306595	500.0	63.442272	33.537655	98.20281	-33.47572	8336000	2.2351742e-08	74.96014	-0.0056775576	-36.178543	1.3564423	0.002876928	0.047624998	127.0	11285.57365822792	0.9375	0.96875	0.96875	0.9375	226.375
521	248.93343	67.71148	309.33533	22.897583	500.0	65.8268	33.518402	98.747536	-6.788975	8352000	-3.7252903e-09	89.93804	-0.008358959	-4.6934843	1.3564423	0.006102089	0.08275	127.0	11306.8570997715	0.96875	1.0	1.0	0.96875	237.4375
522	260.46152	19.411787	288.4408	198.4378	500.0	67.74475	30.499111	98.24321	1.2653031	8368000	5.5879354e-09	12.771331	-0.0064927507	-5.124596	1.3564423	0.004735294	0.0571875	127.0	11327.953277111053	1.0	1.0	1.0	1.0	244.15625
523	228.4306	90.90015	304.9731	15.550012	500.0	61.72146	34.41546	98.46674	-58.546204	8384000	-1.3038516e-08	72.51405	-0.0066636503	-20.841442	1.3564423	0.0029140247	0.0594375	127.0	11347.830917835236	0.90625	0.96875	0.90625	0.90625	217.59375
524	244.25749	69.43658	296.58475	1.3084518	500.0	63.336212	34.607193	98.74872	-11.691441	8400000	-1.8626451e-08	31.46102	-0.0064351847	-7.780464	1.3564423	0.009844986	0.081062496	127.0	11367.34973526001	0.9375	0.96875	0.96875	0.9375	231.84375
525	254.56885	46.700897	296.40887	36.99099	500.0	68.33786	30.768044	98.91001	10.657079	8416000	7.450581e-09	23.40707	-0.0088080205	-2.9918015	1.3564423	0.004170865	0.061499998	127.0	11386.969213724136	0.96875	1.0	0.96875	0.96875	241.71875
