Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	300.91986	73.76769	354.20938	26.721481	500.0	72.606155	28.195219	103.03668	-3.8454742	6736000	3.7252903e-09	62.649803	-0.009734936	-23.015932	1.3564423	0.0065129343	0.061625	127.0	11014.87423324585	0.9375	1.0	1.0	1.0	251.5625
421	293.66888	91.36662	358.15228	17.066452	500.0	72.4708	30.229042	102.652145	-51.286377	6752000	0.0	54.21144	-0.011415365	-16.685684	1.3564423	0.006617064	0.074375	127.0	11042.124995946884	0.84375	0.96875	0.96875	0.9375	258.71875
422	309.27954	58.714508	352.12915	71.23523	500.0	74.29431	26.961208	102.486305	4.2020807	6768000	-1.3038516e-08	43.982174	-0.0072737923	-11.140734	1.3564423	0.006729466	0.071812496	127.0	11070.177131652832	0.875	1.0	1.0	1.0	235.84375
423	302.04495	83.816475	356.31644	5.551131	500.0	74.2008	29.16454	102.66657	-4.5954313	6784000	-1.1175871e-08	49.92723	-0.009656012	-8.28922	1.3564423	0.00663833	0.0806875	127.0	11096.160777568817	0.96875	1.0	1.0	1.0	258.5
424	322.32025	45.76869	360.48718	92.9323	500.0	78.13439	25.772072	102.43126	0.63143396	6800000	1.8626451e-08	49.950043	-0.007655847	-25.032969	1.3564423	0.0041050157	0.0545625	127.0	11121.490899801254	1.0	1.0	1.0	1.0	318.84375
425	317.57147	58.354496	355.05365	23.480234	500.0	77.21417	26.732073	102.82001	-3.0788963	6816000	4.656613e-09	27.332796	-0.00832099	-5.5808864	1.3564423	0.0056081056	0.0618125	127.0	11147.769622564316	0.9375	1.0	1.0	1.0	299.15625
426	316.93802	58.087337	351.11523	58.61475	500.0	78.01573	26.24531	102.4296	-6.4619093	6832000	-3.7252903e-09	29.53796	-0.007465964	-2.4817617	1.3564423	0.0062034144	0.062437497	127.0	11173.832464694977	0.9375	1.0	1.0	1.0	287.96875
427	295.13428	75.88603	350.43033	11.210198	500.0	72.404686	28.3783	101.59259	-5.887673	6848000	-8.381903e-09	53.99205	-0.008896492	-21.69168	1.3564423	0.0060803248	0.0643125	127.0	11203.61894249916	0.96875	0.96875	0.96875	0.96875	221.4375
428	321.49927	52.85614	354.6086	61.6003	500.0	76.951805	26.381994	101.10273	1.7187011	6864000	-1.1175871e-08	31.945803	-0.005993553	-5.3035564	1.3564423	0.0047685727	0.060625	127.0	11232.634774923325	0.9375	1.0	1.0	0.96875	308.59375
429	314.47968	59.079422	369.82974	52.901356	500.0	77.53013	25.35211	102.02745	-1.2051244	6880000	0.0	40.147297	-0.00865269	-5.80702	1.3564423	0.00454106	0.060937498	127.0	11259.320035457611	0.8125	1.0	1.0	1.0	271.0
430	316.5651	56.263958	351.37827	16.38496	500.0	77.128624	25.861364	101.65517	6.2432394	6896000	-1.8626451e-09	20.018055	-0.008956643	-7.674301	1.3564423	0.003653588	0.055375002	127.0	11291.178347110748	0.96875	0.96875	0.96875	0.96875	291.375
431	303.14368	70.81388	350.63998	60.43583	500.0	74.68773	27.197016	101.76916	-3.9915323	6912000	0.0	55.29456	-0.008788417	-21.043793	1.3564423	0.00564958	0.0766875	127.0	11322.435501098633	0.90625	1.0	1.0	0.96875	270.5
432	288.97128	95.29025	361.7553	15.895644	500.0	72.132034	30.24434	102.585205	-0.5527446	6928000	4.656613e-09	80.53707	-0.0090766745	-21.431671	1.3564423	0.0068736873	0.072312504	127.0	11351.025093317032	0.90625	0.96875	0.96875	0.9375	272.71875
433	310.923	66.657585	356.937	65.12471	500.0	73.99735	28.554323	101.97698	-8.914869	6944000	1.5366822e-08	39.4915	-0.007782098	-18.951393	1.3564423	0.00750055	0.077250004	127.0	11376.139052391052	0.875	1.0	1.0	0.96875	278.9375
434	303.29712	79.481544	364.48026	16.9858	500.0	75.1335	27.372427	102.48559	5.7988014	6960000	1.4901161e-08	53.390305	-0.008314686	-18.75346	1.3564423	0.00677866	0.0645625	127.0	11404.303471803665	0.9375	0.96875	0.96875	0.96875	271.0625
435	312.28735	70.20604	353.57288	36.64797	500.0	75.712555	27.519962	101.217125	2.2499232	6976000	-1.8626451e-08	33.29119	-0.008825782	-7.8935165	1.3564423	0.008679931	0.0661875	127.0	11430.826052427292	0.96875	1.0	1.0	0.96875	288.40625
436	291.46118	96.23176	358.88208	13.347933	500.0	72.27345	31.325914	101.31392	-3.1592906	6992000	1.8626451e-08	79.78218	-0.008295467	-31.272753	1.3564423	0.005223405	0.0661875	127.0	11454.95847415924	0.9375	1.0	0.96875	0.96875	277.125
437	310.138	73.1066	359.7719	17.235584	500.0	73.34852	28.446096	102.99876	-6.9673414	7008000	-1.4901161e-08	58.86305	-0.009885875	-27.713676	1.3564423	0.00540746	0.0683125	127.0	11480.427479982376	0.875	1.0	1.0	0.9375	261.03125
438	320.4427	40.68339	358.74973	121.148186	500.0	78.408295	25.71547	101.54921	2.796754	7024000	5.5879354e-09	25.980646	-0.009166056	-5.9492574	1.3564423	0.003583922	0.049687497	127.0	11509.053714990616	1.0	1.0	1.0	1.0	311.125
439	302.71045	83.15379	355.71423	11.663837	500.0	74.24174	28.747705	100.82037	-0.37375724	7040000	-3.7252903e-09	62.944153	-0.008047981	-25.618141	1.3564423	0.0052135075	0.0626875	127.0	11538.677662849426	0.9375	1.0	1.0	1.0	271.96875
440	314.3116	60.898266	355.52435	96.02942	500.0	76.822235	26.521334	101.341385	-1.2175139	7056000	-1.8626451e-08	66.311295	-0.006939603	-10.591243	1.3564423	0.0032459064	0.065625	127.0	11567.843338251114	0.9375	1.0	1.0	0.96875	291.21875
441	310.19785	78.12991	353.53052	9.040547	500.0	74.787575	28.254726	100.39246	-13.296978	7072000	-2.7939677e-08	36.06182	-0.00937549	-8.583239	1.3564423	0.007280309	0.0726875	127.0	11595.854088306427	0.9375	0.96875	0.9375	0.9375	295.875
442	304.31012	85.0795	353.74084	20.880224	500.0	74.54607	28.438593	100.70368	-0.8392638	7088000	-1.8626451e-09	60.533264	-0.008527591	-13.487717	1.3564423	0.008312486	0.073687494	127.0	11623.103720903397	0.96875	1.0	1.0	1.0	305.40625
443	317.07703	59.78391	364.9512	21.31434	500.0	74.807205	27.178627	100.22415	5.345495	7104000	8.381903e-09	57.640633	-0.007858262	-36.192318	1.3564423	0.008109387	0.0735625	127.0	11648.334592342377	0.9375	0.96875	0.96875	0.96875	310.4375
444	309.3775	81.641396	353.6314	10.108361	500.0	75.569084	28.185673	101.397255	-1.9870706	7120000	1.3038516e-08	42.316616	-0.0074793375	-10.328748	1.3564423	0.007998762	0.0719375	127.0	11675.775401830673	0.96875	0.96875	0.96875	0.96875	308.5
445	321.11273	44.85351	357.9771	124.10489	500.0	78.687256	25.196835	102.2999	0.3565694	7136000	7.450581e-09	38.433044	-0.009278797	-15.788957	1.3564423	0.0059527485	0.0559375	127.0	11700.565618515015	0.96875	1.0	1.0	0.96875	324.65625
446	309.68634	72.80058	357.94183	10.036825	500.0	75.77961	27.554337	101.44306	-4.0992603	7152000	0.0	51.19934	-0.009278739	-15.147799	1.3564423	0.0047956016	0.0615625	127.0	11727.565850019455	0.90625	1.0	1.0	1.0	273.46875
447	312.14813	71.40337	362.44247	37.73616	500.0	75.41497	26.108633	100.63717	5.6868134	7168000	1.8626451e-09	51.91381	-0.007661375	-19.623693	1.3564423	0.0052185394	0.052375	127.0	11755.081950187683	0.96875	1.0	1.0	0.96875	312.78125
448	306.60083	72.96335	359.51755	11.386699	500.0	75.216644	28.152805	101.26943	-0.94735897	7184000	1.1175871e-08	105.68407	-0.008796327	-59.534103	1.3564423	0.005834505	0.060375	127.0	11782.107347488403	1.0	1.0	1.0	1.0	279.84375
449	264.3017	120.29644	362.16513	8.613065	500.0	64.087105	32.710575	102.13926	-12.656946	7200000	1.3038516e-08	82.39896	-0.00932613	-19.616402	1.3564423	0.004937885	0.0555625	127.0	11810.36232328415	0.84375	1.0	0.9375	0.90625	224.09375
450	323.48856	43.72342	352.21774	105.16703	500.0	76.76131	26.706196	101.409584	-1.5149815	7216000	0.0	57.130257	-0.0076168603	-25.941793	1.3564423	0.0044083614	0.0539375	127.0	11839.97350525856	0.9375	1.0	1.0	1.0	283.78125
451	311.90793	70.670006	355.20645	25.656752	500.0	75.122375	26.853376	101.86913	-1.2467879	7232000	7.450581e-09	54.789295	-0.00797403	-13.449177	1.3564423	0.005174476	0.056125	127.0	11865.804938316345	0.90625	0.96875	0.96875	0.96875	296.6875
452	317.73413	66.9072	359.44553	8.172092	500.0	77.4184	27.59986	102.25422	-4.025111	7248000	3.7252903e-09	36.03018	-0.007360017	-7.575988	1.3564423	0.005351935	0.053375002	127.0	11894.30795621872	0.9375	1.0	1.0	1.0	316.25
453	309.40793	70.504196	363.92593	12.790203	500.0	75.32824	27.689545	101.95901	-1.6271026	7264000	-5.5879354e-09	33.161446	-0.010272254	-9.103476	1.3564423	0.004384637	0.0594375	127.0	11917.921877384186	0.90625	1.0	0.96875	0.9375	270.5625
454	318.97333	58.420204	355.83603	13.909905	500.0	77.452385	26.50251	101.29025	5.09431	7280000	-1.1175871e-08	23.613182	-0.008931429	-5.4506345	1.3564423	0.0048235427	0.061875	127.0	11943.704682826996	0.9375	1.0	1.0	1.0	306.53125
455	299.45575	90.91372	368.14487	9.589018	500.0	73.90834	28.724375	102.04783	1.3464969	7296000	0.0	66.24893	-0.009365765	-19.397064	1.3564423	0.00828689	0.080625	127.0	11967.420618057251	0.84375	0.96875	0.96875	0.96875	266.65625
456	321.27783	60.99337	361.07727	5.839457	500.0	77.22446	27.016973	102.1839	-3.829152	7312000	1.7695129e-08	21.883316	-0.006681561	-3.6477735	1.3564423	0.0041952087	0.04075	127.0	11995.164169073105	0.9375	0.96875	0.96875	0.96875	307.15625
457	318.51227	58.843307	352.89328	9.817983	500.0	78.47499	26.704323	101.971825	0.49783576	7328000	9.313226e-09	23.277723	-0.0076831416	-4.743726	1.3564423	0.004847509	0.0496875	127.0	12022.30238866806	0.96875	1.0	0.96875	0.96875	307.65625
458	306.93066	75.809364	357.1585	12.813013	500.0	75.55096	27.911398	102.04316	0.33130753	7344000	-3.1664968e-08	54.051987	-0.008294862	-17.84168	1.3564423	0.0066015907	0.072437495	127.0	12049.165130376816	0.96875	1.0	1.0	1.0	289.78125
459	327.59045	21.507221	351.86554	265.82703	500.0	78.3091	24.402725	101.56903	15.5140915	7360000	-1.9557774e-08	21.006958	-0.008649503	-13.308957	1.3564423	0.004969147	0.070999995	127.0	12077.89825129509	0.9375	1.0	1.0	1.0	287.78125
460	318.9505	44.611755	356.95886	147.8179	500.0	79.35585	23.860744	102.03587	10.77602	7376000	3.7252903e-09	23.456211	-0.0079665035	-10.168188	1.3564423	0.0061790426	0.050812498	127.0	12105.852339982986	0.90625	1.0	1.0	0.96875	278.15625
461	329.6653	39.586052	358.793	128.42073	500.0	80.08375	24.255365	102.50271	-1.9346538	7392000	0.0	14.420523	-0.007812243	-2.4449	1.3564423	0.005056174	0.0519375	127.0	12130.342269420624	0.96875	1.0	1.0	1.0	309.65625
462	316.71075	49.622314	364.0222	143.26454	500.0	77.84916	25.092604	102.04268	-2.1378446	7408000	1.6763806e-08	36.66501	-0.008261338	-17.496325	1.3564423	0.004150282	0.066375	127.0	12156.786190986633	0.90625	1.0	1.0	0.96875	291.3125
463	284.57477	98.53256	352.97504	14.396329	500.0	70.860344	29.504429	102.60572	-8.348022	7424000	-1.1175871e-08	104.13784	-0.010360335	-37.542694	1.3564423	0.0062037655	0.070125	127.0	12183.907831668854	0.84375	0.96875	0.96875	0.9375	249.28125
464	312.3828	72.697754	364.11957	13.033706	500.0	74.3907	28.718771	102.93782	-4.946589	7440000	6.519258e-09	51.835632	-0.007875709	-14.310965	1.3564423	0.004670412	0.052249998	127.0	12210.999881982803	0.84375	1.0	1.0	1.0	271.1875
465	309.36462	61.042717	356.52612	43.5667	500.0	75.37525	25.931091	102.61946	-18.224558	7456000	-9.313226e-09	31.453451	-0.010223392	-8.810586	1.3564423	0.0067455675	0.068875	127.0	12241.235160112381	0.875	1.0	1.0	1.0	216.90625
466	319.17877	50.49684	355.3363	62.62659	500.0	76.83213	25.63161	102.59699	-2.5838823	7472000	-1.1641532e-08	26.291632	-0.008539269	-6.502358	1.3564423	0.004916493	0.055562504	127.0	12269.293161392212	1.0	1.0	1.0	1.0	310.65625
467	309.65884	75.45379	358.65002	79.296265	500.0	76.00711	27.979532	102.27088	-4.2587304	7488000	1.3038516e-08	64.27022	-0.007839859	-29.77068	1.3564423	0.0030870955	0.059125	127.0	12292.431262731552	0.875	1.0	1.0	0.9375	275.15625
468	304.70422	88.49574	359.52176	12.890872	500.0	73.68866	30.30448	103.00745	-1.3578014	7504000	1.6763806e-08	48.717987	-0.008155905	-13.683373	1.3564423	0.008221546	0.07625	127.0	12317.666200637817	0.90625	1.0	0.96875	0.9375	277.84375
469	321.9183	43.74545	360.47226	134.48506	500.0	78.08122	25.614323	102.33211	-2.3325229	7520000	-5.5879354e-09	32.861183	-0.0074886205	-9.874568	1.3564423	0.0039745076	0.051062502	127.0	12346.674692630768	0.90625	1.0	1.0	1.0	285.6875
470	318.555	59.71537	355.65378	26.705154	500.0	76.95708	27.193552	103.026115	-0.8545598	7536000	0.0	39.44037	-0.008213882	-15.14584	1.3564423	0.0048263916	0.059125	127.0	12373.127726078033	0.9375	1.0	1.0	1.0	312.5
471	292.17914	107.06928	359.05612	13.312397	500.0	72.01752	31.365667	103.09021	-10.611041	7552000	0.0	72.21542	-0.008670408	-17.377136	1.3564423	0.0063364967	0.068124995	127.0	12399.385758399963	0.90625	1.0	0.96875	0.9375	288.625
472	318.12955	52.870827	357.0794	69.280624	500.0	76.3645	27.850204	102.211494	-1.6952184	7568000	-1.1175871e-08	55.811356	-0.006727532	-21.3173	1.3564423	0.005480118	0.0585	127.0	12428.022670030594	1.0	1.0	1.0	1.0	304.71875
473	309.82098	79.63941	357.73477	10.464904	500.0	76.60585	27.655584	102.727516	-1.9025207	7584000	-1.4901161e-08	71.12048	-0.008371778	-34.737667	1.3564423	0.0068788836	0.0625	127.0	12452.240057945251	0.875	0.96875	0.96875	0.9375	302.46875
474	324.06128	59.0053	362.60416	14.619311	500.0	78.80434	26.890566	102.41619	1.1191171	7600000	1.6763806e-08	28.411781	-0.008586035	-6.387397	1.3564423	0.008339077	0.0685	127.0	12477.68912243843	0.9375	1.0	1.0	1.0	315.03125
475	316.69302	63.88179	355.45422	10.358723	500.0	76.50062	26.557455	102.219315	-0.33830428	7616000	5.5879354e-09	32.908333	-0.00973005	-13.115828	1.3564423	0.0067533394	0.056500003	127.0	12504.945759534836	0.90625	1.0	1.0	1.0	285.21875
476	318.1062	67.28508	362.50024	6.6813216	500.0	77.61561	27.52824	101.6123	-13.233846	7632000	2.2351742e-08	50.491833	-0.008744842	-20.490206	1.3564423	0.0049631316	0.0583125	127.0	12532.99357676506	0.90625	0.96875	0.96875	0.96875	298.21875
477	293.9655	91.805565	354.8613	9.518564	500.0	71.41698	29.18981	103.348755	-3.13527	7648000	1.4901161e-08	72.16092	-0.0095310025	-33.824306	1.3564423	0.007590984	0.066874996	127.0	12558.192112922668	0.78125	1.0	0.96875	0.96875	236.84375
478	311.4104	83.19357	361.31528	11.047122	500.0	74.617294	30.272745	101.80417	-21.88693	7664000	-3.7252903e-09	50.240845	-0.008058373	-22.628319	1.3564423	0.004887916	0.071875006	127.0	12583.7032995224	0.9375	0.96875	0.96875	0.96875	308.09375
479	313.05566	79.831215	356.12445	12.803422	500.0	76.69043	29.072195	102.340805	-7.7448416	7680000	-6.519258e-09	54.35375	-0.009928826	-21.548409	1.3564423	0.00975337	0.0846875	127.0	12611.135022878647	0.9375	1.0	1.0	0.96875	309.1875
480	318.03888	59.204384	359.10367	55.879944	500.0	78.70444	26.089828	101.80566	3.5642061	7696000	5.5879354e-09	74.85261	-0.007127522	-27.740162	1.3564423	0.0034961181	0.0453125	127.0	12639.867732048035	0.9375	1.0	1.0	1.0	310.78125
481	335.49884	14.78195	364.8525	297.02072	500.0	80.56883	24.300682	100.870186	16.935087	7712000	3.7252903e-09	11.984528	-0.0072104973	-5.531828	1.3564423	0.004352029	0.045	127.0	12670.175669670105	1.0	1.0	1.0	1.0	354.875
482	320.0435	66.42612	362.09653	38.680676	500.0	78.48565	25.7564	101.77107	-7.851306	7728000	-7.450581e-09	44.97796	-0.008731317	-26.135645	1.3564423	0.0048962766	0.043874998	127.0	12695.08021903038	0.90625	1.0	0.96875	0.96875	317.53125
483	312.6752	93.31569	360.2398	7.927656	500.0	75.92666	30.707142	101.39739	-2.0634243	7744000	-3.7252903e-09	47.427223	-0.0078104283	-8.152303	1.3564423	0.0063039437	0.074750006	127.0	12720.39831662178	0.96875	1.0	0.96875	0.96875	350.46875
484	299.34512	100.78772	359.68045	11.307706	500.0	73.54312	32.880096	101.52822	-9.0749855	7760000	-9.313226e-09	84.33038	-0.006928079	-9.610252	1.3564423	0.006241815	0.0813125	127.0	12744.66180896759	0.96875	1.0	1.0	0.96875	310.15625
485	329.73187	57.012676	358.40247	22.521738	500.0	79.40261	26.74889	100.57857	3.983252	7776000	8.381903e-09	21.289692	-0.009428006	-5.9860415	1.3564423	0.004968562	0.0598125	127.0	12769.030771017075	1.0	1.0	1.0	1.0	356.21875
486	311.9206	76.844795	352.7445	20.57069	500.0	76.08958	28.749182	100.86211	0.97476614	7792000	7.450581e-09	45.63286	-0.0073210998	-15.921881	1.3564423	0.0067666178	0.0853125	127.0	12796.550888299942	0.90625	1.0	1.0	1.0	310.90625
487	317.6453	60.565964	350.8713	27.059467	500.0	76.554825	28.78993	102.61863	-2.0090911	7808000	1.1175871e-08	92.598724	-0.007170161	-35.017536	1.3564423	0.0061849346	0.0821875	127.0	12824.398163080215	1.0	1.0	1.0	1.0	330.0625
488	309.07663	84.789276	361.98996	5.729996	500.0	75.9104	30.328794	103.26274	-3.8535874	7824000	1.4901161e-08	68.224655	-0.009454345	-33.302498	1.3564423	0.0071310434	0.0778125	127.0	12851.456119537354	0.90625	0.96875	0.9375	0.9375	284.125
489	295.46338	87.535164	358.5214	33.116768	500.0	72.50033	30.290821	101.20725	-4.016823	7840000	3.7252903e-09	70.03667	-0.007406388	-23.964138	1.3564423	0.0053643812	0.066	127.0	12879.454423904419	0.90625	1.0	1.0	0.96875	272.09375
490	308.32233	72.633766	354.41794	40.6106	500.0	74.77987	28.405457	102.32802	-3.914827	7856000	-1.8626451e-09	37.96557	-0.0075611193	-6.222113	1.3564423	0.0058357418	0.052312497	127.0	12906.505477190018	0.96875	1.0	1.0	1.0	295.46875
491	310.0729	84.86544	360.6323	36.831284	500.0	75.90675	29.897427	102.00871	-4.307885	7872000	7.450581e-09	61.98433	-0.00622029	-13.34451	1.3564423	0.003641949	0.057375	127.0	12929.863954782486	0.9375	1.0	1.0	0.96875	321.5625
492	328.99622	43.361664	356.44946	100.49156	500.0	79.14411	25.91401	101.473755	-7.651031	7888000	7.450581e-09	32.220837	-0.007887666	-14.535748	1.3564423	0.004206906	0.0560625	127.0	12956.345523834229	1.0	1.0	1.0	1.0	325.53125
493	319.1738	70.01853	356.97546	46.966625	500.0	78.12345	26.551739	100.80391	-4.222851	7904000	1.8626451e-08	41.22819	-0.007245123	-13.009116	1.3564423	0.004441357	0.0574375	127.0	12984.620414733887	0.96875	1.0	1.0	1.0	325.40625
494	312.2212	79.348114	367.5073	9.196487	500.0	76.19333	29.52731	101.343445	-4.151316	7920000	-3.7252903e-09	44.01071	-0.008403584	-8.167755	1.3564423	0.0056184446	0.054437503	127.0	13014.952523946762	0.96875	1.0	0.96875	0.96875	305.875
495	330.2079	57.339134	357.47092	19.791334	500.0	79.70276	26.401426	101.2577	3.7126327	7936000	1.1175871e-08	25.251575	-0.00886969	-8.9934435	1.3564423	0.006437604	0.0568125	127.0	13044.749078035355	1.0	1.0	1.0	1.0	356.625
496	308.78836	80.3475	357.42844	32.649906	500.0	76.50802	29.090355	100.98192	-27.104376	7952000	2.2351742e-08	68.53601	-0.007901905	-36.81838	1.3564423	0.0052035106	0.0668125	127.0	13073.801186323166	0.875	0.96875	0.96875	0.96875	299.96875
497	297.48126	90.68612	357.0862	17.03113	500.0	72.204254	29.848408	102.20726	-6.7750607	7968000	7.450581e-09	57.00657	-0.0075751487	-17.839005	1.3564423	0.0047587384	0.059125	127.0	13105.767045021057	0.9375	1.0	1.0	0.96875	275.6875
498	308.10583	87.34499	356.77246	20.213842	500.0	75.59295	31.183247	103.02751	-16.379707	7984000	3.7252903e-09	61.61052	-0.008476147	-19.284992	1.3564423	0.007147427	0.0700625	127.0	13133.62004327774	1.0	1.0	1.0	1.0	333.71875
499	282.4041	102.78711	351.7696	6.8031282	500.0	68.36012	32.358524	101.91608	-3.5790036	8000000	-3.7252903e-09	82.71866	-0.0084848255	-23.850456	1.3564423	0.006155328	0.058375	127.0	13160.886478185654	0.875	1.0	0.96875	0.96875	255.1875
500	316.44012	74.918175	361.47684	22.725485	500.0	76.85595	29.64946	101.48665	1.6382616	8016000	0.0	30.176922	-0.00986786	-4.7433634	1.3564423	0.007006912	0.0655625	127.0	13188.848277807236	0.9375	0.96875	0.96875	0.96875	329.25
501	333.35956	38.33669	358.39548	128.51895	500.0	80.51237	25.660349	101.47973	-2.2256517	8032000	1.0244548e-08	26.71348	-0.00689416	-11.495588	1.3564423	0.0044320966	0.057375	127.0	13215.31075334549	1.0	1.0	1.0	1.0	355.90625
502	320.59747	59.525112	360.52658	95.80028	500.0	78.257805	26.272615	101.483376	-13.402418	8048000	-3.7252903e-09	50.56791	-0.008721519	-22.477894	1.3564423	0.006046129	0.074375	127.0	13242.71182346344	1.0	1.0	1.0	1.0	330.78125
503	317.04987	70.241356	361.78302	24.062035	500.0	77.96644	28.50299	101.79319	-0.7670276	8064000	-9.313226e-09	55.16897	-0.0074553583	-6.4196644	1.3564423	0.0053795483	0.050125003	127.0	13270.101479053497	0.90625	1.0	1.0	1.0	300.03125
504	313.56763	74.635345	363.60593	23.304264	500.0	76.649734	27.686193	100.90249	-7.5829396	8080000	-1.1175871e-08	45.46797	-0.009572362	-14.961736	1.3564423	0.00712837	0.0608125	127.0	13296.10763335228	0.9375	1.0	1.0	0.9375	319.34375
505	300.4736	100.3227	366.01038	18.553473	500.0	73.61939	31.19173	101.229965	-3.4224567	8096000	3.7252903e-09	63.365486	-0.008569413	-18.880405	1.3564423	0.0048873085	0.051875	127.0	13336.177389621735	0.90625	0.9375	0.9375	0.90625	305.125
506	326.89252	61.50264	362.34164	31.704988	500.0	78.650734	28.689857	101.79419	-13.235207	8112000	-1.1175871e-08	31.574703	-0.0088909175	-9.857061	1.3564423	0.00716694	0.079437494	127.0	13378.06921005249	0.96875	1.0	1.0	1.0	347.125
507	330.6984	25.904003	363.7535	252.93013	500.0	80.9096	24.82066	101.62141	11.08198	8128000	1.071021e-08	16.820057	-0.0076114223	-7.7584534	1.3564423	0.0035622483	0.0499375	127.0	13409.279637336731	0.96875	1.0	1.0	1.0	341.9375
508	328.5045	57.50036	357.5125	13.11582	500.0	80.662445	26.519802	102.42476	3.8426085	8144000	-3.7252903e-09	19.25084	-0.008191772	-5.788666	1.3564423	0.006365232	0.048875	127.0	13436.96854710579	1.0	1.0	1.0	1.0	354.28125
509	328.66605	34.70397	356.21002	161.9694	500.0	80.68078	25.08358	101.51161	-1.5847208	8160000	1.8626451e-08	44.934883	-0.0074761123	-7.558506	1.3564423	0.0069200266	0.0771875	127.0	13464.248744010925	1.0	1.0	1.0	1.0	325.03125
510	316.53656	59.80545	352.26904	8.783945	500.0	77.81952	26.858927	102.21575	-1.8087932	8176000	1.14087015e-08	25.85227	-0.00996065	-7.0614815	1.3564423	0.0053541325	0.058000002	127.0	13492.015835762024	0.9375	1.0	1.0	1.0	313.03125
511	323.89908	53.705406	363.35025	94.66362	500.0	77.87864	27.900433	101.630516	-3.6342435	8192000	-6.519258e-09	16.210049	-0.0078043877	-6.2302647	1.3564423	0.0063154018	0.063125	127.0	13517.767997980118	1.0	1.0	1.0	1.0	341.625
512	325.68506	49.426094	357.57913	69.95165	500.0	79.37742	27.239998	101.86888	-12.206988	8208000	3.259629e-09	12.294265	-0.009330386	-4.1557956	1.3564423	0.004647404	0.0615625	127.0	13546.320095777512	1.0	1.0	1.0	1.0	349.1875
513	328.558	30.575974	354.922	187.28236	500.0	80.91964	24.930393	101.85325	6.8253345	8224000	-7.450581e-09	16.861715	-0.0068141683	-3.1511302	1.3564423	0.004471063	0.054187503	127.0	13577.682475566864	0.9375	1.0	1.0	1.0	332.40625
514	317.8902	62.413208	358.14618	8.325071	500.0	78.54935	25.988972	101.37118	-1.4286965	8240000	-5.5879354e-09	33.86406	-0.009801445	-14.945108	1.3564423	0.0060543325	0.0510625	127.0	13606.980886220932	0.9375	0.96875	0.96875	0.96875	296.59375
515	338.96884	13.362457	360.2611	298.67056	500.0	81.98764	24.79484	101.71791	17.503088	8256000	-1.8626451e-08	5.9479756	-0.0074771447	-2.7097933	1.3564423	0.005930485	0.047000002	127.0	13632.988592624664	1.0	1.0	1.0	1.0	372.59375
516	328.89774	57.18249	359.9046	15.69258	500.0	80.7544	26.558504	101.04295	-5.776393	8272000	7.450581e-09	12.0687065	-0.009190038	-2.3988523	1.3564423	0.004508772	0.05375	127.0	13661.85523056984	0.96875	0.96875	0.96875	0.96875	350.78125
517	321.13898	66.10594	354.61462	39.46341	500.0	79.24836	27.292698	101.07572	-15.051886	8288000	5.5879354e-09	52.893566	-0.008755397	-23.499086	1.3564423	0.006320537	0.069874994	127.0	13689.475587129593	0.96875	0.96875	0.96875	0.96875	344.5
518	331.86456	36.706882	357.27426	160.204	500.0	80.465645	26.30958	101.97583	0.786739	8304000	7.450581e-09	56.69502	-0.0090937065	-33.693275	1.3564423	0.0042966404	0.05875	127.0	13718.371564626694	0.96875	1.0	1.0	1.0	350.53125
519	311.98334	81.35977	358.8425	8.79434	500.0	77.79219	28.08704	102.6071	-6.3065186	8320000	-2.0489097e-08	58.52768	-0.007795019	-20.221478	1.3564423	0.0051074233	0.0580625	127.0	13748.17636346817	0.9375	0.96875	0.96875	0.9375	330.46875
520	324.6314	59.632607	354.87854	9.2077675	500.0	77.96705	28.14472	102.9045	-2.8258877	8336000	1.4901161e-08	32.86219	-0.007576156	-13.389057	1.3564423	0.0055686245	0.058000002	127.0	13776.227031707764	0.96875	1.0	1.0	1.0	342.9375
521	307.5025	80.56577	367.67642	20.974977	500.0	76.02984	28.993338	101.35503	-34.166245	8352000	-7.450581e-09	88.64995	-0.01089429	-42.253662	1.3564423	0.00677453	0.064812504	127.0	13805.062024354935	0.96875	1.0	1.0	0.96875	320.53125
522	320.59933	68.94589	361.0902	37.580357	500.0	77.57112	28.256405	102.73185	-45.40373	8368000	-5.5879354e-09	48.76676	-0.008600166	-17.036018	1.3564423	0.00438865	0.0656875	127.0	13837.571841716766	0.96875	0.96875	0.96875	0.96875	345.8125
523	299.04932	103.43964	356.50662	5.409551	500.0	72.92128	30.446281	102.05655	-7.981084	8384000	-7.450581e-09	101.133316	-0.010140199	-37.693882	1.3564423	0.0060087843	0.0589375	127.0	13877.31482219696	0.875	0.9375	0.9375	0.90625	301.59375
524	325.05496	61.59621	361.89127	26.582531	500.0	78.20536	27.38353	102.88101	2.7351737	8400000	1.4901161e-08	36.33526	-0.009239815	-14.07794	1.3564423	0.007030534	0.0670625	127.0	13916.616471529007	0.9375	1.0	0.96875	0.96875	319.5625
