Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	151.53204	53.456753	200.61507	19.493675	500.0	34.36354	15.460514	50.985676	-23.17466	5072000	3.7252903e-09	57.67267	-0.009396198	-10.489357	1.3564423	0.0071927346	0.078125	127.0	7385.621427536011	0.0	0.9375	0.875	0.0	0.0
317	149.88309	55.356285	197.996	22.284138	500.0	32.905666	13.760354	50.61993	-19.333065	5088000	-9.313226e-09	58.12511	-0.009470396	-10.471279	1.3564423	0.006916914	0.07775	127.0	7408.365150928497	0.0	0.9375	0.84375	0.0	0.0
318	136.54639	60.398994	193.19768	26.862728	500.0	30.666622	15.141206	50.183216	-11.3522415	5104000	6.9849193e-09	47.098225	-0.009912878	-10.8408	1.3564423	0.0071385307	0.095625006	127.0	7431.537563800812	0.0	0.96875	0.90625	0.0	0.0
319	130.96404	62.84501	195.86519	33.993774	500.0	29.086706	15.172381	52.165466	-8.421301	5120000	-2.6077032e-08	48.69538	-0.0107692685	-8.585989	1.3564423	0.0069837556	0.082125	127.0	7457.08612036705	0.0	0.9375	0.78125	0.0	0.0
320	150.98291	58.277885	195.42172	23.468754	500.0	32.168266	15.334753	50.037354	-4.072566	5136000	1.4901161e-08	59.122616	-0.009398347	-13.924898	1.3564423	0.008624509	0.1093125	127.0	7476.673966884613	0.0	0.9375	0.90625	0.0	0.0
321	150.05159	56.736706	197.12978	35.568768	500.0	33.972057	14.011234	48.406937	-11.460377	5152000	0.0	62.055344	-0.009811056	-14.998861	1.3564423	0.0069709597	0.0829375	127.0	7497.290727615356	0.0	1.0	0.9375	0.0	0.0
322	136.9563	60.62619	198.34386	28.857306	500.0	32.166542	15.182245	50.11237	-6.2016473	5168000	-7.450581e-09	56.62228	-0.008162707	-7.460027	1.3564423	0.0071598967	0.079500005	127.0	7517.5762803554535	0.0	0.96875	0.71875	0.0	0.0
323	144.79869	53.838913	201.4644	41.309395	500.0	31.574764	15.057562	49.79151	-5.3667703	5184000	-9.313226e-09	64.32299	-0.010286823	-11.738903	1.3564423	0.011772713	0.1243125	127.0	7540.94770860672	0.0	1.0	0.96875	0.0	0.0
324	154.92537	56.623257	200.57758	32.893284	500.0	33.879395	13.94287	50.460434	-17.475847	5200000	-1.1175871e-08	41.18515	-0.008607997	-9.824465	1.3564423	0.00769297	0.0824375	127.0	7561.867973327637	0.0	0.96875	0.96875	0.0	0.0
325	149.2909	53.238384	200.98761	26.35561	500.0	33.926624	14.847489	51.24977	-8.3844795	5216000	3.7252903e-09	51.81648	-0.008961199	-13.456215	1.3564423	0.0074234344	0.0986875	127.0	7584.833729505539	0.0	0.96875	0.875	0.0	0.0
326	148.555	53.93126	199.53355	43.033707	500.0	33.095608	14.31936	51.81971	-8.09761	5232000	-1.1175871e-08	54.20478	-0.010235098	-12.85647	1.3564423	0.006564137	0.0820625	127.0	7608.147532701492	0.0	0.96875	0.875	0.0	0.0
327	143.43297	54.291916	199.63965	32.62102	500.0	32.527733	15.84471	51.955498	-10.357626	5248000	3.7252903e-09	65.55909	-0.009775566	-17.1659	1.3564423	0.006779149	0.10250001	127.0	7628.1855573654175	0.0	1.0	0.90625	0.0	0.0
328	137.7353	66.59723	200.2545	19.334467	500.0	30.096422	15.758481	50.337456	-3.686386	5264000	2.9802322e-08	54.466484	-0.01060131	-10.622282	1.3564423	0.0076006935	0.1005	127.0	7651.509288311005	0.0	1.0	0.8125	0.0	0.0
329	123.8466	64.424515	197.24306	27.862198	500.0	27.740051	16.406109	51.62414	-12.397717	5280000	-9.313226e-09	80.68713	-0.010395168	-16.221931	1.3564423	0.0093608145	0.10512501	127.0	7674.819986343384	0.0	0.96875	0.8125	0.0	0.0
330	154.5592	55.246967	204.06792	29.056051	500.0	31.480549	14.289163	51.099323	-2.7335253	5296000	-1.1175871e-08	54.66823	-0.008649564	-20.217064	1.3564423	0.005702029	0.067	127.0	7696.481202363968	0.0	1.0	0.96875	0.0	0.0
331	136.51942	63.57393	197.09978	34.02694	500.0	31.82588	14.4322195	51.515545	-3.2523317	5312000	-7.450581e-09	52.827927	-0.008045282	-9.608522	1.3564423	0.0051069255	0.0763125	127.0	7719.707834720612	0.0	0.96875	0.96875	0.0	0.0
332	152.87953	58.427944	198.89856	23.47252	500.0	33.465782	15.609585	51.162533	-7.1517773	5328000	7.450581e-09	62.427917	-0.009993477	-9.729516	1.3564423	0.010066172	0.1061875	127.0	7743.579899072647	0.0	1.0	0.9375	0.0	0.0
333	156.6344	57.565296	201.62651	21.202654	500.0	33.568546	13.899827	49.55882	-1.0928231	5344000	1.4901161e-08	51.441193	-0.009685181	-10.330458	1.3564423	0.009417472	0.0960625	127.0	7764.394516944885	0.0	0.96875	0.9375	0.0	0.0
334	136.72983	62.765812	198.953	26.477827	500.0	31.601599	16.690096	51.814594	-5.50037	5360000	5.5879354e-09	65.03029	-0.009657435	-12.868677	1.3564423	0.0084270565	0.096499994	127.0	7783.997227668762	0.0	0.96875	0.90625	0.0	0.0
335	151.16539	54.570854	197.82391	19.88097	500.0	32.29038	13.973068	50.90156	-9.158316	5376000	-4.656613e-09	63.003952	-0.010593155	-11.305115	1.3564423	0.00929231	0.1024375	127.0	7803.745574474335	0.0	0.96875	0.96875	0.0	0.0
336	158.6766	54.10151	197.49377	26.236677	500.0	34.679367	14.970467	51.048138	-7.7766924	5392000	1.1175871e-08	44.014713	-0.008372198	-8.198305	1.3564423	0.006819318	0.0775	127.0	7827.673272609711	0.0	0.96875	0.90625	0.0	0.0
337	146.94923	60.67963	196.75256	21.900732	500.0	34.258335	15.496212	51.83879	-6.7517695	5408000	7.450581e-09	57.57287	-0.010153092	-9.2569065	1.3564423	0.009118843	0.1089375	127.0	7847.998269081116	0.0	0.96875	0.9375	0.0	0.0
338	166.04576	45.87373	198.73273	51.27792	500.0	36.774223	14.799654	51.9167	-2.8265235	5424000	1.1175871e-08	33.91134	-0.006383219	-8.383554	1.3564423	0.005834435	0.0754375	127.0	7867.809802770615	0.0	1.0	1.0	0.0	0.0
339	144.393	60.126198	196.13733	26.428528	500.0	34.121468	15.342756	51.31138	-3.5109534	5440000	2.2351742e-08	64.87307	-0.010465741	-16.650114	1.3564423	0.009612565	0.08475	127.0	7889.046298027039	0.0	1.0	0.90625	0.0	0.0
340	153.39828	51.21439	197.26645	41.7691	500.0	33.6749	14.647414	50.234028	-7.361819	5456000	1.1175871e-08	61.487823	-0.010327292	-11.778993	1.3564423	0.009556833	0.11825	127.0	7910.859789848328	0.0	0.96875	0.96875	0.0	0.0
341	164.60254	49.61678	196.53018	27.484406	500.0	37.35521	12.839855	49.95739	-4.503728	5472000	0.0	43.88993	-0.009032849	-7.694997	1.3564423	0.008824637	0.0841875	127.0	7931.131032943726	0.0	1.0	0.9375	0.0	0.0
342	153.2503	49.157845	196.46643	36.205048	500.0	35.51927	14.329732	51.69427	-5.1295524	5488000	-5.5879354e-09	61.536064	-0.009963874	-14.489637	1.3564423	0.0075020073	0.0960625	127.0	7950.097442388535	0.0	1.0	0.9375	0.0	0.0
343	132.42787	55.812496	191.28983	22.114489	500.0	30.042675	15.593745	51.431507	-3.2007856	5504000	-9.313226e-10	86.784775	-0.009467047	-22.252613	1.3564423	0.008436789	0.100875	127.0	7971.000657558441	0.0	1.0	0.9375	0.0	0.0
344	141.47955	57.74913	194.6912	20.916025	500.0	32.576572	13.510902	48.738758	-3.6738563	5520000	1.3969839e-08	100.745224	-0.010132983	-25.733402	1.3564423	0.007690957	0.097375	127.0	7993.27410531044	0.0	0.96875	0.96875	0.0	0.0
345	145.37268	60.564552	199.45251	36.927372	500.0	32.19048	14.215818	49.88317	-4.9466705	5536000	2.2351742e-08	60.082043	-0.008561086	-14.10627	1.3564423	0.004852681	0.08725	127.0	8013.897029876709	0.0	1.0	0.90625	0.0	0.0
346	166.73154	39.23477	195.0264	30.49655	500.0	36.075382	12.444524	51.977764	-5.8484335	5552000	5.5879354e-09	36.606937	-0.009793783	-11.849035	1.3564423	0.008786939	0.0875625	127.0	8036.9702134132385	0.0	1.0	0.96875	0.0	0.0
347	168.48898	39.473972	193.2941	36.26649	500.0	37.553734	12.979236	51.915524	-3.070404	5568000	-9.313226e-09	41.399063	-0.00841199	-11.083725	1.3564423	0.006572034	0.082	127.0	8059.628356218338	0.0	1.0	0.96875	0.0	0.0
348	160.29608	46.28197	200.4264	32.698284	500.0	36.50697	13.395492	50.190716	-2.862948	5584000	-3.7252903e-09	69.24825	-0.009565722	-17.755997	1.3564423	0.007028538	0.0785	127.0	8081.741953611374	0.0	1.0	0.96875	0.0	0.0
349	157.8612	50.892998	195.6029	28.084387	500.0	34.484932	12.4813	50.37382	-7.7589307	5600000	1.8626451e-08	38.84227	-0.009906577	-9.939102	1.3564423	0.0065334877	0.0700625	127.0	8104.060913562775	0.0	0.96875	0.90625	0.0	0.0
350	138.72513	58.9948	197.65273	20.734829	500.0	31.645756	15.6775	51.0543	-4.384703	5616000	3.7252903e-09	61.33649	-0.009224504	-15.447544	1.3564423	0.0064852512	0.07906251	127.0	8127.547446966171	0.0	1.0	0.875	0.0	0.0
351	155.43251	54.279472	196.21365	15.450639	500.0	33.35656	13.881341	50.886024	-8.5892935	5632000	3.7252903e-09	42.417976	-0.009653869	-7.1828103	1.3564423	0.0054597575	0.076125	127.0	8148.71161031723	0.0	1.0	0.90625	0.0	0.0
352	164.46262	44.830776	198.41191	32.703064	500.0	36.275093	14.014352	51.910454	-5.05157	5648000	0.0	61.916016	-0.008111872	-15.385731	1.3564423	0.0050136927	0.0789375	127.0	8169.081271409988	0.0	1.0	0.96875	0.03125	0.0
353	157.91574	47.392204	195.74448	44.41232	500.0	35.869476	13.185343	52.027378	-7.539227	5664000	1.3969839e-08	35.939716	-0.009280216	-6.232456	1.3564423	0.006569345	0.0746875	127.0	8190.2536952495575	0.0	0.96875	0.9375	0.0	0.0
354	155.10686	49.226383	201.38347	37.36148	500.0	34.353455	14.169525	50.533714	-8.703455	5680000	-1.8626451e-08	62.66594	-0.009787744	-8.31257	1.3564423	0.007863143	0.098125	127.0	8211.127210617065	0.0	1.0	0.96875	0.0	0.0
355	169.62589	34.65045	196.34535	48.855892	500.0	37.457485	11.024093	49.802395	-12.081796	5696000	3.7252903e-09	39.13418	-0.009893431	-15.415606	1.3564423	0.0066164187	0.070625	127.0	8235.505175828934	0.0	1.0	0.96875	0.0	0.0
356	156.7324	45.039303	196.0325	50.50539	500.0	36.55618	13.42116	51.294956	-0.2071724	5712000	9.313226e-09	45.527523	-0.009640722	-7.833745	1.3564423	0.00619862	0.0881875	127.0	8256.149292469025	0.0	1.0	0.96875	0.0	0.0
357	131.0612	63.124138	202.42276	34.510445	500.0	30.934637	16.300661	50.783043	-9.532265	5728000	-1.21071935e-08	83.25682	-0.009976034	-29.669983	1.3564423	0.008172967	0.0945625	127.0	8277.586323976517	0.0	1.0	0.84375	0.0	0.0
358	155.0216	56.37562	196.58348	30.091015	500.0	32.05418	15.255091	50.293976	-19.78826	5744000	-1.3038516e-08	65.24796	-0.009620944	-15.201266	1.3564423	0.0074944063	0.088	127.0	8297.824109315872	0.0	1.0	1.0	0.0	0.0
359	163.92935	45.540287	200.96762	45.803867	500.0	35.382854	13.566518	52.135345	-7.1376524	5760000	-1.8626451e-09	49.378685	-0.008651068	-15.639394	1.3564423	0.0049907165	0.0718125	127.0	8319.409479618073	0.0	0.96875	0.96875	0.0	0.0
360	149.23141	60.082836	196.03091	17.305416	500.0	34.51335	14.516732	51.46595	-9.591063	5776000	-3.7252903e-09	46.958717	-0.0096605215	-11.10158	1.3564423	0.0056151883	0.0746875	127.0	8344.299512147903	0.0	1.0	1.0	0.0	0.0
361	171.94452	37.60507	200.43452	48.449543	500.0	37.50107	13.222992	51.86035	-6.064733	5792000	2.9802322e-08	36.18715	-0.010654489	-11.720993	1.3564423	0.005786812	0.0746875	127.0	8365.85429763794	0.0	1.0	0.96875	0.0	0.0
362	154.91023	55.624813	199.6721	23.561018	500.0	35.614254	14.129112	51.405365	-4.6663995	5808000	-2.2351742e-08	43.66869	-0.0085883625	-8.631546	1.3564423	0.006207742	0.078062505	127.0	8386.957887172699	0.0	0.96875	0.90625	0.0	0.0
363	158.28616	55.801487	198.74168	19.292599	500.0	36.51646	14.0542965	52.33879	-5.28523	5824000	0.0	80.14302	-0.009181586	-20.262424	1.3564423	0.00823025	0.099125	127.0	8410.64406991005	0.0	1.0	0.90625	0.0	0.0
364	167.94354	41.45389	202.63518	35.310905	500.0	37.72623	13.615914	52.865284	-4.9826536	5840000	-1.3038516e-08	58.310013	-0.008776292	-11.357901	1.3564423	0.0067902077	0.084750004	127.0	8433.274925470352	0.0	1.0	0.96875	0.0	0.0
365	164.54471	45.44189	198.53789	53.94643	500.0	35.41779	13.563321	51.69053	-11.200841	5856000	3.7252903e-09	50.64888	-0.008857716	-12.201485	1.3564423	0.0067172805	0.08912499	127.0	8457.568727970123	0.0	1.0	0.96875	0.0	0.0
366	162.11066	56.027752	199.34686	30.64792	500.0	37.01965	14.685486	53.022873	-6.9708767	5872000	-1.1175871e-08	44.343616	-0.010520339	-10.556691	1.3564423	0.007515479	0.084125	127.0	8480.463577508926	0.0	1.0	0.90625	0.0	0.0
367	147.13695	57.07917	195.81488	23.681232	500.0	33.84031	15.074894	51.66266	-6.3694563	5888000	1.3038516e-08	58.569275	-0.010185446	-9.052414	1.3564423	0.007407908	0.104062505	127.0	8500.671888113022	0.0	1.0	0.9375	0.0	0.0
368	158.1597	48.166348	197.77023	12.956321	500.0	35.28355	14.944534	52.154694	-3.95819	5904000	-3.7252903e-09	78.99297	-0.00855098	-16.265213	1.3564423	0.0064276108	0.1171875	127.0	8523.101940631866	0.0	1.0	1.0	0.0	0.0
369	162.17175	49.775143	198.00494	30.859125	500.0	36.560936	12.027104	49.588978	-13.28825	5920000	-1.4901161e-08	41.833908	-0.011491809	-10.317338	1.3564423	0.007676319	0.0748125	127.0	8546.090306043625	0.0	0.96875	0.9375	0.0	0.0
370	127.63884	63.830627	194.67096	20.505478	500.0	30.565355	16.498482	51.152214	-8.830982	5936000	1.1175871e-08	91.17309	-0.00992411	-27.061419	1.3564423	0.008990751	0.095062494	127.0	8568.629643440247	0.0	0.96875	0.8125	0.0	0.0
371	161.27695	49.502964	203.13019	31.098679	500.0	34.610672	13.671725	50.82516	-10.408202	5952000	7.450581e-09	60.098648	-0.010581534	-27.177177	1.3564423	0.007335202	0.086125	127.0	8592.129025697708	0.0	1.0	0.9375	0.0	0.0
372	160.33789	43.93455	196.01364	28.773027	500.0	36.18945	13.60679	50.378616	-12.972591	5968000	-1.3038516e-08	54.484478	-0.009452289	-14.697545	1.3564423	0.008558003	0.092562504	127.0	8614.925836801529	0.0	1.0	0.96875	0.0	0.0
373	158.14757	52.321903	198.96706	18.430225	500.0	36.549454	14.761397	51.43999	-9.370415	5984000	0.0	48.061226	-0.008813254	-8.95446	1.3564423	0.008528423	0.0744375	127.0	8634.506023168564	0.0	1.0	1.0	0.0	0.0
374	143.91348	67.03453	199.78667	24.046003	500.0	34.365616	16.897442	51.175243	-15.203579	6000000	-3.7252903e-09	72.66249	-0.009827109	-27.933426	1.3564423	0.006228746	0.080875	127.0	8657.2107462883	0.0	0.96875	0.96875	0.0	0.0
375	137.31267	67.13178	198.94667	22.033432	500.0	29.567434	16.561382	51.313454	-16.399332	6016000	-1.1175871e-08	70.07622	-0.010219669	-18.187569	1.3564423	0.008647819	0.091562495	127.0	8681.980318069458	0.0	0.9375	0.78125	0.0	0.0
376	167.31114	38.471806	199.00742	41.53117	500.0	36.397785	14.045239	51.596195	-3.8564367	6032000	0.0	58.117546	-0.008698039	-18.79031	1.3564423	0.006058979	0.074375	127.0	8703.977142095566	0.0	1.0	1.0	0.0	0.0
377	152.88899	58.746315	202.29514	29.311768	500.0	36.294342	14.321969	50.62285	-4.2119803	6048000	-2.6077032e-08	70.32051	-0.008353041	-24.725231	1.3564423	0.007359101	0.0794375	127.0	8723.496445417404	0.0	0.96875	0.90625	0.0	0.0
378	150.66165	56.76117	196.20418	19.718054	500.0	33.861683	15.395958	50.613792	-2.347274	6064000	-1.3038516e-08	63.317604	-0.0111242905	-11.747149	1.3564423	0.011774648	0.106875	127.0	8746.811535358429	0.0	1.0	0.875	0.0	0.0
379	137.53369	64.3614	198.8875	22.472391	500.0	31.168213	16.5407	50.47837	-17.919624	6080000	0.0	66.4449	-0.009572105	-14.080235	1.3564423	0.0071034385	0.09075	127.0	8769.316243886948	0.0	0.96875	0.90625	0.0	0.0
380	145.68784	64.00946	201.37035	18.89007	500.0	31.826729	16.265486	49.981632	-8.308271	6096000	-1.8626451e-09	69.933975	-0.008658777	-9.108379	1.3564423	0.010179838	0.099	127.0	8790.099108695984	0.0	0.96875	0.875	0.0	0.0
381	163.99625	50.57183	198.24734	27.529531	500.0	35.310165	13.526772	50.37971	-11.629224	6112000	3.7252903e-09	43.323715	-0.008975701	-10.475977	1.3564423	0.006234099	0.06775	127.0	8813.40156173706	0.0	1.0	0.90625	0.0	0.0
382	144.7048	61.07784	196.50209	23.717577	500.0	33.180897	16.369492	50.76761	-13.127763	6128000	7.450581e-09	64.136665	-0.009275526	-5.500682	1.3564423	0.006812879	0.0895625	127.0	8834.13184428215	0.0	0.96875	0.9375	0.0	0.0
383	146.29626	60.803238	197.03421	23.082285	500.0	32.255253	16.679829	50.792328	-25.829065	6144000	4.656613e-09	62.988495	-0.0083584655	-11.297239	1.3564423	0.007881033	0.0885625	127.0	8856.443793296814	0.0	0.96875	0.875	0.0	0.0
384	169.64478	50.415466	199.8891	21.309013	500.0	37.22275	13.797504	52.04434	-10.417555	6160000	-7.450581e-09	29.040508	-0.010449442	-6.87625	1.3564423	0.0047121905	0.071875006	127.0	8880.009944677353	0.0	0.96875	0.96875	0.0625	0.0
385	157.42665	50.948895	200.61008	23.65212	500.0	36.467857	14.919054	51.612057	-4.3705864	6176000	3.7252903e-09	63.95914	-0.00926259	-13.518323	1.3564423	0.0063088415	0.08475	127.0	8901.188759803772	0.0	1.0	0.9375	0.0	0.0
386	160.69652	49.45338	200.50739	23.650042	500.0	35.27556	13.155574	49.763924	-9.163407	6192000	1.4901161e-08	60.087593	-0.010419519	-17.00225	1.3564423	0.0074956254	0.08225	127.0	8923.692204236984	0.0	0.96875	0.90625	0.0	0.0
387	155.67442	56.50604	214.01239	16.085268	500.0	34.888298	13.726342	51.331326	-2.2084765	6208000	3.7252903e-08	56.98897	-0.01060603	-19.989605	1.3564423	0.0078502055	0.085999995	127.0	8946.656564712524	0.0	0.9375	0.9375	0.03125	0.0
388	162.98125	54.083767	202.62573	23.063978	500.0	36.72896	15.439422	52.525047	-16.41262	6224000	-2.7939677e-09	40.258133	-0.008879361	-9.6832695	1.3564423	0.009711502	0.0833125	127.0	8967.939192056656	0.0	0.96875	0.90625	0.0	0.0
389	166.07867	48.182083	201.77753	27.849358	500.0	37.562027	13.9032	52.267574	-13.249043	6240000	-8.381903e-09	45.40982	-0.009429216	-14.979624	1.3564423	0.0070550703	0.0871875	127.0	8992.712661981583	0.0	1.0	0.96875	0.0	0.0
390	154.87524	55.504787	197.65326	31.866413	500.0	35.30592	14.609799	50.661465	-4.550721	6256000	-3.7252903e-09	58.58219	-0.00854191	-19.085999	1.3564423	0.0061526904	0.08525	127.0	9015.644561052322	0.0	1.0	0.9375	0.0	0.0
391	160.52686	49.07911	202.50398	24.091944	500.0	34.87064	15.144398	51.308487	-3.9320264	6272000	1.8626451e-09	69.45701	-0.00681994	-17.86847	1.3564423	0.005984596	0.085374996	127.0	9036.372158765793	0.0	1.0	1.0	0.0	0.0
392	160.74417	54.847385	199.29265	16.10952	500.0	34.80347	13.802568	49.181004	-17.483253	6288000	2.7939677e-09	51.074993	-0.009877924	-13.572355	1.3564423	0.008045238	0.0765625	127.0	9057.29997587204	0.0	0.9375	0.90625	0.0	0.0
393	157.76465	54.932365	198.48407	27.282808	500.0	33.940212	15.169458	50.229424	-8.467211	6304000	-1.4901161e-08	59.59935	-0.010850969	-15.956745	1.3564423	0.009682812	0.10775	127.0	9080.157388687134	0.0	0.96875	0.9375	0.0	0.0
394	167.34698	44.132854	201.0435	40.880573	500.0	36.62917	11.522792	49.820477	-4.476967	6320000	0.0	44.399315	-0.009908283	-11.592812	1.3564423	0.0087927375	0.08193751	127.0	9109.437344551086	0.0	1.0	0.90625	0.0	0.0
395	161.7881	50.94032	199.02368	24.189682	500.0	36.724697	13.872292	51.698338	-7.5942106	6336000	-7.450581e-09	51.829468	-0.0101206675	-8.581233	1.3564423	0.006701313	0.07125	127.0	9128.170403003693	0.0	1.0	0.96875	0.0	0.0
396	162.30919	44.845257	197.11217	55.79219	500.0	36.454884	14.0177965	52.396095	-5.842714	6352000	5.5879354e-09	70.670334	-0.009961756	-21.288715	1.3564423	0.0089542605	0.104625	127.0	9148.735474348068	0.0	1.0	0.96875	0.0	0.0
397	155.682	56.067894	199.21991	26.489061	500.0	33.498493	14.366301	51.400772	-10.084245	6368000	1.8626451e-09	48.139427	-0.01070181	-8.178113	1.3564423	0.008199481	0.094125	127.0	9171.173474550247	0.0	1.0	0.9375	0.0	0.0
398	174.08038	41.71654	204.85982	26.14847	500.0	38.250874	12.5165415	52.2494	-6.367228	6384000	-2.7939677e-09	27.982903	-0.008137618	-9.285395	1.3564423	0.006101046	0.069125004	127.0	9192.680040359497	0.0	0.96875	0.96875	0.0	0.0
399	132.77896	68.778854	199.87886	11.030701	500.0	32.029663	16.240906	51.31958	-6.4925776	6400000	-1.1175871e-08	90.094925	-0.010399013	-26.99929	1.3564423	0.0070252437	0.09925	127.0	9214.658325910568	0.0	0.96875	0.875	0.0	0.0
400	167.16103	49.48304	199.47786	22.224157	500.0	35.058662	14.010594	50.170578	-6.3929615	6416000	-2.4214387e-08	43.396057	-0.009846738	-19.670479	1.3564423	0.009502232	0.099125	127.0	9237.177582740784	0.0	0.96875	0.9375	0.0	0.0
401	158.5737	56.047913	196.85779	25.88799	500.0	35.980095	15.053865	51.41751	-6.964745	6432000	1.0244548e-08	41.45009	-0.008241752	-7.2384534	1.3564423	0.0056333942	0.0765625	127.0	9259.414749860764	0.0	0.96875	0.90625	0.0	0.0
402	152.70972	56.79031	201.23544	23.275078	500.0	34.07597	15.7326355	50.29403	-13.604786	6448000	0.0	41.78177	-0.009272315	-5.9293194	1.3564423	0.0072414703	0.0858125	127.0	9283.083762645721	0.0	1.0	0.875	0.0	0.0
403	161.41968	43.17856	200.842	37.622704	500.0	35.48939	13.142732	50.266033	-1.8931794	6464000	1.8626451e-08	58.168537	-0.009803984	-17.381985	1.3564423	0.00500246	0.07775	127.0	9303.438737630844	0.0	1.0	0.96875	0.0	0.0
404	143.50066	58.783234	200.82922	22.422527	500.0	32.898	15.67307	52.17338	-9.378534	6480000	-2.2351742e-08	63.14302	-0.010123502	-18.214966	1.3564423	0.0070593143	0.10025	127.0	9324.603809833527	0.0	0.96875	0.90625	0.0	0.0
405	164.46078	49.212154	204.76404	17.122366	500.0	34.394405	13.294879	50.27388	-12.465031	6496000	-1.8626451e-09	61.104553	-0.010772221	-22.905205	1.3564423	0.009301109	0.0800625	127.0	9348.62815451622	0.0	1.0	1.0	0.0	0.0
406	155.39807	55.107883	201.27563	40.75462	500.0	34.153797	14.955758	50.348743	-11.3329525	6512000	7.450581e-09	52.367134	-0.008772594	-8.460703	1.3564423	0.00836893	0.088875	127.0	9368.355696201324	0.0	1.0	1.0	0.0	0.0
407	162.52264	50.173546	201.07837	36.419346	500.0	35.63367	12.716897	50.555996	-7.233023	6528000	-1.071021e-08	40.48269	-0.009151665	-11.023035	1.3564423	0.0060919905	0.08006249	127.0	9388.92387008667	0.0	0.96875	0.90625	0.0	0.0
408	164.63705	51.431248	200.40938	12.48911	500.0	36.36007	13.3574505	50.74638	-12.851522	6544000	-1.7695129e-08	32.24232	-0.009396393	-7.3849535	1.3564423	0.006302478	0.081562504	127.0	9413.200531959534	0.0	1.0	0.96875	0.0	0.0
409	163.13118	51.68003	201.91551	26.671558	500.0	36.5965	13.352522	51.311546	-5.1549034	6560000	1.4901161e-08	39.12303	-0.0095137665	-9.074305	1.3564423	0.007256668	0.084437504	127.0	9435.858560562134	0.0	0.96875	0.90625	0.0	0.0
410	171.48474	44.87502	199.48167	34.119667	500.0	37.345364	13.369738	50.79443	-2.5729587	6576000	-3.7252903e-09	33.314186	-0.009570722	-7.789275	1.3564423	0.005979959	0.07625	127.0	9459.312664747238	0.0	0.9375	0.9375	0.0	0.0
411	157.92221	53.136524	209.13521	38.04326	500.0	36.538986	15.010472	50.86251	-3.6033828	6592000	3.7252903e-09	42.064327	-0.009387702	-12.451252	1.3564423	0.007519339	0.079875	127.0	9480.361049890518	0.0	1.0	0.90625	0.03125	0.0
412	163.46014	55.306683	199.92274	24.461466	500.0	36.306736	14.681166	51.430843	-3.2500916	6608000	2.6077032e-08	46.62989	-0.007856555	-13.902401	1.3564423	0.0071132975	0.077437505	127.0	9500.179292201996	0.0	0.96875	0.96875	0.0	0.0
413	144.73145	61.205315	198.83453	27.740337	500.0	31.914629	15.833034	49.74133	-9.054984	6624000	3.1664968e-08	53.78622	-0.010167522	-7.922022	1.3564423	0.009099666	0.089875	127.0	9521.909371137619	0.0	0.96875	0.875	0.0	0.0
414	142.37967	67.09933	200.21783	22.469957	500.0	32.271175	16.760498	50.612293	-11.619225	6640000	1.8626451e-08	56.43974	-0.010330154	-9.067092	1.3564423	0.007689925	0.106375	127.0	9545.805627346039	0.0	0.96875	0.90625	0.0	0.0
415	161.52618	49.377064	196.85191	38.99981	500.0	35.266113	14.307616	50.05266	-14.711505	6656000	-1.6763806e-08	46.157112	-0.008715432	-8.328601	1.3564423	0.009495037	0.10075	127.0	9571.923467874527	0.0	1.0	0.90625	0.0	0.0
416	169.70956	41.445915	200.31793	29.651472	500.0	36.27877	13.114834	50.187717	-3.2948403	6672000	0.0	51.93746	-0.008807308	-20.066486	1.3564423	0.008038271	0.0973125	127.0	9594.775204181671	0.0	0.96875	0.96875	0.0	0.0
417	156.88725	52.642776	201.83931	39.569374	500.0	35.36857	14.108507	50.25269	-12.536299	6688000	1.8626451e-09	62.26221	-0.009029681	-18.737038	1.3564423	0.007004802	0.078687504	127.0	9615.768770456314	0.0	1.0	0.9375	0.0	0.0
418	174.17137	33.531414	202.89032	37.31862	500.0	36.86845	12.247642	51.891224	-6.715226	6704000	7.450581e-09	32.34889	-0.009116189	-16.832418	1.3564423	0.004503181	0.061375	127.0	9635.123191595078	0.0	1.0	1.0	0.0	0.0
419	157.45506	55.13508	196.97208	34.5222	500.0	37.172066	14.002054	50.997726	-5.962198	6720000	1.4901161e-08	66.9908	-0.0095321955	-22.159939	1.3564423	0.008334933	0.085125	127.0	9657.107948303223	0.0	1.0	0.9375	0.0	0.0
420	164.06024	48.114567	198.08875	37.411022	500.0	35.88503	13.896741	51.50982	-9.346526	6736000	1.3038516e-08	38.83175	-0.009489569	-6.984357	1.3564423	0.008135636	0.0856875	127.0	9681.626251935959	0.0	1.0	0.96875	0.0	0.0
421	166.6321	49.64582	198.66414	21.44814	500.0	36.73457	14.001212	50.398766	-1.3723989	6752000	1.8626451e-08	32.456787	-0.010436158	-9.784814	1.3564423	0.00714988	0.105125	127.0	9702.180735111237	0.0	1.0	0.96875	0.0	0.0
