Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	37.44452	1.8012222	40.5525	33.62309	500.0	9.180976	2.8146005	11.266581	1.8378359	4992000	1.2340024e-08	0.049331468	-0.0069395443	-0.009781577	1.3475134	0.0053732535	0.062062502	127.0	7026.691643714905	0.0	0.0	0.0	0.0	0.0
312	37.218952	1.3073826	39.661125	34.76075	500.0	9.139244	2.8657231	11.301264	2.0731368	5008000	7.450581e-09	0.055114985	-0.0064562843	-0.0041224537	1.3475134	0.0052192165	0.062375	127.0	7048.783230781555	0.0	0.0	0.0	0.0	0.0
313	37.388084	2.0066104	39.822582	30.290504	500.0	9.171148	2.8255112	11.236303	2.113985	5024000	-1.8626451e-09	0.06472822	-0.007043395	-0.014834158	1.3475134	0.006005024	0.0576875	127.0	7070.8893501758575	0.0	0.0	0.0	0.0	0.0
314	37.170593	2.0090504	40.006416	31.488302	500.0	9.121052	2.8526947	11.324958	2.0367098	5040000	-5.5879354e-09	0.073489636	-0.0063385675	-0.024201185	1.3475134	0.005547885	0.0545625	127.0	7093.584224700928	0.0	0.0	0.0	0.0	0.0
315	37.390255	1.3411999	39.972336	34.158257	500.0	9.172521	2.8432283	11.292656	1.9153636	5056000	-1.3038516e-08	0.034506373	-0.006303565	-0.0042090407	1.3475134	0.0047909245	0.055625	127.0	7115.276017665863	0.0	0.0	0.0	0.0	0.0
316	37.159782	1.602002	39.71445	33.98134	500.0	9.161588	2.884419	11.24314	2.0942957	5072000	-3.7252903e-09	0.046736754	-0.0057693673	-0.003683416	1.3475134	0.004665371	0.0541875	127.0	7136.743125677109	0.0	0.0	0.0	0.0	0.0
317	37.25024	1.4730998	41.55611	34.57539	500.0	9.15518	2.8784792	11.280336	1.8985016	5088000	-1.8626451e-09	0.044072248	-0.0068526063	-0.004206304	1.3475134	0.00639986	0.069625005	127.0	7159.087992429733	0.0	0.0	0.0	0.0	0.0
318	37.621094	1.6917045	39.89798	29.468216	500.0	9.222617	2.8255978	11.197413	2.0704587	5104000	-1.1175871e-08	0.08041023	-0.00817325	-0.014625878	1.3475134	0.006884254	0.0665625	127.0	7181.755162000656	0.0	0.0	0.0	0.0	0.0
319	36.781456	3.0182023	40.496365	22.29529	500.0	9.086664	2.8291938	11.212775	1.9933007	5120000	-7.450581e-09	0.13813092	-0.008548944	-0.045735963	1.3475134	0.008360281	0.071125	127.0	7203.846959590912	0.0	0.0	0.0	0.0	0.0
320	37.384815	1.5675924	40.350204	34.12648	500.0	9.177418	2.862558	11.426561	1.9498653	5136000	-7.450581e-09	0.058953658	-0.0074219326	-0.016819028	1.3475134	0.005662703	0.0576875	127.0	7227.061242103577	0.0	0.0	0.0	0.0	0.0
321	37.510803	1.5175536	39.871464	33.2874	500.0	9.164778	2.8483875	11.349108	1.7471443	5152000	-1.4901161e-08	0.038258173	-0.0059942254	-0.0054524476	1.3475134	0.0043916376	0.04375	127.0	7249.33849811554	0.0	0.0	0.0	0.0	0.0
322	36.892227	1.452857	39.716732	34.191742	500.0	9.166113	2.8469503	11.303491	2.0187354	5168000	-2.142042e-08	0.04767934	-0.0068538357	-0.01406911	1.3475134	0.0044959863	0.0523125	127.0	7270.956469297409	0.0	0.0	0.0	0.0	0.0
323	36.7134	1.5174438	40.187256	32.534817	500.0	9.060596	2.9336512	11.207534	1.9729441	5184000	3.7252903e-09	0.05026818	-0.0067651346	-0.009119146	1.3475134	0.0062999465	0.06925	127.0	7293.079122543335	0.0	0.0	0.0	0.0	0.0
324	37.179337	1.6316658	40.85948	33.2214	500.0	9.1009445	2.8945482	11.237108	1.9412408	5200000	9.313226e-10	0.046399735	-0.007349695	-0.0052333693	1.3475134	0.0048466953	0.053937502	127.0	7315.268194437027	0.0	0.0	0.0	0.0	0.0
325	37.059917	1.5049552	39.698654	34.165634	500.0	9.1144495	2.853572	11.203739	2.0517344	5216000	6.519258e-09	0.037606835	-0.0072861128	-0.0027914038	1.3475134	0.004671291	0.056562502	127.0	7337.15655708313	0.0	0.0	0.0	0.0	0.0
326	37.720516	1.5826393	40.881557	34.12358	500.0	9.19878	2.778074	11.298943	2.1688454	5232000	-6.9849193e-09	0.041738264	-0.006395527	-0.003280093	1.3475134	0.0047370726	0.04675	127.0	7358.991365671158	0.0	0.0	0.0	0.0	0.0
327	37.391945	1.2008635	40.054447	34.940617	500.0	9.17238	2.8093655	11.267668	2.211814	5248000	1.6763806e-08	0.038769186	-0.0067148684	-0.0028916295	1.3475134	0.005743524	0.057499997	127.0	7381.280791044235	0.0	0.0	0.0	0.0	0.0
328	37.01145	1.5728786	39.541958	32.193825	500.0	9.110641	2.8654675	11.258038	2.1147718	5264000	-1.8626451e-08	0.054077715	-0.0063944673	-0.005796203	1.3475134	0.0042571435	0.0514375	127.0	7403.53359079361	0.0	0.0	0.0	0.0	0.0
329	37.88806	1.7798773	41.024544	34.29884	500.0	9.225584	2.8261619	11.263243	1.9999981	5280000	-1.6763806e-08	0.051569782	-0.0063204505	-0.0093140695	1.3475134	0.0042235246	0.061687503	127.0	7426.088620901108	0.0	0.0	0.0	0.0	0.0
330	37.308365	1.520354	39.105198	32.702015	500.0	9.174383	2.7969868	11.210361	2.0526505	5296000	7.450581e-09	0.059055645	-0.0066980002	-0.00995027	1.3475134	0.00433209	0.0610625	127.0	7448.142891168594	0.0	0.0	0.0	0.0	0.0
331	37.350365	1.5052748	39.852047	33.770786	500.0	9.159264	2.8675246	11.290331	2.094402	5312000	1.1175871e-08	0.045517456	-0.006675029	-0.006314758	1.3475134	0.0051402445	0.0475625	127.0	7470.574638366699	0.0	0.0	0.0	0.0	0.0
332	37.414574	1.5485462	40.0437	32.508625	500.0	9.168047	2.8403883	11.247393	1.985421	5328000	-1.3969839e-08	0.047279797	-0.0063853897	-0.01037103	1.3475134	0.0056834426	0.0591875	127.0	7492.7706735134125	0.0	0.0	0.0	0.0	0.0
333	37.488503	1.410519	40.807026	32.714657	500.0	9.176998	2.8569229	11.263728	2.0686617	5344000	1.8626451e-09	0.03923099	-0.0059100366	-0.0044269	1.3475134	0.005052596	0.052	127.0	7515.971661090851	0.0	0.0	0.0	0.0	0.0
334	37.558067	1.0847625	39.577705	35.15306	500.0	9.203939	2.8242874	11.330192	2.0998213	5360000	7.450581e-09	0.040361978	-0.007708815	-0.011211842	1.3475134	0.007043494	0.068187505	127.0	7538.659558534622	0.0	0.0	0.0	0.0	0.0
335	37.30018	1.3871081	39.590054	34.894047	500.0	9.15314	2.856503	11.26573	1.9495205	5376000	1.1175871e-08	0.037759937	-0.0064326236	-0.005092049	1.3475134	0.007471418	0.05775	127.0	7562.032200574875	0.0	0.0	0.0	0.0	0.0
336	37.758575	1.5665634	40.21739	34.743652	500.0	9.218218	2.816978	11.301844	2.1478925	5392000	9.313226e-09	0.038225837	-0.0068272245	-0.0035100994	1.3475134	0.0048758523	0.060000002	127.0	7583.461626529694	0.0	0.0	0.0	0.0	0.0
337	37.485302	1.6607046	40.163486	33.31844	500.0	9.193556	2.8096614	11.298688	2.0063834	5408000	0.0	0.042355858	-0.006453961	-0.004915508	1.3475134	0.006351343	0.0528125	127.0	7605.9632976055145	0.0	0.0	0.0	0.0	0.0
338	37.65993	1.3617702	40.630325	35.27086	500.0	9.201882	2.805044	11.349064	2.095326	5424000	1.1175871e-08	0.038117327	-0.0065329974	-0.0035000169	1.3475134	0.004868716	0.056	127.0	7628.725959539413	0.0	0.0	0.0	0.0	0.0
339	37.756035	1.3553307	39.78073	34.520714	500.0	9.214426	2.811161	11.303482	2.0764709	5440000	-5.5879354e-09	0.03286751	-0.0068446985	-0.0028100344	1.3475134	0.005645609	0.05675	127.0	7651.261885881424	0.0	0.0	0.0	0.0	0.0
340	37.16008	2.063396	40.04023	29.881634	500.0	9.174856	2.8522184	11.210763	2.0714843	5456000	-1.4901161e-08	0.07858673	-0.0074486807	-0.014607209	1.3475134	0.005637802	0.0649375	127.0	7674.404925107956	0.0	0.0	0.0	0.0	0.0
341	37.51936	1.2308074	39.488155	34.781277	500.0	9.210472	2.8690948	11.297061	1.9301258	5472000	9.313226e-09	0.038153812	-0.0070543992	-0.0056714686	1.3475134	0.0054042432	0.0505625	127.0	7696.525728225708	0.0	0.0	0.0	0.0	0.0
342	37.770477	1.6649468	40.27001	32.733715	500.0	9.194991	2.8751037	11.247268	1.9944551	5488000	-1.4901161e-08	0.042843524	-0.0068289503	-0.011597432	1.3475134	0.008260274	0.0720625	127.0	7718.538648843765	0.0	0.0	0.0	0.0	0.0
343	37.356506	1.4040066	39.728233	34.968143	500.0	9.199612	2.8113346	11.285806	1.9275585	5504000	1.8626451e-09	0.045081418	-0.0075847786	-0.012331299	1.3475134	0.0055357846	0.058375	127.0	7740.730811357498	0.0	0.0	0.0	0.0	0.0
344	38.02587	1.1168692	39.779514	35.406742	500.0	9.241042	2.8000774	11.245546	2.1065	5520000	1.8626451e-08	0.031744957	-0.0061543044	-0.005798787	1.3475134	0.0050917687	0.053937502	127.0	7762.746656179428	0.0	0.0	0.0	0.0	0.0
345	37.86475	1.2257	39.949192	35.57581	500.0	9.252484	2.7676964	11.211329	2.1329005	5536000	1.8626451e-09	0.036203764	-0.006827046	-0.005786506	1.3475134	0.005117341	0.0563125	127.0	7784.892257928848	0.0	0.0	0.0	0.0	0.0
346	37.572838	1.7868086	40.547394	32.834007	500.0	9.210082	2.8288634	11.308677	2.2117286	5552000	3.7252903e-09	0.04239943	-0.0071081473	-0.0038388094	1.3475134	0.0048907436	0.0534375	127.0	7806.790497303009	0.0	0.0	0.0	0.0	0.0
347	37.640907	1.2719495	40.37919	34.698837	500.0	9.213025	2.8812096	11.298295	2.0837638	5568000	6.519258e-09	0.040580798	-0.0076168003	-0.008036101	1.3475134	0.0058927923	0.051625	127.0	7828.343750238419	0.0	0.0	0.0	0.0	0.0
348	37.987274	1.1146339	39.68065	35.519943	500.0	9.284169	2.7817085	11.2821245	2.0865924	5584000	5.5879354e-09	0.038519517	-0.006911434	-0.003068887	1.3475134	0.0056026625	0.066	127.0	7850.837623119354	0.0	0.0	0.0	0.0	0.0
349	37.74974	1.5722451	41.05115	33.39396	500.0	9.225174	2.8102536	11.275247	2.1935997	5600000	9.313226e-10	0.03698062	-0.006820173	-0.0035683122	1.3475134	0.0054087215	0.063062504	127.0	7872.678755760193	0.0	0.0	0.0	0.0	0.0
350	37.706776	1.4645423	40.09642	33.817158	500.0	9.25899	2.8218265	11.314927	2.1087573	5616000	0.0	0.034762	-0.00599665	-0.005741279	1.3475134	0.0032336453	0.048	127.0	7895.285417795181	0.0	0.0	0.0	0.0	0.0
351	37.618805	1.3266432	39.616856	33.956093	500.0	9.191049	2.87156	11.28225	1.8354526	5632000	5.5879354e-09	0.039283488	-0.0076505556	-0.005712959	1.3475134	0.007300972	0.065375	127.0	7917.346038818359	0.0	0.0	0.0	0.0	0.0
352	37.182854	1.8425227	40.11998	30.94511	500.0	9.208047	2.8242378	11.292014	2.0975702	5648000	3.7252903e-09	0.07032833	-0.006177065	-0.020762306	1.3475134	0.0045195967	0.05025	127.0	7939.361840963364	0.0	0.0	0.0	0.0	0.0
353	37.062607	1.4810361	40.61014	33.32621	500.0	9.118809	2.9074044	11.266398	1.9582396	5664000	-9.313226e-09	0.048963174	-0.0076361177	-0.0052594887	1.3475134	0.004128917	0.056500003	127.0	7961.51677775383	0.0	0.0	0.0	0.0	0.0
354	37.74728	1.4668992	40.29711	34.191216	500.0	9.174275	2.8798907	11.265726	1.9646528	5680000	1.6298145e-08	0.036657177	-0.0061542597	-0.009207927	1.3475134	0.006493162	0.0555	127.0	7984.439281702042	0.0	0.0	0.0	0.0	0.0
355	37.335293	1.5104402	40.03859	34.572647	500.0	9.214113	2.8444963	11.276967	2.0935721	5696000	-1.8626451e-09	0.05200686	-0.005999279	-0.008205939	1.3475134	0.0038650832	0.0450625	127.0	8007.577363729477	0.0	0.0	0.0	0.0	0.0
356	37.408333	1.7119424	39.864998	33.842163	500.0	9.172527	2.8951795	11.257903	2.0291176	5712000	7.450581e-09	0.05622064	-0.006552135	-0.004278304	1.3475134	0.005123148	0.055625	127.0	8030.192191123962	0.0	0.0	0.0	0.0	0.0
357	37.339912	1.5166166	40.122242	34.247894	500.0	9.168386	2.866739	11.252305	2.0045693	5728000	-7.450581e-09	0.045956295	-0.0073245717	-0.011489185	1.3475134	0.005361674	0.07075	127.0	8052.828559875488	0.0	0.0	0.0	0.0	0.0
358	37.724213	1.2956704	40.31555	34.71724	500.0	9.183668	2.8951726	11.246088	1.6366209	5744000	-1.8626451e-09	0.042570796	-0.006320612	-0.01677869	1.3475134	0.0059337853	0.07125	127.0	8075.302411079407	0.0	0.0	0.0	0.0	0.0
359	37.758583	1.5056206	40.55749	34.82459	500.0	9.266695	2.7883353	11.25287	2.1436887	5760000	-1.4901161e-08	0.03599163	-0.006380978	-0.0079206005	1.3475134	0.0053741327	0.052687503	127.0	8098.994845867157	0.0	0.0	0.0	0.0	0.0
360	37.64239	1.2139771	40.20955	35.051937	500.0	9.264731	2.8549895	11.262129	2.1287632	5776000	1.1641532e-08	0.03194239	-0.0060732453	-0.0045001493	1.3475134	0.0063159866	0.06712501	127.0	8122.449824094772	0.0	0.0	0.0	0.0	0.0
361	37.366108	1.362589	40.677105	34.482914	500.0	9.179287	2.8728151	11.25906	2.0104988	5792000	-2.7939677e-09	0.03709514	-0.0069073695	-0.0072195632	1.3475134	0.0047800946	0.0603125	127.0	8145.273716211319	0.0	0.0	0.0	0.0	0.0
362	37.07589	2.0933814	40.469276	31.578897	500.0	9.1483965	2.8884249	11.307101	1.8373036	5808000	-1.3038516e-08	0.06932014	-0.006715383	-0.014516018	1.3475134	0.004264877	0.053875	127.0	8167.810398101807	0.0	0.0	0.0	0.0	0.0
363	37.686913	1.2145762	40.5284	34.831978	500.0	9.197016	2.8953187	11.301221	1.9924932	5824000	3.7252903e-09	0.04833302	-0.0066869683	-0.017983627	1.3475134	0.0053431583	0.0750625	127.0	8190.242805480957	0.0	0.0	0.0	0.0	0.0
364	37.70387	1.7135127	40.084316	32.624172	500.0	9.238853	2.8168054	11.183241	1.8851161	5840000	-3.7252903e-09	0.031657565	-0.006311684	-0.002861545	1.3475134	0.004349836	0.050812498	127.0	8213.341297149658	0.0	0.0	0.0	0.0	0.0
365	38.0599	1.3895859	40.561478	35.27742	500.0	9.287699	2.78379	11.194346	2.1630416	5856000	-1.4901161e-08	0.036056757	-0.0071066855	-0.0041643204	1.3475134	0.0070822695	0.06125	127.0	8235.81095457077	0.0	0.0	0.0	0.0	0.0
366	38.175888	1.2703056	40.748722	35.85767	500.0	9.297916	2.7743382	11.241581	2.1672263	5872000	1.8626451e-09	0.033346057	-0.006583327	-0.0034828226	1.3475134	0.005586052	0.055749997	127.0	8258.570476531982	0.0	0.0	0.0	0.0	0.0
367	37.711723	1.3119997	40.648266	35.158607	500.0	9.24732	2.8139145	11.269008	1.8993729	5888000	0.0	0.030189576	-0.0071371305	-0.007219388	1.3475134	0.0053125033	0.058	127.0	8281.341274499893	0.0	0.0	0.0	0.0	0.0
368	37.489754	1.3023549	39.67649	34.6978	500.0	9.199789	2.8673368	11.32548	2.1646423	5904000	2.7939677e-09	0.029736001	-0.006369174	-0.0035009822	1.3475134	0.0036772802	0.0510625	127.0	8303.718915224075	0.0	0.0	0.0	0.0	0.0
369	37.227173	1.6604775	40.292133	32.756336	500.0	9.191664	2.8335667	11.342433	2.0982993	5920000	0.0	0.048339844	-0.0065921773	-0.008776494	1.3475134	0.0037737465	0.0505625	127.0	8325.784625530243	0.0	0.0	0.0	0.0	0.0
370	37.821266	1.5885686	40.936287	32.76185	500.0	9.214993	2.8688028	11.263642	2.089133	5936000	1.8626451e-09	0.044078365	-0.0061825705	-0.0077344044	1.3475134	0.004960938	0.0660625	127.0	8347.725041389465	0.0	0.0	0.0	0.0	0.0
371	37.391792	1.397488	39.03999	32.42487	500.0	9.180791	2.897516	11.343021	2.0994022	5952000	-1.1175871e-08	0.034614615	-0.0070216414	-0.0036042337	1.3475134	0.006379985	0.0578125	127.0	8369.575495004654	0.0	0.0	0.0	0.0	0.0
372	37.31642	1.8611594	40.345978	31.8241	500.0	9.186007	2.8565307	11.293398	2.0059786	5968000	3.7252903e-09	0.046576586	-0.007074087	-0.0045847083	1.3475134	0.007232368	0.0545625	127.0	8391.29249548912	0.0	0.0	0.0	0.0	0.0
373	37.298462	1.6882163	39.713165	31.3326	500.0	9.173051	2.8508155	11.295529	1.9966716	5984000	3.7252903e-09	0.039444983	-0.007545254	-0.0050635263	1.3475134	0.005318336	0.0605625	127.0	8413.475972652435	0.0	0.0	0.0	0.0	0.0
374	37.601788	1.3717545	40.440422	34.454865	500.0	9.202996	2.8552198	11.4503565	1.537272	6000000	-3.7252903e-09	0.047419645	-0.0071146786	-0.0117004225	1.3475134	0.006529904	0.063	127.0	8435.519070863724	0.0	0.0	0.0	0.0	0.0
375	37.619873	1.2139045	40.2253	34.413517	500.0	9.23113	2.830272	11.30315	1.833101	6016000	-9.313226e-10	0.04914561	-0.0068996274	-0.008363079	1.3475134	0.0054264236	0.058437496	127.0	8457.76398396492	0.0	0.0	0.0	0.0	0.0
376	37.093296	1.6500962	39.445873	32.649723	500.0	9.168133	2.8524854	11.25748	2.1176438	6032000	-1.3038516e-08	0.047052223	-0.0063828537	-0.010792944	1.3475134	0.003584593	0.0485	127.0	8479.711557626724	0.0	0.0	0.0	0.0	0.0
377	37.807594	1.4806	39.997818	33.70411	500.0	9.174169	2.884961	11.26178	1.8968942	6048000	-7.450581e-09	0.04966414	-0.006789063	-0.014570225	1.3475134	0.006086479	0.072625	127.0	8501.952829360962	0.0	0.0	0.0	0.0	0.0
378	37.619774	1.4000533	39.81951	34.13966	500.0	9.24732	2.8013515	11.248832	2.0143754	6064000	7.450581e-09	0.038324267	-0.007631845	-0.004964512	1.3475134	0.004793133	0.052125	127.0	8524.612464666367	0.0	0.0	0.0	0.0	0.0
379	37.40513	1.524989	39.769287	33.064445	500.0	9.192915	2.7890015	11.236633	2.0372617	6080000	-5.5879354e-09	0.048445694	-0.007305569	-0.0066230483	1.3475134	0.0064119883	0.0616875	127.0	8547.067314624786	0.0	0.0	0.0	0.0	0.0
380	37.29764	1.5546383	39.948605	33.786575	500.0	9.167798	2.8565679	11.388434	2.158165	6096000	-2.6077032e-08	0.04297041	-0.0065087345	-0.0052245315	1.3475134	0.004510702	0.0553125	127.0	8569.044040679932	0.0	0.0	0.0	0.0	0.0
381	37.46384	1.4119413	40.028973	33.85353	500.0	9.197542	2.862157	11.301979	1.8589711	6112000	1.8626451e-09	0.04825189	-0.0074861194	-0.0039311713	1.3475134	0.0043654866	0.059062503	127.0	8590.838426589966	0.0	0.0	0.0	0.0	0.0
382	37.765152	1.2551798	40.21809	35.390495	500.0	9.222617	2.808114	11.351543	2.1071346	6128000	-1.4901161e-08	0.03827978	-0.007740868	-0.0024859128	1.3475134	0.0077693253	0.0715625	127.0	8613.220098733902	0.0	0.0	0.0	0.0	0.0
383	37.837196	1.7569954	40.92283	32.812298	500.0	9.242533	2.8074014	11.286663	2.2412522	6144000	-1.8626451e-08	0.046110496	-0.006535976	-0.005046652	1.3475134	0.0038804668	0.0546875	127.0	8635.845832586288	0.0	0.0	0.0	0.0	0.0
384	37.368454	1.1069081	39.731926	35.284374	500.0	9.205242	2.8490746	11.289701	2.1149645	6160000	2.2351742e-08	0.032200817	-0.0056939945	-0.006832501	1.3475134	0.004246426	0.0495	127.0	8658.10507774353	0.0	0.0	0.0	0.0	0.0
385	37.91452	1.6642237	40.09265	33.46487	500.0	9.242972	2.832644	11.249342	2.0323768	6176000	-6.9849193e-09	0.04202482	-0.0072499085	-0.008047815	1.3475134	0.006701514	0.0658125	127.0	8681.105018615723	0.0	0.0	0.0	0.0	0.0
386	37.622368	1.5494292	40.551643	33.37312	500.0	9.206282	2.8339293	11.256084	2.1631806	6192000	-1.8626451e-09	0.048098143	-0.006620493	-0.0064625	1.3475134	0.0050550085	0.06575	127.0	8702.721598386765	0.0	0.0	0.0	0.0	0.0
387	37.502235	1.5208105	39.777256	33.789227	500.0	9.214096	2.853871	11.2560215	1.8930393	6208000	3.7252903e-09	0.029656472	-0.0066877506	-0.0021656526	1.3475134	0.0037982778	0.057375	127.0	8724.698102235794	0.0	0.0	0.0	0.0	0.0
388	37.70554	1.6916924	41.107857	33.59354	500.0	9.211999	2.8684087	11.283354	1.7566681	6224000	1.1175871e-08	0.044242255	-0.0064174477	-0.0049209488	1.3475134	0.0076777795	0.069437504	127.0	8747.049353122711	0.0	0.0	0.0	0.0	0.0
389	37.90201	1.1938013	39.825474	34.901512	500.0	9.276434	2.7889137	11.266508	2.1115744	6240000	-9.313226e-09	0.034332864	-0.007106008	-0.00654441	1.3475134	0.006374313	0.0619375	127.0	8769.342227697372	0.0	0.0	0.0	0.0	0.0
390	38.413902	1.1070261	41.026394	36.32731	500.0	9.327976	2.7680414	11.270224	2.2789764	6256000	-4.8428774e-08	0.04355091	-0.0070384843	-0.0054707127	1.3475134	0.0057334714	0.055062503	127.0	8791.235101938248	0.0	0.0	0.0	0.0	0.0
391	37.35064	1.57982	40.416855	33.989685	500.0	9.20382	2.830708	11.298165	2.0571265	6272000	1.8626451e-09	0.052734364	-0.0067543495	-0.007774352	1.3475134	0.004222617	0.0550625	127.0	8813.507153511047	0.0	0.0	0.0	0.0	0.0
392	37.474434	1.2829483	40.786156	34.997444	500.0	9.202853	2.8685822	11.286637	1.9216732	6288000	-9.313226e-09	0.027816206	-0.0073585175	-0.0033301609	1.3475134	0.005548944	0.065625	127.0	8835.556240558624	0.0	0.0	0.0	0.0	0.0
393	37.294567	1.6289701	40.46734	32.047794	500.0	9.165889	2.8624735	11.230717	1.9893333	6304000	-7.450581e-09	0.03690903	-0.0070336335	-0.0056825797	1.3475134	0.005757661	0.0595	127.0	8858.169529438019	0.0	0.0	0.0	0.0	0.0
394	37.672573	1.3231602	39.241703	34.29067	500.0	9.21749	2.8605886	11.304654	2.0180335	6320000	-7.450581e-09	0.046091817	-0.0068944776	-0.008628747	1.3475134	0.0071911663	0.0631875	127.0	8880.873937606812	0.0	0.0	0.0	0.0	0.0
395	38.11103	1.5720025	40.27245	34.060253	500.0	9.279367	2.8101387	11.2996	2.113009	6336000	3.7252903e-09	0.053622827	-0.006113993	-0.013060954	1.3475134	0.005433699	0.0501875	127.0	8903.146343946457	0.0	0.0	0.0	0.0	0.0
396	37.69008	1.1142359	39.84088	35.47189	500.0	9.265304	2.8149438	11.406893	2.164967	6352000	-1.8626451e-08	0.035071164	-0.0063435584	-0.008097339	1.3475134	0.0048901695	0.054375	127.0	8925.158426523209	0.0	0.0	0.0	0.0	0.0
397	37.727043	1.0162021	39.803635	36.081707	500.0	9.23938	2.831488	11.347971	2.0519493	6368000	-1.8626451e-08	0.031721026	-0.005819627	-0.0032169833	1.3475134	0.0042931116	0.0464375	127.0	8947.49511551857	0.0	0.0	0.0	0.0	0.0
398	37.97024	1.1781218	40.380714	33.96383	500.0	9.253306	2.8373353	11.275746	2.0906906	6384000	7.450581e-09	0.034827277	-0.0078870505	-0.005123721	1.3475134	0.006094652	0.059	127.0	8970.33143568039	0.0	0.0	0.0	0.0	0.0
399	37.22711	1.7977664	40.20194	32.334846	500.0	9.227967	2.8024194	11.284706	2.036706	6400000	0.0	0.060189903	-0.0073564355	-0.019970406	1.3475134	0.003603205	0.054937497	127.0	8992.37551856041	0.0	0.0	0.0	0.0	0.0
400	37.5065	1.4430782	40.865475	33.95242	500.0	9.176898	2.9372597	11.291346	1.9470952	6416000	-1.8626451e-09	0.033032317	-0.0063391887	-0.0055289497	1.3475134	0.005673934	0.0485625	127.0	9015.328773021698	0.0	0.0	0.0	0.0	0.0
401	37.7746	1.6960468	40.53017	32.433754	500.0	9.237013	2.8318424	11.2870245	2.1342182	6432000	1.1175871e-08	0.053105503	-0.0072224904	-0.009588582	1.3475134	0.005817389	0.060312502	127.0	9037.496203660965	0.0	0.0	0.0	0.0	0.0
402	37.628372	1.461876	39.93988	34.969807	500.0	9.237685	2.8706431	11.382452	1.814272	6448000	1.1175871e-08	0.045022868	-0.0061398386	-0.013923453	1.3475134	0.0046138735	0.06475	127.0	9060.5871489048	0.0	0.0	0.0	0.0	0.0
403	37.676975	1.6659036	41.0286	33.42236	500.0	9.242259	2.833775	11.254583	1.9634943	6464000	-1.1175871e-08	0.04593136	-0.006242465	-0.007493436	1.3475134	0.006357154	0.062250003	127.0	9083.601364850998	0.0	0.0	0.0	0.0	0.0
404	37.484684	1.8302554	39.431156	32.25102	500.0	9.197322	2.8692882	11.325335	1.7740201	6480000	-1.4901161e-08	0.048195224	-0.006823303	-0.007455587	1.3475134	0.0071861274	0.0613125	127.0	9105.548804283142	0.0	0.0	0.0	0.0	0.0
405	37.813644	1.2137371	40.10175	34.74702	500.0	9.247528	2.8336332	11.336386	1.8928127	6496000	7.450581e-09	0.04085593	-0.0057997266	-0.009035831	1.3475134	0.0054132873	0.0460625	127.0	9127.489304304123	0.0	0.0	0.0	0.0	0.0
406	37.526634	1.279076	39.7252	35.08833	500.0	9.209547	2.8463285	11.329395	1.8422219	6512000	0.0	0.035224877	-0.0067535285	-0.006078964	1.3475134	0.0033170192	0.0535625	127.0	9150.185485363007	0.0	0.0	0.0	0.0	0.0
407	37.489403	1.3840699	40.204567	34.273056	500.0	9.206361	2.8535569	11.295055	2.0941107	6528000	-7.450581e-09	0.039550014	-0.006786112	-0.0038081892	1.3475134	0.005110006	0.0626875	127.0	9172.759668827057	0.0	0.0	0.0	0.0	0.0
408	37.489285	1.2379899	39.572636	34.838795	500.0	9.186171	2.9079313	11.275855	1.9748049	6544000	1.1175871e-08	0.032058153	-0.0065918807	-0.0038131222	1.3475134	0.0054778606	0.055875	127.0	9196.238031864166	0.0	0.0	0.0	0.0	0.0
409	37.639023	1.3665881	39.572044	33.785645	500.0	9.252237	2.8174882	11.304079	2.1000054	6560000	2.0489097e-08	0.04472848	-0.007131306	-0.009457022	1.3475134	0.0037517305	0.055124998	127.0	9219.029996395111	0.0	0.0	0.0	0.0	0.0
410	37.70742	1.1714613	40.11599	34.806618	500.0	9.218709	2.8354778	11.306768	2.14079	6576000	-2.6077032e-08	0.025724515	-0.0075470684	-0.0023487036	1.3475134	0.004914806	0.0626875	127.0	9242.119306325912	0.0	0.0	0.0	0.0	0.0
411	37.88733	1.7039162	40.74994	33.227985	500.0	9.253619	2.8359694	11.286047	2.046806	6592000	-1.4901161e-08	0.052928552	-0.0076361345	-0.017733244	1.3475134	0.006703065	0.072500005	127.0	9265.536692380905	0.0	0.0	0.0	0.0	0.0
412	37.822334	1.309132	40.0995	33.53217	500.0	9.288135	2.7554247	11.307987	2.0989137	6608000	-2.7939677e-09	0.05535035	-0.007024192	-0.015744876	1.3475134	0.0041098627	0.061	127.0	9288.328731060028	0.0	0.0	0.0	0.0	0.0
413	37.628876	1.3644351	40.262184	34.715813	500.0	9.225485	2.8288968	11.309346	2.2081585	6624000	1.8626451e-09	0.039128575	-0.007142598	-0.0059671844	1.3475134	0.006029577	0.0629375	127.0	9310.848722934723	0.0	0.0	0.0	0.0	0.0
414	38.204643	1.3936636	41.137245	35.08091	500.0	9.279123	2.835571	11.307189	2.0520248	6640000	-7.450581e-09	0.039081246	-0.0064854114	-0.006681729	1.3475134	0.006016724	0.0643125	127.0	9333.194014310837	0.0	0.0	0.0	0.0	0.0
