Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	153.94081	35.865692	176.93597	31.888044	500.0	37.421383	16.090012	52.178043	-1.2927758	6768000	7.450581e-09	18.556042	-0.008701864	-4.15941	1.3475134	0.008987355	0.100999996	127.0	10936.229832410812	0.0	1.0	0.96875	0.0	0.0
423	159.08112	33.327877	182.70082	23.81823	500.0	39.32611	16.508924	52.586346	-9.163683	6784000	7.450581e-09	11.708742	-0.006809605	-1.7549787	1.3475134	0.009145068	0.085562505	127.0	10962.164905071259	0.0	0.96875	0.9375	0.0	0.0
424	151.98358	35.138023	177.57913	23.916847	500.0	36.793873	16.568834	52.60574	0.7197217	6800000	1.8626451e-09	35.417633	-0.0079191	-15.874943	1.3475134	0.010042251	0.114187494	127.0	10988.425283432007	0.0	1.0	0.9375	0.0	0.0
425	137.73763	46.577988	177.4708	35.80639	500.0	34.365654	16.59964	52.167103	4.740318	6816000	5.5879354e-09	27.022713	-0.008945785	-6.444769	1.3475134	0.0061651147	0.090625	127.0	11014.699417591095	0.0	0.9375	0.90625	0.0	0.0
426	143.95529	45.31083	181.61888	24.73592	500.0	35.97854	17.258165	52.6465	2.0055587	6832000	-1.4901161e-08	32.644703	-0.008572799	-8.305452	1.3475134	0.01006411	0.116125	127.0	11042.474188566208	0.0	0.96875	0.9375	0.0	0.0
427	145.58423	39.33377	180.1249	37.708714	500.0	36.41232	16.570898	52.279453	3.965592	6848000	5.5879354e-09	23.726349	-0.0073918942	-5.317435	1.3475134	0.008605952	0.0959375	127.0	11066.492272615433	0.0	1.0	0.96875	0.0	0.0
428	154.84258	33.022644	182.22096	29.081348	500.0	37.879433	16.396866	52.35966	0.4856127	6864000	-1.9557774e-08	16.498142	-0.00878977	-5.1743293	1.3475134	0.008996185	0.086500004	127.0	11092.237169265747	0.0	1.0	1.0	0.0	0.0
429	137.05713	51.6326	177.77606	12.491603	500.0	35.668747	16.398848	52.489258	-3.9596634	6880000	1.1175871e-08	37.26861	-0.009811844	-11.619731	1.3475134	0.0069876886	0.084750004	127.0	11118.119072914124	0.0	1.0	0.90625	0.0	0.0
430	149.28897	36.575268	177.3546	29.382158	500.0	36.47298	17.333593	52.625668	0.684473	6896000	3.7252903e-09	26.091747	-0.006338102	-11.15041	1.3475134	0.0076512084	0.062625006	127.0	11145.521189928055	0.0	0.9375	0.9375	0.0	0.0
431	143.60007	47.62088	183.02415	24.0413	500.0	36.369236	17.42552	53.08409	-1.1306677	6912000	-7.450581e-09	37.37195	-0.0095624225	-9.135599	1.3475134	0.009906316	0.124375	127.0	11171.48575592041	0.0	1.0	0.96875	0.0	0.0
432	158.85977	25.14482	173.97488	29.531435	500.0	38.062954	15.871866	53.00843	1.9322522	6928000	-1.8626451e-09	15.032087	-0.0066755572	-9.5117	1.3475134	0.00711921	0.06975	127.0	11198.219407320023	0.0	1.0	1.0	0.0	0.0
433	157.09866	32.921936	176.1805	39.46443	500.0	39.318855	14.755299	52.60878	4.0388308	6944000	-3.7252903e-09	24.852978	-0.00882455	-7.6815214	1.3475134	0.007239751	0.0841875	127.0	11225.870728969574	0.0	1.0	1.0	0.0	0.0
434	155.40588	28.155207	175.51982	16.197083	500.0	38.34329	15.492824	51.980244	1.8375362	6960000	-1.1175871e-08	16.57951	-0.008071696	-5.710145	1.3475134	0.0071463143	0.0925	127.0	11253.46254658699	0.0	1.0	0.96875	0.0	0.0
435	149.12036	34.318733	174.75984	43.110485	500.0	37.639133	16.181692	52.391773	4.985323	6976000	8.381903e-09	15.521429	-0.008193015	-4.416415	1.3475134	0.007360787	0.0741875	127.0	11280.847780942917	0.0	0.96875	0.9375	0.0	0.0
436	148.91345	34.38816	176.6391	47.710102	500.0	37.807255	16.472403	52.582973	-2.0731957	6992000	1.6763806e-08	28.502743	-0.009170288	-6.9939375	1.3475134	0.009199314	0.113875	127.0	11308.192987918854	0.0	1.0	0.96875	0.0	0.0
437	146.63591	45.23379	178.01654	25.08647	500.0	36.61713	16.543615	52.060787	-1.9219646	7008000	-5.5879354e-09	25.745716	-0.00851614	-7.509202	1.3475134	0.0072876485	0.0845	127.0	11333.607383012772	0.0	0.96875	0.90625	0.0	0.0
438	158.92865	22.919477	175.72765	46.146706	500.0	38.595024	15.967837	52.76981	2.140683	7024000	7.450581e-09	11.56175	-0.00794432	-5.420212	1.3475134	0.005727399	0.078875	127.0	11360.93947649002	0.0	1.0	1.0	0.0	0.0
439	147.49234	42.26107	181.66733	28.030607	500.0	37.42785	15.713752	52.507668	4.802816	7040000	0.0	31.307764	-0.0077704787	-12.650629	1.3475134	0.0045589395	0.080562495	127.0	11387.008697748184	0.0	0.96875	0.9375	0.0	0.0
440	149.85114	40.35818	174.96014	15.39203	500.0	37.637672	16.831223	52.888573	0.97948456	7056000	1.3038516e-08	20.068092	-0.0069768867	-7.497316	1.3475134	0.0065126903	0.0855625	127.0	11412.521283864975	0.0	0.9375	0.90625	0.0	0.0
441	158.51997	29.936852	180.54245	43.508057	500.0	38.792892	16.164406	52.56277	3.890163	7072000	-1.1175871e-08	12.371435	-0.0056478903	-2.8538105	1.3475134	0.009279789	0.0895625	127.0	11437.90547657013	0.0	1.0	1.0	0.0	0.0
442	145.37561	41.152336	179.71823	31.288431	500.0	37.215157	16.292389	52.550507	2.599022	7088000	-1.4901161e-08	22.850933	-0.008282643	-4.883243	1.3475134	0.006639216	0.073625	127.0	11463.084491491318	0.0	0.9375	0.90625	0.0	0.0
443	150.17543	32.54456	176.90681	25.419258	500.0	37.588478	16.70693	52.529762	3.716552	7104000	-7.450581e-09	15.199915	-0.008507184	-1.6578956	1.3475134	0.011444584	0.112	127.0	11488.677561044693	0.0	0.9375	0.9375	0.0	0.0
444	151.34357	38.921818	180.19397	26.124716	500.0	37.830544	16.783224	52.308258	4.281237	7120000	1.21071935e-08	20.53574	-0.0078295935	-3.1170068	1.3475134	0.010687392	0.121062495	127.0	11513.201339006424	0.0	0.9375	0.9375	0.0	0.0
445	154.61801	34.502556	180.48396	44.91061	500.0	38.337383	16.661785	52.604385	-12.609288	7136000	1.3038516e-08	17.972916	-0.008020297	-3.8749506	1.3475134	0.00980778	0.089625	127.0	11539.753200054169	0.0	1.0	1.0	0.0	0.0
446	152.29544	34.144424	181.69412	22.568243	500.0	37.855373	16.39069	52.384598	0.96389276	7152000	2.2351742e-08	18.646772	-0.0072623086	-4.4970512	1.3475134	0.008882838	0.0913125	127.0	11567.808967113495	0.0	0.96875	0.96875	0.0	0.0
447	147.02103	39.016766	178.02345	46.920788	500.0	37.688137	16.200716	52.434845	1.5775876	7168000	7.450581e-09	31.084562	-0.008758027	-8.8315525	1.3475134	0.0051100478	0.08675	127.0	11595.72276186943	0.0	1.0	0.96875	0.0	0.0
448	159.00354	17.376392	181.90692	82.19034	500.0	39.090946	15.750062	52.258583	2.1959407	7184000	-1.1175871e-08	11.486333	-0.007981285	-8.5583	1.3475134	0.0061656013	0.0779375	127.0	11621.967384815216	0.0	1.0	1.0	0.0	0.0
449	150.72408	36.40919	177.62666	18.41963	500.0	38.743336	16.002592	53.006233	4.9961743	7200000	-9.313226e-10	21.670166	-0.008407749	-3.5377274	1.3475134	0.0065777064	0.09025	127.0	11647.143754005432	0.0	0.96875	0.96875	0.0	0.0
450	158.08238	9.246507	171.57176	134.61093	500.0	39.289696	15.844621	52.595634	4.765986	7216000	-7.450581e-09	3.4542553	-0.007206386	-1.759079	1.3475134	0.005991373	0.0630625	127.0	11673.91976070404	0.0	1.0	1.0	0.0	0.0
451	149.48575	38.42186	179.08928	36.468704	500.0	38.702667	16.260576	52.882553	3.8137348	7232000	0.0	35.909775	-0.008797041	-18.40996	1.3475134	0.0048773624	0.0833125	127.0	11700.457813739777	0.0	0.96875	0.9375	0.0	0.0
452	149.22113	37.02913	184.15863	34.70729	500.0	37.876335	17.03965	52.71595	-0.888513	7248000	7.450581e-09	14.436632	-0.009063369	-3.9885676	1.3475134	0.0073583657	0.09612499	127.0	11725.625423908234	0.0	0.96875	0.96875	0.0	0.0
453	148.60797	43.215687	181.8891	23.82625	500.0	37.366947	17.413004	52.901073	-13.716677	7264000	-7.450581e-09	24.098488	-0.0071244696	-6.636505	1.3475134	0.008627865	0.11031251	127.0	11752.197038412094	0.0	0.96875	0.96875	0.0	0.0
454	157.05536	22.020592	175.27423	45.700443	500.0	38.50695	16.39803	52.599087	3.1368253	7280000	1.6763806e-08	14.024736	-0.00807739	-6.768413	1.3475134	0.0059925118	0.069437504	127.0	11780.818529367447	0.0	0.96875	0.96875	0.0	0.0
455	149.26657	37.399372	177.64732	22.688818	500.0	38.558826	16.514608	52.587105	5.478067	7296000	-5.5879354e-09	15.425721	-0.006848595	-4.1360626	1.3475134	0.005974248	0.089875	127.0	11807.820812940598	0.0	1.0	1.0	0.0	0.0
456	142.68631	48.847202	178.98152	27.608208	500.0	36.21838	17.51401	52.478848	2.0453558	7312000	-2.2351742e-08	22.108976	-0.007751992	-3.0162642	1.3475134	0.006819688	0.1133125	127.0	11833.353410959244	0.0	0.96875	0.9375	0.0	0.0
457	153.64084	35.896317	180.52406	46.022793	500.0	37.966633	16.744844	52.61123	-2.3495815	7328000	-1.8626451e-08	16.647093	-0.0077514984	-3.2625208	1.3475134	0.00901097	0.106125	127.0	11859.179421663284	0.0	0.96875	0.96875	0.0	0.0
458	152.55554	40.0213	180.60405	33.560814	500.0	38.334	16.662825	52.53301	2.4415543	7344000	1.8626451e-09	20.413471	-0.008267961	-2.4462337	1.3475134	0.011019172	0.121875	127.0	11885.22722029686	0.0	0.96875	0.9375	0.0	0.0
459	158.07518	22.382881	179.29066	49.3341	500.0	39.103897	15.835847	52.64789	3.7072597	7360000	6.9849193e-10	11.7051325	-0.008353587	-5.6966953	1.3475134	0.007695085	0.08725	127.0	11911.361646413803	0.0	1.0	0.96875	0.0	0.0
460	157.35945	31.172825	182.37085	38.470856	500.0	39.240562	16.445648	52.74841	-1.8481786	7376000	-3.7252903e-09	9.205978	-0.0065607843	-1.1839263	1.3475134	0.010392875	0.11575	127.0	11938.329747200012	0.0	0.9375	0.9375	0.0	0.0
461	155.57922	31.836216	181.36234	28.228825	500.0	39.15651	16.182117	52.35878	4.5848937	7392000	0.0	10.297627	-0.007881645	-1.2944412	1.3475134	0.0064258133	0.093187496	127.0	11964.936760663986	0.0	0.96875	0.96875	0.0	0.0
462	139.12888	47.024895	177.44717	36.181057	500.0	36.06842	16.974943	52.52315	5.7154083	7408000	-2.2351742e-08	27.854042	-0.00919401	-7.887682	1.3475134	0.007473723	0.09	127.0	11992.021406650543	0.0	0.9375	0.875	0.0	0.0
463	149.73041	44.223198	178.17729	22.25643	500.0	37.541893	17.335464	52.75265	-7.5359387	7424000	-1.1175871e-08	21.231585	-0.007645388	-4.1147795	1.3475134	0.009131513	0.095874995	127.0	12017.521206378937	0.0	0.9375	0.9375	0.0	0.0
464	142.99915	45.632404	181.19489	27.98852	500.0	35.16197	17.54682	52.446354	0.5942801	7440000	1.3038516e-08	35.967678	-0.007927373	-14.715994	1.3475134	0.0055785403	0.0725625	127.0	12043.161814928055	0.0	0.96875	0.9375	0.0	0.0
465	156.88391	22.079294	180.1734	66.56688	500.0	39.287983	16.204006	53.1594	5.02013	7456000	-7.450581e-09	18.488585	-0.00822296	-4.5769296	1.3475134	0.0133704115	0.1421875	127.0	12068.534927129745	0.0	1.0	1.0	0.0	0.0
466	160.70102	23.665035	180.1161	43.07197	500.0	40.046825	15.245084	52.431488	5.632615	7472000	0.0	10.8858595	-0.008122915	-2.558898	1.3475134	0.010409024	0.1018125	127.0	12092.192170381546	0.0	0.96875	0.96875	0.0	0.0
467	151.2891	38.522316	177.40965	18.976114	500.0	38.785976	16.246614	52.825405	4.35534	7488000	3.7252903e-09	18.138336	-0.0074586347	-5.519804	1.3475134	0.0071647502	0.082687505	127.0	12116.537547111511	0.0	0.9375	0.90625	0.0	0.0
468	152.80743	36.25216	179.24892	37.485096	500.0	38.380505	16.465225	53.083706	5.690357	7504000	-1.8626451e-09	13.330774	-0.008296659	-2.0072298	1.3475134	0.007099526	0.086125	127.0	12142.631244659424	0.0	0.96875	0.9375	0.0	0.0
469	154.68695	36.33105	177.65233	41.017735	500.0	39.0503	15.802334	52.86666	5.389299	7520000	-7.450581e-09	17.479805	-0.008406647	-4.2359605	1.3475134	0.0101231355	0.1026875	127.0	12169.253647089005	0.0	0.96875	0.90625	0.0	0.0
470	145.8128	43.3869	181.21411	28.491564	500.0	36.967564	16.92702	52.607048	3.282795	7536000	3.7252903e-09	21.185091	-0.0068107704	-8.721101	1.3475134	0.00759683	0.079687506	127.0	12195.042097568512	0.0	0.9375	0.90625	0.0	0.0
471	155.49625	30.292807	183.98172	40.64938	500.0	38.661526	16.511246	52.60557	2.6848588	7552000	1.8626451e-08	17.054512	-0.008695204	-6.7894425	1.3475134	0.011574889	0.1035625	127.0	12219.22631263733	0.0	0.96875	0.9375	0.0	0.0
472	158.88097	25.452564	177.84875	41.10478	500.0	39.983166	15.343548	53.1062	4.3970375	7568000	-7.450581e-09	13.879996	-0.009061514	-4.687934	1.3475134	0.009790966	0.100812495	127.0	12244.633019924164	0.0	0.96875	0.96875	0.0	0.0
473	150.62607	41.968975	183.6397	20.185183	500.0	37.993843	16.834942	52.38276	-1.8584602	7584000	-3.7252903e-09	22.158226	-0.007881792	-6.2565646	1.3475134	0.0058552558	0.088062495	127.0	12269.163902044296	0.0	1.0	1.0	0.0	0.0
474	155.48032	32.55724	178.01245	38.948254	500.0	38.576275	16.816967	52.897472	-4.2772593	7600000	1.21071935e-08	17.192867	-0.008997918	-4.9529114	1.3475134	0.008489586	0.095375	127.0	12296.238315820694	0.0	0.96875	0.96875	0.0	0.0
475	160.33612	22.483686	178.96294	46.900085	500.0	39.846283	15.3731365	52.699104	5.984436	7616000	-2.0489097e-08	9.2077675	-0.008612888	-3.0822198	1.3475134	0.00867831	0.101312496	127.0	12322.095387458801	0.0	1.0	1.0	0.0	0.0
476	152.73746	30.04959	180.30573	42.7521	500.0	38.782658	16.235336	52.588444	-2.1421733	7632000	3.7252903e-09	25.776396	-0.010641565	-7.461899	1.3475134	0.0075252075	0.099875	127.0	12348.333143234253	0.0	1.0	0.96875	0.0	0.0
477	150.20041	36.34132	175.8588	36.26802	500.0	37.78464	16.328598	52.639565	5.1443954	7648000	1.8626451e-08	17.49011	-0.008607533	-2.9906373	1.3475134	0.0072777797	0.085999995	127.0	12374.61313176155	0.0	1.0	0.96875	0.0	0.0
478	155.92712	29.383892	180.7117	34.34088	500.0	38.239147	16.470718	53.209946	-4.1291595	7664000	0.0	23.976114	-0.009791589	-7.4623528	1.3475134	0.010690545	0.13918751	127.0	12400.944953680038	0.0	1.0	0.96875	0.0	0.0
479	158.46552	24.02415	180.04324	43.219513	500.0	38.825817	15.307845	52.130257	0.31671286	7680000	1.8626451e-09	12.667753	-0.007956591	-5.025405	1.3475134	0.00640395	0.080625	127.0	12425.212955474854	0.0	1.0	1.0	0.0	0.0
480	148.07169	41.706585	179.38193	29.280796	500.0	37.65048	16.185326	52.140373	2.7683923	7696000	1.4901161e-08	21.915276	-0.010172397	-4.5873003	1.3475134	0.009316251	0.093687505	127.0	12450.420893907547	0.0	1.0	1.0	0.0	0.0
481	156.81233	37.201202	180.13884	40.863834	500.0	38.304874	16.074814	52.251034	2.844604	7712000	-1.4901161e-08	13.729601	-0.007970119	-2.0689976	1.3475134	0.008575661	0.0884375	127.0	12475.488879919052	0.0	0.96875	0.96875	0.0	0.0
482	161.09503	21.186794	182.4654	56.78845	500.0	39.09893	15.617623	52.310635	1.8573697	7728000	-1.8626451e-08	8.447693	-0.0075516035	-5.127974	1.3475134	0.0071446504	0.093687505	127.0	12502.434236049652	0.0	1.0	1.0	0.0	0.0
483	151.8735	39.349773	176.92268	18.71364	500.0	38.226295	16.260115	52.606247	3.1545353	7744000	7.450581e-09	14.93858	-0.0063502495	-3.9073539	1.3475134	0.006563834	0.0789375	127.0	12528.927383184433	0.0	0.90625	0.90625	0.0	0.0
484	145.70293	43.45086	181.47746	27.389835	500.0	37.254494	16.59761	52.57733	0.99150133	7760000	1.8626451e-09	31.128437	-0.0077312603	-8.300812	1.3475134	0.00844286	0.1039375	127.0	12553.482769727707	0.0	1.0	0.96875	0.0	0.0
485	158.0122	22.938662	177.5157	44.04496	500.0	38.421494	15.767313	52.224922	3.9963756	7776000	-3.7252903e-09	12.199663	-0.007945882	-4.2020497	1.3475134	0.006043531	0.0709375	127.0	12577.575600624084	0.0	1.0	0.96875	0.0	0.0
486	158.50774	28.103773	179.09445	24.892794	500.0	39.75388	15.498655	52.48351	0.79272836	7792000	3.7252903e-09	18.067049	-0.007884503	-7.0984964	1.3475134	0.009663792	0.110249996	127.0	12604.115691661835	0.0	1.0	1.0	0.0	0.0
487	164.57147	8.55736	185.91653	150.15427	500.0	39.735928	14.843476	53.040844	4.513749	7808000	1.8626451e-08	8.8243	-0.007126606	-7.055641	1.3475134	0.0072766687	0.077562496	127.0	12631.215508937836	0.0	1.0	1.0	0.0	0.0
488	141.03455	47.019424	183.8335	42.22429	500.0	37.443226	15.807733	52.58493	-1.1033838	7824000	7.450581e-09	43.36153	-0.009555076	-16.619038	1.3475134	0.004369516	0.0730625	127.0	12659.463241100311	0.0	1.0	0.90625	0.0	0.0
489	151.27429	44.60569	180.1155	22.244587	500.0	36.93894	16.816938	52.774734	4.8437285	7840000	-1.4901161e-08	19.96541	-0.0074802763	-3.017229	1.3475134	0.008034826	0.0915	127.0	12684.531343460083	0.0	0.96875	0.96875	0.0	0.0
490	133.34329	53.097473	182.7613	22.957617	500.0	34.66982	17.242537	52.881836	-7.4963207	7856000	1.3038516e-08	43.282486	-0.00830892	-8.136326	1.3475134	0.004734026	0.08825	127.0	12709.52527809143	0.0	0.96875	0.875	0.0	0.0
491	148.84737	44.493538	184.52477	26.284227	500.0	35.745792	17.188715	52.95959	-0.76047426	7872000	-2.142042e-08	32.421642	-0.008175574	-9.456697	1.3475134	0.007402199	0.1014375	127.0	12733.987562894821	0.0	0.96875	0.875	0.0	0.0
492	156.07535	36.412445	179.43318	28.42141	500.0	38.170086	16.208355	53.077618	1.6618032	7888000	-1.21071935e-08	16.43191	-0.0078078085	-5.60486	1.3475134	0.0065519316	0.071125	127.0	12760.198414802551	0.0	1.0	0.96875	0.0	0.0
493	151.6284	40.325104	179.98076	13.589893	500.0	37.875023	16.696753	52.461662	-3.285263	7904000	7.450581e-09	17.794695	-0.0064132614	-2.7287302	1.3475134	0.008385241	0.094312504	127.0	12786.276444196701	0.0	0.9375	0.9375	0.0	0.0
494	155.52979	31.585909	177.54092	42.795975	500.0	38.168686	16.402493	52.290092	5.063756	7920000	9.313226e-09	16.899399	-0.008008778	-5.535243	1.3475134	0.009494927	0.104375005	127.0	12810.174849033356	0.0	1.0	0.9375	0.0	0.0
495	145.11662	45.387733	183.03168	25.218285	500.0	37.292328	16.935816	52.3758	3.9157104	7936000	0.0	23.330442	-0.009234601	-6.452675	1.3475134	0.007110086	0.088750005	127.0	12835.729606866837	0.0	0.90625	0.875	0.0	0.0
496	155.42496	35.7117	174.32664	15.786673	500.0	38.597008	16.705074	52.63073	1.7446685	7952000	-1.3038516e-08	22.053608	-0.007623501	-5.380736	1.3475134	0.008003067	0.1136875	127.0	12860.682280302048	0.0	0.96875	0.96875	0.0	0.0
497	152.3208	39.581497	180.18385	22.600088	500.0	38.432552	16.449934	52.695774	0.8408618	7968000	-3.7252903e-09	15.719334	-0.008395705	-3.102235	1.3475134	0.0096430695	0.12650001	127.0	12885.06025314331	0.0	1.0	0.9375	0.0	0.0
498	141.974	44.81725	176.75699	25.699917	500.0	35.606117	17.410803	52.655293	-3.6254444	7984000	-9.313226e-10	31.035198	-0.008589668	-7.294408	1.3475134	0.012303178	0.1195	127.0	12908.51608467102	0.0	0.9375	0.875	0.0	0.0
499	152.98352	39.667423	180.98154	13.981007	500.0	37.792095	16.719433	52.72888	0.7156728	8000000	-1.6763806e-08	21.265142	-0.008383327	-6.2399735	1.3475134	0.011056011	0.113625	127.0	12932.594962835312	0.0	0.96875	0.96875	0.0	0.0
500	136.404	54.9086	184.84868	10.317402	500.0	35.84237	17.222933	53.091824	-3.35795	8016000	-7.450581e-09	36.509842	-0.008192022	-17.289444	1.3475134	0.008438105	0.0883125	127.0	12957.718396425247	0.0	0.9375	0.875	0.0	0.0
501	148.8259	42.4903	180.21469	11.654242	500.0	36.557804	17.595385	52.52902	-1.6255512	8032000	-7.450581e-09	31.878338	-0.008963323	-9.99501	1.3475134	0.010695873	0.102937505	127.0	12982.142795324326	0.0	1.0	1.0	0.0	0.0
502	156.28314	30.759842	181.20424	45.48367	500.0	38.60297	15.715528	52.80013	0.08149105	8048000	-3.7252903e-09	23.128077	-0.009084754	-7.9216156	1.3475134	0.006727897	0.0829375	127.0	13008.238144636154	0.0	0.96875	0.96875	0.0	0.0
503	143.57188	45.79196	179.34682	24.503845	500.0	36.436634	16.946754	52.40036	2.6208587	8064000	-2.7939677e-09	22.57754	-0.007877181	-4.8364687	1.3475134	0.0064317686	0.08418751	127.0	13035.066624879837	0.0	1.0	0.96875	0.0	0.0
504	161.70451	22.858267	183.5191	45.39092	500.0	39.553715	15.901916	53.002872	4.53386	8080000	-6.519258e-09	9.159724	-0.006170488	-3.3140254	1.3475134	0.007876614	0.0721875	127.0	13061.027005910873	0.0	1.0	1.0	0.0	0.0
505	140.94946	46.910248	181.35707	21.70876	500.0	36.65361	17.159409	52.320038	-2.2594354	8096000	0.0	41.362873	-0.009343984	-10.841396	1.3475134	0.008584577	0.088	127.0	13087.365634202957	0.0	1.0	0.96875	0.0	0.0
506	147.67154	40.68287	175.13466	16.134993	500.0	36.880272	16.846626	52.506115	-2.4464228	8112000	1.1175871e-08	31.747509	-0.008442584	-11.50806	1.3475134	0.010872437	0.107125	127.0	13113.30490899086	0.0	0.96875	0.90625	0.0	0.0
507	154.99368	36.66001	177.70332	43.655098	500.0	38.412968	15.750616	52.902065	4.7438607	8128000	-3.7252903e-09	15.8314705	-0.006830202	-3.040985	1.3475134	0.0061978726	0.08275	127.0	13138.278844118118	0.0	0.96875	0.96875	0.0	0.0
508	137.59863	54.418156	176.35597	12.952637	500.0	35.049835	18.180986	52.678047	-5.407135	8144000	1.1175871e-08	34.779766	-0.009712107	-6.5421653	1.3475134	0.010031769	0.099374995	127.0	13161.948064565659	0.0	0.90625	0.84375	0.0	0.0
509	151.66893	38.309162	178.3159	20.01628	500.0	36.85675	16.910849	52.312813	0.2508732	8160000	3.7252903e-09	19.022476	-0.008059239	-5.8869696	1.3475134	0.0075001754	0.086	127.0	13187.782810926437	0.0	0.90625	0.90625	0.0	0.0
510	158.54813	34.051876	184.95369	22.038132	500.0	39.123016	16.160925	52.641384	5.3940163	8176000	7.450581e-09	15.518444	-0.008118585	-4.691808	1.3475134	0.008716887	0.090500005	127.0	13213.63369345665	0.0	1.0	0.96875	0.0	0.0
511	147.70926	45.74064	182.74173	34.680355	500.0	37.222763	16.833721	52.518677	4.3249655	8192000	1.3038516e-08	28.14845	-0.009138265	-6.128815	1.3475134	0.0067360466	0.0773125	127.0	13239.634462356567	0.0	0.96875	0.90625	0.0	0.0
512	155.1505	33.770836	179.86462	17.866467	500.0	37.986202	16.92663	52.232742	-3.9264863	8208000	7.450581e-09	18.1916	-0.00906603	-5.5748243	1.3475134	0.0115067335	0.12612501	127.0	13265.973632574081	0.0	1.0	1.0	0.0	0.0
513	159.8591	25.651218	183.03424	50.513885	500.0	39.71578	16.090712	53.516064	-4.856515	8224000	0.0	8.433765	-0.007625318	-1.5858003	1.3475134	0.008107632	0.117750004	127.0	13291.642307519913	0.0	1.0	0.96875	0.0	0.0
514	157.40877	30.596453	175.21867	39.603542	500.0	39.265594	15.735156	53.325203	5.575254	8240000	-1.7695129e-08	12.598024	-0.0077244565	-3.2770433	1.3475134	0.008424461	0.0935	127.0	13318.059911966324	0.0	1.0	1.0	0.0	0.0
515	160.59846	27.306797	177.69759	18.812271	500.0	40.17575	15.775391	53.20019	5.908474	8256000	1.1175871e-08	6.338106	-0.0073016025	-1.8105717	1.3475134	0.007414896	0.0881875	127.0	13343.687617778778	0.0	0.96875	0.96875	0.0	0.0
516	151.62503	38.556526	176.26508	17.711306	500.0	38.390594	16.426672	53.22657	5.4703407	8272000	-1.6763806e-08	18.265026	-0.008262757	-3.4532776	1.3475134	0.0055838507	0.0905625	127.0	13368.293099880219	0.0	1.0	0.96875	0.0	0.0
517	149.04721	43.34134	176.4873	21.648626	500.0	37.50547	16.900192	53.175503	0.057482243	8288000	-3.7252903e-09	21.367952	-0.007520171	-5.8900976	1.3475134	0.006616597	0.08425	127.0	13394.11086320877	0.0	0.9375	0.9375	0.0	0.0
518	131.42429	50.758068	178.72278	28.019331	500.0	34.13236	17.708374	52.638573	1.0707988	8304000	-1.3038516e-08	35.35709	-0.008878281	-7.7630725	1.3475134	0.009484429	0.10475	127.0	13420.161702871323	0.0	0.9375	0.84375	0.0	0.0
519	140.33365	47.30052	184.00105	17.38228	500.0	34.258003	18.239576	53.017223	1.4799125	8320000	1.1175871e-08	35.409435	-0.010124643	-14.905313	1.3475134	0.007754343	0.132	127.0	13444.207144498825	0.0	0.96875	0.9375	0.0	0.0
520	147.21915	42.359905	180.19629	35.17333	500.0	36.14219	17.310091	53.255344	-9.588392	8336000	1.1175871e-08	28.191013	-0.008956132	-7.877977	1.3475134	0.009745431	0.119500004	127.0	13469.296527147293	0.0	0.90625	0.875	0.0	0.0
521	141.8995	50.139168	180.61684	34.708088	500.0	35.86065	17.149975	52.964535	-4.9596395	8352000	3.3527613e-08	28.970276	-0.008830823	-9.446309	1.3475134	0.0059983092	0.0915625	127.0	13493.463711500168	0.0	0.9375	0.84375	0.0	0.0
522	147.8812	42.668514	180.32928	40.59371	500.0	36.165512	16.91286	53.250248	4.510419	8368000	1.3038516e-08	27.913206	-0.009612634	-6.9728823	1.3475134	0.009182276	0.11031251	127.0	13518.822796583176	0.0	0.9375	0.90625	0.0	0.0
523	153.89342	36.761787	184.73253	38.447697	500.0	37.431892	16.398628	52.135452	2.9176877	8384000	-2.2351742e-08	17.823776	-0.006757235	-4.869009	1.3475134	0.0071768593	0.083125	127.0	13543.91662979126	0.0	0.96875	0.96875	0.0	0.0
524	147.73785	35.493225	178.01996	40.766983	500.0	36.954845	16.952322	52.27217	-4.5441837	8400000	1.1175871e-08	31.917133	-0.0078295935	-7.8310375	1.3475134	0.012731093	0.14324999	127.0	13568.781082868576	0.0	0.96875	0.9375	0.0	0.0
525	144.94983	38.41773	177.91612	40.286613	500.0	35.547867	16.45918	52.06851	0.9261446	8416000	-1.1175871e-08	25.269188	-0.008218478	-6.4010186	1.3475134	0.009170673	0.1003125	127.0	13593.288148880005	0.0	0.9375	0.9375	0.0	0.0
526	159.52972	22.786499	180.63689	41.656982	500.0	39.372173	16.10304	53.119564	4.8386846	8432000	-5.5879354e-09	11.304057	-0.006889583	-3.5757928	1.3475134	0.006390768	0.07775	127.0	13618.971750736237	0.0	1.0	1.0	0.0	0.0
527	157.1001	29.810127	185.0648	40.7054	500.0	39.38806	16.013264	52.4565	5.6178756	8448000	-7.450581e-09	9.791937	-0.007170841	-1.0743023	1.3475134	0.006576131	0.0721875	127.0	13644.310424089432	0.0	1.0	1.0	0.0	0.0
