Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	147.63174	40.2253	199.62483	25.99317	497.875	38.39337	19.5664	75.639336	3.914617	6672000	8.381903e-09	27.906347	-0.008926387	-5.971212	1.3564423	0.007368423	0.06875	127.0	10094.028938055038	0.40625	1.0	0.96875	0.40625	27.65625
417	137.14525	44.125603	196.59358	16.881735	496.59375	37.113995	21.19998	76.802795	-11.827632	6688000	2.2351742e-08	27.839657	-0.008539991	-8.517224	1.3564423	0.006008441	0.059187498	127.0	10117.328094959259	0.53125	1.0	0.90625	0.53125	27.09375
418	153.24391	41.839954	206.99606	16.554914	500.0	39.301285	21.207615	78.48415	-6.8700523	6704000	1.8626451e-08	25.0672	-0.009709035	-4.8696456	1.3564423	0.0066703456	0.070437506	127.0	10142.511264801025	0.6875	1.0	0.96875	0.6875	50.84375
419	157.39453	48.203297	212.30661	21.979692	500.0	39.761906	22.701796	80.689	-11.905023	6720000	5.5879354e-09	33.35405	-0.009594137	-11.766649	1.3564423	0.006704813	0.0656875	127.0	10167.334754705429	0.75	0.96875	0.9375	0.75	60.78125
420	168.04095	28.283903	212.10442	77.78303	500.0	43.48354	22.58666	79.14748	4.2400575	6736000	2.4214387e-08	23.95464	-0.007750495	-5.392062	1.3564423	0.0054530962	0.053812504	127.0	10192.451164007187	0.8125	1.0	1.0	0.8125	63.4375
421	160.08273	46.158703	225.51372	18.595604	500.0	43.03907	22.183079	81.606544	-11.443414	6752000	7.916242e-09	28.43432	-0.009305824	-9.440278	1.3564423	0.007112827	0.0575625	127.0	10219.327396154404	0.875	0.96875	0.96875	0.875	74.90625
422	151.02965	51.2992	217.8755	23.5739	492.75	40.333282	21.496225	81.83429	3.3662777	6768000	-1.8626451e-08	45.21814	-0.00867637	-14.75889	1.3564423	0.0062339236	0.067125	127.0	10244.668182373047	0.65625	0.96875	0.9375	0.65625	61.59375
423	169.55075	25.011032	229.34784	117.53328	500.0	43.86875	21.70704	82.45734	5.2312202	6784000	4.4237822e-09	22.577824	-0.00762514	-6.524074	1.3564423	0.0042230706	0.0610625	127.0	10271.130578041077	0.75	1.0	1.0	0.75	59.25
424	159.45233	33.165005	217.90517	73.668144	498.3125	42.74247	22.071375	81.07126	4.6817126	6800000	1.4901161e-08	24.391705	-0.008641876	-7.5657606	1.3564423	0.0068221586	0.061687503	127.0	10305.953815460205	0.84375	1.0	0.90625	0.84375	64.21875
425	162.17493	40.531055	211.75056	25.392742	495.71875	41.405125	21.570227	80.64459	-0.02928394	6816000	-1.0244548e-08	24.955967	-0.008045142	-5.4406295	1.3564423	0.0066090454	0.0633125	127.0	10341.38131737709	0.875	1.0	1.0	0.875	69.71875
426	164.4717	41.54529	218.2995	21.825062	495.25	43.562485	22.970066	82.873795	4.7143292	6832000	5.5879354e-09	35.7322	-0.008800777	-7.1540575	1.3564423	0.006301757	0.0679375	127.0	10366.05812549591	0.90625	0.96875	0.96875	0.90625	79.25
427	152.64749	54.125687	213.26476	11.726762	489.09375	39.844204	22.646027	80.73949	-7.5971756	6848000	-2.6077032e-08	45.802673	-0.009489788	-6.891949	1.3564423	0.0067992704	0.0650625	127.0	10391.06922864914	0.90625	0.9375	0.9375	0.90625	68.46875
428	166.60287	39.548428	242.98846	55.50885	495.34375	42.425842	21.279324	83.44569	2.9677906	6864000	-1.4901161e-08	45.216064	-0.006930894	-14.476714	1.3564423	0.005471451	0.056625	127.0	10416.856828451157	0.75	1.0	1.0	0.75	79.28125
429	169.96576	51.36417	232.7165	25.775986	494.84375	42.87098	23.491251	83.321365	1.4886605	6880000	1.3038516e-08	41.99002	-0.0068129236	-8.594556	1.3564423	0.004860207	0.055937503	127.0	10441.274779081345	0.84375	0.96875	0.90625	0.84375	90.625
430	148.67073	56.296112	214.1427	1.4359988	496.28125	41.508984	23.39118	82.91311	2.5384166	6896000	-2.2351742e-08	36.4473	-0.00908015	-11.875205	1.3564423	0.004039171	0.0685	127.0	10468.133376598358	0.78125	0.9375	0.90625	0.78125	60.84375
431	163.47723	35.32944	203.13596	34.619293	499.21875	41.227226	23.403557	82.44657	-0.028167427	6912000	7.450581e-09	27.55095	-0.008167235	-8.842407	1.3564423	0.0056590284	0.061437503	127.0	10494.835550308228	0.84375	1.0	0.96875	0.84375	75.15625
432	160.98071	35.66157	213.91827	90.20727	500.0	42.798397	22.843021	82.89393	3.3788033	6928000	-1.1175871e-08	31.19395	-0.007394968	-8.851421	1.3564423	0.0055366587	0.0588125	127.0	10521.267966270447	0.84375	1.0	0.96875	0.84375	87.90625
433	170.15057	44.269203	245.2005	18.34053	500.0	43.548717	23.871346	83.11635	-6.3993807	6944000	4.1909516e-08	31.169981	-0.0099219065	-10.426585	1.3564423	0.007747341	0.0696875	127.0	10546.540713310242	0.9375	1.0	0.96875	0.9375	102.59375
434	170.91049	41.58757	227.42949	21.725954	500.0	44.42557	23.27282	83.48131	4.049645	6960000	-2.2351742e-08	26.557896	-0.009472195	-8.2012005	1.3564423	0.0058923336	0.063250005	127.0	10570.957795143127	0.9375	0.96875	0.96875	0.9375	102.65625
435	180.49866	36.746674	222.01822	21.435783	500.0	46.414574	23.744364	84.70078	2.076307	6976000	-1.3038516e-08	27.691742	-0.008618555	-5.494077	1.3564423	0.0058472147	0.0635	127.0	10593.70665192604	0.9375	1.0	1.0	0.9375	102.25
436	174.39815	29.55758	222.7636	81.47868	500.0	45.16407	23.065678	83.77815	3.87566	6992000	7.450581e-09	27.018257	-0.0073723886	-7.98754	1.3564423	0.0040409453	0.0524375	127.0	10617.50334072113	0.96875	1.0	1.0	0.96875	97.46875
437	181.48468	32.592808	241.82661	94.54812	500.0	46.59117	24.154137	85.55835	4.5856705	7008000	-5.5879354e-09	20.75439	-0.007641396	-5.5195184	1.3564423	0.0044352477	0.0608125	127.0	10643.021029949188	0.96875	1.0	0.96875	0.96875	125.8125
438	173.26648	40.2663	224.92632	20.42436	497.28125	46.409576	24.36368	85.818535	4.425625	7024000	-3.7252903e-09	38.43905	-0.0072136046	-10.192398	1.3564423	0.005062852	0.054250002	127.0	10668.951169013977	0.84375	1.0	0.96875	0.84375	94.09375
439	179.58664	27.127625	246.87022	132.29256	500.0	45.57936	23.396269	85.01551	3.1939218	7040000	5.5879354e-09	20.905954	-0.006852531	-4.910401	1.3564423	0.004531497	0.05175	127.0	10695.666635751724	0.9375	1.0	1.0	0.9375	108.40625
440	176.95502	30.82066	227.12929	108.46524	500.0	45.011555	22.22195	86.47092	4.92859	7056000	-7.450581e-09	20.700834	-0.008722728	-4.3731422	1.3564423	0.0069640847	0.066125005	127.0	10720.10317158699	1.0	1.0	1.0	1.0	99.53125
441	182.56406	27.438875	233.36678	107.15525	500.0	46.90847	23.76392	86.65756	4.876811	7072000	-2.7939677e-09	17.416904	-0.0069243936	-3.2129097	1.3564423	0.0059979605	0.0513125	127.0	10744.426372289658	1.0	1.0	1.0	1.0	114.25
442	184.63757	36.641193	243.36319	49.68986	500.0	46.691452	23.700438	85.49577	4.736151	7088000	6.519258e-09	21.143934	-0.009762751	-4.977748	1.3564423	0.008220337	0.0711875	127.0	10770.290773391724	0.90625	1.0	0.96875	0.90625	115.8125
443	175.24117	49.695652	230.5569	14.873425	500.0	46.953133	26.005861	86.84598	4.7305217	7104000	-3.7252903e-09	30.639965	-0.009954562	-8.918583	1.3564423	0.008286757	0.065875	127.0	10795.612975597382	0.875	0.96875	0.96875	0.875	123.15625
444	183.68373	31.089401	238.53572	87.693794	500.0	48.931767	25.096556	88.034294	4.252062	7120000	1.1175871e-08	22.570415	-0.008227597	-5.900735	1.3564423	0.0059292326	0.0585625	127.0	10819.936849355698	0.96875	1.0	1.0	0.96875	118.21875
445	194.58966	23.887764	236.13289	132.88875	500.0	48.574585	24.152685	88.48151	4.736028	7136000	-2.0489097e-08	21.509472	-0.0073131835	-4.4648037	1.3564423	0.0053828256	0.0575	127.0	10845.996440887451	1.0	1.0	1.0	1.0	138.15625
446	188.78934	38.737247	247.59448	41.792297	500.0	49.814342	25.789454	89.741234	4.955944	7152000	0.0	43.03408	-0.009870072	-23.231585	1.3564423	0.006566691	0.056437504	127.0	10871.222135543823	0.9375	1.0	1.0	0.9375	148.46875
447	177.62727	43.281864	239.6263	39.009937	488.46875	46.36383	24.268293	90.36316	6.082816	7168000	1.8626451e-09	60.238804	-0.006844173	-9.269623	1.3564423	0.004716628	0.053937502	127.0	10896.612789392471	0.875	1.0	0.9375	0.875	112.4375
448	179.60504	46.167267	235.00946	23.83285	494.40625	46.52325	25.127077	90.70463	2.3078344	7184000	1.3969839e-09	31.444628	-0.008160783	-10.041215	1.3564423	0.007802707	0.063062504	127.0	10922.379321336746	0.9375	0.96875	0.96875	0.9375	122.40625
449	197.98666	26.220947	272.83453	126.52606	500.0	49.356117	25.8311	90.057594	5.008959	7200000	-2.0489097e-08	25.777775	-0.009149669	-5.3505554	1.3564423	0.0066003418	0.0708125	127.0	10947.619926452637	0.96875	1.0	1.0	0.96875	148.1875
450	195.34773	32.568394	250.37761	92.56797	500.0	50.579227	25.698652	90.75871	6.014706	7216000	-1.1175871e-08	22.464216	-0.0076929126	-4.780746	1.3564423	0.005132353	0.047312498	127.0	10973.915823459625	0.9375	1.0	0.96875	0.9375	145.28125
451	190.43771	38.736385	252.53758	22.973581	500.0	49.937313	25.838148	91.72106	5.2135477	7232000	-2.4214387e-08	25.81183	-0.008733411	-10.316385	1.3564423	0.005950867	0.061125003	127.0	10999.754544973373	1.0	1.0	1.0	1.0	156.0625
452	192.8784	57.82147	266.45273	22.242569	495.59375	48.944336	27.439957	90.58508	-0.31893235	7248000	-5.5879354e-09	47.197044	-0.007250645	-12.480492	1.3564423	0.0073871263	0.070625	127.0	11024.709104537964	0.96875	0.96875	0.96875	0.96875	179.125
453	195.4758	37.637466	262.58826	99.56708	500.0	49.24933	25.692629	92.35165	5.4077635	7264000	-2.2351742e-08	27.213593	-0.008535765	-6.847186	1.3564423	0.0047394177	0.054500002	127.0	11049.513847827911	0.875	1.0	0.96875	0.875	140.0
454	193.6788	34.716396	253.52089	92.927025	500.0	50.962822	26.505672	93.41678	5.5361533	7280000	0.0	25.586937	-0.0104857925	-5.458292	1.3564423	0.0067395093	0.075875	127.0	11073.938508987427	1.0	1.0	1.0	1.0	145.0625
455	198.3541	43.320217	263.5038	26.70994	500.0	49.85219	25.755322	92.42489	5.6492686	7296000	2.9802322e-08	32.744568	-0.009195382	-10.112964	1.3564423	0.0070900745	0.0700625	127.0	11100.057042837143	0.96875	0.96875	0.96875	0.96875	166.375
456	209.16962	30.261604	277.77765	148.27806	500.0	53.941063	27.033945	94.08091	4.556909	7312000	8.381903e-09	19.467197	-0.0084598195	-3.4114695	1.3564423	0.0060700723	0.0641875	127.0	11125.997676372528	1.0	1.0	1.0	1.0	176.875
457	197.7078	36.684338	244.67122	48.916332	500.0	49.540955	24.34352	93.7153	5.26926	7328000	3.7252903e-09	28.475256	-0.008324777	-10.563369	1.3564423	0.004330134	0.06525	127.0	11151.308943033218	1.0	1.0	1.0	1.0	151.25
458	202.41797	36.771404	253.53163	28.285044	500.0	51.53259	25.871958	94.14022	0.30906707	7344000	1.8626451e-08	25.022766	-0.008370116	-4.7314124	1.3564423	0.006013294	0.0585625	127.0	11176.66072678566	0.96875	1.0	1.0	0.96875	157.90625
459	197.60641	50.74329	271.56296	9.402538	496.0625	50.858448	27.172585	94.033516	-6.6470966	7360000	-7.450581e-09	48.52356	-0.0083684875	-14.998965	1.3564423	0.006799396	0.0711875	127.0	11201.826538324356	0.96875	0.96875	0.96875	0.96875	162.9375
460	204.28067	45.1117	267.90204	34.951084	500.0	50.871998	26.7062	94.74823	4.995114	7376000	2.2351742e-08	37.256935	-0.008411687	-16.497791	1.3564423	0.006345473	0.063187495	127.0	11225.773500919342	1.0	1.0	1.0	1.0	187.625
461	213.30637	32.835384	271.6468	121.9654	500.0	54.752575	28.057068	95.761215	5.56998	7392000	-1.1175871e-08	27.635433	-0.009409549	-8.084634	1.3564423	0.0072742607	0.074625	127.0	11264.919179677963	0.96875	1.0	1.0	0.96875	180.34375
462	202.87213	37.466354	249.89178	63.84794	496.1875	52.35706	27.597326	95.76155	5.7119136	7408000	5.5879354e-09	36.789314	-0.0071674506	-5.8991766	1.3564423	0.004977557	0.065437496	127.0	11304.909499883652	0.96875	1.0	1.0	0.96875	182.9375
463	211.48474	44.087936	276.61832	31.62999	493.53125	53.197647	26.673677	96.27155	5.2352657	7424000	2.7939677e-09	37.82704	-0.007930895	-7.5561266	1.3564423	0.004193588	0.066	127.0	11343.367503166199	0.9375	1.0	0.96875	0.9375	181.6875
464	212.38124	41.40383	262.91177	38.859024	493.8125	54.192665	27.692572	96.40262	6.492136	7440000	3.7252903e-09	36.58242	-0.0080360975	-8.181783	1.3564423	0.0037890163	0.0514375	127.0	11369.324758291245	0.96875	1.0	1.0	0.96875	197.875
465	200.9613	45.04166	256.3522	44.4651	494.8125	51.421314	26.423042	96.648705	7.062177	7456000	-2.7939677e-09	33.472168	-0.007956566	-4.233487	1.3564423	0.005935602	0.0658125	127.0	11392.47171998024	1.0	1.0	1.0	1.0	175.375
466	195.72641	59.385563	259.5817	18.130415	500.0	48.874283	26.521036	96.610466	-2.4120007	7472000	-1.8626451e-08	61.292606	-0.00997858	-34.114777	1.3564423	0.008342002	0.0733125	127.0	11418.215554714203	0.90625	0.9375	0.9375	0.90625	173.1875
467	206.80963	42.161293	274.8856	43.445908	494.875	52.2068	26.72588	96.13139	1.5076534	7488000	3.7252903e-09	36.917023	-0.008495452	-12.298566	1.3564423	0.00692356	0.0646875	127.0	11444.831843852997	1.0	1.0	1.0	1.0	177.375
468	200.5582	62.37591	265.09055	25.067806	500.0	49.744392	27.796644	95.63673	-8.910593	7504000	1.1175871e-08	52.965015	-0.0094367005	-20.74782	1.3564423	0.0051069045	0.06649999	127.0	11469.337568759918	0.9375	1.0	0.9375	0.9375	192.59375
469	216.24677	44.237812	277.41473	19.254053	500.0	55.632042	29.8565	97.834496	5.8503923	7520000	-7.450581e-09	51.087418	-0.009819347	-19.523949	1.3564423	0.007818604	0.0769375	127.0	11494.41454410553	1.0	1.0	1.0	1.0	219.90625
470	220.30963	31.757395	272.60623	156.89915	500.0	57.23097	28.557137	98.17099	5.3451138	7536000	-1.8626451e-09	47.05725	-0.008956244	-17.836319	1.3564423	0.005241794	0.066	127.0	11517.287233829498	0.96875	1.0	1.0	0.96875	185.46875
471	214.4974	34.889263	268.78735	146.68463	500.0	53.516376	25.898056	96.0158	5.6705675	7552000	0.0	28.632442	-0.010462348	-9.999317	1.3564423	0.0058534467	0.067999996	127.0	11540.42793393135	1.0	1.0	1.0	1.0	194.5625
472	210.09068	43.87098	258.429	12.928569	500.0	53.587727	27.783318	97.24482	3.39894	7568000	0.0	33.74025	-0.00936974	-10.127125	1.3564423	0.006041213	0.068187505	127.0	11566.368166923523	0.96875	1.0	1.0	0.96875	188.40625
473	206.13202	53.031403	259.98096	23.224869	495.53125	53.966015	28.984354	97.71089	5.273161	7584000	1.1175871e-08	52.372513	-0.009223379	-10.7204275	1.3564423	0.008566512	0.0738125	127.0	11588.292395114899	0.9375	0.96875	0.9375	0.9375	190.6875
474	215.29124	50.26053	275.2792	26.009762	493.0	55.557125	29.341953	96.93219	-5.951939	7600000	1.8626451e-09	49.315742	-0.010719221	-9.345543	1.3564423	0.0062965443	0.072	127.0	11612.893032550812	0.96875	1.0	0.96875	0.96875	200.34375
475	215.60031	64.96599	284.728	11.59951	494.3125	53.26452	29.59146	95.90292	-0.008962214	7616000	-3.7252903e-09	50.475567	-0.008725941	-14.722189	1.3564423	0.008058127	0.06675	127.0	11636.958935976028	0.9375	0.96875	0.9375	0.9375	221.03125
476	231.06018	31.490551	274.40414	152.17616	500.0	59.645443	29.696459	99.02252	6.114657	7632000	5.5879354e-09	40.40284	-0.007147626	-7.7126927	1.3564423	0.0062598046	0.071375	127.0	11659.849832296371	1.0	1.0	1.0	1.0	245.46875
477	220.71034	57.68618	288.45212	15.254869	500.0	56.709805	30.177986	98.47044	1.3433678	7648000	0.0	31.809166	-0.009299037	-6.7724724	1.3564423	0.0060244296	0.0649375	127.0	11682.328869819641	0.96875	0.96875	0.96875	0.96875	222.59375
478	237.22868	34.71971	281.6018	138.45663	500.0	61.877605	30.695784	98.68214	4.301602	7664000	-7.450581e-09	30.499384	-0.008710259	-6.073497	1.3564423	0.0051910672	0.061875	127.0	11707.200988531113	1.0	1.0	1.0	1.0	248.21875
479	224.50203	58.659054	285.44656	18.603958	491.6875	59.363068	30.487797	98.6145	-0.38705975	7680000	3.7252903e-09	37.832764	-0.010482409	-8.688073	1.3564423	0.0064924387	0.0793125	127.0	11733.263419866562	0.9375	1.0	0.9375	0.9375	236.40625
480	235.1446	32.933865	272.2882	144.74136	500.0	60.915928	30.542835	98.699745	6.5037336	7696000	-7.450581e-09	33.187477	-0.009652456	-10.063658	1.3564423	0.0060369936	0.0744375	127.0	11757.328007698059	1.0	1.0	1.0	1.0	239.5
481	225.60541	47.687786	283.27966	15.668667	500.0	59.199303	30.77612	98.58676	2.6899693	7712000	-2.9802322e-08	30.681288	-0.009917548	-8.559158	1.3564423	0.006509618	0.072	127.0	11780.540234327316	1.0	1.0	1.0	1.0	240.875
482	236.26517	31.08189	287.43942	171.57509	500.0	61.79835	30.907309	98.866936	6.2097197	7728000	1.1175871e-08	20.14505	-0.009402489	-3.7782981	1.3564423	0.0047271447	0.0665625	127.0	11805.270421028137	1.0	1.0	1.0	1.0	254.21875
483	234.89484	40.87252	283.90292	58.651688	500.0	61.842827	30.60286	98.81642	6.5839186	7744000	-1.6763806e-08	35.275658	-0.00788084	-18.534504	1.3564423	0.0040519694	0.055125	127.0	11829.208157539368	0.96875	1.0	1.0	0.96875	253.40625
484	221.32892	72.03411	279.52762	0.6959996	500.0	57.612335	33.047585	99.60688	-10.113467	7760000	-2.2351742e-08	33.74884	-0.010689394	-12.949748	1.3564423	0.0075144153	0.067999996	127.0	11855.739673614502	1.0	1.0	1.0	1.0	267.5
485	226.1615	43.765274	275.2748	22.63975	500.0	60.21485	33.364254	100.31013	-16.45647	7776000	1.21071935e-08	26.628094	-0.009089986	-3.6768668	1.3564423	0.0070423186	0.0715	127.0	11879.814717531204	0.96875	0.96875	0.96875	0.96875	244.5625
486	253.84189	22.614668	285.88904	198.73552	500.0	64.29895	30.934954	98.9502	6.0703583	7792000	-9.313226e-09	15.477364	-0.009516402	-7.0667086	1.3564423	0.0066791316	0.06631251	127.0	11905.766978740692	1.0	1.0	1.0	1.0	298.875
487	236.22311	47.581985	285.81918	20.834118	500.0	62.878147	32.31008	99.75102	-1.173492	7808000	7.450581e-09	30.506596	-0.008729636	-5.3099484	1.3564423	0.0060370695	0.0644375	127.0	11929.245116949081	0.96875	0.96875	0.96875	0.96875	261.34375
488	243.53482	28.26404	278.53003	164.22328	500.0	63.9448	31.325893	99.05351	6.5847883	7824000	1.1175871e-08	19.981075	-0.008758332	-4.050278	1.3564423	0.0070209466	0.0779375	127.0	11956.297232627869	1.0	1.0	1.0	1.0	266.25
489	241.04323	50.39367	283.41373	21.632845	500.0	63.287945	32.21852	99.26161	-3.346549	7840000	5.5879354e-09	18.872591	-0.009350925	-3.4840584	1.3564423	0.0056772633	0.0661875	127.0	11981.467666387558	1.0	1.0	1.0	1.0	277.6875
490	238.18889	60.598446	281.90488	18.031054	500.0	62.502644	33.476757	99.98338	-8.880404	7856000	-7.450581e-09	30.372152	-0.010682257	-9.286257	1.3564423	0.0061730314	0.0756875	127.0	12007.21109843254	0.96875	0.96875	0.96875	0.96875	282.25
491	220.34787	71.57045	294.0904	1.8329666	492.96875	60.16296	34.063274	100.22644	-2.6843445	7872000	-2.7939677e-08	42.253395	-0.008514223	-12.40742	1.3564423	0.006448008	0.0678125	127.0	12032.925932645798	0.9375	0.96875	0.9375	0.9375	246.875
492	236.04297	47.09221	276.20578	20.623543	500.0	62.406353	33.483337	99.829636	-12.432854	7888000	3.7252903e-09	37.129036	-0.0099022	-12.5646	1.3564423	0.0070251147	0.0713125	127.0	12057.81064414978	0.96875	0.96875	0.96875	0.96875	254.59375
493	240.40503	50.09415	297.25754	14.643545	500.0	63.3235	32.689022	99.390076	1.1236959	7904000	-7.450581e-09	18.47615	-0.008488949	-4.828216	1.3564423	0.0059842113	0.05975	127.0	12082.694099903107	1.0	1.0	1.0	1.0	276.8125
494	250.43124	34.6449	291.90387	102.04683	500.0	65.95336	31.735275	99.26434	6.266895	7920000	-7.450581e-09	18.090296	-0.008531654	-3.5102434	1.3564423	0.0051272814	0.0718125	127.0	12107.726833105087	1.0	1.0	1.0	1.0	296.875
495	248.5695	30.4187	286.98035	159.11333	500.0	65.432976	32.123444	99.37398	4.2749243	7936000	1.8626451e-09	12.926228	-0.008340888	-2.8365474	1.3564423	0.0058315503	0.0629375	127.0	12131.88622879982	1.0	1.0	1.0	1.0	289.5625
496	232.96867	59.76764	288.27707	19.80693	495.8125	62.462673	33.016006	99.33441	-0.1340568	7952000	-1.4901161e-08	35.084225	-0.008645156	-15.191011	1.3564423	0.0056367256	0.068124995	127.0	12156.062469005585	0.96875	0.96875	0.96875	0.96875	273.59375
497	221.34177	53.270027	279.26248	16.946747	500.0	60.14875	33.996292	99.52228	2.304916	7968000	-1.4901161e-08	29.657421	-0.0104444325	-14.496417	1.3564423	0.009062462	0.089875	127.0	12181.997104406357	1.0	1.0	1.0	1.0	241.75
498	210.93304	88.75504	291.2498	0.49527147	500.0	56.079285	36.93301	99.96831	-7.560465	7984000	-1.4901161e-08	26.854004	-0.01034542	-8.070789	1.3564423	0.0059204996	0.078062505	127.0	12207.15517449379	0.9375	0.9375	0.9375	0.9375	250.65625
499	225.12062	74.59491	293.4598	3.4846594	500.0	60.27066	35.9733	100.24519	-8.180174	8000000	0.0	30.390522	-0.009143668	-8.319658	1.3564423	0.006632868	0.0645625	127.0	12231.995414733887	0.90625	0.9375	0.9375	0.90625	245.125
500	234.20792	61.97823	288.40207	12.7561245	500.0	62.80967	34.196987	99.48991	-2.978681	8016000	-2.0489097e-08	39.39187	-0.009055657	-18.51404	1.3564423	0.00551732	0.077250004	127.0	12256.849233865738	1.0	1.0	1.0	1.0	286.5625
501	262.36356	27.554356	298.47968	194.24065	500.0	68.48511	32.917957	99.86976	5.918193	8032000	1.4901161e-08	10.309614	-0.00894063	-4.048274	1.3564423	0.0060297684	0.065500006	127.0	12280.825328588486	1.0	1.0	1.0	1.0	322.34375
502	220.24463	92.138756	300.22623	0.39890072	492.84375	60.05082	36.888786	100.48051	-10.765365	8048000	2.2351742e-08	38.325974	-0.008772088	-16.02683	1.3564423	0.0071359957	0.081062496	127.0	12306.712566614151	0.90625	0.90625	0.90625	0.90625	259.53125
503	253.9298	45.579468	298.0132	42.735413	495.34375	66.98351	33.27687	100.44791	5.260101	8064000	-3.7252903e-09	45.779823	-0.007897973	-10.430384	1.3564423	0.0055341898	0.060062498	127.0	12329.936259269714	0.96875	1.0	1.0	0.96875	306.25
504	235.25304	67.48344	299.98343	0.500274	500.0	62.263878	35.13752	100.50826	-1.4052072	8080000	0.0	16.968369	-0.0094313985	-6.091941	1.3564423	0.008908108	0.078625	127.0	12356.042895793915	1.0	1.0	1.0	1.0	293.5
505	232.77205	69.57842	305.4784	21.79722	500.0	62.604507	34.464596	100.6076	-3.6886363	8096000	-7.450581e-09	32.024204	-0.010134201	-10.370728	1.3564423	0.006914817	0.062062502	127.0	12379.723562717438	0.9375	1.0	0.9375	0.9375	277.84375
506	245.34897	60.983143	300.07407	22.881155	500.0	65.16127	34.163685	100.34035	-2.3874786	8112000	1.1175871e-08	26.956827	-0.008877492	-9.057923	1.3564423	0.0056622727	0.068624996	127.0	12404.48480796814	0.96875	1.0	0.96875	0.96875	298.03125
507	258.05527	33.42618	305.1779	141.35773	500.0	68.526054	32.938995	100.47061	3.7711718	8128000	3.3993274e-08	28.519768	-0.009373506	-12.379048	1.3564423	0.0052888184	0.0621875	127.0	12427.78831243515	0.96875	1.0	1.0	0.96875	306.15625
508	236.37843	64.24328	298.98578	19.854715	500.0	62.870316	33.13607	99.854355	-12.310374	8144000	-7.450581e-09	41.300106	-0.009972602	-16.005554	1.3564423	0.008005263	0.082375	127.0	12453.535545110703	0.96875	0.96875	0.96875	0.96875	285.46875
509	235.40869	65.176056	297.66592	20.137953	500.0	63.758198	34.79994	100.50901	0.7579294	8160000	-4.656613e-09	40.5987	-0.008434418	-9.0649605	1.3564423	0.0076639345	0.079375	127.0	12479.921704053879	0.96875	0.96875	0.96875	0.96875	273.09375
510	257.484	30.087095	295.10947	171.61337	500.0	66.21372	33.27399	100.6982	-3.200323	8176000	1.6763806e-08	16.58897	-0.008889148	-10.308193	1.3564423	0.0054752044	0.0651875	127.0	12505.814051866531	1.0	1.0	1.0	1.0	318.28125
511	254.5026	22.210926	287.23132	194.89426	500.0	68.52187	32.73491	100.93772	7.095127	8192000	-1.4901161e-08	13.354938	-0.009412078	-2.3260853	1.3564423	0.0053975377	0.07425	127.0	12531.81785416603	1.0	1.0	1.0	1.0	295.15625
512	246.92386	61.867386	289.20938	16.5479	500.0	65.282715	34.011726	100.01703	-16.607203	8208000	-7.450581e-09	27.743996	-0.008209374	-7.2167983	1.3564423	0.004913332	0.07081251	127.0	12558.25103878975	0.96875	1.0	0.96875	0.96875	302.46875
513	247.49234	53.14904	300.3035	26.358702	500.0	65.30429	34.87003	100.38457	-26.876417	8224000	-2.4214387e-08	30.240105	-0.009730786	-9.792166	1.3564423	0.008536878	0.0843125	127.0	12582.175854682922	0.9375	1.0	0.96875	0.9375	290.21875
514	251.50188	23.47252	285.61954	183.2021	500.0	67.33705	33.2995	100.04178	5.9936104	8240000	1.8626451e-09	13.7623005	-0.008915509	-4.086998	1.3564423	0.007588043	0.08993749	127.0	12607.121613025665	1.0	1.0	1.0	1.0	302.9375
515	247.30746	62.2606	297.09247	18.874306	500.0	66.15588	33.37994	99.90529	1.5985198	8256000	-1.4901161e-08	35.535606	-0.009657706	-16.46695	1.3564423	0.0068166284	0.0770625	127.0	12632.463654756546	1.0	1.0	1.0	1.0	305.40625
516	229.01834	81.92782	299.34595	17.210573	492.4375	63.159508	35.063717	100.211136	4.4365134	8272000	0.0	60.84043	-0.008548735	-10.68508	1.3564423	0.006919973	0.081875	127.0	12655.30022740364	0.96875	1.0	0.96875	0.96875	269.28125
517	232.9319	73.117516	304.20886	18.483345	491.6875	63.36023	35.166775	100.33622	-15.08492	8288000	-7.450581e-09	58.569866	-0.008004464	-7.2303696	1.3564423	0.007077496	0.0900625	127.0	12680.393394947052	1.0	1.0	1.0	1.0	289.15625
518	249.588	48.66674	294.6727	20.300858	500.0	66.1647	34.257584	100.16785	-3.8731546	8304000	0.0	23.469154	-0.008248532	-3.8609195	1.3564423	0.0075165955	0.0708125	127.0	12707.743349790573	1.0	1.0	1.0	1.0	302.34375
519	255.94547	26.848219	299.211	186.6221	500.0	68.005775	33.44136	100.18798	7.2830563	8320000	1.3038516e-08	19.739258	-0.009883878	-4.9642363	1.3564423	0.0075700395	0.0859375	127.0	12733.441210985184	1.0	1.0	1.0	1.0	302.6875
520	244.92633	50.076347	290.11465	20.784739	500.0	67.07449	32.735886	99.85983	5.2947206	8336000	1.8626451e-08	39.914906	-0.011128321	-12.034622	1.3564423	0.007920921	0.0928125	127.0	12761.125640153885	0.96875	0.96875	0.96875	0.96875	280.28125
