Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
398	6.4842744	0.8051588	8.18841	5.099687	500.0	1.5157883	0.36241978	2.086983	0.44892362	6384000	0.0	0.00078231614	-0.005411704	-0.00013364345	1.3475134	0.0032993762	0.0413125	127.0	9980.834285736084	0.0	0.0	0.0	0.0	0.0
399	6.3924093	0.66825116	7.35801	5.291902	500.0	1.5043389	0.35668913	1.9649475	0.45962605	6400000	-9.313226e-09	0.0005941981	-0.006247875	-0.00012022598	1.3475134	0.0033811294	0.0485	127.0	10004.749890327454	0.0	0.0	0.0	0.0	0.0
400	6.3665457	0.7970062	8.096599	5.2327347	500.0	1.4822046	0.36706164	2.0813084	0.45355764	6416000	-3.7252903e-09	0.0006776368	-0.0068901135	-8.210937e-05	1.3475134	0.008071264	0.05475	127.0	10030.995889902115	0.0	0.0	0.0	0.0	0.0
401	6.294075	0.64572805	7.7407675	5.253233	500.0	1.4801817	0.34464374	2.0048497	0.46276742	6432000	7.450581e-09	0.000588461	-0.0058321715	-6.5789325e-05	1.3475134	0.003916711	0.038125	127.0	10056.983748435974	0.0	0.0	0.0	0.0	0.0
402	6.2094245	0.80597204	7.881731	4.9924736	500.0	1.4523017	0.36670262	2.0969276	0.46279746	6448000	-1.3038516e-08	0.00056027435	-0.005393824	-2.7688027e-05	1.3475134	0.005512951	0.042187497	127.0	10082.114859342575	0.0	0.0	0.0	0.0	0.0
403	6.5154	0.7743608	7.916791	5.1890335	500.0	1.5248764	0.37552294	2.063281	0.44867107	6464000	5.5879354e-09	0.0005810072	-0.004865252	-5.4172182e-05	1.3475134	0.0049457327	0.043312505	127.0	10108.394878149033	0.0	0.0	0.0	0.0	0.0
404	6.1895027	0.8786386	8.125133	5.196684	500.0	1.4414792	0.36847574	2.075236	0.4245762	6480000	7.450581e-09	0.00066941377	-0.0056145536	-9.05756e-05	1.3475134	0.003918746	0.042999998	127.0	10133.730383396149	0.0	0.0	0.0	0.0	0.0
405	6.272588	0.7809044	8.023744	5.0567226	500.0	1.4662123	0.3581481	2.100994	0.4499716	6496000	7.450581e-09	0.00051986193	-0.0055720913	-4.832267e-05	1.3475134	0.0056650117	0.047875002	127.0	10159.697674512863	0.0	0.0	0.0	0.0	0.0
406	6.294036	0.8075335	7.9226985	4.9669504	500.0	1.4780325	0.3667198	2.0798924	0.46629623	6512000	1.4901161e-08	0.00062981894	-0.006268772	-9.737709e-06	1.3475134	0.0034976064	0.0418125	127.0	10186.659769058228	0.0	0.0	0.0	0.0	0.0
407	6.2874947	0.72182184	8.009463	5.2598615	500.0	1.4850075	0.35470033	2.0901875	0.45001054	6528000	1.2572855e-08	0.0008818644	-0.0049420176	-0.00020468104	1.3475134	0.0036920481	0.043125	127.0	10210.9365503788	0.0	0.0	0.0	0.0	0.0
408	6.4740105	0.83776236	8.17544	5.393138	500.0	1.5114902	0.36428973	2.0810726	0.47436658	6544000	-9.313226e-09	0.0005237331	-0.006416045	0.00010200221	1.3475134	0.003936002	0.034375	127.0	10234.814930200577	0.0	0.0	0.0	0.0	0.0
409	6.326585	0.6807124	7.9242964	5.2886095	500.0	1.4917349	0.34845147	2.0715203	0.48241484	6560000	3.7252903e-09	0.0006558215	-0.0054182727	-0.00019142288	1.3475134	0.0050272197	0.0420625	127.0	10260.276050806046	0.0	0.0	0.0	0.0	0.0
410	6.532879	0.8729315	8.09076	5.1928024	500.0	1.5241494	0.37899685	2.1055892	0.47920653	6576000	-3.7252903e-09	0.0006852476	-0.0046677543	-3.9782823e-05	1.3475134	0.004069458	0.0356875	127.0	10285.599632024765	0.0	0.0	0.0	0.0	0.0
411	6.290499	0.72778636	8.241331	5.0266757	500.0	1.4799292	0.35810483	2.0917385	0.45497304	6592000	1.5832484e-08	0.000461059	-0.0060839215	-8.51622e-05	1.3475134	0.0041337637	0.044875	127.0	10309.543713092804	0.0	0.0	0.0	0.0	0.0
412	6.625205	0.7279296	7.934467	5.2767105	500.0	1.552712	0.3771806	2.0718777	0.47440493	6608000	-3.7252903e-09	0.00049344846	-0.006078352	-3.353119e-05	1.3475134	0.0037541613	0.043312497	127.0	10334.475810527802	0.0	0.0	0.0	0.0	0.0
413	6.2863483	0.7116525	8.192989	5.2881246	500.0	1.4730265	0.3489393	2.0669267	0.46175885	6624000	-2.2351742e-08	0.00061751105	-0.0055775354	-5.8920177e-05	1.3475134	0.0046688337	0.042375002	127.0	10360.768582582474	0.0	0.0	0.0	0.0	0.0
414	6.4125347	0.7291395	7.8790855	5.314467	500.0	1.501493	0.3555512	2.043009	0.45180133	6640000	-1.5832484e-08	0.00068641687	-0.004835088	-9.452539e-05	1.3475134	0.0026183417	0.033125	127.0	10386.257417440414	0.0	0.0	0.0	0.0	0.0
415	6.560922	0.94588697	8.048514	4.8136845	500.0	1.5283093	0.38841927	2.0686781	0.41458115	6656000	-3.7252903e-09	0.0005597313	-0.0059660617	-0.00012344796	1.3475134	0.005509564	0.046437502	127.0	10409.993379592896	0.0	0.0	0.0	0.0	0.0
416	6.0722094	0.7666793	7.93676	4.96239	500.0	1.417055	0.34984455	2.0772254	0.44250864	6672000	1.4901161e-08	0.0003957762	-0.0060840994	-4.9316885e-05	1.3475134	0.005196346	0.047	127.0	10434.870003461838	0.0	0.0	0.0	0.0	0.0
417	6.306229	0.7533047	7.6536636	4.9705048	500.0	1.4786971	0.35610875	1.9894334	0.46015522	6688000	-3.7252903e-09	0.00050722033	-0.005818695	-2.5980396e-05	1.3475134	0.0049944366	0.0515	127.0	10458.89486837387	0.0	0.0	0.0	0.0	0.0
418	6.447872	0.6814452	7.9350758	5.233638	500.0	1.5101248	0.35676602	2.0748558	0.47799742	6704000	7.450581e-09	0.0004069333	-0.0058184005	-3.8674978e-05	1.3475134	0.003038032	0.0385625	127.0	10485.866405963898	0.0	0.0	0.0	0.0	0.0
419	6.7399616	0.84594655	7.903086	5.0129814	500.0	1.5713378	0.3841681	2.0631764	0.42567858	6720000	-7.450581e-09	0.0005940292	-0.006093594	-9.566509e-05	1.3475134	0.0047371127	0.0460625	127.0	10509.686404943466	0.0	0.0	0.0	0.0	0.0
420	6.3909464	0.80075884	7.738447	5.0308466	500.0	1.49489	0.35975674	2.0559702	0.46747297	6736000	-1.1175871e-08	0.00059816055	-0.006198232	-6.948923e-05	1.3475134	0.0049987435	0.043875	127.0	10532.942654132843	0.0	0.0	0.0	0.0	0.0
421	6.2338276	0.6864415	7.6374326	5.125327	500.0	1.4545493	0.34225142	1.9649094	0.4639515	6752000	-1.3969839e-09	0.00053921354	-0.005957211	-4.705395e-05	1.3475134	0.0055904128	0.059874997	127.0	10558.619794607162	0.0	0.0	0.0	0.0	0.0
422	6.38723	0.67253375	7.7178206	5.323382	500.0	1.4940906	0.34799373	2.0028408	0.46519607	6768000	-2.7939677e-08	0.0005133775	-0.006194557	-2.7801452e-05	1.3475134	0.004037395	0.039750002	127.0	10583.591841697693	0.0	0.0	0.0	0.0	0.0
423	6.4657617	0.77388537	7.753208	5.2422047	500.0	1.5043775	0.35909355	2.0338938	0.45762417	6784000	7.450581e-09	0.0005200342	-0.005452102	-1.7557879e-05	1.3475134	0.0035200154	0.0311875	127.0	10607.724764347076	0.0	0.0	0.0	0.0	0.0
424	6.3993397	0.8285897	8.1540165	4.9047494	500.0	1.4969208	0.36245772	2.033427	0.45307902	6800000	9.313226e-09	0.0005534906	-0.005345984	-4.085089e-05	1.3475134	0.0045106676	0.037687503	127.0	10633.673086166382	0.0	0.0	0.0	0.0	0.0
425	6.268412	0.7278917	7.814838	4.953619	500.0	1.4725356	0.3504828	1.9821408	0.43779778	6816000	7.450581e-09	0.00045923822	-0.0049816547	-4.420922e-05	1.3475134	0.0023160172	0.0325	127.0	10658.74201965332	0.0	0.0	0.0	0.0	0.0
426	6.464257	0.7421324	8.054476	4.9930544	500.0	1.5132209	0.35970873	2.0832086	0.44828236	6832000	3.259629e-09	0.00055991125	-0.005649482	-5.5608685e-05	1.3475134	0.005203416	0.04825	127.0	10683.219027996063	0.0	0.0	0.0	0.0	0.0
427	6.2361712	0.7522484	8.599274	5.2973185	500.0	1.4639335	0.35577756	2.0856082	0.4646419	6848000	-9.313226e-09	0.000661246	-0.0052598612	-7.189087e-05	1.3475134	0.0037554586	0.037874997	127.0	10707.958550691605	0.0	0.0	0.0	0.0	0.0
428	6.14017	0.5970748	7.496855	5.298416	500.0	1.4351977	0.3486182	2.018826	0.4050945	6864000	-1.3038516e-08	0.0004676863	-0.0051572938	-9.7409546e-05	1.3475134	0.005032865	0.0411875	127.0	10732.009956598282	0.0	0.0	0.0	0.0	0.0
429	6.295233	0.76719886	7.706529	5.1212635	500.0	1.474737	0.3593672	1.9885842	0.44657636	6880000	-7.450581e-09	0.00066036324	-0.0052957097	-3.9051938e-05	1.3475134	0.005393126	0.0468125	127.0	10757.890231370926	0.0	0.0	0.0	0.0	0.0
430	6.368567	0.77797824	8.060563	5.2146673	500.0	1.4879596	0.36090022	2.0621438	0.44314694	6896000	-7.450581e-09	0.0005846639	-0.006219335	-0.00010172723	1.3475134	0.003307502	0.04175	127.0	10784.283280611038	0.0	0.0	0.0	0.0	0.0
431	6.2336745	0.810091	7.93947	5.0937777	500.0	1.4526542	0.3562601	2.0719047	0.45977047	6912000	1.1175871e-08	0.0004672446	-0.0049313065	-3.5762285e-05	1.3475134	0.0048398264	0.037187498	127.0	10808.467748880386	0.0	0.0	0.0	0.0	0.0
432	6.4622993	0.734263	7.8392167	5.1833286	500.0	1.5144928	0.3582649	2.0706487	0.47542536	6928000	-1.1175871e-08	0.0005400613	-0.0049618725	-5.220952e-05	1.3475134	0.005594163	0.0399375	127.0	10832.47578215599	0.0	0.0	0.0	0.0	0.0
433	6.305063	0.7164257	8.073378	5.103074	500.0	1.4755213	0.3525473	2.0529487	0.4788458	6944000	9.313226e-09	0.00058225484	-0.00573852	-3.4333585e-05	1.3475134	0.004189956	0.0508125	127.0	10858.07815003395	0.0	0.0	0.0	0.0	0.0
434	6.3862963	0.8466969	7.872568	5.0005884	500.0	1.4963272	0.3735815	2.0817192	0.46162593	6960000	3.7252903e-09	0.0005213497	-0.0054092538	-5.4856064e-05	1.3475134	0.004481419	0.040249996	127.0	10883.298988819122	0.0	0.0	0.0	0.0	0.0
435	6.2241282	0.69923776	7.9406705	5.0860615	500.0	1.4582827	0.35082534	2.0761735	0.42614436	6976000	-1.1175871e-08	0.0005396659	-0.005239734	-7.4858006e-05	1.3475134	0.0039387057	0.043625	127.0	10908.740757465363	0.0	0.0	0.0	0.0	0.0
436	6.3453035	0.8950668	8.208686	5.217097	500.0	1.4909792	0.37710074	2.0350351	0.4671179	6992000	-2.2351742e-08	0.0007146746	-0.0061728684	-0.00019007988	1.3475134	0.003824314	0.041	127.0	10935.007936477661	0.0	0.0	0.0	0.0	0.0
437	6.2147064	0.6332935	7.548195	5.1795974	500.0	1.4437839	0.33985057	1.9662962	0.4463146	7008000	0.0	0.00055595697	-0.00507008	-0.00011469992	1.3475134	0.0047264313	0.0350625	127.0	10959.672211170197	0.0	0.0	0.0	0.0	0.0
438	6.417943	0.79945385	7.9141746	5.0749054	500.0	1.5000356	0.3662544	2.0108485	0.46035552	7024000	1.3038516e-08	0.00058550475	-0.0052739815	-2.7170041e-05	1.3475134	0.0038546838	0.0488125	127.0	10984.860157489777	0.0	0.0	0.0	0.0	0.0
439	6.4304113	0.81594497	8.465752	5.404809	500.0	1.5023718	0.3594498	2.0947704	0.49266016	7040000	0.0	0.00063760905	-0.0054354467	-0.00010206834	1.3475134	0.0044403356	0.042375	127.0	11009.9751598835	0.0	0.0	0.0	0.0	0.0
440	6.240017	0.6324058	7.585213	5.212522	500.0	1.4591392	0.34368953	1.9732751	0.45039287	7056000	1.4901161e-08	0.00070233643	-0.0050156224	-8.270312e-05	1.3475134	0.0045417803	0.037	127.0	11034.752797603607	0.0	0.0	0.0	0.0	0.0
441	6.426452	0.85980797	7.9429708	5.189851	500.0	1.4939688	0.37082857	2.075482	0.43577218	7072000	-1.1175871e-08	0.0005058523	-0.0050524697	-0.00010419608	1.3475134	0.0044891136	0.031625	127.0	11058.931756734848	0.0	0.0	0.0	0.0	0.0
442	6.220323	0.7099439	8.101745	5.038509	500.0	1.4626538	0.35166937	2.0700412	0.4547156	7088000	3.7252903e-09	0.00088742096	-0.0058791386	-9.102385e-05	1.3475134	0.004788727	0.046	127.0	11081.924663543701	0.0	0.0	0.0	0.0	0.0
443	6.2736597	0.80637085	7.8853197	5.2028627	500.0	1.4638704	0.36610046	2.0889049	0.42744523	7104000	-5.5879354e-09	0.00047928042	-0.0055794697	-7.9950856e-05	1.3475134	0.0054293675	0.051062502	127.0	11105.911900997162	0.0	0.0	0.0	0.0	0.0
444	6.519344	0.6377718	8.02431	5.6036234	500.0	1.5227437	0.34449723	2.026559	0.48956078	7120000	7.450581e-09	0.00042371926	-0.0056863353	-4.3222106e-05	1.3475134	0.0048803994	0.0439375	127.0	11130.983417510986	0.0	0.0	0.0	0.0	0.0
445	6.4683466	0.78212446	7.792986	5.203579	500.0	1.5099326	0.3561697	2.0295668	0.45876214	7136000	5.5879354e-09	0.00046403456	-0.0054729856	-5.6761597e-05	1.3475134	0.0035335051	0.038875	127.0	11154.632392644882	0.0	0.0	0.0	0.0	0.0
446	6.411062	0.76565224	7.9442363	5.0801144	500.0	1.502053	0.35727182	2.0911582	0.48783612	7152000	7.450581e-09	0.0006224649	-0.006394597	-7.593355e-05	1.3475134	0.005966435	0.053375	127.0	11181.961691141129	0.0	0.0	0.0	0.0	0.0
447	6.256951	0.816444	7.883811	5.151889	500.0	1.4601281	0.36630738	2.0674386	0.42694694	7168000	-1.7695129e-08	0.00046293385	-0.0062491894	-8.908601e-05	1.3475134	0.005306121	0.0485	127.0	11208.098373651505	0.0	0.0	0.0	0.0	0.0
448	6.2028894	0.78518724	8.244988	5.161158	500.0	1.449375	0.36073574	2.0933168	0.4602355	7184000	-6.519258e-09	0.0005524049	-0.006840011	-4.73103e-05	1.3475134	0.002839284	0.046375	127.0	11234.890494346619	0.0	0.0	0.0	0.0	0.0
449	6.5176153	0.88383687	7.8918962	5.208499	500.0	1.5266014	0.38680348	2.098227	0.4570479	7200000	-1.1175871e-08	0.00048496772	-0.005077866	-5.0488015e-05	1.3475134	0.0032245656	0.033375	127.0	11260.432654380798	0.0	0.0	0.0	0.0	0.0
450	6.3230543	0.7869636	8.0376625	5.130524	500.0	1.4953574	0.37655798	2.0920396	0.4621672	7216000	9.313226e-09	0.0007718416	-0.0065451227	-0.00010868607	1.3475134	0.0044934177	0.0570625	127.0	11284.10797405243	0.0	0.0	0.0	0.0	0.0
451	6.2388306	0.7441174	8.235223	5.2118855	500.0	1.4575857	0.3626614	2.095637	0.43325862	7232000	-3.7252903e-09	0.00059124926	-0.0057345834	-9.003508e-05	1.3475134	0.006070802	0.070374995	127.0	11309.656366825104	0.0	0.0	0.0	0.0	0.0
452	6.550308	0.8091988	8.075389	5.159603	500.0	1.5471367	0.38116166	2.0958986	0.45746428	7248000	7.450581e-09	0.0010519575	-0.0058742957	-0.00019903529	1.3475134	0.0049199164	0.04625	127.0	11334.246399641037	0.0	0.0	0.0	0.0	0.0
453	6.354932	0.72555596	7.8581724	5.134926	500.0	1.4881345	0.36271322	2.0487971	0.43639714	7264000	2.8871e-08	0.00067518384	-0.0061070193	-9.53885e-05	1.3475134	0.0041642347	0.045874998	127.0	11358.13750243187	0.0	0.0	0.0	0.0	0.0
454	6.3804846	0.85885173	8.065872	5.181919	500.0	1.4839534	0.37257108	2.047049	0.4332071	7280000	1.8626451e-08	0.0005402138	-0.0059814993	-9.140027e-05	1.3475134	0.0057401164	0.0458125	127.0	11382.6915204525	0.0	0.0	0.0	0.0	0.0
455	6.1916256	0.6999686	7.852274	4.996406	500.0	1.457605	0.34540004	2.0499468	0.46165693	7296000	9.778887e-09	0.0006332622	-0.005447735	-9.685641e-05	1.3475134	0.0047229393	0.0389375	127.0	11406.963085651398	0.0	0.0	0.0	0.0	0.0
456	6.3305464	0.6949624	7.917869	5.3535056	500.0	1.4751477	0.35523653	2.0600564	0.45256034	7312000	3.7252903e-09	0.0005799192	-0.0057639508	-0.00011465923	1.3475134	0.004593892	0.045	127.0	11430.98038315773	0.0	0.0	0.0	0.0	0.0
457	6.1648283	0.6969892	8.018261	5.2042694	500.0	1.4355388	0.33380795	2.078117	0.47448474	7328000	7.450581e-09	0.00034503377	-0.005617724	0.0001400988	1.3475134	0.0047413716	0.0513125	127.0	11457.556874752045	0.0	0.0	0.0	0.0	0.0
458	6.5549626	0.72153395	8.053295	5.2226515	500.0	1.5521189	0.35941392	2.0803273	0.48386854	7344000	0.0	0.0012009504	-0.0053631174	-0.00036833843	1.3475134	0.005229413	0.0425	127.0	11483.651993989944	0.0	0.0	0.0	0.0	0.0
459	6.3463287	0.78806764	7.964222	5.1956	500.0	1.4810752	0.3569938	2.0872016	0.46154058	7360000	7.450581e-09	0.00048134272	-0.006465284	-4.3049957e-05	1.3475134	0.004125161	0.0430625	127.0	11510.90475845337	0.0	0.0	0.0	0.0	0.0
460	6.3630476	0.7291238	7.7520857	5.16715	500.0	1.4919765	0.3594946	2.0114222	0.4671207	7376000	-3.7252903e-09	0.00053199613	-0.0060541243	-7.680617e-05	1.3475134	0.0035840976	0.049624998	127.0	11537.18117427826	0.0	0.0	0.0	0.0	0.0
461	6.3066387	0.81425476	8.1001	5.303226	500.0	1.4734288	0.35912392	2.0824466	0.4779748	7392000	2.6077032e-08	0.0005092717	-0.005360111	-8.965985e-05	1.3475134	0.0039599324	0.045500003	127.0	11562.216401815414	0.0	0.0	0.0	0.0	0.0
462	6.2451887	0.8680162	8.268773	5.0555415	500.0	1.4614365	0.3674034	2.106988	0.44479913	7408000	1.3969839e-08	0.0007526099	-0.0059740106	-0.00012844738	1.3475134	0.005608075	0.0534375	127.0	11588.229566574097	0.0	0.0	0.0	0.0	0.0
463	6.321535	0.7304144	7.781137	5.1795106	500.0	1.4754962	0.3543844	2.0256622	0.45737135	7424000	3.7252903e-09	0.0005000484	-0.005475618	-8.545811e-05	1.3475134	0.004276775	0.054312497	127.0	11613.394540071487	0.0	0.0	0.0	0.0	0.0
464	6.4329033	0.8008189	8.0552845	5.157913	500.0	1.515875	0.36819214	2.0724003	0.48156083	7440000	-1.4901161e-08	0.0007674207	-0.0064099124	-0.00012830368	1.3475134	0.005119765	0.0454375	127.0	11638.76900434494	0.0	0.0	0.0	0.0	0.0
465	5.9904337	0.64311713	7.8494973	5.017128	500.0	1.3978701	0.3339565	2.0355859	0.45020717	7456000	1.7695129e-08	0.000520888	-0.005467994	-5.8686284e-05	1.3475134	0.00427674	0.042125	127.0	11665.128724336624	0.0	0.0	0.0	0.0	0.0
466	6.636198	0.6988014	7.790714	5.304867	500.0	1.5452559	0.36734605	2.0802233	0.48024362	7472000	5.5879354e-09	0.0005613476	-0.0054610646	-6.5957945e-05	1.3475134	0.004529208	0.0445	127.0	11690.42829322815	0.0	0.0	0.0	0.0	0.0
467	6.489155	0.93688244	8.225221	4.93435	500.0	1.5202518	0.3875133	2.098243	0.46882093	7488000	3.7252903e-09	0.00060529815	-0.0058602826	-0.00012008872	1.3475134	0.0048645423	0.0436875	127.0	11713.503031253815	0.0	0.0	0.0	0.0	0.0
468	6.058576	0.71326274	7.890045	5.062012	500.0	1.4107817	0.34347972	2.0099277	0.40120322	7504000	3.7252903e-09	0.0006717165	-0.0058553563	-0.00011269304	1.3475134	0.0047544604	0.0401875	127.0	11738.184185028076	0.0	0.0	0.0	0.0	0.0
469	6.600328	0.7969162	8.150622	5.342729	500.0	1.5404781	0.3708991	2.0722747	0.46994346	7520000	-1.8626451e-09	0.0005512698	-0.0055265212	-2.8273313e-05	1.3475134	0.003980415	0.037375	127.0	11763.258994579315	0.0	0.0	0.0	0.0	0.0
470	6.2872972	0.6878602	7.878086	5.036461	500.0	1.4674416	0.3446899	2.0742033	0.4513532	7536000	-5.5879354e-09	0.0007900927	-0.0065931086	-4.1351537e-05	1.3475134	0.0057531623	0.053625003	127.0	11787.493176460266	0.0	0.0	0.0	0.0	0.0
471	6.361858	0.78990835	7.912775	5.1352086	500.0	1.4871852	0.36355582	2.0393429	0.46562415	7552000	0.0	0.00047430838	-0.005569137	-1.1635852e-05	1.3475134	0.0047531947	0.041812498	127.0	11811.872284650803	0.0	0.0	0.0	0.0	0.0
472	6.4725738	1.0193788	8.45937	4.930274	500.0	1.5088441	0.3941222	2.0822768	0.43244445	7568000	1.4901161e-08	0.00066349155	-0.006898896	-7.983437e-05	1.3475134	0.0054317713	0.0553125	127.0	11836.553975343704	0.0	0.0	0.0	0.0	0.0
473	6.523142	0.8091611	8.210266	5.167722	500.0	1.5227463	0.36634073	2.1100888	0.45316923	7584000	-8.8475645e-09	0.0005194029	-0.0060442565	-3.898145e-05	1.3475134	0.0040474897	0.04275	127.0	11861.061763763428	0.0	0.0	0.0	0.0	0.0
474	6.264683	0.78033143	7.81902	4.9803414	500.0	1.4684383	0.354767	2.085042	0.46427926	7600000	-7.450581e-09	0.0004855986	-0.004649934	-3.9017174e-05	1.3475134	0.004510261	0.0350625	127.0	11884.958819150925	0.0	0.0	0.0	0.0	0.0
475	6.4026403	0.80181783	7.991564	5.2024856	500.0	1.4980513	0.36462593	2.0882747	0.4570637	7616000	2.2351742e-08	0.0005985189	-0.0046492605	-3.5533394e-05	1.3475134	0.0029580714	0.030562501	127.0	11908.653396606445	0.0	0.0	0.0	0.0	0.0
476	6.313615	0.8018183	8.286898	5.325462	500.0	1.4714868	0.35979807	2.1140516	0.46216732	7632000	2.9802322e-08	0.0007040426	-0.005797432	-4.6492736e-05	1.3475134	0.0052448986	0.042312503	127.0	11933.821905851364	0.0	0.0	0.0	0.0	0.0
477	6.536605	0.9566092	8.475833	5.1117506	500.0	1.5330247	0.39224142	2.1133962	0.4792005	7648000	-1.8626451e-09	0.00077687146	-0.0055304286	-6.2640225e-05	1.3475134	0.0033281425	0.0361875	127.0	11958.592891931534	0.0	0.0	0.0	0.0	0.0
478	6.2222075	0.79529357	8.049744	5.1123567	500.0	1.4533324	0.35625312	2.0698948	0.45079103	7664000	-1.9557774e-08	0.00059110613	-0.0055344068	-4.1647578e-05	1.3475134	0.0061626253	0.0636875	127.0	11982.764852762222	0.0	0.0	0.0	0.0	0.0
479	6.48034	0.7333663	8.1326275	5.3823028	500.0	1.5180227	0.35975808	2.0899813	0.46746224	7680000	8.8475645e-09	0.0003600864	-0.0055786185	-3.4505036e-05	1.3475134	0.005259007	0.04525	127.0	12007.257423877716	0.0	0.0	0.0	0.0	0.0
480	6.3108406	0.6951921	8.35782	5.359299	500.0	1.4714905	0.33924547	2.084194	0.47289258	7696000	7.450581e-09	0.00055624964	-0.0058652535	-4.349949e-05	1.3475134	0.0035395992	0.037687503	127.0	12031.72076511383	0.0	0.0	0.0	0.0	0.0
481	6.5822816	0.77228516	8.153866	5.391181	500.0	1.5402348	0.36664096	2.0590525	0.49938488	7712000	1.4901161e-08	0.0005276131	-0.0053099105	-2.3863624e-05	1.3475134	0.00507891	0.04275	127.0	12056.539064884186	0.0	0.0	0.0	0.0	0.0
482	6.363577	0.7020261	8.182704	5.159814	500.0	1.4917405	0.35233954	2.0712852	0.4551271	7728000	5.5879354e-09	0.0005936272	-0.0053454433	-5.2480464e-05	1.3475134	0.0043013245	0.044375	127.0	12083.713572740555	0.0	0.0	0.0	0.0	0.0
483	6.2283697	0.6592783	8.046695	5.121775	500.0	1.4619877	0.3504047	2.0866814	0.4474871	7744000	-1.8626451e-09	0.0013920093	-0.006281458	-0.00030219415	1.3475134	0.0043897117	0.057125002	127.0	12107.589856624603	0.0	0.0	0.0	0.0	0.0
484	6.1860943	0.69736624	7.685416	5.250798	500.0	1.4427744	0.3436344	1.9493319	0.4376768	7760000	-8.381903e-09	0.0005353596	-0.0060761124	-0.000117673204	1.3475134	0.0055698114	0.069749996	127.0	12132.868929624557	0.0	0.0	0.0	0.0	0.0
485	6.392064	0.7154833	7.794994	5.2897587	500.0	1.5002055	0.3528042	2.019583	0.4494602	7776000	3.7252903e-09	0.00062026526	-0.0054496103	-5.9768216e-05	1.3475134	0.005152411	0.048125003	127.0	12158.217911720276	0.0	0.0	0.0	0.0	0.0
486	6.389785	0.79954296	8.410126	5.3327665	500.0	1.490565	0.37146938	2.070493	0.43632692	7792000	6.519258e-09	0.00074061693	-0.005482365	-6.0700797e-05	1.3475134	0.0047167325	0.0456875	127.0	12182.240628957748	0.0	0.0	0.0	0.0	0.0
487	6.6752152	0.9306001	8.433381	5.2581024	500.0	1.5572475	0.38599294	2.09781	0.44742137	7808000	9.313226e-09	0.0006665829	-0.0061415113	-4.6223962e-05	1.3475134	0.005906149	0.05725	127.0	12206.956209897995	0.0	0.0	0.0	0.0	0.0
488	6.2164936	0.63845	7.8194027	5.2101474	500.0	1.4622262	0.3477982	2.0405312	0.4589017	7824000	5.5879354e-09	0.0006746277	-0.0063729947	-9.721141e-05	1.3475134	0.003927419	0.0486875	127.0	12232.234889268875	0.0	0.0	0.0	0.0	0.0
489	6.6109333	0.8222859	8.147229	5.0145855	500.0	1.5346892	0.3732838	2.0953476	0.4387324	7840000	0.0	0.0005896813	-0.0055557434	-0.00014099866	1.3475134	0.0048863273	0.0419375	127.0	12256.86609005928	0.0	0.0	0.0	0.0	0.0
490	6.36044	0.7349363	7.9980984	5.2606163	500.0	1.4933841	0.36152697	2.077991	0.4672791	7856000	-1.4901161e-08	0.0005714518	-0.007678342	-0.00010420075	1.3475134	0.0049525904	0.047312498	127.0	12280.119132995605	0.0	0.0	0.0	0.0	0.0
491	6.3346367	0.8498059	7.760385	5.1502542	500.0	1.4751606	0.37038353	2.0234058	0.42706156	7872000	-9.313226e-09	0.00047133403	-0.00505386	-4.282344e-05	1.3475134	0.004342352	0.038999997	127.0	12306.092913150787	0.0	0.0	0.0	0.0	0.0
492	6.410576	0.8094265	8.20456	5.303612	500.0	1.4980127	0.3635661	2.0692496	0.47267807	7888000	1.8626451e-09	0.0004977585	-0.006233087	-3.583228e-05	1.3475134	0.0058425386	0.05675	127.0	12331.834594964981	0.0	0.0	0.0	0.0	0.0
493	6.1341352	0.87014276	8.243421	5.1679196	500.0	1.4300071	0.36175978	2.105555	0.441735	7904000	7.450581e-09	0.0005272728	-0.005599073	-4.293846e-05	1.3475134	0.0032100212	0.038374998	127.0	12356.716618299484	0.0	0.0	0.0	0.0	0.0
494	6.3663635	0.70488733	7.861702	5.084664	500.0	1.4951138	0.35695037	2.0181184	0.45865387	7920000	-1.3038516e-08	0.00058631494	-0.005294571	-9.545786e-05	1.3475134	0.0032537784	0.033	127.0	12381.331751823425	0.0	0.0	0.0	0.0	0.0
495	6.4075027	0.8805993	7.8649807	5.1472096	500.0	1.5029023	0.38125867	2.0521162	0.43523023	7936000	1.8626451e-09	0.0005743237	-0.0054141525	-5.132172e-05	1.3475134	0.0044221035	0.0460625	127.0	12405.3633852005	0.0	0.0	0.0	0.0	0.0
496	6.428494	0.7457526	7.9201665	5.2443814	500.0	1.500502	0.3603472	2.106608	0.46174636	7952000	3.7252903e-09	0.0005310587	-0.005262686	-3.1893647e-05	1.3475134	0.0047477074	0.042937502	127.0	12429.602989196777	0.0	0.0	0.0	0.0	0.0
