Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	138.47824	45.821117	173.30302	16.530313	500.0	37.18574	18.391466	56.65292	-8.672846	6752000	-4.4703484e-08	47.31722	-0.0069464473	-14.260572	1.3475134	0.0051889108	0.070250005	127.0	9280.094359397888	0.0	0.875	0.875	0.0	0.0
422	154.31601	26.120274	176.0086	17.144493	500.0	38.927612	18.456028	57.383606	0.9571737	6768000	-7.450581e-09	11.400299	-0.0063729687	-3.7954717	1.3475134	0.005985041	0.0664375	127.0	9302.544256210327	0.0	0.96875	0.96875	0.0	0.0
423	143.9304	41.287914	175.583	19.046173	500.0	37.919163	18.606125	57.088295	-5.685733	6784000	-7.450581e-09	28.397554	-0.0055837985	-6.6838717	1.3475134	0.005846876	0.0629375	127.0	9324.712389469147	0.0	0.875	0.875	0.0	0.0
424	143.16846	43.382797	173.5638	17.13061	500.0	37.413094	18.958885	57.709644	-4.414517	6800000	0.0	44.11177	-0.007711712	-15.616994	1.3475134	0.0048620887	0.0793125	127.0	9347.806884765625	0.0	0.96875	0.96875	0.0	0.0
425	155.164	26.434584	172.5192	18.521505	500.0	39.35323	18.923788	59.1374	-1.3219693	6816000	-7.450581e-09	17.20502	-0.00647763	-8.573352	1.3475134	0.006697964	0.057812497	127.0	9367.747858762741	0.0	0.96875	0.96875	0.0	0.0
426	152.08809	34.120193	175.6637	12.503358	500.0	38.977047	18.649727	57.717796	1.0053903	6832000	-1.6763806e-08	9.932056	-0.0049233125	-1.3230373	1.3475134	0.006448156	0.054875	127.0	9387.365686178207	0.0	1.0	0.96875	0.0	0.0
427	146.14215	32.248405	175.33653	12.905752	500.0	38.5674	18.10232	57.607986	0.9118615	6848000	-1.8626451e-08	22.411716	-0.0060178204	-4.872882	1.3475134	0.006208853	0.0919375	127.0	9411.753718852997	0.0	0.96875	0.96875	0.0	0.0
428	143.08199	43.16647	174.78278	19.616714	500.0	37.57749	19.15285	57.7965	-0.0119197965	6864000	7.450581e-09	30.61216	-0.007568361	-7.4196463	1.3475134	0.008527401	0.0744375	127.0	9435.35035943985	0.0	0.9375	0.90625	0.0	0.0
429	153.96663	25.867573	177.96681	23.60838	500.0	38.007603	18.060953	58.052593	-1.2592804	6880000	-3.7252903e-09	23.114174	-0.006910176	-14.94454	1.3475134	0.0059945714	0.059187498	127.0	9457.661748170853	0.0	0.96875	0.96875	0.0	0.0
430	143.41524	41.427223	173.74887	13.191794	500.0	38.279015	18.909988	58.091583	-1.3152268	6896000	1.4901161e-08	26.366808	-0.0068771215	-10.664358	1.3475134	0.00525212	0.0699375	127.0	9480.852525234222	0.0	0.875	0.875	0.0	0.0
431	155.39499	26.83249	172.17688	11.483655	500.0	39.638165	18.925457	58.291767	-0.12700337	6912000	7.450581e-09	10.529241	-0.0065488764	-5.033987	1.3475134	0.0081685465	0.085062504	127.0	9501.865839242935	0.0	0.96875	0.96875	0.0	0.0
432	146.76752	41.60907	175.9079	15.600822	500.0	38.606987	19.52496	57.907013	-1.4436595	6928000	-1.4901161e-08	28.32537	-0.006924276	-8.229598	1.3475134	0.008437576	0.098249994	127.0	9521.651328802109	0.0	0.96875	0.96875	0.0	0.0
433	151.04333	32.018898	174.46642	17.838442	500.0	38.95355	18.365927	58.407932	-1.5150356	6944000	-2.2351742e-08	20.71119	-0.0053787394	-7.018322	1.3475134	0.004337878	0.061375	127.0	9543.472666025162	0.0	1.0	1.0	0.0	0.0
434	151.9391	25.812908	174.61264	17.975624	500.0	39.27457	18.599073	58.183567	-3.0916295	6960000	9.313226e-09	22.35982	-0.006802016	-13.526567	1.3475134	0.007438698	0.083937496	127.0	9566.395723342896	0.0	0.96875	0.96875	0.0	0.0
435	137.50174	49.55136	172.13716	16.885492	500.0	38.467945	19.552734	57.39174	-9.457712	6976000	-7.450581e-09	91.12837	-0.008212315	-53.62448	1.3475134	0.0059001935	0.06725	127.0	9587.270122289658	0.0	0.96875	0.96875	0.0	0.0
436	132.15617	54.082085	174.9914	13.165986	500.0	33.179153	20.783266	58.10944	-8.430871	6992000	1.1175871e-08	40.703644	-0.00705423	-15.136765	1.3475134	0.0068058604	0.068500005	127.0	9608.554019927979	0.0	0.90625	0.90625	0.0	0.0
437	144.19208	41.590904	175.12791	19.65115	500.0	37.283813	19.771288	58.12383	-2.9559667	7008000	-7.450581e-09	32.05527	-0.0063710203	-7.847719	1.3475134	0.0068807984	0.0819375	127.0	9633.305643081665	0.0	0.9375	0.875	0.0	0.0
438	161.66757	8.398642	175.62306	140.04854	500.0	40.55374	18.185415	58.500755	1.8458487	7024000	-1.3038516e-08	6.0285625	0.009674328	-4.071248	1.3475134	0.03358707	0.30568752	10.0	9654.936588525772	0.0	1.0	1.0	0.0	0.0
439	139.01099	47.32656	173.20595	16.10979	500.0	38.45714	18.948969	58.51033	-5.6284575	7040000	1.8626451e-09	51.09336	-0.006934684	-27.10792	1.3475134	0.00492197	0.0576875	127.0	9675.647940397263	0.0	1.0	1.0	0.0	0.0
440	143.0199	48.14956	177.43285	19.973677	500.0	36.64682	19.468262	59.17373	-2.3895679	7056000	3.7252903e-09	64.35046	-0.0074140774	-14.204695	1.3475134	0.0065981885	0.0794375	127.0	9695.888120651245	0.0	0.96875	0.96875	0.0	0.0
441	145.9277	41.14753	174.91133	15.995723	500.0	37.672485	18.419472	58.697773	-3.237666	7072000	-1.4901161e-08	45.251812	-0.0072060605	-12.534621	1.3475134	0.0068462626	0.071687505	127.0	9718.316529750824	0.0	0.875	0.875	0.0	0.0
442	144.70502	40.35192	175.04808	17.431177	500.0	37.338634	18.908836	59.144943	-2.2525055	7088000	-1.1175871e-08	29.09536	-0.008858839	-4.9531198	1.3475134	0.008334695	0.0830625	127.0	9741.093906879425	0.0	0.90625	0.90625	0.0	0.0
443	149.29672	41.557186	180.8712	23.52407	500.0	39.128437	18.181604	58.848415	-2.5964847	7104000	7.450581e-09	51.428036	-0.0069127143	-11.205828	1.3475134	0.006716581	0.067812495	127.0	9763.898141860962	0.0	0.90625	0.90625	0.0	0.0
444	144.72653	41.206375	179.96346	17.310097	500.0	37.33785	19.196716	60.39794	-9.573056	7120000	-1.4901161e-08	50.536945	-0.00700407	-20.742407	1.3475134	0.004001065	0.0566875	127.0	9786.405249118805	0.0	0.96875	0.96875	0.0	0.0
445	141.34543	42.671265	178.14136	22.305937	500.0	37.18298	18.484638	60.421684	-1.9975888	7136000	0.0	48.847363	-0.008510234	-7.390339	1.3475134	0.008189755	0.0674375	127.0	9807.857238292694	0.0	0.9375	0.9375	0.0	0.0
446	147.00464	36.334366	183.5789	51.681194	500.0	37.810448	17.749535	60.55206	5.5762105	7152000	-7.450581e-09	42.50062	-0.0061420477	-17.483057	1.3475134	0.0061448035	0.059687503	127.0	9829.024963378906	0.0	0.9375	0.9375	0.0	0.0
447	162.95064	7.854073	177.57141	144.61084	500.0	41.0804	18.454647	59.907597	-3.8443685	7168000	0.0	9.717662	-0.007064619	-7.2958584	1.3475134	0.0047240322	0.055375002	127.0	9849.65907073021	0.0	1.0	1.0	0.0	0.0
448	148.85957	37.868786	176.59131	16.176287	500.0	39.90168	19.60173	59.340202	-2.5228908	7184000	3.7252903e-09	20.240671	-0.006207037	-8.761375	1.3475134	0.004435306	0.060125	127.0	9871.289523124695	0.0	1.0	1.0	0.0	0.0
449	158.66928	21.706886	181.71294	48.910995	500.0	41.478775	18.937649	59.687935	3.9418983	7200000	0.0	13.465769	-0.006938362	-5.0283804	1.3475134	0.006795419	0.082875	127.0	9892.88720703125	0.0	1.0	1.0	0.0	0.0
450	148.52168	37.867954	179.84883	23.671146	500.0	39.506508	19.32242	59.793335	-0.5432522	7216000	7.450581e-09	22.08334	-0.006819931	-4.108436	1.3475134	0.004644299	0.068375	127.0	9914.50848031044	0.0	0.96875	0.96875	0.0	0.0
451	141.02936	48.613155	177.57756	11.747906	500.0	37.48933	20.141459	59.762318	-2.8218281	7232000	-1.4901161e-08	46.569836	-0.0072755907	-11.576337	1.3475134	0.004359206	0.0609375	127.0	9934.612306833267	0.0	0.8125	0.8125	0.0	0.0
452	154.0711	30.293064	185.71165	43.120132	500.0	38.970695	18.1683	60.029392	-11.989651	7248000	-7.450581e-09	33.728413	-0.006636448	-11.826888	1.3475134	0.005945691	0.0645625	127.0	9954.418868303299	0.0	0.96875	0.96875	0.0	0.0
453	159.1431	23.620186	182.70056	55.005363	500.0	40.138756	18.115007	60.631084	6.5703297	7264000	1.8626451e-08	18.720928	-0.006434826	-8.424301	1.3475134	0.00464517	0.051437497	127.0	9976.168370008469	0.0	1.0	1.0	0.0	0.0
454	152.7558	34.84997	177.9131	25.161943	500.0	40.52965	18.356483	59.878464	5.2165537	7280000	-7.450581e-09	26.655472	-0.006561064	-10.095065	1.3475134	0.0047361013	0.05925	127.0	10000.518326282501	0.0	0.96875	0.96875	0.0	0.0
455	145.40964	40.46804	180.5871	15.549365	500.0	38.80753	19.07656	60.063526	-0.24087363	7296000	-2.9802322e-08	23.759811	-0.006471315	-5.058406	1.3475134	0.0054209754	0.0604375	127.0	10020.10171198845	0.0	0.9375	0.9375	0.0	0.0
456	143.05472	49.40347	175.45001	19.337425	500.0	37.742874	20.374966	60.000328	-2.8065147	7312000	-1.9557774e-08	35.04516	-0.007158202	-8.074112	1.3475134	0.00607885	0.077562496	127.0	10041.372552633286	0.0	0.9375	0.90625	0.0	0.0
457	153.88814	36.525043	181.75635	18.25411	500.0	39.658092	19.972694	60.409607	-6.0896606	7328000	-1.8626451e-09	12.930889	-0.0053225895	-2.2474246	1.3475134	0.005995238	0.0664375	127.0	10062.84179186821	0.0	0.96875	0.96875	0.0	0.0
458	160.6206	24.95346	180.25269	31.804575	500.0	41.151234	19.66018	60.196175	-1.6988649	7344000	-1.4901161e-08	8.038288	-0.0062187365	-3.658802	1.3475134	0.0064802673	0.0641875	127.0	10083.777197599411	0.0	1.0	1.0	0.0	0.0
459	151.99646	35.07541	179.01479	9.545932	500.0	41.027905	18.815807	60.082973	-1.1503671	7360000	-1.1175871e-08	23.576546	-0.0064383103	-6.755621	1.3475134	0.006093518	0.072875	127.0	10103.797410964966	0.0	0.9375	0.9375	0.0	0.0
460	142.25417	48.08257	180.57393	15.4887705	500.0	38.25584	20.340601	60.237198	-11.102582	7376000	1.1175871e-08	39.572044	-0.007836427	-11.946612	1.3475134	0.0046020653	0.0721875	127.0	10125.820899963379	0.0	0.875	0.875	0.0	0.0
461	156.70981	31.289368	177.99333	17.878618	500.0	40.491375	19.717262	60.45917	-0.041487336	7392000	1.4901161e-08	12.244481	-0.0051208725	-4.2911873	1.3475134	0.007420538	0.06475	127.0	10147.918471813202	0.0	0.96875	0.9375	0.0	0.0
462	139.67932	51.8301	183.32385	16.735846	500.0	37.38831	20.275942	60.38563	-11.351895	7408000	0.0	29.544216	-0.007466213	-7.6413164	1.3475134	0.00451635	0.0833125	127.0	10171.079841375351	0.0	0.90625	0.90625	0.0	0.0
463	161.37155	10.511236	183.4687	144.40553	500.0	41.175827	18.970573	60.682434	5.7333117	7424000	-1.4901161e-08	10.34285	-0.007072941	-7.4115915	1.3475134	0.005415284	0.06225	127.0	10193.165934324265	0.0	1.0	1.0	0.0	0.0
464	141.6966	48.35175	176.09007	17.58807	500.0	38.43111	20.448267	60.09862	-12.0917845	7440000	0.0	40.21407	-0.008738987	-18.003538	1.3475134	0.0067781447	0.071625	127.0	10214.61291050911	0.0	0.875	0.875	0.0	0.0
465	162.12822	10.211367	180.52608	132.95993	500.0	40.91823	18.971228	60.347847	4.3601255	7456000	1.8626451e-08	14.579371	-0.006531084	-11.862005	1.3475134	0.004552544	0.04625	127.0	10234.108229398727	0.0	1.0	1.0	0.0	0.0
466	161.41522	13.517433	179.69548	103.61546	500.0	42.565678	18.227451	60.158234	6.5430865	7472000	-7.450581e-09	12.077595	-0.004977909	-6.392582	1.3475134	0.0052277045	0.063374996	127.0	10257.646852731705	0.0	1.0	1.0	0.0	0.0
467	152.44778	31.368769	182.04584	27.070269	500.0	41.04984	18.956491	60.05188	-7.8075137	7488000	0.0	39.316456	-0.009705872	-28.068138	1.3475134	0.0053612636	0.0709375	127.0	10280.246363639832	0.0	0.9375	0.9375	0.0	0.0
468	163.89005	10.08306	180.53932	131.41486	500.0	42.07512	18.30426	60.48362	4.8372765	7504000	2.7939677e-09	6.186243	-0.0061049834	-3.319899	1.3475134	0.0055178627	0.056562502	127.0	10302.051594495773	0.0	1.0	1.0	0.0	0.0
469	148.23557	45.526627	177.7831	16.422106	500.0	39.752514	19.567144	60.250896	-1.3614194	7520000	-2.7939677e-08	28.827423	-0.006267774	-10.422147	1.3475134	0.0051324083	0.0568125	127.0	10323.069130659103	0.0	0.96875	0.9375	0.0	0.0
470	160.61667	26.945414	182.39514	20.742386	500.0	41.305904	19.6842	60.470085	0.975437	7536000	-7.450581e-09	8.062622	-0.0051993867	-2.34845	1.3475134	0.0063649295	0.0634375	127.0	10343.95381641388	0.0	1.0	1.0	0.0	0.0
471	162.2825	10.241289	176.31422	132.58762	500.0	42.4395	18.508156	60.230846	6.851992	7552000	-9.313226e-09	4.2510014	-0.0068660746	-1.4445322	1.3475134	0.006684307	0.0599375	127.0	10365.608985424042	0.0	1.0	1.0	0.0	0.0
472	152.13983	34.446297	181.61162	18.617517	500.0	40.994072	19.203321	60.014366	-9.024524	7568000	2.2351742e-08	31.519224	-0.0071980143	-15.450379	1.3475134	0.004273153	0.055562504	127.0	10385.514870166779	0.0	0.9375	0.9375	0.0	0.0
473	161.57816	27.099257	182.38892	17.119556	500.0	41.256798	19.461739	60.383648	-0.9088147	7584000	-1.1175871e-08	10.4583	-0.005903504	-4.026038	1.3475134	0.0071705366	0.058250003	127.0	10407.424941301346	0.0	1.0	1.0	0.0	0.0
474	150.77914	39.456326	185.24242	15.451635	500.0	40.73732	19.54599	60.079445	-1.5038826	7600000	-2.2351742e-08	40.63212	-0.006651668	-19.401339	1.3475134	0.0061403755	0.0865625	127.0	10428.345407247543	0.0	0.9375	0.9375	0.0	0.0
475	149.35954	35.94434	177.44289	34.688145	500.0	38.76667	19.391928	60.64372	-8.137253	7616000	1.4901161e-08	33.807777	-0.00645847	-8.074266	1.3475134	0.004555165	0.04975	127.0	10449.51871085167	0.0	0.96875	0.96875	0.0	0.0
476	160.93257	26.201544	185.25818	25.631788	500.0	40.58989	19.437532	60.283356	-0.080685675	7632000	-8.381903e-09	11.308748	-0.005496457	-5.219678	1.3475134	0.008101368	0.073625	127.0	10473.547435045242	0.0	0.96875	0.96875	0.0	0.0
477	158.10881	26.555983	189.37466	25.221405	500.0	41.383297	19.11811	60.071102	1.5245402	7648000	-2.2351742e-08	7.735912	-0.006560524	-0.6930799	1.3475134	0.0052843485	0.054625	127.0	10495.446922540665	0.0	0.96875	0.96875	0.0	0.0
478	158.15588	23.605461	185.90804	41.607433	500.0	41.228558	19.352411	59.889374	-12.56727	7664000	7.450581e-09	11.336439	-0.0060738334	-6.5230317	1.3475134	0.005225232	0.055625	127.0	10516.79159784317	0.0	1.0	0.96875	0.0	0.0
479	158.34662	31.550703	185.22452	23.084093	500.0	41.52112	18.917429	60.152363	-1.7562176	7680000	7.450581e-09	26.773369	-0.0058006714	-8.899534	1.3475134	0.003907145	0.0598125	127.0	10536.401079893112	0.0	0.96875	0.96875	0.0	0.0
480	145.82774	48.578915	178.89354	15.858059	500.0	37.83925	20.851421	61.28732	-2.9896972	7696000	1.4901161e-08	17.523478	-0.0069030295	-3.4651885	1.3475134	0.00857413	0.0836875	127.0	10557.463973522186	0.0	0.90625	0.90625	0.0	0.0
481	162.55313	18.17483	185.83676	74.65714	500.0	41.645157	18.909964	60.605286	2.4594617	7712000	1.8626451e-09	11.39866	-0.005614902	-4.7262487	1.3475134	0.0070632426	0.071	127.0	10580.572619915009	0.0	1.0	1.0	0.0	0.0
482	154.92722	37.146873	179.24553	13.390245	500.0	40.37593	19.904348	60.43486	-1.354427	7728000	-7.450581e-09	14.111375	-0.0049272995	-1.9304912	1.3475134	0.0029404515	0.05	127.0	10601.951970815659	0.0	0.96875	0.96875	0.0	0.0
483	158.22688	35.532425	195.10304	17.774628	500.0	40.658493	20.331152	60.41913	-1.7122393	7744000	1.1175871e-08	17.245857	-0.007836401	-1.4174091	1.3475134	0.006941197	0.07493751	127.0	10623.092283725739	0.0	1.0	1.0	0.0	0.0
484	158.96518	25.593365	181.5788	44.974133	500.0	42.268406	18.50864	60.932213	6.4894223	7760000	2.2351742e-08	21.074799	-0.0080903955	-11.907031	1.3475134	0.008322645	0.076437496	127.0	10644.083728790283	0.0	0.96875	0.96875	0.0	0.0
485	151.15425	43.18587	184.10951	11.883353	500.0	39.733063	20.419508	61.486145	-5.1267138	7776000	7.450581e-09	20.55262	-0.007363086	-2.3200388	1.3475134	0.0042355442	0.0713125	127.0	10664.878327608109	0.0	0.96875	0.96875	0.0	0.0
486	164.71445	8.58417	182.57094	141.49081	500.0	42.161587	19.054996	61.410553	-5.521396	7792000	2.2351742e-08	6.0344334	-0.0057178484	-3.9776592	1.3475134	0.0045415293	0.0495	127.0	10688.957302570343	0.0	1.0	1.0	0.0	0.0
487	164.33913	23.665668	181.84705	48.138107	500.0	42.94797	18.954145	60.93337	-0.35624874	7808000	1.8626451e-08	17.535927	-0.006817315	-6.9222245	1.3475134	0.0041706767	0.0573125	127.0	10709.752546310425	0.0	1.0	1.0	0.0	0.0
488	154.10013	36.69429	186.56	14.798791	500.0	40.583775	19.95282	61.429108	-1.242127	7824000	-1.3038516e-08	10.083248	-0.006557864	-2.3126457	1.3475134	0.00466852	0.0529375	127.0	10729.783868789673	0.0	0.9375	0.9375	0.0	0.0
489	138.89368	58.96329	186.45947	11.721376	500.0	37.048023	21.877571	60.970615	-0.6865283	7840000	1.1175871e-08	26.794981	-0.0055739908	-6.4588556	1.3475134	0.0018662023	0.053437497	127.0	10750.328965425491	0.0	0.90625	0.90625	0.0	0.0
490	143.68132	54.370316	187.76598	15.21022	500.0	37.164993	22.389204	61.536106	-2.3541718	7856000	0.0	22.739252	-0.0062151635	-2.9619675	1.3475134	0.004993956	0.0604375	127.0	10772.16686964035	0.0	1.0	1.0	0.0	0.0
491	157.57169	38.316486	188.07968	14.602567	500.0	39.932404	20.429316	61.702827	-1.2707608	7872000	2.7939677e-09	14.250145	-0.006138959	-5.994548	1.3475134	0.0058889166	0.061750002	127.0	10792.656274557114	0.0	0.96875	0.96875	0.0	0.0
492	143.69821	57.13091	183.44717	10.450362	500.0	37.434765	22.099522	61.672417	-13.550548	7888000	1.4901161e-08	26.629984	-0.00659623	-8.419946	1.3475134	0.0049179457	0.0721875	127.0	10815.062136650085	0.0	1.0	1.0	0.0	0.0
493	147.81586	50.31116	180.90643	10.19299	500.0	38.34758	21.5923	61.767487	-1.6182623	7904000	1.3038516e-08	18.915424	-0.005565938	-5.5342283	1.3475134	0.006754881	0.0658125	127.0	10838.791877508163	0.0	0.96875	0.96875	0.0	0.0
494	152.7801	45.416748	190.06465	14.976763	500.0	39.18249	21.701605	61.94041	-3.8916974	7920000	-6.519258e-09	15.615355	-0.0070938645	-3.0440092	1.3475134	0.0069423197	0.0735625	127.0	10860.828716039658	0.0	0.96875	0.96875	0.0625	0.0
495	146.30598	45.75517	177.57346	13.739278	500.0	38.92298	21.250755	62.030685	-3.2899349	7936000	-1.4901161e-08	25.022957	-0.006967958	-5.898008	1.3475134	0.0044839587	0.0644375	127.0	10881.338935136795	0.0	0.90625	0.90625	0.0	0.0
496	167.73929	10.617795	186.93355	142.29977	500.0	42.983868	19.627693	62.167286	-2.5654035	7952000	1.3038516e-08	6.6813583	-0.004441909	-4.265364	1.3475134	0.0062012016	0.052687503	127.0	10904.934416294098	0.0	1.0	1.0	0.0	0.0
497	161.94914	24.367165	190.19106	44.683064	500.0	43.595287	19.029482	62.37725	6.983141	7968000	1.1175871e-08	25.953753	-0.005544156	-2.8103242	1.3475134	0.0048514465	0.066750005	127.0	10925.950455904007	0.0	1.0	1.0	0.03125	0.0
498	156.75095	33.400017	179.12657	20.637684	500.0	41.344196	19.20199	61.90189	-5.412746	7984000	2.6077032e-08	47.517227	-0.0067416253	-33.561363	1.3475134	0.0044149808	0.0499375	127.0	10947.005975723267	0.0	0.96875	0.96875	0.03125	0.0
499	169.3422	11.849511	187.22108	138.12596	500.0	42.511684	19.214054	62.512226	0.70757014	8000000	2.2351742e-08	11.661535	-0.0073059807	-9.275669	1.3475134	0.0035785078	0.058937497	127.0	10967.031438112259	0.0	1.0	1.0	0.0	0.0
500	164.52774	11.305738	184.16353	138.56064	500.0	43.618885	18.828148	62.161274	5.40901	8016000	1.4901161e-08	3.9011176	-0.0079728495	-1.2219794	1.3475134	0.005966869	0.061937504	127.0	10990.557626485825	0.0	1.0	1.0	0.03125	0.0
501	157.19669	41.979965	183.51347	19.399702	500.0	41.05665	20.82156	62.43661	-1.0490202	8032000	-3.7252903e-09	14.158628	-0.0056035807	-3.7628403	1.3475134	0.0053531053	0.059625	127.0	11011.110478878021	0.0	0.96875	0.96875	0.0	0.0
502	157.44794	37.54062	184.82227	15.503015	500.0	41.291157	20.6771	61.98365	0.5231385	8048000	1.3038516e-08	11.429813	-0.0056502633	-1.4965638	1.3475134	0.006007027	0.0645625	127.0	11031.948653697968	0.0	0.96875	0.96875	0.0	0.0
503	158.91516	30.499681	185.34956	38.355915	500.0	42.0499	19.718567	62.3699	-0.66884387	8064000	2.9802322e-08	17.478764	-0.0072277216	-5.1422653	1.3475134	0.006257194	0.0584375	127.0	11055.602765321732	0.0	0.9375	0.9375	0.1875	0.0
504	154.576	44.411087	186.44463	17.276085	500.0	40.30444	21.334902	62.317165	-0.6434242	8080000	0.0	15.416584	-0.0052449973	-3.0245333	1.3475134	0.0059570577	0.08075	127.0	11079.66063451767	0.0	0.9375	0.9375	0.125	0.0
505	160.46477	33.35719	188.16336	21.566654	500.0	42.3948	20.443703	62.380367	-1.4989388	8096000	1.8626451e-09	25.90066	-0.007014819	-9.45324	1.3475134	0.0055035595	0.0705	127.0	11103.70331788063	0.0	1.0	1.0	0.125	0.0
506	161.76834	33.76065	191.55278	23.179363	500.0	42.59387	20.0412	62.87678	2.0009117	8112000	7.450581e-09	19.638716	-0.0057557356	-6.331897	1.3475134	0.0052335192	0.05875	127.0	11124.963289737701	0.0	0.96875	0.96875	0.1875	0.0
507	171.10086	8.377031	186.1515	151.58156	500.0	43.755905	19.498653	63.041084	6.5060506	8128000	-7.450581e-09	7.262248	-0.006333092	-5.532067	1.3475134	0.004818921	0.050375	127.0	11145.922986745834	0.0	1.0	1.0	0.28125	0.0
508	158.53058	42.039734	188.00717	21.399115	500.0	42.848747	20.317055	63.146946	1.8590283	8144000	-1.8626451e-08	21.228018	-0.00743301	-8.88722	1.3475134	0.0043732105	0.0621875	127.0	11167.11987400055	0.0	0.9375	0.9375	0.40625	0.0
509	159.07077	38.833805	187.22107	10.454708	500.0	41.89214	21.284218	63.284527	1.8729937	8160000	1.8626451e-08	10.103408	-0.006148611	-1.5556047	1.3475134	0.005256477	0.0643125	127.0	11190.148575305939	0.0	1.0	1.0	0.40625	0.0
510	163.15256	32.48265	197.56398	32.703865	500.0	43.598095	20.39977	63.612926	1.730597	8176000	1.3038516e-08	19.940157	-0.007068094	-7.4336987	1.3475134	0.00605691	0.0696875	127.0	11212.243216991425	0.0	0.96875	0.96875	0.4375	0.0
511	164.98322	28.458344	188.1589	19.000607	500.0	43.27201	20.651426	63.73583	1.2755151	8192000	-1.8626451e-09	7.0863237	-0.005043341	-0.5401939	1.3475134	0.0057929074	0.0524375	127.0	11235.718633651733	0.0	1.0	1.0	0.21875	0.0
512	173.6016	9.771856	186.07431	153.04248	500.0	45.20762	20.138166	64.08073	6.7889733	8208000	2.7939677e-09	3.5339808	-0.0060253674	-1.1713262	1.3475134	0.005458436	0.0684375	127.0	11261.018969774246	0.0	1.0	1.0	0.5	0.0
513	155.71881	49.638695	190.47235	14.97403	500.0	42.442875	21.461992	64.28539	-0.066458166	8224000	1.4901161e-08	35.10797	-0.0059620496	-17.209805	1.3475134	0.0045984485	0.053999998	127.0	11289.309748888016	0.0	0.96875	0.96875	0.40625	0.0
514	148.60977	53.488525	196.31432	13.840639	500.0	40.17149	22.468517	64.769005	-7.4771137	8240000	3.7252903e-09	39.198936	-0.008418266	-14.509371	1.3475134	0.005481504	0.0675625	127.0	11321.102157115936	0.0	0.90625	0.90625	0.4375	0.0
515	170.92491	11.826839	193.80714	148.66225	500.0	44.020412	20.717382	64.93125	4.913524	8256000	3.7252903e-09	13.336034	-0.0060861115	-10.517976	1.3475134	0.0059139165	0.05575	127.0	11342.993683815002	0.0	1.0	1.0	0.34375	0.0
516	158.04285	38.427734	195.14217	19.46584	500.0	43.572838	20.776249	64.910866	0.06519896	8272000	-1.8626451e-09	44.238647	-0.0064328224	-28.797913	1.3475134	0.0057916427	0.056	127.0	11365.515728235245	0.0	0.9375	0.9375	0.375	0.0
517	163.86414	36.5026	188.05814	17.780327	500.0	42.61657	21.621817	64.66463	-3.6897461	8288000	-9.313226e-10	12.381042	-0.0062165605	-2.5600023	1.3475134	0.0042155525	0.0500625	127.0	11389.122564554214	0.0	1.0	1.0	0.625	0.0
518	171.98572	11.448202	192.42769	134.36906	500.0	45.145786	20.337471	64.8393	6.452034	8304000	-1.1175871e-08	4.321143	-0.005162855	-2.024843	1.3475134	0.003565589	0.03525	127.0	11412.613909006119	0.0	1.0	1.0	0.8125	0.0
519	170.47646	12.084586	194.8846	149.83504	500.0	45.362602	20.242464	65.05077	6.8504977	8320000	-7.450581e-09	2.385705	-0.0062597403	-0.121413976	1.3475134	0.006096198	0.0568125	127.0	11436.536821842194	0.0	1.0	1.0	0.59375	0.0
520	165.04852	36.764633	186.03563	25.815216	500.0	44.144463	20.876604	65.06739	3.3016775	8336000	-1.4901161e-08	16.183968	-0.005635206	-8.07517	1.3475134	0.005497888	0.0408125	127.0	11458.977902412415	0.0	0.9375	0.9375	0.53125	0.0
521	171.36487	12.106185	188.20148	148.72989	500.0	45.237595	20.699757	65.369385	-4.574334	8352000	-3.7252903e-09	3.7562726	-0.00702051	-1.2460847	1.3475134	0.0059619127	0.068312496	127.0	11480.743904590607	0.0	1.0	1.0	0.8125	0.0
522	169.45782	28.450346	190.76558	20.871807	500.0	44.99264	21.27331	65.67772	0.5871439	8368000	1.7695129e-08	6.7654	-0.00535941	-0.40824085	1.3475134	0.006026688	0.054125	127.0	11502.340536117554	0.0	1.0	1.0	0.875	0.0
523	160.89201	38.257767	192.57251	16.957876	500.0	43.38603	22.073847	65.869736	-2.9744253	8384000	0.0	12.053114	-0.005142661	-1.5051448	1.3475134	0.0057301065	0.0594375	127.0	11522.213416576385	0.0	0.96875	0.96875	0.625	0.0
524	160.47311	33.652164	185.58568	19.819902	500.0	43.52267	21.612995	65.80238	-2.6868048	8400000	-9.313226e-09	15.35306	-0.0071943747	-6.1440387	1.3475134	0.0052563623	0.065875	127.0	11544.248127222061	0.0	0.96875	0.96875	0.59375	0.0
525	163.534	22.057009	189.94423	57.93274	500.0	44.281242	21.107088	65.975716	4.944062	8416000	-2.6077032e-08	16.81724	-0.004467782	-5.2237487	1.3475134	0.0023225113	0.037	127.0	11565.956869840622	0.0	0.96875	0.96875	0.65625	0.0
