Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	97.254395	28.946695	125.57591	30.382597	500.0	23.93527	11.354742	38.549717	2.1191614	5024000	-1.8626451e-08	6.3199415	-0.009270467	-2.5488577	1.3564423	0.007767841	0.0878125	127.0	7937.883232593536	0.0	0.8125	0.0	0.0	0.0
314	91.21582	32.054108	124.86158	32.78799	500.0	22.717388	10.836784	37.889248	4.8248796	5040000	2.2351742e-08	5.4377313	-0.008170281	-1.0859917	1.3564423	0.0056620156	0.063125	127.0	7964.693933725357	0.0	0.90625	0.0	0.0	0.0
315	77.53999	35.952454	123.349304	29.022814	500.0	20.103626	11.429874	38.169502	-21.75342	5056000	-3.5390258e-08	17.164772	-0.007998406	-6.967497	1.3564423	0.005342012	0.0639375	127.0	7990.039919376373	0.0	0.71875	0.0	0.0	0.0
316	99.79013	25.785294	124.9753	33.485867	500.0	23.93593	11.059396	37.221237	-19.977898	5072000	-5.5879354e-09	11.515224	-0.008538451	-3.8448737	1.3564423	0.0058134845	0.0915625	127.0	8015.553349733353	0.0	0.96875	0.0	0.0	0.0
317	95.72338	30.610342	121.06777	34.202366	500.0	23.384014	11.06584	37.89204	5.421483	5088000	0.0	7.803336	-0.0074500954	-3.5369623	1.3564423	0.0059661563	0.0643125	127.0	8040.508744239807	0.0	0.90625	0.0	0.0	0.0
318	95.71588	30.0679	123.65255	31.83039	500.0	24.602705	11.168131	37.96795	4.8467846	5104000	-1.1175871e-08	7.74588	-0.008300548	-1.6497356	1.3564423	0.004818051	0.0621875	127.0	8067.922430515289	0.0	0.9375	0.0	0.0	0.0
319	90.592	35.67741	127.53003	33.186016	500.0	22.436403	11.642275	37.901894	3.7027993	5120000	6.519258e-09	6.3037443	-0.007947714	-1.3748327	1.3564423	0.0059366003	0.07	127.0	8091.057630062103	0.0	0.84375	0.0	0.0	0.0
320	94.77042	30.874804	126.212524	33.753273	500.0	24.075539	11.532383	38.50523	4.401954	5136000	1.8626451e-09	8.128454	-0.008949788	-1.9702709	1.3564423	0.0061891666	0.079437494	127.0	8114.7960958480835	0.0	0.90625	0.0	0.0	0.0
321	90.18533	34.28384	122.93594	34.164375	500.0	22.548977	11.373314	38.43138	0.037027895	5152000	1.4901161e-08	5.819874	-0.009023286	-1.211767	1.3564423	0.006405911	0.071624994	127.0	8140.518618106842	0.0	0.78125	0.0	0.0	0.0
322	86.11888	36.183487	125.42324	30.191113	500.0	21.774532	11.682958	37.878017	1.1732924	5168000	-1.1175871e-08	7.333683	-0.0073431795	-0.9448877	1.3564423	0.007108396	0.061875	127.0	8167.641486644745	0.0	0.71875	0.0	0.0	0.0
323	89.15013	36.884266	123.10208	33.68771	500.0	21.677908	11.984881	37.814095	0.56590873	5184000	1.8626451e-09	4.718007	-0.007964032	-1.32164	1.3564423	0.0054669566	0.0713125	127.0	8193.693786382675	0.0	0.71875	0.0	0.0	0.0
324	92.99744	35.273956	124.95195	35.51594	500.0	23.176191	11.909119	38.240196	3.2321048	5200000	9.313226e-10	4.020504	-0.0077686505	-0.47389972	1.3564423	0.005206317	0.06425	127.0	8221.652152061462	0.0	0.8125	0.0	0.0	0.0
325	85.79796	34.343	126.05352	35.9762	500.0	21.364195	11.469653	37.902176	3.3941212	5216000	-7.450581e-09	7.418601	-0.00868753	-2.2106197	1.3564423	0.006517238	0.0706875	127.0	8248.528998374939	0.0	0.8125	0.0	0.0	0.0
326	93.182755	35.922016	123.27891	33.90879	500.0	22.792585	11.94528	37.54507	4.798226	5232000	3.7252903e-09	4.947441	-0.007348293	-1.1206557	1.3564423	0.0062450045	0.0695	127.0	8273.988807916641	0.0	0.8125	0.0	0.0	0.0
327	90.43333	35.262314	126.11828	35.36766	500.0	22.883823	12.275794	38.636345	3.565844	5248000	9.313226e-10	5.11967	-0.00608983	-1.001006	1.3564423	0.003946849	0.056062497	127.0	8300.472239732742	0.0	0.84375	0.0	0.0	0.0
328	93.72191	31.414326	122.688614	30.171394	500.0	23.520512	11.402099	38.065918	4.992572	5264000	-5.5879354e-09	5.915414	-0.008693099	-1.1716201	1.3564423	0.007865726	0.086812496	127.0	8328.581464767456	0.0	0.875	0.0	0.0	0.0
329	90.38298	33.36316	122.91126	35.61437	500.0	22.723557	11.408178	37.577686	4.4992223	5280000	3.7252903e-08	5.4142175	-0.0075542354	-1.1849983	1.3564423	0.00577218	0.0685	127.0	8356.94069647789	0.0	0.71875	0.0	0.0	0.0
330	97.110504	28.990448	128.23962	35.57189	500.0	24.141161	11.4109	38.080498	4.721008	5296000	-1.1175871e-08	5.3327208	-0.008249119	-1.0717077	1.3564423	0.005097109	0.0776875	127.0	8382.786956071854	0.0	0.96875	0.0	0.0	0.0
331	85.80362	35.056705	121.61957	34.384106	500.0	21.969921	11.572839	37.88139	3.6688313	5312000	3.7252903e-09	7.0442433	-0.008996261	-2.8421342	1.3564423	0.0045904946	0.06775	127.0	8409.759824991226	0.0	0.78125	0.0	0.0	0.0
332	87.935745	36.89237	123.37678	31.15212	500.0	21.36553	11.837121	37.69292	1.8833095	5328000	-1.3038516e-08	5.886243	-0.007868424	-1.1454446	1.3564423	0.00546639	0.0735	127.0	8435.201136827469	0.0	0.875	0.0	0.0	0.0
333	95.421524	34.233955	128.98672	34.046654	500.0	23.398186	11.990334	37.717438	1.9252024	5344000	0.0	5.2617645	-0.007237493	-2.2449765	1.3564423	0.0061300946	0.0674375	127.0	8459.601966142654	0.0	0.84375	0.0	0.0	0.0
334	96.777954	31.74306	125.8186	36.412792	500.0	24.05506	11.28746	37.585175	4.872628	5360000	-3.7252903e-09	4.716845	-0.007863974	-0.7461564	1.3564423	0.006732753	0.090124995	127.0	8486.698944330215	0.0	0.8125	0.0	0.0	0.0
335	95.796555	30.93966	125.05626	32.863472	500.0	24.794254	11.1077795	37.817165	5.175474	5376000	-2.2351742e-08	11.164399	-0.009125898	-5.440611	1.3564423	0.0067894184	0.07875	127.0	8513.664083480835	0.0	0.875	0.0	0.0	0.0
336	104.7679	25.995424	122.34243	35.182957	500.0	25.555433	11.47454	37.82302	4.3660555	5392000	9.313226e-09	3.654699	-0.008194197	-0.98401767	1.3564423	0.007676248	0.073937505	127.0	8539.092822551727	0.0	0.96875	0.0	0.0	0.0
337	82.22886	39.245613	125.391426	32.83245	500.0	20.870073	11.510603	37.166492	5.545701	5408000	1.6763806e-08	7.7323685	-0.00819782	-2.1589355	1.3564423	0.004236797	0.057312503	127.0	8564.507934808731	0.0	0.71875	0.0	0.0	0.0
338	90.4652	36.111874	123.495575	34.39774	500.0	22.539371	12.1986885	37.735744	4.329444	5424000	1.8626451e-09	3.7912655	-0.0069683082	-0.43104672	1.3564423	0.0065204008	0.07525	127.0	8589.130134344101	0.0	0.75	0.0	0.0	0.0
339	95.85107	33.699783	124.247536	35.716827	500.0	23.549782	12.305268	37.46522	2.5853338	5440000	7.450581e-09	3.8286412	-0.007380046	-0.51296353	1.3564423	0.009122245	0.073	127.0	8614.024486541748	0.0	0.8125	0.0	0.0	0.0
340	90.292755	34.664555	123.106316	34.284534	500.0	22.666378	11.858472	37.370567	2.3927326	5456000	5.5879354e-09	4.796211	-0.007165543	-0.63203025	1.3564423	0.0066386433	0.0741875	127.0	8640.026980161667	0.0	0.78125	0.0	0.0	0.0
341	100.437645	30.564693	124.3149	35.325546	500.0	24.535517	11.87157	37.8888	4.7304225	5472000	3.4691766e-08	4.4201965	-0.005643759	-0.9822687	1.3564423	0.006337594	0.0626875	127.0	8666.731140136719	0.0	0.90625	0.0	0.0	0.0
342	89.25282	33.795753	125.74167	36.248352	500.0	23.071962	11.305499	37.04077	1.1031687	5488000	-7.450581e-09	8.864414	-0.008732839	-3.5585105	1.3564423	0.0051518027	0.07075	127.0	8692.793889045715	0.0	0.84375	0.0	0.0	0.0
343	89.41222	37.138477	128.42279	31.664848	500.0	22.240105	12.295475	37.79985	1.9121768	5504000	7.450581e-09	5.5272737	-0.008581193	-0.8539654	1.3564423	0.008127211	0.08775	127.0	8717.732230424881	0.0	0.8125	0.0	0.0	0.0
344	83.59207	35.483807	121.46566	35.301487	500.0	20.967476	11.778962	37.3283	4.6726046	5520000	2.7939677e-08	3.9202104	-0.0076929717	-0.46632186	1.3564423	0.005297863	0.05875	127.0	8743.899610757828	0.0	0.71875	0.0	0.0	0.0
345	91.123795	35.016323	128.20024	33.98533	500.0	22.572243	11.932472	37.60459	-1.1449976	5536000	1.4901161e-08	5.0402603	-0.0095464215	-1.3198826	1.3564423	0.0062039206	0.074499995	127.0	8769.294087648392	0.0	0.78125	0.0	0.0	0.0
346	94.24016	35.57565	126.65326	34.203655	500.0	23.667048	12.125284	37.93796	2.7975159	5552000	-3.7252903e-09	6.947243	-0.008890522	-3.4339728	1.3564423	0.0077947993	0.0808125	127.0	8794.81959939003	0.0	0.84375	0.0	0.0	0.0
347	100.580124	30.880535	124.91135	33.90077	500.0	25.488144	11.544197	37.643417	4.3320136	5568000	3.7252903e-09	6.017099	-0.008461935	-1.6678603	1.3564423	0.0063416637	0.08575	127.0	8820.539235115051	0.0	0.875	0.0	0.0	0.0
348	89.26406	34.927044	128.1241	34.318424	500.0	23.082117	11.580424	37.394516	4.4788065	5584000	2.2351742e-08	9.782406	-0.008553614	-4.461177	1.3564423	0.0064025093	0.0773125	127.0	8848.28145647049	0.0	0.84375	0.0	0.0	0.0
349	94.01399	33.56181	127.66398	33.898785	500.0	23.269997	11.632957	37.45806	3.592214	5600000	-7.450581e-09	8.519138	-0.010679461	-1.3724838	1.3564423	0.007257954	0.0990625	127.0	8876.80117726326	0.0	0.875	0.0	0.0	0.0
350	90.707794	34.342815	126.84381	36.341125	500.0	21.701601	11.181638	37.700794	4.9583406	5616000	0.0	7.1963825	-0.007500759	-3.631509	1.3564423	0.0058671944	0.0675	127.0	8902.688890218735	0.0	0.78125	0.0	0.0	0.0
351	93.63779	33.673367	125.43342	33.830727	500.0	23.336164	12.041574	38.104015	4.679612	5632000	-3.7252903e-09	4.898707	-0.0074818907	-0.82809705	1.3564423	0.0052530803	0.05725	127.0	8928.054321050644	0.0	0.90625	0.0	0.0	0.0
352	88.30617	34.949448	125.32354	33.80728	500.0	22.411997	11.680591	37.694176	4.055581	5648000	-1.4901161e-08	4.8035336	-0.0074757636	-0.7976657	1.3564423	0.0052417843	0.0703125	127.0	8952.86703491211	0.0	0.6875	0.0	0.0	0.0
353	92.10687	31.863886	126.24554	35.02137	500.0	22.96218	11.905638	38.044445	3.2156708	5664000	-2.2351742e-08	4.646026	-0.00799338	-0.6945021	1.3564423	0.006290262	0.07493751	127.0	8977.560539960861	0.0	0.8125	0.0	0.0	0.0
354	84.76575	38.57955	129.24677	35.062313	500.0	21.252216	11.926699	38.050533	4.40312	5680000	2.2351742e-08	7.994265	-0.008528588	-2.3102443	1.3564423	0.006065117	0.0791875	127.0	9004.615564346313	0.0	0.71875	0.0	0.0	0.0
355	81.17202	34.652332	126.571365	35.227173	500.0	21.8223	11.633305	37.574677	4.3040056	5696000	1.6763806e-08	11.8931	-0.007895456	-4.967782	1.3564423	0.0052062613	0.07175	127.0	9029.328954458237	0.0	0.8125	0.0	0.0	0.0
356	90.2424	34.543465	124.84732	34.997707	500.0	22.087814	11.865108	37.60003	4.516213	5712000	-1.3969839e-08	8.029617	-0.008638844	-2.0106308	1.3564423	0.007159545	0.0830625	127.0	9055.981168270111	0.0	0.71875	0.0	0.0	0.0
357	99.55377	30.519676	124.68567	36.31067	500.0	24.513762	11.5906725	38.118053	4.0258265	5728000	-3.7252903e-09	9.166355	-0.0076406565	-3.4196107	1.3564423	0.0051625916	0.0615625	127.0	9086.060149669647	0.0	0.90625	0.0	0.0	0.0
358	87.714584	35.09091	121.06957	34.917027	500.0	22.542795	11.733393	38.429592	5.192355	5744000	-3.7252903e-09	5.9544406	-0.00795601	-1.3554888	1.3564423	0.0064361896	0.078187495	127.0	9109.8601603508	0.0	0.84375	0.0	0.0	0.0
359	84.164215	36.297985	122.17985	35.786213	500.0	21.46996	12.048803	38.277107	4.1911135	5760000	7.450581e-09	7.1606674	-0.008474175	-2.0133615	1.3564423	0.006834544	0.0805625	127.0	9137.139873027802	0.0	0.71875	0.0	0.0	0.0
360	91.79183	35.486366	124.16217	34.37299	500.0	22.606968	11.886287	37.89329	4.484432	5776000	-8.381903e-09	6.4552784	-0.007918948	-1.605227	1.3564423	0.00645178	0.078812495	127.0	9161.692406892776	0.0	0.8125	0.0	0.0	0.0
361	87.78312	37.783085	134.72893	33.365406	500.0	21.826761	11.848423	38.027138	4.7023215	5792000	2.7939677e-09	7.6105614	-0.0075783506	-1.0240917	1.3564423	0.0048506767	0.069562495	127.0	9188.267912864685	0.0	0.78125	0.0	0.0	0.0
362	89.02837	34.022457	124.64216	36.33159	500.0	22.43554	12.174474	37.58882	2.1793685	5808000	2.514571e-08	4.4825935	-0.008243006	-0.70009613	1.3564423	0.0064951405	0.066937506	127.0	9213.743425130844	0.0	0.84375	0.0	0.0	0.0
363	92.41921	33.16122	126.446434	36.314766	500.0	23.321224	11.437818	37.4156	4.734552	5824000	-1.1175871e-08	8.524893	-0.010227119	-1.5151001	1.3564423	0.0069331257	0.0731875	127.0	9240.096291780472	0.0	0.84375	0.0	0.0	0.0
364	91.97307	32.76148	128.72362	39.65275	500.0	23.08789	11.476605	37.789223	4.6265182	5840000	1.1175871e-08	6.278966	-0.009204674	-1.3158798	1.3564423	0.007636848	0.0733125	127.0	9265.553924322128	0.0	0.8125	0.0	0.0	0.0
365	90.16951	31.318842	121.03034	33.668053	500.0	22.76527	11.01808	37.430634	4.733264	5856000	2.6077032e-08	6.2788086	-0.008095615	-1.5609977	1.3564423	0.0068078376	0.074562505	127.0	9290.274488925934	0.0	0.8125	0.0	0.0	0.0
366	96.86732	31.009764	127.0908	33.49328	500.0	23.805534	11.650061	37.715385	4.0991373	5872000	-1.1175871e-08	5.3824687	-0.007161642	-0.89586115	1.3564423	0.0060454416	0.073937505	127.0	9314.837384462357	0.0	0.90625	0.0	0.0	0.0
367	94.56802	32.246964	126.974205	34.912888	500.0	24.029797	11.281168	38.012875	3.0200596	5888000	-7.450581e-09	9.653549	-0.008523338	-2.9459262	1.3564423	0.0054256087	0.066375	127.0	9340.242375612259	0.0	0.84375	0.0	0.0	0.0
368	89.237305	33.82112	122.33711	34.498478	500.0	22.919004	11.633744	37.57032	4.833293	5904000	1.4901161e-08	5.915508	-0.007823644	-1.8062826	1.3564423	0.0052576745	0.062874995	127.0	9365.739331245422	0.0	0.875	0.0	0.0	0.0
369	95.04367	31.615427	123.748146	35.21155	500.0	23.664202	11.429727	37.856506	3.356496	5920000	-7.450581e-09	10.438894	-0.009166101	-3.9717696	1.3564423	0.0064833425	0.069	127.0	9390.681905508041	0.0	0.875	0.0	0.0	0.0
370	91.017136	35.55333	127.59393	30.443783	500.0	22.86093	11.691364	37.362156	4.319423	5936000	3.7252903e-09	7.122404	-0.008568725	-1.4972422	1.3564423	0.0066622877	0.0875625	127.0	9414.60764503479	0.0	0.78125	0.0	0.0	0.0
371	90.294754	36.3376	128.60052	29.741093	500.0	22.386816	12.205924	37.55008	2.7097762	5952000	1.9557774e-08	7.2478476	-0.0077837333	-1.0125501	1.3564423	0.003991344	0.0776875	127.0	9439.081090450287	0.0	0.8125	0.0	0.0	0.0
372	100.28696	28.575535	129.46213	36.505787	500.0	24.652391	11.635267	37.10419	3.5871363	5968000	0.0	7.1058345	-0.007322318	-1.8952069	1.3564423	0.006924918	0.085374996	127.0	9463.840914487839	0.0	0.90625	0.0	0.0	0.0
373	87.248116	34.74713	125.66613	34.982433	500.0	22.8055	11.6936	37.778015	3.859399	5984000	-9.313226e-09	11.479565	-0.008632222	-4.1000047	1.3564423	0.0072211325	0.0820625	127.0	9487.642174005508	0.0	0.65625	0.0	0.0	0.0
374	95.959305	33.14726	130.64508	35.385723	500.0	23.3165	11.649125	37.749245	5.197501	6000000	-5.5879354e-09	10.117039	-0.008140763	-3.269994	1.3564423	0.006720528	0.077562496	127.0	9511.15526843071	0.0	0.8125	0.0	0.0	0.0
375	97.511314	30.769394	122.55077	30.251097	500.0	24.672773	11.44098	38.230957	5.214791	6016000	-3.7252903e-09	6.565242	-0.008194016	-1.8557482	1.3564423	0.006212786	0.080625	127.0	9535.552745819092	0.0	0.90625	0.0	0.0	0.0
376	92.02738	31.787743	122.12407	36.450256	500.0	24.074968	11.307618	37.827503	4.20843	6032000	-9.313226e-09	9.946121	-0.009260611	-4.947383	1.3564423	0.0062860083	0.06981251	127.0	9561.792746067047	0.0	0.78125	0.0	0.0	0.0
377	90.26769	34.029648	124.1509	34.815346	500.0	22.364305	11.743381	38.225567	5.113844	6048000	2.3283064e-09	5.7678742	-0.0077016223	-1.0540795	1.3564423	0.004304912	0.0745625	127.0	9585.866141796112	0.0	0.8125	0.0	0.0	0.0
378	95.937035	33.665257	125.73493	36.30352	500.0	23.236042	11.9576435	38.000576	3.9560652	6064000	5.5879354e-09	6.1687145	-0.009262689	-2.29768	1.3564423	0.007165975	0.083000004	127.0	9610.079045057297	0.0	0.875	0.0	0.0	0.0
379	93.84229	31.752296	125.70751	35.804554	500.0	24.619257	11.49036	38.21871	-14.087498	6080000	-1.1175871e-08	15.335365	-0.009016909	-7.7446175	1.3564423	0.0053595873	0.067	127.0	9637.03256726265	0.0	0.84375	0.0	0.0	0.0
380	97.29031	26.765621	125.75842	40.334175	500.0	24.010353	11.2171	37.28242	5.496867	6096000	-2.2351742e-08	8.125106	-0.0087627135	-1.8166386	1.3564423	0.008635497	0.1050625	127.0	9661.055393218994	0.0	0.9375	0.0	0.0	0.0
381	96.868805	33.073215	123.84257	34.29891	500.0	23.708897	11.722495	37.898552	3.8175452	6112000	-5.5879354e-09	5.794615	-0.007570334	-0.9432905	1.3564423	0.0055224393	0.080375	127.0	9686.821774244308	0.0	0.875	0.0	0.0	0.0
382	99.92287	31.880598	129.88826	34.10169	500.0	25.071926	11.610391	38.10129	5.4525604	6128000	-1.4901161e-08	7.541959	-0.006663034	-1.3921417	1.3564423	0.0059398534	0.062499996	127.0	9712.318173885345	0.0	0.84375	0.0	0.0	0.0
383	94.01311	31.167397	125.25363	36.79596	500.0	24.033062	11.123227	38.28414	5.216784	6144000	3.7252903e-09	8.466595	-0.008435985	-1.8673098	1.3564423	0.005262207	0.0676875	127.0	9737.26016998291	0.0	0.875	0.0	0.0	0.0
384	75.135376	35.30448	123.166176	35.700115	500.0	19.34892	10.977349	37.58528	4.4089565	6160000	-1.1175871e-08	14.341679	-0.009530695	-6.792329	1.3564423	0.005322654	0.0726875	127.0	9763.104607105255	0.0	0.625	0.0	0.0	0.0
385	85.5438	35.318012	127.49518	35.586304	500.0	20.54032	11.660716	37.71856	1.4054657	6176000	-3.7252903e-09	9.59159	-0.009174738	-3.9658263	1.3564423	0.0069818534	0.0796875	127.0	9787.850760221481	0.0	0.875	0.0	0.0	0.0
386	89.54871	35.430515	128.40892	31.817434	500.0	22.320879	11.629901	39.09821	2.8138294	6192000	-1.8626451e-08	9.139425	-0.0080144	-2.802711	1.3564423	0.005710222	0.0676875	127.0	9811.66625571251	0.0	0.71875	0.0	0.0	0.0
387	103.71607	27.078022	127.25069	35.624706	500.0	24.722223	11.481949	38.132374	2.1703646	6208000	2.7939677e-08	9.021309	-0.008325631	-4.4671917	1.3564423	0.0071606874	0.07075	127.0	9837.896226644516	0.0	0.9375	0.0	0.0	0.0
388	84.60841	37.391937	125.20276	34.721226	500.0	22.188585	11.164386	38.623993	5.423708	6224000	-1.8626451e-08	9.680947	-0.0072141467	-4.370345	1.3564423	0.0072417534	0.064375	127.0	9864.598726511002	0.0	0.84375	0.0	0.0	0.0
389	83.70776	36.183315	122.74314	31.331892	500.0	21.3592	11.383037	38.13107	2.863316	6240000	0.0	8.803629	-0.009078115	-2.3341515	1.3564423	0.004883614	0.069	127.0	9891.12664103508	0.0	0.75	0.0	0.0	0.0
390	97.52586	32.040154	126.172066	36.54054	500.0	24.00275	11.999534	38.729324	2.6877534	6256000	-7.450581e-09	6.495038	-0.00891624	-2.3406737	1.3564423	0.007320229	0.078687504	127.0	9918.251090049744	0.0	0.9375	0.0	0.0	0.0
391	89.39079	33.78582	128.31895	36.430054	500.0	22.894222	11.435516	38.455814	-1.121713	6272000	-7.450581e-09	10.028127	-0.008294111	-2.8732367	1.3564423	0.0050453376	0.0754375	127.0	9945.9954662323	0.0	0.78125	0.0	0.0	0.0
392	88.88453	36.26	122.216095	34.759464	500.0	21.741283	11.654572	38.74775	4.028786	6288000	-1.1175871e-08	6.925298	-0.007937569	-1.4734361	1.3564423	0.004974789	0.065375	127.0	9973.432209253311	0.0	0.65625	0.0	0.0	0.0
393	94.19635	34.251503	124.63393	34.900944	500.0	23.67672	12.061863	39.203552	4.679435	6304000	0.0	4.853495	-0.0073640775	-0.86403	1.3564423	0.0063278945	0.0725625	127.0	9999.724789857864	0.0	0.90625	0.0	0.0	0.0
394	96.70189	35.425163	129.51534	35.19069	500.0	23.942192	12.066799	38.772106	4.8336167	6320000	1.8626451e-08	6.6226015	-0.008604246	-1.8089075	1.3564423	0.0064057615	0.08	127.0	10025.8904774189	0.0	0.8125	0.0	0.0	0.0
395	92.81945	35.599556	128.2327	35.77177	500.0	23.169374	11.828792	37.8941	3.85554	6336000	-9.313226e-09	7.48403	-0.008213194	-2.1073222	1.3564423	0.006161441	0.077562496	127.0	10053.805040359497	0.0	0.8125	0.0	0.0	0.0
396	93.10774	34.663227	128.91534	34.80864	500.0	23.379282	11.599604	38.47814	4.415648	6352000	-4.656613e-10	14.867668	-0.0081242565	-7.307522	1.3564423	0.006388085	0.075625	127.0	10079.690532922745	0.0	0.90625	0.0	0.0	0.0
397	96.57523	34.70154	130.505	36.015472	500.0	23.265255	11.636633	38.132656	4.633533	6368000	-7.450581e-09	4.6228075	-0.0076766605	-1.6452264	1.3564423	0.0062286314	0.0685	127.0	10104.257568359375	0.0	0.90625	0.0	0.0	0.0
398	101.40816	27.640064	124.577515	34.700344	500.0	25.47784	11.406417	39.052734	3.1745853	6384000	2.2351742e-08	6.866534	-0.009084203	-2.5227041	1.3564423	0.0056248223	0.077437505	127.0	10129.983057498932	0.0	0.875	0.0	0.0	0.0
399	85.976234	36.00613	126.42399	36.05028	500.0	21.923075	11.376456	37.901176	4.7865195	6400000	-5.5879354e-09	10.12008	-0.008719549	-3.253115	1.3564423	0.0059015234	0.065375	127.0	10155.909915208817	0.0	0.71875	0.0	0.0	0.0
400	90.60373	36.283516	122.84006	30.016975	500.0	23.027426	11.681558	38.41919	4.2374854	6416000	-5.5879354e-09	10.16214	-0.009125782	-3.00293	1.3564423	0.0058926316	0.078375004	127.0	10180.17916560173	0.0	0.75	0.0	0.0	0.0
401	94.21532	34.57948	124.93329	36.78299	500.0	23.14233	12.106812	37.77214	3.7751825	6432000	7.450581e-09	5.9501104	-0.0069859596	-2.1728992	1.3564423	0.008451806	0.075187504	127.0	10206.03172826767	0.0	0.90625	0.0	0.0	0.0
402	92.39915	35.53314	126.3987	35.324978	500.0	23.413418	12.054419	38.36034	1.8439445	6448000	2.6077032e-08	7.162566	-0.00736833	-1.5425664	1.3564423	0.0065183374	0.075312495	127.0	10230.53383398056	0.0	0.78125	0.0	0.0	0.0
403	95.444855	33.419403	130.44997	37.972572	500.0	23.68668	11.959367	37.873707	4.043042	6464000	-3.0733645e-08	5.673356	-0.00894592	-0.8358445	1.3564423	0.008668361	0.1008125	127.0	10255.816739320755	0.0	0.8125	0.0	0.0	0.0
404	98.07424	32.161346	127.67694	36.782207	500.0	24.539913	11.694988	37.6619	3.0677335	6480000	-1.1175871e-08	3.9716082	-0.007866142	-0.37246424	1.3564423	0.004942139	0.0616875	127.0	10280.186683177948	0.0	0.875	0.0	0.0	0.0
405	96.25264	35.019707	133.52176	37.224022	500.0	23.663633	11.535526	37.656845	4.649825	6496000	2.142042e-08	5.288792	-0.007896263	-1.1293124	1.3564423	0.005272097	0.067875	127.0	10307.058663845062	0.0	0.9375	0.0	0.0	0.0
406	101.48509	27.44566	125.258484	39.928524	500.0	25.434074	11.74997	38.007824	2.8560638	6512000	-3.7252903e-09	10.051441	-0.009908655	-3.4915104	1.3564423	0.008040061	0.094375	127.0	10332.200590610504	0.0	0.8125	0.0	0.0	0.0
407	106.27784	26.151215	130.65988	36.649868	500.0	25.854301	10.816471	37.48076	5.38908	6528000	9.313226e-09	8.640226	-0.0076031554	-2.9493346	1.3564423	0.0054972405	0.0746875	127.0	10356.699259996414	0.0	1.0	0.0	0.0	0.0
408	107.846634	23.543499	124.46199	39.889397	500.0	26.418089	10.929171	38.019	5.833322	6544000	7.450581e-09	6.615253	-0.007440626	-2.7039418	1.3564423	0.006012773	0.0674375	127.0	10381.719461917877	0.0	0.90625	0.0	0.0	0.0
409	91.663025	34.44347	128.05145	37.479393	500.0	23.0941	11.471685	37.775455	-12.3503	6560000	-3.7252903e-09	7.8143086	-0.008474487	-2.4299212	1.3564423	0.0066532437	0.083749995	127.0	10407.337088108063	0.0	0.75	0.0	0.0	0.0
410	102.40547	29.87187	126.26799	28.447794	500.0	25.426256	11.3090315	37.688854	5.493276	6576000	-3.7252903e-09	8.406699	-0.008717196	-2.4658055	1.3564423	0.007057515	0.0805625	127.0	10432.483879089355	0.0	0.9375	0.0	0.0	0.0
411	95.75609	32.163246	128.18773	37.842224	500.0	23.593748	11.724276	38.45797	0.6807896	6592000	-7.450581e-09	6.33125	-0.0077616638	-1.6456275	1.3564423	0.0065703187	0.0758125	127.0	10456.311556577682	0.0	0.84375	0.0	0.0	0.0
412	103.312546	27.314756	127.37457	35.59511	500.0	25.523062	11.303038	38.552998	5.117149	6608000	-9.313226e-10	4.7629085	-0.008404021	-1.9127349	1.3564423	0.0064211003	0.073875	127.0	10480.206643342972	0.0	0.9375	0.0	0.0	0.0
413	97.83015	32.16886	132.40433	33.963905	500.0	25.09711	11.522102	38.109596	3.931169	6624000	-3.7252903e-09	9.52297	-0.0084333755	-3.06657	1.3564423	0.0065828096	0.084875	127.0	10504.411606550217	0.0	0.875	0.0	0.0	0.0
414	94.88598	32.93607	129.94402	35.49551	500.0	23.76179	11.429393	37.81921	4.6199856	6640000	3.7252903e-09	9.339109	-0.009493743	-3.0928657	1.3564423	0.00818884	0.0960625	127.0	10528.156596422195	0.0	0.84375	0.0	0.0	0.0
415	98.48801	30.280832	130.71257	38.716145	500.0	24.715065	11.198875	37.447796	5.2538285	6656000	1.4901161e-08	5.760051	-0.008372682	-1.2012234	1.3564423	0.0060066506	0.092625	127.0	10551.615464687347	0.0	0.78125	0.0	0.0	0.0
416	98.88374	30.98441	129.18944	37.05623	500.0	25.096285	11.4682255	37.970127	5.331405	6672000	1.1175871e-08	10.2102165	-0.008210637	-3.6169114	1.3564423	0.006576828	0.0688125	127.0	10576.963938236237	0.0	0.84375	0.0	0.0	0.0
417	103.67261	30.742273	126.24507	32.5077	500.0	25.36607	11.741403	37.68848	1.118737	6688000	-1.1175871e-08	6.0684223	-0.007436852	-1.7580417	1.3564423	0.008336687	0.070875004	127.0	10603.553433656693	0.0	0.875	0.0	0.0	0.0
418	102.308075	28.442692	125.48353	36.985493	500.0	25.643675	11.403171	38.076996	4.5091105	6704000	5.5879354e-09	7.4470396	-0.007854437	-1.7266839	1.3564423	0.006301149	0.0730625	127.0	10629.360040187836	0.0	0.96875	0.0	0.0	0.0
