Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
516	235.34753	65.780014	298.60333	25.68221	500.0	63.330173	34.321644	103.33339	6.6240044	8272000	0.0	72.24852	-0.00878623	-20.251034	1.3564423	0.006919968	0.067	127.0	9272.898305416107	0.875	0.9375	0.9375	0.9375	229.28125
517	249.90356	25.175499	295.65408	187.10162	500.0	65.87538	33.03431	102.29054	8.9037075	8288000	-2.7939677e-09	19.877537	-0.00795413	-9.611482	1.3564423	0.0075254627	0.065375	127.0	9291.435881853104	0.75	1.0	1.0	1.0	201.9375
518	238.34695	43.963707	321.22693	107.078766	500.0	65.23201	32.713856	103.48152	10.034372	8304000	0.0	27.167572	-0.009224225	-8.543692	1.3564423	0.0072206445	0.078	127.0	9309.297047615051	0.90625	1.0	1.0	1.0	232.625
519	241.41864	42.4955	286.98553	55.073166	500.0	66.13784	33.337433	105.25746	7.505161	8320000	7.450581e-09	63.17903	-0.009499565	-24.324675	1.3564423	0.006367679	0.089875	127.0	9327.258983135223	0.96875	1.0	1.0	0.96875	260.53125
520	231.87799	76.70756	300.84662	32.01685	500.0	62.67196	34.14949	103.05423	-8.790999	8336000	2.9802322e-08	127.77966	-0.008194249	-81.87754	1.3564423	0.005464201	0.0658125	127.0	9344.409155130386	0.78125	0.96875	0.90625	0.90625	218.875
521	249.73152	54.330505	301.85455	55.231827	500.0	65.81652	32.371613	104.042465	9.246511	8352000	4.656613e-09	57.32923	-0.008732738	-18.347668	1.3564423	0.006528503	0.0735625	127.0	9362.263720989227	0.84375	1.0	1.0	1.0	240.625
522	237.30006	50.0828	302.68073	55.240295	500.0	63.934063	31.27045	104.033394	11.4250765	8368000	5.5879354e-09	47.364906	-0.009802268	-17.69971	1.3564423	0.0073027536	0.0731875	127.0	9380.09633898735	0.90625	1.0	0.96875	0.9375	218.84375
523	242.06876	39.739285	284.63977	63.27425	500.0	64.7673	32.27315	103.31723	9.4707575	8384000	-7.450581e-09	37.17473	-0.009217633	-18.107975	1.3564423	0.008497674	0.081562504	127.0	9397.29329419136	0.8125	1.0	0.96875	0.96875	196.34375
524	231.00021	60.3779	295.03552	15.567914	500.0	62.647346	33.670376	104.66794	-5.3987813	8400000	7.450581e-09	39.439774	-0.0094060525	-9.766453	1.3564423	0.0044734366	0.073750004	127.0	9416.646733760834	0.71875	0.96875	0.96875	0.96875	181.875
525	244.1275	50.74588	299.6942	18.620186	500.0	64.253136	33.738503	101.88228	-4.958288	8416000	-1.8626451e-09	24.002632	-0.009183854	-5.743888	1.3564423	0.0067661405	0.073	127.0	9434.71986913681	0.84375	0.96875	0.96875	0.96875	190.625
526	220.29312	76.99685	302.3132	30.834599	500.0	62.77004	33.400475	104.19233	-6.547169	8432000	2.2351742e-08	177.50713	-0.008624647	-94.62349	1.3564423	0.0043155495	0.058875002	127.0	9452.191992759705	0.71875	0.9375	0.90625	0.90625	176.8125
527	250.00888	45.11538	301.16827	25.983242	500.0	64.39108	33.556335	106.00578	-5.758157	8448000	1.44355e-08	27.403788	-0.008599951	-9.644623	1.3564423	0.007805394	0.075125	127.0	9469.758253574371	0.875	0.96875	0.96875	0.96875	220.65625
528	248.71579	62.078636	309.8669	19.209442	500.0	65.88117	32.771038	103.08825	-6.2461314	8464000	9.313226e-09	45.848927	-0.010617741	-10.959248	1.3564423	0.008874641	0.08725	127.0	9487.371426343918	1.0	1.0	1.0	1.0	256.40625
529	235.11867	68.399414	298.55478	17.674007	500.0	63.545147	34.41162	104.29515	-20.554996	8480000	1.8626451e-09	38.444386	-0.00884793	-10.404624	1.3564423	0.0059508346	0.0605625	127.0	9505.73119020462	0.9375	0.9375	0.9375	0.9375	239.625
530	202.30818	90.40925	281.21518	20.772003	500.0	56.588696	34.807785	105.21276	-3.623363	8496000	-3.7252903e-09	102.517395	-0.009547821	-41.509068	1.3564423	0.006412547	0.067062505	127.0	9524.476987361908	0.71875	0.9375	0.9375	0.9375	183.25
531	249.47604	38.508358	287.58487	65.41733	500.0	63.681	33.718563	107.1515	6.902311	8512000	0.0	41.71946	-0.0082473345	-28.782959	1.3564423	0.007881321	0.072375	127.0	9541.433563947678	0.9375	1.0	1.0	1.0	240.5625
532	241.53455	61.625534	287.94473	19.337389	500.0	64.737	33.393436	106.4822	-1.2367995	8528000	-3.7252903e-09	36.69618	-0.010749215	-13.501724	1.3564423	0.0074619288	0.082	127.0	9558.990012168884	0.90625	0.96875	0.96875	0.96875	244.5
533	255.37234	30.624456	293.30432	158.9412	500.0	67.4023	32.478954	105.13999	9.409029	8544000	-9.313226e-10	18.673512	-0.008519007	-5.217804	1.3564423	0.0044782776	0.057812497	127.0	9576.40706205368	0.90625	1.0	1.0	1.0	230.78125
534	260.28564	28.784325	302.45038	157.04114	500.0	68.5002	32.167175	105.23635	10.080619	8560000	-5.5879354e-09	11.803846	-0.008481951	-2.708519	1.3564423	0.004803082	0.057875	127.0	9594.600689172745	0.84375	1.0	1.0	1.0	231.96875
535	249.64626	38.197666	286.55844	62.8415	500.0	67.56204	31.476765	103.79052	11.607073	8576000	-3.7252903e-09	59.31328	-0.008574735	-27.155901	1.3564423	0.0064481627	0.0785	127.0	9612.628361701965	0.8125	1.0	1.0	1.0	213.40625
536	227.38026	64.966034	297.12424	37.486652	500.0	63.56735	32.353844	107.71522	-6.247168	8592000	1.4901161e-08	69.96927	-0.010085597	-30.671051	1.3564423	0.0063808393	0.0710625	127.0	9630.440125226974	0.84375	0.9375	0.90625	0.90625	207.53125
537	244.28767	58.72045	299.7759	21.148138	500.0	63.649635	33.30618	101.594635	1.1915437	8608000	7.450581e-09	35.38803	-0.009982446	-17.223314	1.3564423	0.008255482	0.0765	127.0	9647.739416122437	0.90625	1.0	1.0	1.0	232.03125
538	237.91608	61.620487	292.68533	19.414497	500.0	64.82407	33.18062	104.271126	-0.57245433	8624000	-1.8626451e-08	38.583893	-0.010161214	-12.0315075	1.3564423	0.007599368	0.0745625	127.0	9665.525565385818	0.78125	0.96875	0.96875	0.96875	202.75
539	245.04874	59.24602	307.56027	58.117317	500.0	65.6993	33.121758	104.148796	3.6132863	8640000	-2.0489097e-08	80.323166	-0.0099157	-24.050114	1.3564423	0.009780923	0.090375006	127.0	9684.118682384491	0.78125	1.0	1.0	1.0	224.15625
540	236.52979	62.063972	303.0173	28.881895	500.0	64.250534	32.751583	104.23905	-7.1198635	8656000	-2.9802322e-08	75.47806	-0.009321356	-32.89074	1.3564423	0.0049473303	0.070375	127.0	9701.854259729385	0.84375	0.96875	0.9375	0.9375	238.71875
541	255.79256	41.387035	310.74368	60.69798	500.0	66.76912	32.758663	106.47908	6.2975655	8672000	-7.450581e-09	30.831213	-0.009438141	-14.420328	1.3564423	0.0051447386	0.06725	127.0	9720.106323480606	0.75	1.0	1.0	1.0	199.6875
542	247.90991	44.144165	298.69135	19.886333	500.0	66.28816	32.590023	105.0274	-8.046573	8688000	-3.7252903e-09	24.693336	-0.008428848	-8.782477	1.3564423	0.0044976193	0.0695625	127.0	9737.916097640991	0.84375	0.96875	0.96875	0.96875	218.21875
543	243.79875	56.52796	303.4775	19.165613	500.0	64.69912	33.47931	101.47289	-7.2850103	8704000	7.450581e-09	35.54993	-0.00859023	-13.701588	1.3564423	0.005261025	0.0738125	127.0	9756.10271024704	0.78125	0.96875	0.96875	0.96875	210.0625
544	244.55194	58.62649	300.8786	22.205732	500.0	64.9689	33.718735	104.11274	-0.04419899	8720000	-1.8626451e-08	39.547226	-0.008909589	-12.565319	1.3564423	0.009192194	0.079125	127.0	9773.275207281113	0.875	1.0	1.0	1.0	224.0
545	240.02637	49.798134	299.98264	77.46606	500.0	65.812874	32.022285	104.94871	10.54973	8736000	-5.5879354e-09	46.68815	-0.009168254	-20.239912	1.3564423	0.007982273	0.074625	127.0	9791.407990455627	0.84375	1.0	0.96875	0.96875	205.53125
546	230.10098	74.87525	300.82028	22.52354	500.0	61.509476	34.225628	101.01135	-10.368281	8752000	-1.3038516e-08	82.156906	-0.011673802	-27.51964	1.3564423	0.0071936566	0.0855	127.0	9809.533707141876	0.84375	0.96875	0.96875	0.96875	204.09375
547	228.65024	60.5064	294.01602	19.11842	500.0	61.965015	34.40136	104.3251	-10.928243	8768000	-3.7252903e-09	35.71004	-0.009312727	-12.267668	1.3564423	0.0047295373	0.0628125	127.0	9828.035531759262	0.8125	1.0	1.0	1.0	176.0
548	225.70319	80.322464	288.42404	20.102825	500.0	60.28035	35.947315	103.788605	-7.2001796	8784000	2.3283064e-09	29.09919	-0.010849576	-7.5429244	1.3564423	0.008050194	0.076124996	127.0	9845.234192371368	0.875	0.9375	0.9375	0.9375	221.375
549	238.22656	68.66923	295.8905	20.27019	500.0	62.457542	35.568737	104.97217	-7.1481924	8800000	-1.4901161e-08	29.848995	-0.010101467	-5.2516317	1.3564423	0.0070552337	0.083000004	127.0	9863.98714876175	0.90625	0.96875	0.9375	0.9375	247.0
550	261.74182	22.078632	293.7675	197.15686	500.0	68.7679	32.899605	105.72687	10.30319	8816000	-7.450581e-09	12.505661	-0.008444964	-5.9054937	1.3564423	0.005739542	0.05525	127.0	9881.149436235428	0.96875	1.0	1.0	1.0	265.5625
551	237.30035	42.81186	288.80872	23.05391	500.0	65.80934	32.50604	104.85416	-0.012987375	8832000	5.5879354e-09	18.365017	-0.009057278	-9.298529	1.3564423	0.0039024157	0.0575	127.0	9898.38686132431	0.9375	1.0	1.0	1.0	227.25
552	240.72919	44.573845	300.01016	71.68894	500.0	65.95609	32.778824	103.34803	9.006659	8848000	-7.450581e-09	46.533154	-0.009287675	-20.341429	1.3564423	0.00629165	0.067875	127.0	9917.559253692627	0.90625	1.0	0.96875	0.96875	230.375
553	242.86713	47.00358	300.82178	22.448904	500.0	65.40931	33.6991	102.50649	-0.6292381	8864000	1.1175871e-08	18.071617	-0.008640571	-4.108688	1.3564423	0.0063211666	0.0691875	127.0	9934.931694030762	0.9375	0.96875	0.96875	0.96875	245.375
554	239.46938	51.58066	296.4103	23.483047	500.0	64.781494	33.49937	103.023674	-3.5255039	8880000	-1.3038516e-08	22.720089	-0.008666892	-4.0984807	1.3564423	0.0064317053	0.0719375	127.0	9952.549389839172	0.9375	0.96875	0.96875	0.96875	247.0625
555	228.16696	73.20969	292.51224	16.491444	500.0	61.535976	35.383602	103.19589	-3.1370463	8896000	1.8626451e-09	40.769863	-0.009513895	-14.049395	1.3564423	0.0068166335	0.0781875	127.0	9970.031662225723	0.9375	1.0	0.9375	0.9375	255.90625
556	226.2563	71.62011	288.04797	32.84239	500.0	62.535637	34.35418	109.17399	1.0762419	8912000	7.450581e-09	89.49602	-0.010805674	-54.414574	1.3564423	0.008316895	0.0769375	127.0	9988.827801942825	0.75	0.9375	0.90625	0.875	200.96875
557	233.56583	70.65293	308.12537	23.153374	500.0	62.90148	34.175083	101.93877	-3.7730458	8928000	7.450581e-09	75.91147	-0.010467216	-38.096268	1.3564423	0.008413673	0.077999994	127.0	10006.646428108215	0.8125	0.96875	0.9375	0.9375	220.875
558	232.71555	64.57865	293.13025	25.049194	500.0	61.96533	34.47635	102.18893	-10.8607855	8944000	-1.5832484e-08	41.628197	-0.008756381	-15.014992	1.3564423	0.0076683084	0.07275	127.0	10023.59810757637	0.8125	0.96875	0.96875	0.96875	212.25
559	246.0622	41.466568	294.33517	75.82391	500.0	65.528404	33.294224	102.84319	8.213354	8960000	1.3969839e-09	33.93667	-0.009798546	-19.396183	1.3564423	0.008060677	0.0696875	127.0	10041.647086381912	0.90625	1.0	1.0	1.0	238.71875
560	250.79413	44.489796	300.63666	58.565662	500.0	66.15461	33.27324	103.00715	9.410406	8976000	-1.1175871e-08	14.15514	-0.008224899	-4.191348	1.3564423	0.0081441915	0.0684375	127.0	10059.045022964478	0.96875	0.96875	0.96875	0.96875	270.59375
561	244.0448	45.95688	311.33032	56.99421	500.0	66.28564	33.483067	104.033134	6.3572145	8992000	2.0489097e-08	18.33871	-0.008529655	-3.5972908	1.3564423	0.0064952495	0.057812497	127.0	10077.700366973877	0.9375	0.96875	0.96875	0.96875	249.40625
562	242.496	65.82287	305.0773	26.586008	500.0	64.062454	34.38175	104.17104	1.3535988	9008000	7.450581e-09	40.08525	-0.008255351	-10.844992	1.3564423	0.007252087	0.07775	127.0	10095.410640001297	0.9375	0.96875	0.96875	0.96875	256.6875
563	238.87263	73.657616	297.9235	23.154469	500.0	64.50561	34.087666	106.59405	-5.5017757	9024000	5.5879354e-09	56.016342	-0.008674385	-17.2108	1.3564423	0.0045051724	0.058125	127.0	10113.393562316895	0.8125	0.90625	0.90625	0.90625	229.0625
564	252.44232	26.050205	295.684	191.42723	500.0	65.67666	33.167282	103.56437	3.9231129	9040000	1.4901161e-08	35.564823	-0.009207834	-18.565231	1.3564423	0.0076335063	0.073062494	127.0	10131.253530740738	0.9375	1.0	1.0	1.0	252.5625
565	235.23015	69.03885	297.95828	19.632877	500.0	63.33278	33.904507	104.62224	-1.9123092	9056000	1.1175871e-08	25.246391	-0.009997714	-8.515069	1.3564423	0.0049228864	0.0695625	127.0	10149.537556171417	0.75	0.96875	0.96875	0.96875	196.65625
566	231.37627	57.487328	286.60666	23.705101	500.0	64.23936	33.468586	102.93499	-2.0674155	9072000	1.1175871e-08	67.321465	-0.008192524	-10.725756	1.3564423	0.004231541	0.071875	127.0	10166.839025497437	0.875	1.0	1.0	1.0	212.0625
567	244.44176	46.7022	287.02863	20.23337	500.0	64.64265	33.252956	100.254555	-5.5389185	9088000	7.450581e-09	28.837872	-0.009111395	-8.719566	1.3564423	0.007996814	0.07525	127.0	10184.898483753204	0.875	1.0	1.0	1.0	231.125
568	244.3979	53.33604	305.5627	57.82126	500.0	64.63203	33.960297	103.72542	5.964038	9104000	-1.5832484e-08	19.822607	-0.008649486	-3.7356737	1.3564423	0.0056910585	0.0671875	127.0	10202.228227615356	0.90625	0.9375	0.9375	0.9375	233.3125
569	242.87141	62.879898	305.72983	18.226452	500.0	65.11687	34.112625	102.65183	-2.314592	9120000	0.0	28.507687	-0.010328331	-6.6048484	1.3564423	0.0070800125	0.079624996	127.0	10219.47055387497	0.90625	0.9375	0.9375	0.9375	252.90625
570	237.10423	71.09264	315.32336	21.570637	500.0	63.463703	34.378727	103.414536	-3.555159	9136000	1.4901161e-08	45.929478	-0.010220597	-18.025578	1.3564423	0.006845628	0.082812496	127.0	10237.474126338959	0.9375	0.96875	0.96875	0.96875	251.5625
571	245.65894	63.42067	301.7846	38.91484	500.0	64.76859	34.341755	102.9055	-8.312103	9152000	-2.2351742e-08	38.054226	-0.009079291	-15.03197	1.3564423	0.008403465	0.076125	127.0	10255.652174949646	0.8125	0.96875	0.90625	0.90625	227.4375
572	247.91177	49.576046	295.1846	22.042397	500.0	66.93128	33.08899	102.9288	1.0053209	9168000	2.9802322e-08	48.48993	-0.008228142	-14.836102	1.3564423	0.0046612266	0.0531875	127.0	10273.79208111763	0.875	1.0	1.0	1.0	234.375
573	235.22223	70.659164	307.18936	26.0094	500.0	63.353943	34.14996	103.95133	-3.7582397	9184000	7.450581e-09	73.71886	-0.009042182	-24.412004	1.3564423	0.004320055	0.06925	127.0	10291.070880651474	0.875	0.96875	0.9375	0.9375	241.15625
574	250.68143	43.613213	298.2144	53.088844	500.0	66.278534	32.568943	101.9054	8.50932	9200000	4.1909516e-09	52.067524	-0.008513935	-18.907331	1.3564423	0.00870874	0.07987499	127.0	10308.642204999924	0.90625	1.0	1.0	1.0	238.5
575	252.91191	44.498478	296.3651	69.50737	500.0	67.322136	32.841053	104.278496	9.63054	9216000	1.1175871e-08	22.905582	-0.010281723	-6.476636	1.3564423	0.009096846	0.0935625	127.0	10325.792921066284	0.90625	1.0	1.0	1.0	252.96875
576	252.41992	56.01607	299.12888	56.605064	500.0	68.48914	32.811993	103.418724	8.889076	9232000	2.2351742e-08	87.28273	-0.009133188	-52.24275	1.3564423	0.0055675916	0.0676875	127.0	10343.859641313553	0.875	1.0	1.0	0.96875	262.625
577	241.0496	58.554146	295.7573	28.10983	500.0	65.11477	32.81052	105.763466	-2.4383945	9248000	3.7252903e-09	58.766212	-0.010215344	-26.812368	1.3564423	0.007505729	0.082312495	127.0	10360.771314382553	0.875	0.9375	0.9375	0.9375	240.65625
578	244.22675	72.70175	305.4879	19.96013	500.0	64.228935	35.094097	104.641945	-2.6922288	9264000	0.0	30.140594	-0.007523482	-13.173914	1.3564423	0.0055476027	0.0661875	127.0	10379.242482662201	0.96875	0.96875	0.96875	0.96875	280.5625
579	249.7159	54.64473	298.8751	24.546694	500.0	67.26128	33.48712	102.47314	-6.206335	9280000	-2.3283064e-09	55.675552	-0.010109043	-19.685057	1.3564423	0.007985017	0.085999995	127.0	10397.497223377228	0.90625	0.96875	0.96875	0.96875	263.8125
580	185.36014	102.93605	291.81345	16.506115	500.0	53.594913	34.221107	101.5653	-6.899189	9296000	-9.313226e-09	137.85919	-0.010515163	-78.91348	1.3564423	0.0052347006	0.065249994	127.0	10415.891815423965	0.6875	0.875	0.875	0.875	165.78125
581	259.73004	47.03683	300.3057	23.014133	500.0	66.00333	35.44859	104.28581	-3.6650739	9312000	0.0	40.058372	-0.00849582	-20.824827	1.3564423	0.006639597	0.059812497	127.0	10433.224899053574	0.9375	1.0	1.0	1.0	282.59375
582	253.16602	51.977036	300.59457	62.030434	500.0	68.48712	32.693554	105.26281	10.601371	9328000	7.450581e-09	38.812527	-0.00786075	-12.73007	1.3564423	0.00497004	0.073	127.0	10451.010421991348	0.90625	0.96875	0.96875	0.96875	259.59375
583	245.2639	68.34482	308.6905	26.23102	500.0	66.85322	32.23422	104.7658	9.621517	9344000	1.8626451e-08	73.2944	-0.009985871	-32.59066	1.3564423	0.006082457	0.079375	127.0	10469.509608507156	0.78125	0.9375	0.90625	0.90625	225.34375
584	246.23941	49.973843	294.918	17.600311	500.0	64.74824	33.632133	108.54725	-8.671945	9360000	8.8475645e-09	34.39306	-0.0083685145	-18.844563	1.3564423	0.008789917	0.0830625	127.0	10486.792119264603	0.8125	0.96875	0.96875	0.96875	221.21875
585	256.6244	48.580597	311.74338	21.985302	500.0	67.59381	34.07484	107.01095	-5.9639544	9376000	1.21071935e-08	13.889381	-0.009245461	-3.734755	1.3564423	0.008433675	0.07275	127.0	10503.848500728607	0.96875	1.0	1.0	1.0	280.75
586	259.41266	17.845621	286.39957	209.28038	500.0	69.318985	32.475937	106.09468	10.778924	9392000	-7.450581e-09	9.102668	-0.008832501	-1.7021294	1.3564423	0.007113643	0.070374995	127.0	10521.944518327713	0.9375	1.0	1.0	1.0	267.90625
587	248.72037	55.229816	307.99258	37.260216	500.0	66.93859	33.682392	109.51174	6.7225504	9408000	0.0	28.900772	-0.010052561	-11.393835	1.3564423	0.004935004	0.0736875	127.0	10539.47689819336	0.96875	0.96875	0.96875	0.96875	275.03125
588	244.46811	43.174236	303.86188	40.24487	500.0	67.98795	32.90327	104.25828	9.853089	9424000	0.0	52.804462	-0.0076468554	-23.309515	1.3564423	0.0047161155	0.052562498	127.0	10556.726861953735	0.875	1.0	1.0	1.0	225.8125
589	241.37659	62.924873	292.49435	21.18106	500.0	65.46125	33.713493	100.9386	-12.783332	9440000	-1.3038516e-08	102.78566	-0.01004924	-49.185333	1.3564423	0.006797645	0.078687504	127.0	10574.702897071838	0.90625	1.0	1.0	1.0	257.53125
590	234.28712	68.492065	296.51965	20.615316	500.0	62.401867	34.259766	104.26764	-5.4544525	9456000	-1.8626451e-09	57.367676	-0.010103953	-21.74715	1.3564423	0.0068895533	0.0663125	127.0	10593.280637979507	0.8125	0.96875	0.90625	0.90625	230.0625
591	230.3498	69.91438	304.4773	14.980531	500.0	61.283703	35.77573	104.42898	-18.077038	9472000	4.656613e-10	41.80039	-0.009754361	-14.276394	1.3564423	0.0048131626	0.0788125	127.0	10610.3925178051	0.84375	0.96875	0.96875	0.96875	220.875
592	239.18988	64.81269	295.70572	18.986687	500.0	64.4988	35.157253	104.6278	-11.181716	9488000	-5.5879354e-09	57.877865	-0.009327974	-12.579237	1.3564423	0.006939867	0.095	127.0	10628.171698570251	0.875	0.96875	0.96875	0.9375	261.46875
593	231.63605	79.5744	303.4337	21.993176	500.0	62.650223	34.77024	105.364204	-6.9915895	9504000	0.0	50.705902	-0.010224142	-15.519398	1.3564423	0.0076907845	0.07843751	127.0	10645.434478998184	0.875	0.96875	0.96875	0.96875	240.25
594	230.27101	74.511734	287.4715	18.692999	500.0	63.329197	35.218452	105.08741	-10.339876	9520000	-5.5879354e-09	131.36127	-0.010778567	-62.216377	1.3564423	0.00608076	0.09425	127.0	10663.88434767723	0.875	0.96875	0.96875	0.9375	227.78125
595	243.10468	59.695908	304.21063	20.542854	500.0	63.588833	34.170002	101.36209	-4.184246	9536000	0.0	33.67237	-0.008725241	-15.699548	1.3564423	0.0056014378	0.0669375	127.0	10681.678163051605	0.90625	1.0	1.0	1.0	250.1875
596	257.81506	23.556702	304.90927	204.4738	500.0	67.93122	32.557983	106.15407	7.7433214	9552000	-1.4901161e-08	21.53279	-0.0112124365	-10.129867	1.3564423	0.0073994286	0.0830625	127.0	10698.89344716072	0.90625	1.0	1.0	1.0	241.875
597	246.8681	56.043297	305.64975	44.849533	500.0	66.75556	32.867	104.4827	7.3823843	9568000	-2.6077032e-08	49.166115	-0.007999328	-13.479344	1.3564423	0.0057180654	0.0749375	127.0	10716.39003944397	0.875	0.96875	0.9375	0.9375	238.5625
598	261.9076	23.721308	305.59332	202.98216	500.0	68.3866	32.817528	106.44412	10.3975315	9584000	-2.7939677e-08	11.607925	-0.008184524	-4.0622253	1.3564423	0.008014011	0.071687505	127.0	10734.368963479996	0.90625	1.0	1.0	1.0	270.5
599	236.76459	73.150635	295.85272	20.080774	500.0	66.08574	32.70888	104.19462	4.7988186	9600000	9.313226e-09	94.229706	-0.009536409	-53.580658	1.3564423	0.006248868	0.0669375	127.0	10752.495568752289	0.84375	0.9375	0.875	0.875	243.28125
600	208.69427	86.30439	293.50006	19.023153	500.0	60.678715	32.391205	104.17599	-6.0061264	9616000	1.1175871e-08	129.62848	-0.0103502935	-70.95232	1.3564423	0.005615773	0.0679375	127.0	10770.854550123215	0.8125	0.96875	0.90625	0.90625	193.15625
601	254.8681	40.545826	303.0592	62.8769	500.0	65.474815	33.608425	100.89918	8.776587	9632000	7.450581e-09	41.512333	-0.009543749	-22.678913	1.3564423	0.006076808	0.0646875	127.0	10789.856719255447	0.9375	1.0	0.96875	0.96875	265.65625
602	244.77975	65.404305	291.9597	34.51882	500.0	65.74427	33.805862	105.186424	-6.2132254	9648000	0.0	35.485184	-0.008667436	-6.447458	1.3564423	0.005499983	0.06975	127.0	10806.911252737045	0.71875	0.96875	0.9375	0.9375	199.84375
603	223.34875	87.59764	301.588	17.984264	500.0	60.011406	36.596043	103.85169	-9.168072	9664000	1.1175871e-08	39.193657	-0.009382585	-14.166084	1.3564423	0.0045354706	0.07762501	127.0	10825.126651763916	0.90625	0.9375	0.9375	0.9375	242.375
604	251.48077	48.75053	297.61383	20.798882	500.0	65.853775	34.514362	103.76932	-3.5649045	9680000	8.381903e-09	22.659601	-0.009938179	-12.912722	1.3564423	0.008805157	0.071624994	127.0	10842.810841798782	0.96875	0.96875	0.96875	0.96875	285.53125
605	258.91113	35.115543	298.11923	103.1648	500.0	69.15112	32.913822	106.19023	9.644012	9696000	2.6077032e-08	33.593845	-0.00995951	-16.356415	1.3564423	0.0075579765	0.0735625	127.0	10860.586935043335	0.96875	1.0	1.0	1.0	276.46875
606	243.53549	66.914955	293.00052	23.750223	500.0	64.79799	34.039707	103.185616	-11.37073	9712000	0.0	35.28453	-0.008906009	-13.371523	1.3564423	0.0075170575	0.071875006	127.0	10878.290538311005	0.90625	0.96875	0.96875	0.96875	244.125
607	208.07404	100.68427	293.54486	18.13729	500.0	56.99451	36.30123	102.44192	-7.8342643	9728000	3.3527613e-08	70.772964	-0.011015324	-25.347826	1.3564423	0.005329676	0.067375004	127.0	10896.297020435333	0.84375	0.90625	0.90625	0.90625	209.75
608	264.7514	21.469995	299.45178	210.02258	500.0	68.81174	34.122414	103.24785	7.0526204	9744000	1.1175871e-08	22.80511	-0.00871939	-13.916174	1.3564423	0.0077293348	0.077375	127.0	10914.767650604248	0.96875	1.0	1.0	1.0	283.71875
609	232.64359	79.73259	303.72266	17.429422	500.0	64.054985	34.0704	104.23678	-4.501067	9760000	-2.2351742e-08	57.048805	-0.011668477	-16.965391	1.3564423	0.007201393	0.075375006	127.0	10932.624725341797	0.78125	0.90625	0.875	0.875	219.6875
610	247.26826	60.30504	302.96033	23.674559	500.0	64.623886	34.525806	103.14633	-5.201213	9776000	1.8626451e-08	30.449354	-0.008778655	-6.945988	1.3564423	0.00633421	0.07987501	127.0	10950.28517794609	0.875	0.96875	0.96875	0.96875	246.0
611	228.25098	76.67415	303.3794	24.625113	500.0	62.26574	34.41982	104.634125	-7.1209955	9792000	1.1175871e-08	47.856323	-0.009549012	-13.65801	1.3564423	0.0048067365	0.071875	127.0	10967.562025547028	0.8125	0.9375	0.90625	0.90625	217.5
612	257.55695	35.308037	302.45627	110.22027	500.0	67.320045	32.715256	103.70327	9.014026	9808000	-7.450581e-09	37.866707	-0.008893352	-18.624695	1.3564423	0.0058844346	0.0720625	127.0	10985.175642967224	0.875	1.0	1.0	1.0	238.5
613	261.41678	23.957237	299.84506	176.2719	500.0	69.39253	32.280605	104.802155	9.012156	9824000	-1.6763806e-08	10.706665	-0.009744152	-3.0919025	1.3564423	0.005554823	0.06793749	127.0	11002.603986501694	0.90625	1.0	1.0	1.0	254.15625
614	254.86304	46.206554	296.04633	21.469881	500.0	68.082184	32.72757	108.4944	-9.422815	9840000	7.450581e-09	33.500637	-0.011146503	-14.182551	1.3564423	0.005453304	0.0734375	127.0	11020.065680980682	0.9375	1.0	1.0	1.0	261.6875
615	234.29614	80.958786	306.45154	18.282232	500.0	62.49606	35.34696	104.17116	-7.4258814	9856000	-1.8626451e-08	35.28577	-0.010599521	-5.813841	1.3564423	0.008105561	0.0875625	127.0	11037.711675167084	0.875	0.9375	0.9375	0.9375	230.09375
616	244.52542	71.51954	298.06387	21.598911	500.0	64.63359	34.96388	103.5663	-8.4604225	9872000	5.5879354e-09	42.453068	-0.009746504	-22.54496	1.3564423	0.0070964145	0.0934375	127.0	11055.946405172348	0.9375	0.96875	0.96875	0.96875	265.78125
617	249.19684	62.487316	295.55667	24.703037	500.0	66.62173	34.032936	104.235054	-5.0198708	9888000	4.656613e-09	30.028526	-0.010046091	-7.57108	1.3564423	0.0041149226	0.0721875	127.0	11073.568355560303	0.96875	0.96875	0.96875	0.96875	272.75
618	254.18488	27.247896	302.66144	173.78127	500.0	67.45388	32.442654	105.51189	10.86418	9904000	-1.0244548e-08	17.15897	-0.009391017	-7.791051	1.3564423	0.008144177	0.0815	127.0	11091.57093834877	0.9375	1.0	1.0	1.0	254.09375
619	239.27905	56.273113	294.51956	30.328533	500.0	65.13136	32.920967	105.77808	-6.6946864	9920000	-7.450581e-09	55.607956	-0.008786248	-15.536241	1.3564423	0.0040057106	0.05675	127.0	11108.981568336487	0.90625	0.96875	0.9375	0.9375	223.71875
620	248.62746	52.4644	293.9809	23.960697	500.0	66.31565	33.646053	106.81595	-3.7142239	9936000	-1.1175871e-08	31.924152	-0.010742085	-9.546812	1.3564423	0.006886921	0.077437505	127.0	11126.635154247284	0.875	1.0	0.96875	0.96875	247.03125
