Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	291.0676	92.96088	359.86575	36.50131	500.0	70.30114	33.926704	101.26513	-2.4256697	6768000	-5.5879354e-09	78.80807	-0.012474531	-26.47955	1.3564423	0.0077539636	0.089312494	127.0	9973.598128318787	0.90625	0.9375	0.90625	0.90625	325.34375
423	270.59467	121.754524	367.99606	23.977638	500.0	67.62452	35.25871	101.20366	-2.329756	6784000	-5.5879354e-09	86.59531	-0.011019368	-18.882614	1.3564423	0.0073219864	0.099562496	127.0	9999.690123319626	0.84375	0.9375	0.84375	0.84375	305.1875
424	282.50262	115.88612	369.0435	24.247404	500.0	69.09783	35.56377	100.93139	-0.17229891	6800000	1.1175871e-08	72.51384	-0.0100751575	-12.92375	1.3564423	0.0074834125	0.101875	127.0	10025.6967086792	0.875	0.96875	0.875	0.875	328.4375
425	277.283	103.1673	345.89777	27.327047	500.0	68.196106	34.37394	101.01002	-7.2721043	6816000	7.450581e-09	99.89553	-0.010107143	-30.682491	1.3564423	0.010038376	0.117750004	127.0	10049.916775465012	0.90625	0.90625	0.90625	0.90625	309.875
426	319.7412	57.53821	367.7459	29.900188	500.0	77.34581	29.952642	100.934555	5.2721395	6832000	-2.142042e-08	37.03684	-0.0089749005	-16.878466	1.3564423	0.005927732	0.06725	127.0	10075.241774559021	1.0	1.0	1.0	1.0	387.0625
427	292.3065	99.27134	365.08963	2.1252449	500.0	72.673805	32.913918	100.54863	-1.9554781	6848000	9.313226e-09	38.469547	-0.0074907993	-7.696621	1.3564423	0.003479608	0.0593125	127.0	10097.4797809124	0.9375	1.0	0.9375	0.9375	358.4375
428	301.94113	90.62626	373.38016	1.0690248	500.0	73.83875	32.9876	100.83019	-2.9800522	6864000	7.450581e-09	51.879364	-0.011178065	-17.25143	1.3564423	0.008977141	0.10475	127.0	10122.736587524414	0.9375	0.96875	0.9375	0.9375	364.96875
429	276.1891	104.49061	371.86667	20.559412	500.0	69.239075	34.1861	100.63763	-2.354445	6880000	-1.8626451e-09	58.758392	-0.008712396	-11.300372	1.3564423	0.007051641	0.07775	127.0	10146.010521173477	0.90625	0.9375	0.90625	0.90625	322.78125
430	305.35602	76.983345	365.21524	42.45594	500.0	74.00674	31.830048	100.5376	1.4663256	6896000	-3.259629e-09	86.92173	-0.008835274	-43.67913	1.3564423	0.00864731	0.0940625	127.0	10168.786981582642	0.9375	0.96875	0.9375	0.9375	338.875
431	283.7447	106.69828	364.14575	28.393812	500.0	70.61859	34.315594	100.35098	-1.0619316	6912000	2.0489097e-08	70.72186	-0.010192899	-15.177619	1.3564423	0.0096835485	0.09225	127.0	10191.809196472168	0.90625	0.96875	0.90625	0.90625	331.09375
432	293.50873	89.85055	368.94528	31.228615	500.0	74.07002	30.576519	100.387436	-2.8141928	6928000	-5.5879354e-09	120.101074	-0.010134057	-63.273464	1.3564423	0.0060429713	0.103750005	127.0	10215.426598072052	0.90625	0.96875	0.9375	0.9375	332.84375
433	298.6492	76.71361	356.64517	29.997868	500.0	73.550186	30.718817	100.69725	4.03456	6944000	-1.1175871e-08	59.230232	-0.01120922	-23.622597	1.3564423	0.010940141	0.120375	127.0	10238.878720283508	0.9375	0.96875	0.9375	0.9375	340.5625
434	296.65082	102.17964	378.1891	18.039795	500.0	72.46553	33.324173	100.99872	1.8892658	6960000	0.0	58.3169	-0.009676516	-16.161102	1.3564423	0.0069244467	0.0825	127.0	10261.97174024582	0.875	0.875	0.875	0.875	353.8125
435	318.2599	71.54727	369.69006	43.4476	500.0	78.80883	28.595352	100.993904	13.06248	6976000	-3.7252903e-09	36.677628	-0.00898982	-13.616047	1.3564423	0.007573244	0.0675625	127.0	10285.954814195633	0.96875	1.0	0.96875	0.96875	387.25
436	313.58264	66.341545	368.83356	64.835266	500.0	76.25404	30.587029	101.13363	1.2153256	6992000	-7.450581e-09	61.360878	-0.008718416	-42.560776	1.3564423	0.010050558	0.099875	127.0	10309.763795614243	1.0	1.0	1.0	1.0	387.875
437	287.25	109.24726	367.4385	0.78581727	500.0	71.411865	35.13474	100.95869	-7.760522	7008000	-3.7252903e-09	47.640297	-0.00851965	-11.670785	1.3564423	0.0060462723	0.0796875	127.0	10333.095640659332	0.875	0.875	0.875	0.875	325.4375
438	292.641	100.63716	361.09	33.142796	500.0	73.01753	32.75577	100.79429	-3.262717	7024000	0.0	72.74979	-0.012425777	-31.558289	1.3564423	0.009784263	0.115687504	127.0	10356.691730499268	0.96875	1.0	0.96875	0.96875	357.1875
439	310.82	75.45861	377.26318	24.61767	500.0	76.0423	31.424494	100.79379	0.6046356	7040000	1.4901161e-08	33.085327	-0.008999295	-8.355565	1.3564423	0.009118909	0.088375	127.0	10378.075326919556	0.96875	0.96875	0.96875	0.96875	366.84375
440	290.96866	110.66375	369.31088	23.757475	500.0	71.82321	34.02707	100.78135	1.3997705	7056000	-1.8626451e-09	66.271706	-0.009552315	-16.631327	1.3564423	0.006092731	0.088125	127.0	10400.351281404495	0.90625	0.9375	0.90625	0.90625	345.71875
441	317.9784	72.41253	365.9962	28.923962	500.0	76.94744	31.428059	100.73104	-5.2420583	7072000	-1.8626451e-09	22.863255	-0.008891672	-10.781577	1.3564423	0.009118572	0.0830625	127.0	10424.078333377838	0.9375	1.0	0.9375	0.9375	385.65625
442	297.25162	95.16933	367.8462	20.720257	500.0	74.14425	32.379227	100.76275	1.3143249	7088000	4.656613e-09	51.63712	-0.008727597	-16.626904	1.3564423	0.008190787	0.0805625	127.0	10448.334537029266	0.9375	0.96875	0.9375	0.9375	355.28125
443	278.85983	113.65776	367.5633	19.451109	500.0	71.24344	33.40751	100.67836	-13.777063	7104000	1.4901161e-08	104.57013	-0.010558885	-40.09362	1.3564423	0.0069084484	0.1026875	127.0	10473.610718727112	0.875	0.9375	0.875	0.875	325.375
444	307.83136	78.66034	370.9916	30.652262	500.0	73.43047	33.179386	100.80264	-3.2130516	7120000	-6.519258e-09	57.073765	-0.008702883	-22.976301	1.3564423	0.00720113	0.0778125	127.0	10497.542574644089	1.0	1.0	1.0	1.0	376.0625
445	265.5067	122.45688	362.20047	22.143671	500.0	67.8258	34.503956	100.57039	1.3188704	7136000	-1.8626451e-09	115.06291	-0.011070499	-44.16271	1.3564423	0.008053664	0.086875	127.0	10523.189007520676	0.90625	0.90625	0.90625	0.90625	320.1875
446	295.45035	91.34339	364.14862	27.170671	500.0	71.78256	33.829006	100.91426	1.7437025	7152000	-9.313226e-09	60.397266	-0.009804618	-17.766676	1.3564423	0.010243436	0.106750004	127.0	10546.937156915665	0.9375	0.96875	0.9375	0.9375	346.125
447	270.52118	115.43446	369.30472	25.559597	500.0	67.37069	35.50975	100.96578	-5.1114345	7168000	-1.6763806e-08	71.90736	-0.009743152	-18.202631	1.3564423	0.004286899	0.0695625	127.0	10570.571645498276	0.90625	0.9375	0.90625	0.90625	317.5625
448	280.60886	116.52265	381.09973	28.328812	500.0	68.314705	36.34465	100.95248	-5.196765	7184000	3.7252903e-09	60.841125	-0.008112133	-9.666581	1.3564423	0.01059619	0.1055625	127.0	10594.92746758461	0.875	0.96875	0.875	0.875	321.90625
449	316.62598	73.18413	382.0362	37.61097	500.0	76.36917	30.95637	100.931404	6.1887445	7200000	4.656613e-09	49.05002	-0.010000836	-14.593328	1.3564423	0.009526616	0.0888125	127.0	10619.03683757782	0.96875	1.0	0.96875	0.96875	387.6875
450	280.46622	115.98692	378.75513	22.445574	500.0	70.51885	34.715973	100.8285	-9.811739	7216000	1.8626451e-08	87.45351	-0.009532582	-31.339993	1.3564423	0.005836728	0.0760625	127.0	10642.420718669891	0.84375	0.90625	0.84375	0.84375	319.25
451	277.49316	126.05177	369.28146	26.748701	500.0	67.40425	36.723927	100.98703	-2.7706072	7232000	-1.4901161e-08	79.6263	-0.009539007	-11.933666	1.3564423	0.01008986	0.1109375	127.0	10665.075479745865	0.875	0.90625	0.875	0.875	329.96875
452	312.89868	74.97258	362.53122	24.040958	500.0	74.87366	31.562946	101.275734	-3.562743	7248000	7.450581e-09	50.426994	-0.0091507975	-23.823338	1.3564423	0.008884872	0.08831251	127.0	10688.535967826843	0.96875	0.96875	0.96875	0.96875	376.71875
453	270.20465	115.955986	366.33392	0.5603304	500.0	68.005745	34.89408	101.17894	-7.574649	7264000	-1.1175871e-08	120.42782	-0.009687729	-51.562363	1.3564423	0.006731974	0.0808125	127.0	10713.54563498497	0.875	0.9375	0.875	0.875	307.4375
454	328.33948	58.990158	370.80212	24.742386	500.0	76.09303	30.138338	101.191666	-7.5922885	7280000	1.6763806e-08	80.57077	-0.010789631	-53.90055	1.3564423	0.007638515	0.078812495	127.0	10739.499563455582	0.96875	0.96875	0.96875	0.96875	393.90625
455	274.97156	116.107735	370.46124	26.889559	500.0	69.55531	33.760952	100.69623	5.2091193	7296000	0.0	86.72392	-0.010584794	-29.25668	1.3564423	0.0067162295	0.0840625	127.0	10764.45906662941	0.84375	0.875	0.84375	0.84375	321.96875
456	289.99466	105.654755	377.96866	2.407124	500.0	69.19636	34.367928	100.818	-5.3851805	7312000	7.450581e-09	82.12593	-0.010269952	-31.128933	1.3564423	0.009439003	0.1108125	127.0	10788.499698162079	0.90625	0.90625	0.90625	0.90625	343.25
457	320.45343	72.479904	376.31235	45.60334	500.0	77.44769	30.32111	100.74028	0.4972453	7328000	-1.3969839e-08	31.39447	-0.009046753	-10.284717	1.3564423	0.006781755	0.07075	127.0	10811.595455408096	0.96875	0.96875	0.96875	0.96875	390.34375
458	276.01068	113.66738	373.47052	17.478344	500.0	70.03547	34.3457	101.20742	-2.91672	7344000	-5.5879354e-09	82.56648	-0.009673038	-25.350082	1.3564423	0.0058136224	0.06925	127.0	10834.738553762436	0.90625	0.9375	0.90625	0.90625	316.0625
459	312.1966	86.02887	377.4475	28.742508	500.0	73.47488	30.725914	100.55329	-2.8689187	7360000	2.4214387e-08	70.878784	-0.011910511	-28.182833	1.3564423	0.01099308	0.11825	127.0	10858.2604033947	0.96875	0.96875	0.96875	0.96875	382.78125
460	316.10977	67.302734	380.1132	94.95767	500.0	75.75719	29.425768	100.76248	-3.8117094	7376000	1.21071935e-08	75.319855	-0.00948021	-33.03067	1.3564423	0.008695252	0.087125	127.0	10883.370144605637	0.96875	1.0	0.96875	0.96875	354.78125
461	315.6433	72.19961	362.01337	41.348137	500.0	76.125084	29.565872	100.56667	3.6080356	7392000	3.7252903e-09	48.175407	-0.01138081	-11.443625	1.3564423	0.009237791	0.09875	127.0	10906.503541707993	0.96875	1.0	0.96875	0.96875	379.15625
462	287.92703	111.83031	365.59274	18.561	500.0	71.00228	34.418697	100.5698	-3.3242946	7408000	1.3038516e-08	60.136097	-0.008240007	-14.550724	1.3564423	0.003906155	0.0773125	127.0	10930.775311470032	0.9375	0.9375	0.9375	0.9375	356.03125
463	311.90833	88.87515	378.03934	41.023903	500.0	75.963554	31.388288	100.868416	2.2130003	7424000	5.5879354e-09	46.001595	-0.009962963	-8.705029	1.3564423	0.011505066	0.104625	127.0	10954.157510995865	0.9375	0.9375	0.9375	0.9375	379.875
464	297.03485	101.54505	366.92133	18.454132	500.0	73.83006	31.346891	100.72467	2.760888	7440000	7.450581e-09	120.54985	-0.009388054	-44.8776	1.3564423	0.00741507	0.07975	127.0	10977.89966225624	0.9375	0.96875	0.9375	0.9375	352.90625
465	310.82986	77.86214	369.9082	32.11972	500.0	75.61493	29.415548	101.04636	-0.7381264	7456000	9.313226e-09	102.92776	-0.010977994	-35.11913	1.3564423	0.004554683	0.077374995	127.0	11000.549620389938	0.96875	0.96875	0.96875	0.96875	371.90625
466	305.09247	92.53052	375.29132	14.423628	500.0	72.49067	32.783344	100.868614	-7.77765	7472000	-5.5879354e-09	75.27601	-0.0106256055	-28.051304	1.3564423	0.0071382425	0.088375	127.0	11027.911521911621	0.9375	0.9375	0.9375	0.9375	368.75
467	289.12012	116.719025	374.81622	1.5074505	500.0	72.16837	33.374676	100.978485	-4.5722866	7488000	2.2351742e-08	105.8145	-0.0097523965	-51.956142	1.3564423	0.0068140966	0.090875	127.0	11054.407917022705	0.84375	0.90625	0.84375	0.84375	338.15625
468	303.92453	87.3876	374.9087	33.266163	500.0	74.36752	32.250908	101.18383	-5.4964757	7504000	1.9557774e-08	54.103813	-0.008407054	-12.193478	1.3564423	0.0055867783	0.079624996	127.0	11078.978369474411	0.96875	1.0	0.96875	0.96875	363.46875
469	281.5647	118.16093	382.30927	17.151234	500.0	68.79452	34.31869	100.80435	-3.6153855	7520000	2.7939677e-08	83.47496	-0.01105162	-22.386427	1.3564423	0.0079776915	0.095750004	127.0	11106.62822175026	0.9375	0.96875	0.9375	0.9375	349.375
470	305.48126	84.88984	373.69846	20.092327	500.0	73.11314	32.810577	100.44666	-0.052570343	7536000	-9.313226e-09	106.862305	-0.009274207	-39.861763	1.3564423	0.008969506	0.090937495	127.0	11131.784687757492	0.9375	0.96875	0.9375	0.9375	363.46875
471	284.5382	117.11565	375.67426	1.8389778	500.0	69.372345	35.02465	101.31785	-22.994167	7552000	0.0	99.0329	-0.010627936	-36.907864	1.3564423	0.010858785	0.1245625	127.0	11158.552814722061	0.875	0.90625	0.875	0.875	304.9375
472	323.64185	56.619843	363.81216	27.045488	500.0	78.00835	29.731379	101.14666	0.12026131	7568000	4.656613e-09	23.030693	-0.008647029	-8.403732	1.3564423	0.00870918	0.076	127.0	11184.414337396622	1.0	1.0	1.0	1.0	395.75
473	262.31485	116.05508	370.86145	25.613758	500.0	67.67057	32.958233	102.00075	-2.2894988	7584000	-1.6763806e-08	138.435	-0.010418756	-61.768097	1.3564423	0.00614735	0.0764375	127.0	11210.919008731842	0.9375	0.9375	0.9375	0.9375	287.03125
474	297.8736	98.433876	380.27313	34.981213	500.0	71.5382	33.47564	100.8449	-0.18205726	7600000	-1.4901161e-08	94.20543	-0.011228348	-31.256233	1.3564423	0.011634456	0.111499995	127.0	11234.448175430298	0.9375	0.96875	0.9375	0.9375	342.71875
475	310.26962	91.95714	370.77628	20.87161	500.0	74.45533	31.551754	100.63753	-2.3557963	7616000	1.3038516e-08	50.804905	-0.011103161	-15.308632	1.3564423	0.011376992	0.117374994	127.0	11257.275616168976	0.9375	0.9375	0.9375	0.9375	374.3125
476	304.03223	96.16437	375.7972	12.8558855	500.0	74.610405	31.142994	100.52928	-2.9952862	7632000	0.0	81.26768	-0.008474584	-34.63469	1.3564423	0.0071532317	0.0826875	127.0	11280.495762348175	0.9375	0.96875	0.9375	0.9375	361.8125
477	269.99417	118.18742	370.44208	26.279295	500.0	67.82933	33.463634	101.228806	1.4199624	7648000	1.4901161e-08	117.05937	-0.008755535	-41.230045	1.3564423	0.006790796	0.07275	127.0	11302.211869478226	0.90625	1.0	0.9375	0.9375	329.65625
478	302.5432	93.273	370.38998	19.459934	500.0	72.098045	32.76193	101.31897	0.2503159	7664000	1.1175871e-08	90.01672	-0.010380978	-32.10946	1.3564423	0.009294964	0.09775	127.0	11327.585918664932	0.9375	0.96875	0.9375	0.9375	356.59375
479	293.9424	118.94312	382.0564	17.54927	500.0	70.815735	34.63076	100.85351	-2.618629	7680000	-3.7252903e-09	60.343895	-0.008775568	-11.504235	1.3564423	0.00659802	0.0750625	127.0	11351.931915044785	0.90625	0.9375	0.90625	0.90625	368.625
480	276.52173	117.92637	376.89114	16.510647	500.0	67.329704	34.578915	100.619705	-5.8874874	7696000	1.5832484e-08	154.96402	-0.009393788	-35.86	1.3564423	0.0069104577	0.109812506	127.0	11377.996852636337	0.9375	0.96875	0.9375	0.9375	333.46875
481	310.6136	90.983696	369.10364	21.45514	500.0	73.74083	32.84979	101.46794	-6.7017937	7712000	-8.381903e-09	72.73508	-0.009242496	-28.237202	1.3564423	0.0065904036	0.0695625	127.0	11402.072661876678	0.9375	0.96875	0.9375	0.9375	375.75
482	288.6411	110.00305	366.09995	1.7311532	500.0	70.65197	34.973843	101.33979	-21.69729	7728000	-1.8626451e-09	67.46994	-0.009844458	-13.880734	1.3564423	0.0072012357	0.0795	127.0	11427.613821268082	0.875	0.90625	0.875	0.875	341.28125
483	279.8038	112.44061	370.44775	21.433311	500.0	68.40704	35.339554	100.694954	-8.684898	7744000	-1.8626451e-08	75.659676	-0.009393588	-15.203892	1.3564423	0.0067180395	0.1028125	127.0	11452.43694281578	0.96875	0.96875	0.96875	0.96875	331.21875
484	330.2115	22.204208	378.40872	257.34967	500.0	79.858376	28.309698	100.87912	14.605897	7760000	-3.7252903e-09	27.196476	-0.008935258	-20.340183	1.3564423	0.007937446	0.071	127.0	11476.973905324936	1.0	1.0	1.0	1.0	404.4375
485	259.11865	132.80046	369.65222	29.087606	500.0	65.49006	35.28149	100.32603	1.7541339	7776000	2.4214387e-08	151.00296	-0.010371009	-66.47824	1.3564423	0.0051316945	0.079125	127.0	11498.875297307968	0.8125	0.875	0.8125	0.8125	287.8125
486	320.15237	68.57061	375.5499	46.91606	500.0	75.51325	30.812632	100.659874	0.821741	7792000	-1.8626451e-09	55.857906	-0.009553149	-29.687489	1.3564423	0.008694693	0.0969375	127.0	11524.821564435959	0.9375	0.96875	0.9375	0.9375	385.59375
487	312.3222	79.53023	374.09067	26.021944	500.0	77.59056	27.89024	99.83249	7.002486	7808000	0.0	78.995	-0.009882459	-35.359535	1.3564423	0.00748921	0.080749996	127.0	11549.88643336296	0.9375	0.96875	0.9375	0.9375	357.03125
488	314.29794	86.32022	378.025	1.9050862	500.0	75.39531	31.412277	101.14135	-2.490239	7824000	-5.5879354e-09	42.788704	-0.009198446	-18.657894	1.3564423	0.0087732505	0.08825	127.0	11576.574261903763	0.96875	1.0	0.96875	0.96875	378.03125
489	287.61053	109.1263	378.46362	31.586197	500.0	71.695526	34.227573	100.62593	-2.9813664	7840000	7.450581e-09	94.518906	-0.008973668	-20.184032	1.3564423	0.006737291	0.0794375	127.0	11602.206095457077	0.9375	0.9375	0.9375	0.9375	356.34375
490	283.65823	107.76917	367.75198	20.634405	500.0	68.824875	33.911022	100.23207	-4.685681	7856000	0.0	75.08217	-0.009293505	-16.696856	1.3564423	0.00815637	0.091375	127.0	11628.081819295883	0.84375	0.96875	0.84375	0.84375	315.03125
491	302.97693	102.82083	379.604	15.462858	500.0	71.40144	33.330273	101.13394	-6.1086674	7872000	0.0	62.033524	-0.010340076	-16.010054	1.3564423	0.011225295	0.11362499	127.0	11653.97197175026	0.90625	0.96875	0.90625	0.90625	359.53125
492	289.48236	115.047264	370.59296	2.7186332	500.0	71.0791	34.41829	101.216	-1.4028411	7888000	-3.7252903e-09	83.44963	-0.00931141	-29.174171	1.3564423	0.0065004127	0.0849375	127.0	11678.645762205124	0.84375	0.9375	0.84375	0.84375	343.5
493	308.80826	90.47686	373.80264	24.903664	500.0	74.57441	31.658945	101.394165	1.9376283	7904000	-7.450581e-09	55.771893	-0.008755727	-25.870329	1.3564423	0.008726938	0.0910625	127.0	11704.63843870163	0.96875	1.0	0.96875	0.96875	383.15625
494	317.2612	75.13141	378.99744	43.896763	500.0	77.017044	30.003931	100.92984	5.3613577	7920000	-7.450581e-09	70.55141	-0.011517819	-32.723022	1.3564423	0.009609875	0.107875	127.0	11729.680197000504	0.9375	0.96875	0.9375	0.9375	382.90625
495	296.48138	101.58927	379.63037	26.164259	500.0	73.68935	32.28554	100.88904	-1.1930923	7936000	-1.6763806e-08	73.817764	-0.008513028	-21.007305	1.3564423	0.0054621734	0.08475	127.0	11752.915145397186	0.875	0.90625	0.875	0.875	354.96875
496	294.32584	104.09693	364.86353	22.097244	500.0	71.135925	34.29877	100.90544	-1.2187865	7952000	-2.6077032e-08	47.4197	-0.0093872	-12.638155	1.3564423	0.0078773685	0.0946875	127.0	11774.212347269058	0.875	0.9375	0.875	0.875	351.78125
497	284.52887	104.39387	374.62305	24.681803	500.0	69.138565	33.691788	101.13874	0.0676049	7968000	0.0	102.51132	-0.01090943	-26.319675	1.3564423	0.010761296	0.1135	127.0	11797.758777618408	0.9375	1.0	0.9375	0.9375	322.09375
498	303.74338	93.80744	380.50507	35.053986	500.0	73.61644	32.106823	101.221245	-6.2321625	7984000	2.2351742e-08	66.61	-0.012369478	-15.822729	1.3564423	0.011994036	0.1400625	127.0	11820.269833803177	0.9375	1.0	0.9375	0.9375	371.28125
499	312.88718	92.50594	372.13385	27.197756	500.0	75.46617	31.247543	100.67185	-1.378927	8000000	7.450581e-09	53.51434	-0.0103209745	-18.003838	1.3564423	0.0095530655	0.11175	127.0	11843.34201169014	0.90625	0.9375	0.90625	0.90625	369.6875
500	297.4667	107.17893	372.68735	20.253937	500.0	72.9982	33.8492	101.43501	-3.0372581	8016000	1.8626451e-08	76.706116	-0.010157097	-14.194437	1.3564423	0.005854188	0.09631251	127.0	11868.750232458115	0.96875	0.96875	0.96875	0.96875	369.65625
501	313.63763	81.848625	362.7065	46.172535	500.0	76.16994	30.091322	101.35657	3.9261813	8032000	7.450581e-09	48.00724	-0.009430956	-14.274318	1.3564423	0.007796809	0.072625	127.0	11894.174500703812	0.96875	0.96875	0.96875	0.96875	383.78125
502	315.90137	71.583534	377.9958	38.12252	500.0	77.89212	29.483246	101.59164	4.6135583	8048000	9.313226e-09	35.301846	-0.008954452	-6.693199	1.3564423	0.008284653	0.0799375	127.0	11918.99123096466	1.0	1.0	1.0	1.0	393.6875
503	299.40897	94.98305	368.75012	18.484049	500.0	74.52561	31.024729	101.631004	1.5760419	8064000	-3.7252903e-09	104.0927	-0.009967177	-48.293114	1.3564423	0.008882623	0.080874994	127.0	11942.755575418472	0.96875	0.96875	0.96875	0.96875	361.9375
504	296.54456	106.71815	365.85645	1.2193701	500.0	70.805214	34.51084	101.80707	-4.2195067	8080000	-3.7252903e-09	123.967155	-0.009978173	-54.44854	1.3564423	0.011540094	0.10775	127.0	11967.144146442413	0.9375	0.9375	0.9375	0.9375	362.03125
505	292.46924	114.97149	374.24158	26.862389	500.0	71.63937	33.781513	102.05938	-1.4043677	8096000	0.0	92.48979	-0.0104069915	-26.999577	1.3564423	0.007459092	0.09262499	127.0	11996.612829685211	0.90625	0.90625	0.90625	0.90625	351.625
506	273.6328	126.02216	366.5548	2.1286929	500.0	66.561455	37.054337	101.03458	-6.368775	8112000	1.1175871e-08	62.640247	-0.009703679	-21.639374	1.3564423	0.007078024	0.099249996	127.0	12020.385741472244	0.8125	0.8125	0.8125	0.8125	319.28125
507	309.28485	86.047295	373.4576	39.18465	500.0	75.530174	31.549595	101.08213	2.456663	8128000	-1.5832484e-08	76.248886	-0.011032121	-25.802961	1.3564423	0.010202207	0.108687505	127.0	12043.912397384644	0.96875	0.96875	0.96875	0.96875	373.875
508	287.7846	107.95638	362.3496	30.849703	500.0	69.19711	33.704445	100.66689	0.26591086	8144000	7.450581e-09	111.13617	-0.011487624	-49.056263	1.3564423	0.008730924	0.090187505	127.0	12067.104487419128	0.90625	0.90625	0.90625	0.90625	351.75
509	295.3008	103.816536	380.68536	26.67536	500.0	71.44606	34.526447	101.58211	-4.593693	8160000	0.0	69.04948	-0.009650316	-12.5764065	1.3564423	0.008727794	0.10325	127.0	12089.238750457764	0.9375	0.96875	0.9375	0.9375	360.78125
510	299.88467	98.27378	367.6228	26.321402	500.0	71.39016	32.770885	101.033134	0.015932798	8176000	0.0	58.734802	-0.008966374	-11.46229	1.3564423	0.00874483	0.102625005	127.0	12114.049813747406	0.90625	0.90625	0.90625	0.90625	354.6875
511	271.1668	127.377495	382.58383	21.301468	500.0	67.49579	35.739025	100.71834	-3.0503082	8192000	3.7252903e-09	148.7031	-0.011169303	-47.210217	1.3564423	0.009330894	0.102625	127.0	12137.342420578003	0.875	0.9375	0.875	0.875	320.90625
512	294.86774	112.641266	371.25568	17.790577	500.0	69.48494	35.518467	100.633514	-4.1196156	8208000	7.450581e-09	94.66177	-0.009952074	-42.724556	1.3564423	0.011798622	0.107374996	127.0	12159.557662010193	0.90625	0.90625	0.90625	0.90625	358.03125
513	305.0406	100.73753	372.5324	1.048894	500.0	73.44886	32.584904	100.78714	1.6147798	8224000	-4.656613e-09	47.817535	-0.009848484	-7.8692055	1.3564423	0.008904107	0.0991875	127.0	12181.832282543182	0.875	0.96875	0.90625	0.90625	362.78125
514	307.0912	100.98393	368.82678	37.260807	500.0	74.25137	32.61596	99.803185	-5.2918854	8240000	-2.9802322e-08	64.978714	-0.008129986	-9.576836	1.3564423	0.007702427	0.077875	127.0	12204.233309030533	0.90625	0.9375	0.90625	0.90625	379.46875
515	304.30975	100.61156	367.17343	35.59732	500.0	73.55279	32.519394	100.36684	-3.6641726	8256000	-1.8626451e-09	53.91747	-0.009828411	-10.903493	1.3564423	0.009028181	0.08687501	127.0	12226.240986585617	0.90625	0.9375	0.90625	0.90625	364.84375
516	283.88437	109.12836	370.40512	34.282852	500.0	71.65589	33.261497	100.45514	1.6265503	8272000	-7.450581e-09	127.38006	-0.009461885	-60.302483	1.3564423	0.007264951	0.070374995	127.0	12250.248263835907	0.84375	0.96875	0.84375	0.84375	326.65625
517	303.16644	101.86106	361.92096	26.097275	500.0	71.4142	34.279026	101.06486	-10.687737	8288000	-3.7252903e-09	80.880035	-0.010636881	-27.65102	1.3564423	0.00624811	0.089625	127.0	12271.958946466446	0.96875	1.0	0.96875	0.96875	375.21875
518	264.05286	132.09084	377.70914	27.923363	500.0	65.752075	35.63327	102.04548	0.67795396	8304000	-8.381903e-09	119.36388	-0.008933825	-42.862984	1.3564423	0.0075838882	0.0843125	127.0	12295.724793434143	0.78125	0.90625	0.78125	0.78125	292.40625
519	273.20197	115.027	368.40308	38.76984	500.0	66.18412	36.397488	101.49169	-0.33103967	8320000	-1.1175871e-08	69.887856	-0.008727484	-8.816269	1.3564423	0.008528149	0.111499995	127.0	12319.453119039536	0.8125	0.9375	0.8125	0.8125	310.28125
520	279.83203	128.09088	380.5824	27.236464	500.0	67.697624	34.93141	100.61808	-2.8541374	8336000	2.7939677e-09	124.1709	-0.010497279	-45.205685	1.3564423	0.009574724	0.0933125	127.0	12345.52216053009	0.90625	0.90625	0.90625	0.90625	355.78125
521	301.93997	94.76653	369.28342	23.056654	500.0	71.257095	33.268738	100.24187	-0.23712325	8352000	-7.450581e-09	83.60953	-0.009202872	-35.063416	1.3564423	0.010336512	0.09975	127.0	12370.536934137344	1.0	1.0	1.0	1.0	386.34375
522	316.98553	80.156136	374.21964	23.846775	500.0	76.58163	30.620823	100.55432	0.55401564	8368000	-1.1175871e-08	42.92182	-0.009059184	-12.419067	1.3564423	0.006262864	0.075125	127.0	12395.755920410156	0.96875	0.96875	0.96875	0.96875	397.875
523	295.09775	113.58786	375.226	2.9898932	500.0	73.8037	32.337307	100.67399	0.5564343	8384000	5.5879354e-09	87.50534	-0.010724595	-45.432106	1.3564423	0.007346674	0.073375	127.0	12417.862191915512	0.84375	0.90625	0.84375	0.84375	351.125
524	287.8137	119.32773	373.2857	27.222988	500.0	68.81776	35.175194	100.47885	-10.724701	8400000	9.313226e-09	96.54702	-0.00931005	-33.240734	1.3564423	0.0065989075	0.091625005	127.0	12439.548274755478	0.84375	0.9375	0.84375	0.84375	340.28125
525	300.8215	100.18037	381.94193	39.166218	500.0	73.208435	33.792576	100.62586	0.27551794	8416000	-1.0244548e-08	44.720886	-0.011253375	-9.186476	1.3564423	0.0085860705	0.085875005	127.0	12464.287372350693	1.0	1.0	1.0	1.0	387.90625
