Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	121.184425	45.118973	171.34639	22.632019	500.0	30.805792	14.768738	54.338013	-3.3976963	5056000	7.450581e-09	27.455738	-0.010750106	-7.291499	1.3564423	0.007085296	0.078999996	127.0	8211.397329568863	0.0	0.875	0.78125	0.0	0.0
316	124.78295	43.974476	174.18689	15.278926	500.0	31.68526	15.8888035	54.67099	-26.878656	5072000	0.0	26.493301	-0.010479301	-8.9202385	1.3564423	0.0065799453	0.06425	127.0	8235.308282852173	0.0	0.96875	0.875	0.0	0.0
317	126.17403	44.614742	172.20554	26.039177	500.0	32.55443	14.376275	53.792664	4.378236	5088000	-1.3038516e-08	16.67484	-0.010503882	-2.9100971	1.3564423	0.006968541	0.076749995	127.0	8261.23309969902	0.0	0.90625	0.75	0.0	0.0
318	113.1747	43.511276	157.21135	24.830828	500.0	30.201902	13.990169	53.506184	-3.8605008	5104000	9.313226e-09	28.07194	-0.01070929	-9.210382	1.3564423	0.00621646	0.0736875	127.0	8285.872941493988	0.0	0.875	0.59375	0.0	0.0
319	137.26627	32.06887	165.2404	23.071375	500.0	34.57567	14.076353	54.06767	2.857933	5120000	-1.8626451e-08	18.232323	-0.010058862	-9.4207	1.3564423	0.007925773	0.069437504	127.0	8311.241827726364	0.0	0.96875	0.84375	0.0	0.0
320	114.4097	50.51824	171.98238	17.87766	500.0	31.150867	13.958744	53.639935	-1.4456581	5136000	1.4901161e-08	33.021267	-0.009989869	-11.55338	1.3564423	0.0059074005	0.060374998	127.0	8336.312988042831	0.0	0.90625	0.71875	0.0	0.0
321	132.71811	35.09574	172.4123	26.283224	500.0	32.30958	14.895921	53.782913	-36.287323	5152000	1.4901161e-08	29.562664	-0.009969952	-10.68025	1.3564423	0.0067069354	0.068375	127.0	8363.047344446182	0.0	0.96875	0.84375	0.0	0.0
322	122.69789	46.827686	181.40282	22.926073	500.0	33.0748	13.649258	54.010918	3.55579	5168000	-1.8626451e-08	28.670622	-0.009978677	-10.299361	1.3564423	0.0066585485	0.05875	127.0	8388.361092090607	0.0	0.9375	0.8125	0.0	0.0
323	111.219185	50.100758	166.80424	21.646074	500.0	28.116377	15.399819	54.46811	-6.1384034	5184000	-3.7252903e-09	24.847546	-0.010712209	-6.3053846	1.3564423	0.008450222	0.081375	127.0	8412.891891479492	0.0	0.875	0.6875	0.0	0.0
324	120.04128	46.126125	177.87256	24.141413	500.0	31.14233	14.878939	54.529736	-6.2830772	5200000	-1.4901161e-08	24.29184	-0.009406042	-5.349231	1.3564423	0.005803963	0.0595	127.0	8438.335412979126	0.0	0.96875	0.625	0.0	0.0
325	117.38833	50.113914	172.26045	11.760373	500.0	30.30984	15.746849	54.54813	-13.253663	5216000	-1.1175871e-08	21.70418	-0.010084869	-4.9888487	1.3564423	0.008543104	0.073	127.0	8461.600561380386	0.0	0.9375	0.78125	0.0	0.0
326	123.24237	46.954697	175.48303	24.80838	500.0	31.276976	15.137367	54.349968	-4.8628426	5232000	2.2351742e-08	24.007116	-0.009535982	-6.686865	1.3564423	0.006943908	0.056562502	127.0	8484.529251813889	0.0	0.875	0.6875	0.0	0.0
327	115.953156	51.222294	178.48732	17.748646	500.0	29.993584	15.48211	54.213963	-3.414316	5248000	-1.8626451e-08	27.232632	-0.009807829	-5.881938	1.3564423	0.0056707263	0.0709375	127.0	8508.880763053894	0.0	0.90625	0.65625	0.0	0.0
328	126.84624	42.864494	173.54062	18.622982	500.0	31.733204	15.531598	54.405937	-1.8943794	5264000	-9.313226e-09	18.176815	-0.0108053945	-5.652348	1.3564423	0.008548122	0.080249995	127.0	8535.998110294342	0.0	1.0	0.875	0.0	0.0
329	125.42615	43.90356	170.47623	26.739653	500.0	32.6278	14.029574	54.55327	4.710346	5280000	1.6763806e-08	20.725662	-0.008555477	-4.5257044	1.3564423	0.004237718	0.0593125	127.0	8560.679517745972	0.0	0.9375	0.8125	0.0	0.0
330	122.0966	42.61059	168.0493	20.478813	500.0	31.811266	14.799483	54.446842	-0.81521815	5296000	7.450581e-09	23.85706	-0.009684279	-7.941264	1.3564423	0.005896007	0.0639375	127.0	8586.394764661789	0.0	0.90625	0.75	0.0	0.0
331	122.57968	43.219147	172.1262	23.056814	500.0	31.779379	15.366227	54.657536	-6.484414	5312000	2.6077032e-08	23.905716	-0.010931745	-6.0328007	1.3564423	0.008627845	0.0860625	127.0	8612.006203174591	0.0	0.90625	0.8125	0.0	0.0
332	130.66422	45.606266	178.047	23.090961	500.0	33.219574	15.740711	55.0889	2.3089492	5328000	-3.7252903e-09	18.795946	-0.010068573	-10.829776	1.3564423	0.004449727	0.0679375	127.0	8636.392536640167	0.0	0.96875	0.875	0.0	0.0
333	132.26991	27.49879	177.72313	60.35321	500.0	34.49595	13.2665615	54.714855	1.9231248	5344000	3.7252903e-09	17.934269	-0.009785907	-7.269041	1.3564423	0.005851767	0.063374996	127.0	8661.894458055496	0.0	1.0	0.84375	0.0	0.0
334	128.76976	43.045235	172.23726	27.284985	500.0	34.452682	14.395072	54.6098	-0.046704978	5360000	1.4901161e-08	23.90503	-0.010583574	-8.828772	1.3564423	0.005901607	0.066687495	127.0	8687.279464006424	0.0	0.96875	0.84375	0.0	0.0
335	114.798615	47.380123	181.11644	16.600712	500.0	29.73991	15.400111	54.073208	-12.746517	5376000	-7.450581e-09	25.397602	-0.011637575	-6.591089	1.3564423	0.007161112	0.06825	127.0	8713.262343406677	0.0	0.9375	0.65625	0.0	0.0
336	143.13846	15.926234	177.33182	110.34688	500.0	36.048775	13.819408	54.353336	4.5168304	5392000	-5.5879354e-09	10.183094	-0.008174668	-4.9252386	1.3564423	0.0054834206	0.0640625	127.0	8736.755081892014	0.0	1.0	0.90625	0.0	0.0
337	128.86957	39.800636	165.1962	22.22224	500.0	34.38872	12.720724	54.23847	8.006637	5408000	-2.514571e-08	21.735828	-0.010612173	-7.9903507	1.3564423	0.006409558	0.064	127.0	8761.428343772888	0.0	0.9375	0.78125	0.0	0.0
338	143.79715	33.854458	181.6779	27.496218	500.0	36.03013	14.127356	53.955166	1.8173778	5424000	1.4901161e-08	11.90909	-0.009640441	-3.3645768	1.3564423	0.007290655	0.064	127.0	8787.028188228607	0.0	1.0	1.0	0.0	0.0
339	126.59044	44.948006	183.2092	26.061987	500.0	33.34484	14.178089	53.698513	1.8000785	5440000	2.2351742e-08	21.43898	-0.009667564	-5.415978	1.3564423	0.006431695	0.070374995	127.0	8810.786092042923	0.0	0.90625	0.78125	0.0	0.0
340	130.45956	43.115093	174.1729	23.42974	500.0	33.40915	14.799744	54.257286	-4.098798	5456000	0.0	24.10041	-0.009977071	-7.807452	1.3564423	0.006537927	0.0701875	127.0	8834.54454612732	0.0	0.90625	0.90625	0.0	0.0
341	114.5491	44.403755	172.26497	16.981047	500.0	29.79579	15.168049	53.90494	-15.956695	5472000	-3.7252903e-09	29.540897	-0.009388026	-9.046222	1.3564423	0.0058736876	0.067125	127.0	8858.447450399399	0.0	0.875	0.6875	0.0	0.0
342	125.40996	42.386105	174.31665	22.916084	500.0	31.905731	14.820782	53.455166	1.9230688	5488000	-1.8626451e-08	22.951782	-0.00988305	-5.1687407	1.3564423	0.006095995	0.0628125	127.0	8883.758083343506	0.0	1.0	0.84375	0.0	0.0
343	138.59387	31.334751	181.94336	25.262434	500.0	35.109676	14.099698	54.077976	0.025726974	5504000	-9.313226e-09	17.704361	-0.010321442	-5.9339714	1.3564423	0.006207114	0.074125	127.0	8906.706462621689	0.0	1.0	0.9375	0.0	0.0
344	127.92559	39.201805	169.39886	25.94395	500.0	34.420124	14.017147	53.822735	3.690392	5520000	3.7252903e-09	21.956509	-0.009967002	-7.5413284	1.3564423	0.00633052	0.0709375	127.0	8931.139756679535	0.0	0.96875	0.875	0.0	0.0
345	138.30096	30.685238	175.2034	24.242914	500.0	34.608242	13.389764	53.623913	4.311309	5536000	-8.381903e-09	16.399326	-0.009355344	-5.167077	1.3564423	0.007295645	0.0668125	127.0	8957.905772686005	0.0	0.96875	0.90625	0.0	0.0
346	127.87589	41.413605	174.27866	22.550043	500.0	34.035656	13.30634	53.75117	2.203655	5552000	-1.4901161e-08	21.77908	-0.009922811	-6.277057	1.3564423	0.005445602	0.061312497	127.0	8986.583345651627	0.0	0.90625	0.78125	0.0	0.0
347	113.28125	57.925133	183.00497	24.331995	500.0	29.848509	15.305815	53.566093	-7.4898167	5568000	2.9802322e-08	30.008085	-0.010354351	-7.113509	1.3564423	0.00612805	0.071187496	127.0	9012.67477273941	0.0	0.875	0.75	0.0	0.0
348	130.19666	39.733738	173.1848	24.741037	500.0	32.865383	14.762888	53.32932	2.3468916	5584000	-7.450581e-09	21.081123	-0.010587955	-5.68834	1.3564423	0.00659971	0.0705	127.0	9038.210125684738	0.0	0.9375	0.875	0.0	0.0
349	124.03743	44.153065	164.3292	20.088419	500.0	32.368	14.839125	53.345024	-0.69478935	5600000	0.0	24.67598	-0.009880118	-8.748674	1.3564423	0.008119699	0.081875	127.0	9063.32316493988	0.0	0.9375	0.84375	0.0	0.0
350	127.72436	48.43204	182.88289	24.929516	500.0	31.70247	15.417051	53.829716	-2.925568	5616000	1.4901161e-08	17.345198	-0.009859442	-5.844025	1.3564423	0.006828318	0.07075	127.0	9087.57364988327	0.0	0.96875	0.875	0.0	0.0
351	137.38406	30.125536	177.62544	28.93594	500.0	35.09915	13.832633	54.091415	2.2394512	5632000	-9.778887e-09	16.276962	-0.008809874	-4.712737	1.3564423	0.006703836	0.0615625	127.0	9111.436980247498	0.0	1.0	0.90625	0.0	0.0
352	132.03323	34.294243	170.6163	21.119057	500.0	34.182976	13.617499	52.728615	0.120067	5648000	-1.3038516e-08	20.778042	-0.010013869	-7.612771	1.3564423	0.0051047904	0.063	127.0	9137.6413397789	0.0	0.96875	0.84375	0.0	0.0
353	136.98993	43.188477	171.54335	28.514116	500.0	35.430058	14.3483095	52.93825	3.4347098	5664000	1.8626451e-08	27.57104	-0.009913471	-12.410799	1.3564423	0.0064000757	0.069625	127.0	9161.483211994171	0.0	0.9375	0.90625	0.0	0.0
354	124.75778	48.225044	175.35706	26.376225	500.0	31.938488	14.153007	52.26205	-5.443127	5680000	7.450581e-09	28.265747	-0.010181401	-8.5037155	1.3564423	0.007379928	0.0721875	127.0	9184.756401538849	0.0	0.9375	0.84375	0.0	0.0
355	115.00124	47.15583	170.1627	18.487122	500.0	29.7273	14.779275	52.804325	-9.735745	5696000	9.313226e-10	32.143528	-0.010176385	-11.826239	1.3564423	0.0071360013	0.071624994	127.0	9210.108219146729	0.0	0.875	0.71875	0.0	0.0
356	129.8725	44.178757	174.00964	22.62665	500.0	32.919624	15.572477	53.436188	-5.9390807	5712000	0.0	23.941877	-0.00979014	-6.01305	1.3564423	0.0067906473	0.066375	127.0	9234.510766744614	0.0	0.90625	0.875	0.0	0.0
357	130.58261	33.23306	177.06076	34.879566	500.0	33.42014	13.423847	51.55895	3.6316228	5728000	3.7252903e-09	17.855518	-0.008460446	-5.9290543	1.3564423	0.0050816387	0.063	127.0	9261.053416252136	0.0	1.0	0.875	0.0	0.0
358	126.75812	48.653137	176.65512	14.056339	500.0	31.371496	15.509548	51.91627	-4.8593245	5744000	-9.313226e-09	22.120937	-0.011140522	-5.9471374	1.3564423	0.008175881	0.076875	127.0	9285.71492934227	0.0	0.9375	0.84375	0.0	0.0
359	132.7023	41.806408	172.48322	9.172368	500.0	33.85746	14.988067	52.4418	-9.142961	5760000	-9.313226e-09	16.149609	-0.010478874	-4.689122	1.3564423	0.008117607	0.077125	127.0	9311.428868293762	0.0	0.96875	0.875	0.0	0.0
360	126.270256	46.229286	177.2431	23.379866	500.0	34.4052	13.281307	52.96448	3.532346	5776000	5.5879354e-09	42.05375	-0.009435264	-18.099846	1.3564423	0.008533174	0.07125	127.0	9338.55435681343	0.0	0.96875	0.90625	0.0	0.0
361	117.41295	50.511944	169.7963	22.205564	500.0	30.585962	14.753678	53.72928	0.48429298	5792000	7.450581e-09	39.644474	-0.011510044	-18.183989	1.3564423	0.008884804	0.0861875	127.0	9363.984062671661	0.0	0.90625	0.75	0.0	0.0
362	121.55075	43.622105	169.66016	23.24338	500.0	31.136427	14.238564	52.46071	-3.280663	5808000	1.4901161e-08	25.51388	-0.011210999	-6.481506	1.3564423	0.007122943	0.073	127.0	9390.621741056442	0.0	1.0	0.875	0.0	0.0
363	114.57962	56.62364	173.05925	19.17525	500.0	30.296122	15.856541	53.48139	-9.745346	5824000	1.6763806e-08	34.509003	-0.010746432	-10.991449	1.3564423	0.005347042	0.076000005	127.0	9416.505821228027	0.0	0.9375	0.84375	0.0	0.0
364	133.97357	38.584885	172.83774	21.32272	500.0	32.85011	14.978881	52.484863	-3.5606506	5840000	0.0	22.403126	-0.008692322	-7.996071	1.3564423	0.005593336	0.05775	127.0	9440.59015583992	0.0	0.96875	0.90625	0.0	0.0
365	134.00262	42.08784	172.34987	24.538824	500.0	35.134804	13.657577	53.7343	2.2064934	5856000	3.7252903e-09	26.687788	-0.0104576815	-8.115552	1.3564423	0.006970079	0.072125	127.0	9464.122434616089	0.0	0.90625	0.90625	0.0	0.0
366	132.07751	35.36948	171.5084	18.39835	500.0	32.990566	14.588115	52.6544	-8.148264	5872000	-3.7252903e-09	24.689224	-0.011082238	-13.618865	1.3564423	0.0078848805	0.076625004	127.0	9488.40139079094	0.0	0.96875	0.9375	0.0	0.0
367	126.89926	48.03983	181.90236	23.640259	500.0	33.47279	14.4623575	53.143017	-5.385108	5888000	9.313226e-10	28.502499	-0.009955937	-10.153814	1.3564423	0.0047471887	0.0644375	127.0	9512.039796590805	0.0	0.96875	0.875	0.0	0.0
368	131.17715	45.361557	177.12808	23.06784	500.0	33.52844	16.182192	53.38071	-23.859526	5904000	-9.313226e-09	29.077765	-0.009779585	-9.037952	1.3564423	0.007395447	0.077875	127.0	9537.533994436264	0.0	0.96875	0.96875	0.0	0.0
369	129.89494	40.06749	172.11328	25.12043	500.0	33.07535	14.1826	52.097866	-3.752046	5920000	1.8626451e-09	21.11444	-0.010046341	-4.5813084	1.3564423	0.0038777303	0.059187498	127.0	9562.892186880112	0.0	0.9375	0.8125	0.0	0.0
370	138.38486	40.110313	177.94861	25.565525	500.0	34.49359	15.2596035	53.16478	-1.5428538	5936000	0.0	18.64759	-0.010414276	-3.7636666	1.3564423	0.0063567976	0.062	127.0	9587.088812351227	0.0	0.9375	0.9375	0.0	0.0
371	120.75748	48.997185	177.55917	18.47771	500.0	32.43424	14.9176	52.842094	-4.9749355	5952000	-1.8626451e-08	26.65948	-0.009292816	-7.700531	1.3564423	0.0053360765	0.059	127.0	9611.487299203873	0.0	0.96875	0.90625	0.0	0.0
372	134.82553	41.459797	181.50858	22.847216	500.0	32.854282	14.847132	52.90712	-7.5010886	5968000	1.1175871e-08	23.09636	-0.009415322	-6.703418	1.3564423	0.0065536518	0.0631875	127.0	9636.627972126007	0.0	1.0	0.9375	0.0	0.0
373	131.75851	43.987495	182.31184	22.242275	500.0	34.02143	14.198652	53.132267	0.10594678	5984000	-4.656613e-09	23.516912	-0.010098432	-7.197379	1.3564423	0.0054930085	0.06375	127.0	9661.629737854004	0.0	0.9375	0.90625	0.0	0.0
374	127.05816	49.207767	182.2704	21.787079	500.0	32.710403	14.916885	52.60425	-5.442059	6000000	1.4901161e-08	27.771435	-0.010055132	-9.49926	1.3564423	0.006671174	0.0635	127.0	9687.28924036026	0.0	0.9375	0.875	0.0	0.0
375	130.19693	46.407566	171.27625	19.659735	500.0	33.19154	15.708389	53.693306	-5.908548	6016000	0.0	22.547482	-0.010741836	-7.608419	1.3564423	0.00860157	0.0763125	127.0	9711.643373250961	0.0	0.90625	0.90625	0.0	0.0
376	127.557434	51.34468	180.56621	24.619677	500.0	33.327087	15.108492	54.00903	-9.697707	6032000	2.9802322e-08	35.005196	-0.010323854	-11.440821	1.3564423	0.0072335913	0.072375	127.0	9738.348148345947	0.0	0.875	0.78125	0.0	0.0
377	132.08026	41.627647	180.87613	25.76794	500.0	32.252533	14.792281	53.37648	-1.4168198	6048000	7.450581e-09	26.239672	-0.010118004	-10.243506	1.3564423	0.0055432445	0.0648125	127.0	9766.204438447952	0.0	0.96875	0.875	0.0	0.0
378	137.61487	39.180603	178.02133	23.564466	500.0	34.576523	14.686266	53.634605	-5.414138	6064000	-5.5879354e-09	22.077429	-0.009515593	-8.735355	1.3564423	0.007225706	0.065937504	127.0	9793.291900873184	0.0	0.90625	0.84375	0.0	0.0
379	145.38586	34.120827	179.1506	27.283249	500.0	35.863785	13.804974	52.948063	-0.217531	6080000	5.5879354e-09	10.857037	-0.010221509	-4.0939665	1.3564423	0.0069010034	0.0621875	127.0	9819.071969747543	0.0	0.96875	0.875	0.0	0.0
380	131.54913	50.007515	184.92625	18.391966	500.0	34.310173	14.20407	53.479168	-1.5126262	6096000	1.8626451e-08	28.865475	-0.011387879	-11.547803	1.3564423	0.008033856	0.07275	127.0	9846.388807296753	0.0	0.90625	0.875	0.0	0.0
381	124.63219	51.038208	175.73137	23.450663	500.0	32.08393	16.147818	53.830265	-5.0742884	6112000	9.313226e-09	21.416424	-0.0107267145	-5.7273717	1.3564423	0.007448076	0.0706875	127.0	9873.446275472641	0.0	0.90625	0.90625	0.0	0.0
382	136.99493	38.56936	175.8212	26.085993	500.0	34.810623	14.023458	53.380375	0.908971	6128000	-1.4901161e-08	18.97608	-0.00936595	-4.933029	1.3564423	0.006688184	0.055749997	127.0	9899.7100481987	0.0	0.90625	0.875	0.0	0.0
383	123.69479	52.356728	178.49619	22.66904	500.0	32.089615	16.014706	54.102997	-5.7241282	6144000	1.5832484e-08	19.10241	-0.011449184	-4.823826	1.3564423	0.0060702185	0.063375	127.0	9924.471487283707	0.0	0.84375	0.8125	0.0	0.0
384	128.33246	55.313683	183.31894	19.943262	500.0	32.47224	16.185217	53.50982	-5.037378	6160000	-1.1175871e-08	22.787756	-0.009349876	-7.228314	1.3564423	0.007163392	0.058999997	127.0	9951.19782447815	0.0	0.9375	0.90625	0.0	0.0
385	138.77176	42.811104	176.7596	24.142073	500.0	35.0789	15.348494	53.94329	-1.9020717	6176000	1.1175871e-08	18.401314	-0.009698048	-4.0004253	1.3564423	0.0051591564	0.057000004	127.0	9977.516868591309	0.0	0.96875	0.9375	0.0	0.0
386	134.70697	38.689693	179.4389	25.63283	500.0	34.473774	14.6540365	53.11374	2.422133	6192000	1.7229468e-08	21.449053	-0.0092995195	-8.619687	1.3564423	0.0046528196	0.053999998	127.0	10003.106776237488	0.0	1.0	0.84375	0.0	0.0
387	139.08273	39.15423	182.6392	24.63618	500.0	35.49823	13.913216	52.78525	2.381273	6208000	1.1175871e-08	13.689578	-0.009747811	-4.8216076	1.3564423	0.006807208	0.0585625	127.0	10028.76601600647	0.0	0.90625	0.90625	0.0	0.0
388	135.19746	44.31532	182.06558	21.747547	500.0	35.058445	14.196492	53.894558	-9.790075	6224000	7.450581e-09	25.450008	-0.009982411	-9.284483	1.3564423	0.006657848	0.066750005	127.0	10055.59727025032	0.0	0.9375	0.9375	0.0	0.0
389	114.55255	54.407	165.27892	19.458513	500.0	30.426754	16.082191	53.663586	-4.2297845	6240000	-1.4901161e-08	27.813276	-0.010796629	-7.163623	1.3564423	0.007392169	0.07287499	127.0	10082.526213169098	0.0	0.90625	0.875	0.0	0.0
390	136.24478	40.22102	182.09119	23.422924	500.0	34.39669	14.96135	53.135468	-3.5371377	6256000	-3.7252903e-09	27.21436	-0.009915384	-10.53846	1.3564423	0.007554351	0.059062503	127.0	10106.003467082977	0.0	0.96875	0.875	0.0	0.0
391	123.289986	54.78102	180.04692	20.1394	500.0	31.884987	15.637784	52.700832	-8.329996	6272000	1.21071935e-08	26.710052	-0.011134173	-7.7538424	1.3564423	0.007087122	0.069375	127.0	10130.157166719437	0.0	0.875	0.875	0.0	0.0
392	131.60764	42.82861	171.01276	21.493711	500.0	33.40667	15.095325	53.23847	-0.42036068	6288000	1.1175871e-08	12.588196	-0.010656096	-3.3584068	1.3564423	0.0069103357	0.068625	127.0	10154.13481593132	0.0	0.9375	0.875	0.0	0.0
393	126.74784	49.39005	166.3357	22.109951	500.0	32.145885	17.013014	54.222336	-16.932768	6304000	7.450581e-09	31.418047	-0.011195155	-11.606973	1.3564423	0.006113581	0.0650625	127.0	10179.66492676735	0.0	0.90625	0.90625	0.0	0.0
394	123.65302	46.07211	170.07329	24.497488	500.0	31.778812	15.311524	53.529655	-3.07719	6320000	-3.7252903e-09	22.949875	-0.009611292	-6.6252246	1.3564423	0.005579984	0.0556875	127.0	10205.778723955154	0.0	0.9375	0.84375	0.0	0.0
395	128.47957	45.453598	168.41974	26.163515	500.0	33.423405	14.908519	53.16903	-5.6265593	6336000	0.0	27.02127	-0.009368668	-8.485866	1.3564423	0.007080529	0.0749375	127.0	10232.945129156113	0.0	0.9375	0.9375	0.0	0.0
396	127.28007	44.976753	171.36877	24.81397	500.0	32.591354	15.0100765	53.17696	-1.3299081	6352000	2.2351742e-08	29.416357	-0.010053	-9.240487	1.3564423	0.006434894	0.063625	127.0	10259.803801298141	0.0	0.9375	0.9375	0.0	0.0
397	134.3537	43.74549	170.64233	16.246185	500.0	33.71764	15.67945	53.88241	-6.4747014	6368000	2.3283064e-08	19.477509	-0.010215284	-7.2729588	1.3564423	0.0061763152	0.0629375	127.0	10284.5466401577	0.0	0.96875	0.96875	0.0	0.0
398	120.32828	53.43977	169.1528	20.018549	500.0	31.745451	15.28635	53.18067	-7.4241943	6384000	-1.8626451e-09	38.88763	-0.010138648	-11.038089	1.3564423	0.0060403813	0.07075	127.0	10308.173513650894	0.0	0.90625	0.875	0.0	0.0
399	128.90373	46.549816	171.75739	22.330948	500.0	32.165512	15.379126	52.27161	-4.0301585	6400000	-1.8626451e-09	23.273148	-0.010089434	-6.609432	1.3564423	0.009368922	0.0718125	127.0	10333.410846710205	0.0	1.0	0.9375	0.0	0.0
400	127.40057	48.5109	169.03201	21.445496	500.0	32.43391	15.681996	52.39551	-5.0522966	6416000	1.3038516e-08	19.653229	-0.008621964	-4.568392	1.3564423	0.004550092	0.052125	127.0	10357.973860740662	0.0	0.84375	0.8125	0.0	0.0
401	129.19795	40.10214	170.01958	20.52873	500.0	32.4312	15.283218	52.52816	-4.021108	6432000	-3.7252903e-09	19.715897	-0.011109261	-5.4641676	1.3564423	0.005690348	0.06506251	127.0	10383.743691921234	0.0	0.96875	0.90625	0.0	0.0
402	124.40732	48.935833	167.19173	23.645098	500.0	32.8044	14.737985	52.673878	-5.7420735	6448000	-7.450581e-09	29.237661	-0.008750888	-11.204508	1.3564423	0.006263648	0.0558125	127.0	10407.907710075378	0.0	0.9375	0.9375	0.0	0.0
403	121.336716	48.996902	169.51859	22.860292	500.0	30.353659	16.379454	52.16691	-4.0189734	6464000	-1.21071935e-08	24.347574	-0.009689723	-6.4209986	1.3564423	0.005490117	0.059125	127.0	10433.75137424469	0.0	0.90625	0.875	0.0	0.0
404	139.95285	31.424683	167.99963	25.075031	500.0	35.32574	14.3293705	52.019543	-5.2489295	6480000	-1.3038516e-08	19.228907	-0.008836342	-6.3576093	1.3564423	0.006483339	0.0535	127.0	10460.308188199997	0.0	0.96875	0.96875	0.0	0.0
405	129.41875	42.610733	169.66585	25.446997	500.0	34.371536	14.08473	52.234875	-2.3251503	6496000	1.4901161e-08	29.2491	-0.010856163	-10.907403	1.3564423	0.007192758	0.0635	127.0	10485.700885295868	0.0	0.9375	0.90625	0.0	0.0
406	137.14526	44.176132	167.92264	23.350845	500.0	34.8055	14.23878	52.0359	0.2543647	6512000	7.450581e-09	24.548464	-0.011394875	-11.361007	1.3564423	0.007920694	0.0730625	127.0	10510.082071065903	0.0	0.9375	0.90625	0.0	0.0
407	134.2822	41.14518	170.55232	23.904509	500.0	34.14849	14.457646	51.827488	-1.5834684	6528000	1.4901161e-08	19.53096	-0.009755704	-6.4553123	1.3564423	0.0053145792	0.0554375	127.0	10535.446262598038	0.0	0.96875	0.875	0.0	0.0
408	139.76242	37.291737	168.1072	28.389711	500.0	34.668365	14.024314	51.52577	0.33854702	6544000	-6.9849193e-09	12.282494	-0.009148965	-2.7456589	1.3564423	0.0061717266	0.0594375	127.0	10562.76214671135	0.0	1.0	0.96875	0.0	0.0
409	139.27856	40.162132	175.44328	20.327917	500.0	35.368664	13.292855	51.320087	-3.8967495	6560000	3.7252903e-09	28.29763	-0.010042094	-15.114349	1.3564423	0.0050491528	0.049312502	127.0	10589.068168640137	0.0	0.96875	0.96875	0.0	0.0
410	121.67796	53.3126	174.89697	17.831837	500.0	31.434149	15.360224	51.11223	-17.94921	6576000	-3.7252903e-09	30.043411	-0.010843908	-9.951289	1.3564423	0.0056658396	0.058062498	127.0	10615.485837459564	0.0	0.90625	0.90625	0.0	0.0
411	115.895615	53.16806	169.67802	20.715965	500.0	29.82045	15.308819	51.10073	-6.925717	6592000	1.0244548e-08	26.679405	-0.010936722	-6.3155684	1.3564423	0.007697699	0.075375006	127.0	10639.09411072731	0.0	0.90625	0.8125	0.0	0.0
412	127.514084	49.466442	175.62178	26.13055	500.0	31.726421	14.687183	50.947205	-0.45726377	6608000	-2.2351742e-08	24.87362	-0.009424859	-6.449271	1.3564423	0.0051109223	0.0593125	127.0	10663.204667806625	0.0	0.9375	0.9375	0.0	0.0
413	132.06453	44.029232	170.74467	21.938898	500.0	32.1379	14.362924	50.388134	-3.3287144	6624000	1.1175871e-08	22.128193	-0.009821461	-5.897393	1.3564423	0.0048192013	0.067125	127.0	10688.589478254318	0.0	1.0	1.0	0.0	0.0
414	131.78587	40.26304	166.38107	11.531261	500.0	32.95914	14.713102	50.722767	-16.947039	6640000	5.5879354e-09	18.581871	-0.0104183825	-3.2927213	1.3564423	0.006874863	0.066250004	127.0	10713.505264759064	0.0	0.96875	0.90625	0.0	0.0
415	134.27292	43.221973	164.56075	22.441313	500.0	33.1798	14.564493	50.746223	-1.8129478	6656000	-7.450581e-09	15.175978	-0.008848235	-2.9121373	1.3564423	0.0062826592	0.055499997	127.0	10738.635640382767	0.0	0.9375	0.9375	0.0	0.0
416	127.82223	45.710354	169.79349	25.130701	500.0	31.855045	13.6527405	49.711315	-3.5254428	6672000	3.7252903e-09	23.4293	-0.009680403	-5.946273	1.3564423	0.004511105	0.0561875	127.0	10765.409324169159	0.0	0.9375	0.875	0.0	0.0
417	125.75716	46.983498	169.35385	25.547045	500.0	30.978601	14.668941	50.45921	-1.9438698	6688000	-7.450581e-09	21.488169	-0.009169967	-5.745441	1.3564423	0.008025098	0.0703125	127.0	10791.38914847374	0.0	0.9375	0.875	0.0	0.0
418	120.66527	51.849377	169.38557	11.00022	500.0	31.409277	14.636259	50.9182	-6.18946	6704000	7.450581e-09	28.331747	-0.009620607	-12.111145	1.3564423	0.0064248648	0.062	127.0	10815.503520011902	0.0	0.96875	0.84375	0.0	0.0
419	142.8451	33.672123	170.37149	19.219296	500.0	33.440056	14.239777	50.31513	-3.529261	6720000	-2.7939677e-09	16.518837	-0.0086847525	-9.685884	1.3564423	0.0055974126	0.0524375	127.0	10838.799667358398	0.0	1.0	1.0	0.0	0.0
420	143.64546	23.603876	177.75264	42.759075	500.0	35.75471	12.068141	50.431465	-1.4696777	6736000	0.0	12.40249	-0.009896895	-2.945452	1.3564423	0.0050669378	0.05325	127.0	10863.006303787231	0.0	1.0	0.96875	0.0	0.0
