Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	98.268745	15.681463	114.5238	27.188955	500.0	24.46745	9.440092	34.41314	4.5895705	6752000	-2.6077032e-08	5.029283	-0.010587472	-1.4123251	1.3564423	0.005616337	0.089375	127.0	11484.511442899704	0.0	1.0	0.0	0.0	0.0
422	101.03322	14.423386	112.0696	27.932953	500.0	25.388258	9.385205	34.67762	3.179798	6768000	9.313226e-10	3.4276867	-0.010398045	-0.52862215	1.3564423	0.0076924763	0.0874375	127.0	11510.308969020844	0.0	1.0	0.0	0.0	0.0
423	98.17344	16.47959	112.73647	25.833227	496.6875	24.931448	9.497182	34.374302	4.952168	6784000	1.1175871e-08	5.3498993	-0.01103599	-1.8152485	1.3564423	0.0062657637	0.093875	127.0	11538.44169640541	0.0	1.0	0.0	0.0	0.0
424	100.81799	9.86057	113.59775	77.875694	500.0	25.250334	9.495107	34.85406	4.8791404	6800000	6.519258e-09	1.8816593	-0.010434976	-0.8354047	1.3564423	0.0074301716	0.083187506	127.0	11564.640937805176	0.0	1.0	0.0	0.0	0.0
425	97.260124	15.618872	112.11266	27.266708	500.0	25.038681	9.354057	33.88849	5.0595236	6816000	5.5879354e-09	4.9202	-0.009489863	-1.5453116	1.3564423	0.0065978165	0.090125	127.0	11593.118903875351	0.0	1.0	0.0	0.0	0.0
426	103.04621	6.567316	112.91494	83.14679	500.0	25.279114	9.017	33.950798	4.93424	6832000	-1.4901161e-08	3.9567068	-0.010475362	-2.6233928	1.3564423	0.0059032026	0.07718751	127.0	11620.328127622604	0.0	1.0	0.0	0.0	0.0
427	100.87883	15.416081	115.995895	25.895882	500.0	25.121042	9.567505	34.13422	4.321	6848000	-1.1175871e-08	2.9943092	-0.0100184865	-1.1577399	1.3564423	0.0090329535	0.094749995	127.0	11647.827896118164	0.0	1.0	0.0	0.0	0.0
428	104.56477	6.910029	115.940544	76.70275	500.0	26.060265	9.096892	33.97816	4.7759447	6864000	-1.3969839e-08	0.9733494	-0.008704462	-0.22679083	1.3564423	0.007720148	0.068187505	127.0	11676.661433458328	0.0	1.0	0.0	0.0	0.0
429	96.179306	17.46199	113.649254	26.066687	499.53125	24.77906	9.59565	34.802586	3.5051084	6880000	-4.656613e-09	7.0435615	-0.010342354	-1.6573951	1.3564423	0.0070041018	0.0858125	127.0	11702.78731393814	0.0	0.96875	0.0	0.0	0.0
430	96.99892	17.424898	115.93674	23.352095	500.0	24.950468	9.513205	34.169	4.245205	6896000	-7.450581e-09	6.962965	-0.009408273	-4.219564	1.3564423	0.0058386405	0.08	127.0	11727.172381162643	0.0	0.96875	0.0	0.0	0.0
431	93.5882	25.866783	116.00055	26.967302	498.6875	24.259403	9.635155	34.21127	4.32929	6912000	1.4901161e-08	14.751555	-0.010118617	-5.909856	1.3564423	0.0063356943	0.0741875	127.0	11757.12720155716	0.0	0.9375	0.0	0.0	0.0
432	97.245926	17.95796	118.903946	26.501759	497.15625	23.763847	9.924412	34.480175	4.199195	6928000	-3.7252903e-09	11.990966	-0.00988818	-3.287156	1.3564423	0.00591279	0.087937504	127.0	11787.396380901337	0.0	0.96875	0.0	0.0	0.0
433	92.289345	26.763792	115.387115	25.631777	500.0	23.594337	9.874659	34.4095	3.7226393	6944000	7.450581e-09	12.811172	-0.010620441	-3.4188218	1.3564423	0.006402066	0.085812494	127.0	11818.592093467712	0.0	0.90625	0.0	0.0	0.0
434	100.26381	15.418029	113.958275	32.075546	500.0	24.738644	10.0453825	34.448677	3.3874714	6960000	1.6763806e-08	3.7983365	-0.010374051	-1.7574074	1.3564423	0.0071624415	0.077625	127.0	11847.085369348526	0.0	1.0	0.0	0.0	0.0
435	93.63583	23.62396	116.23747	26.375359	500.0	24.778814	9.827178	34.47226	4.284683	6976000	2.2351742e-08	13.31944	-0.0102021685	-4.7242737	1.3564423	0.004768015	0.0674375	127.0	11876.110844612122	0.0	0.9375	0.0	0.0	0.0
436	98.06251	16.586695	111.47709	20.196789	500.0	24.588678	10.124595	35.461124	3.380996	6992000	5.5879354e-09	4.443135	-0.009472148	-2.4069228	1.3564423	0.0074234786	0.087312505	127.0	11906.123095989227	0.0	1.0	0.0	0.0	0.0
437	100.292496	15.537572	115.13788	27.511534	500.0	25.190165	10.146384	36.008766	0.50068563	7008000	-7.450581e-09	5.9316506	-0.008868292	-2.6766088	1.3564423	0.010190604	0.0955625	127.0	11936.530341148376	0.0	0.96875	0.0	0.0	0.0
438	93.22706	27.368774	121.44801	25.008318	500.0	24.617023	10.180172	36.239456	-5.9791565	7024000	-1.4901161e-08	12.409434	-0.009891533	-4.0843	1.3564423	0.0059791664	0.0805625	127.0	11965.95116686821	0.0	0.9375	0.0	0.0	0.0
439	101.13824	22.185438	124.14361	25.917078	494.34375	24.887009	10.48512	36.62924	4.5474696	7040000	3.7252903e-09	15.083319	-0.009600991	-3.1933956	1.3564423	0.007053118	0.099625	127.0	11996.193206071854	0.0	1.0	0.0	0.0	0.0
440	107.555084	8.121165	118.41577	85.45926	500.0	26.785301	9.683748	37.56683	5.1579523	7056000	7.450581e-09	2.1145349	-0.009002167	-0.89396095	1.3564423	0.0074133603	0.080625	127.0	12025.439119815826	0.0	1.0	0.0	0.0	0.0
441	97.32675	26.805584	121.59937	24.130787	495.9375	25.527832	10.545401	38.627796	4.8129244	7072000	-1.4901161e-08	17.536053	-0.01203494	-6.550428	1.3564423	0.009052926	0.1056875	127.0	12052.494344711304	0.0	0.9375	0.03125	0.0	0.0
442	100.16153	26.817799	124.911415	25.612766	500.0	24.357574	10.731453	38.621185	-6.1064916	7088000	2.2351742e-08	15.9874115	-0.011100622	-9.703216	1.3564423	0.006551062	0.072625	127.0	12077.834762573242	0.0	0.9375	0.0	0.0	0.0
443	98.76499	17.77464	117.08059	26.014824	491.40625	25.44292	10.87491	39.182938	-7.293141	7104000	-6.0535967e-09	16.541595	-0.008916216	-3.7645931	1.3564423	0.00766736	0.0885	127.0	12106.41071486473	0.0	0.96875	0.0	0.0	0.0
444	103.49252	18.178621	123.609886	29.56151	496.53125	25.636997	10.246529	38.8511	4.6972203	7120000	7.916242e-09	8.501617	-0.009527134	-1.6905265	1.3564423	0.0066736666	0.083125	127.0	12137.636908054352	0.0	0.96875	0.0	0.0	0.0
445	106.233826	17.62876	126.20132	28.453217	500.0	26.932098	10.003331	39.032986	5.1781735	7136000	2.9802322e-08	8.456386	-0.00980926	-3.701603	1.3564423	0.006955011	0.087437496	127.0	12164.070430278778	0.0	1.0	0.0	0.0	0.0
446	104.08926	18.632433	125.13562	25.455912	499.25	26.572428	10.674164	39.46592	4.7952323	7152000	-1.3038516e-08	9.152791	-0.010082998	-2.5065737	1.3564423	0.008665092	0.094	127.0	12193.09226846695	0.0	1.0	0.0	0.0	0.0
447	103.7985	18.466103	123.08386	29.038841	496.84375	26.247715	10.541522	39.84349	4.0381126	7168000	1.4901161e-08	9.187593	-0.009218975	-2.134087	1.3564423	0.008200335	0.0885625	127.0	12223.585951328278	0.0	0.96875	0.0625	0.0	0.0
448	106.35986	11.535563	121.42377	81.75198	500.0	26.789104	10.3085985	39.943645	2.139942	7184000	-1.8626451e-08	3.766786	-0.009262867	-2.0662935	1.3564423	0.0056767566	0.0814375	127.0	12253.032227039337	0.0	1.0	0.0	0.0	0.0
449	101.29512	22.706451	128.69159	26.037567	497.4375	26.631746	10.92848	40.62212	3.54208	7200000	-3.7252903e-09	13.667797	-0.011156067	-3.3703291	1.3564423	0.005008529	0.085875	127.0	12283.767219305038	0.0	0.96875	0.09375	0.0	0.0
450	108.87096	8.679699	129.02573	90.6078	500.0	27.207344	10.863207	40.717606	4.3536267	7216000	2.7939677e-09	2.2476046	-0.00905818	-1.0997089	1.3564423	0.007080778	0.083875	127.0	12314.139042139053	0.0	1.0	0.03125	0.0	0.0
451	108.45082	10.964552	128.64746	75.92237	497.8125	27.727163	10.387942	41.033615	4.5681434	7232000	-1.8626451e-09	6.370496	-0.007834417	-0.79755765	1.3564423	0.0081279	0.0881875	127.0	12343.749606132507	0.0	1.0	0.09375	0.0	0.0
452	109.89484	18.063398	129.55081	30.764057	500.0	27.6346	10.705912	41.47293	4.8049	7248000	-1.4901161e-08	4.744149	-0.011965441	-1.9316164	1.3564423	0.0064706793	0.083937496	127.0	12373.543063402176	0.0	0.96875	0.09375	0.0	0.0
453	103.940735	23.208353	123.71365	24.665201	500.0	27.7222	10.770635	42.052067	4.884444	7264000	1.4901161e-08	11.447632	-0.010465471	-4.3165574	1.3564423	0.0056821867	0.076812506	127.0	12402.47636127472	0.0	0.96875	0.0625	0.0	0.0
454	107.80109	14.34403	129.58084	59.54898	495.9375	27.41038	11.29764	42.279594	4.8260684	7280000	0.0	7.308429	-0.010529466	-1.5510517	1.3564423	0.008100709	0.092375	127.0	12432.562228679657	0.0	1.0	0.21875	0.0	0.0
455	108.47684	14.617196	126.92092	65.05983	496.9375	28.053297	11.247368	42.709396	4.675487	7296000	3.7252903e-09	6.547983	-0.007628334	-0.5512687	1.3564423	0.0052925623	0.07700001	127.0	12461.709463357925	0.0	1.0	0.15625	0.0	0.0
456	112.100586	11.392313	130.56209	82.11546	500.0	28.476526	11.316393	43.113174	4.427281	7312000	-1.3038516e-08	2.372354	-0.009547175	-1.0762928	1.3564423	0.006453686	0.080875	127.0	12488.862821340561	0.0	1.0	0.25	0.0	0.0
457	108.70142	19.880322	134.52199	27.045507	500.0	28.779608	11.354367	44.02152	4.79911	7328000	7.450581e-09	6.8938375	-0.009640567	-3.4642112	1.3564423	0.0069155637	0.081	127.0	12515.071849107742	0.0	0.96875	0.1875	0.0	0.0
458	110.82114	18.797344	132.36745	27.888958	500.0	28.63302	11.82542	43.730705	5.064161	7344000	0.0	5.2447076	-0.010036012	-1.1828653	1.3564423	0.0058721155	0.08	127.0	12539.815144062042	0.0	0.96875	0.3125	0.0	0.0
459	115.00989	11.846533	137.06747	84.27793	500.0	29.51784	11.709278	44.09659	4.9402742	7360000	8.381903e-09	2.076734	-0.009728229	-0.8710397	1.3564423	0.008882089	0.078375	127.0	12565.115390777588	0.0	1.0	0.3125	0.0	0.0
460	108.01376	24.362005	130.59851	26.470854	500.0	28.762686	11.537608	44.55911	5.0495543	7376000	-1.4901161e-08	11.410028	-0.011459582	-3.1294236	1.3564423	0.006862901	0.0788125	127.0	12593.175175905228	0.0	0.9375	0.25	0.0	0.0
461	105.396515	24.1554	132.1125	23.774582	500.0	27.585419	11.93546	44.80318	3.8938284	7392000	-7.450581e-09	6.7606206	-0.010335343	-1.7997072	1.3564423	0.006884991	0.0760625	127.0	12620.73744559288	0.0	0.96875	0.28125	0.0	0.0
462	104.732	28.608965	130.99077	24.928858	500.0	26.984089	13.123152	45.536438	-16.605806	7408000	-2.2351742e-08	20.375898	-0.010593413	-10.142098	1.3564423	0.008837385	0.08975001	127.0	12649.258303165436	0.0	0.90625	0.46875	0.0	0.0
463	111.11731	18.280895	134.38661	61.08595	496.59375	28.890993	12.114579	45.49517	4.161602	7424000	7.450581e-09	7.7409534	-0.008016973	-1.7487559	1.3564423	0.0054713828	0.0710625	127.0	12678.75961136818	0.0	1.0	0.4375	0.0	0.0
464	110.60043	22.170914	134.53508	26.619757	498.5625	28.996973	12.338194	45.82584	4.780861	7440000	3.7252903e-09	10.507271	-0.009386402	-2.2812147	1.3564423	0.007212514	0.092125	127.0	12706.625845909119	0.0	1.0	0.4375	0.0	0.0
465	110.13168	23.285858	127.32206	26.056652	500.0	28.932407	12.3912115	45.836098	4.926624	7456000	7.450581e-09	8.498039	-0.009393879	-2.6663675	1.3564423	0.0046233507	0.08225	127.0	12735.00159239769	0.0	0.9375	0.6875	0.0	0.0
466	116.1543	13.518248	131.87752	83.0908	500.0	30.00334	12.531605	46.370537	2.8736575	7472000	-4.1909516e-09	4.5539236	-0.009522166	-1.7315683	1.3564423	0.0077539575	0.072625	127.0	12760.833520412445	0.0	1.0	0.5625	0.0	0.0
467	120.95688	8.5354395	138.32492	98.464355	500.0	30.89459	12.384132	45.895496	5.003051	7488000	0.0	1.8801234	-0.010981214	-0.38988948	1.3564423	0.00787675	0.0824375	127.0	12787.726996421814	0.0	1.0	0.75	0.0	0.0
468	112.85739	14.675898	134.74118	83.60057	500.0	29.72878	11.981978	45.75885	2.5770826	7504000	7.450581e-09	2.0841432	-0.009660273	-0.6318643	1.3564423	0.007862805	0.074687496	127.0	12814.86527967453	0.0	1.0	0.59375	0.0	0.0
469	110.98303	24.98379	135.23569	26.663408	500.0	29.813223	12.538474	46.356907	4.395252	7520000	7.450581e-09	15.36539	-0.011904867	-10.063414	1.3564423	0.0083421115	0.07775	127.0	12843.39228439331	0.0	0.9375	0.59375	0.0	0.0
470	116.00486	14.300899	142.01428	80.16402	500.0	30.187832	12.50833	45.957108	4.4875436	7536000	-1.6763806e-08	2.7217202	-0.00968594	-0.940293	1.3564423	0.0048845354	0.0760625	127.0	12871.307879686356	0.0	1.0	0.6875	0.0	0.0
471	119.249565	10.933537	137.44714	88.68932	500.0	30.720726	12.160405	46.16183	4.506565	7552000	-1.7695129e-08	1.9960496	-0.010849569	-0.2984024	1.3564423	0.0069662565	0.0779375	127.0	12898.113045692444	0.0	1.0	0.65625	0.0	0.0
472	118.20706	15.333062	143.03017	73.72944	500.0	30.8218	12.40672	46.52496	4.798951	7568000	1.8626451e-08	2.0763416	-0.010735593	-0.6219857	1.3564423	0.0075409836	0.082125	127.0	12925.153230905533	0.0	1.0	0.78125	0.0	0.0
473	116.760635	19.94203	138.50499	25.433332	500.0	30.404844	12.8635845	46.3362	4.6512604	7584000	1.4901161e-08	6.8465	-0.012209459	-1.6783293	1.3564423	0.007188037	0.0735	127.0	12952.941851377487	0.0	1.0	0.78125	0.0	0.0
474	122.35683	13.01583	144.58861	91.54984	500.0	31.399513	12.8666525	46.054005	4.3470154	7600000	-1.1175871e-08	2.536613	-0.011862813	-0.58816254	1.3564423	0.006807042	0.090875	127.0	12979.789155483246	0.0	1.0	0.875	0.0	0.0
475	115.70214	20.195637	136.37599	30.951641	500.0	30.945387	12.596212	45.956833	5.1667957	7616000	-1.1175871e-08	6.736282	-0.011683892	-2.0391626	1.3564423	0.0065492257	0.089375	127.0	13008.047295093536	0.0	1.0	0.78125	0.0	0.0
476	115.95819	29.997541	143.12221	25.863785	500.0	30.304792	13.033769	45.99054	3.9170003	7632000	9.313226e-09	11.126139	-0.010670102	-3.957841	1.3564423	0.0069172503	0.0808125	127.0	13039.767321109772	0.0	0.9375	0.78125	0.0	0.0
477	110.19566	29.838837	141.7154	27.835625	495.15625	29.461687	13.36249	45.911705	5.062191	7648000	-7.450581e-09	14.260788	-0.009911049	-2.1557145	1.3564423	0.006841537	0.0824375	127.0	13070.781158685684	0.0	0.96875	0.75	0.0	0.0
478	118.8175	23.43148	146.43611	27.477055	496.34375	30.428898	13.163261	46.10849	4.695648	7664000	-3.7252903e-09	11.935652	-0.009724975	-1.520252	1.3564423	0.006897332	0.0854375	127.0	13099.795267820358	0.0	1.0	0.75	0.0	0.0
479	119.01929	25.211164	141.2709	30.814981	494.0	30.933624	13.376388	46.463757	4.3710074	7680000	-1.1175871e-08	9.845264	-0.008988145	-0.9160765	1.3564423	0.007322734	0.0641875	127.0	13128.48398900032	0.0	0.96875	0.8125	0.0	0.0
480	120.709694	15.180108	148.86214	79.74012	500.0	31.144934	13.352567	47.271595	4.6079	7696000	-1.8626451e-09	4.4393077	-0.009711613	-1.9546058	1.3564423	0.0059976913	0.06506249	127.0	13159.211785793304	0.0	1.0	0.8125	0.0	0.0
481	119.71123	28.497705	141.79283	15.049271	497.125	31.507898	13.635317	47.347977	4.62537	7712000	-1.3038516e-08	11.5476465	-0.009956035	-2.066549	1.3564423	0.0060744965	0.0739375	127.0	13187.446006536484	0.0	1.0	0.875	0.0	0.0
482	122.50928	13.278362	144.99084	85.107895	500.0	31.577782	12.848301	47.037514	4.8265023	7728000	-7.450581e-09	2.8587546	-0.00961428	-0.7787405	1.3564423	0.005769622	0.0669375	127.0	13214.71770644188	0.0	1.0	0.6875	0.0	0.0
483	127.76455	17.948322	149.5161	58.029957	500.0	32.600834	13.14228	47.29994	4.8034434	7744000	-1.1175871e-08	3.1731162	-0.010885099	-0.8561768	1.3564423	0.004378654	0.0705625	127.0	13241.765426397324	0.0	1.0	0.90625	0.0	0.0
484	112.80837	31.01926	146.01608	25.372854	500.0	31.011852	13.1231985	47.13177	5.014086	7760000	7.450581e-09	24.15684	-0.011128522	-15.954387	1.3564423	0.0063488986	0.0778125	127.0	13269.367964029312	0.0	1.0	0.78125	0.0	0.0
485	123.57544	11.407595	143.35806	98.782845	500.0	31.724554	13.727451	47.53629	4.50788	7776000	-2.3283064e-09	3.9143648	-0.008725285	-1.667142	1.3564423	0.006780046	0.067375004	127.0	13295.219167232513	0.0	1.0	0.9375	0.0	0.0
486	124.02821	26.43275	145.60356	25.53629	500.0	32.399437	13.487957	48.038	4.82862	7792000	2.2351742e-08	10.64172	-0.010568215	-5.5159755	1.3564423	0.0053629857	0.067625	127.0	13322.494904756546	0.0625	0.96875	0.9375	0.0625	0.875
487	119.95567	26.624395	149.97466	25.775434	500.0	31.522297	13.972316	48.11975	4.936783	7808000	0.0	7.8428583	-0.010145318	-2.330589	1.3564423	0.007180156	0.080437504	127.0	13351.037980794907	0.0	1.0	1.0	0.0	0.0
488	129.50952	11.370826	151.24722	95.58934	500.0	33.290028	14.004817	48.585545	5.0146627	7824000	-4.656613e-09	3.245193	-0.011808852	-0.9803891	1.3564423	0.007131207	0.0761875	127.0	13381.54406619072	0.0	1.0	1.0	0.0	0.0
489	122.73753	23.73011	146.45865	27.177603	500.0	32.37049	13.91077	48.535954	4.9277287	7840000	-1.1175871e-08	5.254091	-0.011080749	-1.4951968	1.3564423	0.008163368	0.07775	127.0	13412.356752872467	0.0	1.0	0.96875	0.0	0.0
490	122.731964	25.011332	155.16399	27.375021	496.0	32.27908	14.029184	48.631805	4.473346	7856000	-2.9802322e-08	12.520388	-0.009137202	-2.414475	1.3564423	0.007168315	0.0783125	127.0	13445.105690956116	0.03125	1.0	1.0	0.03125	0.28125
491	111.27312	36.973183	149.12956	24.4252	498.6875	30.19732	14.383012	48.858143	1.3028448	7872000	3.7252903e-09	27.545057	-0.010837843	-6.900205	1.3564423	0.008096488	0.0888125	127.0	13474.492787837982	0.0625	0.9375	0.84375	0.0625	0.0625
492	123.51976	23.591587	156.73871	26.649387	500.0	31.423426	13.796307	47.879833	4.521885	7888000	1.3038516e-08	8.316917	-0.010213036	-3.28382	1.3564423	0.0072903493	0.074375	127.0	13500.169062376022	0.0	1.0	0.84375	0.0	0.0
493	123.658714	24.27215	150.2319	26.248566	500.0	32.067997	14.079442	47.972935	-3.2862244	7904000	0.0	8.111704	-0.0093284715	-2.1201081	1.3564423	0.005905798	0.0749375	127.0	13524.998737812042	0.0625	0.96875	0.9375	0.0625	0.5
494	123.58729	24.492077	151.89035	33.55724	500.0	32.47053	13.662914	48.393486	4.5640497	7920000	0.0	8.661052	-0.01007387	-2.2917035	1.3564423	0.0056598065	0.07875	127.0	13551.110042333603	0.0	0.96875	0.96875	0.0	0.0
495	123.6788	22.44448	147.78093	26.792543	500.0	32.489944	13.852791	48.922928	4.323617	7936000	2.9802322e-08	15.743057	-0.00877206	-8.685513	1.3564423	0.004045324	0.068875	127.0	13577.93867468834	0.03125	0.96875	0.96875	0.03125	0.625
496	112.93286	29.626068	144.59026	30.933783	494.21875	30.421036	14.818926	50.232624	-10.846504	7952000	-7.450581e-09	18.501003	-0.010491818	-6.8737206	1.3564423	0.005319952	0.068125	127.0	13604.593291282654	0.0625	1.0	0.875	0.0625	0.3125
497	123.15654	22.578484	151.76094	27.283573	500.0	31.65178	14.397506	49.677544	-1.7910826	7968000	1.4901161e-08	9.643639	-0.009712558	-3.7608154	1.3564423	0.005089719	0.0686875	127.0	13633.252368688583	0.03125	1.0	0.9375	0.03125	1.21875
498	121.853165	19.363892	149.00522	82.158424	500.0	32.23784	14.671935	49.812305	3.585604	7984000	0.0	2.4968247	-0.008288161	-0.44436273	1.3564423	0.0056058373	0.056625	127.0	13661.312475442886	0.0	1.0	0.96875	0.0	0.0
499	128.3568	22.698553	159.70555	26.223581	500.0	33.39959	14.6258335	50.221134	-1.2153566	8000000	2.4214387e-08	5.065317	-0.011292522	-1.6537796	1.3564423	0.0059297336	0.07575	127.0	13689.879503965378	0.0625	1.0	0.96875	0.0625	0.3125
500	127.48665	21.09534	148.67358	32.851086	500.0	33.402187	14.593225	50.237827	-0.5537405	8016000	-3.7252903e-09	6.4409375	-0.009751672	-1.2868788	1.3564423	0.005857491	0.06568751	127.0	13717.61091542244	0.125	0.96875	0.96875	0.125	0.9375
501	122.646805	30.671013	153.98936	1.8839986	500.0	32.147236	15.121031	50.406067	-6.019081	8032000	1.4901161e-08	7.262641	-0.010817995	-1.6616688	1.3564423	0.008133303	0.0665	127.0	13744.920112609863	0.03125	1.0	0.90625	0.03125	0.4375
502	129.6742	15.368352	150.66994	89.23607	500.0	33.67528	14.442271	50.3116	2.6904235	8048000	-1.0244548e-08	3.410595	-0.010347237	-1.1353836	1.3564423	0.006265876	0.0685625	127.0	13772.040819644928	0.09375	1.0	0.9375	0.09375	0.71875
503	126.36131	19.896109	153.85326	79.016045	498.78125	33.46447	14.440888	50.504433	5.4471717	8064000	-7.450581e-09	9.272779	-0.008299236	-1.5189942	1.3564423	0.0046802936	0.0641875	127.0	13800.726846456528	0.0	1.0	0.90625	0.0	0.0
504	128.46118	21.952566	157.80528	29.164352	499.71875	33.759678	14.259771	50.79385	5.002195	8080000	2.2351742e-08	16.926867	-0.009918093	-5.1479373	1.3564423	0.0055780956	0.074125	127.0	13827.17837023735	0.0625	1.0	1.0	0.0625	1.6875
505	130.13286	19.192734	153.46222	54.632977	500.0	33.40874	14.6282625	49.957195	4.6073556	8096000	-2.8871e-08	4.0065627	-0.010178613	-0.99667484	1.3564423	0.0061368933	0.068625	127.0	13852.937633037567	0.09375	1.0	0.9375	0.09375	1.5
506	131.69006	22.173471	151.20409	29.242603	500.0	34.286827	14.42677	50.710766	5.1848507	8112000	-1.4901161e-08	8.236552	-0.010062822	-2.4656303	1.3564423	0.0060482575	0.0719375	127.0	13881.159003257751	0.25	1.0	1.0	0.25	4.4375
507	125.52203	24.89334	157.58356	32.77464	500.0	33.59286	14.838706	51.407368	3.1920438	8128000	7.450581e-09	9.908939	-0.0109072635	-2.5378125	1.3564423	0.0076882793	0.084750004	127.0	13908.440519809723	0.15625	0.96875	0.90625	0.15625	3.25
508	126.533325	29.883844	157.11911	26.637568	500.0	33.624157	14.940482	52.03436	2.438962	8144000	0.0	18.087124	-0.009755695	-5.4356647	1.3564423	0.005454614	0.07075	127.0	13937.208740234375	0.09375	1.0	0.96875	0.09375	2.46875
509	128.63614	22.806953	154.9214	28.687439	500.0	32.821247	15.388739	52.598915	-0.28905725	8160000	3.7252903e-09	10.299864	-0.010963701	-3.9764621	1.3564423	0.0055547995	0.06856249	127.0	13965.31320476532	0.28125	1.0	0.96875	0.28125	4.9375
510	128.2485	29.241182	157.72064	27.503971	500.0	34.261147	16.12428	53.27851	-2.5436532	8176000	1.8626451e-09	11.276864	-0.009806473	-2.618389	1.3564423	0.0072336853	0.078999996	127.0	13993.251023054123	0.21875	0.9375	0.90625	0.21875	1.8125
511	132.55768	17.351324	158.53496	76.82429	500.0	34.36489	15.27645	52.794483	4.3337293	8192000	0.0	7.221852	-0.010148227	-2.9894934	1.3564423	0.0066570635	0.0638125	127.0	14019.485992193222	0.34375	1.0	0.96875	0.34375	5.78125
512	138.35236	17.47609	159.27338	73.73947	500.0	35.44018	15.231835	53.2281	4.712661	8208000	6.519258e-09	5.037095	-0.011934254	-1.3775902	1.3564423	0.0075035393	0.07875	127.0	14043.773896217346	0.21875	1.0	1.0	0.21875	4.65625
513	137.28447	23.084187	161.01964	26.40535	500.0	36.353527	14.889955	53.26168	5.1400843	8224000	7.450581e-09	19.126356	-0.008899875	-10.270241	1.3564423	0.0063664904	0.0821875	127.0	14071.197183609009	0.3125	1.0	1.0	0.3125	7.25
514	136.36699	27.552164	157.77461	0.9735209	500.0	34.87791	15.729751	54.092907	-3.2927256	8240000	7.450581e-09	8.44817	-0.008646101	-3.3086834	1.3564423	0.0055847904	0.0639375	127.0	14103.041596889496	0.125	1.0	1.0	0.125	5.3125
515	128.44968	35.450356	158.40576	24.261965	499.34375	34.876007	15.195581	53.880848	3.329327	8256000	-1.8626451e-08	33.78354	-0.011480727	-13.754574	1.3564423	0.007029968	0.0935	127.0	14130.719745635986	0.15625	0.96875	0.9375	0.15625	3.71875
516	133.99432	30.526155	161.10616	28.591484	495.125	34.149315	15.616887	53.267563	4.461911	8272000	2.2351742e-08	22.812332	-0.009624198	-8.459017	1.3564423	0.0049021663	0.068875	127.0	14159.06738114357	0.09375	1.0	0.96875	0.09375	1.4375
517	133.43877	29.820913	163.6917	26.017582	500.0	33.896366	15.280484	52.80234	0.1238319	8288000	-2.6077032e-08	20.955536	-0.009455889	-9.827559	1.3564423	0.0070640743	0.0690625	127.0	14184.617537736893	0.34375	0.96875	0.96875	0.34375	8.09375
518	139.76738	10.880682	159.1072	114.87727	500.0	36.2342	15.521837	54.122417	4.906505	8304000	-5.5879354e-09	4.9187083	-0.008701237	-1.7477845	1.3564423	0.0059116054	0.0651875	127.0	14210.917786836624	0.125	1.0	1.0	0.125	3.625
519	142.52557	14.546857	161.16508	96.40707	500.0	36.337437	14.913646	53.84342	4.8918095	8320000	0.0	6.4064274	-0.010922584	-0.93611205	1.3564423	0.009677383	0.090124995	127.0	14239.496552467346	0.1875	1.0	1.0	0.1875	6.15625
520	130.77202	29.54186	154.34991	26.354624	500.0	34.597717	15.683234	54.479786	0.9698585	8336000	-1.8626451e-08	12.678201	-0.01124149	-3.464193	1.3564423	0.00770276	0.0875625	127.0	14267.463586568832	0.21875	1.0	1.0	0.21875	6.1875
521	138.26495	22.2935	162.42465	30.725267	500.0	35.43937	15.918744	54.931942	4.079392	8352000	1.0244548e-08	7.686405	-0.009929777	-1.488065	1.3564423	0.0072514596	0.069125	127.0	14295.544357299805	0.25	1.0	1.0	0.25	4.78125
522	144.85811	12.665187	166.52837	111.5695	500.0	37.036503	14.941352	54.94847	4.629217	8368000	7.450581e-09	6.7610226	-0.01002207	-1.2449417	1.3564423	0.007345059	0.076	127.0	14323.720988035202	0.1875	1.0	1.0	0.1875	5.1875
523	145.12494	10.572213	162.5685	108.42731	500.0	37.06122	14.518761	53.740707	5.063886	8384000	-5.5879354e-09	2.8125648	-0.0102617815	-0.5308105	1.3564423	0.0064147296	0.073125005	127.0	14351.996661424637	0.0625	1.0	0.96875	0.0625	0.4375
524	139.48291	25.1186	175.25363	19.687416	488.375	35.979195	15.117623	54.72393	5.2154174	8400000	3.3527613e-08	29.654392	-0.008704214	-3.0745032	1.3564423	0.007866645	0.106125	127.0	14381.889944791794	0.3125	1.0	1.0	0.3125	10.5
525	132.8505	37.44644	168.71872	1.8917665	500.0	34.10158	15.647527	54.05795	-0.30639967	8416000	1.8626451e-08	18.47395	-0.012138309	-7.0720024	1.3564423	0.0073716105	0.089875	127.0	14408.680873394012	0.3125	0.96875	0.96875	0.3125	7.6875
526	135.9368	36.093277	171.57242	1.7577167	500.0	35.18629	16.398888	55.56455	-1.6489422	8432000	-7.450581e-09	18.317951	-0.011120885	-7.3130226	1.3564423	0.0076618455	0.085875005	127.0	14435.610146522522	0.21875	0.9375	0.9375	0.21875	9.3125
