Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	39.31861	8.973727	49.731045	22.839712	500.0	9.802073	3.9203503	14.070432	1.2701133	6704000	-1.3038516e-08	0.0565549	-0.0060591334	-0.004642126	1.3475134	0.0042701364	0.06075	127.0	10429.496452093124	0.0	0.0	0.0	0.0	0.0
419	39.370163	8.679714	50.03491	23.37382	500.0	9.761246	3.8681421	14.085031	1.1238166	6720000	-2.7939677e-09	0.038748715	-0.0055755484	-0.014016775	1.3475134	0.0058260513	0.050750002	127.0	10456.612524986267	0.0	0.0	0.0	0.0	0.0
420	37.19464	8.794832	50.241173	22.371006	500.0	9.3597555	3.8025432	14.025347	1.2412977	6736000	-2.2351742e-08	0.041831832	-0.0061232774	-0.0100430045	1.3475134	0.0061527826	0.0580625	127.0	10481.578607559204	0.0	0.0	0.0	0.0	0.0
421	41.690826	8.379681	50.342472	22.220486	500.0	10.36009	3.936063	14.133949	1.0935106	6752000	7.450581e-09	0.064421736	-0.005585919	-0.014710009	1.3475134	0.0048461435	0.049999997	127.0	10505.898076534271	0.0	0.0	0.0	0.0	0.0
422	41.161087	8.701344	49.462547	24.167105	500.0	10.30041	3.9751344	14.177758	1.1207863	6768000	5.5879354e-09	0.060334302	-0.0052500623	-0.012306378	1.3475134	0.004373544	0.0608125	127.0	10528.083441972733	0.0	0.0	0.0	0.0	0.0
423	38.862453	10.069418	50.289062	22.235373	500.0	9.645047	4.038045	14.148197	1.1408768	6784000	-6.0535967e-09	0.059417605	-0.006482099	-0.0113418065	1.3475134	0.006400929	0.0764375	127.0	10553.88720202446	0.0	0.0	0.0	0.0	0.0
424	38.064392	8.821116	49.73143	23.519255	500.0	9.506917	3.8665495	14.192265	1.1955855	6800000	-1.3038516e-08	0.042959206	-0.005542623	-0.005636225	1.3475134	0.0035914022	0.050125	127.0	10578.008211135864	0.0	0.0	0.0	0.0	0.0
425	37.126472	8.34438	48.96824	22.89504	500.0	9.308864	3.7937436	14.085451	1.1306543	6816000	-4.656613e-09	0.03865462	-0.0054259906	-0.0058341464	1.3475134	0.005792505	0.0549375	127.0	10602.140367507935	0.0	0.0	0.0	0.0	0.0
426	40.202637	8.728438	48.87656	23.07051	500.0	9.998744	3.9540405	14.171036	1.2139984	6832000	7.450581e-09	0.035755273	-0.005797809	-0.005019119	1.3475134	0.008336645	0.0799375	127.0	10626.237268447876	0.0	0.0	0.0	0.0	0.0
427	40.26358	7.7114744	49.831684	23.231485	500.0	10.02013	3.8571644	14.093769	1.1817327	6848000	-1.4901161e-08	0.034956504	-0.0076284483	-0.0067523485	1.3475134	0.0071666827	0.0760625	127.0	10649.917092561722	0.0	0.0	0.0	0.0	0.0
428	37.24444	9.2734785	49.29399	21.249994	500.0	9.320235	3.8372874	14.08464	1.2341148	6864000	-5.5879354e-09	0.035127312	-0.0058092093	-0.009942133	1.3475134	0.0046023633	0.0470625	127.0	10673.98845243454	0.0	0.0	0.0	0.0	0.0
429	39.428444	8.456813	48.794777	25.092817	500.0	9.90677	3.8800786	14.147949	1.2415179	6880000	5.5879354e-09	0.062551975	-0.006255279	-0.014067838	1.3475134	0.005381166	0.048375003	127.0	10696.982612848282	0.0	0.0	0.0	0.0	0.0
430	40.30224	8.19368	48.931458	23.848444	500.0	10.019674	3.9340692	14.201583	1.1753973	6896000	2.0023435e-08	0.052006155	-0.0062527903	-0.010503123	1.3475134	0.00727155	0.0763125	127.0	10731.30567741394	0.0	0.0	0.0	0.0	0.0
431	39.94501	7.704623	49.75919	25.175802	500.0	10.027418	3.817081	14.123278	1.3661046	6912000	-1.8626451e-08	0.07301454	-0.006401796	-0.020431057	1.3475134	0.004936481	0.062125	127.0	10772.097719192505	0.0	0.0	0.0	0.0	0.0
432	39.0797	8.413454	49.970974	24.262392	500.0	9.634545	3.8912177	14.071686	1.2114809	6928000	-7.450581e-09	0.058082215	-0.005262813	-0.022269657	1.3475134	0.0063465033	0.0574375	127.0	10806.244644641876	0.0	0.0	0.0	0.0	0.0
433	37.3919	8.972225	48.870518	22.157436	500.0	9.407096	3.8246198	14.131704	1.2808368	6944000	-1.3038516e-08	0.046755448	-0.0064132866	-0.010078485	1.3475134	0.004289036	0.056625	127.0	10829.67165017128	0.0	0.0	0.0	0.0	0.0
434	37.063797	9.260979	50.23612	22.381424	500.0	9.298102	3.847173	14.103177	1.1471944	6960000	-8.381903e-09	0.03893278	-0.007284149	-0.008152772	1.3475134	0.0038862675	0.05725	127.0	10854.222038269043	0.0	0.0	0.0	0.0	0.0
435	37.77887	9.068295	48.888832	22.521748	500.0	9.40708	3.8861942	14.119386	1.1335915	6976000	-1.4901161e-08	0.032205578	-0.0067083295	-0.0076730615	1.3475134	0.0070699425	0.071875006	127.0	10878.36314702034	0.0	0.0	0.0	0.0	0.0
436	39.055077	8.08617	49.088097	22.645035	500.0	9.798066	3.8252552	14.108828	1.2078918	6992000	3.7252903e-09	0.05401132	-0.006070894	-0.011394961	1.3475134	0.004022251	0.056062497	127.0	10902.879095077515	0.0	0.0	0.0	0.0	0.0
437	40.575638	7.8067403	49.10641	24.311966	500.0	10.082194	3.852627	14.115532	1.1785527	7008000	1.8626451e-09	0.04317297	-0.0051738992	-0.00709881	1.3475134	0.0048038983	0.045125	127.0	10926.952020168304	0.0	0.0	0.0	0.0	0.0
438	36.63678	8.8792305	49.62568	23.14757	500.0	9.19198	3.8372557	14.143656	1.2615447	7024000	9.313226e-09	0.04731441	-0.0068561356	-0.006793768	1.3475134	0.0052783247	0.0609375	127.0	10951.359654426575	0.0	0.0	0.0	0.0	0.0
439	41.195343	9.082381	50.32034	22.384554	500.0	10.25656	4.012797	14.120843	1.1854322	7040000	3.7252903e-09	0.044887383	-0.007197291	-0.0069124647	1.3475134	0.007244828	0.078812495	127.0	10987.982351064682	0.0	0.0	0.0	0.0	0.0
440	38.095215	8.716681	50.356514	19.973938	500.0	9.599662	3.830895	14.126312	1.0990024	7056000	-1.4901161e-08	0.11023398	-0.007856932	-0.039882846	1.3475134	0.0048673335	0.0629375	127.0	11028.183607578278	0.0	0.0	0.0	0.0	0.0
441	37.22133	8.72299	50.384674	21.745178	500.0	9.298135	3.8677752	14.128722	1.0758193	7072000	0.0	0.06889023	-0.005217877	-0.014495106	1.3475134	0.0052278554	0.0566875	127.0	11058.9918551445	0.0	0.0	0.0	0.0	0.0
442	38.709717	9.335756	50.187366	18.633184	500.0	9.747231	3.9040492	14.12834	1.2409247	7088000	-7.450581e-09	0.1471162	-0.0060053486	-0.050198376	1.3475134	0.004192681	0.0514375	127.0	11083.879614591599	0.0	0.0	0.0	0.0	0.0
443	40.345062	8.267848	49.35948	24.24199	500.0	10.066766	3.9043956	14.138307	0.9811002	7104000	-9.313226e-09	0.0632747	-0.0068691857	-0.0153015265	1.3475134	0.005352578	0.067125	127.0	11109.494154214859	0.0	0.0	0.0	0.0	0.0
444	41.985565	7.614598	49.85676	25.067902	500.0	10.42549	3.8749073	14.107167	1.3584374	7120000	-7.450581e-09	0.108080566	-0.006333364	-0.017363224	1.3475134	0.005366497	0.057	127.0	11137.338228464127	0.0	0.0	0.0	0.0	0.0
445	36.478767	9.3133135	50.14692	23.13999	500.0	9.101582	3.8345523	14.1244545	1.1681141	7136000	-3.7252903e-09	0.052209087	-0.0065042106	-0.014545377	1.3475134	0.005515787	0.05975	127.0	11164.952444314957	0.0	0.0	0.0	0.0	0.0
446	40.421898	8.458229	50.344624	23.949228	500.0	10.030295	3.851013	14.091321	1.3863543	7152000	-1.8626451e-09	0.038826685	-0.0054344847	-0.00857681	1.3475134	0.0055016642	0.051375	127.0	11193.136166095734	0.0	0.0	0.0	0.0	0.0
447	37.11265	8.94359	48.95958	24.095942	500.0	9.353842	3.8298502	14.101785	1.2771292	7168000	-1.8626451e-09	0.042913653	-0.0065416405	-0.010851139	1.3475134	0.0046509863	0.0525625	127.0	11223.002618312836	0.0	0.0	0.0	0.0	0.0
448	37.608078	8.514042	49.814907	24.005232	500.0	9.383622	3.890857	14.160234	1.1892352	7184000	7.450581e-09	0.039974216	-0.0069323387	-0.012350467	1.3475134	0.006024297	0.056874998	127.0	11247.872110366821	0.0	0.0	0.0	0.0	0.0
449	40.10491	8.564722	50.047188	22.611532	500.0	9.971177	3.8490174	14.12679	1.3062686	7200000	9.313226e-09	0.046177823	-0.0060420334	-0.011017562	1.3475134	0.003750188	0.061	127.0	11271.24073767662	0.0	0.0	0.0	0.0	0.0
450	39.67331	9.409039	49.49123	22.74742	500.0	9.847267	3.90214	14.089873	1.2227077	7216000	1.6763806e-08	0.037344262	-0.0057837246	-0.004434429	1.3475134	0.004417843	0.055625	127.0	11293.645704507828	0.0	0.0	0.0	0.0	0.0
451	38.90748	8.171535	49.39576	22.700718	500.0	9.804447	3.846945	14.14571	1.19217	7232000	-1.9557774e-08	0.107069045	-0.0060023023	-0.03831216	1.3475134	0.00528415	0.053625	127.0	11319.131816387177	0.0	0.0	0.0	0.0	0.0
452	36.8414	9.885029	50.053432	21.549204	500.0	9.219941	3.9018738	14.231345	1.299376	7248000	-6.519258e-09	0.046834342	-0.0058675264	-0.010735559	1.3475134	0.005932304	0.059687503	127.0	11343.409531354904	0.0	0.0	0.0	0.0	0.0
453	41.48916	7.7387543	49.84435	24.698248	500.0	10.297325	3.8822598	14.148864	1.2921454	7264000	-1.8626451e-09	0.05051949	-0.005911784	-0.0069649993	1.3475134	0.0054385033	0.0635625	127.0	11368.322108268738	0.0	0.0	0.0	0.0	0.0
454	40.227318	8.087214	49.149292	21.01927	500.0	10.066035	3.8426685	14.128179	1.2331439	7280000	1.1175871e-08	0.09267551	-0.0065136673	-0.020037387	1.3475134	0.0062039853	0.0583125	127.0	11392.767004966736	0.0	0.0	0.0	0.0	0.0
455	38.444557	8.393719	49.642555	24.623785	500.0	9.613666	3.8713374	14.134059	1.1014979	7296000	-3.7252903e-09	0.050465673	-0.005664588	-0.010812168	1.3475134	0.0061777565	0.062	127.0	11419.94800043106	0.0	0.0	0.0	0.0	0.0
456	40.31156	7.7636786	49.563213	26.225336	500.0	10.112717	3.842341	14.161662	1.2027026	7312000	-3.7252903e-09	0.07538062	-0.0062856614	-0.014109475	1.3475134	0.0059403265	0.057125002	127.0	11447.33515715599	0.0	0.0	0.0	0.0	0.0
457	38.195625	8.264452	49.545208	23.36775	500.0	9.566696	3.8671613	14.152651	1.2776996	7328000	-1.6763806e-08	0.051166207	-0.0050731134	-0.012906102	1.3475134	0.0061246897	0.048125	127.0	11474.177196979523	0.0	0.0	0.0	0.0	0.0
458	39.990273	7.720284	49.549942	22.97708	500.0	10.001065	3.854082	14.0942955	1.2443607	7344000	9.313226e-09	0.0721063	-0.006229654	-0.013486228	1.3475134	0.006662825	0.0650625	127.0	11497.245478630066	0.0	0.0	0.0	0.0	0.0
459	38.837605	8.815031	49.889465	18.739649	500.0	9.798856	3.8978765	14.1484995	1.1409426	7360000	7.450581e-09	0.10297614	-0.006981045	-0.02011781	1.3475134	0.0050687967	0.050375	127.0	11520.860736370087	0.0	0.0	0.0	0.0	0.0
460	40.471348	7.266958	49.139847	24.815903	500.0	10.031706	3.8257632	14.077423	1.0946878	7376000	-7.450581e-09	0.06568515	-0.0056038955	-0.0119078085	1.3475134	0.006460519	0.056062497	127.0	11543.643192768097	0.0	0.0	0.0	0.0	0.0
461	38.68403	8.237586	49.563324	22.817982	500.0	9.722524	3.8204317	14.117398	1.2635189	7392000	-2.7939677e-09	0.06263879	-0.005270626	-0.013449283	1.3475134	0.003950796	0.046499997	127.0	11569.118693828583	0.0	0.0	0.0	0.0	0.0
462	37.626873	8.350432	49.12421	23.396692	500.0	9.412268	3.856045	14.07312	1.1013347	7408000	0.0	0.06977385	-0.006465046	-0.019908179	1.3475134	0.006436578	0.0731875	127.0	11592.126247167587	0.0	0.0	0.0	0.0	0.0
463	37.179947	8.477826	49.012024	23.318714	500.0	9.314023	3.8303277	14.083243	1.065973	7424000	7.450581e-09	0.04337004	-0.006905685	-0.0078770155	1.3475134	0.0055761053	0.05	127.0	11616.084740877151	0.0	0.0	0.0	0.0	0.0
464	38.817444	9.469822	50.613438	21.919735	500.0	9.659031	3.9723012	14.261286	1.0683473	7440000	1.4901161e-08	0.10826187	-0.0055343662	-0.022030704	1.3475134	0.005356854	0.0598125	127.0	11639.955416440964	0.0	0.0	0.0	0.0	0.0
465	40.485455	7.2083387	48.456154	23.79014	500.0	10.103303	3.8238792	14.149491	1.1608294	7456000	-3.7252903e-09	0.052223515	-0.0059916032	-0.011607793	1.3475134	0.0067722527	0.0563125	127.0	11664.58520245552	0.0	0.0	0.0	0.0	0.0
466	36.593376	7.565252	48.754787	23.066422	500.0	9.263413	3.7024086	14.107551	1.1018327	7472000	-9.313226e-09	0.06443046	-0.005061236	-0.015311683	1.3475134	0.0040610027	0.0508125	127.0	11688.809891223907	0.0	0.0	0.0	0.0	0.0
467	42.40194	6.6502256	48.65715	27.695253	500.0	10.480357	3.8385737	14.120227	1.3518583	7488000	-2.0489097e-08	0.070923224	-0.006004949	-0.02914545	1.3475134	0.0074009234	0.0635625	127.0	11713.526736021042	0.0	0.0	0.0	0.0	0.0
468	37.55548	7.870581	48.857174	23.973139	500.0	9.456668	3.7885199	14.149218	1.2438519	7504000	7.450581e-09	0.04851207	-0.006355609	-0.0105606485	1.3475134	0.0053313086	0.054875	127.0	11737.299083471298	0.0	0.0	0.0	0.0	0.0
469	38.828045	8.185001	50.205257	23.50893	500.0	9.671787	3.8264396	14.166072	1.1874374	7520000	2.7939677e-09	0.05101207	-0.006245107	-0.018335093	1.3475134	0.0075062085	0.082375005	127.0	11761.562634468079	0.0	0.0	0.0	0.0	0.0
470	40.32573	8.183203	49.431637	22.88605	500.0	10.069094	3.8332214	14.094482	1.2189167	7536000	2.6077032e-08	0.04083767	-0.0064932154	-0.008080982	1.3475134	0.004549438	0.0576875	127.0	11786.404036283493	0.0	0.0	0.0	0.0	0.0
471	38.47077	8.290867	49.47817	23.683107	500.0	9.638534	3.8689463	14.183134	1.1690218	7552000	0.0	0.04279335	-0.0054164818	-0.005878072	1.3475134	0.0056471676	0.046125002	127.0	11811.136224269867	0.0	0.0	0.0	0.0	0.0
472	34.80475	9.186957	48.71414	18.316238	500.0	8.789759	3.8235993	14.089488	1.0892231	7568000	-1.3038516e-08	0.069802485	-0.005723677	-0.008647364	1.3475134	0.005571412	0.048	127.0	11834.934290885925	0.0	0.0	0.0	0.0	0.0
473	40.48082	8.083067	49.41972	21.966356	500.0	10.04019	3.8868444	14.208616	1.0836924	7584000	-9.313226e-09	0.03635852	-0.0061946395	-0.004599817	1.3475134	0.006633998	0.0588125	127.0	11859.309760332108	0.0	0.0	0.0	0.0	0.0
474	36.998413	7.51664	49.248577	23.207558	500.0	9.397464	3.819999	14.378856	1.2779188	7600000	-7.450581e-09	0.07807134	-0.0063628	-0.01210901	1.3475134	0.004528785	0.0480625	127.0	11885.465448141098	0.0	0.0	0.0	0.0	0.0
475	40.34331	8.732441	49.836926	21.799767	500.0	9.99364	3.9452074	14.20155	1.1317232	7616000	1.4901161e-08	0.054810323	-0.0050773825	-0.024257448	1.3475134	0.005992485	0.0590625	127.0	11909.41070508957	0.0	0.0	0.0	0.0	0.0
476	38.395035	8.531901	50.210712	21.689156	500.0	9.602807	3.828234	14.217004	0.9601774	7632000	1.1175871e-08	0.03017737	-0.0062353928	-0.0061546136	1.3475134	0.004744351	0.054625	127.0	11932.100370645523	0.0	0.0	0.0	0.0	0.0
477	38.57116	8.338951	50.394115	21.451761	500.0	9.707431	3.8001673	14.104375	1.0990254	7648000	2.2351742e-08	0.03792627	-0.005689879	-0.008903743	1.3475134	0.0040919874	0.0514375	127.0	11958.970001459122	0.0	0.0	0.0	0.0	0.0
478	40.18438	8.681211	49.388374	24.696438	500.0	9.9560175	3.9833007	14.121181	1.1285338	7664000	-2.0489097e-08	0.04108858	-0.0051984694	-0.009593386	1.3475134	0.006416432	0.0555	127.0	11984.935098409653	0.0	0.0	0.0	0.0	0.0
479	36.993156	8.435452	49.628727	23.617897	500.0	9.345767	3.78555	14.231703	1.2626176	7680000	-3.7252903e-09	0.04070053	-0.006350285	-0.010855658	1.3475134	0.0051483153	0.0565	127.0	12007.601063966751	0.0	0.0	0.0	0.0	0.0
480	39.27092	8.294615	48.180206	22.755238	500.0	9.801201	3.884471	14.124213	1.1986448	7696000	-1.4901161e-08	0.04889858	-0.0064051636	-0.007957956	1.3475134	0.0068349023	0.0605	127.0	12031.38409280777	0.0	0.0	0.0	0.0	0.0
481	37.77568	9.184014	49.930775	22.331566	500.0	9.39826	3.8579102	14.181631	1.2702425	7712000	-1.4901161e-08	0.03704899	-0.0056420937	-0.01166443	1.3475134	0.0053991075	0.045500003	127.0	12058.357141017914	0.0	0.0	0.0	0.0	0.0
482	40.40941	8.544314	49.994186	22.25124	500.0	10.056635	3.8825097	14.108857	1.2385248	7728000	-9.313226e-09	0.035745144	-0.0058933645	-0.0066869725	1.3475134	0.0051174182	0.0659375	127.0	12083.370145082474	0.0	0.0	0.0	0.0	0.0
483	39.70736	8.813131	49.460407	23.667969	500.0	9.871482	3.849277	14.102614	1.2555027	7744000	-1.1175871e-08	0.03856543	-0.005994376	-0.0057163453	1.3475134	0.005099553	0.0546875	127.0	12108.253728628159	0.0	0.0	0.0	0.0	0.0
484	37.875748	8.76608	49.857525	21.494057	500.0	9.48368	3.8675928	14.218221	1.1961963	7760000	1.8626451e-08	0.040769227	-0.0053608827	-0.0061525768	1.3475134	0.005079097	0.049812503	127.0	12133.383973360062	0.0	0.0	0.0	0.0	0.0
485	38.357826	8.030244	49.043613	22.033678	500.0	9.65676	3.8302855	14.151336	1.2333754	7776000	-1.8626451e-08	0.043807965	-0.0046594664	-0.0076556937	1.3475134	0.0027513844	0.029625	127.0	12161.0752389431	0.0	0.0	0.0	0.0	0.0
486	39.122684	9.219269	49.00541	22.374058	500.0	9.714676	3.9844716	14.21245	1.1507736	7792000	7.450581e-09	0.03776439	-0.0051256986	-0.010922575	1.3475134	0.0049773827	0.054125004	127.0	12185.330193281174	0.0	0.0	0.0	0.0	0.0
487	37.517906	9.358421	48.768	23.282127	500.0	9.382691	3.904569	14.155618	1.1432242	7808000	1.4901161e-08	0.04092636	-0.00546086	-0.006545556	1.3475134	0.0054333834	0.046375	127.0	12209.343592643738	0.0	0.0	0.0	0.0	0.0
488	41.539043	7.3789845	50.175293	25.343317	500.0	10.32183	3.8044791	14.176095	1.3744129	7824000	-3.7252903e-09	0.0436211	-0.0060955966	-0.009032011	1.3475134	0.0054549957	0.049312502	127.0	12233.341174125671	0.0	0.0	0.0	0.0	0.0
489	37.984657	9.664368	50.362766	22.508055	500.0	9.4917555	3.9315226	14.135934	1.2105345	7840000	0.0	0.04169496	-0.0062906714	-0.005616409	1.3475134	0.0045936573	0.0545	127.0	12257.880534172058	0.0	0.0	0.0	0.0	0.0
490	39.36205	9.405964	48.314648	14.576281	500.0	9.884404	4.0054398	14.095333	1.0996339	7856000	0.0	0.06688808	-0.006382077	-0.028836964	1.3475134	0.005502251	0.0504375	127.0	12284.847078561783	0.0	0.0	0.0	0.0	0.0
491	37.053	8.584742	49.02534	21.767845	500.0	9.371353	3.804765	14.100547	1.0425808	7872000	-3.7252903e-09	0.092510685	-0.007089078	-0.026172929	1.3475134	0.006622065	0.06506249	127.0	12309.00037431717	0.0	0.0	0.0	0.0	0.0
492	38.03897	8.122798	47.95408	21.363192	500.0	9.52457	3.8865173	14.105522	0.99565536	7888000	1.8626451e-09	0.04989782	-0.006857766	-0.017270042	1.3475134	0.0059365514	0.0666875	127.0	12332.401365756989	0.0	0.0	0.0	0.0	0.0
493	39.06716	7.9953957	49.610825	24.893093	500.0	9.754391	3.8755138	14.212286	1.2483587	7904000	6.519258e-09	0.035573773	-0.0062858956	-0.006067415	1.3475134	0.004222951	0.049687497	127.0	12356.914073467255	0.0	0.0	0.0	0.0	0.0
494	39.21141	8.668785	48.236546	23.26574	500.0	9.80682	3.8867495	14.182431	1.1955314	7920000	2.6309863e-08	0.055082887	-0.007324773	-0.011775829	1.3475134	0.005811178	0.061375	127.0	12382.592477560043	0.0	0.0	0.0	0.0	0.0
495	39.140434	8.11815	48.793556	24.103214	500.0	9.824785	3.8776798	14.156113	1.272875	7936000	-2.0489097e-08	0.04559006	-0.005867079	-0.012937558	1.3475134	0.0050254473	0.051875003	127.0	12407.15712761879	0.0	0.0	0.0	0.0	0.0
496	37.753296	8.745672	48.979637	24.411621	500.0	9.388152	3.824431	14.087129	1.2267144	7952000	-1.1175871e-08	0.039050248	-0.0059267813	-0.009722214	1.3475134	0.0065518	0.058250003	127.0	12431.377398729324	0.0	0.0	0.0	0.0	0.0
497	39.194157	8.9644985	49.092888	23.789137	500.0	9.77565	3.8744297	14.049496	1.2678201	7968000	-3.3527613e-08	0.041833095	-0.0065102056	-0.012841636	1.3475134	0.0042830454	0.0554375	127.0	12457.444398403168	0.0	0.0	0.0	0.0	0.0
498	35.90354	8.144231	48.968723	23.154608	500.0	9.058589	3.7675703	14.229293	1.2363816	7984000	-7.450581e-09	0.03747794	-0.006931837	-0.009220286	1.3475134	0.0058467546	0.0558125	127.0	12484.899134635925	0.0	0.0	0.0	0.0	0.0
499	40.298817	8.594402	50.32176	21.36829	500.0	10.003121	3.9240172	14.103997	1.258909	8000000	-7.450581e-09	0.06091244	-0.0059639635	-0.02176277	1.3475134	0.006545823	0.059562497	127.0	12508.88487482071	0.0	0.0	0.0	0.0	0.0
500	36.845222	8.386749	48.72519	23.396381	500.0	9.271898	3.7929506	14.104429	1.0883647	8016000	8.381903e-09	0.05398814	-0.0058796583	-0.014868471	1.3475134	0.0046959072	0.039875	127.0	12535.801995754242	0.0	0.0	0.0	0.0	0.0
501	38.862392	8.5784445	49.351334	21.88437	500.0	9.735285	3.8702304	14.097954	1.2182851	8032000	-1.8626451e-08	0.043816008	-0.0068135574	-0.01501597	1.3475134	0.00715579	0.06918751	127.0	12562.744400501251	0.0	0.0	0.0	0.0	0.0
502	40.444233	8.129693	49.056923	22.823597	500.0	10.090554	3.8916514	14.22157	1.0586498	8048000	5.5879354e-09	0.03955104	-0.007648116	-0.01059383	1.3475134	0.006764214	0.069125	127.0	12589.607349395752	0.0	0.0	0.0	0.0	0.0
503	39.677673	9.50817	49.24597	22.141182	500.0	9.806285	4.0086446	14.141449	1.0616217	8064000	1.0244548e-08	0.042223297	-0.005744573	-0.008871476	1.3475134	0.008508319	0.067312494	127.0	12615.036826848984	0.0	0.0	0.0	0.0	0.0
504	41.25673	8.714286	49.403282	21.934885	500.0	10.218416	3.933301	14.117118	1.1526115	8080000	-9.313226e-09	0.030678092	-0.005499455	-0.0054772883	1.3475134	0.004468821	0.0471875	127.0	12640.888142585754	0.0	0.0	0.0	0.0	0.0
505	39.12083	8.007664	49.75471	23.31326	500.0	9.802257	3.8245254	14.079091	1.2498968	8096000	2.2351742e-08	0.053562794	-0.0051466944	-0.008059262	1.3475134	0.003887101	0.04575	127.0	12665.365584373474	0.0	0.0	0.0	0.0	0.0
506	37.054703	7.9822655	48.28488	21.73067	500.0	9.274105	3.7944562	14.092913	1.140054	8112000	0.0	0.031236028	-0.0070467535	-0.0040360168	1.3475134	0.005475562	0.061125003	127.0	12689.18925690651	0.0	0.0	0.0	0.0	0.0
507	41.079548	8.134666	48.896366	25.550488	500.0	10.239117	3.8585577	14.104773	1.306144	8128000	4.656613e-09	0.042586137	-0.007476152	-0.008336571	1.3475134	0.0056032077	0.0621875	127.0	12714.397796154022	0.0	0.0	0.0	0.0	0.0
508	40.227047	8.959014	50.186337	23.821762	500.0	9.892742	3.8775802	14.150965	1.2830076	8144000	7.450581e-09	0.04411193	-0.0062592328	-0.011889374	1.3475134	0.0060252594	0.0635625	127.0	12738.080585956573	0.0	0.0	0.0	0.0	0.0
509	37.69304	8.406581	49.483578	23.08492	500.0	9.4431505	3.805332	14.149923	1.2714772	8160000	-1.8626451e-08	0.0468432	-0.005592079	-0.007135666	1.3475134	0.0051493123	0.04225	127.0	12763.510921001434	0.0	0.0	0.0	0.0	0.0
510	39.392597	9.342015	49.361004	21.364685	500.0	9.829663	3.9875226	14.188853	1.1389818	8176000	3.7252903e-09	0.02739258	-0.006369883	-0.0023938725	1.3475134	0.0063646315	0.056687497	127.0	12788.50663614273	0.0	0.0	0.0	0.0	0.0
511	38.316944	8.773122	49.00621	23.09065	500.0	9.588779	3.8751802	14.234737	1.225715	8192000	-5.5879354e-09	0.04683274	-0.005351276	-0.005839919	1.3475134	0.006386224	0.056750003	127.0	12813.825494527817	0.0	0.0	0.0	0.0	0.0
512	38.355434	8.958076	48.871323	22.682938	500.0	9.574946	3.8620973	14.161574	1.2060026	8208000	-7.450581e-09	0.029870363	-0.006405272	-0.0043688095	1.3475134	0.0034637167	0.052125	127.0	12841.072578191757	0.0	0.0	0.0	0.0	0.0
513	39.291016	7.5514426	48.975624	25.481667	500.0	9.878495	3.8131535	14.097801	1.3036839	8224000	2.4214387e-08	0.0627128	-0.006757661	-0.015198799	1.3475134	0.004868596	0.053375	127.0	12866.315674304962	0.0	0.0	0.0	0.0	0.0
514	36.204067	8.753465	49.49204	21.211515	500.0	9.084099	3.8658614	14.150446	1.1469876	8240000	-6.519258e-09	0.045651566	-0.005993273	-0.014964319	1.3475134	0.007599136	0.065625	127.0	12889.629697322845	0.0	0.0	0.0	0.0	0.0
515	38.112083	8.264948	49.26874	22.24963	500.0	9.592759	3.845503	14.163038	1.2370763	8256000	-3.7252903e-09	0.03778246	-0.0056769806	-0.006671949	1.3475134	0.004818227	0.0491875	127.0	12913.237463712692	0.0	0.0	0.0	0.0	0.0
516	36.90393	9.232422	47.980156	23.217945	500.0	9.307157	3.944244	14.131315	1.16576	8272000	-5.5879354e-09	0.05561783	-0.007385944	-0.016487915	1.3475134	0.005074427	0.0510625	127.0	12937.872591018677	0.0	0.0	0.0	0.0	0.0
517	39.009262	7.651962	48.410275	24.42573	500.0	9.770074	3.851369	14.077428	1.250873	8288000	-3.7252903e-09	0.04507047	-0.0066705695	-0.014228819	1.3475134	0.006520823	0.0541875	127.0	12961.232235193253	0.0	0.0	0.0	0.0	0.0
518	39.018913	9.012863	49.364697	24.190355	500.0	9.676668	3.887788	14.017703	1.2370015	8304000	2.7939677e-08	0.034340277	-0.0061667133	-0.007045748	1.3475134	0.0038172563	0.065125	127.0	12987.089420557022	0.0	0.0	0.0	0.0	0.0
519	38.924133	9.3035345	49.263233	21.989128	500.0	9.69271	3.9446325	14.0765705	1.209907	8320000	8.381903e-09	0.034023087	-0.0054033846	-0.0056316564	1.3475134	0.005263469	0.05425	127.0	13011.550424098969	0.0	0.0	0.0	0.0	0.0
520	36.76915	8.926386	50.654495	23.616686	500.0	9.192371	3.8628454	14.026047	1.2066109	8336000	8.381903e-09	0.037009858	-0.0061761253	-0.0070650885	1.3475134	0.00556792	0.068312496	127.0	13035.021824121475	0.0	0.0	0.0	0.0	0.0
521	39.21649	8.02325	49.096027	24.42915	500.0	9.790139	3.796771	14.123614	1.3218255	8352000	5.5879354e-09	0.031621926	-0.0053535113	-0.0043942616	1.3475134	0.004681032	0.043125	127.0	13060.875153541565	0.0	0.0	0.0	0.0	0.0
522	38.99858	8.667184	49.047096	23.113146	500.0	9.774741	3.8832707	14.055786	1.2222149	8368000	-1.4901161e-08	0.1457077	-0.006461544	-0.052388225	1.3475134	0.004773395	0.06343751	127.0	13084.459707021713	0.0	0.0	0.0	0.0	0.0
