Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	82.87494	30.74089	123.48131	19.356274	500.0	23.198774	13.409108	46.333878	3.5066154	6736000	-1.3969839e-08	10.407942	-0.012462385	-3.5445998	1.3564423	0.0075396197	0.081375	127.0	10038.088757276535	0.0	0.9375	0.09375	0.09375	0.0
421	83.92813	31.624844	157.36311	19.566557	500.0	23.286793	13.566562	48.265465	2.828869	6752000	-5.5879354e-09	15.233097	-0.010612771	-3.5354156	1.3564423	0.008638058	0.078687504	127.0	10060.329736709595	0.03125	0.875	0.125	0.0625	1.3125
422	81.859634	33.047348	164.69046	23.366606	500.0	22.058962	13.354697	49.81665	1.3305235	6768000	-1.1175871e-08	13.5079775	-0.010753153	-2.6521754	1.3564423	0.006955629	0.0788125	127.0	10083.598806381226	0.0625	0.8125	0.09375	0.0625	1.5
423	83.649445	37.54638	153.20717	20.829678	500.0	22.511345	13.931681	49.736668	2.4675822	6784000	1.3038516e-08	15.586164	-0.010083465	-5.06536	1.3564423	0.0087931445	0.0785	127.0	10105.703891515732	0.09375	0.84375	0.25	0.1875	2.9375
424	83.16841	28.821638	123.941605	20.522175	500.0	22.330708	14.036298	50.66476	1.9532137	6800000	3.7252903e-09	10.006166	-0.009970143	-3.6305776	1.3564423	0.0066778935	0.0788125	127.0	10129.03151011467	0.0	0.875	0.3125	0.3125	0.0
425	83.39255	33.595886	146.31274	21.161694	500.0	22.554672	14.101965	49.967197	3.416443	6816000	-1.4901161e-08	12.900133	-0.011686751	-2.624392	1.3564423	0.0071655638	0.077875	127.0	10153.885248422623	0.03125	0.84375	0.125	0.125	0.4375
426	84.42029	32.942093	145.02507	12.450808	500.0	22.577593	14.530122	52.94943	-38.073032	6832000	1.8626451e-09	18.732016	-0.009809523	-3.899447	1.3564423	0.008425804	0.0925	127.0	10177.447088241577	0.0625	0.84375	0.21875	0.21875	0.8125
427	88.68426	30.430546	138.1027	20.866365	500.0	23.395664	14.138353	51.21711	2.955885	6848000	3.0267984e-08	11.708082	-0.009549623	-4.6617393	1.3564423	0.005577804	0.061812498	127.0	10198.654968976974	0.0625	1.0	0.40625	0.34375	0.875
428	77.90123	36.63505	159.7329	20.525866	500.0	21.980953	14.314302	53.55111	3.0148852	6864000	-3.7252903e-09	19.3584	-0.010196273	-7.7969995	1.3564423	0.006955078	0.070437506	127.0	10221.436240434647	0.0625	0.8125	0.3125	0.25	1.1875
429	89.59244	35.588863	146.26692	17.359917	500.0	24.469803	15.233707	55.34375	0.23809463	6880000	0.0	18.902702	-0.011228238	-2.6702602	1.3564423	0.006217907	0.0791875	127.0	10243.79423069954	0.15625	0.84375	0.34375	0.34375	2.65625
430	87.13875	39.341923	163.54071	18.760193	500.0	23.17421	15.896706	56.539936	-36.455837	6896000	-3.7252903e-09	27.359465	-0.009661753	-7.2886014	1.3564423	0.0067288456	0.0798125	127.0	10266.712392091751	0.1875	0.8125	0.375	0.375	1.59375
431	79.2644	42.6981	165.67831	17.892872	500.0	22.233131	15.739399	57.874596	3.6881094	6912000	0.0	30.933617	-0.011203263	-7.5145855	1.3564423	0.007460676	0.0819375	127.0	10288.137509346008	0.0625	0.75	0.3125	0.3125	1.09375
432	100.52011	42.21222	175.57361	20.036985	500.0	26.81278	16.975164	59.449043	1.3245002	6928000	7.450581e-09	29.66086	-0.010770401	-8.015478	1.3564423	0.007309296	0.0729375	127.0	10311.783870458603	0.25	0.875	0.5	0.5	9.09375
433	83.31955	36.993	170.3543	20.256556	500.0	23.972862	16.232971	61.29114	2.6388116	6944000	9.313226e-10	19.544968	-0.01156201	-4.646027	1.3564423	0.008903755	0.0785625	127.0	10335.693356990814	0.09375	0.84375	0.25	0.21875	1.71875
434	100.321045	38.416553	168.83414	33.08698	500.0	25.951073	17.282846	60.726162	2.4645898	6960000	1.1175871e-08	19.481918	-0.010024646	-8.410261	1.3564423	0.006472985	0.0693125	127.0	10361.987833738327	0.3125	0.875	0.5	0.46875	13.5
435	91.09152	44.60562	179.512	19.498167	500.0	26.041231	17.583614	62.643417	2.028917	6976000	-1.4901161e-08	35.04472	-0.011290019	-11.10791	1.3564423	0.006696445	0.078875	127.0	10387.443973302841	0.21875	0.90625	0.5	0.5	12.25
436	96.79185	46.954967	180.27954	19.328476	500.0	26.206717	18.50773	63.604355	-34.55959	6992000	-3.7252903e-09	31.99641	-0.010645354	-9.404588	1.3564423	0.008735156	0.082	127.0	10409.673818588257	0.34375	0.84375	0.5625	0.5625	17.78125
437	94.69864	44.33361	177.99474	3.3897722	500.0	27.258244	19.243256	65.543495	2.0286052	7008000	-7.450581e-09	29.948154	-0.010583637	-10.757769	1.3564423	0.0075146006	0.075875	127.0	10433.91333413124	0.34375	0.875	0.5	0.5	12.0
438	95.36339	35.878178	154.70819	21.128742	500.0	28.214523	19.568832	65.03726	2.486674	7024000	1.1175871e-08	22.551828	-0.011206659	-6.2914953	1.3564423	0.007803237	0.07224999	127.0	10459.274761676788	0.25	0.9375	0.65625	0.59375	9.03125
439	110.58483	36.669315	187.70944	19.50517	500.0	30.566774	18.956049	63.90287	2.6227665	7040000	5.5879354e-09	22.947126	-0.009506033	-4.8834634	1.3564423	0.005770336	0.082062505	127.0	10479.851728916168	0.4375	0.96875	0.625	0.625	18.875
440	78.773315	34.760857	182.39816	15.008681	500.0	24.233505	17.74745	64.906525	-30.811832	7056000	1.8626451e-09	33.959976	-0.010518592	-10.952696	1.3564423	0.008471636	0.087625	127.0	10505.458684206009	0.125	0.84375	0.34375	0.28125	5.625
441	109.99635	46.350483	195.61703	25.08534	500.0	28.62084	19.587572	66.07791	3.0591981	7072000	-2.7939677e-08	45.65577	-0.009948121	-10.570026	1.3564423	0.009269807	0.0735625	127.0	10532.685032606125	0.3125	0.9375	0.625	0.5625	26.03125
442	90.10213	45.212116	185.95212	16.259375	500.0	26.346788	19.565985	68.375725	-3.9936042	7088000	2.2351742e-08	28.410484	-0.010316633	-6.376162	1.3564423	0.006700374	0.0670625	127.0	10554.522429943085	0.3125	0.78125	0.53125	0.53125	12.9375
443	109.40057	43.281292	173.47324	18.550253	500.0	29.975527	21.075632	69.3266	-9.754149	7104000	-1.8626451e-08	35.500206	-0.010765472	-6.9107733	1.3564423	0.0077430117	0.074625	127.0	10577.57693195343	0.5625	0.90625	0.71875	0.6875	25.5
444	93.15594	38.44113	196.54514	27.798454	500.0	28.447258	19.552155	71.1292	-3.8494103	7120000	7.450581e-09	31.993702	-0.01170046	-7.1167555	1.3564423	0.0076574036	0.075187504	127.0	10600.900963544846	0.25	0.90625	0.5625	0.46875	15.75
445	100.04482	48.461765	201.42924	17.821154	500.0	29.028229	21.240192	72.17202	-5.5197206	7136000	2.2351742e-08	34.271523	-0.010757042	-9.553246	1.3564423	0.007670679	0.0701875	127.0	10624.230907440186	0.3125	0.875	0.625	0.59375	13.78125
446	97.158005	49.33517	179.79468	23.267282	500.0	27.44459	22.009174	73.13185	2.4931488	7152000	-3.7252903e-09	16.046867	-0.009319541	-3.7400947	1.3564423	0.0066894046	0.0705625	127.0	10645.784490823746	0.53125	0.75	0.53125	0.53125	23.0625
447	103.67142	53.783264	216.33098	22.27353	500.0	30.173195	22.3032	73.886116	2.8894584	7168000	-9.313226e-10	37.500305	-0.011613006	-13.18943	1.3564423	0.008295933	0.076625004	127.0	10672.309888601303	0.4375	0.9375	0.8125	0.8125	34.0
448	104.69343	51.571182	197.44627	26.707335	500.0	29.941454	23.901815	75.15711	0.8814843	7184000	9.313226e-10	33.885387	-0.011203516	-8.193434	1.3564423	0.0074138064	0.078875	127.0	10697.65862441063	0.53125	0.90625	0.71875	0.6875	39.78125
449	107.158676	48.55343	186.56688	24.132593	500.0	32.32408	23.495014	76.758415	2.5067856	7200000	1.1175871e-08	45.39486	-0.011005089	-10.494491	1.3564423	0.0069482857	0.0801875	127.0	10720.784399986267	0.40625	0.9375	0.625	0.5625	28.5625
450	116.204315	56.1469	213.20497	4.1383295	500.0	32.72645	24.462252	77.517746	-5.347234	7216000	-3.7252903e-09	50.63497	-0.010506337	-15.203264	1.3564423	0.0075280853	0.068187505	127.0	10743.369488239288	0.59375	0.96875	0.8125	0.78125	51.90625
451	99.50995	53.51742	181.83488	15.6749325	500.0	30.866377	23.589495	78.36314	-0.9239764	7232000	-1.1175871e-08	39.907036	-0.010837135	-11.956202	1.3564423	0.0054415297	0.060687505	127.0	10767.239677906036	0.5	0.875	0.71875	0.71875	29.375
452	109.390785	50.904335	211.18248	15.2693205	500.0	31.490202	24.010416	79.05048	-12.463558	7248000	1.7695129e-08	36.80075	-0.010813598	-8.971685	1.3564423	0.007005993	0.0724375	127.0	10793.729011774063	0.4375	0.875	0.6875	0.65625	32.28125
453	109.1224	53.560707	211.60928	19.463774	500.0	33.045475	25.299618	79.651566	1.0330659	7264000	-1.1175871e-08	29.383646	-0.0109184235	-9.184546	1.3564423	0.009362099	0.0806875	127.0	10816.688880443573	0.59375	0.84375	0.75	0.71875	45.03125
454	113.7387	49.04403	194.81859	21.835424	500.0	34.32311	25.038975	80.72932	2.1396263	7280000	1.8626451e-09	38.726425	-0.012268575	-9.682613	1.3564423	0.007829139	0.0865625	127.0	10838.621236562729	0.6875	0.96875	0.84375	0.84375	44.09375
455	124.33992	56.17535	219.34682	18.104916	500.0	35.03017	26.593714	81.98174	-4.515354	7296000	-1.8626451e-09	34.725132	-0.01109558	-7.06227	1.3564423	0.008369325	0.0784375	127.0	10861.894362688065	0.53125	0.96875	0.75	0.75	48.90625
456	110.08476	58.485706	207.12001	10.054059	500.0	33.228916	26.538795	83.05499	-4.814284	7312000	-1.6763806e-08	47.487083	-0.011239247	-6.3825493	1.3564423	0.0069883587	0.0754375	127.0	10883.854652166367	0.5625	0.8125	0.625	0.59375	48.875
457	117.39737	57.019756	194.86526	17.045324	500.0	34.014267	27.4695	83.50554	0.16027403	7328000	-7.450581e-09	30.958021	-0.010869146	-5.796092	1.3564423	0.0075632716	0.077374995	127.0	10908.899194955826	0.625	0.8125	0.6875	0.6875	52.46875
458	112.67791	59.792305	201.20691	15.607909	500.0	33.89351	27.654264	84.39619	-9.880208	7344000	1.8626451e-09	30.101545	-0.012398309	-5.6204586	1.3564423	0.007289488	0.079125	127.0	10929.888976573944	0.6875	0.84375	0.71875	0.6875	52.90625
459	137.29626	54.633686	212.49915	23.182579	500.0	39.351814	29.197807	85.243965	2.7064514	7360000	1.8626451e-09	24.738754	-0.010445764	-8.522306	1.3564423	0.005801025	0.0628125	127.0	10954.045737981796	0.875	0.96875	0.90625	0.90625	84.65625
460	129.10786	62.125473	212.171	21.276573	500.0	37.61189	29.32748	86.310776	2.5712566	7376000	3.7252903e-09	30.54054	-0.010538317	-6.719098	1.3564423	0.0076873833	0.07906251	127.0	10982.985177755356	0.65625	0.84375	0.6875	0.6875	73.0
461	101.51668	62.3866	234.01836	18.447117	500.0	31.001867	27.873686	87.28216	-36.77436	7392000	3.7252903e-09	50.185696	-0.010070929	-12.2459755	1.3564423	0.0071248794	0.0758125	127.0	11013.168008327484	0.625	0.8125	0.6875	0.6875	54.21875
462	125.331566	55.735863	210.26103	16.463753	500.0	35.89556	29.412245	87.725044	2.4112535	7408000	-1.5832484e-08	26.272545	-0.009327136	-10.744803	1.3564423	0.008995736	0.0701875	127.0	11045.967150211334	0.75	0.90625	0.84375	0.78125	70.8125
463	125.96568	64.5159	226.14853	18.000761	500.0	37.860237	29.697495	88.35539	-5.2096734	7424000	7.450581e-09	93.74584	-0.008890742	-38.16809	1.3564423	0.0043798634	0.068187505	127.0	11069.825528621674	0.78125	0.90625	0.8125	0.8125	80.75
464	130.34296	66.67922	233.59094	19.449146	500.0	37.0762	29.217306	89.126495	3.765101	7440000	0.0	59.155487	-0.012857377	-19.418394	1.3564423	0.009146332	0.0851875	127.0	11093.143184185028	0.71875	0.90625	0.75	0.75	93.96875
465	140.07214	58.798595	224.63481	21.788675	500.0	41.80761	29.5898	90.08765	2.8954902	7456000	-1.8626451e-09	74.44835	-0.0118652405	-23.637287	1.3564423	0.0075402814	0.077875	127.0	11117.119094848633	0.8125	0.9375	0.8125	0.8125	89.59375
466	132.19113	64.340096	214.98077	16.515383	500.0	37.600227	30.974493	90.794914	-8.112656	7472000	0.0	31.343357	-0.011422783	-10.401248	1.3564423	0.006902661	0.0750625	127.0	11143.90975356102	0.8125	0.9375	0.8125	0.8125	94.625
467	149.27924	48.681744	209.10379	29.899694	500.0	43.5337	31.91406	91.442314	3.7363615	7488000	-1.3969839e-09	16.375824	-0.010506103	-4.742227	1.3564423	0.0076333387	0.07037501	127.0	11168.337483644485	1.0	1.0	1.0	1.0	110.78125
468	143.7165	65.74344	226.89584	17.435038	500.0	42.272396	31.421087	92.027794	2.9349303	7504000	-1.4901161e-08	45.94416	-0.010776184	-12.842625	1.3564423	0.0058850423	0.067312494	127.0	11190.273223876953	0.78125	0.875	0.78125	0.78125	115.15625
469	108.30012	71.608086	220.13013	4.0543413	500.0	33.09304	30.737608	92.918175	-32.22481	7520000	7.450581e-09	53.45263	-0.010081936	-10.830207	1.3564423	0.006387123	0.0741875	127.0	11211.206580162048	0.5625	0.78125	0.625	0.625	65.90625
470	138.40508	69.00617	214.40889	26.622164	500.0	39.755863	32.015186	93.401634	0.26369977	7536000	7.450581e-09	44.64203	-0.011182211	-9.66126	1.3564423	0.008787925	0.081750005	127.0	11231.9993724823	0.71875	0.96875	0.8125	0.8125	102.59375
471	123.31444	65.94299	220.99998	21.401041	500.0	37.440937	31.994078	93.99211	2.5696616	7552000	5.5879354e-09	54.347656	-0.010744546	-23.316494	1.3564423	0.0058009364	0.0725625	127.0	11254.150720357895	0.65625	0.78125	0.71875	0.65625	72.40625
472	133.87851	54.303905	218.83215	24.67104	500.0	41.55207	31.070007	94.36299	-44.60431	7568000	-9.313226e-09	48.117325	-0.010155148	-12.423088	1.3564423	0.0068132263	0.0614375	127.0	11279.38717341423	0.75	0.90625	0.78125	0.78125	80.90625
473	133.20833	69.247986	235.1539	23.141632	500.0	38.732815	32.86214	94.70019	-34.151615	7584000	2.2351742e-08	72.12466	-0.011787025	-20.073345	1.3564423	0.006203925	0.081375	127.0	11301.861791610718	0.84375	0.90625	0.84375	0.84375	109.96875
474	123.476746	72.99806	216.28012	6.5172915	500.0	37.304253	31.904083	95.48744	0.24733162	7600000	-1.8626451e-08	65.697296	-0.010575473	-20.39006	1.3564423	0.007536835	0.086125	127.0	11324.708512067795	0.65625	0.71875	0.71875	0.71875	81.53125
475	119.77706	75.10218	228.9941	3.5823855	500.0	34.652004	33.004963	95.87705	-4.405159	7616000	-1.4901161e-08	40.619133	-0.012615627	-4.580002	1.3564423	0.0094359405	0.100062504	127.0	11349.922901153564	0.65625	0.78125	0.6875	0.6875	77.875
476	146.01254	74.40522	247.81303	4.7320967	500.0	42.172104	33.87628	96.30386	0.7491729	7632000	0.0	59.024258	-0.012176719	-13.508909	1.3564423	0.0068350025	0.083875	127.0	11374.442914009094	0.8125	0.875	0.8125	0.8125	124.8125
477	141.95303	75.3059	244.13115	19.616617	500.0	40.199238	34.91094	96.768135	-28.987223	7648000	-9.313226e-09	80.49082	-0.009773126	-32.1035	1.3564423	0.006371652	0.078062505	127.0	11397.817568063736	0.84375	0.84375	0.84375	0.84375	121.375
478	137.73355	67.46195	243.66638	18.842447	500.0	39.279057	32.80532	97.2484	-2.2902677	7664000	9.313226e-09	45.709015	-0.010709193	-12.542191	1.3564423	0.008751398	0.0904375	127.0	11419.28318142891	0.8125	0.90625	0.84375	0.84375	108.625
479	154.5893	69.70097	232.8964	15.552041	500.0	43.553875	34.418343	97.65926	3.3044739	7680000	1.8626451e-09	25.434883	-0.01096977	-9.080647	1.3564423	0.0073346235	0.0815	127.0	11441.422835350037	0.78125	0.8125	0.8125	0.78125	131.78125
480	149.4072	76.01135	240.39438	21.981014	500.0	44.7153	35.066895	97.90016	3.9282928	7696000	7.450581e-09	35.481537	-0.012203572	-15.690544	1.3564423	0.00746006	0.075500004	127.0	11467.894390821457	0.71875	0.8125	0.75	0.75	122.21875
481	171.90953	48.89092	237.40091	39.00998	500.0	50.083595	35.38213	98.408585	3.182252	7712000	1.3038516e-08	15.11102	-0.010164498	-6.774356	1.3564423	0.0059951073	0.072	127.0	11489.792870044708	0.96875	0.96875	0.96875	0.96875	153.15625
482	153.13742	72.82572	241.89496	17.900486	500.0	44.62176	35.655533	98.68066	2.6428905	7728000	-3.7252903e-09	27.851028	-0.011019452	-8.688524	1.3564423	0.007112136	0.071	127.0	11514.489076375961	0.84375	0.9375	0.875	0.875	133.09375
483	148.25688	68.71857	264.08392	7.2135706	500.0	44.390415	34.85499	98.66935	-14.908562	7744000	-1.4901161e-08	40.570545	-0.012415126	-14.353437	1.3564423	0.0067759394	0.0753125	127.0	11538.160901784897	0.84375	0.90625	0.875	0.84375	132.78125
484	135.09235	75.24025	232.82462	3.032886	500.0	41.71093	34.469017	98.64497	0.99072134	7760000	-3.7252903e-09	60.93232	-0.011145072	-19.725718	1.3564423	0.0057426626	0.0604375	127.0	11560.534185171127	0.8125	0.90625	0.84375	0.8125	120.78125
485	123.96887	71.23305	236.7757	15.275402	500.0	38.374725	32.89193	99.01323	-8.27927	7776000	-1.8626451e-09	54.602654	-0.010636287	-12.743432	1.3564423	0.0047921794	0.08075	127.0	11583.196145534515	0.875	0.96875	0.96875	0.96875	101.5625
486	128.45935	71.552505	249.73878	12.057698	500.0	37.36346	34.00902	99.14424	0.9207213	7792000	-4.1909516e-09	35.294613	-0.01150511	-17.65018	1.3564423	0.007586821	0.074875	127.0	11604.439898252487	0.875	0.875	0.875	0.875	102.90625
487	135.80542	78.320786	224.1828	3.2531228	500.0	39.496758	35.54094	99.14371	-5.8194833	7808000	-9.313226e-10	45.926765	-0.01053325	-9.213131	1.3564423	0.007860037	0.085999995	127.0	11626.921978473663	0.84375	0.90625	0.84375	0.84375	125.875
488	145.31049	75.345116	249.75136	18.419838	500.0	41.88211	36.500195	99.32399	-2.5161169	7824000	-6.519258e-09	24.642565	-0.011834656	-10.125767	1.3564423	0.009040726	0.0835	127.0	11649.430716991425	0.875	0.875	0.875	0.875	138.09375
489	128.18074	79.04804	238.47495	16.234669	500.0	40.949413	35.12799	99.48023	0.006496072	7840000	1.21071935e-08	119.27083	-0.010150219	-73.68584	1.3564423	0.0076077087	0.079875	127.0	11673.63048028946	0.71875	0.78125	0.71875	0.71875	95.5
490	130.2433	77.02423	233.18584	24.092546	500.0	36.535526	34.200924	99.68131	0.3927874	7856000	7.450581e-09	43.49134	-0.011670578	-8.558157	1.3564423	0.008690179	0.096374996	127.0	11696.95279455185	0.75	0.90625	0.75	0.75	113.625
491	148.55255	76.56619	269.29077	20.23271	500.0	42.38947	35.32019	99.505196	-1.7867941	7872000	-5.5879354e-09	29.452614	-0.010758734	-9.601117	1.3564423	0.008521775	0.0779375	127.0	11722.199321508408	0.84375	0.90625	0.84375	0.84375	132.0625
492	133.68536	77.04707	235.96106	17.740755	500.0	39.666	34.89206	99.49515	1.9216466	7888000	5.5879354e-09	40.256485	-0.010814471	-10.345491	1.3564423	0.007843923	0.083937496	127.0	11746.487338542938	0.71875	0.84375	0.71875	0.71875	110.09375
493	141.06364	73.967834	271.3014	18.877821	500.0	41.854103	34.895233	99.33023	1.3933654	7904000	-5.5879354e-09	66.39331	-0.010183501	-19.212538	1.3564423	0.0070536193	0.087625	127.0	11771.219666957855	0.84375	0.9375	0.84375	0.84375	126.125
494	163.265	58.95683	241.79547	25.53844	500.0	47.526237	35.269073	99.58382	-1.5602077	7920000	-2.7939677e-09	34.903656	-0.0091946535	-16.185783	1.3564423	0.007187747	0.0781875	127.0	11793.571989536285	0.90625	0.90625	0.90625	0.90625	154.34375
495	156.62534	69.16776	251.66959	30.253809	500.0	45.267155	35.674744	99.50433	3.8972979	7936000	1.1175871e-08	34.783897	-0.010455044	-11.012504	1.3564423	0.0067309462	0.077125	127.0	11817.325491905212	0.90625	0.90625	0.90625	0.90625	140.6875
496	140.9324	72.46486	246.90178	3.4037144	500.0	42.840607	35.384148	99.70613	-0.712188	7952000	-5.5879354e-09	33.840797	-0.011050797	-9.24193	1.3564423	0.0076667746	0.079437494	127.0	11843.779181718826	0.8125	0.84375	0.8125	0.8125	120.34375
497	120.927704	81.55115	227.6711	4.4759803	500.0	37.769157	33.165703	100.02718	-2.1921678	7968000	0.0	89.918976	-0.0120295305	-40.49814	1.3564423	0.007953623	0.079687506	127.0	11868.051419258118	0.65625	0.8125	0.65625	0.65625	94.5
498	159.45346	79.09904	251.47899	3.5735266	500.0	43.67343	36.636677	100.37353	0.13467002	7984000	-1.8626451e-09	69.07201	-0.010794798	-41.867424	1.3564423	0.007114611	0.067875	127.0	11891.549986124039	0.8125	0.875	0.8125	0.8125	161.5
499	141.9158	80.7375	252.87033	3.1410074	500.0	42.186386	36.065292	100.47686	-1.4284666	8000000	9.313226e-10	43.331207	-0.011456435	-12.2469845	1.3564423	0.008045608	0.0853125	127.0	11914.629296541214	0.8125	0.875	0.8125	0.8125	136.46875
500	146.64774	81.127014	254.43776	28.89196	500.0	42.13885	35.34853	100.39222	3.1227121	8016000	-1.21071935e-08	50.3591	-0.011272928	-11.682565	1.3564423	0.0059623313	0.08775	127.0	11937.198299407959	0.75	0.8125	0.75	0.75	133.9375
501	146.5836	78.09359	274.39163	17.531456	500.0	41.83438	36.408775	100.06679	-14.623604	8032000	1.8626451e-09	22.467133	-0.010999096	-11.838703	1.3564423	0.006352796	0.083625	127.0	11961.634316921234	0.84375	0.90625	0.84375	0.84375	138.875
502	140.74902	81.97293	260.05563	3.0396657	500.0	43.6204	35.693386	99.71596	0.41513407	8048000	2.6077032e-08	108.27745	-0.010353632	-51.997578	1.3564423	0.005432141	0.068125	127.0	11983.627942562103	0.84375	0.84375	0.84375	0.84375	125.125
503	143.05797	83.34689	255.42531	3.861581	500.0	41.255135	35.99767	100.1141	-15.865656	8064000	-1.8626451e-09	38.481857	-0.01106296	-9.940504	1.3564423	0.0068737874	0.0726875	127.0	12007.431279420853	0.78125	0.9375	0.78125	0.78125	138.125
504	131.30408	85.37743	261.2283	4.8152375	500.0	40.318306	34.16115	100.76567	-3.8914876	8080000	1.3969839e-08	66.22786	-0.010966208	-13.945508	1.3564423	0.007958198	0.08031249	127.0	12028.898606777191	0.71875	0.8125	0.75	0.75	122.875
505	151.78804	80.50432	264.8878	3.6356907	500.0	41.414734	35.523655	100.75489	-3.0215359	8096000	5.5879354e-09	66.36843	-0.011287792	-18.046593	1.3564423	0.009823024	0.090749994	127.0	12050.599689483643	0.78125	0.875	0.78125	0.78125	152.875
506	172.36618	71.81325	247.1107	5.853349	500.0	48.146595	36.366386	100.643936	-7.842581	8112000	2.7008355e-08	57.76451	-0.010520102	-8.798542	1.3564423	0.0059347516	0.0815625	127.0	12073.075165987015	0.84375	1.0	0.84375	0.84375	172.59375
507	135.8552	89.8576	253.65454	18.23288	500.0	41.36354	33.783165	100.74233	-1.8576759	8128000	-1.4901161e-08	169.81099	-0.011576629	-62.926105	1.3564423	0.0058594462	0.078687504	127.0	12097.828002214432	0.75	0.875	0.75	0.75	128.625
508	162.38028	81.19475	270.39127	3.4710116	500.0	44.213123	36.707794	101.35831	-19.534012	8144000	-2.2351742e-08	104.11418	-0.010753989	-40.27423	1.3564423	0.00551317	0.0704375	127.0	12120.845957756042	0.8125	0.90625	0.8125	0.8125	157.15625
509	152.72221	72.03341	261.44177	16.37211	500.0	45.588493	33.838814	102.056	-1.5438994	8160000	-1.8626451e-09	84.92321	-0.010448297	-15.289581	1.3564423	0.0045051705	0.070125	127.0	12149.7101354599	0.78125	0.90625	0.78125	0.78125	137.375
510	148.9659	81.50615	252.1423	3.051675	500.0	43.016537	37.137257	102.28847	-3.9562511	8176000	1.1175871e-08	58.430336	-0.011307894	-30.82421	1.3564423	0.009088924	0.0848125	127.0	12173.570444107056	0.75	0.8125	0.75	0.75	140.34375
511	173.68033	77.682144	268.2039	5.292246	500.0	47.440414	36.84808	101.67259	-2.02923	8192000	1.1175871e-08	40.761986	-0.0096687805	-11.76572	1.3564423	0.008470958	0.0804375	127.0	12195.032365083694	0.84375	0.9375	0.84375	0.84375	183.34375
512	122.93864	82.59828	231.2538	3.8853068	500.0	36.68193	35.629936	101.80327	-8.69834	8208000	-9.313226e-09	34.576015	-0.010616677	-5.5390596	1.3564423	0.0057740225	0.0765625	127.0	12216.923013448715	0.78125	0.84375	0.78125	0.78125	117.6875
513	149.23463	88.00695	272.02094	4.1412416	500.0	42.394566	36.13959	101.47877	-30.925308	8224000	-1.1175871e-08	91.03627	-0.011180503	-13.002669	1.3564423	0.0075890496	0.08624999	127.0	12240.455846786499	0.78125	0.875	0.78125	0.78125	142.28125
514	157.1723	81.88243	253.9486	19.21867	500.0	44.24693	36.96559	101.62062	-7.2562623	8240000	7.450581e-09	61.73537	-0.011732366	-21.017832	1.3564423	0.0073167197	0.08425	127.0	12261.82686471939	0.8125	0.8125	0.8125	0.8125	165.875
515	140.23026	85.5333	264.27765	3.4627502	500.0	41.742493	37.03257	101.344185	-14.218711	8256000	7.450581e-09	83.249214	-0.010684846	-40.86644	1.3564423	0.00683467	0.075	127.0	12284.302836179733	0.65625	0.84375	0.6875	0.6875	130.9375
516	158.98535	78.93808	262.42587	19.799921	500.0	44.566612	35.80044	101.703316	4.3078394	8272000	-2.0489097e-08	54.101276	-0.010868614	-13.287146	1.3564423	0.009621563	0.077125	127.0	12306.161984682083	0.78125	0.90625	0.78125	0.78125	153.78125
517	146.1659	85.86952	262.08545	3.7986128	500.0	44.11164	37.565945	102.081985	-0.122305036	8288000	0.0	70.63006	-0.008996515	-23.4752	1.3564423	0.006793612	0.09025	127.0	12330.356736421585	0.875	0.9375	0.90625	0.90625	151.9375
518	158.27487	75.73404	265.76605	3.4314258	500.0	44.236485	36.061066	101.98918	0.033967376	8304000	2.6077032e-08	60.33927	-0.011268759	-28.54768	1.3564423	0.008416446	0.0830625	127.0	12352.412507295609	0.8125	0.84375	0.8125	0.8125	151.9375
519	153.15985	88.78182	269.59375	2.9103203	500.0	43.00208	37.306923	101.751114	-0.6725602	8320000	0.0	37.316216	-0.010404319	-10.042016	1.3564423	0.008721175	0.087124996	127.0	12375.724504709244	0.75	0.8125	0.75	0.75	138.40625
520	136.56744	85.51251	276.08694	5.142372	500.0	41.595966	35.913944	101.30344	-0.04769385	8336000	-7.450581e-09	63.09291	-0.012314074	-25.874355	1.3564423	0.0063764146	0.076937504	127.0	12398.773398160934	0.71875	0.84375	0.75	0.75	126.15625
521	148.19388	81.351166	250.08434	16.140781	500.0	42.393993	36.97849	101.72018	2.121861	8352000	-1.4901161e-08	50.873245	-0.0103468625	-13.209492	1.3564423	0.0061140154	0.0730625	127.0	12421.318403244019	0.84375	0.84375	0.84375	0.84375	151.46875
522	179.00677	49.597534	242.36693	4.8527837	500.0	52.23932	35.507343	101.79114	-2.502331	8368000	-1.1175871e-08	27.515642	-0.0096627055	-5.9515724	1.3564423	0.005868155	0.053124998	127.0	12443.291342020035	0.96875	0.96875	0.96875	0.96875	178.28125
523	136.78503	82.365875	247.70625	4.3391886	500.0	40.599533	36.12972	101.301636	-0.08798325	8384000	-7.450581e-09	43.425102	-0.011660352	-9.670971	1.3564423	0.006958944	0.0808125	127.0	12466.698726654053	0.6875	0.78125	0.6875	0.6875	125.375
