Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	55.517105	5.623074	59.099815	33.12241	500.0	12.661492	2.4197974	13.967455	5.164329	6688000	5.5879354e-09	0.18314542	-0.004696969	-0.034059323	1.3564423	0.0057938052	0.05625	127.0	10410.902918100357	0.0	0.0	0.0	0.0	0.0
418	54.849426	7.4810376	59.94953	30.681816	500.0	12.538895	2.4323432	13.962157	5.15084	6704000	1.1175871e-08	0.3322647	-0.0041007833	-0.054751355	1.3564423	0.0048485734	0.0436875	127.0	10434.677664995193	0.0	0.0	0.0	0.0	0.0
419	56.324783	4.8924546	58.762444	29.965885	500.0	12.765496	2.3153164	13.9840765	3.553505	6720000	-1.4901161e-08	0.13915405	-0.005798983	-0.053407453	1.3564423	0.007411634	0.063875005	127.0	10460.209755182266	0.0	0.0	0.0	0.0	0.0
420	54.715797	7.115168	59.797714	32.261726	500.0	12.476206	2.5726478	13.960244	4.6052403	6736000	2.7939677e-09	0.27854773	-0.005928443	-0.1307714	1.3564423	0.008529909	0.091125004	127.0	10485.247086286545	0.0	0.0	0.0	0.0	0.0
421	57.41722	1.5860779	59.42122	51.253338	500.0	12.985541	2.0731273	13.997239	4.3653784	6752000	-1.21071935e-08	0.13406698	-0.0067298813	-0.105550826	1.3564423	0.00611657	0.0534375	127.0	10511.527159452438	0.0	0.0	0.0	0.0	0.0
422	56.4608	4.597615	59.585407	32.24863	500.0	12.912805	2.1190648	13.951777	5.00263	6768000	1.1175871e-08	0.21209136	-0.006293751	-0.11138416	1.3564423	0.00587359	0.063062504	127.0	10535.64770579338	0.0	0.0	0.0	0.0	0.0
423	56.54542	4.166971	59.40274	34.27608	500.0	12.860325	2.1951737	13.978751	4.924332	6784000	1.0244548e-08	0.14013195	-0.0054126834	-0.02939515	1.3564423	0.006468322	0.06125	127.0	10559.731904268265	0.0	0.0	0.0	0.0	0.0
424	56.606445	4.547684	59.6041	31.752384	500.0	12.889823	2.1665175	13.982081	5.0014553	6800000	1.8626451e-08	0.08100643	-0.0048042377	-0.02831857	1.3564423	0.0049042455	0.0519375	127.0	10591.583270788193	0.0	0.0	0.0	0.0	0.0
425	55.635925	6.4216747	59.093098	29.670994	500.0	12.741733	2.2629535	13.97073	5.1295476	6816000	1.8626451e-09	0.2221394	-0.0058001494	-0.03436474	1.3564423	0.00466846	0.050812498	127.0	10628.521030426025	0.0	0.0	0.0	0.0	0.0
426	57.064404	2.0385349	59.22712	48.132942	500.0	12.940429	2.0965827	13.96471	5.044171	6832000	3.7252903e-09	0.07202548	-0.0069460496	-0.037108324	1.3564423	0.0061358437	0.05725	127.0	10657.307498931885	0.0	0.0	0.0	0.0	0.0
427	56.895626	4.924835	59.98346	30.108513	500.0	12.927531	2.1207466	13.94436	4.605042	6848000	-7.450581e-09	0.17577387	-0.005454482	-0.06301295	1.3564423	0.0068705427	0.08	127.0	10683.081060171127	0.0	0.0	0.0	0.0	0.0
428	56.537296	4.2677374	59.125126	33.497753	500.0	12.881299	2.1561813	14.00208	5.2315235	6864000	-6.9849193e-09	0.101558276	-0.0046227993	-0.032832984	1.3564423	0.0044122846	0.0598125	127.0	10710.625948429108	0.0	0.0	0.0	0.0	0.0
429	57.14959	1.7967252	59.382896	49.470764	500.0	12.98702	2.0174842	13.941738	4.8273196	6880000	7.450581e-09	0.097954266	-0.0057506333	-0.05652771	1.3564423	0.006280496	0.068625	127.0	10733.811978578568	0.0	0.0	0.0	0.0	0.0
430	57.07019	1.3582332	59.42825	53.74489	500.0	13.027376	1.9955982	13.953764	4.931755	6896000	3.7252903e-09	0.036972553	-0.0047339294	-0.0066242926	1.3564423	0.0056393202	0.046499997	127.0	10757.752648115158	0.0	0.0	0.0	0.0	0.0
431	56.950577	1.8191546	58.79058	49.15667	500.0	12.986579	2.0039432	13.922969	5.159365	6912000	3.7252903e-09	0.046545446	-0.00687695	-0.007237482	1.3564423	0.004163548	0.0435625	127.0	10782.661816835403	0.0	0.0	0.0	0.0	0.0
432	57.340614	1.3819678	59.6381	52.39802	500.0	13.013339	2.0420823	13.927138	5.0123134	6928000	1.9092113e-08	0.026033636	-0.0053873546	-0.0044832705	1.3564423	0.006838299	0.053625	127.0	10808.867567539215	0.0	0.0	0.0	0.0	0.0
433	56.190655	4.1860695	59.240063	33.747334	500.0	12.8800335	2.1512432	13.925507	5.1545053	6944000	-3.7252903e-09	0.13892977	-0.004762983	-0.055262826	1.3564423	0.0027885982	0.03975	127.0	10834.493054628372	0.0	0.0	0.0	0.0	0.0
434	57.23854	1.0811942	58.891113	54.545532	500.0	12.991723	2.0887837	13.937019	5.0350103	6960000	1.8626451e-09	0.042727895	-0.0054108915	-0.02445215	1.3564423	0.006944455	0.0654375	127.0	10860.771465063095	0.0	0.0	0.0	0.0	0.0
435	53.90834	8.971112	59.023148	27.74514	500.0	12.4591465	2.3940465	13.925023	5.25542	6976000	-1.5832484e-08	0.54123795	-0.0055447714	-0.3180076	1.3564423	0.005008176	0.052500002	127.0	10885.464931249619	0.0	0.0	0.0	0.0	0.0
436	54.982838	7.2727766	59.673958	31.066515	500.0	12.482033	2.5491362	13.910295	3.3137221	6992000	-1.8626451e-08	0.16378602	-0.004964805	-0.03705388	1.3564423	0.0046617836	0.0533125	127.0	10912.620246887207	0.0	0.0	0.0	0.0	0.0
437	56.61009	4.6567287	59.55547	31.601189	500.0	12.865723	2.184376	13.9319105	5.2859945	7008000	1.21071935e-08	0.30333546	-0.004240502	-0.11458355	1.3564423	0.007503611	0.067312494	127.0	10938.559901237488	0.0	0.0	0.0	0.0	0.0
438	54.937202	7.275734	59.629353	30.979832	500.0	12.5567045	2.407004	13.955811	5.198309	7024000	1.3038516e-08	0.34831828	-0.005015529	-0.07195811	1.3564423	0.0048453007	0.0638125	127.0	10961.671106338501	0.0	0.0	0.0	0.0	0.0
439	54.511993	7.993565	59.213158	24.400175	500.0	12.520975	2.409974	13.942068	4.226837	7040000	0.0	1.2169057	-0.008435471	-0.87581205	1.3564423	0.0070641004	0.069625005	127.0	10987.10122513771	0.0	0.0	0.0	0.0	0.0
440	56.318962	6.240838	59.35557	31.809471	500.0	12.752102	2.2818875	14.219537	5.1563416	7056000	-1.1175871e-08	0.22262186	-0.0045959395	-0.026781261	1.3564423	0.005917992	0.060312502	127.0	11012.065170526505	0.0	0.0	0.0	0.0	0.0
441	57.25798	1.1994512	59.424053	54.214523	500.0	12.970478	2.033055	14.029508	5.415334	7072000	4.656613e-09	0.04906189	-0.0057506603	-0.02634911	1.3564423	0.0060750805	0.060000002	127.0	11036.008994102478	0.0	0.0	0.0	0.0	0.0
442	57.520935	1.2060738	59.15567	54.429794	500.0	13.071488	1.9422383	13.987975	5.3120437	7088000	1.8626451e-09	0.057099782	-0.007271795	-0.0092977965	1.3564423	0.006117023	0.0685625	127.0	11062.03898191452	0.0	0.0	0.0	0.0	0.0
443	56.648907	4.875388	59.132023	30.081747	500.0	12.896935	2.038977	13.957807	5.464769	7104000	-7.450581e-09	0.27401492	-0.005906415	-0.12262583	1.3564423	0.0050389515	0.060312502	127.0	11085.864555358887	0.0	0.0	0.0	0.0	0.0
444	57.07724	0.8860706	58.41583	55.077354	500.0	12.985289	2.0304337	13.947363	5.2280445	7120000	-3.7252903e-09	0.03114587	-0.0052197194	-0.008889613	1.3564423	0.0045292433	0.0611875	127.0	11111.029420137405	0.0	0.0	0.0	0.0	0.0
445	56.11004	4.5826144	59.701237	32.04341	500.0	12.766753	2.207645	13.939473	5.174653	7136000	1.8626451e-08	0.24315633	-0.007155261	-0.09465803	1.3564423	0.004090051	0.06299999	127.0	11138.48493552208	0.0	0.0	0.0	0.0	0.0
446	56.635372	4.176208	59.427803	34.0263	500.0	12.868563	2.1434424	14.044001	5.4296274	7152000	-1.1175871e-08	0.108249955	-0.0051505044	-0.009243632	1.3564423	0.00791496	0.07331249	127.0	11164.733974218369	0.0	0.0	0.0	0.0	0.0
447	55.870575	5.9529076	59.779427	31.937239	500.0	12.703569	2.238445	13.929697	5.3489995	7168000	-7.450581e-09	0.22006261	-0.005840879	-0.025029756	1.3564423	0.006010482	0.075625	127.0	11190.330851078033	0.0	0.0	0.0	0.0	0.0
448	56.860962	1.4795282	58.96853	51.00957	500.0	12.921057	2.0287683	13.977482	5.1328135	7184000	-6.519258e-09	0.080931395	-0.0052861446	-0.02510198	1.3564423	0.005716199	0.066	127.0	11214.98098230362	0.0	0.0	0.0	0.0	0.0
449	56.920456	4.807548	59.584557	30.618147	500.0	12.870421	2.0687184	13.930004	5.2551675	7200000	-3.7252903e-09	0.18984182	-0.0068707727	-0.06580963	1.3564423	0.0051820814	0.0639375	127.0	11239.44827079773	0.0	0.0	0.0	0.0	0.0
450	55.70127	5.9316835	59.722073	31.843554	500.0	12.687871	2.2635143	13.988727	5.3550096	7216000	1.8626451e-09	0.20445594	-0.0058619217	-0.03203152	1.3564423	0.005446855	0.067375004	127.0	11265.74720454216	0.0	0.0	0.0	0.0	0.0
451	57.506756	1.4265381	59.95034	52.119072	500.0	13.023574	2.0284262	14.023608	5.3863688	7232000	1.071021e-08	0.068344966	-0.0060541793	-0.026287716	1.3564423	0.008643702	0.0713125	127.0	11292.439577817917	0.0	0.0	0.0	0.0	0.0
452	55.736183	5.8140764	58.97993	33.220943	500.0	12.783459	2.1938567	14.013743	5.2705784	7248000	-7.450581e-09	0.30562046	-0.0058695767	-0.12824544	1.3564423	0.005340296	0.062	127.0	11319.103101491928	0.0	0.0	0.0	0.0	0.0
453	54.225624	7.844487	58.990097	26.173437	500.0	12.550055	2.3074293	13.948472	5.098024	7264000	0.0	0.6958331	-0.009732942	-0.3708134	1.3564423	0.0065528066	0.0664375	127.0	11346.685991764069	0.0	0.0	0.0	0.0	0.0
454	55.41729	6.232593	59.380463	31.732304	500.0	12.576115	2.3694916	14.008318	4.8657856	7280000	1.3038516e-08	0.32657123	-0.006027106	-0.08915326	1.3564423	0.007508264	0.0744375	127.0	11372.410536766052	0.0	0.0	0.0	0.0	0.0
455	57.125683	1.2863754	60.159252	53.413383	500.0	12.945002	2.1287937	14.016144	4.911661	7296000	1.3038516e-08	0.11299011	-0.0053227185	-0.077796966	1.3564423	0.0064065824	0.067	127.0	11396.17460823059	0.0	0.0	0.0	0.0	0.0
456	55.38047	6.1324368	59.52687	31.815287	500.0	12.736006	2.2128234	14.01713	5.281772	7312000	3.7252903e-09	0.39120752	-0.005406074	-0.21714169	1.3564423	0.0038495807	0.0609375	127.0	11420.310000419617	0.0	0.0	0.0	0.0	0.0
457	56.32608	4.656226	58.968666	31.295576	500.0	12.832045	2.1867766	13.976094	4.9874706	7328000	-7.450581e-09	0.13924192	-0.0058939634	-0.026009422	1.3564423	0.008751601	0.0908125	127.0	11447.729026317596	0.0	0.0	0.0	0.0	0.0
458	55.38099	5.515876	58.848095	32.91713	500.0	12.676655	2.2418122	14.018833	5.013169	7344000	-9.313226e-09	0.2609744	-0.007332866	-0.1304615	1.3564423	0.0039295126	0.056187503	127.0	11472.639188289642	0.0	0.0	0.0	0.0	0.0
459	56.449738	4.4427485	59.374252	32.84152	500.0	12.80541	2.192036	14.008727	5.1175046	7360000	1.8626451e-09	0.12818007	-0.0059957425	-0.03683182	1.3564423	0.007907113	0.0766875	127.0	11498.080041408539	0.0	0.0	0.0	0.0	0.0
460	53.58934	8.844565	58.63439	32.45177	500.0	12.381495	2.5130842	14.0426	3.7336895	7376000	-1.5832484e-08	0.74778664	-0.005505696	-0.3638892	1.3564423	0.0013324134	0.0459375	127.0	11525.12646651268	0.0	0.0	0.0	0.0	0.0
461	57.173954	1.101255	59.049076	54.666378	500.0	12.896285	2.2817538	14.021718	2.8948264	7392000	-4.656613e-09	0.33961567	-0.004806821	-0.3146807	1.3564423	0.009177378	0.064625	127.0	11547.428019285202	0.0	0.0	0.0	0.0	0.0
462	56.364456	4.5469556	59.394524	32.032818	500.0	12.913347	2.096129	13.999178	5.247349	7408000	2.0489097e-08	0.23163389	-0.00604913	-0.05603109	1.3564423	0.00594632	0.069937505	127.0	11572.54651761055	0.0	0.0	0.0	0.0	0.0
463	55.178802	8.258612	59.443153	16.269512	500.0	12.7743225	2.1814377	13.973867	5.380016	7424000	1.8626451e-08	0.98463845	-0.010566719	-0.69145167	1.3564423	0.00720589	0.067562506	127.0	11599.324269294739	0.0	0.0	0.0	0.0	0.0
464	55.962227	5.6764126	58.902004	24.817736	500.0	12.764229	2.2830777	13.987839	3.9206347	7440000	-7.450581e-09	0.18065573	-0.0053181564	-0.05719705	1.3564423	0.0052551795	0.0470625	127.0	11624.474483013153	0.0	0.0	0.0	0.0	0.0
465	57.087223	1.37023	59.414936	51.764904	500.0	12.991167	2.082701	14.005033	5.2981324	7456000	1.21071935e-08	0.04270048	-0.005827273	-0.016671844	1.3564423	0.006456729	0.0661875	127.0	11650.500625610352	0.0	0.0	0.0	0.0	0.0
466	57.416653	0.82809085	59.050957	55.871605	500.0	13.053727	1.9095712	13.957372	5.439657	7472000	1.1641532e-08	0.026156735	-0.0071779387	-0.0042420262	1.3564423	0.003892636	0.049062498	127.0	11673.739234924316	0.0	0.0	0.0	0.0	0.0
467	54.762768	8.198057	59.022064	21.785515	500.0	12.54449	2.4750786	13.969223	2.4163923	7488000	-9.313226e-09	0.45310116	-0.0064114635	-0.20055228	1.3564423	0.0063432646	0.0630625	127.0	11697.84907078743	0.0	0.0	0.0	0.0	0.0
468	55.786743	5.567284	58.69809	31.413143	500.0	12.770601	2.26635	13.981393	4.120656	7504000	0.0	0.257022	-0.0070173754	-0.13703026	1.3564423	0.007633268	0.085687496	127.0	11722.327875375748	0.0	0.0	0.0	0.0	0.0
469	55.83287	6.0692816	59.21571	32.20096	500.0	12.695109	2.2979662	13.989509	4.448393	7520000	1.6763806e-08	0.1973721	-0.005978666	-0.03230102	1.3564423	0.004755103	0.07075	127.0	11746.80474114418	0.0	0.0	0.0	0.0	0.0
470	56.733315	4.505225	59.316517	32.18547	500.0	12.883205	2.1426115	13.995392	5.2336235	7536000	-1.3038516e-08	0.07317814	-0.0055423332	-0.010694206	1.3564423	0.006952856	0.0739375	127.0	11771.778556346893	0.0	0.0	0.0	0.0	0.0
471	57.14957	1.1057452	59.36227	53.61741	500.0	13.019945	1.99952	14.009359	5.461486	7552000	5.5879354e-09	0.054634564	-0.0065791705	-0.030202722	1.3564423	0.004656425	0.0625	127.0	11798.275196552277	0.0	0.0	0.0	0.0	0.0
472	56.35508	4.180621	59.436935	33.697838	500.0	12.881842	2.1359088	13.992221	5.2531934	7568000	-1.4901161e-08	0.1709656	-0.0059362818	-0.056624256	1.3564423	0.006475767	0.068375	127.0	11822.531658172607	0.0	0.0	0.0	0.0	0.0
473	54.35799	9.2478285	59.45614	17.246088	500.0	12.604868	2.3137882	13.971169	5.243159	7584000	-2.2351742e-08	1.2739766	-0.00770828	-0.8867557	1.3564423	0.0058603557	0.0679375	127.0	11847.99072098732	0.0	0.0	0.0	0.0	0.0
474	57.268837	1.1041536	58.908108	54.528976	500.0	12.962406	2.0887096	14.113494	4.4325066	7600000	-1.3038516e-08	0.13918355	-0.007623856	-0.101815954	1.3564423	0.0060465834	0.058812503	127.0	11873.646433115005	0.0	0.0	0.0	0.0	0.0
475	56.563534	4.8844676	58.74913	30.357433	500.0	12.902066	2.1557808	14.00723	5.1744356	7616000	5.5879354e-09	0.20002037	-0.0064402753	-0.04347288	1.3564423	0.007208283	0.0676875	127.0	11899.184361934662	0.0	0.0	0.0	0.0	0.0
476	56.74015	4.997107	59.309097	29.4156	500.0	12.898119	2.1612184	14.032821	5.1669135	7632000	7.450581e-09	0.1987935	-0.0056490954	-0.023313144	1.3564423	0.0063154483	0.0665625	127.0	11925.409304618835	0.0	0.0	0.0	0.0	0.0
477	57.38649	1.8011757	59.43085	48.88991	500.0	13.037451	2.0112503	14.046873	5.1322937	7648000	3.7252903e-09	0.06794009	-0.0060148286	-0.02523103	1.3564423	0.0068967	0.062062502	127.0	11951.566162347794	0.0	0.0	0.0	0.0	0.0
478	54.8431	7.6109066	59.595306	31.030571	500.0	12.588077	2.3486998	14.037626	5.2148075	7664000	-3.7252903e-09	0.46764156	-0.006173678	-0.18170342	1.3564423	0.0034258473	0.052	127.0	11974.947233200073	0.0	0.0	0.0	0.0	0.0
479	57.613564	1.1517451	59.491253	55.113926	500.0	13.010904	2.047972	14.017337	4.2501044	7680000	-1.21071935e-08	0.07332924	-0.006732823	-0.052687325	1.3564423	0.007874189	0.0596875	127.0	12000.05711889267	0.0	0.0	0.0	0.0	0.0
480	55.37142	5.9924498	59.03453	32.08994	500.0	12.73081	2.256136	14.001101	5.47165	7696000	9.313226e-10	0.21045865	-0.008016545	-0.080307394	1.3564423	0.006136095	0.0543125	127.0	12023.74256515503	0.0	0.0	0.0	0.0	0.0
481	57.12565	1.2066352	59.08713	54.40043	500.0	12.970922	2.1049464	14.009826	5.234064	7712000	7.450581e-09	0.05144037	-0.00533041	-0.025168505	1.3564423	0.00927995	0.079624996	127.0	12047.972789764404	0.0	0.0	0.0	0.0	0.0
482	56.550713	5.16594	59.23859	28.367186	500.0	12.875611	2.0919344	13.994782	4.664815	7728000	1.8626451e-09	0.12595858	-0.006490619	-0.05953464	1.3564423	0.00495288	0.0540625	127.0	12073.777983903885	0.0	0.0	0.0	0.0	0.0
483	55.746315	6.132662	59.066124	32.22412	500.0	12.695238	2.3296134	14.077236	5.0292687	7744000	1.1175871e-08	0.15885815	-0.006120169	-0.027560467	1.3564423	0.0042587603	0.0546875	127.0	12098.875214099884	0.0	0.0	0.0	0.0	0.0
484	57.6397	1.0487247	59.318268	54.824543	500.0	13.051311	1.9709474	14.003604	5.2366433	7760000	-3.7252903e-09	0.051804572	-0.0073525715	-0.021038365	1.3564423	0.010326673	0.08225	127.0	12123.806054830551	0.0	0.0	0.0	0.0	0.0
485	56.3759	4.2695374	59.044853	34.086037	500.0	12.828155	2.109484	14.036104	5.366107	7776000	-3.7252903e-09	0.16320264	-0.007228305	-0.06389319	1.3564423	0.0055490546	0.0665625	127.0	12151.488547563553	0.0	0.0	0.0	0.0	0.0
486	56.84283	2.7464058	58.99872	42.82132	500.0	12.900238	2.1413639	14.044528	3.8714695	7792000	1.21071935e-08	0.24132933	-0.0066562584	-0.1320509	1.3564423	0.008106195	0.0801875	127.0	12174.759454250336	0.0	0.0	0.0	0.0	0.0
487	57.272087	1.0549307	59.00751	54.984978	500.0	13.01251	1.9981872	13.995291	5.2238975	7808000	-8.381903e-09	0.025534395	-0.006231304	-0.007949474	1.3564423	0.005943887	0.063625	127.0	12199.52612066269	0.0	0.0	0.0	0.0	0.0
488	57.693596	0.9159231	59.89688	56.022423	500.0	13.074701	1.9186822	13.983413	5.4682937	7824000	7.450581e-09	0.020138666	-0.00588878	-0.0023043174	1.3564423	0.0048267553	0.0401875	127.0	12225.04549074173	0.0	0.0	0.0	0.0	0.0
489	55.455112	5.8679643	58.933453	32.664692	500.0	12.779062	2.1514733	13.984439	5.590344	7840000	0.0	0.2863244	-0.00617632	-0.11740101	1.3564423	0.0031964555	0.0470625	127.0	12249.882157325745	0.0	0.0	0.0	0.0	0.0
490	56.274124	4.4776783	58.759888	31.933466	500.0	12.832736	2.1997817	13.981171	5.5133905	7856000	2.2351742e-08	0.14639674	-0.005946925	-0.030262643	1.3564423	0.0061064935	0.0700625	127.0	12275.82173705101	0.0	0.0	0.0	0.0	0.0
491	56.72418	5.0400376	59.065292	29.254728	500.0	12.876444	2.1750236	13.978446	5.5281463	7872000	5.5879354e-09	0.14760241	-0.0057405005	-0.021108817	1.3564423	0.008594802	0.082875	127.0	12303.06674003601	0.0	0.0	0.0	0.0	0.0
492	55.900253	4.615631	58.580357	30.948347	500.0	12.818768	2.1980093	13.991109	5.469256	7888000	1.8626451e-09	0.13297257	-0.006454047	-0.023105398	1.3564423	0.003300353	0.049624998	127.0	12330.972059965134	0.0	0.0	0.0	0.0	0.0
493	55.94748	6.0346966	59.008034	31.546711	500.0	12.685284	2.3150125	13.995473	5.311997	7904000	2.6077032e-08	0.2448888	-0.0051176674	-0.04514654	1.3564423	0.006994554	0.0710625	127.0	12355.274010419846	0.0	0.0	0.0	0.0	0.0
494	55.72626	6.5205607	59.438847	30.256296	500.0	12.702068	2.2841387	14.002468	5.327508	7920000	-1.1175871e-08	0.19664231	-0.0051065376	-0.029986473	1.3564423	0.004637724	0.055875	127.0	12381.46919798851	0.0	0.0	0.0	0.0	0.0
495	57.01041	2.0424836	59.55365	49.979862	500.0	12.986807	2.0925689	14.039368	5.117892	7936000	2.2351742e-08	0.103839286	-0.006088081	-0.037934028	1.3564423	0.0076788487	0.064624995	127.0	12406.194596529007	0.0	0.0	0.0	0.0	0.0
496	57.41507	1.2344046	59.23288	54.49462	500.0	13.032582	2.0038633	14.001715	4.575744	7952000	7.450581e-09	0.04091926	-0.005889951	-0.0073273308	1.3564423	0.004666876	0.0514375	127.0	12431.100360393524	0.0	0.0	0.0	0.0	0.0
497	56.289474	4.4947433	59.212254	32.580147	500.0	12.888584	2.1069283	13.95205	5.026958	7968000	1.1175871e-08	0.20314035	-0.0071106413	-0.07048181	1.3564423	0.005314758	0.0650625	127.0	12454.688695192337	0.0	0.0	0.0	0.0	0.0
498	57.104534	4.6902895	59.53171	31.809425	500.0	12.923201	2.109848	13.969182	4.794605	7984000	9.313226e-09	0.13044992	-0.0059456667	-0.02238372	1.3564423	0.0073900465	0.0764375	127.0	12480.881245851517	0.0	0.0	0.0	0.0	0.0
499	56.953014	1.9390163	59.657986	50.412666	500.0	12.987033	2.005089	13.939856	5.2160945	8000000	3.7252903e-09	0.109925315	-0.0049877604	-0.055791356	1.3564423	0.0035654411	0.0448125	127.0	12514.195193052292	0.0	0.0	0.0	0.0	0.0
500	57.160683	1.4520276	59.511456	54.126312	500.0	13.006465	2.0204687	13.936708	5.0344276	8016000	-3.7252903e-09	0.02711796	-0.006058559	-0.0022225217	1.3564423	0.008163981	0.068812504	127.0	12552.123234272003	0.0	0.0	0.0	0.0	0.0
501	56.76985	4.9213867	59.668613	30.584644	500.0	12.912375	2.0973032	13.9654875	4.958231	8032000	-1.4901161e-08	0.16043761	-0.006105315	-0.022720838	1.3564423	0.0060996274	0.103875	127.0	12578.618183374405	0.0	0.0	0.0	0.0	0.0
502	55.11136	7.56122	59.392387	31.48753	500.0	12.569295	2.4067783	13.949939	5.209556	8048000	7.450581e-09	0.36588454	-0.007369647	-0.11022216	1.3564423	0.0058805216	0.063999996	127.0	12603.394089221954	0.0	0.0	0.0	0.0	0.0
503	56.789734	4.4085145	59.716423	33.003494	500.0	12.841657	2.1943378	13.940722	5.231599	8064000	-3.7252903e-09	0.14528519	-0.005718033	-0.029359475	1.3564423	0.0041012736	0.059875004	127.0	12626.72908782959	0.0	0.0	0.0	0.0	0.0
504	56.312843	5.244069	59.653156	27.62778	500.0	12.828229	2.210495	13.938173	4.2002563	8080000	3.7252903e-09	0.12141314	-0.0066659166	-0.038307097	1.3564423	0.005823645	0.051124997	127.0	12649.669462680817	0.0	0.0	0.0	0.0	0.0
505	56.346764	4.835468	59.493668	30.249662	500.0	12.84982	2.1737928	13.986554	4.789892	8096000	3.7252903e-09	0.20504518	-0.0066710557	-0.03940072	1.3564423	0.0069769425	0.066874996	127.0	12674.003821134567	0.0	0.0	0.0	0.0	0.0
506	55.559372	8.081044	59.29959	20.72976	500.0	12.664877	2.388998	13.935402	5.3568897	8112000	0.0	0.3725193	-0.009258155	-0.15584163	1.3564423	0.008997872	0.079500005	127.0	12698.071274518967	0.0	0.0	0.0	0.0	0.0
507	57.19103	1.1425266	59.95041	53.66707	500.0	12.977197	2.1044712	14.05823	5.0275197	8128000	-5.5879354e-09	0.054713894	-0.0064822542	-0.030731037	1.3564423	0.007314653	0.0691875	127.0	12722.223733663559	0.0	0.0	0.0	0.0	0.0
508	55.918167	5.511654	59.89957	29.339354	500.0	12.845382	2.1779423	14.006167	5.422344	8144000	2.9802322e-08	0.23946619	-0.006413917	-0.08071363	1.3564423	0.0045649875	0.053999998	127.0	12744.833931922913	0.0	0.0	0.0	0.0	0.0
509	55.093124	6.6005025	59.452415	31.488508	500.0	12.576561	2.463233	13.982756	4.883779	8160000	-1.1175871e-08	0.313402	-0.0069801523	-0.05526513	1.3564423	0.0051551713	0.073312506	127.0	12768.876987218857	0.0	0.0	0.0	0.0	0.0
510	55.90513	5.930474	59.160717	23.727512	500.0	12.781505	2.3138437	13.964053	4.5442653	8176000	-7.450581e-09	0.1932442	-0.0052598994	-0.048906803	1.3564423	0.005076751	0.0649375	127.0	12792.116013288498	0.0	0.0	0.0	0.0	0.0
511	55.47152	5.0679812	58.90325	31.578392	500.0	12.718391	2.2976387	14.081948	3.8633983	8192000	4.656613e-10	0.38620406	-0.0067313276	-0.13109888	1.3564423	0.00911459	0.087375	127.0	12815.20399928093	0.0	0.0	0.0	0.0	0.0
512	54.24186	8.809022	59.466263	21.089008	500.0	12.518549	2.3942022	14.049513	4.505062	8208000	1.3038516e-08	0.46442205	-0.0064320257	-0.23060825	1.3564423	0.0061085215	0.0581875	127.0	12838.501374483109	0.0	0.0	0.0	0.0	0.0
513	56.351227	5.862128	59.264744	24.094326	500.0	12.74363	2.3465137	13.966199	2.2141197	8224000	-3.7252903e-09	0.3289884	-0.006880562	-0.17868851	1.3564423	0.008937494	0.07431249	127.0	12863.886733055115	0.0	0.0	0.0	0.0	0.0
514	55.229614	6.7777414	59.5609	27.628817	500.0	12.599998	2.5187411	13.95289	3.6880555	8240000	9.778887e-09	0.29789847	-0.007930685	-0.11519775	1.3564423	0.0065403627	0.0764375	127.0	12888.792409181595	0.0	0.0	0.0	0.0	0.0
515	53.663723	9.337844	59.15204	27.926462	500.0	12.403711	2.484369	13.930628	5.098721	8256000	2.2351742e-08	0.7296175	-0.005497066	-0.25501496	1.3564423	0.0039735856	0.05275	127.0	12912.94373202324	0.0	0.0	0.0	0.0	0.0
516	56.815937	4.6280274	59.4498	31.5369	500.0	12.800058	2.2591815	13.983643	4.068113	8272000	-1.3038516e-08	0.15889859	-0.0057062386	-0.073876515	1.3564423	0.0057506687	0.0674375	127.0	12939.107002019882	0.0	0.0	0.0	0.0	0.0
517	56.672966	4.669225	59.746033	31.501925	500.0	12.869942	2.1463983	13.915534	4.5336347	8288000	1.8626451e-09	0.13867797	-0.006970236	-0.022681475	1.3564423	0.0056271013	0.0665	127.0	12964.016997098923	0.0	0.0	0.0	0.0	0.0
518	56.544254	4.4290867	58.6806	32.27049	500.0	12.864672	2.144122	13.942282	5.6164403	8304000	-3.7252903e-09	0.096785046	-0.0071014734	-0.011919139	1.3564423	0.0044820313	0.0551875	127.0	12989.55384016037	0.0	0.0	0.0	0.0	0.0
519	56.60341	4.930388	59.656986	30.832207	500.0	12.850919	2.1533914	13.973099	4.9716196	8320000	7.916242e-09	0.08236536	-0.009079972	-0.02468895	1.3564423	0.008643893	0.088625	127.0	13017.443940877914	0.0	0.0	0.0	0.0	0.0
520	56.560783	4.5221868	59.346237	32.155518	500.0	12.872758	2.135439	13.947034	5.324774	8336000	9.313226e-09	0.13157344	-0.006201766	-0.012172367	1.3564423	0.0043949382	0.059187498	127.0	13042.006373643875	0.0	0.0	0.0	0.0	0.0
521	57.303947	1.1184525	58.80018	55.205708	500.0	13.010226	2.0261843	13.943246	5.290406	8352000	-5.5879354e-09	0.031228604	-0.0073086154	-0.008941009	1.3564423	0.007718843	0.068625	127.0	13067.10345697403	0.0	0.0	0.0	0.0	0.0
