Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	151.37935	36.819378	181.60875	28.13224	500.0	37.5225	15.136749	51.028484	-3.1349416	8384000	3.7252903e-09	23.403278	-0.010004247	-12.468554	1.3564423	0.007333628	0.086375	127.0	12267.324975252151	0.0	0.96875	0.9375	0.0	0.0
524	145.97197	45.79293	181.39438	16.45374	500.0	36.716892	14.79035	51.020195	-0.12290758	8400000	-3.7252903e-09	42.696056	-0.009922182	-15.16071	1.3564423	0.007856539	0.086375	127.0	12290.727038621902	0.0	0.90625	0.90625	0.0	0.0
525	160.23254	27.122606	185.43834	34.115494	500.0	38.105007	14.345474	51.582718	-0.16103005	8416000	-7.450581e-09	17.98121	-0.008883549	-8.444029	1.3564423	0.008020585	0.084375	127.0	12311.712658405304	0.0	1.0	1.0	0.0	0.0
526	153.5439	35.07897	182.12425	28.026266	500.0	38.829693	13.506478	50.485394	-3.5025613	8432000	4.4703484e-08	25.737255	-0.009190366	-5.9230423	1.3564423	0.0066253305	0.07925	127.0	12338.464998483658	0.0	0.90625	0.90625	0.0	0.0
527	147.28754	45.94406	186.37573	18.243929	500.0	36.00712	15.406727	50.543793	-0.38954765	8448000	2.6077032e-08	20.387558	-0.008383981	-4.817114	1.3564423	0.005869728	0.080625	127.0	12360.51220202446	0.0	1.0	1.0	0.0	0.0
528	136.41943	49.066593	183.22348	12.180343	500.0	33.747932	16.58922	50.950047	-2.3670669	8464000	5.5879354e-09	47.13488	-0.0106447935	-18.789246	1.3564423	0.0070502274	0.10250001	127.0	12383.420359611511	0.0	0.9375	0.90625	0.0	0.0
529	147.17801	45.757774	183.30872	16.358755	500.0	34.612446	15.000581	50.87566	2.2032266	8480000	-3.3527613e-08	41.01909	-0.00857492	-26.690931	1.3564423	0.007815946	0.0893125	127.0	12405.635490655899	0.0	0.9375	0.9375	0.0	0.0
530	152.41476	36.299488	184.27151	27.317232	500.0	37.69224	14.963223	51.07589	-3.6129272	8496000	1.0244548e-08	27.64923	-0.0102414545	-4.291388	1.3564423	0.00696599	0.099375	127.0	12428.116561412811	0.0	0.96875	0.9375	0.0	0.0
531	157.56671	33.08966	184.56874	30.8282	500.0	37.191708	14.289881	50.71865	-0.39011854	8512000	-7.916242e-09	30.713947	-0.008778875	-17.438078	1.3564423	0.006472679	0.072	127.0	12452.120957136154	0.0	0.9375	0.9375	0.0	0.0
532	150.23776	40.38317	186.0308	23.05091	500.0	37.384377	14.477086	51.060585	-3.5080445	8528000	-3.7252903e-09	20.358921	-0.0083753355	-6.1756935	1.3564423	0.005648884	0.0685625	127.0	12475.810730695724	0.0	0.9375	0.9375	0.0	0.0
533	149.88223	41.418423	185.59305	30.4844	500.0	36.900314	15.272773	51.17011	2.5277457	8544000	-1.4901161e-08	14.334564	-0.008795243	-2.6448088	1.3564423	0.006532916	0.0825	127.0	12499.789896726608	0.0	0.96875	0.96875	0.0	0.0
534	142.13965	43.911343	177.39711	23.3905	500.0	35.707085	15.648149	51.132435	-0.3547051	8560000	-3.7252903e-09	16.645542	-0.007467105	-2.8044586	1.3564423	0.004646333	0.066125	127.0	12520.538422584534	0.0	0.96875	0.96875	0.0	0.0
535	155.03412	41.964256	191.83769	29.553255	500.0	36.59693	15.265039	51.036232	-1.0621803	8576000	-3.7252903e-09	26.05927	-0.009593729	-6.4720745	1.3564423	0.009182215	0.092437506	127.0	12542.417618989944	0.0	1.0	0.9375	0.0	0.0
536	128.9488	58.02958	174.90002	9.294872	500.0	33.56052	17.221926	50.944134	-4.8722634	8592000	3.7252903e-09	52.201218	-0.01122815	-22.230247	1.3564423	0.0062609967	0.0931875	127.0	12566.531163215637	0.0	0.90625	0.90625	0.0	0.0
537	167.94855	9.52651	181.13641	141.11633	500.0	38.027485	13.450076	51.522533	6.431491	8608000	1.8626451e-09	22.36353	-0.007883949	-19.323034	1.3564423	0.0067583905	0.063	127.0	12588.46807217598	0.0	1.0	1.0	0.0	0.0
538	144.89445	47.145515	181.70953	22.311472	500.0	37.253735	15.005932	50.74884	-1.8861568	8624000	1.4901161e-08	37.219273	-0.009959672	-15.273391	1.3564423	0.0059481226	0.078187495	127.0	12611.183244943619	0.0	0.90625	0.90625	0.0	0.0
539	155.38197	42.08486	182.83177	22.057459	500.0	36.943108	15.661941	50.60776	3.028674	8640000	-7.450581e-09	15.9480715	-0.007853607	-4.7603483	1.3564423	0.006861549	0.079875	127.0	12636.171468019485	0.0	0.96875	0.96875	0.0	0.0
540	142.64508	50.302746	184.77129	20.770494	500.0	35.95611	16.625635	50.903614	-2.0849664	8656000	-7.450581e-09	29.88008	-0.0076810056	-12.692766	1.3564423	0.0068603195	0.081750005	127.0	12658.25463294983	0.0	0.9375	0.9375	0.0	0.0
541	144.80345	53.553555	183.5709	14.814232	500.0	34.50157	16.71085	51.21261	-17.651901	8672000	0.0	28.25541	-0.010336377	-8.380974	1.3564423	0.0066526905	0.09487499	127.0	12681.906556129456	0.0	0.90625	0.90625	0.0	0.0
542	143.29874	53.292107	190.83646	14.968232	500.0	35.552204	16.705206	51.103294	-2.8001451	8688000	-1.4901161e-08	34.362312	-0.008275471	-14.5939455	1.3564423	0.006465886	0.0845	127.0	12704.71267414093	0.0	0.90625	0.90625	0.0	0.0
543	133.19382	56.45807	181.7662	18.071785	500.0	32.48872	17.550314	51.146942	-12.069313	8704000	-5.5879354e-09	35.465527	-0.009039934	-9.153509	1.3564423	0.005102261	0.090937495	127.0	12728.507050037384	0.0	0.84375	0.84375	0.0	0.0
544	153.29547	43.225754	189.2913	9.757489	500.0	36.49729	16.483337	51.2707	-1.1142616	8720000	9.313226e-09	18.296007	-0.007871298	-6.332552	1.3564423	0.0077569084	0.08775	127.0	12752.23502421379	0.0	0.9375	0.9375	0.0	0.0
545	147.606	48.043037	185.27684	14.4540415	500.0	37.17085	15.591271	50.8795	-4.3606615	8736000	-1.4901161e-08	36.0505	-0.008403908	-16.654913	1.3564423	0.0057820906	0.08212499	127.0	12776.105810403824	0.0	0.9375	0.9375	0.0	0.0
546	157.98126	41.05505	184.33237	17.406963	500.0	37.341557	15.266239	51.220875	-10.566683	8752000	7.450581e-09	21.412521	-0.009149032	-7.0787926	1.3564423	0.006975892	0.090187505	127.0	12798.234337806702	0.0	0.90625	0.90625	0.0	0.0
547	150.08054	49.882656	189.06348	12.569874	500.0	37.21856	16.303066	51.494053	-6.860427	8768000	7.450581e-09	21.021774	-0.00869782	-5.853958	1.3564423	0.005227208	0.0776875	127.0	12821.875491380692	0.0	0.9375	0.9375	0.0	0.0
548	156.8237	37.98993	179.11342	33.35253	500.0	38.016125	15.053348	51.347485	-8.441503	8784000	1.7695129e-08	17.79372	-0.009377504	-5.6129985	1.3564423	0.008847328	0.091125	127.0	12844.029449224472	0.0	0.9375	0.9375	0.0	0.0
549	134.64905	55.670284	180.45981	16.372501	500.0	35.27707	16.734175	51.056187	-8.83745	8800000	-1.9557774e-08	53.709213	-0.010259982	-31.942411	1.3564423	0.0072680786	0.088937506	127.0	12868.353507995605	0.0	0.84375	0.84375	0.0	0.0
550	148.19498	45.757156	180.9093	14.649071	500.0	34.929398	16.43858	51.3588	-2.2162685	8816000	1.3038516e-08	20.438917	-0.008669557	-6.861356	1.3564423	0.0065451423	0.080125004	127.0	12891.305373191833	0.0	0.875	0.875	0.0	0.0
551	146.27982	45.816677	181.08672	32.8001	500.0	36.2698	16.111532	50.863686	-9.073102	8832000	0.0	23.098196	-0.009031037	-8.618391	1.3564423	0.007421717	0.0920625	127.0	12915.899595022202	0.0	0.9375	0.90625	0.0	0.0
552	150.05972	44.481663	188.02972	12.512832	500.0	37.141228	15.356082	51.286995	-10.652051	8848000	7.450581e-09	26.850693	-0.010263844	-6.149667	1.3564423	0.009298626	0.11325	127.0	12937.561601161957	0.0	0.9375	0.9375	0.0	0.0
553	148.86313	48.06086	187.60463	13.600606	500.0	36.171017	16.223131	51.474808	-5.357375	8864000	-3.7252903e-09	23.349644	-0.010512063	-5.3058357	1.3564423	0.008682641	0.107374996	127.0	12962.374946832657	0.0	0.90625	0.90625	0.0	0.0
554	155.18683	40.943832	187.09317	10.061514	500.0	36.42193	15.470591	51.46793	-0.8223286	8880000	3.0267984e-08	19.792725	-0.008342383	-9.166862	1.3564423	0.006619477	0.071812496	127.0	12985.59266614914	0.0	0.96875	0.96875	0.0	0.0
555	158.59216	31.265081	188.03658	26.49204	500.0	39.32444	14.332161	51.46441	2.5617216	8896000	1.4901161e-08	22.828236	-0.010991944	-8.595859	1.3564423	0.007007012	0.09612501	127.0	13007.980565786362	0.0	1.0	1.0	0.0	0.0
556	154.30353	43.41021	187.38005	20.76224	500.0	38.484283	14.832676	51.337086	-19.689657	8912000	-1.6763806e-08	35.181023	-0.008897162	-16.798567	1.3564423	0.00583426	0.08075	127.0	13033.459241390228	0.0	0.9375	0.9375	0.0	0.0
557	142.78778	54.3056	181.34546	23.699474	500.0	35.295647	17.140085	52.004818	-1.9705114	8928000	0.0	22.14111	-0.010013173	-3.0972433	1.3564423	0.0071172775	0.08975001	127.0	13056.596936941147	0.0	0.90625	0.90625	0.0	0.0
558	146.62132	50.755497	181.95639	19.64696	500.0	35.100796	16.802238	51.230816	-2.181571	8944000	-1.4901161e-08	24.596111	-0.009462059	-4.720899	1.3564423	0.0062396275	0.09325001	127.0	13079.502749443054	0.0	0.90625	0.90625	0.0	0.0
559	155.42061	34.462532	185.11713	25.017616	500.0	37.628624	15.62056	51.78822	0.5835869	8960000	-2.3283064e-08	13.703657	-0.008630246	-4.2143044	1.3564423	0.006312756	0.0834375	127.0	13101.640884637833	0.0	1.0	1.0	0.0	0.0
560	149.13156	44.376667	186.53928	19.14752	500.0	36.787094	15.880724	51.794632	-2.260501	8976000	1.4901161e-08	20.209791	-0.008660214	-3.8833761	1.3564423	0.0064291134	0.077374995	127.0	13128.885848522186	0.0	0.9375	0.90625	0.0	0.0
561	162.07407	31.116	185.74396	36.063423	500.0	39.355545	14.201709	51.238827	4.1676493	8992000	-9.313226e-09	20.366547	-0.008168476	-6.726736	1.3564423	0.007526781	0.0811875	127.0	13153.41040444374	0.0	0.9375	0.9375	0.0	0.0
562	157.76672	29.913046	187.05118	35.074707	500.0	39.46521	13.866246	52.17111	3.5524552	9008000	-7.450581e-09	12.423832	-0.009341329	-5.640379	1.3564423	0.006855823	0.083375	127.0	13175.688066959381	0.0	0.96875	0.96875	0.0	0.0
563	160.75668	30.89829	183.10904	30.923386	500.0	39.442524	14.1029625	51.428925	-0.34306765	9024000	-1.1175871e-08	15.747865	-0.009953286	-4.2194853	1.3564423	0.007695577	0.0949375	127.0	13198.29938530922	0.0	1.0	1.0	0.0	0.0
564	152.34488	42.551044	182.67274	23.294744	500.0	37.636	15.034624	51.35668	-1.5560503	9040000	-7.450581e-09	22.172346	-0.00842419	-7.091998	1.3564423	0.008019598	0.0835	127.0	13222.53384900093	0.0	1.0	1.0	0.0	0.0
565	142.55255	41.410355	183.82802	37.86987	500.0	36.289394	14.869134	52.61446	-4.609054	9056000	-4.0978193e-08	43.117344	-0.009782823	-13.013733	1.3564423	0.00687431	0.07493751	127.0	13243.302996635437	0.0	1.0	0.9375	0.0	0.0
566	160.85622	29.361359	184.45358	34.438248	500.0	37.09062	14.314783	52.013367	3.2502394	9072000	-7.450581e-09	30.914131	-0.009432547	-18.18079	1.3564423	0.009273626	0.088	127.0	13268.720692157745	0.0	1.0	1.0	0.0	0.0
567	153.24431	37.78862	186.6334	18.849087	500.0	38.396732	14.529761	52.347984	0.6240475	9088000	-7.450581e-09	21.250437	-0.009037735	-4.7932825	1.3564423	0.007688583	0.0835625	127.0	13290.172011613846	0.0	1.0	1.0	0.0	0.0
568	162.41196	23.633465	188.53717	64.64884	500.0	39.45115	12.99237	51.74542	8.225281	9104000	2.2351742e-08	22.171642	-0.008949655	-11.375875	1.3564423	0.0065026074	0.0698125	127.0	13312.611920595169	0.0	1.0	1.0	0.0	0.0
569	138.4591	52.454212	183.93068	28.401203	500.0	34.93533	14.480159	51.50112	-0.35599834	9120000	-1.4901161e-08	53.707863	-0.008928094	-28.799162	1.3564423	0.00787281	0.0820625	127.0	13338.326085090637	0.0	0.8125	0.78125	0.0	0.0
570	152.79366	40.65147	184.44717	17.099136	500.0	36.90842	15.460462	52.36126	-0.43556136	9136000	1.8626451e-09	31.787678	-0.008674522	-12.606599	1.3564423	0.008481299	0.1004375	127.0	13361.474164485931	0.0	0.9375	0.9375	0.0	0.0
571	156.1598	31.4763	187.36658	29.718437	500.0	37.541794	13.84341	51.484455	1.5735579	9152000	-7.450581e-09	22.284126	-0.009099051	-9.700031	1.3564423	0.007520035	0.0774375	127.0	13384.368086576462	0.0	0.96875	0.96875	0.0	0.0
572	143.80853	50.50866	182.2545	22.319235	500.0	36.400257	15.905863	52.11649	2.2091851	9168000	7.450581e-09	36.27104	-0.009807126	-13.663744	1.3564423	0.00967535	0.09887499	127.0	13408.143809556961	0.0	0.875	0.875	0.0	0.0
573	158.91179	30.377926	184.5372	40.142548	500.0	38.262955	14.04046	51.99245	5.841303	9184000	-3.7252903e-09	18.835764	-0.009872634	-7.3083405	1.3564423	0.0073665185	0.081375	127.0	13431.526970863342	0.0	0.96875	0.96875	0.0	0.0
574	156.70619	37.09418	186.46709	24.5714	500.0	38.832703	14.852657	52.147644	1.104645	9200000	-1.1175871e-08	13.746409	-0.008481119	-2.8639452	1.3564423	0.0066626994	0.0769375	127.0	13455.743466377258	0.0	0.96875	0.96875	0.0	0.0
575	154.48872	41.33606	187.73465	31.515783	500.0	38.04441	15.442118	52.691753	-2.0121422	9216000	-3.7252903e-09	22.761415	-0.008987209	-6.274935	1.3564423	0.0062253247	0.0973125	127.0	13478.695209980011	0.0	0.96875	0.96875	0.0	0.0
576	164.50616	25.179916	187.74753	40.924126	500.0	40.04186	13.751313	52.359333	5.6396246	9232000	1.1175871e-08	10.760302	-0.007288875	-1.5827286	1.3564423	0.0069397655	0.0680625	127.0	13500.257627248764	0.0	1.0	1.0	0.0	0.0
577	147.86673	47.60853	179.99535	17.430124	500.0	36.67948	15.858729	52.891396	-2.4227755	9248000	-3.7252903e-09	20.850508	-0.008420532	-4.7492075	1.3564423	0.00472568	0.067875005	127.0	13523.78568649292	0.0	0.9375	0.9375	0.0	0.0
578	165.95879	23.820595	189.22769	49.682774	500.0	40.320065	13.8072405	52.930744	-2.0744731	9264000	3.7252903e-09	18.876038	-0.008678383	-10.634938	1.3564423	0.007893182	0.093	127.0	13548.113596916199	0.0	1.0	1.0	0.0	0.0
579	162.91736	21.889894	182.59276	64.883736	500.0	40.12571	12.946872	52.3753	-8.858997	9280000	7.450581e-09	16.197788	-0.009911718	-5.5048556	1.3564423	0.0057082153	0.071812496	127.0	13569.422263145447	0.0	1.0	0.96875	0.0	0.0
580	151.33585	35.863934	186.5611	14.617286	500.0	37.588226	14.185041	52.680065	-1.1874732	9296000	-7.450581e-09	36.290356	-0.00952012	-18.415735	1.3564423	0.0064542377	0.0870625	127.0	13592.158260345459	0.0	1.0	1.0	0.0	0.0
581	156.15517	34.166935	190.01451	32.004063	500.0	37.589558	14.410091	52.77986	-4.5414677	9312000	-2.9802322e-08	24.60541	-0.009469481	-11.498876	1.3564423	0.006355284	0.06856249	127.0	13615.903268098831	0.0	0.96875	0.9375	0.0	0.0
582	159.37541	32.131374	183.32317	20.229658	500.0	39.28049	14.38572	52.280426	2.1961155	9328000	1.6763806e-08	14.041707	-0.009654981	-5.020756	1.3564423	0.008854086	0.100999996	127.0	13638.166606426239	0.0	0.96875	0.96875	0.0	0.0
583	149.97101	47.340004	184.7971	19.84868	500.0	37.03135	16.174799	53.25641	-3.3379855	9344000	-1.3038516e-08	18.21153	-0.008852532	-3.0844836	1.3564423	0.006918709	0.077125	127.0	13661.6275639534	0.0	0.90625	0.90625	0.0	0.0
584	161.56845	35.457558	186.36069	34.641014	500.0	39.3704	14.316104	52.293446	1.2519094	9360000	-4.656613e-09	18.857258	-0.0088689905	-6.2014585	1.3564423	0.007203589	0.108125	127.0	13687.33768415451	0.0	0.9375	0.9375	0.0	0.0
585	159.49806	34.70029	189.81435	23.149467	500.0	39.148342	14.183484	51.70429	-0.56069165	9376000	1.4901161e-08	15.519724	-0.0075461306	-3.6455762	1.3564423	0.0062768767	0.0700625	127.0	13713.689063549042	0.0	0.96875	0.96875	0.0	0.0
586	154.40688	34.627483	186.32141	27.538668	500.0	38.888836	14.201369	51.42111	-10.149669	9392000	-1.8626451e-08	31.700958	-0.008681423	-13.304001	1.3564423	0.006057701	0.068749994	127.0	13736.519330263138	0.0	0.96875	0.96875	0.0	0.0
587	143.79117	49.910007	183.76178	27.212482	500.0	36.59828	15.196634	52.168285	-1.6638258	9408000	7.450581e-09	36.205956	-0.010606764	-16.825827	1.3564423	0.0065880404	0.0820625	127.0	13760.848642349243	0.0	0.875	0.875	0.0	0.0
588	143.59149	46.282646	191.57869	19.164726	500.0	35.253025	15.937826	52.465996	-4.6634927	9424000	-1.1175871e-08	23.503302	-0.01035715	-6.080497	1.3564423	0.010820983	0.112625	127.0	13783.236698150635	0.0	1.0	1.0	0.0	0.0
589	160.45502	27.781055	184.36841	67.74068	500.0	37.84958	14.006011	51.685654	-0.24226397	9440000	3.7252903e-09	40.538048	-0.009471015	-21.744608	1.3564423	0.0082210805	0.0855	127.0	13805.697813034058	0.0	1.0	0.96875	0.0	0.0
590	153.03506	39.071636	182.90868	16.440584	500.0	38.61824	14.152951	51.412167	-2.3751934	9456000	-1.4901161e-08	38.853172	-0.009616815	-21.683975	1.3564423	0.006111162	0.077875	127.0	13828.559650182724	0.0	0.96875	0.96875	0.0	0.0
591	149.27155	43.342037	187.59325	24.648788	500.0	36.8663	15.798059	51.831608	-1.5566306	9472000	-5.5879354e-09	19.623207	-0.009965908	-5.6496015	1.3564423	0.0069979047	0.096875004	127.0	13851.878229141235	0.0	0.90625	0.90625	0.0	0.0
592	145.3858	48.668694	188.98613	24.650585	500.0	36.40607	15.561548	52.067482	-2.275478	9488000	3.7252903e-09	40.021782	-0.0096438825	-7.6736927	1.3564423	0.008653006	0.09774999	127.0	13877.07689166069	0.0	0.9375	0.9375	0.0	0.0
593	149.09799	46.449345	187.35445	20.381084	500.0	35.935802	15.290546	51.937668	0.006940782	9504000	1.1175871e-08	26.972008	-0.008760369	-8.307138	1.3564423	0.0069066742	0.075375006	127.0	13900.169076681137	0.0	0.90625	0.90625	0.0	0.0
594	156.68025	35.695164	193.99577	33.6242	500.0	38.806053	14.295576	52.328297	-2.41398	9520000	1.8626451e-08	31.336462	-0.009741074	-14.989933	1.3564423	0.009022804	0.0986875	127.0	13922.199054002762	0.0	0.90625	0.90625	0.0	0.0
595	153.66138	37.808975	190.77777	21.686052	500.0	37.990158	14.785647	51.566154	-3.4717681	9536000	-2.4214387e-08	29.28955	-0.009578889	-12.82936	1.3564423	0.0078755105	0.094625	127.0	13943.19239616394	0.0	0.96875	0.90625	0.0	0.0
596	135.06035	52.313625	183.90398	15.733352	500.0	33.431168	15.820347	52.16613	-4.0096064	9552000	3.7252903e-08	37.025314	-0.009799366	-15.1101	1.3564423	0.0086720595	0.1034375	127.0	13966.989353656769	0.0	0.875	0.8125	0.0	0.0
597	162.17654	26.079899	185.5358	61.668125	500.0	38.331688	13.757951	51.658566	4.8683267	9568000	-2.7939677e-08	26.630478	-0.009241467	-10.737566	1.3564423	0.008273352	0.08593751	127.0	13989.912703752518	0.0	1.0	1.0	0.0	0.0
598	158.5055	26.24737	183.78271	66.350655	500.0	39.654556	13.429936	52.10414	4.9933476	9584000	-3.7252903e-09	17.601198	-0.009130526	-7.2634077	1.3564423	0.0057550482	0.0719375	127.0	14012.796301603317	0.0	0.96875	0.9375	0.0	0.0
599	146.43622	50.34976	189.459	28.45512	500.0	36.748108	16.044298	52.246796	1.8500806	9600000	-1.4901161e-08	21.49249	-0.009178752	-7.088142	1.3564423	0.006747326	0.0824375	127.0	14034.315479755402	0.0	0.875	0.875	0.0	0.0
600	138.91884	46.429123	176.93181	29.981468	500.0	34.321293	17.120806	52.944134	-2.6512668	9616000	-1.8626451e-09	32.72977	-0.00935084	-6.664	1.3564423	0.011048826	0.1109375	127.0	14056.04711818695	0.0	0.875	0.84375	0.0	0.0
601	146.5701	47.19209	186.28435	12.493705	500.0	36.703514	14.898378	50.95185	-1.8167993	9632000	1.4901161e-08	42.01219	-0.010473372	-17.062733	1.3564423	0.007576282	0.0963125	127.0	14078.195308208466	0.0	0.90625	0.90625	0.0	0.0
602	152.37558	45.47126	188.47939	17.228521	500.0	35.43765	15.454545	51.58089	-2.9707274	9648000	-1.4901161e-08	37.749207	-0.009243418	-15.073234	1.3564423	0.0075072935	0.08499999	127.0	14104.09723496437	0.0	0.9375	0.9375	0.0	0.0
603	151.8006	39.32712	187.39604	37.82614	500.0	37.65736	14.577647	51.986794	-1.0160995	9664000	1.8626451e-08	26.571764	-0.010385849	-8.789589	1.3564423	0.005534254	0.0871875	127.0	14129.119616746902	0.0	0.90625	0.90625	0.0	0.0
604	165.69565	11.654851	179.0433	110.898026	500.0	39.655045	13.840446	51.951187	7.614216	9680000	-1.9557774e-08	9.926643	-0.008795068	-6.3228154	1.3564423	0.0057420307	0.067375004	127.0	14152.59727883339	0.0	1.0	1.0	0.0	0.0
605	151.29243	37.039375	183.18999	35.372837	500.0	39.813164	14.084826	52.660427	7.073462	9696000	7.450581e-09	39.71222	-0.009422568	-21.893633	1.3564423	0.005817303	0.0795	127.0	14175.160491228104	0.0	0.96875	0.96875	0.0	0.0
606	150.7456	40.989235	177.75922	32.9946	500.0	36.372707	14.922415	51.766018	-8.461184	9712000	-7.450581e-09	32.580795	-0.0101012895	-15.123106	1.3564423	0.00815689	0.086062506	127.0	14198.283342123032	0.0	0.96875	0.875	0.0	0.0
607	155.25424	43.790535	185.45918	14.827564	500.0	37.874805	15.385214	51.973534	-1.4673057	9728000	9.313226e-09	26.40012	-0.008448346	-7.5035567	1.3564423	0.0047006025	0.090375006	127.0	14221.549822092056	0.0	0.90625	0.90625	0.0	0.0
608	146.89449	52.293575	186.71487	22.967258	500.0	36.282696	16.76678	52.273613	-7.70723	9744000	-7.450581e-09	26.109959	-0.0091698095	-6.704318	1.3564423	0.008473663	0.09756251	127.0	14242.698084831238	0.0	0.875	0.875	0.0	0.0
609	144.35315	44.084576	180.89986	23.672459	500.0	34.741024	15.327543	52.078365	-5.22611	9760000	2.2351742e-08	32.777184	-0.0086350115	-14.859968	1.3564423	0.008111164	0.082687505	127.0	14265.437069654465	0.0	0.90625	0.90625	0.0	0.0
610	157.65466	33.775795	188.44127	37.44323	500.0	37.753155	14.969445	51.62292	-1.559499	9776000	-2.6077032e-08	16.754662	-0.0093125105	-5.302994	1.3564423	0.0060281297	0.083	127.0	14286.178778409958	0.0	0.96875	0.96875	0.0	0.0
611	139.46335	52.305573	184.47318	14.8152	500.0	36.209248	16.414974	51.911465	-3.9901147	9792000	0.0	46.17372	-0.010511398	-19.271582	1.3564423	0.008216853	0.090812504	127.0	14308.94767665863	0.0	0.9375	0.84375	0.0	0.0
612	150.80652	40.191048	188.18752	27.97415	500.0	36.134434	15.478715	51.181835	1.8137022	9808000	-1.4901161e-08	19.936958	-0.009900138	-6.0505743	1.3564423	0.008090554	0.095125005	127.0	14332.725421905518	0.0	1.0	0.96875	0.0	0.0
613	163.2326	27.89647	195.85493	17.901102	500.0	39.177574	14.415108	51.96845	0.6574206	9824000	1.9557774e-08	8.390683	-0.008081544	-2.639737	1.3564423	0.008567054	0.088375	127.0	14359.181069612503	0.0	0.96875	0.96875	0.0	0.0
614	146.00566	41.74167	187.44383	17.289396	500.0	37.21236	15.469983	52.003975	-5.031802	9840000	1.1175871e-08	30.45203	-0.0099949725	-6.76318	1.3564423	0.007514971	0.095625	127.0	14385.620894432068	0.0	0.9375	0.90625	0.0	0.0
615	156.98483	33.97359	188.18721	22.923607	500.0	38.07208	14.401052	51.348186	0.9624576	9856000	-3.7252903e-09	15.049575	-0.009107906	-5.495985	1.3564423	0.0073091607	0.079749994	127.0	14408.003511190414	0.0	0.9375	0.9375	0.0	0.0
616	159.32166	32.245316	186.12373	19.73863	500.0	39.168743	14.466477	52.234188	0.27261287	9872000	-4.656613e-08	17.194681	-0.009067268	-6.61738	1.3564423	0.010528522	0.1020625	127.0	14430.781468629837	0.0	0.96875	0.96875	0.0	0.0
617	148.65477	49.282494	185.51617	23.99022	500.0	37.381783	15.766194	52.18694	-7.2288356	9888000	-3.7252903e-09	28.049057	-0.008740718	-10.029486	1.3564423	0.004763414	0.0703125	127.0	14454.340663671494	0.0	0.875	0.875	0.0	0.0
618	155.79172	28.600965	175.6934	34.314976	500.0	38.467056	14.582073	51.931194	-0.036823273	9904000	0.0	10.749627	-0.0086215045	-2.5254607	1.3564423	0.0067618904	0.075625	127.0	14476.798154592514	0.0	0.9375	0.9375	0.0	0.0
619	150.85287	43.394382	186.89578	38.145912	500.0	38.205475	14.532486	51.76189	-1.3071821	9920000	3.7252903e-09	45.786743	-0.010448334	-22.847548	1.3564423	0.0066734743	0.0941875	127.0	14497.304756641388	0.0	0.9375	0.90625	0.0	0.0
620	158.86998	31.98611	185.77037	32.16043	500.0	38.982437	14.565798	53.6762	5.0471973	9936000	1.1175871e-08	16.058079	-0.008238161	-6.9336452	1.3564423	0.006914929	0.074125	127.0	14522.173406362534	0.0	0.96875	0.96875	0.0	0.0
621	145.69528	47.743	186.48483	29.403898	500.0	38.432125	15.323089	52.56086	-1.5215888	9952000	1.1175871e-08	56.35633	-0.010292316	-35.514343	1.3564423	0.0067278263	0.083124995	127.0	14547.78641295433	0.0	0.96875	0.9375	0.0	0.0
622	163.95148	16.304806	184.48051	97.90573	500.0	38.626358	14.776649	52.8586	-3.3522983	9968000	-4.656613e-09	16.212696	-0.008611455	-11.130217	1.3564423	0.00768637	0.072	127.0	14573.0304043293	0.0	1.0	0.96875	0.0	0.0
623	160.01468	31.538574	185.25859	35.08706	500.0	39.96882	13.876614	52.27888	3.4915457	9984000	2.6077032e-08	24.676298	-0.009166947	-8.89529	1.3564423	0.0065714982	0.079375	127.0	14599.201025247574	0.0	0.96875	0.96875	0.0	0.0
624	156.29607	34.434853	187.34515	40.740925	500.0	38.960236	13.602366	52.41661	3.784783	10000000	0.0	18.469677	-0.01026691	-7.4045033	1.3564423	0.007829009	0.076437496	127.0	14620.930096149445	0.0	0.90625	0.90625	0.0	0.0
