Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	88.659454	42.357357	147.89929	5.309184	500.0	23.447468	14.8321	49.697945	-0.40519673	6736000	0.0	19.4355	-0.008899953	-7.602482	1.3564423	0.0052568708	0.068749994	127.0	8112.0094974040985	0.0	0.8125	0.6875	0.0	0.0
421	91.02187	43.34853	155.4906	35.489384	500.0	23.518885	15.48755	51.089745	1.5508127	6752000	-7.450581e-09	21.258099	-0.0089407945	-8.113483	1.3564423	0.0067354394	0.0775	127.0	8131.082078695297	0.0	0.71875	0.5625	0.0	0.0
422	98.25774	47.639545	150.40729	30.9739	500.0	24.30962	15.447188	50.046543	1.4737551	6768000	4.656613e-09	13.0157175	-0.009938007	-3.1295109	1.3564423	0.007886913	0.0845	127.0	8150.417268037796	0.0	0.71875	0.625	0.0	0.0
423	94.35081	47.770462	153.98167	6.480981	500.0	24.522345	15.65157	49.671143	-4.4285655	6784000	1.1175871e-08	18.803106	-0.010891883	-4.247994	1.3564423	0.00614087	0.08675	127.0	8169.363615274429	0.0	0.78125	0.6875	0.0	0.0
424	91.69595	44.847927	157.86452	38.165363	500.0	23.05264	14.696112	49.35127	-4.263297	6800000	-3.7252903e-09	27.025959	-0.009875771	-7.613585	1.3564423	0.008188862	0.082375005	127.0	8190.071627855301	0.0	0.8125	0.59375	0.0	0.0
425	95.4144	48.718346	158.12714	11.554701	500.0	23.810972	15.274078	50.211254	0.5564364	6816000	-3.7252903e-09	20.184372	-0.008584636	-5.421195	1.3564423	0.006053929	0.0755625	127.0	8209.07534790039	0.0	0.78125	0.65625	0.0	0.0
426	108.90471	44.843502	156.88391	11.780308	500.0	26.581913	16.305239	49.97554	-1.5082884	6832000	-7.450581e-09	16.501713	-0.010093156	-8.845995	1.3564423	0.0075773066	0.0895	127.0	8227.168895483017	0.0	0.84375	0.78125	0.0	0.0
427	102.66266	44.290195	157.75275	19.918943	500.0	26.748547	15.886426	49.70434	1.1295931	6848000	-1.4901161e-08	13.441827	-0.009967324	-3.6970992	1.3564423	0.0060142647	0.0785	127.0	8245.791538000107	0.0	0.84375	0.75	0.0	0.0
428	107.381714	42.998505	150.68771	36.766193	500.0	27.021915	16.169285	49.67186	-1.5826323	6864000	0.0	13.5643015	-0.008749965	-5.144326	1.3564423	0.008031744	0.0859375	127.0	8265.175796031952	0.0	0.84375	0.8125	0.0	0.0
429	100.549866	48.054123	155.34367	15.276098	500.0	27.157375	15.234841	49.5861	0.74149764	6880000	-1.1175871e-08	21.479664	-0.009384196	-11.382229	1.3564423	0.007018666	0.071625	127.0	8284.236337900162	0.0	0.8125	0.75	0.0	0.0
430	99.793045	48.126266	162.62494	14.444534	500.0	24.81617	16.53145	51.00548	-0.37970388	6896000	1.4901161e-08	13.691542	-0.007741609	-5.3388586	1.3564423	0.006976116	0.07431249	127.0	8304.097472667694	0.0	0.8125	0.8125	0.0	0.0
431	99.2772	43.937576	164.27823	35.39338	500.0	26.148441	15.42655	50.52848	1.47614	6912000	2.9802322e-08	19.034313	-0.010325938	-7.95672	1.3564423	0.0055240677	0.077374995	127.0	8322.595547914505	0.0	0.78125	0.6875	0.0	0.0
432	94.054794	47.946518	154.15213	1.5599742	500.0	25.0805	15.780615	50.010582	-13.832474	6928000	2.514571e-08	31.32913	-0.011317326	-12.464734	1.3564423	0.00770096	0.0845	127.0	8341.61079955101	0.0	0.75	0.6875	0.0	0.0
433	100.10645	42.601025	154.48917	32.484344	500.0	24.12788	15.068694	50.34543	1.1065643	6944000	0.0	22.122612	-0.0094128745	-7.1941586	1.3564423	0.008465819	0.0853125	127.0	8360.228749036789	0.0	0.84375	0.6875	0.0	0.0
434	103.651764	43.969814	151.38063	29.035648	500.0	26.10223	15.756067	50.333977	-7.199135	6960000	5.5879354e-09	29.293533	-0.009650338	-7.8256807	1.3564423	0.008253306	0.086687505	127.0	8378.826278448105	0.0	0.71875	0.71875	0.0	0.0
435	95.097786	50.634453	158.58084	1.4961778	500.0	24.32878	15.897771	49.225018	-4.458202	6976000	-7.450581e-09	23.042503	-0.009827435	-7.1663523	1.3564423	0.005266817	0.07125001	127.0	8397.265969276428	0.0	0.75	0.625	0.0	0.0
436	97.93707	44.487797	153.76189	38.052803	500.0	25.168386	15.185198	49.26402	-11.075014	6992000	-3.7252903e-09	25.277609	-0.010448969	-11.342515	1.3564423	0.0075611575	0.07975	127.0	8416.211538791656	0.0	0.8125	0.6875	0.0	0.0
437	96.66083	47.62175	160.01051	9.769264	500.0	23.266705	15.004201	50.167255	-0.8042013	7008000	1.1175871e-08	24.636192	-0.010434756	-11.478691	1.3564423	0.0070948843	0.0830625	127.0	8435.779860496521	0.0	0.6875	0.65625	0.0	0.0
438	110.73076	49.369896	162.69153	7.580239	500.0	28.051298	16.2208	50.36574	-0.22450233	7024000	-1.4901161e-08	13.356007	-0.0091035	-4.548768	1.3564423	0.008395317	0.08175	127.0	8454.933460474014	0.0	0.78125	0.78125	0.0	0.0
439	110.22296	42.936047	153.06744	35.85484	500.0	28.584152	14.763911	50.578262	0.71140647	7040000	-1.4901161e-08	17.004055	-0.008990557	-5.0703135	1.3564423	0.006430515	0.0634375	127.0	8473.5303003788	0.0	0.875	0.8125	0.0	0.0
440	81.04335	53.82288	157.00607	1.5452832	500.0	20.675348	16.41521	51.294987	-0.096591294	7056000	0.0	17.148191	-0.009950379	-8.038243	1.3564423	0.0060746484	0.0669375	127.0	8491.903856754303	0.0	0.59375	0.5625	0.0	0.0
441	101.69946	46.651024	156.66164	9.16054	500.0	26.72907	15.602147	50.048	0.55714065	7072000	1.4901161e-08	20.313967	-0.008856887	-8.547313	1.3564423	0.0065385415	0.0745625	127.0	8511.086436510086	0.0	0.75	0.71875	0.0	0.0
442	100.23064	46.534813	154.92557	33.564262	500.0	26.689983	14.924754	49.44375	2.2050989	7088000	-7.450581e-09	29.803	-0.010721947	-10.376121	1.3564423	0.007075091	0.078125	127.0	8530.111755371094	0.0	0.8125	0.71875	0.0	0.0
443	109.520584	42.93493	157.40675	31.906435	500.0	27.415993	15.4946375	50.411366	-1.2159233	7104000	3.7252903e-09	14.869234	-0.009984102	-3.6967385	1.3564423	0.0072906488	0.088	127.0	8549.683042526245	0.0	0.8125	0.71875	0.0	0.0
444	98.198616	43.079876	153.111	32.486217	500.0	25.703148	14.731765	49.96222	-1.2553737	7120000	3.7252903e-09	23.537693	-0.008979314	-5.6982765	1.3564423	0.007279742	0.0778125	127.0	8568.355261087418	0.0	0.90625	0.71875	0.0	0.0
445	76.542946	48.357006	153.60626	1.6094161	500.0	19.989384	14.288834	50.226906	-3.8428679	7136000	8.381903e-09	33.041496	-0.009811468	-9.458006	1.3564423	0.008308237	0.074562505	127.0	8587.47281050682	0.0	0.65625	0.46875	0.0	0.0
446	92.35686	52.07614	153.69067	9.246535	500.0	22.276434	15.605677	49.045128	0.6068063	7152000	9.313226e-09	22.146542	-0.010051385	-9.529093	1.3564423	0.006648477	0.088375	127.0	8605.420783281326	0.0	0.71875	0.59375	0.0	0.0
447	83.38133	48.747696	158.36388	1.3004943	500.0	22.222004	15.704944	52.18511	-7.841923	7168000	1.1175871e-08	21.270294	-0.009751811	-8.413516	1.3564423	0.0086383745	0.07718751	127.0	8623.496067762375	0.0	0.65625	0.5	0.0	0.0
448	87.78763	49.449272	156.8545	1.0967557	500.0	21.851366	15.237902	49.75392	-0.62071246	7184000	-9.313226e-09	26.51755	-0.010444745	-10.124195	1.3564423	0.0075980397	0.0875625	127.0	8642.826914548874	0.0	0.84375	0.6875	0.0	0.0
449	83.80792	46.765522	155.38612	2.5113978	500.0	21.92896	14.716341	50.73961	-1.1703529	7200000	-1.1175871e-08	13.773268	-0.009105969	-4.738681	1.3564423	0.0038881318	0.067125	127.0	8662.046961545944	0.0	0.75	0.625	0.0	0.0
450	96.87256	46.809692	157.18393	8.441799	500.0	23.977999	15.894544	50.71432	-1.9473143	7216000	-1.0244548e-08	32.068295	-0.010879635	-11.81373	1.3564423	0.008978447	0.103875	127.0	8680.841353178024	0.0	0.84375	0.8125	0.0	0.0
451	91.684875	48.55091	158.99107	1.2823429	500.0	23.905888	15.632329	51.08722	-0.52239	7232000	-7.450581e-09	21.219288	-0.00988394	-7.6210346	1.3564423	0.0073841857	0.0738125	127.0	8699.823422908783	0.0	0.78125	0.75	0.0	0.0
452	96.004906	46.79569	159.39345	24.448637	500.0	23.141445	15.420293	49.723793	-5.0722675	7248000	-9.313226e-09	19.569248	-0.010530535	-7.316031	1.3564423	0.008596251	0.089562505	127.0	8719.188569784164	0.0	0.6875	0.6875	0.0	0.0
453	106.170334	44.425076	152.85107	8.549055	500.0	27.020664	15.3348255	49.759525	-3.751215	7264000	-3.7252903e-09	21.629662	-0.010577746	-4.675956	1.3564423	0.0070405453	0.0973125	127.0	8738.57162117958	0.0	0.90625	0.78125	0.0	0.0
454	98.1223	44.651226	159.61664	37.61007	500.0	25.563301	14.42902	50.624928	1.7091293	7280000	-9.313226e-09	19.56985	-0.009862239	-6.0475874	1.3564423	0.008151884	0.075	127.0	8758.134648323059	0.0	0.84375	0.75	0.0	0.0
455	98.25732	48.309807	159.85446	30.682604	500.0	24.957512	14.827939	50.438393	-0.6427944	7296000	-6.0535967e-09	21.90906	-0.009753988	-5.0370445	1.3564423	0.0077824574	0.0755	127.0	8776.761642694473	0.0	0.625	0.625	0.0	0.0
456	94.27459	49.56215	156.26569	1.2089078	500.0	23.120607	16.151636	49.616848	-7.4228163	7312000	7.450581e-09	29.939396	-0.008811097	-7.9201856	1.3564423	0.0077339313	0.0851875	127.0	8795.419778823853	0.0	0.75	0.65625	0.0	0.0
457	97.60709	48.143364	150.63885	0.74215597	500.0	24.917164	15.132946	49.86416	-2.5700817	7328000	1.6763806e-08	26.180397	-0.0094645	-6.4225416	1.3564423	0.0050807074	0.0745	127.0	8814.11733841896	0.0	0.78125	0.71875	0.0	0.0
458	100.95387	43.376457	154.12775	1.201909	500.0	25.90628	15.270752	51.285263	-1.5035479	7344000	1.1175871e-08	16.320116	-0.008786296	-3.9950848	1.3564423	0.0051916577	0.063374996	127.0	8833.089442491531	0.0	0.90625	0.6875	0.0	0.0
459	94.78228	47.0355	158.12411	0.7817546	500.0	24.106972	15.394536	48.799545	-5.0834637	7360000	2.2351742e-08	21.753878	-0.01077697	-4.267905	1.3564423	0.0076903203	0.0855	127.0	8852.093030452728	0.0	0.84375	0.75	0.0	0.0
460	106.759476	43.29844	159.05113	14.346466	500.0	26.76003	14.762371	49.7467	1.9082288	7376000	-1.6763806e-08	16.427204	-0.008672945	-4.7243133	1.3564423	0.0077587683	0.0645625	127.0	8871.543642759323	0.0	0.84375	0.71875	0.0	0.0
461	103.26874	49.391052	158.78537	1.7043988	500.0	25.436932	16.85236	49.41883	-2.7666748	7392000	-1.3038516e-08	22.347006	-0.008750987	-7.994813	1.3564423	0.0055041113	0.068625	127.0	8890.271020650864	0.0	0.875	0.8125	0.0	0.0
462	88.01105	47.46098	154.16939	0.87534344	500.0	23.126278	15.203803	50.263355	-3.956203	7408000	0.0	19.431023	-0.009344925	-7.030757	1.3564423	0.004979748	0.062874995	127.0	8908.991946935654	0.0	0.75	0.5	0.0	0.0
463	97.32739	43.80212	160.41803	27.395542	500.0	25.041151	15.176783	51.615295	0.10663581	7424000	4.656613e-10	20.135508	-0.010472493	-7.402791	1.3564423	0.007134574	0.0849375	127.0	8927.324011325836	0.0	0.8125	0.59375	0.0	0.0
464	101.71265	42.724567	156.72964	20.980576	500.0	25.967335	15.404264	51.10354	-3.4156744	7440000	-1.3969839e-08	23.419184	-0.010331595	-6.2514734	1.3564423	0.008240107	0.094500005	127.0	8945.941755533218	0.0	0.84375	0.75	0.0	0.0
465	100.69466	45.58998	156.71281	10.102582	500.0	24.948093	14.88921	49.599613	-2.7990124	7456000	1.3038516e-08	22.203226	-0.009121727	-4.8452635	1.3564423	0.008732409	0.08025	127.0	8964.259185791016	0.0	0.78125	0.78125	0.0	0.0
466	105.043846	42.92159	158.13062	30.842627	500.0	26.606941	15.082114	49.445507	-11.717306	7472000	3.7252903e-09	29.649021	-0.01132643	-10.534978	1.3564423	0.0080594765	0.0996875	127.0	8983.56017422676	0.0	0.84375	0.78125	0.0	0.0
467	99.63089	49.24116	155.5883	0.7662567	500.0	25.025063	15.403648	48.748657	-1.153276	7488000	7.450581e-09	18.031342	-0.009292126	-4.816493	1.3564423	0.006640138	0.078812495	127.0	9002.036501169205	0.0	0.875	0.78125	0.0	0.0
468	95.11027	51.300087	162.85251	1.1267726	500.0	23.975206	16.509657	50.285534	-7.5884385	7504000	1.8626451e-09	20.975147	-0.01000555	-3.0090466	1.3564423	0.007240583	0.0815	127.0	9021.230541229248	0.0	0.84375	0.71875	0.0	0.0
469	94.84523	41.60438	153.7104	23.143179	500.0	23.555649	14.509871	49.044575	-13.754862	7520000	6.519258e-09	26.974945	-0.009629973	-9.023008	1.3564423	0.008117332	0.0811875	127.0	9041.087272405624	0.0	0.8125	0.6875	0.0	0.0
470	95.67369	43.532173	152.42259	1.5698944	500.0	24.457602	14.966229	49.496872	-5.4484386	7536000	-4.1909516e-09	22.174274	-0.009937278	-4.346403	1.3564423	0.007646503	0.0823125	127.0	9059.683261156082	0.0	0.84375	0.71875	0.0	0.0
471	108.00813	42.032032	156.31224	37.873707	500.0	27.574894	15.289448	50.356834	1.6775281	7552000	1.1175871e-08	18.419577	-0.009735998	-6.1533203	1.3564423	0.0054839132	0.072500005	127.0	9079.09265422821	0.0	0.8125	0.75	0.0	0.0
472	105.810394	45.095474	156.74194	22.380243	500.0	26.29758	15.777735	49.922485	-0.16586483	7568000	0.0	11.984179	-0.0090744505	-4.2918997	1.3564423	0.007602644	0.071187496	127.0	9098.549426078796	0.0	0.78125	0.75	0.0	0.0
473	93.28309	48.396893	154.62297	1.8439473	500.0	24.415287	15.57757	50.248024	-0.27335018	7584000	0.0	21.8409	-0.008745251	-7.9041104	1.3564423	0.0048563005	0.06425	127.0	9118.523911476135	0.0	0.78125	0.53125	0.0	0.0
474	102.77819	48.046513	153.25763	1.8128091	500.0	25.645582	16.525213	51.698494	-2.0221083	7600000	-6.519258e-09	20.114065	-0.009449749	-5.9188824	1.3564423	0.007061716	0.0726875	127.0	9137.939438343048	0.0	0.78125	0.6875	0.0	0.0
475	93.51148	47.877018	162.5417	1.8435733	500.0	25.23532	15.075801	50.410545	-7.4619036	7616000	2.2351742e-08	32.5975	-0.009809955	-11.275187	1.3564423	0.0052628303	0.076812506	127.0	9156.721872806549	0.0	0.75	0.75	0.0	0.0
476	99.18689	42.700817	156.89317	1.8081949	500.0	24.622538	15.404999	50.028698	-4.73382	7632000	-9.313226e-09	33.44039	-0.010736059	-10.351154	1.3564423	0.010683635	0.1031875	127.0	9176.063704490662	0.0	0.78125	0.65625	0.0	0.0
477	103.53471	48.04062	160.05772	0.9903948	500.0	25.785404	15.824719	49.887135	-1.3350894	7648000	7.450581e-09	16.660023	-0.009263181	-8.374786	1.3564423	0.006562531	0.0685625	127.0	9195.009043693542	0.0	0.78125	0.71875	0.0	0.0
478	121.59208	34.880554	155.65103	45.644245	500.0	30.421602	15.761454	51.38925	2.4706526	7664000	-9.313226e-09	10.219006	-0.009185247	-4.021594	1.3564423	0.0075681885	0.084437504	127.0	9214.268164157867	0.0	0.90625	0.90625	0.0	0.0
479	114.72336	42.349384	159.39743	38.80014	500.0	30.141157	15.207794	52.439667	-3.8069048	7680000	3.7252903e-09	31.791916	-0.010290032	-9.979912	1.3564423	0.007131829	0.0875625	127.0	9233.312569141388	0.0	0.84375	0.75	0.0	0.0
480	105.48612	44.823227	158.55922	1.611735	500.0	26.415712	15.248649	50.67989	-1.8401062	7696000	-1.1175871e-08	12.101651	-0.00962735	-3.1565351	1.3564423	0.005016191	0.079125	127.0	9251.69715642929	0.0	0.6875	0.65625	0.0	0.0
481	105.21793	44.5902	158.89978	40.666374	500.0	27.848257	15.14657	50.906418	1.9441288	7712000	0.0	19.366833	-0.010029748	-6.263896	1.3564423	0.0070361355	0.0826875	127.0	9272.539934396744	0.0	0.9375	0.71875	0.0	0.0
482	103.61935	42.866417	156.14397	31.988632	500.0	26.17189	15.309181	50.690884	2.7827437	7728000	8.381903e-09	19.813412	-0.009204126	-7.849391	1.3564423	0.008041159	0.073625	127.0	9292.76567029953	0.0	0.9375	0.875	0.0	0.0
483	103.935555	41.46716	155.19972	1.6928039	500.0	26.646742	15.719883	49.52093	-5.573685	7744000	4.656613e-09	23.578491	-0.009124148	-7.5611563	1.3564423	0.0071734805	0.0985625	127.0	9310.889378070831	0.0	0.90625	0.84375	0.0	0.0
484	101.14	41.207203	155.78317	32.657383	500.0	26.385675	14.527729	51.540382	-3.177307	7760000	-1.4901161e-08	26.628258	-0.010736098	-6.473366	1.3564423	0.0061737504	0.0849375	127.0	9328.9903652668	0.0	0.84375	0.65625	0.0	0.0
485	95.51425	49.084854	156.7616	0.97221994	500.0	24.652634	15.121881	50.83204	0.14787883	7776000	0.0	18.51942	-0.009746626	-5.774066	1.3564423	0.0065495824	0.08	127.0	9347.63589668274	0.0	0.6875	0.65625	0.0	0.0
486	107.9467	44.36836	156.65445	3.7414296	500.0	27.533226	15.915672	51.857933	-1.8015821	7792000	-1.6763806e-08	15.422171	-0.00756713	-3.3613238	1.3564423	0.005018781	0.068749994	127.0	9366.793174028397	0.0	0.90625	0.8125	0.0	0.0
487	105.5469	41.638187	152.86627	1.7761996	500.0	26.67838	15.801698	50.27821	0.473464	7808000	7.450581e-09	11.240166	-0.0102106435	-2.9315083	1.3564423	0.008709222	0.08525	127.0	9386.173704624176	0.0	0.875	0.65625	0.0	0.0
488	106.10075	43.32707	157.10017	1.6562291	500.0	27.06534	15.772971	50.76826	0.22566593	7824000	3.9115548e-08	15.489472	-0.0105311405	-3.6745105	1.3564423	0.0072562364	0.083875	127.0	9406.062007665634	0.0	0.875	0.75	0.0	0.0
489	107.38237	42.581673	157.05771	1.6413287	500.0	27.455528	15.890282	51.489853	0.65959984	7840000	1.1175871e-08	15.404167	-0.008902477	-4.0361814	1.3564423	0.0072443746	0.068625	127.0	9424.790949106216	0.0	0.90625	0.8125	0.0	0.0
490	109.325714	48.489685	160.17336	6.301272	500.0	28.346066	16.762917	51.46085	-8.218815	7856000	-2.2351742e-08	31.531971	-0.010547676	-6.953532	1.3564423	0.0081370175	0.1069375	127.0	9443.370135068893	0.0	0.8125	0.78125	0.0	0.0
491	101.99391	47.556824	160.11168	15.426532	500.0	25.967037	15.685057	51.370983	-4.587388	7872000	-1.1175871e-08	24.75993	-0.009320358	-9.198788	1.3564423	0.0059418594	0.0965625	127.0	9461.724961042404	0.0	0.84375	0.71875	0.0	0.0
492	94.21115	42.873222	152.77855	37.100388	500.0	24.555582	14.909323	50.229794	0.84817994	7888000	1.4901161e-08	14.273171	-0.009274705	-5.90801	1.3564423	0.007121691	0.0783125	127.0	9481.160103559494	0.0	0.78125	0.6875	0.0	0.0
493	100.08764	37.713894	158.87929	30.589703	500.0	26.288748	14.802958	51.185974	-6.5722384	7904000	-1.1175871e-08	19.644518	-0.010516457	-8.693285	1.3564423	0.006652814	0.0744375	127.0	9500.128348588943	0.0	0.75	0.71875	0.0	0.0
494	98.27974	44.98067	155.70712	18.364735	500.0	25.721783	15.613766	50.86786	1.6276987	7920000	-1.1175871e-08	20.71978	-0.009007165	-5.870057	1.3564423	0.0060538957	0.0695	127.0	9518.331697702408	0.0	0.75	0.625	0.0	0.0
495	108.587875	43.980335	161.25111	18.707794	500.0	27.590364	16.154087	52.33047	-4.4378505	7936000	1.21071935e-08	25.990486	-0.0100065125	-9.043355	1.3564423	0.007857089	0.0766875	127.0	9537.143597841263	0.0	0.90625	0.78125	0.0	0.0
496	111.47902	45.195145	155.15762	15.529704	500.0	28.42637	16.578337	51.700466	-17.007925	7952000	4.656613e-09	18.327595	-0.010728657	-4.9807515	1.3564423	0.008419044	0.0920625	127.0	9555.518753290176	0.0	0.90625	0.84375	0.0	0.0
497	99.22332	46.015106	154.37326	19.135855	500.0	25.380205	14.759298	49.85775	-5.273947	7968000	-2.2351742e-08	20.8581	-0.009852083	-6.823367	1.3564423	0.0072339373	0.082125	127.0	9576.65782046318	0.0	0.8125	0.59375	0.0	0.0
498	107.27842	44.508724	162.74939	37.005775	500.0	27.117401	15.984924	51.01714	-8.584304	7984000	3.7252903e-09	10.996426	-0.008755265	-5.1850014	1.3564423	0.0071211024	0.06375	127.0	9595.541120767593	0.0	0.90625	0.65625	0.0	0.0
499	96.564514	43.39177	152.62491	19.25638	500.0	25.320572	15.190912	49.882973	1.2366288	8000000	9.313226e-09	19.678326	-0.011704244	-7.582497	1.3564423	0.0052429577	0.077875	127.0	9614.89375591278	0.0	0.78125	0.65625	0.0	0.0
500	100.14395	38.3519	152.88963	42.583797	500.0	26.530674	14.902024	50.171352	-7.7564864	8016000	5.5879354e-09	37.66783	-0.011257591	-10.056168	1.3564423	0.008286342	0.0954375	127.0	9633.79583787918	0.0	0.84375	0.71875	0.0	0.0
501	106.04883	45.329243	159.2611	16.906824	500.0	26.171326	15.723416	50.291733	-4.933154	8032000	1.3038516e-08	36.685204	-0.011072915	-11.84979	1.3564423	0.0067985263	0.0876875	127.0	9652.554136037827	0.0	0.8125	0.78125	0.0	0.0
502	105.73588	45.20845	157.3454	21.118502	500.0	25.760773	15.57258	51.53412	-2.243063	8048000	1.8626451e-09	25.104038	-0.010052365	-8.877644	1.3564423	0.005048258	0.0801875	127.0	9671.35240650177	0.0	0.8125	0.71875	0.0	0.0
503	92.67415	38.13665	158.83496	39.74197	500.0	25.523548	13.7759905	52.309387	-8.911716	8064000	1.8626451e-09	32.7558	-0.010539657	-11.995589	1.3564423	0.0068848394	0.0821875	127.0	9690.861936330795	0.0	0.71875	0.625	0.0	0.0
504	109.46755	38.883213	157.18295	31.4303	500.0	27.067678	15.318166	52.908928	1.6089063	8080000	-1.1175871e-08	15.203253	-0.009844062	-5.1263285	1.3564423	0.0074238186	0.0818125	127.0	9709.534343481064	0.0	0.875	0.8125	0.0	0.0
505	103.260284	50.5114	161.67932	0.7844518	500.0	27.110407	16.09261	50.77288	-4.375578	8096000	-2.2351742e-08	23.30533	-0.010075942	-10.516401	1.3564423	0.008043801	0.0789375	127.0	9728.206424474716	0.0	0.8125	0.65625	0.0	0.0
506	128.3359	35.05616	160.50034	32.98673	500.0	31.35321	15.899138	51.06496	-7.0504894	8112000	-5.5879354e-09	23.137161	-0.010910707	-10.148504	1.3564423	0.009421246	0.093875006	127.0	9748.874242782593	0.0	0.9375	0.90625	0.0	0.0
507	99.8416	43.66667	157.98175	40.267323	500.0	26.295723	14.36551	51.38924	0.059265792	8128000	1.3038516e-08	19.07153	-0.010067452	-8.218638	1.3564423	0.0053757466	0.07	127.0	9768.051956892014	0.0	0.75	0.65625	0.0	0.0
508	109.30997	43.167053	161.35442	43.14821	500.0	27.25653	15.871802	51.923084	0.59438473	8144000	-2.9802322e-08	11.339254	-0.009074825	-3.7288647	1.3564423	0.008594999	0.077374995	127.0	9787.161293029785	0.0	0.6875	0.625	0.0	0.0
509	104.23651	47.14615	162.86024	39.606075	500.0	27.037334	15.792339	52.054867	0.2592257	8160000	2.7939677e-08	22.954899	-0.010652535	-6.9534426	1.3564423	0.007359073	0.0744375	127.0	9805.63747549057	0.0	0.75	0.59375	0.0	0.0
510	108.05957	47.67887	160.14249	21.31529	500.0	27.094757	16.980442	52.928783	-6.267078	8176000	0.0	19.91493	-0.010705497	-3.9689224	1.3564423	0.0092573995	0.102625	127.0	9824.891859054565	0.0	0.875	0.71875	0.0	0.0
511	112.7495	44.34002	159.37517	27.413498	500.0	27.947802	15.946101	52.61806	-0.3915124	8192000	-1.1175871e-08	14.875109	-0.008822999	-3.8885694	1.3564423	0.0071346974	0.0835625	127.0	9843.103815078735	0.0	0.875	0.8125	0.0	0.0
512	95.1819	42.05768	162.30194	33.51488	500.0	24.830109	15.198701	52.925766	-3.413743	8208000	1.4901161e-08	20.731426	-0.010950189	-4.2933626	1.3564423	0.00969927	0.08687501	127.0	9861.628556013107	0.0	0.875	0.625	0.0	0.0
513	103.99542	42.45177	150.34015	16.915117	500.0	25.832344	15.114414	51.08411	-0.2802115	8224000	-5.5879354e-09	16.52533	-0.008764463	-6.913274	1.3564423	0.006723696	0.07925001	127.0	9880.475170612335	0.0	0.84375	0.6875	0.0	0.0
514	113.2612	37.432194	165.89641	25.899647	500.0	29.530106	15.480566	51.915707	-10.49887	8240000	7.450581e-09	20.792994	-0.00947695	-4.7784696	1.3564423	0.0055922857	0.0720625	127.0	9899.279794216156	0.0	0.875	0.78125	0.0	0.0
515	107.66539	45.220226	163.09195	32.669	500.0	28.074883	15.211203	52.04602	2.3120022	8256000	1.4901161e-08	17.694418	-0.011013733	-6.1333303	1.3564423	0.0071588475	0.0728125	127.0	9917.959157943726	0.0	0.9375	0.65625	0.0	0.0
516	108.15531	44.52903	157.93857	39.234596	500.0	27.473223	15.902134	51.84052	0.6056025	8272000	-1.1641532e-08	20.387451	-0.010358913	-5.661273	1.3564423	0.007447686	0.096875	127.0	9936.475438117981	0.0	0.78125	0.65625	0.0	0.0
517	98.35011	48.643543	165.71527	40.55071	500.0	25.253016	15.358802	52.4271	-3.6752422	8288000	-1.1175871e-08	18.89826	-0.010637566	-6.845817	1.3564423	0.006847057	0.080375	127.0	9955.359363794327	0.0	0.75	0.625	0.0	0.0
518	113.92118	42.358208	161.76689	2.435268	500.0	28.738987	16.459541	53.04892	0.9985828	8304000	-1.6763806e-08	14.745947	-0.009274547	-6.825943	1.3564423	0.008337619	0.0698125	127.0	9974.741816997528	0.0	0.9375	0.84375	0.0	0.0
519	107.81612	42.16005	158.68898	32.913532	500.0	27.512426	15.665738	52.66256	-3.1122804	8320000	-7.450581e-09	24.295362	-0.0108922785	-10.662193	1.3564423	0.006914202	0.088250004	127.0	9994.524627447128	0.0	0.90625	0.625	0.0	0.0
520	107.19837	44.275356	167.62207	25.716717	500.0	27.430567	15.654168	52.16328	-3.3797073	8336000	7.450581e-09	24.976154	-0.009060164	-6.0931444	1.3564423	0.008871835	0.0800625	127.0	10012.607834815979	0.0	0.75	0.6875	0.0	0.0
521	118.54477	40.467957	162.37247	43.87673	500.0	29.188406	15.968863	53.414368	1.9876301	8352000	-9.313226e-09	17.285784	-0.010326004	-7.45053	1.3564423	0.0058618793	0.0765	127.0	10031.29760313034	0.0	0.9375	0.78125	0.0	0.0
522	104.87987	45.46069	154.71257	0.95015097	500.0	27.605635	16.63614	53.699368	-2.165044	8368000	7.450581e-09	28.618702	-0.008183612	-14.455172	1.3564423	0.0050662775	0.0616875	127.0	10050.353106021881	0.0	0.84375	0.71875	0.0	0.0
523	120.75705	36.120674	168.21938	42.80865	500.0	30.146124	16.296053	53.958748	-0.0566625	8384000	3.7252903e-09	19.88581	-0.008971846	-6.788249	1.3564423	0.008187449	0.08575	127.0	10069.41331410408	0.0	0.9375	0.84375	0.0	0.0
524	106.06954	43.994263	169.63419	37.054607	500.0	29.000563	15.10544	52.975388	0.95171714	8400000	-3.7252903e-09	23.6594	-0.010649109	-10.984716	1.3564423	0.0066927904	0.0774375	127.0	10088.092288732529	0.0	0.84375	0.6875	0.0	0.0
525	98.3607	40.028202	156.44167	37.47727	500.0	26.258461	14.962298	52.35055	2.8310897	8416000	-3.7252903e-09	23.611687	-0.010558613	-8.114564	1.3564423	0.0058933757	0.0919375	127.0	10107.087383270264	0.0	0.8125	0.6875	0.0	0.0
