Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	136.71066	63.835346	199.40057	25.040897	500.0	32.331535	17.64413	53.472878	-7.985511	6752000	1.21071935e-08	96.08287	-0.009059222	-39.10338	1.3564423	0.008353354	0.0805625	127.0	10171.092049121857	0.0	1.0	0.9375	0.0	0.0
422	129.176	69.59353	193.88199	26.434767	500.0	30.163319	18.206253	57.45948	-12.835571	6768000	-3.7252903e-09	37.523952	-0.008751264	-8.732195	1.3564423	0.006687829	0.073750004	127.0	10193.531678676605	0.0	0.9375	0.8125	0.0	0.0
423	131.7989	65.035225	198.05745	23.570301	500.0	29.385363	17.70247	54.922085	-17.737043	6784000	0.0	44.697815	-0.009796172	-12.221049	1.3564423	0.010120569	0.0915625	127.0	10216.273257255554	0.0	0.96875	0.875	0.0	0.0
424	139.1874	57.74029	193.61783	25.443354	500.0	31.344723	17.994835	54.093243	-24.095406	6800000	-1.4901161e-08	52.377533	-0.008882164	-15.607154	1.3564423	0.011029569	0.102	127.0	10240.013924360275	0.0	0.96875	0.96875	0.0	0.0
425	165.66821	43.915623	207.34183	31.77432	500.0	36.631924	15.944808	54.97058	-9.716219	6816000	-1.3038516e-08	29.891338	-0.008903636	-12.944897	1.3564423	0.007822299	0.0754375	127.0	10263.971179962158	0.0	0.96875	0.9375	0.0	0.0
426	145.85289	57.175865	198.23941	13.934094	500.0	35.73785	17.632057	55.35099	-5.7863026	6832000	3.7252903e-09	44.230618	-0.009433217	-17.581272	1.3564423	0.0058237906	0.0849375	127.0	10284.420851707458	0.0	1.0	0.96875	0.0	0.0
427	151.2771	57.21366	201.31259	28.21038	500.0	34.449577	17.202404	53.894444	-12.328509	6848000	1.3038516e-08	38.58748	-0.008036229	-4.8953333	1.3564423	0.009074169	0.087749995	127.0	10307.268456220627	0.0	0.96875	0.90625	0.0	0.0
428	150.96266	46.990498	193.89595	29.011852	500.0	33.437447	16.978655	54.11158	-16.166002	6864000	-3.7252903e-09	51.600212	-0.010873704	-19.834019	1.3564423	0.010898542	0.087937504	127.0	10332.410960197449	0.0	0.96875	0.96875	0.0	0.0
429	169.7398	40.29383	205.278	37.60853	500.0	38.001743	15.151959	56.547398	-17.776184	6880000	0.0	23.087555	-0.0085613625	-5.9014854	1.3564423	0.0072680097	0.0855	127.0	10355.204317808151	0.0	1.0	1.0	0.0	0.0
430	167.75125	36.48833	201.66286	36.474598	500.0	39.2916	14.645092	54.53552	-16.152739	6896000	-1.4901161e-08	19.932236	-0.010428808	-5.310211	1.3564423	0.007912312	0.084	127.0	10376.697077989578	0.0	1.0	0.96875	0.0	0.0
431	143.81425	61.656338	197.74855	24.975908	500.0	34.46317	17.714329	54.951508	-8.865364	6912000	-1.7695129e-08	29.552319	-0.009146168	-12.858557	1.3564423	0.008530518	0.078625	127.0	10401.765965938568	0.0	0.90625	0.90625	0.0	0.0
432	152.03781	54.97319	206.6214	23.751396	500.0	33.193855	18.147806	54.796844	-8.16341	6928000	3.958121e-09	39.94413	-0.008473012	-8.562788	1.3564423	0.007469329	0.0948125	127.0	10426.261597156525	0.0	1.0	0.9375	0.0	0.0
433	165.93689	43.663723	199.88661	20.80811	500.0	37.592175	15.603152	53.740467	-7.2778068	6944000	-3.1664968e-08	24.306591	-0.010047039	-4.0461693	1.3564423	0.00784497	0.097375	127.0	10450.26217508316	0.0	1.0	1.0	0.0	0.0
434	162.19499	43.367844	202.01697	37.412815	500.0	37.02011	16.731018	54.230343	-8.565207	6960000	1.3038516e-08	25.807121	-0.008747276	-4.991253	1.3564423	0.0064189765	0.0835	127.0	10473.254961252213	0.0	1.0	1.0	0.0	0.0
435	155.31494	49.332016	205.07579	59.046116	500.0	36.722298	16.5114	54.52055	-7.6687417	6976000	3.7252903e-09	30.867207	-0.009842625	-7.737588	1.3564423	0.005706348	0.0898125	127.0	10494.766394853592	0.0	1.0	1.0	0.0	0.0
436	155.3579	52.00007	202.82787	38.149677	500.0	37.92134	16.192753	54.36257	-4.351725	6992000	-1.8626451e-09	31.50474	-0.010040909	-4.7750826	1.3564423	0.005355303	0.0868125	127.0	10517.893702745438	0.0	1.0	0.9375	0.0	0.0
437	161.73868	52.01981	201.03181	31.717348	500.0	36.599216	17.084204	53.859978	-5.061481	7008000	7.450581e-09	17.845697	-0.009724869	-6.683797	1.3564423	0.008569786	0.0805625	127.0	10541.5465965271	0.0	0.9375	0.90625	0.0	0.0
438	165.75928	51.482964	208.28217	26.782545	500.0	39.194916	16.513926	54.49292	-13.148549	7024000	9.778887e-09	18.147625	-0.008703304	-3.4316154	1.3564423	0.0060075577	0.06175	127.0	10564.873718738556	0.0	0.9375	0.9375	0.0	0.0
439	159.37943	57.162025	204.20834	20.057508	500.0	37.235916	17.348192	54.996666	-15.835165	7040000	-1.1175871e-08	31.669415	-0.008815003	-8.764897	1.3564423	0.0066964203	0.09	127.0	10585.752081155777	0.0	1.0	1.0	0.0	0.0
440	143.5227	65.13392	205.65492	28.376245	500.0	34.18226	18.828157	54.85443	-13.248771	7056000	-1.4901161e-08	28.39399	-0.010375822	-8.732538	1.3564423	0.009318755	0.103375	127.0	10609.708730459213	0.0	0.96875	0.9375	0.0	0.0
441	145.37665	60.307346	205.27621	24.769995	500.0	32.217957	18.847994	54.02029	-8.526063	7072000	0.0	38.503044	-0.008931331	-9.501369	1.3564423	0.0056126737	0.08	127.0	10633.794088363647	0.0	0.9375	0.90625	0.0	0.0
442	141.00937	62.022617	203.56833	29.975874	500.0	34.44975	18.686056	54.31566	-10.158457	7088000	-3.7252903e-09	44.55602	-0.009450503	-9.703182	1.3564423	0.007694763	0.0848125	127.0	10656.542363882065	0.0	0.9375	0.9375	0.0	0.0
443	153.42094	57.648106	205.58984	29.709492	500.0	34.885845	18.050901	53.91733	-5.747892	7104000	1.21071935e-08	36.72338	-0.008078009	-10.007334	1.3564423	0.007367566	0.09468751	127.0	10680.841251134872	0.0	1.0	0.96875	0.0	0.0
444	163.61064	49.407684	208.59358	23.591848	500.0	37.08652	17.249058	59.909622	-13.884983	7120000	-1.1175871e-08	29.551022	-0.010909867	-13.448192	1.3564423	0.006787274	0.07525	127.0	10702.985843896866	0.0	1.0	0.96875	0.0	0.0
445	136.5267	65.84006	201.04837	27.734835	500.0	33.27131	17.380156	56.241432	-4.3319383	7136000	1.4901161e-08	57.515293	-0.0101360995	-16.667788	1.3564423	0.0067895856	0.09125	127.0	10726.253453016281	0.0	0.90625	0.875	0.0	0.0
446	140.16724	65.72463	202.03639	22.649914	500.0	32.449917	19.185665	55.65417	-4.313582	7152000	3.1664968e-08	21.29937	-0.010550062	-4.6943626	1.3564423	0.008776932	0.097875	127.0	10747.632677316666	0.0	0.875	0.875	0.0	0.0
447	143.65295	62.315456	199.78238	32.17893	500.0	33.69514	17.484123	55.06141	-5.075299	7168000	-9.313226e-09	31.738058	-0.010958617	-7.744052	1.3564423	0.008703342	0.08925	127.0	10772.534739494324	0.0	0.90625	0.875	0.0	0.0
448	157.28775	59.66738	206.16454	29.773226	500.0	37.080227	17.770483	54.62474	-5.959114	7184000	5.5879354e-09	45.20034	-0.009291932	-18.381317	1.3564423	0.0077626747	0.101125	127.0	10794.43089222908	0.0	0.96875	0.90625	0.0	0.0
449	158.38544	48.280376	203.23639	28.934895	500.0	35.082264	17.155886	54.924316	-7.1670995	7200000	1.4901161e-08	40.036774	-0.0095899	-17.039965	1.3564423	0.0068644853	0.0678125	127.0	10818.206740140915	0.0	0.96875	0.96875	0.0	0.0
450	152.43173	60.468246	197.6269	25.56768	500.0	36.65439	18.403025	55.049717	-19.105963	7216000	-7.450581e-09	38.01519	-0.00955721	-13.170143	1.3564423	0.0060797124	0.094875	127.0	10842.118501901627	0.0	0.9375	0.875	0.0	0.0
451	164.27184	47.078484	204.10136	27.037544	500.0	35.81801	15.999453	53.877388	-3.7153668	7232000	-2.6077032e-08	38.158356	-0.008814282	-17.327526	1.3564423	0.008075543	0.0819375	127.0	10865.807260513306	0.0	1.0	0.96875	0.0	0.0
452	147.16069	54.653656	202.71562	27.02679	500.0	34.758522	16.81976	54.89959	-6.385928	7248000	-1.4901161e-08	32.781647	-0.010437164	-5.985021	1.3564423	0.0077976156	0.09612501	127.0	10892.994676113129	0.0	0.9375	0.90625	0.0	0.0
453	146.9895	60.29634	204.0695	27.012857	500.0	33.695354	19.057877	54.774338	-13.647106	7264000	6.519258e-09	17.182182	-0.009032503	-4.604427	1.3564423	0.00627024	0.07625	127.0	10921.790121078491	0.0	0.96875	0.96875	0.0	0.0
454	154.09723	56.377403	204.98537	36.82823	500.0	35.189945	17.379654	54.72203	-13.438944	7280000	-7.450581e-09	25.718983	-0.01066631	-4.2968473	1.3564423	0.009207863	0.0893125	127.0	10946.104729652405	0.0	1.0	1.0	0.0	0.0
455	154.73535	57.03136	201.98656	32.441475	500.0	35.183224	17.10718	54.759293	-9.659058	7296000	-1.4901161e-08	37.55864	-0.010391714	-7.8968267	1.3564423	0.008018481	0.095750004	127.0	10970.540808677673	0.0	0.9375	0.90625	0.0	0.0
456	125.03975	66.65818	200.35454	26.172632	500.0	31.065485	18.901442	54.512363	-18.097013	7312000	-1.3038516e-08	65.08652	-0.008878696	-22.883358	1.3564423	0.0049516372	0.081125006	127.0	10996.662200689316	0.0	0.96875	0.84375	0.0	0.0
457	161.5091	55.007133	207.31555	26.748772	500.0	35.0216	17.192022	53.63233	-10.073737	7328000	3.7252903e-08	43.01861	-0.009621782	-15.239034	1.3564423	0.009532517	0.086500004	127.0	11017.977010011673	0.0	1.0	0.90625	0.0	0.0
458	148.60953	64.06174	205.3337	22.505043	500.0	34.578007	18.232723	55.437283	-17.80357	7344000	-3.7252903e-09	30.26823	-0.0096103335	-4.8908787	1.3564423	0.008050688	0.100250006	127.0	11044.368029117584	0.0	0.96875	0.90625	0.0	0.0
459	155.44278	57.683125	208.55162	22.55478	500.0	35.23806	18.854094	55.971092	-11.604748	7360000	-7.450581e-09	27.462751	-0.010657428	-5.6633587	1.3564423	0.010181442	0.0986875	127.0	11067.460243225098	0.0	0.96875	0.96875	0.0	0.0
460	152.28903	56.324432	202.05595	22.371157	500.0	34.386772	17.024862	55.12969	-14.218261	7376000	-9.313226e-09	57.042492	-0.010055114	-13.1126	1.3564423	0.009171003	0.091875	127.0	11089.313298225403	0.0	0.9375	0.9375	0.0	0.0
461	151.11427	61.377224	203.25764	26.976946	500.0	34.91376	17.379448	54.56232	-13.555674	7392000	1.1175871e-08	49.56785	-0.011385174	-15.0619335	1.3564423	0.0062053567	0.100625	127.0	11110.508601665497	0.0	0.9375	0.84375	0.0	0.0
462	121.10635	62.832542	204.52863	29.24382	500.0	28.841621	18.952303	57.38675	-12.086861	7408000	3.7252903e-09	51.0683	-0.009455572	-12.655158	1.3564423	0.007048619	0.09625	127.0	11134.12938785553	0.0	0.96875	0.875	0.0	0.0
463	166.86516	47.13611	203.76997	26.334166	500.0	35.782845	16.308815	55.57617	-2.5596542	7424000	-2.6077032e-08	38.967575	-0.0108661	-17.9545	1.3564423	0.008216255	0.08768751	127.0	11158.258635520935	0.0	0.96875	0.9375	0.0	0.0
464	143.82132	62.86369	202.38399	23.659899	500.0	35.000866	19.465483	57.125202	-15.752827	7440000	-1.8626451e-09	48.920403	-0.009605783	-17.925743	1.3564423	0.0074825184	0.102375	127.0	11184.560593366623	0.0	1.0	0.9375	0.0	0.0
465	174.49706	39.343178	206.7617	35.0403	500.0	37.45849	15.554287	55.5465	-6.1367455	7456000	-3.7252903e-09	43.583237	-0.009654116	-16.076218	1.3564423	0.010708097	0.095312506	127.0	11208.422616481781	0.0	1.0	1.0	0.0	0.0
466	148.67789	60.71253	204.32811	21.14943	500.0	36.100582	17.477581	55.973553	-12.742414	7472000	2.2351742e-08	47.75248	-0.011025241	-17.719553	1.3564423	0.009471478	0.09468751	127.0	11231.590723276138	0.0	1.0	1.0	0.0	0.0
467	156.84464	54.14379	210.00493	36.49135	500.0	34.329838	17.800886	55.73193	-21.78645	7488000	-9.313226e-10	36.230453	-0.010235548	-13.605984	1.3564423	0.008046742	0.09568749	127.0	11256.803271532059	0.0	1.0	0.90625	0.0	0.0
468	157.60214	55.942795	204.6548	25.768883	500.0	36.51113	17.107655	56.485107	-8.67424	7504000	1.21071935e-08	28.540138	-0.009894767	-5.445952	1.3564423	0.007974671	0.097375005	127.0	11279.24507188797	0.0	0.96875	0.96875	0.0	0.0
469	161.68732	53.250248	202.37015	7.8072276	500.0	39.108322	16.866533	56.372284	-1.3876259	7520000	3.7252903e-09	23.587162	-0.009806354	-4.473769	1.3564423	0.007945709	0.07450001	127.0	11301.151994943619	0.0	0.90625	0.90625	0.0	0.0
470	163.72113	51.96388	205.79597	23.987679	500.0	37.46482	18.169413	56.4457	-18.292143	7536000	9.313226e-10	21.535202	-0.009808498	-6.1685476	1.3564423	0.009388002	0.1004375	127.0	11325.18552684784	0.0	1.0	1.0	0.0	0.0
471	161.75299	55.019245	202.74223	31.115715	500.0	37.483803	17.560835	55.28806	-5.5300517	7552000	4.656613e-09	25.403648	-0.010303391	-4.6918387	1.3564423	0.008849406	0.0883125	127.0	11345.964793205261	0.0	0.96875	0.90625	0.0	0.0
472	149.01784	60.39453	202.56282	29.373508	500.0	34.970833	18.06777	54.107513	-11.333	7568000	-7.450581e-09	33.19715	-0.010285744	-8.338304	1.3564423	0.0093165375	0.109249994	127.0	11371.291615962982	0.0	0.9375	0.9375	0.0	0.0
473	159.97891	44.772285	205.6018	33.62695	500.0	35.878098	16.17632	54.191784	-12.3962345	7584000	-3.7252903e-09	28.10719	-0.009145955	-5.2292542	1.3564423	0.006924459	0.0954375	127.0	11393.877239465714	0.0	1.0	1.0	0.0	0.0
474	135.78645	71.00958	203.33499	26.073536	500.0	33.971725	18.020222	54.79509	-5.752454	7600000	-2.9802322e-08	57.10746	-0.011006158	-28.30702	1.3564423	0.006657959	0.0743125	127.0	11415.884167432785	0.0	0.90625	0.8125	0.0	0.0
475	146.68855	55.50123	203.9526	19.90347	500.0	32.699528	18.250935	55.659695	-11.803851	7616000	-1.3038516e-08	51.14295	-0.009395529	-14.924121	1.3564423	0.009398124	0.1008125	127.0	11436.57028746605	0.0	1.0	0.9375	0.0	0.0
476	148.03735	58.128925	201.16154	21.408379	500.0	33.85882	17.80676	55.521774	-4.3327913	7632000	-5.5879354e-09	23.402424	-0.009233716	-2.6118436	1.3564423	0.007427073	0.087000005	127.0	11462.112441778183	0.0	0.96875	0.9375	0.0	0.0
477	164.71231	51.64054	204.515	26.44567	500.0	37.02815	18.205858	54.907818	-10.40797	7648000	2.2351742e-08	28.293213	-0.009852116	-3.904358	1.3564423	0.009942732	0.1161875	127.0	11484.204305171967	0.0	1.0	0.96875	0.0	0.0
478	152.0567	61.24988	210.43729	17.703625	500.0	36.45043	18.071177	54.962566	-9.829052	7664000	4.4703484e-08	27.466953	-0.011884378	-6.1390924	1.3564423	0.0072841747	0.0938125	127.0	11507.098942279816	0.0	0.9375	0.875	0.0	0.0
479	154.75267	55.947945	204.5594	5.7235856	500.0	34.5359	17.647459	55.31167	-8.033142	7680000	0.0	34.740524	-0.010360986	-10.892658	1.3564423	0.007926717	0.100687504	127.0	11529.057016849518	0.0	1.0	0.9375	0.0	0.0
480	151.6642	60.127476	205.86952	25.655552	500.0	35.889984	17.580334	55.955967	-4.815233	7696000	-2.2351742e-08	48.300137	-0.009170828	-15.471592	1.3564423	0.0053933063	0.0811875	127.0	11552.383266448975	0.0	0.96875	0.90625	0.0	0.0
481	157.94775	63.623688	204.99338	19.049206	500.0	36.733543	18.754568	54.92969	-4.6107626	7712000	-9.313226e-09	24.057768	-0.0076947026	-5.3316193	1.3564423	0.0051707765	0.076875	127.0	11571.688179969788	0.0	0.875	0.84375	0.0	0.0
482	149.36122	66.19619	205.7306	3.027142	500.0	35.400105	18.941477	54.892612	-5.096188	7728000	0.0	33.799683	-0.009884376	-10.001584	1.3564423	0.006514799	0.082125	127.0	11595.04234457016	0.0	0.90625	0.84375	0.0	0.0
483	144.88861	64.72761	203.3945	26.743443	500.0	33.84379	18.904686	55.03821	-6.074529	7744000	3.7252903e-09	28.926193	-0.009235209	-6.112301	1.3564423	0.0064048995	0.0915	127.0	11617.976156234741	0.0	0.90625	0.875	0.0	0.0
484	165.35916	51.839306	207.64128	20.659838	500.0	38.06739	18.40427	55.61742	-12.684525	7760000	0.0	35.443924	-0.008740898	-10.225206	1.3564423	0.0087362025	0.0971875	127.0	11640.77455997467	0.0	1.0	0.96875	0.0	0.0
485	155.10803	62.66939	211.61124	24.745983	500.0	37.424603	17.450087	55.080574	-5.5103703	7776000	7.450581e-09	29.412788	-0.009527418	-10.299826	1.3564423	0.0047256765	0.0655625	127.0	11663.725428819656	0.0	0.875	0.875	0.0	0.0
486	152.24237	61.74866	210.18747	26.475723	500.0	35.449387	18.57289	54.781	-14.991341	7792000	-1.0244548e-08	30.27264	-0.011370951	-4.8645363	1.3564423	0.012034509	0.118062496	127.0	11684.211633443832	0.0	0.9375	0.90625	0.0	0.0
487	140.68063	65.5914	210.93292	6.390274	500.0	32.884712	18.778456	54.69342	-3.682926	7808000	3.7252903e-09	29.69122	-0.008758251	-9.592136	1.3564423	0.004847352	0.077437505	127.0	11703.55365228653	0.0	0.84375	0.78125	0.0	0.0
488	154.25333	57.53385	206.21083	32.23728	500.0	37.932404	17.10158	55.391876	-7.17522	7824000	-5.5879354e-09	49.62668	-0.008917577	-19.151207	1.3564423	0.007152817	0.072375	127.0	11727.489477872849	0.0	0.9375	0.90625	0.0	0.0
489	167.88713	52.210384	210.09999	31.90693	500.0	38.29182	16.604467	55.851185	-8.238859	7840000	1.8626451e-08	43.91461	-0.0091120675	-12.757826	1.3564423	0.006040117	0.0830625	127.0	11748.532074928284	0.0	0.9375	0.90625	0.0	0.0
490	161.29517	59.16116	211.06364	27.348257	500.0	37.83275	17.911562	56.44108	-5.2516603	7856000	1.1175871e-08	35.471977	-0.009107502	-12.978449	1.3564423	0.00791234	0.10075	127.0	11771.577937602997	0.0	0.96875	0.96875	0.0	0.0
491	139.5755	64.952324	211.28465	21.637167	500.0	33.00316	19.504879	55.43027	-6.1638865	7872000	7.450581e-09	41.48356	-0.010358447	-16.082619	1.3564423	0.008933614	0.09275	127.0	11796.010580301285	0.0	1.0	0.9375	0.0	0.0
492	174.28851	46.35959	205.85399	28.49206	500.0	40.343346	16.189499	55.165287	-6.458166	7888000	-1.4901161e-08	27.150671	-0.0088802865	-5.274227	1.3564423	0.009895045	0.095125005	127.0	11820.313261985779	0.0	0.96875	0.9375	0.0	0.0
493	141.87448	74.32504	206.62627	20.482428	500.0	33.87182	18.883614	55.563988	-5.656285	7904000	0.0	34.495037	-0.0096256435	-13.969309	1.3564423	0.0069328714	0.0894375	127.0	11840.694211483002	0.0	0.96875	0.875	0.0	0.0
494	130.92535	72.89184	208.89453	26.488585	500.0	30.190323	20.333876	55.930527	-3.5749674	7920000	-3.7252903e-09	55.43686	-0.0096664345	-10.866803	1.3564423	0.009301794	0.12324999	127.0	11862.617765188217	0.0	0.84375	0.78125	0.0	0.0
495	139.32675	67.97515	207.19437	27.676598	500.0	31.470606	19.852118	56.484367	-6.9009476	7936000	-7.450581e-09	37.973057	-0.009078161	-11.960357	1.3564423	0.008012762	0.097125	127.0	11890.793081521988	0.0	0.875	0.84375	0.0	0.0
496	132.37248	74.506424	213.92181	5.8159637	500.0	29.430883	20.288149	56.818024	-11.984453	7952000	-2.7939677e-09	28.688635	-0.009180233	-5.0136776	1.3564423	0.008152213	0.1069375	127.0	11912.602593898773	0.0	0.96875	0.96875	0.0	0.0
497	163.24136	57.327606	209.18045	30.794523	500.0	37.82085	17.485197	56.433712	-14.730686	7968000	7.450581e-09	36.751045	-0.010576231	-7.375243	1.3564423	0.013198482	0.1345625	127.0	11937.596826076508	0.0	0.9375	0.90625	0.0	0.0
498	151.84518	61.6627	213.3962	29.001385	500.0	34.620445	18.35942	55.022182	-16.134724	7984000	5.5879354e-09	40.007584	-0.008981593	-13.134482	1.3564423	0.0071691955	0.0841875	127.0	11959.743272542953	0.0	0.9375	0.9375	0.0	0.0
499	129.33649	71.768265	211.83195	27.459099	500.0	30.783768	19.745182	55.530903	-7.982519	8000000	-5.5879354e-09	53.180725	-0.010766059	-18.799015	1.3564423	0.008390228	0.1065625	127.0	11984.115536928177	0.0	0.90625	0.84375	0.0	0.0
500	163.3144	56.553646	212.39	31.042328	500.0	35.737267	17.703249	56.337097	-4.3920717	8016000	0.0	29.058254	-0.009987216	-11.613886	1.3564423	0.006930438	0.083812505	127.0	12006.091412782669	0.0	1.0	0.96875	0.0	0.0
501	143.1423	64.46444	211.19148	21.293295	500.0	33.94649	19.419971	55.593605	-11.324847	8032000	3.7252903e-09	35.378357	-0.009321238	-9.524261	1.3564423	0.0064100903	0.0870625	127.0	12030.545937776566	0.0	0.90625	0.90625	0.0	0.0
502	132.23973	73.29493	212.4871	20.015488	500.0	30.542545	18.716925	56.22719	-6.2068906	8048000	2.2351742e-08	58.99305	-0.0095591415	-20.737944	1.3564423	0.006385699	0.076812506	127.0	12052.697031259537	0.0	0.84375	0.84375	0.0	0.0
503	148.06381	62.73979	207.16907	24.243734	500.0	33.452625	18.414228	56.28995	-4.6885643	8064000	-3.7252903e-09	44.862984	-0.009566778	-8.215158	1.3564423	0.009583753	0.088625	127.0	12075.27564406395	0.0	0.9375	0.90625	0.0	0.0
504	148.88419	57.978	208.80435	31.213285	500.0	33.100967	17.876747	56.394566	-2.6664824	8080000	-1.8626451e-08	35.458427	-0.010693096	-18.824326	1.3564423	0.008360362	0.0968125	127.0	12100.167212486267	0.0	0.96875	0.96875	0.0	0.0
505	149.79568	67.5521	210.21275	24.429129	500.0	33.655407	19.214602	56.284935	-15.802489	8096000	1.4901161e-08	37.940422	-0.011099231	-12.788159	1.3564423	0.0058041173	0.08675	127.0	12124.2494328022	0.0	0.90625	0.875	0.0	0.0
506	130.72656	66.42122	204.27429	21.905388	500.0	29.486738	20.007854	56.60639	-11.692728	8112000	-1.3969839e-08	44.114815	-0.009518964	-7.759902	1.3564423	0.008284377	0.1020625	127.0	12156.018472194672	0.0	1.0	0.96875	0.0	0.0
507	156.62555	59.737576	210.73598	22.454084	500.0	35.22906	18.812124	54.937756	-8.362876	8128000	-5.5879354e-09	39.98423	-0.010036527	-7.258169	1.3564423	0.012696931	0.13606249	127.0	12188.137647628784	0.0	0.96875	0.96875	0.0	0.0
508	141.55127	62.99846	205.82932	31.40608	500.0	34.430855	17.058846	54.900883	-8.671582	8144000	-5.5879354e-09	37.324745	-0.010505367	-14.273414	1.3564423	0.0056912713	0.0734375	127.0	12218.100047111511	0.0	0.96875	0.9375	0.0	0.0
509	152.68279	58.9625	210.66667	31.88788	500.0	33.377304	19.659351	55.432518	-15.739164	8160000	1.1175871e-08	27.655258	-0.009033538	-9.482785	1.3564423	0.0066771526	0.10875	127.0	12240.42666721344	0.0	0.96875	0.90625	0.0	0.0
510	139.555	64.6413	205.35121	24.743153	500.0	31.676008	20.325705	56.06584	-19.216858	8176000	-9.313226e-09	46.476753	-0.009703359	-9.754269	1.3564423	0.0082754735	0.100062504	127.0	12265.264259338379	0.0	0.96875	0.9375	0.0	0.0
511	154.63342	67.2383	207.90984	17.641994	500.0	36.478127	17.978334	54.860493	-14.58626	8192000	-1.8626451e-09	31.951332	-0.010355378	-9.664022	1.3564423	0.007925652	0.0728125	127.0	12288.925563097	0.0	0.90625	0.90625	0.0	0.0
512	157.05762	63.069473	210.11475	19.92085	500.0	35.609962	19.280096	55.195744	-3.289021	8208000	1.8626451e-09	25.987713	-0.009683945	-5.8346443	1.3564423	0.00921499	0.104125	127.0	12309.67771267891	0.0	0.9375	0.875	0.0	0.0
513	142.22098	70.43291	209.8195	24.471325	500.0	35.160133	18.955183	55.883495	-4.9098806	8224000	-2.7939677e-09	32.565376	-0.010418281	-9.638606	1.3564423	0.006534321	0.082875	127.0	12334.888484239578	0.0	0.96875	0.9375	0.0	0.0
514	148.5427	63.905952	210.4946	18.21097	500.0	33.01195	19.299355	55.740837	-10.769687	8240000	-2.9802322e-08	36.064262	-0.010810515	-9.955345	1.3564423	0.0101583	0.0920625	127.0	12360.207425832748	0.0	1.0	0.9375	0.0	0.0
515	168.22551	57.253803	214.85478	26.52529	500.0	38.870453	17.560814	56.24195	-2.840549	8256000	1.3038516e-08	46.206535	-0.009427681	-15.025822	1.3564423	0.007379514	0.091375	127.0	12381.331119298935	0.0	0.96875	0.9375	0.0	0.0
516	148.89929	68.300385	210.35461	19.141376	500.0	35.648438	19.58467	55.67152	-2.811036	8272000	-4.0978193e-08	58.679176	-0.008884963	-22.516474	1.3564423	0.007074876	0.0920625	127.0	12403.31769490242	0.0	0.875	0.875	0.0	0.0
517	155.04654	62.35937	214.39182	33.1433	500.0	35.70407	19.528566	57.338245	-2.2674694	8288000	-1.3038516e-08	32.632885	-0.010655491	-13.18947	1.3564423	0.010716628	0.11175	127.0	12425.292837142944	0.0	0.875	0.875	0.0	0.0
518	150.20758	70.14768	213.98169	28.34047	500.0	36.08075	19.382652	56.718224	-1.1323628	8304000	2.0489097e-08	26.106968	-0.010689514	-4.892256	1.3564423	0.006089724	0.07925	127.0	12447.595516443253	0.0	0.9375	0.90625	0.0	0.0
519	162.10043	62.336006	212.82495	26.260405	500.0	37.538025	18.435057	56.89533	-2.7903104	8320000	-7.450581e-09	28.369823	-0.011020533	-3.3995752	1.3564423	0.008513883	0.0906875	127.0	12470.622334957123	0.0	0.9375	0.9375	0.0	0.0
520	157.80725	53.496407	209.93524	22.017405	500.0	35.154633	18.534811	56.700768	-12.05684	8336000	7.450581e-09	31.86888	-0.010692083	-5.0639963	1.3564423	0.009436378	0.109125	127.0	12492.377908706665	0.0	1.0	0.90625	0.0	0.0
521	143.98758	62.84766	206.5865	28.574787	500.0	33.14777	19.241167	57.445175	-10.114827	8352000	-9.313226e-09	34.629723	-0.0096019395	-6.75079	1.3564423	0.007991942	0.081625	127.0	12517.777519702911	0.0	1.0	0.875	0.0	0.0
522	145.40086	65.638535	208.73561	16.965641	500.0	34.33818	18.632133	56.674282	-1.8334169	8368000	2.2351742e-08	38.81921	-0.010942817	-5.073474	1.3564423	0.0083118575	0.091749996	127.0	12540.36756849289	0.0	0.96875	0.84375	0.0	0.0
523	156.11598	54.642868	206.27524	25.040821	500.0	36.642258	17.83109	55.97996	-1.0641775	8384000	0.0	25.928669	-0.011479009	-6.782447	1.3564423	0.008797055	0.0925	127.0	12568.397026777267	0.0	0.96875	0.9375	0.0	0.0
524	156.3837	59.558846	208.31288	27.770613	500.0	37.022068	18.965452	56.733868	-9.98481	8400000	1.8626451e-08	32.93264	-0.009781733	-6.5785737	1.3564423	0.009580633	0.1055	127.0	12595.514178037643	0.0	0.96875	0.96875	0.0	0.0
525	146.29213	63.28571	211.39261	20.584494	500.0	35.54194	18.247572	55.506893	-12.82215	8416000	-2.7939677e-08	69.56123	-0.011597184	-22.84827	1.3564423	0.008489445	0.094937496	127.0	12618.99442434311	0.0	1.0	0.96875	0.0	0.0
526	138.79703	64.01543	207.43172	14.543362	500.0	31.654781	19.39223	58.29425	-6.474456	8432000	9.778887e-09	64.38358	-0.010194963	-14.982207	1.3564423	0.006949634	0.0901875	127.0	12641.37883067131	0.0	0.96875	0.875	0.0	0.0
