Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	54.786083	38.055912	104.043785	9.792032	500.0	14.492915	12.894808	35.887344	-0.5991013	6672000	1.1175871e-08	6.391695	-0.00830722	-2.222055	1.3475134	0.0077289925	0.08225	127.0	11724.971425533295	0.0	0.6875	0.0	0.0	0.0
417	70.718155	34.24022	103.60301	11.883756	500.0	18.590029	13.464293	37.032635	-0.08424121	6688000	-1.4901161e-08	2.9203146	-0.007443754	-1.2675159	1.3475134	0.007774432	0.0695	127.0	11751.201830625534	0.0	0.84375	0.0	0.0	0.0
418	57.577065	37.93118	102.00301	11.284607	500.0	15.392131	13.248298	36.7428	-0.191311	6704000	0.0	10.234499	-0.008133134	-2.9882772	1.3475134	0.005922679	0.071375	127.0	11776.58186340332	0.0	0.6875	0.0	0.0	0.0
419	60.304127	38.264893	101.84047	10.288439	500.0	15.699644	13.454928	36.595863	-0.59086514	6720000	-4.656613e-09	3.4817562	-0.0086120255	-1.2607927	1.3475134	0.0074378783	0.0729375	127.0	11800.631406068802	0.0	0.78125	0.0	0.0	0.0
420	40.13855	34.929176	100.43082	10.771063	500.0	11.104801	11.716071	35.49956	-0.11382505	6736000	-9.313226e-09	4.2785373	-0.008037625	-2.239211	1.3475134	0.00554996	0.0678125	127.0	11826.006262302399	0.0	0.46875	0.0	0.0	0.0
421	57.332924	37.01407	97.90672	10.5433655	500.0	15.162373	13.39421	35.917347	-0.34574482	6752000	0.0	4.4338684	-0.0066769845	-2.04279	1.3475134	0.006621545	0.064125	127.0	11855.12152338028	0.0	0.75	0.0	0.0	0.0
422	53.079056	37.456448	104.08179	12.609159	500.0	14.319326	12.94864	36.17865	-0.03449422	6768000	-9.313226e-09	4.3366523	-0.006439435	-1.7838914	1.3475134	0.0052977083	0.0654375	127.0	11884.588525295258	0.0	0.5625	0.0	0.0	0.0
423	60.92903	36.347187	106.268	10.509517	500.0	16.38055	13.06005	37.065853	-0.33328798	6784000	2.0489097e-08	8.772454	-0.008124733	-2.6064553	1.3475134	0.0067806467	0.06837501	127.0	11913.314385175705	0.0	0.8125	0.0	0.0	0.0
424	61.635582	36.440353	96.41118	10.100503	500.0	17.42152	13.52813	37.10931	-0.54868925	6800000	-1.1175871e-08	10.543552	-0.0073301825	-6.101339	1.3475134	0.0062355786	0.064	127.0	11942.677963972092	0.0	0.71875	0.0	0.0	0.0
425	48.780216	35.574757	99.338745	13.541429	500.0	14.477838	12.259755	36.809513	-0.4148499	6816000	-7.450581e-09	15.879499	-0.0079298075	-10.282737	1.3475134	0.005511238	0.06375	127.0	11969.979275226593	0.0	0.53125	0.0	0.0	0.0
426	66.04291	37.312508	106.62178	10.69036	500.0	16.806898	13.524013	36.72753	-0.55849123	6832000	7.450581e-09	4.7097297	-0.007023329	-3.3801203	1.3475134	0.0052151754	0.0546875	127.0	11996.779657363892	0.0	0.78125	0.0	0.0	0.0
427	59.72965	36.300407	105.65388	10.318356	500.0	16.777666	12.82442	36.736717	0.04899153	6848000	-1.6763806e-08	6.029851	-0.0061880113	-2.169839	1.3475134	0.0040271655	0.0596875	127.0	12026.126755714417	0.0	0.78125	0.0	0.0	0.0
428	58.636284	35.012398	103.31555	12.469257	500.0	16.078676	12.710103	35.919785	-0.34120417	6864000	3.7252903e-09	13.249733	-0.0082679475	-3.0400052	1.3475134	0.006188797	0.06725	127.0	12053.285901784897	0.0	0.78125	0.0	0.0	0.0
429	57.156746	35.05426	98.41925	10.355022	500.0	15.388726	12.047839	35.623928	-0.23491088	6880000	-3.7252903e-09	12.245764	-0.007675316	-4.1020184	1.3475134	0.0051642484	0.063374996	127.0	12079.904165506363	0.0	0.78125	0.0	0.0	0.0
430	63.413307	36.08377	100.010895	12.2329855	500.0	16.519402	13.016625	35.313103	-0.3425336	6896000	3.7252903e-09	7.09649	-0.0077452734	-1.6271498	1.3475134	0.005096019	0.057125	127.0	12107.747910022736	0.0	0.8125	0.0	0.0	0.0
431	46.26203	37.50642	103.9776	10.568258	500.0	12.622585	11.937332	35.66256	-14.474217	6912000	-5.5879354e-09	12.477669	-0.009480998	-3.3520095	1.3475134	0.006099512	0.062625006	127.0	12132.45851612091	0.0	0.5	0.0	0.0	0.0
432	60.30028	37.419865	105.77443	10.6016035	500.0	14.7226	13.215546	36.5677	-2.230575	6928000	-1.4901161e-08	12.127779	-0.007444325	-7.539571	1.3475134	0.008952906	0.0660625	127.0	12156.682733774185	0.0	0.84375	0.0	0.0	0.0
433	68.58171	35.92494	104.271645	11.589055	500.0	19.071772	12.823979	36.29889	-3.9568548	6944000	0.0	18.597673	-0.007946499	-5.0278597	1.3475134	0.007278801	0.078875005	127.0	12182.202864646912	0.0	0.78125	0.0	0.0	0.0
434	63.219734	35.837627	100.85269	13.940483	500.0	16.74902	13.256954	36.156715	-11.351888	6960000	-7.450581e-09	7.97886	-0.008969111	-1.5574672	1.3475134	0.007430167	0.069249995	127.0	12210.273048400879	0.0	0.78125	0.0	0.0	0.0
435	53.057896	38.53509	102.19966	11.999069	500.0	14.160885	12.86619	35.990814	-4.487907	6976000	-1.1175871e-08	4.4641056	-0.009132216	-1.5980761	1.3475134	0.0070653306	0.0660625	127.0	12237.451400279999	0.0	0.6875	0.0	0.0	0.0
436	60.149757	38.61185	103.269165	12.093607	500.0	15.856526	13.325159	36.097046	-1.4209836	6992000	3.7252903e-09	3.3554788	-0.008285796	-0.5236598	1.3475134	0.006446507	0.0668125	127.0	12261.911721944809	0.0	0.71875	0.0	0.0	0.0
437	57.921673	38.486073	105.730774	11.333136	500.0	14.991606	13.313868	35.74124	-0.15533829	7008000	-3.7252903e-09	6.0791335	-0.008303871	-3.1364286	1.3475134	0.008431504	0.083375	127.0	12286.45341849327	0.0	0.71875	0.0	0.0	0.0
438	62.560387	36.893616	101.14927	10.832013	500.0	18.448105	12.993473	37.265633	0.118655294	7024000	-3.7252903e-09	19.776014	-0.0080988435	-13.761053	1.3475134	0.006887787	0.065625	127.0	12312.442993402481	0.0	0.875	0.0	0.0	0.0
439	49.21505	35.71617	99.636856	9.607655	500.0	13.565702	11.930891	35.993057	-0.6836747	7040000	3.7252903e-09	11.231182	-0.008179704	-2.3846507	1.3475134	0.0065338993	0.065375	127.0	12337.694160461426	0.0	0.5625	0.0	0.0	0.0
440	58.265884	38.808968	104.077156	10.72718	500.0	15.041414	13.194573	36.454685	-0.50762284	7056000	-4.656613e-09	3.9754772	-0.008361392	-2.415496	1.3475134	0.0056789527	0.0738125	127.0	12364.415346622467	0.0	0.8125	0.0	0.0	0.0
441	50.61957	35.65114	101.597336	12.246689	500.0	14.034482	12.5608	37.392185	0.07996097	7072000	-7.450581e-09	13.401686	-0.008291027	-5.3412037	1.3475134	0.006751595	0.069875	127.0	12389.167759895325	0.0	0.75	0.0	0.0	0.0
442	69.6731	34.591656	101.21678	12.412679	500.0	18.272327	13.101914	36.585896	-0.055523932	7088000	-5.5879354e-09	5.878397	-0.0078111915	-1.3146951	1.3475134	0.0038504144	0.048375	127.0	12414.025546312332	0.0	0.84375	0.0	0.0	0.0
443	55.18995	35.847317	98.5889	5.9631124	500.0	14.55629	12.748176	36.26975	-6.5749936	7104000	7.450581e-09	10.3139305	-0.0062383357	-2.711782	1.3475134	0.005272142	0.050625	127.0	12439.776599884033	0.0	0.65625	0.0	0.0	0.0
444	63.93917	37.28138	105.922676	13.051163	500.0	16.318674	13.000383	35.414402	-0.3839887	7120000	-3.7252903e-09	8.90907	-0.007817189	-2.1704493	1.3475134	0.003916347	0.070625	127.0	12464.527741670609	0.0	0.75	0.0	0.0	0.0
445	58.737484	36.972637	101.08565	9.9581585	500.0	15.59012	13.010108	36.40172	-0.1279884	7136000	0.0	3.0756547	-0.008719897	-0.89754343	1.3475134	0.005496386	0.0525625	127.0	12490.067303419113	0.0	0.8125	0.0	0.0	0.0
446	49.44208	37.364265	103.50681	0.4985096	500.0	13.892267	12.577587	37.529785	-3.9972675	7152000	0.0	9.955957	-0.0094147455	-2.8020859	1.3475134	0.006494643	0.0555625	127.0	12517.301570177078	0.0	0.65625	0.0	0.0	0.0
447	58.88734	37.537743	99.39876	3.8852887	500.0	15.682003	13.446153	37.596394	-0.66693985	7168000	-3.7252903e-09	2.3636248	-0.008483451	-1.1189903	1.3475134	0.005229825	0.0639375	127.0	12541.792003154755	0.0	0.71875	0.0	0.0	0.0
448	62.784515	34.955395	98.46567	10.475635	500.0	17.071758	13.562492	36.64434	-0.77364415	7184000	0.0	2.8167472	-0.007260884	-0.4173814	1.3475134	0.0059513403	0.0574375	127.0	12566.137902498245	0.0	0.71875	0.0	0.0	0.0
449	52.62008	37.900776	108.808655	10.591651	500.0	14.361432	13.053833	36.60534	-0.3025459	7200000	0.0	3.4792604	-0.00796701	-1.0381153	1.3475134	0.0054536867	0.065874994	127.0	12591.144915819168	0.0	0.53125	0.0	0.0	0.0
450	56.46727	35.64445	102.189964	1.3471581	500.0	15.060941	13.177412	36.572964	-0.8381658	7216000	9.313226e-09	8.558907	-0.0074096536	-4.145285	1.3475134	0.007695012	0.067375004	127.0	12615.630766391754	0.0	0.8125	0.0	0.0	0.0
451	56.851048	32.63948	96.14511	11.12874	500.0	16.000935	13.314078	37.767597	-0.39271295	7232000	-3.7252903e-09	6.0929217	-0.007564719	-1.7100565	1.3475134	0.0061144615	0.0646875	127.0	12641.823955535889	0.0	0.8125	0.0	0.0	0.0
452	55.600506	37.435703	107.92866	11.625697	500.0	14.963497	13.296207	37.678646	-0.47982204	7248000	-1.6763806e-08	2.6549172	-0.007314862	-0.9239459	1.3475134	0.0034479834	0.0534375	127.0	12670.82299542427	0.0	0.71875	0.0	0.0	0.0
453	55.773792	35.827724	98.45163	8.957289	500.0	14.75383	13.335851	37.746235	-0.8737378	7264000	1.4901161e-08	3.1978254	-0.0073484774	-0.6088064	1.3475134	0.0039607054	0.061687496	127.0	12695.367171764374	0.0	0.78125	0.0	0.0	0.0
454	63.062897	33.625755	97.81036	11.403255	500.0	16.511454	13.081283	36.648666	-0.26900256	7280000	7.450581e-09	7.2841573	-0.007828108	-3.29405	1.3475134	0.006897017	0.06625	127.0	12719.849916219711	0.0	0.8125	0.0	0.0	0.0
455	65.574066	34.19418	102.05099	11.8293495	500.0	17.630775	13.201719	36.16265	-0.3452007	7296000	-1.8626451e-09	6.9146795	-0.008143904	-2.2169533	1.3475134	0.0050799754	0.065500006	127.0	12744.744693756104	0.0	0.8125	0.0	0.0	0.0
456	58.65518	39.293716	103.64145	12.29173	500.0	15.867782	13.208989	35.48785	-16.110949	7312000	-7.450581e-09	8.060293	-0.008964944	-4.0534844	1.3475134	0.0071041994	0.069000006	127.0	12769.549885034561	0.0	0.6875	0.0	0.0	0.0
457	54.33912	38.12534	102.09028	10.758781	500.0	14.318133	13.2409525	36.122574	-0.47996345	7328000	-9.313226e-09	3.1015801	-0.0074181347	-2.0163102	1.3475134	0.0059278198	0.0564375	127.0	12793.788066387177	0.0	0.6875	0.0	0.0	0.0
458	65.61846	36.923996	104.86666	12.075313	500.0	17.572105	13.556633	35.642784	-0.0809499	7344000	0.0	2.3656156	-0.006143634	-1.2469584	1.3475134	0.004627982	0.047125	127.0	12817.367765426636	0.0	0.71875	0.0	0.0	0.0
459	61.61444	37.077133	99.6488	13.219687	500.0	16.78905	13.2570095	36.61469	-0.24920642	7360000	9.313226e-09	3.508651	-0.006980457	-1.0748711	1.3475134	0.005147818	0.0664375	127.0	12842.174129486084	0.0	0.75	0.0	0.0	0.0
460	58.756035	38.885227	102.81229	12.157377	500.0	15.589935	13.508603	35.787186	-0.92280895	7376000	7.450581e-09	4.172287	-0.0076292725	-1.4769897	1.3475134	0.00663503	0.074562505	127.0	12866.475662708282	0.0	0.6875	0.0	0.0	0.0
461	65.688705	36.94522	106.49434	11.57799	500.0	17.290062	13.574487	36.00225	-0.3089599	7392000	7.450581e-09	2.72464	-0.007804093	-1.3328035	1.3475134	0.0059668394	0.056875	127.0	12890.58548951149	0.0	0.75	0.0	0.0	0.0
462	54.941906	39.07375	103.45383	10.616654	500.0	15.073418	13.227525	36.10278	-0.28963026	7408000	-7.450581e-09	5.570591	-0.0069451416	-2.5875914	1.3475134	0.005781707	0.0611875	127.0	12914.909990787506	0.0	0.59375	0.0	0.0	0.0
463	48.04728	38.363293	106.38748	11.275883	500.0	13.096174	12.697234	36.537674	-0.737845	7424000	3.7252903e-09	5.9760065	-0.008543716	-2.9231355	1.3475134	0.0045855083	0.0655625	127.0	12938.92594909668	0.0	0.53125	0.0	0.0	0.0
464	58.809425	38.22472	105.93304	10.822041	500.0	15.8430395	13.105664	36.942284	-0.566416	7440000	9.313226e-09	7.2773266	-0.008314649	-2.497101	1.3475134	0.0060486747	0.080625	127.0	12963.934403419495	0.0	0.75	0.0	0.0	0.0
465	61.578102	37.50038	108.13689	10.71418	500.0	16.152279	13.252671	36.931793	-0.7241319	7456000	1.1175871e-08	3.78502	-0.008169692	-1.0594621	1.3475134	0.004782103	0.0719375	127.0	12988.51049566269	0.0	0.6875	0.0	0.0	0.0
466	67.46974	32.11629	102.86653	11.11144	500.0	18.193302	12.869682	37.24971	-0.4965259	7472000	-3.3527613e-08	25.562817	-0.008088246	-14.548134	1.3475134	0.004796247	0.07224999	127.0	13013.106696844101	0.0	0.9375	0.0	0.0	0.0
467	73.37233	33.3861	106.82238	12.040919	500.0	19.06891	12.676278	35.949825	-0.27513775	7488000	1.8626451e-09	8.740901	-0.009076448	-6.3921747	1.3475134	0.005534987	0.0760625	127.0	13038.199636936188	0.0	0.90625	0.0	0.0	0.0
468	64.64972	37.506886	108.018005	12.31012	500.0	17.666395	13.277318	37.127934	-0.53834987	7504000	-2.6077032e-08	7.5716953	-0.008511417	-2.7903903	1.3475134	0.0056322543	0.0649375	127.0	13063.451690912247	0.0	0.8125	0.0	0.0	0.0
469	50.623196	38.874294	106.61992	11.704963	500.0	13.775494	12.203166	36.222622	-0.58779013	7520000	1.4901161e-08	10.815161	-0.008107792	-4.0608115	1.3475134	0.0061187176	0.05325	127.0	13086.345851659775	0.0	0.5625	0.0	0.0	0.0
470	64.8973	37.59242	104.49771	11.17831	500.0	16.967545	13.36871	36.343338	-0.89724165	7536000	-3.7252903e-09	9.692707	-0.006343949	-4.526756	1.3475134	0.006518401	0.0811875	127.0	13112.147824764252	0.0	0.8125	0.0	0.0	0.0
471	62.21026	37.616276	105.49535	10.665126	500.0	15.847235	13.317324	38.06183	-0.062018394	7552000	-2.561137e-09	4.1406775	-0.008323376	-1.7440697	1.3475134	0.0059559327	0.06275	127.0	13135.065685510635	0.0	0.75	0.0	0.0	0.0
472	63.902172	36.430206	102.74839	13.707889	500.0	17.44863	12.809648	36.78682	-0.57140315	7568000	3.7252903e-09	9.742803	-0.009095884	-4.281294	1.3475134	0.0054217433	0.058437496	127.0	13159.961868286133	0.0	0.65625	0.0	0.0	0.0
473	57.60399	37.664093	106.006325	11.705693	500.0	15.109371	12.648741	36.165577	-0.33378363	7584000	1.3038516e-08	8.689019	-0.008249058	-2.2445962	1.3475134	0.0062346086	0.0676875	127.0	13184.743943929672	0.0	0.6875	0.0	0.0	0.0
474	48.51709	36.942253	103.807434	10.315209	500.0	13.915566	12.420433	35.539177	-0.34653673	7600000	-7.450581e-09	16.293686	-0.00835526	-6.775735	1.3475134	0.0065428647	0.078	127.0	13210.455460309982	0.0	0.625	0.0	0.0	0.0
475	61.354378	38.714794	107.26847	11.781917	500.0	15.630268	13.2086115	36.85401	-0.44464153	7616000	-7.450581e-09	6.247244	-0.008153385	-2.1736557	1.3475134	0.007975156	0.06475	127.0	13237.332565069199	0.0	0.78125	0.0	0.0	0.0
476	59.392212	39.24809	106.550705	12.7377	500.0	15.748498	12.474442	35.83261	0.11907038	7632000	0.0	10.399656	-0.007327837	-2.999178	1.3475134	0.0070010815	0.072	127.0	13263.383609771729	0.0	0.6875	0.0	0.0	0.0
477	64.12177	36.56933	106.34249	15.6525135	500.0	17.624952	12.927001	35.58062	-1.4298614	7648000	-1.8626451e-09	11.352207	-0.00900033	-4.706377	1.3475134	0.0067408565	0.061625004	127.0	13288.76982474327	0.0	0.78125	0.0	0.0	0.0
478	62.2567	37.313595	107.58297	10.17223	500.0	15.7005825	12.784788	36.51557	-0.41790044	7664000	-6.519258e-09	8.973745	-0.00831328	-3.8052175	1.3475134	0.006672549	0.069875	127.0	13314.167791604996	0.0	0.75	0.0	0.0	0.0
479	63.60874	38.030907	103.65589	13.084566	500.0	16.886879	13.162152	36.10303	0.16926354	7680000	-3.7252903e-09	1.2193861	-0.008201377	-0.35612974	1.3475134	0.0056538335	0.057125002	127.0	13338.65068078041	0.0	0.625	0.0	0.0	0.0
480	68.74217	35.601078	102.45817	13.115278	500.0	18.407434	13.3082	36.768852	-0.6720624	7696000	-9.313226e-09	8.769815	-0.0069118035	-2.95448	1.3475134	0.0059510637	0.061499998	127.0	13364.34484243393	0.0	0.84375	0.0	0.0	0.0
481	51.41394	38.467514	104.18801	10.871768	500.0	13.822273	12.144255	36.445602	-0.5614734	7712000	0.0	5.815423	-0.008747797	-1.8642757	1.3475134	0.0064032655	0.067625	127.0	13389.076806545258	0.0	0.59375	0.0	0.0	0.0
482	50.749126	37.917736	102.55384	11.078349	500.0	13.480501	12.503097	35.996964	-0.48357856	7728000	0.0	4.362377	-0.0066615194	-0.9411249	1.3475134	0.004390585	0.0545	127.0	13413.78754901886	0.0	0.5625	0.0	0.0	0.0
483	65.98614	36.896156	105.53486	13.028278	500.0	17.402039	13.038149	35.743923	-0.3711225	7744000	-1.4901161e-08	5.3506746	-0.008955656	-1.2930965	1.3475134	0.0063879862	0.061249997	127.0	13439.07330274582	0.0	0.84375	0.0	0.0	0.0
484	61.212723	36.772728	103.93493	11.067306	500.0	16.428476	13.141323	37.158703	-0.7226482	7760000	7.450581e-09	8.684369	-0.007961789	-2.335692	1.3475134	0.0070514157	0.070999995	127.0	13463.275540351868	0.0	0.8125	0.0	0.0	0.0
485	65.28745	36.767803	100.83456	10.967017	500.0	18.071583	13.088915	35.92256	-0.13311756	7776000	-1.1175871e-08	10.3650255	-0.006973506	-4.762211	1.3475134	0.0040854863	0.0438125	127.0	13487.850754737854	0.0	0.6875	0.0	0.0	0.0
486	65.10059	36.74744	105.90447	12.913667	500.0	17.019262	13.098496	36.02379	-0.69548106	7792000	-1.4901161e-08	6.7635427	-0.008328097	-1.5769968	1.3475134	0.005132399	0.054625	127.0	13512.725774288177	0.0	0.78125	0.0	0.0	0.0
487	73.68704	35.662292	107.43418	14.141774	500.0	19.899656	12.79158	36.321823	0.19974095	7808000	-1.8626451e-09	12.994282	-0.008358093	-4.1127834	1.3475134	0.005512502	0.06275	127.0	13536.444165468216	0.0	0.84375	0.0	0.0	0.0
488	71.49716	36.887455	108.83964	13.182813	500.0	18.821928	13.400193	36.77331	0.19519141	7824000	1.0244548e-08	1.8970482	-0.008159533	-0.951154	1.3475134	0.0053926604	0.0589375	127.0	13559.624832630157	0.0	0.875	0.0	0.0	0.0
489	63.655685	37.02857	108.822426	9.845168	500.0	17.486813	13.564174	36.72789	-0.065803975	7840000	3.7252903e-09	5.01604	-0.007906303	-2.255719	1.3475134	0.0062968708	0.064375	127.0	13582.699637889862	0.0	0.75	0.0	0.0	0.0
490	67.89817	35.227654	103.9542	9.447166	500.0	18.283356	13.149727	35.77365	-0.65959895	7856000	1.1175871e-08	6.368074	-0.007252395	-1.1191365	1.3475134	0.004777629	0.0506875	127.0	13605.218347072601	0.0	0.875	0.0	0.0	0.0
491	61.494667	37.360752	106.043495	10.251524	500.0	16.456812	13.175975	36.035534	-0.24672133	7872000	-1.1175871e-08	11.325642	-0.0088982545	-4.2554092	1.3475134	0.0068320944	0.073249996	127.0	13628.041051626205	0.0	0.71875	0.0	0.0	0.0
492	55.67551	38.295086	108.40014	10.682674	500.0	15.751809	13.03313	35.654026	-15.159022	7888000	5.5879354e-09	24.145418	-0.008586304	-7.080743	1.3475134	0.005689785	0.066750005	127.0	13653.468510627747	0.0	0.6875	0.0	0.0	0.0
493	53.6802	35.862152	103.98761	11.811111	500.0	13.7195835	11.934543	35.99446	-0.49415174	7904000	2.7939677e-08	9.570891	-0.0077467626	-6.4664445	1.3475134	0.0064132465	0.05675	127.0	13677.84283041954	0.0	0.65625	0.0	0.0	0.0
494	64.849495	37.06827	103.75608	12.114109	500.0	17.972958	12.995151	35.9741	0.22658294	7920000	6.519258e-09	9.545506	-0.007393674	-4.3258944	1.3475134	0.006173133	0.063125	127.0	13701.696766614914	0.0	0.78125	0.0	0.0	0.0
495	54.034096	35.671474	100.45975	9.921452	500.0	14.962041	12.910724	35.894176	-0.34515852	7936000	-1.1175871e-08	9.736868	-0.0074506784	-3.0953982	1.3475134	0.0044186516	0.0650625	127.0	13725.329039812088	0.0	0.6875	0.0	0.0	0.0
496	66.15091	38.55598	106.60869	9.515383	500.0	17.43135	13.455686	35.24889	-0.47529033	7952000	-1.3038516e-08	2.702793	-0.0078250645	-1.4073635	1.3475134	0.005641846	0.064062506	127.0	13748.095942497253	0.0	0.8125	0.0	0.0	0.0
497	67.40972	36.078392	111.77818	3.0748193	500.0	18.461794	13.631015	36.619602	-2.9164226	7968000	-2.6077032e-08	9.405718	-0.007714214	-2.7954838	1.3475134	0.004532654	0.06281249	127.0	13770.52141880989	0.0	0.84375	0.0	0.0	0.0
498	58.99698	37.762665	103.05273	9.786619	500.0	15.47152	13.371272	35.887302	-0.8205415	7984000	9.313226e-09	3.0423675	-0.007021428	-1.6271821	1.3475134	0.004459318	0.0439375	127.0	13793.436485052109	0.0	0.65625	0.0	0.0	0.0
499	61.539436	38.822445	110.85966	11.452981	500.0	16.64378	13.40765	35.441853	-0.36878887	8000000	3.7252903e-09	4.2059135	-0.0077150567	-0.8960358	1.3475134	0.0046609584	0.051	127.0	13816.881823539734	0.0	0.8125	0.0	0.0	0.0
500	58.271477	37.792538	106.900604	9.359199	500.0	15.627056	13.331032	35.82084	-0.39539686	8016000	0.0	3.5335941	-0.008379247	-1.1644177	1.3475134	0.0065551163	0.069437504	127.0	13839.483581781387	0.0	0.65625	0.0	0.0	0.0
501	66.05819	36.189724	102.98234	9.895747	500.0	18.982637	13.177783	36.053646	-0.37709752	8032000	-1.6763806e-08	13.713367	-0.007503461	-4.3814144	1.3475134	0.0044861985	0.049000002	127.0	13860.469179868698	0.0	0.84375	0.0	0.0	0.0
502	65.43817	36.6916	101.534584	10.932229	500.0	17.196615	13.10233	35.19334	-0.4712798	8048000	6.519258e-09	5.1185837	-0.0076418435	-1.4455658	1.3475134	0.0050827414	0.0611875	127.0	13881.45665383339	0.0	0.71875	0.0	0.0	0.0
503	68.60806	37.27326	104.847496	10.52371	500.0	18.301003	13.368203	35.62426	-3.6812158	8064000	-1.1175871e-08	6.245614	-0.008337374	-2.9837308	1.3475134	0.0080115115	0.068187505	127.0	13903.041545629501	0.0	0.875	0.0	0.0	0.0
504	57.445396	37.384895	106.424835	9.207427	500.0	14.631343	12.612374	36.05963	-0.8174733	8080000	-7.450581e-09	8.069489	-0.008463331	-4.2210665	1.3475134	0.005694844	0.0558125	127.0	13923.718248128891	0.0	0.78125	0.0	0.0	0.0
505	61.735054	37.073456	110.19774	11.393483	500.0	16.415346	13.333163	35.87217	-0.8108158	8096000	-7.450581e-09	6.7910213	-0.0073752957	-3.3874738	1.3475134	0.003881242	0.061625	127.0	13947.183063745499	0.0	0.8125	0.0	0.0	0.0
506	58.303123	36.59478	102.62371	10.562452	500.0	16.611872	13.183863	35.99632	-0.39400437	8112000	1.4901161e-08	7.9791822	-0.008804392	-3.5124443	1.3475134	0.0049869716	0.0635	127.0	13968.998498678207	0.0	0.71875	0.0	0.0	0.0
507	66.34765	37.00315	113.93603	10.750177	500.0	17.873281	13.201443	37.41982	-0.32217354	8128000	-7.450581e-09	8.70721	-0.0077471863	-1.6918871	1.3475134	0.004253773	0.061375	127.0	13990.645458459854	0.0	0.84375	0.0	0.0	0.0
508	63.71257	39.333405	110.349434	10.915806	500.0	17.238102	13.174667	36.205193	-1.512076	8144000	-1.3038516e-08	10.5976	-0.00801792	-4.3962927	1.3475134	0.005713352	0.059000004	127.0	14011.81954574585	0.0	0.75	0.0	0.0	0.0
509	71.48219	36.86947	110.03384	12.491245	500.0	19.149067	12.985051	37.30719	-0.100628406	8160000	-7.450581e-09	9.362619	-0.008776253	-3.1168432	1.3475134	0.006860998	0.0704375	127.0	14034.126057624817	0.0	0.75	0.0	0.0	0.0
510	63.758835	35.85246	103.695	9.108352	500.0	17.211926	13.251936	36.195557	-0.4449329	8176000	7.450581e-09	9.813526	-0.0071181506	-3.2553072	1.3475134	0.0065863803	0.0675625	127.0	14055.521223545074	0.0	0.84375	0.0	0.0	0.0
511	53.711765	37.169872	103.722404	8.4184065	500.0	14.726235	12.448143	35.67695	-0.6201281	8192000	-1.4901161e-08	5.1312847	-0.00766854	-1.276222	1.3475134	0.0060585076	0.055062503	127.0	14077.164111375809	0.0	0.625	0.0	0.0	0.0
512	66.95473	34.79174	105.03345	12.686394	500.0	18.145433	13.1438675	36.88017	-0.6887484	8208000	2.9802322e-08	6.8470054	-0.008375668	-3.063439	1.3475134	0.005178771	0.047624998	127.0	14098.252853870392	0.0	0.78125	0.0	0.0	0.0
513	65.81236	34.60818	105.68902	12.754319	500.0	17.695265	13.193913	36.494453	-0.4453342	8224000	1.3969839e-08	5.8962345	-0.008973881	-2.193616	1.3475134	0.007254238	0.076812506	127.0	14121.75152683258	0.0	0.8125	0.0	0.0	0.0
514	66.20351	34.39715	109.77344	9.848987	500.0	18.557632	13.236571	36.555157	-0.25805107	8240000	-3.7252903e-09	14.32352	-0.008789975	-5.919508	1.3475134	0.0064232456	0.0841875	127.0	14143.201773643494	0.0	0.90625	0.0	0.0	0.0
515	65.54319	37.41482	108.52491	9.202772	500.0	17.997797	13.190439	35.74349	0.06082347	8256000	-1.1175871e-08	5.224102	-0.007483164	-2.8479328	1.3475134	0.0049025053	0.049374998	127.0	14164.779837608337	0.0	0.8125	0.0	0.0	0.0
516	59.525726	36.749126	101.601585	10.674625	500.0	15.996957	12.963817	36.249554	-0.3684118	8272000	-3.7252903e-09	9.130022	-0.007916234	-1.8975573	1.3475134	0.005829223	0.068124995	127.0	14185.912853717804	0.0	0.78125	0.0	0.0	0.0
517	60.166115	39.567753	103.73782	8.210607	500.0	16.00338	13.051913	35.391457	-0.4973414	8288000	3.7252903e-09	3.5124564	-0.008358649	-1.5897143	1.3475134	0.0059774523	0.052625	127.0	14207.151611804962	0.0	0.75	0.0	0.0	0.0
518	58.532887	37.086105	104.9048	10.096115	500.0	15.918101	13.335388	36.027145	-4.0392494	8304000	3.7252903e-09	7.8985643	-0.008778952	-3.734044	1.3475134	0.00624701	0.062875	127.0	14232.066985607147	0.0	0.6875	0.0	0.0	0.0
519	61.518593	37.657185	102.570816	9.515074	500.0	16.95077	13.241403	35.67752	-0.0381127	8320000	-1.1175871e-08	7.8432703	-0.0075117657	-3.5056365	1.3475134	0.0059338408	0.077	127.0	14252.823141098022	0.0	0.71875	0.0	0.0	0.0
520	56.062378	37.55902	106.54938	11.913905	500.0	14.890728	12.977191	36.009132	-2.911857	8336000	-1.8626451e-09	9.992396	-0.008998917	-5.234336	1.3475134	0.0073982915	0.0678125	127.0	14275.644343614578	0.0	0.75	0.0	0.0	0.0
