Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	268.01422	61.71263	305.86658	50.141125	500.0	61.911316	20.317543	78.10062	-6.7177367	6752000	-4.656613e-09	56.738213	-0.009066742	-15.871901	1.3564423	0.00829868	0.090625	127.0	8947.299261569977	0.0625	1.0	0.96875	0.96875	1.1875
422	258.15363	76.06243	307.11548	31.488367	500.0	61.319157	22.258339	78.377304	-19.80305	6768000	0.0	91.576195	-0.009462254	-25.584688	1.3564423	0.0067657204	0.113625	127.0	8970.48009300232	0.0	1.0	0.9375	0.9375	0.0
423	267.32574	64.6945	303.84497	44.964863	500.0	60.6566	21.53059	77.84471	-4.888244	6784000	-1.1175871e-08	63.760475	-0.008887019	-18.507555	1.3564423	0.008754808	0.0935	127.0	8992.512022018433	0.0625	1.0	1.0	1.0	2.1875
424	235.89003	90.08151	303.7279	21.390018	500.0	56.298767	23.870945	78.59147	-3.398682	6800000	1.0244548e-08	122.1163	-0.009470081	-27.443277	1.3564423	0.007085466	0.106125	127.0	9012.351091861725	0.0	1.0	0.9375	0.9375	0.0
425	248.13492	84.61062	307.37146	13.976885	500.0	55.05658	24.417042	77.485565	-38.003548	6816000	7.450581e-09	94.70108	-0.009249688	-25.705507	1.3564423	0.0077003743	0.10025	127.0	9031.526080608368	0.0	1.0	1.0	1.0	0.0
426	266.55487	59.403084	305.18213	46.41577	500.0	60.701897	20.027487	77.312744	-8.727235	6832000	-1.1175871e-08	60.071194	-0.010510876	-9.259359	1.3564423	0.008446066	0.106125005	127.0	9053.656059741974	0.0625	1.0	1.0	1.0	2.5625
427	249.70175	81.9399	310.98178	21.214005	500.0	58.738804	23.181683	78.22305	-10.031137	6848000	-1.1175871e-08	126.10464	-0.008592123	-31.624622	1.3564423	0.0061138384	0.083125	127.0	9078.204342842102	0.0	1.0	1.0	1.0	0.0
428	262.4549	66.22897	302.92004	43.834045	500.0	57.55442	22.49035	77.43727	-16.228632	6864000	-2.6077032e-08	156.44046	-0.010353176	-50.66647	1.3564423	0.009782633	0.111062504	127.0	9098.179483175278	0.03125	1.0	0.9375	0.9375	8.21875
429	278.95013	31.047972	302.4359	184.32527	500.0	63.5662	18.178095	78.22109	-0.25883067	6880000	7.450581e-09	71.05841	-0.008680269	-13.2300205	1.3564423	0.008127403	0.1014375	127.0	9120.057929515839	0.03125	1.0	1.0	1.0	0.125
430	266.4851	56.1584	302.0335	75.10382	500.0	63.527576	16.769796	77.68932	-14.602342	6896000	0.0	73.72475	-0.008593697	-17.369751	1.3564423	0.006670621	0.0685	127.0	9139.33727812767	0.0625	1.0	1.0	0.96875	1.8125
431	265.3183	63.98525	306.99738	48.573887	500.0	60.896667	19.896744	77.539375	-25.792711	6912000	9.313226e-09	47.988075	-0.0083894115	-5.6511483	1.3564423	0.008081591	0.094375	127.0	9161.151313781738	0.0	1.0	0.96875	0.96875	0.0
432	271.6421	54.45863	309.40625	93.64608	500.0	60.93075	21.197172	78.32089	-8.846813	6928000	0.0	78.97644	-0.008068902	-20.50192	1.3564423	0.0068632932	0.0975625	127.0	9181.455113649368	0.0625	1.0	1.0	1.0	7.0625
433	280.98798	33.733116	304.25314	151.76932	500.0	64.46488	16.881695	78.625725	0.8739242	6944000	7.450581e-09	53.85093	-0.008953872	-3.6760674	1.3564423	0.0094887875	0.118687496	127.0	9202.848245620728	0.0625	1.0	1.0	1.0	2.5
434	247.99612	88.93687	303.88806	12.649949	500.0	60.504707	19.352427	77.570526	-13.748712	6960000	1.4901161e-08	127.56148	-0.00981238	-68.059525	1.3564423	0.0060799723	0.068312496	127.0	9224.278596401215	0.0	0.9375	0.9375	0.90625	0.0
435	259.1158	71.21202	303.77225	20.931797	500.0	58.286884	23.587013	78.12781	-30.462835	6976000	1.6763806e-08	157.17273	-0.009128665	-54.258682	1.3564423	0.008269151	0.112624995	127.0	9245.485099077225	0.125	1.0	0.96875	0.96875	18.875
436	265.14722	61.632454	308.36627	94.67289	500.0	62.1315	16.581865	78.80263	-0.45517892	6992000	-7.450581e-09	83.81984	-0.009578596	-33.84218	1.3564423	0.0060555395	0.076	127.0	9266.633435487747	0.0	1.0	1.0	1.0	0.0
437	261.14594	66.452034	303.02658	29.167168	500.0	60.560078	20.77603	78.3234	-9.92694	7008000	-3.7252903e-09	80.731705	-0.010190034	-8.86982	1.3564423	0.009071713	0.124125004	127.0	9284.702453374863	0.0	1.0	0.96875	0.96875	0.0
438	260.32635	68.65838	311.9343	60.781116	500.0	61.238026	18.538986	78.708855	-6.692086	7024000	2.2351742e-08	103.69341	-0.009201726	-55.19848	1.3564423	0.0066794744	0.0693125	127.0	9305.761798858643	0.0	1.0	1.0	1.0	0.0
439	259.3857	77.41701	307.45648	29.607143	500.0	60.575485	21.112072	79.19801	-11.794423	7040000	3.7252903e-09	75.38103	-0.009239387	-20.657013	1.3564423	0.0050840583	0.084249996	127.0	9328.280588388443	0.0	0.96875	0.9375	0.9375	0.0
440	276.38312	40.75973	304.4806	155.51732	500.0	64.0963	18.395805	79.097046	-24.26198	7056000	2.2351742e-08	54.185417	-0.008912793	-17.99499	1.3564423	0.008290244	0.0894375	127.0	9347.489178419113	0.0	1.0	1.0	1.0	0.0
441	272.24603	56.839733	323.19196	73.375175	500.0	61.59117	20.039816	79.63348	-16.342339	7072000	-3.7252903e-09	83.15392	-0.008924803	-34.192818	1.3564423	0.0067191804	0.072625004	127.0	9367.850407361984	0.15625	1.0	1.0	1.0	16.125
442	265.41895	63.63596	306.00787	54.36745	500.0	64.06562	18.615671	79.72922	-7.139249	7088000	-1.8626451e-09	66.1898	-0.009156806	-31.274805	1.3564423	0.0065207304	0.091562495	127.0	9396.100399017334	0.0	1.0	1.0	1.0	0.0
443	291.23145	13.92958	308.77737	243.05391	500.0	66.77903	15.931032	78.69382	1.8776195	7104000	-1.8626451e-09	33.294514	-0.007823092	-11.444728	1.3564423	0.008170344	0.0983125	127.0	9424.650302648544	0.0	1.0	1.0	1.0	0.0
444	271.25238	65.187874	309.9029	19.807594	500.0	62.824303	19.289757	78.48898	-4.621345	7120000	1.8626451e-08	108.73753	-0.010329202	-27.188221	1.3564423	0.00968137	0.1194375	127.0	9452.421473741531	0.125	1.0	0.9375	0.9375	7.34375
445	260.1692	72.75913	311.53708	22.383745	500.0	62.16334	18.89618	79.26137	-3.4880896	7136000	7.450581e-09	140.48808	-0.008264187	-30.24638	1.3564423	0.008852614	0.105624996	127.0	9488.093129634857	0.0	1.0	1.0	1.0	0.0
446	264.94574	71.95734	309.89322	41.342285	500.0	61.19916	18.087143	78.575645	0.4029053	7152000	-1.8626451e-08	53.9725	-0.008215286	-13.026612	1.3564423	0.007156103	0.0770625	127.0	9521.238883256912	0.0	1.0	1.0	0.9375	0.0
447	280.89203	33.54964	307.1959	132.42783	500.0	64.4897	19.036848	78.515144	-49.14593	7168000	5.5879354e-09	34.436974	-0.008731606	-22.064442	1.3564423	0.008402647	0.08543749	127.0	9552.95700097084	0.0	1.0	1.0	1.0	0.0
448	284.96356	34.23754	317.1908	131.04643	500.0	63.94544	18.000256	78.48494	-1.8748276	7184000	0.0	83.719666	-0.008529375	-41.75571	1.3564423	0.0096294535	0.118625	127.0	9580.816041707993	0.0	1.0	1.0	1.0	0.0
449	266.7179	72.40705	307.3292	35.834404	500.0	62.64031	20.041975	79.19231	-10.520321	7200000	-7.450581e-09	60.96536	-0.008337103	-17.153973	1.3564423	0.005957173	0.0671875	127.0	9609.350842475891	0.03125	1.0	0.96875	0.9375	1.0
450	276.1585	56.77591	310.4343	32.652725	500.0	64.8865	19.444298	79.01983	-9.142639	7216000	-6.519258e-09	42.663094	-0.0076490594	-2.5567708	1.3564423	0.007045031	0.097	127.0	9630.64255952835	0.0	1.0	1.0	1.0	0.0
451	261.7822	76.42343	305.37338	41.67145	500.0	61.13345	20.704075	79.27536	-2.7485862	7232000	-7.450581e-09	46.597393	-0.008852487	-17.78569	1.3564423	0.0050014686	0.065249994	127.0	9655.498496055603	0.0	0.96875	0.9375	0.9375	0.0
452	269.1422	68.6466	307.97195	37.00895	500.0	61.94716	20.465158	79.025764	-2.3395696	7248000	2.2351742e-08	103.45726	-0.009982545	-29.513742	1.3564423	0.009662943	0.111875005	127.0	9676.190657377243	0.09375	1.0	1.0	1.0	7.375
453	264.46994	61.65228	310.08313	22.05257	500.0	59.919662	20.206032	78.36183	-1.0016623	7264000	-7.450581e-09	128.48698	-0.0094653135	-42.754173	1.3564423	0.0106695825	0.120562494	127.0	9699.220936775208	0.09375	1.0	1.0	1.0	7.96875
454	265.91797	61.790916	318.40735	37.274414	500.0	60.9446	20.536167	79.08798	-6.2965174	7280000	8.381903e-09	88.894226	-0.008202273	-13.442911	1.3564423	0.0071719736	0.0985625	127.0	9719.743324279785	0.0625	1.0	1.0	0.96875	0.5
455	287.00305	29.653708	310.75998	137.33043	500.0	63.57082	16.216087	78.53601	0.29506147	7296000	2.3283064e-08	67.3167	-0.009844301	-19.631004	1.3564423	0.009062008	0.127	127.0	9739.6686565876	0.09375	1.0	1.0	1.0	6.34375
456	279.42612	42.817677	304.71475	71.975044	500.0	65.222404	16.020544	79.659676	4.3287272	7312000	-1.3038516e-08	46.017254	-0.009224182	-19.477688	1.3564423	0.008632803	0.095937505	127.0	9762.779366970062	0.03125	1.0	0.96875	0.96875	1.28125
457	269.84497	65.75229	311.3067	36.43415	500.0	63.64257	19.518446	79.4442	-4.223905	7328000	2.7939677e-08	117.84447	-0.009817279	-32.542007	1.3564423	0.0065013804	0.1034375	127.0	9786.53102517128	0.0	1.0	1.0	0.96875	0.0
458	253.75073	89.88346	318.51547	18.14088	500.0	57.862778	21.236874	78.87062	-8.484001	7344000	3.7252903e-09	99.832855	-0.010276176	-43.63035	1.3564423	0.0074642645	0.071187496	127.0	9809.949503183365	0.0625	0.9375	0.9375	0.9375	2.9375
459	288.3318	34.58551	323.63016	121.10636	500.0	65.65037	19.032179	80.90668	-26.739832	7360000	-9.313226e-10	77.83109	-0.009071512	-24.910145	1.3564423	0.00597061	0.0833125	127.0	9830.402046918869	0.09375	1.0	1.0	1.0	3.625
460	272.16217	70.31154	320.214	39.31826	500.0	64.34279	17.90728	80.57052	-8.191342	7376000	2.7939677e-09	47.92869	-0.008611479	-14.7348995	1.3564423	0.006793622	0.092625	127.0	9849.412511110306	0.0	1.0	0.9375	0.90625	0.0
461	257.03116	82.729324	308.01614	23.326836	500.0	59.463696	25.789366	80.14021	-28.607248	7392000	-2.7939677e-08	104.67009	-0.009800583	-33.936455	1.3564423	0.010800734	0.1398125	127.0	9869.256004333496	0.03125	1.0	1.0	1.0	3.3125
462	263.22302	69.28954	311.19473	37.168133	500.0	61.331085	20.567257	78.93566	0.52373105	7408000	-1.3038516e-08	56.23259	-0.009852286	-14.652723	1.3564423	0.00856578	0.1075	127.0	9888.62366271019	0.0625	1.0	1.0	1.0	1.0625
463	268.389	73.5444	315.8962	28.71162	500.0	60.8525	21.151945	78.9574	-4.1867924	7424000	7.450581e-09	92.361275	-0.0097644115	-31.720392	1.3564423	0.009395549	0.0955	127.0	9910.532257556915	0.125	1.0	1.0	1.0	4.03125
464	279.31247	54.786167	313.50412	70.984085	500.0	64.5946	19.288523	79.935616	-3.301294	7440000	-3.7252903e-09	64.71312	-0.008737806	-15.938933	1.3564423	0.0072016353	0.099562496	127.0	9930.482270479202	0.0	1.0	1.0	1.0	0.0
465	291.72223	31.869884	308.57355	118.346756	500.0	66.83473	16.92146	80.112144	2.2720585	7456000	2.2351742e-08	35.818214	-0.0072669485	-13.59096	1.3564423	0.0042003067	0.064375	127.0	9951.003018140793	0.0	1.0	1.0	1.0	0.0
466	251.46687	91.92087	320.4605	43.18762	500.0	59.856934	23.950708	80.15926	-11.704957	7472000	-3.7252903e-09	108.42056	-0.009490535	-42.8859	1.3564423	0.008068927	0.09425	127.0	9970.130072832108	0.125	1.0	0.9375	0.9375	7.84375
467	264.68466	74.4197	312.854	13.434191	500.0	61.648453	24.030016	80.52053	-19.157118	7488000	-7.450581e-09	47.37232	-0.0086093955	-15.01023	1.3564423	0.007805612	0.098749995	127.0	9990.730624198914	0.0625	1.0	1.0	1.0	1.3125
468	276.51917	55.785877	310.22952	45.19507	500.0	65.51403	19.408245	80.20645	-2.7993412	7504000	0.0	54.32869	-0.010006962	-12.118369	1.3564423	0.008680766	0.113125004	127.0	10009.583405256271	0.0	1.0	1.0	1.0	0.0
469	252.99069	89.72137	320.4496	26.31034	500.0	56.559055	26.078009	79.795	-23.353859	7520000	1.8626451e-08	141.5323	-0.008705088	-53.889797	1.3564423	0.007015504	0.1003125	127.0	10028.570096731186	0.0	1.0	0.9375	0.9375	0.0
470	274.75867	57.731068	316.25757	28.352345	500.0	60.400875	20.572187	80.396385	-11.456595	7536000	2.9802322e-08	76.75778	-0.009272349	-26.542377	1.3564423	0.006708228	0.080375	127.0	10048.432663440704	0.125	1.0	0.96875	0.96875	7.65625
471	262.6778	82.62029	314.70996	38.724857	500.0	62.42797	20.584255	81.623055	-5.9751987	7552000	-9.313226e-09	77.366234	-0.0091055725	-28.229208	1.3564423	0.006139555	0.087937504	127.0	10068.752462387085	0.125	0.96875	0.96875	0.96875	1.25
472	274.96356	61.95545	310.92828	49.12077	500.0	63.06256	19.946806	79.961716	-5.1553435	7568000	-1.3038516e-08	64.66051	-0.008316014	-18.988323	1.3564423	0.0073630093	0.094375	127.0	10086.428346633911	0.0	1.0	0.96875	0.96875	0.0
473	272.38138	73.81172	310.38553	38.53928	500.0	63.39755	21.843193	81.015465	-16.011755	7584000	1.8626451e-08	49.72992	-0.006719916	-7.795986	1.3564423	0.0078581255	0.0996875	127.0	10108.038518667221	0.0	1.0	1.0	0.96875	0.0
474	257.64807	89.50568	312.13455	31.649956	500.0	61.084232	22.733135	79.847275	-9.311141	7600000	1.1175871e-08	78.74918	-0.008093443	-12.913135	1.3564423	0.008708027	0.103625	127.0	10130.855997562408	0.0625	1.0	0.9375	0.9375	0.6875
475	266.5086	75.400085	315.9706	40.2389	500.0	60.7515	22.82208	80.62142	-5.134877	7616000	9.313226e-09	94.906654	-0.00941704	-24.12992	1.3564423	0.00967202	0.107999995	127.0	10152.841009616852	0.0625	1.0	0.96875	0.96875	3.28125
476	263.40747	73.934235	319.39545	26.756233	500.0	61.805897	22.036526	81.2671	-8.550228	7632000	0.0	89.309525	-0.008337021	-15.214859	1.3564423	0.0060940916	0.0984375	127.0	10172.031522512436	0.03125	0.96875	0.96875	0.9375	0.28125
477	266.2086	68.46469	314.49103	23.923702	500.0	60.66078	22.010086	80.59494	-10.688182	7648000	1.3038516e-08	107.62498	-0.008639839	-40.54477	1.3564423	0.009503858	0.12575	127.0	10192.28561091423	0.125	1.0	1.0	1.0	9.1875
478	271.25702	71.4481	328.6948	27.282438	500.0	60.979836	21.535677	81.676	-4.366541	7664000	-3.7252903e-09	115.402985	-0.009642517	-51.099182	1.3564423	0.008785389	0.09375	127.0	10212.224536895752	0.0625	1.0	1.0	1.0	10.28125
479	278.86328	54.11299	323.92676	60.44636	500.0	63.32932	19.839937	80.74495	-3.1114311	7680000	-1.4901161e-08	94.930534	-0.008482711	-32.95644	1.3564423	0.0077655227	0.07699999	127.0	10232.978070735931	0.0625	1.0	1.0	1.0	5.46875
480	272.47314	57.164307	313.2536	106.98369	500.0	64.807236	17.82854	81.48261	8.508976	7696000	-1.8626451e-09	52.191185	-0.008683003	-19.544943	1.3564423	0.0069430973	0.077250004	127.0	10253.924906015396	0.09375	1.0	1.0	1.0	4.65625
481	270.911	74.75391	314.06787	27.208614	500.0	63.849186	20.833033	80.99351	-11.678064	7712000	2.2351742e-08	54.80497	-0.010038303	-13.129673	1.3564423	0.008541013	0.106125005	127.0	10278.668574333191	0.03125	1.0	1.0	0.96875	2.21875
482	276.75446	59.21945	314.39117	64.73959	500.0	64.210686	20.746082	81.572205	-6.0350385	7728000	-7.450581e-09	71.6081	-0.0085633695	-15.361328	1.3564423	0.008006806	0.10075	127.0	10300.599800348282	0.03125	1.0	1.0	1.0	1.21875
483	266.73517	75.860085	310.51337	25.504251	500.0	62.469864	20.38481	81.91039	-4.4505167	7744000	1.3038516e-08	75.120384	-0.0097795185	-15.682457	1.3564423	0.009295678	0.1015625	127.0	10322.8568277359	0.0	1.0	1.0	1.0	0.0
484	285.96698	52.26149	316.52573	27.947557	500.0	65.08862	19.86037	80.82331	-1.6301756	7760000	4.656613e-09	43.343468	-0.008962657	-10.269223	1.3564423	0.007420398	0.077125	127.0	10343.80886054039	0.0	1.0	0.96875	0.96875	0.0
485	269.267	72.26065	324.82178	31.7875	500.0	65.22904	19.697237	81.484795	-2.6383166	7776000	-2.4214387e-08	73.39765	-0.009506239	-25.230621	1.3564423	0.008116179	0.0931875	127.0	10366.76260638237	0.0	1.0	0.9375	0.9375	0.0
486	254.97482	81.58299	315.23944	31.952967	500.0	60.397816	22.703997	82.08855	-4.1523237	7792000	-3.7252903e-09	86.47666	-0.010215988	-28.797682	1.3564423	0.009814175	0.10106251	127.0	10389.034133195877	0.0625	1.0	0.96875	0.96875	2.21875
487	275.90756	71.348526	321.60825	36.359787	500.0	63.073345	21.422974	82.18376	-13.1316395	7808000	1.3038516e-08	52.93222	-0.007800948	-21.006865	1.3564423	0.0066365246	0.09325	127.0	10412.222426891327	0.0	0.96875	0.96875	0.96875	0.0
488	265.62497	74.204124	317.66516	36.03791	500.0	63.47549	21.832167	83.011536	-18.594482	7824000	1.4901161e-08	75.141266	-0.009146612	-10.676466	1.3564423	0.008618734	0.1223125	127.0	10432.773505210876	0.0	1.0	0.9375	0.9375	0.0
489	264.77866	73.407104	322.1975	38.49558	500.0	60.306633	22.110794	82.11761	-13.176628	7840000	-4.656613e-10	117.664734	-0.0098735895	-39.89336	1.3564423	0.006576767	0.08499999	127.0	10451.157281160355	0.1875	1.0	0.96875	0.96875	10.9375
490	261.5569	68.173294	321.5241	37.75995	500.0	59.890804	22.394384	83.33493	-5.1466556	7856000	-6.519258e-09	98.83479	-0.009044802	-8.631613	1.3564423	0.009218138	0.1048125	127.0	10470.162218093872	0.125	1.0	1.0	0.96875	2.75
491	257.85785	89.28387	319.12732	30.312084	500.0	59.828064	23.025444	83.26402	-11.027539	7872000	-7.450581e-09	104.1678	-0.007930297	-27.20517	1.3564423	0.0070356787	0.082312495	127.0	10500.884833574295	0.0625	1.0	1.0	0.96875	3.25
492	248.93169	88.242645	314.9264	38.51328	500.0	59.8064	22.259737	81.76385	-3.195983	7888000	3.7252903e-09	99.53439	-0.008575708	-23.20894	1.3564423	0.006853574	0.0734375	127.0	10530.713007688522	0.0	1.0	0.90625	0.90625	0.0
493	266.22162	83.473694	322.6549	38.74898	500.0	60.117077	23.958145	83.01392	-16.192514	7904000	-1.8626451e-09	69.82054	-0.008481666	-12.41728	1.3564423	0.007246189	0.0931875	127.0	10558.858832597733	0.0	1.0	1.0	0.96875	0.0
494	253.35632	87.629196	316.70895	27.38701	500.0	59.785812	22.888515	83.36468	-4.3984795	7920000	3.7252903e-09	107.05615	-0.009625618	-23.130657	1.3564423	0.006292824	0.090625	127.0	10586.787448644638	0.0	0.96875	0.875	0.875	0.0
495	248.81976	96.74231	316.93362	30.389753	500.0	55.535797	27.183374	82.54648	-27.194649	7936000	-1.0244548e-08	130.6854	-0.009761784	-40.65295	1.3564423	0.00895562	0.100125	127.0	10607.420433998108	0.0625	1.0	0.9375	0.9375	8.0625
496	266.71338	73.746925	318.53845	34.407276	500.0	62.389225	20.388699	83.941345	-11.674049	7952000	1.1175871e-08	79.3477	-0.009639247	-20.929771	1.3564423	0.009112425	0.0986875	127.0	10628.831241130829	0.0625	1.0	0.9375	0.90625	7.59375
497	274.547	62.25288	336.43497	34.022964	500.0	63.486603	20.526085	84.22679	-6.8105564	7968000	0.0	74.90036	-0.01004581	-21.866856	1.3564423	0.009717392	0.1003125	127.0	10649.716955184937	0.0625	1.0	0.9375	0.9375	2.78125
498	285.04626	57.60594	320.8497	62.338795	500.0	65.99337	19.409622	82.75972	0.31583697	7984000	-1.8626451e-09	52.28399	-0.007116714	-8.943356	1.3564423	0.008685682	0.086687505	127.0	10671.904555797577	0.0625	1.0	1.0	1.0	3.8125
499	249.11343	86.512596	326.57376	43.4991	500.0	58.406944	23.978947	83.05624	-29.769728	8000000	-1.4901161e-08	118.47768	-0.010028737	-47.460014	1.3564423	0.0077398764	0.0914375	127.0	10692.59543132782	0.1875	1.0	0.96875	0.96875	12.75
500	272.66675	67.883064	323.4243	55.046062	500.0	62.715683	21.188345	83.36665	-6.4158344	8016000	7.450581e-09	81.30559	-0.009309924	-23.461082	1.3564423	0.0062879566	0.0809375	127.0	10711.663757801056	0.0	1.0	0.96875	0.96875	0.0
501	273.95773	70.37553	326.5392	47.025494	500.0	64.009346	22.228842	82.87922	-16.501371	8032000	1.8626451e-09	79.39812	-0.008939068	-14.968202	1.3564423	0.008489152	0.108187504	127.0	10735.944645404816	0.03125	1.0	1.0	1.0	0.34375
502	284.92496	62.063164	325.68436	49.303104	500.0	64.437096	21.52198	83.20291	-13.639614	8048000	1.8626451e-09	107.57135	-0.010589188	-46.930706	1.3564423	0.0075690984	0.095625006	127.0	10755.14095544815	0.125	1.0	1.0	1.0	9.0625
503	255.37137	90.0351	323.4827	38.765465	500.0	60.07275	26.06745	83.832245	-20.955502	8064000	1.6763806e-08	74.60087	-0.011081845	-28.653454	1.3564423	0.0080906795	0.1165	127.0	10773.89235830307	0.0	1.0	1.0	1.0	0.0
504	277.20135	59.780144	322.70343	46.509922	500.0	64.174675	22.83911	83.77162	-9.469042	8080000	3.7252903e-09	119.8029	-0.0087191425	-48.42302	1.3564423	0.008236552	0.111187495	127.0	10793.459089517593	0.09375	1.0	0.96875	0.96875	3.8125
505	258.76596	88.08175	319.2072	16.009314	500.0	61.033333	23.828924	82.94673	-3.214373	8096000	-3.7252903e-09	124.87441	-0.009875435	-38.847385	1.3564423	0.007129851	0.09981251	127.0	10813.86933851242	0.0625	1.0	0.96875	0.96875	5.375
506	252.62672	100.01241	331.35693	22.878637	500.0	59.857754	24.383633	82.42762	-13.451265	8112000	0.0	93.95064	-0.009651908	-28.636625	1.3564423	0.008067537	0.0800625	127.0	10836.666192770004	0.09375	0.96875	0.875	0.875	3.75
507	279.31046	63.112236	330.23782	42.618584	500.0	60.647522	22.88658	82.46125	-3.211667	8128000	1.8626451e-09	174.731	-0.009634364	-73.258835	1.3564423	0.009766208	0.112375	127.0	10855.405116319656	0.15625	1.0	1.0	1.0	2.3125
508	266.3252	84.65751	321.98672	12.176253	500.0	61.48723	21.761524	83.02646	-2.4228046	8144000	-1.8626451e-08	83.83994	-0.009483284	-23.212841	1.3564423	0.007293807	0.0969375	127.0	10876.499957323074	0.0	1.0	0.9375	0.90625	0.0
509	285.63892	62.997784	329.15198	16.213661	500.0	65.00157	21.568026	84.06419	-1.470638	8160000	-1.8626451e-09	78.75626	-0.008549701	-17.990185	1.3564423	0.009377207	0.109937504	127.0	10896.05732011795	0.125	0.96875	0.96875	0.96875	1.4375
510	287.31665	57.282047	333.1969	37.3707	500.0	66.236404	20.014793	82.977554	-7.116319	8176000	-6.519258e-09	79.90207	-0.008049712	-19.548546	1.3564423	0.008242188	0.101875	127.0	10916.118724822998	0.0625	1.0	0.96875	0.96875	2.75
511	268.7013	77.75252	326.44775	24.017292	500.0	62.56518	22.186357	83.52103	-3.2423177	8192000	3.7252903e-09	74.1151	-0.00836536	-12.680662	1.3564423	0.0064064283	0.088874996	127.0	10937.165066957474	0.03125	1.0	0.90625	0.90625	2.15625
512	274.3518	68.98621	321.9367	45.90912	500.0	61.507805	21.550577	82.9276	-11.290098	8208000	0.0	115.367325	-0.010471035	-24.042946	1.3564423	0.008030874	0.102749996	127.0	10955.62531042099	0.09375	1.0	0.96875	0.96875	5.03125
513	267.10162	76.4312	330.72122	34.771114	500.0	62.68518	21.585161	81.35377	-3.4025443	8224000	1.1175871e-08	118.071304	-0.010241926	-43.165874	1.3564423	0.012022009	0.107374996	127.0	10980.191299676895	0.15625	1.0	0.9375	0.9375	9.53125
514	244.51065	101.3406	326.2257	37.390835	500.0	57.406452	27.119362	83.25215	-33.51834	8240000	-5.5879354e-09	120.38464	-0.009521728	-23.697268	1.3564423	0.0073105944	0.0945625	127.0	10999.579779863358	0.0	1.0	0.9375	0.9375	0.0
515	260.5057	92.6645	330.7031	14.95722	500.0	58.22443	24.31393	82.81733	-8.563656	8256000	-2.9802322e-08	97.58805	-0.008144824	-36.492966	1.3564423	0.0059422366	0.077125	127.0	11022.348152399063	0.03125	1.0	0.90625	0.84375	0.8125
516	301.5649	49.133743	330.12805	39.401592	500.0	67.199356	20.50301	83.49533	-13.858162	8272000	1.8626451e-08	33.97495	-0.00803197	-17.20384	1.3564423	0.00852781	0.08481251	127.0	11044.16700387001	0.0	1.0	0.96875	0.96875	0.0
517	283.92337	66.19591	322.8123	38.545265	500.0	67.643906	21.683426	85.04037	-11.914706	8288000	-7.450581e-09	95.84682	-0.010182001	-32.519554	1.3564423	0.008433771	0.1083125	127.0	11068.39867591858	0.0625	0.96875	0.96875	0.96875	4.5
518	290.3048	61.32199	332.05127	15.50066	500.0	63.44904	21.817572	84.250046	-11.488684	8304000	-1.8626451e-09	62.949474	-0.009847988	-21.143871	1.3564423	0.00787618	0.08400001	127.0	11087.770206928253	0.125	0.96875	0.96875	0.96875	0.6875
519	248.1436	106.69424	328.5192	15.424859	500.0	59.714306	25.24379	85.28856	-8.008034	8320000	-1.8626451e-08	147.38138	-0.010000741	-59.43125	1.3564423	0.006823782	0.0833125	127.0	11107.81930732727	0.09375	0.96875	0.9375	0.90625	8.625
520	248.79819	96.28094	330.09296	42.5505	500.0	57.954	25.985462	83.709465	-7.0107207	8336000	3.7252903e-09	103.80276	-0.009046949	-26.744562	1.3564423	0.0073440922	0.087875	127.0	11127.560809373856	0.125	0.96875	0.90625	0.90625	4.5625
521	272.36993	91.19401	328.30405	26.170546	500.0	59.047462	25.554342	83.320595	-4.6553183	8352000	-7.450581e-09	150.62027	-0.009376438	-50.648746	1.3564423	0.0075032273	0.085125	127.0	11148.511739730835	0.09375	0.96875	0.9375	0.9375	21.53125
522	265.84567	94.708305	334.39267	29.136478	500.0	63.5405	24.707386	85.13956	-2.2488894	8368000	7.450581e-09	117.18969	-0.009805068	-25.056759	1.3564423	0.010891942	0.127875	127.0	11167.547161102295	0.03125	1.0	0.9375	0.9375	1.78125
523	287.55234	59.801395	332.0686	50.22428	500.0	65.363304	20.773207	85.182816	-4.0034647	8384000	3.7252903e-09	109.55211	-0.008774606	-32.7109	1.3564423	0.009915778	0.0988125	127.0	11188.010909795761	0.15625	1.0	1.0	1.0	3.3125
524	258.66406	94.24751	327.5848	30.015863	500.0	61.343525	23.084581	84.30135	-3.9019618	8400000	-2.7939677e-08	102.99686	-0.009501868	-37.768246	1.3564423	0.008109259	0.0884375	127.0	11208.519354581833	0.09375	1.0	0.96875	0.96875	2.84375
525	270.75385	90.92727	332.7988	40.305058	500.0	61.180782	24.828743	84.705475	-6.467616	8416000	2.9802322e-08	82.74112	-0.008722227	-13.001415	1.3564423	0.0055821245	0.0856875	127.0	11229.421451330185	0.15625	0.96875	0.90625	0.90625	3.90625
526	255.68735	92.48374	332.13495	36.27296	500.0	61.03015	24.422531	84.754745	-5.134671	8432000	1.6763806e-08	107.19743	-0.0093518235	-37.453403	1.3564423	0.00645113	0.083124995	127.0	11251.830651044846	0.0625	1.0	0.90625	0.90625	1.9375
